id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271119606001046,0,0,0,0,1,0.7,0,0.6,1.3,31448.63081291681,1.1702095986054053
271119607002146,4,0,1,3,1,19.6,4.8,9.5,33.9,58677.464823240996,1071.3315007823107
271119607001017,0,0,0,0,3,2.1,0,1.8,3.9,30207.93970086532,291.18494880913124
271119606002048,0,0,0,0,1,0.7,0,0.6,1.3,39616.376371593535,47.50485157762515
271119605003020,104,0,59,45,5,656.6,124.8,343.3,1124.7,42684.561722972416,16451.704356383143
271119606004065,0,0,0,0,1,0.7,0,0.6,1.3,31198.841054509667,25.46909751383162
271119613003042,3,0,3,0,3,27.3,3.6,15.9,46.8,31027.162297721105,479.3649967449286
271119617003077,0,0,0,0,2,1.4,0,1.2,2.6,26351.237049002495,2.023642192369653
271119616003006,0,0,0,0,11,7.7,0,6.6,14.3,15953.72610693304,14.32061317129845
271119613002033,92,0,0,92,3,324.1,110.4,130.6,565.1,16416.576765008656,2890.348694395265
271119607002038,0,0,0,0,7,4.9,0,4.2,9.1,34394.343528875674,9.102358265012588
271119614001094,5,5,0,0,18,16.1,6,13.3,35.4,8950.207874447042,35.054739868660036
271119615001016,0,0,0,0,2,1.4,0,1.2,2.6,10861.144176916961,2.498475237185655
271119613001114,0,0,0,0,4,2.8,0,2.4,5.2,14366.37638617418,66.06466717054752
271119603003026,0,0,0,0,12,8.4,0,7.2,15.6,53524.603060345944,5798.456345781668
271119616002038,0,0,0,0,3,2.1,0,1.8,3.9,3898.8197286958716,5.136956561532141
271119614003057,1,0,0,1,9,9.8,1.2,6.8,17.8,31770.672412892785,422.0372760801983
271119605001011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,39746.773211880194,487.2342263454717
271119606004097,0,0,0,0,1,0.7,0,0.6,1.3,33185.38779079858,195.89066154507418
271119617002041,0,0,0,0,1,0.7,0,0.6,1.3,76910.73031760613,2.1538487988875623
271119617001140,0,0,0,0,4,2.8,0,2.4,5.2,60529.13673511382,5.87486569284979
271119610002027,0,0,0,0,10,7,0,6,13,85921.5717799894,24023.9896770061
271119613002004,23,16,0,7,2,37.1,27.6,19,83.7,8051.498921218569,1494.2966852479335
271119611001023,0,0,0,0,16,11.2,0,9.6,20.8,86107.70750203294,32754.221198323514
271119613003052,0,0,0,0,5,3.5,0,3,6.5,30368.144865866212,449.9132507523447
271119601021092,0,0,0,0,1,0.7,0,0.6,1.3,19167.962954997914,2.0074557889840676
271119607002078,0,0,0,0,7,4.9,0,4.2,9.1,81864.54405895644,266.840409671927
271119608002032,0,0,0,0,1,0.7,0,0.6,1.3,71701.89696184879,1.394977222187535
271119608002021,0,0,0,0,2,1.4,0,1.2,2.6,28508.20156669766,51.595062589706124
271119606004021,0,0,0,0,8,5.6,0,4.8,10.4,11831.743044293855,9.997535438695376
271119607002139,0,0,0,0,2,1.4,0,1.2,2.6,15392.934628418685,6.421405693696396
271119612001004,0,0,0,0,1,0.7,0,0.6,1.3,10021.719026482677,99.76041872655071
271119607001018,0,0,0,0,4,2.8,0,2.4,5.2,31522.03860355508,291.5251122377496
271119607002063,0,0,0,0,3,2.1,0,1.8,3.9,4725.430731933705,2.99288503372693
271119603001073,0,0,0,0,3,2.1,0,1.8,3.9,4941.395552851018,2.9986001047304196
271119601031065,0,0,0,0,1,0.7,0,0.6,1.3,10853.240371312164,2.930075181648847
271119601021070,0,0,0,0,1,0.7,0,0.6,1.3,11624.105703140916,6.553831416852221
271119615001062,0,0,0,0,4,2.8,0,2.4,5.2,13492.954073762228,203.96737589467534
271119614001092,2,0,0,2,4,9.8,2.4,5.2,17.4,9856.049986635151,31.00166690682664
271119609002027,0,0,0,0,15,10.5,0,9,19.5,85975.34609153253,23317.869977918326
271119615003022,0,0,0,0,1,0.7,0,0.6,1.3,7413.791363343124,3424.2485860318034
271119617003020,0,0,0,0,1,0.7,0,0.6,1.3,83979.03254302587,80.27190750732966
271119613001113,0,0,0,0,7,4.9,0,4.2,9.1,10213.28979143414,9.598379226580587
271119615001143,0,0,0,0,1,0.7,0,0.6,1.3,5079.6681269778455,2.067698129505817
271119612001007,1,1,0,0,16,11.9,1.2,10.1,23.2,10821.08147526561,39.501017054064114
271119605002059,161,161,0,0,4,115.5,193.2,82.9,391.6,41747.54214918487,12323.225462998558
271119617003117,0,0,0,0,2,1.4,0,1.2,2.6,67238.61266167702,11.71991405089411
271119603001072,0,0,0,0,1,0.7,0,0.6,1.3,8743.957674137724,0.9998331067215862
271119608003052,0,0,0,0,8,5.6,0,4.8,10.4,3328.739877920369,10.228292473148583
271119605003047,0,0,0,0,5,3.5,0,3,6.5,42679.85531811306,20201.91493602416
271119613004046,0,0,0,0,3,2.1,0,1.8,3.9,9662.408020133655,3.032552679938098
271119610002023,0,0,0,0,11,7.7,0,6.6,14.3,86277.6511938743,20790.067445727458
271119613003058,0,0,0,0,7,4.9,0,4.2,9.1,16897.315855253586,61.3560146574893
271119613003053,0,0,0,0,7,4.9,0,4.2,9.1,30884.659007351267,478.63248261978856
271119613003021,0,0,0,0,7,4.9,0,4.2,9.1,7364.093144457768,9.180373531571904
271119613001157,5,0,0,5,21,32.2,6,19.6,57.8,8305.68212582208,56.998254314566005
271119609006001,54,0,12,42,13,256.9,64.8,123,444.7,88360.3411091067,33452.46266540557
271119605004101,2,2,0,0,2,2.8,2.4,2.2,7.4,34414.28993663544,10.160793360252594
271119617003102,5,0,5,0,17,53.9,6,33.7,93.6,71161.16843684751,313.15114260872195
271119611004025,0,0,0,0,21,14.7,0,12.6,27.3,83690.64996710698,4909.644600503477
271119617003017,2,2,0,0,1,2.1,2.4,1.6,6.1,84550.04918085448,80.13227034015722
271119612001016,0,0,0,0,6,4.2,0,3.6,7.8,9819.292871635189,85.04898802266756
271119606003042,9,9,0,0,12,14.7,10.8,11.7,37.2,32976.49188299374,879.4677375732936
271119605004155,0,0,0,0,2,1.4,0,1.2,2.6,5104.765121394336,5.3909440117778225
271119601022056,0,0,0,0,1,0.7,0,0.6,1.3,24058.82418832101,139.92719275873742
271119601032008,4,4,0,0,3,4.9,4.8,3.8,13.5,4592.307867414039,63.20203642341919
271119607002029,5,5,0,0,2,4.9,6,3.7,14.6,5791.6700973965635,14.019115601218596
271119606004013,0,0,0,0,11,7.7,0,6.6,14.3,25591.148710019734,14.034018135601938
271119605002070,5,0,0,5,11,25.2,6,13.6,44.8,41755.057937683036,10969.336079264764
271119606002079,0,0,0,0,8,5.6,0,4.8,10.4,29651.199681899114,18.25114294857869
271119609006086,1,0,0,1,28,23.1,1.2,18.2,42.5,87855.36345475844,15812.52512308821
271119614001097,0,0,0,0,2,1.4,0,1.2,2.6,14751.439801369934,14.851606486507956
271119608001053,0,0,0,0,1,0.7,0,0.6,1.3,5526.6137103861,1.1163976344392303
271119609001022,30,18,0,12,53,91.7,36,57.6,185.3,86518.59465781797,12005.196785412636
271119610002009,0,0,0,0,8,5.6,0,4.8,10.4,86441.05411251659,25208.7330917977
271119613002053,0,0,0,0,1,0.7,0,0.6,1.3,14349.907487868302,137.84479039789775
271119612001079,0,0,0,0,2,1.4,0,1.2,2.6,74133.3037858654,13.311449980676553
271119608003091,0,0,0,0,1,0.7,0,0.6,1.3,10981.904897750193,4.376034365652724
271119601021018,0,0,0,0,2,1.4,0,1.2,2.6,15746.69697240414,2.0868086314013254
271119601031082,5,1,4,0,25,51.8,6,34.3,92.1,9753.93942616433,1160.6764711436242
271119605004067,0,0,0,0,7,4.9,0,4.2,9.1,37780.35493958494,11.986110917042682
271119610004010,0,0,0,0,28,19.6,0,16.8,36.4,85700.46669380646,12201.327869696432
271119606002047,0,0,0,0,35,24.5,0,21,45.5,40278.38813878687,47.96936790581819
271119611003041,0,0,0,0,9,6.3,0,5.4,11.7,82763.46866210048,1563.5053840214691
271119601023065,0,0,0,0,3,2.1,0,1.8,3.9,34404.40167809248,10.039139537807971
271119609005019,119,0,0,119,34,440.3,142.8,187,770.1,89082.7120052085,22694.765874207715
271119610004020,0,0,0,0,9,6.3,0,5.4,11.7,88089.72152426894,10471.543102191732
271119603001089,0,0,0,0,1,0.7,0,0.6,1.3,7189.06690969332,0.9993541640968817
271119613004082,0,0,0,0,5,3.5,0,3,6.5,11820.950430688488,111.83204494165463
271119617003097,0,0,0,0,3,2.1,0,1.8,3.9,65749.84736078762,309.08108935769803
271119609002004,10,2,0,8,18,42,12,23,77,84970.64368525734,8330.55276685082
271119613003056,0,0,0,0,3,2.1,0,1.8,3.9,32407.738593580438,494.8289905281532
271119609003003,0,0,0,0,15,10.5,0,9,19.5,85997.17219530192,21412.17447869184
271119612002030,0,0,0,0,3,2.1,0,1.8,3.9,39642.35479430746,3856.695397462424
271119611001008,0,0,0,0,13,9.1,0,7.8,16.9,85809.98781551767,19017.35558405221
271119612001063,0,0,0,0,1,0.7,0,0.6,1.3,81628.47360563882,1507.3633934596778
271119605003076,0,0,0,0,7,4.9,0,4.2,9.1,41403.86236763384,15900.800215674455
271119603003003,0,0,0,0,17,11.9,0,10.2,22.1,35410.694964661816,1702.6572209203327
271119616003004,0,0,0,0,9,6.3,0,5.4,11.7,22960.47778854341,147.0561878051413
271119601032025,0,0,0,0,11,7.7,0,6.6,14.3,12726.109697630405,25.202772133656037
271119604001001,0,0,0,0,3,2.1,0,1.8,3.9,22476.654511209344,78.08724900500961
271119609002024,0,0,0,0,13,9.1,0,7.8,16.9,86478.38809361421,19199.052667151467
271119615003065,0,0,0,0,8,5.6,0,4.8,10.4,7339.028249815803,3795.5100974284915
271119607001016,0,0,0,0,2,1.4,0,1.2,2.6,30643.991952476394,291.63562473548075
271119603002036,3,3,0,0,8,7.7,3.6,6.3,17.6,48457.04212848565,7008.9852030422035
271119608001045,0,0,0,0,1,0.7,0,0.6,1.3,58026.13080841928,31.53299677987357
271119613002009,4,4,0,0,38,29.4,4.8,24.8,59,15071.537190520792,2597.584591274052
271119603003028,2,0,0,2,8,12.6,2.4,7.6,22.6,55436.349090531054,6798.260099961063
271119609006077,0,0,0,0,7,4.9,0,4.2,9.1,87642.883027246,12727.130603789072
271119610001016,0,0,0,0,7,4.9,0,4.2,9.1,85376.8437717221,13753.223664060717
271119610003030,0,0,0,0,13,9.1,0,7.8,16.9,86892.70174131365,27959.954399964878
271119606001027,0,0,0,0,1,0.7,0,0.6,1.3,42003.93387235177,110.68497568693147
271119613002026,0,0,0,0,17,11.9,0,10.2,22.1,16186.764723765646,2907.3790327395313
271119617001118,0,0,0,0,5,3.5,0,3,6.5,35.88513103293049,5.98559600609445
271119609006011,156,43,0,113,85,485.1,187.2,230.7,903,87870.11683199614,12053.182138257076
271119611001018,0,0,0,0,18,12.6,0,10.8,23.4,85046.5238443493,23264.273098943
271119612001089,0,0,0,0,2,1.4,0,1.2,2.6,80679.88984819362,1464.691029648915
271119605002012,4,2,0,2,27,27.3,4.8,20,52.1,40545.040840994,4578.079754866443
271119605004020,0,0,0,0,1,0.7,0,0.6,1.3,8718.46300354946,2.075106062639783
271119606004038,0,0,0,0,8,5.6,0,4.8,10.4,29167.86292806872,10.046199503914886
271119610004018,0,0,0,0,24,16.8,0,14.4,31.2,88093.61851062522,1799.7299685388032
271119615001036,0,0,0,0,6,4.2,0,3.6,7.8,13244.15039956668,29.810991629922064
271119601022065,10,0,0,10,5,38.5,12,17,67.5,8108.497535901031,904.6871338284709
271119609006062,70,0,0,70,1,245.7,84,98.6,428.3,82961.53563691497,1694.4729921732785
271119617003011,0,0,0,0,36,25.2,0,21.6,46.8,83179.80003096508,90.1516255722338
271119610001057,0,0,0,0,4,2.8,0,2.4,5.2,86151.01327843362,16688.157002863
271119605003007,2,0,0,2,5,10.5,2.4,5.8,18.7,42224.72570740888,18375.20687890672
271119615003074,13,13,0,0,3,11.2,15.6,8.3,35.1,7157.362384762587,3752.6925618191312
271119610004016,20,8,8,4,26,105,24,62.8,191.8,87467.86861465614,34462.9385157572
271119611003010,1,0,0,1,60,45.5,1.2,37.4,84.1,75991.77768842643,394.383837171115
271119601023050,0,0,0,0,47,32.9,0,28.2,61.1,39788.28702816078,127.4872467677354
271119614001012,0,0,0,0,3,2.1,0,1.8,3.9,17033.00196129251,21.595367348895984
271119613002008,7,7,0,0,12,13.3,8.4,10.7,32.4,13647.93232525114,2609.551214861158
271119616002039,0,0,0,0,2,1.4,0,1.2,2.6,6298.476393983443,4.984552563654971
271119609006034,0,0,0,0,2,1.4,0,1.2,2.6,80492.35297872331,558.577304722562
271119603002032,0,0,0,0,4,2.8,0,2.4,5.2,51203.346650318344,6665.389697348196
271119607002073,0,0,0,0,8,5.6,0,4.8,10.4,77943.21985817191,265.7260889717818
271119609005004,0,0,0,0,23,16.1,0,13.8,29.9,87758.92016111403,28356.766215105676
271119610003001,0,0,0,0,7,4.9,0,4.2,9.1,87294.54285499766,27614.336643351264
271119609003004,0,0,0,0,6,4.2,0,3.6,7.8,86161.84021682625,20038.719313290927
271119610001024,2,0,2,0,7,21.7,2.4,13.6,37.7,86305.53154370941,26785.20160794444
271119603002037,0,0,0,0,19,13.3,0,11.4,24.7,52485.069310232764,7658.399640158049
271119603003036,16,15,0,1,12,22.4,19.2,16.1,57.7,52571.22859635448,3664.329297340679
271119613001150,0,0,0,0,15,10.5,0,9,19.5,12609.666416264607,33.89862221462598
271119617002014,0,0,0,0,19,13.3,0,11.4,24.7,75165.3865568502,24.471838962467938
271119607002033,0,0,0,0,1,0.7,0,0.6,1.3,12799.495919799389,1.008829552485331
271119615001003,0,0,0,0,1,0.7,0,0.6,1.3,9617.216666417511,8.359203062896377
271119615003069,3,3,0,0,9,8.4,3.6,6.9,18.9,7304.298728717553,3733.6844803600543
271119615003014,0,0,0,0,7,4.9,0,4.2,9.1,7150.0357923191095,3752.2713316254403
271119610004009,0,0,0,0,9,6.3,0,5.4,11.7,86880.91736955327,23971.682183504847
271119610003018,23,9,14,0,15,134.4,27.6,79.3,241.3,88044.35422111502,29142.225784782735
271119612002068,0,0,0,0,1,0.7,0,0.6,1.3,39894.267887326685,4006.9354188770785
271119610002007,0,0,0,0,13,9.1,0,7.8,16.9,86951.21310100169,28925.08321018413
271119601023053,7,0,0,7,3,26.6,8.4,11.6,46.6,38198.40585569278,172.68499703704302
271119617003006,0,0,0,0,14,9.8,0,8.4,18.2,85649.68789901525,86.51776397718176
271119605002074,0,0,0,0,38,26.6,0,22.8,49.4,41367.42838872719,11470.331289354379
271119612001117,0,0,0,0,1,0.7,0,0.6,1.3,6727.795068638238,4.260583397555998
271119616003007,0,0,0,0,20,14,0,12,26,13142.207397239661,43.38068242735567
271119617001150,0,0,0,0,3,2.1,0,1.8,3.9,31667.55112830562,60.58160482737471
271119609004000,0,0,0,0,7,4.9,0,4.2,9.1,87040.29212262412,26060.963539462864
271119606002002,0,0,0,0,1,0.7,0,0.6,1.3,38730.14708291512,1959.0941677849335
271119603003000,0,0,0,0,15,10.5,0,9,19.5,27951.334219559943,68.45909082905442
271119613004092,0,0,0,0,1,0.7,0,0.6,1.3,461.8690944172077,2.047692480768851
271119604002027,0,0,0,0,9,6.3,0,5.4,11.7,8245.335332263214,39.44633689657818
271119601032035,5,0,0,5,23,33.6,6,20.8,60.4,12542.261410007643,64.46843089070782
271119601032010,0,0,0,0,7,4.9,0,4.2,9.1,7262.781915941023,8.999574662222194
271119612001042,0,0,0,0,5,3.5,0,3,6.5,12538.26391204829,5.997547332271704
271119615001185,0,0,0,0,1,0.7,0,0.6,1.3,8323.042695549855,0.9999954339324711
271119607002127,0,0,0,0,5,3.5,0,3,6.5,1792.7571141663525,5.999818030344274
271119607002004,2,2,0,0,7,6.3,2.4,5.2,13.9,1224.7632519293184,12.992159707481663
271119601031125,0,0,0,0,8,5.6,0,4.8,10.4,2909.276968585473,10.003851802586569
271119617001022,0,0,0,0,2,1.4,0,1.2,2.6,69280.28458907055,72.05506327307214
271119617001129,0,0,0,0,2,1.4,0,1.2,2.6,5002.765577487566,2.0237823535012884
271119606001052,0,0,0,0,8,5.6,0,4.8,10.4,33082.34948002442,10.996855684920419
271119607001037,0,0,0,0,6,4.2,0,3.6,7.8,8889.609520948346,24.33415195523959
271119601021054,0,0,0,0,3,2.1,0,1.8,3.9,80.88890195990142,5.982286751456175
271119616002137,0,0,0,0,1,0.7,0,0.6,1.3,3203.1233982223507,1.187028386081505
271119613004087,0,0,0,0,8,5.6,0,4.8,10.4,1042.7638617849964,16.95193267241942
271119606004062,0,0,0,0,8,5.6,0,4.8,10.4,30142.6013877711,16.90873095009178
271119601022046,0,0,0,0,2,1.4,0,1.2,2.6,3223.6058602318662,2.0298124949381875
271119617001151,0,0,0,0,49,34.3,0,29.4,63.7,37533.95189953868,65.68391239968345
271119615001137,0,0,0,0,3,2.1,0,1.8,3.9,8041.80046182255,2.9999481035932285
271119616001024,4,0,0,4,8,19.6,4.8,10.4,34.8,7086.738625879231,33.830117447710265
271119608003027,0,0,0,0,7,4.9,0,4.2,9.1,2527.885708730149,14.725511272029372
271119609001015,0,0,0,0,6,4.2,0,3.6,7.8,80664.25070231971,29.093317872222183
271119601033028,0,0,0,0,6,4.2,0,3.6,7.8,12407.05422025832,7.745553094423172
271119603002001,7,6,0,1,16,18.9,8.4,14,41.3,12970.820008969247,41.396287236206916
271119611003036,32,0,0,32,13,121.1,38.4,52.6,212.1,80890.34875336528,692.3887803983355
271119615002015,0,0,0,0,6,4.2,0,3.6,7.8,3937.7626680641265,7.768909564415451
271119612002018,0,0,0,0,2,1.4,0,1.2,2.6,9241.826778776565,1.9976493788652359
271119604002048,0,0,0,0,3,2.1,0,1.8,3.9,1664.5806280846562,3.0667568893155632
271119615002096,0,0,0,0,8,5.6,0,4.8,10.4,2227.6225815529006,10.983574961901219
271119614001089,0,0,0,0,7,4.9,0,4.2,9.1,2921.0490652473604,9.031775505076315
271119609006049,3,3,0,0,12,10.5,3.6,8.7,22.8,85187.69751072692,1844.6977910078713
271119616003021,0,0,0,0,3,2.1,0,1.8,3.9,34995.475627106636,4.232401253508745
271119617002037,0,0,0,0,1,0.7,0,0.6,1.3,79670.84119358266,61.18268917343566
271119608002044,0,0,0,0,4,2.8,0,2.4,5.2,69443.76148205542,12.236685454452065
271119605004073,0,0,0,0,10,7,0,6,13,30001.043723437804,21.501160770183503
271119606004044,0,0,0,0,4,2.8,0,2.4,5.2,20506.545011345712,32.926193889739935
271119608001111,0,0,0,0,12,8.4,0,7.2,15.6,89313.82686633468,15.755739589345499
271119604003012,0,0,0,0,5,3.5,0,3,6.5,21059.25933132116,5.985419837517366
271119603002011,0,0,0,0,3,2.1,0,1.8,3.9,15463.527797110519,3.072752756550296
271119616002107,0,0,0,0,3,2.1,0,1.8,3.9,2905.0456354688154,3.690143186322344
271119607001015,3,0,0,3,25,28,3.6,19.2,50.8,31441.048458989175,290.5980850639639
271119607002026,0,0,0,0,2,1.4,0,1.2,2.6,8878.326505564906,1.997775713823153
271119605004112,0,0,0,0,4,2.8,0,2.4,5.2,35476.77881071864,12.409001277973655
271119608002020,0,0,0,0,37,25.9,0,22.2,48.1,23494.078936709895,50.75802621733891
271119608003042,1,1,0,0,4,3.5,1.2,2.9,7.6,3329.7406837147487,7.005880213989205
271119603001018,0,0,0,0,8,5.6,0,4.8,10.4,9726.911737680448,9.997065267466818
271119613004013,0,0,0,0,6,4.2,0,3.6,7.8,7100.079909542467,7.0217632032032284
271119612002051,0,0,0,0,8,5.6,0,4.8,10.4,39482.98151666225,3913.1283762250728
271119607001112,0,0,0,0,5,3.5,0,3,6.5,2734.7403085745996,18.328771090243404
271119611004027,0,0,0,0,4,2.8,0,2.4,5.2,83691.41873669042,8.296351748577788
271119615002095,0,0,0,0,3,2.1,0,1.8,3.9,313.12941111167726,4.001453572217249
271119601023034,0,0,0,0,9,6.3,0,5.4,11.7,1427.6355141626625,11.203110357342737
271119607002089,0,0,0,0,25,17.5,0,15,32.5,20970.148239250033,36.557464455549926
271119615002000,0,0,0,0,8,5.6,0,4.8,10.4,252.79403371695247,9.99773996332565
271119601031012,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,11395.77412115098,40.202818480940046
271119604002009,0,0,0,0,9,6.3,0,5.4,11.7,5729.880705335569,11.209703905397827
271119608002050,0,0,0,0,12,8.4,0,7.2,15.6,53965.78784640395,14.990840099153562
271119617002005,0,0,0,0,12,8.4,0,7.2,15.6,47487.964715081296,14.999935717634871
271119606002024,0,0,0,0,11,7.7,0,6.6,14.3,26436.486211171432,15.018960124012862
271119609002001,0,0,0,0,18,12.6,0,10.8,23.4,84285.13384589364,32.69543334299888
271119608001083,3,0,0,3,10,17.5,3.6,10.2,31.3,53004.00387760368,31.194201600741284
271119616002119,0,0,0,0,6,4.2,0,3.6,7.8,415.8551558067281,8.49875861336462
271119603001074,0,0,0,0,1,0.7,0,0.6,1.3,3126.3722936318572,2.8115359664659403
271119601033032,4,0,0,4,15,24.5,4.8,14.6,43.9,3649.5444896474964,42.822927533026586
271119616002081,0,0,0,0,6,4.2,0,3.6,7.8,790.5439357948113,12.981754505505577
271119601021083,0,0,0,0,34,23.8,0,20.4,44.2,32080.02319652795,52.717211721260746
271119613001015,0,0,0,0,3,2.1,0,1.8,3.9,17539.257364409532,4.81376513573355
271119616001016,0,0,0,0,9,6.3,0,5.4,11.7,64544.72142716016,89.81594432345048
271119616001031,0,0,0,0,3,2.1,0,1.8,3.9,6851.428279615757,3.0216339898309097
271119603001057,0,0,0,0,6,4.2,0,3.6,7.8,6573.926118215723,6.985120144116728
271119601023039,0,0,0,0,5,3.5,0,3,6.5,21823.106131095294,6.062032952277253
271119616002009,0,0,0,0,3,2.1,0,1.8,3.9,4778.2387165978525,12.664027886175308
271119613001162,5,0,5,0,4,44.8,6,25.9,76.7,9945.753474840136,88.46518402048953
271119613003015,0,0,0,0,5,3.5,0,3,6.5,17717.72971129604,6.194970099670977
271119607001031,0,0,0,0,3,2.1,0,1.8,3.9,5583.794782025266,3.817523576319833
271119608003069,0,0,0,0,9,6.3,0,5.4,11.7,4552.627209145988,10.99979999910711
271119606001020,8,0,0,8,27,46.9,9.6,27.4,83.9,37761.710387064915,82.9894578860858
271119614002057,0,0,0,0,34,23.8,0,20.4,44.2,28812.798775570744,854.6035266047745
271119604001002,0,0,0,0,13,9.1,0,7.8,16.9,17718.56627488205,17.308597942786054
271119613001011,0,0,0,0,1,0.7,0,0.6,1.3,3572.5572651396515,0.9888798900674703
271119613001075,0,0,0,0,5,3.5,0,3,6.5,5996.257152569082,9.877743052948308
271119608001095,0,0,0,0,1,0.7,0,0.6,1.3,87474.60863605041,4.920584508371521
271119616001001,0,0,0,0,6,4.2,0,3.6,7.8,21439.526493961668,10.061436925122337
271119601021043,0,0,0,0,4,2.8,0,2.4,5.2,1018.2399207279495,4.997531186075634
271119610001003,0,0,0,0,16,11.2,0,9.6,20.8,79123.58333916175,142.96203888706913
271119617003120,0,0,0,0,7,4.9,0,4.2,9.1,6789.448293285904,8.959174043725005
271119608001075,0,0,0,0,1,0.7,0,0.6,1.3,7876.624624677426,2.0332575292529906
271119605004133,4,0,0,4,4,16.8,4.8,8,29.6,30961.667004380903,32.12505299047903
271119607002053,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,7690.760513645977,27.96606641034175
271119601022008,0,0,0,0,8,5.6,0,4.8,10.4,3620.868764937843,10.392430558354448
271119613003025,0,0,0,0,1,0.7,0,0.6,1.3,8549.369281673125,1.7368360932150713
271119608001026,0,0,0,0,1,0.7,0,0.6,1.3,9586.463851979872,1.0343809666462271
271119601023026,0,0,0,0,7,4.9,0,4.2,9.1,18590.738416170356,14.161602499347392
271119606001054,0,0,0,0,10,7,0,6,13,13949.919089710298,13.174325801819457
271119615001056,0,0,0,0,10,7,0,6,13,12942.152791502085,127.16754156907257
271119604002051,0,0,0,0,2,1.4,0,1.2,2.6,2804.501267611766,6.256187007109065
271119611003019,24,4,2,18,151,188.3,28.8,127.2,344.3,79846.89052583378,678.4407182169787
271119615003004,10,10,0,0,11,14.7,12,11.6,38.3,5348.848246462395,3123.872539289273
271119615002070,3,0,0,3,10,17.5,3.6,10.2,31.3,942.7637072574104,30.308005775236253
271119617001082,0,0,0,0,2,1.4,0,1.2,2.6,61453.62226597906,2.0056751294251596
271119608003016,0,0,0,0,11,7.7,0,6.6,14.3,2254.072644491559,14.358543540230192
271119613001085,5,5,0,0,7,8.4,6,6.7,21.1,8508.037574121108,20.999187573066052
271119601021046,0,0,0,0,1,0.7,0,0.6,1.3,1781.450802938356,1.9418721102906484
271119601031139,1,1,0,0,13,9.8,1.2,8.3,19.3,9613.50269428646,18.980250382226455
271119610001006,16,0,0,16,9,62.3,19.2,27.8,109.3,83990.10225004004,109.03603293383222
271119607002096,0,0,0,0,2,1.4,0,1.2,2.6,16464.8145237261,12.100164309886479
271119611004005,0,0,0,0,7,4.9,0,4.2,9.1,78331.41774549404,35.91582883477204
271119615001083,0,0,0,0,12,8.4,0,7.2,15.6,28397.737117058965,21.400430726069544
271119616002115,0,0,0,0,10,7,0,6,13,1128.3925202854914,13.048734686607837
271119603001029,0,0,0,0,7,4.9,0,4.2,9.1,3865.0612799241785,8.99499492342865
271119616003005,1,0,0,1,8,9.1,1.2,6.2,16.5,22009.337119494445,45.70659785003466
271119616002128,0,0,0,0,2,1.4,0,1.2,2.6,2724.268386716176,2.1651206450474967
271119605004015,0,0,0,0,18,12.6,0,10.8,23.4,1642.2161292542007,21.27026006232759
271119612001024,0,0,0,0,23,16.1,0,13.8,29.9,4227.251297876939,28.984172033401457
271119615001022,0,0,0,0,12,8.4,0,7.2,15.6,6907.852992450035,14.999260703507627
271119616001034,0,0,0,0,1,0.7,0,0.6,1.3,10886.313373168774,6.118482059367806
271119615002013,0,0,0,0,11,7.7,0,6.6,14.3,1495.4649642651787,13.98093869424094
271119605004027,5,5,0,0,4,6.3,6,4.9,17.2,162.0111057969255,17.054930043467778
271119613003051,0,0,0,0,8,5.6,0,4.8,10.4,8625.82744329986,11.04660349970635
271119615001024,0,0,0,0,5,3.5,0,3,6.5,4728.872306334799,11.719312544403667
271119612002023,0,0,0,0,25,17.5,0,15,32.5,15540.96927481228,32.00205850307822
271119614003023,0,0,0,0,4,2.8,0,2.4,5.2,34557.40366669563,77.35197189343889
271119603001068,0,0,0,0,2,1.4,0,1.2,2.6,9400.22393731449,1.9959259764279864
271119616002135,0,0,0,0,7,4.9,0,4.2,9.1,831.5423201939378,9.00316450184952
271119608001036,0,0,0,0,1,0.7,0,0.6,1.3,11459.768987344045,1.0239887470918272
271119603003025,0,0,0,0,7,4.9,0,4.2,9.1,43403.4626121009,4944.6883070948215
271119607001035,6,4,0,2,4,12.6,7.2,7.2,26.999999999999996,10406.126041346304,61.69608282069801
271119608001133,0,0,0,0,4,2.8,0,2.4,5.2,66185.95993231736,5.865073531862326
271119601021008,0,0,0,0,6,4.2,0,3.6,7.8,100.90651563522533,7.582784030812045
271119605001021,0,0,0,0,9,6.3,0,5.4,11.7,39496.524246304645,10.99957825308812
271119606004064,0,0,0,0,19,13.3,0,11.4,24.7,30377.160179550214,25.02205560084748
271119615001107,0,0,0,0,4,2.8,0,2.4,5.2,4090.5435376937075,12.235520191333787
271119615001157,4,0,0,4,4,16.8,4.8,8,29.6,4267.70231492218,29.041392066551275
271119606002060,2,0,0,2,18,19.6,2.4,13.6,35.6,20930.435489080177,35.857584867810196
271119605004135,2,2,0,0,9,7.7,2.4,6.4,16.5,24853.263314926873,46.173397267029465
271119617002003,0,0,0,0,1,0.7,0,0.6,1.3,19612.416564372445,11.9310575099037
271119615001180,0,0,0,0,10,7,0,6,13,4158.325342043522,13.002350433096426
271119614001040,0,0,0,0,5,3.5,0,3,6.5,14192.681573790553,45.69929459948171
