id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171719706001068,0,0,0,0,1,0.7,0,0.6,1.3,49563.05643338692,1140.99173270515
171379515002044,2,0,0,2,9,13.3,2.4,8.2,23.9,27685.77585680458,23.000978921247324
171379516002004,0,0,0,0,11,7.7,0,6.6,14.3,96243.62242058235,13572.206928327425
171379515003062,0,0,0,0,1,0.7,0,0.6,1.3,98789.92097657878,527.5889605267483
171379515003096,2,0,0,2,11,14.7,2.4,9.4,26.5,94683.8172938896,611.3405066714869
171379522002111,0,0,0,0,3,2.1,0,1.8,3.9,93125.07525758735,3.866338318348379
171379523004019,0,0,0,0,1,0.7,0,0.6,1.3,9269.239659444445,1630.4961999396598
171379515002006,0,0,0,0,1,0.7,0,0.6,1.3,73658.39768521776,0.9999705543513457
171719707001025,0,0,0,0,2,1.4,0,1.2,2.6,81119.27886678687,2500.612978630347
171719707001112,0,0,0,0,2,1.4,0,1.2,2.6,80968.58557292118,3807.7017349842754
171379514003022,0,0,0,0,5,3.5,0,3,6.5,37531.71983753549,1111.846987352546
171379518003017,0,0,0,0,15,10.5,0,9,19.5,97487.4638063624,30170.836134632453
171379522002107,2,0,0,2,7,11.9,2.4,7,21.3,90195.23812470175,70.53125421085481
171379516002026,519,7,0,512,6,1801.1,622.8,723.9,3147.8,95946.50908686122,14750.387294335473
171379514003083,0,0,0,0,2,1.4,0,1.2,2.6,3515.6191267997465,5.596462999314347
171379515002095,0,0,0,0,20,14,0,12,26,90148.60833699329,35.28316405336842
171379521004001,4,0,4,0,70,82.6,4.8,60.8,148.2,98825.92777656499,7912.092860721384
171379523001009,0,0,0,0,3,2.1,0,1.8,3.9,54978.566804380454,75.3896735091729
171379522001006,0,0,0,0,2,1.4,0,1.2,2.6,93033.10035444806,2.766553084783023
171379519004016,8,3,0,5,14,29.4,9.6,16.9,55.9,97503.66879639067,15485.7554335792
171379514001011,0,0,0,0,8,5.6,0,4.8,10.4,2896.7921823634156,9.995886303247046
171719706002086,0,0,0,0,1,0.7,0,0.6,1.3,54130.42278283886,4.72663464053802
171719707002063,0,0,0,0,4,2.8,0,2.4,5.2,60186.58530496374,5.300014748617954
171719707002096,0,0,0,0,3,2.1,0,1.8,3.9,5013.57207861603,4.98331286803125
171379518001013,0,0,0,0,20,14,0,12,26,96484.91063663551,17323.197145824808
171379516003007,0,0,0,0,25,17.5,0,15,32.5,96171.29637172895,8372.595133105064
171379520002016,85,0,85,0,6,718.2,102,403.1,1223.3,99061.20396076323,29182.712305310873
171379515003070,6,2,0,4,63,59.5,7.2,44.4,111.1,97069.96700015476,111.10428425858714
171379518003013,29,0,0,29,23,117.6,34.8,54.4,206.8,97081.50161516819,26051.58656836091
171379518003018,0,0,0,0,5,3.5,0,3,6.5,97659.66009511153,30702.64265219697
171379517003009,0,0,0,0,4,2.8,0,2.4,5.2,97366.71385687421,21439.79235535143
171379514001126,2,2,0,0,3,3.5,2.4,2.8,8.7,80887.05218444027,15.180559369651213
171379522003092,0,0,0,0,1,0.7,0,0.6,1.3,77741.20083580342,1.553141196283848
171379515001081,0,0,0,0,6,4.2,0,3.6,7.8,15300.3929530946,7.927921247342706
171379515002111,0,0,0,0,14,9.8,0,8.4,18.2,91392.75959688314,21.148689237386506
171379522002047,0,0,0,0,5,3.5,0,3,6.5,90071.6466357027,9.202938049039034
171379515003044,0,0,0,0,2,1.4,0,1.2,2.6,88512.67275812026,4.347106548108294
171719706001005,0,0,0,0,2,1.4,0,1.2,2.6,20340.073231509326,2.0247431185902207
171719707002041,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,28046.51624040226,20.24730869560639
171719707001101,0,0,0,0,3,2.1,0,1.8,3.9,80968.87880996193,3823.979136181954
171379516003023,0,0,0,0,30,21,0,18,39,97309.63796964503,444.59898866876773
171379515002049,0,0,0,0,7,4.9,0,4.2,9.1,32694.112969351598,15.5553655333402
171379518004026,0,0,0,0,12,8.4,0,7.2,15.6,97679.46656595019,28124.459083274847
171379518004032,0,0,0,0,12,8.4,0,7.2,15.6,98019.31114398754,29472.1660312758
171379523003026,21,0,0,21,1,74.2,25.2,30,129.4,8424.661126265082,1709.8681328596938
171379517003016,0,0,0,0,12,8.4,0,7.2,15.6,97099.95695350815,20676.134180515088
171379515003075,7,0,0,7,5,28,8.4,12.8,49.2,95422.46426162301,140.65115656035104
171379519004003,1,1,0,0,26,18.9,1.2,16.1,36.2,97063.97547116742,11060.534599165681
171379514003074,0,0,0,0,3,2.1,0,1.8,3.9,53596.11003068144,3.8936752074908685
171379516002003,3,0,3,0,9,31.5,3.6,19.5,54.6,95840.49076814906,13733.574215477129
171379522001066,0,0,0,0,3,2.1,0,1.8,3.9,67054.83652856515,3.0567527148640123
171719707001055,0,0,0,0,1,0.7,0,0.6,1.3,81448.57561677729,3742.7725835390715
171719707001076,0,0,0,0,6,4.2,0,3.6,7.8,80994.44161042568,3703.9158508898217
171719706001089,0,0,0,0,5,3.5,0,3,6.5,84196.9546302276,22.36936575299969
171379516003016,2,2,0,0,6,5.6,2.4,4.6,12.6,95654.98791026282,7109.689782989612
171379520001025,38,0,27,11,4,268.1,45.6,144.7,458.4,99246.08373924233,31994.27711896724
171719707002065,0,0,0,0,5,3.5,0,3,6.5,85116.55462836396,6.00235701004019
171379515002118,0,0,0,0,11,7.7,0,6.6,14.3,90271.26125231425,254.3093196866944
171379516002020,10,0,0,10,7,39.9,12,18.2,70.1,97237.88160196159,21355.905796971245
171379514002044,0,0,0,0,2,1.4,0,1.2,2.6,95394.2828540743,436.1947783910355
171379516003001,0,0,0,0,6,4.2,0,3.6,7.8,95470.68528831856,933.270931999371
171379523001046,0,0,0,0,1,0.7,0,0.6,1.3,67181.28931957457,1.8635027964768183
171379515002076,0,0,0,0,7,4.9,0,4.2,9.1,82708.82242030911,12.388883978093872
171719707001084,0,0,0,0,7,4.9,0,4.2,9.1,77220.72886920405,3726.8964164086565
171719707002000,0,0,0,0,3,2.1,0,1.8,3.9,74216.25665100636,3.0075448504501465
171719707001083,0,0,0,0,1,0.7,0,0.6,1.3,21500.04717330258,8.613147405937282
171719707001087,0,0,0,0,5,3.5,0,3,6.5,17943.33471577739,8.355879359613478
171379515002071,9,9,0,0,2,7.7,10.8,5.7,24.2,16716.02942769653,25.904032372684835
171379523001084,0,0,0,0,2,1.4,0,1.2,2.6,26377.13311354382,2.1993488031228767
171379523001128,0,0,0,0,3,2.1,0,1.8,3.9,3341.971555545918,3.5090233675021367
171379523003024,0,0,0,0,11,7.7,0,6.6,14.3,8933.369583415537,1708.0657435584826
171379514003044,0,0,0,0,4,2.8,0,2.4,5.2,45829.07942181507,1379.8949232925938
171379516002033,0,0,0,0,5,3.5,0,3,6.5,97891.42508005911,22724.972605033025
171379514002042,3,3,0,0,20,16.1,3.6,13.5,33.2,95101.45761494478,431.1603236813395
171719707001178,0,0,0,0,3,2.1,0,1.8,3.9,7179.424093914818,69.62919433189454
171719706002017,0,0,0,0,1,0.7,0,0.6,1.3,7874.923763344544,197.48699275778748
171379514001006,0,0,0,0,5,3.5,0,3,6.5,4099.68776590133,5.996600183403668
171379523004016,4,0,0,4,11,21.7,4.8,12.2,38.7,9787.683219148648,1612.8164599450868
171379515003018,0,0,0,0,18,12.6,0,10.8,23.4,98147.29629363144,238.35168457103902
171379515001116,0,0,0,0,1,0.7,0,0.6,1.3,66431.8198051956,0.9998790271949494
171719707001181,0,0,0,0,3,2.1,0,1.8,3.9,7547.3744444981885,70.13918634153134
171379520001012,1,0,0,1,17,15.4,1.2,11.6,28.2,97776.18521401632,30111.469315384562
171379514001037,0,0,0,0,1,0.7,0,0.6,1.3,49726.40591913971,1.587868524664805
171379522003090,0,0,0,0,2,1.4,0,1.2,2.6,57465.241881310816,2.0415220697730505
171379522003095,7,7,0,0,11,12.6,8.4,10.1,31.1,27614.08788313159,30.993251942548486
171379516001018,0,0,0,0,2,1.4,0,1.2,2.6,96268.60971552212,10513.65420733725
171379517002019,0,0,0,0,20,14,0,12,26,96749.69855092821,18541.2224814893
171379518004017,0,0,0,0,31,21.7,0,18.6,40.3,97058.99901138608,31429.965470842413
171379523001037,0,0,0,0,3,2.1,0,1.8,3.9,82665.54682237764,3.614077357669235
171379522003009,0,0,0,0,31,21.7,0,18.6,40.3,70791.0765458332,40.03389314249382
171379515003020,4,4,0,0,37,28.7,4.8,24.2,57.7,98041.61786171523,73.8903839769599
171379518004028,0,0,0,0,109,76.3,0,65.4,141.7,97600.07191517926,31554.344002729013
171379515002091,0,0,0,0,2,1.4,0,1.2,2.6,92171.01937786328,41.29843492230768
171379523001017,0,0,0,0,5,3.5,0,3,6.5,89535.68620961814,106.94361977933927
171379516004014,0,0,0,0,3,2.1,0,1.8,3.9,98690.9556612753,26812.27817867963
171379517002009,0,0,0,0,28,19.6,0,16.8,36.4,95794.32948606646,13941.59481464803
171379519004010,0,0,0,0,47,32.9,0,28.2,61.1,96871.75030328541,12858.685483747357
171379514001060,0,0,0,0,3,2.1,0,1.8,3.9,81352.97145312044,137.2575458366388
171379523001064,0,0,0,0,3,2.1,0,1.8,3.9,7490.157988352517,3.971524259677711
171379515001059,0,0,0,0,2,1.4,0,1.2,2.6,7566.644950055694,3.835047130712791
171379515001095,0,0,0,0,1,0.7,0,0.6,1.3,85437.97115867365,2.4567060543450276
171379523003018,0,0,0,0,8,5.6,0,4.8,10.4,9327.43635699517,1706.4010011261694
171379520001009,9,0,0,9,6,35.7,10.8,16.2,62.7,97871.25591557642,31544.825333229746
171719707002122,0,0,0,0,3,2.1,0,1.8,3.9,86902.43559624588,148.2787479999375
171379515002051,0,0,0,0,4,2.8,0,2.4,5.2,35648.154534419584,5.644734499736356
171379522001156,0,0,0,0,1,0.7,0,0.6,1.3,1834.109437351683,2.249314263274356
171379517003046,7,2,4,1,1,39.2,8.4,21.8,69.4,97599.66439509347,177.99878649993323
171379515001089,0,0,0,0,1,0.7,0,0.6,1.3,66137.98874522526,1.4263621972134612
171379522001136,0,0,0,0,1,0.7,0,0.6,1.3,14540.560723785156,3.0940225519444056
171379515003005,0,0,0,0,1,0.7,0,0.6,1.3,90138.67557289953,36.80649545580682
171379522001146,0,0,0,0,1,0.7,0,0.6,1.3,13719.762786621479,11.124117902864356
171379523004024,0,0,0,0,11,7.7,0,6.6,14.3,7804.821792286648,1695.512957417123
171379523004032,0,0,0,0,4,2.8,0,2.4,5.2,4676.90380456991,5.204801844264098
171719707001052,0,0,0,0,4,2.8,0,2.4,5.2,79833.81349574239,3434.153414343449
171719707001060,5,0,5,0,1,42.7,6,24.1,72.8,83767.99618238428,3853.4119862501107
171719707002039,0,0,0,0,4,2.8,0,2.4,5.2,44071.37429019911,8.278514584749225
171379521002014,0,0,0,0,14,9.8,0,8.4,18.2,98028.54133010007,3963.748081729142
171379523003009,0,0,0,0,3,2.1,0,1.8,3.9,4990.449452629749,5.181585011620617
171379523004013,0,0,0,0,1,0.7,0,0.6,1.3,10667.929989960467,1530.3078739864977
171379516001030,0,0,0,0,9,6.3,0,5.4,11.7,96491.27335109573,11098.331736228562
171379522001062,0,0,0,0,10,7,0,6,13,91833.68410525321,19.730102334091725
171379522001150,1,1,0,0,1,1.4,1.2,1.1,3.7,61080.873400343036,5.246527521502255
171719707002144,0,0,0,0,2,1.4,0,1.2,2.6,4860.183895949262,4.9748991960960804
171719706002072,0,0,0,0,2,1.4,0,1.2,2.6,93489.47023568868,2.076636817356143
171719706001035,45,0,0,45,11,165.2,54,69.6,288.8,48023.71059405336,1137.2069795698408
171379522001048,0,0,0,0,1,0.7,0,0.6,1.3,80487.53927461056,20.697034687813325
171379514002051,0,0,0,0,5,3.5,0,3,6.5,63296.23068589671,6.012813078744556
171719707002128,0,0,0,0,4,2.8,0,2.4,5.2,87713.9456199728,144.79941710096486
171379515003033,0,0,0,0,1,0.7,0,0.6,1.3,89707.09936515722,22.01035815608717
171379517003038,0,0,0,0,6,4.2,0,3.6,7.8,97362.33744080206,26705.970271231072
171379521002002,0,0,0,0,26,18.2,0,15.6,33.8,98137.39109511343,13637.95752300326
171379515003043,1,1,0,0,4,3.5,1.2,2.9,7.6,75604.52293300616,7.532736289032177
171379520002005,0,0,0,0,2,1.4,0,1.2,2.6,97120.0171485163,273.1869483489632
171379514002071,1,1,0,0,9,7,1.2,5.9,14.1,95717.09113938145,436.91568777668635
171379519005000,0,0,0,0,2,1.4,0,1.2,2.6,95008.68748824694,76.83521049908497
171379523002072,0,0,0,0,2,1.4,0,1.2,2.6,2218.5792964397606,3.914754673778409
171379522001120,0,0,0,0,10,7,0,6,13,46354.01266128014,14.986517859966868
171379515002057,0,0,0,0,1,0.7,0,0.6,1.3,72722.03816352897,7.895318735173934
171719707001196,0,0,0,0,7,4.9,0,4.2,9.1,78195.46928060887,3830.175451723173
171719707002006,0,0,0,0,2,1.4,0,1.2,2.6,84068.10890113651,2.0038389225205115
171379517003057,0,0,0,0,3,2.1,0,1.8,3.9,98099.11460474505,27828.38138961476
171379522001135,0,0,0,0,5,3.5,0,3,6.5,15762.32204188218,6.290096143345524
171379514003012,0,0,0,0,4,2.8,0,2.4,5.2,21510.674144046097,193.7664613339515
171379515001112,0,0,0,0,5,3.5,0,3,6.5,68234.66668302401,6.625114303896476
171379522001056,0,0,0,0,8,5.6,0,4.8,10.4,95073.43034627737,10.007770580696082
171379515003093,0,0,0,0,8,5.6,0,4.8,10.4,95479.71637759294,134.69146032466412
171379523002003,0,0,0,0,2,1.4,0,1.2,2.6,20276.36347240391,22.659439056973273
171379522001103,0,0,0,0,1,0.7,0,0.6,1.3,51551.022918424824,1.6416968247734038
171379522001085,0,0,0,0,1,0.7,0,0.6,1.3,53711.12985228263,1.0255811411955627
171379516002001,1,0,0,1,9,9.8,1.2,6.8,17.8,95925.01875093584,10835.323891002163
171719707001169,0,0,0,0,5,3.5,0,3,6.5,4974.393803134395,67.71091175738157
171379523003030,0,0,0,0,5,3.5,0,3,6.5,8867.841354667746,1699.0471021546225
171379514003065,0,0,0,0,2,1.4,0,1.2,2.6,49706.660477499805,1353.1467987448668
171379516003031,0,0,0,0,18,12.6,0,10.8,23.4,97590.01449943426,6036.229679284176
171379522003034,0,0,0,0,15,10.5,0,9,19.5,87853.81389790738,334.77356010914116
171719707002123,0,0,0,0,3,2.1,0,1.8,3.9,84139.44294354257,148.03280347108017
171379515001143,0,0,0,0,1,0.7,0,0.6,1.3,84012.53102438079,11.484028563974562
171379522003025,3,3,0,0,2,3.5,3.6,2.7,9.8,73724.01467235002,60.3753788927184
171379521003005,106,45,5,56,7,274.4,127.2,128.6,530.2,99266.04627193954,6404.285191972255
171379515002033,0,0,0,0,9,6.3,0,5.4,11.7,63450.106779875845,15.21740893737589
171379514003038,0,0,0,0,1,0.7,0,0.6,1.3,45220.92137652632,1367.8789084751038
171379523002002,0,0,0,0,6,4.2,0,3.6,7.8,7504.2291435315,21.23394311414321
171379515002116,0,0,0,0,5,3.5,0,3,6.5,89834.22215844302,41.65592852414473
171379518001000,0,0,0,0,44,30.8,0,26.4,57.2,95169.58594398285,14127.411332670648
171379521003002,13,9,0,4,9,26.6,15.6,15.5,57.7,83424.8458589598,76.26054383781198
171379515003036,0,0,0,0,1,0.7,0,0.6,1.3,84962.39904908958,3.1782858348989405
171719707002112,0,0,0,0,3,2.1,0,1.8,3.9,88176.38130542604,127.73742671857501
171379522001133,0,0,0,0,2,1.4,0,1.2,2.6,19942.05780749305,19.05852876746886
171379516004003,0,0,0,0,21,14.7,0,12.6,27.3,97805.27414122401,16186.581871332968
171379515003059,0,0,0,0,14,9.8,0,8.4,18.2,86821.47808886819,19.3853422374657
171379514002048,1,0,0,1,3,5.6,1.2,3.2,10,70090.86272275512,10.976601648909668
171719706001038,0,0,0,0,12,8.4,0,7.2,15.6,46565.81069460085,1130.8202628877848
171719707001061,0,0,0,0,1,0.7,0,0.6,1.3,81046.39827110086,3866.442718732349
171719706002001,0,0,0,0,1,0.7,0,0.6,1.3,14265.912541584614,2.021448917653876
171719707001064,0,0,0,0,3,2.1,0,1.8,3.9,81907.60832090036,3864.0496092261274
171719707001089,1,0,0,1,11,11.2,1.2,8,20.4,73160.17173249995,3627.2715418797507
171379521002004,0,0,0,0,43,30.1,0,25.8,55.9,97876.81838873905,14585.584276095391
171379516001009,0,0,0,0,3,2.1,0,1.8,3.9,95428.19709662897,3488.1428211600837
171379518002009,0,0,0,0,17,11.9,0,10.2,22.1,96797.97127155158,18432.657806120762
171379522003024,0,0,0,0,13,9.1,0,7.8,16.9,56551.64207777841,15.997125457542925
171379517001011,0,0,0,0,33,23.1,0,19.8,42.9,96189.26446535291,12005.628060865156
171379519003001,0,0,0,0,20,14,0,12,26,98366.02228469576,20509.33809532874
171379516001039,0,0,0,0,6,4.2,0,3.6,7.8,96748.23580180203,14036.183726111878
171379516001042,0,0,0,0,2,1.4,0,1.2,2.6,96611.46603736885,13146.480464151959
171719706002090,0,0,0,0,2,1.4,0,1.2,2.6,34743.29010122905,2.001302387979982
171379518004022,0,0,0,0,2,1.4,0,1.2,2.6,97728.63832905177,25419.44868815592
171379515002128,0,0,0,0,2,1.4,0,1.2,2.6,95191.01990907363,508.97514732702405
171379522002038,0,0,0,0,3,2.1,0,1.8,3.9,92819.54792615525,92.23584860395809
171379522003014,0,0,0,0,5,3.5,0,3,6.5,95459.67013629743,24.972980691121077
171379522002106,0,0,0,0,19,13.3,0,11.4,24.7,82745.93997796463,56.11652973898848
171379515001047,0,0,0,0,6,4.2,0,3.6,7.8,7505.161181441156,8.396769677978329
171719707002003,0,0,0,0,2,1.4,0,1.2,2.6,63169.50564236777,1.9999147229870382
171719706002161,0,0,0,0,1,0.7,0,0.6,1.3,52926.81832187362,2.9180876423752884
171379517002005,0,0,0,0,20,14,0,12,26,96011.65199881724,7207.613924795244
171379515001122,0,0,0,0,3,2.1,0,1.8,3.9,88655.88659479667,5.62831249827681
171379522001144,0,0,0,0,2,1.4,0,1.2,2.6,778.5049500652359,4.952447207416132
171379517001001,0,0,0,0,11,7.7,0,6.6,14.3,96063.55705605831,4212.877672523268
171379518001001,0,0,0,0,9,6.3,0,5.4,11.7,95596.85687753896,13857.433220942554
171379523001077,0,0,0,0,1,0.7,0,0.6,1.3,21434.249407235402,3.2676951214062693
171379514001036,0,0,0,0,3,2.1,0,1.8,3.9,45150.878129815355,3.7641145178223843
171379515001012,0,0,0,0,1,0.7,0,0.6,1.3,5072.78447564993,1.0269232915912978
171379517003003,11,8,0,3,28,35.7,13.2,25,73.9,95956.33218657205,16417.505414746814
171379522002034,0,0,0,0,5,3.5,0,3,6.5,94140.87749249737,11.003592336370616
171379518003015,0,0,0,0,17,11.9,0,10.2,22.1,97008.01169733291,28674.190099918087
171379522001077,0,0,0,0,2,1.4,0,1.2,2.6,20764.46407730103,2.0050099784848614
171379522003008,0,0,0,0,10,7,0,6,13,89019.57891546666,332.5869822634236
171379519002000,23,0,0,23,43,110.6,27.6,58,196.2,97589.6103081398,8268.501259366303
171379515002029,0,0,0,0,3,2.1,0,1.8,3.9,61472.06576522631,4.305703130321529
171379514002076,0,0,0,0,2,1.4,0,1.2,2.6,56194.682509630824,3.709920522369973
171379514001092,0,0,0,0,2,1.4,0,1.2,2.6,73230.1753841864,2.466030809360179
171719707001176,0,0,0,0,7,4.9,0,4.2,9.1,4968.425000178277,64.28862872452294
171719707002092,0,0,0,0,5,3.5,0,3,6.5,9415.508454666582,119.10585258701143
171719706001065,0,0,0,0,2,1.4,0,1.2,2.6,50054.83530530999,1141.4108433120014
171719707001075,0,0,0,0,3,2.1,0,1.8,3.9,81467.49654613134,3780.6287477007622
171719706001087,0,0,0,0,10,7,0,6,13,83651.21812499168,22.112728321882933
171379523003013,9,1,0,8,4,31.5,10.8,14.1,56.4,12922.0245051389,1655.8926032570519
171379518004021,0,0,0,0,25,17.5,0,15,32.5,97611.96004104028,23892.19525271694
171379518002002,0,0,0,0,40,28,0,24,52,96724.2065032568,23085.862535586948
171379522003079,0,0,0,0,3,2.1,0,1.8,3.9,87778.42390833485,327.6228132591422
171379521003000,0,0,0,0,8,5.6,0,4.8,10.4,96873.61508374248,11863.395708482494
171379517003050,0,0,0,0,1,0.7,0,0.6,1.3,97403.56738061989,23638.818201601833
171379516001029,0,0,0,0,1,0.7,0,0.6,1.3,96619.3569090615,11581.405765808551
171379523001062,0,0,0,0,1,0.7,0,0.6,1.3,55738.25561254818,5.135737450537159
171379523002066,0,0,0,0,5,3.5,0,3,6.5,3810.537490796657,6.066052284629232
171379523002037,15,15,0,0,6,14.7,18,11.1,43.8,54602.858755570975,1154.6295857168252
171379523002056,0,0,0,0,5,3.5,0,3,6.5,12792.496439912913,8.964429438032875
171379523004042,4,4,0,0,5,6.3,4.8,5,16.1,2462.4051976654714,15.978348589779781
171379515001036,0,0,0,0,1,0.7,0,0.6,1.3,3174.830284599982,4.689098492279044
171719707001162,0,0,0,0,4,2.8,0,2.4,5.2,59051.15028264431,217.3972072971528
171719706002060,0,0,0,0,1,0.7,0,0.6,1.3,46566.725987011814,5.963353298425439
171719706001086,0,0,0,0,7,4.9,0,4.2,9.1,52080.78223698403,8.996588182895964
171379515002037,0,0,0,0,4,2.8,0,2.4,5.2,33020.974933234844,5.04503224655631
171379522002017,2,0,2,0,1,17.5,2.4,10,29.9,91725.47622164137,28.99774171144071
171379519004021,0,0,0,0,25,17.5,0,15,32.5,96091.76901864799,14912.092506724539
171379515001133,0,0,0,0,2,1.4,0,1.2,2.6,92496.04285577928,17.939389559970525
171379514003037,12,1,3,8,8,59.5,14.4,30.6,104.5,42472.58637724546,1358.315753138282
171719706001044,0,0,0,0,9,6.3,0,5.4,11.7,47420.63296627415,1117.8146976833575
171379515001108,0,0,0,0,1,0.7,0,0.6,1.3,78591.2647122114,10.531254403225429
171719706002160,0,0,0,0,2,1.4,0,1.2,2.6,64092.462701690994,2.236520515541851
171379522002113,0,0,0,0,3,2.1,0,1.8,3.9,94281.57294962322,353.3765619082518
171379521001014,0,0,0,0,24,16.8,0,14.4,31.2,98204.22064998599,7579.454410940964
171719706002040,0,0,0,0,3,2.1,0,1.8,3.9,61033.15282279124,21.5335987753938
171719707002130,0,0,0,0,3,2.1,0,1.8,3.9,85845.66461455102,147.09178531505813
171379522001157,0,0,0,0,1,0.7,0,0.6,1.3,2099.227178095685,4.714804856813107
171379519004000,72,0,12,60,92,375.2,86.4,195.6,657.2,94892.3752887213,1076.6529005171776
171379523001095,0,0,0,0,4,2.8,0,2.4,5.2,5554.785950630484,5.396467757744694
171379514001087,1,1,0,0,4,3.5,1.2,2.9,7.6,36343.48499314101,10.103196609462211
171379514003080,0,0,0,0,7,4.9,0,4.2,9.1,37985.37677441595,1119.323716726241
171379523002022,0,0,0,0,21,14.7,0,12.6,27.3,9429.967418414793,27.381939969489586
171379516001003,0,0,0,0,55,38.5,0,33,71.5,93731.87487683812,2124.864710922803
171379522002110,0,0,0,0,4,2.8,0,2.4,5.2,73611.32639577644,6.180625243381385
171379515003012,0,0,0,0,9,6.3,0,5.4,11.7,95745.61076267624,104.78478697448013
171379515003048,0,0,0,0,3,2.1,0,1.8,3.9,80551.84495940458,8.675074508001446
171379515001090,0,0,0,0,2,1.4,0,1.2,2.6,13416.952013979406,4.302423002505261
171379523004002,0,0,0,0,5,3.5,0,3,6.5,6798.472512966029,1478.971490390071
171719707002013,3,0,0,3,4,13.3,3.6,6.6,23.5,88119.07101759342,26.235340374029526
171379515002002,0,0,0,0,1,0.7,0,0.6,1.3,10092.028044740113,0.9985257804243511
171379515001064,0,0,0,0,2,1.4,0,1.2,2.6,12081.103417777096,3.7291655701275803
171379519003005,2,0,2,0,9,23.1,2.4,14.8,40.3,98232.6941411196,13955.693305743043
171379523003016,0,0,0,0,22,15.4,0,13.2,28.6,8565.746034371072,1687.3755738685384
171379521003014,0,0,0,0,2,1.4,0,1.2,2.6,89754.7069732431,20.38551073520895
171379516001004,4,0,0,4,1,14.7,4.8,6.2,25.7,95061.93568066339,2655.7140660530317
171379521002013,0,0,0,0,14,9.8,0,8.4,18.2,98084.28059677676,5088.343274781782
171379516003011,0,0,0,0,21,14.7,0,12.6,27.3,95905.05782977906,13541.428325853169
171379519002007,0,0,0,0,36,25.2,0,21.6,46.8,97695.75634734974,13981.167801130961
171379514001089,0,0,0,0,5,3.5,0,3,6.5,81520.0300677987,136.86229589123786
171719706002126,0,0,0,0,4,2.8,0,2.4,5.2,22877.323147498402,7.348681323125023
171379514002021,0,0,0,0,5,3.5,0,3,6.5,82225.14894501006,5.99993854584909
171719706002082,4,0,0,4,1,14.7,4.8,6.2,25.7,80429.97714719035,25.521834686534895
171719707002020,0,0,0,0,6,4.2,0,3.6,7.8,19057.748644087893,6.999552042756263
171719706002181,0,0,0,0,1,0.7,0,0.6,1.3,86070.36894747197,806.8735511573825
171719707002073,0,0,0,0,4,2.8,0,2.4,5.2,14822.93147316028,6.673709521677831
171379521001011,0,0,0,0,32,22.4,0,19.2,41.6,98148.12939782618,9014.745435273097
171719707002023,0,0,0,0,2,1.4,0,1.2,2.6,39352.64725169074,3.0212595440973233
171379522002048,0,0,0,0,3,2.1,0,1.8,3.9,95227.53279936424,12.125377222379274
171379518001012,0,0,0,0,44,30.8,0,26.4,57.2,95863.4276969383,9766.976540376045
171379514002081,0,0,0,0,3,2.1,0,1.8,3.9,94462.38392607452,429.4011632277497
171379523004005,0,0,0,0,3,2.1,0,1.8,3.9,8477.419884367984,1710.0954812986222
171379518002000,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,96434.82792268305,21802.393746567675
171379516002024,0,0,0,0,6,4.2,0,3.6,7.8,96949.29332479792,21214.776105117493
171379520002042,0,0,0,0,1,0.7,0,0.6,1.3,98410.52065553793,219.74181451413577
171379517002002,0,0,0,0,11,7.7,0,6.6,14.3,96003.11734873237,10360.671770159126
171379516004016,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,98986.81370054057,29927.86823877947
171379515002059,0,0,0,0,7,4.9,0,4.2,9.1,86813.37141674878,13.092398091850596
171379514003011,0,0,0,0,2,1.4,0,1.2,2.6,22235.00435258191,225.72395894494895
171379522001121,0,0,0,0,3,2.1,0,1.8,3.9,20530.21011174574,4.392512045617838
171379523002026,0,0,0,0,12,8.4,0,7.2,15.6,50856.60530259575,1121.7043485695735
171379514002008,0,0,0,0,4,2.8,0,2.4,5.2,87123.26004299226,5.668464799277127
171379515002085,0,0,0,0,1,0.7,0,0.6,1.3,80621.44253396985,2.4109913666866842
171379516002009,8,8,0,0,1,6.3,9.6,4.6,20.5,96216.64324886912,16857.987120811726
171379522002064,0,0,0,0,1,0.7,0,0.6,1.3,92902.03303717557,4.302420404697279
171379514002072,0,0,0,0,7,4.9,0,4.2,9.1,96363.67298425508,437.14386074507064
171379522001071,3,3,0,0,1,2.8,3.6,2.1,8.5,69927.20567689992,8.004303260824475
171379519001012,0,0,0,0,21,14.7,0,12.6,27.3,96853.60337177658,11488.092727467061
171379519002009,0,0,0,0,22,15.4,0,13.2,28.6,96792.66893412486,12269.005044723897
171379522003101,0,0,0,0,2,1.4,0,1.2,2.6,52753.2033309159,2.020428181212789
171719706001042,0,0,0,0,10,7,0,6,13,45858.09409104458,1136.2169357053842
171719707002080,0,0,0,0,5,3.5,0,3,6.5,13686.074686460248,119.94945797346914
171719707002088,0,0,0,0,4,2.8,0,2.4,5.2,12989.111906200491,119.9405774146428
171719706002123,0,0,0,0,2,1.4,0,1.2,2.6,26311.54144164752,2.199361290735769
171379521003029,0,0,0,0,2,1.4,0,1.2,2.6,97624.2739800245,6354.594518960351
171379514001018,0,0,0,0,5,3.5,0,3,6.5,3886.22880534964,5.993647187808353
