id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180010305002013,0,0,0,0,6,4.2,0,3.6,7.8,42612.09629777245,7.674565086342934
180010301003015,0,0,0,0,15,10.5,0,9,19.5,44529.11899356031,61.79058690521957
180010301001014,0,0,0,0,6,4.2,0,3.6,7.8,45398.545874192394,42.53890113329889
180010306004017,0,0,0,0,8,5.6,0,4.8,10.4,76925.97655721931,10208.147933709126
180010301003033,0,0,0,0,10,7,0,6,13,56485.83130069459,21.3680607640457
180010303005026,0,0,0,0,3,2.1,0,1.8,3.9,70611.27603388063,2.998940123409461
180010304002036,0,0,0,0,1,0.7,0,0.6,1.3,72951.8953786125,71.00761773672232
180010302001019,105,0,0,105,19,380.8,126,158.4,665.2,78871.96337583722,8332.103481050903
180010304003047,0,0,0,0,2,1.4,0,1.2,2.6,67844.40390769538,19.36202412107821
180010307001049,0,0,0,0,3,2.1,0,1.8,3.9,23404.558560269932,3.2910445858149777
180010302003047,0,0,0,0,18,12.6,0,10.8,23.4,78922.24077252764,18898.232105111016
180010307001026,0,0,0,0,3,2.1,0,1.8,3.9,25714.803788253743,4.098709161546895
180010307005028,0,0,0,0,4,2.8,0,2.4,5.2,12117.04176356109,5.505118196967079
180010305001001,0,0,0,0,5,3.5,0,3,6.5,73618.7435564922,2233.754633008018
180010301002014,0,0,0,0,17,11.9,0,10.2,22.1,68818.30409888107,81.01367895535685
180010301002028,0,0,0,0,10,7,0,6,13,64285.49758656191,29.551076886726463
180010301002027,2,0,0,2,6,11.2,2.4,6.4,20,70350.03293495285,28.645189143732953
180010301004022,1,0,0,1,16,14.7,1.2,11,26.9,74812.26152636929,5470.125074405529
180010306003023,9,0,0,9,12,39.9,10.8,19.8,70.5,75590.263378317,5284.327413857492
180010306002015,77,77,0,0,6,58.1,92.4,42.1,192.6,77351.63334331368,10448.22251656934
180010302001006,71,71,0,0,56,88.9,85.2,69.1,243.2,66327.99117320916,249.3926177475777
180010305002047,0,0,0,0,1,0.7,0,0.6,1.3,36743.685266612556,12.176594935964957
180010303001002,0,0,0,0,110,77,0,66,143,63622.22671641972,230.47498168663103
180010305004056,0,0,0,0,2,1.4,0,1.2,2.6,40722.18008509321,3.6789451787082483
180010301003034,0,0,0,0,30,21,0,18,39,58407.59339673961,46.74959468226423
180010305004014,13,13,0,0,8,14.7,15.6,11.3,41.6,26797.60629964654,61.28494946652695
180010307001035,0,0,0,0,2,1.4,0,1.2,2.6,28412.200923049353,5.569833434191406
180010305004037,0,0,0,0,1,0.7,0,0.6,1.3,78307.12473166517,25.97226739401394
180010303003014,0,0,0,0,11,7.7,0,6.6,14.3,78884.374442722,17058.31875441126
180010307001051,0,0,0,0,1,0.7,0,0.6,1.3,23505.39485930873,24.77546561612216
180010306001000,49,0,24,25,1,289.8,58.8,148.4,497,79138.54653413077,6496.884823781391
180010303001030,0,0,0,0,45,31.5,0,27,58.5,73963.9099603151,3912.7737809468326
180010303002011,0,0,0,0,24,16.8,0,14.4,31.2,78284.94536951627,14440.416460640794
180010304003004,0,0,0,0,11,7.7,0,6.6,14.3,63559.82647994883,77.45922511052999
180010303002012,0,0,0,0,9,6.3,0,5.4,11.7,77807.29133093204,13657.742769988296
180010303001018,1,0,1,0,8,14,1.2,9.5,24.7,76496.39121025977,10574.566870831874
180010303004018,0,0,0,0,9,6.3,0,5.4,11.7,78714.14713291384,14008.487904712127
180010301002021,0,0,0,0,5,3.5,0,3,6.5,63777.72817250757,16.538715419333364
180010301001019,0,0,0,0,6,4.2,0,3.6,7.8,54100.43340137195,14.669289057270369
180010306001050,0,0,0,0,7,4.9,0,4.2,9.1,78208.67473532999,11024.923171562446
180010307005015,1,1,0,0,5,4.2,1.2,3.5,8.9,36167.015680971504,22.05545217102452
180010307005018,0,0,0,0,18,12.6,0,10.8,23.4,44587.15860086523,33.208738492347436
180010301003040,0,0,0,0,26,18.2,0,15.6,33.8,64209.78002560165,57.804852771216616
180010307005020,2,2,0,0,12,9.8,2.4,8.2,20.4,22898.97880441027,20.39116144150696
180010306001018,0,0,0,0,5,3.5,0,3,6.5,78537.79365788378,10307.784795852243
180010302003004,0,0,0,0,1,0.7,0,0.6,1.3,79250.53054013399,21738.508195767477
180010305004001,1,1,0,0,6,4.9,1.2,4.1,10.2,57786.48363723508,15.199532364821044
180010304003017,0,0,0,0,9,6.3,0,5.4,11.7,65465.245719692604,55.17122038989005
180010306004018,0,0,0,0,6,4.2,0,3.6,7.8,76761.88960357191,8217.73806400182
180010304001002,0,0,0,0,14,9.8,0,8.4,18.2,63152.45118412398,47.78028675596631
180010302002034,1,0,0,1,8,9.1,1.2,6.2,16.5,79716.73456731805,20563.123045495813
180010302003012,0,0,0,0,22,15.4,0,13.2,28.6,79761.89829177585,23593.419344849855
180010307005035,0,0,0,0,9,6.3,0,5.4,11.7,23877.985464080368,36.954417511322234
180010307003031,0,0,0,0,14,9.8,0,8.4,18.2,62344.76090138079,2335.8860788114093
180010302001009,17,9,4,4,116,135.1,20.4,98.5,254,75606.84633517328,1664.7590431569652
180010301003026,0,0,0,0,7,4.9,0,4.2,9.1,41178.81677677147,18.705429057831303
180010304002057,1,0,0,1,1,4.2,1.2,2,7.4,78807.04602688705,9.388114242094643
180010307002020,21,21,0,0,18,27.3,25.2,21.3,73.8,73906.74633603789,4766.727207313471
180010305003021,18,18,0,0,15,23.1,21.6,18,62.7,76865.0731395039,370.48218547411545
180010302003041,0,0,0,0,10,7,0,6,13,79488.25133149448,20801.39082860308
180010303004014,0,0,0,0,27,18.9,0,16.2,35.1,78218.98287532711,13261.21243930226
180010305002050,0,0,0,0,2,1.4,0,1.2,2.6,36081.2573439737,5.202962691363743
180010302002035,44,0,0,44,3,156.1,52.8,63.4,272.3,79964.41789990768,22225.99104073261
180010302003011,0,0,0,0,19,13.3,0,11.4,24.7,79853.94342943528,22220.212865290116
180010307002002,0,0,0,0,25,17.5,0,15,32.5,43679.69865042803,43.12947655146172
180010303002018,0,0,0,0,16,11.2,0,9.6,20.8,78803.02539280632,15595.727469352576
180010306004009,0,0,0,0,9,6.3,0,5.4,11.7,78049.81730690492,10672.541567729144
180010305001000,0,0,0,0,1,0.7,0,0.6,1.3,80975.52140753997,25.40509708674182
180010302004027,0,0,0,0,4,2.8,0,2.4,5.2,78307.63033122156,509.3123899021516
180010304001020,0,0,0,0,2,1.4,0,1.2,2.6,67088.62665369347,22.86606703777275
180010307001010,0,0,0,0,3,2.1,0,1.8,3.9,46272.067561743774,154.41571800693265
180010307001064,0,0,0,0,6,4.2,0,3.6,7.8,26012.855144312187,15.21201299427654
180010302004016,0,0,0,0,5,3.5,0,3,6.5,77205.99383757994,7651.19225322637
180010305003012,0,0,0,0,1,0.7,0,0.6,1.3,79101.58384071427,360.24358246759544
180010302004017,6,6,0,0,27,23.1,7.2,19.2,49.5,75669.361579101,1886.4985563745943
180010307001054,0,0,0,0,1,0.7,0,0.6,1.3,22882.032995197176,5.5989498076304915
180010307003002,0,0,0,0,7,4.9,0,4.2,9.1,66685.56146159196,684.8386663390154
180010302001003,0,0,0,0,2,1.4,0,1.2,2.6,75485.18262526965,4150.8006593524615
180010304002025,0,0,0,0,1,0.7,0,0.6,1.3,81782.25296268736,208.2510657022607
180010303004008,17,0,17,0,3,144.9,20.4,81.7,247,78386.99737940221,14517.615419342235
180010301004021,0,0,0,0,31,21.7,0,18.6,40.3,74534.71950534606,5732.601972793904
180010301001032,3,3,0,0,33,25.2,3.6,21.3,50.1,58189.299923597,49.99406395888301
180010304001005,0,0,0,0,5,3.5,0,3,6.5,61463.49133833539,14.67166785944814
180010303006003,0,0,0,0,17,11.9,0,10.2,22.1,76657.01535640888,8882.061904806853
180010301003027,0,0,0,0,8,5.6,0,4.8,10.4,45987.412375124935,10.07637725251014
180010307005046,0,0,0,0,15,10.5,0,9,19.5,15251.573635853894,19.38671769425134
180010304003020,0,0,0,0,1,0.7,0,0.6,1.3,66270.90145117846,54.84155541871251
180010302004005,5,0,5,0,6,46.2,6,27.1,79.3,80407.71604204312,23190.0016837791
180010303004016,0,0,0,0,22,15.4,0,13.2,28.6,78475.83179751976,14999.883217767834
180010303005002,0,0,0,0,11,7.7,0,6.6,14.3,79515.29733315572,16165.874633386973
180010304002009,0,0,0,0,16,11.2,0,9.6,20.8,72901.98097268459,88.91957625533124
180010307002000,0,0,0,0,12,8.4,0,7.2,15.6,57246.27986130775,16.261662881494953
180010303003022,121,3,4,114,10,441.7,145.2,185.9,772.8,78859.41403642182,16360.940233151148
180010303003024,43,26,5,12,13,111.3,51.6,61.1,224,78402.22534949813,15734.903309030136
180010302003013,0,0,0,0,10,7,0,6,13,79431.99876367609,22974.81711249905
180010306002013,32,18,0,14,77,115.5,38.4,74.8,228.7,74563.79056663939,7722.666274498589
180010301002002,0,0,0,0,11,7.7,0,6.6,14.3,39682.54514853105,13.985713669879505
180010302002002,0,0,0,0,15,10.5,0,9,19.5,78434.40718713158,11431.0692713773
180010306001004,1,0,0,1,1,4.2,1.2,2,7.4,76213.2712417822,4720.905326571166
180010303002014,0,0,0,0,2,1.4,0,1.2,2.6,78632.59876025557,15153.746733042757
180010306002028,1,1,0,0,8,6.3,1.2,5.3,12.8,77986.35152580451,10731.377605695161
180010306002005,18,1,13,4,3,126,21.6,69,216.6,78196.530937006,9579.09223452114
180010307005005,18,18,0,0,14,22.4,21.6,17.4,61.4,25475.690151913197,62.13275604224844
180010307005008,0,0,0,0,2,1.4,0,1.2,2.6,21226.85208181763,5.93223803520731
180010306003011,21,0,0,21,3,75.6,25.2,31.2,132,77558.32487991687,10507.193145344903
180010305002031,0,0,0,0,11,7.7,0,6.6,14.3,32687.2499629183,14.213415412249839
180010306001041,1,0,1,0,7,13.3,1.2,8.9,23.4,78939.92970019927,11151.977352858681
180010305004010,0,0,0,0,9,6.3,0,5.4,11.7,38360.70281125097,44.05765005285711
180010305002007,0,0,0,0,8,5.6,0,4.8,10.4,57928.105140674365,37.103779577648645
180010305002019,0,0,0,0,12,8.4,0,7.2,15.6,68066.7900669846,15.648777286419978
180010305001040,0,0,0,0,2,1.4,0,1.2,2.6,81565.15818630063,3738.537600949104
180010305004021,0,0,0,0,10,7,0,6,13,47792.80619413321,20.71032571130201
180010301001040,0,0,0,0,11,7.7,0,6.6,14.3,32553.298871180556,16.983408507025707
180010302002020,30,4,10,16,3,144.9,36,73.2,254.1,79982.15575455232,20822.37761967696
180010304002031,0,0,0,0,8,5.6,0,4.8,10.4,62071.193063629034,23.82325512222649
180010306004005,0,0,0,0,7,4.9,0,4.2,9.1,77129.60205081492,10825.791680827635
180010301003028,0,0,0,0,13,9.1,0,7.8,16.9,54368.7583655442,16.281637332078883
180010304002030,0,0,0,0,17,11.9,0,10.2,22.1,65372.4816610651,37.676223634792926
180010304002033,0,0,0,0,7,4.9,0,4.2,9.1,66644.32191968132,27.95775675997548
180010305004059,0,0,0,0,3,2.1,0,1.8,3.9,44433.52536155857,11.229899564232165
180010303003011,104,87,13,4,6,188.3,124.8,113.8,426.9,79180.76124770171,16434.48541673206
180010307002048,3,3,0,0,9,8.4,3.6,6.9,18.9,25860.78377911515,20.4765261914545
180010307003020,0,0,0,0,7,4.9,0,4.2,9.1,65270.639054168314,2262.854613014092
180010305004040,0,0,0,0,7,4.9,0,4.2,9.1,68705.37367681012,18.335382923516327
180010304002023,4,4,0,0,14,12.6,4.8,10.4,27.8,71342.55642515015,322.40231240981217
180010301003011,0,0,0,0,6,4.2,0,3.6,7.8,40374.001794772674,15.67957510813146
180010307004022,3,0,0,3,5,14,3.6,7.2,24.8,54092.66558083662,1907.4633847424586
180010301002001,0,0,0,0,7,4.9,0,4.2,9.1,40172.35465605085,8.99467264519648
180010307004011,0,0,0,0,12,8.4,0,7.2,15.6,55771.158984196176,1524.0274110573819
180010301004025,0,0,0,0,14,9.8,0,8.4,18.2,74638.91671858092,5047.041001790537
180010303006008,0,0,0,0,5,3.5,0,3,6.5,75799.6831087651,355.01751483065107
180010305002003,0,0,0,0,15,10.5,0,9,19.5,46540.792968033304,19.430073106700096
180010305002021,0,0,0,0,2,1.4,0,1.2,2.6,48605.85287237429,22.540445664472482
180010301004010,1,1,0,0,32,23.1,1.2,19.7,44,59849.075868440545,43.99628121964692
180010301003031,0,0,0,0,4,2.8,0,2.4,5.2,46932.29789125292,4.999020592412472
180010306001054,0,0,0,0,12,8.4,0,7.2,15.6,75539.49776184949,9152.074688631841
180010303001005,0,0,0,0,6,4.2,0,3.6,7.8,71547.80085299474,1702.6850759593513
180010302001011,3,1,2,0,69,65.8,3.6,51.3,120.7,75363.01784779895,2000.1877635649773
180010305002018,0,0,0,0,5,3.5,0,3,6.5,67907.79594071364,10.954401093414162
180010307001023,1,0,0,1,13,12.6,1.2,9.2,23,33009.50357433838,137.5649256060684
180010303001010,11,0,0,11,56,77.7,13.2,49,139.9,76882.05036104056,13155.477804060974
180010302003022,0,0,0,0,14,9.8,0,8.4,18.2,78771.11698263956,19994.92878578872
180010303005000,18,18,0,0,59,53.9,21.6,44.4,119.9,77927.90522031554,11793.415500941934
180010304001024,0,0,0,0,2,1.4,0,1.2,2.6,61459.80457407959,34.77068947097025
180010305004036,0,0,0,0,4,2.8,0,2.4,5.2,75484.96747121823,11.636208197632183
180010305003022,0,0,0,0,8,5.6,0,4.8,10.4,75397.8291303883,71.36669896740106
180010307002049,0,0,0,0,1,0.7,0,0.6,1.3,53654.78761665441,115.74085096508719
180010305001032,13,10,0,3,4,20.3,15.6,11.6,47.5,81541.54939072733,3814.487973212363
180010306004003,13,0,0,13,2,46.9,15.6,19.4,81.9,78310.99040078679,11339.218619022477
180010301003032,4,0,0,4,7,18.9,4.8,9.8,33.5,55865.9259565765,33.16401866723706
180010302004026,0,0,0,0,15,10.5,0,9,19.5,80982.44750179611,1796.305516044395
180010301001036,0,0,0,0,8,5.6,0,4.8,10.4,40642.442509636036,15.762890329067247
180010305001033,0,0,0,0,7,4.9,0,4.2,9.1,81410.6675821542,3800.287329330851
180010305004008,0,0,0,0,7,4.9,0,4.2,9.1,74604.42593987103,11.10684714633804
180010304003036,0,0,0,0,1,0.7,0,0.6,1.3,52956.607256942574,1.2507743321243674
180010305003039,2,0,0,2,3,9.1,2.4,4.6,16.1,64815.28591469007,219.09046874529773
180010302003045,0,0,0,0,12,8.4,0,7.2,15.6,79080.0641039117,18545.339489404338
180010303005010,0,0,0,0,1,0.7,0,0.6,1.3,79308.99199789582,14399.54355233336
180010304001040,3,2,0,1,12,13.3,3.6,9.6,26.5,59186.559015517494,26.019067901553424
180010302002033,0,0,0,0,1,0.7,0,0.6,1.3,79053.1170806652,18583.13973260958
180010303003013,3,0,0,3,24,27.3,3.6,18.6,49.5,79323.64357201642,17088.175103753605
180010303001026,0,0,0,0,21,14.7,0,12.6,27.3,77506.36183331868,10932.95800854854
180010306001029,64,0,0,64,8,229.6,76.8,94.4,400.8,78507.43214409809,10503.456878272395
180010303001020,43,0,6,37,229,340.2,51.6,217.4,609.2,76516.42835866871,9226.687406851037
180010302004028,0,0,0,0,9,6.3,0,5.4,11.7,79079.98186834299,174.93954358567998
180010301002029,1,1,0,0,5,4.2,1.2,3.5,8.9,64621.471292603055,23.928142211650265
180010301003024,8,0,0,8,15,38.5,9.6,20.2,68.3,44602.53503382174,78.26771069434226
180010305002023,0,0,0,0,7,4.9,0,4.2,9.1,36010.95330474239,23.274639692999717
180010306003000,10,2,8,0,94,134.4,12,95,241.4,75200.54137155105,7702.587056483938
180010302004025,0,0,0,0,14,9.8,0,8.4,18.2,81781.57372551151,3187.064349008163
180010304003029,0,0,0,0,24,16.8,0,14.4,31.2,71873.46664903862,68.80172164080282
180010302004018,5,0,0,5,1,18.2,6,7.6,31.8,79242.84673257238,2830.9786193905493
180010307004010,0,0,0,0,5,3.5,0,3,6.5,58362.11411450154,1669.3653073682726
180010304001035,0,0,0,0,5,3.5,0,3,6.5,61796.86751190577,26.325097011954682
180010305003037,0,0,0,0,1,0.7,0,0.6,1.3,64751.90665627299,79.30077736201027
180010302003006,0,0,0,0,15,10.5,0,9,19.5,79581.5583346626,21820.602657317173
180010307004016,10,10,0,0,2,8.4,12,6.2,26.6,60330.90227842906,2284.6208866882307
180010304001012,6,6,0,0,2,5.6,7.2,4.2,17,73730.8715678925,52.68298587576829
180010305002009,0,0,0,0,20,14,0,12,26,55662.83861147314,26.017242987142335
180010304003050,0,0,0,0,2,1.4,0,1.2,2.6,68715.4603676599,10.50443104945686
180010305003047,21,21,0,0,10,21.7,25.2,16.5,63.4,60378.42995332694,1598.496345924707
180010305001023,7,0,4,3,5,47.6,8.4,26,82,81769.16085699694,3847.8573876111627
180010307001028,0,0,0,0,2,1.4,0,1.2,2.6,36564.43524396457,108.61475331684183
180010301001033,0,0,0,0,10,7,0,6,13,57004.773058543484,19.968990799025654
180010305001044,0,0,0,0,37,25.9,0,22.2,48.1,80988.09722550026,3769.6103894831017
180010303001035,0,0,0,0,5,3.5,0,3,6.5,64596.53152323776,1634.055427937435
180010301004004,6,0,0,6,16,32.2,7.2,18,57.4,63931.21911919521,173.87526862895263
180010303006011,116,4,0,112,20,408.8,139.2,170.8,718.8,72704.94584677556,5127.94831512964
180010306003001,5,5,0,0,11,11.2,6,9.1,26.3,76907.38761998563,8491.144760993717
180010307001009,2,2,0,0,9,7.7,2.4,6.4,16.5,45990.21758822569,156.9898772336365
180010307005022,0,0,0,0,6,4.2,0,3.6,7.8,24492.321275502305,33.314549805367804
180010302003015,0,0,0,0,8,5.6,0,4.8,10.4,79620.06039372472,22530.998611354917
180010302003040,0,0,0,0,7,4.9,0,4.2,9.1,79208.9936893801,22558.398984213745
180010305004034,0,0,0,0,1,0.7,0,0.6,1.3,75295.32660926548,15.280335772087081
180010301001025,4,4,0,0,11,10.5,4.8,8.6,23.9,51354.30659516365,28.9765771191865
180010307002041,0,0,0,0,7,4.9,0,4.2,9.1,19153.64146065567,12.320743354503081
180010305002052,0,0,0,0,8,5.6,0,4.8,10.4,42666.90181267419,22.96225357530449
180010307004014,146,146,0,0,13,111.3,175.2,80.8,367.3,53225.98620420162,1340.461955435473
180010305002043,0,0,0,0,4,2.8,0,2.4,5.2,52560.26580532329,20.736227208217624
180010306002009,0,0,0,0,5,3.5,0,3,6.5,77960.17048905152,10642.672085896977
180010306004010,0,0,0,0,9,6.3,0,5.4,11.7,77487.73772395862,10219.493468620229
180010306003018,0,0,0,0,8,5.6,0,4.8,10.4,77659.10916700114,9041.149011391555
180010303001025,7,0,0,7,14,34.3,8.4,18.2,60.9,75698.28334034354,6884.140365244081
180010304002016,0,0,0,0,5,3.5,0,3,6.5,69288.55612187438,6.798964870073069
180010303003005,0,0,0,0,15,10.5,0,9,19.5,79290.95927045283,16737.8449988456
180010307001068,0,0,0,0,2,1.4,0,1.2,2.6,22425.61807623085,10.472229628426021
180010307001076,0,0,0,0,4,2.8,0,2.4,5.2,20181.988718434888,5.007796771666903
180010306001028,0,0,0,0,5,3.5,0,3,6.5,79240.53235471774,10904.151458624372
180010306002037,43,14,20,9,7,214.2,51.6,117.8,383.6,77674.93054066124,10513.210294650766
180010306004015,0,0,0,0,5,3.5,0,3,6.5,76809.43474102377,9790.338292203558
180010306004016,0,0,0,0,17,11.9,0,10.2,22.1,76945.91842225731,10049.644924084432
180010306003017,0,0,0,0,5,3.5,0,3,6.5,76983.83251138081,8727.37377584225
180010303001008,0,0,0,0,12,8.4,0,7.2,15.6,76903.748280772,9435.257696507073
180010302003023,2,2,0,0,18,14,2.4,11.8,28.2,78742.83578253938,17562.23414111483
180010305002011,0,0,0,0,12,8.4,0,7.2,15.6,23771.853090083765,23.134631710510863
180010307005040,0,0,0,0,6,4.2,0,3.6,7.8,2966.1213081985866,6.994720614559605
180010303004017,0,0,0,0,3,2.1,0,1.8,3.9,77247.51526495155,12053.639034627213
180010305004038,0,0,0,0,5,3.5,0,3,6.5,59173.092489906616,7.113615140687511
180010304003010,0,0,0,0,5,3.5,0,3,6.5,66483.65290072087,134.91862117028967
180010305002027,2,0,0,2,16,18.2,2.4,12.4,33,56677.52617778741,35.725737686039885
180010303003020,0,0,0,0,1,0.7,0,0.6,1.3,78545.67008601387,16165.670096982602
180010307004015,0,0,0,0,4,2.8,0,2.4,5.2,60580.511985305544,2288.3763734841777
180010307002050,0,0,0,0,3,2.1,0,1.8,3.9,23245.245640621204,14.268569262981446
180010305004033,0,0,0,0,8,5.6,0,4.8,10.4,72863.70137163608,27.94166026810179
180010305001022,0,0,0,0,5,3.5,0,3,6.5,81645.11365912932,3791.792534750769
180010301003041,0,0,0,0,11,7.7,0,6.6,14.3,57418.07448454927,29.962724361464083
180010303002007,0,0,0,0,9,6.3,0,5.4,11.7,77785.50360004495,13837.304829602564
180010305003013,1,0,0,1,15,14,1.2,10.4,25.6,74772.91986289852,31.710723079350956
180010301003005,0,0,0,0,9,6.3,0,5.4,11.7,45167.02872605746,26.976935213880886
180010301004000,0,0,0,0,18,12.6,0,10.8,23.4,44286.28303796418,22.96219553876187
180010301002042,0,0,0,0,1,0.7,0,0.6,1.3,72409.45792265047,100.42543656056517
180010304003008,0,0,0,0,18,12.6,0,10.8,23.4,72278.01673253243,1173.5296797749666
180010302004010,393,66,20,307,71,1338.4,471.6,599.4,2409.4,80183.55218516188,16159.770695570041
180010301003012,0,0,0,0,6,4.2,0,3.6,7.8,42573.20687194393,26.221067363138545
180010306001051,0,0,0,0,8,5.6,0,4.8,10.4,77733.96486333033,11118.438264251547
180010303001028,0,0,0,0,13,9.1,0,7.8,16.9,77338.90034420408,11696.675120671338
180010305003035,0,0,0,0,2,1.4,0,1.2,2.6,63494.36454825331,60.82432687741079
180010305002044,0,0,0,0,11,7.7,0,6.6,14.3,46359.00432037839,21.191998037909727
180010303003030,0,0,0,0,7,4.9,0,4.2,9.1,78978.12318208319,19924.16567346275
180010304003001,0,0,0,0,6,4.2,0,3.6,7.8,55601.04136790853,21.737683732099217
180010301002013,0,0,0,0,26,18.2,0,15.6,33.8,56390.03235855205,72.24378639874477
180010303005018,0,0,0,0,3,2.1,0,1.8,3.9,78008.03547746598,547.6054570422991
180010305002017,0,0,0,0,19,13.3,0,11.4,24.7,50392.68521000541,24.787592334035036
180010301003030,4,4,0,0,9,9.1,4.8,7.4,21.3,43212.0568108837,21.174765893765723
180010301003037,0,0,0,0,9,6.3,0,5.4,11.7,57362.241290214966,11.02469555312363
180010307001043,0,0,0,0,11,7.7,0,6.6,14.3,18077.442416149428,14.807181414071138
180010304003006,0,0,0,0,41,28.7,0,24.6,53.3,73254.14244464543,890.8236874972881
180010306001008,0,0,0,0,8,5.6,0,4.8,10.4,78440.97474637556,10938.896638986093
180010304002044,0,0,0,0,3,2.1,0,1.8,3.9,67996.23757180596,11.717401453213858
180010307001008,0,0,0,0,1,0.7,0,0.6,1.3,47251.90687150176,155.75835965795355
180010305003018,0,0,0,0,11,7.7,0,6.6,14.3,64195.45898918304,19.755587465928272
180010305002037,0,0,0,0,6,4.2,0,3.6,7.8,41145.65926859514,15.059835093638897
180010305001042,15,15,0,0,12,18.9,18,14.7,51.6,80645.53429844204,1671.765281615025
180010305004062,0,0,0,0,1,0.7,0,0.6,1.3,29374.59645521052,31.227173315649832
180010302002003,18,0,18,0,3,153.3,21.6,86.4,261.3,79299.72017524885,11333.959159300979
180010302002011,0,0,0,0,11,7.7,0,6.6,14.3,78577.55179216753,13066.84024884712
180010304001006,0,0,0,0,13,9.1,0,7.8,16.9,43755.91798736833,15.984633748866944
180010305002045,0,0,0,0,3,2.1,0,1.8,3.9,20687.307887759103,3.1858540287165766
180010306001019,0,0,0,0,10,7,0,6,13,78725.29451464448,10646.201586412226
180010305002054,0,0,0,0,3,2.1,0,1.8,3.9,35774.70934684355,6.2587829983389405
180010301001021,7,5,0,2,4,13.3,8.4,7.7,29.4,52879.324537706314,37.15570205966475
180010305002053,0,0,0,0,6,4.2,0,3.6,7.8,43194.974196296316,32.678067140330604
180010301001048,0,0,0,0,24,16.8,0,14.4,31.2,58379.72327712968,38.66129301882564
180010307005009,0,0,0,0,1,0.7,0,0.6,1.3,20169.207776238487,4.5645482656728404
180010304003040,0,0,0,0,13,9.1,0,7.8,16.9,68023.90818283576,50.736421813282185
180010304001027,2,2,0,0,5,4.9,2.4,4,11.3,59625.53720640368,20.726134795917577
180010307005004,12,12,0,0,12,16.8,14.4,13.2,44.4,18166.107227356537,49.803678301467436
180010307001040,0,0,0,0,2,1.4,0,1.2,2.6,23756.449595185608,6.12760372464143
180010305001017,0,0,0,0,7,4.9,0,4.2,9.1,81943.09475412063,3816.306585467967
180010307001070,0,0,0,0,2,1.4,0,1.2,2.6,30301.229781288315,2.796041854758212
180010304002051,126,36,13,77,11,411.6,151.2,193.5,756.3,79382.54088729821,1403.9305512173178
180010305002008,0,0,0,0,6,4.2,0,3.6,7.8,51353.943122481185,31.54415545386516
180010307005007,0,0,0,0,1,0.7,0,0.6,1.3,17583.84382479559,4.996219064727751
180010302004004,0,0,0,0,8,5.6,0,4.8,10.4,80454.72840395667,22155.24102479633
180010301004007,0,0,0,0,3,2.1,0,1.8,3.9,70571.07529079079,202.9764020613132
180010306002032,0,0,0,0,8,5.6,0,4.8,10.4,78488.8012352191,10706.543971631769
180010305002051,0,0,0,0,10,7,0,6,13,24447.52948768081,23.010326116819726
180010301001035,0,0,0,0,1,0.7,0,0.6,1.3,56111.16366537281,7.43973205171042
180010306003015,0,0,0,0,10,7,0,6,13,76699.39513054484,9356.576022277983
180010302003050,0,0,0,0,10,7,0,6,13,79532.58544148426,17029.587111125486
180010305003023,7,7,0,0,14,14.7,8.4,11.9,35,72855.03662677492,36.68802721892658
180010302003033,2,0,0,2,1,7.7,2.4,3.4,13.5,80291.49696694076,22627.22437471322
180010303001024,0,0,0,0,3,2.1,0,1.8,3.9,77924.0610914764,12399.438418928785
180010302001013,7,0,7,0,86,119,8.4,84.5,211.9,78135.93172049471,6415.488846120713
180010307005037,0,0,0,0,8,5.6,0,4.8,10.4,10220.698314258447,10.85853089216292
180010303001027,2,0,0,2,21,21.7,2.4,15.4,39.5,74903.99124226383,4518.879789106472
180010306001042,0,0,0,0,9,6.3,0,5.4,11.7,78475.9170248654,11061.910189653529
180010307001074,7,7,0,0,8,10.5,8.4,8.3,27.2,25626.698424777544,27.727630066368032
180010305004004,2,2,0,0,2,2.8,2.4,2.2,7.4,70764.29286261217,18.632484278640987
180010305004017,0,0,0,0,3,2.1,0,1.8,3.9,64646.37957487065,8.627450673416602
180010305003036,0,0,0,0,4,2.8,0,2.4,5.2,57180.587006657675,41.36460041423172
180010303001031,0,0,0,0,8,5.6,0,4.8,10.4,74278.89310900151,5143.07650797971
180010301002036,0,0,0,0,1,0.7,0,0.6,1.3,64072.66976860284,15.101150765309063
180010307005011,1,0,1,0,7,13.3,1.2,8.9,23.4,20448.457612398895,24.502766924364302
180010306001037,0,0,0,0,4,2.8,0,2.4,5.2,79122.52534676202,11082.983987966392
180010305003005,0,0,0,0,10,7,0,6,13,80058.25733226749,46.14768182351529
180010306004012,0,0,0,0,2,1.4,0,1.2,2.6,76982.4862948019,9833.998670819276
180010302004006,0,0,0,0,3,2.1,0,1.8,3.9,78421.22457034892,11291.360312843026
180010301004018,0,0,0,0,4,2.8,0,2.4,5.2,75034.5670227119,6890.828173543292
180010302001018,0,0,0,0,21,14.7,0,12.6,27.3,66990.32305340453,50.25663694466874
180010306002031,0,0,0,0,13,9.1,0,7.8,16.9,77835.51999881939,10707.030904363477
180010301001027,0,0,0,0,4,2.8,0,2.4,5.2,47343.483186761536,10.869143820068926
180010305002033,0,0,0,0,4,2.8,0,2.4,5.2,61960.980295981,68.57173187896464
