id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420350307016008,30,0,5,25,28,149.1,36,75.3,260.4,82612.13962871637,25665.271486284455
420350303001023,5,1,0,4,36,39.9,6,27.7,73.6,8907.463960036077,72.98714522656032
420350301001153,0,0,0,0,5,3.5,0,3,6.5,5349.966593807041,2751.1963551862345
420350305002079,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,78085.59577027212,1337.7935345142866
420350301002319,10,0,10,0,7,88.9,12,51.2,152.1,5389.825345492573,2710.481160470306
420350302002060,0,0,0,0,5,3.5,0,3,6.5,79011.03089839456,172.3091991456477
420350301002277,0,0,0,0,4,2.8,0,2.4,5.2,5861.230510672951,997.1589064955668
420350304001022,12,12,0,0,2,9.8,14.4,7.2,31.4,76589.1099131091,1761.6687467924085
420350307012004,0,0,0,0,13,9.1,0,7.8,16.9,82898.16784665789,30118.25112291381
420350302001120,0,0,0,0,12,8.4,0,7.2,15.6,68984.6405469851,155.27928623718284
420350308002042,0,0,0,0,1,0.7,0,0.6,1.3,83896.1796119876,515.2139807475628
420350307013020,0,0,0,0,4,2.8,0,2.4,5.2,82724.5219718126,24744.569095460334
420350307013021,0,0,0,0,24,16.8,0,14.4,31.2,82662.51220690418,21938.661551370926
420350305001021,0,0,0,0,13,9.1,0,7.8,16.9,82404.28027046486,14637.534233215645
420350301002341,2,0,0,2,9,13.3,2.4,8.2,23.9,5416.30817971865,2680.2114099235114
420350302005004,0,0,0,0,6,4.2,0,3.6,7.8,83055.21048116397,7412.013980989787
420350302005028,18,0,18,0,9,157.5,21.6,90.00000000000001,269.1,83403.82323676559,4279.3110037951965
420350307015015,0,0,0,0,5,3.5,0,3,6.5,82291.03144196514,23862.379060540323
420350303002053,0,0,0,0,6,4.2,0,3.6,7.8,81419.05593529901,4683.346709440062
420350301002294,0,0,0,0,3,2.1,0,1.8,3.9,5372.54147986829,2776.0193883232796
420350301002312,0,0,0,0,9,6.3,0,5.4,11.7,5417.914244483416,2810.1938454407864
420350301002290,0,0,0,0,11,7.7,0,6.6,14.3,5401.458467160159,2835.905836272198
420350304004028,4,0,0,4,41,42.7,4.8,30.2,77.7,77744.88212463836,3478.7578253656693
420350306001019,0,0,0,0,7,4.9,0,4.2,9.1,81871.95723942656,17987.79543001309
420350304004027,4,0,0,4,24,30.8,4.8,20,55.6,77703.06447140734,3473.5540510878245
420350307012029,8,0,8,0,25,84.7,9.6,52.6,146.9,82474.21165431583,20848.966327765855
420350307014000,0,0,0,0,8,5.6,0,4.8,10.4,82457.86899901948,24883.904148194662
420350301001132,0,0,0,0,5,3.5,0,3,6.5,5271.567764804403,2614.1691248706
420350304005020,0,0,0,0,11,7.7,0,6.6,14.3,76147.97405823614,3496.697329761269
420350303002016,0,0,0,0,17,11.9,0,10.2,22.1,79696.38007496601,1384.8869237692109
420350301002254,0,0,0,0,5,3.5,0,3,6.5,5913.8810402555955,871.7038609688942
420350309004025,0,0,0,0,1,0.7,0,0.6,1.3,21464.463559729367,2.146749163016498
420350309001037,0,0,0,0,5,3.5,0,3,6.5,77460.28011586585,114.24244041519961
420350302005020,0,0,0,0,1,0.7,0,0.6,1.3,83640.7845806954,10414.044534215607
420350301002279,0,0,0,0,3,2.1,0,1.8,3.9,5786.487697942368,1041.6680477346738
420350305003040,0,0,0,0,7,4.9,0,4.2,9.1,81918.35671517151,1142.607831416373
420350308001002,0,0,0,0,1,0.7,0,0.6,1.3,37011.0783577019,5.529120928821148
420350303002055,0,0,0,0,6,4.2,0,3.6,7.8,81169.39020289747,2994.967754129623
420350301001045,0,0,0,0,14,9.8,0,8.4,18.2,5106.5795076834365,33.49452782503955
420350307014005,0,0,0,0,1,0.7,0,0.6,1.3,82305.35597459073,23329.20178962021
420350307013027,0,0,0,0,2,1.4,0,1.2,2.6,82353.53745687772,29466.22613648068
420350301002028,0,0,0,0,3,2.1,0,1.8,3.9,4602.963206902516,2.999471721639465
420350301002336,0,0,0,0,5,3.5,0,3,6.5,5442.287435505015,2789.079013964538
420350309002042,0,0,0,0,5,3.5,0,3,6.5,74530.82316959629,1235.453648169328
420350302005081,0,0,0,0,13,9.1,0,7.8,16.9,83338.25543259141,6130.978423745737
420350308001031,9,0,0,9,48,65.1,10.8,41.4,117.3,76666.92774057358,261.15658626888217
420350305001007,0,0,0,0,12,8.4,0,7.2,15.6,78860.16462873781,5745.577528993536
420350307015052,2,0,2,0,3,18.9,2.4,11.2,32.5,82534.79064442666,24909.384921334055
420350303001083,0,0,0,0,6,4.2,0,3.6,7.8,67793.35177171702,21.96852725404393
420350309004032,0,0,0,0,11,7.7,0,6.6,14.3,35789.95854142891,23.10886311892743
420350303003004,5,5,0,0,4,6.3,6,4.9,17.2,66446.56972868848,19.367826181971367
420350301002299,0,0,0,0,20,14,0,12,26,5511.613844025152,2858.1133499266143
420350301001162,0,0,0,0,18,12.6,0,10.8,23.4,4999.998241868477,70.10854766007905
420350305003038,25,0,0,25,2,88.9,30,36.2,155.1,73914.07998281138,155.50969224866088
420350308003025,0,0,0,0,1,0.7,0,0.6,1.3,71443.18189993592,1307.1871489296948
420350304005036,0,0,0,0,6,4.2,0,3.6,7.8,76660.9326330422,3369.7886016639177
420350307016030,0,0,0,0,18,12.6,0,10.8,23.4,81727.9841392421,17921.178238333592
420350304001042,2,2,0,0,2,2.8,2.4,2.2,7.4,76128.41262241118,1105.975485304081
420350304001040,5,0,0,5,5,21,6,10,37,78702.38668017271,2622.7364289270754
420350301002334,0,0,0,0,7,4.9,0,4.2,9.1,5442.949801385512,2795.5692383358273
420350308001001,0,0,0,0,6,4.2,0,3.6,7.8,52704.70103533813,8.652588896994917
420350309002021,18,0,10,8,32,134.4,21.6,77.4,233.4,64235.23537340744,877.5447957275985
420350304004013,0,0,0,0,10,7,0,6,13,76370.45143016435,3376.5939177784003
420350307015042,0,0,0,0,17,11.9,0,10.2,22.1,82361.1431810448,25120.018110723715
420350307015006,0,0,0,0,12,8.4,0,7.2,15.6,82623.21369044101,22569.6952825406
420350307012005,0,0,0,0,8,5.6,0,4.8,10.4,82638.24766201442,29587.292234961165
420350304001015,0,0,0,0,6,4.2,0,3.6,7.8,76325.97669935107,1089.4562282217526
420350301001112,0,0,0,0,4,2.8,0,2.4,5.2,6096.506969509168,874.0487711656436
420350305004010,0,0,0,0,6,4.2,0,3.6,7.8,82875.90108418385,17261.92241922371
420350301002330,0,0,0,0,2,1.4,0,1.2,2.6,5482.755477646361,2848.665962132687
420350305004006,0,0,0,0,10,7,0,6,13,82684.68765384251,16185.016052947172
420350301001266,0,0,0,0,7,4.9,0,4.2,9.1,8099.05591462762,16.733882210719436
420350306002019,0,0,0,0,6,4.2,0,3.6,7.8,82986.39459178709,19413.13801236879
420350307011005,0,0,0,0,9,6.3,0,5.4,11.7,82547.97677198717,19760.461419957737
420350302002064,0,0,0,0,11,7.7,0,6.6,14.3,75792.1375674681,60.806617867437126
420350304002042,0,0,0,0,5,3.5,0,3,6.5,73205.98690428749,423.414564818799
420350304001065,0,0,0,0,4,2.8,0,2.4,5.2,76339.0019444578,3532.6169154021836
420350307015032,0,0,0,0,7,4.9,0,4.2,9.1,82525.67671853515,26224.52110866403
420350307015040,17,15,0,2,5,21,20.4,13.3,54.7,82357.20239282894,24369.845264396143
420350303003017,0,0,0,0,1,0.7,0,0.6,1.3,77149.99811788418,638.7132036678967
420350304001001,0,0,0,0,1,0.7,0,0.6,1.3,77522.6379048467,272.15973407119765
420350302005059,0,0,0,0,1,0.7,0,0.6,1.3,83744.29537847744,3890.049539578314
420350305003072,0,0,0,0,44,30.8,0,26.4,57.2,78798.70397127338,720.796624711639
420350304004041,0,0,0,0,4,2.8,0,2.4,5.2,77419.77795864691,3489.611342769277
420350301001089,0,0,0,0,8,5.6,0,4.8,10.4,6165.86971766959,833.3904297677979
420350307014027,0,0,0,0,11,7.7,0,6.6,14.3,82227.90279469469,19644.779306712295
420350307017007,0,0,0,0,121,84.7,0,72.6,157.3,78981.03686680268,775.1810419949917
420350301002236,0,0,0,0,4,2.8,0,2.4,5.2,30.707328158994187,16.774397156893304
420350301001155,0,0,0,0,3,2.1,0,1.8,3.9,4995.080444661076,39.68714060108877
420350308003051,13,0,13,0,26,127.4,15.6,76.7,219.7,75582.9989592682,479.02070719888235
420350307015059,0,0,0,0,7,4.9,0,4.2,9.1,83042.55677679152,22809.056643526652
420350305004003,0,0,0,0,31,21.7,0,18.6,40.3,81843.94425820615,14551.240115052557
420350304003011,0,0,0,0,11,7.7,0,6.6,14.3,76744.84948797192,269.2539231956474
420350302002066,0,0,0,0,5,3.5,0,3,6.5,82561.91468416886,687.3299012137417
420350301001213,0,0,0,0,35,24.5,0,21,45.5,4858.401386266444,66.45721565376242
420350304004036,0,0,0,0,5,3.5,0,3,6.5,77458.55749374302,3523.57687278795
420350308002033,0,0,0,0,3,2.1,0,1.8,3.9,81905.80018473651,17.966725195011794
420350307016011,6,6,0,0,10,11.2,7.2,9,27.4,82477.70458066935,23606.145226901088
420350303002047,2,2,0,0,6,5.6,2.4,4.6,12.6,81129.08176020805,3372.7320909349064
420350304005041,28,0,14,14,14,176.4,33.6,93.8,303.8,77657.14216399577,3524.186585149748
420350309001061,5,5,0,0,8,9.1,6,7.3,22.4,59373.2334444779,140.04520628502303
420350305004022,0,0,0,0,7,4.9,0,4.2,9.1,82663.27177989959,15568.413218820182
420350303002045,0,0,0,0,5,3.5,0,3,6.5,81340.11275974852,2333.4925589360964
420350305002051,192,192,0,0,21,149.1,230.4,108.6,488.1,80149.97658641519,2091.030535665068
420350307013008,14,0,0,14,7,53.9,16.8,23.8,94.5,82321.71157500445,28383.39268042898
420350307015049,17,0,0,17,15,70,20.4,32.8,123.2,82984.3706395854,25041.998975237
420350301002322,4,4,0,0,12,11.2,4.8,9.2,25.2,5384.54389252848,2569.927223935506
420350302004030,26,3,0,23,35,107.1,31.2,54.7,192.99999999999997,82539.51273876839,13624.480771330815
420350307012007,64,60,4,0,27,94.5,76.8,65,236.3,82080.08690572977,22693.715261402245
420350301002041,0,0,0,0,4,2.8,0,2.4,5.2,4092.610919305792,26.973724962070083
420350302003005,0,0,0,0,10,7,0,6,13,72230.35949545367,1025.3514786071728
420350309004035,0,0,0,0,1,0.7,0,0.6,1.3,45309.11283523651,1.0069353032502897
420350309001029,0,0,0,0,24,16.8,0,14.4,31.2,47186.27599234292,30.997990618737266
420350303001010,0,0,0,0,2,1.4,0,1.2,2.6,2743.4195700430723,22.985965508798397
420350306001023,7,0,0,7,54,62.3,8.4,42.2,112.9,81714.38579406806,18058.1467640863
420350309004002,1,0,1,0,3,10.5,1.2,6.5,18.2,29998.96982873184,327.57634575434804
420350308002068,0,0,0,0,5,3.5,0,3,6.5,74485.16572379196,8.846430574147146
420350302001082,0,0,0,0,12,8.4,0,7.2,15.6,78344.99725969133,43.651893505382525
420350307013017,8,6,0,2,25,28.7,9.6,20.8,59.1,83126.75794319194,29074.679193861375
420350304002025,11,11,0,0,17,19.6,13.2,15.7,48.5,72825.62338872376,80.91625227299788
420350308001028,0,0,0,0,1,0.7,0,0.6,1.3,83685.14710833562,361.10354033099003
420350307013022,0,0,0,0,17,11.9,0,10.2,22.1,82491.99562054848,21217.555479578543
420350309002019,26,26,0,0,29,38.5,31.2,30.4,100.1,39786.854671273984,100.7713585176649
420350304005046,4,0,0,4,2,15.4,4.8,6.8,27,76900.9249993453,3549.737663625798
420350308001017,1,0,0,1,11,11.2,1.2,8,20.4,62728.499156507365,35.67320007346461
420350308002078,2,0,0,2,20,21,2.4,14.8,38.2,83715.15727902639,373.6234512450597
420350301002253,0,0,0,0,5,3.5,0,3,6.5,6148.413192571865,1022.9788443703926
420350304004003,0,0,0,0,6,4.2,0,3.6,7.8,76854.5155041983,3182.1173553750905
420350304003005,3,3,0,0,22,17.5,3.6,14.7,35.8,77870.63100542597,398.3497019946134
420350304004043,1,0,0,1,3,5.6,1.2,3.2,10,77475.38719272007,3495.9875630987262
420350303002019,0,0,0,0,29,20.3,0,17.4,37.7,77666.781583926,1708.343982203093
420350306002038,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,83260.62901783924,22432.710600785853
420350303002048,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,80579.63573272803,2983.3807056875703
420350304005030,0,0,0,0,4,2.8,0,2.4,5.2,76302.7132703438,3603.9227979740494
420350301002261,0,0,0,0,4,2.8,0,2.4,5.2,4991.6933620988075,4.9998438647159515
420350303003039,4,4,0,0,7,7.7,4.8,6.2,18.7,74014.6761806517,84.25835087615495
420350307013014,0,0,0,0,1,0.7,0,0.6,1.3,82621.48555695864,28529.02691313201
420350302003006,6,6,0,0,53,41.3,7.2,34.8,83.3,72785.27554471791,948.3889489830069
420350302005098,0,0,0,0,6,4.2,0,3.6,7.8,83390.8654437889,7962.456683807392
420350301002342,0,0,0,0,11,7.7,0,6.6,14.3,5409.425701233542,2645.0146145005133
420350307016023,0,0,0,0,12,8.4,0,7.2,15.6,82250.23812828683,25276.206284171247
420350307012017,0,0,0,0,12,8.4,0,7.2,15.6,82447.4252318411,28210.9683316209
420350301002337,0,0,0,0,14,9.8,0,8.4,18.2,5436.947235443786,2775.7435672724823
420350301002346,0,0,0,0,2,1.4,0,1.2,2.6,3880.065006941305,25.841597990919563
420350309003026,0,0,0,0,4,2.8,0,2.4,5.2,17913.71847122955,57.994525852210785
420350305004030,0,0,0,0,2,1.4,0,1.2,2.6,82950.18521971005,18430.021376606546
420350302005093,0,0,0,0,2,1.4,0,1.2,2.6,83511.1773198896,9900.927536565969
420350302005075,0,0,0,0,6,4.2,0,3.6,7.8,83180.17538576238,2788.9356572940887
420350305002055,0,0,0,0,25,17.5,0,15,32.5,77265.54381308312,120.74126985874328
420350303001041,0,0,0,0,1,0.7,0,0.6,1.3,4578.818505904129,3.4577990299042023
420350309001069,1,1,0,0,9,7,1.2,5.9,14.1,66919.29159931175,823.7463391028234
420350309003019,0,0,0,0,32,22.4,0,19.2,41.6,7425.423920903768,69.19609702195383
420350305001008,0,0,0,0,8,5.6,0,4.8,10.4,79234.20896297366,833.4875453162382
420350303003001,0,0,0,0,1,0.7,0,0.6,1.3,73802.12281445385,329.44482755329267
420350309001065,0,0,0,0,2,1.4,0,1.2,2.6,39790.66299598102,41.18962934371132
420350301001081,0,0,0,0,2,1.4,0,1.2,2.6,2630.0661138032465,2.002341174984339
420350304005042,0,0,0,0,6,4.2,0,3.6,7.8,77038.69441512431,3409.7893334264973
420350309002024,4,0,0,4,4,16.8,4.8,8,29.6,72200.83454910952,1114.2134015892668
420350301002042,80,73,0,7,10,82.6,96,52.3,230.9,3544.1635276185043,231.24248272706373
420350301002308,0,0,0,0,9,6.3,0,5.4,11.7,5436.445411176735,2843.895608335178
420350301001127,5,0,0,5,27,36.4,6,23.2,65.6,5241.524271155837,2418.178100520232
420350309001027,6,0,0,6,9,27.3,7.2,13.8,48.3,70033.85353563612,122.20255320114045
420350301002278,0,0,0,0,4,2.8,0,2.4,5.2,6067.778951901567,1159.3856455749142
420350305002067,0,0,0,0,10,7,0,6,13,78070.50815647662,560.9090071377005
420350302005067,0,0,0,0,5,3.5,0,3,6.5,83510.14938030399,3926.2674027918533
420350304004021,0,0,0,0,1,0.7,0,0.6,1.3,77026.73350699077,3406.3180164452297
420350305001046,26,0,0,26,12,99.4,31.2,43.6,174.2,83017.00798464428,18532.855132020493
420350301001140,0,0,0,0,11,7.7,0,6.6,14.3,5788.784651952505,1058.8361063186926
420350305002061,0,0,0,0,1,0.7,0,0.6,1.3,80481.0626980454,1911.0363214167678
420350304001020,0,0,0,0,6,4.2,0,3.6,7.8,70071.30818788857,107.20871881256865
420350304005008,85,82,0,3,9,74.2,102,50.6,226.8,75532.52610107845,3483.5106025801306
420350307016029,0,0,0,0,31,21.7,0,18.6,40.3,81882.78148445216,21641.105742930657
420350304002038,0,0,0,0,4,2.8,0,2.4,5.2,73052.47796709734,404.48467385365706
420350303001086,0,0,0,0,5,3.5,0,3,6.5,68421.85362739554,21.521009571070135
420350306001016,0,0,0,0,13,9.1,0,7.8,16.9,82911.75357284912,18758.936941523203
420350305004029,0,0,0,0,3,2.1,0,1.8,3.9,82971.80116740495,18470.450798399303
420350308001019,0,0,0,0,4,2.8,0,2.4,5.2,72981.91137853316,35.1542973547738
420350308002057,11,11,0,0,3,9.8,13.2,7.3,30.3,83473.68052764953,71.98075973197007
420350302004000,0,0,0,0,3,2.1,0,1.8,3.9,74995.15216701938,35.262862191032795
420350301002210,0,0,0,0,3,2.1,0,1.8,3.9,30.10409520311507,2.9972766666849195
420350307015041,0,0,0,0,11,7.7,0,6.6,14.3,82459.4878109875,23991.508025851592
420350303001119,0,0,0,0,3,2.1,0,1.8,3.9,64431.447772624175,2.999889072285622
420350303001150,0,0,0,0,2,1.4,0,1.2,2.6,80449.02358181406,13.137945375601557
420350305003035,1,0,0,1,12,11.9,1.2,8.6,21.7,81183.31866065659,867.4477196276122
420350307017008,0,0,0,0,1,0.7,0,0.6,1.3,80229.17860254314,4023.736859593757
420350301001096,1,0,1,0,3,10.5,1.2,6.5,18.2,12073.16302315181,49.024522488121235
420350308002003,0,0,0,0,1,0.7,0,0.6,1.3,81486.97228686074,289.89247508864077
420350306002052,0,0,0,0,1,0.7,0,0.6,1.3,82115.38080064072,20633.96454634621
420350307011003,5,0,0,5,22,32.9,6,20.2,59.1,80824.63294746456,12644.270325736661
420350301001100,0,0,0,0,4,2.8,0,2.4,5.2,9757.189513479689,50.29360092820112
420350308003058,0,0,0,0,9,6.3,0,5.4,11.7,78378.22442829568,669.3389103592538
420350309002022,0,0,0,0,5,3.5,0,3,6.5,74319.28162506258,1230.5016160229986
420350302005025,0,0,0,0,19,13.3,0,11.4,24.7,82994.06013664757,7270.153599306183
420350308002066,0,0,0,0,1,0.7,0,0.6,1.3,855.1512643975498,0.9999428886967325
420350303002032,0,0,0,0,6,4.2,0,3.6,7.8,81354.61368888186,2182.3054304001753
420350307015008,0,0,0,0,14,9.8,0,8.4,18.2,82702.50193774067,23347.920886593452
420350303001141,0,0,0,0,9,6.3,0,5.4,11.7,76269.01201413006,36.03555794009186
420350302001112,0,0,0,0,3,2.1,0,1.8,3.9,75197.73693372255,8.570874017127787
420350301001117,0,0,0,0,1,0.7,0,0.6,1.3,6222.117350441047,1.94212390529482
420350307015026,0,0,0,0,4,2.8,0,2.4,5.2,82712.95318948975,21179.96230790929
420350302005099,0,0,0,0,3,2.1,0,1.8,3.9,83236.00496770037,5959.9324999779865
420350306002061,111,3,0,108,2,381.5,133.2,153.9,668.6,82304.63027598477,18871.59428493975
420350307016010,0,0,0,0,5,3.5,0,3,6.5,82643.27704388183,23820.312477978663
420350307012003,2,0,0,2,7,11.9,2.4,7,21.3,82718.86194050196,29555.482109229764
420350307014022,0,0,0,0,9,6.3,0,5.4,11.7,81700.99757999757,18482.8337625886
420350309001063,0,0,0,0,20,14,0,12,26,11010.678786496306,33.6295392382242
420350303003015,3,3,0,0,5,5.6,3.6,4.5,13.7,74842.16254441894,322.2149276165984
420350304004009,0,0,0,0,6,4.2,0,3.6,7.8,76993.60985078549,3254.6026008912986
420350305004020,0,0,0,0,4,2.8,0,2.4,5.2,82605.77153414667,15416.698800212598
420350305003036,0,0,0,0,13,9.1,0,7.8,16.9,83153.23962544464,3253.223519201422
420350303003008,0,0,0,0,3,2.1,0,1.8,3.9,74665.954099351,265.1312614006153
420350308003057,15,9,0,6,37,53.2,18,35.1,106.3,75131.96928159555,609.2619174689128
420350309002026,0,0,0,0,16,11.2,0,9.6,20.8,73283.00106697588,1240.6797535976993
420350303003028,0,0,0,0,3,2.1,0,1.8,3.9,76558.56708492374,128.80540607086982
420350301002314,0,0,0,0,12,8.4,0,7.2,15.6,5408.374635816722,2787.128394319944
420350305003069,0,0,0,0,6,4.2,0,3.6,7.8,83175.51429024285,4762.046618582918
420350306001015,0,0,0,0,8,5.6,0,4.8,10.4,82629.31626302794,17768.569257526564
420350304001012,0,0,0,0,13,9.1,0,7.8,16.9,76489.21487247047,1785.9884232726943
420350302004039,2,0,0,2,10,14,2.4,8.8,25.2,82778.99966931167,13550.140749096578
420350301002339,0,0,0,0,1,0.7,0,0.6,1.3,5419.027986580722,2705.487350619404
420350301001172,0,0,0,0,1,0.7,0,0.6,1.3,4966.906657513245,32.40340076779689
420350301001238,0,0,0,0,1,0.7,0,0.6,1.3,3532.600862541194,0.9997921170605687
420350302005009,130,0,0,130,6,459.2,156,185.6,800.8,83124.54256270519,4789.888740857402
420350305004018,0,0,0,0,4,2.8,0,2.4,5.2,82923.8590221946,18212.912556345495
420350303002049,68,27,18,23,15,261.1,81.6,139.3,482.00000000000006,81820.35443848274,3765.0194473616184
420350303002020,0,0,0,0,1,0.7,0,0.6,1.3,81558.9323513897,2359.3670022825313
420350308002008,0,0,0,0,14,9.8,0,8.4,18.2,81162.60410636604,474.2453941791372
420350303001157,0,0,0,0,14,9.8,0,8.4,18.2,70115.08664535121,35.45591399577255
420350308002058,45,45,0,0,3,33.6,54,24.3,111.9,82698.67287333756,114.29485357279657
420350305002078,0,0,0,0,3,2.1,0,1.8,3.9,77545.17103754645,1351.3273348681037
420350302005051,0,0,0,0,11,7.7,0,6.6,14.3,83225.82056765104,7195.378769633157
420350302005096,0,0,0,0,1,0.7,0,0.6,1.3,83345.77630053576,7243.939410933412
420350307016015,57,44,0,13,32,98.7,68.4,59.4,226.5,81596.50597961055,22289.149010035566
420350308002070,0,0,0,0,8,5.6,0,4.8,10.4,68418.30083754525,12.902167939412642
420350305003045,0,0,0,0,2,1.4,0,1.2,2.6,83119.74468172452,3899.9758843513155
420350307014008,0,0,0,0,5,3.5,0,3,6.5,82092.77288527202,22625.71722965614
420350308001015,26,0,0,26,17,102.9,31.2,46.6,180.7,79545.68215610023,302.5615832638824
420350302002009,0,0,0,0,1,0.7,0,0.6,1.3,71090.0171304994,4.287398080974142
420350301002338,0,0,0,0,10,7,0,6,13,5421.768058740435,2729.192788956939
420350302005062,0,0,0,0,9,6.3,0,5.4,11.7,83503.03273937589,4479.479966674135
420350302005070,0,0,0,0,3,2.1,0,1.8,3.9,83402.28046598288,3216.6433955612006
420350302005073,0,0,0,0,6,4.2,0,3.6,7.8,83053.44152345679,2586.317591423696
420350302004018,523,0,413,110,5,3857.7,627.6,2098.1,6583.4,82855.32618217831,12507.755519082519
420350304002002,0,0,0,0,1,0.7,0,0.6,1.3,72241.01207752117,113.9284107731945
420350305001005,1,0,0,1,2,4.9,1.2,2.6,8.7,80428.32323072116,588.2390179122208
420350302003009,5,2,3,0,9,32.9,6,20.5,59.4,72715.36909737073,996.5491754519601
420350307014013,0,0,0,0,5,3.5,0,3,6.5,81870.27015833353,20933.33884749008
420350305003039,7,0,0,7,84,83.3,8.4,60.2,151.9,79262.4988546754,297.5945033342221
420350306002042,0,0,0,0,8,5.6,0,4.8,10.4,83157.05653286182,22631.889209390552
420350301002272,0,0,0,0,7,4.9,0,4.2,9.1,5452.749042228587,223.19967130073775
420350301001241,0,0,0,0,1,0.7,0,0.6,1.3,3518.1167341757946,1.0184506711513008
420350304001007,19,0,0,19,58,107.1,22.8,61.4,191.3,72042.16715839798,1340.0551713123834
420350302004031,1,0,0,1,5,7,1.2,4.4,12.6,82908.19278893524,12857.541886534398
420350303003042,0,0,0,0,1,0.7,0,0.6,1.3,77853.09804674187,103.1978636575524
420350303001025,0,0,0,0,1,0.7,0,0.6,1.3,43716.341150914894,0.9999656565062821
420350307016014,0,0,0,0,4,2.8,0,2.4,5.2,82794.5894621284,23280.64477737671
420350307013005,0,0,0,0,3,2.1,0,1.8,3.9,82478.04538362981,29643.827948862494
420350307013016,0,0,0,0,13,9.1,0,7.8,16.9,83083.07170221463,30211.56651258111
420350305002003,0,0,0,0,1,0.7,0,0.6,1.3,73526.2947514061,65.72588015611969
420350301002324,0,0,0,0,27,18.9,0,16.2,35.1,5413.188251607397,2359.213048810921
420350309002027,0,0,0,0,3,2.1,0,1.8,3.9,74178.9555851534,1242.3010634568666
420350308001032,2,2,0,0,18,14,2.4,11.8,28.2,79355.89180573075,298.6350304580296
420350302001092,0,0,0,0,14,9.8,0,8.4,18.2,71378.99346419469,322.74322013410534
420350302004006,0,0,0,0,4,2.8,0,2.4,5.2,81110.80358329817,345.6597082882616
420350305003001,0,0,0,0,2,1.4,0,1.2,2.6,77377.17510257402,238.34180462290436
420350306002032,0,0,0,0,13,9.1,0,7.8,16.9,82357.09961495915,20038.99202817078
420350303002017,2,0,0,2,40,35,2.4,26.8,64.2,79958.80815772273,1439.9482447647706
420350303002008,1,0,0,1,26,21.7,1.2,17,39.9,78747.24833113857,547.112687705216
420350307012009,27,0,25,2,69,265.3,32.4,161.7,459.4,82165.83562845782,17788.3114117512
420350308003075,0,0,0,0,6,4.2,0,3.6,7.8,59788.79566238424,10.331023487893294
420350302001065,0,0,0,0,3,2.1,0,1.8,3.9,67357.9631272634,10.085817619676392
420350304005031,0,0,0,0,5,3.5,0,3,6.5,76435.69098300258,3570.658538421765
420350307015047,29,0,0,29,8,107.1,34.8,45.4,187.3,83031.43143251473,23531.384430010337
420350309001064,0,0,0,0,15,10.5,0,9,19.5,10664.833593132575,28.074604649235035
420350309002056,6,0,0,6,3,23.1,7.2,10.2,40.5,74658.1126772358,1235.8833549719322
420350302003000,0,0,0,0,16,11.2,0,9.6,20.8,77611.93285574288,971.9725101371097
420350307012006,0,0,0,0,10,7,0,6,13,82143.2400195134,26508.419518260616
420350309003013,9,4,0,5,18,32.9,10.8,19.8,63.5,18525.839183275046,76.04023130444158
420350304002055,0,0,0,0,2,1.4,0,1.2,2.6,73212.62316791956,441.7759730026726
420350307015013,0,0,0,0,13,9.1,0,7.8,16.9,82161.59559853609,21902.161967322994
420350307015043,16,0,0,16,3,58.1,19.2,24.2,101.5,82662.69666326261,23820.188275323013
420350303003016,0,0,0,0,2,1.4,0,1.2,2.6,77951.59181669199,653.6526332338137
420350302003004,2,0,1,1,30,32.9,2.4,24.1,59.4,76127.39363753471,1257.164195586491
420350303001114,0,0,0,0,1,0.7,0,0.6,1.3,913.0656803566786,0.9998028169981379
420350301002247,23,23,0,0,3,18.2,27.6,13.3,59.1,5834.710192428871,1043.482095374244
420350307012023,0,0,0,0,9,6.3,0,5.4,11.7,82419.02289162131,27031.63506568194
420350308003007,32,26,0,6,13,48.3,38.4,29.2,115.9,75110.60505918418,332.9915154038931
420350308001008,22,14,0,8,12,46.2,26.4,25.4,98,83147.45924300699,395.3347463698267
420350303002050,57,6,0,51,47,215.6,68.4,102.6,386.6,81540.65518597436,3358.359726101047
420350307015004,0,0,0,0,2,1.4,0,1.2,2.6,82978.59927523509,23434.751654983604
420350306002027,24,0,24,0,1,202.3,28.8,113.4,344.5,83218.41612550203,22540.4614365233
420350304004023,0,0,0,0,12,8.4,0,7.2,15.6,76678.44569497606,3379.928697500601
420350304001028,0,0,0,0,10,7,0,6,13,74811.635558868293,1349.2069089846202
420350307016009,9,0,0,9,11,39.2,10.8,19.2,69.2,82292.27797683608,25399.119865059958
420350307013002,0,0,0,0,6,4.2,0,3.6,7.8,82213.28434985499,28713.182737636784
420350301002050,0,0,0,0,1,0.7,0,0.6,1.3,3910.319239909573,4.32218310071901
420350308002029,0,0,0,0,7,4.9,0,4.2,9.1,83674.9351618364,328.2116187610301
420350302004044,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,83800.68022257808,13609.4702219246
420350305001030,0,0,0,0,5,3.5,0,3,6.5,82969.49713917059,14963.487562721277
420350305001025,887,818,6,63,39,870.8,1064.4,548.8,2484,81893.57099986626,11902.777058497062
