id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550710102004038,0,0,0,0,76,53.2,0,45.6,98.8,173816.5712558845,533.8607272528404
550710051001006,0,0,0,0,1,0.7,0,0.6,1.3,173448.81382183713,1877.144051532758
550710006005046,12,12,0,0,26,26.6,14.4,21.6,62.6,165844.20266765318,64.13795750107673
550710007003003,0,0,0,0,27,18.9,0,16.2,35.1,190765.06983762732,38143.44127288364
550710105003028,16,0,16,0,8,140,19.2,80,239.2,172609.4260730233,347.1328640585884
550710008002031,0,0,0,0,10,7,0,6,13,185989.64968163986,5177.0362535721215
550710103001083,0,0,0,0,25,17.5,0,15,32.5,120216.10477808477,2847.427024738339
550710006003018,13,0,7,6,5,83.3,15.6,44.3,143.2,191773.3389559219,32708.0716210318
550710007006010,0,0,0,0,19,13.3,0,11.4,24.7,190589.0471136453,25658.975516881994
550710001001001,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,189703.24462803692,10657.877626036548
550710106003068,6,2,0,4,5,18.9,7.2,9.6,35.7,23062.580257983405,52.555489515363405
550710107002032,40,12,5,23,2,132.3,48,62.9,243.2,18091.66453300647,7488.014086455319
550710105002012,0,0,0,0,2,1.4,0,1.2,2.6,177942.99835927942,10.04894720764169
550710054002013,0,0,0,0,24,16.8,0,14.4,31.2,181854.7894423634,11028.410257528341
550710054004009,0,0,0,0,12,8.4,0,7.2,15.6,181273.42737696783,5598.216142580226
550710008004019,0,0,0,0,32,22.4,0,19.2,41.6,189359.27100386162,33479.90534362507
550710051001030,1,1,0,0,10,7.7,1.2,6.5,15.4,174031.7311329969,3997.292775694854
550710103002110,0,0,0,0,3,2.1,0,1.8,3.9,41821.22831989665,364.8807798294646
550710008002040,0,0,0,0,12,8.4,0,7.2,15.6,185127.30010638776,2975.0009748263155
550710101002000,0,0,0,0,7,4.9,0,4.2,9.1,7493.743879552574,9.02491890818393
550710105003009,8,8,0,0,6,9.8,9.6,7.6,27,162031.47175690785,185.75198615664632
550710103001056,0,0,0,0,1,0.7,0,0.6,1.3,60706.790512850086,14.3910480966866
550710006004007,0,0,0,0,62,43.4,0,37.2,80.6,189790.8698291937,23702.875535822215
550710101001025,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,46592.52498318434,70.69240600193521
550710105001050,0,0,0,0,10,7,0,6,13,177355.916137564,36.39127883008372
550710105002013,0,0,0,0,2,1.4,0,1.2,2.6,179498.2804991449,71.1832324005577
550710101004000,0,0,0,0,10,7,0,6,13,63527.73499074974,123.0657231491238
550710052003007,0,0,0,0,19,13.3,0,11.4,24.7,172630.5608993434,4649.429742520685
550710106003033,0,0,0,0,2,1.4,0,1.2,2.6,47608.568958598116,72.41126289840628
550710106001045,0,0,0,0,13,9.1,0,7.8,16.9,133157.22243272487,582.8572029644268
550710006005011,0,0,0,0,1,0.7,0,0.6,1.3,188614.83420462365,4089.7941527240473
550710105003002,227,222,0,5,14,182.7,272.4,126.4,581.5,175831.35139306658,1035.8443705909065
550710003003017,7,0,0,7,5,28,8.4,12.8,49.2,191603.18394845302,4234.812436228089
550710102002052,0,0,0,0,3,2.1,0,1.8,3.9,160091.47302489073,30.580947587931014
550710051003016,0,0,0,0,8,5.6,0,4.8,10.4,178402.37536544973,11887.251510772778
550710103001063,13,13,0,0,1,9.8,15.6,7.1,32.5,25109.547543664972,58.62492420929604
550710005002015,7,0,0,7,22,39.9,8.4,23,71.3,190930.433504121,40818.66214321367
550710007003005,0,0,0,0,28,19.6,0,16.8,36.4,190352.44292268308,32473.9538125706
550710107001040,0,0,0,0,4,2.8,0,2.4,5.2,19532.96962268248,4170.626848891261
550710052001039,0,0,0,0,26,18.2,0,15.6,33.8,179988.41081060388,12394.065904996265
550710107001037,0,0,0,0,3,2.1,0,1.8,3.9,19279.321554507704,2634.5032198089116
550710103002006,0,0,0,0,52,36.4,0,31.2,67.6,75125.99269270946,2523.2009290648234
550710106003035,4,4,0,0,3,4.9,4.8,3.8,13.5,52276.41023902618,45.108860445441934
550710005003000,0,0,0,0,1,0.7,0,0.6,1.3,191280.6023474051,41004.48151777328
550710005002005,0,0,0,0,4,2.8,0,2.4,5.2,191658.44800683676,38371.578601668574
550710001003011,0,0,0,0,1,0.7,0,0.6,1.3,192074.51805735298,17600.457400555166
550710006004003,10,0,0,10,26,53.2,12,29.6,94.8,189919.55720265905,24498.521213280394
550710051001012,0,0,0,0,23,16.1,0,13.8,29.9,169041.1188959945,1520.7847196887976
550710006005037,0,0,0,0,18,12.6,0,10.8,23.4,177408.7014640445,929.6221588070512
550710107002058,25,25,0,0,8,23.1,30,17.3,70.4,12763.557645624098,93.21127139556097
550710105002049,0,0,0,0,3,2.1,0,1.8,3.9,167949.88223793742,161.1030313332845
550710054003025,0,0,0,0,8,5.6,0,4.8,10.4,182244.65948079596,7627.876263854078
550710052003015,0,0,0,0,16,11.2,0,9.6,20.8,174618.64725518972,6923.737843914023
550710006005021,26,0,0,26,110,168,31.2,102.4,301.6,190456.12333832614,9998.996845976259
550710054001041,0,0,0,0,7,4.9,0,4.2,9.1,186165.144795148,3637.308491524738
550710103002113,0,0,0,0,5,3.5,0,3,6.5,40128.297263272114,366.26895144410713
550710052004008,0,0,0,0,19,13.3,0,11.4,24.7,164686.9808665208,1306.1360756205117
550710102001066,0,0,0,0,3,2.1,0,1.8,3.9,125728.94660840528,73.59123235753819
550710101002047,0,0,0,0,3,2.1,0,1.8,3.9,140353.9009537566,136.8677119766504
550710101003026,4,3,1,0,28,30.1,4.8,23,57.9,155888.0175059381,298.74587305836053
550710101001015,0,0,0,0,2,1.4,0,1.2,2.6,64633.124392791186,4.388563760194191
550710102001025,0,0,0,0,1,0.7,0,0.6,1.3,30892.05461354448,10.745557886284589
550710106003002,23,13,0,10,9,50.4,27.6,25.9,103.9,93197.62189444319,104.22209533188439
550710008003013,0,0,0,0,26,18.2,0,15.6,33.8,187612.0493532618,23540.229826961808
550710006005050,191,36,6,149,76,650.3,229.2,300.4,1179.9,189056.04508179903,11379.868857162326
550710102004051,0,0,0,0,6,4.2,0,3.6,7.8,166351.89208375095,135.36698399140616
550710007004011,0,0,0,0,30,21,0,18,39,188033.53312171958,14357.61816350231
550710103003036,0,0,0,0,2,1.4,0,1.2,2.6,150137.7180430172,110.69792563728154
550710005002008,28,28,0,0,5,23.1,33.6,17,73.7,190668.47660902017,40624.66430825725
550710102003004,0,0,0,0,2,1.4,0,1.2,2.6,178227.72711278667,28.327641158027056
550710103003013,0,0,0,0,1,0.7,0,0.6,1.3,39195.14161224832,10.019398084453725
550710104004002,0,0,0,0,2,1.4,0,1.2,2.6,54951.992652674504,13.521962866826499
550710104003007,11,11,0,0,13,16.8,13.2,13.3,43.3,64229.67846507088,142.27435502871882
550710053003003,0,0,0,0,21,14.7,0,12.6,27.3,180392.0848241408,12034.285663085097
550710104001053,169,169,0,0,1,119,202.8,85.1,406.9,162907.48134718536,640.5747244724536
550710051001022,0,0,0,0,40,28,0,24,52,163510.59002736936,1008.2522765479961
550710052001031,0,0,0,0,1,0.7,0,0.6,1.3,177852.36998623368,9689.817412001285
550710051003010,0,0,0,0,17,11.9,0,10.2,22.1,176019.17384013144,9513.275743226519
550710103002018,15,15,0,0,12,18.9,18,14.7,51.6,98069.79251208012,2667.969867434591
550710004005021,77,22,30,25,1,355.6,92.4,187.6,635.6,190232.34041433636,35837.00948489749
550710052002004,0,0,0,0,14,9.8,0,8.4,18.2,168441.17776595388,3114.3584232827916
550710004002015,0,0,0,0,17,11.9,0,10.2,22.1,190349.34390356397,23295.445311373842
550710106001010,3,0,0,3,6,14.7,3.6,7.8,26.1,125605.76370643463,404.09612356597955
550710003002025,0,0,0,0,9,6.3,0,5.4,11.7,186348.08892797606,188.46253434774314
550710101004009,0,0,0,0,6,4.2,0,3.6,7.8,132316.0010312123,258.5666815838715
550710102001096,0,0,0,0,1,0.7,0,0.6,1.3,48607.27443147884,53.356576506731344
550710102001016,1,1,0,0,3,2.8,1.2,2.3,6.3,26918.46217168358,26.66715683977213
550710008002016,16,0,0,16,12,64.4,19.2,29.6,113.2,188425.2047733951,13547.74465343808
550710103001080,0,0,0,0,8,5.6,0,4.8,10.4,132034.980119987,2878.4063630181504
550710102002029,0,0,0,0,2,1.4,0,1.2,2.6,68505.90197347134,2.496195974948073
550710102003053,0,0,0,0,3,2.1,0,1.8,3.9,148445.535795591,28.737309253976978
550710103001067,0,0,0,0,2,1.4,0,1.2,2.6,94479.42852775892,1751.0239278921872
550710102001047,0,0,0,0,5,3.5,0,3,6.5,126970.10471783279,333.78679528745755
550710103001011,0,0,0,0,2,1.4,0,1.2,2.6,5916.889435888277,29.123383478640488
550710104005034,0,0,0,0,2,1.4,0,1.2,2.6,44144.67081034185,2.7707343882509057
550710101001054,0,0,0,0,4,2.8,0,2.4,5.2,66669.26728916891,5.246356216787031
550710101002067,0,0,0,0,1,0.7,0,0.6,1.3,148516.41936961954,2835.0420363952326
550710101002052,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,149725.18949924002,2816.014272759877
550710008001020,0,0,0,0,4,2.8,0,2.4,5.2,190000.29729156406,31911.613641254844
550710106003050,85,85,0,0,12,67.9,102,49.7,219.6,23555.01622577605,218.70003231695915
550710104002033,13,13,0,0,2,10.5,15.6,7.7,33.8,143826.91077339693,2115.8469124755934
550710102003072,0,0,0,0,3,2.1,0,1.8,3.9,138689.74974450344,22.687256353644738
550710104003013,1,0,0,1,4,6.3,1.2,3.8,11.3,92641.30764337636,924.8295522294161
550710005003003,0,0,0,0,51,35.7,0,30.6,66.3,191839.23754668047,36464.38394412071
550710003003023,0,0,0,0,4,2.8,0,2.4,5.2,191591.59525247331,4262.631428172732
550710004002003,2,2,0,0,23,17.5,2.4,14.8,34.7,191389.16751160918,17816.186669793806
550710106003073,0,0,0,0,1,0.7,0,0.6,1.3,37786.94425201793,11.391919710518264
550710008004007,35,4,11,20,4,168,42,84.1,294.1,191033.94216191914,39248.006481545606
550710101001049,0,0,0,0,5,3.5,0,3,6.5,122904.278774309,11.88309172207305
550710053003013,0,0,0,0,23,16.1,0,13.8,29.9,179050.46131421547,11598.076007383628
550710004005020,36,0,11,25,47,212.8,43.2,114.9,370.9,190409.78214398865,34570.15691912983
550710051002013,1,0,0,1,15,14,1.2,10.4,25.6,174787.2506516146,5716.748584477401
550710006005033,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,187083.8566558845,4818.295626708478
550710102003054,0,0,0,0,25,17.5,0,15,32.5,149736.77994074085,43.754347442068
550710002001010,24,24,0,0,9,23.1,28.8,17.4,69.3,185428.2131023118,1355.1672109389779
550710104004014,0,0,0,0,2,1.4,0,1.2,2.6,56274.654286511075,2.0297035426896763
550710006004011,0,0,0,0,17,11.9,0,10.2,22.1,188439.9517740082,25609.48943095615
550710103002080,0,0,0,0,6,4.2,0,3.6,7.8,38589.49543770838,361.585657542788
550710104003033,0,0,0,0,3,2.1,0,1.8,3.9,135326.91779332267,32.264517713964516
550710051003015,0,0,0,0,2,1.4,0,1.2,2.6,177389.94117726418,11726.678641064285
550710106001019,0,0,0,0,5,3.5,0,3,6.5,147143.3754623534,9.581377353841333
550710003003004,7,0,0,7,20,38.5,8.4,21.8,68.7,189174.7118000331,2397.9835848975817
550710052001020,0,0,0,0,7,4.9,0,4.2,9.1,173216.86539201162,2377.6990280699183
550710054002002,0,0,0,0,7,4.9,0,4.2,9.1,182110.9614475094,6861.830909569853
550710104004052,5,0,5,0,10,49,6,29.5,84.5,89764.54252643968,911.8276294353217
550710051003023,0,0,0,0,10,7,0,6,13,176148.71862513837,10542.496093707134
550710053003012,64,0,64,0,17,549.5,76.8,311,937.3,178775.44475161866,11460.036275996708
550710101004015,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,158310.07831232206,2296.4125879385088
550710008002018,1,1,0,0,17,12.6,1.2,10.7,24.5,186880.2446433379,9313.416849375242
550710001005025,0,0,0,0,1,0.7,0,0.6,1.3,186918.3604497195,5483.528666593864
550710101002044,0,0,0,0,2,1.4,0,1.2,2.6,96546.19675632041,444.93857871948774
550710006005024,0,0,0,0,1,0.7,0,0.6,1.3,190179.81151689822,10819.372848235613
550710002002016,0,0,0,0,2,1.4,0,1.2,2.6,193000.24894846504,10297.331019196725
550710104002019,0,0,0,0,10,7,0,6,13,160845.3549563472,3729.0482017135378
550710006005025,0,0,0,0,34,23.8,0,20.4,44.2,189426.643781557,11432.369111570619
550710107001034,0,0,0,0,3,2.1,0,1.8,3.9,19324.8904573437,1364.4910203895274
550710106004030,0,0,0,0,7,4.9,0,4.2,9.1,31698.211374551156,34.48925683236724
550710106004018,1,1,0,0,8,6.3,1.2,5.3,12.8,30121.03312922498,16.204798453272932
550710107002036,15,3,12,0,1,103.6,18,58.5,180.1,15440.344034121994,3729.0914880861787
550710102004066,0,0,0,0,3,2.1,0,1.8,3.9,181644.76883531097,91.44861417816466
550710006005059,129,19,2,108,11,415.8,154.8,176.7,747.3,186549.36912841877,15325.798082061128
550710102002033,0,0,0,0,2,1.4,0,1.2,2.6,46176.197813802966,3.81472664930999
550710101004005,6,4,0,2,91,73.5,7.2,59.4,140.1,120683.17344099718,957.932231905248
550710106001037,0,0,0,0,40,28,0,24,52,145361.7313429262,1288.3070826294952
550710001002029,0,0,0,0,7,4.9,0,4.2,9.1,186031.29932735625,2447.4046378176854
550710105001042,0,0,0,0,8,5.6,0,4.8,10.4,186480.17071457842,134.7392100987484
550710052003004,0,0,0,0,21,14.7,0,12.6,27.3,173431.9325772767,6261.464666647662
550710104005015,0,0,0,0,1,0.7,0,0.6,1.3,137293.1756210959,13.427997324389661
550710103002117,10,0,0,10,5,38.5,12,17,67.5,21958.12040089158,332.44231849677203
550710007002030,0,0,0,0,10,7,0,6,13,176068.0190503072,70.71477823273426
550710051003025,0,0,0,0,15,10.5,0,9,19.5,176877.37908200073,10766.588194778626
550710008002008,0,0,0,0,18,12.6,0,10.8,23.4,178622.66709211626,97.33242774508066
550710102002023,0,0,0,0,1,0.7,0,0.6,1.3,93329.28734960526,46.423683041643876
550710107003005,196,113,73,10,74,779.1,235.2,458,1472.3,18237.50166885226,6436.927528103309
550710102001099,0,0,0,0,1,0.7,0,0.6,1.3,119377.72055713656,93.01944618901129
550710007005013,14,0,0,14,117,130.9,16.8,89.8,237.5,183258.6822060083,6294.173692296271
550710105001006,36,28,0,8,28,67.2,43.2,42,152.4,175253.70905125493,161.18981934842458
550710104001047,4,0,0,4,10,21,4.8,11.6,37.4,169566.4344812487,3836.370310333476
550710004005009,0,0,0,0,22,15.4,0,13.2,28.6,190000.86119851514,32567.612511460193
550710007003013,0,0,0,0,29,20.3,0,17.4,37.7,189602.42897484096,27844.966276941163
550710051003028,0,0,0,0,18,12.6,0,10.8,23.4,177223.15406829747,10452.680437431376
550710053002025,49,21,0,28,18,125.3,58.8,60.5,244.6,181534.82241739542,12324.438111021773
550710054003006,3,0,3,0,13,34.3,3.6,21.9,59.8,181377.46351099247,10933.372689650283
550710008002032,0,0,0,0,17,11.9,0,10.2,22.1,185259.80011699788,4571.396010350003
550710103002014,0,0,0,0,1,0.7,0,0.6,1.3,96243.40964242688,2272.937938339027
550710107001018,1,0,1,0,76,61.6,1.2,50.3,113.1,17758.675247510848,8033.323783114647
550710104002045,0,0,0,0,2,1.4,0,1.2,2.6,132264.1122299184,25.957696515640503
550710006002020,25,0,0,25,265,273,30,194,497,187861.57882735308,19512.858114659226
550710007001007,0,0,0,0,45,31.5,0,27,58.5,188262.81445213794,16508.497977195624
550710101002026,0,0,0,0,5,3.5,0,3,6.5,33474.71259372657,6.0111789355317935
550710106004040,0,0,0,0,2,1.4,0,1.2,2.6,15695.17392621071,158.65007847992533
550710004002008,0,0,0,0,17,11.9,0,10.2,22.1,191826.76647312107,20152.678243601204
550710106004019,3,0,0,3,16,21.7,3.6,13.8,39.1,13088.660863382886,42.24610094818802
550710104002057,0,0,0,0,3,2.1,0,1.8,3.9,60252.68449055486,14.48807042237948
550710052002008,0,0,0,0,13,9.1,0,7.8,16.9,171046.48868255373,3535.9486424179863
550710106004027,0,0,0,0,1,0.7,0,0.6,1.3,25833.550972750018,18.59809646299809
550710105002016,0,0,0,0,9,6.3,0,5.4,11.7,167703.5680566342,44.054036037980346
550710103002092,0,0,0,0,5,3.5,0,3,6.5,19607.59557573442,6.18291911401776
550710008001012,53,0,2,51,9,201.6,63.6,86.2,351.4,190377.9523336801,35941.18470873763
550710103002102,0,0,0,0,6,4.2,0,3.6,7.8,38407.12999546772,361.74765175762604
550710102002017,0,0,0,0,8,5.6,0,4.8,10.4,125739.52891494657,98.60218460737445
550710104005055,0,0,0,0,17,11.9,0,10.2,22.1,102357.5416614381,23.567971942378446
550710101002023,0,0,0,0,5,3.5,0,3,6.5,40105.16471503428,8.345486958737586
550710104001049,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,170288.14867124558,3827.083789229759
550710053001004,0,0,0,0,12,8.4,0,7.2,15.6,177452.45595271402,9064.331603427712
550710102004025,0,0,0,0,2,1.4,0,1.2,2.6,183449.56152195157,375.255538917161
550710104003026,2,2,0,0,3,3.5,2.4,2.8,8.7,90603.66424074145,926.8791254227555
550710006005045,0,0,0,0,3,2.1,0,1.8,3.9,179535.87310471886,972.6991044211369
550710101001072,0,0,0,0,2,1.4,0,1.2,2.6,162305.20076857822,169.24656473272037
550710104005021,0,0,0,0,7,4.9,0,4.2,9.1,165126.79439832148,14.325853862333522
550710051002018,0,0,0,0,14,9.8,0,8.4,18.2,176139.60122895494,8752.377478305494
550710107001038,0,0,0,0,1,0.7,0,0.6,1.3,19424.52043973538,3175.6707638020675
550710104005004,0,0,0,0,4,2.8,0,2.4,5.2,152811.33713580196,95.51515596844852
550710005003001,2,0,0,2,12,15.4,2.4,10,27.8,191104.03516691338,39942.306068431884
550710002001029,0,0,0,0,31,21.7,0,18.6,40.3,191818.53043197846,8258.785493439815
550710006002014,124,0,83,41,17,852.6,148.8,457.7,1459.1,190943.43363848067,32123.63409877144
550710006003012,68,0,0,68,7,242.9,81.6,99.4,423.9,191838.4058852653,32649.95043333251
550710101002002,0,0,0,0,10,7,0,6,13,30588.866110815736,98.63147964902225
550710107001009,0,0,0,0,17,11.9,0,10.2,22.1,18229.649851243776,8224.985076700092
550710107003034,15,15,0,0,19,23.8,18,18.9,60.7,16962.347459480075,6165.617796182569
550710105002040,0,0,0,0,4,2.8,0,2.4,5.2,167618.7971978021,48.81305865362084
550710107002063,0,0,0,0,18,12.6,0,10.8,23.4,17301.16126220825,5825.8780970313055
550710054003009,0,0,0,0,10,7,0,6,13,181816.8755055895,10109.048813476422
550710104005066,0,0,0,0,2,1.4,0,1.2,2.6,148471.08723630814,112.01191145524425
550710106001017,0,0,0,0,2,1.4,0,1.2,2.6,114658.07880397912,8.777277761715439
550710107001002,0,0,0,0,3,2.1,0,1.8,3.9,22143.94273780693,1987.4191776139637
550710103002030,0,0,0,0,3,2.1,0,1.8,3.9,22563.539962806397,3.6798765414558736
550710052003013,0,0,0,0,25,17.5,0,15,32.5,172478.14818111426,5442.936842028179
550710107003008,12,6,0,6,3,27.3,14.4,13.2,54.9,17766.44376763089,6495.472681689733
550710003002010,0,0,0,0,28,19.6,0,16.8,36.4,188017.57024226798,2654.3527407494976
550710052001040,10,2,4,4,28,68.6,12,42.2,122.8,178247.24039913682,12233.258953541324
550710106001009,0,0,0,0,5,3.5,0,3,6.5,131592.14811065487,470.4428024262765
550710104001013,0,0,0,0,6,4.2,0,3.6,7.8,141431.93065616192,31.689816196457777
550710104002023,6,0,0,6,7,25.9,7.2,12.6,45.7,167889.73421240062,3744.666270767024
550710102004078,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,186893.4776724171,885.2512520807378
550710007002025,0,0,0,0,18,12.6,0,10.8,23.4,177758.26925357923,395.94254276926114
550710004005004,157,0,0,157,5,553,188.4,222.8,964.2,190305.7344260855,33397.432944257605
550710004001004,0,0,0,0,21,14.7,0,12.6,27.3,189065.08235408476,26983.7956561981
550710004003019,0,0,0,0,28,19.6,0,16.8,36.4,190983.088942557,29217.797296057895
550710103002016,0,0,0,0,8,5.6,0,4.8,10.4,92964.70363814374,2759.7930757691274
550710103003028,0,0,0,0,2,1.4,0,1.2,2.6,47464.044567844685,8.398633612764657
550710053003004,0,0,0,0,12,8.4,0,7.2,15.6,180368.38057758546,11445.57364112889
550710053002013,0,0,0,0,19,13.3,0,11.4,24.7,180307.07844676147,12621.018003693081
550710101004037,0,0,0,0,1,0.7,0,0.6,1.3,148704.8024608328,85.7479396034068
550710005001023,26,0,0,26,7,95.9,31.2,40.6,167.7,191893.53879774187,34468.11384011209
550710102004032,0,0,0,0,7,4.9,0,4.2,9.1,177562.30899734292,299.96897999355963
550710001002013,0,0,0,0,1,0.7,0,0.6,1.3,182026.59416315565,811.399212180342
550710107003031,3,0,3,0,10,32.2,3.6,20.1,55.9,17639.411570110664,7608.701855894868
550710054003018,0,0,0,0,30,21,0,18,39,182435.0429503019,9707.141427424129
550710003002027,41,0,0,41,6,147.7,49.2,61,257.9,189918.79023193946,2108.405014327159
550710102004031,0,0,0,0,4,2.8,0,2.4,5.2,182529.54496900496,239.31849246005024
550710052004020,2,2,0,0,17,13.3,2.4,11.2,26.9,169031.222678486,2757.3055726507223
550710003003010,0,0,0,0,1,0.7,0,0.6,1.3,189924.343387256,1966.0812774493988
550710107002045,0,0,0,0,17,11.9,0,10.2,22.1,15971.089887828248,4754.926709872115
550710052004003,0,0,0,0,25,17.5,0,15,32.5,146562.79865887365,873.8572960587529
550710054001020,13,8,2,3,111,110.6,15.6,84.2,210.4,184720.62850005575,1399.365569625989
550710008003003,10,0,0,10,14,44.8,12,22.4,79.2,187999.0904096411,28128.678077201494
550710004005018,21,9,0,12,15,58.8,25.2,30.3,114.3,191590.3694529207,35875.7196796035
550710051003027,0,0,0,0,1,0.7,0,0.6,1.3,178774.4395159637,11784.055662759485
550710106003016,3,3,0,0,4,4.9,3.6,3.9,12.4,21892.46528667153,13.053302987128909
550710106003034,8,8,0,0,4,8.4,9.6,6.4,24.4,56144.17588638572,62.4128956508133
550710102002002,0,0,0,0,7,4.9,0,4.2,9.1,8696.834238185524,9.362668256743955
550710102004041,0,0,0,0,4,2.8,0,2.4,5.2,186940.30717228135,874.4147807838091
550710104004059,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,18613.48820499741,27.14098383594079
550710105003014,12,0,12,0,2,102.2,14.4,57.6,174.2,180714.80993450733,224.1158761096198
550710008002033,0,0,0,0,11,7.7,0,6.6,14.3,186018.3948117605,5409.631856471574
550710104003012,0,0,0,0,13,9.1,0,7.8,16.9,84825.22223180326,896.3661651569022
550710104005072,22,0,0,22,64,121.8,26.4,69.2,217.4,180395.6457532204,1074.3517644123121
550710004003005,0,0,0,0,20,14,0,12,26,191910.79538265482,16745.396798001104
550710002002004,0,0,0,0,30,21,0,18,39,192140.16261694938,12052.499484623626
550710001003010,0,0,0,0,10,7,0,6,13,192273.7559006872,17946.971212362827
550710006002004,1,0,0,1,12,11.9,1.2,8.6,21.7,189924.6624504555,30455.09341446632
550710107002012,101,64,0,37,40,202.3,121.2,107.8,431.3,16530.371532970606,1448.275834424527
550710054004016,0,0,0,0,10,7,0,6,13,181419.6085174785,4963.215151994068
550710051003007,17,17,0,0,6,16.1,20.4,12.1,48.6,179160.57136632543,11570.76513929436
550710001002021,2,0,0,2,9,13.3,2.4,8.2,23.9,184459.6620229615,2584.8669328242445
550710106003060,0,0,0,0,7,4.9,0,4.2,9.1,96411.35193316375,11.311816481085396
550710106003039,0,0,0,0,20,14,0,12,26,25551.200626337235,76.145093981015
550710105003004,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,176245.88079088498,92.15942599857186
550710002001021,0,0,0,0,22,15.4,0,13.2,28.6,190911.48521198612,6939.37578898132
550710104002063,0,0,0,0,2,1.4,0,1.2,2.6,91946.19672736547,13.723076323880925
550710052003011,0,0,0,0,19,13.3,0,11.4,24.7,173043.5438385482,4919.4073836000825
550710003003001,0,0,0,0,10,7,0,6,13,192603.91971483146,5567.762993224412
550710052003005,0,0,0,0,45,31.5,0,27,58.5,170987.10115717165,3573.439844023154
550710102002102,2,0,0,2,4,9.8,2.4,5.2,17.4,109945.24725049712,18.797328168188432
550710103001014,0,0,0,0,2,1.4,0,1.2,2.6,6606.075474068998,3.2240001933269897
550710104002008,50,50,0,0,6,39.2,60,28.6,127.8,161196.74953249565,3851.682112567136
550710051001024,0,0,0,0,6,4.2,0,3.6,7.8,174031.7311329969,4003.48116809272
550710004001014,0,0,0,0,21,14.7,0,12.6,27.3,190084.28242899303,29278.043849638656
550710007003012,0,0,0,0,36,25.2,0,21.6,46.8,189201.39522301013,28468.52580661018
550710004004010,0,0,0,0,31,21.7,0,18.6,40.3,190863.41218944127,23693.92729663508
550710002001011,28,11,0,17,32,89.6,33.6,48.5,171.7,190675.37689753374,2631.4852295457304
550710101001065,0,0,0,0,4,2.8,0,2.4,5.2,64008.83756715323,8.992956183113355
550710104005074,0,0,0,0,20,14,0,12,26,179936.43460019227,998.6345307741168
550710007006014,0,0,0,0,16,11.2,0,9.6,20.8,190195.0248281876,21102.260562139916
550710005003008,0,0,0,0,24,16.8,0,14.4,31.2,191016.85805197692,27888.618427530575
550710002001026,0,0,0,0,24,16.8,0,14.4,31.2,191023.97677419597,10094.246907402712
550710006004006,5,5,0,0,27,22.4,6,18.7,47.1,189785.17755403373,25605.09708612766
550710106003046,0,0,0,0,5,3.5,0,3,6.5,32773.64721410723,17.297328417181387
550710107002030,11,0,0,11,20,52.5,13.2,27.4,93.1,16151.044864448313,5781.676480736663
550710103002082,0,0,0,0,1,0.7,0,0.6,1.3,37820.147105896875,335.9765081213364
550710106003008,6,6,0,0,13,13.3,7.2,10.8,31.3,9575.904013817424,31.71506466304638
550710107002034,9,2,7,0,24,77,10.8,48.3,136.1,17491.820026503432,6373.184933762921
550710054002005,0,0,0,0,9,6.3,0,5.4,11.7,181267.22332511508,7230.834465309589
550710102001106,0,0,0,0,1,0.7,0,0.6,1.3,144514.2495884971,33.02153805674266
550710106004042,0,0,0,0,6,4.2,0,3.6,7.8,16499.033497277465,243.5493570719451
550710008001015,313,0,2,311,18,1117.9,375.6,455.6,1949.1,191047.90830875828,35170.04269590089
550710103002053,0,0,0,0,1,0.7,0,0.6,1.3,17937.390851495573,74.38406709170238
550710102001001,0,0,0,0,2,1.4,0,1.2,2.6,137592.12017254048,335.6437934101957
550710105003038,21,21,0,0,8,20.3,25.2,15.3,60.8,166041.75319868597,86.99841753954615
550710107001008,93,15,0,78,64,328.3,111.6,155.1,595,17857.356332456344,7600.829071619077
550710105003020,0,0,0,0,11,7.7,0,6.6,14.3,171319.69662611964,39.56527173875094
550710101003010,0,0,0,0,17,11.9,0,10.2,22.1,168092.46552107405,64.5297633835084
550710105003010,0,0,0,0,18,12.6,0,10.8,23.4,156782.18400456343,55.386886559442075
550710008003014,0,0,0,0,21,14.7,0,12.6,27.3,187702.8402797275,22936.155491134286
550710004001003,0,0,0,0,23,16.1,0,13.8,29.9,189236.26706010208,24252.02035760651
550710104002060,0,0,0,0,1,0.7,0,0.6,1.3,83429.68497414004,14.12100983846075
550710101001068,3,0,0,3,2,11.9,3.6,5.4,20.9,122856.07629283713,45.3920876295951
550710107003010,0,0,0,0,3,2.1,0,1.8,3.9,17712.6166652415,7682.262959503822
550710006005015,226,55,160,11,9,1427.3,271.2,800.3,2498.8,185123.88078848412,5117.01248919082
550710106001043,0,0,0,0,1,0.7,0,0.6,1.3,137849.50923022095,902.7818935777224
550710107002008,0,0,0,0,1,0.7,0,0.6,1.3,18753.664299303233,1693.8616569671603
