id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181079575003003,0,0,0,0,2,1.4,0,1.2,2.6,12722.232479071854,2.6934116701949193
181079575002035,0,0,0,0,2,1.4,0,1.2,2.6,82028.19446805363,35.87235187538611
181079568004019,0,0,0,0,8,5.6,0,4.8,10.4,65596.24676503388,20.092029131468447
181079571002007,0,0,0,0,12,8.4,0,7.2,15.6,92200.46290888569,23917.665444219765
181079570002022,0,0,0,0,9,6.3,0,5.4,11.7,91942.17198718652,18706.06533950831
181079574001028,0,0,0,0,39,27.3,0,23.4,50.7,91395.11312509631,6623.371242950636
181079574003019,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,90978.01380395735,300.5142592465703
181079573003064,0,0,0,0,4,2.8,0,2.4,5.2,81099.68788278132,21.493825736413015
181079567002032,0,0,0,0,9,6.3,0,5.4,11.7,82201.85425706596,760.4237596361412
181079567001107,0,0,0,0,2,1.4,0,1.2,2.6,68361.98484503571,7.633988028861547
181079575002028,0,0,0,0,5,3.5,0,3,6.5,72664.28445523279,6.064792327457233
181079567001016,0,0,0,0,3,2.1,0,1.8,3.9,11315.770913722708,3.069624783596548
181079575001028,0,0,0,0,6,4.2,0,3.6,7.8,73528.15491734783,20.096203605954067
181079574003025,0,0,0,0,26,18.2,0,15.6,33.8,80002.3088243249,34.42427050560668
181079570004006,0,0,0,0,1,0.7,0,0.6,1.3,91404.40212794243,18434.356162721186
181079570003018,0,0,0,0,30,21,0,18,39,91326.08121106851,10692.022144601846
181079568002036,7,0,0,7,4,27.3,8.4,12.2,47.9,43994.32910351995,362.22211582128693
181079569001008,0,0,0,0,6,4.2,0,3.6,7.8,83787.80643145596,794.943146950424
181079575002018,0,0,0,0,2,1.4,0,1.2,2.6,76400.81055165514,15.382440812251716
181079575003013,7,7,0,0,6,9.1,8.4,7.1,24.6,56401.930737929346,1068.2926234347608
181079573002009,0,0,0,0,22,15.4,0,13.2,28.6,77131.93047278185,47.46818472631827
181079568003056,0,0,0,0,1,0.7,0,0.6,1.3,78970.03612361806,5.632537706438472
181079567002052,0,0,0,0,6,4.2,0,3.6,7.8,81811.20814436834,688.4187676879072
181079574001014,0,0,0,0,1,0.7,0,0.6,1.3,84473.51058887829,17.844400883221628
181079574001013,0,0,0,0,3,2.1,0,1.8,3.9,89486.85650748515,197.49219826509812
181079567003009,0,0,0,0,2,1.4,0,1.2,2.6,25749.48853580689,8.8844114579240685
181079574003008,0,0,0,0,8,5.6,0,4.8,10.4,86482.8938957163,19.7551479089444
181079575003040,0,0,0,0,9,6.3,0,5.4,11.7,63583.86401101909,1570.1599532394534
181079575002013,0,0,0,0,2,1.4,0,1.2,2.6,82107.31409172516,6.8559917839977125
181079571004043,0,0,0,0,7,4.9,0,4.2,9.1,91330.01598479133,13782.485129446803
181079572001021,0,0,0,0,7,4.9,0,4.2,9.1,91819.10947037248,24231.66807796624
181079569002019,4,4,0,0,17,14.7,4.8,12.2,31.7,87636.24870479871,129.82672746815675
181079575001091,0,0,0,0,2,1.4,0,1.2,2.6,69881.02038776387,243.5296828480345
181079572003018,0,0,0,0,37,25.9,0,22.2,48.1,91237.45377021012,14146.911549743909
181079571002009,0,0,0,0,13,9.1,0,7.8,16.9,92229.86426522738,24555.042265318036
181079571003004,0,0,0,0,21,14.7,0,12.6,27.3,90741.81230334008,8231.011903808738
181079569003013,0,0,0,0,15,10.5,0,9,19.5,88326.04184808668,296.93770397412095
181079575002094,0,0,0,0,4,2.8,0,2.4,5.2,65184.69686301358,1613.6530986316477
181079569001053,0,0,0,0,7,4.9,0,4.2,9.1,83376.74632847491,817.8123607113322
181079567002038,0,0,0,0,5,3.5,0,3,6.5,84853.92668428551,65.78740951213442
181079567001098,0,0,0,0,13,9.1,0,7.8,16.9,77398.78110942028,16.032643372004745
181079571003003,11,0,0,11,79,93.8,13.2,62.8,169.8,90496.86826982988,6767.191322674349
181079567001088,0,0,0,0,9,6.3,0,5.4,11.7,69108.38389871609,33.14935998673218
181079567002057,0,0,0,0,5,3.5,0,3,6.5,83288.54764839869,702.728001232947
181079567003018,0,0,0,0,8,5.6,0,4.8,10.4,46226.62679478187,31.223182487675697
181079570001023,0,0,0,0,2,1.4,0,1.2,2.6,90559.65908018002,3756.679540526129
181079567002047,0,0,0,0,7,4.9,0,4.2,9.1,79925.86188904675,565.1019743283576
181079574003045,0,0,0,0,25,17.5,0,15,32.5,86200.09406508456,102.86012334087211
181079573003016,0,0,0,0,14,9.8,0,8.4,18.2,64471.60604244972,56.58010644545518
181079573002006,6,0,0,6,33,44.1,7.2,28.2,79.5,74959.35706655074,93.4197049332412
181079568002041,0,0,0,0,6,4.2,0,3.6,7.8,26315.41651336028,7.952803459384635
181079570004015,1,0,0,1,20,17.5,1.2,13.4,32.1,91381.66063357046,16200.867588080053
181079569003004,31,0,0,31,25,126,37.2,58.4,221.6,86416.2812072085,503.15636614966473
181079569004024,0,0,0,0,4,2.8,0,2.4,5.2,91118.71671217775,11731.678079730651
181079574001002,0,0,0,0,7,4.9,0,4.2,9.1,88250.67009474894,23.927447400047367
181079569002024,9,4,1,4,2,26.6,10.8,13.5,50.9,87553.78648270499,2497.1391246202807
181079571004029,9,9,0,0,1,7,10.8,5.1,22.9,91804.48913008798,23837.82222366582
181079575003070,0,0,0,0,1,0.7,0,0.6,1.3,7066.94222913093,6.868174716160402
181079575003078,0,0,0,0,2,1.4,0,1.2,2.6,15352.731409297096,2.1850991697538507
181079571004023,27,27,0,0,7,23.8,32.4,17.7,73.9,91879.35986279642,20959.195580784326
181079573004033,0,0,0,0,4,2.8,0,2.4,5.2,63295.87124487489,395.1527264006297
181079571003020,0,0,0,0,23,16.1,0,13.8,29.9,90907.74721643164,6838.248725773145
181079573004040,0,0,0,0,4,2.8,0,2.4,5.2,66040.28985718828,402.23630600517237
181079568002034,3,0,0,3,17,22.4,3.6,14.4,40.4,13310.533732954429,61.848242412730926
181079573002014,0,0,0,0,1,0.7,0,0.6,1.3,78790.72748720812,1.056152534645721
181079567001008,15,15,0,0,6,14.7,18,11.1,43.8,6152.300358295553,45.91546317335411
181079568003001,0,0,0,0,1,0.7,0,0.6,1.3,13215.933261697977,5.524017980437692
181079571004024,0,0,0,0,8,5.6,0,4.8,10.4,91849.81447513268,21386.682007938827
181079567003069,0,0,0,0,1,0.7,0,0.6,1.3,38042.38261184313,1.4758218456296128
181079571002005,0,0,0,0,11,7.7,0,6.6,14.3,92156.4776353394,23646.615106294765
181079571002004,0,0,0,0,19,13.3,0,11.4,24.7,92128.45069715747,23155.577674183678
181079570005003,0,0,0,0,30,21,0,18,39,92354.50480071445,23604.697460670588
181079568001027,0,0,0,0,2,1.4,0,1.2,2.6,80857.6860004762,3418.0086009780775
181079569001032,0,0,0,0,6,4.2,0,3.6,7.8,83417.03458118168,806.6039188728192
181079573003045,0,0,0,0,5,3.5,0,3,6.5,20814.442883261137,6.035368124594994
181079572001019,4,0,0,4,10,21,4.8,11.6,37.4,91827.24237340708,23089.125532702288
181079568004032,0,0,0,0,9,6.3,0,5.4,11.7,68002.19292920585,13.80247716574916
181079568004000,0,0,0,0,5,3.5,0,3,6.5,60398.842154468,6.004977733638923
181079575001065,0,0,0,0,9,6.3,0,5.4,11.7,78361.3459761917,328.3255525167546
181079567003046,0,0,0,0,1,0.7,0,0.6,1.3,63226.772036128954,26.381835165039977
181079567003010,8,8,0,0,8,11.2,9.6,8.8,29.6,57211.65624097317,28.99945968589209
181079572003009,0,0,0,0,1,0.7,0,0.6,1.3,91683.30966537895,23935.01116515754
181079569004016,0,0,0,0,9,6.3,0,5.4,11.7,89908.98142616563,1281.0409109864277
181079575003055,0,0,0,0,17,11.9,0,10.2,22.1,47850.04312201883,424.8034103357939
181079571004045,0,0,0,0,17,11.9,0,10.2,22.1,91306.139808885,11558.269419886648
181079572002012,22,0,0,22,66,123.2,26.4,70.4,220,92046.74072381947,25380.49687408455
181079574002011,0,0,0,0,3,2.1,0,1.8,3.9,87289.67242265871,2819.2161260167545
181079568001031,0,0,0,0,8,5.6,0,4.8,10.4,81634.00630838092,3362.6516975258533
181079575001021,8,8,0,0,8,11.2,9.6,8.8,29.6,69508.15569928219,138.6173663627197
181079567002050,0,0,0,0,4,2.8,0,2.4,5.2,81594.84985498419,653.0355033090882
181079574003020,0,0,0,0,42,29.4,0,25.2,54.6,90509.55139705536,79.84929746117851
181079573003005,0,0,0,0,4,2.8,0,2.4,5.2,83653.00605850313,254.525191171984
181079569001028,0,0,0,0,5,3.5,0,3,6.5,83576.65354406039,821.7662944951506
181079573002043,0,0,0,0,3,2.1,0,1.8,3.9,52810.97138757773,25.213766611422884
181079571003008,4,0,0,4,56,53.2,4.8,39.2,97.2,90465.42421016324,4236.681530449039
181079569003014,9,8,0,1,40,37.1,10.8,29.4,77.3,83946.59607876943,254.5391882147249
181079569003016,0,0,0,0,5,3.5,0,3,6.5,87691.23215822117,6.74603608485587
181079569003003,7,7,0,0,9,11.2,8.4,8.9,28.5,75460.19659774344,44.24507375963271
181079570005015,457,0,0,457,4,1602.3,548.4,642.2,2792.9,91466.43390458195,23440.89464064369
181079567001054,0,0,0,0,8,5.6,0,4.8,10.4,5730.0417626689305,15.837879286948578
181079573003029,0,0,0,0,15,10.5,0,9,19.5,55538.719283197635,33.953264252687994
181079567002018,0,0,0,0,20,14,0,12,26,81584.54410197295,766.6208852372363
181079568003025,0,0,0,0,2,1.4,0,1.2,2.6,72139.71425560465,307.97176143161136
181079568001017,0,0,0,0,8,5.6,0,4.8,10.4,80300.61458317083,3415.461093735813
181079567001094,0,0,0,0,13,9.1,0,7.8,16.9,77490.68771963364,44.60550712834956
181079575002034,31,31,0,0,3,23.8,37.2,17.3,78.3,48265.294961537344,79.02299054833486
181079567001071,0,0,0,0,1,0.7,0,0.6,1.3,48677.31831241798,4.341205941005907
181079575003029,0,0,0,0,3,2.1,0,1.8,3.9,67731.47727177767,1605.1663077569542
181079569004009,0,0,0,0,15,10.5,0,9,19.5,86258.43631975581,396.8398290136389
181079567003022,1,0,0,1,23,19.6,1.2,15.2,36,64035.55134380355,35.88364058852305
181079568001018,0,0,0,0,3,2.1,0,1.8,3.9,81324.90421979914,3390.711364165204
181079567003056,0,0,0,0,2,1.4,0,1.2,2.6,78082.1354910372,4.825419679464381
181079568002013,0,0,0,0,2,1.4,0,1.2,2.6,12614.359240978742,6.117099726569058
181079574003063,0,0,0,0,19,13.3,0,11.4,24.7,86589.19973728312,2883.6509225832974
181079570003014,0,0,0,0,1,0.7,0,0.6,1.3,91946.60469816082,14734.616240963767
181079569001040,0,0,0,0,9,6.3,0,5.4,11.7,83890.07570946109,789.2165451548744
181079575003061,0,0,0,0,4,2.8,0,2.4,5.2,3437.5260146386468,5.085567164900162
181079574002012,6,0,0,6,2,22.4,7.2,9.6,39.2,87115.85077462491,2742.4616446091295
181079574002001,14,14,0,0,9,16.1,16.8,12.4,45.3,82215.10495556699,66.30549624661012
181079568002052,0,0,0,0,8,5.6,0,4.8,10.4,67767.95414204968,20.105122966175255
181079575002052,0,0,0,0,10,7,0,6,13,57613.030295380675,1528.9831690049405
181079573003011,0,0,0,0,4,2.8,0,2.4,5.2,39985.266296787355,7.497424186253509
181079575001077,0,0,0,0,1,0.7,0,0.6,1.3,68506.60534066682,157.11089887855408
181079567003053,0,0,0,0,4,2.8,0,2.4,5.2,32072.220603752306,6.951461022166842
181079573004046,0,0,0,0,5,3.5,0,3,6.5,65847.82294279773,398.8733631473794
181079567001083,0,0,0,0,4,2.8,0,2.4,5.2,65241.54290756746,5.167547893186004
181079573001019,0,0,0,0,38,26.6,0,22.8,49.4,75924.45583501799,312.638239128062
181079567001067,5,5,0,0,9,9.8,6,7.9,23.7,5862.684351143123,23.120183322227774
181079573002019,0,0,0,0,1,0.7,0,0.6,1.3,62203.6666095986,1.0244108639214005
181079574003054,0,0,0,0,8,5.6,0,4.8,10.4,57310.4142616926,10.291490449155283
181079573003056,0,0,0,0,14,9.8,0,8.4,18.2,68299.11428653504,18.284562686638388
181079570002020,0,0,0,0,5,3.5,0,3,6.5,91698.02960185595,17315.911422770834
181079575001056,0,0,0,0,1,0.7,0,0.6,1.3,59312.32233442301,24.60694259577816
181079571004008,14,0,4,10,4,71.4,16.8,35.2,123.4,91758.49407892642,17703.34085411157
181079573004053,1,1,0,0,6,4.9,1.2,4.1,10.2,33045.34532503876,10.68180506546846
181079574001003,0,0,0,0,26,18.2,0,15.6,33.8,87799.53803671007,87.19221320840134
181079572003000,1,0,1,0,21,23.1,1.2,17.3,41.6,91476.95875428074,21676.92853634903
181079572001003,0,0,0,0,9,6.3,0,5.4,11.7,92021.29732822868,25367.32252164944
181079570002006,0,0,0,0,2,1.4,0,1.2,2.6,91819.50096573599,14761.31524836471
181079568002021,0,0,0,0,3,2.1,0,1.8,3.9,40105.24234130367,360.0954879792755
181079568004013,0,0,0,0,1,0.7,0,0.6,1.3,66969.76760183077,0.9993337800188351
181079568004051,0,0,0,0,3,2.1,0,1.8,3.9,83180.38886352633,5.8399995437964805
181079574001041,0,0,0,0,34,23.8,0,20.4,44.2,90757.26002014862,2195.275721675398
181079574001026,2,0,0,2,25,24.5,2.4,17.8,44.7,90421.83465489285,2658.0139796889366
181079574003016,0,0,0,0,4,2.8,0,2.4,5.2,92021.86815510792,18803.19689386595
181079569002032,27,27,0,0,20,32.9,32.4,25.5,90.8,91407.10287593848,4232.669250719412
181079571004005,0,0,0,0,9,6.3,0,5.4,11.7,91744.55256225215,14143.996519539794
181079571004042,0,0,0,0,24,16.8,0,14.4,31.2,91454.9981690721,14197.177065366324
181079572002002,0,0,0,0,26,18.2,0,15.6,33.8,92264.86583331725,26427.23832989555
181079575003018,18,0,9,9,5,110.6,21.6,57.9,190.1,62404.1919687971,1499.491088199198
181079567002021,0,0,0,0,11,7.7,0,6.6,14.3,82937.39970357464,725.1761305082875
181079575002056,0,0,0,0,6,4.2,0,3.6,7.8,25926.543129083755,10.705971413545367
181079567001069,8,0,0,8,2,29.4,9.6,12.4,51.4,66702.82805892135,54.521944782950904
181079573001016,0,0,0,0,6,4.2,0,3.6,7.8,77318.72611290248,330.75602364034245
181079567002005,0,0,0,0,15,10.5,0,9,19.5,32534.765898021516,18.952405093957406
181079574003013,57,10,41,6,23,388.5,68.4,219.9,676.8,77899.19088112474,684.2148340486557
181079573003017,0,0,0,0,7,4.9,0,4.2,9.1,55861.034703599566,18.355922015280424
181079571001004,0,0,0,0,9,6.3,0,5.4,11.7,87530.60474704139,13.311540606660742
181079575002046,0,0,0,0,1,0.7,0,0.6,1.3,67943.4159870563,2.351824464460307
181079568004039,0,0,0,0,6,4.2,0,3.6,7.8,83652.10753896671,8.36400967015107
181079568002015,0,0,0,0,9,6.3,0,5.4,11.7,7467.726336192474,128.44452220781048
181079575003010,0,0,0,0,4,2.8,0,2.4,5.2,2692.8900855847396,9.254768257314408
181079574002033,0,0,0,0,1,0.7,0,0.6,1.3,71466.24405027243,2.3586020516445827
181079570002007,0,0,0,0,14,9.8,0,8.4,18.2,92112.36832604012,16978.820705217586
181079569004013,2,0,0,2,41,35.7,2.4,27.4,65.5,90654.34273895118,3996.033180796384
181079574001012,299,299,0,0,37,235.2,358.8,171.7,765.7,86081.75998527254,899.0211227333215
181079573003060,0,0,0,0,2,1.4,0,1.2,2.6,29544.02755495531,2.0216929413790443
181079569001058,0,0,0,0,7,4.9,0,4.2,9.1,82785.00104239683,796.9733639046783
181079568004044,12,12,0,0,6,12.6,14.4,9.6,36.6,80458.97788212281,40.177216632404175
181079567001022,0,0,0,0,5,3.5,0,3,6.5,4988.337587912983,5.998816901988827
181079567001045,0,0,0,0,2,1.4,0,1.2,2.6,38530.41809043039,13.258479713220174
181079568002037,6,0,0,6,3,23.1,7.2,10.2,40.5,21197.685271635677,40.183335149685895
181079569003010,0,0,0,0,43,30.1,0,25.8,55.9,82709.54009807197,383.52476637800993
181079571004052,0,0,0,0,9,6.3,0,5.4,11.7,91420.15381427565,16220.456432367208
181079567003044,0,0,0,0,2,1.4,0,1.2,2.6,87875.06683276886,185.82499334900993
181079573002031,0,0,0,0,16,11.2,0,9.6,20.8,32855.213803837614,20.156304798394906
181079574002057,0,0,0,0,7,4.9,0,4.2,9.1,62867.30065392636,16.797625741634633
181079575002037,0,0,0,0,1,0.7,0,0.6,1.3,64113.9227925666,2.4293051613746264
181079575002067,0,0,0,0,3,2.1,0,1.8,3.9,45369.557272687525,6.6584434411303555
181079568004025,0,0,0,0,3,2.1,0,1.8,3.9,78285.26091899893,13.024527217943172
181079569001025,0,0,0,0,30,21,0,18,39,82101.08823127855,809.2387857304991
181079573004028,3,0,0,3,19,23.8,3.6,15.6,43,65653.93655660379,398.43237860841344
181079570005000,30,0,0,30,2,106.4,36,43.2,185.6,92271.20496863402,25136.870052664388
181079570004003,810,809,0,1,37,595.7,972,428.1,1995.8,90449.758722021,11735.946898528458
181079567001085,0,0,0,0,5,3.5,0,3,6.5,79941.3165543014,53.93242148336589
181079568004035,0,0,0,0,11,7.7,0,6.6,14.3,74570.55185107989,94.23961852237167
181079568001042,10,10,0,0,10,14,12,11,37,81301.12006681625,3103.7508223351697
181079572003004,0,0,0,0,8,5.6,0,4.8,10.4,92024.51314555097,24212.377787033234
181079567003059,0,0,0,0,2,1.4,0,1.2,2.6,66567.75095871699,25.877609652676036
181079567002042,0,0,0,0,4,2.8,0,2.4,5.2,82370.48125916702,772.8839751218011
181079568004059,0,0,0,0,18,12.6,0,10.8,23.4,68829.01845186466,23.005355862062064
181079567002046,0,0,0,0,9,6.3,0,5.4,11.7,81713.03506978531,704.363199348319
181079568002051,1,1,0,0,24,17.5,1.2,14.9,33.6,20408.127961088543,37.95291345464099
181079571003001,2,0,0,2,196,144.2,2.4,120.4,267,91101.12851999766,10412.838471184197
181079575001025,0,0,0,0,3,2.1,0,1.8,3.9,84793.60300947692,97.14380011683717
181079575002092,0,0,0,0,5,3.5,0,3,6.5,64115.18391237168,1626.7702286062765
181079575003034,0,0,0,0,4,2.8,0,2.4,5.2,67903.29239645448,1625.0488893010966
181079574003021,0,0,0,0,34,23.8,0,20.4,44.2,81489.5995898101,225.36296638261712
181079575003042,0,0,0,0,6,4.2,0,3.6,7.8,65584.2508411922,1563.8810502376318
181079573001020,2,0,0,2,15,17.5,2.4,11.8,31.7,81871.32986434113,391.7059390021309
181079571002014,0,0,0,0,9,6.3,0,5.4,11.7,91780.96050679382,23671.290331452354
181079573003042,0,0,0,0,16,11.2,0,9.6,20.8,19654.858265769923,20.04445561748986
181079574001004,5,5,0,0,31,25.2,6,21.1,52.3,86297.27783704657,85.04707041305588
181079572004003,0,0,0,0,14,9.8,0,8.4,18.2,91300.22320444074,16913.06778406865
181079574001039,30,30,0,0,13,30.1,36,22.8,88.9,89643.0647305628,503.80572890101024
181079568002022,6,0,0,6,4,23.8,7.2,10.8,41.8,40202.38833747167,360.45148532870195
181079575001051,0,0,0,0,2,1.4,0,1.2,2.6,45921.41076850827,23.47818757189865
181079575003074,0,0,0,0,4,2.8,0,2.4,5.2,17841.966419690438,28.43477134462665
181079575001079,0,0,0,0,7,4.9,0,4.2,9.1,78911.41509697495,379.6362410126572
181079575003058,0,0,0,0,7,4.9,0,4.2,9.1,25120.7458893319,20.002768629443082
181079575002032,0,0,0,0,2,1.4,0,1.2,2.6,66411.52671542976,7.061465617460073
181079569004007,2,1,0,1,83,62.3,2.4,51.7,116.4,88666.81406527896,2056.0312986402914
181079568003003,9,9,0,0,1,7,10.8,5.1,22.9,18698.87444278565,28.03523191739363
181079575001054,0,0,0,0,2,1.4,0,1.2,2.6,74336.10416910102,365.73789369982956
181079573004003,3,0,0,3,13,19.6,3.6,12,35.2,26727.99559463184,34.93945400203107
181079573003053,0,0,0,0,19,13.3,0,11.4,24.7,76883.28075491799,24.57562690068568
181079567003003,0,0,0,0,2,1.4,0,1.2,2.6,76172.58053077635,8.360828212861513
181079575002068,0,0,0,0,9,6.3,0,5.4,11.7,46135.575500905485,19.582963462800148
181079570002008,0,0,0,0,9,6.3,0,5.4,11.7,92020.6954130758,17058.40663127717
181079567001017,1,1,0,0,4,3.5,1.2,2.9,7.6,14608.144536813888,7.492674855461072
181079575001030,0,0,0,0,3,2.1,0,1.8,3.9,71844.94682284817,9.020532837651619
181079567003058,0,0,0,0,6,4.2,0,3.6,7.8,31817.838903541135,12.57031724875674
181079574003012,0,0,0,0,8,5.6,0,4.8,10.4,86070.97913205964,50.832886516746385
181079567001089,0,0,0,0,5,3.5,0,3,6.5,61426.78360242803,21.795258286497816
181079570003015,17,0,0,17,15,70,20.4,32.8,123.2,91891.17781962828,14641.76104674192
181079569001063,10,0,0,10,3,37.1,12,15.8,64.9,69937.11015116466,136.43105149111184
181079569002017,0,0,0,0,8,5.6,0,4.8,10.4,84702.235080053,19.28202246223067
181079570001012,0,0,0,0,1,0.7,0,0.6,1.3,91474.04362133816,7931.917346361543
181079568002040,0,0,0,0,4,2.8,0,2.4,5.2,54151.18680233997,5.296312268290846
181079571002022,0,0,0,0,9,6.3,0,5.4,11.7,91587.07222065059,24333.167715219926
181079567002000,0,0,0,0,1,0.7,0,0.6,1.3,50078.654349365,1.0941003437989416
181079568004058,0,0,0,0,3,2.1,0,1.8,3.9,84379.10628713552,62.56434555664809
181079569004008,0,0,0,0,8,5.6,0,4.8,10.4,89596.49562662191,1975.0293632683474
181079574002028,6,6,0,0,15,14.7,7.2,12,33.9,58839.98227466893,33.12839851330874
181079573003001,0,0,0,0,2,1.4,0,1.2,2.6,86301.95859785295,55.752318618418414
181079575003068,0,0,0,0,4,2.8,0,2.4,5.2,48909.210781954156,21.362064528337502
181079574002006,0,0,0,0,2,1.4,0,1.2,2.6,88982.87244864176,1189.3283111447784
181079567003055,1,1,0,0,4,3.5,1.2,2.9,7.6,64675.80706888805,6.998308170599701
181079573004050,0,0,0,0,1,0.7,0,0.6,1.3,67714.68403512267,404.84264598357265
181079568002009,0,0,0,0,6,4.2,0,3.6,7.8,3061.726579127371,7.392863705507662
181079575001027,0,0,0,0,4,2.8,0,2.4,5.2,77694.08280851039,14.52598593822314
181079570001040,29,0,17,12,5,188.3,34.8,99.7,322.8,92461.17200401257,23985.38607449779
181079573001029,0,0,0,0,21,14.7,0,12.6,27.3,80292.088375889,26.99227760542962
181079570001036,59,8,9,42,27,247.1,70.8,121.3,439.2,92074.01110768455,20147.116640621913
181079575001084,0,0,0,0,5,3.5,0,3,6.5,70771.12279424506,293.75284159009874
181079575003077,0,0,0,0,2,1.4,0,1.2,2.6,17991.01976829525,21.800667489604326
181079568002026,0,0,0,0,8,5.6,0,4.8,10.4,37741.21441269883,364.8783334331047
181079567001105,4,4,0,0,8,8.4,4.8,6.8,20,85630.16713912817,27.729014153144664
181079568003029,0,0,0,0,27,18.9,0,16.2,35.1,68819.19211222838,303.33226197121013
181079575001089,0,0,0,0,2,1.4,0,1.2,2.6,27752.551822000372,13.080855314521969
181079569002042,0,0,0,0,4,2.8,0,2.4,5.2,73828.4314570867,5.047939149222373
181079568003014,0,0,0,0,7,4.9,0,4.2,9.1,67151.57051362202,305.45287523851175
181079570002026,0,0,0,0,10,7,0,6,13,91599.1762036452,17549.21159078993
181079568002049,0,0,0,0,5,3.5,0,3,6.5,67347.09621400277,12.329929687486068
181079568003041,0,0,0,0,4,2.8,0,2.4,5.2,31747.315711372335,5.297992826701601
181079573002033,0,0,0,0,1,0.7,0,0.6,1.3,40536.15558482141,22.84367297586293
181079567001018,0,0,0,0,1,0.7,0,0.6,1.3,7542.773363272107,1.2448843979638808
181079567001050,0,0,0,0,3,2.1,0,1.8,3.9,60776.5560009459,2.9999371109610777
181079573004047,0,0,0,0,2,1.4,0,1.2,2.6,40845.68380689251,337.579214326396
181079570003012,0,0,0,0,9,6.3,0,5.4,11.7,92036.90751841635,16084.357953107887
181079573003013,0,0,0,0,8,5.6,0,4.8,10.4,79353.54017993275,20.78251889592175
181079575002091,0,0,0,0,3,2.1,0,1.8,3.9,63402.22364051026,1622.5903451200757
181079569001062,0,0,0,0,2,1.4,0,1.2,2.6,61221.274805557325,399.65523209443046
181079572002011,0,0,0,0,7,4.9,0,4.2,9.1,92251.46752966152,26484.010556449386
181079572002018,369,0,20,349,25,1407,442.8,597.6,2447.4,92320.79917346309,20588.127134449664
181079571004020,0,0,0,0,18,12.6,0,10.8,23.4,91410.51398208187,12201.043920828455
181079568003000,0,0,0,0,5,3.5,0,3,6.5,11067.657113096331,27.399298432540903
181079568001013,15,4,0,11,65,86.8,18,56.4,161.2,77728.15064559621,3190.8244486007616
181079575003030,0,0,0,0,4,2.8,0,2.4,5.2,67902.89472493829,1590.5068271244234
181079575002060,0,0,0,0,8,5.6,0,4.8,10.4,12323.657496369255,41.63054997017166
181079567001099,0,0,0,0,3,2.1,0,1.8,3.9,69236.24346155339,5.167017815136195
181079575002085,0,0,0,0,4,2.8,0,2.4,5.2,61776.79974621338,1580.0967446304742
181079573002005,0,0,0,0,1,0.7,0,0.6,1.3,54285.34959901208,0.9993700340270822
181079568002038,0,0,0,0,5,3.5,0,3,6.5,15983.04158739074,6.309038580718413
181079573001028,0,0,0,0,23,16.1,0,13.8,29.9,83964.76829641478,29.20604674263453
181079568001000,0,0,0,0,13,9.1,0,7.8,16.9,30867.66239241153,22.34016625594331
181079568004054,0,0,0,0,21,14.7,0,12.6,27.3,79664.17909521716,28.832006899646252
181079572001000,13,0,0,13,16,56.7,15.6,27.8,100.1,91896.05668105502,23662.913981371817
181079569001043,0,0,0,0,3,2.1,0,1.8,3.9,82746.6756157005,791.0979283153737
181079571004054,0,0,0,0,13,9.1,0,7.8,16.9,91383.48845510348,15182.764651670721
181079571001028,0,0,0,0,6,4.2,0,3.6,7.8,91492.63939237209,14257.980617775918
181079573002001,0,0,0,0,11,7.7,0,6.6,14.3,80400.36376638041,27.607646016027658
181079569002009,0,0,0,0,6,4.2,0,3.6,7.8,69612.28825411286,16.097577374669545
181079568002045,0,0,0,0,5,3.5,0,3,6.5,64986.28263795426,7.387473903775455
181079575001052,0,0,0,0,3,2.1,0,1.8,3.9,78346.22136830396,372.26555012048107
181079569002041,0,0,0,0,16,11.2,0,9.6,20.8,72006.14003925865,20.283320210027796
181079572004014,0,0,0,0,12,8.4,0,7.2,15.6,91317.6077847432,12787.908603590571
181079570002021,1,0,0,1,11,11.2,1.2,8,20.4,91834.63881379904,17517.054161702992
181079575001057,0,0,0,0,1,0.7,0,0.6,1.3,66524.22117266941,102.76362980556371
181079569001015,0,0,0,0,17,11.9,0,10.2,22.1,84217.38856033949,803.6306064396254
181079568002019,16,0,0,16,3,58.1,19.2,24.2,101.5,39084.861527248024,357.38432633061336
181079570005023,1,0,0,1,44,34.3,1.2,27.8,63.3,92367.89194250404,25936.743289677856
181079574002003,5,5,0,0,7,8.4,6,6.7,21.1,47215.09023138652,25.938903677027703
181079569002038,0,0,0,0,9,6.3,0,5.4,11.7,71796.48056019339,11.378222452943826
181079574003053,0,0,0,0,6,4.2,0,3.6,7.8,77192.7209278357,16.068518795896228
181079572004011,0,0,0,0,17,11.9,0,10.2,22.1,91136.04860337051,10128.403809974014
181079567001003,0,0,0,0,2,1.4,0,1.2,2.6,3202.4391628042436,1.9997085007102633
181079570003001,14,0,1,13,99,123.2,16.8,82.3,222.3,90544.18843866356,1526.2573113161197
181079569003015,0,0,0,0,10,7,0,6,13,86994.53255754295,399.1341230810679
181079569001033,9,2,0,7,5,29.4,10.8,13.8,53.99999999999999,83393.4008601205,804.4509148766299
181079567002036,14,4,0,10,73,88.9,16.8,59.8,165.5,72935.14066409154,171.38417540148367
