id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361170205001021,5,0,0,5,33,40.6,6,26.8,73.4,168574.85910529824,99.17083871457677
361170205001022,0,0,0,0,5,3.5,0,3,6.5,87801.47827183608,8.22509732999119
360510312004020,0,0,0,0,7,4.9,0,4.2,9.1,31750.72570273458,58.16517788749895
360510314004016,0,0,0,0,41,28.7,0,24.6,53.3,80222.60320401209,9501.770139440412
361170215021062,0,0,0,0,8,5.6,0,4.8,10.4,12339.058600582513,48.484470775259844
361170208001031,0,0,0,0,7,4.9,0,4.2,9.1,249127.65946289402,292.06379948449614
360510313001017,0,0,0,0,3,2.1,0,1.8,3.9,83368.64861867295,61.49180856242544
360510311011068,0,0,0,0,1,0.7,0,0.6,1.3,61556.37768456371,37.28391011464686
360510307023020,2,0,2,0,12,25.2,2.4,16.6,44.2,267173.28761418094,246.54826382474752
360510307023027,0,0,0,0,19,13.3,0,11.4,24.7,133067.20644905797,80.16484616488715
360550022001008,3,0,0,3,7,15.4,3.6,8.4,27.4,2774386.3049628893,95920.62182865328
360550123051014,0,0,0,0,29,20.3,0,17.4,37.7,2395366.245859299,1858.3187760469184
361170216001024,0,0,0,0,1,0.7,0,0.6,1.3,40045.05665243603,15.68984166921491
361170212003007,0,0,0,0,32,22.4,0,19.2,41.6,296361.96225219464,15969.409070423808
360550131043010,0,0,0,0,8,5.6,0,4.8,10.4,2784694.2606521263,19305.71565961421
360550117071014,0,0,0,0,27,18.9,0,16.2,35.1,2344961.6310121734,1500.8897974118925
360550092001011,0,0,0,0,6,4.2,0,3.6,7.8,2866956.023065742,69205.59446608614
360550077002006,0,0,0,0,45,31.5,0,27,58.5,2918125.4538001018,53566.06132993248
360550113023007,0,0,0,0,20,14,0,12,26,2339767.189244806,2552.7180458595763
360550040002002,78,77,0,1,43,87.5,93.6,65.7,246.8,2835156.6951505532,94035.0578895754
360550119015002,9,0,0,9,55,70,10.8,45.6,126.4,2720854.819536682,6466.073376552055
360550131043008,4,0,0,4,90,77,4.8,59.6,141.4,2861401.678186073,35864.54923837923
360550037001003,10,0,0,10,75,87.5,12,59,158.5,2958122.9527984294,99784.49818964858
361170204012044,0,0,0,0,35,24.5,0,21,45.5,419588.8415605372,139.11141490762623
360550117104019,0,0,0,0,12,8.4,0,7.2,15.6,2350023.9244337166,2393.1633118094333
360550117083015,0,0,0,0,2,1.4,0,1.2,2.6,2077783.1001874227,45.72642947605618
360550141032027,14,0,0,14,37,74.9,16.8,41.8,133.5,2563200.786074638,6447.482502359323
360550139013005,0,0,0,0,15,10.5,0,9,19.5,2628948.499501599,25334.12494721765
360550085003004,0,0,0,0,7,4.9,0,4.2,9.1,2245884.9855895652,4963.826551330049
360550136012006,0,0,0,0,20,14,0,12,26,2538758.050478355,16226.707767010483
360550104001022,5,5,0,0,30,24.5,6,20.5,51,2743430.938225152,39311.776805099405
360550086002001,0,0,0,0,35,24.5,0,21,45.5,2596501.2814669604,6894.329676567701
360510306001024,0,0,0,0,5,3.5,0,3,6.5,1112003.0980965805,67.71695988181217
360510311022029,0,0,0,0,9,6.3,0,5.4,11.7,72795.76487073033,43.30376000179762
360510302043061,0,0,0,0,14,9.8,0,8.4,18.2,782969.2850586013,51.44657286014029
360510308004007,0,0,0,0,5,3.5,0,3,6.5,28878.164498194114,10.703305501944175
360510308003046,0,0,0,0,3,2.1,0,1.8,3.9,74236.9357976817,4.170315783038931
360510308004036,0,0,0,0,1,0.7,0,0.6,1.3,68842.45452159706,10.110012432743213
360510312002015,0,0,0,0,1,0.7,0,0.6,1.3,69462.47720603798,1608.7277551331003
360510312002024,0,0,0,0,50,35,0,30,65,71387.85662928251,3604.0815623373314
360510312003038,0,0,0,0,5,3.5,0,3,6.5,30484.832001857387,17.189381637141594
360550148062012,5,0,0,5,55,56,6,40,102,1115749.6691156863,17016.632595641517
360550086001008,6,0,0,6,21,35.7,7.2,21,63.9,2588026.6305641085,15162.525327222102
360550117102004,2,0,0,2,41,35.7,2.4,27.4,65.5,2184732.608784022,3088.2272907399497
360550062001001,2,0,2,0,54,54.6,2.4,41.8,98.8,2865997.618809104,94583.4533717649
360550081002002,15,0,0,15,30,73.5,18,39,130.5,2824853.5110776457,81175.21915097522
360550151021019,0,0,0,0,41,28.7,0,24.6,53.3,292913.40993480943,3241.007680097897
360550150001040,0,0,0,0,2,1.4,0,1.2,2.6,1626066.3730882672,300.4385884108379
360550133001022,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,826395.1794445817,142.5412354203973
360550135111000,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,1915612.4363882768,1199.596652324475
360510313001010,4,0,0,4,2,15.4,4.8,6.8,27,118855.86158367884,111.04156354907757
360510302013001,0,0,0,0,1,0.7,0,0.6,1.3,645906.2076067936,49.73512773564565
360510301001032,1,0,0,1,1,4.2,1.2,2,7.4,182647.7931337396,8.129595530364448
360510307012004,0,0,0,0,17,11.9,0,10.2,22.1,282384.13476249407,65.83419711907571
360510307011002,4,3,0,1,63,49.7,4.8,40.7,95.2,169120.50092207527,315.0458806256166
360510307011019,7,4,0,3,28,32.9,8.4,23,64.3,213939.80773533983,345.70715961818144
360510307011028,1,0,0,1,10,10.5,1.2,7.4,19.1,215805.2034804646,233.633419945725
360510308002011,0,0,0,0,1,0.7,0,0.6,1.3,82946.64948454444,8.256075780145348
360550135081014,0,0,0,0,1,0.7,0,0.6,1.3,2369830.4759734217,7094.972661686282
360550135073000,576,1,478,97,28,4375,691.2,2399.7,7465.9,2431079.241963216,18407.855070936872
360550135111015,9,0,7,2,38,92.4,10.8,58.5,161.7,2509629.3106692918,9547.441945990988
360550114022002,72,0,3,69,29,287,86.4,128.1,501.5,2502608.8571647806,19348.206952806548
360550132073020,3,0,0,3,48,44.1,3.6,33,80.7,2028257.7010822133,853.435581807361
360550135033030,2,2,0,0,42,30.8,2.4,26.2,59.4,2178800.9528323486,3359.0033823920785
360550047022002,0,0,0,0,27,18.9,0,16.2,35.1,2816417.994799773,74346.9770162
360550031011002,6,0,0,6,90,84,7.2,62.4,153.6,2902243.3199581914,88290.09107285753
360550078011010,14,0,0,14,33,72.1,16.8,39.4,128.3,2910587.304072613,88744.79718120693
360550041001008,0,0,0,0,6,4.2,0,3.6,7.8,2909516.8715397026,197541.89911813854
360550135073010,72,2,0,70,62,289.8,86.4,136.2,512.4,2347909.470833778,3393.944846622422
360550152002002,0,0,0,0,13,9.1,0,7.8,16.9,273797.7812381116,16.241590053883222
360550152001027,0,0,0,0,2,1.4,0,1.2,2.6,807464.5878136791,443.92285194076067
360550002003026,0,0,0,0,10,7,0,6,13,2828772.3881311654,180579.1862432745
360510311021059,0,0,0,0,15,10.5,0,9,19.5,45795.78603871147,21.694961378461233
360510302032024,0,0,0,0,1,0.7,0,0.6,1.3,96377.9346973029,34.34263678692074
360510311011015,0,0,0,0,10,7,0,6,13,59207.88104791587,538.5286072803941
360550136043002,2,0,0,2,61,49.7,2.4,39.4,91.5,2442615.2259826544,2810.635269727983
360730404003019,0,0,0,0,12,8.4,0,7.2,15.6,83630.07696827383,11465.72607793601
360730406033029,0,0,0,0,7,4.9,0,4.2,9.1,97287.66765028561,15.21530215416199
360690522003029,0,0,0,0,6,4.2,0,3.6,7.8,11662.932125713023,24.779299126393393
360690506013019,0,0,0,0,68,47.6,0,40.8,88.4,420800.242464064,199.79651968549754
360690508001008,3,0,0,3,19,23.8,3.6,15.6,43,994306.7488046079,25032.550277769715
360690511012019,15,0,0,15,27,71.4,18,37.2,126.6,937941.6995735501,26512.373781528582
360690520021018,0,0,0,0,9,6.3,0,5.4,11.7,108931.93167728523,73.12467398873166
360690520022013,0,0,0,0,2,1.4,0,1.2,2.6,71275.72143288495,56.3117037314088
360690502041002,4,0,0,4,47,46.9,4.8,33.8,85.5,1021442.3677557576,513.3700934290979
360734012003036,0,0,0,0,14,9.8,0,8.4,18.2,21179.092714953556,45.33564540632358
360730406012022,0,0,0,0,2,1.4,0,1.2,2.6,26721.646097632773,2.4013647923498946
360730403002026,22,22,0,0,44,46.2,26.4,37.4,110,49092.890827721,113.50474682973301
360690502043029,0,0,0,0,3,2.1,0,1.8,3.9,912747.6906013923,9.797327666005309
360690521021018,0,0,0,0,5,3.5,0,3,6.5,323436.78238274966,92.53392336484805
360730404003030,0,0,0,0,2,1.4,0,1.2,2.6,75167.3769549357,4872.890857433662
360730408011056,0,0,0,0,1,0.7,0,0.6,1.3,89691.75060004723,2.174456434005954
360730408011052,0,0,0,0,3,2.1,0,1.8,3.9,87434.83365009226,22.333947982811964
360690501031002,0,0,0,0,93,65.1,0,55.8,120.9,1611607.7666158895,2093.616162752216
360690520021051,0,0,0,0,3,2.1,0,1.8,3.9,155454.50683756443,78.633534645676
360690520021028,0,0,0,0,10,7,0,6,13,89896.04825109089,45.73667971674773
360690520031007,127,40,63,24,48,674.8,152.4,378.5,1205.7,206064.69181377266,2918.4234392178273
360690502042039,0,0,0,0,1,0.7,0,0.6,1.3,459471.08265283407,380.95481837059504
360690521011030,5,4,0,1,13,15.4,6,11.2,32.6,72032.65074976897,135.9999423184609
360730404003041,0,0,0,0,6,4.2,0,3.6,7.8,85192.48153868043,13226.227553195147
360690506012020,20,2,0,18,14,74.2,24,34.6,132.8,727476.7826813497,16868.11388197501
360730403001030,0,0,0,0,6,4.2,0,3.6,7.8,54753.439823350076,31.1008366309574
360730405001008,6,0,0,6,32,43.4,7.2,27.6,78.2,85015.03422933069,11162.289028703586
360690504012005,0,0,0,0,15,10.5,0,9,19.5,345590.8110003527,2657.2183763570406
360690504012029,0,0,0,0,2,1.4,0,1.2,2.6,336673.21333655185,2136.176840469083
360690501061009,0,0,0,0,22,15.4,0,13.2,28.6,2071755.6243098537,795.8040927502005
360690504022002,1,0,0,1,3,5.6,1.2,3.2,10,430178.5566522184,90.36897822743639
360730403002009,4,0,0,4,3,16.1,4.8,7.4,28.3,69073.92255937804,61.41713662528214
360730407011015,2,2,0,0,1,2.1,2.4,1.6,6.1,152322.2555982532,14487.710629760842
360550093021010,0,0,0,0,71,49.7,0,42.6,92.3,2889565.606092558,248666.5999088731
360690522003032,16,0,0,16,11,63.7,19.2,29,111.9,53266.24793926813,3955.0993726044603
360690514002002,11,11,0,0,10,14.7,13.2,11.5,39.4,182796.10613725407,39.97117227322136
360690514002024,14,2,0,12,1,44.1,16.8,18.4,79.3,239092.15453419738,123.76353967428848
360690505011012,0,0,0,0,4,2.8,0,2.4,5.2,553554.2590405135,187.98430319935937
360690503023013,0,0,0,0,1,0.7,0,0.6,1.3,1049491.1187963358,1643.1229251559153
360690504023023,0,0,0,0,3,2.1,0,1.8,3.9,315217.82855376846,79.42665725624316
360690503041019,0,0,0,0,6,4.2,0,3.6,7.8,756967.0197678508,193.3309141309987
360550085003023,0,0,0,0,6,4.2,0,3.6,7.8,2235684.847838013,4934.687651174052
360550060004009,69,0,0,69,61,284.2,82.8,133.2,500.2,2891283.69385616,86428.82567410797
360550144003011,0,0,0,0,13,9.1,0,7.8,16.9,2738708.319771612,12157.589668416198
360550150002016,4,0,0,4,6,18.2,4.8,9.2,32.2,1550501.8827322223,62.26973755210457
360550128002013,1,0,0,1,24,20.3,1.2,15.8,37.3,2891267.0095474436,34330.66586723501
360690504011038,0,0,0,0,6,4.2,0,3.6,7.8,185964.52388155003,59.58303720737885
361170202021024,14,13,0,1,59,53.9,16.8,43.3,114,765587.2232594976,226.10834986752204
360550130031001,14,14,0,0,39,37.1,16.8,30.4,84.3,2829872.5023565087,10084.431654547789
360510311021047,0,0,0,0,4,2.8,0,2.4,5.2,54862.37712481589,64.06901292008126
360550149053020,2,0,0,2,26,25.2,2.4,18.4,46,2345278.6160035906,4523.407986828876
360550139013009,262,0,54,208,77,1235.5,314.4,591.2,2141.1,2536048.943673789,19872.16381627954
360550145043009,0,0,0,0,13,9.1,0,7.8,16.9,2610293.5004036976,10882.877258402994
360550116031013,0,0,0,0,35,24.5,0,21,45.5,2870057.3960250774,14144.859351105304
360550132063006,81,0,0,81,18,296.1,97.2,124.2,517.5,2494763.3653201144,2748.5079675882953
360550142061004,0,0,0,0,32,22.4,0,19.2,41.6,2631133.3679267005,5607.359805304848
360550094011016,27,0,3,24,162,222.6,32.4,144.9,399.9,2916461.485856183,372424.88718797546
360550094021025,13,5,0,8,64,76.3,15.6,52.1,144,2924770.29359614,383664.18134014955
360550135101002,0,0,0,0,34,23.8,0,20.4,44.2,2117148.718420573,1504.828823169747
360550135053002,1,1,0,0,21,15.4,1.2,13.1,29.7,2531319.054778225,7519.9803913028445
360550115072004,0,0,0,0,9,6.3,0,5.4,11.7,2314922.9393021236,1699.447475930086
360550122022013,5,5,0,0,91,67.2,6,57.1,130.3,2834627.8241165187,1004.8088480060798
360550123012003,0,0,0,0,12,8.4,0,7.2,15.6,2770026.5322494456,6119.384557483995
360550137011001,3,3,0,0,32,24.5,3.6,20.7,48.8,2460051.5252390318,5524.352419024645
360550107003013,3,3,0,0,90,65.1,3.6,55.5,124.2,2724603.1559591503,4690.783266316885
360550135091003,41,1,0,40,53,177.8,49.2,88.3,315.3,2536098.1414251584,9236.447794351127
360550153032002,0,0,0,0,3,2.1,0,1.8,3.9,1599233.995213059,32121.566930029578
360550037002011,0,0,0,0,9,6.3,0,5.4,11.7,2914939.619086468,81759.92766898763
361170210002090,0,0,0,0,2,1.4,0,1.2,2.6,200932.4667019388,5866.680716344292
361170202023023,0,0,0,0,1,0.7,0,0.6,1.3,1516239.8376563685,1244.5020120978652
360550024003006,0,0,0,0,24,16.8,0,14.4,31.2,2803907.726084886,66393.60393613782
360550050002007,0,0,0,0,32,22.4,0,19.2,41.6,2808676.3335424834,44928.99395927782
361170216001057,0,0,0,0,3,2.1,0,1.8,3.9,16820.446259146127,15.720212808444384
360690521011012,154,151,0,3,18,128.8,184.8,90.5,404.1,123259.9299660388,1073.5988845766174
360690517002002,0,0,0,0,47,32.9,0,28.2,61.1,215620.36307525274,18765.6032605446
360690506041037,0,0,0,0,10,7,0,6,13,478705.70349805674,64.15555844846406
360550135031005,0,0,0,0,8,5.6,0,4.8,10.4,1390993.049350905,294.71105416756615
360550149061001,0,0,0,0,8,5.6,0,4.8,10.4,2142312.58347994,495.00390339237106
360550127002004,9,0,0,9,1,32.2,10.8,13.2,56.2,2928494.2154702186,21271.28836503953
360550029002002,190,0,2,188,305,888.3,228,455.6,1571.9,2852476.26869782,172868.4271050037
360550104002006,48,0,0,48,80,224,57.6,115.2,396.8,2730304.742435623,31823.06093023261
360550132052026,7,3,0,4,33,39.2,8.4,26.9,74.5,2645576.171762406,6090.380739592557
360550154001000,24,23,0,1,19,32.9,28.8,24.3,86,1414823.2138611905,108.62102617458889
360550133003026,12,0,0,12,20,56,14.4,28.8,99.2,1862768.9787346285,228.7182896902523
360550077001001,8,0,0,8,22,43.4,9.6,24.4,77.4,2933603.3756956663,52047.94991509134
360550019003004,0,0,0,0,44,30.8,0,26.4,57.2,2763983.3247421053,29499.43925108841
360550117071020,0,0,0,0,25,17.5,0,15,32.5,2409465.1777236336,1538.0190524965683
360550153041006,3,0,0,3,40,38.5,3.6,28.2,70.3,1145688.1153680268,9645.200269477416
360550151012025,0,0,0,0,8,5.6,0,4.8,10.4,466882.39847169846,26.42981604932327
360550141024015,0,0,0,0,9,6.3,0,5.4,11.7,2677317.124672687,43710.63482878908
360550054003002,0,0,0,0,50,35,0,30,65,2851603.1389282662,66693.81714412857
360550092001001,0,0,0,0,4,2.8,0,2.4,5.2,2831405.6675506695,83609.49354851613
360550122013010,29,29,0,0,23,36.4,34.8,28.3,99.5,2880289.0310840295,19770.902116472476
360550023002009,4,0,4,0,56,72.8,4.8,52.4,130,2870034.214864369,125043.4978163379
360550135053009,0,0,0,0,22,15.4,0,13.2,28.6,2636598.788768053,13185.428882262442
360550121002001,0,0,0,0,16,11.2,0,9.6,20.8,2833267.6159404702,29760.704791330198
360550131032011,0,0,0,0,3,2.1,0,1.8,3.9,2614025.446970398,35999.28432181356
360550096022007,0,0,0,0,18,12.6,0,10.8,23.4,2868295.6053410214,120338.00828733537
360550018003000,8,1,3,4,1,40.6,9.6,20.8,71,2771650.464277661,19082.74153867219
360550135111012,2,0,0,2,15,17.5,2.4,11.8,31.7,2313382.377777286,1980.6662428130394
360550114032001,83,41,0,42,11,183.4,99.6,85.9,368.9,2468982.773501598,19267.524416580934
360550113041013,2,0,0,2,26,25.2,2.4,18.4,46,2159394.499538311,1552.0738690785151
360550101003008,2,2,0,0,20,15.4,2.4,13,30.8,2343085.8421752555,5843.027670460019
360550139011002,0,0,0,0,43,30.1,0,25.8,55.9,2665579.183307028,19035.58456740317
361170211003000,0,0,0,0,18,12.6,0,10.8,23.4,324162.78815002023,18284.507927099923
361170214003004,2,2,0,0,25,18.9,2.4,16,37.3,236352.05972807645,15317.349080345959
361170205003007,6,6,0,0,8,9.8,7.2,7.8,24.8,394155.24361813685,62.859748961301094
361170203033016,1,0,0,1,8,9.1,1.2,6.2,16.5,1236231.098729905,67.24668991836114
361170218002040,0,0,0,0,12,8.4,0,7.2,15.6,149477.43008912817,2847.654415028786
360510314003003,0,0,0,0,18,12.6,0,10.8,23.4,90633.566794192,12102.142877061598
360510314002009,70,0,8,62,33,307.3,84,144.2,535.5,92030.57172249701,15522.372611895533
361170216003070,0,0,0,0,3,2.1,0,1.8,3.9,68022.12603150838,54.08243974820386
360690506011009,27,4,0,23,49,117.6,32.4,63.6,213.6,224788.78890676596,355.28641448679036
360690504024050,0,0,0,0,6,4.2,0,3.6,7.8,232592.1420955164,46.59215970588582
361170212002002,133,0,7,126,108,575.4,159.6,274.1,1009.1,357146.89984836086,22115.625555955336
360550031021005,22,0,4,18,75,149.1,26.4,89,264.5,2911664.105934189,201961.63666029618
361170203022034,0,0,0,0,9,6.3,0,5.4,11.7,784361.7960454717,453.36875521929665
361170203022033,0,0,0,0,6,4.2,0,3.6,7.8,672867.1122071005,306.7448797137239
361170216001051,0,0,0,0,2,1.4,0,1.2,2.6,31790.83282939431,68.9730961878273
361170216003013,0,0,0,0,5,3.5,0,3,6.5,64316.09320379144,322.478804757893
360550151023023,7,7,0,0,5,8.4,8.4,6.5,23.3,94136.31380603473,28.527230214296477
360550141041020,0,0,0,0,12,8.4,0,7.2,15.6,2731302.8568833154,32797.5854645969
361170205002005,119,45,13,61,45,385.7,142.8,196,724.5,418958.7739891669,1046.666849184565
361170201041006,0,0,0,0,1,0.7,0,0.6,1.3,648840.4320469528,456.5858324530321
360510308006050,0,0,0,0,2,1.4,0,1.2,2.6,99125.12297155999,9.146129275184052
360510307021044,0,0,0,0,7,4.9,0,4.2,9.1,709361.7943602608,2103.299486958058
360510302031019,9,9,0,0,5,9.8,10.8,7.5,28.1,570001.8705462333,212.31368429707143
360510307021045,0,0,0,0,17,11.9,0,10.2,22.1,707566.117214096,1285.359512261729
360510307011053,0,0,0,0,18,12.6,0,10.8,23.4,172462.24673187852,24.831072453905826
360510304002014,1,0,0,1,11,11.2,1.2,8,20.4,372105.08071253623,11924.851358463131
360510308003011,0,0,0,0,4,2.8,0,2.4,5.2,150753.92387033365,3634.7123720981836
360510308006038,0,0,0,0,1,0.7,0,0.6,1.3,123670.9625765507,3460.5549652931054
360510302013000,0,0,0,0,2,1.4,0,1.2,2.6,676300.3080077453,49.77345555706503
360510302043012,14,2,12,0,25,119.7,16.8,72.4,208.9,920000.3225617736,796.0224139203234
360550119012015,0,0,0,0,1,0.7,0,0.6,1.3,2812550.161579066,24041.005179158135
360550141041003,0,0,0,0,9,6.3,0,5.4,11.7,2708020.0642795623,9925.170302382234
360550095002002,0,0,0,0,24,16.8,0,14.4,31.2,2872851.2146062376,195807.17918411948
360550118004004,0,0,0,0,10,7,0,6,13,2548767.1618496934,25441.96048426115
360550130043008,0,0,0,0,62,43.4,0,37.2,80.6,2764700.3910582084,8076.44349065688
360550130044011,4,0,0,4,14,23.8,4.8,14,42.6,2854881.607046384,9319.032096691462
361170201041030,0,0,0,0,48,33.6,0,28.8,62.4,1300193.560118224,1513.0955159653304
360550068003004,0,0,0,0,37,25.9,0,22.2,48.1,2812048.5831256206,42731.92497469311
360550138004007,278,0,0,278,26,991.2,333.6,404.8,1729.6,2656116.063822084,26189.52504419941
361170202021013,0,0,0,0,11,7.7,0,6.6,14.3,1647598.6666824284,122.55392845823145
361170212004007,0,0,0,0,50,35,0,30,65,270978.85530838056,8070.184573338141
361170218001017,0,0,0,0,31,21.7,0,18.6,40.3,129349.90940432317,1587.1163221580875
361170203023029,1,1,0,0,7,5.6,1.2,4.7,11.5,1269133.4553576685,7249.179919372718
361170215012052,0,0,0,0,2,1.4,0,1.2,2.6,102961.14816026152,86.25485853855751
361170203022044,0,0,0,0,14,9.8,0,8.4,18.2,838788.3384807463,96.50891586655071
360510313001070,0,0,0,0,4,2.8,0,2.4,5.2,69837.92706906292,123.49963139724038
361170205001014,0,0,0,0,12,8.4,0,7.2,15.6,304564.805370613,222.37197371825724
361170210004048,0,0,0,0,7,4.9,0,4.2,9.1,133727.25008749895,10.283855352339435
361170203031002,156,156,0,0,30,130.2,187.2,96,413.4,1556268.5129817463,677.788056040187
361170208002043,0,0,0,0,5,3.5,0,3,6.5,160573.80711904826,497.2263188044406
360510302031039,0,0,0,0,18,12.6,0,10.8,23.4,474069.24854090385,138.46741125444692
360550139021001,0,0,0,0,18,12.6,0,10.8,23.4,2734782.7872529305,14858.362592142787
360510307022033,0,0,0,0,14,9.8,0,8.4,18.2,988767.2100476272,2656.23961786323
360550020002012,0,0,0,0,33,23.1,0,19.8,42.9,2801891.919967132,30757.41901501297
360550023002010,85,0,4,81,51,352.8,102,162.8,617.6,2861682.427703339,95445.39546194692
360550132053007,0,0,0,0,36,25.2,0,21.6,46.8,216.99052287452696,216.96925718280605
360550115051015,3,0,0,3,10,17.5,3.6,10.2,31.3,1941856.2907811485,195.22487100919466
361170218002004,1,0,0,1,14,13.3,1.2,9.8,24.3,136894.62976963315,2986.6551573963766
361170217001025,0,0,0,0,3,2.1,0,1.8,3.9,134819.03805788676,1376.6930341368784
360550142052000,18,0,0,18,11,70.7,21.6,31.8,124.1,2753754.8963171183,43006.74377878613
360550054002005,0,0,0,0,54,37.8,0,32.4,70.2,2855669.7724477146,55927.85460234847
360550131012016,24,12,0,12,25,67.9,28.8,37.8,134.5,2838559.643727395,17305.177729452786
360550131012013,0,0,0,0,21,14.7,0,12.6,27.3,2828432.673029969,8925.258041486302
360550126004000,7,0,0,7,5,28,8.4,12.8,49.2,2938984.4012589,21599.93586131351
360550117123006,2,0,0,2,11,14.7,2.4,9.4,26.5,2643858.432521714,8902.658555901473
360550122022014,0,0,0,0,11,7.7,0,6.6,14.3,2810402.960429296,1257.5443337006607
361170216003039,0,0,0,0,6,4.2,0,3.6,7.8,62893.93582973548,20.65745094962305
361170216003046,0,0,0,0,9,6.3,0,5.4,11.7,34216.561067191964,69.69722237717866
361170216003001,0,0,0,0,4,2.8,0,2.4,5.2,66622.59172092841,301.26232872996917
360550137023017,2,2,0,0,45,32.9,2.4,28,63.3,2429407.623670946,13487.560444952442
360550038062014,4,3,0,1,55,44.1,4.8,35.9,84.8,2845440.983857646,103446.61504941652
360550115032016,0,0,0,0,1,0.7,0,0.6,1.3,2832899.7499073595,1908.607533672956
360550143023017,0,0,0,0,27,18.9,0,16.2,35.1,2745064.0746086813,19354.039500732702
360550141032028,0,0,0,0,29,20.3,0,17.4,37.7,2600522.2474009194,8876.292641303973
360550131012003,3,0,0,3,10,17.5,3.6,10.2,31.3,2838054.298509669,11860.248317378651
360550132034007,3,0,0,3,27,29.4,3.6,20.4,53.4,2732356.955199031,3923.0490726936087
360550123051016,1,1,0,0,23,16.8,1.2,14.3,32.3,2520486.6004502373,1725.6539676049326
360550075002006,0,0,0,0,93,65.1,0,55.8,120.9,2866850.7568959193,101845.17521458212
360550138003005,8,0,8,0,44,98,9.6,64,171.6,2699961.235505422,18134.642495489996
360550060004005,4,1,0,3,64,56,4.8,43.1,103.9,2879012.479552589,96661.60167146169
360510306001022,0,0,0,0,11,7.7,0,6.6,14.3,346160.58428243315,164.58251776329274
360510306001012,0,0,0,0,5,3.5,0,3,6.5,198697.14702102367,38.00720677812181
360510306002000,3,2,0,1,108,80.5,3.6,67.2,151.3,726884.9831198929,1740.2395800303757
360510307021035,9,0,0,9,5,35,10.8,15.6,61.4,953471.436880463,3446.1903219197766
360510309001002,6,0,0,6,5,24.5,7.2,11.4,43.1,182463.88873335999,7787.087451501891
360550022002003,0,0,0,0,19,13.3,0,11.4,24.7,2803415.99983002,116472.43986487003
360550136032007,0,0,0,0,15,10.5,0,9,19.5,2440955.803709578,2549.3987460277463
360550140041012,30,0,5,25,39,156.8,36,81.9,274.7,2767661.770041325,23938.49446728596
360550117124014,0,0,0,0,10,7,0,6,13,2646168.2866243618,22772.576421943362
360550106021011,6,5,0,1,45,38.5,7.2,30.9,76.6,2803323.114278829,48865.421741353886
360550139022004,0,0,0,0,157,109.9,0,94.2,204.1,2779284.90510218,24480.980071416387
360550151021004,0,0,0,0,30,21,0,18,39,180499.94798366757,535.9972233619221
360550123011014,0,0,0,0,7,4.9,0,4.2,9.1,2864547.893469584,26485.485994036335
360550152003004,1,0,0,1,84,62.3,1.2,51.8,115.3,978764.7435015199,4142.072320252385
360510308004079,229,229,0,0,18,172.9,274.8,125.3,573,72336.68050490059,705.6028974513191
360510301003003,0,0,0,0,1,0.7,0,0.6,1.3,262599.82702491543,196.23817593917872
360510301003012,0,0,0,0,11,7.7,0,6.6,14.3,146427.54967850255,163.65530251972697
360550117083000,2,2,0,0,6,5.6,2.4,4.6,12.6,2235850.0068925344,1076.49310575449
360550057001004,9,0,9,0,69,123.9,10.8,83.7,218.4,2845313.5102288933,66232.1968092974
360550080002007,4,0,0,4,41,42.7,4.8,30.2,77.7,2830198.3551761117,80315.20906037428
360550140042001,0,0,0,0,11,7.7,0,6.6,14.3,2601990.7229034337,5640.334692979056
360550136012003,0,0,0,0,12,8.4,0,7.2,15.6,2560801.6245292677,15988.968685705342
360550136013001,0,0,0,0,41,28.7,0,24.6,53.3,2597023.2471038396,18511.356020515384
360550137012008,0,0,0,0,14,9.8,0,8.4,18.2,2462636.6537432983,14845.65328665143
360550120002005,0,0,0,0,50,35,0,30,65,2771331.235389,24063.478948322583
360550075003004,0,0,0,0,48,33.6,0,28.8,62.4,2864420.435137799,95436.63972043956
360550145033002,0,0,0,0,40,28,0,24,52,2573315.8428493286,16276.43752405739
360550139012013,0,0,0,0,7,4.9,0,4.2,9.1,2694491.5631932216,14023.237028613428
360550023004004,0,0,0,0,45,31.5,0,27,58.5,2800421.880838692,82985.27647081012
360550145011008,14,0,0,14,29,69.3,16.8,37,123.1,2365379.7692836937,2081.0787145735662
360550130041007,1,0,0,1,17,15.4,1.2,11.6,28.2,2801812.6436654264,4628.918085678713
360510311012029,0,0,0,0,16,11.2,0,9.6,20.8,6320.523926389615,20.078873773440712
360510312002002,0,0,0,0,2,1.4,0,1.2,2.6,62384.55953031182,31.08264994024974
360510302012044,0,0,0,0,3,2.1,0,1.8,3.9,171988.6180702936,150.64792200803998
360510301003053,1,1,0,0,1,1.4,1.2,1.1,3.7,738304.0875630542,20.778949071442213
360510302011014,10,9,0,1,2,11.2,12,7.1,30.3,174521.82766858034,81.82588819041962
360510302012096,11,5,5,1,11,56.7,13.2,34,103.9,91837.07854738134,115.18307055156367
360550140033000,0,0,0,0,22,15.4,0,13.2,28.6,2576907.7892336957,8582.965460576168
361170215012013,46,46,0,0,5,35.7,55.2,26,116.9,55348.43130649272,118.35453346780268
360730406033024,4,4,0,0,11,10.5,4.8,8.6,23.9,125362.97940573278,113.25516005275563
