id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180859611001089,0,0,0,0,5,3.5,0,3,6.5,143556.88097937734,15.79258293157693
180859619001008,0,0,0,0,7,4.9,0,4.2,9.1,203475.82326862877,23517.641165266876
180859620002011,0,0,0,0,7,4.9,0,4.2,9.1,204303.52883445178,19645.783449943476
180859617004044,0,0,0,0,11,7.7,0,6.6,14.3,198734.6726669873,294.8725501896681
180859610012025,41,0,7,34,3,179.9,49.2,82.3,311.4,72934.28553420641,5624.045772703767
180859618004025,0,0,0,0,4,2.8,0,2.4,5.2,201796.14549868437,21707.683535511103
180859609001028,0,0,0,0,12,8.4,0,7.2,15.6,33236.898729963665,518.991131667146
180859619003002,0,0,0,0,11,7.7,0,6.6,14.3,205919.58378469097,25925.35430535743
180859611002024,0,0,0,0,3,2.1,0,1.8,3.9,194264.3330657612,4609.085200854819
180859623001018,0,0,0,0,1,0.7,0,0.6,1.3,203392.42011200704,24798.579704064276
180859613001017,25,0,0,25,81,144.2,30,83.6,257.8,132162.7957504488,383.0278642834185
180859611004025,2,2,0,0,8,7,2.4,5.8,15.2,40401.233758712646,49.826705353166105
180859624002026,0,0,0,0,10,7,0,6,13,149611.44632954584,2204.5054689201556
180859621023002,0,0,0,0,10,7,0,6,13,197079.99952081585,8652.850099636025
180859620003021,0,0,0,0,26,18.2,0,15.6,33.8,202926.04390483996,12706.840744429894
180859610012039,1,0,0,1,14,13.3,1.2,9.8,24.3,79637.39424572724,332.01783713569125
180859626003062,0,0,0,0,2,1.4,0,1.2,2.6,66442.40122910269,23.767231239672547
180859620003042,0,0,0,0,9,6.3,0,5.4,11.7,203813.12729300535,22873.0834835058
180859627002032,0,0,0,0,1,0.7,0,0.6,1.3,27646.827077117476,16.318637037049292
180859618002005,0,0,0,0,13,9.1,0,7.8,16.9,191043.22601613088,680.6736618582975
180859613001044,0,0,0,0,5,3.5,0,3,6.5,96607.83113879392,170.1548965288776
180859609001029,0,0,0,0,15,10.5,0,9,19.5,30107.44875887723,458.2385849301001
180859622004045,7,5,0,2,2,11.9,8.4,6.5,26.8,206350.38406474807,3986.3257968684457
180859610011021,0,0,0,0,6,4.2,0,3.6,7.8,69085.61282285975,1805.073541577764
180859621022028,0,0,0,0,6,4.2,0,3.6,7.8,198838.92435460107,14707.689193348644
180859617003016,0,0,0,0,32,22.4,0,19.2,41.6,198977.24865553417,765.4240979866062
180859622002012,0,0,0,0,4,2.8,0,2.4,5.2,197026.61476592664,42.019200514216514
180859622004048,0,0,0,0,4,2.8,0,2.4,5.2,204508.78816555793,3466.2610645208747
180859626001007,0,0,0,0,3,2.1,0,1.8,3.9,172797.88202602952,22.22423351712424
180859617003005,6,0,0,6,16,32.2,7.2,18,57.4,199085.86693167654,255.71612325538422
180859621023013,12,1,0,11,11,46.9,14.4,22.5,83.8,198891.3749169366,5749.375159254547
180859622004035,0,0,0,0,7,4.9,0,4.2,9.1,203874.5553670123,3995.330042154805
180859626002042,0,0,0,0,8,5.6,0,4.8,10.4,126451.19850802957,22.739445773124224
180859618004035,0,0,0,0,25,17.5,0,15,32.5,198956.5233778614,12542.948600610627
180859611001060,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,92385.06459348867,110.62603972950372
180859614003037,0,0,0,0,11,7.7,0,6.6,14.3,167404.63068493345,4368.958678808007
180859613001011,0,0,0,0,3,2.1,0,1.8,3.9,137540.0854896351,394.48511390881015
180859610022002,2,0,0,2,47,39.9,2.4,31,73.3,64031.41360116045,7016.00410738282
180859610011034,0,0,0,0,4,2.8,0,2.4,5.2,109370.93439339277,19.52414748592228
180859620001003,0,0,0,0,16,11.2,0,9.6,20.8,203483.86621478625,24030.02232200482
180859609002003,0,0,0,0,3,2.1,0,1.8,3.9,40055.17307661061,98.26947290408228
180859610011020,3,0,0,3,4,13.3,3.6,6.6,23.5,72096.42809998048,7456.9683303961665
180859619001021,47,0,0,47,4,167.3,56.4,68.2,291.9,205242.25485015666,28049.709704761546
180859623003001,0,0,0,0,6,4.2,0,3.6,7.8,193067.0724488979,760.3920873650925
180859625002024,0,0,0,0,8,5.6,0,4.8,10.4,159075.2235144644,291.65510742892695
180859613002023,0,0,0,0,14,9.8,0,8.4,18.2,132579.9516964955,140.1720589553708
180859624002027,0,0,0,0,1,0.7,0,0.6,1.3,137693.04849806806,2166.9145201575047
180859613003031,0,0,0,0,4,2.8,0,2.4,5.2,212413.02140119582,2812.7094843222458
180859622003007,0,0,0,0,18,12.6,0,10.8,23.4,199565.77461513018,2680.8889430652425
180859614003038,0,0,0,0,4,2.8,0,2.4,5.2,169689.72628148584,4406.807820130051
180859616001015,0,0,0,0,3,2.1,0,1.8,3.9,150556.1454146585,182.5849147952661
180859622004018,0,0,0,0,2,1.4,0,1.2,2.6,204715.56879377688,3412.052733484396
180859622004005,129,129,0,0,2,91.7,154.8,65.7,312.2,205493.36057196846,4532.412632021199
180859612003049,0,0,0,0,8,5.6,0,4.8,10.4,190126.995230152,299.93462523152016
180859610022017,0,0,0,0,9,6.3,0,5.4,11.7,63575.33248013535,10749.973077232127
180859612001006,0,0,0,0,11,7.7,0,6.6,14.3,17847.10102314735,330.9425218654012
180859610023027,0,0,0,0,3,2.1,0,1.8,3.9,70487.75618267847,1202.9576859222268
180859618004017,0,0,0,0,8,5.6,0,4.8,10.4,202407.00431333578,28118.391515755673
180859619002012,0,0,0,0,16,11.2,0,9.6,20.8,203933.75728109066,22187.126967118056
180859611002023,8,0,8,0,10,74.2,9.6,43.6,127.4,198756.90255857227,4813.3465855036675
180859618004032,0,0,0,0,9,6.3,0,5.4,11.7,200609.29209122268,17120.153416867935
180859620002012,2,2,0,0,8,7,2.4,5.8,15.2,204718.6283432288,20840.501970047808
180859610021014,0,0,0,0,6,4.2,0,3.6,7.8,69087.69061101155,9406.62292104366
180859624002002,0,0,0,0,7,4.9,0,4.2,9.1,151363.19630484545,2165.360379942202
180859611003045,0,0,0,0,6,4.2,0,3.6,7.8,180476.8300559046,6.998601332198424
180859618002048,0,0,0,0,25,17.5,0,15,32.5,195194.52232647152,14610.274362956752
180859610021008,1,0,0,1,6,7.7,1.2,5,13.9,69821.46615565875,8738.338345889399
180859626003014,0,0,0,0,2,1.4,0,1.2,2.6,56284.21100559419,19.993319876591716
180859614002009,0,0,0,0,39,27.3,0,23.4,50.7,149786.58551785914,3656.7143317581967
180859627002046,0,0,0,0,7,4.9,0,4.2,9.1,30432.67438422781,32.997155045310556
180859613003024,7,0,0,7,6,28.7,8.4,13.4,50.5,213842.6109893954,2751.1788419487393
180859618001070,0,0,0,0,14,9.8,0,8.4,18.2,193022.70368506692,3166.928450500441
180859621011008,0,0,0,0,21,14.7,0,12.6,27.3,199349.79284673516,8373.155618109084
180859612001057,0,0,0,0,4,2.8,0,2.4,5.2,83865.30048089183,20.278667180393583
180859623003023,0,0,0,0,13,9.1,0,7.8,16.9,189983.60819492838,1134.4928809943713
180859611002016,0,0,0,0,10,7,0,6,13,187743.59902592606,4668.225121931768
180859622004034,0,0,0,0,4,2.8,0,2.4,5.2,202384.70546388408,3675.605045190808
180859612002058,0,0,0,0,3,2.1,0,1.8,3.9,180068.1407002306,1151.937283589934
180859612001030,0,0,0,0,11,7.7,0,6.6,14.3,49375.260957990744,33.445500215485154
180859622003009,0,0,0,0,10,7,0,6,13,203600.92230457827,12162.383954911395
180859618002051,0,0,0,0,2,1.4,0,1.2,2.6,193911.73495482953,14603.630910190905
180859614003058,0,0,0,0,3,2.1,0,1.8,3.9,173032.04753457397,4056.7777033130765
180859611003057,0,0,0,0,4,2.8,0,2.4,5.2,150072.05241063685,24.6076233257427
180859623001041,0,0,0,0,5,3.5,0,3,6.5,193736.34653432088,925.2715451191633
180859611002029,0,0,0,0,4,2.8,0,2.4,5.2,194597.09516727057,4245.727235162922
180859619003003,21,0,0,21,5,77,25.2,32.4,134.6,206011.81623591378,26497.760968244806
180859613003001,12,12,0,0,3,10.5,14.4,7.8,32.7,136603.50361300725,33.49607346224598
180859618002001,0,0,0,0,14,9.8,0,8.4,18.2,187104.25839717768,580.2551558620041
180859625001044,0,0,0,0,6,4.2,0,3.6,7.8,179470.1470321096,150.4749006827638
180859611004035,0,0,0,0,2,1.4,0,1.2,2.6,128103.07150134124,9.000085713883905
180859611002014,0,0,0,0,8,5.6,0,4.8,10.4,188859.13371371126,4803.126229186957
180859610011033,0,0,0,0,1,0.7,0,0.6,1.3,117652.78688449564,19.970952953951457
180859621012033,0,0,0,0,5,3.5,0,3,6.5,203070.50342367688,17680.41146918608
180859626003001,0,0,0,0,1,0.7,0,0.6,1.3,67068.33977924395,2.8255847154230924
180859621022060,0,0,0,0,9,6.3,0,5.4,11.7,196785.3440709272,5960.578246522866
180859618002006,0,0,0,0,23,16.1,0,13.8,29.9,190852.5774133586,622.8875505878689
180859613003041,0,0,0,0,3,2.1,0,1.8,3.9,214457.04181631515,2834.9437395049877
180859621021012,0,0,0,0,1,0.7,0,0.6,1.3,191886.84690722253,744.2003208774105
180859624002036,84,84,0,0,4,61.6,100.8,44.4,206.8,150358.41632305988,2205.399375534193
180859612001028,0,0,0,0,8,5.6,0,4.8,10.4,81773.59812861172,33.00602603556745
180859611002025,0,0,0,0,5,3.5,0,3,6.5,194399.5877734222,4622.6505175997
180859613004015,0,0,0,0,1,0.7,0,0.6,1.3,185871.87837941677,425.322193984727
180859620002001,54,0,53,1,18,461.3,64.8,261.3,787.4,201984.51184000075,24467.661644695672
180859618001045,26,26,0,0,20,32.2,31.2,25,88.4,199057.2083811716,1192.2291855636306
180859609001017,3,0,0,3,4,13.3,3.6,6.6,23.5,30900.163589860906,451.55566812611767
180859610021026,0,0,0,0,11,7.7,0,6.6,14.3,67296.4103904837,10401.44241581669
180859610023013,0,0,0,0,3,2.1,0,1.8,3.9,54575.66797553123,3801.439081368442
180859610012011,0,0,0,0,12,8.4,0,7.2,15.6,72822.3301122387,10540.51674414107
180859613001003,0,0,0,0,25,17.5,0,15,32.5,86229.32870935943,226.39244632579965
180859620003037,3,0,0,3,19,23.8,3.6,15.6,43,201547.53249674948,16214.135778606686
180859626003037,0,0,0,0,2,1.4,0,1.2,2.6,9646.460667929905,2.041027266888121
180859621022054,0,0,0,0,4,2.8,0,2.4,5.2,197749.77384966504,10013.221208696
180859627003075,0,0,0,0,1,0.7,0,0.6,1.3,92625.90740156725,9.811103299656768
180859612001021,0,0,0,0,1,0.7,0,0.6,1.3,32064.237525033892,25.285949149001915
180859611004021,0,0,0,0,14,9.8,0,8.4,18.2,37127.23125930888,67.67016680129638
180859615004017,0,0,0,0,1,0.7,0,0.6,1.3,139123.22927851538,37.407050982016514
180859611004013,0,0,0,0,18,12.6,0,10.8,23.4,30527.37680705732,296.12855273096017
180859610023037,62,0,4,58,6,240.8,74.4,103.6,418.8,55008.431368554106,6495.288039871167
180859620002020,0,0,0,0,3,2.1,0,1.8,3.9,204196.581731263,21540.54780418619
180859620003011,7,2,0,5,61,61.6,8.4,44.6,114.6,202916.32985862062,2761.8601129126996
180859619001002,0,0,0,0,4,2.8,0,2.4,5.2,205974.73915297672,21897.10932407695
180859620002037,0,0,0,0,13,9.1,0,7.8,16.9,204789.01860638632,22744.929334362583
180859615002019,4,4,0,0,3,4.9,4.8,3.8,13.5,168508.2031243513,303.46861255771415
180859622004043,0,0,0,0,4,2.8,0,2.4,5.2,203047.82183555656,3638.9672315922803
180859619001029,0,0,0,0,24,16.8,0,14.4,31.2,207296.1673926898,25974.342494149932
180859617002019,4,4,0,0,3,4.9,4.8,3.8,13.5,198278.7670734489,210.67501716729905
180859622002005,0,0,0,0,1,0.7,0,0.6,1.3,194300.6895483583,41.538863967481944
180859620003022,13,0,0,13,99,114.8,15.6,77.6,208,199646.80635373946,14120.25428756111
180859617002017,0,0,0,0,7,4.9,0,4.2,9.1,187781.3037242326,211.1995083289385
180859625002053,0,0,0,0,2,1.4,0,1.2,2.6,74554.76807560187,4.366020883320138
180859618003027,0,0,0,0,11,7.7,0,6.6,14.3,195731.76089562676,14627.02071274579
180859625002023,0,0,0,0,9,6.3,0,5.4,11.7,161259.40966387076,292.0226711504691
180859611004048,0,0,0,0,3,2.1,0,1.8,3.9,9343.972554076434,11.689355919812023
180859618001064,0,0,0,0,11,7.7,0,6.6,14.3,194981.6121381109,11050.467884179065
180859615001019,0,0,0,0,23,16.1,0,13.8,29.9,178765.11165385845,494.4344353070358
180859616001003,0,0,0,0,16,11.2,0,9.6,20.8,153256.4462881414,251.61642379210826
180859621022048,0,0,0,0,7,4.9,0,4.2,9.1,194747.5785105806,4906.684949116238
180859611004058,0,0,0,0,3,2.1,0,1.8,3.9,21459.12796731205,238.15283965578385
180859626001044,0,0,0,0,4,2.8,0,2.4,5.2,106134.204423408,84.35369063089544
180859618001065,0,0,0,0,6,4.2,0,3.6,7.8,194538.75306959345,5180.768153658689
180859623002019,0,0,0,0,7,4.9,0,4.2,9.1,192156.08985071772,395.6534543571719
180859622003036,0,0,0,0,4,2.8,0,2.4,5.2,168995.3922259902,113.25640497328224
180859625001058,0,0,0,0,6,4.2,0,3.6,7.8,167107.89717817697,250.5126101482774
180859620002040,10,0,0,10,4,37.8,12,16.4,66.2,206054.46546254586,24058.197520008052
180859619001004,0,0,0,0,8,5.6,0,4.8,10.4,206568.49927757905,23094.308186917275
180859621011005,10,5,3,2,24,52.5,12,33.8,98.3,199801.0042879219,7731.119695811039
180859615004021,0,0,0,0,1,0.7,0,0.6,1.3,174181.6032335573,1348.1142138920234
180859622001104,6,6,0,0,7,9.1,7.2,7.2,23.5,177797.58873773413,252.73269440231704
180859610012017,0,0,0,0,8,5.6,0,4.8,10.4,71758.56163676981,11811.18081852036
180859623003004,0,0,0,0,2,1.4,0,1.2,2.6,193303.774978956,652.6993273723643
180859612004024,0,0,0,0,32,22.4,0,19.2,41.6,202228.83554112242,1060.3964771530577
180859614003029,0,0,0,0,1,0.7,0,0.6,1.3,156979.9901679293,4338.2297909009885
180859619003010,14,0,3,11,3,65.8,16.8,31.3,113.9,204733.2790005659,28437.2766185871
180859620003018,338,175,88,75,3,1126.3,405.6,607.9,2139.8,207886.80638425375,8663.696242724453
180859609002030,0,0,0,0,7,4.9,0,4.2,9.1,55779.06013692204,4168.393931082442
180859623001050,0,0,0,0,8,5.6,0,4.8,10.4,196469.7343180394,2311.043382060204
180859612003019,0,0,0,0,22,15.4,0,13.2,28.6,188278.8308867201,252.17935524900807
180859623002021,0,0,0,0,15,10.5,0,9,19.5,193378.09339730645,428.88868570043877
180859621022038,2,2,0,0,3,3.5,2.4,2.8,8.7,195485.5382076155,11872.530240271453
180859621022063,0,0,0,0,11,7.7,0,6.6,14.3,196470.52569490726,5306.434287028121
180859614003049,2,0,0,2,9,13.3,2.4,8.2,23.9,157765.61709773916,4316.201711202509
180859610021020,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,70596.67317537742,9760.178239891306
180859609003023,0,0,0,0,11,7.7,0,6.6,14.3,36352.32278152826,541.1113918413204
180859611001038,0,0,0,0,8,5.6,0,4.8,10.4,179495.81406615782,2974.9851683049415
180859612002054,39,1,0,38,1,134.4,46.8,54.3,235.5,181331.02092866646,1317.3971863054403
180859611004008,6,6,0,0,9,10.5,7.2,8.4,26.1,36344.54696551655,35.521488578034244
180859610011026,0,0,0,0,29,20.3,0,17.4,37.7,74412.08177764389,2429.2127100394114
180859613003047,184,0,0,184,38,670.6,220.8,280.4,1171.8,208817.54631013257,2759.0373774308464
180859610012043,11,11,0,0,9,14,13.2,10.9,38.1,99789.31094349686,323.0835861607608
180859614001013,0,0,0,0,8,5.6,0,4.8,10.4,41365.103580824645,312.05889427859466
180859618004010,0,0,0,0,9,6.3,0,5.4,11.7,203578.35819216908,28057.81407812563
180859621022020,0,0,0,0,5,3.5,0,3,6.5,198724.3999990443,14981.254754615526
180859618004006,0,0,0,0,5,3.5,0,3,6.5,194630.15802283245,8860.026520580057
180859620002051,0,0,0,0,5,3.5,0,3,6.5,205326.8622895039,22737.381336458595
180859619003006,3,3,0,0,16,13.3,3.6,11.1,28,204485.2627000491,28849.18950641393
180859624002039,0,0,0,0,5,3.5,0,3,6.5,147901.70373533052,2148.0922602247206
180859624002045,0,0,0,0,1,0.7,0,0.6,1.3,149595.40819885288,2206.1974370994335
180859621022027,0,0,0,0,6,4.2,0,3.6,7.8,198971.96027212363,15293.089775514072
180859611003066,0,0,0,0,10,7,0,6,13,201252.40113080846,4424.752317696504
180859611002033,0,0,0,0,6,4.2,0,3.6,7.8,199240.8913304835,4590.002073803997
180859615003006,0,0,0,0,29,20.3,0,17.4,37.7,83277.36697039964,71.32239500637614
180859617002012,0,0,0,0,2,1.4,0,1.2,2.6,191917.59721574563,283.79777218730294
180859610012045,2,0,0,2,18,19.6,2.4,13.6,35.6,79380.52348535784,373.25452787167086
180859622001119,0,0,0,0,2,1.4,0,1.2,2.6,201420.99080454858,3393.979118103486
180859623003006,0,0,0,0,4,2.8,0,2.4,5.2,192395.588615659,999.3708276941036
180859627003047,0,0,0,0,7,4.9,0,4.2,9.1,160239.01612107968,1439.3677235267212
180859619001012,5,0,0,5,2,18.9,6,8.2,33.1,204979.61034200527,24591.263454167718
180859621022053,0,0,0,0,8,5.6,0,4.8,10.4,197471.20894319264,8671.862252468885
180859619001018,0,0,0,0,12,8.4,0,7.2,15.6,206277.1824554117,26636.60228239091
180859613003033,0,0,0,0,2,1.4,0,1.2,2.6,211938.08355702885,2775.53076652316
180859609001011,0,0,0,0,43,30.1,0,25.8,55.9,28213.909022195927,417.92214420456554
180859618004023,189,0,5,184,79,741.3,226.8,328.5,1296.6,201296.91265381902,23524.52372743104
180859612002053,0,0,0,0,18,12.6,0,10.8,23.4,181502.51614137492,1236.8833101066941
180859626001046,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,147404.89791896625,148.76876978665325
180859624002025,21,0,0,21,8,79.1,25.2,34.2,138.5,152052.9142968246,2214.8569416288333
180859621021024,0,0,0,0,12,8.4,0,7.2,15.6,187437.6353819548,957.8822325377383
180859613001013,0,0,0,0,7,4.9,0,4.2,9.1,140040.91992643947,464.91222140446973
180859611002026,10,10,0,0,5,10.5,12,8,30.5,194863.09170119936,4734.729492743933
180859611001091,0,0,0,0,7,4.9,0,4.2,9.1,199515.33721140225,4525.650849108731
180859617002002,18,18,0,0,56,51.8,21.6,42.6,116,193306.92473827876,360.83411325754213
180859625002040,5,5,0,0,1,4.2,6,3.1,13.3,160196.62686582585,291.22360007759625
180859621011004,7,1,2,4,9,37.8,8.4,20.9,67.1,200828.62095142537,8954.030084629148
180859618001029,0,0,0,0,1,0.7,0,0.6,1.3,200879.3024668385,3013.4416337287585
180859610021005,0,0,0,0,5,3.5,0,3,6.5,68303.39210951257,9027.29069063422
180859623001003,388,0,0,388,4,1360.8,465.6,545.6,2372,199254.74570751784,14990.562940439271
180859611001092,0,0,0,0,7,4.9,0,4.2,9.1,200024.9234651288,4342.654977298595
180859625001075,0,0,0,0,3,2.1,0,1.8,3.9,177687.62030685262,269.30950049628063
180859610012048,0,0,0,0,7,4.9,0,4.2,9.1,56002.63137199891,14.409055278326582
180859625001063,0,0,0,0,6,4.2,0,3.6,7.8,179042.2517906812,302.1565650368595
180859610021009,33,9,7,17,3,126.7,39.6,62.99999999999999,229.3,71367.10555972773,9310.50078002411
180859617001006,0,0,0,0,5,3.5,0,3,6.5,188122.95269480106,301.843670145554
180859609001014,0,0,0,0,9,6.3,0,5.4,11.7,31297.655884864882,346.9456684455747
180859618004037,9,9,0,0,12,14.7,10.8,11.7,37.2,202001.711696184,23105.100255861864
180859621022067,0,0,0,0,2,1.4,0,1.2,2.6,194867.7249432882,4252.809612584481
180859624001030,1,1,0,0,7,5.6,1.2,4.7,11.5,117439.451629888,11.268426011565136
180859624001061,0,0,0,0,4,2.8,0,2.4,5.2,187599.13582582038,381.66308174442526
180859623003011,2,0,0,2,9,13.3,2.4,8.2,23.9,190978.9023509801,708.4770156518106
180859619001031,0,0,0,0,39,27.3,0,23.4,50.7,206996.6998772748,25368.90050340106
180859610012021,16,0,16,0,1,135.1,19.2,75.8,230.1,70501.18645908646,12104.659086384778
180859622004026,3,0,0,3,10,17.5,3.6,10.2,31.3,198367.3036913001,2937.863625017085
180859615004013,0,0,0,0,2,1.4,0,1.2,2.6,148025.82580995816,851.3121848293168
180859611004036,0,0,0,0,8,5.6,0,4.8,10.4,39372.07894170789,169.31455623020082
180859627001001,0,0,0,0,8,5.6,0,4.8,10.4,123926.94302013719,24.055660545720414
180859612003033,18,18,0,0,8,18.2,21.6,13.8,53.6,191456.8599237047,309.14780700660685
180859610022011,0,0,0,0,7,4.9,0,4.2,9.1,59474.60324712878,5026.272217030174
180859613003029,0,0,0,0,1,0.7,0,0.6,1.3,212936.37451901735,2830.600580980297
180859610023017,21,2,0,19,30,88.9,25.2,45.6,159.7,76643.76183120276,768.697667668376
180859621022064,0,0,0,0,7,4.9,0,4.2,9.1,196150.0930089608,4693.5559236718755
180859615003027,0,0,0,0,16,11.2,0,9.6,20.8,137103.11162588032,173.36980883953424
180859611001027,0,0,0,0,2,1.4,0,1.2,2.6,187359.4652244216,1197.7968455120654
180859617003015,0,0,0,0,18,12.6,0,10.8,23.4,199157.85714299217,692.7339562407866
180859612004000,34,34,0,0,4,26.6,40.8,19.4,86.8,165592.86911579844,769.0360891190119
180859613003039,0,0,0,0,3,2.1,0,1.8,3.9,213962.5699937524,2816.381707537964
180859609002008,0,0,0,0,8,5.6,0,4.8,10.4,54028.92620631873,3565.6440885225843
180859622002055,0,0,0,0,4,2.8,0,2.4,5.2,204467.05597532805,4027.8643491212756
180859620001034,0,0,0,0,6,4.2,0,3.6,7.8,204480.00627295155,27586.92882141495
180859609003004,15,0,0,15,2,53.9,18,22.2,94.1,31310.274781961845,383.9221643957785
180859621012009,0,0,0,0,12,8.4,0,7.2,15.6,198778.3020924157,2244.2802015819966
180859612004061,0,0,0,0,5,3.5,0,3,6.5,207404.24528137455,14549.597835930059
180859614003044,0,0,0,0,3,2.1,0,1.8,3.9,121998.7712932979,505.24908535446957
180859614003045,0,0,0,0,2,1.4,0,1.2,2.6,104735.46194192805,2631.9696981201428
180859615001015,0,0,0,0,3,2.1,0,1.8,3.9,168500.976856704,569.2759586810295
180859621023018,0,0,0,0,19,13.3,0,11.4,24.7,200062.96953950982,14531.17360579427
180859619001011,0,0,0,0,8,5.6,0,4.8,10.4,205936.74839467346,24947.03054016642
180859623001056,0,0,0,0,6,4.2,0,3.6,7.8,191546.28791635451,651.4752491314329
180859619001022,0,0,0,0,13,9.1,0,7.8,16.9,207058.41865934143,26318.30406521553
180859611004018,5,0,0,5,13,26.6,6,14.8,47.4,11618.028411001327,144.90425380045446
180859621022024,1,0,0,1,1,4.2,1.2,2,7.4,198358.04138176018,15748.292660585108
180859618004029,6,2,3,1,57,70,7.2,50.7,127.9,202195.2475399644,19866.54793428014
180859614003072,0,0,0,0,11,7.7,0,6.6,14.3,116949.76503044246,565.1618007298869
180859626001041,6,3,0,3,10,19.6,7.2,11.7,38.5,144428.98550047347,138.73873002262889
180859609002010,3,3,0,0,23,18.2,3.6,15.3,37.1,60226.1243223052,5428.601849048377
180859611001012,0,0,0,0,2,1.4,0,1.2,2.6,169708.0154227197,54.17327477532897
180859609001012,0,0,0,0,9,6.3,0,5.4,11.7,31046.173411947428,474.0611349819903
180859618004036,0,0,0,0,11,7.7,0,6.6,14.3,200031.54252521892,19357.720689543545
180859625002051,0,0,0,0,6,4.2,0,3.6,7.8,47490.16502764068,12.84555201704368
180859614003078,0,0,0,0,11,7.7,0,6.6,14.3,166548.40975747159,4295.263343099659
180859616001000,0,0,0,0,21,14.7,0,12.6,27.3,125940.51382941155,230.5026495753688
180859622004012,0,0,0,0,4,2.8,0,2.4,5.2,206178.013992718,4329.851517865237
180859611002019,5,0,0,5,6,21.7,6,10.6,38.3,195529.1926619695,4839.847098285486
180859611003026,0,0,0,0,12,8.4,0,7.2,15.6,195340.38061664038,4181.795660252057
180859621022003,111,6,5,100,38,422.8,133.2,189.3,745.3,196190.32056633965,16461.208202698508
180859609001047,0,0,0,0,6,4.2,0,3.6,7.8,33255.49680107002,548.1288295608857
180859609001008,0,0,0,0,10,7,0,6,13,26490.73422612645,458.68101013937934
180859618002012,0,0,0,0,15,10.5,0,9,19.5,187866.19898860788,237.03602556251377
180859613001036,0,0,0,0,8,5.6,0,4.8,10.4,100788.34307262921,128.65772963471562
180859611003062,2,2,0,0,1,2.1,2.4,1.6,6.1,196326.66061135716,6.009048036996829
180859626003048,0,0,0,0,3,2.1,0,1.8,3.9,53667.2411177062,66.3193206945405
180859626001051,0,0,0,0,2,1.4,0,1.2,2.6,149477.983323919,148.84637673361607
180859621012026,0,0,0,0,2,1.4,0,1.2,2.6,204789.4614163583,12684.528195496017
180859618002044,9,0,0,9,1,32.2,10.8,13.2,56.2,198304.69249052723,14762.966802815181
180859615002024,0,0,0,0,16,11.2,0,9.6,20.8,148414.37096127222,452.90156446974197
180859614003055,0,0,0,0,10,7,0,6,13,160132.4172514972,4204.289574891408
180859613002030,0,0,0,0,13,9.1,0,7.8,16.9,148212.60388822644,151.54673181005563
180859613002012,0,0,0,0,10,7,0,6,13,191907.23894172127,412.48560615476475
180859621022066,0,0,0,0,9,6.3,0,5.4,11.7,196165.67400920752,4197.614257272141
180859623003022,1,0,0,1,45,35,1.2,28.4,64.6,188686.30941019775,1038.3955614794027
180859621021033,0,0,0,0,22,15.4,0,13.2,28.6,189936.41544317888,892.9239261481093
180859620001028,0,0,0,0,7,4.9,0,4.2,9.1,205868.9634991924,26953.410014136993
180859627003052,0,0,0,0,7,4.9,0,4.2,9.1,159451.09810462318,1347.0867869592553
180859618001053,0,0,0,0,18,12.6,0,10.8,23.4,191491.93241757073,646.4957971883965
180859622003032,0,0,0,0,1,0.7,0,0.6,1.3,183320.2831687188,175.56900647734466
180859625001083,0,0,0,0,7,4.9,0,4.2,9.1,48382.66257449053,13.195023361054353
180859623001042,0,0,0,0,229,160.3,0,137.4,297.7,194370.45995599974,1084.993778932689
180859611004077,0,0,0,0,6,4.2,0,3.6,7.8,42214.6679926519,10.343450570769438
180859618004005,0,0,0,0,12,8.4,0,7.2,15.6,194096.95872380206,7528.570058370631
180859621011000,15,12,0,3,36,44.1,18,31.8,93.9,192199.65794879262,5423.728531888587
180859612001004,0,0,0,0,3,2.1,0,1.8,3.9,20499.340152194163,9.179222299156528
180859624001099,0,0,0,0,1,0.7,0,0.6,1.3,156986.15814912308,175.498558425991
180859611001100,0,0,0,0,4,2.8,0,2.4,5.2,116913.54633972413,16.686289603692234
180859616002002,17,0,0,17,26,77.7,20.4,39.4,137.5,171285.88466469035,387.079237593621
180859626003060,0,0,0,0,2,1.4,0,1.2,2.6,87024.71654641439,12.329058420665268
180859623003018,83,83,0,0,58,98.7,99.6,76.3,274.6,183285.45178550397,648.14966693297
180859626002036,0,0,0,0,7,4.9,0,4.2,9.1,180488.5610338274,28.99211622754178
180859625001010,1,1,0,0,2,2.1,1.2,1.7,5,179734.0149086037,14.862270827847007
180859626002014,0,0,0,0,13,9.1,0,7.8,16.9,169466.8632363737,90.21533387386283
180859614002043,12,2,10,0,35,109.9,14.4,69,193.3,121581.25734502712,401.76899161096225
180859622001004,0,0,0,0,4,2.8,0,2.4,5.2,191289.8973356798,130.14367323961156
180859612004021,45,24,0,21,8,95.9,54,46.2,196.1,197493.58277297698,657.4058500879598
180859627003009,6,6,0,0,7,9.1,7.2,7.2,23.5,112119.46580975184,44.75550641338464
180859611001082,0,0,0,0,14,9.8,0,8.4,18.2,142216.37842848903,69.80172914942895
