id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390030139001045,0,0,0,0,15,10.5,0,9,19.5,241568.91940805444,9080.852612940791
390030118001013,0,0,0,0,4,2.8,0,2.4,5.2,316311.8158278524,5768.4891194131005
390030118001022,0,0,0,0,1,0.7,0,0.6,1.3,315802.8619143053,5095.737883172123
390030130004008,0,0,0,0,28,19.6,0,16.8,36.4,321262.0562637265,21459.97765208527
390030127001012,0,0,0,0,6,4.2,0,3.6,7.8,324835.6822948118,33255.74484079569
390030136001022,0,0,0,0,12,8.4,0,7.2,15.6,320938.8940543054,25921.0176444322
390030101001002,66,0,0,66,2,232.4,79.2,93.6,405.2,245487.9392331571,10427.358655718319
390030102002036,0,0,0,0,2,1.4,0,1.2,2.6,127060.43229423805,23.927673499103612
390030134001026,0,0,0,0,1,0.7,0,0.6,1.3,320971.46526465233,13343.998378481692
390030127001006,0,0,0,0,9,6.3,0,5.4,11.7,325486.59629783896,36724.98407360931
390030124002029,0,0,0,0,29,20.3,0,17.4,37.7,324352.18141341116,14861.848591950644
390030102003043,24,24,0,0,2,18.2,28.8,13.2,60.2,240113.58780365883,107.37005510277638
390030132001002,0,0,0,0,11,7.7,0,6.6,14.3,327472.871492523,39802.57106285483
390030106001022,0,0,0,0,2,1.4,0,1.2,2.6,64765.782638852805,23.60839263415927
390030102003096,0,0,0,0,9,6.3,0,5.4,11.7,282105.94220145355,77.29904584915933
390030109003023,0,0,0,0,14,9.8,0,8.4,18.2,311111.36292011285,6747.232355086059
390030141002076,0,0,0,0,33,23.1,0,19.8,42.9,327121.1448074214,62767.70551113929
390030126002037,68,18,0,50,21,202.3,81.6,91.6,375.5,322061.80682923604,33375.7521284858
390030138001031,0,0,0,0,20,14,0,12,26,318345.75796845125,7901.694227975574
390030138002011,0,0,0,0,4,2.8,0,2.4,5.2,316313.15324934025,5327.0101579051025
390030138003016,0,0,0,0,15,10.5,0,9,19.5,315629.5621939483,5635.937616268869
390030138001009,0,0,0,0,4,2.8,0,2.4,5.2,319284.4673937072,12063.78149681891
390030102004012,0,0,0,0,6,4.2,0,3.6,7.8,261865.82643517345,67.56970994056695
390030108021022,0,0,0,0,10,7,0,6,13,308887.8485620633,435.01295170915307
390030121002021,0,0,0,0,2,1.4,0,1.2,2.6,247367.57181709333,72.24095780568798
390030130002021,28,0,28,0,7,240.1,33.6,135.8,409.5,325471.0937420693,37074.45704921432
390030109001039,0,0,0,0,9,6.3,0,5.4,11.7,319421.81901786814,29374.673608264457
390030115001023,0,0,0,0,7,4.9,0,4.2,9.1,285180.23695269827,653.20764054782
390030138002030,0,0,0,0,3,2.1,0,1.8,3.9,314020.205630579,5355.499273460581
390030102001008,0,0,0,0,1,0.7,0,0.6,1.3,305891.6684259025,471.3329290909424
390030140002016,0,0,0,0,5,3.5,0,3,6.5,241673.52308379445,5557.896365819612
390030131002028,0,0,0,0,21,14.7,0,12.6,27.3,319951.79614047304,7653.604453243738
390030130004010,0,0,0,0,37,25.9,0,22.2,48.1,322229.495717061,19671.495385982482
390030106004008,0,0,0,0,10,7,0,6,13,155807.1836382194,5314.272837004908
390030102003004,0,0,0,0,2,1.4,0,1.2,2.6,166594.8147366004,161.94314661307163
390030102003008,0,0,0,0,10,7,0,6,13,174518.24938265036,94.99664800137631
390030101002047,6,0,0,6,5,24.5,7.2,11.4,43.1,250018.46973157354,11768.097775782786
390030136001034,0,0,0,0,6,4.2,0,3.6,7.8,321953.359731822,17272.95581081686
390030121002025,0,0,0,0,22,15.4,0,13.2,28.6,281887.70557284576,152.89037652009762
390030136001011,0,0,0,0,5,3.5,0,3,6.5,324611.1081873838,29565.855886303907
390030131001013,0,0,0,0,13,9.1,0,7.8,16.9,321446.27106930164,19165.402886769705
390030108013031,0,0,0,0,20,14,0,12,26,308963.2861450674,1749.5529205822272
390030120002012,0,0,0,0,8,5.6,0,4.8,10.4,289832.4799714009,1687.1313084396982
390030116003030,0,0,0,0,11,7.7,0,6.6,14.3,286633.46054145676,70.25272535317724
390030116003024,0,0,0,0,1,0.7,0,0.6,1.3,273095.7884630495,27.988228059739267
390030138002022,0,0,0,0,3,2.1,0,1.8,3.9,315231.4606822461,5441.902713746726
390030101002039,0,0,0,0,7,4.9,0,4.2,9.1,222750.2064716276,9321.491448269988
390030115001037,0,0,0,0,9,6.3,0,5.4,11.7,263946.0021918672,267.88009444789395
390030113013012,63,0,18,45,31,330.4,75.6,166.2,572.2,311024.35592324584,1517.9855849289997
390030119003028,0,0,0,0,8,5.6,0,4.8,10.4,303299.5568615735,3832.7281239502768
390030131001021,0,0,0,0,7,4.9,0,4.2,9.1,322281.14461646276,22129.66008433331
390030134002019,0,0,0,0,3,2.1,0,1.8,3.9,324452.4477009235,36969.5770042657
390030140003100,0,0,0,0,11,7.7,0,6.6,14.3,230169.74039975074,2780.649499197442
390030115002028,0,0,0,0,5,3.5,0,3,6.5,133467.66416546004,715.0008120290439
390030140002003,0,0,0,0,6,4.2,0,3.6,7.8,240477.7549679668,5305.569572656515
390030123001027,0,0,0,0,8,5.6,0,4.8,10.4,326110.68134797487,58464.50831719633
390030103002061,3,3,0,0,9,8.4,3.6,6.9,18.9,254220.32463963047,33.271299584119056
390030102004021,0,0,0,0,1,0.7,0,0.6,1.3,279421.3643259012,38.400339697329805
390030114002058,13,13,0,0,7,14,15.6,10.7,40.3,277708.2298023734,423.22365208279393
390030140001001,0,0,0,0,17,11.9,0,10.2,22.1,260377.4683649222,10713.469071853666
390030123001012,0,0,0,0,10,7,0,6,13,326649.70149200445,33429.78836530093
390030106002028,0,0,0,0,3,2.1,0,1.8,3.9,258165.96037094417,29.94304046603839
390030140003074,0,0,0,0,12,8.4,0,7.2,15.6,246698.83012215776,21.908662346779067
390030123001020,0,0,0,0,28,19.6,0,16.8,36.4,325966.94904699276,52418.75020366421
390030124002003,0,0,0,0,3,2.1,0,1.8,3.9,323082.930543382,10010.852976071972
390030102003006,0,0,0,0,2,1.4,0,1.2,2.6,211486.404548149,72.64997374759275
390030102002002,0,0,0,0,2,1.4,0,1.2,2.6,91221.22050883916,19.936475349072396
390030133001016,0,0,0,0,15,10.5,0,9,19.5,326009.31491367484,55823.80220859927
390030126001036,0,0,0,0,21,14.7,0,12.6,27.3,320957.31148716924,20674.403374427755
390030141003018,0,0,0,0,10,7,0,6,13,327192.355324298,59680.699068305315
390030129002012,0,0,0,0,35,24.5,0,21,45.5,327455.6117542229,53297.345333470315
390030141002007,22,18,0,4,18,39.2,26.4,25.4,91,327430.28942304954,66692.76589860495
390030141002032,0,0,0,0,1,0.7,0,0.6,1.3,325787.57878337294,75880.58285152438
390030102003005,19,11,8,0,7,79.8,22.8,47.3,149.9,174778.75461586323,175.39167287459992
390030134002010,0,0,0,0,10,7,0,6,13,325027.03671295283,48487.1610445132
390030108013012,0,0,0,0,3,2.1,0,1.8,3.9,309816.8275558269,2242.0966725811413
390030139003066,0,0,0,0,1,0.7,0,0.6,1.3,300946.9831056967,187.83651950983534
390030130002007,0,0,0,0,8,5.6,0,4.8,10.4,325848.645232213,30902.379290410234
390030108021034,0,0,0,0,3,2.1,0,1.8,3.9,309416.44161814835,221.94287035625032
390030112002062,0,0,0,0,5,3.5,0,3,6.5,325577.0908354975,7154.389791065112
390030108012012,0,0,0,0,46,32.2,0,27.6,59.8,317954.5930386131,2465.4665471534386
390030109001001,8,2,0,6,117,104.3,9.6,79.6,193.5,314870.7915611569,5474.292570195405
390030119003006,0,0,0,0,4,2.8,0,2.4,5.2,308784.15497458354,1151.3627872454172
390030119002003,0,0,0,0,25,17.5,0,15,32.5,298149.74399116746,660.5657941375794
390030138002006,0,0,0,0,9,6.3,0,5.4,11.7,316612.03626042383,6087.490219187316
390030114001022,0,0,0,0,8,5.6,0,4.8,10.4,268011.51972701115,41.439488416542375
390030108013004,0,0,0,0,15,10.5,0,9,19.5,309456.8591034422,3126.4678595886353
390030134001030,0,0,0,0,14,9.8,0,8.4,18.2,322903.03158165165,24901.202803813296
390030112002033,0,0,0,0,5,3.5,0,3,6.5,325837.6932414976,7142.743359501705
390030112002039,0,0,0,0,4,2.8,0,2.4,5.2,323801.0183812323,6176.342699645804
390030123001026,0,0,0,0,22,15.4,0,13.2,28.6,326435.48512193456,51556.69897339147
390030127001020,10,0,10,0,2,85.4,12,48.2,145.6,324791.8982289115,32971.863649978775
390030109001022,351,0,15,336,4,1304.8,421.2,543.3,2269.3,321925.80601904186,40497.7722059422
390030108011050,1,0,0,1,37,29.4,1.2,23.6,54.2,313650.8653237404,4765.143147689546
390030101002014,0,0,0,0,6,4.2,0,3.6,7.8,197433.1361465281,5029.998242972138
390030123001015,0,0,0,0,48,33.6,0,28.8,62.4,326141.93599471456,34517.0989365239
390030115001039,4,4,0,0,4,5.6,4.8,4.4,14.8,53639.79913109024,25.45866675300757
390030115002019,19,12,0,7,13,42,22.8,23.6,88.4,8947.841319171832,87.82822488362537
390030109003020,326,41,108,177,106,1629.6,391.2,839.5,2860.3,312861.24385802203,6960.954981643304
390030110004001,337,0,88,249,186,1740.9,404.4,873.8,3019.1,301540.7604719766,17372.436315248942
390030131001020,0,0,0,0,10,7,0,6,13,321833.18428403646,20157.700250145987
390030102002042,0,0,0,0,8,5.6,0,4.8,10.4,169986.01233889966,59.09569225819707
390030124001028,66,64,0,2,3,53.9,79.2,36.6,169.7,327524.59421223344,61276.934500431365
390030106004039,7,0,0,7,23,40.6,8.4,23.6,72.6,92378.28788678565,118.19929935771623
390030139002006,0,0,0,0,1,0.7,0,0.6,1.3,230118.88446399514,7912.546900663994
390030106004016,0,0,0,0,13,9.1,0,7.8,16.9,183189.2588668841,5409.024917792177
390030103002026,0,0,0,0,14,9.8,0,8.4,18.2,290541.1868767854,678.737584403536
390030140003010,0,0,0,0,3,2.1,0,1.8,3.9,278184.87655500806,57.18381645796151
390030102003048,0,0,0,0,3,2.1,0,1.8,3.9,283538.27892630966,64.14022487868829
390030121001013,0,0,0,0,22,15.4,0,13.2,28.6,286415.63499192277,1875.1620817356054
390030102003080,0,0,0,0,2,1.4,0,1.2,2.6,308481.7527067057,27.82397222125384
390030101002035,0,0,0,0,19,13.3,0,11.4,24.7,234965.5887940116,11053.345992411956
390030140003084,0,0,0,0,2,1.4,0,1.2,2.6,263938.0632809073,21.86167495820871
390030115002008,76,76,0,0,2,54.6,91.2,39.2,185,94751.69021557852,425.61214238843195
390030120001009,0,0,0,0,25,17.5,0,15,32.5,292967.0456907462,970.4432818882962
390030103002030,0,0,0,0,4,2.8,0,2.4,5.2,313195.25166498084,51.501631443442534
390030133002007,0,0,0,0,9,6.3,0,5.4,11.7,327680.16772421467,49843.30403857278
390030140003078,0,0,0,0,2,1.4,0,1.2,2.6,304440.24278194655,32.03557353713864
390030119001012,0,0,0,0,11,7.7,0,6.6,14.3,303079.785013591,2636.324172978731
390030138002032,0,0,0,0,1,0.7,0,0.6,1.3,314866.3201152007,4474.876622391068
390030110003015,52,42,10,0,7,118.3,62.4,72.2,252.9,326527.2387399438,14053.065065504768
390030113021000,0,0,0,0,9,6.3,0,5.4,11.7,278105.6245335439,47.53807892399154
390030139002008,0,0,0,0,34,23.8,0,20.4,44.2,226610.62317949723,7985.11767365688
390030126002047,7,0,4,3,3,46.2,8.4,24.8,79.4,321827.9512307593,35172.26897882851
390030123001002,0,0,0,0,11,7.7,0,6.6,14.3,323704.3636794237,20106.61130594921
390030139003040,0,0,0,0,2,1.4,0,1.2,2.6,213341.75063717083,10.97781469865606
390030134003006,6,0,6,0,18,63.00000000000001,7.2,39,109.2,323493.2861944138,25426.816565943987
390030122002005,0,0,0,0,18,12.6,0,10.8,23.4,319506.82840367605,5821.4490198944795
390030110002016,21,0,0,21,72,123.9,25.2,72.6,221.7,323546.8487432237,4440.292587886633
390030108021007,18,10,0,8,6,39.2,21.6,19.8,80.6,302751.18145601253,3152.328450992699
390030101002007,0,0,0,0,17,11.9,0,10.2,22.1,195357.42899015124,4229.499935198865
390030106001038,31,0,0,31,16,119.7,37.2,53,209.9,54103.1562463214,266.29920234694373
390030103001012,6,6,0,0,19,17.5,7.2,14.4,39.1,289334.35057642334,40.820733295526594
390030130003016,0,0,0,0,30,21,0,18,39,326766.869778701,36182.56138306617
390030139001036,0,0,0,0,3,2.1,0,1.8,3.9,234001.06490694612,8903.577182709145
390030106004007,0,0,0,0,13,9.1,0,7.8,16.9,163380.88117152284,5323.001460526341
390030134003007,2,0,0,2,22,22.4,2.4,16,40.8,325252.24683941057,26768.322507883866
390030102002004,0,0,0,0,4,2.8,0,2.4,5.2,173136.33448058055,50.095689610360495
390030101002013,3,0,0,3,22,25.9,3.6,17.4,46.9,204178.06674510348,6832.70239904316
390030130004000,0,0,0,0,21,14.7,0,12.6,27.3,324278.93190986593,19398.45528231255
390030109003026,3,0,0,3,16,21.7,3.6,13.8,39.1,311768.0250627587,7552.004311908143
390030123001017,0,0,0,0,31,21.7,0,18.6,40.3,326124.5551420694,47701.11580499483
390030108011019,0,0,0,0,17,11.9,0,10.2,22.1,307432.696033799,4538.858959624289
390030106003008,0,0,0,0,3,2.1,0,1.8,3.9,51955.93269059627,13.84520288069512
390030115002023,0,0,0,0,11,7.7,0,6.6,14.3,146436.39680178504,658.681865545095
390030139001049,0,0,0,0,6,4.2,0,3.6,7.8,239040.77921302523,8546.840094562747
390030119003022,0,0,0,0,6,4.2,0,3.6,7.8,301547.42579926446,3805.4684048204035
390030116003011,0,0,0,0,2,1.4,0,1.2,2.6,137915.5593367687,14.128032435840677
390030108021019,14,14,0,0,13,18.9,16.8,14.8,50.5,315909.52068185847,3483.3054591302525
390030113012018,22,19,0,3,15,34.3,26.4,22.7,83.4,308153.7551933233,1487.1767271663625
390030139003045,0,0,0,0,1,0.7,0,0.6,1.3,243521.64573083003,319.43626843453893
390030112002045,26,0,5,21,2,116.9,31.2,54.1,202.2,325947.9483136324,9153.452572890186
390030124002023,0,0,0,0,8,5.6,0,4.8,10.4,326001.56202357245,16345.7311099223
390030141002027,52,13,0,39,58,186.2,62.4,95.9,344.5,324912.96752646734,68601.1405078458
390030102004041,22,22,0,0,1,16.1,26.4,11.6,54.1,311086.01018259476,2159.397189405348
390030102004064,0,0,0,0,1,0.7,0,0.6,1.3,311955.7070171092,1886.4579123065414
390030110004000,0,0,0,0,26,18.2,0,15.6,33.8,323608.4120383749,2903.84400140549
390030113011018,0,0,0,0,13,9.1,0,7.8,16.9,317508.06544661516,18513.00613838708
390030109001008,0,0,0,0,10,7,0,6,13,319785.49817622657,35263.538806715515
390030101001038,20,2,0,18,29,84.7,24,43.6,152.3,256691.03318505004,10424.851012758629
390030130003022,14,0,0,14,20,63,16.8,31.6,111.4,327087.22314229567,38117.77919816708
390030140003024,0,0,0,0,1,0.7,0,0.6,1.3,261323.17555655615,68.38574587780343
390030131001001,28,0,9,19,30,163.1,33.6,86.9,283.6,323497.5017115928,19662.24054617539
390030106004015,0,0,0,0,10,7,0,6,13,168634.01417278612,5388.070387922038
390030140003087,0,0,0,0,5,3.5,0,3,6.5,268814.5418307751,92.47344142376267
390030134001020,21,0,21,0,11,184.1,25.2,105.3,314.6,321924.0390017253,20877.71299893496
390030126001047,0,0,0,0,5,3.5,0,3,6.5,323612.2736085346,28973.77770467098
390030141003020,0,0,0,0,14,9.8,0,8.4,18.2,326401.14724864624,59317.6208869939
390030138001014,0,0,0,0,1,0.7,0,0.6,1.3,319199.36458670447,11702.042243387366
390030102001032,0,0,0,0,3,2.1,0,1.8,3.9,314391.13352111354,547.8511782090063
390030106001035,0,0,0,0,2,1.4,0,1.2,2.6,94635.71880559188,307.2553755056109
390030109002023,0,0,0,0,16,11.2,0,9.6,20.8,321694.96495349775,16502.769476863774
390030109002037,0,0,0,0,29,20.3,0,17.4,37.7,318807.3936965526,12448.000473773933
390030109003017,0,0,0,0,11,7.7,0,6.6,14.3,319686.9418682072,11722.455131830337
390030108013023,0,0,0,0,12,8.4,0,7.2,15.6,311616.01516671403,1801.1449104784795
390030103002014,100,0,0,100,11,357.7,120,146.6,624.3,300146.5215119467,847.8628332799292
390030126002025,27,0,2,25,40,132.3,32.4,68.4,233.1,319230.884647623,29541.537542346865
390030127001008,0,0,0,0,10,7,0,6,13,326176.3714497675,42867.04205659285
390030102002010,0,0,0,0,7,4.9,0,4.2,9.1,137801.71601337992,11.78440793165684
390030101002023,0,0,0,0,11,7.7,0,6.6,14.3,205916.34268740506,4418.906260632432
390030119001004,0,0,0,0,9,6.3,0,5.4,11.7,306369.2215081871,2127.6107398023946
390030119002014,0,0,0,0,12,8.4,0,7.2,15.6,295103.78992565436,429.3564697763515
390030108011011,0,0,0,0,7,4.9,0,4.2,9.1,305522.27900581865,2542.7107111025007
390030103002012,0,0,0,0,3,2.1,0,1.8,3.9,252878.59306214063,599.155885908078
390030141001026,0,0,0,0,2,1.4,0,1.2,2.6,327273.4043048587,53064.0994392772
390030141002028,629,0,0,629,3,2203.6,754.8,882.4,3840.8,326913.3641044423,68682.98552599129
390030124002030,7,7,0,0,15,15.4,8.4,12.5,36.3,325285.74323649274,13823.692878585462
390030123003002,0,0,0,0,33,23.1,0,19.8,42.9,325178.75616776187,12502.35282687197
390030138003002,23,0,0,23,2,81.9,27.6,33.4,142.9,319154.9967665829,6031.477797766215
390030102002074,0,0,0,0,1,0.7,0,0.6,1.3,295886.1497527871,43.864528857284924
390030102003075,0,0,0,0,2,1.4,0,1.2,2.6,285134.0492563881,11.557506315929105
390030113011023,0,0,0,0,13,9.1,0,7.8,16.9,318314.39135876094,21818.27849322557
390030109003042,0,0,0,0,49,34.3,0,29.4,63.7,314614.440380597,8721.064068344396
390030110001005,0,0,0,0,4,2.8,0,2.4,5.2,323195.7034433084,2251.6087442909025
390030131002023,0,0,0,0,7,4.9,0,4.2,9.1,324308.3657746265,9391.69986536209
390030118001014,0,0,0,0,13,9.1,0,7.8,16.9,314651.81247623824,4780.555904117192
390030122001012,0,0,0,0,6,4.2,0,3.6,7.8,323447.03012858133,11987.601376984132
390030140003051,0,0,0,0,8,5.6,0,4.8,10.4,273473.0054878643,3745.373940877421
390030139002020,0,0,0,0,5,3.5,0,3,6.5,233057.97536595253,7561.375969359161
390030120002005,1,0,0,1,11,11.2,1.2,8,20.4,294259.8694338818,877.5927780499865
390030108021052,0,0,0,0,1,0.7,0,0.6,1.3,296841.4957086658,76.48990181547224
390030132002017,11,11,0,0,9,14,13.2,10.9,38.1,323205.0637129604,6963.754930517657
390030123002004,0,0,0,0,5,3.5,0,3,6.5,325204.8346063153,12815.467565963912
390030139003018,0,0,0,0,7,4.9,0,4.2,9.1,145249.49342873064,27.382668149708085
390030106001003,0,0,0,0,2,1.4,0,1.2,2.6,31154.508859081852,45.64980544942208
390030131001003,0,0,0,0,28,19.6,0,16.8,36.4,322400.01264068007,19748.827239552356
390030106004029,0,0,0,0,9,6.3,0,5.4,11.7,149121.3578033045,4889.453145199003
390030102003023,0,0,0,0,1,0.7,0,0.6,1.3,259782.87605511706,235.56711743793474
390030103001033,0,0,0,0,10,7,0,6,13,290040.3543670907,105.61736552763854
390030101002052,0,0,0,0,9,6.3,0,5.4,11.7,239063.26347404873,11408.003228881433
390030141002057,0,0,0,0,22,15.4,0,13.2,28.6,327878.6710483265,63696.5840132697
390030136001037,0,0,0,0,8,5.6,0,4.8,10.4,322383.84300627734,22219.441818303363
390030106002048,0,0,0,0,5,3.5,0,3,6.5,266936.15170639416,27.015774188760826
390030127001001,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,324904.045943152,44323.754718743105
390030110001014,0,0,0,0,9,6.3,0,5.4,11.7,323355.15956784505,5614.110631409695
390030123003019,0,0,0,0,40,28,0,24,52,323291.71732002724,11361.799324875532
390030108013028,0,0,0,0,21,14.7,0,12.6,27.3,306444.80222742195,2202.3884202723334
390030119002008,10,0,10,0,21,98.7,12,59.6,170.3,290530.550635599,506.73985968802606
390030106003012,359,95,0,264,4,993.3,430.8,419.5,1843.6,139778.40964706318,5244.644417961071
390030106004005,0,0,0,0,3,2.1,0,1.8,3.9,186714.2002772194,5100.136515649505
390030138002019,0,0,0,0,3,2.1,0,1.8,3.9,315084.3635989264,4458.665187265729
390030101001008,0,0,0,0,10,7,0,6,13,245767.3714257637,10430.212943454591
390030108013010,0,0,0,0,8,5.6,0,4.8,10.4,310283.96610064304,1955.1000893140483
390030119003012,0,0,0,0,5,3.5,0,3,6.5,311424.9932259205,1197.177199420547
390030121001018,2,0,0,2,25,24.5,2.4,17.8,44.7,286863.16641066305,1965.560862788328
390030108012014,89,4,47,38,3,532.7,106.8,277.9,917.4,315339.1843946608,2903.844018053629
390030126002030,0,0,0,0,6,4.2,0,3.6,7.8,318048.3142800969,23307.338114837086
390030102004078,0,0,0,0,11,7.7,0,6.6,14.3,314471.52975782275,2169.4036078480235
390030102004038,0,0,0,0,6,4.2,0,3.6,7.8,261717.06683491115,55.690637086402035
390030141002019,32,4,0,28,45,132.3,38.4,68.2,238.9,326444.77535792947,74158.13401682556
390030139003046,0,0,0,0,1,0.7,0,0.6,1.3,200442.15763773661,240.85966253948573
390030126001003,0,0,0,0,6,4.2,0,3.6,7.8,318587.9025846391,15101.668413587457
390030112002073,0,0,0,0,11,7.7,0,6.6,14.3,325384.7909883677,8323.02377186143
390030122001024,18,0,18,0,6,155.4,21.6,88.2,265.2,326259.1842724274,15978.200678856823
390030102003092,0,0,0,0,5,3.5,0,3,6.5,267767.2739215881,56.88989504947766
390030108011052,0,0,0,0,4,2.8,0,2.4,5.2,311170.56021451525,4092.668345442335
390030108013026,0,0,0,0,30,21,0,18,39,309335.7185416745,2514.2349134832975
390030102003016,0,0,0,0,3,2.1,0,1.8,3.9,195923.48062105666,27.911582033769022
390030102004031,0,0,0,0,9,6.3,0,5.4,11.7,168653.6676792026,15.79989061731786
390030106004021,0,0,0,0,10,7,0,6,13,162625.25788680642,5381.1703723469245
390030139002009,0,0,0,0,5,3.5,0,3,6.5,244521.46472729245,9698.716736653683
390030118001056,61,0,0,61,2,214.9,73.2,86.6,374.7,315739.4630236608,2806.844567926028
390030130003006,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,324287.8251462344,24430.207532977
390030139001001,19,0,0,19,29,86.8,22.8,44,153.6,259471.72469488726,12056.944201012719
390030123002009,0,0,0,0,41,28.7,0,24.6,53.3,325206.0562059071,31857.969482095636
390030131002033,0,0,0,0,8,5.6,0,4.8,10.4,320844.95736752613,8393.419885479401
390030140001003,0,0,0,0,9,6.3,0,5.4,11.7,261391.32011940517,10995.482020995587
390030139002027,0,0,0,0,4,2.8,0,2.4,5.2,225961.29936709156,7889.386449959922
390030123002000,0,0,0,0,27,18.9,0,16.2,35.1,325849.122670359,35218.12228393794
390030127002010,0,0,0,0,7,4.9,0,4.2,9.1,325165.24750337255,47120.54532908795
390030121001009,0,0,0,0,13,9.1,0,7.8,16.9,288303.56983758765,1585.409774559762
390030113011029,0,0,0,0,11,7.7,0,6.6,14.3,313957.31766762555,17550.696945186322
390030108021030,0,0,0,0,1,0.7,0,0.6,1.3,312500.17987760686,793.5083746585743
390030108021020,0,0,0,0,14,9.8,0,8.4,18.2,310123.14178787934,535.5078594959331
390030103001031,0,0,0,0,6,4.2,0,3.6,7.8,296961.15554066387,352.55003170181936
390030102002011,0,0,0,0,5,3.5,0,3,6.5,136198.42949433078,20.547263547422382
390030101001036,0,0,0,0,14,9.8,0,8.4,18.2,265534.8958270992,9346.037390875754
390030106002063,2,2,0,0,4,4.2,2.4,3.4,10,194623.33909313448,102.7517765829074
390030119001011,0,0,0,0,10,7,0,6,13,287542.11142644635,1769.3819309871008
390030106004040,0,0,0,0,18,12.6,0,10.8,23.4,187105.77805739956,4286.512330165685
390030113022014,0,0,0,0,23,16.1,0,13.8,29.9,319224.94375532493,318.82837340636274
390030123003022,51,0,0,51,21,193.2,61.2,83.99999999999999,338.4,324347.36647583504,25014.062233204015
390030138003024,1,0,0,1,1,4.2,1.2,2,7.4,319435.2404980681,8377.477920292133
390030138003030,0,0,0,0,5,3.5,0,3,6.5,316328.86557838536,5715.5644084154765
390030138003050,0,0,0,0,7,4.9,0,4.2,9.1,315118.5262884054,4132.521444981992
390030110002012,0,0,0,0,8,5.6,0,4.8,10.4,321427.3039312998,3702.4289868015944
390030122002001,56,27,0,29,198,259,67.2,172.9,499.1,322050.55783680844,4237.038322853011
390030110004010,212,38,155,19,97,1463,254.4,832.3,2549.7,317672.3403137421,27008.213596956062
390030113011009,0,0,0,0,28,19.6,0,16.8,36.4,315807.08793168684,1461.311220652233
390030120001008,0,0,0,0,28,19.6,0,16.8,36.4,290814.4303190032,770.1948861651821
390030102004042,2,0,2,0,3,18.9,2.4,11.2,32.5,313741.4481054496,2328.4223916711326
390030140003053,73,0,43,30,17,478.1,87.6,254.3,819.9999999999999,256439.1668357513,4669.209529651997
390030101001010,0,0,0,0,7,4.9,0,4.2,9.1,245487.5020890957,10267.161117313832
390030131001017,0,0,0,0,13,9.1,0,7.8,16.9,322704.3548827537,17925.474377586586
390030140002026,0,0,0,0,8,5.6,0,4.8,10.4,259328.02294086182,10468.42360937471
390030132001012,0,0,0,0,6,4.2,0,3.6,7.8,325073.7764813031,26333.544958757222
390030140002007,0,0,0,0,5,3.5,0,3,6.5,254225.97680387713,10469.466562407368
390030106004011,0,0,0,0,27,18.9,0,16.2,35.1,162471.84958702596,4945.114760751322
390030123002003,0,0,0,0,10,7,0,6,13,324800.7038109241,12217.656020002902
390030139003057,8,8,0,0,7,10.5,9.6,8.2,28.3,266361.967135462,70.63819298902904
390030115001030,0,0,0,0,1,0.7,0,0.6,1.3,164672.3818466464,93.16926970285118
390030108011026,5,0,0,5,9,23.8,6,12.4,42.2,310914.3160447336,3990.4700585503024
390030132002000,0,0,0,0,16,11.2,0,9.6,20.8,326276.71852572,35557.00929583966
390030106001030,0,0,0,0,10,7,0,6,13,127512.9610404641,4641.226602855217
390030134003002,0,0,0,0,26,18.2,0,15.6,33.8,323106.82025715447,25756.643129751392
390030136001042,0,0,0,0,13,9.1,0,7.8,16.9,320369.4159985966,14046.080036829811
390030108011022,0,0,0,0,22,15.4,0,13.2,28.6,312826.90366865415,4802.665729631388
390030115001029,0,0,0,0,4,2.8,0,2.4,5.2,191878.00195438278,166.27683611062696
390030140003016,0,0,0,0,2,1.4,0,1.2,2.6,245605.51458790078,49.2645831645009
390030119003023,16,0,16,0,16,145.6,19.2,84.8,249.6,303988.87017960474,4124.158987297563
390030119001002,0,0,0,0,15,10.5,0,9,19.5,308846.3110609861,2389.9840459741727
390030108011051,0,0,0,0,4,2.8,0,2.4,5.2,311773.58254094236,4907.94866427167
390030116002003,0,0,0,0,8,5.6,0,4.8,10.4,270421.5274668439,92.83984217669048
390030109003007,78,18,5,55,31,268.8,93.6,128.1,490.5,315120.11755238863,4734.904585933479
390030102002025,1,1,0,0,9,7,1.2,5.9,14.1,107416.1313526236,88.60758352244528
390030126001022,0,0,0,0,1,0.7,0,0.6,1.3,323789.3114291323,31104.541298769236
390030127002015,0,0,0,0,7,4.9,0,4.2,9.1,325869.198919563,53313.429172363285
390030123001029,0,0,0,0,8,5.6,0,4.8,10.4,327087.28443246766,62268.513111209606
390030141003000,0,0,0,0,15,10.5,0,9,19.5,326703.0346278417,63453.72640435698
390030102002076,0,0,0,0,8,5.6,0,4.8,10.4,70128.84554056836,10.012676164046516
390030110002017,0,0,0,0,17,11.9,0,10.2,22.1,324881.7631196127,5415.795782226655
390030130001000,110,0,42,68,35,615.3,132,313.6,1060.9,321785.0907649462,33618.55024786919
390030110003012,4,0,4,0,10,40.6,4.8,24.8,70.2,323317.29833996115,17064.10322252501
