id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420479505001030,2,0,0,2,20,21,2.4,14.8,38.2,75155.62355279931,3290.829707282797
420479504003029,0,0,0,0,7,4.9,0,4.2,9.1,76790.76655425537,8352.617657945368
420479504003011,0,0,0,0,1,0.7,0,0.6,1.3,79892.52924638665,9641.609451759845
420479513001021,43,0,28,15,4,290.5,51.6,155,497.1,81968.48908552612,6032.244553288156
420479513001004,43,2,0,41,51,180.6,51.6,89,321.2,79411.14504825049,4443.0861766057915
420479505002033,0,0,0,0,3,2.1,0,1.8,3.9,72907.31781083487,1633.3546798591767
420479509002011,0,0,0,0,7,4.9,0,4.2,9.1,59817.204248844384,301.071672257384
420479510004048,0,0,0,0,2,1.4,0,1.2,2.6,59679.38327093131,115.06417317375643
420479504002037,0,0,0,0,7,4.9,0,4.2,9.1,73906.8080881081,5733.4952144480785
420479504002003,1,0,0,1,8,9.1,1.2,6.2,16.5,78325.2123718879,9559.711962186544
420479509002015,0,0,0,0,6,4.2,0,3.6,7.8,48012.532422850454,286.4659163818921
420479501001176,0,0,0,0,3,2.1,0,1.8,3.9,66442.01003963684,176.60491539303095
420479511002017,84,0,0,84,47,326.9,100.8,145.8,573.5,81809.91515069494,16895.947391135494
420479511002024,0,0,0,0,44,30.8,0,26.4,57.2,82391.66752401853,20377.858242149585
420479510001000,0,0,0,0,21,14.7,0,12.6,27.3,77449.13705745424,1407.7887130821741
420479512001015,0,0,0,0,2,1.4,0,1.2,2.6,68598.14888625899,158.90593197942343
420479505001026,0,0,0,0,24,16.8,0,14.4,31.2,76441.09186317287,3383.8691322924437
420479502003047,0,0,0,0,3,2.1,0,1.8,3.9,14519.93657700925,8.755116187834814
420479501001111,0,0,0,0,6,4.2,0,3.6,7.8,47708.959436193385,14.452314090713248
420479505003018,0,0,0,0,19,13.3,0,11.4,24.7,75227.33444808237,3390.7427569483734
420479504003030,0,0,0,0,32,22.4,0,19.2,41.6,77107.63342702093,8638.365812491278
420479513002013,1,1,0,0,14,10.5,1.2,8.9,20.6,71621.90419680224,494.19515893118194
420479505003037,0,0,0,0,9,6.3,0,5.4,11.7,76547.53810045436,2782.7705734675833
420479510005021,0,0,0,0,9,6.3,0,5.4,11.7,29753.8081365576,298.7054919891892
420479502003102,0,0,0,0,6,4.2,0,3.6,7.8,13258.897720709463,7.752145582783399
420479501001163,0,0,0,0,11,7.7,0,6.6,14.3,43915.671843990196,24.316476645395547
420479510002010,0,0,0,0,13,9.1,0,7.8,16.9,79843.39874110812,748.5124237415456
420479505001034,2,2,0,0,13,10.5,2.4,8.8,21.7,76664.1601000119,3495.9950907718
420479504002048,3,0,0,3,14,20.3,3.6,12.6,36.5,74802.51236040925,7124.389785272235
420479504002028,2,0,0,2,8,12.6,2.4,7.6,22.6,74376.00520747378,6526.078763345809
420479511001007,1029,0,0,1029,173,3722.6,1234.8,1544.4,6501.8,82514.7726149258,11502.192005508135
420479501001108,0,0,0,0,18,12.6,0,10.8,23.4,61257.162453237426,911.9465568345403
420479510004062,0,0,0,0,7,4.9,0,4.2,9.1,28162.41347487227,51.27920252680245
420479510003025,0,0,0,0,3,2.1,0,1.8,3.9,69279.13860501333,35.47542229369666
420479504002049,1,0,0,1,4,6.3,1.2,3.8,11.3,77888.85966426949,8941.82077293964
420479502003045,0,0,0,0,2,1.4,0,1.2,2.6,15766.654115062913,7.785632557195857
420479510002005,0,0,0,0,29,20.3,0,17.4,37.7,80769.01321950252,4689.829611309322
420479513003008,0,0,0,0,8,5.6,0,4.8,10.4,82532.54676662596,16406.48444054889
420479510001028,0,0,0,0,3,2.1,0,1.8,3.9,61444.92978987992,59.16247241913942
420479510002038,0,0,0,0,6,4.2,0,3.6,7.8,19609.22950604067,7.008924829119826
420479502003015,6,0,0,6,10,28,7.2,14.4,49.6,8612.267212561495,177.91843524702182
420479504001015,0,0,0,0,8,5.6,0,4.8,10.4,81422.66937428867,3257.02788700796
420479513002006,20,7,0,13,23,66.5,24,35.5,126,41340.648619888874,128.250955792803
420479504004014,0,0,0,0,13,9.1,0,7.8,16.9,70467.58695541888,2488.1799412437235
420479502003057,0,0,0,0,3,2.1,0,1.8,3.9,1690.4849781950065,2.9999942781405706
420479504001049,0,0,0,0,3,2.1,0,1.8,3.9,80483.64124096216,6953.390204781186
420479511001029,0,0,0,0,3,2.1,0,1.8,3.9,81616.85722482711,3854.23660205124
420479501001090,0,0,0,0,4,2.8,0,2.4,5.2,39374.7041380266,16.66395849524448
420479510005033,0,0,0,0,14,9.8,0,8.4,18.2,17350.586332650295,25.69057413292338
420479502001137,121,115,0,6,3,103.6,145.2,67.7,316.5,69277.75728453716,710.4232621945004
420479505003024,0,0,0,0,8,5.6,0,4.8,10.4,74858.20489507237,3372.993062250467
420479510004046,0,0,0,0,3,2.1,0,1.8,3.9,45170.737909365416,147.77321807715975
420479509002034,0,0,0,0,42,29.4,0,25.2,54.6,18180.980661359772,59.514715956830834
420479512001010,0,0,0,0,6,4.2,0,3.6,7.8,68230.42618369842,263.30057668170645
420479505003020,0,0,0,0,20,14,0,12,26,73827.78618635151,2919.73999224481
420479509001058,0,0,0,0,1,0.7,0,0.6,1.3,782.1963122771136,0.9999653343749625
420479504001011,77,4,0,73,145,359.8,92.4,191.2,643.4,71998.18609065817,5104.426686269355
420479501001100,0,0,0,0,4,2.8,0,2.4,5.2,13386.69866366403,7.671904793824422
420479513003015,0,0,0,0,80,56,0,48,104,81300.18746140458,12190.686869431764
420479513003021,0,0,0,0,29,20.3,0,17.4,37.7,82840.5260975365,16315.143312983071
420479504003003,14,0,0,14,10,56,16.8,25.6,98.4,79389.74152737795,9638.71278520559
420479509001104,0,0,0,0,1,0.7,0,0.6,1.3,12751.672835318097,13.92481802126956
420479512001031,0,0,0,0,3,2.1,0,1.8,3.9,72625.09350883316,95.73871422336148
420479504002008,56,0,0,56,4,198.8,67.2,80.8,346.8,79256.76720014076,9482.4660526069365
420479504001064,0,0,0,0,3,2.1,0,1.8,3.9,80299.83983091307,7334.048711728343
420479504003001,0,0,0,0,9,6.3,0,5.4,11.7,80170.01254088558,9459.838672579572
420479505001037,0,0,0,0,4,2.8,0,2.4,5.2,73723.29590238014,2926.961573112726
420479509001041,0,0,0,0,5,3.5,0,3,6.5,5251.311271423813,47.37404280138701
420479502001135,57,0,0,57,2,200.9,68.4,81,350.3,64324.57330580676,730.9189498134306
420479509001108,0,0,0,0,7,4.9,0,4.2,9.1,39586.41654459559,57.09894170531478
420479510004057,0,0,0,0,7,4.9,0,4.2,9.1,27665.94489072726,287.45270475614063
420479502001122,46,46,0,0,2,33.6,55.2,24.2,112.99999999999999,74858.42706657355,470.16746473738687
420479509001178,0,0,0,0,2,1.4,0,1.2,2.6,437.2814235167612,1.9999226260062908
420479501001170,0,0,0,0,1,0.7,0,0.6,1.3,68086.67937721423,700.9091061942008
420479509001003,0,0,0,0,1,0.7,0,0.6,1.3,155.07971675365587,0.9993212509033856
420479502003093,0,0,0,0,1,0.7,0,0.6,1.3,506.5678473724153,9.98561551772831
420479512001016,0,0,0,0,7,4.9,0,4.2,9.1,67707.20756352211,123.31768504195011
420479504002010,28,0,0,28,19,111.3,33.6,50.6,195.5,79326.53505719779,9656.723865724598
420479510002027,0,0,0,0,8,5.6,0,4.8,10.4,21216.083787318195,29.03773140638971
420479513001011,0,0,0,0,15,10.5,0,9,19.5,81397.37605594096,9154.363007701217
420479513001008,0,0,0,0,13,9.1,0,7.8,16.9,80582.13341673405,2696.558534514411
420479505003021,0,0,0,0,10,7,0,6,13,73766.16358138974,2744.704893952972
420479504003016,0,0,0,0,7,4.9,0,4.2,9.1,79380.8024347808,9516.910623924276
420479504004004,0,0,0,0,9,6.3,0,5.4,11.7,74125.9039253551,3052.8866386890545
420479504001030,0,0,0,0,4,2.8,0,2.4,5.2,80495.99331399245,5427.857747660689
420479510004041,0,0,0,0,5,3.5,0,3,6.5,49113.37600917778,142.78936816321598
420479509002050,0,0,0,0,3,2.1,0,1.8,3.9,52968.928435899536,488.48156183674195
420479502003146,0,0,0,0,7,4.9,0,4.2,9.1,117.20236648438198,8.996959084592845
420479511002010,2,0,0,2,14,16.8,2.4,11.2,30.4,80688.70078768473,8682.716027090266
420479512001050,0,0,0,0,14,9.8,0,8.4,18.2,81883.3712227993,11028.732494406604
420479504001068,0,0,0,0,4,2.8,0,2.4,5.2,80329.07656644584,8106.753683781053
420479505001022,0,0,0,0,4,2.8,0,2.4,5.2,75646.16178101339,3676.2895570693304
420479505002015,0,0,0,0,9,6.3,0,5.4,11.7,74535.73230468803,1643.8703998703936
420479505001007,0,0,0,0,10,7,0,6,13,72969.24982182827,2969.565159637504
420479502001131,66,0,0,66,1,231.7,79.2,92.99999999999999,403.9,73097.67327692846,1749.5391894685074
420479510005024,0,0,0,0,1,0.7,0,0.6,1.3,36752.356876839454,145.73514871897
420479504001055,0,0,0,0,2,1.4,0,1.2,2.6,80430.18747961293,7292.917586754413
420479510004063,0,0,0,0,2,1.4,0,1.2,2.6,27483.291287665175,293.97063074223246
420479513001016,65,65,0,0,24,62.3,78,46.9,187.2,81894.03731774955,3840.8379847320866
420479501001126,0,0,0,0,2,1.4,0,1.2,2.6,60319.117813221506,22.871017884974407
420479501001056,0,0,0,0,1,0.7,0,0.6,1.3,15599.124618356711,8.85602966844103
420479510003024,0,0,0,0,4,2.8,0,2.4,5.2,58219.81984203404,10.947040239704153
420479501001007,4,4,0,0,1,3.5,4.8,2.6,10.9,3595.2307286336113,11.751329494971067
420479512001005,0,0,0,0,5,3.5,0,3,6.5,54229.258939812666,258.8215216714202
420479510005006,0,0,0,0,3,2.1,0,1.8,3.9,15663.871940749266,38.054736992003065
420479509002002,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,52668.46523860179,34.23622404184993
420479511001004,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,55115.7691171878,118.88525133591872
420479502001136,0,0,0,0,2,1.4,0,1.2,2.6,68354.02016747289,714.2193015015719
420479504002016,19,0,0,19,8,72.1,22.8,31.4,126.3,78107.63527819527,9223.310244429158
420479509001124,0,0,0,0,21,14.7,0,12.6,27.3,41838.07416119296,56.64471079476671
420479510004054,35,35,0,0,7,29.4,42,21.7,93.1,39608.0103498401,162.00829013449504
420479504001001,0,0,0,0,10,7,0,6,13,76967.58930481155,743.8611285995498
420479511002014,0,0,0,0,24,16.8,0,14.4,31.2,80879.28677114521,9224.135765771847
420479509002014,0,0,0,0,14,9.8,0,8.4,18.2,61077.51814609491,302.0213535542622
420479502003016,0,0,0,0,3,2.1,0,1.8,3.9,8855.737283123712,177.83646226647568
420479502001083,0,0,0,0,22,15.4,0,13.2,28.6,65452.34673705304,76.71113875567235
420479512001017,0,0,0,0,2,1.4,0,1.2,2.6,64923.65621677543,18.872726787425812
420479505002011,0,0,0,0,7,4.9,0,4.2,9.1,72365.06720662057,2399.891426955266
420479512001038,19,13,2,4,12,48.3,22.8,28.7,99.8,79829.08123388537,2835.544780941138
420479512001051,39,39,0,0,13,36.4,46.8,27.3,110.5,79702.48163770509,11440.906612709256
420479504004015,0,0,0,0,2,1.4,0,1.2,2.6,72907.541500241,3095.8892325192624
420479504001026,0,0,0,0,4,2.8,0,2.4,5.2,80294.06059657065,5971.002241202586
420479513003019,15,0,15,0,20,140,18,82.5,240.5,82464.29730885697,15725.472148410796
420479510001023,0,0,0,0,4,2.8,0,2.4,5.2,67006.97579477723,60.95911480876627
420479501001015,0,0,0,0,4,2.8,0,2.4,5.2,17157.99023144272,5.227061111825977
420479502001079,0,0,0,0,2,1.4,0,1.2,2.6,76745.1625885955,68.42494863110728
420479511001011,0,0,0,0,11,7.7,0,6.6,14.3,81455.54793362289,7615.308128775255
420479510001001,23,5,0,18,57,106.4,27.6,61.9,195.9,76408.26737254558,1128.009938490935
420479505002030,0,0,0,0,31,21.7,0,18.6,40.3,79649.03854979375,845.7490188342982
420479505001019,0,0,0,0,8,5.6,0,4.8,10.4,75884.67408910696,3536.7930342312693
420479510005036,0,0,0,0,4,2.8,0,2.4,5.2,21051.30455217869,74.11891533169833
420479509002039,16,0,11,5,25,127.4,19.2,73.7,220.3,50829.673649711345,907.5063258286148
420479504004016,0,0,0,0,9,6.3,0,5.4,11.7,72631.78761344125,4035.098259312136
420479510004000,0,0,0,0,4,2.8,0,2.4,5.2,34333.35109068191,145.4009774109659
420479501001117,0,0,0,0,1,0.7,0,0.6,1.3,16001.946217860192,11.312971942775661
420479509001023,0,0,0,0,1,0.7,0,0.6,1.3,53329.102434092805,0.9999527402469105
420479504003031,0,0,0,0,35,24.5,0,21,45.5,77139.35678054525,8610.957267484353
420479502001017,0,0,0,0,1,0.7,0,0.6,1.3,43014.47872569759,12.078729007326624
420479502002051,0,0,0,0,2,1.4,0,1.2,2.6,38559.20873971184,14.383704873618752
420479502003095,0,0,0,0,2,1.4,0,1.2,2.6,562.8567339543889,2
420479504003020,0,0,0,0,6,4.2,0,3.6,7.8,79259.01124970228,8166.516733669151
420479502002014,1,1,0,0,1,1.4,1.2,1.1,3.7,67491.21877232357,1119.1314573409336
420479512001032,13,3,10,0,45,117.6,15.6,75.5,208.7,58801.56829570786,207.93573998442128
420479502001090,0,0,0,0,2,1.4,0,1.2,2.6,80311.3312062539,469.63094452147595
420479505002013,1,0,0,1,23,19.6,1.2,15.2,36,74633.4846763812,3671.5744269726843
420479510002008,0,0,0,0,1,0.7,0,0.6,1.3,78863.52515479493,24.111954412606433
420479501001078,5,5,0,0,8,9.1,6,7.3,22.4,61132.254562522605,916.7893944842376
420479504004003,6,0,0,6,63,65.1,7.2,46.2,118.5,70649.37763126726,3124.567152212096
420479502003203,0,0,0,0,6,4.2,0,3.6,7.8,109.36470301518956,6.999940221462247
420479513001027,0,0,0,0,17,11.9,0,10.2,22.1,78273.64479057405,2056.142754244202
420479512001056,119,99,13,7,1,203.7,142.8,121,467.5,82173.60928420872,14687.967022639308
420479513003002,138,2,86,50,3,900.9,165.6,477,1543.5,83060.72816890418,19715.697403374736
420479505001032,0,0,0,0,12,8.4,0,7.2,15.6,76907.89445720745,3644.2347057421175
420479510001017,0,0,0,0,7,4.9,0,4.2,9.1,76006.7894398579,987.1303796424064
420479510001020,1,0,0,1,12,11.9,1.2,8.6,21.7,74924.38770808726,383.7141250023734
420479505003001,1,0,0,1,16,14.7,1.2,11,26.9,72641.53720618116,1207.1000281128788
420479504001066,0,0,0,0,3,2.1,0,1.8,3.9,80261.62916360956,7845.649379335187
420479501001069,0,0,0,0,10,7,0,6,13,37335.5233951028,13.1968345171558
420479504003007,20,20,0,0,2,15.4,24,11.2,50.6,79859.33153031423,9734.55280672501
420479504002042,0,0,0,0,6,4.2,0,3.6,7.8,78088.6054382195,9008.834716342653
420479502003161,0,0,0,0,3,2.1,0,1.8,3.9,285.660194107021,4.746885875062283
420479502003220,0,0,0,0,9,6.3,0,5.4,11.7,332.14209462747493,13.315405624580986
420479505002024,0,0,0,0,5,3.5,0,3,6.5,78595.49682445907,3049.417685477285
420479511003015,0,0,0,0,13,9.1,0,7.8,16.9,81286.81699915307,13301.52736204808
420479509001001,0,0,0,0,1,0.7,0,0.6,1.3,140.39293941513526,0.9999914602088925
420479509001122,11,0,0,11,46,70.7,13.2,43,126.9,32679.885556772326,312.5068761541255
420479511003018,0,0,0,0,23,16.1,0,13.8,29.9,81360.21335892439,13997.768709640124
420479509002023,0,0,0,0,16,11.2,0,9.6,20.8,62050.38895573919,376.79447649658954
420479502003148,1,0,0,1,21,18.2,1.2,14,33.4,188.95498564093842,32.965908310174235
420479513002011,1,1,0,0,62,44.1,1.2,37.7,83,70394.8955896856,348.27007049684266
420479502001021,0,0,0,0,9,6.3,0,5.4,11.7,53329.63542495291,27.727379130240504
420479509001060,0,0,0,0,5,3.5,0,3,6.5,3317.4484459792643,5.999941675574318
420479512001058,166,0,23,143,38,720.3,199.2,331.1,1250.6,82749.06032884562,17349.597057788655
420479502003134,0,0,0,0,1,0.7,0,0.6,1.3,156.53855777441845,0.9999954339324711
420479510005020,2,0,0,2,15,17.5,2.4,11.8,31.7,28708.652997860485,297.5127054228967
420479505001025,0,0,0,0,1,0.7,0,0.6,1.3,74994.0024716694,3421.3681277379674
420479502001009,27,27,0,0,15,29.4,32.4,22.5,84.3,68180.62051451033,157.79956216865762
420479510001009,8,6,0,2,7,16.1,9.6,10,35.7,63068.42681152187,214.72765408766958
420479510002017,0,0,0,0,37,25.9,0,22.2,48.1,24608.694422510285,47.99895886116588
420479510001031,1,1,0,0,10,7.7,1.2,6.5,15.4,43536.82774967095,37.82477128161653
420479510003026,9,0,9,0,26,93.8,10.8,57.9,162.5,65516.18400317095,196.0574739171384
420479510001029,0,0,0,0,37,25.9,0,22.2,48.1,27568.78568019124,49.16359122493789
420479510004055,0,0,0,0,2,1.4,0,1.2,2.6,54686.28447396174,25.26750180092656
420479502001110,119,0,0,119,16,427.7,142.8,176.2,746.7,58431.951459200645,863.3537252662502
420479502001015,0,0,0,0,5,3.5,0,3,6.5,26125.56043741218,10.736566697259619
420479501001181,0,0,0,0,6,4.2,0,3.6,7.8,55799.8869060748,11.844089397169894
420479510001032,0,0,0,0,3,2.1,0,1.8,3.9,48004.78532757659,194.32060776801228
420479501001121,5,5,0,0,13,12.6,6,10.3,28.9,31903.353483013052,28.036893519545373
420479510005025,0,0,0,0,3,2.1,0,1.8,3.9,17944.91084897447,47.82233192211249
420479502002043,60,41,0,19,68,142.8,72,87.9,302.7,45670.6267820992,301.9844846576135
420479502002035,28,23,5,0,18,70.7,33.6,45.8,150.1,28760.529223227943,164.19528422861285
420479502002047,1,1,0,0,17,12.6,1.2,10.7,24.5,48565.02252130249,26.603614913730418
420479510005027,0,0,0,0,21,14.7,0,12.6,27.3,14219.756608980459,69.45739025229956
420479502002018,0,0,0,0,30,21,0,18,39,41433.9299651279,39.08501363809778
420479510003019,0,0,0,0,18,12.6,0,10.8,23.4,53807.431224955784,47.460460450441374
420479509001046,0,0,0,0,6,4.2,0,3.6,7.8,2618.0180752171013,18.962704006592972
420479501001043,11,0,0,11,3,40.6,13.2,17.2,71,25086.022676403496,70.99564380582366
420479511001005,23,16,0,7,80,91.7,27.6,65.8,185.1,65246.794622587,184.99803985121133
420479510001010,0,0,0,0,15,10.5,0,9,19.5,66179.95983499654,109.41327619683679
420479502001068,18,0,0,18,8,68.6,21.6,30,120.2,79172.91841422861,1541.3627678676378
420479501001029,0,0,0,0,9,6.3,0,5.4,11.7,16981.577916355498,10.998272319952282
420479512001004,0,0,0,0,19,13.3,0,11.4,24.7,1659.0582374092066,23.232768227966343
420479502003130,0,0,0,0,11,7.7,0,6.6,14.3,74.38054559817367,13.957924657877284
420479511002000,4,2,0,2,73,59.5,4.8,47.6,111.9,68553.16781288442,110.98960586904364
420479510001024,0,0,0,0,28,19.6,0,16.8,36.4,21283.334540445932,35.92621969360308
420479513002005,210,178,0,32,82,294,252,183,729,73101.49053963223,1051.1287617268038
420479501001118,0,0,0,0,8,5.6,0,4.8,10.4,0,0
420479510004040,5,0,5,0,27,60.9,6,39.7,106.6,50588.70136276668,149.31063520836318
420479509001011,0,0,0,0,2,1.4,0,1.2,2.6,408.04091536309187,1.9997822839500614
420479509002029,0,0,0,0,7,4.9,0,4.2,9.1,28777.71699822887,21.435590382966218
420479502002013,9,9,0,0,91,70,10.8,59.1,139.9,49672.01875915877,198.1711927300546
420479509001145,0,0,0,0,6,4.2,0,3.6,7.8,44891.43238157943,97.03921005872282
420479511001001,1,0,0,1,5,7,1.2,4.4,12.6,60064.95563930965,11.999628892197421
420479501001167,15,12,3,0,41,62.3,18,44.7,125,43647.060468819735,125.06957416872208
420479501001027,0,0,0,0,9,6.3,0,5.4,11.7,2674.8981488410304,16.206507881420166
420479510003002,26,0,0,26,20,105,31.2,48.4,184.6,74353.25478594171,209.8592018460831
420479502001088,0,0,0,0,1,0.7,0,0.6,1.3,75797.06447558812,113.34428162623374
420479502003038,16,16,0,0,18,23.8,19.2,18.8,61.8,1553.2938923842128,60.778782751995
420479502001124,0,0,0,0,8,5.6,0,4.8,10.4,60313.05939539118,9.999728312424033
420479502003049,3,3,0,0,15,12.6,3.6,10.5,26.7,19292.912429813376,25.999760579205866
420479502003124,0,0,0,0,30,21,0,18,39,14814.572579692313,38.999660487317705
420479502003185,0,0,0,0,1,0.7,0,0.6,1.3,34.4323516983714,0.998240165061164
420479502001023,0,0,0,0,11,7.7,0,6.6,14.3,41256.17560364365,14.164210159530741
420479510004023,0,0,0,0,1,0.7,0,0.6,1.3,23272.675063927374,120.646716588728
420479509002017,0,0,0,0,1,0.7,0,0.6,1.3,46046.99061046561,1.9660395939312
420479512001018,514,514,0,0,26,377.99999999999994,616.8,272.6,1267.4,73336.57435839833,1811.2096813070154
420479502003061,0,0,0,0,1,0.7,0,0.6,1.3,17464.501999409404,4.374973808882102
420479504002023,20,20,0,0,22,29.4,24,23.2,76.6,77246.04664433334,7982.645509262175
420479502003022,0,0,0,0,2,1.4,0,1.2,2.6,3190.4245232423523,1.9997898844379205
420479509001045,0,0,0,0,1,0.7,0,0.6,1.3,490.40077492798895,0.9997675871772146
420479504002022,10,6,3,1,1,33.6,12,19.1,64.7,77878.30304186034,9243.414107126824
420479513002000,173,172,0,1,150,228.9,207.6,177.4,613.9,27299.014018502105,610.9944937113175
420479509001165,4,4,0,0,8,8.4,4.8,6.8,20,45359.80549105968,132.46793710258007
420479502001027,0,0,0,0,10,7,0,6,13,35707.619626848806,39.76992684704426
420479510003010,7,4,0,3,17,25.2,8.4,16.4,50,68078.6692927265,482.19316240859064
420479504003018,0,0,0,0,7,4.9,0,4.2,9.1,78551.11180684157,7631.122112791761
420479501001112,0,0,0,0,27,18.9,0,16.2,35.1,12191.827427806102,36.204181210671194
420479511003005,0,0,0,0,2,1.4,0,1.2,2.6,77897.04064905415,3010.8849127790154
420479501001113,0,0,0,0,13,9.1,0,7.8,16.9,16743.89115115506,26.604363947270237
420479502001117,30,30,0,0,1,21.7,36,15.6,73.3,59503.20767086863,73.52746100999681
420479513001000,22,11,0,11,90,109.2,26.4,74.9,210.5,69868.23967964138,638.3497780519496
420479511001022,22,13,9,0,1,85.4,26.4,49.4,161.2,37088.326176224225,148.7879204537719
420479509002019,7,0,0,7,15,35,8.4,18.8,62.2,63327.120613321735,495.9591181732174
420479510005037,0,0,0,0,7,4.9,0,4.2,9.1,11466.267889699642,12.045996686304619
420479501001102,0,0,0,0,7,4.9,0,4.2,9.1,3211.827707641464,8.989092774752706
420479510004004,0,0,0,0,25,17.5,0,15,32.5,28601.154018184145,31.998728359845156
420479509001020,7,7,0,0,39,32.2,8.4,26.9,67.5,43224.179375685,66.88907071484046
420479510002030,0,0,0,0,1,0.7,0,0.6,1.3,39719.80010730868,185.82420198629768
420479510002020,0,0,0,0,4,2.8,0,2.4,5.2,3735.170971120856,4.996869709900749
420479502001004,91,13,35,43,25,471.1,109.2,246.2,826.5,71426.22686783862,868.3815576936023
420479502001018,2,2,0,0,5,4.9,2.4,4,11.3,41263.6575175894,16.083681969828206
420479509001081,3,3,0,0,1,2.8,3.6,2.1,8.5,35.99448660250712,7.987914316201111
420479501001080,8,0,0,8,14,37.8,9.6,19.6,67,61024.13402383377,547.4703025622249
420479512001035,4,0,0,4,23,30.1,4.8,19.4,54.3,71771.2886181149,67.49860189898274
420479510001006,22,22,0,0,50,50.4,26.4,41,117.8,67895.16728042522,621.2117624054633
420479510001007,0,0,0,0,46,32.2,0,27.6,59.8,57385.74158887165,59.01040208156122
420479510005016,0,0,0,0,13,9.1,0,7.8,16.9,9205.160265147953,23.788593837422663
420479510003011,83,83,0,0,11,65.8,99.6,48.1,213.5,71871.5142726553,236.86267276043955
420479505002014,0,0,0,0,24,16.8,0,14.4,31.2,74448.74209255105,496.66509480406364
420479509001182,0,0,0,0,9,6.3,0,5.4,11.7,49245.26634448672,11.064464811564182
420479502003105,4,0,0,4,2,15.4,4.8,6.8,27,13269.397592869695,26.994237388622626
420479510005026,0,0,0,0,3,2.1,0,1.8,3.9,21679.457305829084,74.15456734350651
420479502001050,0,0,0,0,8,5.6,0,4.8,10.4,71536.96497645552,719.0521285122853
420479510002006,157,103,20,34,58,399.7,188.4,227.9,816,72424.26908444254,852.7828245191384
420479510002037,0,0,0,0,19,13.3,0,11.4,24.7,16906.900163406815,24.036086963097926
420479510004039,0,0,0,0,3,2.1,0,1.8,3.9,50208.45069091188,188.16990551616945
420479510005001,0,0,0,0,1,0.7,0,0.6,1.3,36585.67814212386,200.99617025210767
420479501001096,0,0,0,0,3,2.1,0,1.8,3.9,11637.638340191595,14.027908071879203
420479513002002,19,9,0,10,60,83.3,22.8,54.5,160.6,66119.98361035496,1067.0937645456715
420479512001033,125,100,0,25,33,180.6,150,104.8,435.4,67559.35982297131,435.29532538161874
420479501001005,0,0,0,0,15,10.5,0,9,19.5,3798.6837740722267,19.15013311175986
420479509002026,0,0,0,0,11,7.7,0,6.6,14.3,32063.134592072576,35.369762970702084
420479510003020,0,0,0,0,17,11.9,0,10.2,22.1,55521.59553299052,46.4962216742712
420479510005040,0,0,0,0,1,0.7,0,0.6,1.3,10515.975067767162,0.9999433461077671
420479501001006,0,0,0,0,8,5.6,0,4.8,10.4,10913.789594994207,10.014797210596436
420479510003005,160,119,0,41,153,333.9,192,208.7,734.6,68410.1193964446,736.3080915810539
420479510002014,31,0,19,12,16,212.8,37.2,115.7,365.7,73946.66608407686,905.142247623763
420479505003036,0,0,0,0,1,0.7,0,0.6,1.3,76212.89342877294,4022.903822832863
420479512001021,52,32,0,20,31,114.1,62.4,62.6,239.1,60368.051383906015,321.6748705355981
420479502001091,0,0,0,0,6,4.2,0,3.6,7.8,81180.33507746505,928.3038546695834
420479510004056,19,12,0,7,26,51.1,22.8,31.4,105.3,23099.809425656636,287.6322439938226
420479509001044,11,0,0,11,7,43.4,13.2,19.6,76.2,1328.495725836721,77.15027402132549
420479502002039,7,7,0,0,1,5.6,8.4,4.1,18.1,65852.35728743591,33.06091262377022
420479510004019,1,0,0,1,13,12.6,1.2,9.2,23,28082.314133334778,23.78091779731549
420479509001047,0,0,0,0,1,0.7,0,0.6,1.3,688.177565959824,0.9999473407259919
420479513001028,0,0,0,0,4,2.8,0,2.4,5.2,74816.04861077828,521.699685714776
420479510002000,34,5,28,1,28,261.8,40.8,152.3,454.9,79821.98578010264,639.9517380066269
420479502003046,0,0,0,0,10,7,0,6,13,17991.896505593526,13.004201069042628
420479501001081,0,0,0,0,3,2.1,0,1.8,3.9,63010.31999876908,854.843501828074
420479502001077,13,13,0,0,7,14,15.6,10.7,40.3,73206.5011845023,85.71586786451809
420479512001025,17,17,0,0,67,58.8,20.4,48.7,127.9,43393.893538694516,126.90828182543437
420479502002022,18,18,0,0,25,30.1,21.6,24,75.7,64876.6159284439,119.12097547219776
420479501001071,0,0,0,0,19,13.3,0,11.4,24.7,42972.309234364824,27.484506362494262
420479502001032,0,0,0,0,1,0.7,0,0.6,1.3,58403.4445805986,5.963934967077693
420479502001103,0,0,0,0,1,0.7,0,0.6,1.3,79376.2304377424,15.850402479984616
420479509001039,9,9,0,0,14,16.1,10.8,12.9,39.8,2957.688125773802,42.50108261526195
420479501001061,0,0,0,0,1,0.7,0,0.6,1.3,27406.58889840977,0.9999535339212666
420479501001085,0,0,0,0,31,21.7,0,18.6,40.3,44080.81231431629,43.773635402226105
420479502003055,0,0,0,0,5,3.5,0,3,6.5,3354.700735683593,5.999970039930307
420479511003000,95,89,5,1,29,128.1,114,86.8,328.9,71291.07668746416,1726.2367803784882
420479509001091,0,0,0,0,5,3.5,0,3,6.5,20797.104976274746,9.340419342905438
