id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250010102083018,10,0,0,10,7,39.9,12,18.2,70.1,42427.202238135425,645.2321994398324
250010152001013,0,0,0,0,60,42,0,36,78,367366.2974416967,365.7924737896781
250010120013001,0,0,0,0,32,22.4,0,19.2,41.6,467956.9879711035,6769.496471956893
250010102062053,0,0,0,0,4,2.8,0,2.4,5.2,22991.1814451732,7.565147344182341
250010148004010,0,0,0,0,2,1.4,0,1.2,2.6,267746.8882081353,33915.04067079789
250010115005009,7,3,0,4,65,61.6,8.4,46.1,116.1,401617.6558188998,3234.8299646429673
250010132001001,0,0,0,0,14,9.8,0,8.4,18.2,449957.2325958232,1474.6297581849865
250010111001008,0,0,0,0,3,2.1,0,1.8,3.9,318716.75504486705,613.509370441124
250010112001026,0,0,0,0,21,14.7,0,12.6,27.3,350911.49890335294,3338.835613565439
250010106002012,0,0,0,0,3,2.1,0,1.8,3.9,256781.54062650053,673.2655151087071
250010101001043,0,0,0,0,18,12.6,0,10.8,23.4,29164.36975669045,13213.695970985736
250010101004004,10,0,2,8,17,56.7,12,30.8,99.5,30206.850721386712,14679.396847340011
250010121022040,0,0,0,0,15,10.5,0,9,19.5,414274.2164346116,4426.9514796926305
250010136001010,0,0,0,0,10,7,0,6,13,447996.7494781236,3364.191666178805
250010120022028,0,0,0,0,7,4.9,0,4.2,9.1,393871.82542795385,5438.053099608069
250010125021023,0,0,0,0,1,0.7,0,0.6,1.3,433845.41762210266,12241.341907041291
250010150012032,0,0,0,0,17,11.9,0,10.2,22.1,418262.9571693891,855.057551610173
250010102082005,0,0,0,0,1,0.7,0,0.6,1.3,24523.174195252734,0.9999356851118825
250010139002052,0,0,0,0,1,0.7,0,0.6,1.3,276219.74934333283,2506.4706950182817
250010104004005,5,0,5,0,63,86.1,6,61.3,153.4,192271.72486873798,343.9102501558285
250010126021000,127,4,0,123,124,520.1,152.4,248.6,921.1,467395.0880081514,9880.779644768932
250010108005024,0,0,0,0,13,9.1,0,7.8,16.9,372281.98350410385,214.21714684789342
250010114004000,0,0,0,0,32,22.4,0,19.2,41.6,405630.9459110218,846.1166978639283
250010117003042,0,0,0,0,7,4.9,0,4.2,9.1,402769.6483903677,1520.963908509265
250010105001021,0,0,0,0,6,4.2,0,3.6,7.8,252845.06433188953,18695.604922020917
250010114003007,0,0,0,0,6,4.2,0,3.6,7.8,352117.677637037,547.1190010322363
250010153003023,213,73,32,108,55,736.4,255.6,371.1,1363.1,492111.9578742302,54478.069862790035
250010132001005,1,1,0,0,14,10.5,1.2,8.9,20.6,435932.1982133682,1137.8219715073833
250010121023000,188,1,0,187,55,693.7,225.6,295.3,1214.6,449950.85978566454,21370.988729373723
250010140022044,14,3,4,7,3,62.3,16.8,31.9,111,294224.75961894664,3695.098765010303
250010122002013,13,0,0,13,6,49.7,15.6,21.8,87.1,471392.49928019394,3223.981475416742
250010105001015,0,0,0,0,3,2.1,0,1.8,3.9,162490.03546766337,460.61340946634334
250010106004006,3,0,0,3,23,26.6,3.6,18,48.2,199386.2974029673,6716.633544751308
250010121014011,2,0,0,2,5,10.5,2.4,5.8,18.7,441376.9554333787,2216.8587783681214
250010121014015,0,0,0,0,10,7,0,6,13,427413.9946507881,1653.5379098032965
250010131004004,2,2,0,0,14,11.2,2.4,9.4,23,428644.3045709347,1058.4413874463344
250010131004020,0,0,0,0,14,9.8,0,8.4,18.2,420460.2979284316,943.9752200723781
250010150022029,2,0,0,2,31,28.7,2.4,21.4,52.5,439628.3922954422,3990.8015206637697
250010144023020,0,0,0,0,28,19.6,0,16.8,36.4,308262.798026583,3134.9992466467756
250010105002030,0,0,0,0,9,6.3,0,5.4,11.7,133340.99682863,757.4429498425114
250010120021003,0,0,0,0,21,14.7,0,12.6,27.3,444007.40183531865,6931.574265965574
250010132002059,7,0,0,7,3,26.6,8.4,11.6,46.6,491781.3719564977,588.3015577386292
250010131004011,1,1,0,0,15,11.2,1.2,9.5,21.9,435870.1907272998,1194.7167813481108
250010121023014,0,0,0,0,3,2.1,0,1.8,3.9,461594.38634589355,24128.54924898464
250010121023017,2,2,0,0,10,8.4,2.4,7,17.8,458584.05786516884,33596.227385160404
250010128003008,0,0,0,0,9,6.3,0,5.4,11.7,483810.9959619393,380.6354490668496
250010118011008,0,0,0,0,12,8.4,0,7.2,15.6,428099.95612931554,4515.393914996931
250010115001010,0,0,0,0,9,6.3,0,5.4,11.7,409237.355576635,1489.6962288332197
250010120023028,0,0,0,0,8,5.6,0,4.8,10.4,410298.63157186477,7076.364013429731
250010143002000,0,0,0,0,2,1.4,0,1.2,2.6,275389.7877037256,1725.1809724879668
250010125022014,0,0,0,0,6,4.2,0,3.6,7.8,431256.86150260863,19422.233651964143
250010107002029,45,0,0,45,29,177.8,54,80.4,312.2,198582.90643087222,2149.811416610652
250010101002014,0,0,0,0,13,9.1,0,7.8,16.9,31928.27077943597,5168.293860681461
250010120013013,0,0,0,0,20,14,0,12,26,458547.6314922621,4904.958302663885
250010120012026,0,0,0,0,5,3.5,0,3,6.5,438684.9733027026,8514.717212208763
250010104002001,5,0,4,1,10,44.1,6,26.2,76.3,264341.8752972871,15533.28108809954
250010110022039,0,0,0,0,15,10.5,0,9,19.5,367625.7226081474,1731.902098139264
250010125021013,32,0,0,32,4,114.8,38.4,47.2,200.4,380524.47575626854,1077.1250118017347
250010137003014,0,0,0,0,12,8.4,0,7.2,15.6,277531.3462277164,7214.232869615688
250010135004005,1,1,0,0,35,25.2,1.2,21.5,47.9,462795.5262673886,1162.8943865217066
250010108005014,1,1,0,0,2,2.1,1.2,1.7,5,378907.4713146285,442.76626678596097
250010151002019,2,2,0,0,23,17.5,2.4,14.8,34.7,415755.4372096902,2057.78977091071
250010151002026,10,10,0,0,44,37.8,12,31.4,81.2,394129.414923403,266.3447360404097
250010106002018,3,0,0,3,23,26.6,3.6,18,48.2,240515.229652326,920.5177617371774
250010102083021,0,0,0,0,7,4.9,0,4.2,9.1,51484.15466075691,833.5209586759049
250010112001040,0,0,0,0,4,2.8,0,2.4,5.2,337219.49102803314,3759.758235495722
250010102061023,2,0,0,2,10,14,2.4,8.8,25.2,112112.11137310755,511.5602499858369
250010143002011,0,0,0,0,6,4.2,0,3.6,7.8,280170.01260782615,2180.93126707694
250010135002001,4,4,0,0,35,27.3,4.8,23,55.1,446318.0445106325,1725.9988014645269
250010126022008,59,0,42,17,1,413,70.8,221.8,705.6,498301.8388194552,70199.44071141156
250010129002008,0,0,0,0,8,5.6,0,4.8,10.4,480521.49536044826,2207.471183797341
250010106004003,0,0,0,0,1,0.7,0,0.6,1.3,198336.0892065625,6396.8224838336355
250010121021025,0,0,0,0,6,4.2,0,3.6,7.8,413825.7818076165,5076.876738730096
250010127003008,0,0,0,0,19,13.3,0,11.4,24.7,435388.0324191708,2041.0693900099855
250010139002049,0,0,0,0,2,1.4,0,1.2,2.6,265715.51549872686,1094.6423170256317
250010126011021,66,0,0,66,93,296.1,79.2,148.2,523.5,490549.2810907457,11180.0380008168
250010144021037,0,0,0,0,6,4.2,0,3.6,7.8,242389.0921558504,280.0502409828086
250010147002002,34,0,34,0,23,301.7,40.8,173.6,516.1,345461.58693317865,3877.1129023863336
250010140022031,0,0,0,0,5,3.5,0,3,6.5,295361.54444894445,5963.184651041522
250010110022028,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,383511.575195478,3047.7764381975294
250010138001025,0,0,0,0,7,4.9,0,4.2,9.1,339399.93801197433,4182.4187118989175
250010146004006,0,0,0,0,17,11.9,0,10.2,22.1,344226.22665521543,2207.850249526512
250010150012024,0,0,0,0,20,14,0,12,26,437044.446876528,882.4618977290455
250010111001022,0,0,0,0,5,3.5,0,3,6.5,241566.55336578985,773.2251195582203
250010143002003,0,0,0,0,9,6.3,0,5.4,11.7,287077.27392208565,2596.83293731407
250010138003011,0,0,0,0,8,5.6,0,4.8,10.4,418666.91797920765,4083.850647905366
250010148001014,112,16,0,96,65,392.7,134.4,181.4,708.5,235351.11161017808,19871.967966685257
250010128002017,3,0,0,3,105,84,3.6,67.2,154.8,464506.15305752825,365.8938194380004
250010132003017,0,0,0,0,4,2.8,0,2.4,5.2,421165.9785390042,840.5394984434957
250010148002050,0,0,0,0,41,28.7,0,24.6,53.3,241022.9937842927,18617.586030389073
250010103061001,0,0,0,0,9,6.3,0,5.4,11.7,118374.52860275396,2883.6436358519773
250010136001002,0,0,0,0,17,11.9,0,10.2,22.1,445263.7940166408,87.82175667269875
250010102082011,11,0,0,11,47,71.4,13.2,43.6,128.2,34772.813859129135,391.52996328070213
250010147002034,0,0,0,0,13,9.1,0,7.8,16.9,243886.74312462308,669.9333303297552
250010117002025,0,0,0,0,7,4.9,0,4.2,9.1,407694.7501296021,3115.0788788373816
250010113003016,0,0,0,0,7,4.9,0,4.2,9.1,385577.25781028386,1405.157196645892
250010108001000,23,3,3,17,18,99.4,27.6,50.2,177.2,342936.1728775569,641.1592656076504
250010138002006,1,1,0,0,32,23.1,1.2,19.7,44,273491.716424607,6537.698315913178
250010126024004,2,0,0,2,9,13.3,2.4,8.2,23.9,484172.49289652286,31297.154237985083
250010126022030,0,0,0,0,16,11.2,0,9.6,20.8,479287.81640130957,68662.13373595315
250010115002020,0,0,0,0,2,1.4,0,1.2,2.6,415603.648809133,1445.2076515596784
250010115001021,0,0,0,0,1,0.7,0,0.6,1.3,404136.0501181569,1305.2647359927782
250010129002001,9,3,0,6,65,68.6,10.8,48.9,128.3,476057.2837906788,2212.436573211137
250010120022053,0,0,0,0,10,7,0,6,13,403956.250480699,8484.631400952596
250010114002005,0,0,0,0,6,4.2,0,3.6,7.8,375042.33884106675,482.6410949690848
250010133002019,26,23,0,3,103,98.7,31.2,77.5,207.4,427342.9196011116,694.3584416463827
250010112004013,0,0,0,0,1,0.7,0,0.6,1.3,334035.8251452766,3613.7570094728585
250010138002007,0,0,0,0,9,6.3,0,5.4,11.7,242940.5583997121,5173.296853355642
250010139003022,0,0,0,0,9,6.3,0,5.4,11.7,271532.3917995611,1854.281305689785
250010102083057,0,0,0,0,3,2.1,0,1.8,3.9,47495.43971015956,42.33208260793949
250010108002005,0,0,0,0,1,0.7,0,0.6,1.3,305519.1463268704,2502.440427762967
250010121022011,0,0,0,0,7,4.9,0,4.2,9.1,426691.2466300754,3111.5980816838555
250010120022010,28,0,0,28,138,194.6,33.6,122,350.2,429607.28658784245,7856.269258554124
250010116002013,0,0,0,0,12,8.4,0,7.2,15.6,388969.12741208763,3434.0241053120394
250010139001022,0,0,0,0,1,0.7,0,0.6,1.3,277608.89864195057,1210.8747225577397
250010122003038,3,3,0,0,20,16.1,3.6,13.5,33.2,446988.9701502929,709.1375889132382
250010140021053,0,0,0,0,3,2.1,0,1.8,3.9,252277.41030393512,1630.332692684215
250010127004014,4,0,0,4,38,40.6,4.8,28.4,73.8,433232.9762869359,3858.5446488491752
250010120023045,0,0,0,0,7,4.9,0,4.2,9.1,384663.23559240234,2813.216723042538
250010127001035,1,0,0,1,17,15.4,1.2,11.6,28.2,473400.3995124422,5566.500046435598
250010118021029,0,0,0,0,2,1.4,0,1.2,2.6,416580.22679085337,4129.025190205573
250010120023047,0,0,0,0,10,7,0,6,13,387091.8011487217,2413.621145320986
250010120023024,5,5,0,0,26,21.7,6,18.1,45.8,420202.3573070146,7266.880241628422
250010113002001,0,0,0,0,11,7.7,0,6.6,14.3,391798.1566085639,2123.9684429655535
250010110022001,3,3,0,0,36,27.3,3.6,23.1,54,354428.3756555923,2556.5655197851934
250010131003015,0,0,0,0,48,33.6,0,28.8,62.4,476392.3611346064,882.8330480549566
250010127002017,38,5,8,25,81,214.9,45.6,123.7,384.2,482959.5777051188,10593.56675181111
250010121011003,156,60,6,90,5,410.9,187.2,187.2,785.3,372707.2875630586,2750.002401524156
250010137001024,0,0,0,0,8,5.6,0,4.8,10.4,386329.5349052375,985.8767155539144
250010133002013,115,1,19,95,19,506.1,138,234.2,878.3,405984.0631174881,10602.445840911128
250010147001006,0,0,0,0,1,0.7,0,0.6,1.3,284276.38848048204,11991.492144376298
250010145002027,0,0,0,0,18,12.6,0,10.8,23.4,395130.8052662983,724.9531868692343
250010102061015,1,1,0,0,77,54.6,1.2,46.7,102.5,80594.61090216912,231.32796825269796
250010141001135,0,0,0,0,15,10.5,0,9,19.5,334.9922558914311,162.42134998259698
250010132001002,0,0,0,0,24,16.8,0,14.4,31.2,465111.26141705,1753.1711449011889
250010102062037,6,0,6,0,19,63.7,7.2,39.6,110.5,69824.22069174756,3047.820561610487
250010108005034,0,0,0,0,8,5.6,0,4.8,10.4,357486.09765958844,407.03440611947775
250010108005048,0,0,0,0,2,1.4,0,1.2,2.6,286254.0711756784,258.4838825543304
250010111003015,0,0,0,0,7,4.9,0,4.2,9.1,382991.9448077021,4296.561736592716
250010102082007,0,0,0,0,5,3.5,0,3,6.5,36602.86705694599,332.5671294071752
250010102063069,6,6,0,0,19,17.5,7.2,14.4,39.1,84124.62965352982,932.6226061229964
250010120014033,0,0,0,0,8,5.6,0,4.8,10.4,435796.9638846962,5716.408127867845
250010149003002,246,3,60,183,13,1155.7,295.2,547.5,1998.4,246669.1032872276,25868.106420238273
250010128002027,0,0,0,0,4,2.8,0,2.4,5.2,494561.6196705783,267.8571264319079
250010103061013,0,0,0,0,4,2.8,0,2.4,5.2,130003.07030703951,2939.8634774088137
250010103043006,56,0,5,51,42,249.9,67.2,120.1,437.2,207601.26401770007,862.2575210681521
250010140021029,0,0,0,0,9,6.3,0,5.4,11.7,76910.26633487342,146.91769779450266
250010131004010,0,0,0,0,10,7,0,6,13,428975.47647516505,1184.995380547897
250010127004049,4,0,0,4,16,25.2,4.8,15.2,45.2,424848.3976005303,825.8038177584425
250010115003033,0,0,0,0,6,4.2,0,3.6,7.8,419691.04663096095,1221.6000406422904
250010110024059,14,9,0,5,33,46.9,16.8,31.3,95,356825.4362392222,1238.5208246670497
250010106003022,0,0,0,0,11,7.7,0,6.6,14.3,219652.27474418827,6072.62114458272
250010113002012,4,3,0,1,101,76.3,4.8,63.5,144.6,382893.13266621233,2374.686675653206
250010141001133,0,0,0,0,3,2.1,0,1.8,3.9,337.68263517820395,277.88566858251716
250010152002020,0,0,0,0,16,11.2,0,9.6,20.8,337372.0325245816,442.59605098288927
250010114004001,0,0,0,0,10,7,0,6,13,415129.14752610744,489.9740855228445
250010116003055,0,0,0,0,2,1.4,0,1.2,2.6,374021.1712879458,4210.50223893168
250010118024007,1,0,0,1,37,29.4,1.2,23.6,54.2,467659.4824510704,1805.9148887836973
250010125021056,0,0,0,0,9,6.3,0,5.4,11.7,435426.15750938887,1054.01771855099
250010133003052,16,0,4,12,5,79.1,19.2,38.6,136.9,429536.3198839175,11964.74954824015
250010139004015,0,0,0,0,26,18.2,0,15.6,33.8,377380.1640767105,6588.329811757549
250010133003061,32,4,0,28,29,121.1,38.4,58.6,218.1,432690.1206900571,10255.102201803322
250010118023033,0,0,0,0,8,5.6,0,4.8,10.4,434106.4499910628,1780.218940184945
250010120011021,0,0,0,0,6,4.2,0,3.6,7.8,416044.7023811899,925.7006317877546
250010144023028,1,0,0,1,14,13.3,1.2,9.8,24.3,294828.5865941839,1739.311330950783
250010131002033,0,0,0,0,4,2.8,0,2.4,5.2,489052.2645085095,2157.313770574158
250010126022026,0,0,0,0,7,4.9,0,4.2,9.1,471123.2995171621,70183.94736693508
250010118024003,0,0,0,0,16,11.2,0,9.6,20.8,446926.7867066197,3152.8475530847604
250010131003013,0,0,0,0,2,1.4,0,1.2,2.6,476859.89972563245,368.7398428972485
250010127004034,0,0,0,0,13,9.1,0,7.8,16.9,430189.549598831,3849.2860060872595
250010150021011,0,0,0,0,14,9.8,0,8.4,18.2,323155.74917338294,423.01643334023174
250010145002051,1,1,0,0,26,18.9,1.2,16.1,36.2,367421.7716576223,617.3833914232372
250010118023022,8,1,7,0,54,97.3,9.6,65.8,172.7,390682.39575686096,274.2210161838388
250010134004021,0,0,0,0,9,6.3,0,5.4,11.7,446463.16522962216,865.4404975060002
250010136001019,0,0,0,0,10,7,0,6,13,414158.80245713826,6163.913054273731
250010109001027,6,5,0,1,13,16.1,7.2,11.7,35,255570.97820587538,480.9845473739472
250010146004023,0,0,0,0,11,7.7,0,6.6,14.3,272263.3408250896,400.8990951933012
250010115003022,0,0,0,0,7,4.9,0,4.2,9.1,410363.95844878786,1125.649659811442
250010127004058,0,0,0,0,2,1.4,0,1.2,2.6,440029.1036029592,945.0749576748867
250010120022058,0,0,0,0,6,4.2,0,3.6,7.8,409149.68814828806,7479.003442712233
250010101004014,72,10,14,48,73,343.7,86.4,181.8,611.9,30233.192154410644,14385.548841938982
250010117003047,0,0,0,0,1,0.7,0,0.6,1.3,383943.03360745974,1378.471532822174
250010121023003,0,0,0,0,2,1.4,0,1.2,2.6,446100.55341109465,38184.1915655118
250010103041010,0,0,0,0,5,3.5,0,3,6.5,189245.16591521198,895.8053103048206
250010104002008,3,0,0,3,106,84.7,3.6,67.8,156.1,264889.23863490415,16853.777414138734
250010139003003,0,0,0,0,11,7.7,0,6.6,14.3,310371.7646046584,3990.6823349377096
250010105001033,0,0,0,0,6,4.2,0,3.6,7.8,191387.72325535113,2609.4018086668816
250010103062010,54,0,13,41,13,261.8,64.8,126.3,452.9,144163.0779982375,4208.116691805696
250010143004008,0,0,0,0,10,7,0,6,13,271430.41151014273,1875.0618178954012
250010129001007,2,0,0,2,13,16.1,2.4,10.6,29.1,481863.1513940767,3390.417440030573
250010146004007,0,0,0,0,9,6.3,0,5.4,11.7,370473.90171216975,3062.6643706899495
250010105003027,0,0,0,0,29,20.3,0,17.4,37.7,176194.44979594502,217.7789857153394
250010125021057,0,0,0,0,9,6.3,0,5.4,11.7,439402.1204378086,1267.1455355721803
250010133001006,11,0,11,0,6,96.6,13.2,55.3,165.1,352221.0498458204,6690.824407304938
250010129003020,2,0,0,2,39,34.3,2.4,26.2,62.9,451497.8348567104,1752.7900363860583
250010118012027,0,0,0,0,11,7.7,0,6.6,14.3,427887.0644560551,823.8750222271913
250010118021004,0,0,0,0,18,12.6,0,10.8,23.4,427743.0973664124,3959.5452559177475
250010106001028,0,0,0,0,4,2.8,0,2.4,5.2,227098.96472633418,3496.082821154623
250010140022021,0,0,0,0,21,14.7,0,12.6,27.3,276249.7009942199,3576.3641471918622
250010113001040,12,0,5,7,4,69.3,14.4,35.7,119.4,377333.35375197994,2038.343216018907
250010146001005,13,0,0,13,73,96.6,15.6,62,174.2,264703.41077699955,553.7968191974113
250010125024007,0,0,0,0,63,44.1,0,37.8,81.9,427351.02823289426,17546.214409770713
250010150012020,0,0,0,0,6,4.2,0,3.6,7.8,444151.14137991547,940.7000889986433
250010115005004,0,0,0,0,13,9.1,0,7.8,16.9,417224.03015015787,9715.971272770928
250010121011009,0,0,0,0,10,7,0,6,13,439225.6901577369,2891.328739354388
250010149003024,0,0,0,0,13,9.1,0,7.8,16.9,213928.8270268321,7551.83105069398
250010111001021,0,0,0,0,7,4.9,0,4.2,9.1,303418.5047171429,1646.0711632547234
250010106002021,0,0,0,0,9,6.3,0,5.4,11.7,303153.74941952614,500.85980258343596
250010146002005,80,0,12,68,75,391.3,96,196.6,683.9,250234.878458525,3438.1315421764175
250010127001001,74,0,0,74,3,261.1,88.8,105.4,455.3,482095.13456264616,6434.646685922711
250010107002018,40,0,40,0,5,339.5,48,191,578.5,219275.99810064165,9285.58483971915
250010112003010,3,0,0,3,5,14,3.6,7.2,24.8,347591.64978439175,4048.482844632573
250010149001014,0,0,0,0,4,2.8,0,2.4,5.2,181075.09322981306,950.122404640436
250010145001024,0,0,0,0,31,21.7,0,18.6,40.3,412775.474607862,715.7475563114825
250010102062025,8,4,2,2,20,40.6,9.6,26.2,76.4,67375.0459362252,868.9436396957334
250010113002019,0,0,0,0,12,8.4,0,7.2,15.6,405115.65334433527,2849.225367316388
250010118012013,1,0,0,1,14,13.3,1.2,9.8,24.3,456628.7328959001,1912.179036301655
250010118023000,2,2,0,0,50,36.4,2.4,31,69.8,393212.84409484535,1032.651445957082
250010116001005,0,0,0,0,8,5.6,0,4.8,10.4,395949.0865310614,4229.216698882357
250010111001012,26,26,0,0,29,38.5,31.2,30.4,100.1,296522.0892169525,2127.0823665147736
250010115002013,0,0,0,0,8,5.6,0,4.8,10.4,417733.08189950086,1501.8343393839527
250010102063038,34,5,0,29,32,127.4,40.8,62.3,230.5,81940.25565770986,1971.8660159865392
250010101001034,9,0,9,0,3,77.7,10.8,44.1,132.6,30853.447268258213,13918.90530484878
250010120012025,5,0,0,5,23,33.6,6,20.8,60.4,445298.50170753215,9146.033462043975
250010125021029,0,0,0,0,2,1.4,0,1.2,2.6,416295.43692281283,1337.3503353583624
250010132002023,0,0,0,0,3,2.1,0,1.8,3.9,478705.93630062195,2678.269419201789
250010143001025,2,0,0,2,19,20.3,2.4,14.2,36.9,217461.87908515122,407.4588306053294
250010150011041,0,0,0,0,15,10.5,0,9,19.5,453859.25913194584,5504.606318750934
250010118023036,0,0,0,0,4,2.8,0,2.4,5.2,430368.9323231276,1546.9318942777609
250010110024007,2,0,0,2,63,51.1,2.4,40.6,94.1,350188.6795052383,727.1528119899745
250010102062035,0,0,0,0,5,3.5,0,3,6.5,59083.77502587236,1276.6903428740447
250010138001015,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,424871.38863501465,1079.1613133324652
250010108001002,8,2,1,5,16,38.5,9.6,22.3,70.4,363506.24596841936,652.4938933646083
250010138001045,19,0,0,19,5,70,22.8,29.6,122.4,401666.65338397585,382.26486750909567
250010106002030,0,0,0,0,28,19.6,0,16.8,36.4,283281.2445883761,945.5848468772845
250010112001043,4,0,0,4,11,21.7,4.8,12.2,38.7,294477.72088517953,989.2793093992906
250010120012005,0,0,0,0,18,12.6,0,10.8,23.4,471264.6477962711,5526.747044592554
250010144021022,13,0,0,13,97,113.4,15.6,76.4,205.4,282182.2537923421,3842.6988404547456
250010103063003,0,0,0,0,3,2.1,0,1.8,3.9,91495.17228255353,38.600051651596125
250010139003024,0,0,0,0,4,2.8,0,2.4,5.2,281178.625164459,1860.4947198763477
250010110024062,0,0,0,0,6,4.2,0,3.6,7.8,363556.17252375133,3325.1563267507277
250010131002034,73,38,0,35,17,161,87.6,78.2,326.8,475693.32443823095,1806.2898756236846
250010109001018,8,0,0,8,21,42.7,9.6,23.8,76.1,249954.77948337284,1674.0085706648135
250010139002021,0,0,0,0,5,3.5,0,3,6.5,274115.8674656662,1301.153606669226
250010108003016,0,0,0,0,1,0.7,0,0.6,1.3,306616.3185446892,3816.095332132881
250010140023014,0,0,0,0,1,0.7,0,0.6,1.3,251592.2225309237,1617.5253567913014
250010152002001,2,0,0,2,4,9.8,2.4,5.2,17.4,271062.1186035488,299.78789636213173
250010110024009,0,0,0,0,6,4.2,0,3.6,7.8,332669.88581111905,65.654388622690945
250010120011002,0,0,0,0,4,2.8,0,2.4,5.2,430567.6817662349,907.4861700999721
250010145003020,1,1,0,0,34,24.5,1.2,20.9,46.6,351960.3025027732,936.0208323452823
250010135001003,1,0,0,1,8,9.1,1.2,6.2,16.5,397335.2745308266,923.8478822928195
250010136002001,0,0,0,0,13,9.1,0,7.8,16.9,373944.9484734177,621.9595603519325
250010139003036,10,0,0,10,26,53.2,12,29.6,94.8,285827.3077317947,1935.6212026093144
250010102083041,3,0,0,3,7,15.4,3.6,8.4,27.4,52448.59098340849,335.9061602568541
250010105002024,4,4,0,0,1,3.5,4.8,2.6,10.9,148049.861337834,746.3691683656543
250010148002007,0,0,0,0,1,0.7,0,0.6,1.3,247611.89981806773,22243.77438984848
250010103063015,0,0,0,0,9,6.3,0,5.4,11.7,111789.18549556927,972.9309865025194
250010120012035,0,0,0,0,7,4.9,0,4.2,9.1,442081.0402242747,8145.710256896247
250010132002005,2,0,0,2,24,23.8,2.4,17.2,43.4,446503.4734307427,1113.6008702579595
250010140022022,0,0,0,0,6,4.2,0,3.6,7.8,284304.59654158837,3969.3335540232747
250010104003008,276,0,70,206,37,1334.9,331.2,639.6,2305.7,279686.2534888844,16314.360393138828
250010146001010,3,3,0,0,71,51.8,3.6,44.1,99.5,321359.9253466805,2325.5608957880418
250010128003027,0,0,0,0,27,18.9,0,16.2,35.1,487781.74687869835,1941.1621875645326
250010146003009,0,0,0,0,1,0.7,0,0.6,1.3,322926.3919282261,1517.126696589046
250010103041007,0,0,0,0,10,7,0,6,13,176516.87007517045,959.8113172245166
250010125022001,1,1,0,0,17,12.6,1.2,10.7,24.5,446617.83306111675,35797.086943887494
250010120011006,8,0,8,0,5,70.7,9.6,40.6,120.9,423990.1657967826,844.6715189761062
250010120013015,5,0,0,5,19,30.8,6,18.4,55.2,467007.38041476434,6358.287849923141
250010126012003,26,9,16,1,42,173.6,31.2,106.3,311.1,487171.4648776202,7281.762671626361
250010149003005,22,22,0,0,1,16.1,26.4,11.6,54.1,251935.27330495222,23796.047855659435
250010112001010,0,0,0,0,15,10.5,0,9,19.5,334941.71348266036,1928.9827014179928
250010114002007,0,0,0,0,8,5.6,0,4.8,10.4,408506.4670168513,2265.2196980158337
250010135002007,5,2,1,2,11,24.5,6,15.1,45.6,434720.7230720272,2151.381512603717
250010109003038,0,0,0,0,1,0.7,0,0.6,1.3,301725.9433836804,954.6094180084069
250010103062009,223,75,2,146,23,596.4,267.6,265.1,1129.1,117429.64751265384,3483.7748886465233
250010146004014,0,0,0,0,15,10.5,0,9,19.5,313577.0251747353,977.8385653882375
250010150011038,14,4,2,8,13,56.7,16.8,30.4,103.9,420220.22452162975,3841.4077014387503
250010102082022,0,0,0,0,1,0.7,0,0.6,1.3,41524.679959762776,906.9746184216136
250010144023030,0,0,0,0,7,4.9,0,4.2,9.1,306942.3760515111,716.9086640389269
250010111001016,0,0,0,0,8,5.6,0,4.8,10.4,333995.80770289554,3890.3800880612425
250010129002009,0,0,0,0,1,0.7,0,0.6,1.3,487469.36741911987,2241.5458955041727
250010108005032,0,0,0,0,2,1.4,0,1.2,2.6,343947.6208500585,342.7839468759214
250010131004006,0,0,0,0,3,2.1,0,1.8,3.9,443533.98367801966,980.8929302623101
250010127001006,0,0,0,0,10,7,0,6,13,512059.0067462433,2932.40924299915
250010134003011,2,0,0,2,7,11.9,2.4,7,21.3,386570.83750707813,118.50924761308674
250010102082031,0,0,0,0,1,0.7,0,0.6,1.3,33879.533142283144,37.22580769760381
250010102062032,0,0,0,0,6,4.2,0,3.6,7.8,54932.17520421064,983.1639549501716
250010120023038,0,0,0,0,3,2.1,0,1.8,3.9,388864.625168477,3759.453000442574
250010110022018,0,0,0,0,3,2.1,0,1.8,3.9,387747.58748282323,4450.138978428516
250010145002041,0,0,0,0,7,4.9,0,4.2,9.1,421559.01180279546,1282.8964427024166
250010143001027,0,0,0,0,4,2.8,0,2.4,5.2,234680.30182195967,1187.1184847156187
250010153003003,79,0,10,69,12,333.9,94.8,150.8,579.5,479060.46620115574,71398.79386030768
250010127004006,66,0,57,9,23,526.4,79.2,294.3,899.9,461683.6912229339,12986.502996131698
250010140021047,4,0,4,0,8,39.2,4.8,23.6,67.6,208779.77680481924,543.4831361838682
250010143001032,0,0,0,0,5,3.5,0,3,6.5,215235.67600103546,715.0270482469405
250010144022014,0,0,0,0,6,4.2,0,3.6,7.8,309284.9619826735,448.39027311793444
250010111003012,8,0,0,8,30,49,9.6,29.2,87.8,387316.86418437026,1919.3751393166347
250010120023035,37,0,0,37,6,133.7,44.4,55.4,233.5,375179.1651080566,3691.7580528967887
250010138002010,0,0,0,0,12,8.4,0,7.2,15.6,217921.27760358166,5440.211246813079
250010125021001,0,0,0,0,3,2.1,0,1.8,3.9,456632.8787948552,51649.29710274657
