id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230190312001047,0,0,0,0,15,10.5,0,9,19.5,14323.089111179303,25.71670341689086
230190020004024,0,0,0,0,60,42,0,36,78,274648.36412722524,78.62042085855626
230190004001036,0,0,0,0,28,19.6,0,16.8,36.4,444600.9999417264,75168.9212509443
230190061001022,20,0,0,20,21,84.7,24,40.6,149.3,398650.5470673755,10379.273036418605
230190007002013,0,0,0,0,18,12.6,0,10.8,23.4,441160.81516883685,36545.22303049493
230190125001035,0,0,0,0,36,25.2,0,21.6,46.8,97441.06717765471,47.53948481455403
230190300004023,0,0,0,0,5,3.5,0,3,6.5,16489.181404137267,7535.101864199461
230190041002022,5,0,0,5,35,42,6,28,76,440878.1648968905,53523.772123343726
230190140001012,0,0,0,0,15,10.5,0,9,19.5,20188.25793202447,24.976609634379898
230190245002066,0,0,0,0,1,0.7,0,0.6,1.3,10526.460234346556,2.0430622440066677
230190150001030,5,0,0,5,24,34.3,6,21.4,61.7,14257.178687258394,203.62546796935405
230190125002031,0,0,0,0,20,14,0,12,26,40442.977265911504,61.77311929628638
230190020005004,21,10,0,11,11,53.2,25.2,27,105.4,189330.41155752144,104.77130238999305
230190007002008,26,0,14,12,16,170.8,31.2,92.2,294.2,446492.5866352388,23100.73202838387
230190135001015,31,0,0,31,25,126,37.2,58.4,221.6,21998.274034747454,221.15899188062022
230190290002034,0,0,0,0,7,4.9,0,4.2,9.1,3615.985813254653,336.27339321691534
230190290002105,13,0,13,0,5,112.7,15.6,64.1,192.4,7657.202927173058,229.72003804193417
230190003001006,1,0,0,1,17,15.4,1.2,11.6,28.2,431573.98283316154,15544.3779261499
230190135002011,33,33,0,0,25,40.6,39.6,31.5,111.7,62216.123868647766,223.13387201606446
230190311002008,37,0,1,36,4,137.2,44.4,57.5,239.1,444110.18091435207,15630.751236777347
230190004001012,0,0,0,0,10,7,0,6,13,444554.41854488873,24864.32398525268
230190041002011,0,0,0,0,7,4.9,0,4.2,9.1,440786.30453129945,65191.16083951224
230190110001019,5,5,0,0,55,42,6,35.5,83.5,37406.13977195663,82.98586584058332
230190255002060,0,0,0,0,12,8.4,0,7.2,15.6,689.9561197237944,14.999320598771591
230190310001028,10,0,0,10,2,36.4,12,15.2,63.6,16916.237418254896,2005.964168468462
230190285001022,0,0,0,0,1,0.7,0,0.6,1.3,2623.9394318234486,0.9998542503551316
230190050001000,0,0,0,0,3,2.1,0,1.8,3.9,413769.2405327502,518.3642277504206
230190071005011,1,0,0,1,28,23.1,1.2,18.2,42.5,361171.34330887976,8615.955206821609
230190180001023,15,15,0,0,23,26.6,18,21.3,65.9,120638.90262530503,122.5834146573799
230190130001004,0,0,0,0,15,10.5,0,9,19.5,112625.30673345125,6347.171983601659
230190150001034,0,0,0,0,3,2.1,0,1.8,3.9,24034.473968427985,5121.4176364748455
230190150002017,1,0,0,1,17,15.4,1.2,11.6,28.2,23361.18769655687,4285.605581809172
230190080013005,0,0,0,0,2,1.4,0,1.2,2.6,182136.56669053828,45.12726670532478
230190215001036,1,0,0,1,3,5.6,1.2,3.2,10,339563.999749052,17.486650914945525
230190090003008,0,0,0,0,35,24.5,0,21,45.5,408362.6024825861,87.20356356981199
230190311004019,0,0,0,0,5,3.5,0,3,6.5,430059.99993364915,1864.8212749295235
230190285001005,1,0,0,1,5,7,1.2,4.4,12.6,10.727851171374345,10.681579363788225
230190080011017,24,12,3,9,48,98.7,28.8,61.5,189,337266.63417194923,511.3118677587807
230190300003002,0,0,0,0,3,2.1,0,1.8,3.9,16264.869097089766,870.7872315287266
230190042002007,0,0,0,0,6,4.2,0,3.6,7.8,421740.65483011486,2467.0989539573493
230190225001043,0,0,0,0,4,2.8,0,2.4,5.2,38859.0488184728,68.83457030962288
230190063001013,7,0,0,7,35,49,8.4,30.8,88.2,387330.18166867224,7852.187335115834
230190061001003,2,2,0,0,52,37.8,2.4,32.2,72.4,379750.82964189927,4041.2591565475022
230190285001067,2,2,0,0,8,7,2.4,5.8,15.2,2479.831620481209,14.983666245196257
230190062001009,0,0,0,0,10,7,0,6,13,384687.56668617035,19755.31698200444
230190300002000,109,24,0,85,104,387.1,130.8,193.4,711.3,16650.248033191496,1155.4105229694376
230190300003010,0,0,0,0,48,33.6,0,28.8,62.4,16084.478422038754,326.5584972356832
230190313002015,12,1,3,8,122,139.3,14.4,99.00000000000001,252.7,347060.3183379516,264.19782850057146
230190090002018,11,7,0,4,36,44.1,13.2,30.7,88,342307.61762493313,523.0933876243339
230190042002004,9,9,0,0,193,141.4,10.8,120.3,272.5,416605.5418573413,1725.707023966228
230190205001027,0,0,0,0,8,5.6,0,4.8,10.4,16101.300460619223,33.55743764875151
230190009001015,0,0,0,0,31,21.7,0,18.6,40.3,437321.1017704851,13527.157474826086
230190020002017,0,0,0,0,4,2.8,0,2.4,5.2,409545.43513783603,1104.0386762142273
230190062002008,0,0,0,0,60,42,0,36,78,284915.8669370883,77.9854773313444
230190071003010,0,0,0,0,13,9.1,0,7.8,16.9,337939.1137523577,6697.503281568023
230190245002005,56,56,0,0,43,69.3,67.2,53.8,190.3,1912.6084684770244,189.8096596010998
230190245002052,46,12,0,34,17,139.3,55.2,63.8,258.3,16632.420344776503,265.0384178854855
230190313001001,0,0,0,0,1,0.7,0,0.6,1.3,19961.74700703532,5.603595700611271
230190255001032,0,0,0,0,23,16.1,0,13.8,29.9,19632.55656697256,65.99988682208969
230190042002011,0,0,0,0,51,35.7,0,30.6,66.3,408464.93155681214,2980.736894058996
230190290002029,0,0,0,0,15,10.5,0,9,19.5,3585.8221630850053,49.331630286759676
230190020003009,18,0,0,18,190,196,21.6,139.2,356.8,323419.6937222136,529.2708088321893
230190155002016,0,0,0,0,1,0.7,0,0.6,1.3,27986.01148320566,10.027118438234279
230190110002021,0,0,0,0,31,21.7,0,18.6,40.3,285884.63842962903,43.40489479913553
230190130001021,32,27,3,2,12,59.5,38.4,37.6,135.5,123907.14836881896,6348.989444901648
230190005003007,0,0,0,0,15,10.5,0,9,19.5,445154.7565411897,12380.855710773261
230190007002007,15,0,13,2,36,141.4,18,85.5,244.9,445574.54045599524,31648.76264150089
230190071001010,0,0,0,0,17,11.9,0,10.2,22.1,359220.614003644,9376.763043667414
230190270001007,0,0,0,0,3,2.1,0,1.8,3.9,15777.196274203576,2.998278738952632
230190245002079,0,0,0,0,6,4.2,0,3.6,7.8,7353.1232542172675,6.998682350495628
230190290002030,0,0,0,0,3,2.1,0,1.8,3.9,3339.006310607981,3.052071170018776
230190135001030,0,0,0,0,1,0.7,0,0.6,1.3,66373.8729418618,4.889248701003606
230190255002196,0,0,0,0,1,0.7,0,0.6,1.3,314.74609354691546,0.9999985869684951
230190265001031,0,0,0,0,1,0.7,0,0.6,1.3,28710.665901830267,297.5164231978421
230190215001009,0,0,0,0,2,1.4,0,1.2,2.6,0,0
230190225001071,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,47310.07864086193,75.08481524812628
230190110002033,0,0,0,0,1,0.7,0,0.6,1.3,67593.10484604463,5.86120064632272
230190043002006,0,0,0,0,4,2.8,0,2.4,5.2,426227.6680802765,178.73160592028188
230190071002001,71,2,0,69,49,277.2,85.2,127,489.4,353952.4505359913,8124.7555972783975
230190090003007,0,0,0,0,1,0.7,0,0.6,1.3,344764.15281385503,36.22299524571556
230190312001041,0,0,0,0,22,15.4,0,13.2,28.6,7653.684954668771,36.34637203946075
230190004001037,1,0,1,0,43,38.5,1.2,30.5,70.2,442834.8412441588,63810.31729211914
230190062001001,2732,0,0,2732,19,9575.3,3278.4,3836.2,16689.9,389584.7960841293,17903.728308922055
230190043001000,390,0,297,93,85,2879.8,468,1577.1,4924.9,358113.75259623246,4944.988700490989
230190072001020,169,0,119,50,7,1179.5,202.8,633.5,2015.8,387877.33856439043,8172.545785050741
230190020004016,0,0,0,0,1,0.7,0,0.6,1.3,413707.70808044,226.84980807099754
230190155001024,0,0,0,0,6,4.2,0,3.6,7.8,12294.312460957031,11.614245682814511
230190155001046,0,0,0,0,4,2.8,0,2.4,5.2,22433.297257831517,16.15321889802212
230190313001011,5,5,0,0,19,16.8,6,13.9,36.7,252747.44798807654,47.208644139258105
230190245001018,0,0,0,0,12,8.4,0,7.2,15.6,5637.732451543609,15.019296138898993
230190150003014,0,0,0,0,1,0.7,0,0.6,1.3,13113.693718277662,9.90839190380382
230190255002158,0,0,0,0,4,2.8,0,2.4,5.2,453.0307842356899,4.999885338025885
230190265001029,0,0,0,0,9,6.3,0,5.4,11.7,25611.31696992205,258.0413332053923
230190062003010,28,0,0,28,27,116.9,33.6,55.4,205.9,410582.954963767,1070.0888198245618
230190312003008,8,8,0,0,18,18.2,9.6,14.8,42.6,19202.485666140477,56.25985314650852
230190290002096,0,0,0,0,6,4.2,0,3.6,7.8,3369.335480419143,6.9968545732808956
230190245001032,1,0,0,1,17,15.4,1.2,11.6,28.2,1170.584893213564,28.061253401049335
230190090002001,0,0,0,0,7,4.9,0,4.2,9.1,396885.45827827696,41.15028444054076
230190041001001,0,0,0,0,52,36.4,0,31.2,67.6,438256.3907667636,6727.895954639099
230190312001023,8,7,0,1,23,24.5,9.6,18.7,52.8,9403.168951594605,60.535552375477465
230190155001004,0,0,0,0,11,7.7,0,6.6,14.3,10244.081757469945,14.232774648491972
230190100001007,1,0,0,1,9,9.8,1.2,6.8,17.8,372986.3813650032,962.4044735252871
230190007002051,0,0,0,0,6,4.2,0,3.6,7.8,445676.6407591548,10801.028507380013
230190135001004,0,0,0,0,26,18.2,0,15.6,33.8,35324.69608655014,63.61208126561577
230190311002006,12,0,0,12,62,85.4,14.4,53.99999999999999,153.8,438740.5235359595,8640.701734108177
230190255002015,0,0,0,0,6,4.2,0,3.6,7.8,742.7634544605801,9.999804107163131
230190002004007,0,0,0,0,45,31.5,0,27,58.5,441594.58787503815,85789.85704656015
230190155001035,0,0,0,0,5,3.5,0,3,6.5,18048.673956281527,29.23686136836705
230190155001030,0,0,0,0,11,7.7,0,6.6,14.3,15170.800644818566,17.558498168987843
230190215002028,0,0,0,0,3,2.1,0,1.8,3.9,4255.319640104942,6.176649404015366
230190007001022,32,11,0,21,2,82.6,38.4,36.1,157.1,446634.9796064932,11953.969557711678
230190311004017,5,0,0,5,20,31.5,6,19,56.5,410410.18146509293,1071.2973559090892
230190050002007,0,0,0,0,15,10.5,0,9,19.5,407471.43066911324,677.1647888042081
230190135001017,0,0,0,0,6,4.2,0,3.6,7.8,55835.430098433,21.515662258982374
230190180001041,0,0,0,0,3,2.1,0,1.8,3.9,105674.31062864784,54.642298489135655
230190215001045,3,1,0,2,22,23.1,3.6,16.5,43.2,40000.99683255758,48.759491560579974
230190290002040,0,0,0,0,6,4.2,0,3.6,7.8,3829.8110509231688,1849.5934851817362
230190009003002,0,0,0,0,7,4.9,0,4.2,9.1,447227.53374412016,17098.776156808068
230190205001007,0,0,0,0,12,8.4,0,7.2,15.6,5901.3996749297485,20.99047130332074
230190042002014,1621,22,42,1557,1,5818.4,1945.2,2388.8,10152.4,422778.7212012471,14843.409392668238
230190290001152,0,0,0,0,1,0.7,0,0.6,1.3,616.7100175395695,0.9999690743497851
230190225001045,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1176.1098481021781,26.962096721244485
230190004001018,0,0,0,0,16,11.2,0,9.6,20.8,445436.8238361094,48537.705014743085
230190090001022,4,0,0,4,19,27.3,4.8,17,49.1,282503.6213043309,54.12886573283529
230190245001076,0,0,0,0,4,2.8,0,2.4,5.2,70.92547612861026,4.999820130989715
230190245002054,0,0,0,0,10,7,0,6,13,17847.882248420807,181.42776380883026
230190290001369,0,0,0,0,1,0.7,0,0.6,1.3,15781.446194344622,350.2526142768493
230190090006013,13,0,13,0,9,115.5,15.6,66.5,197.6,345095.07608260354,206.04826439529455
230190245002055,0,0,0,0,6,4.2,0,3.6,7.8,15983.120616198466,12.196479658581964
230190041002013,33,0,0,33,46,147.7,39.6,73.8,261.1,442144.4694387748,56301.290855346706
230190300004043,0,0,0,0,30,21,0,18,39,16514.302116417784,7621.17638245427
230190215002033,8,0,8,0,32,89.6,9.6,56.8,156,14730.370015952489,203.22305931480366
230190155001053,6,4,2,0,33,42.7,7.2,31.2,81.1,6496.924256940969,80.86115326877567
230190090003006,2,2,0,0,12,9.8,2.4,8.2,20.4,393330.5069538384,69.0389551750577
230190270003013,1,0,0,1,19,16.8,1.2,12.8,30.8,13754.579992693782,29.99642119979151
230190255002092,0,0,0,0,13,9.1,0,7.8,16.9,709.8405887090843,15.99989640173156
230199400001041,0,0,0,0,1,0.7,0,0.6,1.3,304612.2877383181,596.8689437921012
230190002004016,0,0,0,0,2,1.4,0,1.2,2.6,440496.33758211316,89931.77601702469
230190280001006,0,0,0,0,11,7.7,0,6.6,14.3,21657.800492051414,58.88996823870629
230190043002028,28,28,0,0,22,35,33.6,27.2,95.8,360815.22566246113,94.99515951581898
230190300003004,0,0,0,0,8,5.6,0,4.8,10.4,16260.938207781768,1201.4035165304533
230190300002005,0,0,0,0,4,2.8,0,2.4,5.2,16615.74273198521,6595.140336090719
230190311004009,0,0,0,0,25,17.5,0,15,32.5,427209.4445404665,1386.483874940965
230190110001016,0,0,0,0,3,2.1,0,1.8,3.9,330197.16688168154,5.296881574016504
230190205002020,0,0,0,0,11,7.7,0,6.6,14.3,49912.00121921307,14.457857042860256
230190245001041,3,0,0,3,32,32.9,3.6,23.4,59.9,4023.721449629369,58.953244087881295
230190130001000,0,0,0,0,4,2.8,0,2.4,5.2,103854.34183701038,5427.3094199494635
230190255002111,0,0,0,0,5,3.5,0,3,6.5,3757.3177337947386,5.999686627831219
230190020004014,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,414520.7074462145,3034.314939787334
230190205001025,0,0,0,0,7,4.9,0,4.2,9.1,14518.447635895305,21.487990890330764
230190080013043,1,1,0,0,78,55.3,1.2,47.3,103.8,265913.81936702377,1461.2285855981343
230190140001036,0,0,0,0,10,7,0,6,13,22981.93466703351,660.7271322503309
230190180001001,0,0,0,0,27,18.9,0,16.2,35.1,26269.917497923412,44.98179563427896
230190310001022,6,0,6,0,5,53.9,7.2,31.2,92.3,21160.12359775634,2857.424431137233
230190310001025,0,0,0,0,7,4.9,0,4.2,9.1,22033.49066495053,2868.13109609707
230190004001043,0,0,0,0,30,21,0,18,39,442556.16332590656,60935.54175622419
230190265002022,21,12,0,9,1,40.6,25.2,19.2,85,14182.588037026562,112.53175504800703
230190043004000,5,0,5,0,49,76.3,6,52.9,135.2,439665.92374975525,36626.10723809082
230190071002000,7,0,0,7,80,80.5,8.4,57.8,146.7,338964.43397211726,8033.912332237955
230190312001019,0,0,0,0,10,7,0,6,13,14916.1265165563,13.788474100955856
230190280001032,0,0,0,0,13,9.1,0,7.8,16.9,22418.79789761266,91.93156210997356
230190225001011,0,0,0,0,21,14.7,0,12.6,27.3,6033.516975711045,78.02336005503815
230190090002014,13,2,5,6,46,96.6,15.6,60.5,172.7,270013.52632960386,173.70797499256562
230190003003008,2,0,0,2,17,18.9,2.4,13,34.3,442642.47475965886,43941.98043722487
230190135001026,0,0,0,0,51,35.7,0,30.6,66.3,19839.697741387285,65.99132183621748
230190080013032,96,58,27,11,94,371.7,115.2,227.7,714.6,312283.2821484789,1066.7434166646728
230190007002044,0,0,0,0,31,21.7,0,18.6,40.3,439662.37665949616,29900.848376747446
230190007001048,158,122,24,12,23,345.1,189.6,204.4,739.1,434241.4953703757,7141.884803339065
230190007002004,0,0,0,0,12,8.4,0,7.2,15.6,444735.0783453686,44901.42221608233
230190080011010,0,0,0,0,8,5.6,0,4.8,10.4,329198.60396403697,787.9434624036917
230190290002076,0,0,0,0,2,1.4,0,1.2,2.6,3920.623900433463,1720.6723393381176
230190041001009,0,0,0,0,17,11.9,0,10.2,22.1,434722.6000581567,2028.7076105983372
230190225001000,0,0,0,0,3,2.1,0,1.8,3.9,1899.5333051368652,4.95555606519454
230190150002006,0,0,0,0,10,7,0,6,13,18140.766786815642,47.75087141682245
230190300003026,0,0,0,0,19,13.3,0,11.4,24.7,16348.279308013713,6309.108746845116
230190313001000,1,1,0,0,4,3.5,1.2,2.9,7.6,16231.674476666694,7.655233929463321
230190004001015,0,0,0,0,9,6.3,0,5.4,11.7,443753.9629942427,32753.362423360562
230190265001026,11,0,0,11,32,60.9,13.2,34.6,108.7,24351.935610986144,1094.0375442364132
230190265001058,0,0,0,0,2,1.4,0,1.2,2.6,18020.354622555067,19.77468462292495
230190205002027,0,0,0,0,15,10.5,0,9,19.5,136319.7385134504,34.63745095918961
230190006003012,4,0,0,4,28,33.6,4.8,22.4,60.8,436830.41408454307,39948.5694011985
230190020003013,0,0,0,0,2,1.4,0,1.2,2.6,340616.3186270534,22.812191776970597
230190245002031,2,2,0,0,18,14,2.4,11.8,28.2,10548.18285795382,28.048500917946317
230190225001022,0,0,0,0,13,9.1,0,7.8,16.9,20118.636395480506,121.83028189411833
230190311004016,123,0,0,123,59,471.8,147.6,207.6,827,408715.1774701841,3189.4449389085403
230190255001045,0,0,0,0,3,2.1,0,1.8,3.9,21669.328816726942,195.3366427048331
230190313003019,17,0,8,9,30,119.7,20.4,68.2,208.3,368315.4290531239,216.76857406946593
230190155002034,0,0,0,0,11,7.7,0,6.6,14.3,14023.784625717424,31.4924338622422
230190290001188,0,0,0,0,1,0.7,0,0.6,1.3,22.03803105923263,0.99987646962228
230190290002038,3,2,0,1,44,35.7,3.6,28.8,68.1,3827.781193445001,1722.129865341967
230190071002016,0,0,0,0,11,7.7,0,6.6,14.3,350819.23810707266,8082.531623088541
230190255002237,0,0,0,0,3,2.1,0,1.8,3.9,665.4796503082509,9.99972912692148
230190130003005,0,0,0,0,1,0.7,0,0.6,1.3,23662.030989440806,16.246469063581692
230190155002023,0,0,0,0,6,4.2,0,3.6,7.8,11955.697447315806,8.869541446042236
230190140002029,3,3,0,0,15,12.6,3.6,10.5,26.7,25455.332749636556,150.95808561778375
230190280001041,3,3,0,0,23,18.2,3.6,15.3,37.1,48581.354895621225,397.7953938461576
230190150001036,14,1,12,1,6,109.2,16.8,61.9,187.9,18314.974040766225,1250.1894971513955
230190270001003,0,0,0,0,14,9.8,0,8.4,18.2,20166.055439033986,17.99573383216309
230190120001027,16,16,0,0,117,93.1,19.2,78.2,190.5,198659.45871675416,189.98463907060807
230190050002000,50,50,0,0,2,36.4,60,26.2,122.6,407640.4293928619,155.02588057229056
230190311001000,2062,27,952,1083,337,12042.1,2474.4,6206.3,20722.8,283535.0184700103,20726.10148463306
230190300001010,0,0,0,0,6,4.2,0,3.6,7.8,16422.420317201515,1874.2196953981916
230190150002019,0,0,0,0,21,14.7,0,12.6,27.3,23086.67798716786,4868.460120620531
230190071002020,0,0,0,0,17,11.9,0,10.2,22.1,361520.337396466,9589.898829847563
230190125001029,12,0,0,12,1,42.7,14.4,17.4,74.5,151649.41663907023,75.40395359677368
230190007002047,0,0,0,0,19,13.3,0,11.4,24.7,441107.96458524175,37766.223865069376
230190135002027,0,0,0,0,23,16.1,0,13.8,29.9,207856.82256469136,28.989754526291456
230190313003007,2,2,0,0,14,11.2,2.4,9.4,23,37785.38016314955,58.30037198823719
230190071005014,9,0,9,0,11,83.3,10.8,48.9,143,352985.40559210617,8246.137745766498
230190100003001,51,32,0,19,69,137.2,61.2,84,282.4,128957.01506161748,282.09396314955023
230190312001028,0,0,0,0,2,1.4,0,1.2,2.6,14357.781195504573,6.64976145621991
230190090004006,11,10,0,1,128,100.1,13.2,83.2,196.5,234999.75533191414,195.9573348625646
230190313002014,5,0,0,5,39,44.8,6,30.4,81.2,360199.5393761786,86.64925957501147
230190205002004,19,0,0,19,6,70.7,22.8,30.2,123.7,18512.620547175044,125.99786209933806
230190002004005,33,0,0,33,20,129.5,39.6,58.2,227.3,441884.4354184415,83721.38678232358
230190180001016,8,0,0,8,13,37.1,9.6,19,65.7,203979.93106658527,214.06328059909137
230190100001008,27,0,27,0,37,252.7,32.4,149.1,434.2,396033.5167104448,2084.280633633825
230190312002008,0,0,0,0,11,7.7,0,6.6,14.3,17605.632084015106,28.409727337718223
230190311001001,0,0,0,0,12,8.4,0,7.2,15.6,437168.1303319783,12573.953684860213
230190007002027,0,0,0,0,18,12.6,0,10.8,23.4,439851.7470630941,29736.282425639733
230190080013040,6,0,0,6,138,117.6,7.2,91.2,216,227912.2631855298,230.56437430149222
230190080012011,0,0,0,0,65,45.5,0,39,84.5,142911.78967172184,101.8763714949621
230190130003023,0,0,0,0,53,37.1,0,31.8,68.9,114265.5670334571,76.4225303170511
230190255002123,0,0,0,0,1,0.7,0,0.6,1.3,1239.7930957812978,2.4931897654170148
230190009001004,0,0,0,0,8,5.6,0,4.8,10.4,419159.7316549097,459.61168532757995
230190063001000,11,0,0,11,57,78.4,13.2,49.6,141.2,339570.3181679443,2979.907564987704
230190071003004,57,12,22,23,53,310.8,68.4,173.4,552.6,357368.8206454486,8785.221196013614
230190155001002,0,0,0,0,13,9.1,0,7.8,16.9,7155.472614468033,15.9935007705107
230190225001064,0,0,0,0,23,16.1,0,13.8,29.9,57538.635448401736,124.89265624644516
230190090005000,2,2,0,0,30,22.4,2.4,19,43.8,298351.81372788723,44.296398818701405
230190005002007,0,0,0,0,10,7,0,6,13,443129.5027257288,29067.39237520642
230190290001353,0,0,0,0,2,1.4,0,1.2,2.6,12593.295299225547,1.999910185540706
230190009001008,11,0,11,0,30,113.4,13.2,69.7,196.3,420450.61552770104,3568.355363393574
230190005004002,2,0,0,2,22,22.4,2.4,16,40.8,444366.77925918857,25194.248422818644
230190043002022,94,0,0,94,4,331.8,112.8,134,578.6,437652.1632597194,4656.362987522341
230190310001059,0,0,0,0,5,3.5,0,3,6.5,20652.799279402883,2862.5264361276313
230190245002081,0,0,0,0,1,0.7,0,0.6,1.3,7869.355169847938,1.0967025646351063
230190313001030,0,0,0,0,4,2.8,0,2.4,5.2,119318.21646029445,68.00511032692722
230190155001052,0,0,0,0,7,4.9,0,4.2,9.1,18267.901816342877,9.750505211516357
230190300001023,0,0,0,0,5,3.5,0,3,6.5,16478.918872969636,2295.1757689385195
230190120001007,4,0,0,4,31,35.7,4.8,24.2,64.7,328023.075275923,64.59934470395255
230190180001019,12,6,0,6,7,30.1,14.4,15.6,60.1,298053.8723013579,189.29504823566626
230190110001013,5,5,0,0,73,54.6,6,46.3,106.9,82615.88993512237,105.97301299684902
230190090005009,0,0,0,0,12,8.4,0,7.2,15.6,418698.07726532756,1694.2266009267582
230190255002173,0,0,0,0,1,0.7,0,0.6,1.3,119.66447536460272,0.9999975863602923
230190005001006,3,0,0,3,125,98,3.6,79.2,180.8,441184.3047858962,63039.66635307226
230190255002013,0,0,0,0,10,7,0,6,13,170.5992928602901,12.990898155123114
230190090003001,0,0,0,0,7,4.9,0,4.2,9.1,267781.553037296,29.727270440374358
230190300001021,0,0,0,0,4,2.8,0,2.4,5.2,16579.670426260527,3016.3014869046992
230190003001027,0,0,0,0,27,18.9,0,16.2,35.1,436750.6195042419,35369.007620810546
230190313001028,0,0,0,0,2,1.4,0,1.2,2.6,30301.2111805127,6.784109753639788
230190090005006,143,12,39,92,150,763,171.6,408.1,1342.7,306364.4962723989,1342.1057431120862
230190002004011,19,0,19,0,10,166.6,22.8,95.3,284.7,442409.9194743394,90089.62982495003
230190285001050,0,0,0,0,4,2.8,0,2.4,5.2,5594.977099631779,5.005265364058416
230190043001011,273,0,32,241,28,1131.9,327.6,504.6,1964.1,434489.5339536575,21646.33065403929
230190120001010,0,0,0,0,33,23.1,0,19.8,42.9,8603.641373568387,41.13841671643174
230190265002003,0,0,0,0,28,19.6,0,16.8,36.4,1016.7075315643914,35.685062916033246
230190180001037,0,0,0,0,11,7.7,0,6.6,14.3,159377.6827325963,71.29915551936769
230190285001028,0,0,0,0,3,2.1,0,1.8,3.9,5699.432996674064,5.254464435912736
230190080013018,2,2,0,0,14,11.2,2.4,9.4,23,106231.46474915989,27.14836192672216
230190020001006,0,0,0,0,6,4.2,0,3.6,7.8,410421.9727001463,1639.9601186126636
230190005003012,7,0,0,7,16,35.7,8.4,19.4,63.5,447595.53299440164,16920.27098907606
230190071001013,1,0,0,1,18,16.1,1.2,12.2,29.5,349177.0749909035,9078.87898036018
230190071002029,0,0,0,0,12,8.4,0,7.2,15.6,336991.990095904,7519.030590286087
230190110002027,2,0,0,2,31,28.7,2.4,21.4,52.5,46864.52823304271,52.082198851814404
230190130003036,0,0,0,0,2,1.4,0,1.2,2.6,20937.378785476794,18.20326475336674
230190140002038,14,0,14,0,4,120.4,16.8,68.2,205.4,37153.59581270776,857.3824384736331
230190140002012,0,0,0,0,6,4.2,0,3.6,7.8,20842.524498033505,11.897773094363185
230190150001006,11,0,6,5,3,70,13.2,37,120.2,22836.287380699767,4355.670848161724
230190225001063,0,0,0,0,12,8.4,0,7.2,15.6,66078.84293693848,16.848249268905324
230190225001062,0,0,0,0,2,1.4,0,1.2,2.6,63879.74119178766,47.71794795103732
230190007002000,1,0,0,1,9,9.8,1.2,6.8,17.8,444067.54280359996,58398.77182399489
230190004001054,0,0,0,0,11,7.7,0,6.6,14.3,443956.014408884,66520.38755408792
230190004001034,4,0,0,4,77,67.9,4.8,51.8,124.5,442644.7739446327,70308.5087002888
230190007002014,0,0,0,0,13,9.1,0,7.8,16.9,441995.93640100694,40191.74704535925
230190125002026,0,0,0,0,2,1.4,0,1.2,2.6,18765.43630991957,11.727755806279777
230190030001002,0,0,0,0,17,11.9,0,10.2,22.1,392386.3687694782,314.8991841891314
230190205002025,0,0,0,0,7,4.9,0,4.2,9.1,190715.8321046502,72.98319125688383
230190300002001,0,0,0,0,2,1.4,0,1.2,2.6,16731.20611401074,4632.813808905719
230190313002020,0,0,0,0,47,32.9,0,28.2,61.1,352504.79074182565,146.71051129175436
230190312001015,0,0,0,0,22,15.4,0,13.2,28.6,13411.39068023809,111.957100379817
230190090003011,9,6,0,3,50,49.7,10.8,37.2,97.7,281537.23796529544,96.99920348876087
230190125001002,5,5,0,0,5,7,6,5.5,18.5,162820.92478202944,36.59597063707146
230190090001042,3,3,0,0,15,12.6,3.6,10.5,26.7,136253.03687188376,25.999756166556843
230190071005015,0,0,0,0,33,23.1,0,19.8,42.9,356248.9933618902,8424.936302550834
230190205001019,0,0,0,0,54,37.8,0,32.4,70.2,1427.3719464775513,69.19312037517089
230190071002024,152,0,0,152,25,549.5,182.4,227.8,959.7,358785.06639774085,9135.486335447424
230190041001003,0,0,0,0,5,3.5,0,3,6.5,436715.0539979326,4534.7136258638975
230190042001025,5,5,0,0,96,70.7,6,60.1,136.8,434756.18688788137,2918.4773581985496
230190041002006,27,0,14,13,14,172.9,32.4,92.4,297.7,440952.09122244624,74898.56738007275
230190225001036,0,0,0,0,14,9.8,0,8.4,18.2,4530.660212757837,20.976162877364317
230190125001023,0,0,0,0,9,6.3,0,5.4,11.7,9724.931495912693,59.29688979857066
230190300004008,0,0,0,0,30,21,0,18,39,16391.84776171592,6125.078565233835
230190150003051,0,0,0,0,22,15.4,0,13.2,28.6,20930.95166720572,3333.0147699334048
230190005002003,0,0,0,0,17,11.9,0,10.2,22.1,446157.73785116547,18410.331885184034
230190270003029,23,23,0,0,43,46.2,27.6,37.3,111.1,26260.008637195086,3696.7608326914565
230190300003007,0,0,0,0,12,8.4,0,7.2,15.6,16189.20096311299,1121.235075957829
230190313001012,42,19,0,23,10,100.8,50.4,47.7,198.9,226401.76641733697,230.05677203661642
230190312002030,1,0,0,1,49,37.8,1.2,30.8,69.8,64416.01960310801,69.00614029940644
230190290001134,0,0,0,0,1,0.7,0,0.6,1.3,6.216301676033067,0.9999966702359263
