id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270414506011012,0,0,0,0,12,8.4,0,7.2,15.6,122049.23347361138,3481.275860736281
270414502001062,0,0,0,0,3,2.1,0,1.8,3.9,11678.100929650496,3.2705251066457834
270414506021028,2,0,0,2,12,15.4,2.4,10,27.8,124020.35227443364,38002.143073944484
270414507021019,41,0,23,18,6,260.4,49.2,136.9,446.5,122074.38029890467,4403.53393917436
270414509002022,0,0,0,0,1,0.7,0,0.6,1.3,101371.68719218018,2.9793662768574665
270414506012014,0,0,0,0,6,4.2,0,3.6,7.8,122863.92833252343,17543.894050158116
270414506012040,122,83,5,34,1,219.8,146.4,113.2,479.4,123607.0148114764,27116.71724005725
270414502004058,0,0,0,0,1,0.7,0,0.6,1.3,37737.01031896654,5.542596583205908
270414507022033,0,0,0,0,13,9.1,0,7.8,16.9,121761.5258757763,3254.889369484925
270414509002021,0,0,0,0,1,0.7,0,0.6,1.3,118394.88522619949,4.2239217131153906
270414502001034,0,0,0,0,4,2.8,0,2.4,5.2,53211.447451531545,1448.1054375498518
270414506011023,0,0,0,0,10,7,0,6,13,121830.80350965512,3270.4935566145728
270414501003061,25,25,0,0,6,21.7,30,16.1,67.8,1500.0422874654498,66.84301952126164
270414501001002,0,0,0,0,14,9.8,0,8.4,18.2,66224.9030593585,641.7184130622691
270414509001038,0,0,0,0,10,7,0,6,13,122992.67338184906,590.199881396143
270414502003112,32,0,0,32,2,113.4,38.4,46,197.8,12622.05197815851,913.4896168100752
270414508001031,0,0,0,0,2,1.4,0,1.2,2.6,110000.82146604288,32.28452591403336
270414506022012,0,0,0,0,24,16.8,0,14.4,31.2,121461.29573265373,2037.6311028586583
270414510004013,0,0,0,0,15,10.5,0,9,19.5,91536.00111017194,86.59812147653126
270414507022014,0,0,0,0,3,2.1,0,1.8,3.9,121186.21557817425,1616.8225566155143
270414507021029,0,0,0,0,26,18.2,0,15.6,33.8,119504.43644013393,259.6708445742635
270414508001072,0,0,0,0,3,2.1,0,1.8,3.9,10592.714295245347,3.0292755520225803
270414505002040,0,0,0,0,7,4.9,0,4.2,9.1,107754.61244476835,1389.136704249626
270414507021000,45,0,38,7,27,362.6,54,204.6,621.2,121034.00437944068,3092.0192736284575
270414507042014,1,1,0,0,14,10.5,1.2,8.9,20.6,123913.75336365732,38385.94102267899
270414506021009,11,3,0,8,10,37.1,13.2,18.7,69,123573.73831315232,30732.95769906109
270414508001056,0,0,0,0,5,3.5,0,3,6.5,24028.7623848721,11.995860969221035
270414508002015,0,0,0,0,2,1.4,0,1.2,2.6,113445.66914962862,8.909517930832283
270414508003018,0,0,0,0,10,7,0,6,13,113074.8989370832,4571.265307079759
270414510003020,15,15,0,0,11,18.2,18,14.1,50.3,109370.58503272566,779.314725216568
270414501003000,0,0,0,0,3,2.1,0,1.8,3.9,416.37873977685774,3.0322090002316138
270414501001025,0,0,0,0,1,0.7,0,0.6,1.3,91703.29728436764,134.76425472486653
270414505002039,0,0,0,0,6,4.2,0,3.6,7.8,108275.1529139413,1408.974207535319
270414508002065,0,0,0,0,6,4.2,0,3.6,7.8,82586.74120627462,11.968360997064606
270414502002062,101,2,0,99,7,352.8,121.2,143.8,617.8,105757.88929413696,2382.142577890229
270414502001076,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,51911.04846956987,1444.1771761337698
270414502002050,0,0,0,0,11,7.7,0,6.6,14.3,105136.67073404405,2381.251376817469
270414505001000,0,0,0,0,1,0.7,0,0.6,1.3,3967.7665081689634,1.21704286802629
270414509002048,0,0,0,0,29,20.3,0,17.4,37.7,96566.25033955574,40.99961736357029
270414508002025,0,0,0,0,9,6.3,0,5.4,11.7,113567.05115051883,46.061130247660934
270414501002034,0,0,0,0,14,9.8,0,8.4,18.2,3855.5735033700103,17.979483696926735
270414501002025,0,0,0,0,1,0.7,0,0.6,1.3,1039.7445623022388,0.9999906217906478
270414505004008,4,3,0,1,98,74.2,4.8,61.7,140.7,118824.89035429027,547.7279067753276
270414507042052,149,29,0,120,3,442.4,178.8,184.3,805.5,124234.27313687684,38981.12491570457
270414507021031,0,0,0,0,3,2.1,0,1.8,3.9,123351.76615035837,862.8519484126964
270414507022011,0,0,0,0,9,6.3,0,5.4,11.7,120963.41512535002,2598.3465420747334
270414506012046,0,0,0,0,9,6.3,0,5.4,11.7,123640.92749346884,35476.21626240465
270414510004015,0,0,0,0,16,11.2,0,9.6,20.8,103236.0418758757,21.18896951650441
270414508002040,0,0,0,0,7,4.9,0,4.2,9.1,105741.36546866078,133.67154618047851
270414510001038,0,0,0,0,9,6.3,0,5.4,11.7,121755.91317116137,4866.699240141427
270414510003013,0,0,0,0,1,0.7,0,0.6,1.3,87271.51211239607,2.656615612858361
270414505003012,0,0,0,0,5,3.5,0,3,6.5,120433.2247322804,1900.4886394143605
270414505002028,0,0,0,0,4,2.8,0,2.4,5.2,109989.76740931156,1387.3664027092623
270414510001008,0,0,0,0,4,2.8,0,2.4,5.2,114334.7262956224,21.62076161669509
270414506011010,6,5,0,1,1,7.7,7.2,4.5,19.4,122263.08780221401,4150.306774730348
270414507021012,5,2,0,3,17,23.8,6,15.4,45.2,122252.0997216662,4689.0909795405105
270414502002088,6,6,0,0,3,6.3,7.2,4.8,18.3,52974.88056956561,17.984156185415188
270414501001003,0,0,0,0,5,3.5,0,3,6.5,70988.73639645649,655.8401126385722
270414502004066,1,0,0,1,4,6.3,1.2,3.8,11.3,87867.65975149498,31.713584420770452
270414510002004,0,0,0,0,13,9.1,0,7.8,16.9,34324.20894697974,25.631363853263792
270414505004038,2,2,0,0,9,7.7,2.4,6.4,16.5,120290.75476130396,495.97600997397643
270414509002067,0,0,0,0,4,2.8,0,2.4,5.2,113277.57034560996,17.73658435983679
270414506022022,2,2,0,0,15,11.9,2.4,10,24.3,118639.66447534352,339.80695449338407
270414507042030,0,0,0,0,10,7,0,6,13,123721.96270199747,31937.544353241297
270414507031015,50,31,0,19,7,93.1,60,46.3,199.4,124165.31538414316,38391.889852929446
270414507041006,0,0,0,0,8,5.6,0,4.8,10.4,122480.77565126707,585.706127839562
270414505001093,4,3,0,1,5,9.1,4.8,5.9,19.8,103202.4102331625,49.98110137122456
270414506021013,0,0,0,0,17,11.9,0,10.2,22.1,123616.23182634033,38266.1944265255
270414506021032,0,0,0,0,14,9.8,0,8.4,18.2,123590.1579793028,24262.345281254813
270414506021019,0,0,0,0,22,15.4,0,13.2,28.6,123747.3423671689,36507.75570025619
270414506022020,1,0,0,1,10,10.5,1.2,7.4,19.1,118405.22204161277,212.94270686905594
270414509001028,15,15,0,0,5,14,18,10.5,42.5,111726.09848626424,50.117513521270695
270414502002037,0,0,0,0,12,8.4,0,7.2,15.6,101815.3172986565,2376.6570533757035
270414509001040,0,0,0,0,5,3.5,0,3,6.5,115179.6736229652,14.722306483619882
270414508002043,1,1,0,0,13,9.8,1.2,8.3,19.3,98519.81948778467,21.41742502446515
270414507031026,0,0,0,0,8,5.6,0,4.8,10.4,122571.60417617198,10699.444403426103
270414505001041,0,0,0,0,4,2.8,0,2.4,5.2,48125.89905945032,5.0296301411601245
270414502002064,4,0,0,4,6,18.2,4.8,9.2,32.2,103830.49881675886,2379.994273748597
270414502001015,0,0,0,0,6,4.2,0,3.6,7.8,46516.107905042416,1314.1712227710618
270414507022023,138,0,0,138,29,503.3,165.6,210.6,879.5,122235.16167307658,3461.697194589611
270414502002047,0,0,0,0,4,2.8,0,2.4,5.2,103840.88472573124,2378.5140738736577
270414502003029,0,0,0,0,1,0.7,0,0.6,1.3,83772.56017739123,0.9999356851118825
270414507031040,0,0,0,0,5,3.5,0,3,6.5,119565.17840587134,392.8672885849303
270414510003007,0,0,0,0,4,2.8,0,2.4,5.2,63609.76583793158,25.189028864170634
270414505001006,7,7,0,0,7,9.8,8.4,7.7,25.9,29242.92235141339,25.007697057892628
270414507042053,10,0,0,10,9,41.3,12,19.4,72.7,124237.47510177936,38097.25790319125
270414507042028,0,0,0,0,9,6.3,0,5.4,11.7,123137.57662045305,30633.50116167306
270414507031017,1325,0,8,1317,29,4697,1590,1898.8,8185.8,123345.93979541912,35117.92560337328
270414501003049,0,0,0,0,4,2.8,0,2.4,5.2,93976.37537658506,88.30702363561471
270414505003018,12,0,0,12,10,49,14.4,22.8,86.2,119416.0122011614,1764.4322101365753
270414506011008,0,0,0,0,9,6.3,0,5.4,11.7,122206.46142817487,2232.273711633115
270414509002020,0,0,0,0,2,1.4,0,1.2,2.6,115556.87225763337,3.7521495176517696
270414507022034,0,0,0,0,2,1.4,0,1.2,2.6,122097.51692846022,3336.8599000341096
270414506022017,0,0,0,0,20,14,0,12,26,120398.86413370719,361.6237626502178
270414505001037,0,0,0,0,8,5.6,0,4.8,10.4,116999.69391008136,49.87767277511998
270414506011009,0,0,0,0,35,24.5,0,21,45.5,121302.59377808518,2439.973837145643
270414506021016,0,0,0,0,12,8.4,0,7.2,15.6,123599.96514078333,32552.033729314906
270414505001020,0,0,0,0,1,0.7,0,0.6,1.3,20057.792872302012,2.030232394996964
270414505001070,0,0,0,0,2,1.4,0,1.2,2.6,51663.186642995184,2.078938029569188
270414502001037,5,0,5,0,9,48.3,6,28.9,83.2,47147.62450547435,1387.3042701835789
270414509003006,0,0,0,0,6,4.2,0,3.6,7.8,108339.21595016135,46.14782627996391
270414501003062,0,0,0,0,4,2.8,0,2.4,5.2,1121.5389936657793,5.009390477661754
270414505004030,3,0,0,3,35,35,3.6,25.2,63.8,117400.71967217459,602.4107728398974
270414510004006,0,0,0,0,7,4.9,0,4.2,9.1,105501.51636925933,22.111664108890402
270414508001049,0,0,0,0,3,2.1,0,1.8,3.9,84407.10432168984,2.9993339813019095
270414507042046,44,0,13,31,9,224,52.8,109.9,386.7,124167.0352567917,38881.56930242795
270414501003026,0,0,0,0,6,4.2,0,3.6,7.8,1977.6454143503872,8.792576237063033
270414506022009,4,0,0,4,40,42,4.8,29.6,76.4,122674.34710021502,8036.162745971572
270414506021027,0,0,0,0,9,6.3,0,5.4,11.7,123459.64025546251,34578.55176233802
270414505001109,0,0,0,0,19,13.3,0,11.4,24.7,76574.02631454455,32.91404959929204
270414506022004,0,0,0,0,14,9.8,0,8.4,18.2,122263.81716825794,2937.389786843587
270414508003014,0,0,0,0,9,6.3,0,5.4,11.7,112362.40455009752,3326.2012672638575
270414507022024,0,0,0,0,3,2.1,0,1.8,3.9,121666.3054762649,3029.623264654739
270414508002048,0,0,0,0,1,0.7,0,0.6,1.3,71512.95312739915,0.9991570091615265
270414508001002,0,0,0,0,5,3.5,0,3,6.5,108556.34755698034,2394.2897946371168
270414502001041,0,0,0,0,5,3.5,0,3,6.5,43279.01172973166,1396.8802987076194
270414506012010,0,0,0,0,7,4.9,0,4.2,9.1,122850.6346204432,19969.220139679204
270414501002076,0,0,0,0,5,3.5,0,3,6.5,31782.686851782546,7.1475836919267985
270414506021001,2,2,0,0,27,20.3,2.4,17.2,39.9,122709.73767683296,14485.460186316772
270414506022007,0,0,0,0,10,7,0,6,13,122232.9091332025,5675.533305975897
270414505001023,0,0,0,0,3,2.1,0,1.8,3.9,21008.711419077696,5.158751335817858
270414507022030,0,0,0,0,19,13.3,0,11.4,24.7,121788.96248595884,3371.242814756345
270414507041041,775,775,0,0,1,543.2,930,388.1,1861.3,123151.15969531595,5403.459548797378
270414502004032,0,0,0,0,7,4.9,0,4.2,9.1,88072.19048507392,35.04267769359178
270414507041034,0,0,0,0,10,7,0,6,13,123375.18435925354,25569.734746597536
270414508002024,0,0,0,0,5,3.5,0,3,6.5,111605.9464594498,13.326774556231774
270414505001008,0,0,0,0,2,1.4,0,1.2,2.6,46299.19361791254,8.097838792712308
270414505001011,0,0,0,0,3,2.1,0,1.8,3.9,37023.5402141476,7.7802680073141355
270414501001030,0,0,0,0,1,0.7,0,0.6,1.3,91194.30906087758,134.48051823074397
270414501001001,0,0,0,0,3,2.1,0,1.8,3.9,64504.22534830576,647.8470608672477
270414501001017,16,0,0,16,1,56.7,19.2,23,98.9,83065.74784981155,663.8452767170065
270414506011005,0,0,0,0,11,7.7,0,6.6,14.3,122047.00162675545,3193.5078309246937
270414505001102,0,0,0,0,6,4.2,0,3.6,7.8,118225.89655223559,459.3584970689446
270414508001074,0,0,0,0,29,20.3,0,17.4,37.7,113537.39080226231,4324.99801229909
270414509002042,61,10,0,51,67,232.4,73.2,116.6,422.2,113912.14768806158,431.816000495593
270414506012020,0,0,0,0,8,5.6,0,4.8,10.4,122944.39198468497,18602.64235705502
270414505002043,31,26,5,0,7,65.1,37.2,40.7,143,76870.65406414973,1298.8629893049658
270414507041032,0,0,0,0,6,4.2,0,3.6,7.8,123217.011945502,22812.11255620668
270414508002042,19,19,0,0,7,18.2,22.8,13.7,54.7,87784.47504845948,209.4592013887904
270414507031008,63,6,1,56,8,214.2,75.6,90.9,380.7,124150.10013416047,37677.04995993737
270414510001016,76,72,0,4,42,93.8,91.2,66.8,251.8,121800.63983551165,3971.8565575482185
270414507042023,0,0,0,0,11,7.7,0,6.6,14.3,123631.73585013233,31276.816408895083
270414510001019,3,0,0,3,24,27.3,3.6,18.6,49.5,119262.9785868239,175.92470963004325
270414505001017,0,0,0,0,1,0.7,0,0.6,1.3,20558.45037330238,3.2444031153407735
270414508001060,0,0,0,0,4,2.8,0,2.4,5.2,14886.752095887517,6.974730627588686
270414507022017,0,0,0,0,6,4.2,0,3.6,7.8,120678.28419359305,2101.2463643367423
270414509003038,0,0,0,0,22,15.4,0,13.2,28.6,81347.04103395801,29.4688629498722
270414506021005,0,0,0,0,9,6.3,0,5.4,11.7,123642.6950012006,26014.877187319038
270414501001033,0,0,0,0,31,21.7,0,18.6,40.3,7357.262700081029,40.26174558871159
270414506013002,0,0,0,0,6,4.2,0,3.6,7.8,117712.81926331454,536.5999963551735
270414510003033,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,113414.62216175151,772.738338612874
270414506011014,0,0,0,0,11,7.7,0,6.6,14.3,121969.66992193834,3872.7021340312795
270414508002010,0,0,0,0,1,0.7,0,0.6,1.3,110481.95368049046,38.10558674018505
270414508001032,0,0,0,0,21,14.7,0,12.6,27.3,107870.63641491848,30.158920286270565
270414508001025,0,0,0,0,2,1.4,0,1.2,2.6,106174.13558738433,13.970018249349929
270414505004035,0,0,0,0,44,30.8,0,26.4,57.2,119895.44566065885,869.6578168631622
270414502003040,0,0,0,0,1,0.7,0,0.6,1.3,10209.279376298455,3.050327424111754
270414506021010,0,0,0,0,8,5.6,0,4.8,10.4,123383.79966672251,34638.90967978336
270414501001014,20,6,12,2,5,115.5,24,65.2,204.7,77587.34022181529,661.572407403519
270414501002092,0,0,0,0,1,0.7,0,0.6,1.3,30768.39473129895,379.3922449819488
270414510003027,7,7,0,0,6,9.1,8.4,7.1,24.6,102250.42689422578,758.9712013402507
270414502002084,0,0,0,0,2,1.4,0,1.2,2.6,77478.42849542855,2.038362996128946
270414509001018,0,0,0,0,1,0.7,0,0.6,1.3,113538.61776626499,40.51369212753335
270414509001026,5,0,0,5,5,21,6,10,37,106365.78591389925,76.02383763492878
270414507041027,38,0,0,38,1,133.7,45.6,53.8,233.1,120933.18910680493,4173.905638626536
270414501002070,0,0,0,0,1,0.7,0,0.6,1.3,5662.644976181654,1.0152116469296275
270414501001076,3,0,0,3,4,13.3,3.6,6.6,23.5,35793.88800570845,122.8170073877989
270414501003059,0,0,0,0,7,4.9,0,4.2,9.1,10093.217016286553,9.082545300693946
270414507041005,0,0,0,0,14,9.8,0,8.4,18.2,123122.41896219456,6773.80828430664
270414506011024,1,0,0,1,9,9.8,1.2,6.8,17.8,122520.14015120898,10530.430649507494
270414507031025,18,11,7,0,299,275.8,21.6,217.8,515.2,121477.12537202978,9169.36362265801
270414501003056,0,0,0,0,2,1.4,0,1.2,2.6,2289.5856005019277,120.91762082687077
270414506021034,0,0,0,0,6,4.2,0,3.6,7.8,123694.45545637862,29766.54732158767
270414508002059,0,0,0,0,1,0.7,0,0.6,1.3,111971.12393480861,75.42500025772576
270414508001016,0,0,0,0,6,4.2,0,3.6,7.8,113292.698008105,4069.2508513885737
270414506022008,21,0,0,21,15,84,25.2,38.4,147.6,122276.07307980771,6245.2911809087345
270414508001064,0,0,0,0,3,2.1,0,1.8,3.9,5226.390220765213,3.0229763825495555
270414509001019,0,0,0,0,1,0.7,0,0.6,1.3,111310.00457442395,16.9869189590938
270414509001027,0,0,0,0,6,4.2,0,3.6,7.8,115727.09652681065,84.03144999535434
270414502003048,0,0,0,0,2,1.4,0,1.2,2.6,5098.59459088953,8.020292620215248
270414507042059,3,0,0,3,12,18.9,3.6,11.4,33.9,123739.30639301777,31588.488424804353
270414507041018,9,0,0,9,12,39.9,10.8,19.8,70.5,122705.54146431242,19813.16313693591
270414508001001,43,43,0,0,9,36.4,51.6,26.9,114.9,105562.77337528518,3010.9250471904184
270414507042015,0,0,0,0,21,14.7,0,12.6,27.3,123629.4960860621,37476.66374021821
270414505002019,170,170,0,0,2,120.4,204,86.2,410.6,108517.76500391592,567.4710278268583
270414508003017,0,0,0,0,6,4.2,0,3.6,7.8,112585.87540885809,4196.875044405301
270414501001043,0,0,0,0,3,2.1,0,1.8,3.9,1570.6109287460035,2.992206047074786
270414501001044,0,0,0,0,5,3.5,0,3,6.5,10476.864345970147,6.003863220665581
270414501002094,15,13,0,2,3,18.2,18,11.1,47.3,37560.81472194251,387.6868766566251
270414502003021,0,0,0,0,3,2.1,0,1.8,3.9,40596.22972651041,2.999388570834509
270414505001030,0,0,0,0,3,2.1,0,1.8,3.9,35404.10148640293,5.18920767719718
270414501001035,0,0,0,0,5,3.5,0,3,6.5,1026.6679468760606,5.974991527332833
270414505001014,0,0,0,0,3,2.1,0,1.8,3.9,2957.1247523613933,3.322316956101245
270414505004024,2,2,0,0,7,6.3,2.4,5.2,13.9,119418.2270982099,417.8717655878602
270414507041004,0,0,0,0,118,82.6,0,70.8,153.4,121294.10887571816,489.61678050309797
270414507042029,0,0,0,0,12,8.4,0,7.2,15.6,123742.65331727562,32283.19332739764
270414507021005,0,0,0,0,10,7,0,6,13,122012.7541746829,4175.320584990233
270414507041000,14,0,1,13,28,73.5,16.8,39.7,130,123177.17356908643,25885.497908276724
270414509001000,0,0,0,0,43,30.1,0,25.8,55.9,121112.09181972868,341.36695671364845
270414508003023,2,0,0,2,5,10.5,2.4,5.8,18.7,113315.67155996064,4391.809727988425
270414508001004,0,0,0,0,4,2.8,0,2.4,5.2,114938.63136283365,4553.097861400118
270414506022000,0,0,0,0,6,4.2,0,3.6,7.8,121379.36814104077,282.308168436169
270414509002017,0,0,0,0,19,13.3,0,11.4,24.7,106226.94240369943,23.99887531880558
270414505004036,3,3,0,0,9,8.4,3.6,6.9,18.9,105451.62187411764,21.2581207443226
270414509002008,0,0,0,0,2,1.4,0,1.2,2.6,120389.47515091681,27.261433197169062
270414507042051,67,0,10,57,15,294,80.4,135.8,510.2,124198.94751651897,38962.62216694535
270414501001021,5,0,5,0,13,51.1,6,31.3,88.4,98839.11893622825,272.39641819490566
270414501001089,0,0,0,0,5,3.5,0,3,6.5,81717.14143976965,70.90920005781395
270414510002036,2,2,0,0,32,23.8,2.4,20.2,46.4,100887.2438981384,46.22997755279187
270414509002013,0,0,0,0,9,6.3,0,5.4,11.7,117982.00626571204,46.575122915304185
270414507042001,0,0,0,0,34,23.8,0,20.4,44.2,124082.54093276073,37784.521015988976
270414507041019,0,0,0,0,12,8.4,0,7.2,15.6,121774.74163142721,10222.066805236866
270414509002064,0,0,0,0,5,3.5,0,3,6.5,11162.95426624954,6.193577167882667
270414507022025,0,0,0,0,1,0.7,0,0.6,1.3,120997.693781922,2916.250498231922
270414501001045,19,0,0,19,10,73.5,22.8,32.6,128.9,4259.422978904495,127.91886110794375
270414506011027,0,0,0,0,11,7.7,0,6.6,14.3,122696.91068337495,6446.087643345411
270414510004016,0,0,0,0,1,0.7,0,0.6,1.3,111235.02197575392,24.988305608159674
270414505002041,0,0,0,0,7,4.9,0,4.2,9.1,109252.00294648176,1384.121614494235
270414508001069,0,0,0,0,9,6.3,0,5.4,11.7,23678.566722136904,10.994217414709219
270414501001080,0,0,0,0,16,11.2,0,9.6,20.8,98817.8786879268,79.49841631081999
270414501003063,19,0,0,19,3,68.6,22.8,28.4,119.8,1143.2416795121298,120.92208708722816
270414502002087,13,13,0,0,6,13.3,15.6,10.1,39,34153.73379070269,38.91401519371065
270414510003052,9,6,0,3,7,19.6,10.8,11.4,41.8,90247.05036141009,83.55653823609485
270414507021051,0,0,0,0,21,14.7,0,12.6,27.3,121279.24012576851,3022.154862443322
270414510004026,3,0,0,3,11,18.2,3.6,10.8,32.6,114000.52648707564,268.03991437486286
270414507031005,20,0,0,20,3,72.1,24,29.8,125.9,124137.7035811672,38070.62478107829
270414507031003,0,0,0,0,10,7,0,6,13,124201.09285007202,39382.91521826816
270414502002070,0,0,0,0,1,0.7,0,0.6,1.3,71431.67210459954,1.020285605601055
270414505003001,0,0,0,0,30,21,0,18,39,119982.86515628007,491.6179577735739
270414510003015,0,0,0,0,1,0.7,0,0.6,1.3,110298.32143250942,636.0922123981236
270414508001012,0,0,0,0,10,7,0,6,13,112877.93299396956,4400.147454103178
270414505004003,10,0,0,10,12,43.4,12,21.2,76.6,117649.42382717051,497.89427582973656
270414507021036,25,13,12,0,2,111.3,30,64.1,205.4,123653.68124320934,32271.009837209316
270414510003016,1,0,0,1,1,4.2,1.2,2,7.4,86875.13221635511,7.600852470756201
270414501001015,0,0,0,0,6,4.2,0,3.6,7.8,78800.1931720017,661.148159241893
270414508002037,0,0,0,0,14,9.8,0,8.4,18.2,112625.09105005363,200.8917491576256
270414506011021,0,0,0,0,15,10.5,0,9,19.5,121850.66128899048,9660.50521737844
270414502001069,0,0,0,0,1,0.7,0,0.6,1.3,13680.861055184256,4.543088774256961
270414501002045,0,0,0,0,6,4.2,0,3.6,7.8,14578.447554963586,34.975798687373654
270414505001092,2,1,0,1,8,9.8,2.4,6.7,18.9,77748.04453822224,50.09949079253097
270414502001082,2,2,0,0,2,2.8,2.4,2.2,7.4,2747.3924404342556,7.038711908847294
270414501001020,12,0,12,0,7,105.7,14.4,60.6,180.7,92415.94859291601,269.3715806432404
270414501003058,0,0,0,0,2,1.4,0,1.2,2.6,2611.8060113278634,10.98360396914275
270414502004062,0,0,0,0,1,0.7,0,0.6,1.3,81267.0410967973,12.084031670837726
270414501002072,0,0,0,0,1,0.7,0,0.6,1.3,33300.05806520634,1.075460678390147
270414505001022,0,0,0,0,2,1.4,0,1.2,2.6,28089.712981089513,4.840769838919348
270414510002040,7,7,0,0,7,9.8,8.4,7.7,25.9,103949.63703141361,32.27776999345822
270414506012011,12,0,12,0,9,107.1,14.4,61.8,183.3,122704.15926023797,21715.165834722768
270414505001063,0,0,0,0,1,0.7,0,0.6,1.3,78264.76524917054,1.1507748402368296
270414505002048,6,0,0,6,8,26.6,7.2,13.2,47,110005.80139538583,1411.2757752869832
270414510002009,0,0,0,0,9,6.3,0,5.4,11.7,28484.66905037546,24.876108494574122
270414505003005,0,0,0,0,19,13.3,0,11.4,24.7,120808.60639806122,2226.38504911622
270414506022006,0,0,0,0,9,6.3,0,5.4,11.7,122124.74247592025,3981.918039902746
270414507022003,2,0,0,2,17,18.9,2.4,13,34.3,119331.42665540888,672.2639052738607
270414508002057,0,0,0,0,3,2.1,0,1.8,3.9,110721.62133300451,75.89031112744625
270414508001011,0,0,0,0,19,13.3,0,11.4,24.7,112684.13912112942,4545.503934015557
270414505004020,0,0,0,0,13,9.1,0,7.8,16.9,118720.74665693688,631.7721028727772
270414502002060,12,12,0,0,12,16.8,14.4,13.2,44.4,107092.66389731085,2383.921901355161
270414510003021,0,0,0,0,3,2.1,0,1.8,3.9,112952.2159313443,701.9304050464375
270414506012022,8,0,8,0,5,70.7,9.6,40.6,120.9,122999.7419532486,19752.669761516525
270414506021002,0,0,0,0,3,2.1,0,1.8,3.9,123151.76548800642,19160.014917974666
270414502004052,0,0,0,0,1,0.7,0,0.6,1.3,87297.66745160855,32.6916934468956
270414508001026,0,0,0,0,30,21,0,18,39,90707.3695862545,41.066899330538824
270414505001044,0,0,0,0,4,2.8,0,2.4,5.2,14111.722825898889,5.249078782278716
270414502002007,0,0,0,0,20,14,0,12,26,66925.63301501122,40.562506883109776
270414501003032,0,0,0,0,2,1.4,0,1.2,2.6,1316.9282463873776,2.135422106155894
270414502001043,0,0,0,0,12,8.4,0,7.2,15.6,45394.73402934253,1113.7737783500363
270414507021044,38,20,0,18,88,138.6,45.6,88,272.2,122744.60907344105,17489.363244259526
270414508003004,111,0,0,111,98,457.1,133.2,214.2,804.5,113306.15768428963,4059.7973745277536
270414506021023,0,0,0,0,11,7.7,0,6.6,14.3,124012.0082931182,38435.5421576347
270414507031034,0,0,0,0,154,107.8,0,92.4,200.2,119035.92490193786,258.77569918366396
270414505001085,4,0,0,4,2,15.4,4.8,6.8,27,118039.1667650338,472.8318637856194
270414501001050,0,0,0,0,2,1.4,0,1.2,2.6,5924.222010855893,2.0087169117495063
270414506012044,0,0,0,0,22,15.4,0,13.2,28.6,123500.4471844556,30539.37433727718
270414502002061,2,2,0,0,8,7,2.4,5.8,15.2,106499.44911814299,2382.630847358604
270414502001070,0,0,0,0,2,1.4,0,1.2,2.6,4519.026290802257,4.1547291679932625
270414505004027,31,8,0,23,36,111.3,37.2,57.8,206.3,114979.19669332424,206.24276890439234
270414505001053,1,1,0,0,5,4.2,1.2,3.5,8.9,105355.35700056015,8.01799010094105
270414510003046,0,0,0,0,3,2.1,0,1.8,3.9,110854.09476902618,3.043603857721443
270414501003019,0,0,0,0,23,16.1,0,13.8,29.9,74773.93240993808,29.560268312257577
270414506013005,4,2,0,2,103,80.5,4.8,65.6,150.9,121765.54225375586,848.428069928553
270414510004010,16,0,0,16,19,69.3,19.2,33.8,122.3,117340.8512193797,482.304330151366
270414508001042,0,0,0,0,5,3.5,0,3,6.5,103276.54392070333,12.33467316464594
270414506011019,0,0,0,0,5,3.5,0,3,6.5,122391.66161971925,3774.834262307387
270414505001078,0,0,0,0,1,0.7,0,0.6,1.3,117534.06187436338,478.16966266677684
270414502001014,0,0,0,0,5,3.5,0,3,6.5,42472.68032659923,1440.7869576532903
270414501002010,0,0,0,0,9,6.3,0,5.4,11.7,9046.826202277653,354.3823374682537
270414506011025,651,523,0,128,1,814.8,781.2,441.3,2037.3,122921.1015051313,10995.410651171913
270414506021004,3,3,0,0,8,7.7,3.6,6.3,17.6,123565.20908976464,23842.32781942864
270414509003051,7,0,0,7,1,25.2,8.4,10.4,44,45719.38243004507,48.9934961004376
270414505001025,0,0,0,0,2,1.4,0,1.2,2.6,12433.725271628202,8.032201740909379
270414502002058,25,25,0,0,1,18.2,30,13.1,61.3,105106.20867927173,2379.048566566561
270414506011011,7,0,0,7,56,63.7,8.4,43.4,115.5,119582.13266674595,650.8631275328992
270414507042025,0,0,0,0,10,7,0,6,13,123563.21204980365,29752.04154017263
270414507042056,0,0,0,0,13,9.1,0,7.8,16.9,123994.35744951759,35430.88839919497
270414510001031,0,0,0,0,15,10.5,0,9,19.5,122352.74399097057,785.2023374268339
270414505004009,3,0,3,0,1,25.9,3.6,14.7,44.2,118039.82575328776,533.5338012460284
270414505001082,0,0,0,0,3,2.1,0,1.8,3.9,117949.80018515466,476.54002606902213
270414510002021,0,0,0,0,3,2.1,0,1.8,3.9,98364.38059334333,26.897622618059387
270414508002005,1,1,0,0,2,2.1,1.2,1.7,5,120998.73262915711,179.98867146368835
270414501001042,0,0,0,0,5,3.5,0,3,6.5,1813.5888155644602,7.965375873381845
