id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360150102003027,0,0,0,0,12,8.4,0,7.2,15.6,227472.86061545298,206.55177652593963
360150004003019,7,0,4,3,20,58.1,8.4,35,101.5,250675.69446033885,37722.01145165867
360150107022010,0,0,0,0,10,7,0,6,13,243255.22879591628,1400.6374026326407
360150102004024,0,0,0,0,6,4.2,0,3.6,7.8,244067.29248724625,157.9243662755208
360150106002013,45,0,24,21,2,276.5,54,143.4,473.9,251887.13235741816,14622.37744572865
360150004001000,14,0,0,14,86,109.2,16.8,71.2,197.2,250423.80802763018,24294.440760553112
360150010001006,35,0,0,35,32,144.9,42,68.2,255.1,251252.4634077828,50543.271921169486
360150009002004,0,0,0,0,12,8.4,0,7.2,15.6,250307.98225661943,38777.132333002686
360150111012035,0,0,0,0,6,4.2,0,3.6,7.8,247245.29156844135,4024.8710073593375
360150002002027,2,0,2,0,3,18.9,2.4,11.2,32.5,251462.08755458234,38748.96654177079
360150108002004,0,0,0,0,10,7,0,6,13,251828.0097900194,7926.386536913813
360150110002025,0,0,0,0,3,2.1,0,1.8,3.9,87943.50646846523,161.80717865823019
360150103012020,1,0,0,1,11,11.2,1.2,8,20.4,193278.84819057496,23.790289400439782
360150107011002,2,0,0,2,11,14.7,2.4,9.4,26.5,233062.17652565645,205.742798791617
360150103013000,1,0,0,1,12,11.9,1.2,8.6,21.7,236115.06152099653,129.64011985839986
360150109002025,6,0,0,6,12,29.4,7.2,15.6,52.2,249012.0936462304,7275.795349932214
360150004001007,0,0,0,0,9,6.3,0,5.4,11.7,250443.3877889408,30945.128834608
360150103021051,0,0,0,0,1,0.7,0,0.6,1.3,246945.2365516405,402.38887367399417
360150112005035,0,0,0,0,1,0.7,0,0.6,1.3,239380.16705882637,99.59615756794665
360150111011019,7,7,0,0,11,12.6,8.4,10.1,31.1,241690.43489816054,1120.7691505810053
360150102002025,0,0,0,0,5,3.5,0,3,6.5,127444.06333582394,14.664011242199418
360150103013027,0,0,0,0,9,6.3,0,5.4,11.7,244215.42670980614,1128.6587602552206
360150007002006,22,0,0,22,1,77.7,26.4,31.4,135.5,251989.93519804894,58404.70053925741
360150101003012,0,0,0,0,5,3.5,0,3,6.5,37610.22301779132,6.005393364335863
360150103022032,0,0,0,0,17,11.9,0,10.2,22.1,242349.5535331807,329.5941274982259
360150104001005,0,0,0,0,13,9.1,0,7.8,16.9,250983.72087982605,10322.678331521263
360150111011004,0,0,0,0,4,2.8,0,2.4,5.2,248237.4407201366,5082.7347076888345
360150105002008,0,0,0,0,12,8.4,0,7.2,15.6,252314.50478940754,15002.3808718491
360150112005050,0,0,0,0,1,0.7,0,0.6,1.3,243550.54602077111,793.0452743948983
360150111022013,2,0,0,2,38,33.6,2.4,25.6,61.6,246890.66641303935,6907.853859104142
360150112003001,42,3,0,39,3,140.7,50.4,57.9,249,233958.58465277657,884.5655522717404
360150107013004,0,0,0,0,13,9.1,0,7.8,16.9,235615.44804306913,391.7751134051337
360150102005042,0,0,0,0,6,4.2,0,3.6,7.8,241063.9730742518,304.4707174763645
360150102001025,0,0,0,0,1,0.7,0,0.6,1.3,194780.99365374548,19.94550288173508
360150001002001,0,0,0,0,1,0.7,0,0.6,1.3,250885.12049212088,10526.29587586781
360150103012027,0,0,0,0,9,6.3,0,5.4,11.7,242039.22329214847,1887.108476780656
360150002001008,0,0,0,0,13,9.1,0,7.8,16.9,251663.1263870625,13322.94707036543
360150011002011,5,0,0,5,20,31.5,6,19,56.5,249490.90208065175,17770.6144721956
360150005002023,0,0,0,0,10,7,0,6,13,250026.22880511323,16765.51365771793
360150112002007,1,0,0,1,17,15.4,1.2,11.6,28.2,236216.933214557,761.8509319260844
360150110001083,0,0,0,0,1,0.7,0,0.6,1.3,144983.3775722647,29.87669973640877
360150101001037,0,0,0,0,1,0.7,0,0.6,1.3,183960.22189875087,121.5869833575722
360150102005004,0,0,0,0,1,0.7,0,0.6,1.3,173163.10489399193,20.910958752580825
360150108004010,0,0,0,0,17,11.9,0,10.2,22.1,251433.80242462896,15097.2052873543
360150108005000,88,83,3,2,12,98.7,105.6,65.6,269.9,251843.82882832963,10303.288886761591
360150108002026,0,0,0,0,12,8.4,0,7.2,15.6,251727.89027261903,9208.664180736749
360150103011032,0,0,0,0,6,4.2,0,3.6,7.8,241996.7325795836,1332.293084402201
360150103022021,0,0,0,0,40,28,0,24,52,246857.89354911516,507.75577777000643
360150111021001,121,86,32,3,69,387.8,145.2,239,772,248989.62904573913,6805.933842795233
360150102002023,0,0,0,0,1,0.7,0,0.6,1.3,217705.05894672236,17.987418689163786
360150103013026,0,0,0,0,8,5.6,0,4.8,10.4,245213.33149697524,1448.6769028625124
360150110003072,0,0,0,0,1,0.7,0,0.6,1.3,5287.877169707502,6.453152070323076
360150007003052,17,0,0,17,15,70,20.4,32.8,123.2,251664.76620658787,58145.59351147833
360150007003021,20,0,0,20,2,71.4,24,29.2,124.6,250896.6731978958,57708.198342358686
360150104003014,7,0,0,7,27,43.4,8.4,26,77.8,251531.00486669084,12522.701664617183
360150005003008,4,0,0,4,43,44.1,4.8,31.4,80.3,250843.53448744369,31003.420244002868
360150105002009,0,0,0,0,19,13.3,0,11.4,24.7,252301.8389845133,15705.986254509668
360150105002007,0,0,0,0,16,11.2,0,9.6,20.8,252206.90585503686,13916.088389291535
360150108002022,4,0,2,2,47,56.7,4.8,40.4,101.9,251872.37361506853,9109.311418162208
360150107012000,0,0,0,0,15,10.5,0,9,19.5,247708.3198056634,1700.7277749399937
360150101004037,0,0,0,0,3,2.1,0,1.8,3.9,23265.510482039455,9.080468122807456
360150006002024,0,0,0,0,33,23.1,0,19.8,42.9,250278.48343010273,44995.815280430346
360150110004004,0,0,0,0,11,7.7,0,6.6,14.3,232099.9820561763,23.460337054394863
360150007002000,0,0,0,0,2,1.4,0,1.2,2.6,251906.8312160126,28484.96856024663
360150001001019,0,0,0,0,3,2.1,0,1.8,3.9,248247.28013171014,6445.556669306286
360150004003011,0,0,0,0,27,18.9,0,16.2,35.1,250681.47500891754,33903.252530793514
360150103021017,0,0,0,0,10,7,0,6,13,238098.70578001195,154.5181059242042
360150102002008,0,0,0,0,17,11.9,0,10.2,22.1,47565.942672833036,216.8009414893961
360150005002000,13,0,0,13,25,63,15.6,33.2,111.8,250627.4862556047,45544.79400682362
360150106003026,6,0,0,6,43,51.1,7.2,34.2,92.5,251553.84613432642,13401.018832728443
360150004002006,0,0,0,0,11,7.7,0,6.6,14.3,248455.40062428903,20852.753433971906
360150102004022,0,0,0,0,7,4.9,0,4.2,9.1,221582.52786868697,59.31345228953031
360150102006064,1,0,0,1,8,9.1,1.2,6.2,16.5,246329.91657086334,665.7064443594707
360150109001022,0,0,0,0,20,14,0,12,26,247077.066660528,1898.440321061476
360150106001029,0,0,0,0,9,6.3,0,5.4,11.7,249999.5865661477,6512.918835637069
360150108003016,0,0,0,0,39,27.3,0,23.4,50.7,249880.75372000964,14561.8540422508
360150111012024,97,0,0,97,9,345.8,116.4,141.2,603.4,246758.806729609,3759.657795193013
360150110002048,0,0,0,0,1,0.7,0,0.6,1.3,223808.74797192513,43.62529181484035
360150105001023,4,0,0,4,15,24.5,4.8,14.6,43.9,252360.8084855933,14911.659097256092
360150110002052,0,0,0,0,3,2.1,0,1.8,3.9,233534.6171618248,7.9455782232063505
360150108004023,57,35,0,22,15,112,68.4,57.3,237.7,251447.14417648106,12767.38126359111
360150103013022,0,0,0,0,5,3.5,0,3,6.5,249416.44203670404,5083.832417869728
360150001001004,0,0,0,0,9,6.3,0,5.4,11.7,251081.58817354872,18857.73679079731
360150009003009,0,0,0,0,22,15.4,0,13.2,28.6,250114.00503150048,22667.085278192873
360150107023033,0,0,0,0,2,1.4,0,1.2,2.6,226120.68441029507,30.51772774957615
360150103013032,0,0,0,0,4,2.8,0,2.4,5.2,247897.92955785457,4804.5857327777
360150104002000,11,1,0,10,12,44.1,13.2,21.7,79,251056.13188139873,6443.898126873201
360150102002026,0,0,0,0,4,2.8,0,2.4,5.2,117935.81121434152,32.86800743857887
360150108004017,9,2,0,7,1,26.6,10.8,11.4,48.8,251533.438705828,14209.704224920666
360150004003018,0,0,0,0,22,15.4,0,13.2,28.6,250666.0692508403,36407.521790059225
360150101002045,0,0,0,0,1,0.7,0,0.6,1.3,201677.74629388412,148.616546789186
360150107023035,0,0,0,0,8,5.6,0,4.8,10.4,234739.67241425323,412.8757788909565
360150007003004,27,0,0,27,14,104.3,32.4,46.2,182.9,251457.6695469743,50634.818509435136
360150111012031,0,0,0,0,1,0.7,0,0.6,1.3,247166.16527458548,3938.4502483060232
360150111022014,8,0,0,8,18,40.6,9.6,22,72.2,245216.47310071034,7273.807762103349
360150101001009,0,0,0,0,11,7.7,0,6.6,14.3,6609.826542116817,42.58399896571488
360150009001006,0,0,0,0,44,30.8,0,26.4,57.2,250912.46839967338,45694.658701712986
360150108001016,6,6,0,0,18,16.8,7.2,13.8,37.8,250855.7257039245,9209.834852304584
360150001001033,0,0,0,0,30,21,0,18,39,250257.7041509,42260.453829717735
360150102001043,0,0,0,0,2,1.4,0,1.2,2.6,31536.247239656885,18.13353154903091
360150108004022,0,0,0,0,24,16.8,0,14.4,31.2,251146.59203911785,13737.757267397435
360150004002005,0,0,0,0,4,2.8,0,2.4,5.2,249208.67816131972,21935.904249099694
360150103013012,44,28,0,16,223,231.7,52.8,170.2,454.7,247823.0548062079,4030.0172672476233
360150010001020,0,0,0,0,15,10.5,0,9,19.5,250425.44890557684,25060.97191150961
360150109004021,0,0,0,0,4,2.8,0,2.4,5.2,247477.88088507223,2320.3096665151047
360150112003018,0,0,0,0,2,1.4,0,1.2,2.6,227012.86338384627,144.7261297157214
360150003001000,0,0,0,0,1,0.7,0,0.6,1.3,250844.6293181701,13850.748797019967
360150106003016,0,0,0,0,25,17.5,0,15,32.5,251085.14421395704,10407.736197500957
360150105001022,5,0,0,5,21,32.2,6,19.6,57.8,252544.6420058273,15014.239271386985
360150010003016,0,0,0,0,2,1.4,0,1.2,2.6,250319.6023120742,39855.92536281304
360150110001060,0,0,0,0,2,1.4,0,1.2,2.6,218581.89215553363,64.54613618986984
360150101002022,0,0,0,0,2,1.4,0,1.2,2.6,43954.496976861046,10.97066086079088
360150011004012,4,1,0,3,5,14.7,4.8,7.7,27.2,250180.59370830565,10050.6555282734
360150107023049,14,0,0,14,13,58.1,16.8,27.4,102.3,246715.23185050048,156.2006671633653
360150007003005,24,20,4,0,2,49,28.8,30,107.8,251380.82892447384,52113.26829178052
360150108001009,7,0,0,7,32,46.9,8.4,29,84.3,251724.18695344933,9929.199259249923
360150001003008,0,0,0,0,4,2.8,0,2.4,5.2,251114.43157149164,31431.263666471063
360150006003006,12,0,0,12,6,46.2,14.4,20.4,81,251809.0766687015,51790.654698614286
360150112001030,0,0,0,0,7,4.9,0,4.2,9.1,209622.6811413579,20.43551505776616
360150004003013,0,0,0,0,24,16.8,0,14.4,31.2,250344.44108515338,31434.58890205998
360150110001058,0,0,0,0,8,5.6,0,4.8,10.4,239698.41111585606,277.40553980989546
360150110003024,0,0,0,0,3,2.1,0,1.8,3.9,187689.6996867274,68.76977912956816
360150107011011,0,0,0,0,10,7,0,6,13,247129.19393314564,3889.472282436073
360150101004001,0,0,0,0,11,7.7,0,6.6,14.3,19869.17596197794,990.7481485193629
360150102001028,0,0,0,0,14,9.8,0,8.4,18.2,103774.24514528077,146.0914539765464
360150112005055,0,0,0,0,8,5.6,0,4.8,10.4,241479.70691386232,859.0066951172407
360150101004033,0,0,0,0,1,0.7,0,0.6,1.3,11079.142086847998,26.297810259661162
360150011001004,0,0,0,0,18,12.6,0,10.8,23.4,249309.9565657793,11773.142397851354
360150011002012,1,0,1,0,10,15.4,1.2,10.7,27.3,249637.07422085345,18474.612681880753
360150011002013,0,0,0,0,14,9.8,0,8.4,18.2,249448.0556828347,17413.141817132208
360150005002008,0,0,0,0,22,15.4,0,13.2,28.6,250308.22948284645,25233.263173138857
360150109004022,0,0,0,0,32,22.4,0,19.2,41.6,247615.703534391,2615.8353441619456
360150109003011,0,0,0,0,49,34.3,0,29.4,63.7,247526.20162187377,2221.111340059828
360150110001018,0,0,0,0,6,4.2,0,3.6,7.8,95538.63426738407,17.695676188820908
360150110002008,0,0,0,0,2,1.4,0,1.2,2.6,201916.77909711335,126.27947441784082
360150102006021,0,0,0,0,4,2.8,0,2.4,5.2,240663.34994535742,272.20965607917896
360150107012011,0,0,0,0,18,12.6,0,10.8,23.4,248532.55961828254,4846.935015637802
360150001003010,0,0,0,0,12,8.4,0,7.2,15.6,251046.2718784953,28298.31054111135
360150001003022,0,0,0,0,10,7,0,6,13,251075.69573118447,34940.61344098461
360150007001004,76,76,0,0,1,53.9,91.2,38.6,183.7,251512.65479558523,55918.40087570344
360150107022001,4,1,0,3,98,79.8,4.8,63.5,148.1,247166.68651740765,1185.2543271559316
360150101003010,0,0,0,0,3,2.1,0,1.8,3.9,4606.922521292152,5.958672709576836
360150103012038,0,0,0,0,15,10.5,0,9,19.5,245807.60955268043,861.5636808708352
360150103022019,0,0,0,0,4,2.8,0,2.4,5.2,244932.653405185,2469.902043395872
360150111012014,0,0,0,0,12,8.4,0,7.2,15.6,247565.56632414335,4509.000263860915
360150004002012,0,0,0,0,4,2.8,0,2.4,5.2,244124.13538613165,716.9968442833202
360150005002001,0,0,0,0,18,12.6,0,10.8,23.4,250286.57646117263,37025.47897340048
360150107022004,0,0,0,0,13,9.1,0,7.8,16.9,247685.49195236113,1404.5384201546635
360150007001016,0,0,0,0,1,0.7,0,0.6,1.3,251585.94737401913,44112.999401455556
360150111011001,0,0,0,0,5,3.5,0,3,6.5,246409.2833200667,1974.259386285461
360150108005008,0,0,0,0,9,6.3,0,5.4,11.7,251855.29482188204,15174.75402147637
360150111012033,3,2,0,1,5,8.4,3.6,5.4,17.4,247356.59695867478,4157.819640452752
360150108005017,0,0,0,0,13,9.1,0,7.8,16.9,251746.57050153168,7515.340831585569
360150107013009,0,0,0,0,6,4.2,0,3.6,7.8,248562.97909163,3348.5046413401074
360150011003009,0,0,0,0,14,9.8,0,8.4,18.2,249949.43297379694,18019.70547986557
360150110004007,0,0,0,0,6,4.2,0,3.6,7.8,207713.86714581324,17.443965031133537
360150109002035,1,1,0,0,8,6.3,1.2,5.3,12.8,246948.2178673244,3958.8237454880714
360150110002007,0,0,0,0,2,1.4,0,1.2,2.6,190598.18631951083,6.640738845360558
360150109002015,5,0,0,5,28,37.1,6,23.8,66.9,249532.613591846,9784.998737734108
360150111024006,0,0,0,0,42,29.4,0,25.2,54.6,241188.90497099416,2447.612004608868
360150107023028,0,0,0,0,17,11.9,0,10.2,22.1,251629.50932190695,1644.6592937471212
360150110001043,0,0,0,0,9,6.3,0,5.4,11.7,238807.76931365143,180.00790243119815
360150110002006,0,0,0,0,13,9.1,0,7.8,16.9,111342.21489701034,19.967246750795116
360150110003013,0,0,0,0,4,2.8,0,2.4,5.2,9665.537491468178,7.122908871283491
360150102004026,7,0,0,7,7,29.4,8.4,14,51.8,243899.50710940053,138.85416104499373
360150108001014,135,135,0,0,4,97.3,162,69.9,329.2,249286.60964142522,6488.096093820258
360150005002019,23,0,0,23,11,88.2,27.6,38.8,154.6,251321.77657307612,37659.57262959066
360150110001008,0,0,0,0,3,2.1,0,1.8,3.9,4558.844646672115,10.5991900876038
360150107022018,0,0,0,0,19,13.3,0,11.4,24.7,247718.98494253712,2442.628221806197
360150103013002,0,0,0,0,2,1.4,0,1.2,2.6,232841.44309518544,198.85687898138403
360150011002001,0,0,0,0,5,3.5,0,3,6.5,249963.6206755558,20100.51058913639
360150102006066,0,0,0,0,2,1.4,0,1.2,2.6,245004.88987297408,532.2480312033429
360150007001026,0,0,0,0,6,4.2,0,3.6,7.8,251819.05327596882,61108.34363239689
360150103023008,0,0,0,0,3,2.1,0,1.8,3.9,243436.74275043103,541.936427682681
360150005003012,0,0,0,0,18,12.6,0,10.8,23.4,249518.82153282786,8174.613289778253
360150110003031,0,0,0,0,1,0.7,0,0.6,1.3,75712.37905831652,46.080352590957176
360150111023002,0,0,0,0,31,21.7,0,18.6,40.3,246508.3881191127,4465.5467464435915
360150011002004,0,0,0,0,25,17.5,0,15,32.5,249341.7112192146,14084.377598393963
360150105002026,0,0,0,0,21,14.7,0,12.6,27.3,252298.413680883,11838.427173110145
360150108002005,1,0,1,0,28,28,1.2,21.5,50.7,251791.5398691262,7571.173635506359
360150002002000,15,15,0,0,14,20.3,18,15.9,54.2,250969.06012813942,31328.922418149778
360150111022011,19,0,0,19,10,73.5,22.8,32.6,128.9,245854.66947912323,7615.106469558798
360150102002022,0,0,0,0,1,0.7,0,0.6,1.3,215932.09183629142,34.838932820354195
360150110001031,0,0,0,0,12,8.4,0,7.2,15.6,196999.72573525677,15.100552093875258
360150102005033,0,0,0,0,9,6.3,0,5.4,11.7,246851.91363564896,823.8103334470055
360150107022013,0,0,0,0,20,14,0,12,26,246360.47620076995,1858.7427123669072
360150101004024,1,1,0,0,17,12.6,1.2,10.7,24.5,18184.801465295084,1014.6109595511334
360150002001002,38,0,15,23,58,247.1,45.6,137.5,430.2,251608.46909301085,10827.411642219573
360150112001005,0,0,0,0,3,2.1,0,1.8,3.9,207450.28463172275,19.178716534443993
360150009003011,0,0,0,0,12,8.4,0,7.2,15.6,249712.65927551113,16787.489625878512
360150106003017,0,0,0,0,16,11.2,0,9.6,20.8,251078.10037600982,10480.677619181432
360150112004016,0,0,0,0,17,11.9,0,10.2,22.1,237726.64365455898,651.1997008817642
360150109002030,0,0,0,0,19,13.3,0,11.4,24.7,249150.15760542758,6631.426108031585
360150007001018,0,0,0,0,4,2.8,0,2.4,5.2,251660.28755428063,55161.70303953243
360150112005030,0,0,0,0,1,0.7,0,0.6,1.3,227316.79868454603,220.69645042655256
360150106001022,0,0,0,0,13,9.1,0,7.8,16.9,250853.99836494052,2498.9696955001587
360150102006026,0,0,0,0,9,6.3,0,5.4,11.7,237768.99680748067,212.10284317170283
360150103013007,0,0,0,0,15,10.5,0,9,19.5,248046.9264217519,1435.961327022785
360150103013031,20,0,0,20,8,75.6,24,32.8,132.4,246519.72761572918,4788.1001449013065
360150103022015,0,0,0,0,16,11.2,0,9.6,20.8,246375.77907396524,2376.5823999907257
360150103022010,0,0,0,0,1,0.7,0,0.6,1.3,245454.87785516377,2913.7341588226086
360150103012010,0,0,0,0,5,3.5,0,3,6.5,219731.42354907774,24.793179245969952
360150009004005,2,0,0,2,19,20.3,2.4,14.2,36.9,248508.25679577986,9738.775962303098
360150111011005,0,0,0,0,51,35.7,0,30.6,66.3,247516.59744756794,4194.447479090324
360150111011021,0,0,0,0,3,2.1,0,1.8,3.9,242541.1866592611,884.2162548258466
360150110003018,0,0,0,0,2,1.4,0,1.2,2.6,93419.66316974604,5.8159199586068056
360150111023016,0,0,0,0,26,18.2,0,15.6,33.8,244912.05680240956,6471.20769697621
360150105002004,0,0,0,0,12,8.4,0,7.2,15.6,252486.52276117972,15091.92574747858
360150001003007,0,0,0,0,18,12.6,0,10.8,23.4,250789.08492934535,40970.382080179705
360150007001012,0,0,0,0,5,3.5,0,3,6.5,251933.12854010263,51422.66652897875
360150108002017,0,0,0,0,15,10.5,0,9,19.5,251404.66226176848,8660.932800298011
360150011003000,0,0,0,0,57,39.9,0,34.2,74.1,249069.19383469448,17608.604589673043
360150102001013,0,0,0,0,8,5.6,0,4.8,10.4,44189.93659166316,10.570420173765676
360150106003019,0,0,0,0,7,4.9,0,4.2,9.1,251282.29025836283,10150.82484462599
360150001002008,1,0,0,1,1,4.2,1.2,2,7.4,250849.774583018,12289.446028299804
360150005002004,19,0,0,19,38,93.1,22.8,49.4,165.3,250005.62747337166,27699.31138606872
360150001002026,0,0,0,0,11,7.7,0,6.6,14.3,251173.3749997765,14212.076731058443
360150109002022,4,0,0,4,24,30.8,4.8,20,55.6,246997.32403795546,4648.921357733365
360150105003021,28,28,0,0,33,42.7,33.6,33.8,110.1,251579.4981733891,15044.857606720416
360150107023072,7,0,0,7,39,51.8,8.4,33.2,93.4,250419.50823440042,5642.2999165742385
360150107023077,16,0,9,7,8,105.7,19.2,56.9,181.8,251928.7881175346,12756.05769148409
360150101004039,0,0,0,0,2,1.4,0,1.2,2.6,8414.01726829692,9.412455988914399
360150102006035,0,0,0,0,1,0.7,0,0.6,1.3,237916.60280961124,271.8254091577501
360150102006008,12,0,0,12,1,42.7,14.4,17.4,74.5,231453.69442108017,93.25458150780123
360150104001010,33,0,0,33,106,189.7,39.6,109.8,339.1,250638.78872386983,7175.327164488158
360150006002013,0,0,0,0,16,11.2,0,9.6,20.8,251155.01351504598,53657.83652073672
360150109004009,0,0,0,0,4,2.8,0,2.4,5.2,248405.90375039683,2010.0795416030644
360150104002008,0,0,0,0,19,13.3,0,11.4,24.7,250939.60301806437,4095.4498102774896
360150104003015,0,0,0,0,23,16.1,0,13.8,29.9,252096.9009386298,13781.32609807743
360150011002005,9,0,0,9,15,42,10.8,21.6,74.4,248976.40369136282,12455.440737523648
360150102006019,0,0,0,0,2,1.4,0,1.2,2.6,237478.17439639303,165.90856155618107
360150102004007,0,0,0,0,13,9.1,0,7.8,16.9,158452.92059535562,17.1087267331975
360150110002032,0,0,0,0,25,17.5,0,15,32.5,222337.19795382977,887.2997042828947
360150110003053,0,0,0,0,1,0.7,0,0.6,1.3,225486.35638513672,12.448020425297107
360150111022008,0,0,0,0,18,12.6,0,10.8,23.4,247516.449200342,7529.535462929026
360150112003027,0,0,0,0,1,0.7,0,0.6,1.3,244261.67356678363,51.57665348470671
360150001001031,0,0,0,0,4,2.8,0,2.4,5.2,251414.40956900895,30816.33168225155
360150108004021,0,0,0,0,20,14,0,12,26,251185.42706323884,13828.540420634285
360150111012037,0,0,0,0,50,35,0,30,65,247194.9811431783,3926.968978662853
360150110003027,0,0,0,0,6,4.2,0,3.6,7.8,107009.02975458738,7.465576030334805
360150101002035,0,0,0,0,2,1.4,0,1.2,2.6,159111.45718295156,48.95787182761166
360150103023015,0,0,0,0,8,5.6,0,4.8,10.4,246282.6922150312,1231.4930783364441
360150102003019,0,0,0,0,6,4.2,0,3.6,7.8,222426.35823732,67.70399669979342
360150107022003,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,247486.85395642006,1341.1212408536585
360150101002031,0,0,0,0,6,4.2,0,3.6,7.8,191138.061232294,12.876055259339793
360150109002017,0,0,0,0,12,8.4,0,7.2,15.6,247157.70593829293,4371.826521626403
360150106002011,0,0,0,0,24,16.8,0,14.4,31.2,251438.68306524167,12773.824485764873
360150007001019,5,0,0,5,43,47.6,6,32.8,86.4,252168.2572019182,55206.70278889973
360150110002049,0,0,0,0,5,3.5,0,3,6.5,204424.29228333733,8.885339851396331
360150001003012,0,0,0,0,12,8.4,0,7.2,15.6,251107.57466322274,34498.25540072369
360150007003049,58,0,1,57,95,274.4,69.6,141.5,485.5,252022.36292616627,60734.89753455168
360150109002012,0,0,0,0,9,6.3,0,5.4,11.7,247553.29941039643,5097.516090435048
360150007003037,47,6,4,37,1,168,56.4,74.2,298.6,251657.75237424436,60437.29597413025
360150010003008,0,0,0,0,8,5.6,0,4.8,10.4,250962.9147740876,43819.973823272645
360150006002010,1,0,0,1,5,7,1.2,4.4,12.6,251614.94588922634,56377.07394782928
360150108001008,0,0,0,0,9,6.3,0,5.4,11.7,251736.25250005492,11000.329606854275
360150011001002,0,0,0,0,43,30.1,0,25.8,55.9,248868.33819400487,10635.163882697288
360150112003024,0,0,0,0,9,6.3,0,5.4,11.7,238596.88267419298,26.207919315192648
360150105002027,0,0,0,0,19,13.3,0,11.4,24.7,251715.47730565132,9823.83678684783
360150002002005,0,0,0,0,40,28,0,24,52,251404.80545438157,29361.617978303093
360150102001049,4,0,0,4,1,14.7,4.8,6.2,25.7,18682.69157957403,57.05763241194631
360150006001010,0,0,0,0,13,9.1,0,7.8,16.9,251254.0686771072,55471.76105664203
360150103021021,0,0,0,0,4,2.8,0,2.4,5.2,232092.880074138,6.05904458587855
360150103021037,0,0,0,0,5,3.5,0,3,6.5,244514.06132350402,527.5165978484991
360150102005029,0,0,0,0,12,8.4,0,7.2,15.6,238256.31628926398,191.31793950077366
360150107022007,14,0,0,14,10,56,16.8,25.6,98.4,249639.67838563686,1677.262513778377
360150105002023,7,4,0,3,37,39.2,8.4,28.4,76,252944.8530999461,8844.933606927068
360150010002014,9,0,9,0,16,86.8,10.8,51.9,149.5,250100.6423709152,19079.81838847387
360150101002028,0,0,0,0,13,9.1,0,7.8,16.9,9234.214524578527,27.342012901165834
360150110003025,0,0,0,0,6,4.2,0,3.6,7.8,129652.14202924012,14.610250280183605
360150108004018,0,0,0,0,4,2.8,0,2.4,5.2,251361.3685315298,14433.184505276271
360150109002016,2,2,0,0,19,14.7,2.4,12.4,29.5,247388.37324667614,4824.393728381185
360150103022001,13,13,0,0,4,11.9,15.6,8.9,36.4,244237.90182111328,2897.0884667137443
360150001002018,0,0,0,0,13,9.1,0,7.8,16.9,251370.46046444323,17683.797631499634
360150101001002,0,0,0,0,16,11.2,0,9.6,20.8,18048.35585309722,27.108606449525286
360150005002011,0,0,0,0,29,20.3,0,17.4,37.7,250470.4842626989,38373.24317027396
360150106001008,3,3,0,0,1,2.8,3.6,2.1,8.5,252304.4037214062,9219.0174056174
360150103022031,0,0,0,0,3,2.1,0,1.8,3.9,242229.73479096912,368.20548301484234
360150005003004,8,0,0,8,50,63,9.6,41.2,113.8,250707.95207258203,29066.595778210965
360150005002010,0,0,0,0,9,6.3,0,5.4,11.7,250703.87904710684,39587.86313252963
360150101002021,0,0,0,0,1,0.7,0,0.6,1.3,88616.38877430839,16.357265088271543
360150111021014,20,0,0,20,22,85.4,24,41.2,150.6,248212.370771146,8252.851491347437
360150102001035,0,0,0,0,2,1.4,0,1.2,2.6,18033.586154161447,11.041202228791665
360150102005044,0,0,0,0,4,2.8,0,2.4,5.2,243847.12692973434,627.1926068553315
360150102003005,0,0,0,0,5,3.5,0,3,6.5,184146.89326706406,26.308530157474145
360150106003028,4,0,0,4,8,19.6,4.8,10.4,34.8,251391.4072537247,13539.276187503918
360150007002018,0,0,0,0,69,48.3,0,41.4,89.7,252277.1175827338,42506.93658285414
360150009004013,0,0,0,0,6,4.2,0,3.6,7.8,248562.24329594692,6650.253725142071
360150010001026,5,0,5,0,21,56.7,6,36.1,98.8,250664.85792422562,22838.676045630928
360150106001032,20,10,0,10,3,44.1,24,20.8,88.9,250901.28161744366,10885.622773900972
360150106003004,0,0,0,0,16,11.2,0,9.6,20.8,250379.08180849734,7953.037334694606
360150106002010,0,0,0,0,40,28,0,24,52,251469.02929436153,11569.74334967936
360150110004022,0,0,0,0,7,4.9,0,4.2,9.1,239445.73443141158,44.331976405643545
360150108004015,0,0,0,0,23,16.1,0,13.8,29.9,251381.66300305628,15239.3610495185
360150103011002,0,0,0,0,13,9.1,0,7.8,16.9,243126.5508174647,1887.1166240482835
360150005002016,0,0,0,0,25,17.5,0,15,32.5,250456.67446013686,45014.8664916574
360150103013018,0,0,0,0,15,10.5,0,9,19.5,245250.7388053297,1528.9637616709097
360150109004013,19,1,0,18,3,65.8,22.8,27.5,116.1,247182.23720885534,2084.9623790773417
360150111022005,0,0,0,0,23,16.1,0,13.8,29.9,247456.99348112207,8645.46515876358
360150109004014,3,1,0,2,83,65.8,3.6,53.1,122.5,247901.27104451336,1881.3659646420783
360150102001050,0,0,0,0,5,3.5,0,3,6.5,23291.50016965326,71.63855275511784
360150110001026,0,0,0,0,6,4.2,0,3.6,7.8,124453.10895708935,8.234875404187058
360150108002010,60,12,9,39,16,231.7,72,112.5,416.2,251621.67237600387,10399.729099200105
