id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170579529002036,0,0,0,0,5,3.5,0,3,6.5,12477.166141821011,6.520478536591444
170579532004047,0,0,0,0,3,2.1,0,1.8,3.9,29340.37145383652,3.0213906371711525
170579539004053,0,0,0,0,2,1.4,0,1.2,2.6,11023.696471413765,68.69236423265575
170579532004067,0,0,0,0,3,2.1,0,1.8,3.9,8733.92686750098,3.9187341170356436
170579538001049,0,0,0,0,2,1.4,0,1.2,2.6,31413.90668180619,5528.712873874912
170579534001033,4,4,0,0,10,9.8,4.8,8,22.6,58544.4380368803,18593.486488024308
170579536001019,0,0,0,0,10,7,0,6,13,56431.23379801605,11034.965359913222
170579531003033,0,0,0,0,4,2.8,0,2.4,5.2,11801.289850579156,543.4867702234748
170579539004061,0,0,0,0,12,8.4,0,7.2,15.6,7651.305348862543,15.070100399173738
170579530002088,10,10,0,0,2,8.4,12,6.2,26.6,2698.6011918860945,26.104730819120412
170579531002049,0,0,0,0,4,2.8,0,2.4,5.2,7864.167603627621,417.6558910066085
170579529001034,0,0,0,0,1,0.7,0,0.6,1.3,40877.43560361255,1.2109061141186557
170579536005001,0,0,0,0,6,4.2,0,3.6,7.8,57323.65313563603,15083.130504820754
170579539002070,0,0,0,0,5,3.5,0,3,6.5,4705.745038991047,723.1600041350529
170579530001040,0,0,0,0,2,1.4,0,1.2,2.6,8333.491274396272,2.6369790347280304
170579530002060,0,0,0,0,2,1.4,0,1.2,2.6,1384.8607286183753,3.036189766671188
170579537001058,0,0,0,0,10,7,0,6,13,48395.16199932458,127.03495866390618
170579539003055,0,0,0,0,6,4.2,0,3.6,7.8,8459.145449814205,1655.6821522630319
170579530002016,0,0,0,0,1,0.7,0,0.6,1.3,1603.4969716293242,0.9994676904062493
170579536002003,0,0,0,0,17,11.9,0,10.2,22.1,57752.4794276488,17886.197978216616
170579529002023,0,0,0,0,3,2.1,0,1.8,3.9,50661.08243492515,8.748888438722021
170579536005017,71,0,22,49,3,358.4,85.2,173.8,617.4,58219.441966809754,20938.683037604016
170579537002015,0,0,0,0,4,2.8,0,2.4,5.2,43245.22315716643,15.80567951240352
170579528001020,0,0,0,0,13,9.1,0,7.8,16.9,46523.07288588432,5098.887051961545
170579536004024,0,0,0,0,10,7,0,6,13,56756.35269887203,12192.421250702751
170579536001021,0,0,0,0,14,9.8,0,8.4,18.2,56794.5261840484,13395.45723736463
170579535003008,0,0,0,0,12,8.4,0,7.2,15.6,56803.332502666766,6624.379955928696
170579534002019,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,58170.28953724952,22531.11640003796
170579535002038,0,0,0,0,9,6.3,0,5.4,11.7,55443.95354894501,10145.923742269895
170579531001041,0,0,0,0,3,2.1,0,1.8,3.9,1219.145422608779,4.206496510511355
170579535004029,0,0,0,0,11,7.7,0,6.6,14.3,58443.14820513842,6043.6211842213615
170579536003008,0,0,0,0,18,12.6,0,10.8,23.4,56833.33911510998,13664.75002407657
170579539001041,4,0,4,0,6,37.8,4.8,22.4,65,8948.314207201489,1705.647137287696
170579528002020,0,0,0,0,19,13.3,0,11.4,24.7,46078.64082724104,3634.578498555367
170579530002114,0,0,0,0,1,0.7,0,0.6,1.3,2017.129361441424,2.0688661616573993
170579538003055,0,0,0,0,5,3.5,0,3,6.5,33918.03050270231,5722.376959524245
170579530002000,0,0,0,0,1,0.7,0,0.6,1.3,7419.33131912999,24.52606675659528
170579531001020,0,0,0,0,1,0.7,0,0.6,1.3,7691.436709020691,291.9745421430487
170579536001005,0,0,0,0,6,4.2,0,3.6,7.8,56271.17049823716,10010.729881188256
170579531004039,0,0,0,0,2,1.4,0,1.2,2.6,5766.46062136461,1.9999951727205847
170579537002014,0,0,0,0,5,3.5,0,3,6.5,35947.75154897622,14.015180912294571
170579535001014,0,0,0,0,9,6.3,0,5.4,11.7,58488.62983805176,18499.99726317925
170579537002054,0,0,0,0,6,4.2,0,3.6,7.8,17274.312790089665,10.07792537029263
170579539002036,0,0,0,0,6,4.2,0,3.6,7.8,4807.637329290567,725.0980082534278
170579530001026,0,0,0,0,6,4.2,0,3.6,7.8,3160.8987311267524,9.70516054152127
170579537001134,0,0,0,0,4,2.8,0,2.4,5.2,49685.8070325414,127.72990698100232
170579539004057,5,0,0,5,2,18.9,6,8.2,33.1,10933.020991650434,68.91866046909034
170579536004013,0,0,0,0,15,10.5,0,9,19.5,56032.31749632067,12478.921672436278
170579537001146,0,0,0,0,1,0.7,0,0.6,1.3,34001.281073871236,54.98203550636036
170579535003023,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,58562.27198344429,7167.56115591276
170579532001032,0,0,0,0,46,32.2,0,27.6,59.8,48406.76573198847,61.72565611220869
170579539003046,0,0,0,0,5,3.5,0,3,6.5,8361.447262473643,1607.1419784673178
170579537001092,0,0,0,0,1,0.7,0,0.6,1.3,29460.104414432753,54.98835050653604
170579530003036,0,0,0,0,4,2.8,0,2.4,5.2,1932.3823850082863,377.7988900174138
170579537001128,0,0,0,0,3,2.1,0,1.8,3.9,30281.158610016373,54.984747805985236
170579531003021,0,0,0,0,1,0.7,0,0.6,1.3,11618.37174687559,537.31411653983
170579533003015,23,0,9,14,8,130.2,27.6,66.7,224.5,57615.33743006123,19307.367540932595
170579535002012,7,0,0,7,13,33.6,8.4,17.6,59.6,54824.134848703514,1191.127690159944
170579536001028,0,0,0,0,8,5.6,0,4.8,10.4,56111.274955176974,13310.66096413228
170579529002096,0,0,0,0,5,3.5,0,3,6.5,49406.34901220251,9.699108634443816
170579529002006,0,0,0,0,3,2.1,0,1.8,3.9,51771.19630807052,280.18600398574097
170579530002093,0,0,0,0,2,1.4,0,1.2,2.6,1191.6180864052535,8.66956041814853
170579531004089,0,0,0,0,3,2.1,0,1.8,3.9,7597.99673174301,2.9953840144320893
170579537001088,0,0,0,0,3,2.1,0,1.8,3.9,30398.375791901915,54.98781603597925
170579539004070,0,0,0,0,3,2.1,0,1.8,3.9,2355.048183253526,14.00681908500952
170579534001023,0,0,0,0,13,9.1,0,7.8,16.9,58524.64364841592,19569.163444649283
170579531002037,0,0,0,0,5,3.5,0,3,6.5,7696.772005989847,417.609092421931
170579538003052,0,0,0,0,7,4.9,0,4.2,9.1,31716.016786170414,5704.996615329032
170579529002038,0,0,0,0,8,5.6,0,4.8,10.4,36084.836763058964,10.01790139128939
170579536001042,0,0,0,0,4,2.8,0,2.4,5.2,56714.55236626309,14557.524470302507
170579529001126,0,0,0,0,2,1.4,0,1.2,2.6,30680.16990773077,2.4744326385888105
170579536004007,4,0,0,4,66,60.2,4.8,45.2,110.2,53553.853078701504,6867.688601412594
170579531003030,0,0,0,0,5,3.5,0,3,6.5,11858.829252294232,543.611387536921
170579530004079,0,0,0,0,4,2.8,0,2.4,5.2,44016.533695864,6.188118592967571
170579530004008,2,2,0,0,8,7,2.4,5.8,15.2,486.2058303981891,16.512994958119442
170579534003013,0,0,0,0,5,3.5,0,3,6.5,56870.63827837491,14916.762422976946
170579531003067,0,0,0,0,2,1.4,0,1.2,2.6,11904.01795095727,543.4479696797621
170579539001008,0,0,0,0,2,1.4,0,1.2,2.6,6989.314687098562,3.2883032786381143
170579539004046,0,0,0,0,6,4.2,0,3.6,7.8,9016.519601093494,62.065097917111565
170579532002009,0,0,0,0,9,6.3,0,5.4,11.7,13940.16956733365,19.506530704917537
170579530004013,0,0,0,0,2,1.4,0,1.2,2.6,13754.698667853268,6.7821685476541935
170579538001030,0,0,0,0,4,2.8,0,2.4,5.2,29215.207491231133,3201.8097423016097
170579531003027,0,0,0,0,4,2.8,0,2.4,5.2,11755.094200500123,543.027532755749
170579531001015,0,0,0,0,5,3.5,0,3,6.5,6777.901806628226,6.5122406380569355
170579539002097,0,0,0,0,1,0.7,0,0.6,1.3,3884.8959248753386,124.54328497206579
170579530003013,0,0,0,0,2,1.4,0,1.2,2.6,2262.531460398531,1474.8115491678175
170579531004103,0,0,0,0,1,0.7,0,0.6,1.3,8871.947837655358,156.38466561835446
170579535002029,0,0,0,0,15,10.5,0,9,19.5,57736.76476945642,15741.940257242906
170579532004010,0,0,0,0,3,2.1,0,1.8,3.9,52667.49688979713,148.297884101448
170579537002009,0,0,0,0,1,0.7,0,0.6,1.3,30809.958834114004,1.0156601673507983
170579531004112,26,0,0,26,2,92.4,31.2,37.6,161.2,9612.912668369881,162.5906414732307
170579533002031,0,0,0,0,10,7,0,6,13,56466.663306013965,17353.57308653266
170579531002064,2,0,0,2,3,9.1,2.4,4.6,16.1,7458.863874474914,425.0567045980239
170579539002050,0,0,0,0,1,0.7,0,0.6,1.3,4371.76356312336,508.8211641557261
170579532002005,1,0,0,1,3,5.6,1.2,3.2,10,26601.729299688406,11.047396155505119
170579532002048,0,0,0,0,2,1.4,0,1.2,2.6,41784.68234653716,2148.2218449093803
170579530003019,0,0,0,0,4,2.8,0,2.4,5.2,2182.2544096296706,1470.6498453608358
170579537003006,0,0,0,0,2,1.4,0,1.2,2.6,52159.961142499225,175.74166637509478
170579530004030,0,0,0,0,8,5.6,0,4.8,10.4,7216.41022590461,9.998747386268873
170579535002039,6,6,0,0,32,26.6,7.2,22.2,56,55498.29777760082,7663.9739290696325
170579536002013,1,1,0,0,27,19.6,1.2,16.7,37.5,58201.84094843262,19638.854993664405
170579537003036,0,0,0,0,4,2.8,0,2.4,5.2,55210.57631572678,1506.1952319360958
170579529003043,2,0,0,2,17,18.9,2.4,13,34.3,39773.04288950231,44.10294915984196
170579529001025,0,0,0,0,3,2.1,0,1.8,3.9,31691.6254561776,29.636342816989945
170579529001121,0,0,0,0,2,1.4,0,1.2,2.6,45171.55083748739,850.693730275567
170579539002043,0,0,0,0,3,2.1,0,1.8,3.9,4700.348016348556,732.3243819520768
170579535004034,0,0,0,0,3,2.1,0,1.8,3.9,58269.502781074356,6960.691978564975
170579531003083,0,0,0,0,1,0.7,0,0.6,1.3,8231.20760387619,1.0023149659460928
170579532001021,1,1,0,0,9,7,1.2,5.9,14.1,49369.800048378216,27.819478851423604
170579531004033,0,0,0,0,2,1.4,0,1.2,2.6,9571.116474744085,3.363301408585543
170579530002112,0,0,0,0,2,1.4,0,1.2,2.6,2144.174507359815,4.5551975970266785
170579529002020,0,0,0,0,10,7,0,6,13,53014.09981958835,302.17906293172945
170579530002111,0,0,0,0,1,0.7,0,0.6,1.3,2109.7368110340767,4.346502298064483
170579530002027,0,0,0,0,2,1.4,0,1.2,2.6,2152.766734551817,1471.9554795807392
170579537002044,0,0,0,0,7,4.9,0,4.2,9.1,9469.782047137287,10.302434759555114
170579539003089,0,0,0,0,1,0.7,0,0.6,1.3,4007.31192850401,1.4387007998397072
170579531004088,0,0,0,0,4,2.8,0,2.4,5.2,11247.061150870688,9.15239950929411
170579536002015,0,0,0,0,1,0.7,0,0.6,1.3,57666.60018518479,21281.3175380051
170579539004081,0,0,0,0,15,10.5,0,9,19.5,3034.1018619307515,20.18655329827943
170579538003067,0,0,0,0,5,3.5,0,3,6.5,30915.22693013314,5557.855131342761
170579532003011,0,0,0,0,10,7,0,6,13,38027.361910945634,2154.1395507531165
170579535004007,0,0,0,0,1,0.7,0,0.6,1.3,55212.22586785861,5480.947051899512
170579537003019,0,0,0,0,10,7,0,6,13,53709.21491491324,547.5262830971417
170579529002107,0,0,0,0,13,9.1,0,7.8,16.9,49868.31353354498,1298.6071470388313
170579529001130,0,0,0,0,1,0.7,0,0.6,1.3,12227.253980510777,3.3581281729249866
170579535001033,0,0,0,0,9,6.3,0,5.4,11.7,58072.459780935664,17473.26963315519
170579536001008,0,0,0,0,11,7.7,0,6.6,14.3,56573.936877169384,11291.605454996725
170579530002011,0,0,0,0,8,5.6,0,4.8,10.4,1773.0054297239014,9.99917338774138
170579529003000,0,0,0,0,3,2.1,0,1.8,3.9,6927.053559967792,15.985009831304064
170579539001040,1,0,0,1,11,11.2,1.2,8,20.4,5486.498557017883,866.655271385815
170579536004023,19,0,2,17,10,83.3,22.8,39.2,145.3,56436.0994614678,13769.408385496588
170579537002024,0,0,0,0,2,1.4,0,1.2,2.6,25444.202523553235,4.715061088503775
170579528002031,0,0,0,0,1,0.7,0,0.6,1.3,46993.667313614365,683.8300052285998
170579531004007,0,0,0,0,4,2.8,0,2.4,5.2,8765.638039425483,293.8404214729447
170579537003024,0,0,0,0,8,5.6,0,4.8,10.4,55058.28343041058,1312.3008691791117
170579528003018,0,0,0,0,34,23.8,0,20.4,44.2,45075.192717865706,3054.6901352361797
170579537001080,0,0,0,0,1,0.7,0,0.6,1.3,30472.78031043398,0.9998591488327833
170579539002066,0,0,0,0,6,4.2,0,3.6,7.8,4657.380591652702,730.4305608706062
170579536001011,0,0,0,0,12,8.4,0,7.2,15.6,57128.192077950924,12765.435443470473
170579530002107,0,0,0,0,1,0.7,0,0.6,1.3,2640.4830808407924,4.915765651637907
170579531002086,0,0,0,0,4,2.8,0,2.4,5.2,8055.289630117384,423.8918239975109
170579539004037,28,28,0,0,4,22.4,33.6,16.4,72.4,8893.187219690199,71.99747329930644
170579532004042,0,0,0,0,2,1.4,0,1.2,2.6,19266.351797808504,6.1689729338505925
170579531002034,4,0,0,4,1,14.7,4.8,6.2,25.7,6832.932305795946,60.90070954608024
170579538002024,0,0,0,0,2,1.4,0,1.2,2.6,19509.93830295886,2362.404691699157
170579530001047,0,0,0,0,8,5.6,0,4.8,10.4,9605.883129295376,319.13018136055723
170579534002027,0,0,0,0,26,18.2,0,15.6,33.8,57618.752221920266,19542.492556063797
170579538003014,0,0,0,0,5,3.5,0,3,6.5,36100.25766912724,5513.541642079124
170579528001027,1,0,0,1,30,24.5,1.2,19.4,45.1,45850.613330059634,4928.494759324058
170579538002006,2,0,0,2,5,10.5,2.4,5.8,18.7,34309.044184276536,5657.85101134767
170579533003002,0,0,0,0,2,1.4,0,1.2,2.6,56450.44440973089,12328.695502380053
170579537003007,0,0,0,0,2,1.4,0,1.2,2.6,56179.813235536705,1951.256476291596
170579531002121,0,0,0,0,2,1.4,0,1.2,2.6,3118.991241571392,2.99367173047314
170579535001032,0,0,0,0,15,10.5,0,9,19.5,57812.23320722026,16727.56475463386
170579531001044,0,0,0,0,8,5.6,0,4.8,10.4,1969.1868727557915,55.912090271125045
170579539004004,0,0,0,0,1,0.7,0,0.6,1.3,10208.468712553022,1.0707186230604715
170579530002012,0,0,0,0,2,1.4,0,1.2,2.6,2054.841061103067,665.2614658936989
170579531004022,0,0,0,0,1,0.7,0,0.6,1.3,6983.832088129308,1.0080097896008064
170579537002020,0,0,0,0,22,15.4,0,13.2,28.6,35423.456935879585,43.0618263921459
170579539003057,0,0,0,0,5,3.5,0,3,6.5,8714.340529518106,1729.1196681226752
170579531002054,0,0,0,0,11,7.7,0,6.6,14.3,7738.059658649082,418.8094532321117
170579532002010,0,0,0,0,1,0.7,0,0.6,1.3,25727.149981349325,1.0202464617036318
170579529002050,0,0,0,0,10,7,0,6,13,44033.23013003128,16.157991133033548
170579528002012,0,0,0,0,14,9.8,0,8.4,18.2,45292.48392606088,3249.4555559051196
170579531003029,0,0,0,0,8,5.6,0,4.8,10.4,11789.766980841263,543.5421809472198
170579532002015,0,0,0,0,4,2.8,0,2.4,5.2,39105.355983154695,1920.6229516517178
170579529001068,0,0,0,0,2,1.4,0,1.2,2.6,7361.4537672232555,4.003352268306871
170579534003006,0,0,0,0,13,9.1,0,7.8,16.9,56856.830941362925,2942.1280483993996
170579533003017,0,0,0,0,13,9.1,0,7.8,16.9,57501.18390061643,18415.825200750143
170579536001032,0,0,0,0,5,3.5,0,3,6.5,56164.463904108045,10783.528466040018
170579531004061,0,0,0,0,1,0.7,0,0.6,1.3,5901.226020445585,6.600389739259255
170579531004047,0,0,0,0,2,1.4,0,1.2,2.6,7798.8548769266245,53.41426166855925
170579532002030,0,0,0,0,5,3.5,0,3,6.5,39572.620326311015,1984.889122530375
170579539003034,0,0,0,0,2,1.4,0,1.2,2.6,3949.6390172539805,3.1038402133426564
170579529001044,0,0,0,0,2,1.4,0,1.2,2.6,49630.20692426188,4.011173604025416
170579537001060,0,0,0,0,13,9.1,0,7.8,16.9,47986.84601873247,16.2311497645469
170579539001045,0,0,0,0,6,4.2,0,3.6,7.8,9304.143919450587,1774.5649210608683
170579528003002,0,0,0,0,19,13.3,0,11.4,24.7,45475.34220013156,4557.851652631212
170579534003002,6,0,0,6,21,35.7,7.2,21,63.9,56620.86424937635,15526.222889984916
170579533002016,0,0,0,0,10,7,0,6,13,55307.02322095102,1087.6360824925368
170579533002025,0,0,0,0,8,5.6,0,4.8,10.4,56118.24494429462,9140.428630697288
170579533001000,26,0,5,21,2,116.9,31.2,54.1,202.2,53792.741800212214,5348.9831036663245
170579537001057,2,2,0,0,9,7.7,2.4,6.4,16.5,31649.824174014495,33.0425489735927
170579532004014,0,0,0,0,6,4.2,0,3.6,7.8,46974.75930699108,128.26326613648808
170579537002027,0,0,0,0,2,1.4,0,1.2,2.6,22394.618120950083,4.668920056034718
170579537002026,0,0,0,0,2,1.4,0,1.2,2.6,18629.780836825095,2.1281462274395793
170579536002014,0,0,0,0,10,7,0,6,13,57976.92779364308,22237.043453331447
170579530002018,0,0,0,0,15,10.5,0,9,19.5,2128.0678721907752,1430.7144339621836
170579538002023,0,0,0,0,26,18.2,0,15.6,33.8,22724.967066894566,4632.857253600958
170579530004068,0,0,0,0,1,0.7,0,0.6,1.3,13832.618563715894,1.0056505976082584
170579531004056,0,0,0,0,1,0.7,0,0.6,1.3,12539.730954620449,2.886214710106644
170579528003005,0,0,0,0,16,11.2,0,9.6,20.8,46475.78910986553,4971.909037710906
170579529002077,0,0,0,0,4,2.8,0,2.4,5.2,51854.22424749074,30.906315024092727
170579531002047,0,0,0,0,2,1.4,0,1.2,2.6,7343.968852519027,417.0881026807229
170579536001034,0,0,0,0,5,3.5,0,3,6.5,55611.75230008938,10652.526582140403
170579531004011,24,24,0,0,13,25.9,28.8,19.8,74.5,9169.600154706543,291.4982704024766
170579530004082,0,0,0,0,1,0.7,0,0.6,1.3,23028.941383546357,5.209731577232186
170579530002082,0,0,0,0,2,1.4,0,1.2,2.6,3209.637869054686,21.497364326830443
170579533003010,0,0,0,0,12,8.4,0,7.2,15.6,57039.565985935566,17306.431499622555
170579531004038,3,3,0,0,10,9.1,3.6,7.5,20.2,2577.9645347003266,19.975462657351976
170579531003007,0,0,0,0,2,1.4,0,1.2,2.6,7868.308762366538,1.9998154204381835
170579531001075,0,0,0,0,3,2.1,0,1.8,3.9,10893.730591252744,299.2194514657115
170579532003028,19,0,0,19,1,67.2,22.8,27.2,117.2,38368.02890148965,2157.440644867313
170579530002099,0,0,0,0,1,0.7,0,0.6,1.3,1992.6655660878046,8.321878814321142
170579528003001,0,0,0,0,4,2.8,0,2.4,5.2,44505.44711482067,4338.081983704605
170579529002085,0,0,0,0,9,6.3,0,5.4,11.7,52795.04973279727,104.43715919813445
170579536001041,0,0,0,0,24,16.8,0,14.4,31.2,57006.198583610014,15733.447095130461
170579538002031,0,0,0,0,6,4.2,0,3.6,7.8,27817.142379478293,4686.1482688552505
170579539003030,1,1,0,0,6,4.9,1.2,4.1,10.2,2837.286837384628,9.998118797081222
170579535004010,0,0,0,0,3,2.1,0,1.8,3.9,56774.855467730646,9312.86028518935
170579539002081,0,0,0,0,5,3.5,0,3,6.5,4669.539878726185,720.1888060267329
170579530002030,0,0,0,0,2,1.4,0,1.2,2.6,1640.7719973931898,1.9950203589575055
170579532003036,9,0,9,0,13,84.7,10.8,50.1,145.6,40177.274728875476,2103.052531793135
170579535002033,0,0,0,0,23,16.1,0,13.8,29.9,56518.48556690105,16518.66672134281
170579535001043,0,0,0,0,1,0.7,0,0.6,1.3,58343.710525528746,12356.37249342307
170579536004012,0,0,0,0,14,9.8,0,8.4,18.2,56021.73451746036,12486.485244651287
170579537003016,0,0,0,0,3,2.1,0,1.8,3.9,54162.971331532244,565.5457175479986
170579536004014,0,0,0,0,22,15.4,0,13.2,28.6,55044.20361232539,8965.005399615677
170579532004072,0,0,0,0,4,2.8,0,2.4,5.2,12081.208483934764,6.645839022200465
170579531001060,0,0,0,0,6,4.2,0,3.6,7.8,4758.280534244988,71.97144288112266
170579531001031,0,0,0,0,5,3.5,0,3,6.5,4171.309831190282,16.72878003042945
170579535001010,0,0,0,0,13,9.1,0,7.8,16.9,58312.94708853826,17648.515513402195
170579530004058,2,0,0,2,2,8.4,2.4,4,14.8,11635.006219736111,14.440966446506904
170579530004047,0,0,0,0,1,0.7,0,0.6,1.3,10698.483342114665,1.0526975899500983
170579529002083,0,0,0,0,4,2.8,0,2.4,5.2,50197.62329204537,14.968270962074932
170579530001033,0,0,0,0,4,2.8,0,2.4,5.2,9387.438504273723,316.13149444967064
170579538002021,2,2,0,0,16,12.6,2.4,10.6,25.6,10273.676257905041,40.52968800194986
170579530001029,0,0,0,0,29,20.3,0,17.4,37.7,9571.168540375696,308.0014662794757
170579537001126,0,0,0,0,3,2.1,0,1.8,3.9,29284.27414467841,54.9881581672357
170579539001024,0,0,0,0,1,0.7,0,0.6,1.3,5015.880299891815,1.8964582458245514
170579538003048,5,0,5,0,2,43.4,6,24.7,74.1,25870.307135855594,4784.542634460796
170579539004072,0,0,0,0,2,1.4,0,1.2,2.6,1125.5332767055907,4.782100014919781
170579535001027,0,0,0,0,8,5.6,0,4.8,10.4,58208.63544984193,16414.906787330954
170579531003084,0,0,0,0,12,8.4,0,7.2,15.6,6388.958433069858,15.130677637151598
170579539003072,0,0,0,0,6,4.2,0,3.6,7.8,8696.759334308208,1723.0756344152621
170579530003015,0,0,0,0,12,8.4,0,7.2,15.6,2209.9597632338027,1471.0295022666312
170579535001048,0,0,0,0,4,2.8,0,2.4,5.2,59013.61869969141,16310.40237943184
170579528002022,0,0,0,0,7,4.9,0,4.2,9.1,47349.977001968226,4353.647071312938
170579528001019,0,0,0,0,8,5.6,0,4.8,10.4,46827.55868304151,4988.011525258887
170579531002053,0,0,0,0,7,4.9,0,4.2,9.1,7989.016822770917,418.6672348982642
170579531002071,0,0,0,0,6,4.2,0,3.6,7.8,8064.705955970283,428.08603870856365
170579536003000,0,0,0,0,40,28,0,24,52,57196.13985104337,15038.952139018596
170579531003025,0,0,0,0,1,0.7,0,0.6,1.3,11481.005940878362,412.38443926162904
170579531003058,0,0,0,0,8,5.6,0,4.8,10.4,11837.165938758944,542.8651266561432
170579531001073,0,0,0,0,6,4.2,0,3.6,7.8,10346.26143407337,298.08727539005895
170579534003021,0,0,0,0,13,9.1,0,7.8,16.9,57143.08512397428,17675.12164511628
170579534001013,0,0,0,0,17,11.9,0,10.2,22.1,58180.512295819564,22148.950282277183
170579539004008,0,0,0,0,2,1.4,0,1.2,2.6,9996.430877302708,4.190862653021635
170579535001028,0,0,0,0,6,4.2,0,3.6,7.8,58414.00029186587,16602.63984462798
170579532004053,0,0,0,0,6,4.2,0,3.6,7.8,32532.132140405774,7.986678207464304
170579539002047,11,9,0,2,9,19.6,13.2,12.7,45.5,4595.616272732346,706.9353415025437
170579530004040,0,0,0,0,2,1.4,0,1.2,2.6,25545.475840033443,8.01476159168948
170579531004111,0,0,0,0,1,0.7,0,0.6,1.3,8818.550621539473,2.904474117790384
170579538001035,0,0,0,0,1,0.7,0,0.6,1.3,28973.785877415794,4613.233487729786
170579531004001,0,0,0,0,13,9.1,0,7.8,16.9,13033.690243434412,16.02269855918449
170579535003020,0,0,0,0,7,4.9,0,4.2,9.1,55558.14549742012,2476.939032218196
170579535001047,0,0,0,0,4,2.8,0,2.4,5.2,58985.98276305264,12810.587196509236
170579539003053,0,0,0,0,17,11.9,0,10.2,22.1,8316.998689672066,1591.4646792689655
170579529001001,0,0,0,0,5,3.5,0,3,6.5,27448.000156799535,16.926299793373214
170579532002050,0,0,0,0,1,0.7,0,0.6,1.3,40371.55983046521,2146.1241293126127
170579529003001,0,0,0,0,4,2.8,0,2.4,5.2,4242.839015467446,4.998659310151942
170579530002015,0,0,0,0,2,1.4,0,1.2,2.6,1838.0675811695326,3.0211550627679493
170579536004021,3,1,2,0,51,53.2,3.6,40.5,97.3,55456.598491034776,9292.305967819799
170579528003004,0,0,0,0,12,8.4,0,7.2,15.6,45999.18404959463,4808.623696131302
170579535003006,0,0,0,0,17,11.9,0,10.2,22.1,56765.6885209504,6688.306195704732
170579536005011,0,0,0,0,8,5.6,0,4.8,10.4,57731.01881962335,16374.93964076182
170579528002004,0,0,0,0,15,10.5,0,9,19.5,46827.599701373874,4228.541182785418
170579539004082,0,0,0,0,1,0.7,0,0.6,1.3,1746.1449829607031,1.4058293369411508
170579537003005,0,0,0,0,4,2.8,0,2.4,5.2,52956.410846157945,1650.8906360051221
170579533002026,0,0,0,0,12,8.4,0,7.2,15.6,56005.83057317597,10253.448729357578
170579532001019,0,0,0,0,5,3.5,0,3,6.5,53219.60658793239,39.62463879875396
170579534003007,0,0,0,0,7,4.9,0,4.2,9.1,56220.27088620932,6443.940858030803
170579534001021,0,0,0,0,10,7,0,6,13,58311.345638887455,20586.72128034662
170579530002138,0,0,0,0,1,0.7,0,0.6,1.3,4586.1321514091715,43.171551094287246
170579530002009,0,0,0,0,7,4.9,0,4.2,9.1,1701.26149880041,10.162146605205253
170579530004089,0,0,0,0,1,0.7,0,0.6,1.3,1871.3861311119244,3.9737557248479645
170579531004116,0,0,0,0,3,2.1,0,1.8,3.9,12203.235745734308,4.501696133111131
170579535001035,0,0,0,0,6,4.2,0,3.6,7.8,58221.46468221944,16788.669253319065
170579529002034,36,36,0,0,1,25.9,43.2,18.6,87.7,41377.06074913694,87.00830501096918
170579535001020,0,0,0,0,4,2.8,0,2.4,5.2,58478.46293892105,17277.431729406817
170579531004057,0,0,0,0,1,0.7,0,0.6,1.3,8057.276887126946,5.7496749989295735
170579533002032,5,0,0,5,19,30.8,6,18.4,55.2,56070.6209386352,6006.729916668287
170579532002014,1,1,0,0,24,17.5,1.2,14.9,33.6,37464.73881771819,1881.0826883528837
170579531001030,0,0,0,0,1,0.7,0,0.6,1.3,6787.3934215073095,4.222056178205499
170579530003021,0,0,0,0,26,18.2,0,15.6,33.8,2216.8638538138944,1468.3604401827752
170579530004086,14,14,0,0,4,12.6,16.8,9.4,38.8,998.9936771886437,37.95478685588834
170579529002059,0,0,0,0,1,0.7,0,0.6,1.3,49441.00093262325,19.349377024720606
170579537003055,0,0,0,0,9,6.3,0,5.4,11.7,54620.61647745484,624.4098768952786
170579538002025,0,0,0,0,9,6.3,0,5.4,11.7,12365.798859060724,42.19473340333303
170579538003046,7,0,7,0,1,59.5,8.4,33.5,101.4,34590.13484921306,5782.805712793475
170579539002044,0,0,0,0,3,2.1,0,1.8,3.9,4834.289758900684,733.5988982097543
170579539002063,0,0,0,0,13,9.1,0,7.8,16.9,4620.867303846383,690.4309183875262
170579529001013,0,0,0,0,5,3.5,0,3,6.5,8859.621405779315,7.375423254612162
170579536002010,0,0,0,0,19,13.3,0,11.4,24.7,57656.391942154805,21645.27310353465
170579533002024,0,0,0,0,3,2.1,0,1.8,3.9,55879.979894877695,7684.4880536788105
170579531002016,0,0,0,0,9,6.3,0,5.4,11.7,1934.6513714051143,11.000677466229382
170579539004080,0,0,0,0,6,4.2,0,3.6,7.8,5351.971599289816,12.96562052279544
170579529001120,0,0,0,0,4,2.8,0,2.4,5.2,43560.09514594209,820.1840001061594
170579529001110,0,0,0,0,3,2.1,0,1.8,3.9,46506.337758977774,831.4040210278916
170579537003039,0,0,0,0,2,1.4,0,1.2,2.6,55978.03611466731,1588.9473633930563
170579529002030,0,0,0,0,1,0.7,0,0.6,1.3,35676.9632951247,1.002511603918681
170579538003024,0,0,0,0,4,2.8,0,2.4,5.2,32716.2361077374,5315.104013721365
