id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500070035031037,0,0,0,0,5,3.5,0,3,6.5,149234.8210449212,49.11059556027676
500070010002000,603,3,229,371,9,3230.5,723.6,1602.6,5556.7,701592.3600829373,245033.92642235645
500070041002003,11,0,0,11,13,47.6,13.2,23.2,84,704571.2098061303,248605.54497716244
500070006003002,0,0,0,0,22,15.4,0,13.2,28.6,704698.0312739831,170936.79839369335
500070008002007,0,0,0,0,12,8.4,0,7.2,15.6,695409.0826611599,38478.31223798455
500070033044010,149,128,7,14,7,202.3,178.8,120.7,501.8,708869.825594659,72237.21100806931
500070028004013,0,0,0,0,10,7,0,6,13,374516.3057946379,1877.7356403641402
500070003005019,1,1,0,0,62,44.1,1.2,37.7,83,696542.8558917339,170025.5100789797
500070029006023,0,0,0,0,10,7,0,6,13,22788.773958497408,14.606609015322931
500130201004004,1,1,0,0,36,25.9,1.2,22.1,49.2,66246.46794582465,55.706366130549476
500110105005013,5,4,0,1,37,32.2,6,25.6,63.8,42586.633685650595,62.998217513342134
500110105005004,2,0,0,2,34,30.8,2.4,23.2,56.4,79591.75171769835,58.67425540070316
500110107003007,0,0,0,0,13,9.1,0,7.8,16.9,222446.07414803767,12771.027782327352
500110105005026,0,0,0,0,6,4.2,0,3.6,7.8,120616.21002475798,5228.566771273625
500070031014031,1,0,0,1,13,12.6,1.2,9.2,23,688164.2733272928,17762.444094452043
500070029002035,5,0,0,5,24,34.3,6,21.4,61.7,316769.1886357402,1555.155252796464
500070022014007,0,0,0,0,37,25.9,0,22.2,48.1,710972.7342407797,26086.86944575882
500110104001014,13,13,0,0,37,35,15.6,28.7,79.3,22007.15159064832,78.7871431535194
500110101022040,1,0,1,0,8,14,1.2,9.5,24.7,14458.879648513717,23.986400733614673
500070027021000,1,0,0,1,20,17.5,1.2,13.4,32.1,340835.98131585354,49.637520467900586
500070028002051,0,0,0,0,5,3.5,0,3,6.5,182980.19747259386,74.77851518937793
500070039001012,0,0,0,0,30,21,0,18,39,717492.4852592484,182300.77782235236
500070025011023,0,0,0,0,28,19.6,0,16.8,36.4,739426.3558747019,70922.55621377185
500110110001063,0,0,0,0,9,6.3,0,5.4,11.7,69838.72972113408,33.26500915790332
500110105003017,0,0,0,0,3,2.1,0,1.8,3.9,128076.34646329,452.5550033191144
500110107002009,0,0,0,0,12,8.4,0,7.2,15.6,226044.19682339198,19802.32935572286
500110109001033,1,0,0,1,22,18.9,1.2,14.6,34.7,222434.2033964365,82.23175732852789
500070030002019,0,0,0,0,15,10.5,0,9,19.5,624663.4054274752,858.7359088369786
500070021031014,0,0,0,0,2,1.4,0,1.2,2.6,568681.3961744212,1704.1652942273122
500070021011037,2,0,0,2,41,35.7,2.4,27.4,65.5,128597.17732563062,114.58837649367035
500110109003008,1,1,0,0,1,1.4,1.2,1.1,3.7,184454.1530253292,23.96502081814105
500110106001008,0,0,0,0,8,5.6,0,4.8,10.4,189856.5662976626,472.22042148026594
500110107002006,0,0,0,0,37,25.9,0,22.2,48.1,215272.04191931107,18203.41697321367
500110104002037,0,0,0,0,2,1.4,0,1.2,2.6,66594.80870094296,200.3867409592974
500110106001034,0,0,0,0,11,7.7,0,6.6,14.3,232189.65013534046,1487.4098755071172
500070029001062,2,0,2,0,2,18.2,2.4,10.6,31.2,334100.5465825386,65.96080128440474
500070039004007,57,0,0,57,4,202.3,68.4,82.2,352.9,706071.1627020228,118839.63749727457
500070027021011,0,0,0,0,16,11.2,0,9.6,20.8,651252.9092323527,560.3017872655281
500070030001032,16,11,0,5,71,74.9,19.2,55.1,149.2,235788.78593960433,150.8028350799841
500110108003013,2,2,0,0,55,39.9,2.4,34,76.3,277567.66329144087,29384.302218827732
500110101021002,0,0,0,0,4,2.8,0,2.4,5.2,29183.792128431007,68.57694137362546
500110101022039,0,0,0,0,8,5.6,0,4.8,10.4,18406.344871849862,12.603967326905392
500070035031057,0,0,0,0,4,2.8,0,2.4,5.2,138141.06350184223,233.62242862833526
500070001002012,5,0,0,5,17,29.4,6,17.2,52.6,633785.2482089255,19998.741329616812
500070040023008,40,27,0,13,183,192.5,48,141.5,382,722644.2626588276,13924.439961369571
500110104003056,0,0,0,0,3,2.1,0,1.8,3.9,9523.082041312395,4.626122433248969
500110102001031,0,0,0,0,15,10.5,0,9,19.5,11446.763383141943,57.77725281130088
500110102001009,1,0,1,0,8,14,1.2,9.5,24.7,12905.159625818866,23.9963063585394
500070035031090,2,2,0,0,5,4.9,2.4,4,11.3,11136.299583537533,65.8574064700673
500110102002014,16,0,16,0,15,144.9,19.2,84.2,248.3,56181.46541530296,7028.955251878722
500110102002010,22,0,9,13,34,144.9,26.4,80.9,252.2,60692.70123785815,6659.733250537621
500070029002039,4,0,0,4,59,55.3,4.8,41,101.1,255949.6296673267,1747.4008617757995
500110109003045,0,0,0,0,16,11.2,0,9.6,20.8,489364.003621003,1443.9382099001357
500110103002015,41,0,9,32,32,210,49.2,106.3,365.5,18975.645401926602,3767.4768824849943
500110109001051,0,0,0,0,13,9.1,0,7.8,16.9,411960.19715145405,537.2514547856207
500070011001008,0,0,0,0,15,10.5,0,9,19.5,707661.9424623521,99383.65367804196
500070028004006,2,2,0,0,18,14,2.4,11.8,28.2,218381.62674505857,213.22425405511018
500070028002029,1,0,0,1,15,14,1.2,10.4,25.6,556026.6561752458,83.99006950742836
500070029001083,0,0,0,0,2,1.4,0,1.2,2.6,421818.13616835076,24.701590663576262
500070035023001,0,0,0,0,3,2.1,0,1.8,3.9,353785.1661086243,61.98727005711319
500070008001002,192,42,70,80,37,923.3,230.4,484.2,1637.9,697928.9397301567,136972.7144378854
500070031021025,0,0,0,0,3,2.1,0,1.8,3.9,662924.2946942989,783.8042955725714
500070011001023,0,0,0,0,20,14,0,12,26,706223.7697308123,105689.69739417746
500070035011027,0,0,0,0,1,0.7,0,0.6,1.3,279166.12786748144,213.5623243799697
500070006003011,0,0,0,0,111,77.7,0,66.6,144.3,702970.894175992,178880.9754552195
500130201001003,0,0,0,0,3,2.1,0,1.8,3.9,70121.97738182587,55.57863724708058
500110101011011,0,0,0,0,18,12.6,0,10.8,23.4,88077.34590233606,204.05357557043382
500110106003010,4,4,0,0,52,39.2,4.8,33.2,77.2,116361.66024374716,212.04581531656868
500070022021023,0,0,0,0,6,4.2,0,3.6,7.8,734142.4213491845,1111.0011404533889
500070031021026,4,4,0,0,10,9.8,4.8,8,22.6,633312.9075099177,40.37579255168963
500070025011013,2,0,0,2,34,30.8,2.4,23.2,56.4,739865.6033127812,35806.380064849895
500110104001049,0,0,0,0,1,0.7,0,0.6,1.3,74811.31791613025,16.009502155571546
500070030002055,27,5,1,21,54,123.2,32.4,69,224.6,662167.9593240194,5409.6240595666395
500070021012015,1,1,0,0,5,4.2,1.2,3.5,8.9,400113.8796733118,206.74528885221952
500070023011025,14,8,3,3,7,46.2,16.8,26.5,89.5,695568.9969322421,1250.7296839320343
500070030001022,1,0,0,1,1,4.2,1.2,2,7.4,509395.9873211888,794.6226271561383
500070011001009,2,0,0,2,18,19.6,2.4,13.6,35.6,709376.6275470416,116926.53767384616
500070023011042,0,0,0,0,7,4.9,0,4.2,9.1,687796.5959836207,1450.474628354583
500070021041019,0,0,0,0,9,6.3,0,5.4,11.7,728559.9968117863,4235.378732824466
500070036003003,61,0,36,25,2,391.3,73.2,205.4,669.9,722383.5793300238,144429.99627254315
500110110001041,0,0,0,0,6,4.2,0,3.6,7.8,123701.65391100687,69.39561027608107
500110110001040,0,0,0,0,3,2.1,0,1.8,3.9,136891.94764517425,70.54469151523077
500070027012033,0,0,0,0,43,30.1,0,25.8,55.9,715602.4801381149,42280.08248071993
500070027022011,9,2,0,7,71,75.6,10.8,53.4,139.8,670822.9827382044,550.866297741822
500110108001004,54,38,11,5,57,176.4,64.8,111.9,353.1,188516.20185003895,15699.831845302777
500110104001004,0,0,0,0,1,0.7,0,0.6,1.3,33507.95632681922,5.531838291671188
500110109002024,0,0,0,0,2,1.4,0,1.2,2.6,215969.25568041188,46.81552064765023
500070035024022,0,0,0,0,3,2.1,0,1.8,3.9,607555.5678340964,2278.761986759325
500070035025008,8,6,0,2,132,103.6,9.6,85,198.2,474833.83220988174,236.04504955950438
500070021032048,0,0,0,0,2,1.4,0,1.2,2.6,487600.1360156278,1762.3060079785396
500110105004041,0,0,0,0,4,2.8,0,2.4,5.2,169322.08879780964,416.36266126625964
500070026011005,13,0,0,13,15,56,15.6,27.2,98.8,708466.3992361387,44217.12358982796
500070002005004,0,0,0,0,17,11.9,0,10.2,22.1,633777.5564300553,14030.547297524434
500110108004007,4,0,0,4,24,30.8,4.8,20,55.6,317370.5584759235,14117.546256063604
500110101021088,18,18,0,0,12,21,21.6,16.2,58.8,101851.4421964488,73.71910222523962
500070034011052,0,0,0,0,4,2.8,0,2.4,5.2,590510.368290785,79.76114128447568
500070011001018,1,0,0,1,23,19.6,1.2,15.2,36,706033.1285165786,99638.43052056839
500070021032046,0,0,0,0,7,4.9,0,4.2,9.1,487519.05956485175,2221.773439860178
500070033041010,0,0,0,0,15,10.5,0,9,19.5,699038.4735676298,25462.87063937564
500070027021017,4,1,0,3,68,58.8,4.8,45.5,109.1,354969.8356241007,134.60819572443555
500110102003026,0,0,0,0,2,1.4,0,1.2,2.6,11362.304237055483,2.969340282850946
500070027011000,9,0,0,9,23,47.6,10.8,26.4,84.8,392109.14819159755,715.3795084380943
500070029001014,0,0,0,0,3,2.1,0,1.8,3.9,140622.40019665155,147.33914011718787
500070021031022,0,0,0,0,17,11.9,0,10.2,22.1,511043.21379361395,789.2093512877913
500070028004012,2,1,0,1,42,33.6,2.4,27.1,63.1,336635.9872803957,1767.0538544219426
500070021032037,20,0,0,20,19,83.3,24,39.4,146.7,563354.6269552088,1621.0868078433357
500070028001008,3,0,0,3,1,11.2,3.6,4.8,19.6,427856.2051973994,1210.4175983311015
500070027021013,2,2,0,0,18,14,2.4,11.8,28.2,634898.3889754177,297.156011897568
500070002005002,0,0,0,0,8,5.6,0,4.8,10.4,638994.2024448898,25197.539555775027
500070034012005,2,2,0,0,30,22.4,2.4,19,43.8,683941.3014026891,38752.97798599226
500070035012024,0,0,0,0,4,2.8,0,2.4,5.2,382488.9665682196,42.46502785460108
500110110002027,0,0,0,0,4,2.8,0,2.4,5.2,144959.29418539704,814.7943054852682
500110110002008,0,0,0,0,2,1.4,0,1.2,2.6,75232.50702747917,15.127249239584266
500070029002023,0,0,0,0,7,4.9,0,4.2,9.1,128810.9594264455,91.75746380479296
500070035012019,11,8,0,3,49,50.4,13.2,37.6,101.2,354403.49088653724,214.25775888238365
500070029006036,0,0,0,0,6,4.2,0,3.6,7.8,187330.13853981966,229.7369784380723
500070034012004,1,0,0,1,23,19.6,1.2,15.2,36,678967.4106315034,14663.808509239341
500070033012027,2,0,0,2,15,17.5,2.4,11.8,31.7,683632.3687709494,1349.9636073400677
500070021011004,0,0,0,0,2,1.4,0,1.2,2.6,122322.90715318221,68.84947745109146
500070026021002,123,108,4,11,44,178.5,147.6,114.6,440.7,700034.968386834,29872.363110533548
500070001003007,0,0,0,0,14,9.8,0,8.4,18.2,647688.8945582557,6173.978752826192
500070023031010,9,9,0,0,125,93.8,10.8,79.5,184.1,616452.3199752814,1814.2054557573858
500070008001013,1,0,0,1,24,20.3,1.2,15.8,37.3,700942.4919137856,100075.55836019183
500070034023017,2,0,0,2,29,27.3,2.4,20.2,49.9,658469.3641935644,6963.740847447268
500070031013010,34,7,0,27,161,212.1,40.8,137.9,390.8,617992.5702188197,565.8975041248586
500110110002015,0,0,0,0,3,2.1,0,1.8,3.9,49318.75633916957,68.08606329656682
500110109003064,16,12,0,4,3,24.5,19.2,13.4,57.1,538382.652528938,2210.617015555104
500110101012032,0,0,0,0,2,1.4,0,1.2,2.6,72013.9291646451,58.32286694215657
500070030002023,0,0,0,0,19,13.3,0,11.4,24.7,661580.3708284991,1331.4439988820752
500070021011041,0,0,0,0,18,12.6,0,10.8,23.4,578470.9159716559,39.57997135321255
500110109002075,0,0,0,0,2,1.4,0,1.2,2.6,235659.87246185922,69.57326133908553
500070003002007,66,0,0,66,15,241.5,79.2,101.4,422.1,683804.7068651307,130357.36870029084
500070026014012,0,0,0,0,10,7,0,6,13,704414.8020889083,30800.73851597063
500070030002051,2,0,0,2,3,9.1,2.4,4.6,16.1,651623.824520589,841.3313045376797
500070011002001,2,2,0,0,14,11.2,2.4,9.4,23,692708.5595816453,33379.94959893519
500110107004007,3,0,0,3,55,49,3.6,37.2,89.8,257003.92504732587,27718.203025863186
500110101012046,0,0,0,0,2,1.4,0,1.2,2.6,63504.47983193046,87.59255771649426
500110107002001,12,12,0,0,21,23.1,14.4,18.6,56.1,167918.6210493818,13114.935518968377
500110110002014,0,0,0,0,10,7,0,6,13,52975.361798160586,44.98636603825354
500070001001006,66,8,22,36,116,397.6,79.2,227.4,704.2,635500.31080426,10535.24836007204
500070034012031,5,1,4,0,21,49,6,31.9,86.9,644653.6146519217,387.667525088166
500110104001034,0,0,0,0,5,3.5,0,3,6.5,69607.30220343567,115.09063910888081
500110104003054,1,0,1,0,4,11.2,1.2,7.1,19.5,36287.60442824039,228.98525566922973
500110102003050,0,0,0,0,17,11.9,0,10.2,22.1,29418.730616237917,312.5600105475513
500110101021073,0,0,0,0,5,3.5,0,3,6.5,80847.22076841917,99.68069226272772
500070029005001,0,0,0,0,45,31.5,0,27,58.5,69206.19874849079,195.70803026568186
500070031012000,11,2,7,2,71,116.9,13.2,79.3,209.4,658227.4699630907,1027.610744798055
500110109003013,9,0,0,9,2,32.9,10.8,13.8,57.5,452101.1757932046,611.7491818784957
500110107001009,1,1,0,0,14,10.5,1.2,8.9,20.6,186896.79962299485,14921.447572344272
500110102001018,0,0,0,0,3,2.1,0,1.8,3.9,25667.770701864272,35.40454786354624
500110110003049,1,0,0,1,8,9.1,1.2,6.2,16.5,39312.977026929206,165.02485758255142
500070034011006,74,8,0,66,38,263.2,88.8,119.2,471.2,522164.1372434558,510.05038781614275
500070011001024,3,3,0,0,40,30.1,3.6,25.5,59.2,704425.0074298428,67688.88738486792
500070035013027,76,54,0,22,19,128.1,91.2,69.2,288.5,197578.29073869163,291.48960535695215
500070042001000,17,0,11,6,40,141.4,20.4,84.1,245.9,700739.3755459259,177907.120902919
500070035031026,0,0,0,0,18,12.6,0,10.8,23.4,132507.40348050505,112.4076488810578
500070031011001,423,122,40,261,43,1365,507.6,640.2,2512.8,686489.97220153,3537.149141039726
500070002003006,4,2,0,2,20,22.4,4.8,15.8,43,619579.959884617,7882.089607107052
500070035011039,0,0,0,0,4,2.8,0,2.4,5.2,186833.89480269933,48.38493949617811
500070026023002,0,0,0,0,3,2.1,0,1.8,3.9,659122.1807202072,7096.945980411298
500130202004001,4,0,0,4,20,28,4.8,17.6,50.4,266537.10798469465,67.37226524616112
500130202003011,23,0,20,3,21,193.2,27.6,110.8,331.6,320737.1696752138,629.1503468305816
500110104002045,6,6,0,0,7,9.1,7.2,7.2,23.5,3738.1581242145603,33.71587471924448
500110109002002,1,1,0,0,11,8.4,1.2,7.1,16.7,186894.27827637122,61.640267749691404
500070027012014,2,2,0,0,55,39.9,2.4,34,76.3,723641.3465563362,4273.364589748397
500070034011041,138,61,8,69,155,459.9,165.6,257.7,883.2,570384.8402058294,3849.773442827925
500110102003084,0,0,0,0,1,0.7,0,0.6,1.3,14996.898196498825,5.757928856255642
500110102003009,0,0,0,0,2,1.4,0,1.2,2.6,28777.849481753834,48.18351843959021
500070021042016,0,0,0,0,15,10.5,0,9,19.5,676952.2939373972,1253.7151714203542
500070029006011,1,0,0,1,1,4.2,1.2,2,7.4,41627.818958500895,11.851289964028519
500070027022000,1,0,0,1,6,7.7,1.2,5,13.9,668273.7708652518,3036.866591024687
500070030001067,0,0,0,0,5,3.5,0,3,6.5,562024.0826756059,47.84739372599523
500070033042005,0,0,0,0,29,20.3,0,17.4,37.7,695109.2895145813,40416.16157730612
500070001001000,45,38,0,7,194,186.9,54,145.2,386.1,639083.5679853846,6644.293648289336
500070040021009,0,0,0,0,29,20.3,0,17.4,37.7,721104.425038202,17818.392605293277
500070029002013,0,0,0,0,7,4.9,0,4.2,9.1,75308.02906877047,66.33444384450254
500070021031008,13,7,0,6,109,102.2,15.6,77.3,195.1,633839.1338380231,4993.398484378241
500070021032001,11,10,0,1,101,81.2,13.2,67,161.4,103718.12724012895,178.967747628565
500110101012007,0,0,0,0,17,11.9,0,10.2,22.1,67460.56112862281,22.04908526493736
500110104001045,6,1,0,5,28,37.8,7.2,24.3,69.3,12934.288249741063,68.9896597612514
500110101021063,0,0,0,0,9,6.3,0,5.4,11.7,95993.86695550646,100.83098486123875
500110109001049,1,0,0,1,34,27.3,1.2,21.8,50.3,331554.3282360808,258.8835803293911
500070039001014,0,0,0,0,28,19.6,0,16.8,36.4,729509.3273645086,195667.4665171156
500070027021030,1,0,0,1,10,10.5,1.2,7.4,19.1,679860.0050456281,2603.03940350081
500070029002017,9,6,1,2,51,55.3,10.8,41.1,107.2,115891.07623743096,128.27686005961007
500110108004003,1,0,0,1,42,32.9,1.2,26.6,60.7,267204.4634223023,29105.203105248773
500110101021092,0,0,0,0,9,6.3,0,5.4,11.7,111779.81015230305,408.368614469029
500110101021045,0,0,0,0,1,0.7,0,0.6,1.3,107982.76417015163,480.9230858620012
500110106002007,1,0,0,1,2,4.9,1.2,2.6,8.7,124992.64245397481,592.9312515999347
500110110003018,1,0,0,1,22,18.9,1.2,14.6,34.7,27371.843240966704,53.06976570444964
500110105002023,15,0,6,9,98,150.5,18,99.6,268.1,123444.49383913545,6858.77513600645
500070029001046,0,0,0,0,8,5.6,0,4.8,10.4,143428.91726228813,46.9900376904035
500070027011024,14,0,14,0,1,118.3,16.8,66.4,201.5,727745.952116142,3879.348033473024
500070026011008,0,0,0,0,21,14.7,0,12.6,27.3,700862.9593221168,19507.3198344326
500070033041020,0,0,0,0,19,13.3,0,11.4,24.7,708102.3329596688,56773.73448994356
500110103003005,0,0,0,0,30,21,0,18,39,18794.702563625226,47.90985582043829
500110107002002,89,81,0,8,5,88.2,106.8,54.7,249.7,216157.20545559184,19430.70573269092
500110101013020,0,0,0,0,3,2.1,0,1.8,3.9,92087.08699451781,74.41509742191089
500110109002071,3,3,0,0,8,7.7,3.6,6.3,17.6,144529.4617093166,146.3187603029975
500070028001003,23,2,2,19,178,209.3,27.6,143.8,380.7,396295.3667481046,753.7158576583071
500110104001064,0,0,0,0,9,6.3,0,5.4,11.7,101508.02026984209,11.517659164843149
500070010003012,164,14,9,141,16,590.1,196.8,256.3,1043.2,700115.2385306364,175633.88558153535
500070033043020,57,42,0,15,10,88.9,68.4,48,205.3,671096.7068954707,10745.030372199595
500070023031012,0,0,0,0,15,10.5,0,9,19.5,514572.1718743341,47.611722732382276
500070039003003,6152,0,0,6152,10,21539,7382.4,8618.8,37540.2,712994.0440499258,208140.34522923324
500070021032012,0,0,0,0,4,2.8,0,2.4,5.2,243509.9741188674,170.2681450327802
500070021012010,5,0,0,5,15,28,6,16,50,389759.2466301801,239.51082303427762
500070035013017,3,2,0,1,22,20.3,3.6,15.6,39.5,105276.77929606389,57.33782164933683
500070029006033,0,0,0,0,2,1.4,0,1.2,2.6,181403.78157394344,365.4391124739906
500070040022010,5,3,0,2,4,11.9,6,6.7,24.6,711324.0062436174,41562.508285953154
500130202002020,0,0,0,0,15,10.5,0,9,19.5,125849.90478032979,107.19550975138523
500110103003012,0,0,0,0,7,4.9,0,4.2,9.1,7458.95080167946,147.0033686512856
500110109003050,1,1,0,0,47,33.6,1.2,28.7,63.5,342093.95438311645,388.9033371257003
500070003002004,0,0,0,0,20,14,0,12,26,681073.2621396387,123735.70528033307
500070029002016,0,0,0,0,6,4.2,0,3.6,7.8,231351.49442194393,105.23175496627698
500070030001030,2,1,0,1,4,7,2.4,4.3,13.7,476442.46339931927,150.4298559712435
500070002002003,0,0,0,0,55,38.5,0,33,71.5,635308.145107263,17123.835762260653
500070022021040,1,1,0,0,7,5.6,1.2,4.7,11.5,726353.4930706072,717.0089442906311
500070033011028,1,0,0,1,20,17.5,1.2,13.4,32.1,671070.4497896355,5877.526269799066
500070021032039,0,0,0,0,5,3.5,0,3,6.5,471588.3287279703,34.072538388765395
500070033044007,312,0,141,171,199,1922.2,374.4,1021.5,3318.1,707839.7924665508,87168.0620551653
500110109002057,0,0,0,0,3,2.1,0,1.8,3.9,264710.3775720957,53.6394130372418
500110109001037,0,0,0,0,29,20.3,0,17.4,37.7,437882.62233508343,617.0922922613322
500070028004009,1,1,0,0,1,1.4,1.2,1.1,3.7,431622.2731714568,1287.1345284576844
500070021031017,0,0,0,0,7,4.9,0,4.2,9.1,592676.5775296632,2644.472719828726
500110102002002,0,0,0,0,19,13.3,0,11.4,24.7,45823.822033501645,1531.834660781099
500110103002029,0,0,0,0,29,20.3,0,17.4,37.7,17646.313315360516,3618.5152157072034
500110103002037,0,0,0,0,46,32.2,0,27.6,59.8,982.674193052153,49.35447437760892
500070035021005,11,0,5,6,3,65.1,13.2,33.7,112,544532.3562078931,144.13157654346654
500070008001015,217,80,104,33,56,1084.3,260.4,608.6,1953.3,690800.4674668557,79295.66376118596
500070035022020,0,0,0,0,4,2.8,0,2.4,5.2,572371.2411820377,245.1305365968986
500110104003025,14,0,0,14,15,59.5,16.8,28.6,104.9,29744.21514036508,248.0588699868979
500110108003010,0,0,0,0,17,11.9,0,10.2,22.1,243467.1436670196,24077.754235126224
500110101013017,0,0,0,0,4,2.8,0,2.4,5.2,89084.22467544714,71.2576071383142
500110110003001,0,0,0,0,1,0.7,0,0.6,1.3,28051.96690203534,1.598713952389819
500110104001067,6,6,0,0,5,7.7,7.2,6,20.9,73052.84231812786,32.844023833774685
500070029001077,0,0,0,0,2,1.4,0,1.2,2.6,124324.26129394284,8.004588430259313
500110104001053,0,0,0,0,1,0.7,0,0.6,1.3,42584.96498054334,3.069596285234634
500110107002003,84,7,0,77,57,314.3,100.8,145.5,560.6,197297.13164355495,11324.014734498667
500110106003030,5,5,0,0,63,47.6,6,40.3,93.9,248966.43932951044,3322.6953345755887
500110109003017,80,80,0,0,3,58.1,96,41.8,195.9,572621.6898016646,906.783432532858
500070027012001,7,2,1,4,7,28.7,8.4,15.5,52.6,717177.385163877,1214.683407019548
500070030002011,1,0,1,0,7,13.3,1.2,8.9,23.4,584171.5357411251,64.91079544520575
500110104002021,0,0,0,0,10,7,0,6,13,91499.03454768944,23.426229345676433
500110109002021,0,0,0,0,12,8.4,0,7.2,15.6,189176.49423856538,67.0148177749898
500110110001015,0,0,0,0,23,16.1,0,13.8,29.9,162447.73576535052,87.22912367388223
500070029002012,0,0,0,0,17,11.9,0,10.2,22.1,205714.43447604292,118.82839156323283
500070035013000,130,12,13,105,55,523.6,156,247.1,926.7,270214.4651969554,937.2657540379937
500070022013014,124,67,0,57,5,249.9,148.8,116.3,515,666781.5967754063,6091.255047534936
500070026014014,41,4,0,37,52,168.7,49.2,85,302.9,711554.3294211614,41982.05137153605
500070003005010,4,0,0,4,14,23.8,4.8,14,42.6,694367.3520139582,79746.58483808869
500070026012003,0,0,0,0,16,11.2,0,9.6,20.8,705077.5404310238,11841.646465922835
500070033043015,110,0,0,110,1,385.7,132,154.6,672.3,693089.5942739198,35863.02404709322
500070021031027,3,3,0,0,22,17.5,3.6,14.7,35.8,513307.41160479863,1160.825733672259
500070042002003,8,0,0,8,109,104.3,9.6,76.6,190.5,698895.675139725,232178.95648456409
500070030002033,0,0,0,0,1,0.7,0,0.6,1.3,534496.2864850106,495.96141541935975
500070029006022,0,0,0,0,13,9.1,0,7.8,16.9,93447.50177199721,42.58939592989277
500070029005048,0,0,0,0,3,2.1,0,1.8,3.9,520842.4654824167,64.51425444093248
500070035021054,0,0,0,0,7,4.9,0,4.2,9.1,156588.48453651957,12.773096578721049
500130202004032,10,0,4,6,1,55.3,12,27.8,95.1,232125.30158622382,899.5832729468437
500110108003009,20,0,0,20,31,91.7,24,46.6,162.3,251145.8060763193,25132.954405307537
500070022021035,0,0,0,0,22,15.4,0,13.2,28.6,692756.4724014589,1155.9596925456437
500070031015003,4,0,1,3,13,28,4.8,16.7,49.5,676437.2725910807,2393.7313543555388
500070003005005,0,0,0,0,13,9.1,0,7.8,16.9,693985.6370755208,73387.18586939955
500070022013004,0,0,0,0,16,11.2,0,9.6,20.8,739287.2427701832,9809.10558294355
500070028002032,4,0,4,0,2,35,4.8,20,59.8,547410.3258478058,272.3888155472409
500110101022004,0,0,0,0,1,0.7,0,0.6,1.3,18702.102666285366,15.133412005297963
500070026012011,0,0,0,0,18,12.6,0,10.8,23.4,702567.6722712411,27580.23881384843
500070036003017,57,4,21,32,495,637.7,68.4,442.5,1148.6,709721.8977910905,12227.955476634503
500070034011059,0,0,0,0,25,17.5,0,15,32.5,593441.4187063316,825.1938049822273
500070006003001,399,1,0,398,196,1530.9,478.8,675.3,2685,704949.5909829694,171790.5063613052
500110105001027,1,0,0,1,26,21.7,1.2,17,39.9,117880.38856158301,5330.191449002788
500070035031021,2,0,0,2,6,11.2,2.4,6.4,20,162166.44197030022,136.46625293110884
500070021031019,0,0,0,0,155,108.5,0,93,201.5,500460.93610315915,548.8842023119437
500110103002031,0,0,0,0,19,13.3,0,11.4,24.7,8050.436806679154,50.96447059673034
500070034012017,12,4,7,1,26,83.3,14.4,51.9,149.6,668329.6856388849,13603.408032514912
500070027013005,1,0,0,1,20,17.5,1.2,13.4,32.1,662962.0946292136,5544.191449776917
500110106002019,0,0,0,0,8,5.6,0,4.8,10.4,145475.201927879,216.97855356925146
500110102001037,9,9,0,0,1,7,10.8,5.1,22.9,21036.173069561457,55.67470079224704
500070002005006,0,0,0,0,14,9.8,0,8.4,18.2,629653.7884225205,11957.698788669955
500110101022056,30,5,11,14,49,179.2,36,103.2,318.4,11305.52314894798,470.9338877461835
500110102003023,0,0,0,0,1,0.7,0,0.6,1.3,20248.082320248155,11.217255787655079
500110101021078,2,0,2,0,17,28.7,2.4,19.6,50.7,94985.83760065702,216.2697621108147
500070026021007,39,20,11,8,139,231.7,46.8,156.3,434.8,708393.583899245,25135.74140205437
500070030002083,0,0,0,0,5,3.5,0,3,6.5,564385.4199585445,141.29747209014215
500070035031075,13,4,0,9,52,70.7,15.6,45.8,132.1,1388.0524295088073,132.0706578840382
500110101011057,4,0,0,4,31,35.7,4.8,24.2,64.7,104575.7126018984,93.17044178914303
500110107001008,2,1,1,0,3,11.2,2.4,7,20.6,191719.47464204615,19667.269766202102
500110108002006,43,5,0,38,35,161,51.6,76.7,289.3,231520.47068335302,24550.03076737094
500110101022022,0,0,0,0,23,16.1,0,13.8,29.9,9368.870304369862,45.817038626178885
500070011001017,5,0,0,5,27,36.4,6,23.2,65.6,707802.782054103,95574.08030615123
500070033012015,0,0,0,0,22,15.4,0,13.2,28.6,695219.108461783,1865.971663113437
500070042001008,68,6,3,59,185,365.4,81.6,210.7,657.7,704703.177067798,226481.00136002345
500070002003007,6,2,0,4,59,56.7,7.2,42,105.9,616638.300472377,6855.030656019495
500070028004026,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,218480.14722183387,69.39019502109973
500070029005056,0,0,0,0,1,0.7,0,0.6,1.3,482169.03225042013,95.40368293259742
500070021031005,0,0,0,0,17,11.9,0,10.2,22.1,500071.07210672664,4393.663701809754
500070041002009,86,30,0,56,129,307.3,103.2,170.8,581.3,712815.0243256583,221860.5943731387
500070041002007,8,0,0,8,74,79.8,9.6,55.6,145,710533.6936360943,222869.035855365
500070035021014,17,11,0,6,60,70.7,20.4,49.9,141,594311.8181151858,3828.510101359354
