id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271370131002002,17,15,0,2,10,24.5,20.4,16.3,61.2,113104.54707911711,18231.391391764333
271370158003003,0,0,0,0,18,12.6,0,10.8,23.4,663498.2559352585,48936.9806416621
271370121004019,0,0,0,0,3,2.1,0,1.8,3.9,86033.85202511743,6128.151665248553
271370101003013,138,6,0,132,33,489.3,165.6,207.6,862.5,640177.8354569632,3561.8973745014373
271370002001004,14,0,0,14,55,87.5,16.8,52.6,156.9,573271.6835619782,6774.718206142017
271370023001009,0,0,0,0,19,13.3,0,11.4,24.7,634675.4031722237,8646.133875079551
271370154011032,0,0,0,0,6,4.2,0,3.6,7.8,17691.286574156216,160.06420425813823
271370106021023,7,7,0,0,19,18.2,8.4,14.9,41.5,77908.59117650798,51.29876230884241
271370135002001,0,0,0,0,14,9.8,0,8.4,18.2,100190.27350098225,1845.565589384954
271370125003021,0,0,0,0,10,7,0,6,13,99134.98159525744,23380.53422229885
271370114021166,0,0,0,0,5,3.5,0,3,6.5,11062.515464214966,19.976545659409744
271370153005003,8,0,5,3,9,58.8,9.6,33.1,101.5,18873.465608553066,2757.867305649106
271370153003010,0,0,0,0,8,5.6,0,4.8,10.4,20568.35576558894,12066.54320720255
271370006003011,0,0,0,0,16,11.2,0,9.6,20.8,591205.79068171,8666.7281702352
271370114011027,0,0,0,0,21,14.7,0,12.6,27.3,22955.514161329396,27.638407168152792
271370127001122,0,0,0,0,3,2.1,0,1.8,3.9,101493.66793151473,14.987557744988504
271370112002115,0,0,0,0,7,4.9,0,4.2,9.1,5343.88714360043,1946.7554187128983
271370139002113,0,0,0,0,4,2.8,0,2.4,5.2,12678.815820893993,10.535928571930645
271370121003007,0,0,0,0,1,0.7,0,0.6,1.3,75186.90650702493,368.6586991869486
271370103021001,0,0,0,0,15,10.5,0,9,19.5,568260.4953812718,160.18120860159917
271370152004016,0,0,0,0,6,4.2,0,3.6,7.8,7040.507591257381,7.316570353866499
271370113002186,0,0,0,0,1,0.7,0,0.6,1.3,2776.4877399908423,2.4153533805330922
271370112002119,0,0,0,0,1,0.7,0,0.6,1.3,3336.476894326808,450.29042813265806
271370009002008,0,0,0,0,15,10.5,0,9,19.5,636964.736370523,25228.09848965229
271370018002015,0,0,0,0,32,22.4,0,19.2,41.6,651869.4590415778,154012.08404556147
271370009004010,0,0,0,0,7,4.9,0,4.2,9.1,647952.0940143637,148567.5624713112
271370038001029,0,0,0,0,15,10.5,0,9,19.5,605856.6278457468,2290.049351476032
271370023002003,0,0,0,0,32,22.4,0,19.2,41.6,629775.1700711672,6271.995152182429
271370153001038,0,0,0,0,7,4.9,0,4.2,9.1,19710.66418993932,10388.431336187194
271370011001028,273,0,20,253,116,1134.7,327.6,517.8,1980.1,628787.6143508321,35684.203623491114
271370007003008,13,0,13,0,41,137.9,15.6,85.7,239.2,626663.9778461815,27668.01625773554
271370011001030,26,0,0,26,8,96.6,31.2,41.2,169,628720.2581581777,38239.00792764835
271370140002005,0,0,0,0,25,17.5,0,15,32.5,14034.82258000053,1607.462574644453
271370101003009,13,13,0,0,10,16.1,15.6,12.5,44.2,647385.6349136296,3456.9204267874375
271370152004033,0,0,0,0,1,0.7,0,0.6,1.3,26111.415446640873,20.358382881984575
271370112003043,0,0,0,0,4,2.8,0,2.4,5.2,118900.463553007,269.90986219946836
271370134001058,0,0,0,0,2,1.4,0,1.2,2.6,20871.42044802936,2.4912565681413463
271370113002089,0,0,0,0,1,0.7,0,0.6,1.3,884.2405619030056,8.167740101593832
271370121005011,0,0,0,0,1,0.7,0,0.6,1.3,112346.29067253124,5.333815081859332
271370151001015,0,0,0,0,2,1.4,0,1.2,2.6,0,0
271370104002017,0,0,0,0,38,26.6,0,22.8,49.4,554726.9177489232,528.4916047639781
271370124003013,0,0,0,0,2,1.4,0,1.2,2.6,99353.42039063758,20110.951769589425
271370138002044,0,0,0,0,4,2.8,0,2.4,5.2,51241.98477678279,2168.0563239640983
271370152001012,1,0,1,0,56,47.6,1.2,38.3,87.1,79686.65333056732,230.89484195498088
271370111023063,0,0,0,0,37,25.9,0,22.2,48.1,306650.2474239167,48.76938207480683
271370111023072,0,0,0,0,6,4.2,0,3.6,7.8,167150.85630442778,9.35676925951008
271370111023041,0,0,0,0,2,1.4,0,1.2,2.6,361044.35562275664,16.587010236495196
271370153004017,0,0,0,0,8,5.6,0,4.8,10.4,20502.439159512214,12733.441633029266
271370105001063,1,1,0,0,6,4.9,1.2,4.1,10.2,237306.40757908832,13.329272036148103
271370018002012,0,0,0,0,36,25.2,0,21.6,46.8,649211.7129658333,106905.021541868
271370134001010,0,0,0,0,14,9.8,0,8.4,18.2,49148.44182857052,18.291793483190208
271370005003006,0,0,0,0,8,5.6,0,4.8,10.4,601683.8238826543,63277.398863894145
271370036001008,71,0,0,71,16,259.7,85.2,108.99999999999999,453.9,645773.202682229,13152.268833407325
271370152002004,0,0,0,0,2,1.4,0,1.2,2.6,53427.377796205306,17.10356001083709
271370121005104,0,0,0,0,5,3.5,0,3,6.5,61721.62339416045,15.682566925602755
271370139003047,0,0,0,0,8,5.6,0,4.8,10.4,6778.318380406799,62.00180345273453
271370139003026,0,0,0,0,5,3.5,0,3,6.5,9143.044904362281,6.077684514776645
271370135002071,0,0,0,0,4,2.8,0,2.4,5.2,97111.78656036686,2016.0719676328386
271370153002011,0,0,0,0,4,2.8,0,2.4,5.2,20781.363785278572,10937.323842147865
271370002002021,0,0,0,0,12,8.4,0,7.2,15.6,569500.9018548761,11682.183310818058
271370002001011,0,0,0,0,10,7,0,6,13,576369.4914814928,13341.452276743448
271370002002014,80,0,0,80,16,291.2,96,121.6,508.8,567509.5184238987,13039.96556672079
271370103012003,11,0,0,11,30,59.5,13.2,33.4,106.1,578959.2145309093,2556.4657372777497
271370010001032,0,0,0,0,23,16.1,0,13.8,29.9,622496.4485264492,142137.84726666447
271370152004086,46,0,0,46,11,168.7,55.2,70.99999999999999,294.9,26865.62067200241,4563.578045424199
271370126001024,0,0,0,0,5,3.5,0,3,6.5,121709.64588821171,7639.571041850637
271370134002054,0,0,0,0,4,2.8,0,2.4,5.2,113211.7661779785,102.4489292607693
270170704023102,0,0,0,0,2,1.4,0,1.2,2.6,502.323690522168,24.81267854663261
270170701001031,0,0,0,0,9,6.3,0,5.4,11.7,172331.44112055076,180.7167921108805
270170701002021,0,0,0,0,11,7.7,0,6.6,14.3,445765.01911466906,18190.85909450228
270170705012038,0,0,0,0,9,6.3,0,5.4,11.7,59303.08476461964,5081.433136611134
270170705021010,0,0,0,0,11,7.7,0,6.6,14.3,100352.98449523275,19.379679553089908
270170704012002,1,0,0,1,5,7,1.2,4.4,12.6,376077.04269074195,589.9884195024571
270179400002027,0,0,0,0,1,0.7,0,0.6,1.3,307424.5605658223,5.965004289216442
270170705022018,6,3,0,3,44,43.4,7.2,32.1,82.7,30757.968796932775,81.99014929614069
270170705011025,0,0,0,0,31,21.7,0,18.6,40.3,44800.311744997285,5911.832980657634
270170704023121,0,0,0,0,13,9.1,0,7.8,16.9,195.48348487511473,15.999063996088081
271370034001018,0,0,0,0,9,6.3,0,5.4,11.7,665172.2260902077,37098.88714633807
271370034002003,0,0,0,0,14,9.8,0,8.4,18.2,661233.3314062696,23447.669737131848
270170701004024,0,0,0,0,6,4.2,0,3.6,7.8,405873.33337065787,19983.189749394503
271370134001062,55,2,0,53,6,191.1,66,78.8,335.9,77130.15728556167,544.3534112180314
271370136001027,9,0,0,9,5,35,10.8,15.6,61.4,77755.40393254196,2143.7039652442336
271370113003074,0,0,0,0,2,1.4,0,1.2,2.6,0,0
271370127001159,0,0,0,0,6,4.2,0,3.6,7.8,113081.1113550446,8.939741358472652
271370127001156,0,0,0,0,4,2.8,0,2.4,5.2,86013.77618477603,636.2428214354023
271370114012277,0,0,0,0,13,9.1,0,7.8,16.9,365.3182524701942,22.366205816610183
270170702004012,0,0,0,0,10,7,0,6,13,438603.28541508014,17785.995818193613
271370128003006,0,0,0,0,3,2.1,0,1.8,3.9,131929.7549027101,6660.7288909974295
270170706001060,2,0,0,2,12,15.4,2.4,10,27.8,1358.9068312662616,28.930306655700356
270170705022041,0,0,0,0,1,0.7,0,0.6,1.3,45944.32580282223,10.432858202193584
271370114022124,0,0,0,0,1,0.7,0,0.6,1.3,2654.247436597444,0.9997794448121493
271370001001010,0,0,0,0,15,10.5,0,9,19.5,565245.1382069815,4227.561470321337
271370004002012,36,0,0,36,14,135.8,43.2,58.8,237.8,608644.9704039706,16188.564861453524
271370114012162,0,0,0,0,1,0.7,0,0.6,1.3,344.21518960406365,0.9999969359537584
271370102001033,1,0,0,1,23,19.6,1.2,15.2,36,595667.4641533605,65.12157215685315
271370126001031,0,0,0,0,36,25.2,0,21.6,46.8,119487.15773845506,7453.429833023623
271370124001019,0,0,0,0,25,17.5,0,15,32.5,96205.6481627389,16570.197370336886
271370141001019,0,0,0,0,18,12.6,0,10.8,23.4,15717.461707177525,1642.142860759475
271370003021079,0,0,0,0,15,10.5,0,9,19.5,603869.5258901137,5479.304192883224
271370026001008,0,0,0,0,9,6.3,0,5.4,11.7,648435.7092661428,21995.96403719996
271370151003021,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,74250.98339276877,25.767246936640106
271370121004004,0,0,0,0,4,2.8,0,2.4,5.2,73434.91637674092,36.67020411552464
271370133005019,0,0,0,0,13,9.1,0,7.8,16.9,94914.85045002028,435.1909086180727
271370154011091,0,0,0,0,3,2.1,0,1.8,3.9,3306.199480281008,2.9993296017813567
271370134004012,0,0,0,0,64,44.8,0,38.4,83.2,80610.7436625536,203.42673518972143
271370124003004,9,0,0,9,58,72.1,10.8,47.4,130.3,98970.65381725591,19078.00578112585
271370123001021,0,0,0,0,13,9.1,0,7.8,16.9,107489.51535396854,20644.009106281137
271370134002040,3,0,0,3,12,18.9,3.6,11.4,33.9,92650.70933606052,87.1150577568933
271370153003015,0,0,0,0,12,8.4,0,7.2,15.6,20616.84101987745,12258.883000977705
271370018002013,0,0,0,0,6,4.2,0,3.6,7.8,652709.6396096674,127436.35445363287
271370133005000,25,0,19,6,13,189.7,30,105.5,325.2,100113.19700206227,6910.25119419691
271370006003023,0,0,0,0,15,10.5,0,9,19.5,595057.5975712081,11423.383978588448
271370007001006,0,0,0,0,29,20.3,0,17.4,37.7,599218.9118030886,4227.081115190444
271370007002019,8,0,0,8,3,30.1,9.6,13,52.7,608797.5869473654,28735.957157078174
271370139003017,0,0,0,0,3,2.1,0,1.8,3.9,14443.455417213023,14.225150506634458
271370131003011,104,0,0,104,5,367.5,124.8,148.6,640.9,119271.54925649056,17740.54617641545
271370007001002,26,0,0,26,72,141.4,31.2,79.6,252.2,595243.5694603048,4896.081912200327
271370002003042,3,0,0,3,27,29.4,3.6,20.4,53.4,567233.3158922181,18393.1811493219
271370152004058,5,0,0,5,3,19.6,6,8.8,34.4,32391.99207965595,4612.802683459853
271370152004007,0,0,0,0,4,2.8,0,2.4,5.2,45670.56820570472,8.515732298209672
271370153003003,6,0,0,6,10,28,7.2,14.4,49.6,20804.379230518407,11663.201761421358
271370154011037,0,0,0,0,5,3.5,0,3,6.5,17654.140813526617,187.16537147191661
271370136001025,0,0,0,0,8,5.6,0,4.8,10.4,83526.73454334779,2279.4966596880035
271370125003005,0,0,0,0,19,13.3,0,11.4,24.7,99815.26538902141,21938.97929815935
271370151001026,0,0,0,0,7,4.9,0,4.2,9.1,4781.011625204091,8.99986520188539
271370135001037,0,0,0,0,17,11.9,0,10.2,22.1,97839.98079701375,1950.6557994073319
271370126002021,0,0,0,0,7,4.9,0,4.2,9.1,122094.02105382454,7327.2490369843135
271370022001004,46,2,0,44,259,336.7,55.2,218,609.9,567785.6790555469,2346.539300760826
271370005003019,0,0,0,0,4,2.8,0,2.4,5.2,615349.6228759622,66477.5268332359
271370155031240,0,0,0,0,19,13.3,0,11.4,24.7,1108.0432222437564,32.50399688220297
271370104001032,0,0,0,0,16,11.2,0,9.6,20.8,514434.55959779373,133.0964184210722
271370114022040,2,0,0,2,1,7.7,2.4,3.4,13.5,53599.68875491133,95.91191864479066
271370156003018,0,0,0,0,4,2.8,0,2.4,5.2,655610.7254605958,143847.14012291335
271370007002003,1,0,0,1,21,18.2,1.2,14,33.4,599405.8571965116,33845.37229117026
271370138001001,0,0,0,0,21,14.7,0,12.6,27.3,25548.079577781198,1895.6842735995315
271370030002021,0,0,0,0,9,6.3,0,5.4,11.7,662207.3887891402,9901.542221300917
271370033001017,0,0,0,0,19,13.3,0,11.4,24.7,662603.352695601,55892.1682745772
271370111021013,0,0,0,0,28,19.6,0,16.8,36.4,310917.6631706302,42.335809479299414
271370136001043,0,0,0,0,5,3.5,0,3,6.5,84133.1876808118,2283.331044191925
271370124001018,0,0,0,0,8,5.6,0,4.8,10.4,92344.95458904971,15518.485835222851
271370131001021,2,0,0,2,13,16.1,2.4,10.6,29.1,121889.66857794087,14315.336891995286
271370104002025,10,0,0,10,17,46.9,12,24.2,83.1,533900.6387837775,623.5065909804752
271370023004009,19,8,0,11,14,53.9,22.8,27.8,104.5,621374.2443064173,7473.653161260453
271370139002082,0,0,0,0,3,2.1,0,1.8,3.9,30649.770201019957,181.49679657450878
271370111024009,0,0,0,0,20,14,0,12,26,456406.5684831737,40.098882224457654
271370127001134,0,0,0,0,1,0.7,0,0.6,1.3,113381.79522826677,24.37454672758125
271370112004054,20,0,0,20,8,75.6,24,32.8,132.4,4424.3379701268095,134.82637781040026
271370105001003,0,0,0,0,27,18.9,0,16.2,35.1,5333.820878811777,34.998831395424034
271370127001174,0,0,0,0,1,0.7,0,0.6,1.3,73299.79161133472,32.28187088367571
271370004001006,1,0,0,1,34,27.3,1.2,21.8,50.3,463519.77263957844,58.76724609370147
271370139002107,0,0,0,0,1,0.7,0,0.6,1.3,16160.123683564441,21.253939849553554
271370126005000,0,0,0,0,16,11.2,0,9.6,20.8,125489.4536475769,7570.844290597303
271370020001005,0,0,0,0,11,7.7,0,6.6,14.3,640895.5004288884,42926.8098357062
271370014001001,0,0,0,0,25,17.5,0,15,32.5,628515.0946028332,159950.4036206259
271370139002000,26,0,0,26,19,104.3,31.2,47.8,183.3,3164.322330130876,187.9293756641309
271370152003058,2,2,0,0,22,16.8,2.4,14.2,33.4,69398.11637498178,72.34095103780042
271370152003059,0,0,0,0,4,2.8,0,2.4,5.2,63915.508619542714,33.36937133750253
271370132003009,24,0,0,24,69,132.3,28.8,75,236.1,116153.40284117588,24494.17892833611
271370132002039,0,0,0,0,7,4.9,0,4.2,9.1,114777.96902880166,1270.209455862189
271370133003018,12,0,1,11,21,61.6,14.4,32.7,108.7,99714.30213669069,6841.804922201964
271370154021000,0,0,0,0,7,4.9,0,4.2,9.1,10598.167741974712,8.998104242392126
271370102001039,5,1,0,4,75,67.2,6,51.1,124.3,629038.5399995885,144.742923389152
271370033002022,0,0,0,0,19,13.3,0,11.4,24.7,663664.0939635045,36441.93521147003
271370033003006,0,0,0,0,15,10.5,0,9,19.5,654480.290905963,11165.988314746188
271370006003025,0,0,0,0,16,11.2,0,9.6,20.8,598597.9598099557,12676.126062791245
271370114011035,0,0,0,0,8,5.6,0,4.8,10.4,10724.05616927616,14.086720005976167
271370104001017,0,0,0,0,46,32.2,0,27.6,59.8,503726.26046940155,173.30471314466033
271370113002179,0,0,0,0,1,0.7,0,0.6,1.3,805.8030364955214,2.793022421748085
271370113001007,0,0,0,0,5,3.5,0,3,6.5,35371.026447146105,8.359630303574026
271370154022055,0,0,0,0,9,6.3,0,5.4,11.7,28651.98846112462,1372.5052222169998
271370127002001,0,0,0,0,11,7.7,0,6.6,14.3,139475.0713119645,1122.3165142814723
271370113003033,0,0,0,0,2,1.4,0,1.2,2.6,667.9927628391112,6.35529472192754
270170703003018,0,0,0,0,8,5.6,0,4.8,10.4,189223.0885587248,19.87534897193172
270170703002009,13,13,0,0,24,25.9,15.6,20.9,62.4,303291.1414946373,66.95413402996819
270170701004032,0,0,0,0,11,7.7,0,6.6,14.3,422578.7507556251,20185.615642306057
270170706001079,0,0,0,0,1,0.7,0,0.6,1.3,38270.60318839933,20.31992266467804
270170704022032,0,0,0,0,11,7.7,0,6.6,14.3,26729.29176794745,14.873846408803509
270170705022042,0,0,0,0,10,7,0,6,13,19966.864570224458,14.337731482584818
270170705011015,0,0,0,0,20,14,0,12,26,36405.245048723584,1219.223169829291
271370131004008,0,0,0,0,11,7.7,0,6.6,14.3,118093.58989760892,22366.267770818355
270170701004014,44,5,14,25,8,214.2,52.8,108.1,375.1,432195.2862970639,20437.367840830404
270170706003003,0,0,0,0,2,1.4,0,1.2,2.6,12558.544765495271,2.3268465027448313
271370124004002,0,0,0,0,25,17.5,0,15,32.5,105409.6746887396,4858.296825795454
271370103023003,10,0,0,10,14,44.8,12,22.4,79.2,602602.5288750143,410.2840368173884
271370151001023,0,0,0,0,3,2.1,0,1.8,3.9,2844.8681941801938,2.9999193245666618
271370112002042,0,0,0,0,1,0.7,0,0.6,1.3,2665.9870519876463,1.9081850413477834
271370153003008,0,0,0,0,10,7,0,6,13,20740.29393934125,11585.739791853419
271370152001042,0,0,0,0,5,3.5,0,3,6.5,65515.356019994404,9.98200149073553
271370131001016,0,0,0,0,13,9.1,0,7.8,16.9,119941.69259058243,17332.379411590788
270170706002059,0,0,0,0,30,21,0,18,39,4835.100680273957,39.24943028742526
270170702004009,0,0,0,0,14,9.8,0,8.4,18.2,474119.1034473242,18271.3852377914
271370007003005,9,9,0,0,16,17.5,10.8,14.1,42.4,623234.7354333907,42085.013375485876
271370014002000,0,0,0,0,28,19.6,0,16.8,36.4,629077.2242060759,173346.05534210743
271370001001017,0,0,0,0,22,15.4,0,13.2,28.6,573713.3984479667,4530.208330171785
271370113001011,0,0,0,0,2,1.4,0,1.2,2.6,48713.647355210946,19.035808045743178
271370132004011,0,0,0,0,13,9.1,0,7.8,16.9,123297.4834020026,25196.059950805433
271370003021063,32,0,0,32,34,135.8,38.4,65.2,239.4,620985.2647308601,2554.4176080372213
271370151001019,0,0,0,0,1,0.7,0,0.6,1.3,6250.410292821907,1.8545031114023613
271370121005073,0,0,0,0,28,19.6,0,16.8,36.4,62679.84577028268,41.809820212284606
271370151001027,0,0,0,0,2,1.4,0,1.2,2.6,4850.970201467221,2.053080881621661
271370113003029,0,0,0,0,2,1.4,0,1.2,2.6,476.88260659005476,1.999370122367849
271370113001079,0,0,0,0,1,0.7,0,0.6,1.3,623.7524493613639,0.998587560095697
271370153005031,0,0,0,0,3,2.1,0,1.8,3.9,20066.627230746697,11443.664714484286
271370114021075,32,0,0,32,8,117.6,38.4,49.6,205.6,0,0
271370114012135,0,0,0,0,2,1.4,0,1.2,2.6,253.67193802891182,5.498296967368912
271370158004003,0,0,0,0,23,16.1,0,13.8,29.9,660608.2609416876,32926.819695212405
271370158001007,0,0,0,0,18,12.6,0,10.8,23.4,662115.0240610761,49025.09534869096
271370131001013,1,0,0,1,18,16.1,1.2,12.2,29.5,118940.70836522696,15784.569231871932
271370112004031,0,0,0,0,4,2.8,0,2.4,5.2,2638.659965052786,5.190220122525703
271370124001017,0,0,0,0,38,26.6,0,22.8,49.4,94361.60901314214,19612.879239181402
271370024001000,4,0,0,4,94,79.8,4.8,62,146.6,643268.7622671429,4336.097526775865
271370019003003,132,41,4,87,100,436.8,158.4,221.1,816.3,649323.8210549076,215113.46955300012
271370010001041,0,0,0,0,22,15.4,0,13.2,28.6,623281.4011668254,142512.92602874362
271370103011025,0,0,0,0,22,15.4,0,13.2,28.6,597461.5165622428,28.825598876153144
271370004003011,0,0,0,0,102,71.4,0,61.2,132.6,624075.858585858,8873.042127617446
271370111023040,0,0,0,0,7,4.9,0,4.2,9.1,383820.676371439,32.48529732682583
271370104001001,3,3,0,0,15,12.6,3.6,10.5,26.7,163478.83833411336,30.013964125084566
271370138002037,4,0,0,4,8,19.6,4.8,10.4,34.8,51259.55546998022,3713.444372419398
271370121002008,0,0,0,0,3,2.1,0,1.8,3.9,82342.74786739405,197.2545219993702
271370033002015,5,0,0,5,27,36.4,6,23.2,65.6,662719.581904842,37569.69498450051
271370006004002,0,0,0,0,44,30.8,0,26.4,57.2,554655.6527925764,4991.543068151424
271370132003026,0,0,0,0,12,8.4,0,7.2,15.6,132353.0028399896,15014.004596688652
271370132002026,0,0,0,0,16,11.2,0,9.6,20.8,123566.32488042834,15388.086341871372
271370103011024,3,0,0,3,15,21,3.6,13.2,37.8,413016.9810178113,47.629390799019966
271370134001051,0,0,0,0,2,1.4,0,1.2,2.6,112843.51247427172,70.05821462143504
271370037001018,0,0,0,0,45,31.5,0,27,58.5,607944.8351266986,2771.8093257460278
271370121005059,0,0,0,0,7,4.9,0,4.2,9.1,77368.21626148537,21.930544860793304
271370112004048,0,0,0,0,2,1.4,0,1.2,2.6,4251.196554258572,4.833991794669219
271370112003034,0,0,0,0,3,2.1,0,1.8,3.9,139410.11840474978,234.71553250988615
271370152004026,20,0,0,20,7,74.9,24,32.2,131.1,27219.276386373047,4730.8239056085895
271370126005012,0,0,0,0,3,2.1,0,1.8,3.9,122994.53782418878,6803.4849029485595
271370126001027,0,0,0,0,12,8.4,0,7.2,15.6,120219.40506356118,7323.325418601177
271370133001017,0,0,0,0,16,11.2,0,9.6,20.8,99276.6351709625,8241.417575592804
271370124001004,0,0,0,0,2,1.4,0,1.2,2.6,108341.86039669403,24985.33940842224
271370124005008,0,0,0,0,45,31.5,0,27,58.5,108069.05580944885,8835.059760973714
271370111022022,0,0,0,0,24,16.8,0,14.4,31.2,157332.79697344196,42.647969611848495
271370112002120,0,0,0,0,9,6.3,0,5.4,11.7,4148.558160561395,12.72082810636894
271370155021262,0,0,0,0,20,14,0,12,26,1991.16096323141,26.480036995293638
271370155031325,0,0,0,0,7,4.9,0,4.2,9.1,40.46429390053245,8.998956047618249
271370113003108,0,0,0,0,4,2.8,0,2.4,5.2,712.7489558057756,12.563123105740788
271370113003087,0,0,0,0,7,4.9,0,4.2,9.1,607.8547730007489,12.227573066970788
271370141001092,0,0,0,0,5,3.5,0,3,6.5,17670.950220907107,2711.3010854190406
271370019001010,559,101,49,409,28,1933.4,670.8,870.2,3474.4,645881.2779521653,167408.9415934566
271370152001019,0,0,0,0,13,9.1,0,7.8,16.9,83394.72143776063,16.48556301951955
271370131002013,201,5,15,181,11,770.7,241.2,333,1344.9,110119.33577173542,18495.50832706587
271370123004015,0,0,0,0,17,11.9,0,10.2,22.1,109354.70271238292,23253.634883686325
271370131004013,0,0,0,0,20,14,0,12,26,120175.42446374054,20385.939121654985
271370111022017,0,0,0,0,5,3.5,0,3,6.5,503764.67425375053,96.19100266190928
271370106022012,0,0,0,0,3,2.1,0,1.8,3.9,79855.87549285089,182.52400517295777
271370139001024,0,0,0,0,5,3.5,0,3,6.5,5064.841450360614,6.850448742161325
271370105002023,34,13,0,21,43,112.7,40.8,61.7,215.2,165248.97174305716,214.8368404033192
271370014003002,0,0,0,0,28,19.6,0,16.8,36.4,631045.900357625,174600.55077909678
271370002003005,0,0,0,0,3,2.1,0,1.8,3.9,527473.2614243571,1889.1257427361832
271370135002040,0,0,0,0,5,3.5,0,3,6.5,97646.15552792967,1966.0074293135476
271370139001035,0,0,0,0,6,4.2,0,3.6,7.8,4341.7455722191835,14.929060891444168
271370103022020,6,0,0,6,12,29.4,7.2,15.6,52.2,643610.5377562072,179.96699343758993
271370154022042,0,0,0,0,5,3.5,0,3,6.5,25062.395009058862,1362.5844264332075
271370009001003,9,0,0,9,64,76.3,10.8,51,138.1,625947.9433957628,90197.18283814508
270170701001015,0,0,0,0,7,4.9,0,4.2,9.1,380720.0727966291,6293.853037044033
270170704023130,0,0,0,0,3,2.1,0,1.8,3.9,16180.448059855325,3.1035912708835864
270170702004014,0,0,0,0,12,8.4,0,7.2,15.6,472968.61401349126,21150.21634112113
270170704012035,0,0,0,0,16,11.2,0,9.6,20.8,188706.41490523153,19.998297118180368
270170703003010,0,0,0,0,32,22.4,0,19.2,41.6,322868.12652478967,78.7292223701371
270170703001040,0,0,0,0,19,13.3,0,11.4,24.7,374366.99730103556,236.5954902569262
270170703001005,44,44,0,0,55,69.3,52.8,55,177.1,603995.388494919,200.31957733627567
270170705011047,0,0,0,0,7,4.9,0,4.2,9.1,33067.68135693331,439.4015602349406
270170703002022,12,12,0,0,2,9.8,14.4,7.2,31.4,375965.3041610372,93.17999233342242
270170706002040,0,0,0,0,1,0.7,0,0.6,1.3,11726.463227187352,19.08494969392702
270170706002037,0,0,0,0,6,4.2,0,3.6,7.8,11469.796534993027,12.276758360259965
270170702003004,0,0,0,0,23,16.1,0,13.8,29.9,435770.4204202938,23635.307199936222
270170705011041,109,0,0,109,10,388.5,130.8,158.6,677.9,43685.17016077627,6448.7559952859765
270170703002019,0,0,0,0,31,21.7,0,18.6,40.3,399966.40579786495,102.13340549043409
271370121005120,0,0,0,0,2,1.4,0,1.2,2.6,13016.949196223526,2.3762960479389186
271370112002043,0,0,0,0,3,2.1,0,1.8,3.9,2407.97446180911,3.5777358927418375
271370122003021,0,0,0,0,6,4.2,0,3.6,7.8,122105.61437526211,105.34349789848075
271370122002001,14,9,0,5,6,28,16.8,15.1,59.9,112102.16150635437,9405.709379771966
271370135002054,0,0,0,0,6,4.2,0,3.6,7.8,97405.70111415436,1951.6258222014462
271370134004011,0,0,0,0,3,2.1,0,1.8,3.9,86100.4973249542,230.01209937961886
270170702004013,0,0,0,0,11,7.7,0,6.6,14.3,448277.2200702047,19475.235063078275
270170705011039,10,0,0,10,1,35.7,12,14.6,62.3,47429.56687325514,8576.67674495322
270170705022010,0,0,0,0,28,19.6,0,16.8,36.4,207.1185390210783,29.75517065971537
271370105001027,36,26,0,10,50,88.2,43.2,57,188.4,118053.4359538442,188.0366209304293
271370112002111,0,0,0,0,8,5.6,0,4.8,10.4,5223.234840669409,1949.8586435493162
271370022001011,0,0,0,0,9,6.3,0,5.4,11.7,624349.2656549127,53902.25680572209
271370156002029,45,45,0,0,14,41.3,54,30.9,126.2,656640.128136139,102160.37821152959
271370126002000,0,0,0,0,8,5.6,0,4.8,10.4,118917.25350601155,4894.9581050557035
271370003011027,0,0,0,0,15,10.5,0,9,19.5,621823.316594182,30764.01682703825
271370151003030,0,0,0,0,1,0.7,0,0.6,1.3,91802.75377443523,43.162037221549966
271370128001007,169,134,28,7,23,369.6,202.8,222.2,794.6,91277.58329172383,1015.3608048067292
271370038001002,18,0,0,18,31,84.7,21.6,43.8,150.1,619907.7894966141,2101.465403310576
271370009001001,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,621704.5647389904,46595.88541171304
271370151001134,0,0,0,0,2,1.4,0,1.2,2.6,8190.5864522451,4.959101687018287
271370136001006,0,0,0,0,17,11.9,0,10.2,22.1,82154.73355926349,2250.6390263209864
271370106011111,0,0,0,0,2,1.4,0,1.2,2.6,1771.9924247610172,13.725307380546448
271370105001002,0,0,0,0,1,0.7,0,0.6,1.3,2448.007900091874,6.593079898422124
271370113002040,0,0,0,0,1,0.7,0,0.6,1.3,18746.598268544167,2.4271684736553523
271370125002032,0,0,0,0,12,8.4,0,7.2,15.6,95534.5075459826,14925.9635097426
271370133003009,3,0,0,3,23,26.6,3.6,18,48.2,99534.0772495961,7268.3922249824955
271370114021180,0,0,0,0,3,2.1,0,1.8,3.9,15972.547937875024,19.65637718711094
271370033003012,0,0,0,0,18,12.6,0,10.8,23.4,654297.2554731603,13678.729256403649
271370111022030,0,0,0,0,10,7,0,6,13,403644.7358948463,22.73929669402982
271370114022051,0,0,0,0,3,2.1,0,1.8,3.9,61384.47566502882,66.13900360598487
271370038002006,3,0,3,0,16,36.4,3.6,23.7,63.7,596138.6818747353,1963.9033268030716
