id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551110003012002,15,0,0,15,12,60.9,18,28.2,107.1,210236.92235701764,23388.474864626678
551110003012036,0,0,0,0,18,12.6,0,10.8,23.4,209076.4758930474,22061.508381277137
551110009011171,0,0,0,0,6,4.2,0,3.6,7.8,40984.04961035704,13.874470245904794
551110007001038,0,0,0,0,6,4.2,0,3.6,7.8,140042.47603924558,24439.07654206381
551110005002127,0,0,0,0,33,23.1,0,19.8,42.9,134955.31238081554,46.83514909675998
551110002003050,0,0,0,0,11,7.7,0,6.6,14.3,183221.54195933658,14.09585832031652
551110011002114,0,0,0,0,4,2.8,0,2.4,5.2,24328.778597157947,7.0240189060082425
551110010051025,0,0,0,0,8,5.6,0,4.8,10.4,167205.42441297992,14005.23873826538
551110003012031,79,22,0,57,57,254.8,94.8,125,474.6,201831.14712627095,9367.49550078759
551110002003010,0,0,0,0,7,4.9,0,4.2,9.1,139354.92733124743,8.998079129540876
551110002001034,0,0,0,0,7,4.9,0,4.2,9.1,185657.40680664597,115.80561612094999
551110001021020,0,0,0,0,4,2.8,0,2.4,5.2,201840.91346413537,11889.30577441958
551110004021004,0,0,0,0,17,11.9,0,10.2,22.1,215187.11532147814,24222.918655816466
551110007002019,15,14,0,1,32,35.7,18,27.6,81.3,92038.78614280281,88.24658763656412
551110010021041,0,0,0,0,6,4.2,0,3.6,7.8,166605.90468478925,11956.30620102661
551110001041075,365,6,6,353,49,1324.4,438,554.8,2317.2,186384.93450423607,7608.490746175092
551110009011159,14,4,10,0,4,89.6,16.8,51.4,157.8,3875.928646724626,157.92969460972813
551110003021022,47,0,0,47,3,166.6,56.4,67.6,290.6,222606.52740033556,13855.946424938946
551110008001068,0,0,0,0,6,4.2,0,3.6,7.8,25083.998611251558,6293.944533256754
551110001022009,0,0,0,0,1,0.7,0,0.6,1.3,178384.40755040033,397.4872938753837
551110004012004,0,0,0,0,4,2.8,0,2.4,5.2,201785.87872448142,17050.48366400501
551110009011083,0,0,0,0,2,1.4,0,1.2,2.6,5567.57628429044,133.8023312960858
551110011002030,0,0,0,0,3,2.1,0,1.8,3.9,8984.34869904984,9.932320228241387
551110010041013,0,0,0,0,10,7,0,6,13,169273.7015525467,16205.874757812935
551110004011038,18,9,0,9,7,42.7,21.6,21.3,85.6,195734.51767858272,14675.404023928055
551110001031151,0,0,0,0,14,9.8,0,8.4,18.2,184903.0090168715,451.0031033570103
551110004023025,0,0,0,0,9,6.3,0,5.4,11.7,201648.3526824391,22439.682515284807
551110006031006,0,0,0,0,1,0.7,0,0.6,1.3,168560.49061272858,794.484469933588
551110007002038,0,0,0,0,10,7,0,6,13,141920.03721639398,22200.521709966975
551110001041060,55,52,1,2,1,52.5,66,34.1,152.6,168892.49557897775,4889.792567659293
551110008002160,0,0,0,0,4,2.8,0,2.4,5.2,42511.7340206601,6.861667273549859
551110007001062,11,0,1,10,1,44.1,13.2,19.3,76.6,150270.3872076575,17301.53364108512
551110005003059,0,0,0,0,18,12.6,0,10.8,23.4,187225.77972397086,321.68136903768175
551110002005050,0,0,0,0,15,10.5,0,9,19.5,174677.15148870376,550.6193999140046
551110009031097,0,0,0,0,2,1.4,0,1.2,2.6,4248.528149818367,37.05208162815003
551110010022013,19,0,0,19,22,81.9,22.8,39.8,144.5,170807.7695530963,11626.698390782582
551110001011030,0,0,0,0,8,5.6,0,4.8,10.4,157104.08090019366,11.24417790711414
551110009031003,0,0,0,0,4,2.8,0,2.4,5.2,41394.05490337021,15.212538876836007
551110008001037,15,0,8,7,5,95.2,18,50.4,163.6,23768.297293806838,7049.834393936938
551110008002054,105,82,8,15,37,203,126,121.8,450.8,18381.189293529245,541.777780390758
551110006011127,0,0,0,0,17,11.9,0,10.2,22.1,64174.23532154211,58.145815243669894
551110002005023,0,0,0,0,8,5.6,0,4.8,10.4,181159.7927027884,531.1983531405004
551110005001000,0,0,0,0,1,0.7,0,0.6,1.3,61726.45401292729,0.9998773273045671
551110004011012,0,0,0,0,5,3.5,0,3,6.5,198569.71702160165,17488.382280882528
551110008002100,0,0,0,0,9,6.3,0,5.4,11.7,17569.13233666984,328.61838514908334
551110009021050,0,0,0,0,1,0.7,0,0.6,1.3,46340.70777506407,59.00726370463319
551110001011077,9,6,0,3,4,17.5,10.8,9.6,37.9,113666.33705138181,52.38289195811113
551110004012011,0,0,0,0,9,6.3,0,5.4,11.7,201785.38922682754,16784.898381310482
551110001022042,25,0,0,25,44,118.3,30,61.4,209.7,189810.14961701084,8048.000173474841
551110009011151,0,0,0,0,10,7,0,6,13,25086.911761423646,769.4725934340918
551110009011156,0,0,0,0,7,4.9,0,4.2,9.1,7995.635027672685,8.998963358062765
551110006021027,0,0,0,0,14,9.8,0,8.4,18.2,134884.02027485974,18030.482427298222
551110006021063,3,3,0,0,9,8.4,3.6,6.9,18.9,126967.29512191153,23991.178243207327
551110007001031,4,0,0,4,13,23.1,4.8,13.4,41.3,135023.08235483704,24960.65913032354
551110002003051,0,0,0,0,22,15.4,0,13.2,28.6,167511.7457595739,28.045701187452096
551110008002159,0,0,0,0,1,0.7,0,0.6,1.3,37936.20656885206,0.9998492015858135
551110004012021,0,0,0,0,27,18.9,0,16.2,35.1,204874.5630657259,22829.77738317206
551110004013009,0,0,0,0,15,10.5,0,9,19.5,220729.08984534716,11849.85551202396
551110011003074,0,0,0,0,3,2.1,0,1.8,3.9,38854.01812250919,2372.7585210255475
551110003021012,86,5,15,66,1,361.2,103.2,166,630.4,222717.2282659903,13616.748228465596
551110006011102,25,20,0,5,6,35.7,30,20.6,86.3,39009.827590367546,85.9959356612343
551110008002021,0,0,0,0,3,2.1,0,1.8,3.9,13160.757589275296,3.0919986297934
551110010031043,0,0,0,0,13,9.1,0,7.8,16.9,165676.08071300888,10747.840835893538
551110003031028,405,319,5,81,32,571.2,486,315.6,1372.8,214070.80900007303,12337.42232937222
551110010051021,0,0,0,0,16,11.2,0,9.6,20.8,160626.81988612714,17892.141049082205
551110010022022,0,0,0,0,39,27.3,0,23.4,50.7,170342.64510326722,10886.353034644553
551110004014026,173,0,0,173,114,685.3,207.6,310.6,1203.5,172028.41201891526,8836.424416342417
551110003032027,0,0,0,0,5,3.5,0,3,6.5,198510.03986642437,49.99767744134447
551110004022042,2,0,0,2,14,16.8,2.4,11.2,30.4,202020.67124363018,23104.554468373026
551110006021023,0,0,0,0,8,5.6,0,4.8,10.4,138391.86828315974,15432.900044831818
551110006021066,0,0,0,0,9,6.3,0,5.4,11.7,124347.96340534667,23520.480140959877
551110002001030,2,2,0,0,25,18.9,2.4,16,37.3,152416.7852651993,38.993236209970775
551110011001025,0,0,0,0,1,0.7,0,0.6,1.3,84649.66329097195,416.88012465573684
551110007001020,0,0,0,0,8,5.6,0,4.8,10.4,132358.95430855424,22444.570799747533
551110006031005,0,0,0,0,8,5.6,0,4.8,10.4,148076.37796984994,4922.303284177342
551110001041014,0,0,0,0,4,2.8,0,2.4,5.2,175923.64205216971,5628.818453422317
551110002004002,1,1,0,0,13,9.8,1.2,8.3,19.3,143992.48449824762,26.678325821489505
551110001021040,0,0,0,0,15,10.5,0,9,19.5,202475.23825172157,6109.11118326819
551110004022051,0,0,0,0,6,4.2,0,3.6,7.8,187289.23683800045,2911.576269604737
551110010021034,7,0,0,7,9,30.8,8.4,15.2,54.4,171890.96570098322,11850.636862683763
551110004014011,0,0,0,0,5,3.5,0,3,6.5,158122.79163276227,3782.062951091859
551110002005021,1,0,0,1,28,23.1,1.2,18.2,42.5,175104.19812333927,546.1193241672343
551110009011026,0,0,0,0,4,2.8,0,2.4,5.2,156028.1956553027,8101.2041995122845
551110010051044,3,1,0,2,31,29.4,3.6,21.9,54.9,172589.9173429491,15161.824495341925
551110011001058,0,0,0,0,3,2.1,0,1.8,3.9,41014.566116243404,3.3317176487926377
551110003011015,0,0,0,0,50,35,0,30,65,187295.25447804466,1760.2613365685788
551110003021042,3,0,0,3,13,19.6,3.6,12,35.2,215473.16888391125,23398.808295904684
551110010041015,0,0,0,0,1,0.7,0,0.6,1.3,171968.92338020063,15543.931974155512
551110002002023,0,0,0,0,6,4.2,0,3.6,7.8,59761.928106361855,6.999060338911659
551110007002047,16,0,0,16,8,61.6,19.2,27.2,108,136460.71435329912,18879.227358339816
551110002002050,0,0,0,0,13,9.1,0,7.8,16.9,131983.8079492382,158.5797674937554
551110011002117,1,1,0,0,2,2.1,1.2,1.7,5,43217.79845248945,5.013821975908742
551110002002054,0,0,0,0,2,1.4,0,1.2,2.6,146499.99777127415,130.08482941370568
551110006011001,0,0,0,0,1,0.7,0,0.6,1.3,93819.29861058506,4.801711816592886
551110010041034,562,0,545,17,8,4643.1,674.4,2590.1,7907.6,165178.7865455808,15082.123475342403
551110009031111,0,0,0,0,2,1.4,0,1.2,2.6,2102.130068985119,28.524486385919186
551110003021011,67,30,7,30,4,187.6,80.4,92.3,360.3,222073.70558542953,14169.513078287573
551110010021045,0,0,0,0,1,0.7,0,0.6,1.3,150830.76949079306,6575.230830837278
551110008001025,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,25070.72232578285,6833.291532413131
551110008001013,17,13,0,4,119,106.4,20.4,83.5,210.3,21766.037677603832,6596.233882362459
551110007002048,0,0,0,0,10,7,0,6,13,135489.99409242623,20579.970798672246
551110010041022,0,0,0,0,20,14,0,12,26,184259.40334853475,10546.880512873417
551110004023004,3,0,3,0,41,53.9,3.6,38.7,96.2,210252.31401232738,24905.323218185546
551110009011054,1,0,0,1,10,10.5,1.2,7.4,19.1,56518.05600391829,168.05338892808743
551110006011104,0,0,0,0,1,0.7,0,0.6,1.3,51596.455669705494,58.652102775625735
551110003011005,0,0,0,0,23,16.1,0,13.8,29.9,216052.43120479508,11715.339506314522
551110004012015,2,2,0,0,74,53.2,2.4,45.4,101,203020.0684911153,15276.860386502573
551110001041077,24,0,0,24,2,85.4,28.8,34.8,149,187155.3855147858,8058.019823710644
551110001041066,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,182128.88458917104,5846.308978671186
551110003011017,4,0,0,4,191,147.7,4.8,120.2,272.7,198988.36646781766,2312.8348733205426
551110005003048,0,0,0,0,8,5.6,0,4.8,10.4,177936.13912211434,67.81492213967377
551110007002002,0,0,0,0,10,7,0,6,13,132836.25370295317,22629.064785225873
551110011002111,5,5,0,0,10,10.5,6,8.5,25,3792.7718474992607,25.10384934116529
551110004022034,0,0,0,0,21,14.7,0,12.6,27.3,200080.80962698456,19889.239840816877
551110009021038,2,0,0,2,19,20.3,2.4,14.2,36.9,74595.14596643193,1229.9351905042035
551110004022053,4,0,0,4,4,16.8,4.8,8,29.6,199463.49505333832,19870.023576662268
551110011001014,0,0,0,0,19,13.3,0,11.4,24.7,79344.25682965966,415.3937910086332
551110005003056,0,0,0,0,5,3.5,0,3,6.5,83906.87636206225,7.191539271104529
551110002001036,0,0,0,0,90,62.99999999999999,0,54,117,160031.01001901377,180.2171417888062
551110009031080,0,0,0,0,1,0.7,0,0.6,1.3,7685.803590527328,3.401627348268701
551110002002026,0,0,0,0,6,4.2,0,3.6,7.8,65788.20430037007,7.172521125127721
551110010051023,0,0,0,0,14,9.8,0,8.4,18.2,167927.09176304308,16507.603076785796
551110004014018,0,0,0,0,4,2.8,0,2.4,5.2,193550.88798862562,11926.565376078077
551110004021001,0,0,0,0,3,2.1,0,1.8,3.9,213516.21844892067,24960.73896800851
551110005003026,0,0,0,0,2,1.4,0,1.2,2.6,99554.04594603243,2.227266707198884
551110009011022,0,0,0,0,2,1.4,0,1.2,2.6,152880.57070266866,4970.881943828168
551110002002004,0,0,0,0,1,0.7,0,0.6,1.3,137414.32064072168,7.194274980359062
551110003011013,2,0,0,2,44,37.8,2.4,29.2,69.4,195474.21643378396,1503.2587684122277
551110011002054,0,0,0,0,2,1.4,0,1.2,2.6,14894.553860068589,3.877831677899012
551110007001073,27,5,10,12,14,139.3,32.4,74.7,246.4,138363.0119159734,21676.576230391882
551110007001011,0,0,0,0,9,6.3,0,5.4,11.7,137238.46672971794,20734.88579073504
551110003021034,0,0,0,0,14,9.8,0,8.4,18.2,210280.23253033537,23498.558050858708
551110004011023,0,0,0,0,10,7,0,6,13,207243.6137202643,24251.645762053624
551110003012049,0,0,0,0,5,3.5,0,3,6.5,177113.59723314235,689.2482879132846
551110006021068,0,0,0,0,38,26.6,0,22.8,49.4,133575.0273515174,26386.878436239207
551110007001021,9,2,0,7,2,27.3,10.8,12,50.1,124783.65984193674,23765.145212002455
551110006011101,8,8,0,0,1,6.3,9.6,4.6,20.5,51775.7884262987,21.152105249119376
551110004021024,4,0,0,4,19,27.3,4.8,17,49.1,208450.1989778331,23321.15619888803
551110003012034,0,0,0,0,8,5.6,0,4.8,10.4,202311.36798187814,18949.65527043287
551110008002145,0,0,0,0,1,0.7,0,0.6,1.3,44401.219705407864,4.439816183576881
551110011003078,0,0,0,0,3,2.1,0,1.8,3.9,40382.44722210004,2390.2264342927297
551110010051033,0,0,0,0,17,11.9,0,10.2,22.1,169682.67403632659,12526.26442449022
551110004022025,0,0,0,0,8,5.6,0,4.8,10.4,29506.287295844493,10.174542403010802
551110001031142,1,0,0,1,14,13.3,1.2,9.8,24.3,192295.94105274795,497.62811689152164
551110008001036,45,0,12,33,2,217.7,54,103.8,375.5,24995.436136774,7249.96842310348
551110003011020,0,0,0,0,11,7.7,0,6.6,14.3,199085.5546351104,1341.6986419408945
551110004012013,0,0,0,0,19,13.3,0,11.4,24.7,214370.07322633784,19433.675429363182
551110008002046,0,0,0,0,1,0.7,0,0.6,1.3,21584.831488780896,221.11376630412545
551110008001024,0,0,0,0,10,7,0,6,13,25562.990882864364,6937.7335605929875
551110003032002,0,0,0,0,6,4.2,0,3.6,7.8,221187.97122457795,5228.021951685318
551110003032008,10,3,7,0,9,67.2,12,39.8,119,219604.04957684843,369.6454968404411
551110011003077,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,36754.415751171786,2368.1477306752213
551110010022006,0,0,0,0,26,18.2,0,15.6,33.8,167908.43299866852,8968.474790902306
551110003011019,0,0,0,0,1,0.7,0,0.6,1.3,209593.05011749282,64.94926981125442
551110009021028,35,0,35,0,14,303.8,42,172.9,518.7,66315.61229740143,1422.5080756517095
551110004014005,0,0,0,0,11,7.7,0,6.6,14.3,171298.47517536726,1536.6933833740984
551110004021020,154,3,9,142,17,586.6,184.8,252.8,1024.2,213356.21266343817,23750.533110719844
551110006021031,6,6,0,0,7,9.1,7.2,7.2,23.5,138725.18755496258,15798.684098645099
551110011001060,0,0,0,0,3,2.1,0,1.8,3.9,57805.54151278898,25.655205475920525
551110009031170,0,0,0,0,1,0.7,0,0.6,1.3,34347.526306841326,9.293285728577874
551110009022021,0,0,0,0,4,2.8,0,2.4,5.2,51496.77010880326,174.9866679402461
551110002005014,15,0,0,15,21,67.2,18,33.6,118.8,152499.42955012564,463.8030749134146
551110009011152,0,0,0,0,1,0.7,0,0.6,1.3,126906.18556168204,18.835431447319305
551110006021010,0,0,0,0,11,7.7,0,6.6,14.3,141513.23348584006,14699.17428874319
551110010042004,0,0,0,0,24,16.8,0,14.4,31.2,154947.81322325976,13936.429595503236
551110006011083,0,0,0,0,12,8.4,0,7.2,15.6,104934.05742129759,15.00567102698206
551110009011057,0,0,0,0,3,2.1,0,1.8,3.9,56797.55574359064,168.0863130215397
551110007001047,13,0,0,13,38,72.1,15.6,41,128.7,138927.3355958236,23686.057927182716
551110010031022,0,0,0,0,6,4.2,0,3.6,7.8,155288.2925766164,8416.208398124223
551110003031003,36,5,27,4,3,246.4,43.2,136.8,426.4,205945.35593570984,20378.617972672622
551110003012007,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,177408.6225585452,2119.2585648989525
551110001041093,0,0,0,0,11,7.7,0,6.6,14.3,196596.0112061275,13789.037567568785
551110005002078,0,0,0,0,7,4.9,0,4.2,9.1,120772.94611167916,32.36832131444153
551110002005049,0,0,0,0,6,4.2,0,3.6,7.8,172161.8420951886,563.2100240892512
551110011003089,0,0,0,0,3,2.1,0,1.8,3.9,45330.33812595434,2262.8894519539153
551110006021012,0,0,0,0,10,7,0,6,13,143222.8836309649,14653.193293592081
551110009011095,47,0,47,0,7,399.7,56.4,225.1,681.2,19916.494583013504,767.382883016965
551110007002004,0,0,0,0,10,7,0,6,13,139868.31086291684,22111.182305901806
551110009021026,0,0,0,0,4,2.8,0,2.4,5.2,63831.83751207907,1386.7885418006897
551110004012033,0,0,0,0,11,7.7,0,6.6,14.3,217200.0334129178,25476.630938673465
551110001041046,0,0,0,0,1,0.7,0,0.6,1.3,175232.16718976773,2039.9401841025544
551110011002151,1,0,0,1,10,10.5,1.2,7.4,19.1,18020.20287103422,20.247982062945837
551110011003079,0,0,0,0,26,18.2,0,15.6,33.8,44127.0777631058,2393.5550442093613
551110010031036,51,44,7,0,5,93.1,61.2,57.9,212.2,152353.88285777348,9200.75809320167
551110002002035,0,0,0,0,9,6.3,0,5.4,11.7,63169.220657995385,12.355978911235054
551110010031055,0,0,0,0,16,11.2,0,9.6,20.8,157851.49149725493,9132.033998984294
551110010031050,0,0,0,0,38,26.6,0,22.8,49.4,166967.3058276494,11881.989155223517
551110011001041,0,0,0,0,11,7.7,0,6.6,14.3,77033.55481952331,416.7634951771281
551110009021025,0,0,0,0,4,2.8,0,2.4,5.2,66695.59537165731,1293.5489545823928
551110002005027,0,0,0,0,7,4.9,0,4.2,9.1,176665.2770231848,554.6059210313533
551110001031069,0,0,0,0,1,0.7,0,0.6,1.3,189502.75492938992,422.79082643495803
551110006032018,58,0,0,58,15,213.5,69.6,90.2,373.3,136187.97824511217,14588.496052745948
551110007002037,4,0,0,4,36,39.2,4.8,27.2,71.2,138628.88972464218,17001.07364618828
551110007002027,0,0,0,0,3,2.1,0,1.8,3.9,129451.90306891022,11422.955775306144
551110004014019,382,0,0,382,28,1356.6,458.4,551.6,2366.6,188888.5924966192,9415.998977161746
551110009031128,0,0,0,0,18,12.6,0,10.8,23.4,16245.882449233057,50.848159657575955
551110009011019,0,0,0,0,2,1.4,0,1.2,2.6,104095.66707538147,48.472368912854435
551110007001068,0,0,0,0,11,7.7,0,6.6,14.3,142094.58998116164,19864.54873038327
551110009011029,1,0,0,1,10,10.5,1.2,7.4,19.1,47708.407330234295,18.98092558649879
551110001021013,13,0,0,13,2,46.9,15.6,19.4,81.9,204709.27619918296,13998.479680568633
551110008001056,1,0,0,1,11,11.2,1.2,8,20.4,21992.42809968814,5873.019707096023
551110006011012,0,0,0,0,2,1.4,0,1.2,2.6,142623.76386291103,16.42136219882082
551110007002043,0,0,0,0,3,2.1,0,1.8,3.9,139432.28805562342,24322.88474573196
551110009031166,1,1,0,0,2,2.1,1.2,1.7,5,16543.70137504715,7.84381399931825
551110005002079,0,0,0,0,47,32.9,0,28.2,61.1,117158.8005958009,118.17234225859627
551110004022027,0,0,0,0,2,1.4,0,1.2,2.6,63259.519559341046,2.768429713336965
551110009011064,0,0,0,0,4,2.8,0,2.4,5.2,55461.00307903648,169.3736456363901
551110002004068,0,0,0,0,6,4.2,0,3.6,7.8,174793.97274707,541.0159648043559
551110006011099,2,2,0,0,9,7.7,2.4,6.4,16.5,27282.510805132675,46.45823956658809
551110003021035,0,0,0,0,15,10.5,0,9,19.5,214693.3703706617,23516.643258464923
551110010031031,0,0,0,0,50,35,0,30,65,153326.21946911624,8572.417683997037
551110007001072,58,0,58,0,12,495.6,69.6,279.8,845,143636.5600457442,22186.398549553276
551110007001069,0,0,0,0,9,6.3,0,5.4,11.7,143749.800123911,21245.139515373456
551110001021003,0,0,0,0,4,2.8,0,2.4,5.2,201339.87789037998,11323.815716244833
551110003031064,0,0,0,0,8,5.6,0,4.8,10.4,210823.87932585037,22802.64143261002
551110007001017,0,0,0,0,10,7,0,6,13,137717.63553221675,22375.79761023758
551110009022019,5,5,0,0,6,7.7,6,6.1,19.8,48558.14382126892,50.459655927853156
551110004011041,0,0,0,0,11,7.7,0,6.6,14.3,210440.0728456392,25497.513466541677
551110008001016,14,2,0,12,4,46.2,16.8,20.2,83.2,26019.776231188433,4655.806475368267
551110002002046,0,0,0,0,10,7,0,6,13,51001.45139857103,17.07213149861196
551110006031020,0,0,0,0,10,7,0,6,13,147677.4809343194,3570.4997374644663
551110001011053,0,0,0,0,13,9.1,0,7.8,16.9,202155.05114113132,201.74601795839104
551110003031013,0,0,0,0,1,0.7,0,0.6,1.3,217520.6119265626,21675.140281960048
551110010051011,0,0,0,0,2,1.4,0,1.2,2.6,159322.85102644502,11256.102979932719
551110010041020,0,0,0,0,9,6.3,0,5.4,11.7,179739.2909002873,6745.621222393536
551110005003002,0,0,0,0,3,2.1,0,1.8,3.9,203053.22680826412,41.54823425572966
551110009011121,0,0,0,0,6,4.2,0,3.6,7.8,117082.69571509889,89.35273621340953
551110006011128,1,1,0,0,9,7,1.2,5.9,14.1,113577.44513524139,58.9723360252795
551110006011092,0,0,0,0,3,2.1,0,1.8,3.9,43437.11440650463,4.034434067373553
551110004014023,0,0,0,0,9,6.3,0,5.4,11.7,172526.496953959,4809.024666057866
551110004014014,0,0,0,0,2,1.4,0,1.2,2.6,182098.2500857072,5597.680704361412
551110010051035,0,0,0,0,29,20.3,0,17.4,37.7,161840.82259420177,10107.818016424346
551110007001070,3,3,0,0,10,9.1,3.6,7.5,20.2,142798.33278658212,21212.984415292063
551110006011027,0,0,0,0,1,0.7,0,0.6,1.3,117870.98093172228,1.1542051362662593
551110004022016,0,0,0,0,2,1.4,0,1.2,2.6,114429.2375000091,107.3036777697482
551110004023003,5,0,5,0,30,63,6,41.5,110.5,210692.79715829997,25263.587383448852
551110009021051,0,0,0,0,1,0.7,0,0.6,1.3,46127.16271609547,46.38819090275251
551110004012020,0,0,0,0,6,4.2,0,3.6,7.8,206738.72527633165,22271.139982843146
551110004012019,0,0,0,0,10,7,0,6,13,204244.885776766,20419.260875097283
551110001041072,270,0,0,270,5,948.5,324,381,1653.5,176680.2685537832,5284.338817148337
551110008001022,0,0,0,0,6,4.2,0,3.6,7.8,26590.40855946374,7343.923823784242
551110011003084,8,4,0,4,12,25.2,9.6,14.8,49.6,37285.95539027293,2380.545031908981
551110007001045,0,0,0,0,10,7,0,6,13,137428.10554228842,24055.76053073401
551110004022050,0,0,0,0,10,7,0,6,13,191466.4183961343,9163.12515416273
551110009031061,0,0,0,0,30,21,0,18,39,20366.511258345345,38.999821923366376
551110004022032,59,0,47,12,11,444.5,70.8,244.3,759.6,200968.8611710017,16150.280272573476
551110004023006,0,0,0,0,7,4.9,0,4.2,9.1,207408.51376070164,24631.24664643202
551110002001040,0,0,0,0,5,3.5,0,3,6.5,195897.19232445187,31.899909946143996
551110005001028,0,0,0,0,9,6.3,0,5.4,11.7,104252.75945556397,336.52558472683256
551110009011028,0,0,0,0,14,9.8,0,8.4,18.2,35627.69246371598,17.970559760264635
551110002004010,0,0,0,0,2,1.4,0,1.2,2.6,175655.7686661321,23.21311949809227
551110002004011,0,0,0,0,5,3.5,0,3,6.5,126691.54623289946,146.65763512594975
551110001041092,0,0,0,0,8,5.6,0,4.8,10.4,196997.1016412923,13740.9120993624
551110003031018,0,0,0,0,4,2.8,0,2.4,5.2,163733.21684922723,19.86703503788624
551110002005000,0,0,0,0,3,2.1,0,1.8,3.9,172557.72720780186,37.92813411174569
551110004011037,18,0,0,18,1,63.7,21.6,25.8,111.1,198001.12769986838,19674.279360908156
551110010042003,13,0,0,13,191,179.2,15.6,132.8,327.6,148966.36608279077,10231.605821640956
551110004023021,2,0,0,2,18,19.6,2.4,13.6,35.6,203194.15261269885,22879.888929735436
551110006021035,0,0,0,0,7,4.9,0,4.2,9.1,136281.5677497477,16386.029155612545
551110010022018,1,1,0,0,1,1.4,1.2,1.1,3.7,163927.27078057668,6841.228297245221
551110007002011,0,0,0,0,10,7,0,6,13,146036.88839982764,14082.559126685483
551110007001013,0,0,0,0,10,7,0,6,13,140042.40643725652,19717.458471561986
551110007001054,57,0,57,0,9,485.1,68.4,273.3,826.8,140715.32549086062,22193.380436471052
551110005002081,0,0,0,0,5,3.5,0,3,6.5,119230.66814610096,130.54085839874725
551110011001015,0,0,0,0,1,0.7,0,0.6,1.3,87464.8489546589,415.14334404252475
551110010051038,13,0,0,13,2,46.9,15.6,19.4,81.9,169646.5764415002,11735.869295684495
551110011001059,0,0,0,0,3,2.1,0,1.8,3.9,30246.493082301025,9.466281753140729
551110008001035,41,0,41,0,2,345.8,49.2,193.9,588.9,23885.331306863678,7444.268003542509
551110010051024,0,0,0,0,8,5.6,0,4.8,10.4,168273.52111803714,14992.974001714736
551110003032000,78,0,5,73,92,361.9,93.6,180.9,636.4,165290.12869398197,667.6786701928564
551110008002053,0,0,0,0,2,1.4,0,1.2,2.6,36814.40879679739,8.749647779269367
551110011001042,0,0,0,0,6,4.2,0,3.6,7.8,70866.32207731316,414.7588455363477
551110011003063,0,0,0,0,9,6.3,0,5.4,11.7,42669.11766040532,2381.775559172579
551110008002048,0,0,0,0,4,2.8,0,2.4,5.2,26755.726928234457,16.644091515145362
551110010021019,0,0,0,0,17,11.9,0,10.2,22.1,155743.91795473194,7024.447040957242
551110007002009,0,0,0,0,4,2.8,0,2.4,5.2,142974.2863800628,11932.139912497525
551110009031171,0,0,0,0,1,0.7,0,0.6,1.3,22891.85329140157,7.287784035912183
551110009022017,8,2,0,6,91,86.1,9.6,64,159.7,53370.38315409201,188.86816157639913
551110006032001,0,0,0,0,5,3.5,0,3,6.5,135680.19597392646,43.52862387382879
551110006031007,5,4,0,1,20,20.3,6,15.4,41.7,147698.1972317264,5286.0275220119975
551110010022025,0,0,0,0,22,15.4,0,13.2,28.6,163256.71751130206,11088.403382031358
551110005001037,0,0,0,0,1,0.7,0,0.6,1.3,108779.5209397248,367.2143216294274
551110004023000,0,0,0,0,4,2.8,0,2.4,5.2,205293.59054530825,22745.445319054616
551110003032012,59,10,49,0,15,429.1,70.8,244.3,744.2,199977.22705399737,801.7555507581619
551110010051045,0,0,0,0,17,11.9,0,10.2,22.1,172949.24470694008,18081.94568588569
551110001041101,5,0,5,0,2,43.4,6,24.7,74.1,198707.0244195202,12616.727827385119
551110004011010,0,0,0,0,12,8.4,0,7.2,15.6,202786.8682770663,18322.306970472502
551110003011006,0,0,0,0,12,8.4,0,7.2,15.6,209111.89072677816,5944.040296744154
551110004014012,0,0,0,0,2,1.4,0,1.2,2.6,173122.54601144494,2533.6056816903274
551110009011091,0,0,0,0,1,0.7,0,0.6,1.3,43178.13611576282,3.9353889653693286
551110010051006,1,0,0,1,57,43.4,1.2,35.6,80.2,135599.3442663074,6620.5078372587295
551110011003104,0,0,0,0,5,3.5,0,3,6.5,13912.819408206175,5.998239160480091
551110004021013,90,8,5,77,9,323.4,108,140.7,572.1,213687.69601503114,23785.02566696888
551110003031051,0,0,0,0,1,0.7,0,0.6,1.3,201104.05151505282,15.590367743104217
551110001031077,0,0,0,0,4,2.8,0,2.4,5.2,181162.20772989615,90.75693396543582
551110011003061,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,44328.40495654671,2389.1705539730615
551110011002108,0,0,0,0,4,2.8,0,2.4,5.2,3283.13927671837,8.151593556118883
551110004012010,4,0,0,4,24,30.8,4.8,20,55.6,198409.38219605907,13595.265607835147
551110006011089,0,0,0,0,2,1.4,0,1.2,2.6,66407.0792308179,63.23132933242929
551110001022046,11,0,0,11,3,40.6,13.2,17.2,71,207118.6237689745,15554.991748759787
551110011003081,0,0,0,0,16,11.2,0,9.6,20.8,44549.57688836935,2393.736470188996
551110003021005,0,0,0,0,1,0.7,0,0.6,1.3,213406.18714081845,23880.023503946428
