id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390230022004015,0,0,0,0,16,11.2,0,9.6,20.8,319530.7439222484,126.63679459998818
390230022004017,0,0,0,0,3,2.1,0,1.8,3.9,294557.5421451212,46.611559182789904
390230028002008,0,0,0,0,10,7,0,6,13,238295.42894031538,81.4980781576031
390230026013019,0,0,0,0,3,2.1,0,1.8,3.9,182372.73931249123,41.050996078652766
390230028003038,29,29,0,0,19,33.6,34.8,25.9,94.3,310939.8169160644,129.92918889124405
390230031022011,0,0,0,0,10,7,0,6,13,338320.3095867602,7526.5694485531885
390230030012014,0,0,0,0,27,18.9,0,16.2,35.1,280496.8892797727,295.6707700460511
390230030012011,11,7,0,4,123,105,13.2,82.9,201.1,327952.47178839985,1497.2901868175795
390230027012000,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,87048.86490161746,39.946492915977394
390230027011008,0,0,0,0,20,14,0,12,26,216166.94335530023,3156.2401900961845
390230026011012,0,0,0,0,14,9.8,0,8.4,18.2,61380.09895957577,19.621332823675697
390230034003006,0,0,0,0,4,2.8,0,2.4,5.2,346727.6425949704,38427.68470677022
390230007001001,0,0,0,0,6,4.2,0,3.6,7.8,345664.1573970529,35635.99143692008
390230022004024,0,0,0,0,52,36.4,0,31.2,67.6,309398.3621721038,249.58868472503667
390230027022034,0,0,0,0,7,4.9,0,4.2,9.1,290082.9943852401,6632.08656472708
390230026071028,0,0,0,0,12,8.4,0,7.2,15.6,328486.5377676811,823.8966611773816
390230002001021,0,0,0,0,5,3.5,0,3,6.5,348130.34726831294,28708.686033350867
390230011023005,0,0,0,0,19,13.3,0,11.4,24.7,344169.6456760246,9051.780295173052
390230034001009,0,0,0,0,9,6.3,0,5.4,11.7,348054.4050108782,37603.83296590195
390230032002021,0,0,0,0,7,4.9,0,4.2,9.1,110733.17378587057,16.093723163902116
390230032002041,0,0,0,0,1,0.7,0,0.6,1.3,172690.7521068892,43.353687912255694
390230030011058,0,0,0,0,23,16.1,0,13.8,29.9,305431.573990583,1159.450758157531
390230025011034,7,0,0,7,38,51.1,8.4,32.6,92.1,329237.9852026774,3966.3712706907304
390230034001035,0,0,0,0,7,4.9,0,4.2,9.1,348904.04844407603,34226.035848194755
390230021001028,0,0,0,0,6,4.2,0,3.6,7.8,346407.56837152183,8867.015031856965
390230033013044,0,0,0,0,2,1.4,0,1.2,2.6,322051.34899164917,80.27852166627322
390230037003014,3,0,0,3,28,30.1,3.6,21,54.7,344587.03098910017,26415.247859579293
390230011011012,0,0,0,0,29,20.3,0,17.4,37.7,348867.9438681647,19265.03440019571
390230015002017,0,0,0,0,13,9.1,0,7.8,16.9,344172.06909180357,16960.431532028066
390230014004004,0,0,0,0,13,9.1,0,7.8,16.9,343032.05383946816,20134.004558348213
390230033022005,0,0,0,0,50,35,0,30,65,136140.6007400023,2401.888054056036
390230026023025,0,0,0,0,8,5.6,0,4.8,10.4,319307.620833492,49.17161127417758
390230026081028,0,0,0,0,25,17.5,0,15,32.5,315595.6604450558,7686.253945357097
390230023011012,0,0,0,0,17,11.9,0,10.2,22.1,315851.0472231873,199.18847986204844
390230022004006,0,0,0,0,19,13.3,0,11.4,24.7,340072.1481851402,319.6052893736372
390230026022044,12,0,0,12,80,98,14.4,64.8,177.2,281401.73622685514,191.79193544936265
390230012003002,0,0,0,0,31,21.7,0,18.6,40.3,347973.6742746395,17522.04476911201
390230022003000,3,0,0,3,2,11.9,3.6,5.4,20.9,340217.42545360205,8059.184158242158
390230033022000,0,0,0,0,31,21.7,0,18.6,40.3,207975.09538206816,4160.199284904771
390230033022030,18,18,0,0,3,14.7,21.6,10.8,47.1,16720.23808930318,46.997585360621976
390230024031006,0,0,0,0,22,15.4,0,13.2,28.6,324732.53281504975,7829.708416970813
390230026051001,0,0,0,0,18,12.6,0,10.8,23.4,286201.58619423304,334.0423408761871
390230024033001,0,0,0,0,22,15.4,0,13.2,28.6,324913.73888779717,8877.139210067686
390230013004012,13,0,13,0,10,116.2,15.6,67.1,198.9,345266.1776753397,21941.60882401493
390230004002003,0,0,0,0,27,18.9,0,16.2,35.1,343325.48096773366,22693.022028907297
390230026021014,66,34,0,32,18,148.4,79.2,72.6,300.2,329640.4484908344,811.7168102760004
390230013002000,23,2,0,21,40,102.9,27.6,54.4,184.9,336244.89723571896,2883.690443401226
390230034001068,0,0,0,0,1,0.7,0,0.6,1.3,346831.0809196943,38199.222569350895
390230009021015,0,0,0,0,26,18.2,0,15.6,33.8,341586.5171044931,6047.407029237667
390230021002034,104,104,0,0,27,91.7,124.8,68.2,284.7,340255.5322629643,3637.578266916423
390230037004014,0,0,0,0,14,9.8,0,8.4,18.2,346319.13920670305,30640.50248881604
390230015004010,0,0,0,0,19,13.3,0,11.4,24.7,340763.64441427233,14898.277099943332
390230014004000,66,0,25,41,46,385.7,79.2,202.5,667.4,336065.6229038194,14160.54718419932
390230028003003,0,0,0,0,6,4.2,0,3.6,7.8,345590.74008666776,66.32632726832645
390230031011018,3,0,0,3,23,26.6,3.6,18,48.2,325133.0479536764,4258.246693624297
390230033012033,6,6,0,0,29,24.5,7.2,20.4,52.1,106723.85731608231,51.98926111668538
390230032001023,0,0,0,0,3,2.1,0,1.8,3.9,286550.1776242348,3070.8139944516815
390230010001020,0,0,0,0,40,28,0,24,52,338775.1003286758,2912.489021408266
390230003001017,0,0,0,0,3,2.1,0,1.8,3.9,345113.9592043094,27917.45349317695
390230022004020,0,0,0,0,17,11.9,0,10.2,22.1,290217.2047289811,22.124521790830244
390230021002004,34,32,2,0,9,45.5,40.8,30.8,117.1,342534.48930152174,3298.6965682513955
390230028003006,0,0,0,0,7,4.9,0,4.2,9.1,344858.0598046361,395.0987488559056
390230024033000,0,0,0,0,61,42.7,0,36.6,79.3,325036.0938636756,7924.694101495117
390230026023020,2,2,0,0,5,4.9,2.4,4,11.3,242555.15975351317,106.8522845381743
390230037003000,22,0,0,22,11,84.7,26.4,37.4,148.5,341732.3218592302,16393.826552796923
390230033011004,0,0,0,0,1,0.7,0,0.6,1.3,290251.20239574736,234.86870167376765
390230033012045,0,0,0,0,14,9.8,0,8.4,18.2,132855.81467019412,34.95791609021441
390230013002011,0,0,0,0,6,4.2,0,3.6,7.8,337602.77832298976,4180.024182578136
390230031021000,0,0,0,0,37,25.9,0,22.2,48.1,290756.19029286655,216.92665594662964
390230031021006,0,0,0,0,2,1.4,0,1.2,2.6,306538.10792055394,190.05866010143396
390230006003008,0,0,0,0,27,18.9,0,16.2,35.1,346012.25914760213,36498.3394424588
390230006003000,0,0,0,0,34,23.8,0,20.4,44.2,343736.86579610995,28379.143544405473
390230024042006,0,0,0,0,10,7,0,6,13,330186.4079369196,13428.29564601287
390230026071026,0,0,0,0,21,14.7,0,12.6,27.3,326916.6172213972,6396.42093066832
390230028003012,0,0,0,0,4,2.8,0,2.4,5.2,329766.9033989314,626.5338321094605
390230028002015,0,0,0,0,20,14,0,12,26,342348.1137401051,129.24697986110826
390230020001001,9,9,0,0,79,61.6,10.8,51.9,124.3,342912.2939935192,447.58344540790534
390230037005014,13,0,0,13,22,60.9,15.6,31.4,107.9,341465.6871188902,16885.891704649035
390230034003050,0,0,0,0,5,3.5,0,3,6.5,348334.28768407326,41090.77650441482
390230021002049,32,0,32,0,3,270.9,38.4,152.2,461.5,348446.724992418,781.3480036246475
390230022005025,1,1,0,0,5,4.2,1.2,3.5,8.9,329642.2126606686,1027.9118794046396
390230002001027,0,0,0,0,5,3.5,0,3,6.5,346773.7833834933,23336.47311298586
390230026022024,0,0,0,0,8,5.6,0,4.8,10.4,313680.65390727215,377.12261759171037
390230022005063,0,0,0,0,16,11.2,0,9.6,20.8,332422.81851562136,771.9638316560439
390230026012000,5,5,0,0,12,11.9,6,9.7,27.6,152810.32562066926,56.137761160310184
390230017001010,0,0,0,0,12,8.4,0,7.2,15.6,325561.4664090139,3176.325594035901
390230026022009,0,0,0,0,2,1.4,0,1.2,2.6,320704.0985785928,373.41797269395863
390230028003000,0,0,0,0,23,16.1,0,13.8,29.9,335071.7174265768,291.0836735415538
390230029023014,7,7,0,0,26,23.1,8.4,19.1,50.6,306203.4057888512,80.24450664124198
390230012001005,0,0,0,0,31,21.7,0,18.6,40.3,345156.5576379653,19348.352101885324
390230022001018,0,0,0,0,24,16.8,0,14.4,31.2,339624.25976044877,563.4874656279324
390230022004013,0,0,0,0,42,29.4,0,25.2,54.6,319777.02828358236,98.9918782063868
390230007002018,44,0,37,7,16,346.5,52.8,193.3,592.6,346507.7568348105,47397.60378846128
390230015004031,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,346298.91282433324,21700.935782188164
390230015001001,0,0,0,0,36,25.2,0,21.6,46.8,332518.4254050393,3939.6894268894494
390230025023021,294,0,199,95,164,2118.9,352.8,1166.7,3638.4,332875.3941303374,7202.220048287707
390230016002013,0,0,0,0,3,2.1,0,1.8,3.9,335980.8233295815,7792.536895363501
390230026023002,0,0,0,0,42,29.4,0,25.2,54.6,284488.6165807195,148.69660841561063
390230034001064,5,0,0,5,14,27.3,6,15.4,48.7,348591.12749608385,36315.78661563432
390230031022008,6,0,0,6,21,35.7,7.2,21,63.9,338911.5403263927,8706.833671556324
390230026071017,1,0,0,1,14,13.3,1.2,9.8,24.3,323287.21547951037,3874.071065710712
390230033011031,2,0,0,2,22,22.4,2.4,16,40.8,315005.1782090545,180.9836190869506
390230012001000,9,0,9,0,26,93.8,10.8,57.9,162.5,344261.701033591,20051.634254788794
390230024033011,0,0,0,0,32,22.4,0,19.2,41.6,321982.5986987966,11910.90518928951
390230004003006,9,0,0,9,13,40.6,10.8,20.4,71.8,342786.0386603335,21744.538410005116
390230026072003,109,4,0,105,200,510.3,130.8,269,910.1,320014.6820829683,2774.2946695819774
390230014003015,0,0,0,0,13,9.1,0,7.8,16.9,343945.29765131336,21869.29292275898
390230014003016,0,0,0,0,17,11.9,0,10.2,22.1,342762.1196393965,21652.85941850358
390230012005011,0,0,0,0,4,2.8,0,2.4,5.2,349595.0768526635,27578.170355581493
390230029022019,0,0,0,0,10,7,0,6,13,283220.0226290412,2770.913737513974
390230011022006,0,0,0,0,27,18.9,0,16.2,35.1,344475.11576805566,8000.7858414308375
390230026013007,1,1,0,0,3,2.8,1.2,2.3,6.3,279310.5757513754,339.91019083767253
390230009013012,203,0,0,203,12,718.9,243.6,291.4,1253.9,346712.40546751337,28115.848966699155
390230013005012,0,0,0,0,12,8.4,0,7.2,15.6,339957.94492129557,6550.638914106006
390230032002003,6,6,0,0,8,9.8,7.2,7.8,24.8,257098.69232592886,47.38312935363842
390230026052007,0,0,0,0,11,7.7,0,6.6,14.3,284072.3148600034,59.46422186997925
390230027022031,0,0,0,0,3,2.1,0,1.8,3.9,295574.16309940803,7066.419731447522
390230012005024,63,0,0,63,1,221.2,75.6,88.8,385.6,350542.562884874,24880.791340718013
390230031021005,0,0,0,0,3,2.1,0,1.8,3.9,304851.0571739687,182.65685534767107
390230027021011,0,0,0,0,34,23.8,0,20.4,44.2,264586.2073660448,6635.35894066344
390230029011005,0,0,0,0,17,11.9,0,10.2,22.1,275850.93559824716,4158.382919284035
390230020002006,27,0,0,27,69,142.8,32.4,79.2,254.4,332518.79360942193,1125.3886193533035
390230029022017,0,0,0,0,3,2.1,0,1.8,3.9,306236.35479796556,661.4162714734795
390230026022028,0,0,0,0,2,1.4,0,1.2,2.6,303911.81480977195,7.773178394322699
390230006002002,0,0,0,0,2,1.4,0,1.2,2.6,345973.6846436792,40863.24044476429
390230014003021,0,0,0,0,20,14,0,12,26,341086.64085929794,18877.286855292547
390230032002028,0,0,0,0,3,2.1,0,1.8,3.9,141337.12291885566,41.27712664368691
390230026012025,0,0,0,0,2,1.4,0,1.2,2.6,177997.9284482128,185.95019696594346
390230003001006,0,0,0,0,38,26.6,0,22.8,49.4,348156.04588997416,43689.396598404564
390230006003009,0,0,0,0,25,17.5,0,15,32.5,345283.8728609221,40793.639554648784
390230019001005,361,4,68,289,2,1586.9,433.2,727.4,2747.5,346292.8978396705,37190.56254850108
390230019001003,0,0,0,0,8,5.6,0,4.8,10.4,343489.6767468,21853.008674467652
390230019001021,0,0,0,0,33,23.1,0,19.8,42.9,344104.9937530824,26575.46087936476
390230016002002,0,0,0,0,1,0.7,0,0.6,1.3,334397.74248343066,6102.0970357077485
390230033012024,10,0,0,10,24,51.8,12,28.4,92.2,302789.1640260708,1745.6054096114842
390230037002015,110,0,0,110,18,397.6,132,164.8,694.4,342771.41371940426,21680.97765884955
390230030012017,68,0,0,68,15,248.5,81.6,104.2,434.3,223421.94328547752,439.13143518297665
390230019002033,0,0,0,0,6,4.2,0,3.6,7.8,344791.084450673,26937.545520591273
390230015004019,0,0,0,0,36,25.2,0,21.6,46.8,342359.3384962266,16199.125422112842
390230014002004,0,0,0,0,51,35.7,0,30.6,66.3,338008.30592198955,15692.906809660977
390230030011033,0,0,0,0,5,3.5,0,3,6.5,316007.6262491487,2754.8950914229035
390230032001000,6,0,0,6,23,37.1,7.2,22.2,66.5,316977.701236951,83.08387474092478
390230034001040,0,0,0,0,7,4.9,0,4.2,9.1,348254.30328155763,39212.95470370722
390230020002021,0,0,0,0,1,0.7,0,0.6,1.3,349789.6135352413,2786.2247646558203
390230032002039,0,0,0,0,8,5.6,0,4.8,10.4,99446.68690122507,11.324063572315804
390230010001018,0,0,0,0,22,15.4,0,13.2,28.6,340141.96731011727,4815.7353799533375
390230012005026,0,0,0,0,6,4.2,0,3.6,7.8,349548.88997963414,26661.325244191034
390230009021031,0,0,0,0,1,0.7,0,0.6,1.3,339738.02877089806,2552.9217740095883
390230024032007,0,0,0,0,30,21,0,18,39,321803.76627775765,12344.72614731562
390230023012017,0,0,0,0,4,2.8,0,2.4,5.2,257524.0069565513,302.06031976971315
390230026052018,0,0,0,0,26,18.2,0,15.6,33.8,274585.6567651771,96.74624393272643
390230016003008,0,0,0,0,10,7,0,6,13,304333.8426427543,77.32570933099518
390230022005001,0,0,0,0,2,1.4,0,1.2,2.6,302585.55384748284,35.88715034980842
390230013003010,0,0,0,0,4,2.8,0,2.4,5.2,344212.74494932516,10768.116959564135
390230031022014,0,0,0,0,12,8.4,0,7.2,15.6,332387.7782472585,4255.448744052014
390230012001011,0,0,0,0,9,6.3,0,5.4,11.7,345524.28829870495,16189.445996470506
390230022005012,0,0,0,0,33,23.1,0,19.8,42.9,318725.16543288354,865.6080009643326
390230016003045,0,0,0,0,1,0.7,0,0.6,1.3,338733.2387877993,6412.973484112733
390230006004004,18,0,16,2,24,158.2,21.6,92.4,272.2,344294.1606797788,32541.166094448057
390230024032006,0,0,0,0,18,12.6,0,10.8,23.4,322338.6986284268,12470.46292046505
390230009013008,0,0,0,0,7,4.9,0,4.2,9.1,347951.87939759094,37559.65132082434
390230026023019,0,0,0,0,22,15.4,0,13.2,28.6,333243.60304884554,168.54348481589193
390230037004002,0,0,0,0,12,8.4,0,7.2,15.6,340821.124973226,18231.409948699926
390230033012048,0,0,0,0,10,7,0,6,13,210845.86925824024,36.34259748375247
390230026022001,0,0,0,0,3,2.1,0,1.8,3.9,288582.6911884277,8.229403213376568
390230033022006,0,0,0,0,5,3.5,0,3,6.5,154369.45971453897,3312.6716865876665
390230026052014,2,2,0,0,26,19.6,2.4,16.6,38.6,277463.52106883866,149.3558451278503
390230028002005,3,1,0,2,9,14,3.6,8.7,26.3,257815.06164532076,95.73388045962554
390230031022012,0,0,0,0,22,15.4,0,13.2,28.6,335773.2899331784,4766.739453963745
390230030012001,0,0,0,0,12,8.4,0,7.2,15.6,326763.1446140567,1722.0833514315636
390230037001027,0,0,0,0,11,7.7,0,6.6,14.3,330178.4004487041,2469.846641015077
390230006004009,0,0,0,0,4,2.8,0,2.4,5.2,343429.5958191331,27536.889139172144
390230019001070,6,0,0,6,9,27.3,7.2,13.8,48.3,345977.44059103826,35854.296098493425
390230029014005,0,0,0,0,7,4.9,0,4.2,9.1,312408.28403399064,734.1709637675502
390230004001010,4,0,0,4,63,58.1,4.8,43.4,106.3,343501.173211761,35812.85181117232
390230037002019,0,0,0,0,26,18.2,0,15.6,33.8,344140.29884868395,25600.42644576648
390230006004020,0,0,0,0,9,6.3,0,5.4,11.7,344224.4213417853,23869.02972631639
390230024031021,0,0,0,0,15,10.5,0,9,19.5,325050.9070327996,7403.912039911197
390230031022015,2,0,0,2,17,18.9,2.4,13,34.3,332474.18162479944,4924.202089478403
390230009013017,0,0,0,0,8,5.6,0,4.8,10.4,347115.5061713065,28885.13903860328
390230009013004,7,0,0,7,1,25.2,8.4,10.4,44,347689.4468405072,32344.81446924121
390230015003004,0,0,0,0,23,16.1,0,13.8,29.9,345782.9342735173,18087.907514347764
390230015002011,0,0,0,0,12,8.4,0,7.2,15.6,341770.5123554768,15242.17641861966
390230004002005,0,0,0,0,15,10.5,0,9,19.5,342990.03426821687,21614.509525112204
390230014004006,8,0,0,8,13,37.1,9.6,19,65.7,343898.9686777298,20534.509091893826
390230012001002,0,0,0,0,18,12.6,0,10.8,23.4,342359.510202623,15989.363227270636
390230030023010,0,0,0,0,10,7,0,6,13,276474.8260353807,261.8741391897509
390230012002013,61,0,14,47,97,350,73.2,189.8,613,342610.69454032584,9222.050221473657
390230031012013,0,0,0,0,25,17.5,0,15,32.5,333985.80648807844,5117.7536194642325
390230022005046,0,0,0,0,2,1.4,0,1.2,2.6,317308.1551620425,478.0493953377819
390230034001039,0,0,0,0,2,1.4,0,1.2,2.6,348753.53483650024,39709.480721997126
390230009011022,0,0,0,0,1,0.7,0,0.6,1.3,347318.4753297663,38532.50698974151
390230026071023,0,0,0,0,41,28.7,0,24.6,53.3,326324.8017063861,5780.89628204344
390230026052016,54,0,0,54,28,208.6,64.8,92.4,365.8,294775.8679985195,516.7082013403965
390230012005013,28,0,21,7,1,201.6,33.6,109.1,344.3,349776.5284192147,20386.64075312271
390230006003007,0,0,0,0,27,18.9,0,16.2,35.1,344789.300120681,33225.059053619036
390230006004014,0,0,0,0,12,8.4,0,7.2,15.6,344176.41814181977,25076.250655335665
390230015003009,0,0,0,0,21,14.7,0,12.6,27.3,345724.2011602309,19291.556322943365
390230034001061,0,0,0,0,3,2.1,0,1.8,3.9,348831.31418013974,32702.050814013724
390230010001021,0,0,0,0,10,7,0,6,13,340141.9667924615,4901.398120839616
390230017002026,0,0,0,0,6,4.2,0,3.6,7.8,335020.2894369457,2923.551036495286
390230029022022,0,0,0,0,19,13.3,0,11.4,24.7,303995.34326931735,1810.659240845465
390230021001016,0,0,0,0,20,14,0,12,26,347031.1026726688,13937.342751915086
390230026013030,2,2,0,0,14,11.2,2.4,9.4,23,151862.6492154548,41.36683046553595
390230030012003,0,0,0,0,3,2.1,0,1.8,3.9,295756.16807990806,210.7520392782432
390230037002016,0,0,0,0,21,14.7,0,12.6,27.3,343364.53884646995,25135.86892792663
390230033023006,3,0,0,3,63,54.6,3.6,42,100.2,186002.47747363895,3332.250669798193
390230019001025,14,0,4,10,1,69.3,16.8,33.4,119.5,344981.1780671456,38032.28637522746
390230025021006,0,0,0,0,11,7.7,0,6.6,14.3,334201.66873263725,393.4101190903979
390230005001013,0,0,0,0,10,7,0,6,13,343660.7647452418,13500.692563231149
390230019002042,0,0,0,0,7,4.9,0,4.2,9.1,346469.0677975701,32817.12998804994
390230022004011,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,317882.06446772994,140.65703736154535
390230016003033,15,15,0,0,37,36.4,18,29.7,84.1,332021.7081737378,2182.2363377189663
390230032001028,0,0,0,0,23,16.1,0,13.8,29.9,342539.80646785704,187.9900919450808
390230031012018,0,0,0,0,17,11.9,0,10.2,22.1,325910.43544899597,3393.284643406572
390230004002006,0,0,0,0,13,9.1,0,7.8,16.9,343529.4376702586,21321.89388489458
390230033012015,0,0,0,0,4,2.8,0,2.4,5.2,219161.68681329527,127.22142207603417
390230012003009,0,0,0,0,4,2.8,0,2.4,5.2,347509.7800674218,22101.204623106732
390230011021014,0,0,0,0,19,13.3,0,11.4,24.7,348034.75187789765,13916.41912452454
390230019002035,0,0,0,0,7,4.9,0,4.2,9.1,345327.52245610533,27788.90222416353
390230026081006,0,0,0,0,77,53.9,0,46.2,100.1,306639.3931312648,4067.8980486365904
390230022005006,0,0,0,0,16,11.2,0,9.6,20.8,294055.775492273,53.318702153689195
390230021002046,52,1,0,51,38,205.8,62.4,94.7,362.9,335151.04283198103,610.5681298670979
390230029012004,0,0,0,0,44,30.8,0,26.4,57.2,286875.60477905825,2805.066070068195
390230025024006,0,0,0,0,16,11.2,0,9.6,20.8,310875.00636262074,345.3728199140841
390230015003008,0,0,0,0,25,17.5,0,15,32.5,344438.5713401884,20586.98157408844
390230025024020,0,0,0,0,13,9.1,0,7.8,16.9,344461.569245192,5882.3660376389225
390230027012007,0,0,0,0,32,22.4,0,19.2,41.6,238340.7116207897,6662.23068501251
390230009012014,0,0,0,0,24,16.8,0,14.4,31.2,347180.69122577645,23824.99486322631
390230012005021,0,0,0,0,13,9.1,0,7.8,16.9,348581.0610621094,24768.34916205559
390230024031024,0,0,0,0,17,11.9,0,10.2,22.1,329128.6308481704,2811.72029617822
390230026023013,5,5,0,0,66,49.7,6,42.1,97.8,277258.50298254436,97.11781740456497
390230022002012,0,0,0,0,19,13.3,0,11.4,24.7,334381.3732168556,201.60809829434623
390230029022030,0,0,0,0,30,21,0,18,39,313412.59437394235,1802.144057191405
390230011022017,0,0,0,0,3,2.1,0,1.8,3.9,344535.11996343755,10890.387035052345
390230011023002,0,0,0,0,43,30.1,0,25.8,55.9,343018.1165708868,8518.947913558935
390230024032018,0,0,0,0,1,0.7,0,0.6,1.3,325052.5276399114,7227.7245978729015
390230002001016,0,0,0,0,6,4.2,0,3.6,7.8,346310.7594293204,30906.636955423346
390230033022002,0,0,0,0,6,4.2,0,3.6,7.8,186721.82048468463,4224.842997746737
390230022002010,0,0,0,0,38,26.6,0,22.8,49.4,338439.0335898672,235.27031847371833
390230026022006,0,0,0,0,30,21,0,18,39,313373.57019557327,375.5465945439096
390230011022004,0,0,0,0,18,12.6,0,10.8,23.4,345497.0820055382,10214.645391527627
390230011022010,0,0,0,0,15,10.5,0,9,19.5,344970.0959711103,9909.622246235858
390230024041002,1,0,0,1,16,14.7,1.2,11,26.9,324196.5982930347,10447.111938017333
390230006001000,0,0,0,0,89,62.3,0,53.4,115.7,338273.2272185196,8809.98827198675
390230020001026,0,0,0,0,10,7,0,6,13,348309.7737686975,945.4422916989005
390230014004015,0,0,0,0,6,4.2,0,3.6,7.8,339809.0580371848,16425.58476096603
390230034001024,3,0,0,3,8,16.1,3.6,9,28.7,349132.43847937864,9797.337359602001
390230032002005,3,0,0,3,26,28.7,3.6,19.8,52.1,303161.9861174941,178.93426348686796
390230021001033,0,0,0,0,5,3.5,0,3,6.5,345857.5300498583,10088.614941809077
390230032001004,0,0,0,0,5,3.5,0,3,6.5,345996.246607881,603.6165527475806
390230029022021,0,0,0,0,13,9.1,0,7.8,16.9,309101.63694907835,1312.4747483251151
390230015004006,0,0,0,0,4,2.8,0,2.4,5.2,341385.16982764343,12322.91246920475
390230030011036,0,0,0,0,45,31.5,0,27,58.5,287103.2838353123,168.7834040795994
390230024031023,0,0,0,0,12,8.4,0,7.2,15.6,326148.5936052634,5124.806185595418
390230027012016,31,31,0,0,5,25.2,37.2,18.5,80.9,196335.21496522691,2776.5215667144703
390230026081040,0,0,0,0,32,22.4,0,19.2,41.6,317039.36069623183,7283.547342621697
390230026081032,0,0,0,0,24,16.8,0,14.4,31.2,312516.48873372626,6068.0171447811335
390230025011033,0,0,0,0,3,2.1,0,1.8,3.9,318126.01595961733,282.34764383675395
390230032002012,0,0,0,0,1,0.7,0,0.6,1.3,250108.41045790614,202.76665578474424
390230011023001,0,0,0,0,29,20.3,0,17.4,37.7,343551.2232345115,9392.182231005134
390230026081013,0,0,0,0,11,7.7,0,6.6,14.3,315788.56848217006,7023.194203487047
390230009021034,0,0,0,0,7,4.9,0,4.2,9.1,341147.7013170403,5983.425269267474
390230026021011,214,12,0,202,97,783.3,256.8,346.99999999999994,1387.1,268011.1926117618,1395.9202757772625
390230022005042,0,0,0,0,3,2.1,0,1.8,3.9,327817.70030025486,3702.662424668589
390230013005018,0,0,0,0,22,15.4,0,13.2,28.6,341164.5537085908,7243.640160180396
390230005001006,2,0,0,2,4,9.8,2.4,5.2,17.4,345076.15090985404,9617.450082989084
390230033012020,21,0,0,21,4,76.3,25.2,31.8,133.3,274505.7853487319,749.0358948195967
390230033013022,0,0,0,0,17,11.9,0,10.2,22.1,306131.35769181576,27.76223880044526
390230030011051,0,0,0,0,24,16.8,0,14.4,31.2,315535.4791737664,1579.4869918095028
390230025011021,0,0,0,0,1,0.7,0,0.6,1.3,332695.80078737217,3850.36601359648
390230025022003,1,0,0,1,47,36.4,1.2,29.6,67.2,328720.7347574348,811.1734899554015
390230013003009,1,0,0,1,1,4.2,1.2,2,7.4,341446.08953682287,7902.1238802511125
390230027011003,0,0,0,0,31,21.7,0,18.6,40.3,227710.66661937814,4301.655777946093
390230011022020,3,0,0,3,47,43.4,3.6,32.4,79.4,347682.7825165392,12527.468124071704
390230029022016,0,0,0,0,29,20.3,0,17.4,37.7,262625.71484683617,3082.213289843071
390230012005007,0,0,0,0,51,35.7,0,30.6,66.3,346056.78894637426,22700.722501671255
390230037003021,0,0,0,0,27,18.9,0,16.2,35.1,345560.74282489566,32058.581743702893
390230005002014,4,0,4,0,13,42.7,4.8,26.6,74.1,342766.0855555579,14086.587132868579
390230010001003,0,0,0,0,14,9.8,0,8.4,18.2,340365.43864915875,4546.621040598272
390230034002006,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,345522.02262830135,45773.5277038854
390230022004021,0,0,0,0,1,0.7,0,0.6,1.3,292717.0380037376,27.23982326954855
390230037001021,0,0,0,0,20,14,0,12,26,325531.99371305626,1367.3870563934274
390230030023006,0,0,0,0,20,14,0,12,26,325021.9212741241,189.59179839372788
390230007002001,0,0,0,0,3,2.1,0,1.8,3.9,344800.9311480118,32328.201173402045
390230033022017,0,0,0,0,26,18.2,0,15.6,33.8,181122.74072493688,4238.360205437505
390230021001008,42,0,17,25,10,237.3,50.4,120.9,408.6,349318.1301528295,9605.078567530652
390230015003018,35,0,3,32,29,157.5,42,76.3,275.8,346816.0369439353,23774.032241866666
390230014003005,26,0,0,26,8,96.6,31.2,41.2,169,343922.5017424403,22599.78782067685
390230012001007,0,0,0,0,1,0.7,0,0.6,1.3,346188.44953745045,18302.896614811834
390230029012002,0,0,0,0,15,10.5,0,9,19.5,266680.06086000585,3236.7189414100385
390230025021001,4,0,4,0,15,44.1,4.8,27.8,76.7,332803.9349640996,836.1245799966551
390230004001018,6,0,0,6,21,35.7,7.2,21,63.9,343105.22576560534,26845.60432607385
390230033023000,0,0,0,0,2,1.4,0,1.2,2.6,54749.614566967255,35.20891706858861
390230026051022,0,0,0,0,25,17.5,0,15,32.5,315125.648408138,2314.913033349163
390230026081016,0,0,0,0,15,10.5,0,9,19.5,314298.3955020609,6705.344974689121
390230026051013,55,10,30,15,161,424.2,66,263.6,753.8,302590.2442480053,1243.9902850211233
390230015002020,13,0,3,10,24,77,15.6,42.5,135.1,344971.88931623474,20301.531907334524
390230016002025,2,0,0,2,52,43.4,2.4,34,79.8,338028.7122538969,220.85994021019005
390230026013001,0,0,0,0,24,16.8,0,14.4,31.2,296842.01813722856,392.7408243968537
390230034003007,0,0,0,0,12,8.4,0,7.2,15.6,346409.2913668981,35080.54544797031
390230009012022,0,0,0,0,11,7.7,0,6.6,14.3,346110.6869863627,15671.035306799262
390230025011024,0,0,0,0,25,17.5,0,15,32.5,322263.30662356847,8008.810267428021
