id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270619400002099,0,0,0,0,5,3.5,0,3,6.5,32373.562327591164,6.407743156901135
270614803021082,0,0,0,0,4,2.8,0,2.4,5.2,75047.30175034706,130.11528711864327
270614803031036,0,0,0,0,2,1.4,0,1.2,2.6,6808.165282719222,28.526715987303575
270614806002014,0,0,0,0,7,4.9,0,4.2,9.1,76886.70576247724,11.144216634755884
270614808011012,0,0,0,0,2,1.4,0,1.2,2.6,88350.54817181684,18.332810073963774
270614810021082,0,0,0,0,9,6.3,0,5.4,11.7,95426.71110982538,1333.8597419266137
270614810021130,0,0,0,0,1,0.7,0,0.6,1.3,95471.01810619194,1249.2720206463196
270614801011114,0,0,0,0,3,2.1,0,1.8,3.9,5021.937762439863,2046.5462915433625
270614810024001,0,0,0,0,27,18.9,0,16.2,35.1,30948.407852373668,56.0164404742721
270614810022060,0,0,0,0,4,2.8,0,2.4,5.2,103716.81698189011,1341.90083212068
270614805003040,0,0,0,0,6,4.2,0,3.6,7.8,27127.628264397543,708.6336823965725
270614810023056,0,0,0,0,5,3.5,0,3,6.5,73499.07660356878,20.953468710141003
270614810024010,0,0,0,0,8,5.6,0,4.8,10.4,41006.696961320435,57.34411661366646
270614808031032,0,0,0,0,2,1.4,0,1.2,2.6,105510.89967283119,22419.541715063147
270614810021037,0,0,0,0,5,3.5,0,3,6.5,94853.2269303365,1161.3600052159998
270614803021069,0,0,0,0,2,1.4,0,1.2,2.6,6.540925761674308,1.8504268682017113
270614809024014,0,0,0,0,17,11.9,0,10.2,22.1,107397.80160990589,14458.703121020484
270614809011018,0,0,0,0,3,2.1,0,1.8,3.9,106645.88812183005,21294.068342799306
270614809011069,0,0,0,0,5,3.5,0,3,6.5,107715.42854716755,25089.870876114637
270614809011004,1,0,0,1,7,8.4,1.2,5.6,15.2,105387.84642894812,13912.377693965609
270614810023052,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,62579.73053510409,301.4175856365951
270614810021120,0,0,0,0,8,5.6,0,4.8,10.4,73941.71571272127,9.999702619190577
270614801011070,6,0,0,6,7,25.9,7.2,12.6,45.7,4765.469011706304,54.08177506527159
270614807022067,0,0,0,0,7,4.9,0,4.2,9.1,101227.05747486778,846.5360131596924
270614808052004,72,15,0,57,1,210.7,86.4,87.9,384.99999999999994,107132.28571391059,29580.100331747566
270614808041020,0,0,0,0,34,23.8,0,20.4,44.2,105133.19174258957,21032.61857757463
270614808041002,0,0,0,0,140,98,0,84,182,105007.59690880464,16372.956220162228
270614809021040,0,0,0,0,1,0.7,0,0.6,1.3,93807.31541880581,21.05658359401214
270614805002030,0,0,0,0,12,8.4,0,7.2,15.6,57590.68198365766,3065.9129471741066
270614805002008,0,0,0,0,7,4.9,0,4.2,9.1,57648.34834472124,2969.9425457809098
270614809011074,0,0,0,0,4,2.8,0,2.4,5.2,107225.1897643318,25896.58182552481
270614806002043,0,0,0,0,3,2.1,0,1.8,3.9,86895.93090339703,90.21359118059374
270614809024060,53,0,19,34,2,280,63.6,138.1,481.7,108129.69997514463,28289.532244473634
270614810022049,0,0,0,0,6,4.2,0,3.6,7.8,104396.00936742761,1477.4249617749124
270614806004013,0,0,0,0,1,0.7,0,0.6,1.3,4966.089248095023,0.9999881347952915
270614808012001,0,0,0,0,3,2.1,0,1.8,3.9,93988.63964646416,100.78779089857122
270614810021038,0,0,0,0,8,5.6,0,4.8,10.4,90128.72312250925,1211.4248439268504
270614806003070,0,0,0,0,1,0.7,0,0.6,1.3,33133.393310668456,0.999993677325927
270614809024018,0,0,0,0,2,1.4,0,1.2,2.6,107555.97293496583,20578.359564244183
270614809021024,2,2,0,0,1,2.1,2.4,1.6,6.1,107623.32449185048,19700.833686095655
270614803031021,0,0,0,0,11,7.7,0,6.6,14.3,9659.546213625108,15.808528039957604
270614809022017,0,0,0,0,3,2.1,0,1.8,3.9,106604.8001544407,19456.823182203803
270614810021054,0,0,0,0,6,4.2,0,3.6,7.8,93609.11682676604,1234.0770886119071
270614805002054,0,0,0,0,7,4.9,0,4.2,9.1,58086.28629864071,2995.502237398711
270614808051047,0,0,0,0,7,4.9,0,4.2,9.1,104848.09113689621,16479.93768604354
270614807022087,3,0,3,0,9,31.5,3.6,19.5,54.6,104845.70153258757,1895.7133381015028
270614810011069,0,0,0,0,1,0.7,0,0.6,1.3,98893.20179206216,7.985212576972212
270614806001005,0,0,0,0,8,5.6,0,4.8,10.4,39545.76840409275,19.92889789369733
270614808041006,0,0,0,0,175,122.5,0,105,227.5,98939.27365287775,239.26739393288608
270614801011029,44,0,0,44,2,155.4,52.8,62.8,271,4809.9552877439755,332.1718935676603
270614809024017,0,0,0,0,3,2.1,0,1.8,3.9,107552.3852615376,19889.131744288472
270614806003058,3,3,0,0,67,49,3.6,41.7,94.3,43033.520377992194,93.98917285087776
270614805002035,33,33,0,0,3,25.2,39.6,18.3,83.1,63743.30742290484,2864.0023604540943
270614801011094,0,0,0,0,2,1.4,0,1.2,2.6,5087.149794325523,2347.2247842504953
270619400001029,0,0,0,0,15,10.5,0,9,19.5,254.02986837363164,19.11685535654975
270619400002018,0,0,0,0,8,5.6,0,4.8,10.4,459.32325851639325,18.793870403635122
270614807021003,0,0,0,0,2,1.4,0,1.2,2.6,92998.56194116347,76.87950808556391
270614810011018,0,0,0,0,4,2.8,0,2.4,5.2,104769.29003287533,2832.322708715018
270614806001055,0,0,0,0,1,0.7,0,0.6,1.3,87281.22391258393,13.882293209342333
270614806001024,0,0,0,0,2,1.4,0,1.2,2.6,80476.2338041885,15.881657110632672
270614806002052,0,0,0,0,2,1.4,0,1.2,2.6,87106.87004827778,89.6665547408842
270614803022057,0,0,0,0,22,15.4,0,13.2,28.6,75079.87101149508,1063.5417575380004
270614806004029,0,0,0,0,8,5.6,0,4.8,10.4,101.03059761704499,9.998620176455027
270614806004035,0,0,0,0,2,1.4,0,1.2,2.6,9553.213266814488,11.198058966674298
270614809021074,23,17,0,6,3,35,27.6,18.7,81.3,103944.73226642434,326.7961376187746
270614810021032,0,0,0,0,2,1.4,0,1.2,2.6,94431.13003251463,1146.4074080085677
270614808011006,0,0,0,0,6,4.2,0,3.6,7.8,98739.47524091079,39.023586186332096
270614804012046,0,0,0,0,1,0.7,0,0.6,1.3,3886.1809505079123,1.08722431754034
270614805003002,0,0,0,0,4,2.8,0,2.4,5.2,25539.98030505662,695.65951352272225
270614805003007,0,0,0,0,5,3.5,0,3,6.5,32329.256793838653,700.1862197392975
270614809021039,0,0,0,0,3,2.1,0,1.8,3.9,92329.40449632397,25.806411173837116
270614804022029,0,0,0,0,1,0.7,0,0.6,1.3,15261.011377918967,15.770873995094924
270614809011066,108,0,0,108,7,382.9,129.6,155.4,667.9,105063.4706754419,12191.3034960214
270614809024051,57,11,0,46,1,169.4,68.4,70.5,308.3,107519.84687486595,28512.903045367093
270614805001015,0,0,0,0,3,2.1,0,1.8,3.9,2872.8275444892456,4.6395665428404
270614805003051,0,0,0,0,6,4.2,0,3.6,7.8,26985.5812584695,714.7302717523203
270614803021053,0,0,0,0,4,2.8,0,2.4,5.2,8903.325239049864,5.526680768964548
270614810011088,0,0,0,0,5,3.5,0,3,6.5,105648.23998328926,2704.399496889621
270614803032006,0,0,0,0,17,11.9,0,10.2,22.1,47485.19849934642,23.600587659148044
270614804012022,0,0,0,0,3,2.1,0,1.8,3.9,682.3109268335547,2.9996544526875883
270614801022004,0,0,0,0,7,4.9,0,4.2,9.1,5116.305963123683,9.259174857907436
270614808051045,0,0,0,0,5,3.5,0,3,6.5,104763.36153868146,16445.03932281892
270614806003006,0,0,0,0,6,4.2,0,3.6,7.8,20794.380602240068,48.07148684424157
270614810011116,0,0,0,0,10,7,0,6,13,104859.57302196413,2478.8861060089603
270614806002013,0,0,0,0,2,1.4,0,1.2,2.6,88462.16885985625,25.232741925702644
270614808052028,0,0,0,0,9,6.3,0,5.4,11.7,107056.76417791139,34809.13600813631
270614808031019,0,0,0,0,13,9.1,0,7.8,16.9,105447.71834079854,16583.673585729055
270614809021046,1,0,0,1,22,18.9,1.2,14.6,34.7,105266.1183922446,2259.3776977809334
270614809021038,0,0,0,0,1,0.7,0,0.6,1.3,90002.40880375549,24.259200660637266
270614808031026,548,55,238,255,24,2947,657.6,1517.5,5122.1,104076.91128233225,17546.91984986764
270614808012013,0,0,0,0,50,35,0,30,65,100317.30254174823,106.83280721271055
270614804013030,0,0,0,0,5,3.5,0,3,6.5,32.881752260710456,5.989632473348088
270614808051028,0,0,0,0,4,2.8,0,2.4,5.2,104257.21668386846,5012.219341251023
270619400002114,0,0,0,0,16,11.2,0,9.6,20.8,81676.21132391033,59.06234266180184
270614808051056,23,0,20,3,42,207.9,27.6,123.4,358.9,103752.31622429442,5664.986849685896
270614805003073,0,0,0,0,11,7.7,0,6.6,14.3,32666.45407439617,713.1883891896409
270614809024045,82,0,0,82,16,298.2,98.4,124.4,521,107359.85305729491,27424.85287498236
270614806002047,1,0,0,1,8,9.1,1.2,6.2,16.5,85249.96541384411,88.71947268021928
270619400001056,0,0,0,0,15,10.5,0,9,19.5,416.403200187394,18.99974200284861
270614807011026,0,0,0,0,2,1.4,0,1.2,2.6,85605.96488796317,3.375183488132843
270619400001049,0,0,0,0,3,2.1,0,1.8,3.9,492.95900744143944,2.999639608395391
270619400001182,0,0,0,0,2,1.4,0,1.2,2.6,563.5336277497205,60.104645619219774
270614810011095,0,0,0,0,15,10.5,0,9,19.5,105385.74893691421,2436.8138865619694
270614807021040,34,0,0,34,2,120.4,40.8,48.8,210,58123.95643443721,274.742281514678
270614809024030,0,0,0,0,5,3.5,0,3,6.5,107779.08640216166,19690.660321026826
270614810011059,0,0,0,0,8,5.6,0,4.8,10.4,104519.15545134437,2261.18713665903
270614810021034,0,0,0,0,4,2.8,0,2.4,5.2,95941.69100850148,1247.1147996840232
270614809022024,0,0,0,0,4,2.8,0,2.4,5.2,105848.22496379027,8455.257628789417
270619400001187,0,0,0,0,2,1.4,0,1.2,2.6,571.1079372918338,61.982577365779434
270614806003031,0,0,0,0,2,1.4,0,1.2,2.6,3251.4057235731066,2.8477182094034403
270614801021057,0,0,0,0,4,2.8,0,2.4,5.2,4241.487803824377,7.711174166450136
270614809022010,1,1,0,0,8,6.3,1.2,5.3,12.8,100790.33247612047,149.94755234694253
270614801011125,0,0,0,0,2,1.4,0,1.2,2.6,2526.951181377603,3.562385011509807
270614801011007,0,0,0,0,2,1.4,0,1.2,2.6,1206.4741158480335,2.0026792761928043
270614808051055,0,0,0,0,9,6.3,0,5.4,11.7,106705.34591307494,30215.11629580911
270614801021137,0,0,0,0,1,0.7,0,0.6,1.3,74.30757792233685,1.0314437832535772
270614806003052,33,0,30,3,1,263.2,39.6,145.8,448.6,48459.04169218589,447.97631719117436
270614809011078,0,0,0,0,4,2.8,0,2.4,5.2,107688.43870679374,26025.796621021596
270614808041018,0,0,0,0,5,3.5,0,3,6.5,106671.01415843648,24099.615713556253
270614809021001,1,1,0,0,16,11.9,1.2,10.1,23.2,96707.27453293359,26.36674641314621
270614810022016,0,0,0,0,5,3.5,0,3,6.5,100803.03377386363,284.0560891497995
270614805003080,0,0,0,0,5,3.5,0,3,6.5,29738.700909537532,714.6610251719843
270614803022048,0,0,0,0,3,2.1,0,1.8,3.9,92309.05710578064,4253.81477187085
270614810021079,0,0,0,0,2,1.4,0,1.2,2.6,96025.21456376264,1153.359632904922
270614803031042,0,0,0,0,4,2.8,0,2.4,5.2,16776.693817786625,8.304048991594948
270614810021057,0,0,0,0,2,1.4,0,1.2,2.6,93686.1817410083,1243.342640680607
270619400002142,0,0,0,0,3,2.1,0,1.8,3.9,23544.24351722531,7.351597578808341
270614810011072,8,6,0,2,6,15.4,9.6,9.4,34.4,105147.42450498391,479.1387249683531
270614809022016,100,0,0,100,5,353.5,120,143,616.5,105881.53585179805,4259.412345964609
270614807012008,0,0,0,0,4,2.8,0,2.4,5.2,97392.47083045155,324.0280147114858
270614806003022,0,0,0,0,2,1.4,0,1.2,2.6,35201.19183365898,152.77273745034987
270614807023011,0,0,0,0,24,16.8,0,14.4,31.2,102992.8467479039,464.6349209240329
270614805002017,0,0,0,0,9,6.3,0,5.4,11.7,56958.488995350286,3100.1557107546423
270614805001032,0,0,0,0,18,12.6,0,10.8,23.4,21008.588490843544,45.996385816555964
270614804011046,0,0,0,0,1,0.7,0,0.6,1.3,208.92515190021166,0.9998364434692537
270614810022065,0,0,0,0,23,16.1,0,13.8,29.9,104225.68193179647,1414.9490669534352
270614806004027,0,0,0,0,8,5.6,0,4.8,10.4,8375.203749983562,10.221645679960133
270619400002033,0,0,0,0,1,0.7,0,0.6,1.3,893.55247949038,1.004229123546225
270614808031017,0,0,0,0,6,4.2,0,3.6,7.8,105760.63990968997,16189.410013507455
270614801021097,0,0,0,0,5,3.5,0,3,6.5,77.9335461167852,5.962297478598357
270614801022088,0,0,0,0,3,2.1,0,1.8,3.9,2150.6547321013068,27.533873304535327
270614810011082,0,0,0,0,10,7,0,6,13,102495.48834610029,356.5407227012365
270614804012085,0,0,0,0,9,6.3,0,5.4,11.7,792.7259787775622,17.953630368307692
270614808052003,0,0,0,0,36,25.2,0,21.6,46.8,107192.51867265886,27547.83143347044
270614805001046,2,0,0,2,11,14.7,2.4,9.4,26.5,52572.53390760622,3279.037462576636
270614809011021,0,0,0,0,5,3.5,0,3,6.5,106692.83300143447,23219.255330472428
270614805003069,0,0,0,0,5,3.5,0,3,6.5,31010.20935022098,710.7414267052142
270614810011012,0,0,0,0,6,4.2,0,3.6,7.8,104455.18978582726,2041.0794314366053
270614808051032,0,0,0,0,16,11.2,0,9.6,20.8,103910.69961079117,4602.433565282218
270614809022015,0,0,0,0,6,4.2,0,3.6,7.8,105985.49741271583,5788.888164795082
270614809022066,26,0,0,26,10,98,31.2,42.4,171.6,107386.27323766255,10547.497091306153
270614805003031,0,0,0,0,4,2.8,0,2.4,5.2,34132.24928486929,715.7542275352514
270614804022069,0,0,0,0,12,8.4,0,7.2,15.6,7524.449017217165,14.985428527452314
270614801011076,0,0,0,0,8,5.6,0,4.8,10.4,5116.380209364075,2440.1986921899
270614809011040,0,0,0,0,8,5.6,0,4.8,10.4,106789.26992230807,22934.969156785057
270614807021015,34,0,0,34,42,148.4,40.8,72.8,262,98013.66844576783,318.9841506846737
270614801022083,0,0,0,0,22,15.4,0,13.2,28.6,634.4845396290979,35.02626162655229
270619400001192,0,0,0,0,4,2.8,0,2.4,5.2,598.0759228876448,55.411865632011136
270614809021035,0,0,0,0,2,1.4,0,1.2,2.6,102855.09588700256,28.44407289505139
270614804011037,0,0,0,0,8,5.6,0,4.8,10.4,155.05445105911087,9.995148546246583
270614803011018,0,0,0,0,4,2.8,0,2.4,5.2,100792.6234551781,307.34814678054374
270614808041021,116,0,0,116,145,507.5,139.2,249.4,896.1,104122.39705859433,10105.119774359748
270614803022025,35,0,18,17,7,215.6,42,112.6,370.2,85997.21484382085,4834.976376142522
270614807021012,5,0,0,5,12,25.9,6,14.2,46.1,47455.331977099275,45.99352084630803
270614804011014,0,0,0,0,6,4.2,0,3.6,7.8,575.8636048191497,6.999785617578281
270614810011014,0,0,0,0,4,2.8,0,2.4,5.2,105648.81642250765,2540.0713016707605
270614810021063,0,0,0,0,8,5.6,0,4.8,10.4,92950.50318881987,1557.3790845210585
270614808052008,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,106875.29013836598,33077.494596789424
270614810022038,3,0,0,3,32,32.9,3.6,23.4,59.9,101608.91704531857,712.8472459449454
270619400002081,0,0,0,0,1,0.7,0,0.6,1.3,6643.322227271491,42.78114011754706
270619400002071,0,0,0,0,8,5.6,0,4.8,10.4,57653.99368802249,70.5560319511296
270614801022093,0,0,0,0,8,5.6,0,4.8,10.4,2478.295021411999,40.61303616011571
270614809021023,0,0,0,0,15,10.5,0,9,19.5,101793.06309276959,41.73019901262631
270614810024021,0,0,0,0,4,2.8,0,2.4,5.2,93282.56721486287,1246.694474359159
270614805003036,0,0,0,0,5,3.5,0,3,6.5,29044.826503425018,710.9985658905649
270614809011042,0,0,0,0,13,9.1,0,7.8,16.9,106817.48662200371,22171.933067268335
270614809022053,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,107079.59056158601,25576.536185552617
270614801022051,0,0,0,0,3,2.1,0,1.8,3.9,1504.7365350769876,3.0198496124435117
270614810011091,0,0,0,0,5,3.5,0,3,6.5,105088.58729595656,2826.0790002474687
270614809011006,0,0,0,0,5,3.5,0,3,6.5,105806.52151611622,18408.535072110553
270614804031063,0,0,0,0,5,3.5,0,3,6.5,55483.03486801237,16.964956851658627
270614807012001,0,0,0,0,6,4.2,0,3.6,7.8,89695.68371453568,19.138333849669475
270614809022050,0,0,0,0,6,4.2,0,3.6,7.8,107213.02253983515,24812.76958153921
270614805001068,51,0,0,51,4,181.3,61.2,73.8,316.3,54155.728169294125,3354.1902445503047
270614809021044,109,37,0,72,6,282.1,130.8,122.9,535.8,105621.19047425169,7082.545445004845
270614805002023,0,0,0,0,7,4.9,0,4.2,9.1,58943.3125928645,2985.4650188995397
270614810024057,6,0,0,6,10,28,7.2,14.4,49.6,32212.756726838288,65.20942337386889
270619400002019,0,0,0,0,1,0.7,0,0.6,1.3,35.19617674647344,0.9973861886012064
270614809021050,0,0,0,0,10,7,0,6,13,105085.5553087806,2417.6691748808444
270614808031014,0,0,0,0,1,0.7,0,0.6,1.3,106760.32848120962,26682.782151990636
270614806001042,0,0,0,0,13,9.1,0,7.8,16.9,92847.89064230684,17.06201358949143
270614807023006,0,0,0,0,28,19.6,0,16.8,36.4,96168.0323072046,155.48740920927838
270614810021088,0,0,0,0,1,0.7,0,0.6,1.3,94011.97017136856,1153.4414239917771
270614810021131,0,0,0,0,2,1.4,0,1.2,2.6,95572.8155325133,1270.1674841193574
270614806002008,0,0,0,0,1,0.7,0,0.6,1.3,49722.07969125637,3.370135243256478
270614801011028,5,0,0,5,19,30.8,6,18.4,55.2,3738.801740042482,274.44602892229864
270614804012043,0,0,0,0,2,1.4,0,1.2,2.6,923.7996819441794,1.9999566192152451
270614810023041,0,0,0,0,8,5.6,0,4.8,10.4,77642.77498160582,296.78198153658053
270614809024022,0,0,0,0,4,2.8,0,2.4,5.2,107538.41771772508,22541.780808993946
270614804021041,0,0,0,0,10,7,0,6,13,8079.78764382679,13.025771547359936
270614810011062,0,0,0,0,6,4.2,0,3.6,7.8,104273.80798876761,2126.1672880515807
270614810022040,0,0,0,0,3,2.1,0,1.8,3.9,102057.68891713492,878.4958467097017
270614808041004,0,0,0,0,13,9.1,0,7.8,16.9,106021.8911309642,22205.716187244703
270614808031018,0,0,0,0,4,2.8,0,2.4,5.2,105588.98464125516,14206.432408168363
270614801022098,3,0,0,3,5,14,3.6,7.2,24.8,626.5902332837717,23.997686582570566
270614810021060,0,0,0,0,6,4.2,0,3.6,7.8,93910.96787973287,1250.391055591031
270614805002005,0,0,0,0,6,4.2,0,3.6,7.8,53803.91446677692,3326.6082406786445
270614805003028,0,0,0,0,5,3.5,0,3,6.5,27922.872536059433,714.7052462086936
270614810011022,4,0,0,4,3,16.1,4.8,7.4,28.3,105192.85785713408,2628.981415717901
270614810011108,0,0,0,0,2,1.4,0,1.2,2.6,104582.02481780604,2829.24865461143
270614808031039,0,0,0,0,11,7.7,0,6.6,14.3,105260.3054915458,18188.299979315252
270614809022037,0,0,0,0,16,11.2,0,9.6,20.8,104683.7071075538,443.68452634608036
270614810023051,0,0,0,0,4,2.8,0,2.4,5.2,69802.83772039905,303.9781067190164
270614810023060,0,0,0,0,19,13.3,0,11.4,24.7,69006.08977511394,229.27070630409673
270614810022061,0,0,0,0,18,12.6,0,10.8,23.4,103584.22477100232,1344.3291648203378
270614803022026,39,10,9,20,6,156.8,46.8,78.9,282.5,93160.20600794465,4927.09969539528
270614810022026,0,0,0,0,5,3.5,0,3,6.5,99891.44174948258,284.3970818050994
270614810022069,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,103400.55964650614,1180.9843835711547
270614808052025,5,0,0,5,14,27.3,6,15.4,48.7,106782.47280392465,30020.386766575368
270614805003067,0,0,0,0,4,2.8,0,2.4,5.2,28217.86729902336,712.4158108306729
270614810021081,0,0,0,0,9,6.3,0,5.4,11.7,95183.37370632436,1290.497033756382
270614809011050,0,0,0,0,12,8.4,0,7.2,15.6,106813.67986532758,19451.390914621592
270614807021033,0,0,0,0,6,4.2,0,3.6,7.8,45040.906588146645,9.777116810309979
270614808012004,0,0,0,0,4,2.8,0,2.4,5.2,101669.15680702677,1267.1550222804437
270614801011100,0,0,0,0,1,0.7,0,0.6,1.3,5003.300165848147,1.0165930727577384
270614810022076,0,0,0,0,5,3.5,0,3,6.5,103909.37875303552,1476.3048550868418
270614807022002,0,0,0,0,5,3.5,0,3,6.5,104587.20855044184,923.8715935745945
270614801022090,0,0,0,0,3,2.1,0,1.8,3.9,1062.233816280933,2.9992460713851967
270614810011028,0,0,0,0,10,7,0,6,13,104779.9658897476,2480.762596141028
270614809021019,0,0,0,0,5,3.5,0,3,6.5,103593.96231325691,161.87851207169808
270619400001080,0,0,0,0,15,10.5,0,9,19.5,443.08947663130806,22.97514682654812
270614807022058,0,0,0,0,2,1.4,0,1.2,2.6,81453.25433822416,14.338120571733999
270614803011026,61,4,25,32,27,343.7,73.2,180.5,597.4,102536.2004771607,1272.852537231597
270614810011054,0,0,0,0,12,8.4,0,7.2,15.6,101403.84850610518,329.63435547612215
270614809022035,0,0,0,0,2,1.4,0,1.2,2.6,105808.1798762674,2044.4296771311735
270614808031027,0,0,0,0,9,6.3,0,5.4,11.7,105918.73099507297,26743.80088315772
270614809011048,0,0,0,0,14,9.8,0,8.4,18.2,106771.45973486247,21425.166230434505
270614809011014,0,0,0,0,7,4.9,0,4.2,9.1,106662.83943175852,21113.477026227567
270614805001031,0,0,0,0,2,1.4,0,1.2,2.6,11275.128002659114,6.816031580065069
270614801011079,0,0,0,0,1,0.7,0,0.6,1.3,4913.632505955179,413.0085699815188
270614809011068,0,0,0,0,4,2.8,0,2.4,5.2,107706.40246851442,24728.069969226694
270614807022056,0,0,0,0,33,23.1,0,19.8,42.9,86202.06611476738,42.4587868643866
270614804012095,0,0,0,0,4,2.8,0,2.4,5.2,2737.5742651787846,38.86313163688406
270619400001031,0,0,0,0,6,4.2,0,3.6,7.8,191.62801118312302,7.118357216255746
270614810021028,0,0,0,0,9,6.3,0,5.4,11.7,94277.9087030632,1151.5465379742611
270614808051038,0,0,0,0,6,4.2,0,3.6,7.8,105417.43088226732,7066.433702140236
270614803031003,0,0,0,0,3,2.1,0,1.8,3.9,4768.225197293555,17.521666275058813
270614806003049,4,4,0,0,3,4.9,4.8,3.8,13.5,78470.94090215823,88.25642527991754
270619400002070,0,0,0,0,3,2.1,0,1.8,3.9,60600.22524451734,44.541545160200364
270619400001037,0,0,0,0,2,1.4,0,1.2,2.6,231.91176653926948,2.5053274885160106
270619400002087,0,0,0,0,4,2.8,0,2.4,5.2,4996.6959679513075,4.997321751444282
270614806001018,0,0,0,0,2,1.4,0,1.2,2.6,89947.45419991382,13.47012502088282
270614808011016,0,0,0,0,14,9.8,0,8.4,18.2,89496.8145994915,119.51295355329549
270614808011001,0,0,0,0,3,2.1,0,1.8,3.9,96572.5696711115,17.952929251834114
270614809011063,47,0,0,47,22,179.9,56.4,79,315.3,107331.44765812503,25747.3935428496
270614805002002,0,0,0,0,4,2.8,0,2.4,5.2,48251.44087257402,2592.5237177721037
270614805001054,0,0,0,0,2,1.4,0,1.2,2.6,32308.314746361404,122.97994893733319
270614805003061,0,0,0,0,12,8.4,0,7.2,15.6,28892.707578314596,712.8138000017353
270614809021045,72,0,0,72,5,255.5,86.4,103.8,445.7,107121.76654485714,14048.161539198909
270614801021077,0,0,0,0,11,7.7,0,6.6,14.3,259.3656972703294,14.571379857976726
270619400002043,4,4,0,0,8,8.4,4.8,6.8,20,6287.601117742782,19.99187625361565
270614807011014,0,0,0,0,18,12.6,0,10.8,23.4,91482.24449799392,32.77100663332748
270614809023040,0,0,0,0,7,4.9,0,4.2,9.1,105238.30189434484,3644.7100787251006
270614808052023,7,0,0,7,5,28,8.4,12.8,49.2,107180.62971664613,33839.121208990655
270614801011120,0,0,0,0,4,2.8,0,2.4,5.2,5039.232107831812,3680.15839064096
270614810023049,0,0,0,0,24,16.8,0,14.4,31.2,64951.05342789967,300.33474325537526
270614804011058,0,0,0,0,4,2.8,0,2.4,5.2,65.27518510499544,5.404025553725518
270614809011038,0,0,0,0,4,2.8,0,2.4,5.2,106567.48929704915,23110.55736081559
270614803021030,0,0,0,0,1,0.7,0,0.6,1.3,19.93302638141547,0.7765302588535591
270614809022073,2,0,0,2,4,9.8,2.4,5.2,17.4,105289.72354440815,1695.4683598010436
270614808052036,0,0,0,0,11,7.7,0,6.6,14.3,106257.75623350152,29199.089126101993
270614808052013,0,0,0,0,4,2.8,0,2.4,5.2,106825.60119831169,34147.20616308408
270614801011090,0,0,0,0,3,2.1,0,1.8,3.9,5117.904231462085,3161.469042940508
270614803022010,0,0,0,0,1,0.7,0,0.6,1.3,82566.5205483479,0.9998591488327833
270614806003084,0,0,0,0,1,0.7,0,0.6,1.3,20166.61337839875,10.528933864373306
270614803021074,0,0,0,0,2,1.4,0,1.2,2.6,47625.04205311249,9.931174875279364
270614808041019,0,0,0,0,12,8.4,0,7.2,15.6,106182.9628638591,22440.85649610521
270614808041022,0,0,0,0,5,3.5,0,3,6.5,99515.02403808234,2073.5658082768828
270614801022085,0,0,0,0,5,3.5,0,3,6.5,1156.491923258793,32.56844790227438
270614809021002,1,0,0,1,18,16.1,1.2,12.2,29.5,101825.93413598796,130.46564021142308
270614808041017,0,0,0,0,3,2.1,0,1.8,3.9,105936.81684364576,23224.4252053062
270614805003052,0,0,0,0,5,3.5,0,3,6.5,27996.312319626584,713.7124992362883
270614810021083,0,0,0,0,5,3.5,0,3,6.5,95183.36236269979,1218.5429289352583
270614809011057,0,0,0,0,10,7,0,6,13,106956.21981955941,22675.9941154346
270614803021041,0,0,0,0,8,5.6,0,4.8,10.4,966.9102084762669,13.370346227095744
270614807022065,0,0,0,0,18,12.6,0,10.8,23.4,102660.4449825888,298.0646900149749
270614807022053,0,0,0,0,10,7,0,6,13,14504.658763270325,13.020162174983792
270614808051014,56,0,52,4,1,451.5,67.2,250.6,769.3,107814.28038595972,19688.227433806256
270614810024004,0,0,0,0,50,35,0,30,65,56238.02051032371,188.804708892476
270619400002050,0,0,0,0,8,5.6,0,4.8,10.4,7343.403213546052,10.996538808361416
270614807021038,0,0,0,0,1,0.7,0,0.6,1.3,86409.82284567479,3.992785244111789
270614809022033,0,0,0,0,16,11.2,0,9.6,20.8,104910.5483136727,622.7187816917808
270614810011044,0,0,0,0,2,1.4,0,1.2,2.6,100366.56734090741,482.77845111667955
270614806002038,0,0,0,0,1,0.7,0,0.6,1.3,63034.893573867805,6.54410220993454
270614806003072,0,0,0,0,3,2.1,0,1.8,3.9,2021.343754735835,4.883267879952271
270614810024031,0,0,0,0,1,0.7,0,0.6,1.3,3974.747275841577,1.1392852199496446
270614808031060,169,0,6,163,159,732.2,202.8,351.8,1286.8,103678.51632684899,16690.42085008862
270614808031038,0,0,0,0,5,3.5,0,3,6.5,105234.39663788419,20758.700442897647
270614808041013,0,0,0,0,5,3.5,0,3,6.5,100557.58771353672,1514.0517351000608
270619400002016,0,0,0,0,10,7,0,6,13,430.51741942549717,30.346717365632205
270619400001030,0,0,0,0,9,6.3,0,5.4,11.7,239.05474080276701,11.176863332423633
270614809024015,0,0,0,0,13,9.1,0,7.8,16.9,107296.47819862328,17830.38355319123
