id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391730219022015,15,0,0,15,188,184.1,18,133.8,335.9,843098.0750441408,19975.06865833548
391730219013008,0,0,0,0,9,6.3,0,5.4,11.7,564389.1385424383,24453.460498709144
391730210003030,15,3,0,12,11,51.8,18,24.9,94.7,754440.4024261449,1296.1380555848516
391730211003036,0,0,0,0,5,3.5,0,3,6.5,186042.0932864065,17.93958488054136
391730213003021,0,0,0,0,10,7,0,6,13,467356.06359876355,82.7091571923409
390510408002075,0,0,0,0,3,2.1,0,1.8,3.9,30733.633813911518,149.86408795687112
390510404002015,0,0,0,0,3,2.1,0,1.8,3.9,452885.5143140709,5506.821429539003
390950082101012,0,0,0,0,30,21,0,18,39,1687664.8240453375,17639.880191997276
390950016012011,0,0,0,0,1,0.7,0,0.6,1.3,1722562.5113322951,41325.53516935663
390950016011010,0,0,0,0,38,26.6,0,22.8,49.4,1726302.7279237637,41799.646612423465
390950051021003,0,0,0,0,33,23.1,0,19.8,42.9,1777862.7275425144,17329.680964687872
390950051021001,1,0,0,1,1,4.2,1.2,2,7.4,1759298.1784334213,18129.671507296916
390950003021016,5,5,0,0,34,27.3,6,22.9,56.2,1692961.790942163,20256.364751961522
390950087021006,0,0,0,0,19,13.3,0,11.4,24.7,1637653.1917266534,4234.501380250405
390510408003004,0,0,0,0,6,4.2,0,3.6,7.8,42166.29859699258,11.406610098385329
390950082061001,8,1,0,7,25,42.7,9.6,25.3,77.6,1586431.8412369052,3063.7700395017446
390950012012014,1,0,1,0,2,9.8,1.2,5.9,16.9,1571958.0140521335,3659.072925709135
390950007023007,0,0,0,0,26,18.2,0,15.6,33.8,1699267.886692804,15562.372660601482
390950002021010,0,0,0,0,19,13.3,0,11.4,24.7,1660289.676771294,17535.368731191305
390950060002011,0,0,0,0,8,5.6,0,4.8,10.4,1697011.1909492894,24960.454864201118
390950067002024,50,50,0,0,6,39.2,60,28.6,127.8,1726256.9904766928,12192.880080253672
390950095002019,0,0,0,0,5,3.5,0,3,6.5,1198468.5915704104,245.91727843598701
390950068022010,997,0,16,981,173,3689,1196.4,1552.4,6437.8,1743729.527681156,25423.27968048838
390950072062011,0,0,0,0,40,28,0,24,52,1764636.179252048,14671.959313102841
390950083033012,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1708200.5589303034,19334.424060701756
390950071032010,10,0,0,10,33,58.1,12,33.8,103.9,1786949.1260407742,7074.13115028946
391730204012008,5,2,0,3,103,84,6,67,157,1662441.9266781732,6892.14026833987
391730208001011,0,0,0,0,24,16.8,0,14.4,31.2,1353872.6303321794,2010.6338755459094
391730201001016,0,0,0,0,1,0.7,0,0.6,1.3,1575887.3654558794,5507.730923505745
391730208003029,0,0,0,0,5,3.5,0,3,6.5,941253.7657996437,701.0827151391268
390950100022018,0,0,0,0,19,13.3,0,11.4,24.7,1680571.294651891,30342.41982207854
391730212002045,0,0,0,0,19,13.3,0,11.4,24.7,631240.6787137848,26.884265740809916
390950097003005,0,0,0,0,7,4.9,0,4.2,9.1,276175.34550485597,428.63150840701536
390950103002028,0,0,0,0,3,2.1,0,1.8,3.9,1817437.4050581346,19424.4885746978
390950089041026,0,0,0,0,7,4.9,0,4.2,9.1,702079.8103260794,589.0193402570567
390950096002014,0,0,0,0,8,5.6,0,4.8,10.4,329671.0921959329,523.825509258282
390950082052004,0,0,0,0,26,18.2,0,15.6,33.8,1476346.1372281662,2439.204004725552
390950081001009,0,0,0,0,3,2.1,0,1.8,3.9,1630279.6375881457,18744.71018914461
390950093001002,0,0,0,0,3,2.1,0,1.8,3.9,727340.316879144,51.00900698900092
390950087031010,0,0,0,0,68,47.6,0,40.8,88.4,1571643.2636983455,3353.1263620780983
390950095002000,0,0,0,0,18,12.6,0,10.8,23.4,1345832.6809471985,188.2743440625737
390950096003002,0,0,0,0,6,4.2,0,3.6,7.8,374125.7493373969,31.067939950489542
390950093002056,0,0,0,0,1,0.7,0,0.6,1.3,1471833.632648636,133.42415827461713
390950057032008,4,4,0,0,26,21,4.8,17.6,43.4,1655389.215475009,14907.631211418815
390950057033001,6,0,0,6,23,37.1,7.2,22.2,66.5,1680323.982208055,9946.040983534862
390950002012008,0,0,0,0,27,18.9,0,16.2,35.1,1669966.0945649215,18881.42095336787
390950035002010,0,0,0,0,22,15.4,0,13.2,28.6,1750203.830210356,6310.631105373522
390950090032005,13,13,0,0,18,21.7,15.6,17.3,54.6,1663545.179559427,2178.2102008028396
390950081002003,0,0,0,0,3,2.1,0,1.8,3.9,1666149.6321200733,28769.892922127347
390950008002012,0,0,0,0,14,9.8,0,8.4,18.2,1758729.5786600593,12069.221122039931
391730223001148,0,0,0,0,10,7,0,6,13,147060.97744337778,42.642557481357024
390510402002064,0,0,0,0,10,7,0,6,13,1032213.0870855596,8235.998152445105
390510408004013,0,0,0,0,6,4.2,0,3.6,7.8,99195.66935844724,154.36656736419798
391730212002055,0,0,0,0,15,10.5,0,9,19.5,1027758.2817981131,41.14226351873035
391730214003082,0,0,0,0,2,1.4,0,1.2,2.6,83463.4356525579,266.73652291802586
391730207012001,0,0,0,0,218,152.6,0,130.8,283.4,1504460.041635237,4280.338743506681
391730212001048,0,0,0,0,42,29.4,0,25.2,54.6,1238684.194675529,279.42210012256976
390510408003062,0,0,0,0,1,0.7,0,0.6,1.3,75400.367099999,12.265003030321305
391730225003077,0,0,0,0,1,0.7,0,0.6,1.3,251076.24772807912,228.49189529934665
391730214003078,13,0,0,13,4,48.3,15.6,20.6,84.5,84147.76711730834,259.6126354724702
391730217012018,0,0,0,0,131,91.7,0,78.6,170.3,739739.508640467,43419.8256986272
391730223003117,0,0,0,0,1,0.7,0,0.6,1.3,192125.88408968924,109.9501283614697
391730208003040,3,3,0,0,15,12.6,3.6,10.5,26.7,1437269.488062937,2443.953076004689
390950052002005,0,0,0,0,22,15.4,0,13.2,28.6,1735005.8878110638,8265.390165322715
390950047025007,0,0,0,0,19,13.3,0,11.4,24.7,1703411.0731868013,19948.44033177002
390950089053024,0,0,0,0,7,4.9,0,4.2,9.1,1607898.4149845568,5560.901083338146
390950019001005,0,0,0,0,10,7,0,6,13,1722066.9185844767,10589.055576065079
390950088022005,0,0,0,0,27,18.9,0,16.2,35.1,1757870.2234340985,17184.081171308284
391730209022027,37,37,0,0,16,37.1,44.4,28.1,109.6,1554394.825589402,1036.3898014478016
391730207011073,0,0,0,0,2,1.4,0,1.2,2.6,1594857.638834594,16596.99722429572
391730211001066,0,0,0,0,3,2.1,0,1.8,3.9,610467.6994730209,55.69069399899895
391730204013037,0,0,0,0,20,14,0,12,26,1719252.085862161,15421.56246856461
391730219011014,0,0,0,0,2,1.4,0,1.2,2.6,246939.25025007452,27.648854634097084
391730225003064,0,0,0,0,7,4.9,0,4.2,9.1,184947.79635501656,16.289894102506327
390950064003014,0,0,0,0,6,4.2,0,3.6,7.8,1729509.7418802085,46421.22898102029
390950105004010,0,0,0,0,4,2.8,0,2.4,5.2,1770765.1342516711,74221.40057979345
390950096001042,18,0,0,18,6,67.2,21.6,28.8,117.6,1040451.0060903981,162.8164866105068
390950096001023,0,0,0,0,4,2.8,0,2.4,5.2,620367.789423326,33.28553627070561
390950011002012,79,0,0,79,14,286.3,94.8,119,500.1,1714138.4676555195,8932.987802870875
390950050002002,0,0,0,0,15,10.5,0,9,19.5,1716028.9488782703,14638.323942370916
390950082063000,0,0,0,0,20,14,0,12,26,1579277.5126000969,3568.1087265266674
390950010023004,0,0,0,0,37,25.9,0,22.2,48.1,1715390.1364340794,15499.114815753028
390950066001012,0,0,0,0,22,15.4,0,13.2,28.6,1717223.928557469,21341.95132239552
390950011003008,0,0,0,0,8,5.6,0,4.8,10.4,1729503.8682097287,12717.195337900579
390950007031000,0,0,0,0,47,32.9,0,28.2,61.1,1695159.1400795693,13659.057286460427
390950099012010,2,2,0,0,104,74.2,2.4,63.4,140,1264930.0786440934,480.7737498869924
390950092061014,2,0,2,0,21,31.5,2.4,22,55.9,1725665.8615933566,19077.185801657353
390950024023007,0,0,0,0,14,9.8,0,8.4,18.2,1747475.0620129663,9705.341636413285
390950074022000,166,0,10,156,181,756.7,199.2,374,1329.9,1720148.8297205018,14384.668833512818
390950044021014,0,0,0,0,17,11.9,0,10.2,22.1,1766252.0557909473,9049.885119909255
390950090021004,0,0,0,0,14,9.8,0,8.4,18.2,1693313.1903429811,4230.799130442818
390950013012021,0,0,0,0,22,15.4,0,13.2,28.6,1693206.0803039433,45922.84023453462
390950091032009,0,0,0,0,36,25.2,0,21.6,46.8,1700524.7170995641,7160.703990059809
390950072043014,0,0,0,0,64,44.8,0,38.4,83.2,1707036.4906399692,38485.131326693685
390950072043007,20,0,0,20,101,140.7,24,88.6,253.3,1737515.9688170936,26023.59120359058
390950058041009,0,0,0,0,19,13.3,0,11.4,24.7,1624086.7433946866,21134.132712588755
390950095003043,4,4,0,0,5,6.3,4.8,5,16.1,763391.0026238583,26.535298934173397
390950100011007,0,0,0,0,13,9.1,0,7.8,16.9,1513608.9522002146,4420.1317052154145
391730223001116,0,0,0,0,2,1.4,0,1.2,2.6,7330.127496294014,7.440041277561872
391730225002057,0,0,0,0,4,2.8,0,2.4,5.2,563329.8757071537,74.06422761018669
390950054004007,6,0,6,0,19,63.7,7.2,39.6,110.5,1801841.930483772,9083.049780065616
390950047012013,0,0,0,0,33,23.1,0,19.8,42.9,1700172.1082277268,17649.612364341134
390950003011004,6,1,0,5,117,100.1,7.2,77.7,185,1652352.5944745578,19809.627574431317
390950057012002,0,0,0,0,72,50.4,0,43.2,93.6,1568412.8620457153,15004.179895662513
390950007012007,4,0,0,4,35,38.5,4.8,26.6,69.9,1698222.555433395,16744.906075784453
390950046003007,13,13,0,0,25,26.6,15.6,21.5,63.7,1596223.106540858,4125.70201533872
390950072041000,102,0,0,102,54,394.8,122.4,175.2,692.4,1773572.8851543206,17535.64385651392
390950058032015,0,0,0,0,10,7,0,6,13,1626577.05266689,12518.122275483234
390950082042003,0,0,0,0,51,35.7,0,30.6,66.3,1615754.8116291815,14042.607029218298
390950084011006,0,0,0,0,25,17.5,0,15,32.5,1717991.1627825426,37698.773657427795
390950085021007,0,0,0,0,103,72.1,0,61.8,133.9,1687678.2493614769,7936.510862877084
390950093001017,3,3,0,0,26,20.3,3.6,17.1,41,768635.4236632161,66.7778091563502
390950016011005,1,0,0,1,7,8.4,1.2,5.6,15.2,1759242.0299306263,41740.75896553836
390950092061024,0,0,0,0,40,28,0,24,52,1744064.2241510595,16402.203753950238
391730212002037,0,0,0,0,2,1.4,0,1.2,2.6,1095910.4695514853,1299.5446001944592
391730219011011,0,0,0,0,5,3.5,0,3,6.5,418174.07906868594,1462.5213843320596
391730216022025,580,366,107,107,356,1778.7,696,1049.3,3524,921577.1141323692,18272.96004792865
391730212002043,0,0,0,0,6,4.2,0,3.6,7.8,875498.5763314508,13.350420264395886
390950064001002,8,8,0,0,26,23.8,9.6,19.6,53,1719403.2410058056,29772.033596494537
390950094002013,4,0,0,4,12,22.4,4.8,12.8,40,1301835.9571708012,594.6307798279139
390950047011005,0,0,0,0,11,7.7,0,6.6,14.3,1641508.9346784179,4552.925792559344
390950006022001,2,0,0,2,51,42.7,2.4,33.4,78.5,1682703.8097177562,13972.435225321613
390950091041031,0,0,0,0,1,0.7,0,0.6,1.3,1252888.8157713169,326.2461223912805
390950091031019,9,9,0,0,14,16.1,10.8,12.9,39.8,1737448.479538361,10068.018838062704
390950072081004,0,0,0,0,36,25.2,0,21.6,46.8,1781909.8248654427,17627.250335749264
390950098001033,0,0,0,0,10,7,0,6,13,574943.4889616019,841.8866050102863
391730214001018,0,0,0,0,7,4.9,0,4.2,9.1,92636.14107529428,14.877256832319325
391730213002041,0,0,0,0,1,0.7,0,0.6,1.3,618182.2792170653,2432.5292617718296
390510407023009,0,0,0,0,11,7.7,0,6.6,14.3,124731.10017536039,16775.886742841445
390510409002041,0,0,0,0,3,2.1,0,1.8,3.9,75389.32103322742,14766.180431501796
390510407011009,5,1,0,4,4,17.5,6,8.5,32,185027.1801250852,12669.132138696537
390950055011004,4,0,0,4,34,37.8,4.8,26,68.6,1493038.1622038523,6510.785634359527
390510402002008,0,0,0,0,1,0.7,0,0.6,1.3,897543.8749050671,3562.5093453358254
390510408004015,0,0,0,0,2,1.4,0,1.2,2.6,103361.26839729941,159.92787519815877
390950073052016,0,0,0,0,11,7.7,0,6.6,14.3,1669113.0038340911,10743.1091443606
390950097002006,0,0,0,0,8,5.6,0,4.8,10.4,144835.02930855445,17.86923261769998
390950097002030,11,0,0,11,10,45.5,13.2,21.4,80.1,360858.32502138906,173.84128022621235
390950045011001,521,0,0,521,13,1832.6,625.2,737.2,3194.9999999999995,1745619.8912347467,3193.9981591980513
390950060001013,0,0,0,0,15,10.5,0,9,19.5,1719903.2117493185,39177.09065256069
390950089041011,0,0,0,0,17,11.9,0,10.2,22.1,1009449.0296222734,2560.5049184218424
390510409002042,0,0,0,0,7,4.9,0,4.2,9.1,75906.50417845669,15145.466831075391
390950082081013,0,0,0,0,7,4.9,0,4.2,9.1,1668883.495272729,13779.301472266843
390950055032004,0,0,0,0,26,18.2,0,15.6,33.8,1613614.009960902,7300.3915665348795
390950075023000,0,0,0,0,29,20.3,0,17.4,37.7,1687048.2188085872,16674.862135880972
390950092052001,1,0,0,1,17,15.4,1.2,11.6,28.2,1704876.9982251658,18068.58813687513
390950100012017,0,0,0,0,20,14,0,12,26,1625183.630561761,9026.831411112373
390950020002015,0,0,0,0,2,1.4,0,1.2,2.6,1724908.8511976886,9202.87414243565
390950052004009,13,0,13,0,36,134.4,15.6,82.7,232.7,1768544.8546441977,7819.407342650133
390950075012004,0,0,0,0,102,71.4,0,61.2,132.6,1680959.1916682695,18659.943372352278
390950049001006,0,0,0,0,31,21.7,0,18.6,40.3,1710360.303614151,15680.882394342418
390950065002007,0,0,0,0,36,25.2,0,21.6,46.8,1714094.844082366,26400.192787206368
391730219012003,1,0,0,1,70,52.5,1.2,43.4,97.1,406273.26311991,11040.220649025438
391730213003081,0,0,0,0,8,5.6,0,4.8,10.4,428334.366677277,408.65917835993656
391730203003006,0,0,0,0,2,1.4,0,1.2,2.6,1672534.848845302,4390.258287209317
391730210001017,0,0,0,0,19,13.3,0,11.4,24.7,1407679.0318263113,272.1845738982472
391730211001041,0,0,0,0,6,4.2,0,3.6,7.8,191747.69148094993,14.879293865031862
391730211001042,1,0,0,1,8,9.1,1.2,6.2,16.5,437349.70611119043,17.467780533541557
390950106002026,123,0,0,123,33,453.6,147.6,192,793.2,1819148.3308658516,27293.266323865213
390950017001009,0,0,0,0,21,14.7,0,12.6,27.3,1743727.3617459997,42343.95307499719
390950056014003,0,0,0,0,13,9.1,0,7.8,16.9,1648574.8650618275,6885.604026648928
390950088021008,0,0,0,0,13,9.1,0,7.8,16.9,1672740.5743383223,8551.489370668623
390950105004002,0,0,0,0,13,9.1,0,7.8,16.9,1773440.882934708,91333.61428451187
390950018002006,0,0,0,0,3,2.1,0,1.8,3.9,1768374.808541043,55781.8988173104
390950096001015,19,19,0,0,7,18.2,22.8,13.7,54.7,488183.30956419837,80.47637387580012
390950054005003,0,0,0,0,21,14.7,0,12.6,27.3,1795819.0439100903,9219.980247834435
390950060001015,11,0,0,11,23,54.6,13.2,29.2,97,1730557.1310713014,52093.479399191754
390950094003008,0,0,0,0,5,3.5,0,3,6.5,1095057.0707937153,10.686481895313998
391730209012026,1,1,0,0,4,3.5,1.2,2.9,7.6,1361363.9716806093,1229.0087788634385
391730213001037,0,0,0,0,2,1.4,0,1.2,2.6,217370.43455771418,81.20295740970596
391730219013019,0,0,0,0,25,17.5,0,15,32.5,520103.23423377465,15160.648986304845
391730217023007,0,0,0,0,14,9.8,0,8.4,18.2,717862.2368782299,54506.981814000195
391730210003023,0,0,0,0,9,6.3,0,5.4,11.7,697430.5855405264,1231.1632774632474
391730211001057,0,0,0,0,1,0.7,0,0.6,1.3,448761.0897328043,15.557992518099205
391730216013015,928,2,0,926,36,3267.6,1113.6,1318.9999999999998,5700.2,581860.4442573729,30784.202890616754
391730225002029,0,0,0,0,6,4.2,0,3.6,7.8,467163.3375866902,18.299521431971733
391730225002107,0,0,0,0,27,18.9,0,16.2,35.1,623961.638443727,788.0191803147737
390510405001041,0,0,0,0,1,0.7,0,0.6,1.3,118629.02224027964,41.56944468295283
390950019001012,0,0,0,0,7,4.9,0,4.2,9.1,1722406.8007937844,9038.882851422897
390950079032005,0,0,0,0,30,21,0,18,39,1631747.6440840326,14405.741836484338
390950105002009,0,0,0,0,26,18.2,0,15.6,33.8,1754458.270800968,69049.27924554891
390950071021004,0,0,0,0,13,9.1,0,7.8,16.9,1847168.383950947,15443.376824550658
390510406001038,0,0,0,0,3,2.1,0,1.8,3.9,51341.08849883142,12.604629599037912
390950045012017,0,0,0,0,13,9.1,0,7.8,16.9,1772660.3924198914,3814.855224133248
390950060002015,4,0,0,4,41,42.7,4.8,30.2,77.7,1708021.9278123602,35649.66264668151
390950093001015,0,0,0,0,16,11.2,0,9.6,20.8,395008.21986474964,58.36774854443715
390950026001021,0,0,0,0,19,13.3,0,11.4,24.7,1797537.8110418762,26462.741502358534
390950089031011,20,0,7,13,11,112,24,57.7,193.7,1133196.045400992,5782.641268873234
390950089053002,681,629,0,52,19,635.6,817.2,398.7,1851.5,1632193.5299339911,2470.300722370069
390950007012001,1,0,0,1,25,21,1.2,16.4,38.6,1695287.4296148217,15042.282393016385
390950030004013,0,0,0,0,25,17.5,0,15,32.5,1763310.8302698175,80566.34034809463
390950102003017,0,0,0,0,38,26.6,0,22.8,49.4,1779385.5525936133,8669.495786683885
390950051023011,0,0,0,0,5,3.5,0,3,6.5,1774373.6206401566,7440.051898095289
390950074023005,4,0,0,4,26,32.2,4.8,21.2,58.2,1678667.165623568,6140.6409338208005
390950056021027,0,0,0,0,10,7,0,6,13,1591041.784453474,4070.843713571142
390950080003000,3,3,0,0,22,17.5,3.6,14.7,35.8,1569324.0074398096,1600.8344391117373
391730215002012,0,0,0,0,5,3.5,0,3,6.5,232750.56510154952,8.879789317786566
391730222003080,0,0,0,0,4,2.8,0,2.4,5.2,16391.148290562167,8.037333582988088
391730206021026,0,0,0,0,25,17.5,0,15,32.5,1634400.6037268348,4016.1357405901454
391730215001049,0,0,0,0,1,0.7,0,0.6,1.3,323667.78304038773,37.77754995629054
390950073022003,0,0,0,0,15,10.5,0,9,19.5,1735012.7101640236,9108.842399363344
391730223002011,0,0,0,0,12,8.4,0,7.2,15.6,80070.0441188662,37.86050325390957
390950090033004,13,5,0,8,42,60.9,15.6,38.9,115.4,1710240.9037207693,6703.562950158819
390950098002012,15,15,0,0,47,43.4,18,35.7,97.1,828310.6623512717,255.3360095731099
390950098002014,0,0,0,0,11,7.7,0,6.6,14.3,812671.1898316434,139.23608074956428
390950056021010,202,102,0,100,1,422.1,242.4,191.6,856.1,1562723.0883535242,8424.619444293747
390950059013003,1,0,0,1,74,55.3,1.2,45.8,102.3,1605956.8801528357,12741.39232632476
390950033002011,0,0,0,0,4,2.8,0,2.4,5.2,1778670.2963532987,10467.518560375345
390950036002021,10,10,0,0,12,15.4,12,12.2,39.6,1777527.233919721,7484.156186145705
390950103002048,0,0,0,0,5,3.5,0,3,6.5,1787733.3108209542,55406.625845561175
390950070031012,0,0,0,0,30,21,0,18,39,1793815.8186980032,5440.51253494128
390950002012006,0,0,0,0,34,23.8,0,20.4,44.2,1668730.7288343671,18116.237945332927
390950079012023,0,0,0,0,8,5.6,0,4.8,10.4,1639239.86190243,7680.819022527709
390950096003003,0,0,0,0,10,7,0,6,13,569114.8106544816,61.291746661560744
390950103002059,0,0,0,0,4,2.8,0,2.4,5.2,1815088.9884345545,24542.928251213794
390950039012007,0,0,0,0,32,22.4,0,19.2,41.6,1760866.5976486332,15090.950767876539
390950098003017,1,0,0,1,6,7.7,1.2,5,13.9,678750.4285599499,810.0596982546384
391730201004017,13,0,0,13,18,58.1,15.6,29,102.7,1702932.1943387883,8392.334428864713
390510408003131,0,0,0,0,2,1.4,0,1.2,2.6,60576.173320095695,91.4437996913023
390510403001006,0,0,0,0,22,15.4,0,13.2,28.6,473605.75379616476,42.92948342187914
390510408002015,0,0,0,0,1,0.7,0,0.6,1.3,9487.538441803557,5.494247676692659
391730223003115,0,0,0,0,5,3.5,0,3,6.5,202495.39918708464,108.9385241362519
391730207011025,0,0,0,0,2,1.4,0,1.2,2.6,1362993.2384270793,893.0055884234255
391730206021024,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,1644923.3932671153,1795.2629863506309
390950049001007,2,2,0,0,29,21.7,2.4,18.4,42.5,1705776.2170395649,17215.78988400933
390950051012003,0,0,0,0,95,66.5,0,57,123.5,1733442.1288252142,12321.69718390055
390950049003001,9,0,0,9,32,53.9,10.8,31.8,96.5,1741648.572496827,17422.190224033366
390950086022015,0,0,0,0,16,11.2,0,9.6,20.8,1674803.1240196184,3237.20391095379
390950048004006,0,0,0,0,13,9.1,0,7.8,16.9,1751085.386959028,20454.571600447463
390950012021037,0,0,0,0,25,17.5,0,15,32.5,1641032.1200482575,4460.113480063475
390950091031005,0,0,0,0,62,43.4,0,37.2,80.6,1585376.9400128839,2215.4977346475034
390950090033003,125,0,0,125,163,551.6,150,272.8,974.4,1727792.6975698676,11469.790979774309
390950021004004,80,0,0,80,14,289.8,96,120.4,506.2,1774285.3414540775,22043.68670655048
390950026001001,70,0,0,70,8,250.6,84,102.8,437.4,1776106.5279383757,21803.84148042807
391730206023026,12,0,0,12,88,103.6,14.4,69.6,187.6,1232699.5518755831,784.1145386175523
391730204012022,22,2,0,20,11,79.1,26.4,35.6,141.1,1760059.6699539244,20421.64389496614
391730211001038,0,0,0,0,5,3.5,0,3,6.5,446151.20173537027,7.667828971755997
391730225003049,2,0,0,2,4,9.8,2.4,5.2,17.4,265083.1040496035,38.997239063857066
391730213003007,0,0,0,0,3,2.1,0,1.8,3.9,787783.5250467777,40.696178838587485
391730217022009,0,0,0,0,14,9.8,0,8.4,18.2,708896.27496704855,52144.905196735686
390950071024002,70,0,9,61,11,296.8,84,134.3,515.1,1851946.6812619374,18672.586030310453
390950101002012,22,14,0,8,26,56,26.4,33.8,116.2,1561035.8420984552,9187.10033645224
390950050002009,0,0,0,0,20,14,0,12,26,1720471.6987267998,13858.591327601234
390950100013013,0,0,0,0,6,4.2,0,3.6,7.8,1663308.1980298185,10244.010696904132
390950010021017,32,0,0,32,17,123.9,38.4,55,217.3,1704446.0587608796,13539.31017375081
390950056014002,18,0,18,0,30,172.2,21.6,102.6,296.4,1648070.2130886838,9721.9775681492265
390950011001027,34,33,1,0,29,51.8,40.8,38.6,131.2,1694067.3128084745,7270.774784448412
390950095003011,162,110,0,52,7,263.9,194.4,132,590.3,862592.3337815942,1018.1313887423947
390950048001013,0,0,0,0,9,6.3,0,5.4,11.7,1774202.8512332647,21344.96050967894
390950101001002,4,0,0,4,24,30.8,4.8,20,55.6,1633498.5903671517,17137.4566885965
390950077001010,0,0,0,0,12,8.4,0,7.2,15.6,1693620.4692911375,30965.222435166666
390950097002044,0,0,0,0,8,5.6,0,4.8,10.4,557967.2984341261,63.98502232234425
390950029001030,0,0,0,0,14,9.8,0,8.4,18.2,1766508.9620567053,96909.42952336713
390950056011001,0,0,0,0,41,28.7,0,24.6,53.3,1635527.3433920639,4065.709038693938
390950057033014,0,0,0,0,29,20.3,0,17.4,37.7,1663367.8545361976,13590.311293365674
390950092061015,15,0,0,15,50,87.5,18,51,156.5,1738628.208400745,14194.948732405477
390950106003010,0,0,0,0,9,6.3,0,5.4,11.7,1813799.1784328902,30359.78121415598
390950095002003,0,0,0,0,9,6.3,0,5.4,11.7,1109722.5964640442,186.88428669716996
390950076005017,0,0,0,0,11,7.7,0,6.6,14.3,1708764.2767813748,7377.605985754522
391730210002050,6,5,0,1,5,10.5,7.2,6.9,24.6,420154.0905658392,175.04278382211277
391730207011023,0,0,0,0,5,3.5,0,3,6.5,1694472.0890898763,8024.148393489581
390950044011007,1,0,0,1,26,21.7,1.2,17,39.9,1767271.9610452936,8842.629058669841
390950052004010,0,0,0,0,14,9.8,0,8.4,18.2,1765339.9895367434,8515.370020422102
390950018004012,0,0,0,0,4,2.8,0,2.4,5.2,1753084.0517508956,46024.686099334576
390950065001013,0,0,0,0,27,18.9,0,16.2,35.1,1702606.7753486629,32622.88289534985
390950096003019,0,0,0,0,1,0.7,0,0.6,1.3,431551.6086924786,70.22598985790077
390950066002011,0,0,0,0,21,14.7,0,12.6,27.3,1716092.8792899053,30923.359999496224
390950021001011,3,0,0,3,35,35,3.6,25.2,63.8,1765161.903839099,43851.68995211162
391730216021020,0,0,0,0,22,15.4,0,13.2,28.6,770580.0329567726,1345.099853607817
391730206021013,9,0,0,9,22,46.9,10.8,25.8,83.5,1648438.2740162844,4672.980130126458
391730222003104,0,0,0,0,8,5.6,0,4.8,10.4,15592.753036428086,13.702595142142927
391730207021008,0,0,0,0,46,32.2,0,27.6,59.8,1613075.0907184274,8798.207939098467
390950064003019,0,0,0,0,27,18.9,0,16.2,35.1,1717135.806870338,34535.90801767547
390950061003013,218,4,54,160,45,1047.9,261.6,506.8,1816.3,1709946.0893600315,15141.98477835592
390950073021012,5,0,0,5,10,24.5,6,13,43.5,1753431.9781035117,10163.399196640457
390950074011001,29,9,0,20,5,79.8,34.8,35.5,150.1,1726517.2024523874,13919.086691493685
390950082041010,0,0,0,0,14,9.8,0,8.4,18.2,1656079.0435193053,17272.295775173112
390950012021010,3,3,0,0,1,2.8,3.6,2.1,8.5,1662664.4540593538,6331.250415960678
391730217013019,65,0,0,65,32,249.9,78,110.2,438.1,747172.5679725161,52180.445797494394
391730201004015,0,0,0,0,7,4.9,0,4.2,9.1,1613009.9867518945,4269.451131531051
391730224001049,1,0,0,1,58,44.1,1.2,36.2,81.5,129223.93734501302,3501.467999699345
391730214003090,0,0,0,0,3,2.1,0,1.8,3.9,19913.821016393067,2.9961774241859414
391730201004047,0,0,0,0,9,6.3,0,5.4,11.7,1575875.218958281,10290.520063571665
391730213001018,0,0,0,0,7,4.9,0,4.2,9.1,658296.0820600691,2761.3826560482817
390950080003003,0,0,0,0,14,9.8,0,8.4,18.2,1620823.6950206799,8236.854393172573
390950019003006,9,9,0,0,20,20.3,10.8,16.5,47.6,1694248.591311757,16714.55286781692
390950095002011,0,0,0,0,63,44.1,0,37.8,81.9,1076919.4673724684,256.6060046892938
390950073052012,16,0,0,16,28,75.6,19.2,39.2,134,1715736.7143971578,14888.906426927573
390950084022005,0,0,0,0,17,11.9,0,10.2,22.1,1737298.858171586,49199.97973801039
390950074012005,2,0,2,0,6,21,2.4,13,36.4,1688623.3777551115,16587.667543356223
390950050001014,0,0,0,0,30,21,0,18,39,1721301.5636059705,17193.22676153685
390950046001013,0,0,0,0,15,10.5,0,9,19.5,1677795.7307990887,5230.8049832837805
390950059021016,0,0,0,0,18,12.6,0,10.8,23.4,1656525.2473845594,15859.496974381813
390950100011015,0,0,0,0,8,5.6,0,4.8,10.4,1488031.4265437957,4121.204016093195
390950100021001,0,0,0,0,28,19.6,0,16.8,36.4,1570918.436048448,20599.98965997955
390950062002001,0,0,0,0,48,33.6,0,28.8,62.4,1664773.8377853245,20052.240769541644
390950014002008,0,0,0,0,29,20.3,0,17.4,37.7,1750624.7872761479,16795.24835786289
390950072061007,0,0,0,0,28,19.6,0,16.8,36.4,1744063.5806822637,6298.074131401359
390950085013012,10,1,0,9,31,53.9,12,31.7,97.6,1672619.1768776847,10732.124062397148
390950007013011,0,0,0,0,33,23.1,0,19.8,42.9,1717248.2516325307,31077.26114339135
