id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270677804001039,41,0,10,31,1,193.2,49.2,91,333.4,155910.69543284396,738.4403106304272
270677804002034,6,6,0,0,11,11.9,7.2,9.6,28.7,142474.58004956692,36.090495339234316
270677803001023,0,0,0,0,16,11.2,0,9.6,20.8,154961.15361295486,75.37149234892732
270677709003001,0,0,0,0,21,14.7,0,12.6,27.3,156900.77410707492,62710.97226041151
270677709003013,0,0,0,0,8,5.6,0,4.8,10.4,157038.9630771812,65528.27928190874
270677806002115,0,0,0,0,2,1.4,0,1.2,2.6,134625.78455421113,360.5980529657406
270677801001032,0,0,0,0,1,0.7,0,0.6,1.3,17451.463372558555,1.965864974765981
270677810003024,16,0,0,16,18,68.6,19.2,33.2,121,156817.31212747138,18074.69683535046
270677810002030,0,0,0,0,9,6.3,0,5.4,11.7,156464.91465321067,54497.043528485665
270677812002077,0,0,0,0,9,6.3,0,5.4,11.7,141191.66766126608,1160.7889246735308
270677810002002,6,0,6,0,1,51.1,7.2,28.8,87.1,156822.60818794454,44403.11129000757
270677804001042,0,0,0,0,5,3.5,0,3,6.5,117523.74849936563,5.986363047371558
270677811002020,0,0,0,0,4,2.8,0,2.4,5.2,16036.696475931101,4.966616089631203
270677812003054,0,0,0,0,18,12.6,0,10.8,23.4,123461.19850615531,115.61054075802477
270677810002033,2,0,0,2,2,8.4,2.4,4,14.8,156576.07032617045,56822.925702792614
270677811002098,0,0,0,0,3,2.1,0,1.8,3.9,19397.15776125461,5.003442553236907
270677811002100,0,0,0,0,3,2.1,0,1.8,3.9,8551.86934728661,2.996123246841198
270677811002101,0,0,0,0,2,1.4,0,1.2,2.6,4219.303354631392,3.990484107290634
270677811001093,0,0,0,0,1,0.7,0,0.6,1.3,5666.650719816139,0.9984136146027472
270677801001015,2,2,0,0,2,2.8,2.4,2.2,7.4,12279.75855212317,7.003801442604814
270677801001007,0,0,0,0,1,0.7,0,0.6,1.3,11199.201458563284,1.0199294123777365
270677810003021,0,0,0,0,24,16.8,0,14.4,31.2,157078.0402056534,8063.779173477374
270677801003029,0,0,0,0,3,2.1,0,1.8,3.9,127960.75226829824,2.999729119193034
270677812001078,0,0,0,0,1,0.7,0,0.6,1.3,40821.63351181219,2.5388778596339328
270677810002029,0,0,0,0,24,16.8,0,14.4,31.2,156205.1869635668,47988.308756398874
270677811002095,0,0,0,0,2,1.4,0,1.2,2.6,79267.36386113177,1.998173217079308
270677807002019,0,0,0,0,2,1.4,0,1.2,2.6,155467.83432071086,29079.315752243703
270677810003032,0,0,0,0,1,0.7,0,0.6,1.3,156666.06206653806,7466.803641555959
270677803002013,0,0,0,0,2,1.4,0,1.2,2.6,138824.36409715685,4555.911390999028
270677812001006,2,2,0,0,4,4.2,2.4,3.4,10,15946.382355108239,12.093180984343851
270677810003002,263,26,25,212,2,971.6,315.6,428.5,1715.7,156889.86681763275,11326.66371015377
270677807003007,10,0,0,10,35,59.5,12,35,106.5,155482.56883277613,19403.364265593333
270677811002113,0,0,0,0,8,5.6,0,4.8,10.4,88665.47901576289,453.4180101496034
270677801001019,0,0,0,0,6,4.2,0,3.6,7.8,53283.02722730793,7.002963717581511
270677807002032,0,0,0,0,19,13.3,0,11.4,24.7,155678.929487529,21690.7462604033
270677812003007,0,0,0,0,4,2.8,0,2.4,5.2,124446.72123834139,5.048901899267404
270677806002078,0,0,0,0,7,4.9,0,4.2,9.1,147907.64502631148,434.9956910330031
270677812003053,0,0,0,0,3,2.1,0,1.8,3.9,106384.04973879312,3.3354031084479208
270677801001047,0,0,0,0,3,2.1,0,1.8,3.9,55081.64590119471,5.070356154834912
270677812001073,0,0,0,0,2,1.4,0,1.2,2.6,25469.46101479663,2.4432457777682233
270677806002097,16,16,0,0,5,14.7,19.2,11,44.9,147131.1280590143,432.62201297583556
270677802003045,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,144337.3873097648,32.29512460007489
270677806003051,0,0,0,0,6,4.2,0,3.6,7.8,157631.6929715746,979.4661133130396
270677804003054,13,0,0,13,1,46.2,15.6,18.8,80.6,154123.28929068486,3852.9448140667037
270677806001040,0,0,0,0,1,0.7,0,0.6,1.3,154666.87395098392,3.288884720307732
270677812001074,0,0,0,0,1,0.7,0,0.6,1.3,11106.178579977126,1.5454518501506427
270677812003039,0,0,0,0,1,0.7,0,0.6,1.3,118224.90703622723,16.1645061077123
270677811002090,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,68909.44427533222,74.31330154533836
270677808002041,11,0,0,11,19,51.8,13.2,26.8,91.8,156927.60029818251,50420.68982233779
270677807001005,115,0,0,115,1,403.2,138,161.6,702.8,156940.06042858984,42747.50040080333
270677709001017,0,0,0,0,4,2.8,0,2.4,5.2,156754.04349852554,58949.66873258766
270677812003109,0,0,0,0,3,2.1,0,1.8,3.9,136214.29504650758,126.14419891080543
270677805002007,0,0,0,0,13,9.1,0,7.8,16.9,154110.8576573483,606.1773034948906
270677808001007,316,12,11,293,138,1222.9,379.2,550.7,2152.8,156766.03276448758,48748.7641168459
270677803002105,2,0,0,2,5,10.5,2.4,5.8,18.7,150260.96767665545,159.10993280783603
270677811003008,0,0,0,0,5,3.5,0,3,6.5,142518.87111590774,2147.702076693646
270677812002081,0,0,0,0,4,2.8,0,2.4,5.2,142414.69948728094,1160.8098225165543
270677812003061,0,0,0,0,6,4.2,0,3.6,7.8,122745.26598820895,113.71449563256805
270677810002013,0,0,0,0,7,4.9,0,4.2,9.1,156466.91404155394,45736.79295894406
270677801001086,1,0,0,1,2,4.9,1.2,2.6,8.7,43166.2159091196,8.80027886328556
270677802003038,5,5,0,0,4,6.3,6,4.9,17.2,141571.35214148284,17.020118437288282
270677812003050,0,0,0,0,1,0.7,0,0.6,1.3,93448.38800608895,1.298793025206732
270677802002002,0,0,0,0,6,4.2,0,3.6,7.8,70949.98387539957,14.027569540932
270677810003011,0,0,0,0,8,5.6,0,4.8,10.4,156844.63627904767,8216.187355117549
270677811003045,0,0,0,0,14,9.8,0,8.4,18.2,136644.6246063909,2084.7750934001665
270677811002038,0,0,0,0,2,1.4,0,1.2,2.6,43853.10226227019,18.912799273396374
270677801002029,0,0,0,0,4,2.8,0,2.4,5.2,33560.00874205359,5.023893950947395
270677802003001,0,0,0,0,2,1.4,0,1.2,2.6,141922.90263809985,47.54460965455291
270677802002033,0,0,0,0,3,2.1,0,1.8,3.9,30361.951380078484,3.1372611395543912
270677803002034,43,1,41,1,20,362.6,51.6,206.6,620.8,143793.7401230243,6309.940058320073
270677802002065,0,0,0,0,1,0.7,0,0.6,1.3,137316.38966407272,1.6506583540473327
270677805001013,0,0,0,0,18,12.6,0,10.8,23.4,157390.48064404097,5622.172972714858
270677806002085,0,0,0,0,2,1.4,0,1.2,2.6,113197.54573693359,4.562845832021583
270677802001063,0,0,0,0,7,4.9,0,4.2,9.1,40097.82239968151,9.014527894727992
270677804003007,5,0,5,0,13,51.1,6,31.3,88.4,152343.71991197372,1861.0024702689282
270677810002017,0,0,0,0,78,54.6,0,46.8,101.4,154798.2212841254,17778.020115540658
270677812003027,0,0,0,0,5,3.5,0,3,6.5,94178.44179519595,75.27337461872504
270677801001039,4,4,0,0,3,4.9,4.8,3.8,13.5,28514.725974798417,31.997644511281322
270677811002077,0,0,0,0,6,4.2,0,3.6,7.8,54993.80729064227,383.4713509624715
270677804001047,0,0,0,0,12,8.4,0,7.2,15.6,113987.35749041168,15.081859496267446
270677807003015,0,0,0,0,8,5.6,0,4.8,10.4,155488.75279022602,8557.908788065297
270677806001005,0,0,0,0,1,0.7,0,0.6,1.3,135381.46198203362,2929.096861698703
270677806002016,1,0,0,1,5,7,1.2,4.4,12.6,23333.431560959758,12.475840832842138
270677806002032,0,0,0,0,1,0.7,0,0.6,1.3,129323.05425964981,3.5487619326724613
270677801002019,0,0,0,0,2,1.4,0,1.2,2.6,18313.096116048655,2.08929762251765
270677804002049,0,0,0,0,2,1.4,0,1.2,2.6,142981.15932524003,2.1654157058373955
270677801001098,0,0,0,0,1,0.7,0,0.6,1.3,92765.98715213314,140.87152399877823
270677812003035,0,0,0,0,4,2.8,0,2.4,5.2,103414.82765264915,6.241822658489769
270677812001033,2,2,0,0,4,4.2,2.4,3.4,10,14673.738626230663,10.05196644311375
270677812001058,0,0,0,0,1,0.7,0,0.6,1.3,11560.90189973429,1.195624391039721
270677807002026,0,0,0,0,4,2.8,0,2.4,5.2,155178.83536882314,15942.624264075424
270677806002045,0,0,0,0,3,2.1,0,1.8,3.9,85797.6872724381,3.4689858294912357
270677803002050,0,0,0,0,30,21,0,18,39,74616.41663622609,38.99887422361789
270677812003108,0,0,0,0,1,0.7,0,0.6,1.3,107529.54780174408,1.109459805975567
270677803001011,0,0,0,0,8,5.6,0,4.8,10.4,153890.4120892363,89.62731848522476
270677810001018,8,0,0,8,41,56.7,9.6,35.8,102.1,157276.60532715128,17332.07676196651
270677810001019,41,13,0,28,33,130.2,49.2,65.5,244.9,156572.15502588564,23907.557723748494
270677811003028,0,0,0,0,7,4.9,0,4.2,9.1,140410.64403848693,2121.3899788066783
270677811003063,0,0,0,0,3,2.1,0,1.8,3.9,136845.41107239036,2149.960180839692
270677806002064,0,0,0,0,4,2.8,0,2.4,5.2,118814.47078484471,5.866847072098585
270677803001010,4,4,0,0,33,25.9,4.8,21.8,52.5,152729.02711436406,72.94155790328244
270677810002009,3,0,0,3,101,81.2,3.6,64.8,149.6,156154.84176505337,19309.804394185532
270677812001050,0,0,0,0,9,6.3,0,5.4,11.7,100225.15803959608,1926.2604978319766
270677812001055,10,10,0,0,2,8.4,12,6.2,26.6,20734.03723765571,25.95043728746382
270677801001024,0,0,0,0,2,1.4,0,1.2,2.6,93677.14071620937,3.795713001536315
270677812002048,0,0,0,0,22,15.4,0,13.2,28.6,139761.25504587058,1152.5379951871325
270677806001060,0,0,0,0,4,2.8,0,2.4,5.2,93900.5031347285,4.989938234722871
270677805003031,0,0,0,0,24,16.8,0,14.4,31.2,155746.65720538129,17278.970779274518
270677812002024,0,0,0,0,4,2.8,0,2.4,5.2,81603.90241446473,7.089947654940863
270677811002056,0,0,0,0,2,1.4,0,1.2,2.6,19760.448485275294,2.0060872192081822
270677803002101,0,0,0,0,7,4.9,0,4.2,9.1,143513.30369075396,140.12341545815363
270677812002083,0,0,0,0,3,2.1,0,1.8,3.9,142346.12078866395,1161.126251630976
270677805002009,0,0,0,0,6,4.2,0,3.6,7.8,153372.06920264685,801.838375697075
270677803001004,11,0,0,11,12,46.9,13.2,22.6,82.7,140256.6675408098,1190.3044394925091
270677806001090,0,0,0,0,1,0.7,0,0.6,1.3,138238.0761987349,1.2000301512699731
270677812003044,0,0,0,0,1,0.7,0,0.6,1.3,120141.98875012566,1.003409373013175
270677811002115,5,0,5,0,5,45.5,6,26.5,78,95959.37607593424,461.04400356744515
270677807001060,0,0,0,0,8,5.6,0,4.8,10.4,156549.05385255034,40259.190889676844
270677811002110,4,4,0,0,3,4.9,4.8,3.8,13.5,5238.683168306932,12.982276619294982
270677811002080,19,0,0,19,2,67.9,22.8,27.8,118.5,75633.73817185688,455.0145185345824
270677812003073,0,0,0,0,1,0.7,0,0.6,1.3,98650.6971383604,2.7289851821295033
270677811002084,0,0,0,0,9,6.3,0,5.4,11.7,77768.8571894323,458.82509589726016
270677807001017,263,224,15,24,4,369.6,315.6,218.5,903.7,152934.72931934558,10031.8237620981
270677806001020,0,0,0,0,9,6.3,0,5.4,11.7,152035.0422048234,3795.4311135533153
270677806002004,0,0,0,0,1,0.7,0,0.6,1.3,133218.01144634146,3.3518575564247923
270677812002086,0,0,0,0,8,5.6,0,4.8,10.4,138820.74774941598,1155.0054679275754
270677807002003,0,0,0,0,11,7.7,0,6.6,14.3,156463.30959390302,47102.03444793555
270677806003061,0,0,0,0,39,27.3,0,23.4,50.7,154149.34803276617,969.6847444018462
270677810002016,0,0,0,0,33,23.1,0,19.8,42.9,156342.39596904372,31003.056052552303
270677807001019,0,0,0,0,20,14,0,12,26,156462.5820460281,38981.857273346985
270677803001008,7,4,0,3,10,20.3,8.4,12.2,40.9,137453.5549170754,40.0876048803995
270677802001040,0,0,0,0,6,4.2,0,3.6,7.8,26462.944757198748,59.748504087763955
270677804003037,8,0,0,8,5,31.5,9.6,14.2,55.3,154204.81736933705,3835.8857739995665
270677805003027,35,0,35,0,18,306.6,42,175.3,523.9,156399.65111655634,32103.342967541343
270677811002066,0,0,0,0,3,2.1,0,1.8,3.9,60592.44173797057,2.9960654175795036
270677812002027,0,0,0,0,1,0.7,0,0.6,1.3,119522.62948622188,275.8157910256186
270677801001028,0,0,0,0,3,2.1,0,1.8,3.9,8429.30655182489,9.229007736462666
270677811003010,0,0,0,0,10,7,0,6,13,140904.32724973862,2008.5942651215896
270677806001030,0,0,0,0,9,6.3,0,5.4,11.7,153595.61096953717,4994.812022649606
270677812003008,0,0,0,0,2,1.4,0,1.2,2.6,119306.52342344577,3.1488702444184966
270677803001019,0,0,0,0,15,10.5,0,9,19.5,142856.37131910297,170.12057172273262
270677807002020,0,0,0,0,10,7,0,6,13,156287.7260009909,43043.90562468938
270677807002027,0,0,0,0,62,43.4,0,37.2,80.6,152895.65716928264,7726.414478294622
270677801002028,0,0,0,0,5,3.5,0,3,6.5,8523.917165220862,5.986851807468321
270677802002007,0,0,0,0,14,9.8,0,8.4,18.2,100888.80649588983,18.51072462686606
270677804001023,6,0,6,0,49,84.7,7.2,57.6,149.5,152975.53069434298,713.8493342947486
270677806002125,0,0,0,0,1,0.7,0,0.6,1.3,91793.6850365643,4.03154374068271
270677801001083,0,0,0,0,1,0.7,0,0.6,1.3,45322.97416497463,5.643379427498336
270677812001014,0,0,0,0,4,2.8,0,2.4,5.2,21180.247644151154,11.494466316961905
270677709003011,0,0,0,0,13,9.1,0,7.8,16.9,156783.57520042747,64280.472198424526
270677806001035,3,3,0,0,2,3.5,3.6,2.7,9.8,112058.48606484986,11.335420446189874
270677812001009,0,0,0,0,2,1.4,0,1.2,2.6,60002.02812885652,14.036252613926829
270677811003056,0,0,0,0,2,1.4,0,1.2,2.6,139491.71984280623,2165.5992030677007
270677812003058,7,7,0,0,2,6.3,8.4,4.7,19.4,136323.4720645064,125.12968875425476
270677810001002,58,18,0,40,40,180.6,69.6,89,339.2,157369.80162354923,21806.45039037779
270677804001041,0,0,0,0,2,1.4,0,1.2,2.6,137804.87047918697,11.301764454487428
270677806002000,0,0,0,0,10,7,0,6,13,69882.04762788273,12.667587392726013
270677806002112,0,0,0,0,10,7,0,6,13,132294.0626680499,136.222796480697
270677805002004,0,0,0,0,19,13.3,0,11.4,24.7,155649.79086185814,1376.404025489158
270677804003058,6,2,0,4,29,35.7,7.2,24,66.9,143905.43829853678,161.74436898143807
270677801002009,0,0,0,0,23,16.1,0,13.8,29.9,24446.009877359542,28.97658802295198
270677806002093,0,0,0,0,5,3.5,0,3,6.5,147102.90027781608,433.54479644406956
270677804003003,27,0,17,10,112,256.2,32.4,161.1,449.7,143305.58581962806,3694.3141674260337
270677802003031,0,0,0,0,3,2.1,0,1.8,3.9,51331.44569930258,3.5504659749694256
270677812001048,287,268,0,19,39,281.4,344.4,184,809.8,91417.24032633036,1881.951256088926
270677804002046,0,0,0,0,4,2.8,0,2.4,5.2,135254.15021463484,16.294703914342747
270677812001069,0,0,0,0,4,2.8,0,2.4,5.2,38611.39267214223,14.206951538397592
270677804001016,0,0,0,0,2,1.4,0,1.2,2.6,154621.71188681616,523.0267601358424
270677812003028,0,0,0,0,4,2.8,0,2.4,5.2,120277.05299362907,4.999454834440627
270677812003081,0,0,0,0,6,4.2,0,3.6,7.8,135699.1046542158,128.26843874498104
270677812003097,0,0,0,0,2,1.4,0,1.2,2.6,68882.29111659582,1.9996184929480625
270677804003044,0,0,0,0,3,2.1,0,1.8,3.9,154536.92473317936,3886.837930889434
270677811002099,0,0,0,0,2,1.4,0,1.2,2.6,17989.040944527067,2.0002523988692857
270677801001077,1,0,0,1,18,16.1,1.2,12.2,29.5,34895.65083001411,30.07551217214984
270677804001021,0,0,0,0,14,9.8,0,8.4,18.2,126336.9698524854,17.958081789754
270677811001015,0,0,0,0,2,1.4,0,1.2,2.6,120833.45262825313,2.4953935635720805
270677802001103,0,0,0,0,1,0.7,0,0.6,1.3,19739.81076849059,5.196018848005339
270677803002064,0,0,0,0,12,8.4,0,7.2,15.6,141611.46191952375,5794.739983800978
270677810002012,0,0,0,0,17,11.9,0,10.2,22.1,156513.96769503114,37801.557655821576
270677802001016,0,0,0,0,4,2.8,0,2.4,5.2,4646.246181701862,5.00475536495059
270677810002040,34,0,0,34,15,129.5,40.8,56.6,226.9,156267.46637827996,45356.82841624561
270677803002091,4,0,0,4,2,15.4,4.8,6.8,27,146613.70696364605,6021.690505195165
270677806001053,0,0,0,0,6,4.2,0,3.6,7.8,136342.01013559493,10.121645188594531
270677806003055,0,0,0,0,15,10.5,0,9,19.5,153755.71549892263,1070.3035117114066
270677805003030,0,0,0,0,8,5.6,0,4.8,10.4,157117.43368817322,42303.70612652843
270677805002022,0,0,0,0,30,21,0,18,39,154940.73172384672,1102.8191806315062
270677807002025,49,0,4,45,32,213.5,58.8,101,373.3,155014.4883116359,14089.034830534263
270677806002077,2,0,0,2,12,15.4,2.4,10,27.8,145759.33131325644,434.68195133575944
270677808002050,0,0,0,0,13,9.1,0,7.8,16.9,156813.0287992574,58044.477475340565
270677802001001,0,0,0,0,5,3.5,0,3,6.5,12136.638148961312,5.996243651880899
270677811002017,0,0,0,0,1,0.7,0,0.6,1.3,84716.82387989045,0.9998130119310417
270677812003104,0,0,0,0,6,4.2,0,3.6,7.8,25449.844782739612,14.982243029291796
270677810003016,0,0,0,0,30,21,0,18,39,157104.78667317127,13327.337731733414
270677801001014,0,0,0,0,5,3.5,0,3,6.5,4000.911038544162,5.992424653475757
270677807001024,0,0,0,0,8,5.6,0,4.8,10.4,156898.0366193228,42184.449362058986
270677802002004,0,0,0,0,34,23.8,0,20.4,44.2,103614.15921723729,45.16900439353712
270677812003034,0,0,0,0,1,0.7,0,0.6,1.3,144173.70441913177,31.113157132892837
270677806002044,0,0,0,0,3,2.1,0,1.8,3.9,125761.97908314868,4.709091413335548
270677803002080,0,0,0,0,11,7.7,0,6.6,14.3,146973.74497141008,5621.953398550328
270677802001094,0,0,0,0,2,1.4,0,1.2,2.6,93576.07055427622,11.18544423975737
270677811001006,0,0,0,0,2,1.4,0,1.2,2.6,149627.20947639554,12.467519624506785
270677709003015,47,3,0,44,71,205.8,56.4,105.7,367.9,156912.83927477387,63584.82820580263
270677709003019,0,0,0,0,13,9.1,0,7.8,16.9,156766.74788650303,65746.21174465178
270677802001095,0,0,0,0,9,6.3,0,5.4,11.7,54936.3882097734,14.425893005588744
270677811003054,0,0,0,0,3,2.1,0,1.8,3.9,136853.015208554,2153.3323000974915
270677803002063,0,0,0,0,2,1.4,0,1.2,2.6,143922.42135944247,5921.648762314733
270677801002044,0,0,0,0,1,0.7,0,0.6,1.3,116690.93408616545,84.83478169303763
270677801001020,0,0,0,0,5,3.5,0,3,6.5,13445.909594753148,6.970722380197812
270677802001104,0,0,0,0,1,0.7,0,0.6,1.3,28049.78707571236,6.899550996334019
270677811003066,0,0,0,0,2,1.4,0,1.2,2.6,142424.62558565952,2205.910500177936
270677810002044,0,0,0,0,24,16.8,0,14.4,31.2,156617.16782852678,46929.51609625479
270677806001072,0,0,0,0,1,0.7,0,0.6,1.3,141709.0786184707,4.836164224083346
270677806001062,0,0,0,0,5,3.5,0,3,6.5,76456.03566687003,5.987010844162608
270677808002046,81,0,0,81,17,295.4,97.2,123.6,516.2,156951.44174496675,60543.45570894485
270677804003051,27,0,17,10,14,187.6,32.4,102.3,322.3,154331.3247051414,3649.4821666713815
270677811001046,0,0,0,0,2,1.4,0,1.2,2.6,4379.021604472664,10.8375172161568
270677812001016,3,3,0,0,3,4.2,3.6,3.3,11.1,14582.42840403003,14.219032051326653
270677804002001,0,0,0,0,1,0.7,0,0.6,1.3,124772.26976860152,3.5574077043522325
270677801002026,0,0,0,0,8,5.6,0,4.8,10.4,27804.488342876975,38.531863151392024
270677805001042,4,0,0,4,1,14.7,4.8,6.2,25.7,156944.9619354776,25608.007152017384
270677812002053,0,0,0,0,29,20.3,0,17.4,37.7,142425.60701106957,1161.019571213694
270677812003075,0,0,0,0,2,1.4,0,1.2,2.6,111571.930733081,6.7618796868572675
270677804001008,0,0,0,0,24,16.8,0,14.4,31.2,154943.68115981936,701.2032807269154
270677808001010,2,0,0,2,15,17.5,2.4,11.8,31.7,156660.56833624098,52051.02929681284
270677810002039,244,0,23,221,85,1026.2,292.8,468.5,1787.5,156093.35091735263,19757.50514923886
270677801001027,0,0,0,0,1,0.7,0,0.6,1.3,13159.894486660678,2.7204279909606424
270677812001032,8,0,0,8,3,30.1,9.6,13,52.7,45492.887833189154,52.0201992003026
270677811002074,0,0,0,0,2,1.4,0,1.2,2.6,91539.08087160476,462.35224155428443
270677803002032,55,14,15,26,13,235.9,66,121.7,423.6,144407.92047644482,6280.494648139366
270677805001036,2,2,0,0,17,13.3,2.4,11.2,26.9,155815.70146070322,1411.9595552246478
270677801002035,0,0,0,0,2,1.4,0,1.2,2.6,28620.006605143793,29.500920767639837
270677806002122,0,0,0,0,2,1.4,0,1.2,2.6,147257.6679525842,40.929414651277234
270677808002002,0,0,0,0,14,9.8,0,8.4,18.2,157053.17043352462,53684.9946136984
270677801002050,4,0,0,4,37,39.9,4.8,27.8,72.5,134098.55533516832,126.08687289198626
270677810003031,0,0,0,0,13,9.1,0,7.8,16.9,157055.44175354572,8082.291994267705
270677804003049,3,0,0,3,1,11.2,3.6,4.8,19.6,154656.51252824863,3884.7312582597815
270677812003074,0,0,0,0,4,2.8,0,2.4,5.2,97195.48373974707,6.906836639189412
270677803002081,0,0,0,0,20,14,0,12,26,145114.5677331776,1389.3471084207818
270677709001002,0,0,0,0,14,9.8,0,8.4,18.2,156932.54796403146,55659.67999479727
270677807003008,2,0,0,2,39,34.3,2.4,26.2,62.9,154424.26171487654,9778.919156354905
270677812003030,0,0,0,0,1,0.7,0,0.6,1.3,144720.91952492224,31.33167420554003
270677805001037,1,1,0,0,6,4.9,1.2,4.1,10.2,155416.86424173348,1378.2610497274648
270677807001045,0,0,0,0,12,8.4,0,7.2,15.6,156677.63965405468,45292.687170800855
270677801001097,5,0,5,0,14,51.8,6,31.9,89.7,105262.65915133552,140.8585349602027
270677805003006,47,0,0,47,18,177.1,56.4,76.6,310.1,156008.00731549953,25782.890207840806
270677812001038,38,20,3,15,24,108.5,45.6,59.5,213.6,73102.15201323712,1886.3659956240908
270677812003024,0,0,0,0,6,4.2,0,3.6,7.8,79420.94070248706,7.025306321972944
270677812001024,0,0,0,0,4,2.8,0,2.4,5.2,12865.55922061674,5.041062976347591
270677812001075,0,0,0,0,3,2.1,0,1.8,3.9,9099.337495454278,4.212343191772051
270677811002054,0,0,0,0,2,1.4,0,1.2,2.6,67250.41014369293,2.7233417424706974
270677803002089,0,0,0,0,8,5.6,0,4.8,10.4,145151.46417001044,5898.666296557538
270677801001126,0,0,0,0,2,1.4,0,1.2,2.6,134409.83115930753,57.53562300650185
270677801001074,0,0,0,0,8,5.6,0,4.8,10.4,59149.64459388408,13.370165090878693
270677805002008,0,0,0,0,1,0.7,0,0.6,1.3,154119.05173487758,380.999194386441
270677806002101,0,0,0,0,5,3.5,0,3,6.5,147836.6011705755,433.18257822386175
270677806003013,0,0,0,0,5,3.5,0,3,6.5,155600.13395822552,25.569881232603134
270677804001012,0,0,0,0,5,3.5,0,3,6.5,149481.33382349697,10.428289045498502
270677810001020,0,0,0,0,14,9.8,0,8.4,18.2,157046.46391500114,21514.073042288906
270677811001017,0,0,0,0,3,2.1,0,1.8,3.9,32857.57096108159,3.027656983998743
270677812003107,0,0,0,0,2,1.4,0,1.2,2.6,36014.92645500756,2.057667771384614
270677811003060,3,3,0,0,8,7.7,3.6,6.3,17.6,124834.13180352785,144.58173801831117
270677802001009,0,0,0,0,1,0.7,0,0.6,1.3,4075.9965251750273,5.818007675577739
270677806002010,0,0,0,0,1,0.7,0,0.6,1.3,145104.6153374611,17.932517635755737
270677806003027,0,0,0,0,6,4.2,0,3.6,7.8,137115.33486576824,6.9936286240154555
270677802001010,0,0,0,0,1,0.7,0,0.6,1.3,28965.628181553748,2.565071925846651
270677802003008,0,0,0,0,27,18.9,0,16.2,35.1,107118.25067065122,34.997063669597544
270677806003005,0,0,0,0,23,16.1,0,13.8,29.9,138376.03488424126,30.374538895082342
270677802003043,0,0,0,0,6,4.2,0,3.6,7.8,137919.1367399992,13.151370450339536
270677803002074,34,33,0,1,36,51.8,40.8,39.5,132.1,142268.99918421337,5986.388008189981
270677811001016,1,0,0,1,7,8.4,1.2,5.6,15.2,114674.0802082851,15.841952688426094
270677804002010,0,0,0,0,2,1.4,0,1.2,2.6,126927.51360171229,2.206332022663413
270677806001063,10,0,0,10,7,39.9,12,18.2,70.1,122812.38065177204,69.99693661925222
270677802003018,7,5,0,2,10,17.5,8.4,11.3,37.2,148393.832169233,37.10062944031351
270677804002047,161,0,0,161,10,570.5,193.2,231.4,995.1,145362.65934362556,1143.8141000266796
270677802002060,0,0,0,0,5,3.5,0,3,6.5,10522.894412244696,5.986771568263176
270677812001007,2,2,0,0,1,2.1,2.4,1.6,6.1,18166.161921558258,11.465790878375875
270677802002026,0,0,0,0,2,1.4,0,1.2,2.6,11075.640981239188,7.059829527737933
270677812002005,7,7,0,0,2,6.3,8.4,4.7,19.4,98130.32025772818,18.95493854693722
270677812003005,32,32,0,0,6,26.6,38.4,19.6,84.6,148338.78356587666,84.1244050273235
270677802001049,0,0,0,0,2,1.4,0,1.2,2.6,58996.935629778585,2.753328173937446
270677811001053,0,0,0,0,3,2.1,0,1.8,3.9,1753.7187122496346,2.995412134453233
270677802003021,0,0,0,0,7,4.9,0,4.2,9.1,81659.76022147595,9.125036236445455
270677806002053,0,0,0,0,7,4.9,0,4.2,9.1,68382.48131524898,9.350981978510648
270677802003030,0,0,0,0,18,12.6,0,10.8,23.4,48940.05465214443,23.00963520797939
270677804002038,0,0,0,0,5,3.5,0,3,6.5,143483.16588591135,83.66247670870752
270677804002039,0,0,0,0,13,9.1,0,7.8,16.9,116513.12379842259,23.111051680827273
270677804002012,0,0,0,0,2,1.4,0,1.2,2.6,142589.78030571787,5.55470448472776
270677812002007,0,0,0,0,3,2.1,0,1.8,3.9,32944.580296740925,2.993661615324728
270677805002002,0,0,0,0,11,7.7,0,6.6,14.3,149851.2575634151,93.00361149818704
270677804002008,0,0,0,0,6,4.2,0,3.6,7.8,121180.24681686387,22.892852346590658
270677811002057,0,0,0,0,1,0.7,0,0.6,1.3,10893.169830798033,1.0066867802177997
270677802002027,0,0,0,0,6,4.2,0,3.6,7.8,3198.829908715006,6.997748632735746
270677802002059,0,0,0,0,7,4.9,0,4.2,9.1,32772.98205238037,8.997781894825838
270677806002063,0,0,0,0,5,3.5,0,3,6.5,78843.77278135256,6.010696286139823
270677807001050,0,0,0,0,16,11.2,0,9.6,20.8,156754.589406278,47128.18644623635
270677811001018,0,0,0,0,36,25.2,0,21.6,46.8,98197.3738707364,45.9996808931421
270677811001033,0,0,0,0,10,7,0,6,13,12693.171173376339,64.83621467490258
270677804002037,0,0,0,0,11,7.7,0,6.6,14.3,141239.63173830116,14.170109762290794
270677802001083,0,0,0,0,13,9.1,0,7.8,16.9,57103.58739898197,16.0169248967344
270677803001000,40,18,0,22,17,101.5,48,50,199.5,82728.52696052055,199.10413841126174
270677802002066,6,6,0,0,15,14.7,7.2,12,33.9,60068.89599030529,32.94012733151241
