id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180239502002001,0,0,0,0,4,2.8,0,2.4,5.2,21556.89903692767,4.998176463765219
180239504001067,0,0,0,0,3,2.1,0,1.8,3.9,48723.41671651599,4.75737629700257
180239501002030,0,0,0,0,1,0.7,0,0.6,1.3,59537.13001785515,13.96068273352263
180239505002000,4,0,0,4,1,14.7,4.8,6.2,25.7,73931.2750890952,388.8438923541895
180239501003086,0,0,0,0,11,7.7,0,6.6,14.3,3763.387936641297,18.67627506509
180239502002025,0,0,0,0,1,0.7,0,0.6,1.3,61172.97082280525,9.569840856356503
180239505002023,0,0,0,0,12,8.4,0,7.2,15.6,74305.3769944243,8033.257920947344
180239501001020,0,0,0,0,15,10.5,0,9,19.5,18673.517716562,76.43605002441086
180239503003081,0,0,0,0,5,3.5,0,3,6.5,46225.518769070244,5.999323350755618
180239502003012,0,0,0,0,8,5.6,0,4.8,10.4,70049.10911183228,15.487662820235071
180239506001029,0,0,0,0,19,13.3,0,11.4,24.7,74310.21314853376,23849.37234454467
180239504002018,11,11,0,0,5,11.2,13.2,8.5,32.9,72736.79555205518,1109.815367027596
180239503002012,0,0,0,0,1,0.7,0,0.6,1.3,62238.90443715555,1477.4917768224382
180239501004002,0,0,0,0,3,2.1,0,1.8,3.9,43125.9042754767,5.179544373012897
180239504001063,0,0,0,0,5,3.5,0,3,6.5,62054.528798825566,8.942717251180216
180239504001029,0,0,0,0,12,8.4,0,7.2,15.6,65397.08871052344,94.17152322701583
180239503002014,0,0,0,0,9,6.3,0,5.4,11.7,50814.80914935078,34.1335743825038
180239503001020,0,0,0,0,17,11.9,0,10.2,22.1,67473.7179754622,3519.2027760355622
180239501002085,0,0,0,0,4,2.8,0,2.4,5.2,53768.378185098394,33.06404324218964
180239502005015,0,0,0,0,4,2.8,0,2.4,5.2,64572.79215673723,48.929954241233844
180239502005018,0,0,0,0,5,3.5,0,3,6.5,50296.44953801809,9.206931757283966
180239505001021,0,0,0,0,28,19.6,0,16.8,36.4,74545.5303785741,26060.85596656517
180239502003071,0,0,0,0,8,5.6,0,4.8,10.4,73613.45337394146,3537.3112849062386
180239504001006,0,0,0,0,7,4.9,0,4.2,9.1,72819.09137662435,1831.6192612143955
180239501004044,21,9,0,12,3,50.4,25.2,23.1,98.7,60657.253720843044,603.6857334512254
180239503004038,0,0,0,0,11,7.7,0,6.6,14.3,43206.958220863315,143.0718074858658
180239504004057,0,0,0,0,10,7,0,6,13,42211.296154837044,567.3097522340315
180239504004055,0,0,0,0,6,4.2,0,3.6,7.8,39169.93985208089,569.3892700277522
180239501003021,0,0,0,0,1,0.7,0,0.6,1.3,64353.24144550542,5.649379736848907
180239508002014,0,0,0,0,8,5.6,0,4.8,10.4,74458.00320537247,21522.937856754794
180239501001011,0,0,0,0,18,12.6,0,10.8,23.4,23976.779123280714,75.25671966564634
180239506002011,0,0,0,0,8,5.6,0,4.8,10.4,74073.5815947155,13233.724288502675
180239506002023,0,0,0,0,4,2.8,0,2.4,5.2,74212.10632708514,21336.026646153776
180239505001023,0,0,0,0,10,7,0,6,13,74676.39764664999,26553.087642556653
180239503003033,0,0,0,0,5,3.5,0,3,6.5,66815.38849475069,9.841210297156591
180239502003073,0,0,0,0,18,12.6,0,10.8,23.4,73588.07702372651,2958.135535237193
180239508001015,1,1,0,0,9,7,1.2,5.9,14.1,74623.2386263765,23926.157026483776
180239502004008,0,0,0,0,5,3.5,0,3,6.5,47637.48240057246,32.87961468802453
180239504004013,0,0,0,0,7,4.9,0,4.2,9.1,45280.78402498487,625.8790122196415
180239504004017,0,0,0,0,3,2.1,0,1.8,3.9,48902.60971632366,648.9556691985597
180239504004035,0,0,0,0,6,4.2,0,3.6,7.8,45922.80648535589,643.1186715911201
180239506002032,0,0,0,0,11,7.7,0,6.6,14.3,74529.52911246754,22945.220222150754
180239501003104,0,0,0,0,1,0.7,0,0.6,1.3,4043.2412427055824,1.9848418295349415
180239501003101,0,0,0,0,3,2.1,0,1.8,3.9,37181.777015763175,15.631810023400222
180239504002080,0,0,0,0,5,3.5,0,3,6.5,65654.03024866463,10.992272681685392
180239501004029,0,0,0,0,2,1.4,0,1.2,2.6,61035.504101294704,587.292888798907
180239501004021,0,0,0,0,6,4.2,0,3.6,7.8,60113.891741728454,604.3696919157708
180239507001047,0,0,0,0,8,5.6,0,4.8,10.4,74125.44298695879,20291.522824752246
180239504003039,0,0,0,0,2,1.4,0,1.2,2.6,52751.52173508309,2.5053144306509814
180239502002020,0,0,0,0,5,3.5,0,3,6.5,34192.87512314136,6.198481745379074
180239502002036,0,0,0,0,16,11.2,0,9.6,20.8,59499.1807616938,34.93544177731617
180239502001034,0,0,0,0,6,4.2,0,3.6,7.8,49593.102380107164,9.426930563601246
180239502003006,0,0,0,0,2,1.4,0,1.2,2.6,70457.53788353613,21.32955052352233
180239503003039,14,0,0,14,6,53.2,16.8,23.2,93.2,72002.1172333152,130.60860735829874
180239502003009,0,0,0,0,6,4.2,0,3.6,7.8,67308.21956006071,11.499923034500874
180239501002036,3,3,0,0,19,15.4,3.6,12.9,31.9,1926.1407152554946,30.56991175269257
180239504001070,0,0,0,0,2,1.4,0,1.2,2.6,60583.42640915795,6.234567551959228
180239507002000,0,0,0,0,30,21,0,18,39,74478.10754864683,21642.053460497405
180239501004042,0,0,0,0,4,2.8,0,2.4,5.2,60438.468650990835,600.2404150919498
180239504002063,0,0,0,0,6,4.2,0,3.6,7.8,53266.420081638804,16.291476662194786
180239504003002,0,0,0,0,9,6.3,0,5.4,11.7,55794.488184833725,11.874745180203297
180239508004019,0,0,0,0,3,2.1,0,1.8,3.9,73807.61703967067,14766.130854351128
180239507002001,0,0,0,0,33,23.1,0,19.8,42.9,74003.1210429173,19732.53681943585
180239502003042,0,0,0,0,1,0.7,0,0.6,1.3,68929.13084845082,37.17693202530755
180239507001003,15,15,0,0,20,24.5,18,19.5,62,74430.99124228231,16076.741624481137
180239502003022,0,0,0,0,2,1.4,0,1.2,2.6,70217.21346424212,20.41762264559562
180239504004028,0,0,0,0,3,2.1,0,1.8,3.9,39331.68932473601,625.5415980376805
180239501002013,0,0,0,0,1,0.7,0,0.6,1.3,44557.75370779307,4.372779730942355
180239508003015,11,0,11,0,3,94.5,13.2,53.5,161.2,73967.52313170995,19482.50177308074
180239503003036,0,0,0,0,5,3.5,0,3,6.5,68006.99885183088,10.323890149997911
180239502003053,17,0,0,17,100,129.5,20.4,83.8,233.7,73327.45874947411,2487.420241163747
180239505001002,0,0,0,0,7,4.9,0,4.2,9.1,73556.85430691669,10779.391052694315
180239503002021,0,0,0,0,3,2.1,0,1.8,3.9,44560.032273524695,61.88236118744854
180239503003051,11,5,6,0,11,61.6,13.2,37.3,112.1,63831.041288484135,2347.729772963876
180239501001022,0,0,0,0,4,2.8,0,2.4,5.2,9461.831942795618,8.465566892588312
180239508004000,0,0,0,0,28,19.6,0,16.8,36.4,74559.66430967904,21912.607224443727
180239501003052,0,0,0,0,2,1.4,0,1.2,2.6,16688.842431646885,2.731463682478045
180239502001056,0,0,0,0,2,1.4,0,1.2,2.6,65689.66537504151,69.09578626271244
180239504002054,0,0,0,0,7,4.9,0,4.2,9.1,72476.41555500025,791.1765741963388
180239502002044,0,0,0,0,8,5.6,0,4.8,10.4,57028.60927325833,10.771255130062567
180239508004015,0,0,0,0,38,26.6,0,22.8,49.4,73906.49204900798,12262.743603125124
180239506002036,0,0,0,0,24,16.8,0,14.4,31.2,74397.00709216342,19612.472438168817
180239507001032,7,7,0,0,20,18.9,8.4,15.5,42.8,74229.10525615547,21852.69056121809
180239507001039,1,0,0,1,16,14.7,1.2,11,26.9,73541.97506817545,11259.153701918483
180239507002011,0,0,0,0,15,10.5,0,9,19.5,74021.45249163867,15391.409143970004
180239504001058,0,0,0,0,1,0.7,0,0.6,1.3,61024.645533153234,54.37547018698556
180239501001007,0,0,0,0,11,7.7,0,6.6,14.3,11539.117805894837,14.47986362009913
180239502003032,0,0,0,0,4,2.8,0,2.4,5.2,70627.06581145416,58.2368428542983
180239505004027,15,15,0,0,4,13.3,18,9.9,41.2,74490.04102690844,21972.829858122623
180239507001005,8,0,0,8,26,46.2,9.6,26.8,82.6,74620.17601405129,23063.530855246452
180239504002022,55,0,0,55,7,197.4,66,81.2,344.6,71596.64074601169,1347.299315749595
180239502005006,0,0,0,0,4,2.8,0,2.4,5.2,48654.540434422044,11.203604229375093
180239502003015,0,0,0,0,13,9.1,0,7.8,16.9,68826.53001266715,19.757792234872596
180239504001053,0,0,0,0,4,2.8,0,2.4,5.2,51157.12062025879,5.176369710307041
180239504001036,0,0,0,0,1,0.7,0,0.6,1.3,61088.26808313895,1.1458485398752707
180239503002031,0,0,0,0,1,0.7,0,0.6,1.3,67957.15142769301,3543.686669173559
180239504003094,0,0,0,0,1,0.7,0,0.6,1.3,21041.51940610643,108.91492075877122
180239502004014,0,0,0,0,20,14,0,12,26,51414.9194350962,35.94439180742181
180239504002005,0,0,0,0,3,2.1,0,1.8,3.9,69701.02757846091,40.83050080677402
180239505004009,0,0,0,0,9,6.3,0,5.4,11.7,74383.91603378908,24423.531297352172
180239507001019,0,0,0,0,19,13.3,0,11.4,24.7,74396.43105179333,20657.53039326432
180239507001021,0,0,0,0,25,17.5,0,15,32.5,73905.22920575988,16965.370927416072
180239502003041,0,0,0,0,4,2.8,0,2.4,5.2,63747.74407469006,6.7919617306788584
180239504004007,0,0,0,0,5,3.5,0,3,6.5,42857.62906746312,554.0712077855799
180239501001028,0,0,0,0,1,0.7,0,0.6,1.3,7545.906817484374,1.183110702389545
180239507002007,0,0,0,0,10,7,0,6,13,73911.62542565224,17144.53438798065
180239506001010,0,0,0,0,9,6.3,0,5.4,11.7,74618.81823204615,23995.41661782826
180239502001055,0,0,0,0,5,3.5,0,3,6.5,60768.08504486618,6.302851150878552
180239501003079,0,0,0,0,3,2.1,0,1.8,3.9,15039.973395552739,3.7905190211755184
180239501002054,0,0,0,0,5,3.5,0,3,6.5,60541.21056711107,45.25768101447424
180239506002030,2,2,0,0,22,16.8,2.4,14.2,33.4,74296.60168355363,20586.496379009084
180239505003006,1,0,0,1,20,17.5,1.2,13.4,32.1,74076.33077056606,5768.55921578651
180239506002025,0,0,0,0,7,4.9,0,4.2,9.1,74375.8322482053,21497.48177418849
180239502002038,5,3,0,2,14,18.9,6,12.7,37.6,40179.733244870054,39.72824528192097
180239504004048,0,0,0,0,1,0.7,0,0.6,1.3,44601.51778007461,637.0845821264631
180239504003088,0,0,0,0,16,11.2,0,9.6,20.8,21467.089224086572,20.41392420225384
180239507002006,0,0,0,0,155,108.5,0,93,201.5,73540.723673931,10469.841852959904
180239504002084,0,0,0,0,3,2.1,0,1.8,3.9,57813.94804857889,3.144896397906328
180239502003047,9,8,0,1,14,18.9,10.8,13.8,43.5,73678.53774041156,1261.4592234343572
180239501001051,0,0,0,0,6,4.2,0,3.6,7.8,47697.21799883138,140.5773624774883
180239501002018,0,0,0,0,5,3.5,0,3,6.5,9962.394985872468,6.151013192076877
180239504002010,0,0,0,0,6,4.2,0,3.6,7.8,69427.79906856353,7.015758323350612
180239501004005,4,4,0,0,26,21,4.8,17.6,43.4,41305.87105842388,42.9807594337865
180239502002026,0,0,0,0,4,2.8,0,2.4,5.2,41465.82684872574,8.163704132436441
180239503004049,0,0,0,0,1,0.7,0,0.6,1.3,63644.98005049344,2328.4431197409885
180239503002048,0,0,0,0,7,4.9,0,4.2,9.1,34357.05334723851,11.63805529874906
180239503002056,0,0,0,0,1,0.7,0,0.6,1.3,37445.530631897906,2.3441205007477515
180239502005060,0,0,0,0,4,2.8,0,2.4,5.2,71384.27108530965,540.4102736223471
180239502001031,2,2,0,0,6,5.6,2.4,4.6,12.6,16175.44073503441,12.17614001192091
180239508002010,0,0,0,0,9,6.3,0,5.4,11.7,74448.42929371983,21450.896853659357
180239502002003,0,0,0,0,9,6.3,0,5.4,11.7,31420.686948777195,11.669461123718534
180239504001087,0,0,0,0,2,1.4,0,1.2,2.6,57026.43458184892,3.107989831406287
180239501001024,0,0,0,0,3,2.1,0,1.8,3.9,2571.547044905566,7.47501982639831
180239501004022,0,0,0,0,6,4.2,0,3.6,7.8,60275.59307871549,604.515437452784
180239502005049,0,0,0,0,1,0.7,0,0.6,1.3,71481.19237186194,538.40940857051
180239501003094,0,0,0,0,7,4.9,0,4.2,9.1,4354.967003472939,9.43551629158127
180239504003006,0,0,0,0,3,2.1,0,1.8,3.9,56525.51113724944,20.75319630439705
180239505004011,0,0,0,0,24,16.8,0,14.4,31.2,74578.95393839967,26474.038034950532
180239504002055,0,0,0,0,11,7.7,0,6.6,14.3,40813.92732656306,13.943003060797313
180239502001008,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,17013.914086693854,44.01120906937546
180239506002028,0,0,0,0,6,4.2,0,3.6,7.8,74231.51414665997,16052.29914098035
180239504002070,41,0,0,41,1,144.2,49.2,58,251.4,73050.74865297058,8480.608125963858
180239503003034,0,0,0,0,7,4.9,0,4.2,9.1,72118.01302715458,19.648789536519004
180239505004038,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,74360.46764266543,24643.923679444888
180239503003044,0,0,0,0,10,7,0,6,13,62921.27389033823,131.3425907718215
180239502005002,11,11,0,0,11,15.4,13.2,12.1,40.7,66303.14087512917,45.23099427630112
180239504004021,0,0,0,0,6,4.2,0,3.6,7.8,44032.23445426629,616.4972968468977
180239504004044,5,0,5,0,7,46.9,6,27.7,80.6,44987.43717343015,616.8189053306343
180239504004031,0,0,0,0,3,2.1,0,1.8,3.9,43867.555811943785,622.7506834283919
180239504003100,0,0,0,0,1,0.7,0,0.6,1.3,40846.5636025687,3.715584829505703
180239504001018,0,0,0,0,6,4.2,0,3.6,7.8,61758.036291433156,16.89640275005376
180239504001021,0,0,0,0,9,6.3,0,5.4,11.7,60236.25846646473,23.560469770018386
180239501004033,0,0,0,0,7,4.9,0,4.2,9.1,60785.70164406275,592.2578519726603
180239501004040,0,0,0,0,4,2.8,0,2.4,5.2,59370.43838193392,594.5427162804474
180239508004001,5,3,0,2,40,37.1,6,28.3,71.4,74454.02258867194,19964.390151411517
180239503003042,0,0,0,0,2,1.4,0,1.2,2.6,68289.68270075388,27.7179368753228
180239506001021,0,0,0,0,6,4.2,0,3.6,7.8,73976.54314822952,20090.984146679908
180239502002027,0,0,0,0,14,9.8,0,8.4,18.2,53862.599391341195,30.185466626538716
180239501001050,0,0,0,0,13,9.1,0,7.8,16.9,32148.57870393966,87.73216793831187
180239501003067,0,0,0,0,1,0.7,0,0.6,1.3,12672.199417893795,1.705305298543791
180239504003091,0,0,0,0,1,0.7,0,0.6,1.3,56652.04706186226,12.129816829901252
180239501004052,0,0,0,0,5,3.5,0,3,6.5,58851.37141621027,598.8228296968435
180239504003013,0,0,0,0,13,9.1,0,7.8,16.9,41558.95625120367,19.104689737299914
180239501003020,0,0,0,0,3,2.1,0,1.8,3.9,58020.364152166934,3.774892558173617
180239504002068,0,0,0,0,4,2.8,0,2.4,5.2,71620.61432322058,237.69727296590776
180239503004046,0,0,0,0,3,2.1,0,1.8,3.9,63759.90040462614,2332.795832953883
180239504003034,0,0,0,0,5,3.5,0,3,6.5,53181.987474785994,6.492757167428303
180239503002044,0,0,0,0,3,2.1,0,1.8,3.9,17620.984648059515,5.540874104854392
180239508002005,14,0,0,14,1,49.7,16.8,20.2,86.7,74487.6917155617,22382.56244413648
180239504003060,0,0,0,0,5,3.5,0,3,6.5,56389.10048676564,13.735865811090939
180239502005004,0,0,0,0,7,4.9,0,4.2,9.1,59279.302817486096,12.43831035122769
180239502004016,0,0,0,0,16,11.2,0,9.6,20.8,66906.58547762198,27.515405238764423
180239501002079,0,0,0,0,1,0.7,0,0.6,1.3,15726.81996876866,6.217604447686624
180239504004026,0,0,0,0,13,9.1,0,7.8,16.9,12070.515757349083,129.3429693814739
180239502003059,0,0,0,0,23,16.1,0,13.8,29.9,73322.93211045665,2440.321463882673
180239506001004,0,0,0,0,26,18.2,0,15.6,33.8,74492.51742805805,23546.219580400753
180239502004029,7,7,0,0,20,18.9,8.4,15.5,42.8,65993.96351686462,77.82505907845568
180239501004000,0,0,0,0,2,1.4,0,1.2,2.6,57896.06008462727,3.1763357037476894
180239502002033,0,0,0,0,10,7,0,6,13,64041.302029437014,13.13488152565794
180239503001002,0,0,0,0,7,4.9,0,4.2,9.1,67578.33666711165,3029.5172619049717
180239504001005,0,0,0,0,10,7,0,6,13,72868.88525599895,1624.9964132082782
180239505003011,0,0,0,0,4,2.8,0,2.4,5.2,74185.09408176741,11157.631944910054
180239505002018,2,0,0,2,4,9.8,2.4,5.2,17.4,74448.72967700241,16299.03145708993
180239504002061,2,2,0,0,5,4.9,2.4,4,11.3,66720.0472934604,88.25670848376869
180239507001049,0,0,0,0,15,10.5,0,9,19.5,74130.93902647476,20860.92377562945
180239505002003,0,0,0,0,1,0.7,0,0.6,1.3,69485.34750636326,1325.5560657994613
180239501003022,0,0,0,0,2,1.4,0,1.2,2.6,56095.02428236088,2.916853280099402
180239502005022,0,0,0,0,1,0.7,0,0.6,1.3,62524.67981045702,446.5235178033746
180239508004002,0,0,0,0,53,37.1,0,31.8,68.9,74050.54710504564,19613.58499818033
180239501002071,0,0,0,0,8,5.6,0,4.8,10.4,27379.422281938078,9.979380307409567
180239503004016,0,0,0,0,10,7,0,6,13,63943.00407200462,2351.458660956551
180239503002047,6,6,0,0,6,8.4,7.2,6.6,22.2,34272.826335790596,24.04667723788974
180239508001006,253,1,0,252,4,885.5,303.6,355.7,1544.8,74697.0487378946,25263.51852256626
180239503003050,0,0,0,0,7,4.9,0,4.2,9.1,64656.96333264351,2361.5756304146944
180239504003090,0,0,0,0,6,4.2,0,3.6,7.8,41877.88500513644,11.219375078091952
180239504001071,0,0,0,0,6,4.2,0,3.6,7.8,45690.32451437076,8.427194040266226
180239501004058,0,0,0,0,7,4.9,0,4.2,9.1,59804.616285704185,601.6807486451377
180239501004003,3,3,0,0,5,5.6,3.6,4.5,13.7,57285.69697314379,13.245054856474528
180239502002043,0,0,0,0,7,4.9,0,4.2,9.1,52300.617539939754,9.868302721315043
180239502005042,0,0,0,0,18,12.6,0,10.8,23.4,71246.57642430042,533.8893076850162
180239502004018,0,0,0,0,16,11.2,0,9.6,20.8,72070.82147488644,28.010953808171507
180239502001015,6,6,0,0,13,13.3,7.2,10.8,31.3,24328.27348103564,33.480800544700216
180239505004001,7,4,0,3,41,42,8.4,30.8,81.2,74570.81497142382,27187.35861517853
180239505003002,0,0,0,0,5,3.5,0,3,6.5,73801.34067973947,10717.301098854812
180239508001020,0,0,0,0,14,9.8,0,8.4,18.2,74643.32301644214,23068.910159070303
180239503003090,0,0,0,0,8,5.6,0,4.8,10.4,64275.327914788664,18.579567491945483
180239502003033,0,0,0,0,2,1.4,0,1.2,2.6,71697.70208695857,18.572917573751205
180239506002038,0,0,0,0,24,16.8,0,14.4,31.2,74317.89152826341,17753.08867620039
180239504001003,0,0,0,0,37,25.9,0,22.2,48.1,70865.33669295952,78.22929052569309
180239504004008,0,0,0,0,4,2.8,0,2.4,5.2,43513.20357757938,559.7182381764685
180239507002002,0,0,0,0,7,4.9,0,4.2,9.1,74237.33695032608,20436.444928969682
180239506002007,0,0,0,0,1,0.7,0,0.6,1.3,73861.72768139017,16037.8961905925
180239502002037,0,0,0,0,2,1.4,0,1.2,2.6,63907.26368732178,49.552233456168516
180239503002027,0,0,0,0,6,4.2,0,3.6,7.8,67046.08544469278,3449.5743809319038
180239503003049,0,0,0,0,5,3.5,0,3,6.5,66309.05442997497,2356.3856950391873
180239502005003,0,0,0,0,4,2.8,0,2.4,5.2,66982.35104463127,13.054979892470216
180239503003073,0,0,0,0,1,0.7,0,0.6,1.3,60511.56026342915,1359.0937014996089
180239504001047,0,0,0,0,1,0.7,0,0.6,1.3,64584.85413851574,2.9572823985395607
180239505002015,0,0,0,0,3,2.1,0,1.8,3.9,73852.4623312265,3820.5124962124055
180239502002030,9,9,0,0,5,9.8,10.8,7.5,28.1,53576.76621603821,29.06638770195982
180239503003000,0,0,0,0,3,2.1,0,1.8,3.9,55101.181808701855,6.068430108028771
180239503002009,1,1,0,0,11,8.4,1.2,7.1,16.7,67014.05420892757,3244.691606060908
180239503004005,0,0,0,0,1,0.7,0,0.6,1.3,57841.894326850386,2040.5831950813686
180239502001042,0,0,0,0,9,6.3,0,5.4,11.7,40168.89190981661,13.102215912034222
180239503004008,0,0,0,0,19,13.3,0,11.4,24.7,63099.88897716,2309.0802031834532
180239505001016,0,0,0,0,5,3.5,0,3,6.5,74697.1742933624,24454.676105330363
180239504002078,171,63,0,108,70,471.1,205.2,224.7,901,66456.4345572541,908.0637203331572
180239504001008,0,0,0,0,12,8.4,0,7.2,15.6,73183.3449038478,3633.531273228185
180239507001043,56,0,42,14,1,402.5,67.2,217.6,687.3,73872.60610149984,15099.459391914994
180239504004037,0,0,0,0,5,3.5,0,3,6.5,38729.459242508194,588.5483726094061
180239501001017,0,0,0,0,1,0.7,0,0.6,1.3,20600.934706261225,11.094038980997162
180239502005031,8,0,8,0,38,93.8,9.6,60.4,163.8,71139.50475869511,522.0913896629424
180239504003014,0,0,0,0,2,1.4,0,1.2,2.6,55049.67488587536,7.181954431936181
180239502002046,4,0,0,4,14,23.8,4.8,14,42.6,66585.92685501899,56.27969086869168
180239508003000,20,0,20,0,12,176.4,24,101.2,301.6,74416.03773487528,20700.68842814175
180239508001008,34,0,14,20,1,188.3,40.8,94.4,323.5,74646.84193520079,23813.101735430304
180239505003019,0,0,0,0,44,30.8,0,26.4,57.2,74354.40130363096,18426.805321508917
180239505002011,18,18,0,0,9,18.9,21.6,14.4,54.9,74088.51388645552,5183.208896805117
180239502002015,0,0,0,0,5,3.5,0,3,6.5,32751.880105305416,29.52195454552259
180239504003036,0,0,0,0,3,2.1,0,1.8,3.9,53430.0852227648,6.328841040273917
180239504004053,0,0,0,0,1,0.7,0,0.6,1.3,43426.969776022255,614.948118467388
180239501003081,0,0,0,0,2,1.4,0,1.2,2.6,53696.07891772947,21.328564533006887
180239501004018,0,0,0,0,5,3.5,0,3,6.5,57603.17861206061,580.3772469087706
180239501004055,0,0,0,0,2,1.4,0,1.2,2.6,60473.6194296434,604.2862321168352
180239504003053,0,0,0,0,3,2.1,0,1.8,3.9,66041.16330309144,5.672071765035434
180239501001026,0,0,0,0,5,3.5,0,3,6.5,4994.079701043375,10.939601556344318
180239508001010,36,0,33,3,9,294,43.2,164.7,501.9,74491.92838839472,23390.23028354356
180239502001014,0,0,0,0,6,4.2,0,3.6,7.8,65853.22307584732,25.838135205149754
180239502001022,0,0,0,0,4,2.8,0,2.4,5.2,43168.03344046855,8.024174626437372
180239503002004,41,0,0,41,13,152.6,49.2,65.2,267,68370.12688745632,3538.8833995632576
180239501001062,0,0,0,0,2,1.4,0,1.2,2.6,7548.484752272729,9.982139242201995
180239502001028,0,0,0,0,5,3.5,0,3,6.5,47953.3675855716,6.064778089542121
180239503002029,55,0,28,27,30,350.7,66,187.4,604.1,66699.13292206253,3513.4744985372517
180239501002042,0,0,0,0,2,1.4,0,1.2,2.6,53066.439780036315,33.000066868542646
180239501002064,0,0,0,0,2,1.4,0,1.2,2.6,53487.50444346867,33.03596151490441
180239506002009,0,0,0,0,25,17.5,0,15,32.5,74117.01129852678,19993.06103208129
180239502002019,3,0,0,3,4,13.3,3.6,6.6,23.5,28741.949936561643,23.114915648843766
180239502002016,2,0,0,2,13,16.1,2.4,10.6,29.1,22985.59764440977,30.312344108994942
180239502002010,0,0,0,0,3,2.1,0,1.8,3.9,60358.97575603187,53.40745112230525
180239506001035,0,0,0,0,13,9.1,0,7.8,16.9,74283.78748550103,23709.20120965371
180239503004019,0,0,0,0,7,4.9,0,4.2,9.1,63910.88795568747,2332.1349332984746
180239503003067,0,0,0,0,6,4.2,0,3.6,7.8,63329.12805216368,2186.21038581257
180239502005009,0,0,0,0,5,3.5,0,3,6.5,67003.12885435602,8.034523410491417
180239504003051,0,0,0,0,1,0.7,0,0.6,1.3,65367.277775277376,17.06706450103633
180239501002015,0,0,0,0,2,1.4,0,1.2,2.6,31410.29186508525,6.240592643609229
180239506001006,0,0,0,0,34,23.8,0,20.4,44.2,74269.52836089043,22152.25982333031
180239506001018,0,0,0,0,7,4.9,0,4.2,9.1,74683.37562154832,26588.686712806222
180239504001000,2,2,0,0,4,4.2,2.4,3.4,10,64715.082485772095,53.086743396870915
180239502004001,0,0,0,0,2,1.4,0,1.2,2.6,58833.477860364816,72.22134785383544
180239505003015,0,0,0,0,10,7,0,6,13,74341.88146458802,19005.378374823344
180239508003028,0,0,0,0,5,3.5,0,3,6.5,73725.79816781533,13763.40689671663
180239502005021,0,0,0,0,7,4.9,0,4.2,9.1,62496.067808617845,127.67938927989805
180239505002004,4,2,0,2,20,22.4,4.8,15.8,43,73276.78881362606,2463.6948772053593
180239505003009,20,20,0,0,8,19.6,24,14.8,58.4,74060.48491013785,11290.14972583755
180239502003004,0,0,0,0,7,4.9,0,4.2,9.1,66489.11697445702,20.52358336779034
180239501004009,0,0,0,0,3,2.1,0,1.8,3.9,55687.48233365833,198.49881080091643
180239503001022,0,0,0,0,17,11.9,0,10.2,22.1,68469.18332658269,3564.111358702132
180239508004008,0,0,0,0,11,7.7,0,6.6,14.3,74052.51170317979,19253.281044653402
180239502002023,0,0,0,0,1,0.7,0,0.6,1.3,65655.78294077526,45.267536007114174
180239502002034,0,0,0,0,10,7,0,6,13,61992.78899902018,17.92730606529668
180239503004010,0,0,0,0,3,2.1,0,1.8,3.9,64212.92983922766,2312.360500297441
180239502002049,0,0,0,0,8,5.6,0,4.8,10.4,62852.55504007092,20.561158208712417
180239503003086,0,0,0,0,8,5.6,0,4.8,10.4,66343.95143424055,25.42282814864357
180239505002027,0,0,0,0,7,4.9,0,4.2,9.1,74436.67076578511,13914.351317952804
180239504001043,0,0,0,0,4,2.8,0,2.4,5.2,44738.813323483526,6.988282689780188
180239504004011,0,0,0,0,5,3.5,0,3,6.5,44972.64880274671,619.9579963369282
180239502003056,30,0,0,30,3,107.1,36,43.8,186.9,73841.40727331587,2256.716826786389
180239501002012,0,0,0,0,1,0.7,0,0.6,1.3,49444.7657517588,13.906557004162005
180239503003059,0,0,0,0,2,1.4,0,1.2,2.6,64486.30925439819,2302.8149277075963
180239502004042,0,0,0,0,3,2.1,0,1.8,3.9,68122.15650194454,41.85953633272325
180239502005019,0,0,0,0,2,1.4,0,1.2,2.6,54642.29956017384,8.938114961866596
180239501001019,0,0,0,0,1,0.7,0,0.6,1.3,25007.492000249153,38.590514555560226
180239505001004,0,0,0,0,3,2.1,0,1.8,3.9,73672.43898167394,13742.607049287777
180239506002019,0,0,0,0,28,19.6,0,16.8,36.4,73986.19289354545,10731.794247124148
180239502002021,0,0,0,0,3,2.1,0,1.8,3.9,40236.20090800231,3.1074365371101003
180239503002046,0,0,0,0,8,5.6,0,4.8,10.4,68502.885638649,75.41612032377338
180239508002012,0,0,0,0,8,5.6,0,4.8,10.4,74393.04037620389,20705.97269095306
180239508001013,12,0,0,12,21,56.7,14.4,29.4,100.5,74585.58041875405,24517.134014368145
180239508001009,9,0,0,9,2,32.9,10.8,13.8,57.5,74711.07818566174,24145.70003057902
180239503003052,3,0,0,3,10,17.5,3.6,10.2,31.3,65217.294448582295,1897.3736712266602
180239502004004,0,0,0,0,14,9.8,0,8.4,18.2,65326.66362376316,508.1379335845525
180239501002017,0,0,0,0,3,2.1,0,1.8,3.9,19008.136049614935,5.122367739067612
180239504001064,0,0,0,0,2,1.4,0,1.2,2.6,53676.466359118356,2.701594024333776
