id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421212001001027,0,0,0,0,22,15.4,0,13.2,28.6,19969.493057217052,58.556452320766695
421212002012060,0,0,0,0,27,18.9,0,16.2,35.1,85088.45016693111,45.611499536796835
421212011001028,0,0,0,0,3,2.1,0,1.8,3.9,27141.442683563953,25.173360577698894
421212014003002,0,0,0,0,9,6.3,0,5.4,11.7,79913.79600273866,20.514127662287102
421212002011010,0,0,0,0,3,2.1,0,1.8,3.9,50099.13380589048,16.050824325671805
421212000002039,0,0,0,0,14,9.8,0,8.4,18.2,15589.18094506317,22.912670212293598
421212006003006,0,0,0,0,14,9.8,0,8.4,18.2,75041.17555446069,52.464865005107484
421212002022009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,97962.9641694332,72.92736664496401
421212003001010,0,0,0,0,11,7.7,0,6.6,14.3,117020.86459099405,8589.876812555645
421212007002009,21,0,0,21,7,78.4,25.2,33.6,137.2,111495.36852028262,14978.374021984897
421212011004052,2,0,0,2,5,10.5,2.4,5.8,18.7,106791.93846044113,739.8294935567559
421212011001015,1,0,1,0,13,17.5,1.2,12.5,31.2,26418.35316786855,32.398523290310834
421212006002031,0,0,0,0,24,16.8,0,14.4,31.2,118191.28243540361,17825.37722337024
421212009001053,0,0,0,0,5,3.5,0,3,6.5,114981.86362526874,15014.970739806258
421212009003035,0,0,0,0,8,5.6,0,4.8,10.4,114816.94785965301,12815.087567397972
421212001001020,0,0,0,0,9,6.3,0,5.4,11.7,2993.964204773115,13.45584881583408
421212004003005,0,0,0,0,11,7.7,0,6.6,14.3,113947.88018631529,1075.5657524520257
421212010003038,0,0,0,0,25,17.5,0,15,32.5,108421.53145249998,3537.2541756856995
421212015002011,0,0,0,0,10,7,0,6,13,71049.4157497981,18.044269291657088
421212002021009,0,0,0,0,7,4.9,0,4.2,9.1,115618.65493803633,1013.0872478655623
421212015002065,0,0,0,0,10,7,0,6,13,32590.379626297716,159.96343111629793
421212004003024,0,0,0,0,21,14.7,0,12.6,27.3,115770.16221781197,1901.5301709245418
421212006003020,0,0,0,0,6,4.2,0,3.6,7.8,96681.79248487056,107.27991842512543
421212014002041,0,0,0,0,2,1.4,0,1.2,2.6,65603.01889938791,574.1031915139538
421212003001012,790,613,0,177,2,1050,948,555.5,2553.5,115488.18186388852,13187.093628835133
421212011002000,0,0,0,0,4,2.8,0,2.4,5.2,83198.76190100961,621.8893766429546
421212013001000,6,2,0,4,63,59.5,7.2,44.4,111.1,94839.43943635047,114.28708622368121
421212002011127,0,0,0,0,3,2.1,0,1.8,3.9,28259.343354204404,3.263108778141737
421212006003019,0,0,0,0,3,2.1,0,1.8,3.9,112313.21205062367,167.36068538353473
421212013003019,0,0,0,0,10,7,0,6,13,106864.6885927674,103.38835423819532
421212002011063,0,0,0,0,2,1.4,0,1.2,2.6,53484.768592325,8.403412848453065
421212014002039,5,0,0,5,3,19.6,6,8.8,34.4,61633.79103048109,568.5386660722867
421212010003037,0,0,0,0,22,15.4,0,13.2,28.6,109504.25656358234,5064.566286003379
421212000002065,28,28,0,0,17,31.5,33.6,24.2,89.3,62762.36179144337,89.01229774710902
421212001004036,0,0,0,0,6,4.2,0,3.6,7.8,79314.15577568873,441.63928831051766
421212000002015,0,0,0,0,34,23.8,0,20.4,44.2,33987.960459972004,51.45451459144778
421212014003053,0,0,0,0,5,3.5,0,3,6.5,48826.57218091427,9.011397355782726
421212002022003,0,0,0,0,21,14.7,0,12.6,27.3,90943.64028419675,72.9124167577976
421212006002008,0,0,0,0,4,2.8,0,2.4,5.2,116953.83651449684,4313.459884146028
421212005002009,0,0,0,0,39,27.3,0,23.4,50.7,119926.56170876727,8209.341869516384
421212002012061,0,0,0,0,8,5.6,0,4.8,10.4,102143.91782307053,77.2450558093472
421212005001006,0,0,0,0,26,18.2,0,15.6,33.8,118401.75663645614,18277.169260127408
421212006004001,0,0,0,0,9,6.3,0,5.4,11.7,71886.87334002875,20.06766607908012
421212002011129,0,0,0,0,4,2.8,0,2.4,5.2,55896.29591125377,41.18605020147636
421212009001033,0,0,0,0,15,10.5,0,9,19.5,114413.39301610549,12654.08637649896
421212009003031,1,0,0,1,10,10.5,1.2,7.4,19.1,115118.21894250708,14404.150225453139
421212004002018,0,0,0,0,9,6.3,0,5.4,11.7,120408.28363894594,17641.963935271826
421212001004013,11,11,0,0,7,12.6,13.2,9.7,35.5,8692.570724099642,40.00456317172282
421212001001002,0,0,0,0,2,1.4,0,1.2,2.6,35027.55872013619,5.093911854947395
421212001001043,0,0,0,0,4,2.8,0,2.4,5.2,58362.1511503113,8.11902188685251
421212011001054,0,0,0,0,4,2.8,0,2.4,5.2,34938.0451413026,17.126622302368776
421212000002019,0,0,0,0,9,6.3,0,5.4,11.7,7141.792622086121,12.60935725012531
421212012003000,0,0,0,0,31,21.7,0,18.6,40.3,100895.68701377399,96.19775579663043
421212013002015,6,0,0,6,24,37.8,7.2,22.8,67.8,112842.36396171138,124.79706829301963
421212014002005,0,0,0,0,9,6.3,0,5.4,11.7,28519.8498893725,14.34969606355858
421212011003030,0,0,0,0,1,0.7,0,0.6,1.3,60541.62684551893,18.92726045090519
421212013002008,10,10,0,0,66,53.2,12,44.6,109.8,107380.09111834211,1161.738347379202
421212008003000,0,0,0,0,7,4.9,0,4.2,9.1,112887.21471119125,9693.153073359246
421212011003037,0,0,0,0,4,2.8,0,2.4,5.2,1777.297973708364,4.996037634566211
421212006002004,0,0,0,0,17,11.9,0,10.2,22.1,118963.06819207213,9636.163452725885
421212001003029,5,0,0,5,11,25.2,6,13.6,44.8,74611.49424874262,538.2218276935972
421212008003018,0,0,0,0,12,8.4,0,7.2,15.6,110719.29480833231,4227.73058137875
421212015002024,0,0,0,0,5,3.5,0,3,6.5,61990.62897521771,9.362326836885545
421212001004038,0,0,0,0,10,7,0,6,13,71954.83583944755,232.86586869745375
421212013004022,0,0,0,0,5,3.5,0,3,6.5,89859.8256424632,18.10564154186335
421212006001030,0,0,0,0,2,1.4,0,1.2,2.6,113304.00907504215,155.39534779485888
421212009002017,0,0,0,0,8,5.6,0,4.8,10.4,113939.87366735829,11526.98815128843
421212013004025,0,0,0,0,1,0.7,0,0.6,1.3,107742.96487873993,11.156735903499035
421212015001019,0,0,0,0,4,2.8,0,2.4,5.2,72822.06740683567,62.75284661063633
421212010001005,0,0,0,0,15,10.5,0,9,19.5,110310.4321285492,12188.928851305931
421212014002074,0,0,0,0,1,0.7,0,0.6,1.3,33776.40471889547,3.3088720676803147
421212015001015,0,0,0,0,34,23.8,0,20.4,44.2,46280.48228926168,44.62158484110789
421212002012013,25,25,0,0,12,25.9,30,19.7,75.6,114954.2873390718,850.3848999286607
421212015001000,0,0,0,0,15,10.5,0,9,19.5,19662.913637925787,18.985758698482442
421212002012047,6,0,4,2,18,53.2,7.2,32.4,92.8,92250.20191899574,5428.497302110626
421212015002032,0,0,0,0,3,2.1,0,1.8,3.9,12252.021993105254,11.044092556456402
421212014002062,0,0,0,0,10,7,0,6,13,35357.00525896058,28.514065154439873
421212001002038,0,0,0,0,36,25.2,0,21.6,46.8,71181.32491532457,49.98125061165681
421212011004027,0,0,0,0,1,0.7,0,0.6,1.3,79199.20767646449,6.040860897049261
421212014003025,9,9,0,0,15,16.8,10.8,13.5,41.1,62306.750542471804,124.3713155032928
421212003001003,0,0,0,0,2,1.4,0,1.2,2.6,113165.85520837417,1277.2993326204626
421212009002007,0,0,0,0,7,4.9,0,4.2,9.1,113859.94831061251,10907.314022792727
421212008002021,0,0,0,0,5,3.5,0,3,6.5,113707.51101635485,11495.740458731832
421212013001007,0,0,0,0,1,0.7,0,0.6,1.3,107084.830433436,134.99975587836084
421212006003042,0,0,0,0,4,2.8,0,2.4,5.2,57388.6694810796,89.51149832250677
421212000003052,0,0,0,0,8,5.6,0,4.8,10.4,8651.968674833972,15.37382362426287
421212009001038,4,0,0,4,8,19.6,4.8,10.4,34.8,114009.34186243593,12081.001650973307
421212015003003,0,0,0,0,8,5.6,0,4.8,10.4,26392.476954615617,1276.6369311438161
421212001002015,0,0,0,0,7,4.9,0,4.2,9.1,63171.39005334808,13.277449691454766
421212007002005,0,0,0,0,13,9.1,0,7.8,16.9,111387.39884595115,13252.691238998857
421212002022004,11,3,0,8,76,83.3,13.2,58.3,154.8,90872.45783464356,178.26240553251057
421212001004021,0,0,0,0,6,4.2,0,3.6,7.8,70473.24563653168,15.710210097164211
421212013004019,0,0,0,0,38,26.6,0,22.8,49.4,101058.9497516758,50.373734930097996
421212001002067,0,0,0,0,13,9.1,0,7.8,16.9,90532.26943717952,33.0913707915396
421212013003008,52,34,0,18,1,87.5,62.4,42.8,192.7,114635.35192030563,8826.847820948762
421212010003041,0,0,0,0,22,15.4,0,13.2,28.6,105954.20093100172,2942.538933771173
421212011001017,0,0,0,0,34,23.8,0,20.4,44.2,13264.292889459908,157.4418130148186
421212002011046,0,0,0,0,2,1.4,0,1.2,2.6,55772.259592077025,29.768520087194094
421212015002027,4,4,0,0,8,8.4,4.8,6.8,20,58733.73034248723,21.915491177563776
421212015002063,0,0,0,0,2,1.4,0,1.2,2.6,48769.88434402243,28.79896984932961
421212002011141,0,0,0,0,6,4.2,0,3.6,7.8,47717.697522990995,10.905441251834896
421212000002077,0,0,0,0,2,1.4,0,1.2,2.6,78519.47834492024,10.708813756833827
421212002022006,0,0,0,0,11,7.7,0,6.6,14.3,86827.6759339377,14.088868985643403
421212005001040,34,0,34,0,6,289.8,40.8,163.4,494,121498.21716348483,17805.62523629249
421212007002010,0,0,0,0,26,18.2,0,15.6,33.8,109936.01170797278,15360.000438047024
421212009001035,0,0,0,0,12,8.4,0,7.2,15.6,114195.18610113893,11754.674265028294
421212006004002,0,0,0,0,25,17.5,0,15,32.5,94140.09986171655,45.83321357139555
421212000002072,0,0,0,0,6,4.2,0,3.6,7.8,54243.01081355524,7.164443716024289
421212001003026,0,0,0,0,15,10.5,0,9,19.5,65962.93860357697,533.8119435085197
421212007001055,0,0,0,0,4,2.8,0,2.4,5.2,109927.72949769793,10610.359183285687
421212011001029,0,0,0,0,17,11.9,0,10.2,22.1,42260.30176425416,24.987190853111187
421212007001002,2,2,0,0,8,7,2.4,5.8,15.2,114272.40259283101,6244.949475772082
421212010003019,0,0,0,0,6,4.2,0,3.6,7.8,103809.87043238993,1521.2817149283746
421212015003030,0,0,0,0,7,4.9,0,4.2,9.1,32481.205971918982,1827.1056513942822
421212011004039,0,0,0,0,4,2.8,0,2.4,5.2,102162.07569580001,2002.0645910188803
421212011003049,0,0,0,0,18,12.6,0,10.8,23.4,43792.0416671168,67.47684342385452
421212000003021,1,0,0,1,28,23.1,1.2,18.2,42.5,11356.342346086576,42.874104850421425
421212002012011,0,0,0,0,90,62.99999999999999,0,54,117,82815.36913890563,139.12616605221828
421212002011081,0,0,0,0,4,2.8,0,2.4,5.2,79168.64173948603,39.51136386860725
421212013003022,0,0,0,0,18,12.6,0,10.8,23.4,111419.13583737824,238.15096047728886
421212015002003,0,0,0,0,6,4.2,0,3.6,7.8,72586.52110000781,9.060648495674073
421212010001009,0,0,0,0,3,2.1,0,1.8,3.9,110289.27400715351,13149.849613862527
421212006004009,0,0,0,0,43,30.1,0,25.8,55.9,92226.77970731947,104.06781571662434
421212006003010,1,0,0,1,18,16.1,1.2,12.2,29.5,86926.11298917753,38.80983990531067
421212006002069,0,0,0,0,1,0.7,0,0.6,1.3,112849.6728425024,311.94746053284734
421212010003004,8,0,8,0,14,77,9.6,46,132.6,94462.61138303176,2821.250970533216
421212011003042,0,0,0,0,16,11.2,0,9.6,20.8,74491.12479257504,21.68837910144318
421212001001036,0,0,0,0,7,4.9,0,4.2,9.1,26672.699241055016,25.14851463290306
421212012001003,0,0,0,0,3,2.1,0,1.8,3.9,72918.07872201578,3.9995982234161644
421212011004081,0,0,0,0,16,11.2,0,9.6,20.8,108506.24551171844,1679.8163891326114
421212006001037,0,0,0,0,4,2.8,0,2.4,5.2,116261.03408633718,304.3161953341304
421212000002062,33,33,0,0,36,48.3,39.6,38.1,126,35356.17763221838,126.18416409065993
421212002011032,0,0,0,0,16,11.2,0,9.6,20.8,49874.82038096995,69.35939105077652
421212006003011,0,0,0,0,10,7,0,6,13,92051.34591994567,26.66462687925202
421212011003011,0,0,0,0,1,0.7,0,0.6,1.3,33011.126296961775,3.2111068656264066
421212001001033,4,4,0,0,5,6.3,4.8,5,16.1,19448.842455690843,29.109231498219156
421212005002001,41,0,0,41,16,154.7,49.2,67,270.9,119600.75783393487,5284.224295020175
421212011004073,5,0,0,5,16,28.7,6,16.6,51.3,108738.38422151822,747.5151350395001
421212007001075,0,0,0,0,7,4.9,0,4.2,9.1,110271.31067413335,12299.290584996363
421212009001012,0,0,0,0,20,14,0,12,26,114923.53994859917,14363.851264227154
421212008003005,0,0,0,0,14,9.8,0,8.4,18.2,109647.71519159523,5273.714456429181
421212015004010,0,0,0,0,14,9.8,0,8.4,18.2,8456.930376378246,18.375444723127845
421212009002002,0,0,0,0,16,11.2,0,9.6,20.8,112594.35833788724,11542.469963499685
421212004003007,0,0,0,0,24,16.8,0,14.4,31.2,114885.63416102073,1880.8903286470656
421212010001004,0,0,0,0,8,5.6,0,4.8,10.4,110310.41889611907,11690.079331904122
421212011003040,0,0,0,0,12,8.4,0,7.2,15.6,34995.193105125305,15.47484942987256
421212014003043,0,0,0,0,8,5.6,0,4.8,10.4,45007.86810643859,23.161829948014876
421212003001020,94,94,0,0,15,76.3,112.8,56,245.1,117837.322847544,6025.649606858568
421212000002050,2,0,0,2,14,16.8,2.4,11.2,30.4,27072.720646750277,30.03904162588259
421212009002023,0,0,0,0,7,4.9,0,4.2,9.1,111812.49746428923,7665.1610752255265
421212009003038,0,0,0,0,10,7,0,6,13,116205.48284843937,6997.772763158819
421212015003026,0,0,0,0,10,7,0,6,13,33835.34543434036,1803.1516840793172
421212014001014,2,2,0,0,1,2.1,2.4,1.6,6.1,53257.38149050195,5.999960231804813
421212002011003,0,0,0,0,5,3.5,0,3,6.5,21741.081927587195,6.489087203128307
421212007001007,0,0,0,0,5,3.5,0,3,6.5,112739.00278584102,5135.887933763028
421212007001068,0,0,0,0,4,2.8,0,2.4,5.2,111062.74367223732,11995.186905457309
421212001003039,0,0,0,0,1,0.7,0,0.6,1.3,66584.82817108954,79.69873211057032
421212000003002,0,0,0,0,23,16.1,0,13.8,29.9,1686.5673150912603,29.360590292742707
421212002011138,0,0,0,0,12,8.4,0,7.2,15.6,58332.83900066192,75.65200036375802
421212002011011,0,0,0,0,5,3.5,0,3,6.5,49036.54020591272,15.828974668230202
421212009003022,0,0,0,0,12,8.4,0,7.2,15.6,114585.08400955854,11452.142898533777
421212002012010,0,0,0,0,2,1.4,0,1.2,2.6,102725.9021291283,41.227511271977704
421212014003003,7,7,0,0,28,24.5,8.4,20.3,53.2,23489.41797499769,52.980547307864256
421212005001018,0,0,0,0,23,16.1,0,13.8,29.9,119710.19358968019,17293.90399796369
421212011001039,0,0,0,0,1,0.7,0,0.6,1.3,11966.43766623882,2.8116094974193464
421212006004015,0,0,0,0,2,1.4,0,1.2,2.6,104194.15657512186,41.356426540550416
421212002012062,1,0,0,1,26,21.7,1.2,17,39.9,99984.94308366455,79.2317051486647
421212002011108,0,0,0,0,6,4.2,0,3.6,7.8,62824.513333313575,110.7201042065468
421212000003024,0,0,0,0,14,9.8,0,8.4,18.2,18514.298213417453,479.69958073299443
421212011003009,0,0,0,0,3,2.1,0,1.8,3.9,17916.951287133317,6.119829773060765
421212011003067,0,0,0,0,4,2.8,0,2.4,5.2,41340.07435839451,13.869505335683936
421212010001012,1,0,0,1,15,14,1.2,10.4,25.6,109688.83745500854,14460.507180337096
421212008002041,0,0,0,0,6,4.2,0,3.6,7.8,112608.25779851768,8755.416876728978
421212015003024,2,0,2,0,12,25.2,2.4,16.6,44.2,34737.1203698927,1802.5847246305314
421212006003014,0,0,0,0,9,6.3,0,5.4,11.7,108624.9350552916,39.11054314579129
421212000003049,0,0,0,0,2,1.4,0,1.2,2.6,13909.631230559555,4.703594431780088
421212009001054,0,0,0,0,9,6.3,0,5.4,11.7,115859.93758703473,14968.706018318142
421212004002005,4,4,0,0,21,17.5,4.8,14.6,36.9,119451.45737697072,14074.301430124882
421212009002012,0,0,0,0,14,9.8,0,8.4,18.2,112045.25900102848,10642.942694696165
421212002011066,0,0,0,0,2,1.4,0,1.2,2.6,61904.97844946348,9.791128098348988
421212002011125,0,0,0,0,4,2.8,0,2.4,5.2,49719.073098653695,90.08110140946043
421212008003006,0,0,0,0,21,14.7,0,12.6,27.3,111083.21997807256,4861.752926980512
421212002012023,0,0,0,0,1,0.7,0,0.6,1.3,54685.16977994524,8.009704453426021
421212013001001,0,0,0,0,7,4.9,0,4.2,9.1,94157.19253041022,16.463410662543833
421212001002035,0,0,0,0,6,4.2,0,3.6,7.8,94735.45342358563,11.2872669153219
421212000003054,0,0,0,0,4,2.8,0,2.4,5.2,15592.789332731978,8.127656007619063
421212002021019,13,0,13,0,10,116.2,15.6,67.1,198.9,112921.31761177239,781.8530742941219
421212008002006,0,0,0,0,9,6.3,0,5.4,11.7,113679.31740516958,10666.741363062796
421212012001002,0,0,0,0,9,6.3,0,5.4,11.7,69873.1410378459,10.97589498035859
421212007001045,0,0,0,0,7,4.9,0,4.2,9.1,111873.74823741404,12501.389248857566
421212015004040,0,0,0,0,3,2.1,0,1.8,3.9,15169.141374693836,719.398126608647
421212010003031,0,0,0,0,10,7,0,6,13,108190.46771843739,4713.2394551611205
421212014003084,13,9,0,4,7,25.2,15.6,14.3,55.1,45116.1780490712,61.85718405850616
421212009001023,6,0,0,6,14,30.8,7.2,16.8,54.8,115344.46952959118,14283.9761198869
421212000002027,0,0,0,0,5,3.5,0,3,6.5,23325.331618503507,8.545751618717953
421212001004039,0,0,0,0,1,0.7,0,0.6,1.3,63611.05525222562,74.55236188809816
421212006001031,0,0,0,0,12,8.4,0,7.2,15.6,113728.83059245515,95.53493338102929
421212003002010,1,0,0,1,43,33.6,1.2,27.2,62,118760.45142898282,20465.718379642574
421212004001010,42,0,0,42,10,154,50.4,64.8,269.2,120832.90802227976,19665.056108642904
421212002011115,0,0,0,0,1,0.7,0,0.6,1.3,57428.82647439459,108.44250675427631
421212006001019,8,0,5,3,4,55.3,9.6,30.1,94.99999999999999,117928.02895092206,311.44136463864993
421212014002008,0,0,0,0,1,0.7,0,0.6,1.3,86346.15322804582,1.4954521266372724
421212000002024,24,0,0,24,7,88.9,28.8,37.8,155.5,24961.271274246705,160.7258367475899
421212009001019,3,0,0,3,90,73.5,3.6,58.2,135.3,115626.21566698748,15349.694851268332
421212008002007,0,0,0,0,13,9.1,0,7.8,16.9,113448.25867072343,9852.06490406434
421212001001022,0,0,0,0,5,3.5,0,3,6.5,36248.70914413612,8.156125093937101
421212012001021,0,0,0,0,20,14,0,12,26,91641.9135727492,68.5536049141181
421212013003003,13,0,0,13,24,62.3,15.6,32.6,110.5,103714.10786115755,109.99056483312808
421212011004053,0,0,0,0,14,9.8,0,8.4,18.2,95868.29976882305,625.0527062443118
421212015004054,0,0,0,0,1,0.7,0,0.6,1.3,16726.091820597874,36.63979657249652
421212004003018,0,0,0,0,5,3.5,0,3,6.5,116499.6177808554,2129.339663440297
421212001001023,0,0,0,0,2,1.4,0,1.2,2.6,65387.81655658279,8.410933051778384
421212000002079,0,0,0,0,10,7,0,6,13,82918.56825085379,54.50596264309209
421212011004043,0,0,0,0,12,8.4,0,7.2,15.6,104856.58692460055,721.3625468988345
421212004003008,0,0,0,0,11,7.7,0,6.6,14.3,116836.75013448179,2018.0448582448143
421212011001013,2,2,0,0,15,11.9,2.4,10,24.3,25880.84310804968,236.87003046672154
421212007001056,0,0,0,0,4,2.8,0,2.4,5.2,111206.63034955937,11695.857714930075
421212015002057,0,0,0,0,8,5.6,0,4.8,10.4,20990.677849148997,12.149394503279453
421212005002012,0,0,0,0,11,7.7,0,6.6,14.3,119655.66507594206,4311.272221990469
421212000002047,0,0,0,0,4,2.8,0,2.4,5.2,14161.682908140874,12.969608869415568
421212010003015,2,0,0,2,6,11.2,2.4,6.4,20,108462.2528773661,4250.890066185694
421212000002010,0,0,0,0,22,15.4,0,13.2,28.6,68156.09292674995,118.96944122971826
421212012003010,0,0,0,0,27,18.9,0,16.2,35.1,107763.91540092051,5150.814985069011
421212002011051,0,0,0,0,9,6.3,0,5.4,11.7,66367.11455987304,23.45489122738716
421212002011049,0,0,0,0,1,0.7,0,0.6,1.3,67903.19378068803,23.084410086457925
421212006002026,0,0,0,0,31,21.7,0,18.6,40.3,118379.6660786558,8917.309893746708
421212014003047,46,22,0,24,6,103.6,55.2,48.2,206.99999999999997,35352.9619550377,262.0802011674994
421212011004025,0,0,0,0,3,2.1,0,1.8,3.9,92399.89816505129,12.585937260315891
421212015002026,0,0,0,0,3,2.1,0,1.8,3.9,50371.97566119029,6.93196665406644
421212009001036,0,0,0,0,9,6.3,0,5.4,11.7,114232.81681880113,11924.907101100936
421212001001054,0,0,0,0,1,0.7,0,0.6,1.3,80316.06996743134,12.985421366688623
421212000002022,0,0,0,0,1,0.7,0,0.6,1.3,27403.47211292166,9.623499678296744
421212000002075,0,0,0,0,6,4.2,0,3.6,7.8,73818.60877809805,7.13999624687656
421212009001040,0,0,0,0,4,2.8,0,2.4,5.2,114314.83605483318,11081.268227592622
421212007002011,0,0,0,0,16,11.2,0,9.6,20.8,111383.3376201229,16198.847959494055
421212005001013,6,0,0,6,3,23.1,7.2,10.2,40.5,121594.80857789915,18859.602526292685
421212008002017,0,0,0,0,5,3.5,0,3,6.5,113418.22015091898,10628.308848701668
421212011001045,0,0,0,0,9,6.3,0,5.4,11.7,50714.40002708922,57.70171227236569
421212008002030,0,0,0,0,3,2.1,0,1.8,3.9,112928.06511863906,10697.739401925197
421212009002021,0,0,0,0,4,2.8,0,2.4,5.2,113389.28566123269,9450.269941392015
421212006003001,0,0,0,0,9,6.3,0,5.4,11.7,67098.28786655945,11.133309287635344
421212003002007,7,0,0,7,34,48.3,8.4,30.2,86.9,118831.12933777556,15717.71753874338
421212012001020,0,0,0,0,10,7,0,6,13,91032.39255400907,68.22442362103938
421212002012048,829,0,0,829,1,2902.2,994.8,1161.2,5058.2,87688.26931536893,5420.48076351658
421212000003029,0,0,0,0,1,0.7,0,0.6,1.3,16086.834596514323,85.2457583696911
421212000003044,0,0,0,0,3,2.1,0,1.8,3.9,4739.723896376722,3.7826459985720207
421212005001022,0,0,0,0,5,3.5,0,3,6.5,120966.2573088908,17190.715484534787
421212014003004,0,0,0,0,2,1.4,0,1.2,2.6,19835.979700776777,2.164081288115317
421212007001034,14,0,4,10,1,69.3,16.8,33.4,119.5,115587.42889937402,15542.66344986084
421212007002015,0,0,0,0,30,21,0,18,39,114695.7343020596,16206.154812291532
421212001004005,77,77,0,0,7,58.8,92.4,42.7,193.9,18034.753061064148,193.14223920625605
421212014002072,28,28,0,0,12,27.999999999999996,33.6,21.2,82.8,18814.27642712987,103.36100622121243
421212012002020,0,0,0,0,22,15.4,0,13.2,28.6,72754.08616382703,38.66083974262466
421212002012030,0,0,0,0,1,0.7,0,0.6,1.3,81750.55339083228,136.13274935932097
421212014001007,0,0,0,0,6,4.2,0,3.6,7.8,39345.040347223396,20.10800251879466
421212014001028,0,0,0,0,2,1.4,0,1.2,2.6,29654.859294839098,2.6496160873002874
421212014003005,0,0,0,0,12,8.4,0,7.2,15.6,80787.10848449079,16.624114561079455
421212015001049,0,0,0,0,3,2.1,0,1.8,3.9,19922.688616923682,3.3192034910292607
421212011003022,0,0,0,0,2,1.4,0,1.2,2.6,49321.79610807128,9.005604447953438
421212006003000,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,74526.42003984842,34.295896940277
421212013001012,0,0,0,0,20,14,0,12,26,116005.76986087591,3581.433146149521
421212012001023,0,0,0,0,35,24.5,0,21,45.5,61200.90922199944,123.91397594696537
421212007001003,7,7,0,0,2,6.3,8.4,4.7,19.4,114436.23917691685,6084.726939562296
421212007002007,0,0,0,0,9,6.3,0,5.4,11.7,111441.36363856279,13526.705347582227
421212007002006,2,0,0,2,15,17.5,2.4,11.8,31.7,111128.96682110877,12920.234245093656
421212009002003,0,0,0,0,8,5.6,0,4.8,10.4,114718.23212345332,13342.295878378436
421212012003004,0,0,0,0,6,4.2,0,3.6,7.8,107181.38152101626,125.93086992115929
421212006002003,2,0,0,2,6,11.2,2.4,6.4,20,118680.34182605793,13368.396226321047
421212003002006,0,0,0,0,2,1.4,0,1.2,2.6,118540.63662304207,13149.524871331005
421212014003055,0,0,0,0,3,2.1,0,1.8,3.9,31101.188385940837,3.093723099274254
421212014003067,0,0,0,0,2,1.4,0,1.2,2.6,59621.94036371911,998.4758662489648
421212015004031,0,0,0,0,2,1.4,0,1.2,2.6,28309.41085200334,81.28018398571525
421212001003000,0,0,0,0,5,3.5,0,3,6.5,59963.70019347436,468.27874931268974
421212015003008,0,0,0,0,1,0.7,0,0.6,1.3,28391.500902182215,1848.478597751235
421212000001012,28,28,0,0,25,37.1,33.6,29,99.7,15102.588432125747,1024.5284582733684
421212002011105,0,0,0,0,6,4.2,0,3.6,7.8,65182.99343412152,110.93333597240178
421212015003023,0,0,0,0,19,13.3,0,11.4,24.7,35335.4911357687,1759.9153086200872
421212010003011,0,0,0,0,4,2.8,0,2.4,5.2,108786.1462639027,2921.02612137969
421212004003004,0,0,0,0,17,11.9,0,10.2,22.1,116329.22273546172,1132.07862338324
421212008002032,0,0,0,0,2,1.4,0,1.2,2.6,113155.05770308875,9841.259042437812
421212008002026,0,0,0,0,1,0.7,0,0.6,1.3,112750.35197724127,10266.660710953087
421212004003006,2,0,2,0,16,28,2.4,19,49.4,115029.58574349883,1264.2866684391693
421212010001021,0,0,0,0,20,14,0,12,26,107513.41005959631,9713.660249417782
421212011002004,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,90391.99036967328,754.2920904792568
421212004002010,0,0,0,0,4,2.8,0,2.4,5.2,120081.09037856363,14628.271210054372
421212005002008,2,0,0,2,44,37.8,2.4,29.2,69.4,120281.37326581207,10781.022893307862
421212002011002,0,0,0,0,3,2.1,0,1.8,3.9,40322.02946788856,3.956199071532272
421212002011012,0,0,0,0,6,4.2,0,3.6,7.8,42777.14610397079,13.590860792183388
421212005002005,0,0,0,0,38,26.6,0,22.8,49.4,120605.89428408234,12867.870489052259
421212003002016,48,0,35,13,6,343.7,57.6,186.3,587.6,118879.3436339357,22465.70507494246
421212004001022,30,5,4,21,1,111.3,36,51.3,198.6,121212.86710421162,18715.85466550878
421212014002018,0,0,0,0,19,13.3,0,11.4,24.7,75639.18396184969,88.80757819780953
421212006003045,0,0,0,0,2,1.4,0,1.2,2.6,103478.61800604897,1163.528975025404
421212014002053,0,0,0,0,9,6.3,0,5.4,11.7,48294.12259324134,148.33864302076677
421212011004022,0,0,0,0,2,1.4,0,1.2,2.6,65790.16476925719,3.1856385551394317
421212013002016,0,0,0,0,25,17.5,0,15,32.5,110108.76148331922,1417.4426373480844
421212000003009,0,0,0,0,2,1.4,0,1.2,2.6,2252.280224409732,3.4647509507683787
421212010003043,0,0,0,0,3,2.1,0,1.8,3.9,107599.89832944766,2901.4662356635486
421212012002003,0,0,0,0,19,13.3,0,11.4,24.7,89524.4794718402,41.88347197071846
421212008001010,0,0,0,0,5,3.5,0,3,6.5,114737.06247241319,11094.197783705338
421212001002005,0,0,0,0,5,3.5,0,3,6.5,67372.0295251089,20.34132620839252
421212001003014,0,0,0,0,1,0.7,0,0.6,1.3,25645.627021555694,20.152368906331315
421212015001028,0,0,0,0,14,9.8,0,8.4,18.2,47273.0645070777,17.97264051298149
