id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270490802022035,0,0,0,0,2,1.4,0,1.2,2.6,93174.14706234967,6.308899184359566
270490803002032,0,0,0,0,11,7.7,0,6.6,14.3,52469.83222497013,46.503558860104164
270490802011038,0,0,0,0,8,5.6,0,4.8,10.4,91264.540300404,20221.37350420892
270490802012019,113,13,2,98,5,372.4,135.6,156.1,664.1,87695.48079772727,4371.865361627839
270490807003050,0,0,0,0,5,3.5,0,3,6.5,33110.06855766685,3812.3133814107564
270490804002012,0,0,0,0,3,2.1,0,1.8,3.9,74535.8417954694,10.206156026939844
270490802012027,0,0,0,0,16,11.2,0,9.6,20.8,89647.21571323874,8817.970922545419
270490802022005,15,0,0,15,270,241.5,18,183,442.5,94161.83931515345,1939.989558753354
270490803001072,244,0,0,244,5,857.5,292.8,344.6,1494.9,62986.86292217125,5461.210109146268
270490803002004,3,1,0,2,80,63.7,3.6,51.3,118.6,79434.66863810942,126.73628156049413
270490804002109,3,3,0,0,5,5.6,3.6,4.5,13.7,12119.648160672836,13.043219599899672
270490801023012,0,0,0,0,18,12.6,0,10.8,23.4,90635.06487232764,14747.014260867774
270490803002052,0,0,0,0,8,5.6,0,4.8,10.4,64705.01848275904,144.7065117293256
270490804003022,0,0,0,0,3,2.1,0,1.8,3.9,72813.3190077062,10.22017353487984
270490806001050,42,4,0,38,2,137.2,50.4,56.4,244,60568.08693407087,7512.1214915356295
270490804001064,0,0,0,0,14,9.8,0,8.4,18.2,68306.66349150403,17.998162214293053
270490807002034,0,0,0,0,1,0.7,0,0.6,1.3,26636.794996957546,2.7713602830953143
270490808001100,0,0,0,0,8,5.6,0,4.8,10.4,24048.6490059309,10.002953251237424
270490805003090,10,0,0,10,1,35.7,12,14.6,62.3,38166.432217253816,313.6193226950601
270490801024008,0,0,0,0,11,7.7,0,6.6,14.3,87832.86367869693,13554.378223697651
270490803001057,11,11,0,0,26,25.9,13.2,21.1,60.2,52244.28272103651,4750.033488145404
270490801013000,29,0,0,29,118,184.1,34.8,111.4,330.3,87321.54474252497,2068.788875409568
270490802012028,0,0,0,0,16,11.2,0,9.6,20.8,90371.10812749644,9372.733972171682
270490807003055,0,0,0,0,10,7,0,6,13,33866.43662583258,3780.7569486068783
270490809004020,6,6,0,0,21,18.9,7.2,15.6,41.7,52521.517157396716,9462.133874175752
270490805001020,17,17,0,0,1,12.6,20.4,9.1,42.1,39373.66890561406,1563.8855515144667
270490808001001,0,0,0,0,13,9.1,0,7.8,16.9,30132.95048204772,20.187843592769312
270490801021009,11,0,0,11,44,69.3,13.2,41.8,124.3,86293.53702675586,1932.831677678832
270490802021027,0,0,0,0,13,9.1,0,7.8,16.9,71872.41609560806,15.997520820279206
270490808001021,4,4,0,0,7,7.7,4.8,6.2,18.7,24986.114194250178,18.991570727730245
270490804002106,15,15,0,0,2,11.9,18,8.7,38.6,36160.01166706493,54.777503093074834
270490808002003,0,0,0,0,1,0.7,0,0.6,1.3,32244.16496187803,2355.665886839319
270490809001055,7,7,0,0,1,5.6,8.4,4.1,18.1,46708.16112510849,2419.1204539116093
270490807003047,0,0,0,0,10,7,0,6,13,34890.85813154508,3835.3485341053256
270490808001017,0,0,0,0,2,1.4,0,1.2,2.6,22435.273081295487,4.885574818273755
270490808001022,0,0,0,0,9,6.3,0,5.4,11.7,33711.868091199045,11.44146299543355
270490805001082,0,0,0,0,2,1.4,0,1.2,2.6,49569.52432014187,8.972283661654453
270490801022003,0,0,0,0,34,23.8,0,20.4,44.2,89533.98140630986,2590.9450576026175
270490804003069,0,0,0,0,5,3.5,0,3,6.5,17729.537596588143,10.98459490223846
270490808001096,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,24795.726608479963,19.969491957274084
270490807002042,4,0,0,4,2,15.4,4.8,6.8,27,28921.860692839004,37.41903608776586
270490807002055,0,0,0,0,2,1.4,0,1.2,2.6,5731.938695200889,2.000101336428816
270490801022009,0,0,0,0,8,5.6,0,4.8,10.4,90129.3126179208,4338.235501847882
270490801024017,0,0,0,0,11,7.7,0,6.6,14.3,87789.86679096821,14543.497043687365
270490809003035,0,0,0,0,9,6.3,0,5.4,11.7,53692.24582240944,10807.515511445705
270490806001080,19,0,19,0,29,179.9,22.8,106.7,309.4,47105.933367163285,5093.8952107836185
270490802022033,0,0,0,0,6,4.2,0,3.6,7.8,86871.07679574395,36.18255383035503
270490802023155,0,0,0,0,5,3.5,0,3,6.5,93618.04904442726,1092.09933650224
270490803002049,0,0,0,0,10,7,0,6,13,64380.335378768075,130.9506515790419
270490806003024,0,0,0,0,14,9.8,0,8.4,18.2,68938.23710617401,6410.302422056047
270490808001015,0,0,0,0,2,1.4,0,1.2,2.6,19060.919110880368,2.0313915940031397
270490807002056,0,0,0,0,4,2.8,0,2.4,5.2,5895.774041395817,5.013032845774414
270490809001064,0,0,0,0,7,4.9,0,4.2,9.1,23956.210271989672,12.626797987511214
270490803001033,0,0,0,0,8,5.6,0,4.8,10.4,73346.03674196082,387.4978298499731
270490801024005,0,0,0,0,13,9.1,0,7.8,16.9,89140.14464969562,16379.55887172458
270490804002038,0,0,0,0,1,0.7,0,0.6,1.3,88316.06469126753,31.406543475467654
270490809002022,5,0,0,5,4,20.3,6,9.4,35.7,49958.61487991494,2540.6680242961047
270490801022016,0,0,0,0,8,5.6,0,4.8,10.4,84415.8762956078,2634.7223341550025
270490806001013,0,0,0,0,10,7,0,6,13,54475.36339957154,6445.220290893967
270490804003010,0,0,0,0,5,3.5,0,3,6.5,21971.404466887605,8.05347665038928
270490804002060,0,0,0,0,5,3.5,0,3,6.5,33605.638520751156,23.876181953385224
270490809003045,0,0,0,0,4,2.8,0,2.4,5.2,50982.71811322069,9635.281056120893
270490807003036,0,0,0,0,23,16.1,0,13.8,29.9,36881.540042555294,3877.292868057658
270490808001057,0,0,0,0,2,1.4,0,1.2,2.6,24164.93346892637,6.761551964210782
270490807001077,0,0,0,0,1,0.7,0,0.6,1.3,33603.58954629172,6.473178931070079
270490808003016,10,0,10,0,1,84.7,12,47.6,144.3,36005.968100670165,4926.165899968811
270490805001048,0,0,0,0,3,2.1,0,1.8,3.9,30632.34758005719,12.130734874961327
270490809004003,96,37,0,59,81,289.1,115.2,149.7,554,49023.66071459391,6095.202259913671
270490807001027,0,0,0,0,5,3.5,0,3,6.5,7658.014202072571,17.969584926902805
270490809004036,0,0,0,0,23,16.1,0,13.8,29.9,44262.49473561774,7761.323597819251
270490804002079,8,0,0,8,7,32.9,9.6,15.4,57.9,91999.783114435,2368.4818818203084
270490801011000,105,39,25,41,27,399.7,126,210.6,736.3,94122.49341456119,25790.031598699534
270490804002054,0,0,0,0,4,2.8,0,2.4,5.2,54091.749375225285,7.771264879283974
270490804002103,0,0,0,0,4,2.8,0,2.4,5.2,33873.92914779322,5.98084297873488
270490805001100,0,0,0,0,4,2.8,0,2.4,5.2,47048.51720334264,20.063514350318417
270490805001051,0,0,0,0,4,2.8,0,2.4,5.2,20127.514818121363,4.998853027712164
270490806003035,440,440,0,0,36,333.2,528,241.6,1102.8,45116.37460724082,3093.1960158937095
270490805003060,0,0,0,0,3,2.1,0,1.8,3.9,38150.78015926839,7.856622531035093
270490802021020,8,2,4,2,20,56,9.6,34.6,100.2,90426.53779969946,12274.429841059657
270490807002036,0,0,0,0,3,2.1,0,1.8,3.9,24733.086388874035,3.773030316004449
270490803003057,0,0,0,0,1,0.7,0,0.6,1.3,30218.222180577843,292.94756882752074
270490808002005,0,0,0,0,1,0.7,0,0.6,1.3,30940.69820980691,13.75396108505591
270490801012016,0,0,0,0,11,7.7,0,6.6,14.3,89506.26798744916,18868.04740846936
270490802021018,152,0,0,152,87,592.9,182.4,265,1040.3,90670.3209677174,9125.224588481902
270490801022004,0,0,0,0,22,15.4,0,13.2,28.6,89634.21518577826,2520.845290106297
270490807001007,63,63,0,0,11,51.8,75.6,38.1,165.5,40592.52638440674,182.58334140627204
270490806003021,0,0,0,0,9,6.3,0,5.4,11.7,68638.63918619268,5074.3682201114525
270490804002034,0,0,0,0,4,2.8,0,2.4,5.2,68807.4501939003,13.33801549574573
270490802012014,28,6,0,22,6,85.4,33.6,37.4,156.4,92767.92723082492,25699.848912993184
270490807003048,0,0,0,0,12,8.4,0,7.2,15.6,34189.25961433015,3811.869783091241
270490802021032,0,0,0,0,10,7,0,6,13,93089.98009646236,10902.206212761064
270490802013010,0,0,0,0,8,5.6,0,4.8,10.4,88018.6530900866,568.2787427562253
270490802023104,0,0,0,0,4,2.8,0,2.4,5.2,82654.21707804629,461.5379662568016
270490801012011,0,0,0,0,15,10.5,0,9,19.5,90696.14488134638,17481.973106258993
270490806001078,13,3,8,2,3,78.4,15.6,43.7,137.7,59272.89473093614,6840.523017307599
270490805001007,0,0,0,0,1,0.7,0,0.6,1.3,64094.66323890029,23.375050949250717
270490807001082,0,0,0,0,4,2.8,0,2.4,5.2,22767.135566840472,5.184129860099051
270490809004005,42,12,9,21,6,161.7,50.4,81.3,293.4,55186.92485060427,10365.977132636634
270490809001054,0,0,0,0,3,2.1,0,1.8,3.9,44981.020648836704,1146.7065571712856
270490807002064,0,0,0,0,4,2.8,0,2.4,5.2,4192.758688573952,4.988496804721248
270490808001034,2,0,2,0,5,20.3,2.4,12.4,35.1,33215.47871818244,35.69177905315352
270490807003058,0,0,0,0,8,5.6,0,4.8,10.4,34379.59238653964,3681.5165874515974
270490809001008,0,0,0,0,6,4.2,0,3.6,7.8,19513.32949453386,8.982103310516246
270490804002033,0,0,0,0,3,2.1,0,1.8,3.9,77076.83602428116,19.988756816338416
270490806001059,0,0,0,0,11,7.7,0,6.6,14.3,39689.810776286795,175.4284716164555
270490807001071,8,0,0,8,3,30.1,9.6,13,52.7,22525.643908765956,381.29894862632375
270490809003022,10,10,0,0,8,12.6,12,9.8,34.4,51926.65761105937,10537.749935499822
270490802021017,389,29,221,139,202,2504.6,466.8,1369,4340.4,85665.1097413854,6265.295598155384
270490802022008,0,0,0,0,5,3.5,0,3,6.5,93901.22517818015,1706.6332287856858
270490807003021,0,0,0,0,7,4.9,0,4.2,9.1,30111.246964217833,2390.6765185181225
270490807001049,27,24,0,3,1,27.999999999999996,32.4,16.8,77.2,13454.87012330781,76.84692480804848
270490802011041,15,0,15,0,7,130.9,18,74.7,223.6,93978.19298871471,23025.288192588545
270490801014004,0,0,0,0,4,2.8,0,2.4,5.2,90181.8745483796,13501.817374223707
270490807002024,0,0,0,0,5,3.5,0,3,6.5,13465.920114177125,8.245885622899273
270490808003037,0,0,0,0,12,8.4,0,7.2,15.6,33212.34710559562,3887.1133452826807
270490807001014,0,0,0,0,8,5.6,0,4.8,10.4,13214.805347270223,9.988946661701515
270490802021023,0,0,0,0,5,3.5,0,3,6.5,90336.27838735968,288.28993643290914
270490802022015,0,0,0,0,26,18.2,0,15.6,33.8,95098.76398999822,1489.0888961633862
270490805001054,0,0,0,0,1,0.7,0,0.6,1.3,43365.02997716461,12.658148504174019
270490805001077,0,0,0,0,2,1.4,0,1.2,2.6,64992.289771969496,9.365124911314181
270490808003008,0,0,0,0,1,0.7,0,0.6,1.3,33004.07674458127,632.6237235587587
270490809004012,0,0,0,0,4,2.8,0,2.4,5.2,43596.45237744104,3572.0662542299774
270490806002030,0,0,0,0,4,2.8,0,2.4,5.2,36785.293748271244,1753.7094007007
270490806001019,0,0,0,0,4,2.8,0,2.4,5.2,47085.408642690876,4014.009648376065
270490803003043,0,0,0,0,4,2.8,0,2.4,5.2,15297.582231058972,5.779404700953878
270490808003024,44,3,41,0,1,347.2,52.8,194.8,594.8,35676.83897417228,4749.77378709536
270490805003071,0,0,0,0,18,12.6,0,10.8,23.4,30776.079472306697,298.5489384271523
270490805003047,4,0,0,4,6,18.2,4.8,9.2,32.2,10397.972449438854,31.956163814779465
270490801024018,0,0,0,0,39,27.3,0,23.4,50.7,85817.94594399675,16623.943259941963
270490803002060,0,0,0,0,5,3.5,0,3,6.5,73775.9000580677,399.87218831690706
270490806001070,0,0,0,0,12,8.4,0,7.2,15.6,60018.85853882868,6696.337760681575
270490808001040,0,0,0,0,3,2.1,0,1.8,3.9,31625.747186929195,3.3657425573473856
270490801024014,0,0,0,0,10,7,0,6,13,89747.59770403153,10596.692110234537
270490801011018,8,0,0,8,15,38.5,9.6,20.2,68.3,94329.01785926937,23870.073149567783
270490803002078,0,0,0,0,1,0.7,0,0.6,1.3,82107.59305311632,121.52916747514541
270490803002075,0,0,0,0,2,1.4,0,1.2,2.6,73707.16316548406,3.987717251190176
270490809003002,0,0,0,0,41,28.7,0,24.6,53.3,43084.56642550569,521.165271581029
270490803001066,14,0,0,14,48,82.6,16.8,48.4,147.8,56838.531418075705,5311.500691129175
270490805001038,0,0,0,0,3,2.1,0,1.8,3.9,36763.28029141458,187.64835687347073
270490809001004,0,0,0,0,4,2.8,0,2.4,5.2,58780.72737888338,5.665079499209582
270490806003027,0,0,0,0,9,6.3,0,5.4,11.7,68183.89024123186,5954.534941180025
270490802022040,0,0,0,0,11,7.7,0,6.6,14.3,85544.1830920092,35.70295162952576
270490801022020,1,0,0,1,21,18.2,1.2,14,33.4,81245.70042933025,172.51210837236044
270490804003019,0,0,0,0,4,2.8,0,2.4,5.2,84226.46383338452,39.7849986601136
270490804001009,4,4,0,0,9,9.1,4.8,7.4,21.3,77756.40415602387,34.60167151180097
270490809001089,0,0,0,0,10,7,0,6,13,25605.416159324523,13.63114883892547
270490801011012,0,0,0,0,26,18.2,0,15.6,33.8,94053.02530047113,26634.98525170813
270490803003032,1,1,0,0,5,4.2,1.2,3.5,8.9,37259.79769138816,18.59333787228274
270490805001103,1,1,0,0,14,10.5,1.2,8.9,20.6,34366.31671381816,25.73025002737436
270490804001030,0,0,0,0,1,0.7,0,0.6,1.3,89383.39358839109,2.3548498134807048
270490803002019,0,0,0,0,2,1.4,0,1.2,2.6,59034.945302335575,3.5107461948793564
270490804001045,1,0,0,1,2,4.9,1.2,2.6,8.7,56963.46179569129,20.95568003622115
270490809001039,0,0,0,0,2,1.4,0,1.2,2.6,38185.78834540772,18.689840902002807
270490806002005,0,0,0,0,7,4.9,0,4.2,9.1,69671.8261099432,5588.2668083392045
270490804002073,0,0,0,0,4,2.8,0,2.4,5.2,93068.6087228096,2355.776334506366
270490808001055,0,0,0,0,4,2.8,0,2.4,5.2,28005.738078751707,6.993345712318794
270490808003038,0,0,0,0,4,2.8,0,2.4,5.2,33716.085124713194,4643.578544125875
270490804003004,0,0,0,0,6,4.2,0,3.6,7.8,64928.975716378445,9.919077969766558
270490808001098,0,0,0,0,1,0.7,0,0.6,1.3,16071.55929945118,1.0204587954565336
270490802022057,2,0,0,2,28,26.6,2.4,19.6,48.6,89813.72561908037,301.96996552480573
270490807002027,0,0,0,0,4,2.8,0,2.4,5.2,11973.394777506273,5.016116053760139
270490807002049,0,0,0,0,3,2.1,0,1.8,3.9,12664.332232898198,10.443685335311809
270490809002010,0,0,0,0,50,35,0,30,65,46589.89671468056,2153.4944281794433
270490808003039,0,0,0,0,8,5.6,0,4.8,10.4,34972.670580300204,4774.743526756703
270490803003020,0,0,0,0,1,0.7,0,0.6,1.3,53706.93704727817,1.596046986536141
270490801023007,0,0,0,0,17,11.9,0,10.2,22.1,90338.03715217949,20483.777327311676
270490809004014,0,0,0,0,7,4.9,0,4.2,9.1,53249.361634361165,10748.274324908325
270490803002093,0,0,0,0,6,4.2,0,3.6,7.8,74596.27670442533,399.40380129131955
270490803003059,0,0,0,0,3,2.1,0,1.8,3.9,31158.959503713668,292.91326128093516
270490803003060,10,0,0,10,3,37.1,12,15.8,64.9,29993.798660155015,292.95814801119195
270490809001079,0,0,0,0,2,1.4,0,1.2,2.6,18340.34784758226,9.003994183443236
270490809001081,0,0,0,0,11,7.7,0,6.6,14.3,22395.84957043029,14.207313168298656
270490804002030,0,0,0,0,4,2.8,0,2.4,5.2,36026.935391643325,9.393101396861926
270490806002006,0,0,0,0,5,3.5,0,3,6.5,60173.69245586593,6024.479417750381
270490808001090,0,0,0,0,12,8.4,0,7.2,15.6,22889.88855079024,22.315795656305372
270490803003044,0,0,0,0,5,3.5,0,3,6.5,21104.589804919036,6.662394780110775
270490804002025,4,4,0,0,4,5.6,4.8,4.4,14.8,53095.403970602645,16.598434270848287
270490804003073,0,0,0,0,1,0.7,0,0.6,1.3,29015.17060309168,1.0373724075469668
270490807003056,0,0,0,0,16,11.2,0,9.6,20.8,31456.134760207817,3659.9180392541025
270490804003005,0,0,0,0,1,0.7,0,0.6,1.3,82046.90010049165,7.3812074697149335
270490801024024,0,0,0,0,13,9.1,0,7.8,16.9,86965.8720896922,9805.06918657191
270490808001088,0,0,0,0,6,4.2,0,3.6,7.8,26686.156897659224,7.556050039886103
270490802013033,0,0,0,0,3,2.1,0,1.8,3.9,86990.75535406117,1208.461598799941
270490805003072,0,0,0,0,5,3.5,0,3,6.5,36980.803732417306,312.4860576737269
270490802011022,116,8,50,58,10,635.6,139.2,326.2,1101,94660.07891454578,25031.910814902993
270490802012009,25,8,0,17,3,67.2,30,29.6,126.8,93658.54648252175,22095.59106025576
270490806003009,0,0,0,0,9,6.3,0,5.4,11.7,47191.68748038758,2416.244877598203
270490804002088,0,0,0,0,18,12.6,0,10.8,23.4,93595.30083842833,2374.614399074385
270490807003035,0,0,0,0,8,5.6,0,4.8,10.4,36372.36610575779,3870.6917068870102
270490803003041,0,0,0,0,1,0.7,0,0.6,1.3,17643.862860193967,3.139187074835509
270490805001056,0,0,0,0,5,3.5,0,3,6.5,40344.220243122385,12.493943557140994
270490809004016,0,0,0,0,6,4.2,0,3.6,7.8,53673.121947424464,10476.626826705857
270490803002102,0,0,0,0,3,2.1,0,1.8,3.9,56216.80556022824,11.976003540443577
270490809004024,0,0,0,0,6,4.2,0,3.6,7.8,51958.96759886946,9136.769472579594
270490807003028,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,37083.752048922186,3872.676137474592
270490806002018,63,0,5,58,1,245.7,75.6,105.3,426.6,67268.38408081802,7363.25324477456
270490801023008,0,0,0,0,18,12.6,0,10.8,23.4,90813.02403039507,17279.911716715906
270490803003029,0,0,0,0,1,0.7,0,0.6,1.3,40539.107892784494,1.170809475572429
270490805003040,0,0,0,0,2,1.4,0,1.2,2.6,17115.070223924162,1.9993454745339696
270490807001036,0,0,0,0,1,0.7,0,0.6,1.3,10079.171364403026,0.9996621205103161
270490807001001,0,0,0,0,4,2.8,0,2.4,5.2,34891.816248361036,4.998057008535451
270490804002002,0,0,0,0,6,4.2,0,3.6,7.8,84216.68005949326,383.4695725482524
270490809001036,0,0,0,0,1,0.7,0,0.6,1.3,48601.40046326096,5.639367466562094
270490804001026,2,0,0,2,12,15.4,2.4,10,27.8,86801.06955041122,33.77426407442999
270490802022058,0,0,0,0,4,2.8,0,2.4,5.2,82299.86802544865,11.118961543357926
270490804003040,0,0,0,0,2,1.4,0,1.2,2.6,85622.54538894283,29.684666886391387
270490805003035,8,0,0,8,12,36.4,9.6,18.4,64.4,21846.385372345747,72.48930784455608
270490809003031,31,0,15,16,13,191.1,37.2,100.7,329,54590.05201292031,10665.08818842846
270490802013011,7,0,7,0,185,188.3,8.4,143.9,340.6,84206.627369667,12191.793167361498
270490807002013,0,0,0,0,3,2.1,0,1.8,3.9,9682.759598080502,4.706763432478271
270490804002091,0,0,0,0,10,7,0,6,13,91223.05307319078,2386.324970739642
270490805001090,0,0,0,0,7,4.9,0,4.2,9.1,27318.538341020565,8.994528393102847
270490807003046,0,0,0,0,7,4.9,0,4.2,9.1,35254.47684358235,3851.159019177592
270490807003019,0,0,0,0,2,1.4,0,1.2,2.6,24333.151892345097,305.3022426621298
270490807003001,2,0,0,2,12,15.4,2.4,10,27.8,10931.298965774915,26.939653699184785
270490807001046,0,0,0,0,3,2.1,0,1.8,3.9,14499.38033758689,2.9992935963328105
270490801022001,12,0,12,0,22,116.2,14.4,69.6,200.2,89673.95518592575,2811.445740315309
270490807002083,3,0,0,3,1,11.2,3.6,4.8,19.6,19311.680872264256,19.968322394713475
270490806002012,125,0,0,125,14,447.3,150,183.4,780.7,69202.81086254686,7835.771437696277
270490806001081,0,0,0,0,18,12.6,0,10.8,23.4,63431.8766067358,6537.785477976248
270490806003054,0,0,0,0,9,6.3,0,5.4,11.7,69556.31030435117,5241.180725978951
270490809003015,0,0,0,0,10,7,0,6,13,45654.58944831984,981.1989987151544
270490805001061,0,0,0,0,2,1.4,0,1.2,2.6,49615.44079899269,544.5570099473599
270490807002072,0,0,0,0,1,0.7,0,0.6,1.3,20027.77268060189,16.75421832321278
270490807001050,0,0,0,0,4,2.8,0,2.4,5.2,12319.47647144469,8.825325366794894
270490802022003,0,0,0,0,1,0.7,0,0.6,1.3,94887.86965823425,9430.700768516026
270490804001104,2,0,0,2,12,15.4,2.4,10,27.8,96269.69425926449,57.38823315474963
270490806003037,15,0,0,15,2,53.9,18,22.2,94.1,58060.033764512984,4273.738330159548
270490809003054,0,0,0,0,34,23.8,0,20.4,44.2,52139.19882299819,9302.006128859235
270490804001069,0,0,0,0,2,1.4,0,1.2,2.6,94715.30113499155,19.01176485400446
270490804001067,0,0,0,0,9,6.3,0,5.4,11.7,80756.45352988516,11.011585381614234
270490803003036,0,0,0,0,4,2.8,0,2.4,5.2,47933.0849278153,7.425917166615825
270490805001017,85,71,0,14,15,109.2,102,64.1,275.3,40707.87041656328,306.1901357822741
270490804003056,0,0,0,0,2,1.4,0,1.2,2.6,49382.894128869644,4.2236411859100755
270490802023175,28,7,0,21,11,86.1,33.6,39.5,159.2,93516.81992833431,6447.568698177308
270490809004021,0,0,0,0,5,3.5,0,3,6.5,51557.41800803836,9770.795116883448
270490808001020,0,0,0,0,5,3.5,0,3,6.5,23928.232064127285,5.987323230649456
270490809001025,0,0,0,0,2,1.4,0,1.2,2.6,46925.746160898816,2.5388593555603305
270490803003030,0,0,0,0,9,6.3,0,5.4,11.7,15439.317353403349,18.9427463230111
270490805002002,0,0,0,0,17,11.9,0,10.2,22.1,21415.79886811099,21.99192529760403
270490806002017,0,0,0,0,10,7,0,6,13,67666.61269261032,7163.633955287709
270490806002004,2,0,2,0,8,22.4,2.4,14.2,39,68862.58105535555,6797.17588403565
270490804003007,0,0,0,0,1,0.7,0,0.6,1.3,92287.77762156466,5.675996193105639
270490802021034,0,0,0,0,12,8.4,0,7.2,15.6,91384.30592165096,289.7115400156383
270490801021005,3,0,0,3,102,81.9,3.6,65.4,150.9,88673.07948193015,1987.573489514573
270490807003018,0,0,0,0,1,0.7,0,0.6,1.3,26231.353814351303,5.703836676992302
270490806002010,0,0,0,0,8,5.6,0,4.8,10.4,70698.3786897329,7382.793704109876
270490808001081,0,0,0,0,1,0.7,0,0.6,1.3,33317.4158939393,2.1143893515839416
270490807002017,0,0,0,0,9,6.3,0,5.4,11.7,21049.956200294888,10.999846303331541
270490809003012,0,0,0,0,3,2.1,0,1.8,3.9,53681.57322332472,10872.345535806042
270490809003032,65,0,18,47,16,326.9,78,160,564.9,54603.44850372634,10559.795568760448
270490804001054,6,0,6,0,6,54.6,7.2,31.8,93.6,84869.91632726515,103.77276891589078
270490805001096,0,0,0,0,1,0.7,0,0.6,1.3,34269.19788362015,9.515539275758703
270490809003074,0,0,0,0,3,2.1,0,1.8,3.9,40941.46625728782,470.67708340759214
270490806001008,0,0,0,0,2,1.4,0,1.2,2.6,56992.20687523366,5487.531503014159
270490806003010,0,0,0,0,16,11.2,0,9.6,20.8,47196.71998977077,3220.1033730482504
270490803003014,0,0,0,0,6,4.2,0,3.6,7.8,80862.54866223174,27.923287633837248
270490805001065,0,0,0,0,3,2.1,0,1.8,3.9,37467.38085985878,5.748477164695175
270490805003046,0,0,0,0,4,2.8,0,2.4,5.2,30649.388813148267,7.009621050066315
270490807002019,0,0,0,0,1,0.7,0,0.6,1.3,30661.001429385233,5.118070373592822
270490809004025,0,0,0,0,12,8.4,0,7.2,15.6,50880.733488342514,9631.451206172896
270490809004033,0,0,0,0,9,6.3,0,5.4,11.7,48399.2735255499,7209.189851500583
270490802011040,0,0,0,0,23,16.1,0,13.8,29.9,93555.10220287155,22319.758573010626
270490807002030,0,0,0,0,8,5.6,0,4.8,10.4,20361.12107610013,11.351172078570478
270490801021003,0,0,0,0,19,13.3,0,11.4,24.7,91710.12775549712,12620.545063408
270490809001009,0,0,0,0,5,3.5,0,3,6.5,22424.52031892508,6.4423643836863205
270490801011013,11,0,0,11,7,43.4,13.2,19.6,76.2,93988.69674170866,26384.864155919557
270490802013013,0,0,0,0,22,15.4,0,13.2,28.6,90483.1377903915,21030.924713204156
270490805003086,0,0,0,0,2,1.4,0,1.2,2.6,15572.269022094646,6.982864912953812
270490803003046,0,0,0,0,2,1.4,0,1.2,2.6,6136.686104086133,16.79324220370962
270490804002057,34,34,0,0,4,26.6,40.8,19.4,86.8,24161.35444176684,86.01579455284003
270490807003064,0,0,0,0,4,2.8,0,2.4,5.2,13170.721095984374,4.997968990784594
270490809004038,29,0,2,27,7,116.2,34.8,51.4,202.4,50149.440600788446,9514.882547536678
270490809004040,0,0,0,0,1,0.7,0,0.6,1.3,46526.049741085204,3604.591112253455
270490809004032,0,0,0,0,16,11.2,0,9.6,20.8,50406.39903691914,8910.132125317774
270490808003051,0,0,0,0,9,6.3,0,5.4,11.7,35058.059596632615,4712.009221576214
270490801021006,0,0,0,0,7,4.9,0,4.2,9.1,91514.72878846445,7636.431463757615
270490807001063,0,0,0,0,5,3.5,0,3,6.5,40570.3614257095,6.010921003930904
270490801013011,0,0,0,0,25,17.5,0,15,32.5,88427.85370545134,3347.2260936161483
270490801024023,0,0,0,0,8,5.6,0,4.8,10.4,88331.92480611443,10185.5386519638
270490803002055,0,0,0,0,3,2.1,0,1.8,3.9,64151.55527092581,136.07186991121287
270490807002005,0,0,0,0,4,2.8,0,2.4,5.2,43391.78810770357,7.881718872782583
270490807001035,0,0,0,0,1,0.7,0,0.6,1.3,11682.494847254,1.0197825049523477
270490807001069,0,0,0,0,2,1.4,0,1.2,2.6,13396.7136135121,8.533158985372877
270490807001068,0,0,0,0,2,1.4,0,1.2,2.6,11887.282100422619,433.00753320492566
270490808001056,0,0,0,0,2,1.4,0,1.2,2.6,30990.819745707122,5.909669166744217
270490808003052,3,0,0,3,6,14.7,3.6,7.8,26.1,34722.092092543586,4628.456334340389
270490808003036,0,0,0,0,2,1.4,0,1.2,2.6,33553.18193325224,3495.8584417720494
270490805003005,0,0,0,0,32,22.4,0,19.2,41.6,29603.605619099235,52.10779433086843
270490804002044,0,0,0,0,1,0.7,0,0.6,1.3,87043.37864435281,20.31624399137499
270490807002076,0,0,0,0,1,0.7,0,0.6,1.3,16017.890217591068,2.50865598738825
270490804003049,0,0,0,0,4,2.8,0,2.4,5.2,54524.94785537677,48.90782220188191
270490809003010,0,0,0,0,8,5.6,0,4.8,10.4,49988.27655543942,5344.8594053155475
270490803003051,0,0,0,0,3,2.1,0,1.8,3.9,82282.56824659207,5.314969356092843
270490808003053,0,0,0,0,7,4.9,0,4.2,9.1,34777.54485703282,4559.547866611489
270490807003061,0,0,0,0,7,4.9,0,4.2,9.1,33866.60591205643,3763.8315040427433
270490809003056,43,0,10,33,9,205.8,51.6,98.6,356,52809.45815617917,9965.86741793034
270490807002063,0,0,0,0,7,4.9,0,4.2,9.1,5432.540182442086,14.989247099691386
270490804002076,0,0,0,0,9,6.3,0,5.4,11.7,86551.22026081274,2355.399510020437
270490806001045,85,0,0,85,107,372.4,102,183.2,657.6,53365.53000739094,6341.56306180388
270490804003054,0,0,0,0,3,2.1,0,1.8,3.9,56529.15449939087,7.951809746583295
270490801013010,2,0,0,2,267,193.9,2.4,163,359.3,82274.55373658563,1596.9679516312412
