id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261490410002028,1,1,0,0,15,11.2,1.2,9.5,21.9,92644.03499274388,138.37911884131873
261490410002028,1,1,0,0,15,11.2,1.2,9.5,21.9,92644.03499274388,138.37911884131873
261490410002028,1,1,0,0,15,11.2,1.2,9.5,21.9,92644.03499274388,138.37911884131873
261490410002028,1,1,0,0,15,11.2,1.2,9.5,21.9,92644.03499274388,138.37911884131873
261490410002028,1,1,0,0,15,11.2,1.2,9.5,21.9,92644.03499274388,138.37911884131873
261490410002028,1,1,0,0,15,11.2,1.2,9.5,21.9,92644.03499274388,138.37911884131873
261490410002028,1,1,0,0,15,11.2,1.2,9.5,21.9,92644.03499274388,138.37911884131873
261490410002028,1,1,0,0,15,11.2,1.2,9.5,21.9,92644.03499274388,138.37911884131873
261490410004041,299,299,0,0,14,219.1,358.8,157.9,735.8,178679.25760206342,4633.484461699986
261490410004041,299,299,0,0,14,219.1,358.8,157.9,735.8,178679.25760206342,4633.484461699986
261490410004041,299,299,0,0,14,219.1,358.8,157.9,735.8,178679.25760206342,4633.484461699986
261490410004041,299,299,0,0,14,219.1,358.8,157.9,735.8,178679.25760206342,4633.484461699986
261490410004041,299,299,0,0,14,219.1,358.8,157.9,735.8,178679.25760206342,4633.484461699986
261490410004041,299,299,0,0,14,219.1,358.8,157.9,735.8,178679.25760206342,4633.484461699986
261490410004041,299,299,0,0,14,219.1,358.8,157.9,735.8,178679.25760206342,4633.484461699986
261490410004041,299,299,0,0,14,219.1,358.8,157.9,735.8,178679.25760206342,4633.484461699986
261490410003041,0,0,0,0,8,5.6,0,4.8,10.4,166344.2313731635,4659.333365938871
261490414001041,0,0,0,0,9,6.3,0,5.4,11.7,119046.1032495814,123.73769107448136
261490416001010,0,0,0,0,1,0.7,0,0.6,1.3,120060.57762169252,17.963802863966862
261490411014015,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,194030.5837874717,6864.84901677009
261490411014015,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,194030.5837874717,6864.84901677009
261490411014015,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,194030.5837874717,6864.84901677009
261490411014015,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,194030.5837874717,6864.84901677009
261490411014015,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,194030.5837874717,6864.84901677009
261490411014015,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,194030.5837874717,6864.84901677009
261490411014015,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,194030.5837874717,6864.84901677009
261490411014015,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,194030.5837874717,6864.84901677009
261490411014027,0,0,0,0,10,7,0,6,13,193174.8975378628,7219.939621831478
261490411011015,0,0,0,0,1,0.7,0,0.6,1.3,128279.1342169851,97.60922776966588
261490406002025,8,6,1,1,14,25.9,9.6,17.5,53,151900.3861109791,54900.307285243944
261490406002025,8,6,1,1,14,25.9,9.6,17.5,53,151900.3861109791,54900.307285243944
261490406002025,8,6,1,1,14,25.9,9.6,17.5,53,151900.3861109791,54900.307285243944
261490406002025,8,6,1,1,14,25.9,9.6,17.5,53,151900.3861109791,54900.307285243944
261490406002025,8,6,1,1,14,25.9,9.6,17.5,53,151900.3861109791,54900.307285243944
261490406002025,8,6,1,1,14,25.9,9.6,17.5,53,151900.3861109791,54900.307285243944
261490406002025,8,6,1,1,14,25.9,9.6,17.5,53,151900.3861109791,54900.307285243944
261490406002025,8,6,1,1,14,25.9,9.6,17.5,53,151900.3861109791,54900.307285243944
261490413023005,0,0,0,0,7,4.9,0,4.2,9.1,90619.67743296499,3576.8220387343536
261490413023034,0,0,0,0,3,2.1,0,1.8,3.9,84193.00033905292,2056.800507620452
261490411022011,2,0,2,0,36,42,2.4,31,75.4,73958.30270663253,318.09576232031486
261490411022011,2,0,2,0,36,42,2.4,31,75.4,73958.30270663253,318.09576232031486
261490411022011,2,0,2,0,36,42,2.4,31,75.4,73958.30270663253,318.09576232031486
261490411022011,2,0,2,0,36,42,2.4,31,75.4,73958.30270663253,318.09576232031486
261490411022011,2,0,2,0,36,42,2.4,31,75.4,73958.30270663253,318.09576232031486
261490411022011,2,0,2,0,36,42,2.4,31,75.4,73958.30270663253,318.09576232031486
261490411022011,2,0,2,0,36,42,2.4,31,75.4,73958.30270663253,318.09576232031486
261490411022011,2,0,2,0,36,42,2.4,31,75.4,73958.30270663253,318.09576232031486
261490408001015,0,0,0,0,1,0.7,0,0.6,1.3,144262.60674504994,3350.3950985142646
261490405001000,44,0,0,44,21,168.7,52.8,74.2,295.7,144388.39120904641,27577.583884469157
261490405001000,44,0,0,44,21,168.7,52.8,74.2,295.7,144388.39120904641,27577.583884469157
261490405001000,44,0,0,44,21,168.7,52.8,74.2,295.7,144388.39120904641,27577.583884469157
261490405001000,44,0,0,44,21,168.7,52.8,74.2,295.7,144388.39120904641,27577.583884469157
261490405001000,44,0,0,44,21,168.7,52.8,74.2,295.7,144388.39120904641,27577.583884469157
261490405001000,44,0,0,44,21,168.7,52.8,74.2,295.7,144388.39120904641,27577.583884469157
261490405001000,44,0,0,44,21,168.7,52.8,74.2,295.7,144388.39120904641,27577.583884469157
261490405001000,44,0,0,44,21,168.7,52.8,74.2,295.7,144388.39120904641,27577.583884469157
261490414002007,0,0,0,0,2,1.4,0,1.2,2.6,145132.287816406,118.88741012539622
261490410001020,0,0,0,0,1,0.7,0,0.6,1.3,35627.379671646515,13.039820165168141
261490401003013,0,0,0,0,13,9.1,0,7.8,16.9,136411.63022222536,17296.313494360824
261490409003015,0,0,0,0,8,5.6,0,4.8,10.4,57310.3440466833,47.33366102473258
261490407001022,3,0,0,3,11,18.2,3.6,10.8,32.6,150581.9820318023,16181.563438625046
261490407001022,3,0,0,3,11,18.2,3.6,10.8,32.6,150581.9820318023,16181.563438625046
261490407001022,3,0,0,3,11,18.2,3.6,10.8,32.6,150581.9820318023,16181.563438625046
261490407001022,3,0,0,3,11,18.2,3.6,10.8,32.6,150581.9820318023,16181.563438625046
261490407001022,3,0,0,3,11,18.2,3.6,10.8,32.6,150581.9820318023,16181.563438625046
261490407001022,3,0,0,3,11,18.2,3.6,10.8,32.6,150581.9820318023,16181.563438625046
261490407001022,3,0,0,3,11,18.2,3.6,10.8,32.6,150581.9820318023,16181.563438625046
261490407001022,3,0,0,3,11,18.2,3.6,10.8,32.6,150581.9820318023,16181.563438625046
261490416002044,0,0,0,0,7,4.9,0,4.2,9.1,112189.59913953477,1860.5525006878543
261490411012069,0,0,0,0,1,0.7,0,0.6,1.3,122199.73428353183,77.92875003170555
261490412001055,0,0,0,0,7,4.9,0,4.2,9.1,187711.51348745366,9565.191062634804
261490413012059,0,0,0,0,5,3.5,0,3,6.5,202611.8067294184,238.45777034815853
261490413013078,1,1,0,0,1,1.4,1.2,1.1,3.7,146741.3840433243,347.8234332816785
261490413013078,1,1,0,0,1,1.4,1.2,1.1,3.7,146741.3840433243,347.8234332816785
261490413013078,1,1,0,0,1,1.4,1.2,1.1,3.7,146741.3840433243,347.8234332816785
261490413013078,1,1,0,0,1,1.4,1.2,1.1,3.7,146741.3840433243,347.8234332816785
261490413013078,1,1,0,0,1,1.4,1.2,1.1,3.7,146741.3840433243,347.8234332816785
261490413013078,1,1,0,0,1,1.4,1.2,1.1,3.7,146741.3840433243,347.8234332816785
261490413013078,1,1,0,0,1,1.4,1.2,1.1,3.7,146741.3840433243,347.8234332816785
261490413013078,1,1,0,0,1,1.4,1.2,1.1,3.7,146741.3840433243,347.8234332816785
261490413012037,0,0,0,0,9,6.3,0,5.4,11.7,186692.5994501397,10234.036556555431
261490403002017,0,0,0,0,22,15.4,0,13.2,28.6,143058.5634236752,24275.42411989308
261490403001017,0,0,0,0,7,4.9,0,4.2,9.1,141160.92819294988,22469.850967431703
261490405003024,2,0,0,2,12,15.4,2.4,10,27.8,139840.94673100274,22520.853901643903
261490405003024,2,0,0,2,12,15.4,2.4,10,27.8,139840.94673100274,22520.853901643903
261490405003024,2,0,0,2,12,15.4,2.4,10,27.8,139840.94673100274,22520.853901643903
261490405003024,2,0,0,2,12,15.4,2.4,10,27.8,139840.94673100274,22520.853901643903
261490405003024,2,0,0,2,12,15.4,2.4,10,27.8,139840.94673100274,22520.853901643903
261490405003024,2,0,0,2,12,15.4,2.4,10,27.8,139840.94673100274,22520.853901643903
261490405003024,2,0,0,2,12,15.4,2.4,10,27.8,139840.94673100274,22520.853901643903
261490405003024,2,0,0,2,12,15.4,2.4,10,27.8,139840.94673100274,22520.853901643903
261490408001024,0,0,0,0,19,13.3,0,11.4,24.7,147566.51058350204,21180.547384381563
261490414003014,0,0,0,0,14,9.8,0,8.4,18.2,201204.92015009015,4864.964491472889
261490407002011,0,0,0,0,17,11.9,0,10.2,22.1,156071.4803503045,32260.12741779959
261490415003004,0,0,0,0,83,58.1,0,49.8,107.9,108541.28925342002,220.60389118993496
261490401001054,0,0,0,0,8,5.6,0,4.8,10.4,137201.46334075282,20538.27004466102
261490401003006,0,0,0,0,10,7,0,6,13,136450.80256145768,14434.225301572451
261490411014018,0,0,0,0,7,4.9,0,4.2,9.1,179347.86383549162,6753.606280145754
261490408002026,0,0,0,0,2,1.4,0,1.2,2.6,152184.68212708397,33809.0710928935
261490406002017,0,0,0,0,36,25.2,0,21.6,46.8,152421.52357554017,51140.03189757291
261490408001017,0,0,0,0,2,1.4,0,1.2,2.6,142848.6260243631,2239.876008224734
261490414003009,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,200233.52140110513,2874.5708345606054
261490414003009,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,200233.52140110513,2874.5708345606054
261490414003009,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,200233.52140110513,2874.5708345606054
261490414003009,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,200233.52140110513,2874.5708345606054
261490414003009,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,200233.52140110513,2874.5708345606054
261490414003009,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,200233.52140110513,2874.5708345606054
261490414003009,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,200233.52140110513,2874.5708345606054
261490414003009,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,200233.52140110513,2874.5708345606054
261490413013074,0,0,0,0,10,7,0,6,13,165894.52823143682,23.19040881275783
261490411021013,0,0,0,0,1,0.7,0,0.6,1.3,110684.45486775022,360.8198786426592
261490414003037,0,0,0,0,3,2.1,0,1.8,3.9,189027.17123989481,84.05063443942504
261490412003050,0,0,0,0,7,4.9,0,4.2,9.1,150438.5196957672,16.035367400766063
261490412002067,0,0,0,0,2,1.4,0,1.2,2.6,132271.79221507162,26.91712863873676
261490411012062,0,0,0,0,4,2.8,0,2.4,5.2,100091.13916353998,35.471870840146885
261490414002044,0,0,0,0,8,5.6,0,4.8,10.4,81062.67986116707,19.59462247796568
261490402001007,0,0,0,0,4,2.8,0,2.4,5.2,140185.18325666318,12886.805358109403
261490401001036,2,0,0,2,8,12.6,2.4,7.6,22.6,138196.2459601552,17074.31433624958
261490401001036,2,0,0,2,8,12.6,2.4,7.6,22.6,138196.2459601552,17074.31433624958
261490401001036,2,0,0,2,8,12.6,2.4,7.6,22.6,138196.2459601552,17074.31433624958
261490401001036,2,0,0,2,8,12.6,2.4,7.6,22.6,138196.2459601552,17074.31433624958
261490401001036,2,0,0,2,8,12.6,2.4,7.6,22.6,138196.2459601552,17074.31433624958
261490401001036,2,0,0,2,8,12.6,2.4,7.6,22.6,138196.2459601552,17074.31433624958
261490401001036,2,0,0,2,8,12.6,2.4,7.6,22.6,138196.2459601552,17074.31433624958
261490401001036,2,0,0,2,8,12.6,2.4,7.6,22.6,138196.2459601552,17074.31433624958
261490416002025,8,0,0,8,1,28.7,9.6,11.8,50.1,110177.60509442892,1581.195687807772
261490416002025,8,0,0,8,1,28.7,9.6,11.8,50.1,110177.60509442892,1581.195687807772
261490416002025,8,0,0,8,1,28.7,9.6,11.8,50.1,110177.60509442892,1581.195687807772
261490416002025,8,0,0,8,1,28.7,9.6,11.8,50.1,110177.60509442892,1581.195687807772
261490416002025,8,0,0,8,1,28.7,9.6,11.8,50.1,110177.60509442892,1581.195687807772
261490416002025,8,0,0,8,1,28.7,9.6,11.8,50.1,110177.60509442892,1581.195687807772
261490416002025,8,0,0,8,1,28.7,9.6,11.8,50.1,110177.60509442892,1581.195687807772
261490416002025,8,0,0,8,1,28.7,9.6,11.8,50.1,110177.60509442892,1581.195687807772
261490403001019,0,0,0,0,10,7,0,6,13,141918.28375689226,25089.433615082606
261490405001005,14,0,0,14,34,72.8,16.8,40,129.6,151559.75828411872,41636.121819950466
261490405001005,14,0,0,14,34,72.8,16.8,40,129.6,151559.75828411872,41636.121819950466
261490405001005,14,0,0,14,34,72.8,16.8,40,129.6,151559.75828411872,41636.121819950466
261490405001005,14,0,0,14,34,72.8,16.8,40,129.6,151559.75828411872,41636.121819950466
261490405001005,14,0,0,14,34,72.8,16.8,40,129.6,151559.75828411872,41636.121819950466
261490405001005,14,0,0,14,34,72.8,16.8,40,129.6,151559.75828411872,41636.121819950466
261490405001005,14,0,0,14,34,72.8,16.8,40,129.6,151559.75828411872,41636.121819950466
261490405001005,14,0,0,14,34,72.8,16.8,40,129.6,151559.75828411872,41636.121819950466
261490405001017,0,0,0,0,9,6.3,0,5.4,11.7,147456.31592344082,32055.005441519297
261490405002029,0,0,0,0,3,2.1,0,1.8,3.9,143738.93340296386,24155.6020536746
261490404001025,12,0,0,12,30,63,14.4,34.8,112.2,142112.6114183876,19296.080191016645
261490404001025,12,0,0,12,30,63,14.4,34.8,112.2,142112.6114183876,19296.080191016645
261490404001025,12,0,0,12,30,63,14.4,34.8,112.2,142112.6114183876,19296.080191016645
261490404001025,12,0,0,12,30,63,14.4,34.8,112.2,142112.6114183876,19296.080191016645
261490404001025,12,0,0,12,30,63,14.4,34.8,112.2,142112.6114183876,19296.080191016645
261490404001025,12,0,0,12,30,63,14.4,34.8,112.2,142112.6114183876,19296.080191016645
261490404001025,12,0,0,12,30,63,14.4,34.8,112.2,142112.6114183876,19296.080191016645
261490404001025,12,0,0,12,30,63,14.4,34.8,112.2,142112.6114183876,19296.080191016645
261490409002046,0,0,0,0,2,1.4,0,1.2,2.6,128358.14815336361,825.257957009045
261490416003024,0,0,0,0,6,4.2,0,3.6,7.8,102884.15585775362,39.371910997839535
261490413023026,0,0,0,0,5,3.5,0,3,6.5,28991.09573789528,78.34104291018384
261490411011016,0,0,0,0,22,15.4,0,13.2,28.6,94362.14436268818,84.332449554761
261490416002024,20,20,0,0,1,14.7,24,10.6,49.3,110754.14223709334,1540.3479767052538
261490416002024,20,20,0,0,1,14.7,24,10.6,49.3,110754.14223709334,1540.3479767052538
261490416002024,20,20,0,0,1,14.7,24,10.6,49.3,110754.14223709334,1540.3479767052538
261490416002024,20,20,0,0,1,14.7,24,10.6,49.3,110754.14223709334,1540.3479767052538
261490416002024,20,20,0,0,1,14.7,24,10.6,49.3,110754.14223709334,1540.3479767052538
261490416002024,20,20,0,0,1,14.7,24,10.6,49.3,110754.14223709334,1540.3479767052538
261490416002024,20,20,0,0,1,14.7,24,10.6,49.3,110754.14223709334,1540.3479767052538
261490416002024,20,20,0,0,1,14.7,24,10.6,49.3,110754.14223709334,1540.3479767052538
261490408002005,0,0,0,0,15,10.5,0,9,19.5,143598.80622026362,23163.186084898967
261490401001024,0,0,0,0,10,7,0,6,13,137373.8920149208,20553.328049511583
261490411014014,22,0,0,22,7,81.9,26.4,35,143.3,192108.53865032617,6732.8919024708
261490411014014,22,0,0,22,7,81.9,26.4,35,143.3,192108.53865032617,6732.8919024708
261490411014014,22,0,0,22,7,81.9,26.4,35,143.3,192108.53865032617,6732.8919024708
261490411014014,22,0,0,22,7,81.9,26.4,35,143.3,192108.53865032617,6732.8919024708
261490411014014,22,0,0,22,7,81.9,26.4,35,143.3,192108.53865032617,6732.8919024708
261490411014014,22,0,0,22,7,81.9,26.4,35,143.3,192108.53865032617,6732.8919024708
261490411014014,22,0,0,22,7,81.9,26.4,35,143.3,192108.53865032617,6732.8919024708
261490411014014,22,0,0,22,7,81.9,26.4,35,143.3,192108.53865032617,6732.8919024708
261490402001043,0,0,0,0,13,9.1,0,7.8,16.9,139777.5846662851,6231.719106000011
261490406002024,0,0,0,0,35,24.5,0,21,45.5,151176.32893984977,52958.58651012209
261490410001016,0,0,0,0,1,0.7,0,0.6,1.3,36473.99005265931,13.005961780343972
261490410001028,1,0,0,1,8,9.1,1.2,6.2,16.5,38466.40506268466,40.50147600255674
261490410001028,1,0,0,1,8,9.1,1.2,6.2,16.5,38466.40506268466,40.50147600255674
261490410001028,1,0,0,1,8,9.1,1.2,6.2,16.5,38466.40506268466,40.50147600255674
261490410001028,1,0,0,1,8,9.1,1.2,6.2,16.5,38466.40506268466,40.50147600255674
261490410001028,1,0,0,1,8,9.1,1.2,6.2,16.5,38466.40506268466,40.50147600255674
261490410001028,1,0,0,1,8,9.1,1.2,6.2,16.5,38466.40506268466,40.50147600255674
261490410001028,1,0,0,1,8,9.1,1.2,6.2,16.5,38466.40506268466,40.50147600255674
261490410001028,1,0,0,1,8,9.1,1.2,6.2,16.5,38466.40506268466,40.50147600255674
261490407001012,113,110,1,2,1,93.1,135.6,63.1,291.8,140501.8069003804,4031.177964135074
261490407001012,113,110,1,2,1,93.1,135.6,63.1,291.8,140501.8069003804,4031.177964135074
261490407001012,113,110,1,2,1,93.1,135.6,63.1,291.8,140501.8069003804,4031.177964135074
261490407001012,113,110,1,2,1,93.1,135.6,63.1,291.8,140501.8069003804,4031.177964135074
261490407001012,113,110,1,2,1,93.1,135.6,63.1,291.8,140501.8069003804,4031.177964135074
261490407001012,113,110,1,2,1,93.1,135.6,63.1,291.8,140501.8069003804,4031.177964135074
261490407001012,113,110,1,2,1,93.1,135.6,63.1,291.8,140501.8069003804,4031.177964135074
261490407001012,113,110,1,2,1,93.1,135.6,63.1,291.8,140501.8069003804,4031.177964135074
261490408002024,0,0,0,0,1,0.7,0,0.6,1.3,152136.7452983697,34378.94405291187
261490415001018,0,0,0,0,6,4.2,0,3.6,7.8,123833.34941346858,29.44527816753082
261490413012038,1,0,0,1,6,7.7,1.2,5,13.9,184411.3522130979,9198.265569708657
261490413012038,1,0,0,1,6,7.7,1.2,5,13.9,184411.3522130979,9198.265569708657
261490413012038,1,0,0,1,6,7.7,1.2,5,13.9,184411.3522130979,9198.265569708657
261490413012038,1,0,0,1,6,7.7,1.2,5,13.9,184411.3522130979,9198.265569708657
261490413012038,1,0,0,1,6,7.7,1.2,5,13.9,184411.3522130979,9198.265569708657
261490413012038,1,0,0,1,6,7.7,1.2,5,13.9,184411.3522130979,9198.265569708657
261490413012038,1,0,0,1,6,7.7,1.2,5,13.9,184411.3522130979,9198.265569708657
261490413012038,1,0,0,1,6,7.7,1.2,5,13.9,184411.3522130979,9198.265569708657
261490414002002,22,0,0,22,88,138.6,26.4,83.6,248.6,191956.63250757148,1419.5124995051538
261490414002002,22,0,0,22,88,138.6,26.4,83.6,248.6,191956.63250757148,1419.5124995051538
261490414002002,22,0,0,22,88,138.6,26.4,83.6,248.6,191956.63250757148,1419.5124995051538
261490414002002,22,0,0,22,88,138.6,26.4,83.6,248.6,191956.63250757148,1419.5124995051538
261490414002002,22,0,0,22,88,138.6,26.4,83.6,248.6,191956.63250757148,1419.5124995051538
261490414002002,22,0,0,22,88,138.6,26.4,83.6,248.6,191956.63250757148,1419.5124995051538
261490414002002,22,0,0,22,88,138.6,26.4,83.6,248.6,191956.63250757148,1419.5124995051538
261490414002002,22,0,0,22,88,138.6,26.4,83.6,248.6,191956.63250757148,1419.5124995051538
261490406001011,336,32,274,30,1,2429.7,403.2,1346.4,4179.3,144602.1202710764,26568.178963063772
261490406001011,336,32,274,30,1,2429.7,403.2,1346.4,4179.3,144602.1202710764,26568.178963063772
261490406001011,336,32,274,30,1,2429.7,403.2,1346.4,4179.3,144602.1202710764,26568.178963063772
261490406001011,336,32,274,30,1,2429.7,403.2,1346.4,4179.3,144602.1202710764,26568.178963063772
261490406001011,336,32,274,30,1,2429.7,403.2,1346.4,4179.3,144602.1202710764,26568.178963063772
261490406001011,336,32,274,30,1,2429.7,403.2,1346.4,4179.3,144602.1202710764,26568.178963063772
261490406001011,336,32,274,30,1,2429.7,403.2,1346.4,4179.3,144602.1202710764,26568.178963063772
261490406001011,336,32,274,30,1,2429.7,403.2,1346.4,4179.3,144602.1202710764,26568.178963063772
261490411022003,0,0,0,0,4,2.8,0,2.4,5.2,60406.42737815032,23.24080446074275
261490415003038,0,0,0,0,1,0.7,0,0.6,1.3,117312.79565274902,132.63066725477915
261490411023008,46,0,39,7,26,370.3,55.2,208.7,634.2,123762.06701021348,11356.535269405684
261490411023008,46,0,39,7,26,370.3,55.2,208.7,634.2,123762.06701021348,11356.535269405684
261490411023008,46,0,39,7,26,370.3,55.2,208.7,634.2,123762.06701021348,11356.535269405684
261490411023008,46,0,39,7,26,370.3,55.2,208.7,634.2,123762.06701021348,11356.535269405684
261490411023008,46,0,39,7,26,370.3,55.2,208.7,634.2,123762.06701021348,11356.535269405684
261490411023008,46,0,39,7,26,370.3,55.2,208.7,634.2,123762.06701021348,11356.535269405684
261490411023008,46,0,39,7,26,370.3,55.2,208.7,634.2,123762.06701021348,11356.535269405684
261490411023008,46,0,39,7,26,370.3,55.2,208.7,634.2,123762.06701021348,11356.535269405684
261490409002010,0,0,0,0,6,4.2,0,3.6,7.8,108792.23409885571,70.24073457413412
261490415001045,0,0,0,0,19,13.3,0,11.4,24.7,132030.57738989548,31.8175776183851
261490414004007,0,0,0,0,21,14.7,0,12.6,27.3,171525.35005332003,164.48353947536148
261490414003016,0,0,0,0,8,5.6,0,4.8,10.4,201123.66046762216,3661.595018097182
261490416001036,0,0,0,0,21,14.7,0,12.6,27.3,79930.92129858173,42.9078093299632
261490414001029,0,0,0,0,2,1.4,0,1.2,2.6,151218.53946985066,876.2057328340992
261490408001014,0,0,0,0,79,55.3,0,47.4,102.7,138870.79341693848,2110.798358118997
261490401003003,0,0,0,0,13,9.1,0,7.8,16.9,136636.2261289166,17370.86690506368
261490410003013,0,0,0,0,9,6.3,0,5.4,11.7,163799.57934980153,4665.674383689205
261490409003017,0,0,0,0,4,2.8,0,2.4,5.2,60467.553814421815,13.386420803353616
261490411011021,0,0,0,0,3,2.1,0,1.8,3.9,189169.26919138187,4462.172636778946
261490411014016,124,120,0,4,10,105,148.8,71.6,325.4,194429.0177844921,7105.048948206663
261490411014016,124,120,0,4,10,105,148.8,71.6,325.4,194429.0177844921,7105.048948206663
261490411014016,124,120,0,4,10,105,148.8,71.6,325.4,194429.0177844921,7105.048948206663
261490411014016,124,120,0,4,10,105,148.8,71.6,325.4,194429.0177844921,7105.048948206663
261490411014016,124,120,0,4,10,105,148.8,71.6,325.4,194429.0177844921,7105.048948206663
261490411014016,124,120,0,4,10,105,148.8,71.6,325.4,194429.0177844921,7105.048948206663
261490411014016,124,120,0,4,10,105,148.8,71.6,325.4,194429.0177844921,7105.048948206663
261490411014016,124,120,0,4,10,105,148.8,71.6,325.4,194429.0177844921,7105.048948206663
261490410001086,0,0,0,0,5,3.5,0,3,6.5,68426.79843534189,110.82414061396491
261490416001039,4,4,0,0,19,16.1,4.8,13.4,34.3,124452.67667080757,75.48881717360653
261490416001039,4,4,0,0,19,16.1,4.8,13.4,34.3,124452.67667080757,75.48881717360653
261490416001039,4,4,0,0,19,16.1,4.8,13.4,34.3,124452.67667080757,75.48881717360653
261490416001039,4,4,0,0,19,16.1,4.8,13.4,34.3,124452.67667080757,75.48881717360653
261490416001039,4,4,0,0,19,16.1,4.8,13.4,34.3,124452.67667080757,75.48881717360653
261490416001039,4,4,0,0,19,16.1,4.8,13.4,34.3,124452.67667080757,75.48881717360653
261490416001039,4,4,0,0,19,16.1,4.8,13.4,34.3,124452.67667080757,75.48881717360653
261490416001039,4,4,0,0,19,16.1,4.8,13.4,34.3,124452.67667080757,75.48881717360653
261490415003012,0,0,0,0,12,8.4,0,7.2,15.6,157915.70997997964,8079.668741642218
261490405003014,0,0,0,0,14,9.8,0,8.4,18.2,138403.4143666747,26312.11938801429
261490415003018,0,0,0,0,16,11.2,0,9.6,20.8,137966.25345560274,870.2466366947555
261490414001000,0,0,0,0,6,4.2,0,3.6,7.8,157542.9020894696,144.04823167632696
261490414001038,1,0,0,1,26,21.7,1.2,17,39.9,43082.0987682304,85.44490482322401
261490414001038,1,0,0,1,26,21.7,1.2,17,39.9,43082.0987682304,85.44490482322401
261490414001038,1,0,0,1,26,21.7,1.2,17,39.9,43082.0987682304,85.44490482322401
261490414001038,1,0,0,1,26,21.7,1.2,17,39.9,43082.0987682304,85.44490482322401
261490414001038,1,0,0,1,26,21.7,1.2,17,39.9,43082.0987682304,85.44490482322401
261490414001038,1,0,0,1,26,21.7,1.2,17,39.9,43082.0987682304,85.44490482322401
261490414001038,1,0,0,1,26,21.7,1.2,17,39.9,43082.0987682304,85.44490482322401
261490414001038,1,0,0,1,26,21.7,1.2,17,39.9,43082.0987682304,85.44490482322401
261490408003008,0,0,0,0,22,15.4,0,13.2,28.6,149168.51242597465,33521.120935857136
261490413013067,0,0,0,0,16,11.2,0,9.6,20.8,174840.01770022928,61.54729437731212
261490414004043,10,0,0,10,18,47.6,12,24.8,84.4,97756.99989995467,234.97716902524772
261490414004043,10,0,0,10,18,47.6,12,24.8,84.4,97756.99989995467,234.97716902524772
261490414004043,10,0,0,10,18,47.6,12,24.8,84.4,97756.99989995467,234.97716902524772
261490414004043,10,0,0,10,18,47.6,12,24.8,84.4,97756.99989995467,234.97716902524772
261490414004043,10,0,0,10,18,47.6,12,24.8,84.4,97756.99989995467,234.97716902524772
261490414004043,10,0,0,10,18,47.6,12,24.8,84.4,97756.99989995467,234.97716902524772
261490414004043,10,0,0,10,18,47.6,12,24.8,84.4,97756.99989995467,234.97716902524772
261490414004043,10,0,0,10,18,47.6,12,24.8,84.4,97756.99989995467,234.97716902524772
261490416002036,1,0,0,1,5,7,1.2,4.4,12.6,112330.16186085386,1862.130370658822
261490416002036,1,0,0,1,5,7,1.2,4.4,12.6,112330.16186085386,1862.130370658822
261490416002036,1,0,0,1,5,7,1.2,4.4,12.6,112330.16186085386,1862.130370658822
261490416002036,1,0,0,1,5,7,1.2,4.4,12.6,112330.16186085386,1862.130370658822
261490416002036,1,0,0,1,5,7,1.2,4.4,12.6,112330.16186085386,1862.130370658822
261490416002036,1,0,0,1,5,7,1.2,4.4,12.6,112330.16186085386,1862.130370658822
261490416002036,1,0,0,1,5,7,1.2,4.4,12.6,112330.16186085386,1862.130370658822
261490416002036,1,0,0,1,5,7,1.2,4.4,12.6,112330.16186085386,1862.130370658822
261490401002042,0,0,0,0,9,6.3,0,5.4,11.7,132130.76436975403,14604.867262553134
261490414002006,0,0,0,0,16,11.2,0,9.6,20.8,96099.35120585967,21.540357556354852
261490416001008,0,0,0,0,2,1.4,0,1.2,2.6,93396.57433478776,16.202881633379576
261490415002028,0,0,0,0,19,13.3,0,11.4,24.7,118792.14021145193,51.63438460000074
261490412003044,0,0,0,0,19,13.3,0,11.4,24.7,129660.39143264205,26.35726946223894
261490409002014,0,0,0,0,1,0.7,0,0.6,1.3,103041.94420796366,5.139827554645497
261490416002038,0,0,0,0,7,4.9,0,4.2,9.1,112167.90879245404,1569.5811846686495
261490415002022,0,0,0,0,34,23.8,0,20.4,44.2,95040.6726459855,63.13881946641845
261490409004001,0,0,0,0,17,11.9,0,10.2,22.1,128177.1992946681,288.8563302029317
