id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361090016001059,0,0,0,0,4,2.8,0,2.4,5.2,265783.94182928046,52.70018322970511
361090016001064,5,5,0,0,7,8.4,6,6.7,21.1,285147.8835798095,59.099572323018364
361090020001008,20,2,0,18,40,92.4,24,50.2,166.6,307312.61600431456,7601.5963222492765
361090015002017,0,0,0,0,30,21,0,18,39,330555.7766512456,475.5258360176414
361090021001015,0,0,0,0,10,7,0,6,13,129064.1024890355,246.5651488495677
361090023001004,0,0,0,0,4,2.8,0,2.4,5.2,133483.26653754083,26.96471567179218
361090007002013,0,0,0,0,9,6.3,0,5.4,11.7,350834.0223799089,53511.98874750194
361090013011007,0,0,0,0,56,39.2,0,33.6,72.8,350861.92254339455,57783.92942111452
361090002021007,0,0,0,0,11,7.7,0,6.6,14.3,346320.88400843105,76105.61073997922
361090008002012,4,0,4,0,28,53.2,4.8,35.6,93.6,350371.97378509707,74585.85056779659
361090014003004,0,0,0,0,11,7.7,0,6.6,14.3,331397.23937866313,82.38154937622338
361090011001003,7,7,0,0,59,46.2,8.4,38.9,93.5,347607.1237320739,75416.48691860968
361090008002020,11,0,0,11,28,58.1,13.2,32.2,103.5,349439.1543603235,72659.8785541878
361090023002022,0,0,0,0,13,9.1,0,7.8,16.9,158408.7868903177,104.35891947311026
361090008002003,13,0,0,13,44,76.3,15.6,44.6,136.5,349756.0194087295,78647.25738290917
361090022002016,0,0,0,0,11,7.7,0,6.6,14.3,143203.51003278955,1152.2172777702256
361090023002049,0,0,0,0,17,11.9,0,10.2,22.1,284756.6459375165,209.00913748104924
361090006001014,0,0,0,0,7,4.9,0,4.2,9.1,346628.4470329479,6089.88064526594
361090006002007,1,1,0,0,15,11.2,1.2,9.5,21.9,346607.8543943348,13474.424358949684
361090006001019,3,0,0,3,12,18.9,3.6,11.4,33.9,348206.71482247405,5567.414954307942
361090016003046,0,0,0,0,15,10.5,0,9,19.5,143230.63367175957,53.15372207202664
361090015002022,4,0,0,4,16,25.2,4.8,15.2,45.2,337250.9568271226,1001.141493216201
361090010002022,0,0,0,0,1,0.7,0,0.6,1.3,288617.9122456403,55.40669818992523
361090006004056,0,0,0,0,45,31.5,0,27,58.5,350210.585528197,21542.651395834506
361090006003013,24,0,0,24,1,84.7,28.8,34.2,147.7,345870.3182031074,16213.45054052184
361090015003001,8,6,0,2,3,13.3,9.6,7.6,30.5,334093.5477595504,1337.3029886157356
361090016002000,8,4,0,4,55,55.3,9.6,40.6,105.5,203561.50168643924,2490.226323760872
361090023002030,1,1,0,0,18,13.3,1.2,11.3,25.8,275933.4385650989,77.28775482192209
361090003001009,0,0,0,0,7,4.9,0,4.2,9.1,348842.4732096847,16836.581796327042
361090017003037,0,0,0,0,8,5.6,0,4.8,10.4,266649.90079130174,283.68050701832306
361090020001003,14,1,0,13,7,51.1,16.8,22.9,90.8,276227.54767768405,289.33127452105515
361090017003035,16,0,0,16,6,60.2,19.2,26,105.4,271132.52450632636,278.6322074546089
361090017002019,0,0,0,0,15,10.5,0,9,19.5,285884.71412207285,139.04484557130613
361090021002017,7,0,0,7,3,26.6,8.4,11.6,46.6,321785.8735130205,528.5374369546828
361090016001021,0,0,0,0,3,2.1,0,1.8,3.9,252719.8476157959,19.15267061204546
361090015003012,0,0,0,0,13,9.1,0,7.8,16.9,339696.944131675,982.6708174415168
361090015002063,33,33,0,0,2,24.5,39.6,17.7,81.8,346961.0816780461,595.5973601572185
361090017001035,0,0,0,0,4,2.8,0,2.4,5.2,310328.7001527638,303.7099610165011
361090015002015,4,4,0,0,21,17.5,4.8,14.6,36.9,332470.0542062401,453.69688617163513
361090018002034,0,0,0,0,2,1.4,0,1.2,2.6,158657.06662189207,46.32317499069962
361090010002039,1,0,1,0,1,9.1,1.2,5.3,15.6,306572.30868277664,53.248370389393095
361090022001036,0,0,0,0,17,11.9,0,10.2,22.1,48178.40152165263,33.448641915766224
361090017003046,0,0,0,0,2,1.4,0,1.2,2.6,73700.42635043342,2.1249556259313693
361090008002001,40,0,0,40,13,149.1,48,63.8,260.9,348726.0844721808,78547.60179266312
361090011001021,0,0,0,0,109,76.3,0,65.4,141.7,344128.39937165997,52190.964497508314
361090009003002,0,0,0,0,73,51.1,0,43.8,94.9,335504.6298997683,107.88155291096355
361090006001018,0,0,0,0,7,4.9,0,4.2,9.1,347673.45459666796,3905.8212760892975
361090014003006,0,0,0,0,5,3.5,0,3,6.5,329365.02107331884,97.69234702234228
361090002012005,88,5,0,83,111,371.7,105.6,185.3,662.6,350043.32259356865,66002.1349296048
361090023001050,0,0,0,0,8,5.6,0,4.8,10.4,237246.56723574398,57.51781467037975
361090022001040,1,0,0,1,6,7.7,1.2,5,13.9,168509.97117597435,585.3900485065049
361090016001053,0,0,0,0,4,2.8,0,2.4,5.2,321604.6043547624,412.03086323265745
361090010002035,0,0,0,0,3,2.1,0,1.8,3.9,325798.8674389627,367.8033422089322
361090016003023,40,0,0,40,2,141.4,48,57.2,246.6,194174.1071912006,298.61844624865205
361090019021019,0,0,0,0,37,25.9,0,22.2,48.1,292902.28398505546,184.83080846324583
361090014002015,24,24,0,0,8,22.4,28.8,16.8,68,312006.22392008995,144.10667102185315
361090020003008,0,0,0,0,9,6.3,0,5.4,11.7,290760.3062959998,4124.63707063047
361090006001017,0,0,0,0,4,2.8,0,2.4,5.2,347042.00867550564,5693.678888810029
361090010002023,0,0,0,0,20,14,0,12,26,301560.3114819265,60.89111103791808
361090023003002,0,0,0,0,4,2.8,0,2.4,5.2,52328.12461860636,5.975404678181938
361090015002038,0,0,0,0,13,9.1,0,7.8,16.9,335838.69287342526,426.3247068244999
361090014001031,10,10,0,0,25,24.5,12,20,56.5,340583.05173778016,817.9919703010489
361090018003051,0,0,0,0,2,1.4,0,1.2,2.6,144322.83194550316,13.878618568425688
361090023002026,0,0,0,0,3,2.1,0,1.8,3.9,137783.46167985466,9.862790370983522
361090007003003,0,0,0,0,27,18.9,0,16.2,35.1,349469.4360290191,67173.35014075138
361090016002008,0,0,0,0,14,9.8,0,8.4,18.2,237044.41925255055,3820.806956976814
361090016002012,0,0,0,0,1,0.7,0,0.6,1.3,259701.19854244124,4432.439243849681
361090016003011,0,0,0,0,17,11.9,0,10.2,22.1,246469.27119091366,3646.513014691701
361090002021003,0,0,0,0,50,35,0,30,65,349929.2176951822,66526.77471534433
361090007003011,0,0,0,0,28,19.6,0,16.8,36.4,348757.03545837046,67492.23981353712
361090014001002,0,0,0,0,15,10.5,0,9,19.5,334843.1450764603,359.3232670413194
361090015003026,0,0,0,0,16,11.2,0,9.6,20.8,336119.384015856,155.75324804205562
361090013012016,0,0,0,0,14,9.8,0,8.4,18.2,349449.70898766344,31816.79919794872
361090023001045,0,0,0,0,1,0.7,0,0.6,1.3,238233.30911327913,40.95597463497717
361090006003011,10,0,0,10,28,54.6,12,30.8,97.4,347430.65875048126,16664.391222344773
361090010002065,0,0,0,0,3,2.1,0,1.8,3.9,298999.5117454057,154.18918281999865
361090023001049,0,0,0,0,5,3.5,0,3,6.5,238429.91150318287,76.77993169227474
361090022002003,3,0,0,3,31,32.2,3.6,22.8,58.6,189815.4548441447,4602.883441148753
361090004001006,0,0,0,0,4,2.8,0,2.4,5.2,344255.8511048834,21912.798975444664
361090021003014,0,0,0,0,1,0.7,0,0.6,1.3,301974.4927544701,222.10571869920142
361090014001022,2,2,0,0,35,25.9,2.4,22,50.3,348648.26369029883,1922.7031015502935
361090002022006,0,0,0,0,34,23.8,0,20.4,44.2,349823.90553863696,68646.46107258956
361090013011009,0,0,0,0,14,9.8,0,8.4,18.2,351076.81731073686,54645.99570114258
361090008001054,0,0,0,0,10,7,0,6,13,351332.77252913424,74857.71357057965
361090016001054,0,0,0,0,18,12.6,0,10.8,23.4,302760.47083906556,217.48987743432423
361090009001001,0,0,0,0,10,7,0,6,13,308904.95435844833,181.05153058445694
361090013012005,0,0,0,0,9,6.3,0,5.4,11.7,351090.51961225265,68320.4685089075
361090010002066,0,0,0,0,5,3.5,0,3,6.5,305490.8190239377,100.70288271943284
361090020001005,202,4,6,192,10,732.2,242.4,304.99999999999994,1279.6,273321.6414912218,3940.491842974132
361090006003018,4,0,0,4,1,14.7,4.8,6.2,25.7,346013.7077949052,39299.81694125494
361090013012013,1,1,0,0,55,39.2,1.2,33.5,73.9,350459.1632036198,43086.00091005583
361090013023000,0,0,0,0,2,1.4,0,1.2,2.6,340166.32839212834,125.21219097265072
361090010002041,0,0,0,0,4,2.8,0,2.4,5.2,312234.16655582556,106.56107408162211
361090017003032,0,0,0,0,1,0.7,0,0.6,1.3,274250.492188062,222.39888538253345
361090014001015,0,0,0,0,22,15.4,0,13.2,28.6,341220.8377457299,730.0695098551495
361090017002012,0,0,0,0,2,1.4,0,1.2,2.6,227525.46038430088,33.44188770681131
361090015003003,0,0,0,0,9,6.3,0,5.4,11.7,335288.22669185285,1108.2283717478042
361090010002007,0,0,0,0,2,1.4,0,1.2,2.6,330553.82245661994,354.2289868723703
361090011002038,0,0,0,0,6,4.2,0,3.6,7.8,326844.3219071575,442.3080776583445
361090010002071,0,0,0,0,12,8.4,0,7.2,15.6,327504.7580192739,292.24647684862174
361090016003004,0,0,0,0,15,10.5,0,9,19.5,230568.14154527997,825.1395421757622
361090011001004,0,0,0,0,27,18.9,0,16.2,35.1,348497.75618285296,78570.28304665898
361090017003038,0,0,0,0,14,9.8,0,8.4,18.2,253038.24722974875,235.58201996882175
361090018001048,0,0,0,0,6,4.2,0,3.6,7.8,263967.83524688234,79.47340099179425
361090019021010,0,0,0,0,16,11.2,0,9.6,20.8,242049.37719716816,79.3249031283725
361090004001019,0,0,0,0,5,3.5,0,3,6.5,342861.6128116689,12289.501471297119
361090015002053,0,0,0,0,8,5.6,0,4.8,10.4,343081.7177855952,311.53793568438414
361090023002007,0,0,0,0,1,0.7,0,0.6,1.3,132044.08665479333,12.014935929970827
361090016001002,0,0,0,0,2,1.4,0,1.2,2.6,274338.7334545342,352.49981275574066
361090006003004,0,0,0,0,6,4.2,0,3.6,7.8,345249.6597984132,27769.051253094978
361090022002005,48,0,0,48,90,231,57.6,121.2,409.8,221298.98770498612,5264.4053431124685
361090019021016,1,0,0,1,11,11.2,1.2,8,20.4,322558.60219930427,443.2810453914411
361090012001003,275,0,0,275,11,970.2,330,391.6,1691.8,340450.3746098508,20354.322180165476
361090018002006,0,0,0,0,16,11.2,0,9.6,20.8,291165.38081545697,312.17372186686055
361090022001011,0,0,0,0,6,4.2,0,3.6,7.8,45893.55184565334,28.037391745012112
361090007003005,0,0,0,0,17,11.9,0,10.2,22.1,351028.79271028773,68414.89182008129
361090023001047,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,292305.4788398364,350.1074033842642
361090022003014,31,0,13,18,39,199.5,37.2,109.7,346.4,226194.97478985853,5302.977368051116
361090013011008,0,0,0,0,32,22.4,0,19.2,41.6,350668.01103862433,57664.959135499055
361090004001008,0,0,0,0,109,76.3,0,65.4,141.7,344722.7784904285,36542.37167427723
361090007002024,1,0,0,1,24,20.3,1.2,15.8,37.3,349732.82435842656,56491.8917121795
361090007003015,6,0,0,6,44,51.8,7.2,34.8,93.8,349139.2945475326,71123.7662678419
361090017003022,0,0,0,0,5,3.5,0,3,6.5,169549.37731764943,22.069778547062672
361090005003005,0,0,0,0,13,9.1,0,7.8,16.9,345757.78064498445,13367.553111162782
361090017001013,1,0,0,1,10,10.5,1.2,7.4,19.1,288638.2702839232,79.72572264021764
361090023003001,0,0,0,0,1,0.7,0,0.6,1.3,56958.04638807719,6.009461631103959
361090021001044,0,0,0,0,8,5.6,0,4.8,10.4,303092.1633659052,44.2182660248121
361090006002022,21,0,0,21,12,81.9,25.2,36.6,143.7,344425.075291516,12304.150803744495
361090003001029,7,0,0,7,43,54.6,8.4,35.6,98.6,348826.6444787249,44025.56062578222
361090023001039,0,0,0,0,6,4.2,0,3.6,7.8,305710.5809478698,208.7298760208985
361090006002000,0,0,0,0,21,14.7,0,12.6,27.3,346527.16077082825,15103.045127137786
361090005003013,5,0,0,5,1,18.2,6,7.6,31.8,344148.6174231787,4943.32397000053
361090014002013,103,88,15,0,16,198.8,123.6,124.1,446.5,345320.1127614072,1555.311666190432
361090019011008,3,0,0,3,4,13.3,3.6,6.6,23.5,221295.28429425583,31.685396419291305
361090018003017,0,0,0,0,3,2.1,0,1.8,3.9,222769.87370840475,18.568045508676327
361090015002006,32,11,0,21,15,91.7,38.4,43.9,174,326283.3547991436,1165.2438859082968
361090008002018,0,0,0,0,46,32.2,0,27.6,59.8,350318.39399007126,78863.91408822687
361090006004040,1,0,0,1,3,5.6,1.2,3.2,10,348758.05398829194,3817.5218803892767
361090016002018,0,0,0,0,7,4.9,0,4.2,9.1,249925.23555439216,4402.350868239226
361090011001013,12,12,0,0,20,22.4,14.4,18,54.8,347403.14771370956,71243.28402327164
361090016002024,1,0,1,0,10,15.4,1.2,10.7,27.3,248742.14550319387,4704.605084404608
361090002021001,0,0,0,0,67,46.9,0,40.2,87.1,350678.13637705246,70535.14690499984
361090007003008,7,0,0,7,24,41.3,8.4,24.2,73.9,350023.98625339376,69468.19906555845
361090023002076,16,16,0,0,31,32.9,19.2,26.6,78.7,252139.26528079907,156.0663404924044
361090009002009,0,0,0,0,31,21.7,0,18.6,40.3,343599.3411250519,13789.196579664767
361090023003005,0,0,0,0,3,2.1,0,1.8,3.9,88213.96459285369,5.773006435919028
361090021003004,0,0,0,0,26,18.2,0,15.6,33.8,195431.91786294142,138.1590288667764
361090008001012,70,30,0,40,73,212.1,84,114.8,410.9,349485.97928308346,70145.138408996
361090013023015,0,0,0,0,3,2.1,0,1.8,3.9,336662.77612157405,398.57564470628114
361090018001060,0,0,0,0,2,1.4,0,1.2,2.6,60055.72514454097,12.971124301289668
361090023002075,1,1,0,0,6,4.9,1.2,4.1,10.2,295659.0604385858,628.001798946436
361090021001008,0,0,0,0,7,4.9,0,4.2,9.1,258311.39341372694,399.95490581114893
361090003001011,0,0,0,0,17,11.9,0,10.2,22.1,349342.64131781535,18729.164857888816
361090006004042,0,0,0,0,13,9.1,0,7.8,16.9,349053.76086226257,3900.8842671422963
361090006002004,0,0,0,0,17,11.9,0,10.2,22.1,346377.67249842704,8911.376331697702
361090019021057,0,0,0,0,4,2.8,0,2.4,5.2,18665.126428997548,5.023430958747858
361090016001012,0,0,0,0,2,1.4,0,1.2,2.6,258917.40711477885,157.57766818976884
361090019021051,0,0,0,0,4,2.8,0,2.4,5.2,90854.59598976394,6.212097755094855
361090017003019,0,0,0,0,3,2.1,0,1.8,3.9,87538.62647381939,38.44109136019533
361090002022005,0,0,0,0,88,61.6,0,52.8,114.4,349738.57351959596,73863.51043757272
361090008001026,0,0,0,0,18,12.6,0,10.8,23.4,349596.44874190894,67397.11164563023
361090010003005,5,0,0,5,20,31.5,6,19,56.5,349916.0615216096,84461.17427563772
361090010003012,82,0,16,66,44,396.2,98.4,194,688.6,348523.6606817318,78905.60741477385
361090010003011,7,4,0,3,47,46.2,8.4,34.4,89,348979.10484659794,80800.31298072434
361090018002040,0,0,0,0,3,2.1,0,1.8,3.9,55146.94970241439,8.201533085799852
361090018002001,14,5,7,2,12,77.7,16.8,45.4,139.9,326807.7181792319,513.2353649820371
361090014001000,0,0,0,0,7,4.9,0,4.2,9.1,335537.8395260793,511.46466973498195
361090008001031,0,0,0,0,46,32.2,0,27.6,59.8,347360.7884478021,63492.31550565289
361090021003050,0,0,0,0,10,7,0,6,13,332719.99946960283,93.91261054174865
361090013021017,0,0,0,0,17,11.9,0,10.2,22.1,342636.4838659485,769.0808327222529
361090006002024,4,0,0,4,63,58.1,4.8,43.4,106.3,345673.92556688504,14349.011494035185
361090015003010,10,10,0,0,1,7.7,12,5.6,25.3,300682.58290156967,788.0711414666474
361090022003023,161,42,0,119,47,478.8,193.2,215.8,887.8,259651.72395111603,4130.403057105117
361090010003033,291,0,23,268,234,1295,349.2,623.7,2267.9,347251.207200614,73053.65828586527
361090006003024,6,0,0,6,67,67.9,7.2,48.6,123.7,345057.368807538,32177.777411167353
361090006004048,67,0,0,67,2,235.9,80.4,95,411.3,346938.67665914976,13593.082373169
361090017003007,0,0,0,0,1,0.7,0,0.6,1.3,211045.01112218967,24.62664072280744
361090018001063,0,0,0,0,21,14.7,0,12.6,27.3,113313.09591742691,29.766210533039192
361090018003033,0,0,0,0,1,0.7,0,0.6,1.3,95314.24367816256,1.0180984716274442
361090019012010,0,0,0,0,25,17.5,0,15,32.5,317138.47058045125,204.05516641889335
361090022001037,1,0,0,1,15,14,1.2,10.4,25.6,50304.3279526793,64.28332062748945
361090008001051,0,0,0,0,16,11.2,0,9.6,20.8,350544.0693403826,70060.81367137922
361090008002015,6,0,0,6,34,44.8,7.2,28.8,80.8,349777.29397778783,80696.306210393
361090018003054,0,0,0,0,12,8.4,0,7.2,15.6,157639.96898234016,22.361359302014016
361090019011034,0,0,0,0,27,18.9,0,16.2,35.1,199075.9685273309,44.15622775890999
361090015003027,0,0,0,0,9,6.3,0,5.4,11.7,334719.37236143975,273.2503207094965
361090016002032,0,0,0,0,13,9.1,0,7.8,16.9,209333.8303325809,2465.915826014093
361090023003047,0,0,0,0,18,12.6,0,10.8,23.4,296077.93732875853,774.437525675628
361090019022014,0,0,0,0,2,1.4,0,1.2,2.6,310416.01673660526,166.0279157817014
361090021001012,0,0,0,0,12,8.4,0,7.2,15.6,259830.9430554018,397.6538502587551
361090008001018,0,0,0,0,28,19.6,0,16.8,36.4,350486.8565883533,63633.30300282718
361090016003009,1,1,0,0,5,4.2,1.2,3.5,8.9,194353.55263224686,103.97017693707292
361090023001023,0,0,0,0,3,2.1,0,1.8,3.9,178520.45282810944,39.61229180522761
361090007002004,20,20,0,0,39,41.3,24,33.4,98.7,350994.86520663166,40688.13544547557
361090020002024,0,0,0,0,2,1.4,0,1.2,2.6,276680.11329542554,593.2136850432506
361090005001009,0,0,0,0,3,2.1,0,1.8,3.9,338851.6147248127,7531.369928923474
361090005001003,0,0,0,0,17,11.9,0,10.2,22.1,340143.40002348216,7064.943211611745
361090017003050,0,0,0,0,2,1.4,0,1.2,2.6,266089.5168789793,181.91636638555076
361090018002042,0,0,0,0,3,2.1,0,1.8,3.9,43446.28109325953,8.780538934328446
361090013011021,0,0,0,0,17,11.9,0,10.2,22.1,349445.97808350396,67466.12844611585
361090007003004,0,0,0,0,33,23.1,0,19.8,42.9,350276.6370944979,66982.34212180156
361090007003019,2,0,0,2,46,39.2,2.4,30.4,72,348470.39072662644,73249.50792578129
361090001002014,228,15,7,206,17,802.2,273.6,339,1414.8,348898.83104792953,83139.6553882223
361090006003032,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,346378.68038923724,29143.442882763382
361090018001000,1,1,0,0,7,5.6,1.2,4.7,11.5,309381.6544448896,74.93805976690241
361090021002029,0,0,0,0,5,3.5,0,3,6.5,286313.09868862765,141.18329410839826
361090023003006,0,0,0,0,10,7,0,6,13,121637.11933869174,50.82607438314702
361090013012008,19,0,0,19,625,504,22.8,401.6,928.4,349179.1198644121,60394.611972568586
361090023003029,0,0,0,0,6,4.2,0,3.6,7.8,112235.26501363303,114.05732358119694
361090016003010,2,0,0,2,16,18.2,2.4,12.4,33,215292.9632361052,1282.1057388761237
361090019011030,1,0,0,1,22,18.9,1.2,14.6,34.7,286551.3258027371,51.307801021676866
361090018002007,0,0,0,0,1,0.7,0,0.6,1.3,305898.94572335074,531.8843447493541
361090001002012,65,0,0,65,11,235.2,78,97.6,410.8,349475.21080182784,82322.7634871364
361090008001029,23,0,0,23,15,91,27.6,41.2,159.8,350703.991703336,67411.32753512984
361090020003017,0,0,0,0,12,8.4,0,7.2,15.6,228570.32618939827,26.78132503728852
361090010001011,0,0,0,0,14,9.8,0,8.4,18.2,342488.9641523852,60552.28048940198
361090013022012,0,0,0,0,30,21,0,18,39,346641.9556222511,43516.630920751035
361090014003028,1,0,0,1,22,18.9,1.2,14.6,34.7,333243.2038093522,149.17810785187726
361090019011052,0,0,0,0,1,0.7,0,0.6,1.3,139708.39143201296,2.2617095939288734
361090021001009,0,0,0,0,24,16.8,0,14.4,31.2,245849.59510616248,353.2481899047913
361090019011022,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,313749.96380618314,277.12099526316837
361090006001011,0,0,0,0,14,9.8,0,8.4,18.2,349625.5081477468,4929.869214777902
361090016001074,9,0,0,9,3,33.6,10.8,14.4,58.8,301357.13413384306,882.1918823714583
361090016002033,7,0,0,7,7,29.4,8.4,14,51.8,226796.87427350087,3449.885912547904
361090014003019,0,0,0,0,9,6.3,0,5.4,11.7,332597.0580915771,28.175822533485405
361090019022015,0,0,0,0,11,7.7,0,6.6,14.3,299665.3401537911,117.70670591177957
361090006004051,0,0,0,0,5,3.5,0,3,6.5,348637.8294013061,12991.482013262148
361090014001004,3,0,0,3,39,37.8,3.6,27.6,69,329383.1052732013,687.9776624438342
361090015003002,0,0,0,0,4,2.8,0,2.4,5.2,333476.94785332837,1838.05102815493
361090015002014,0,0,0,0,14,9.8,0,8.4,18.2,328415.0545918196,835.4256446437762
361090019021047,3,0,0,3,4,13.3,3.6,6.6,23.5,50655.72560304497,26.032131256511548
361090018002023,8,6,0,2,30,32.2,9.6,23.8,65.6,291792.42927322263,2026.222824173785
361090002021010,0,0,0,0,48,33.6,0,28.8,62.4,350303.63907404477,71059.6234710092
361090016002002,0,0,0,0,6,4.2,0,3.6,7.8,231314.65957764306,2763.4833750571147
361090016002009,1,0,0,1,19,16.8,1.2,12.8,30.8,226989.5884963289,2826.7358387898703
361090013012007,0,0,0,0,17,11.9,0,10.2,22.1,350745.97350301204,76417.22812049063
361090023001018,0,0,0,0,3,2.1,0,1.8,3.9,189527.76276816547,31.40943155674735
361090011001010,13,0,0,13,35,70,15.6,39.2,124.8,347576.80439687724,72182.8564214696
361090019012038,0,0,0,0,15,10.5,0,9,19.5,25148.630600066186,32.68842303282688
361090019021020,0,0,0,0,12,8.4,0,7.2,15.6,307684.78140028304,370.422202872731
361090017003043,0,0,0,0,4,2.8,0,2.4,5.2,181203.472744757,13.644062789211779
361090006004011,6,0,0,6,2,22.4,7.2,9.6,39.2,349967.2292558665,164.14134388155549
361090023001034,1,0,0,1,8,9.1,1.2,6.2,16.5,275357.8516947572,103.92241615257053
361090023001027,0,0,0,0,38,26.6,0,22.8,49.4,220561.3018937419,49.49244210918925
361090020002004,5,0,5,0,13,51.1,6,31.3,88.4,296505.70216338616,1199.8282393233114
361090023003027,1,0,0,1,32,25.9,1.2,20.6,47.7,179920.18923452587,146.64704790306544
361090023002020,5,0,4,1,7,42,6,24.4,72.4,207819.76996252415,164.5182333150309
361090015002062,0,0,0,0,4,2.8,0,2.4,5.2,341738.01838965836,610.3018409543972
361090005003017,0,0,0,0,13,9.1,0,7.8,16.9,346559.1476655377,6913.1171667399285
361090016003029,0,0,0,0,1,0.7,0,0.6,1.3,286431.53374507936,1485.241851501267
361090016003017,0,0,0,0,3,2.1,0,1.8,3.9,207897.93355097622,406.3368770892986
361090015002041,0,0,0,0,2,1.4,0,1.2,2.6,346080.6767168786,1677.9681813433947
361090006004025,1,0,0,1,11,11.2,1.2,8,20.4,347529.7438455742,12136.449429632175
361090005002002,101,0,0,101,25,371,121.2,156.4,648.6,348696.2997619862,24745.203850311995
361090023003014,0,0,0,0,29,20.3,0,17.4,37.7,165676.6016172974,84.04290686822335
361090010002009,0,0,0,0,20,14,0,12,26,337894.8739951655,1243.5752716682437
361090005002006,16,8,0,8,62,77,19.2,52.4,148.6,347149.9908700844,12918.96470982832
361090016002027,0,0,0,0,3,2.1,0,1.8,3.9,259026.8227701327,4570.705285484477
361090008002016,21,0,0,21,16,84.7,25.2,39,148.9,349875.1745143062,83574.92531160319
361090019021013,0,0,0,0,8,5.6,0,4.8,10.4,321183.90145620477,337.6582837975319
361090011002021,0,0,0,0,25,17.5,0,15,32.5,324061.269589411,571.0455270306487
361090006004014,0,0,0,0,10,7,0,6,13,351730.2081538262,417.6448240741958
361090001002013,74,0,0,74,21,273.7,88.8,116.2,478.7,349314.1724192739,84733.90527166106
361090006001002,1,0,0,1,11,11.2,1.2,8,20.4,346352.22824625403,9650.616999593127
361090019021044,0,0,0,0,3,2.1,0,1.8,3.9,36520.27922743663,5.564825891965662
361090023001032,2,2,0,0,10,8.4,2.4,7,17.8,220714.03215375217,193.5002504582648
361090018003000,0,0,0,0,10,7,0,6,13,312231.6942624211,219.40189940931157
361090008001024,117,42,9,66,3,338.1,140.4,157.5,636,349829.7987337083,64534.66885693116
361090020002029,0,0,0,0,3,2.1,0,1.8,3.9,284074.8838050096,393.87702452617
361090003001028,45,0,0,45,6,161.7,54,66.6,282.3,347744.07136182045,41948.30893998852
361090014002028,0,0,0,0,48,33.6,0,28.8,62.4,347167.44956916256,1127.6254069964439
361090015002021,0,0,0,0,14,9.8,0,8.4,18.2,285980.83644224657,104.9934720275171
361090014002034,2,0,0,2,32,29.4,2.4,22,53.8,335556.45810764533,155.06769027532732
361090006002025,0,0,0,0,3,2.1,0,1.8,3.9,346753.83175246726,19861.543750693254
361090017003053,0,0,0,0,8,5.6,0,4.8,10.4,272038.37027258374,178.49844364078814
361090018001021,0,0,0,0,17,11.9,0,10.2,22.1,274604.66678647016,40.1253697226155
361090016002001,1,1,0,0,43,30.8,1.2,26.3,58.3,204941.08284542576,2632.984211017615
361090019012018,0,0,0,0,11,7.7,0,6.6,14.3,321645.0604506467,397.37285779458693
361090008002007,3,0,0,3,42,39.9,3.6,29.4,72.9,350275.6405204711,72508.89286803076
361090011002003,0,0,0,0,41,28.7,0,24.6,53.3,345160.4201570005,49767.10207213643
361090008001011,73,4,0,69,32,266.7,87.6,117.8,472.1,349681.19554373424,72028.09054160034
361090019012062,0,0,0,0,3,2.1,0,1.8,3.9,87904.85850651748,2.9999713531326524
361090020003013,11,0,0,11,32,60.9,13.2,34.6,108.7,307660.93803189124,4087.6179453969253
361090010002058,0,0,0,0,3,2.1,0,1.8,3.9,261898.54883221045,31.06163389816194
361090023001006,0,0,0,0,10,7,0,6,13,177804.23168254088,33.791172615812116
361090020003003,0,0,0,0,58,40.6,0,34.8,75.4,311756.2359592861,3957.827793185961
361090022003019,19,0,0,19,35,91,22.8,47.6,161.4,191235.44005257604,4426.277218265234
361090006002009,65,0,0,65,19,240.8,78,102.4,421.2,344663.81639732147,6859.514676314077
361090006002019,1,0,0,1,2,4.9,1.2,2.6,8.7,348126.52468694636,12864.896685373331
361090018002020,0,0,0,0,4,2.8,0,2.4,5.2,299638.43429420603,1891.0689609759793
361090008001048,0,0,0,0,31,21.7,0,18.6,40.3,349344.0654168217,71213.33825444529
361090010002056,0,0,0,0,1,0.7,0,0.6,1.3,281698.22400552966,53.73861342740407
361090019021021,0,0,0,0,35,24.5,0,21,45.5,214257.71436039486,60.87786941453999
361090006003027,0,0,0,0,12,8.4,0,7.2,15.6,346600.38704987976,37206.14932468255
361090009003012,196,1,0,195,140,781.2,235.2,357.5,1373.9,335097.36580260604,3553.2516977225064
361090013012002,0,0,0,0,24,16.8,0,14.4,31.2,351009.8566777929,58112.11584897805
361090013022007,2,0,0,2,260,189,2.4,158.8,350.2,349836.92812913714,66094.84501711518
361090013012014,0,0,0,0,29,20.3,0,17.4,37.7,350670.29642331495,54564.95380135058
361090018003037,0,0,0,0,9,6.3,0,5.4,11.7,64026.80544296815,28.839071299286488
361090014001013,0,0,0,0,22,15.4,0,13.2,28.6,332922.27778338245,497.5716086069251
361090015002007,0,0,0,0,10,7,0,6,13,336459.77164281986,533.2302364543579
361090014001011,17,0,0,17,6,63.7,20.4,27.4,111.5,334460.6124505681,406.29376251889835
