id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550090206001012,9,9,0,0,14,16.1,10.8,12.9,39.8,699624.9423829638,113.79358115417115
550090006004013,0,0,0,0,19,13.3,0,11.4,24.7,1022919.7814343887,28350.16754906127
550090207043026,222,2,19,201,81,921.2,266.4,420.3,1607.9,1007667.7713023443,12293.894837360525
550090215002017,0,0,0,0,5,3.5,0,3,6.5,146340.62741208787,17.81899973955735
550090213022031,0,0,0,0,22,15.4,0,13.2,28.6,1020324.6048970254,8617.35227895627
550090205024028,16,0,0,16,22,71.4,19.2,35.6,126.2,988870.1866942887,5221.997399751818
550090213031004,0,0,0,0,20,14,0,12,26,1021408.2912056319,31796.460431596784
550090202033007,0,0,0,0,10,7,0,6,13,962064.9249034756,2824.4858646841853
550090014004005,0,0,0,0,65,45.5,0,39,84.5,1030188.8681589006,70046.47057052457
550090206004014,0,0,0,0,21,14.7,0,12.6,27.3,531737.7735857754,431.4476853081501
550090101002023,11,0,1,10,9,49.7,13.2,24.1,87,1023316.617742559,23224.03314967294
550090102023014,3,0,0,3,22,25.9,3.6,17.4,46.9,971809.9540014259,13234.57701532406
550090201004044,0,0,0,0,6,4.2,0,3.6,7.8,244795.1587297061,334.02280815427855
550090009005004,9,0,0,9,14,41.3,10.8,21,73.1,1038254.6420314021,65036.97116650506
550090214001035,0,0,0,0,1,0.7,0,0.6,1.3,896408.986855031,90.65943394002453
550099400053001,0,0,0,0,27,18.9,0,16.2,35.1,985084.2763851536,693.4051028940471
550090016001010,1,0,0,1,15,14,1.2,10.4,25.6,1019392.7790037537,25643.27472390887
550090003032001,0,0,0,0,23,16.1,0,13.8,29.9,1037687.7250179087,40673.44952012519
550090207022034,0,0,0,0,32,22.4,0,19.2,41.6,970070.4197802542,10685.723405408986
550619602002000,0,0,0,0,3,2.1,0,1.8,3.9,13146.620324678783,4.11460472143416
550090201003007,0,0,0,0,17,11.9,0,10.2,22.1,463220.91568873596,267.63009419956467
550090008001008,158,0,11,147,10,613.9,189.6,263.5,1067,1035268.5704785258,76376.72806204138
550090207041024,13,0,5,8,52,106.4,15.6,65.9,187.9,998172.1892699988,16352.848368744519
550831012003028,0,0,0,0,17,11.9,0,10.2,22.1,78290.82359889994,7922.16379673152
550090202033025,0,0,0,0,13,9.1,0,7.8,16.9,983470.7579623454,3214.5908326988265
550090212004014,25,0,0,25,11,95.2,30,41.6,166.8,1026296.51669719,11254.862306225092
550619604011021,0,0,0,0,10,7,0,6,13,31396.42638742322,13.17821885658554
550090202031029,0,0,0,0,18,12.6,0,10.8,23.4,981836.2799404358,751.6825041712334
550090216003013,2,2,0,0,21,16.1,2.4,13.6,32.1,454008.3884912829,4227.090609617734
550619604011051,0,0,0,0,8,5.6,0,4.8,10.4,404064.59710977465,8813.673123486567
550619601001048,0,0,0,0,9,6.3,0,5.4,11.7,33516.51299708361,7626.011681082118
550619604011085,26,26,0,0,9,24.5,31.2,18.4,74.1,67923.62770663292,73.93771206906752
550619604022062,0,0,0,0,12,8.4,0,7.2,15.6,217654.9522571189,16.150209503551384
550090020015006,0,0,0,0,3,2.1,0,1.8,3.9,1013530.0436314485,23690.45683961501
550831005001101,0,0,0,0,15,10.5,0,9,19.5,8298.27918682089,42.07996848169509
550831012003010,0,0,0,0,8,5.6,0,4.8,10.4,77789.9700250969,8196.484907862005
550831008003032,0,0,0,0,5,3.5,0,3,6.5,19340.234961135404,9.853060052229768
550831010002049,0,0,0,0,7,4.9,0,4.2,9.1,43470.29948568688,8.998367883068443
550831006001016,0,0,0,0,4,2.8,0,2.4,5.2,10089.379532160494,32.015627226221646
550831005003013,0,0,0,0,1,0.7,0,0.6,1.3,4298.286909257369,11.681638700150042
550831008002050,0,0,0,0,5,3.5,0,3,6.5,29100.0708771365,9.683371570778023
550831012002004,0,0,0,0,13,9.1,0,7.8,16.9,19879.085803226182,28.861173715200678
550831013022043,0,0,0,0,30,21,0,18,39,560414.9145170769,46.46164205686091
550619605001037,0,0,0,0,16,11.2,0,9.6,20.8,9510.790060107018,23.02186869056641
550619605003004,0,0,0,0,1,0.7,0,0.6,1.3,59998.181323650904,40.94879732851598
550619602002042,0,0,0,0,3,2.1,0,1.8,3.9,17132.564697139278,2.9988777275123244
550619604011044,11,0,0,11,6,42.7,13.2,19,74.9,422984.85353161785,9224.886372405479
550619605005030,0,0,0,0,16,11.2,0,9.6,20.8,34225.40374369517,5687.956197513422
550831011003006,0,0,0,0,26,18.2,0,15.6,33.8,77998.0761296479,33.62452702749344
550831009001002,0,0,0,0,6,4.2,0,3.6,7.8,0,0
550831010001040,0,0,0,0,5,3.5,0,3,6.5,43697.157531427634,7.163760890184644
550090014005002,37,4,27,6,22,266,44.4,150.5,460.9,1034042.2485940049,68578.99433649456
550090202043002,0,0,0,0,6,4.2,0,3.6,7.8,840457.797593103,177.56225277796986
550090020012000,129,1,0,128,23,464.8,154.8,193.5,813.1,1010137.6950476228,7236.161092283611
550090004023002,0,0,0,0,28,19.6,0,16.8,36.4,1022067.6799192012,34720.76031140417
550090101003013,0,0,0,0,12,8.4,0,7.2,15.6,1025455.548504318,15754.54938365288
550090007001000,0,0,0,0,44,30.8,0,26.4,57.2,1027912.5085102003,25545.088982484645
550090101002016,0,0,0,0,26,18.2,0,15.6,33.8,1007516.4492111326,18200.984680298654
550090018021029,0,0,0,0,2,1.4,0,1.2,2.6,1014755.1009396777,696.0634910906426
550090205061011,0,0,0,0,13,9.1,0,7.8,16.9,918832.414858693,7378.613489625389
550090207043020,0,0,0,0,13,9.1,0,7.8,16.9,996463.9000036973,9420.401531239133
550090207031006,0,0,0,0,20,14,0,12,26,1008018.6501122715,8050.943593821563
550090207033019,0,0,0,0,29,20.3,0,17.4,37.7,997431.1358233396,4647.828135053505
550090209001008,0,0,0,0,7,4.9,0,4.2,9.1,1027409.5140980177,12088.356305292371
550090005003003,1,0,0,1,37,29.4,1.2,23.6,54.2,1035940.0435658012,39981.42370882022
550090213013032,0,0,0,0,13,9.1,0,7.8,16.9,1020085.7246333963,40691.67950296724
550090103004021,0,0,0,0,17,11.9,0,10.2,22.1,1017960.1148903936,26767.150759599852
550090216001037,0,0,0,0,3,2.1,0,1.8,3.9,750095.6547837975,52.391602710142884
550099400021024,0,0,0,0,24,16.8,0,14.4,31.2,1000348.9845658363,2535.098622571056
550090103002000,0,0,0,0,12,8.4,0,7.2,15.6,1007075.1209716313,23014.541445912837
550090103002007,0,0,0,0,14,9.8,0,8.4,18.2,990036.5513247426,9975.449909123165
550090214002053,4,0,0,4,3,16.1,4.8,7.4,28.3,664186.7163047916,878.240020445704
550090202043024,0,0,0,0,61,42.7,0,36.6,79.3,684394.3879133547,159.89495886920497
550090006003009,0,0,0,0,25,17.5,0,15,32.5,1026778.7286322506,24173.80738693629
550099400083014,37,0,0,37,83,187.6,44.4,101.6,333.6,877847.6244421327,1132.4949639173885
550090009003004,0,0,0,0,14,9.8,0,8.4,18.2,1040607.6382568295,43253.4414409982
550090208002022,185,0,19,166,1,741.3,222,322.3,1285.6,1024465.6733977722,15459.310946046146
550090213031013,0,0,0,0,17,11.9,0,10.2,22.1,1019984.0882521307,27887.26629744172
550090007001016,17,13,0,4,2,24.5,20.4,13.3,58.2,1036844.8411848707,32432.154143210097
550090020011017,0,0,0,0,16,11.2,0,9.6,20.8,1016450.6764184411,26205.852964806032
550090210001011,143,0,0,143,35,525,171.6,221.2,917.8,1028328.8613186333,11641.375465990539
550090214003032,0,0,0,0,1,0.7,0,0.6,1.3,634457.6981353413,603.8671078408734
550090206002076,0,0,0,0,4,2.8,0,2.4,5.2,788207.7380483728,2630.208286037733
550090214002068,0,0,0,0,1,0.7,0,0.6,1.3,331543.2641886414,76.07253888307537
550090202041022,0,0,0,0,4,2.8,0,2.4,5.2,786449.6450754459,272.15891576479635
550090208002012,0,0,0,0,20,14,0,12,26,1033025.5321589643,46649.29885395313
550090103004002,0,0,0,0,9,6.3,0,5.4,11.7,1020697.9963458937,22391.795852806714
550090205041005,0,0,0,0,28,19.6,0,16.8,36.4,892228.3364186333,2488.480702485146
550090213021035,0,0,0,0,22,15.4,0,13.2,28.6,1023014.7522713203,8376.764888964322
550090201001031,49,49,0,0,17,46.2,58.8,34.7,139.7,484269.1457520412,144.31101947504115
550090010001052,0,0,0,0,26,18.2,0,15.6,33.8,1028108.09554658,82931.0857933989
550099400062037,81,62,0,19,84,168.7,97.2,108,373.9,688848.2180035502,429.67983857164825
550090020032028,0,0,0,0,47,32.9,0,28.2,61.1,1020914.9143223437,18033.653381447282
550090205061012,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,947840.1725887494,5686.296916770984
550099400071041,24,15,0,9,85,101.5,28.8,71.1,201.4,883211.8240867949,342.25075631832783
550090207043044,28,0,0,28,36,123.2,33.6,60.8,217.6,1007770.7451666251,6156.136439435038
550090020017008,5,2,0,3,28,31.5,6,22,59.5,994526.8105794081,3457.7693090849602
550090207022028,1,0,0,1,74,55.3,1.2,45.8,102.3,966456.4075906255,1819.4688705492738
550099400071008,0,0,0,0,55,38.5,0,33,71.5,933739.8843100404,449.56612098316515
550099400082024,479,416,0,63,6,515.9,574.8,299.8,1390.5,985216.5308928632,6324.857996397359
550090214002027,0,0,0,0,12,8.4,0,7.2,15.6,514029.83117319184,177.5322039463503
550090214002037,0,0,0,0,11,7.7,0,6.6,14.3,416448.4155310297,61.212684524795065
550090202043039,1,0,0,1,61,46.2,1.2,38,85.4,354366.17847466544,161.4467886473806
550090018023010,0,0,0,0,42,29.4,0,25.2,54.6,975644.1563678897,1880.451333437509
550090205061013,20,19,0,1,143,116.9,24,96.7,237.6,872637.8476982394,3883.734063992804
550090016004006,19,19,0,0,56,52.5,22.8,43.1,118.4,1006934.5940052527,29457.39502972667
550619605005011,9,0,0,9,14,41.3,10.8,21,73.1,33846.18603082433,5652.774318714157
550090018011000,15,5,0,10,168,156.1,18,117.3,291.4,864526.7986265038,581.6047174865688
550090215002049,33,33,0,0,17,35,39.6,26.7,101.3,19891.168827185862,207.09058696930293
550090001002018,0,0,0,0,3,2.1,0,1.8,3.9,1034189.9738273962,57766.25765514261
550099400062039,8,6,2,0,10,28,9.6,18.4,56,917582.3361967125,173.34272785628065
550099400071030,0,0,0,0,1,0.7,0,0.6,1.3,860229.6527241475,417.4979979260205
550090018021057,0,0,0,0,11,7.7,0,6.6,14.3,1008791.0345854666,4949.636801111853
550090205021003,121,13,13,95,35,475.3,145.2,221.6,842.1,1021567.6439855299,7592.926430746292
550099400082036,154,80,60,14,2,610.4,184.8,342.8,1138,984933.2665875708,5753.192704538666
550619605004023,1,1,0,0,3,2.8,1.2,2.3,6.3,83481.28198510112,15.972372837968063
550090002005004,9,0,0,9,219,184.8,10.8,144,339.6,1009853.4946029368,9179.03545437449
550090004012006,16,0,16,0,24,151.2,19.2,89.6,260,1030975.0442399352,27785.111459827654
550090004011000,0,0,0,0,57,39.9,0,34.2,74.1,1025936.7572623156,11726.405556098063
550090018021033,0,0,0,0,5,3.5,0,3,6.5,1015281.3229051353,725.7326782633043
550090020015013,0,0,0,0,10,7,0,6,13,999992.7443152856,22008.056999790082
550619604023048,0,0,0,0,16,11.2,0,9.6,20.8,44516.25461269075,23.04556412060686
550619604023046,0,0,0,0,4,2.8,0,2.4,5.2,91792.90206761217,938.1999503047605
550619604021024,0,0,0,0,1,0.7,0,0.6,1.3,32931.64647329452,1.757957910601206
550619604011008,0,0,0,0,6,4.2,0,3.6,7.8,76070.49014742505,114.44820427473171
550831011002112,5,0,0,5,4,20.3,6,9.4,35.7,649238.5433476215,1502.3236072612929
550831007001033,0,0,0,0,27,18.9,0,16.2,35.1,11623.478701526872,35.03474352273608
550099400043009,4,4,0,0,17,14.7,4.8,12.2,31.7,1029355.611884061,13855.87745878991
550099400052022,0,0,0,0,9,6.3,0,5.4,11.7,930617.586684345,3235.330975647627
550090213041041,37,6,8,23,2,153.3,44.4,74,271.7,1027930.9080332775,37397.610786683166
550831008001021,0,0,0,0,3,2.1,0,1.8,3.9,56566.15537272935,194.37881835341958
550831010001087,0,0,0,0,5,3.5,0,3,6.5,49744.246248965865,9.283889096500141
550831006002007,0,0,0,0,3,2.1,0,1.8,3.9,3584.4651157511694,3.4495521769682176
550831010002023,0,0,0,0,12,8.4,0,7.2,15.6,117620.11599867968,9327.69854203628
550831006001124,15,9,0,6,16,38.5,18,22.5,79,8476.6063334247865,85.1360443996416
550831006001070,0,0,0,0,9,6.3,0,5.4,11.7,12016.509765637638,37.627165108711424
550619602003003,0,0,0,0,13,9.1,0,7.8,16.9,12587.45587725802,38.868771594441505
550831011002082,4,0,0,4,2,15.4,4.8,6.8,27,631473.0614146985,124.04197720925349
550619604013011,1,1,0,0,14,10.5,1.2,8.9,20.6,18788.215783782667,31.081945127126474
550831013012019,0,0,0,0,12,8.4,0,7.2,15.6,43570.08149099363,82.32762700422819
550831011001005,0,0,0,0,2,1.4,0,1.2,2.6,41762.16559384788,24.681624514436052
550831013022048,0,0,0,0,2,1.4,0,1.2,2.6,906144.1928461717,71.73419723579492
550831005001119,0,0,0,0,5,3.5,0,3,6.5,9429.556059474358,9.44490583001258
550831012002065,0,0,0,0,3,2.1,0,1.8,3.9,31331.18341831553,26.095870747469682
550619604011029,5,5,0,0,116,84.7,6,72.1,162.8,255469.65862048653,1652.3047620283605
550619604021059,9,0,9,0,3,77.7,10.8,44.1,132.6,511442.0160895878,1079.3064062279534
550619601003006,0,0,0,0,86,60.2,0,51.6,111.8,33382.72496471607,6858.128420210984
550619605001041,0,0,0,0,4,2.8,0,2.4,5.2,11295.137607239329,20.294184903533644
550090205061006,2,0,0,2,36,32.2,2.4,24.4,59,941127.5259993764,5057.101523564108
550099400071011,0,0,0,0,21,14.7,0,12.6,27.3,942561.01325625,529.4455526563136
550090213021026,0,0,0,0,21,14.7,0,12.6,27.3,1027373.549510341,7060.225591188472
550099400082033,10,10,0,0,23,23.1,12,18.8,53.9,967895.1973759455,7900.761120137095
550090206004020,0,0,0,0,34,23.8,0,20.4,44.2,706625.6979149593,2740.542499451947
550099400043001,0,0,0,0,15,10.5,0,9,19.5,1029894.5342363281,20385.87619332455
550099400043002,0,0,0,0,51,35.7,0,30.6,66.3,1028780.3929086172,15562.037201413368
550090010001038,84,0,1,83,3,301,100.8,122.7,524.5,1027939.1071855522,89800.60633868037
550090101003005,7,7,0,0,13,14,8.4,11.3,33.7,1026617.7963258629,16855.169400723586
550090018023025,2,0,0,2,43,37.1,2.4,28.6,68.1,958668.2836969262,1835.8075235976112
550090002004017,0,0,0,0,39,27.3,0,23.4,50.7,1029426.8417652174,18022.333059386674
550090020021025,0,0,0,0,17,11.9,0,10.2,22.1,985037.6593193765,15733.264189704158
550090101004015,0,0,0,0,14,9.8,0,8.4,18.2,1004367.8770203063,16052.502178298686
550090209002005,0,0,0,0,10,7,0,6,13,1016761.4009855837,19798.42315546363
550090005002006,0,0,0,0,15,10.5,0,9,19.5,1033615.8803370345,33039.49636273306
550090207043064,0,0,0,0,24,16.8,0,14.4,31.2,958510.1973977952,2055.7716967298265
550090008002026,17,0,0,17,13,68.6,20.4,31.6,120.6,1022219.0308291084,28397.226890624726
550090010001053,0,0,0,0,20,14,0,12,26,1029322.3953469892,75564.98993151911
550090010001077,0,0,0,0,8,5.6,0,4.8,10.4,1028337.8784609454,71032.09806543826
550090213013012,3,3,0,0,32,24.5,3.6,20.7,48.8,1033059.9915021948,25090.68387071505
550099400081007,0,0,0,0,40,28,0,24,52,965666.7328119248,1493.0740346489613
550090207022037,2,0,0,2,11,14.7,2.4,9.4,26.5,951480.2795586024,1575.580917174428
550090210003010,8,0,0,8,61,70.7,9.6,47.8,128.1,1027425.4929918421,11863.347090245274
550090214001022,4,4,0,0,62,46.2,4.8,39.2,90.2,480732.9772827518,90.58687371724577
550090201004021,0,0,0,0,12,8.4,0,7.2,15.6,557503.5772067987,992.1041155048209
550090201003010,0,0,0,0,3,2.1,0,1.8,3.9,591248.9962219775,273.6285585007281
550090215001007,2,0,0,2,5,10.5,2.4,5.8,18.7,40790.24702033805,27.955107024118888
550099400061038,1,1,0,0,10,7.7,1.2,6.5,15.4,997595.1079590662,9618.099387502512
550090003022000,108,0,5,103,13,411.6,129.6,175.5,716.7,1031760.6787910464,47373.28947557052
550090101002012,0,0,0,0,22,15.4,0,13.2,28.6,1013152.432463666,16777.635160238246
550099400061006,0,0,0,0,27,18.9,0,16.2,35.1,988905.6885174455,646.638481242573
550099400062055,0,0,0,0,1,0.7,0,0.6,1.3,927438.0192428075,235.04009615315678
550099400062060,2,1,0,1,31,25.9,2.4,20.5,48.8,812911.2420481782,62.76069869902335
550090008002020,0,0,0,0,15,10.5,0,9,19.5,1026525.4877959865,42170.45031807758
550090201001033,0,0,0,0,9,6.3,0,5.4,11.7,273053.40323248896,15.739978124183173
550090216004003,0,0,0,0,10,7,0,6,13,100047.35129563544,30.092946501902333
550090207023026,0,0,0,0,6,4.2,0,3.6,7.8,975602.7855724028,2307.631373422887
550090016003008,0,0,0,0,24,16.8,0,14.4,31.2,1012957.7375325526,22246.653945247286
550090010001037,19,16,0,3,6,25.9,22.8,15.8,64.5,1034929.9272852523,82779.39144403864
550090014003001,0,0,0,0,40,28,0,24,52,1023546.689862837,48255.651741017704
550090205061024,10,0,0,10,29,55.3,12,31.4,98.7,918884.8143077021,5917.751821928069
550099400062026,0,0,0,0,15,10.5,0,9,19.5,843737.4182607706,166.79864314260277
550090012002003,42,0,0,42,3,149.1,50.4,60.6,260.1,1038185.0058082152,107811.5353454154
550090016003003,35,24,0,11,24,72.1,42,41.8,155.9,1013226.0004888041,20624.812980406023
550090214003002,0,0,0,0,1,0.7,0,0.6,1.3,663139.8191468066,23.849837260527032
550090214003020,0,0,0,0,2,1.4,0,1.2,2.6,793829.372481001,22.93190548149343
550831011002026,0,0,0,0,12,8.4,0,7.2,15.6,66256.21627075756,16.151148920990764
550831012002035,0,0,0,0,6,4.2,0,3.6,7.8,30304.646632331824,503.25637991221663
550831013021031,0,0,0,0,4,2.8,0,2.4,5.2,35166.21307302363,6.4121672697013645
550090017023015,0,0,0,0,14,9.8,0,8.4,18.2,1024849.9630996404,20725.918065825736
550090214003061,11,11,0,0,20,21.7,13.2,17.5,52.4,490024.3174036643,3061.693158085229
550090205052006,0,0,0,0,14,9.8,0,8.4,18.2,993633.2076673607,8693.195661797177
550090216001000,0,0,0,0,44,30.8,0,26.4,57.2,441357.22621057526,60.094110453720575
550090202043007,0,0,0,0,3,2.1,0,1.8,3.9,862231.0733252576,203.02436437175922
550619604011054,0,0,0,0,8,5.6,0,4.8,10.4,373200.3947847047,8775.309076096679
550619604021026,11,11,0,0,4,10.5,13.2,7.9,31.6,20413.63413486094,36.99090935964491
550619604022067,0,0,0,0,2,1.4,0,1.2,2.6,83028.73619871162,5.86120371248633
550831013011044,0,0,0,0,21,14.7,0,12.6,27.3,774869.9728862562,27.168250708861276
550619602002065,5,0,0,5,4,20.3,6,9.4,35.7,51468.37133029562,56.30563025324812
550831012003005,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,85038.09035369524,7243.07000726718
550831011002028,0,0,0,0,7,4.9,0,4.2,9.1,182061.11244139518,369.51141154592193
550831013011022,0,0,0,0,3,2.1,0,1.8,3.9,883666.5030725372,236.2397219055174
550090012001008,0,0,0,0,34,23.8,0,20.4,44.2,1025433.7236251027,59172.22239682843
550831012003009,0,0,0,0,8,5.6,0,4.8,10.4,77379.46973737469,7974.581464833711
550831003001078,0,0,0,0,1,0.7,0,0.6,1.3,5646.907424603094,1.208943660470254
550831013011003,0,0,0,0,6,4.2,0,3.6,7.8,878095.1573211778,266.22213650375545
550619605004013,0,0,0,0,3,2.1,0,1.8,3.9,126254.37886319999,7.438580849364631
550619604021016,0,0,0,0,1,0.7,0,0.6,1.3,346256.77104004315,155.97921009270772
550619605002039,48,0,10,38,12,225.4,57.6,107.4,390.4,36301.73267522092,5194.3500692027965
550831009001094,1,1,0,0,6,4.9,1.2,4.1,10.2,75285.71619147976,9802.436991795352
550831010003052,0,0,0,0,6,4.2,0,3.6,7.8,75360.57619669578,7351.7261125677705
550619605001028,0,0,0,0,3,2.1,0,1.8,3.9,12906.17884681923,23.32932540410205
550619602003019,0,0,0,0,2,1.4,0,1.2,2.6,14279.334982658196,4.754323223533002
550619602003008,0,0,0,0,2,1.4,0,1.2,2.6,14575.648250743201,4.36179894299789
550619604013016,1,1,0,0,17,12.6,1.2,10.7,24.5,223644.0191147578,24.055036166936713
550619604013052,0,0,0,0,1,0.7,0,0.6,1.3,181567.3866585869,9.403319993437549
550831013012008,0,0,0,0,4,2.8,0,2.4,5.2,326508.1381148451,558.7424624412496
550831013021029,0,0,0,0,11,7.7,0,6.6,14.3,21500.59833373647,18.366089715647302
550831012002060,0,0,0,0,17,11.9,0,10.2,22.1,53003.40282117836,2910.6992282100246
550831010001019,0,0,0,0,7,4.9,0,4.2,9.1,37249.854866779526,36.82644480468118
550831009003010,0,0,0,0,8,5.6,0,4.8,10.4,56062.817129713185,7220.6749367616085
550831009002019,0,0,0,0,1,0.7,0,0.6,1.3,66136.4148838273,9527.778705660261
550831009003006,0,0,0,0,6,4.2,0,3.6,7.8,56698.554364700794,6627.62278058019
550831007002025,0,0,0,0,6,4.2,0,3.6,7.8,9135.616006430608,19.89535898283095
550619605005020,0,0,0,0,25,17.5,0,15,32.5,34856.94116922457,6539.506224057428
550619604011053,0,0,0,0,28,19.6,0,16.8,36.4,303292.1299739152,4612.4806151609755
550831008003001,0,0,0,0,2,1.4,0,1.2,2.6,7225.575853020739,7.990551905917433
550090205022007,4,0,0,4,37,39.9,4.8,27.8,72.5,1035335.2833198266,18665.807448260693
550090215001038,0,0,0,0,4,2.8,0,2.4,5.2,19234.358156338447,5.3486690785218505
550090020022018,0,0,0,0,31,21.7,0,18.6,40.3,1008901.628871419,10332.528434808208
550090007001006,0,0,0,0,22,15.4,0,13.2,28.6,1036102.502063709,31927.90177488922
550090101003007,0,0,0,0,9,6.3,0,5.4,11.7,1027703.114138603,15364.533144798233
550090101002010,0,0,0,0,8,5.6,0,4.8,10.4,1028135.9962664838,15276.687203695448
550090207023047,35,0,17,18,1,206.5,42,105.7,354.2,992353.8033696586,931.0470574989548
550090101002030,0,0,0,0,3,2.1,0,1.8,3.9,1021296.5292610594,20048.68281426817
550090002004016,0,0,0,0,38,26.6,0,22.8,49.4,1031292.8586432033,25884.240366663365
550090207043039,82,0,0,82,156,396.2,98.4,208.4,703,982527.901225849,6386.302878229965
550099400031016,0,0,0,0,17,11.9,0,10.2,22.1,1012267.6226004729,8919.617953668161
550090205041012,1,1,0,0,37,26.6,1.2,22.7,50.5,882026.0204596486,1502.302730187822
550090215001037,65,65,0,0,24,62.3,78,46.9,187.2,17915.769389672027,198.32694258062125
550090103002011,3,3,0,0,11,9.8,3.6,8.1,21.5,989617.334563896,12843.121240750415
550090216003015,0,0,0,0,5,3.5,0,3,6.5,475850.01356642204,3990.2774668129364
550099400032016,0,0,0,0,43,30.1,0,25.8,55.9,1019520.1457307049,4911.223753835531
550090201004057,0,0,0,0,1,0.7,0,0.6,1.3,235423.02946001178,16.425111543495415
550090207021042,0,0,0,0,6,4.2,0,3.6,7.8,545616.6361342492,23.765655220108037
550090018011019,0,0,0,0,31,21.7,0,18.6,40.3,983432.8248303721,793.4709205845018
550090207031001,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,875154.7096109111,220.29854481002175
550099400021003,0,0,0,0,19,13.3,0,11.4,24.7,1010466.0050999172,2772.328996686905
550090201002000,0,0,0,0,1,0.7,0,0.6,1.3,501486.5164168974,20.54391387554018
550090205041007,3,0,0,3,26,28.7,3.6,19.8,52.1,918224.6246907489,3049.3030497257373
550090201001066,0,0,0,0,19,13.3,0,11.4,24.7,690604.7717599184,40.29309202422665
550090001001054,293,48,0,245,11,898.8,351.6,373.6,1624,1032948.4238544621,67789.10001652654
550090011001010,2,0,0,2,60,49,2.4,38.8,90.2,1031090.2838274781,40539.924742857664
550090103004019,0,0,0,0,12,8.4,0,7.2,15.6,1019854.3570603849,26924.9315503956
550090205043015,0,0,0,0,18,12.6,0,10.8,23.4,993078.3696814153,19033.84564255854
550090205042009,32,10,0,22,87,144.9,38.4,88,271.3,930180.2654232811,362.2936734172964
550090014003005,0,0,0,0,34,23.8,0,20.4,44.2,1020061.9034552419,46639.459056040985
550090210003015,3,0,0,3,50,45.5,3.6,34.2,83.3,1029773.0389429255,13930.523669063128
550090214002076,0,0,0,0,7,4.9,0,4.2,9.1,69918.74311128739,15.342717715628547
550099400083016,630,264,0,366,127,1554.7,756,720.6,3031.3,976562.2911846151,16390.239270742728
550090201004074,0,0,0,0,2,1.4,0,1.2,2.6,325331.3218206317,5.0895187115449465
550090202031005,3,1,0,2,62,51.1,3.6,40.5,95.2,914210.112335805,510.34490638242266
550090207041044,0,0,0,0,30,21,0,18,39,993395.3725745581,8107.009340476597
550090208001016,0,0,0,0,43,30.1,0,25.8,55.9,1023354.789717494,44264.33829862941
550090004021006,136,3,7,126,23,518,163.2,224.6,905.8,1025796.5583289654,33563.67112830447
550090101002019,0,0,0,0,9,6.3,0,5.4,11.7,1014031.4900256603,18367.201604815764
550090102013009,0,0,0,0,14,9.8,0,8.4,18.2,979928.6003752063,7628.203454906457
550099400022023,0,0,0,0,22,15.4,0,13.2,28.6,1014958.5568089014,7227.633074629345
550090103001020,0,0,0,0,6,4.2,0,3.6,7.8,970362.1210376151,7586.2860403112245
550090214002058,0,0,0,0,5,3.5,0,3,6.5,551615.8943182442,914.696959889894
550090207041047,0,0,0,0,13,9.1,0,7.8,16.9,987775.0787078821,14469.274454776507
550090207043023,0,0,0,0,14,9.8,0,8.4,18.2,994481.0123019639,9091.141751896199
550090202033010,0,0,0,0,16,11.2,0,9.6,20.8,948931.4034700248,1578.636556231994
550090207021061,0,0,0,0,13,9.1,0,7.8,16.9,70069.03858384337,68.894863235362
550090216002027,6,0,0,6,233,184.1,7.2,148.2,339.5,577744.6794778225,8628.258870312655
550090001002003,0,0,0,0,43,30.1,0,25.8,55.9,1036808.9429230355,35601.88980609725
550831003002012,3,2,1,0,5,13.3,3.6,8.7,25.6,7430.795870555863,1754.0709217582312
550831013021032,0,0,0,0,14,9.8,0,8.4,18.2,32033.31447416305,20.396914314309058
550090207042014,0,0,0,0,50,35,0,30,65,989679.4525652833,11279.839449254561
550090018023014,0,0,0,0,36,25.2,0,21.6,46.8,918383.5082447748,1580.083311160566
550090004012002,2,0,0,2,83,65.1,2.4,52.6,120.1,1027811.6191330572,29918.34736827656
550090002005010,4,4,0,0,17,14.7,4.8,12.2,31.7,1027031.070252006,9027.389468787736
550090007004002,0,0,0,0,22,15.4,0,13.2,28.6,1025312.9903707054,20648.235767802697
550090206003039,0,0,0,0,21,14.7,0,12.6,27.3,518671.7963139874,41.97222574875942
550090215002000,0,0,0,0,17,11.9,0,10.2,22.1,67750.71034243739,22.06575596417483
550619602003035,0,0,0,0,6,4.2,0,3.6,7.8,19627.556417507836,60.514323544331845
550831005001086,0,0,0,0,3,2.1,0,1.8,3.9,10533.097443715422,33.361413602131
550831006001043,0,0,0,0,2,1.4,0,1.2,2.6,12921.34792901177,2226.464708297934
550831010002040,0,0,0,0,1,0.7,0,0.6,1.3,62212.947629790004,263.0462693142807
550831010001055,65,0,59,6,4,519.4,78,288.1,885.5,110710.42370100766,7631.970739618608
550099400042004,0,0,0,0,23,16.1,0,13.8,29.9,1024841.9175441894,12376.555348183838
550090209001005,0,0,0,0,28,19.6,0,16.8,36.4,1033445.8640568557,14581.940112338947
