id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420370512005000,10,7,0,3,21,30.1,12,20.3,62.4,166210.16646783683,22434.280707188143
420370515003000,0,0,0,0,4,2.8,0,2.4,5.2,85662.44415687062,13.539398044194465
420370514001046,0,0,0,0,14,9.8,0,8.4,18.2,159422.63934278014,1345.9009513028313
420370515001067,0,0,0,0,6,4.2,0,3.6,7.8,113595.12369936232,49.68236936227959
420370515003042,0,0,0,0,6,4.2,0,3.6,7.8,102805.708739803,287.9690750325541
420370506005044,13,13,0,0,7,14,15.6,10.7,40.3,152814.57327860498,18582.705837416976
420370501002053,0,0,0,0,16,11.2,0,9.6,20.8,12314.746035981105,149.66208980366778
420370503002135,0,0,0,0,9,6.3,0,5.4,11.7,150412.36367669667,37.472357331123845
420370502003023,5,0,5,0,6,46.2,6,27.1,79.3,115942.31905265352,3905.991741184551
420370513001007,0,0,0,0,3,2.1,0,1.8,3.9,145437.8271246934,1999.223240529402
420370502002143,0,0,0,0,5,3.5,0,3,6.5,112825.24513359283,1425.1053789550335
420370506004017,0,0,0,0,17,11.9,0,10.2,22.1,146271.2561317649,15958.334669650114
420370509002026,0,0,0,0,2,1.4,0,1.2,2.6,164582.20133076634,1736.557273309746
420370512001023,0,0,0,0,30,21,0,18,39,166343.69896212776,17030.43851252227
420370512003007,0,0,0,0,14,9.8,0,8.4,18.2,166502.2973488099,28082.83547559496
420370506003022,10,0,0,10,11,42.7,12,20.6,75.3,142929.98907046727,15587.270604325622
420370509001040,0,0,0,0,14,9.8,0,8.4,18.2,169179.20624108906,1890.0327560643414
420370512003019,0,0,0,0,13,9.1,0,7.8,16.9,166433.4286940895,29195.902277636596
420370504003008,0,0,0,0,1,0.7,0,0.6,1.3,155979.24644786303,275.7723423237759
420370512001040,0,0,0,0,6,4.2,0,3.6,7.8,165974.20025658957,22252.62600283356
420370513001058,0,0,0,0,18,12.6,0,10.8,23.4,147182.00062541923,2032.6619692537276
420370512001031,0,0,0,0,2,1.4,0,1.2,2.6,164419.2954678605,23633.215245512143
420370507004039,0,0,0,0,6,4.2,0,3.6,7.8,154918.89984391732,16817.47778186189
420370510002006,0,0,0,0,14,9.8,0,8.4,18.2,166050.2654497811,26585.531953768023
420370504002057,0,0,0,0,6,4.2,0,3.6,7.8,160298.9000470094,103.6637572404124
420370502002039,0,0,0,0,1,0.7,0,0.6,1.3,87669.03199383951,104.97977556098758
420370513001076,0,0,0,0,1,0.7,0,0.6,1.3,143066.88931534247,2028.8366138758786
420370501004042,11,1,0,10,15,46.2,13.2,23.5,82.9,37005.96330649349,2307.4778961136176
420370501005084,0,0,0,0,2,1.4,0,1.2,2.6,107492.64423865186,21.25521923773471
420370501002042,0,0,0,0,13,9.1,0,7.8,16.9,5963.0696257831605,15.99880009176834
420370511012002,0,0,0,0,6,4.2,0,3.6,7.8,168065.5805281608,31364.741699709277
420370514002047,0,0,0,0,1,0.7,0,0.6,1.3,160053.21852860897,317.913047050555
420370506004004,0,0,0,0,18,12.6,0,10.8,23.4,142060.74363302588,15683.721388093336
420370513002063,1,0,1,0,14,18.2,1.2,13.1,32.5,127965.30404328612,1768.3081943193965
420370515003021,0,0,0,0,5,3.5,0,3,6.5,111968.7420787106,148.02170039791451
420370513001049,0,0,0,0,7,4.9,0,4.2,9.1,150021.34010147955,2049.483197205029
420370503002133,0,0,0,0,1,0.7,0,0.6,1.3,138992.9142871447,58.998234037015465
420370502004011,0,0,0,0,4,2.8,0,2.4,5.2,10898.684452658847,6.188279763394462
420370501005098,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,42384.21262853409,121.75516449527039
420370515003024,0,0,0,0,8,5.6,0,4.8,10.4,85481.0947187698,117.6105994544012
420370503002131,0,0,0,0,5,3.5,0,3,6.5,126190.25471941772,46.62022459803798
420370515002067,4,1,0,3,6,15.4,4.8,8.3,28.5,46904.84845898712,34.09223595611871
420370506001006,0,0,0,0,4,2.8,0,2.4,5.2,133372.87374243073,9201.674734521568
420370512002014,42,0,0,42,5,150.5,50.4,61.8,262.7,166314.1073035712,25531.83475369552
420370507002009,0,0,0,0,10,7,0,6,13,153084.7453899524,11508.497398644244
420370501005154,0,0,0,0,3,2.1,0,1.8,3.9,93661.4320041378,112.42724842200788
420370513002046,4,4,0,0,1,3.5,4.8,2.6,10.9,151748.8786743864,19.119609413973713
420370502001052,0,0,0,0,1,0.7,0,0.6,1.3,39477.38665434484,18.264776062187526
420370503002123,0,0,0,0,8,5.6,0,4.8,10.4,159749.36319654272,245.16425007850475
420370501003063,0,0,0,0,1,0.7,0,0.6,1.3,21284.07543651941,352.6850992908835
420370508001014,0,0,0,0,14,9.8,0,8.4,18.2,166067.4371687132,6793.187885821249
420370503002027,1051,0,75,976,20,4060,1261.2,1730.9,7052.1,161998.12992049044,13102.877502382491
420370507003021,0,0,0,0,7,4.9,0,4.2,9.1,157510.18056870252,13434.035593051263
420370505004066,1,1,0,0,2,2.1,1.2,1.7,5,162093.12693870987,7663.279848676384
420370502002133,0,0,0,0,1,0.7,0,0.6,1.3,87940.59544446945,153.29435841074326
420370509001021,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,168347.41786555733,1270.034166387092
420370512003022,0,0,0,0,7,4.9,0,4.2,9.1,166092.81270075327,27595.174603994743
420370501005017,0,0,0,0,2,1.4,0,1.2,2.6,24386.320359150348,15.188852642570977
420370510001015,0,0,0,0,19,13.3,0,11.4,24.7,165963.94648832816,20302.137829627183
420370512005033,0,0,0,0,7,4.9,0,4.2,9.1,164531.6856491286,16265.573758061038
420370501001011,0,0,0,0,2,1.4,0,1.2,2.6,5007.86742873641,25.9796744547816
420370515001117,0,0,0,0,2,1.4,0,1.2,2.6,114106.81196198626,37.30625431030804
420370509001014,0,0,0,0,2,1.4,0,1.2,2.6,169447.3520383337,1458.2582250323976
420370503003008,0,0,0,0,14,9.8,0,8.4,18.2,138741.30057271896,26.05221362545951
420370508002026,7,0,7,0,28,78.4,8.4,49.7,136.5,161237.6872088106,3935.8042439724236
420370501003018,1,1,0,0,4,3.5,1.2,2.9,7.6,28529.028121262967,2733.6967115511693
420370506004002,0,0,0,0,23,16.1,0,13.8,29.9,143684.02615052895,16853.95924265109
420370501005147,0,0,0,0,6,4.2,0,3.6,7.8,142967.1820043453,46.912933872888075
420370509002065,0,0,0,0,12,8.4,0,7.2,15.6,165481.86130773573,5991.699442766312
420370515002104,2,2,0,0,16,12.6,2.4,10.6,25.6,79771.17858977221,91.66053519873157
420370503003004,0,0,0,0,19,13.3,0,11.4,24.7,161450.45849622556,1093.3726754361483
420370510001014,0,0,0,0,7,4.9,0,4.2,9.1,166590.38602865036,23423.161676034568
420370511022001,0,0,0,0,8,5.6,0,4.8,10.4,166146.4511817021,22280.768728290896
420370511022007,0,0,0,0,15,10.5,0,9,19.5,167589.30124092536,26669.121014501692
420370502003026,14,12,0,2,8,21,16.8,13.6,51.4,115063.01998246495,3875.1177945450013
420370507001020,4,0,0,4,1,14.7,4.8,6.2,25.7,150849.59577723057,15335.377822637733
420370512003044,0,0,0,0,17,11.9,0,10.2,22.1,166048.67504296562,27627.661093226074
420370504003002,0,0,0,0,20,14,0,12,26,157631.3487774346,86.85666656466194
420370506001016,0,0,0,0,13,9.1,0,7.8,16.9,137210.46692282578,11030.759937743253
420370506005030,4,0,0,4,38,40.6,4.8,28.4,73.8,148423.1860288249,11913.069243131398
420370504002050,0,0,0,0,21,14.7,0,12.6,27.3,162979.44054505197,475.9346797319806
420370503001001,0,0,0,0,4,2.8,0,2.4,5.2,92592.56407077445,13.002685240158398
420370506001026,0,0,0,0,11,7.7,0,6.6,14.3,141297.81020405208,15120.026319794415
420370506001025,1,0,0,1,16,14.7,1.2,11,26.9,137893.2485528594,14292.801778593259
420370504001063,0,0,0,0,1,0.7,0,0.6,1.3,162434.80682301227,300.48117928856345
420370502002020,0,0,0,0,1,0.7,0,0.6,1.3,58539.161393225586,26.386020524898008
420370513001075,2,2,0,0,4,4.2,2.4,3.4,10,143366.54923820496,2046.5225276173069
420370507003040,0,0,0,0,23,16.1,0,13.8,29.9,155477.9145131867,10124.771740262535
420370514002074,0,0,0,0,4,2.8,0,2.4,5.2,137681.88720197947,98.47220718596941
420370507004009,0,0,0,0,29,20.3,0,17.4,37.7,151685.4603807898,16214.232019583867
420370501001006,0,0,0,0,6,4.2,0,3.6,7.8,4779.550695523468,43.195012759843024
420370501003076,0,0,0,0,4,2.8,0,2.4,5.2,21408.08752578376,21.401807278823192
420370505003019,0,0,0,0,8,5.6,0,4.8,10.4,142509.39333230775,2281.8728605403044
420370504002030,0,0,0,0,1,0.7,0,0.6,1.3,157859.62415167128,93.98268867179935
420370508001027,0,0,0,0,9,6.3,0,5.4,11.7,166506.23509259592,8083.186588992759
420370510001001,39,0,0,39,2,137.9,46.8,55.8,240.5,166523.06892877366,28146.951799286955
420370513001030,0,0,0,0,10,7,0,6,13,147250.14520626664,2034.4058534336718
420370506005018,0,0,0,0,33,23.1,0,19.8,42.9,148575.71175812092,17568.52823492175
420370501003045,0,0,0,0,3,2.1,0,1.8,3.9,15265.810952162059,26.431899251655818
420370501004024,0,0,0,0,22,15.4,0,13.2,28.6,34217.921307981924,2335.5969108456165
420370503001012,0,0,0,0,4,2.8,0,2.4,5.2,125956.5103911802,153.70137458904557
420370507002013,0,0,0,0,30,21,0,18,39,153386.90191561586,8531.634871922746
420370504002055,11,11,0,0,10,14.7,13.2,11.5,39.4,167902.1420457124,1040.1698228649643
420370501005140,5,0,0,5,3,19.6,6,8.8,34.4,119863.35354617871,70.2200095416563
420370501002044,0,0,0,0,2,1.4,0,1.2,2.6,7878.238370933584,28.692766641978235
420370501003002,0,0,0,0,1,0.7,0,0.6,1.3,8588.234842092459,18.170370854640684
420370515004098,0,0,0,0,1,0.7,0,0.6,1.3,108018.02371086265,26.229043169318672
420370513001090,0,0,0,0,11,7.7,0,6.6,14.3,145178.66052536882,2059.134690493435
420370509001045,0,0,0,0,9,6.3,0,5.4,11.7,169287.18954315162,2104.485632190705
420370515001014,0,0,0,0,12,8.4,0,7.2,15.6,137487.52356971896,21.547238175000533
420370513001094,0,0,0,0,8,5.6,0,4.8,10.4,143893.46197262921,2066.956278499847
420370505004031,0,0,0,0,5,3.5,0,3,6.5,149461.67862787464,5477.758399393643
420370515001008,0,0,0,0,7,4.9,0,4.2,9.1,54852.85915430722,18.802828798376417
420370501003028,0,0,0,0,3,2.1,0,1.8,3.9,9876.731386370668,12.735545317724954
420370502003014,0,0,0,0,2,1.4,0,1.2,2.6,114993.16120508983,3869.291224031179
420370513001106,0,0,0,0,2,1.4,0,1.2,2.6,147099.18515692867,2053.085976731319
420370515004010,0,0,0,0,1,0.7,0,0.6,1.3,115009.25759396394,36.684481738717906
420370501001021,0,0,0,0,14,9.8,0,8.4,18.2,5765.685334329459,212.88712796458384
420370509001003,11,0,0,11,6,42.7,13.2,19,74.9,165374.82134968392,938.1444614537253
420370502002110,0,0,0,0,1,0.7,0,0.6,1.3,92536.16151999864,148.32069696573978
420370507003030,0,0,0,0,10,7,0,6,13,158435.18965448064,15402.63870797795
420370502004113,0,0,0,0,3,2.1,0,1.8,3.9,124572.1671385634,281.0881873592883
420370509002068,0,0,0,0,4,2.8,0,2.4,5.2,166921.6196756447,1879.2212967998896
420370504001052,0,0,0,0,1,0.7,0,0.6,1.3,163132.6355911938,1464.9272564052442
420370503003027,0,0,0,0,2,1.4,0,1.2,2.6,159250.17266749663,1853.8400439357576
420370512002022,9,0,0,9,16,42.7,10.8,22.2,75.7,167760.36599862078,29999.75710736202
420370513001105,0,0,0,0,10,7,0,6,13,146942.07841175082,2048.719794592529
420370501005059,0,0,0,0,8,5.6,0,4.8,10.4,38037.064499012056,12.893008659232823
420370501005162,0,0,0,0,1,0.7,0,0.6,1.3,42016.758679211736,30.478330356939352
420370503002048,0,0,0,0,2,1.4,0,1.2,2.6,129981.29231550444,30.380313627136626
420370503002038,0,0,0,0,3,2.1,0,1.8,3.9,164004.91849623763,2750.2129464478294
420370508002008,0,0,0,0,7,4.9,0,4.2,9.1,160634.88240973154,4117.6848386004785
420370511012006,0,0,0,0,5,3.5,0,3,6.5,167658.03744784638,30596.851050798723
420370507002011,0,0,0,0,4,2.8,0,2.4,5.2,154915.31576997848,11523.199848216029
420370509002029,11,0,0,11,10,45.5,13.2,21.4,80.1,159823.51823164764,2645.0888648049286
420370514001027,9,5,0,4,14,27.3,10.8,16.5,54.6,161911.05554526715,2231.416641800774
420370515004057,0,0,0,0,7,4.9,0,4.2,9.1,59722.00741397119,11.314226142610933
420370510002009,16,5,0,11,23,58.1,19.2,31.7,109,163768.83594916394,22873.84584935383
420370501005156,0,0,0,0,4,2.8,0,2.4,5.2,132431.33125843172,94.02090140692277
420370507003003,0,0,0,0,8,5.6,0,4.8,10.4,156425.26706145264,11290.942313662781
420370513001061,0,0,0,0,8,5.6,0,4.8,10.4,145868.06960341646,2024.2323826606644
420370501001032,0,0,0,0,2,1.4,0,1.2,2.6,5896.396541988007,3.254334020643057
420370509002051,124,13,0,111,7,402.5,148.8,166.1,717.4,167387.96290548966,3834.0468492160767
420370501005068,0,0,0,0,10,7,0,6,13,96720.72113987461,109.78198483814056
420370513001006,0,0,0,0,24,16.8,0,14.4,31.2,142900.16681330625,1967.5302946801785
420370501004020,0,0,0,0,4,2.8,0,2.4,5.2,36416.58825390953,2657.9617380475347
420370506002013,0,0,0,0,12,8.4,0,7.2,15.6,147247.52495870492,18196.118390321724
420370501005139,0,0,0,0,1,0.7,0,0.6,1.3,116682.07110613657,51.986133139243414
420370512003036,7,0,0,7,6,28.7,8.4,13.4,50.5,166739.30496327986,29024.7414444499
420370507003035,24,0,0,24,21,98.7,28.8,46.2,173.7,157211.1651332632,10053.45747796372
420370501005106,0,0,0,0,5,3.5,0,3,6.5,71703.22500255784,94.89585460892819
420370512004009,0,0,0,0,8,5.6,0,4.8,10.4,165456.678735138,25588.68913520973
420370511011021,3,0,0,3,1,11.2,3.6,4.8,19.6,166759.97841579095,33846.671265949095
420370508001006,0,0,0,0,8,5.6,0,4.8,10.4,165292.6109910106,7486.570197359855
420370515006097,0,0,0,0,1,0.7,0,0.6,1.3,3666.2456500358007,46.98168074669448
420370502004014,0,0,0,0,3,2.1,0,1.8,3.9,41957.4838505069,5.038762048733938
420370514002045,0,0,0,0,2,1.4,0,1.2,2.6,150624.85883827484,17.155370033686474
420370512004016,0,0,0,0,1,0.7,0,0.6,1.3,165113.30949583405,25809.64880698208
420370501003105,0,0,0,0,9,6.3,0,5.4,11.7,28677.149620216056,2213.214584934878
420370504001050,0,0,0,0,9,6.3,0,5.4,11.7,165419.23884513834,1571.3296600552992
420370508001032,0,0,0,0,5,3.5,0,3,6.5,166697.3226325003,8202.935338720063
420370504003018,0,0,0,0,7,4.9,0,4.2,9.1,156204.7719894466,233.43335364843406
420370504002027,0,0,0,0,4,2.8,0,2.4,5.2,160065.34514609555,136.78141362322884
420370507001001,0,0,0,0,20,14,0,12,26,152544.7330898677,14755.91234164297
420370509002080,0,0,0,0,1,0.7,0,0.6,1.3,166698.70565459036,2801.0644407777213
420370502001018,0,0,0,0,1,0.7,0,0.6,1.3,26637.911865404516,30.14266381868124
420370504002045,0,0,0,0,5,3.5,0,3,6.5,161641.89300524167,191.12920515377112
420370513001074,0,0,0,0,6,4.2,0,3.6,7.8,146321.96366330545,2044.1909901197955
420370505001003,15,0,0,15,5,56,18,24,98,122313.63587028187,220.0619041921204
420370503001025,0,0,0,0,1,0.7,0,0.6,1.3,110992.7459650529,8.667550567026652
420370501003106,0,0,0,0,10,7,0,6,13,26335.40981518496,1841.5601221182988
420370504002028,0,0,0,0,6,4.2,0,3.6,7.8,151186.09775524578,83.87628552627429
420370501005054,1,0,0,1,4,6.3,1.2,3.8,11.3,31686.738000064328,20.30941475276615
420370504002031,0,0,0,0,4,2.8,0,2.4,5.2,159565.57126831802,83.42135334023583
420370505003005,0,0,0,0,12,8.4,0,7.2,15.6,141122.1732058783,2332.4571359091365
420370515006093,0,0,0,0,9,6.3,0,5.4,11.7,5183.674546275218,152.06584281010853
420370514002041,0,0,0,0,1,0.7,0,0.6,1.3,160698.98116742884,1272.374926651043
420370506004011,0,0,0,0,12,8.4,0,7.2,15.6,143994.74471181474,16677.994880640385
420370502004050,22,5,5,12,3,89.6,26.4,44.6,160.6,88246.84752171372,271.9324443686539
420370508002043,0,0,0,0,21,14.7,0,12.6,27.3,163709.8856491657,1586.803407554303
420370504001079,0,0,0,0,5,3.5,0,3,6.5,150655.4758280455,37.75501433209838
420370503001048,7,7,0,0,19,18.2,8.4,14.9,41.5,127496.11818472935,75.5548743410296
420370512004005,0,0,0,0,7,4.9,0,4.2,9.1,166201.14886314518,24451.964034839915
420370502004104,0,0,0,0,1,0.7,0,0.6,1.3,147725.08868348066,21.789885118295
420370504001008,73,70,0,3,30,80.5,87.6,57.2,225.3,143459.94416058634,254.68358105161417
420370506001003,0,0,0,0,10,7,0,6,13,132840.3566850126,8397.8718494293
420370510003027,0,0,0,0,6,4.2,0,3.6,7.8,164816.5008141959,22854.65851387271
420370507003013,0,0,0,0,19,13.3,0,11.4,24.7,156499.4886853983,12803.811986816681
420370504001032,0,0,0,0,1,0.7,0,0.6,1.3,152414.71017093665,38.4473193258577
420370507004022,0,0,0,0,8,5.6,0,4.8,10.4,155555.00038590305,16419.408089046283
420370515002079,0,0,0,0,6,4.2,0,3.6,7.8,16913.328198702406,13.381030583829935
420370510001032,0,0,0,0,3,2.1,0,1.8,3.9,166610.20442147905,25344.00562274259
420370501002035,0,0,0,0,6,4.2,0,3.6,7.8,6793.192750880498,7.078615545588211
420370502004026,0,0,0,0,2,1.4,0,1.2,2.6,94904.40441330931,30.060819267227416
420370508002048,0,0,0,0,10,7,0,6,13,162709.86831054336,5658.915283041853
420370513001016,0,0,0,0,10,7,0,6,13,148494.54937181712,2053.0634010913814
420370512005039,0,0,0,0,6,4.2,0,3.6,7.8,164723.03864573396,20041.26734208468
420370515004026,0,0,0,0,2,1.4,0,1.2,2.6,77422.82177023866,28.909491464887665
420370515001000,1,1,0,0,10,7.7,1.2,6.5,15.4,80870.75581226723,30.007736856118946
420370511022011,0,0,0,0,18,12.6,0,10.8,23.4,167901.84962316,29395.380216481226
420370504002005,0,0,0,0,6,4.2,0,3.6,7.8,159669.52740897768,55.86869233972419
420370504002046,0,0,0,0,7,4.9,0,4.2,9.1,163811.34724722532,212.8747442267027
420370501003061,0,0,0,0,1,0.7,0,0.6,1.3,23477.039840367477,862.0158645302863
420370515006036,0,0,0,0,2,1.4,0,1.2,2.6,15398.492071461133,167.84010086652466
420370503002110,0,0,0,0,19,13.3,0,11.4,24.7,163914.52161644222,14563.349263304835
420370501004017,5,5,0,0,9,9.8,6,7.9,23.7,33299.31121611687,2637.488377810478
420370507004019,2,2,0,0,21,16.1,2.4,13.6,32.1,152373.18215304482,9518.51079183273
420370514002008,0,0,0,0,1,0.7,0,0.6,1.3,156161.4334001584,10.591167535838162
420370503002112,0,0,0,0,3,2.1,0,1.8,3.9,166427.94990138293,3758.43801203976
420370508001019,0,0,0,0,12,8.4,0,7.2,15.6,163098.04047359488,1668.0638510609629
420370508001020,0,0,0,0,3,2.1,0,1.8,3.9,164952.4490813789,7845.21722734579
420370510003030,127,0,17,110,35,552.3,152.4,254.9,959.6,162915.41304421576,21553.89080244556
420370502004036,0,0,0,0,1,0.7,0,0.6,1.3,70024.06897572067,731.3341478494935
420370515006099,0,0,0,0,8,5.6,0,4.8,10.4,3403.3590386437613,46.973147512073965
420370502004067,0,0,0,0,10,7,0,6,13,58411.980283680925,19.009673049915005
420370502003030,98,0,0,98,10,350,117.6,143.2,610.8,114689.5947307696,3282.6593360424054
420370506004030,16,16,0,0,10,18.2,19.2,14,51.4,147490.01315944604,16409.90496472724
420370502001019,0,0,0,0,8,5.6,0,4.8,10.4,14391.137005288103,18.36784120106629
420370506004009,0,0,0,0,5,3.5,0,3,6.5,143515.9460866217,15648.789130648005
420370502002094,0,0,0,0,2,1.4,0,1.2,2.6,95400.66985236527,49.129708985556796
420370503002017,0,0,0,0,16,11.2,0,9.6,20.8,134484.6396435368,31.190558877361312
420370501002004,0,0,0,0,1,0.7,0,0.6,1.3,7425.407058823504,133.107725768834
420370514001031,0,0,0,0,33,23.1,0,19.8,42.9,161031.66159027323,2338.886814062154
420370502004114,0,0,0,0,5,3.5,0,3,6.5,114920.13654006063,261.14207461451997
420370514002083,1,0,0,1,8,9.1,1.2,6.2,16.5,149854.68534143778,129.81722394170652
420370505004061,0,0,0,0,2,1.4,0,1.2,2.6,157956.76403130998,5337.867393693032
420370508001021,0,0,0,0,8,5.6,0,4.8,10.4,162131.20534160943,1617.361108093109
420370502004059,0,0,0,0,9,6.3,0,5.4,11.7,111930.3988097134,296.2847047155334
420370503003051,2,2,0,0,4,4.2,2.4,3.4,10,160524.8137918433,755.7296617818305
420370503002120,0,0,0,0,4,2.8,0,2.4,5.2,163826.61722326462,16685.087535314648
420370512004018,0,0,0,0,8,5.6,0,4.8,10.4,165616.6593888572,26492.45691654364
420370510002025,1,1,0,0,8,6.3,1.2,5.3,12.8,163077.75721285323,24296.423400089592
420370510003031,0,0,0,0,23,16.1,0,13.8,29.9,162089.2994768063,17098.997982318884
420370502003033,3,0,0,3,14,20.3,3.6,12.6,36.5,120318.59502725703,3888.3418733858944
420370514001040,0,0,0,0,28,19.6,0,16.8,36.4,159892.81629928455,1417.837459913654
420370506002001,38,0,0,38,18,145.6,45.6,63.99999999999999,255.2,138812.63950845323,12010.092010424694
420370504002001,0,0,0,0,3,2.1,0,1.8,3.9,141460.22964459693,59.312105953047045
420370501003040,0,0,0,0,2,1.4,0,1.2,2.6,12406.663905786563,32.35363704854003
420370501001028,0,0,0,0,10,7,0,6,13,6218.608059829768,214.9758836105888
420370512003015,0,0,0,0,10,7,0,6,13,165718.47959701592,27816.164003216156
420370507003012,0,0,0,0,10,7,0,6,13,157375.3908496564,12356.056170294487
420370507003028,0,0,0,0,8,5.6,0,4.8,10.4,156555.97872176088,14380.008039013372
420370507001026,0,0,0,0,23,16.1,0,13.8,29.9,153162.41600941535,13403.810860585814
420370510001038,37,0,0,37,2,130.9,44.4,53,228.3,165101.3143521868,12636.44795427596
420370513001101,0,0,0,0,5,3.5,0,3,6.5,143427.29728363676,2093.73277661423
420370515001124,0,0,0,0,2,1.4,0,1.2,2.6,113803.7137438259,68.10379475507116
420370504001018,0,0,0,0,4,2.8,0,2.4,5.2,106780.59105551026,18.505355284808783
420370513001059,0,0,0,0,7,4.9,0,4.2,9.1,146154.69823595745,2031.1862147118868
420370513002004,0,0,0,0,1,0.7,0,0.6,1.3,154694.85876419756,60.65808965935707
420370515004092,0,0,0,0,2,1.4,0,1.2,2.6,73887.61536957776,107.81873815518632
420370515001099,0,0,0,0,4,2.8,0,2.4,5.2,90742.41808740945,9.839035825751838
420370502002103,5,0,0,5,2,18.9,6,8.2,33.1,77868.04140684375,172.18716535908862
420370507001000,0,0,0,0,5,3.5,0,3,6.5,151951.07531254238,13685.290045430942
420370506004008,0,0,0,0,19,13.3,0,11.4,24.7,145052.9899548946,17394.581371564076
420370505004055,67,61,0,6,1,64.4,80.4,39.5,184.3,154703.27371523212,3343.0118379851347
420370509002012,0,0,0,0,3,2.1,0,1.8,3.9,162244.6169642301,289.8317658490707
420370504001082,0,0,0,0,2,1.4,0,1.2,2.6,165979.51382747875,142.59146973226373
420370502002048,0,0,0,0,3,2.1,0,1.8,3.9,32999.500016444435,10.403068958001628
420370513001033,0,0,0,0,5,3.5,0,3,6.5,146707.86465511657,2010.6105090344574
420370510003022,0,0,0,0,2,1.4,0,1.2,2.6,163100.53651143934,19258.099132947074
420370510001027,0,0,0,0,6,4.2,0,3.6,7.8,166660.7204321284,26420.067027544083
420370501005048,0,0,0,0,10,7,0,6,13,45161.35542088601,64.44850120338438
420370509001008,0,0,0,0,3,2.1,0,1.8,3.9,160900.23570440337,349.6393059664016
420370515004071,0,0,0,0,2,1.4,0,1.2,2.6,28863.713101683912,46.25792860382269
420370503003063,56,25,2,29,11,143.5,67.2,69.1,279.8,153288.55465477583,2070.494454164156
420370512002000,59,0,3,56,11,228.9,70.8,99.1,398.8,168603.8268252634,30123.996836550697
420370501005093,0,0,0,0,10,7,0,6,13,65612.56424153372,13.005740350224814
420370503002010,5,5,0,0,7,8.4,6,6.7,21.1,145656.11219136603,35.15691827538362
420370512003042,0,0,0,0,9,6.3,0,5.4,11.7,165856.9646293859,27409.206033681457
420370501003010,0,0,0,0,2,1.4,0,1.2,2.6,11893.850802850226,3.5922503092315563
420370503003078,0,0,0,0,4,2.8,0,2.4,5.2,160449.6097666644,711.9494577871901
420370507001006,0,0,0,0,9,6.3,0,5.4,11.7,152291.80955237855,12555.84277335157
420370502004102,0,0,0,0,1,0.7,0,0.6,1.3,120302.74204049018,14.371393619641347
420370506004015,0,0,0,0,24,16.8,0,14.4,31.2,144975.0369199221,15592.547820804915
420370506005003,0,0,0,0,13,9.1,0,7.8,16.9,146551.28222034528,15170.495143385493
420370515006003,0,0,0,0,4,2.8,0,2.4,5.2,9940.089081477268,4.999567958908783
420370501005070,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,34914.84228819399,70.42076631955119
420370504003010,5,0,0,5,15,28,6,16,50,158949.55493429082,266.708904242948
420370511022012,5,0,3,2,66,78.4,6,56.5,140.9,168446.58342355562,28706.240018866414
420370511012015,0,0,0,0,14,9.8,0,8.4,18.2,167511.72372608053,31743.20656629066
420370503001017,0,0,0,0,15,10.5,0,9,19.5,123241.72385887342,184.01310829294314
420370503001020,0,0,0,0,2,1.4,0,1.2,2.6,115018.84108957375,19.120076331908407
420370509001026,0,0,0,0,5,3.5,0,3,6.5,168241.5293966416,2028.4072021296531
420370509002030,36,31,2,3,11,56.7,43.2,35.7,135.6,161121.69324781603,1489.175999375468
420370510001026,11,0,0,11,15,49,13.2,24.4,86.6,167030.03438274964,26909.085586532732
420370513001041,0,0,0,0,4,2.8,0,2.4,5.2,147177.39283508627,2021.3254983313486
420370510001000,269,74,25,170,5,860.3,322.8,395.5,1578.6,167083.74119242607,20558.904247633214
420370507001014,0,0,0,0,7,4.9,0,4.2,9.1,153844.9995765136,12796.427755559236
420370503003029,0,0,0,0,2,1.4,0,1.2,2.6,142087.45276856612,281.64639609222417
420370503002019,7,5,0,2,32,32.9,8.4,24.5,65.8,143588.4010951213,108.35164710731121
420370501004025,2,0,0,2,42,36.4,2.4,28,66.8,29687.975851413332,2229.6237205162047
420370515006095,0,0,0,0,14,9.8,0,8.4,18.2,5445.167047820186,159.40972938127683
420370503002078,0,0,0,0,6,4.2,0,3.6,7.8,142520.73738271458,63.74234902142331
420370506003004,8,0,0,8,19,41.3,9.6,22.6,73.5,130780.15867762915,11203.104207025279
420370502002165,0,0,0,0,3,2.1,0,1.8,3.9,132169.35044847618,81.3264859580905
420370507001030,0,0,0,0,48,33.6,0,28.8,62.4,153929.07773493553,14032.280629666226
420370512002001,31,0,6,25,20,151.9,37.2,75.2,264.3,166557.67217460318,29134.036460350642
420370512004008,0,0,0,0,7,4.9,0,4.2,9.1,165881.29988812472,26212.915891274228
420370507004040,4,4,0,0,17,14.7,4.8,12.2,31.7,155361.29622038067,17116.686866433585
420370507003010,0,0,0,0,5,3.5,0,3,6.5,157219.433915474,12463.681865234803
420370502001028,0,0,0,0,1,0.7,0,0.6,1.3,42523.13565644099,31.751743282564387
420370501004010,0,0,0,0,3,2.1,0,1.8,3.9,35707.86818755276,2722.0933584590957
420370507003006,0,0,0,0,9,6.3,0,5.4,11.7,157247.37680973666,12226.382680837534
