id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260439505001043,1,0,0,1,6,7.7,1.2,5,13.9,175460.3229165832,42303.48007251331
260439505001043,1,0,0,1,6,7.7,1.2,5,13.9,175460.3229165832,42303.48007251331
260439505001043,1,0,0,1,6,7.7,1.2,5,13.9,175460.3229165832,42303.48007251331
260439505001043,1,0,0,1,6,7.7,1.2,5,13.9,175460.3229165832,42303.48007251331
260439505001043,1,0,0,1,6,7.7,1.2,5,13.9,175460.3229165832,42303.48007251331
260439505001043,1,0,0,1,6,7.7,1.2,5,13.9,175460.3229165832,42303.48007251331
260439505001040,0,0,0,0,8,5.6,0,4.8,10.4,175296.23300673644,40083.53012916178
260439507003033,0,0,0,0,5,3.5,0,3,6.5,173044.26522514282,11214.387765229654
260439504002026,0,0,0,0,5,3.5,0,3,6.5,175384.1243699104,25700.343320099822
260439505002006,0,0,0,0,11,7.7,0,6.6,14.3,175104.89912735973,47378.97189509365
260439506003038,0,0,0,0,5,3.5,0,3,6.5,171947.00675901453,3906.3026350745226
260439504001048,0,0,0,0,12,8.4,0,7.2,15.6,175849.73765641465,10948.54037576621
260439503001040,8,3,0,5,9,25.9,9.6,13.9,49.4,169971.84269814956,12280.159776330951
260439503001040,8,3,0,5,9,25.9,9.6,13.9,49.4,169971.84269814956,12280.159776330951
260439503001040,8,3,0,5,9,25.9,9.6,13.9,49.4,169971.84269814956,12280.159776330951
260439503001040,8,3,0,5,9,25.9,9.6,13.9,49.4,169971.84269814956,12280.159776330951
260439503001040,8,3,0,5,9,25.9,9.6,13.9,49.4,169971.84269814956,12280.159776330951
260439503001040,8,3,0,5,9,25.9,9.6,13.9,49.4,169971.84269814956,12280.159776330951
260439503001040,8,3,0,5,9,25.9,9.6,13.9,49.4,169971.84269814956,12280.159776330951
260439503001040,8,3,0,5,9,25.9,9.6,13.9,49.4,169971.84269814956,12280.159776330951
260439502004010,0,0,0,0,3,2.1,0,1.8,3.9,9216.754264067342,5.808808983243659
260439502001029,0,0,0,0,3,2.1,0,1.8,3.9,134303.70875252466,13.286381522810295
260439506001039,0,0,0,0,8,5.6,0,4.8,10.4,173715.2951228115,21880.847199844382
260439506003031,2,0,0,2,13,16.1,2.4,10.6,29.1,171931.30215447315,4706.39905109102
260439506003031,2,0,0,2,13,16.1,2.4,10.6,29.1,171931.30215447315,4706.39905109102
260439506003031,2,0,0,2,13,16.1,2.4,10.6,29.1,171931.30215447315,4706.39905109102
260439506003031,2,0,0,2,13,16.1,2.4,10.6,29.1,171931.30215447315,4706.39905109102
260439506003031,2,0,0,2,13,16.1,2.4,10.6,29.1,171931.30215447315,4706.39905109102
260439506003031,2,0,0,2,13,16.1,2.4,10.6,29.1,171931.30215447315,4706.39905109102
260439506003031,2,0,0,2,13,16.1,2.4,10.6,29.1,171931.30215447315,4706.39905109102
260439506003031,2,0,0,2,13,16.1,2.4,10.6,29.1,171931.30215447315,4706.39905109102
260439501002087,0,0,0,0,1,0.7,0,0.6,1.3,87404.34347771351,394.9449869213323
260439503003040,0,0,0,0,4,2.8,0,2.4,5.2,171951.17268739824,1556.089190686809
260439503003044,0,0,0,0,5,3.5,0,3,6.5,172517.6534984868,1600.2551708456454
260439503001034,0,0,0,0,32,22.4,0,19.2,41.6,169016.99994892182,11936.596134313142
260439504001021,0,0,0,0,8,5.6,0,4.8,10.4,175422.05062410104,7235.853582897879
260439505002052,25,0,0,25,1,88.2,30,35.6,153.8,175118.4679090309,57359.724254826106
260439505002052,25,0,0,25,1,88.2,30,35.6,153.8,175118.4679090309,57359.724254826106
260439505002052,25,0,0,25,1,88.2,30,35.6,153.8,175118.4679090309,57359.724254826106
260439505002052,25,0,0,25,1,88.2,30,35.6,153.8,175118.4679090309,57359.724254826106
260439505002052,25,0,0,25,1,88.2,30,35.6,153.8,175118.4679090309,57359.724254826106
260439505002052,25,0,0,25,1,88.2,30,35.6,153.8,175118.4679090309,57359.724254826106
260439505002052,25,0,0,25,1,88.2,30,35.6,153.8,175118.4679090309,57359.724254826106
260439505002052,25,0,0,25,1,88.2,30,35.6,153.8,175118.4679090309,57359.724254826106
260439503002083,0,0,0,0,27,18.9,0,16.2,35.1,163062.90735154008,1497.8774089053713
260439505001072,0,0,0,0,11,7.7,0,6.6,14.3,174766.56002719596,33389.0831069193
260439504001015,0,0,0,0,19,13.3,0,11.4,24.7,174788.84707552296,5043.784438366973
260439506003026,0,0,0,0,13,9.1,0,7.8,16.9,172656.67386711834,10453.499288068395
260439504002042,0,0,0,0,8,5.6,0,4.8,10.4,175542.97064101894,53924.36769328705
260439504001013,6,0,0,6,118,103.6,7.2,79.2,190,173540.9816457979,4055.491227096081
260439504001013,6,0,0,6,118,103.6,7.2,79.2,190,173540.9816457979,4055.491227096081
260439504001013,6,0,0,6,118,103.6,7.2,79.2,190,173540.9816457979,4055.491227096081
260439504001013,6,0,0,6,118,103.6,7.2,79.2,190,173540.9816457979,4055.491227096081
260439504001013,6,0,0,6,118,103.6,7.2,79.2,190,173540.9816457979,4055.491227096081
260439504001013,6,0,0,6,118,103.6,7.2,79.2,190,173540.9816457979,4055.491227096081
260439504001013,6,0,0,6,118,103.6,7.2,79.2,190,173540.9816457979,4055.491227096081
260439504001013,6,0,0,6,118,103.6,7.2,79.2,190,173540.9816457979,4055.491227096081
260439502003020,0,0,0,0,2,1.4,0,1.2,2.6,125964.54624682607,55.319787067080455
260439502003059,0,0,0,0,3,2.1,0,1.8,3.9,135218.30625423018,49.20217556207463
260439504001072,0,0,0,0,2,1.4,0,1.2,2.6,175916.96452771887,17015.267278490595
260439501001143,0,0,0,0,3,2.1,0,1.8,3.9,23687.17036053473,140.3305282283379
260439507001001,0,0,0,0,6,4.2,0,3.6,7.8,176071.61118138078,3432.6030598331654
260439504001025,0,0,0,0,4,2.8,0,2.4,5.2,175647.09924967107,13131.207016144339
260439502004085,0,0,0,0,3,2.1,0,1.8,3.9,96002.48614837043,5.237834636804917
260439501001135,0,0,0,0,3,2.1,0,1.8,3.9,29605.71916775654,148.36935502026185
260439502002061,0,0,0,0,7,4.9,0,4.2,9.1,173284.704511942,112.72282688072434
260439505002018,0,0,0,0,1,0.7,0,0.6,1.3,173572.75373103246,15504.75876379604
260439505001073,0,0,0,0,17,11.9,0,10.2,22.1,174856.35356658004,37845.55984601984
260439503001022,0,0,0,0,3,2.1,0,1.8,3.9,169696.6272684444,12449.719862320157
260439503001048,0,0,0,0,7,4.9,0,4.2,9.1,169838.71615966762,12525.147338175953
260439506001023,8,0,0,8,5,31.5,9.6,14.2,55.3,172977.09171632477,13280.166551905319
260439506001023,8,0,0,8,5,31.5,9.6,14.2,55.3,172977.09171632477,13280.166551905319
260439506001023,8,0,0,8,5,31.5,9.6,14.2,55.3,172977.09171632477,13280.166551905319
260439506001023,8,0,0,8,5,31.5,9.6,14.2,55.3,172977.09171632477,13280.166551905319
260439506001023,8,0,0,8,5,31.5,9.6,14.2,55.3,172977.09171632477,13280.166551905319
260439506001023,8,0,0,8,5,31.5,9.6,14.2,55.3,172977.09171632477,13280.166551905319
260439506001023,8,0,0,8,5,31.5,9.6,14.2,55.3,172977.09171632477,13280.166551905319
260439506001023,8,0,0,8,5,31.5,9.6,14.2,55.3,172977.09171632477,13280.166551905319
260439507003036,0,0,0,0,12,8.4,0,7.2,15.6,173234.9005510078,12286.692658679636
260439505002085,0,0,0,0,3,2.1,0,1.8,3.9,173647.50585802062,8640.732274052727
260439507001007,0,0,0,0,4,2.8,0,2.4,5.2,174265.46772121784,253.14000418660441
260439504002001,0,0,0,0,13,9.1,0,7.8,16.9,175742.58340565735,12522.42908126669
260439502002022,0,0,0,0,1,0.7,0,0.6,1.3,176105.64216976188,95.95849620377867
260439502004106,0,0,0,0,8,5.6,0,4.8,10.4,162010.84837969067,392.26500525180694
260439504001061,970,0,9,961,79,3494.4,1164,1435.1,6093.5,173310.5287276014,19390.04315370388
260439504001061,970,0,9,961,79,3494.4,1164,1435.1,6093.5,173310.5287276014,19390.04315370388
260439504001061,970,0,9,961,79,3494.4,1164,1435.1,6093.5,173310.5287276014,19390.04315370388
260439504001061,970,0,9,961,79,3494.4,1164,1435.1,6093.5,173310.5287276014,19390.04315370388
260439504001061,970,0,9,961,79,3494.4,1164,1435.1,6093.5,173310.5287276014,19390.04315370388
260439504001061,970,0,9,961,79,3494.4,1164,1435.1,6093.5,173310.5287276014,19390.04315370388
260439504001061,970,0,9,961,79,3494.4,1164,1435.1,6093.5,173310.5287276014,19390.04315370388
260439504001061,970,0,9,961,79,3494.4,1164,1435.1,6093.5,173310.5287276014,19390.04315370388
260439504001068,0,0,0,0,6,4.2,0,3.6,7.8,174979.614217597,58639.95973362252
260439504003022,0,0,0,0,54,37.8,0,32.4,70.2,174725.00126717327,58377.38291378529
260439503001018,0,0,0,0,2,1.4,0,1.2,2.6,169638.05084731913,10077.226486777281
260439507002003,31,15,0,16,122,151.9,37.2,103.1,292.2,164134.43442041497,843.4691430219701
260439507002003,31,15,0,16,122,151.9,37.2,103.1,292.2,164134.43442041497,843.4691430219701
260439507002003,31,15,0,16,122,151.9,37.2,103.1,292.2,164134.43442041497,843.4691430219701
260439507002003,31,15,0,16,122,151.9,37.2,103.1,292.2,164134.43442041497,843.4691430219701
260439507002003,31,15,0,16,122,151.9,37.2,103.1,292.2,164134.43442041497,843.4691430219701
260439507002003,31,15,0,16,122,151.9,37.2,103.1,292.2,164134.43442041497,843.4691430219701
260439507002003,31,15,0,16,122,151.9,37.2,103.1,292.2,164134.43442041497,843.4691430219701
260439507002003,31,15,0,16,122,151.9,37.2,103.1,292.2,164134.43442041497,843.4691430219701
260439503001061,0,0,0,0,6,4.2,0,3.6,7.8,170025.15208834357,12525.207501457779
260439503002037,0,0,0,0,5,3.5,0,3,6.5,170142.8868014562,12215.150174956605
260439506001065,0,0,0,0,6,4.2,0,3.6,7.8,173256.74974163793,28218.493422682866
260439504002044,141,94,0,47,5,233.8,169.2,115.8,518.8,175748.10777785478,51947.70906943756
260439504002044,141,94,0,47,5,233.8,169.2,115.8,518.8,175748.10777785478,51947.70906943756
260439504002044,141,94,0,47,5,233.8,169.2,115.8,518.8,175748.10777785478,51947.70906943756
260439504002044,141,94,0,47,5,233.8,169.2,115.8,518.8,175748.10777785478,51947.70906943756
260439504002044,141,94,0,47,5,233.8,169.2,115.8,518.8,175748.10777785478,51947.70906943756
260439504002044,141,94,0,47,5,233.8,169.2,115.8,518.8,175748.10777785478,51947.70906943756
260439504002044,141,94,0,47,5,233.8,169.2,115.8,518.8,175748.10777785478,51947.70906943756
260439504002044,141,94,0,47,5,233.8,169.2,115.8,518.8,175748.10777785478,51947.70906943756
260439505002045,3,0,0,3,2,11.9,3.6,5.4,20.9,175406.0790343582,55223.52977913013
260439505002045,3,0,0,3,2,11.9,3.6,5.4,20.9,175406.0790343582,55223.52977913013
260439505002045,3,0,0,3,2,11.9,3.6,5.4,20.9,175406.0790343582,55223.52977913013
260439505002045,3,0,0,3,2,11.9,3.6,5.4,20.9,175406.0790343582,55223.52977913013
260439505002045,3,0,0,3,2,11.9,3.6,5.4,20.9,175406.0790343582,55223.52977913013
260439505002045,3,0,0,3,2,11.9,3.6,5.4,20.9,175406.0790343582,55223.52977913013
260439505002045,3,0,0,3,2,11.9,3.6,5.4,20.9,175406.0790343582,55223.52977913013
260439505002045,3,0,0,3,2,11.9,3.6,5.4,20.9,175406.0790343582,55223.52977913013
260439505001055,5,0,0,5,16,28.7,6,16.6,51.3,175388.43311192072,42974.47626839426
260439505001055,5,0,0,5,16,28.7,6,16.6,51.3,175388.43311192072,42974.47626839426
260439505001055,5,0,0,5,16,28.7,6,16.6,51.3,175388.43311192072,42974.47626839426
260439505001055,5,0,0,5,16,28.7,6,16.6,51.3,175388.43311192072,42974.47626839426
260439505001055,5,0,0,5,16,28.7,6,16.6,51.3,175388.43311192072,42974.47626839426
260439505001055,5,0,0,5,16,28.7,6,16.6,51.3,175388.43311192072,42974.47626839426
260439505001055,5,0,0,5,16,28.7,6,16.6,51.3,175388.43311192072,42974.47626839426
260439505001055,5,0,0,5,16,28.7,6,16.6,51.3,175388.43311192072,42974.47626839426
260439502002066,118,50,55,13,27,561.4,141.6,317.9,1020.9,167716.8658620608,2222.672638874097
260439502002066,118,50,55,13,27,561.4,141.6,317.9,1020.9,167716.8658620608,2222.672638874097
260439502002066,118,50,55,13,27,561.4,141.6,317.9,1020.9,167716.8658620608,2222.672638874097
260439502002066,118,50,55,13,27,561.4,141.6,317.9,1020.9,167716.8658620608,2222.672638874097
260439502002066,118,50,55,13,27,561.4,141.6,317.9,1020.9,167716.8658620608,2222.672638874097
260439502002066,118,50,55,13,27,561.4,141.6,317.9,1020.9,167716.8658620608,2222.672638874097
260439502002066,118,50,55,13,27,561.4,141.6,317.9,1020.9,167716.8658620608,2222.672638874097
260439502002066,118,50,55,13,27,561.4,141.6,317.9,1020.9,167716.8658620608,2222.672638874097
260439501002129,9,9,0,0,19,19.6,10.8,15.9,46.3,124820.29313295992,91.91699779701985
260439501002129,9,9,0,0,19,19.6,10.8,15.9,46.3,124820.29313295992,91.91699779701985
260439501002129,9,9,0,0,19,19.6,10.8,15.9,46.3,124820.29313295992,91.91699779701985
260439501002129,9,9,0,0,19,19.6,10.8,15.9,46.3,124820.29313295992,91.91699779701985
260439501002129,9,9,0,0,19,19.6,10.8,15.9,46.3,124820.29313295992,91.91699779701985
260439501002129,9,9,0,0,19,19.6,10.8,15.9,46.3,124820.29313295992,91.91699779701985
260439501002129,9,9,0,0,19,19.6,10.8,15.9,46.3,124820.29313295992,91.91699779701985
260439501002129,9,9,0,0,19,19.6,10.8,15.9,46.3,124820.29313295992,91.91699779701985
260439506001028,0,0,0,0,19,13.3,0,11.4,24.7,172757.85256560694,9371.593424124289
260439504002057,0,0,0,0,1,0.7,0,0.6,1.3,175513.33827381377,55789.21639915844
260439505002028,0,0,0,0,20,14,0,12,26,175102.95277292235,50417.65510076499
260439505001016,0,0,0,0,6,4.2,0,3.6,7.8,174771.5754498205,23259.26801648704
260439506002006,0,0,0,0,2,1.4,0,1.2,2.6,174067.03502273635,2444.1939275851614
260439504001043,0,0,0,0,3,2.1,0,1.8,3.9,175197.29435420287,5861.263243154526
260439502001091,0,0,0,0,3,2.1,0,1.8,3.9,176175.632963632,66.39266416369625
260439502004119,0,0,0,0,9,6.3,0,5.4,11.7,162026.2400620734,268.35176716835144
260439501001063,0,0,0,0,1,0.7,0,0.6,1.3,379.04609703773207,3.1947971564614566
260439507003021,0,0,0,0,15,10.5,0,9,19.5,173324.67449428086,14976.838724854957
260439504002043,27,27,0,0,15,29.4,32.4,22.5,84.3,175588.1498287534,54209.40645924797
260439504002043,27,27,0,0,15,29.4,32.4,22.5,84.3,175588.1498287534,54209.40645924797
260439504002043,27,27,0,0,15,29.4,32.4,22.5,84.3,175588.1498287534,54209.40645924797
260439504002043,27,27,0,0,15,29.4,32.4,22.5,84.3,175588.1498287534,54209.40645924797
260439504002043,27,27,0,0,15,29.4,32.4,22.5,84.3,175588.1498287534,54209.40645924797
260439504002043,27,27,0,0,15,29.4,32.4,22.5,84.3,175588.1498287534,54209.40645924797
260439504002043,27,27,0,0,15,29.4,32.4,22.5,84.3,175588.1498287534,54209.40645924797
260439504002043,27,27,0,0,15,29.4,32.4,22.5,84.3,175588.1498287534,54209.40645924797
260439503003061,0,0,0,0,4,2.8,0,2.4,5.2,172743.67550557703,1802.3531497911963
260439505001020,0,0,0,0,7,4.9,0,4.2,9.1,175294.12019229552,29452.598063805046
260439505001086,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,175485.59863946488,51844.238751526544
260439505001086,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,175485.59863946488,51844.238751526544
260439505001086,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,175485.59863946488,51844.238751526544
260439505001086,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,175485.59863946488,51844.238751526544
260439505001086,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,175485.59863946488,51844.238751526544
260439505001086,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,175485.59863946488,51844.238751526544
260439505001086,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,175485.59863946488,51844.238751526544
260439505001086,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,175485.59863946488,51844.238751526544
260439507001013,1,0,0,1,5,7,1.2,4.4,12.6,173711.21127969158,3646.502553625615
260439507001013,1,0,0,1,5,7,1.2,4.4,12.6,173711.21127969158,3646.502553625615
260439507001013,1,0,0,1,5,7,1.2,4.4,12.6,173711.21127969158,3646.502553625615
260439507001013,1,0,0,1,5,7,1.2,4.4,12.6,173711.21127969158,3646.502553625615
260439507001013,1,0,0,1,5,7,1.2,4.4,12.6,173711.21127969158,3646.502553625615
260439507001013,1,0,0,1,5,7,1.2,4.4,12.6,173711.21127969158,3646.502553625615
260439507001013,1,0,0,1,5,7,1.2,4.4,12.6,173711.21127969158,3646.502553625615
260439507001013,1,0,0,1,5,7,1.2,4.4,12.6,173711.21127969158,3646.502553625615
260439505001061,0,0,0,0,10,7,0,6,13,174808.01381925188,29692.292428380057
260439502003039,0,0,0,0,3,2.1,0,1.8,3.9,145614.56307967426,5.448619556280333
260439503003077,0,0,0,0,6,4.2,0,3.6,7.8,171908.66394008623,1703.6643555174298
260439503001086,0,0,0,0,6,4.2,0,3.6,7.8,169215.6381734792,11445.069280425996
260439503002030,0,0,0,0,14,9.8,0,8.4,18.2,168689.7075393141,11461.828097755533
260439505002048,20,6,0,14,12,61.6,24,29.8,115.4,175258.4809757981,57055.74245363405
260439505002048,20,6,0,14,12,61.6,24,29.8,115.4,175258.4809757981,57055.74245363405
260439505002048,20,6,0,14,12,61.6,24,29.8,115.4,175258.4809757981,57055.74245363405
260439505002048,20,6,0,14,12,61.6,24,29.8,115.4,175258.4809757981,57055.74245363405
260439505002048,20,6,0,14,12,61.6,24,29.8,115.4,175258.4809757981,57055.74245363405
260439505002048,20,6,0,14,12,61.6,24,29.8,115.4,175258.4809757981,57055.74245363405
260439505002048,20,6,0,14,12,61.6,24,29.8,115.4,175258.4809757981,57055.74245363405
260439505002048,20,6,0,14,12,61.6,24,29.8,115.4,175258.4809757981,57055.74245363405
260439507003027,0,0,0,0,15,10.5,0,9,19.5,172740.5294348847,9681.734218705747
260439505001027,0,0,0,0,5,3.5,0,3,6.5,175337.0393030287,37265.633583270166
260439502001013,0,0,0,0,3,2.1,0,1.8,3.9,107861.39731364555,5.354132015477769
260439502001025,0,0,0,0,2,1.4,0,1.2,2.6,131521.25759187987,1.99998581390155
260439503001054,0,0,0,0,8,5.6,0,4.8,10.4,169274.5088036032,11467.28592791046
260439506002061,0,0,0,0,11,7.7,0,6.6,14.3,173201.6242229373,14919.658169163067
260439501001132,0,0,0,0,2,1.4,0,1.2,2.6,31136.638827039973,146.79983138709176
260439505001033,0,0,0,0,11,7.7,0,6.6,14.3,174897.41869974602,22589.73870232554
260439505001002,0,0,0,0,3,2.1,0,1.8,3.9,175736.5399792788,23572.24401160343
260439506003023,1,0,0,1,3,5.6,1.2,3.2,10,172373.43298023593,7876.916674495279
260439506003023,1,0,0,1,3,5.6,1.2,3.2,10,172373.43298023593,7876.916674495279
260439506003023,1,0,0,1,3,5.6,1.2,3.2,10,172373.43298023593,7876.916674495279
260439506003023,1,0,0,1,3,5.6,1.2,3.2,10,172373.43298023593,7876.916674495279
260439506003023,1,0,0,1,3,5.6,1.2,3.2,10,172373.43298023593,7876.916674495279
260439506003023,1,0,0,1,3,5.6,1.2,3.2,10,172373.43298023593,7876.916674495279
260439506003023,1,0,0,1,3,5.6,1.2,3.2,10,172373.43298023593,7876.916674495279
260439506003023,1,0,0,1,3,5.6,1.2,3.2,10,172373.43298023593,7876.916674495279
260439506003028,3,3,0,0,13,11.2,3.6,9.3,24.1,172373.56696505414,7572.085830789689
260439506003028,3,3,0,0,13,11.2,3.6,9.3,24.1,172373.56696505414,7572.085830789689
260439506003028,3,3,0,0,13,11.2,3.6,9.3,24.1,172373.56696505414,7572.085830789689
260439506003028,3,3,0,0,13,11.2,3.6,9.3,24.1,172373.56696505414,7572.085830789689
260439506003028,3,3,0,0,13,11.2,3.6,9.3,24.1,172373.56696505414,7572.085830789689
260439506003028,3,3,0,0,13,11.2,3.6,9.3,24.1,172373.56696505414,7572.085830789689
260439506003028,3,3,0,0,13,11.2,3.6,9.3,24.1,172373.56696505414,7572.085830789689
260439506003028,3,3,0,0,13,11.2,3.6,9.3,24.1,172373.56696505414,7572.085830789689
260439506001003,0,0,0,0,9,6.3,0,5.4,11.7,173466.34472442186,41069.239507835475
260439504001017,0,0,0,0,3,2.1,0,1.8,3.9,175392.45163092794,9174.984062628442
260439501002022,0,0,0,0,6,4.2,0,3.6,7.8,5967.08323546851,14.731657883457721
260439503003079,0,0,0,0,4,2.8,0,2.4,5.2,172152.55185728916,1832.8823416851808
260439502004132,9,0,0,9,15,42,10.8,21.6,74.4,164943.67141233123,429.719489945318
260439502004132,9,0,0,9,15,42,10.8,21.6,74.4,164943.67141233123,429.719489945318
260439502004132,9,0,0,9,15,42,10.8,21.6,74.4,164943.67141233123,429.719489945318
260439502004132,9,0,0,9,15,42,10.8,21.6,74.4,164943.67141233123,429.719489945318
260439502004132,9,0,0,9,15,42,10.8,21.6,74.4,164943.67141233123,429.719489945318
260439502004132,9,0,0,9,15,42,10.8,21.6,74.4,164943.67141233123,429.719489945318
260439502004132,9,0,0,9,15,42,10.8,21.6,74.4,164943.67141233123,429.719489945318
260439502004132,9,0,0,9,15,42,10.8,21.6,74.4,164943.67141233123,429.719489945318
260439507003037,0,0,0,0,6,4.2,0,3.6,7.8,172655.70271044728,15026.68481073596
260439504003010,128,0,106,22,2,968.8,153.6,530.2,1652.6,174914.99520066025,42974.63031163046
260439504003010,128,0,106,22,2,968.8,153.6,530.2,1652.6,174914.99520066025,42974.63031163046
260439504003010,128,0,106,22,2,968.8,153.6,530.2,1652.6,174914.99520066025,42974.63031163046
260439504003010,128,0,106,22,2,968.8,153.6,530.2,1652.6,174914.99520066025,42974.63031163046
260439504003010,128,0,106,22,2,968.8,153.6,530.2,1652.6,174914.99520066025,42974.63031163046
260439504003010,128,0,106,22,2,968.8,153.6,530.2,1652.6,174914.99520066025,42974.63031163046
260439504003010,128,0,106,22,2,968.8,153.6,530.2,1652.6,174914.99520066025,42974.63031163046
260439504003010,128,0,106,22,2,968.8,153.6,530.2,1652.6,174914.99520066025,42974.63031163046
260439505002055,0,0,0,0,8,5.6,0,4.8,10.4,174969.34404320532,55740.656188513385
260439503002006,0,0,0,0,3,2.1,0,1.8,3.9,165547.35411392408,640.8102403961001
260439503003085,0,0,0,0,4,2.8,0,2.4,5.2,172183.1275607428,2012.2928993529724
260439504003035,0,0,0,0,1,0.7,0,0.6,1.3,173371.51283924023,39701.63475602795
260439506001036,0,0,0,0,15,10.5,0,9,19.5,173632.65937109958,18843.36852140642
260439505002037,1,0,1,0,10,15.4,1.2,10.7,27.3,174746.6992311029,51564.423610282814
260439505002037,1,0,1,0,10,15.4,1.2,10.7,27.3,174746.6992311029,51564.423610282814
260439505002037,1,0,1,0,10,15.4,1.2,10.7,27.3,174746.6992311029,51564.423610282814
260439505002037,1,0,1,0,10,15.4,1.2,10.7,27.3,174746.6992311029,51564.423610282814
260439505002037,1,0,1,0,10,15.4,1.2,10.7,27.3,174746.6992311029,51564.423610282814
260439505002037,1,0,1,0,10,15.4,1.2,10.7,27.3,174746.6992311029,51564.423610282814
260439505002037,1,0,1,0,10,15.4,1.2,10.7,27.3,174746.6992311029,51564.423610282814
260439505002037,1,0,1,0,10,15.4,1.2,10.7,27.3,174746.6992311029,51564.423610282814
260439505001022,0,0,0,0,8,5.6,0,4.8,10.4,174707.95053384686,22836.2874570964
260439503001002,0,0,0,0,2,1.4,0,1.2,2.6,155665.53251558307,4.4408186358695465
260439507003035,0,0,0,0,6,4.2,0,3.6,7.8,173224.59840668424,11960.773426763619
260439506003037,0,0,0,0,1,0.7,0,0.6,1.3,172074.36064532422,4006.354893147719
260439503003086,0,0,0,0,4,2.8,0,2.4,5.2,172359.0315655388,2092.0776005469734
260439504001065,255,0,4,251,5,915.6,306,373.2,1594.8,175629.24845568786,55262.35831348185
260439504001065,255,0,4,251,5,915.6,306,373.2,1594.8,175629.24845568786,55262.35831348185
260439504001065,255,0,4,251,5,915.6,306,373.2,1594.8,175629.24845568786,55262.35831348185
260439504001065,255,0,4,251,5,915.6,306,373.2,1594.8,175629.24845568786,55262.35831348185
260439504001065,255,0,4,251,5,915.6,306,373.2,1594.8,175629.24845568786,55262.35831348185
260439504001065,255,0,4,251,5,915.6,306,373.2,1594.8,175629.24845568786,55262.35831348185
260439504001065,255,0,4,251,5,915.6,306,373.2,1594.8,175629.24845568786,55262.35831348185
260439504001065,255,0,4,251,5,915.6,306,373.2,1594.8,175629.24845568786,55262.35831348185
260439506001007,115,0,0,115,13,411.6,138,168.8,718.4,170638.59518979618,14829.034633845207
260439506001007,115,0,0,115,13,411.6,138,168.8,718.4,170638.59518979618,14829.034633845207
260439506001007,115,0,0,115,13,411.6,138,168.8,718.4,170638.59518979618,14829.034633845207
260439506001007,115,0,0,115,13,411.6,138,168.8,718.4,170638.59518979618,14829.034633845207
260439506001007,115,0,0,115,13,411.6,138,168.8,718.4,170638.59518979618,14829.034633845207
260439506001007,115,0,0,115,13,411.6,138,168.8,718.4,170638.59518979618,14829.034633845207
260439506001007,115,0,0,115,13,411.6,138,168.8,718.4,170638.59518979618,14829.034633845207
260439506001007,115,0,0,115,13,411.6,138,168.8,718.4,170638.59518979618,14829.034633845207
260439506002039,0,0,0,0,4,2.8,0,2.4,5.2,172723.69315339177,4269.635037653139
260439502001107,0,0,0,0,5,3.5,0,3,6.5,174935.45611932952,121.92854109503818
260439505001066,0,0,0,0,5,3.5,0,3,6.5,174307.43256177756,12445.916495216274
260439506002054,0,0,0,0,15,10.5,0,9,19.5,172721.10992191365,6473.245840272176
260439507002007,1,0,0,1,8,9.1,1.2,6.2,16.5,172609.53066401655,7358.075854597378
260439507002007,1,0,0,1,8,9.1,1.2,6.2,16.5,172609.53066401655,7358.075854597378
260439507002007,1,0,0,1,8,9.1,1.2,6.2,16.5,172609.53066401655,7358.075854597378
260439507002007,1,0,0,1,8,9.1,1.2,6.2,16.5,172609.53066401655,7358.075854597378
260439507002007,1,0,0,1,8,9.1,1.2,6.2,16.5,172609.53066401655,7358.075854597378
260439507002007,1,0,0,1,8,9.1,1.2,6.2,16.5,172609.53066401655,7358.075854597378
260439507002007,1,0,0,1,8,9.1,1.2,6.2,16.5,172609.53066401655,7358.075854597378
260439507002007,1,0,0,1,8,9.1,1.2,6.2,16.5,172609.53066401655,7358.075854597378
260439503003022,0,0,0,0,3,2.1,0,1.8,3.9,172845.2326269572,2237.7706031707626
260439505001041,0,0,0,0,7,4.9,0,4.2,9.1,175271.70325127954,36558.540073292694
260439503002044,6,0,4,2,9,46.9,7.2,27,81.1,169791.290263291,12199.986210995607
260439503002044,6,0,4,2,9,46.9,7.2,27,81.1,169791.290263291,12199.986210995607
260439503002044,6,0,4,2,9,46.9,7.2,27,81.1,169791.290263291,12199.986210995607
260439503002044,6,0,4,2,9,46.9,7.2,27,81.1,169791.290263291,12199.986210995607
260439503002044,6,0,4,2,9,46.9,7.2,27,81.1,169791.290263291,12199.986210995607
260439503002044,6,0,4,2,9,46.9,7.2,27,81.1,169791.290263291,12199.986210995607
260439503002044,6,0,4,2,9,46.9,7.2,27,81.1,169791.290263291,12199.986210995607
260439503002044,6,0,4,2,9,46.9,7.2,27,81.1,169791.290263291,12199.986210995607
