id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390490071154009,0,0,0,0,1,0.7,0,0.6,1.3,5761074.305466008,17954.867380661766
390490037001024,1,1,0,0,2,2.1,1.2,1.7,5,5708360.719527452,82243.35286678447
390490079622019,1,0,0,1,2,4.9,1.2,2.6,8.7,4625277.869154023,21426.18435618393
390490093901061,1,0,0,1,26,21.7,1.2,17,39.9,4613390.578010566,8351.864751852294
390490001203005,0,0,0,0,11,7.7,0,6.6,14.3,5918552.6443805415,77007.34106200538
390490094403018,0,0,0,0,1,0.7,0,0.6,1.3,4623420.653110784,4006.213996059207
390490093261004,0,0,0,0,13,9.1,0,7.8,16.9,5121006.98305494,9337.033517021442
390490077222006,0,0,0,0,19,13.3,0,11.4,24.7,5640266.327944408,21923.848541962798
390739652002000,4,0,0,4,6,18.2,4.8,9.2,32.2,183507.3167362001,15752.418814072309
390490075502030,459,0,0,459,3,1608.6,550.8,644.4,2803.8,5716494.357356672,14707.267133457142
390490098022018,0,0,0,0,6,4.2,0,3.6,7.8,3999222.0383401737,552.2108069970326
390490062393021,0,0,0,0,4,2.8,0,2.4,5.2,4875995.694554373,8539.601435560895
390490088121015,0,0,0,0,73,51.1,0,43.8,94.9,5141596.314890245,5022.587468979158
390490047003004,98,0,11,87,28,416.5,117.6,190.3,724.4,5700304.155563956,110202.85291669416
390490027502008,0,0,0,0,26,18.2,0,15.6,33.8,5581152.482237532,43067.89291482968
390490094402025,0,0,0,0,12,8.4,0,7.2,15.6,4167717.9933517613,7063.799095228036
390739655001013,8,8,0,0,22,21,9.6,17.2,47.8,52571.65688666269,55.60875026734963
391590502001063,0,0,0,0,3,2.1,0,1.8,3.9,376544.3541609186,19.62738878636394
390410104212009,15,0,0,15,20,66.5,18,33,117.5,1808331.9319788336,5356.488686257358
390410117651004,0,0,0,0,2,1.4,0,1.2,2.6,4281788.168697977,2362.7151710507524
390490063521001,23,0,0,23,35,105,27.6,53.2,185.8,5578659.6577144535,52812.424905648346
390490063523000,180,64,36,80,307,842.1,216,497.4,1555.5,5653016.4373060325,50688.04762186117
390490049002002,0,0,0,0,35,24.5,0,21,45.5,5784010.55768467,29573.027356509807
390490027603007,2,2,0,0,50,36.4,2.4,31,69.8,5721671.672603178,66192.5677908307
390490007102005,2,0,0,2,34,30.8,2.4,23.2,56.4,5999387.253257157,35161.27438456499
391590503041045,0,0,0,0,1,0.7,0,0.6,1.3,382138.2851212874,124.95180791161759
390490079411004,1,0,0,1,42,32.9,1.2,26.6,60.7,5065078.504720939,1868.6351079286344
390490087101003,14,0,8,6,73,139.3,16.8,89.8,245.9,5436095.041593302,76038.3535839671
390490078122010,4,0,0,4,39,41.3,4.8,29,75.1,5818073.291203284,46668.21214894916
390490079621017,0,0,0,0,18,12.6,0,10.8,23.4,4411161.293009734,6329.378809461079
390490097534004,0,0,0,0,16,11.2,0,9.6,20.8,4221404.258973008,19103.06389703692
390490094983015,0,0,0,0,6,4.2,0,3.6,7.8,5160966.202843127,10053.497207179482
390490093343009,0,0,0,0,1,0.7,0,0.6,1.3,5467468.031311612,8458.68161979778
390490072091035,0,0,0,0,17,11.9,0,10.2,22.1,4924349.798628313,15210.318894216462
390490079642029,0,0,0,0,8,5.6,0,4.8,10.4,5021403.654353682,19576.204055088114
390490083301019,0,0,0,0,12,8.4,0,7.2,15.6,5743737.410666209,19388.982382614955
390490079551010,0,0,0,0,25,17.5,0,15,32.5,4447907.091785824,8268.534517302043
390490007304005,10,0,10,0,27,102.9,12,63.2,178.1,5962981.5400422495,159352.60906100995
390490093611006,0,0,0,0,15,10.5,0,9,19.5,5293630.466315873,18536.940024931595
390490084001002,2,1,0,1,43,34.3,2.4,27.7,64.4,5624583.974408913,64588.69382250336
390490071201006,2,2,0,0,23,17.5,2.4,14.8,34.7,5777635.438041532,19957.118102246513
390490073983009,0,0,0,0,16,11.2,0,9.6,20.8,4400816.142982809,4234.200346666148
390897571001048,0,0,0,0,2,1.4,0,1.2,2.6,2531295.5570167066,333.8605470366613
390897583002040,0,0,0,0,8,5.6,0,4.8,10.4,1542684.9489037076,2762.5752177587055
390897516003007,0,0,0,0,10,7,0,6,13,655729.8661569889,18692.01252569561
390897544003043,0,0,0,0,2,1.4,0,1.2,2.6,158703.80817432568,22.32536237143502
390410115632008,0,0,0,0,19,13.3,0,11.4,24.7,4444318.901947394,2230.57219128086
390410124002014,827,39,35,753,395,3233.3,992.4,1475.2,5700.9,5536885.34131643,39503.822235891086
390897541042013,0,0,0,0,76,53.2,0,45.6,98.8,446665.18752242264,3612.937083525507
390897568031025,0,0,0,0,28,19.6,0,16.8,36.4,1478159.7645361358,674.6986910586515
390897519003008,76,76,0,0,25,70.7,91.2,53,214.9,787713.2218591096,20634.25900400073
390897533012017,0,0,0,0,30,21,0,18,39,913503.9458085144,13235.266489505704
390897519001063,0,0,0,0,10,7,0,6,13,719762.5023116434,13237.342299709879
390897544004080,0,0,0,0,2,1.4,0,1.2,2.6,90510.44065086568,83.40219532944033
390490046102001,1,0,0,1,29,23.8,1.2,18.8,43.8,5329034.904453041,31251.900870265832
390490093323000,0,0,0,0,74,51.8,0,44.4,96.2,5825871.972221229,9376.875624574423
390490069451014,15,15,0,0,13,19.6,18,15.3,52.9,5771838.120351623,30915.642035599463
390490071143007,0,0,0,0,19,13.3,0,11.4,24.7,5514530.087798227,29632.60070329143
390490094031008,2,2,0,0,71,51.1,2.4,43.6,97.1,4191976.780548085,12362.872188534278
390490093841007,0,0,0,0,182,127.4,0,109.2,236.6,5012777.1477189995,8002.982980545646
390490098012016,0,0,0,0,4,2.8,0,2.4,5.2,2532749.395040439,33.253455837769756
390490069311000,658,0,24,634,102,2492,789.6,1061.6,4343.2,5874744.225373816,42981.65526193133
390410115631017,2,0,0,2,42,36.4,2.4,28,66.8,3948000.489323269,4304.582060955997
390490061002002,0,0,0,0,18,12.6,0,10.8,23.4,5607691.153028414,68504.9688394326
390490061002011,0,0,0,0,20,14,0,12,26,5610566.338978357,55334.405855895944
390490028001010,2,0,2,0,18,29.4,2.4,20.2,52,5861057.186329364,121136.68732621838
390490002102004,5,5,0,0,17,15.4,6,12.7,34.1,5946883.689756499,22754.34842838172
390490011103000,0,0,0,0,103,72.1,0,61.8,133.9,5934214.461166375,231960.99757937904
390490087203016,0,0,0,0,20,14,0,12,26,5514110.265551137,18585.254389788017
390490094401045,0,0,0,0,7,4.9,0,4.2,9.1,4425927.111757334,7092.050227439756
390897553011025,0,0,0,0,34,23.8,0,20.4,44.2,2144663.469354142,3514.4375273181836
390897574013004,0,0,0,0,12,8.4,0,7.2,15.6,3180662.284022729,538.1288726590356
390897586012001,0,0,0,0,3,2.1,0,1.8,3.9,309627.000798244,134.79493011228564
390897507001028,0,0,0,0,10,7,0,6,13,764455.6970730784,15897.846303441222
390490072141041,0,0,0,0,4,2.8,0,2.4,5.2,5098977.470555171,2810.2106379682396
390490063971002,316,31,66,219,477,1676.5,379.2,918.5,2974.2,5367994.209052642,26378.43443300394
390490097552079,0,0,0,0,24,16.8,0,14.4,31.2,3681041.060491049,387.65654542824495
390897559012008,0,0,0,0,39,27.3,0,23.4,50.7,3943654.306955878,2209.3754261024974
390897577011019,5,0,0,5,24,34.3,6,21.4,61.7,1420784.1758208256,12879.851785494597
390897550001024,0,0,0,0,6,4.2,0,3.6,7.8,393697.14653008746,732.4304767912839
390897525001024,0,0,0,0,10,7,0,6,13,688130.8139094957,17037.978460650615
390490071032016,11,11,0,0,53,44.8,13.2,37.3,95.3,5518428.533292435,25611.721660652118
390490072093009,0,0,0,0,50,35,0,30,65,5182804.233064876,11356.66649428598
390739654002018,0,0,0,0,13,9.1,0,7.8,16.9,174485.3877167607,12104.47602102735
390739654003015,48,3,3,42,15,184.8,57.6,83.4,325.8,180012.8957592377,13130.263610701735
390490062402097,1,0,1,0,12,16.8,1.2,11.9,29.9,4061279.647611764,5075.404979063453
390490088253004,8,3,1,4,4,27.3,9.6,14.2,51.1,4810744.15420486,6219.627958096142
390490105021004,0,0,0,0,18,12.6,0,10.8,23.4,5076659.359641865,13347.395871533055
390490097572012,0,0,0,0,15,10.5,0,9,19.5,4863354.4796354445,8812.864971621251
390490083501032,0,0,0,0,19,13.3,0,11.4,24.7,4785733.89188699,9297.798905980075
390490071141000,588,78,234,276,21,3000.9,705.6,1537.8,5244.3,5818871.445321732,68907.35212135658
390490094954020,0,0,0,0,29,20.3,0,17.4,37.7,4505353.442433847,5113.520022724882
390490102042013,0,0,0,0,1,0.7,0,0.6,1.3,3462853.4998169434,1897.3207375890263
390490079622011,19,5,0,14,12,60.9,22.8,29.3,113,4769295.355147925,21527.03749811469
390490078111008,0,0,0,0,26,18.2,0,15.6,33.8,5547143.127050929,29585.49156195688
390490045002009,1,0,0,1,53,40.6,1.2,33.2,75,5684992.76229665,105914.67608734664
390490093933006,15,12,0,3,67,65.8,18,50.4,134.2,5496372.628685475,66406.5114123457
390490072141027,0,0,0,0,3,2.1,0,1.8,3.9,5221730.585296458,4906.2709715930505
391590506013025,0,0,0,0,2,1.4,0,1.2,2.6,4378059.063814537,10895.807332978362
390410117632005,0,0,0,0,16,11.2,0,9.6,20.8,3722289.345341175,1711.2340508012944
390410119003026,231,0,111,120,16,1363.6,277.2,699.3,2340.1,4591244.28558715,20081.82550440679
390410117403007,0,0,0,0,20,14,0,12,26,4335794.391907549,3923.422010737138
390410102002001,87,87,0,0,100,130.9,104.4,103.5,338.8,1893939.6194271438,12031.09274441411
390739651001048,0,0,0,0,9,6.3,0,5.4,11.7,15080.961187928517,11.36998425033354
391590504022032,0,0,0,0,13,9.1,0,7.8,16.9,1480795.9636446491,34651.742702824085
391590501002071,4,0,0,4,9,20.3,4.8,11,36.1,31726.799685590766,62.61286817355738
390739650001011,9,9,0,0,3,8.4,10.8,6.3,25.5,13154.000102563756,38.58541690362265
390410120003050,0,0,0,0,4,2.8,0,2.4,5.2,850424.6669800973,1154.109548917098
390410115642006,3,3,0,0,16,13.3,3.6,11.1,28,4013139.0728645176,2418.037922724107
390897550002020,1,1,0,0,15,11.2,1.2,9.5,21.9,214791.73709091538,70.5656093283376
390897565002020,0,0,0,0,3,2.1,0,1.8,3.9,3277415.793014297,10833.402331275121
390897522003010,2,0,0,2,2,8.4,2.4,4,14.8,620658.0972982055,3484.94935562591
390897553012018,65,0,38,27,9,420,78,221.8,719.8,2910148.5713780946,4555.561543257701
390490081202015,0,0,0,0,14,9.8,0,8.4,18.2,5242974.006302478,34120.23243511776
390739650002027,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,37715.59029708292,1986.2926260269066
390897528022010,0,0,0,0,1,0.7,0,0.6,1.3,701624.0746046625,5888.05638676917
390897522001020,0,0,0,0,5,3.5,0,3,6.5,635073.7141613138,4067.9916631063575
390897559022014,0,0,0,0,10,7,0,6,13,3385600.110233891,4388.669417675722
390897565002026,0,0,0,0,7,4.9,0,4.2,9.1,3157781.253048097,7083.6895591698885
390897586011023,0,0,0,0,7,4.9,0,4.2,9.1,260471.3643554647,23.825714101194293
390897591012010,0,0,0,0,3,2.1,0,1.8,3.9,1568702.3044489229,12351.250691216754
390897510001020,0,0,0,0,13,9.1,0,7.8,16.9,797971.7669272537,32835.8055011953
390897525001006,0,0,0,0,2,1.4,0,1.2,2.6,789218.8031049367,21643.03946778133
390897590001021,3,0,0,3,12,18.9,3.6,11.4,33.9,861460.3069742798,35177.35375263955
390490050021013,0,0,0,0,20,14,0,12,26,5970267.130822179,250903.26655044986
390490063305005,0,0,0,0,45,31.5,0,27,58.5,5210738.700817807,18433.31032091935
390490052002010,37,0,0,37,8,135.1,44.4,56.6,236.1,5941977.436593008,589581.1901761348
390897590003012,0,0,0,0,86,60.2,0,51.6,111.8,537227.4260248754,13334.546934093123
390897541031019,0,0,0,0,1,0.7,0,0.6,1.3,401772.4348497975,1790.3446749394132
390490072141032,0,0,0,0,12,8.4,0,7.2,15.6,4955191.34308886,3202.623384650307
390490038001007,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,5964773.889794856,527491.2347071398
390490067101006,99,4,2,93,14,354.9,118.8,150,623.7,5899065.788572936,37164.89529098615
390410114302012,5,0,0,5,21,32.2,6,19.6,57.8,4478349.441428916,1515.205533565496
390410115642000,23,0,14,9,79,204.4,27.6,125.8,357.8,3869126.589443887,1561.7381427003538
390410115643000,2,2,0,0,66,47.6,2.4,40.6,90.6,3366327.977846148,544.6170484966121
390490083822025,0,0,0,0,20,14,0,12,26,4248940.491201466,2112.330996691376
390490072132010,0,0,0,0,13,9.1,0,7.8,16.9,4569830.629577865,43360.28662475737
390490050012016,0,0,0,0,10,7,0,6,13,6027491.232983565,346614.057631726
390490050012032,0,0,0,0,11,7.7,0,6.6,14.3,5983105.244416661,345288.5485411915
390490050011006,0,0,0,0,18,12.6,0,10.8,23.4,6000316.941434766,309932.71106767777
390490097524010,2,0,0,2,30,28,2.4,20.8,51.2,4384735.1277678795,7606.7738832860105
390490027302005,0,0,0,0,26,18.2,0,15.6,33.8,5491700.088910861,29523.46850451644
390490027502007,0,0,0,0,16,11.2,0,9.6,20.8,5620307.234378279,44334.63629496486
390490074262011,0,0,0,0,16,11.2,0,9.6,20.8,5874401.494596281,16817.347759340402
390490083123010,7,7,0,0,81,61.6,8.4,52.1,122.1,4570353.72959143,7660.545047478338
390490028003027,2,0,2,0,6,21,2.4,13,36.4,5865473.757979666,301242.708969873
390490040011014,67,0,0,67,380,500.5,80.4,321.8,902.7,5923997.354967957,522515.5853927309
390490092503018,0,0,0,0,1,0.7,0,0.6,1.3,5323036.850739177,49875.34402411905
390490040021018,32,0,25,7,10,241.5,38.4,133.3,413.2,5977425.6048113825,708026.8303063759
390410119001009,2,0,0,2,174,128.8,2.4,107.2,238.4,3958634.61960077,4075.3020090582772
390410119001026,5,0,0,5,53,54.6,6,38.8,99.4,3951558.535787721,1269.0646547726124
390410121001005,0,0,0,0,7,4.9,0,4.2,9.1,3337369.666171878,1571.2176728373963
390410105203028,3,0,0,3,15,21,3.6,13.2,37.8,1299026.4785110222,6238.375444991902
390410117101015,0,0,0,0,79,55.3,0,47.4,102.7,4484078.557419259,3689.6687886657546
390410117621003,0,0,0,0,19,13.3,0,11.4,24.7,4809899.355085443,21422.023587543048
390410111022029,8,5,0,3,51,49.7,9.6,37.3,96.6,358949.6770962858,132.00928191058196
390410105202005,0,0,0,0,1,0.7,0,0.6,1.3,787455.7402138858,2525.84381852863
390897553022009,14,0,14,0,5,121.1,16.8,68.8,206.7,2383601.156648945,5592.875253379375
390490072152005,0,0,0,0,51,35.7,0,30.6,66.3,5085201.94592044,6484.691637106086
391590504022025,0,0,0,0,15,10.5,0,9,19.5,1285887.6898377303,27349.050857743023
390490063913030,5,0,0,5,12,25.9,6,14.2,46.1,5477308.071382838,3141.3737645581264
390490079411006,0,0,0,0,22,15.4,0,13.2,28.6,5429920.1676694015,4580.481093643743
390490042001025,0,0,0,0,3,2.1,0,1.8,3.9,5929271.142921788,513639.01459064806
390490093971009,0,0,0,0,40,28,0,24,52,5312811.822870838,23825.10696497195
390490079611017,14,9,0,5,72,74.2,16.8,54.7,145.7,3746459.342737465,6944.613117259342
390490093931008,0,0,0,0,17,11.9,0,10.2,22.1,5259904.128750182,33092.21990888446
390490061001012,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,5560402.25453616,42844.09323005755
390490012002004,8,0,0,8,30,49,9.6,29.2,87.8,5955684.073137358,318991.2512623176
390490092201003,203,18,178,7,109,1608.6,243.6,920.8,2773,5407898.070785596,35108.39172189941
390490002201005,0,0,0,0,43,30.1,0,25.8,55.9,5965049.5205347305,36401.55529585711
390490043013006,2,0,0,2,54,44.8,2.4,35.2,82.4,5470338.640414533,19821.860047295326
390490087103004,0,0,0,0,30,21,0,18,39,5526730.540204453,34265.80060582484
390490037002001,0,0,0,0,20,14,0,12,26,5887983.275161394,221720.91559478693
390490070442005,3,0,0,3,38,37.1,3.6,27,67.7,5491926.745577294,19861.168516428486
390410117101006,0,0,0,0,37,25.9,0,22.2,48.1,4887435.127992682,3137.1034213889293
390490081722014,0,0,0,0,8,5.6,0,4.8,10.4,5097180.568319555,5144.381118464304
390490026003016,0,0,0,0,4,2.8,0,2.4,5.2,5827831.052050491,43242.66375763816
390490037001016,0,0,0,0,33,23.1,0,19.8,42.9,5875029.273573988,220865.69983147935
390490048101012,0,0,0,0,23,16.1,0,13.8,29.9,5512581.793758624,24166.340385903633
390490073012020,0,0,0,0,81,56.7,0,48.6,105.3,4442986.445859371,6616.255942992658
390490002204007,3,3,0,0,71,51.8,3.6,44.1,99.5,5845272.540723192,42294.30050458288
390490002102000,6,0,3,3,99,105,7.2,77.7,189.9,5916071.61698709,21296.205474877712
390490093732005,6,0,4,2,130,131.6,7.2,99.6,238.4,4900859.12990165,14760.635219134032
390490063232007,0,0,0,0,24,16.8,0,14.4,31.2,5589135.270530734,22739.89346313951
390490058201017,0,0,0,0,26,18.2,0,15.6,33.8,5678855.68297892,76555.95751323835
390490082424037,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,5781502.011929858,27626.462086113574
390490063931023,0,0,0,0,57,39.9,0,34.2,74.1,5090889.977196165,7241.001789543215
390490026001011,1,0,0,1,12,11.9,1.2,8.6,21.7,5906068.8371683415,13419.555254835443
390490070471010,0,0,0,0,21,14.7,0,12.6,27.3,5361982.277187766,14252.27716152154
390490073021017,0,0,0,0,30,21,0,18,39,4785256.948986693,20623.334181624086
390410101002029,0,0,0,0,9,6.3,0,5.4,11.7,2189130.6028016005,32577.806810319948
391590506012053,3,3,0,0,5,5.6,3.6,4.5,13.7,1860215.1016309047,29.3120718176262
390490018202008,9,0,0,9,63,75.6,10.8,50.4,136.8,5974519.710303083,524438.0327244943
390490070201011,1,0,0,1,22,18.9,1.2,14.6,34.7,4861529.508240286,16864.095180169144
390490106013028,18,0,0,18,16,74.2,21.6,34.8,130.6,4020334.207620032,1687.994828943887
390490071991011,0,0,0,0,40,28,0,24,52,5713860.257618506,3819.8572458139834
390490069444003,143,0,142,1,283,1394.4,171.6,838.6,2404.6,5564314.249158012,27157.048232821217
390490043013004,0,0,0,0,119,83.3,0,71.4,154.7,5503028.86637492,17779.728022669726
390490083223001,0,0,0,0,28,19.6,0,16.8,36.4,5249350.926021838,13117.814871209212
390490049003004,0,0,0,0,20,14,0,12,26,5832536.130329725,48265.35603398383
390490027401009,0,0,0,0,21,14.7,0,12.6,27.3,5549510.83870742,50897.314065872575
390490079223033,382,270,9,103,2,626.5,458.4,322.7,1407.6,4673875.910194499,18266.65224757666
390490027402006,0,0,0,0,16,11.2,0,9.6,20.8,5655359.047115173,52614.918037477575
390490094954045,0,0,0,0,5,3.5,0,3,6.5,4582602.580950488,3361.372744504363
390490025102017,0,0,0,0,19,13.3,0,11.4,24.7,5866851.135156632,13761.751540554893
390490063862004,594,7,39,548,78,2305.1,712.8,1000.8,4018.7,5412421.40846442,26901.77223797312
390490007101003,0,0,0,0,19,13.3,0,11.4,24.7,5902056.558341578,51966.85044956649
390490081682007,0,0,0,0,28,19.6,0,16.8,36.4,4551898.987601415,11672.182223737269
390490012001001,0,0,0,0,58,40.6,0,34.8,75.4,5951729.373041226,234759.06193627673
390897589022018,0,0,0,0,3,2.1,0,1.8,3.9,72649.55862725995,17.17629485200218
391279659022009,0,0,0,0,2,1.4,0,1.2,2.6,104220.56441208806,9.307462736439474
391290216002059,0,0,0,0,17,11.9,0,10.2,22.1,13377.264080794304,22.68663526572795
390450326022085,0,0,0,0,8,5.6,0,4.8,10.4,330470.33172383,2300.8954892394004
390450312001049,0,0,0,0,20,14,0,12,26,293960.6624945952,30.62284081830144
391290215001082,1,0,0,1,2,4.9,1.2,2.6,8.7,15112.459965034639,42.34548649854442
390450310002004,0,0,0,0,39,27.3,0,23.4,50.7,292221.72603320784,123.19102586894441
391290216003032,0,0,0,0,29,20.3,0,17.4,37.7,31099.2519085991,36.912874045358755
391279662001020,0,0,0,0,3,2.1,0,1.8,3.9,35252.6176757101,94.86307278236868
391279658011011,0,0,0,0,10,7,0,6,13,50128.85665147827,21.54255050307874
391279663011003,0,0,0,0,14,9.8,0,8.4,18.2,43121.196680171044,19.189093814161744
391279662002038,210,205,0,5,16,172.2,252,119.1,543.3,50455.56262612218,8957.311355710226
390490102043029,0,0,0,0,61,42.7,0,36.6,79.3,4014348.334480019,1698.479821840654
390450311004000,0,0,0,0,20,14,0,12,26,148025.01782191187,29.817199832077225
390970413002061,0,0,0,0,3,2.1,0,1.8,3.9,8916.091766930705,14.713444408682836
391179654023006,0,0,0,0,19,13.3,0,11.4,24.7,46401.02768558972,160.1864295518264
391290211011000,0,0,0,0,18,12.6,0,10.8,23.4,721421.2784773009,75.9544966362318
390410114112018,13,1,0,12,39,70,15.6,40.7,126.3,3523487.967029228,2571.1559493470004
390490072132009,0,0,0,0,70,49,0,42,91,3946999.363847973,9245.454463970134
390490094971039,7,7,0,0,37,30.8,8.4,25.7,64.9,2818844.505488558,174.41130943356507
391590502001099,3,0,0,3,34,34.3,3.6,24.6,62.5,222446.42348537824,98.15958122860431
391590506012060,15,0,0,15,2,53.9,18,22.2,94.1,2290228.7370676342,3872.1455581823056
391590506012008,0,0,0,0,4,2.8,0,2.4,5.2,3248568.1734011583,89.14605248032002
390897519001014,15,0,5,10,1,77.7,18,38.1,133.8,414819.06426243414,804.4678821291423
390897550003053,33,24,0,9,12,56.7,39.6,31.8,128.1,400518.08633957343,171.90443794059993
390897528011035,0,0,0,0,34,23.8,0,20.4,44.2,330611.6897214786,49.27600080859229
390490071153004,10,0,0,10,52,71.4,12,45.2,128.6,5723948.315662541,41604.535946009055
390739655002023,0,0,0,0,14,9.8,0,8.4,18.2,43242.86301317532,22.768876160927174
391590503031004,0,0,0,0,7,4.9,0,4.2,9.1,605151.7168066092,63.53525421204357
391590506022068,0,0,0,0,2,1.4,0,1.2,2.6,1190722.4211624237,25.759173609638662
391590503031006,0,0,0,0,1,0.7,0,0.6,1.3,394316.46574144263,40.82993571286101
390490047003001,3,0,2,1,47,53.2,3.6,39,95.8,5753745.8109406615,129720.47356747343
390897577021000,0,0,0,0,15,10.5,0,9,19.5,363159.1225930524,22.140850448124986
390897586022003,23,1,0,22,125,165.2,27.6,106.3,299.1,380645.0983670024,311.6944119422379
390490093912006,0,0,0,0,169,118.3,0,101.4,219.7,4929980.271886284,11072.113485447051
390490094951002,0,0,0,0,114,79.8,0,68.4,148.2,4569793.868004549,913.8134845992781
390410119001001,82,0,0,82,87,347.9,98.4,167,613.3,3863956.6829975853,5154.578632007496
390897568012052,0,0,0,0,8,5.6,0,4.8,10.4,3174394.9227665467,546.6858583011225
391590503041013,0,0,0,0,24,16.8,0,14.4,31.2,173686.52423355627,34.85662182696705
391590503041059,0,0,0,0,14,9.8,0,8.4,18.2,191806.90395904065,19.848075416861167
391590507022053,7,7,0,0,21,19.6,8.4,16.1,44.1,312078.7306744669,152.49059542151997
390897544004027,0,0,0,0,1,0.7,0,0.6,1.3,905.0258103749156,6.936426607545673
390897528022000,0,0,0,0,31,21.7,0,18.6,40.3,325265.56567959476,205.4018250182346
390410102004022,0,0,0,0,62,43.4,0,37.2,80.6,2140652.31709489,16712.879200965275
390739649001078,0,0,0,0,44,30.8,0,26.4,57.2,92538.22835339849,57.350775582237866
390897556011044,0,0,0,0,7,4.9,0,4.2,9.1,2947918.264708299,236.20683769989287
390490093901015,0,0,0,0,1,0.7,0,0.6,1.3,5197263.772998379,23973.49416397807
390490082412026,0,0,0,0,11,7.7,0,6.6,14.3,5642328.13759231,4362.54985264271
390897568021003,0,0,0,0,11,7.7,0,6.6,14.3,852017.330437774,22.30253773917856
390897571003010,6,3,0,3,8,18.2,7.2,10.5,35.9,1462785.1467429195,302.8406765791024
390490005002000,4,1,0,3,119,94.5,4.8,76.1,175.4,5983496.642380291,64175.87446700204
390490013012004,0,0,0,0,140,98,0,84,182,5967576.321788362,373948.07252682484
390490098021033,4,4,0,0,33,25.9,4.8,21.8,52.5,483851.38522809197,63.50093052282266
390490079662018,189,1,80,108,40,1078.7,226.8,551.7,1857.2,5310572.229115139,35499.105319049246
391590502004021,0,0,0,0,11,7.7,0,6.6,14.3,100954.67765349404,15.07008121089329
390490094205009,204,0,151,53,318,1676.5,244.8,974.7,2896,4891591.671710824,11668.702991766151
390490097531003,0,0,0,0,17,11.9,0,10.2,22.1,3234184.701923908,479.80773382933614
390490098011000,21,21,0,0,2,16.1,25.2,11.7,53,1580792.4383037013,99.5006092932478
390490106011025,0,0,0,0,29,20.3,0,17.4,37.7,4897863.415726077,3940.5552632894764
391590506022085,0,0,0,0,2,1.4,0,1.2,2.6,2483026.452543461,2.281691030895684
391590507012039,0,0,0,0,17,11.9,0,10.2,22.1,2762909.8339445074,664.2557176521677
391590507011055,0,0,0,0,27,18.9,0,16.2,35.1,669711.2026558837,73.96214451703457
391590503012000,0,0,0,0,8,5.6,0,4.8,10.4,176190.2301495159,434.7342939472926
390490093821011,10,0,0,10,23,51.1,12,27.8,90.9,4625297.484977124,2863.494476438342
390490069501003,0,0,0,0,36,25.2,0,21.6,46.8,5902457.357363358,4147.1644302803325
390490097551088,0,0,0,0,3,2.1,0,1.8,3.9,3666669.9451453052,3957.279663452133
390490079631025,1,1,0,0,3,2.8,1.2,2.3,6.3,4967436.99306833,3337.2137707803513
390490083602002,5,0,5,0,43,72.1,6,49.3,127.4,5138648.864904638,7076.4153401385765
391290211022023,0,0,0,0,26,18.2,0,15.6,33.8,105746.07955465924,168.63162503041525
391290216001034,0,0,0,0,4,2.8,0,2.4,5.2,5055.42648925035,4.997968990784594
390450310001041,0,0,0,0,5,3.5,0,3,6.5,326502.2376419045,391.6002795457207
390450312003013,6,4,0,2,34,33.6,7.2,25.2,66,192355.63324268544,68.45624333815509
391279663021032,0,0,0,0,10,7,0,6,13,11957.0193582419,16.45120441999401
391279663022001,0,0,0,0,14,9.8,0,8.4,18.2,27078.73449588912,148.51300527252204
391279663011058,0,0,0,0,22,15.4,0,13.2,28.6,52562.99357082325,49.73498425009643
390450331012014,0,0,0,0,21,14.7,0,12.6,27.3,3373211.705850286,5356.160208893177
390450325012046,9,0,0,9,43,61.6,10.8,38.4,110.8,48069.87271944295,110.10697526430614
391279661003007,0,0,0,0,1,0.7,0,0.6,1.3,33168.09367452659,42.15404474574258
391279658023059,0,0,0,0,8,5.6,0,4.8,10.4,98705.79499932204,26.3249410454696
391279661003005,0,0,0,0,60,42,0,36,78,29716.006048124567,77.98102501314055
390450311003014,0,0,0,0,19,13.3,0,11.4,24.7,169396.1108889761,25.32506621014374
390450311003021,1,1,0,0,5,4.2,1.2,3.5,8.9,140797.09944937794,18.25391670091369
390450313001009,2,1,0,1,31,25.9,2.4,20.5,48.8,288330.5991097098,2219.6184233043505
391279663012084,0,0,0,0,4,2.8,0,2.4,5.2,123805.21720237692,6.032813295517891
390450308002011,0,0,0,0,14,9.8,0,8.4,18.2,525266.202617333,199.84888564555382
390450312003009,0,0,0,0,5,3.5,0,3,6.5,246567.48401002958,124.81578219986783
391279659011026,5,0,5,0,17,53.9,6,33.7,93.6,68678.74001341366,124.60960015523929
390490093812007,2,0,0,2,50,42,2.4,32.8,77.2,4945021.103586663,17894.096964310265
390490094971016,0,0,0,0,6,4.2,0,3.6,7.8,3401689.922608721,1416.431775144469
390490074271002,832,61,0,771,110,2818.2,998.4,1175.9,4992.5,5591866.363362014,20584.880822350082
390490074273008,93,0,0,93,89,387.8,111.6,183.6,683,5273612.311866048,15755.065521893774
390490052002016,0,0,0,0,22,15.4,0,13.2,28.6,5877879.809965576,565316.6733508272
