id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420430241022025,0,0,0,0,27,18.9,0,16.2,35.1,1354421.457784061,10525.918520577738
420430241054026,134,0,0,134,2,470.4,160.8,188.8,819.9999999999999,1664639.4717107376,3234.175271928244
420430248023007,0,0,0,0,8,5.6,0,4.8,10.4,553532.2127625109,2990.960549229073
420430226041005,0,0,0,0,11,7.7,0,6.6,14.3,1693281.0067403198,2414.537399068292
420430226061013,47,14,0,33,4,128.1,56.4,55.6,240.1,1905805.771430457,33552.986949884114
420430203001031,23,0,3,20,39,122.5,27.6,65.5,215.6,1965758.3859941333,188539.6171775767
420430221001035,0,0,0,0,9,6.3,0,5.4,11.7,1942332.5886926025,22741.8073542575
420430238001004,1,0,0,1,38,30.1,1.2,24.2,55.5,1591165.2771753576,15341.572328501974
420430216001003,0,0,0,0,17,11.9,0,10.2,22.1,1949158.796187707,50142.12693133316
420430212002008,0,0,0,0,1,0.7,0,0.6,1.3,1954168.3800228622,125090.00262133614
420430255002011,0,0,0,0,6,4.2,0,3.6,7.8,1966027.8250439407,52533.30040509871
420430218001007,0,0,0,0,15,10.5,0,9,19.5,2028907.6565243271,13038.772166805202
420430248012011,0,0,0,0,3,2.1,0,1.8,3.9,74038.8392817376,50.40530181845606
420430217003002,0,0,0,0,16,11.2,0,9.6,20.8,1927985.9183997533,31540.072776034045
420410111013000,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1791909.242152477,11307.947411920552
420410131031067,3,0,0,3,13,19.6,3.6,12,35.2,96421.50991411209,676.064617143292
420430246022015,0,0,0,0,1,0.7,0,0.6,1.3,1651904.3186515109,1933.3780487563752
420430240022020,0,0,0,0,7,4.9,0,4.2,9.1,1133822.8036664228,206.72493221826724
420430218002001,0,0,0,0,7,4.9,0,4.2,9.1,1994312.510789141,11298.13038028517
420430222001004,67,0,0,67,4,237.3,80.4,96.2,413.9,1938652.4656748557,34579.12628746468
420430245031010,0,0,0,0,8,5.6,0,4.8,10.4,1497128.9084283095,4133.822812315744
420430213002023,0,0,0,0,10,7,0,6,13,1989349.5504673542,83641.96889078726
420430217002037,0,0,0,0,1,0.7,0,0.6,1.3,1954268.1536221588,35262.21651970424
420430216003013,0,0,0,0,13,9.1,0,7.8,16.9,1950501.676807801,47336.30373821002
420430252003003,0,0,0,0,2,1.4,0,1.2,2.6,65287.4708252717,3634.007331865208
420430213003008,0,0,0,0,56,39.2,0,33.6,72.8,1986229.6045981364,157479.0492458184
420430209001034,0,0,0,0,6,4.2,0,3.6,7.8,1963438.6273110036,33917.15363016389
420430213005012,0,0,0,0,3,2.1,0,1.8,3.9,1984846.1766620236,162657.33121918977
420430203001032,9,0,4,5,5,54.6,10.8,28.8,94.2,1977812.6700365683,204844.98278570294
420430221004031,0,0,0,0,5,3.5,0,3,6.5,1940689.3746211159,22443.254593697264
420430216003010,1,0,0,1,49,37.8,1.2,30.8,69.8,1948218.9922776364,46528.00528278564
420430221002006,186,0,2,184,207,805.7,223.2,391.2,1420.1,1866490.0034236808,11952.684526461097
420430247002053,0,0,0,0,13,9.1,0,7.8,16.9,1405116.0673016224,224.46090992310275
420430220001013,0,0,0,0,20,14,0,12,26,1960536.5112991843,16653.741943620502
420430252002036,2,2,0,0,2,2.8,2.4,2.2,7.4,65502.90631574405,3785.9913384368674
420430226013015,8,7,0,1,54,46.2,9.6,37.3,93.1,1806682.5922104614,25186.043936273814
420430235001010,0,0,0,0,9,6.3,0,5.4,11.7,1845214.2574972042,4980.721352797138
420430214001017,0,0,0,0,3,2.1,0,1.8,3.9,1998798.9084763746,47074.85603986449
420430244001005,0,0,0,0,8,5.6,0,4.8,10.4,1769940.1308127015,13675.654517668112
420430244003050,0,0,0,0,11,7.7,0,6.6,14.3,1745248.5161998395,14900.664794284263
420430229022050,0,0,0,0,4,2.8,0,2.4,5.2,1849205.5888985214,8691.06458082325
420430241054013,170,24,10,136,2,578.2,204,250.6,1032.8,1646107.5983022735,78739.131846318
420430245034016,0,0,0,0,6,4.2,0,3.6,7.8,1708676.7200844563,661.1059266581174
420430235002084,1,0,0,1,18,16.1,1.2,12.2,29.5,1843885.8903512147,4969.525415088788
420430255003062,0,0,0,0,4,2.8,0,2.4,5.2,1945640.3355363668,119292.8283525
420430241053003,2,2,0,0,22,16.8,2.4,14.2,33.4,1506969.14192057,13628.652873355071
420430213004010,0,0,0,0,9,6.3,0,5.4,11.7,1996424.0356464528,178441.47640931874
420430213005011,0,0,0,0,25,17.5,0,15,32.5,1984177.5012147084,177820.5954136807
420430229024006,0,0,0,0,40,28,0,24,52,1869601.6155412742,22662.90552978054
420430246013019,0,0,0,0,6,4.2,0,3.6,7.8,1670860.8039817566,3106.888571643667
420430226011019,4,0,0,4,19,27.3,4.8,17,49.1,1555421.5007739542,1778.60296627995
420430240022003,14,0,0,14,26,67.2,16.8,35.2,119.2,1192297.504543335,937.7838594635961
420430252001058,0,0,0,0,7,4.9,0,4.2,9.1,56458.150362828674,28.17133957358472
420430236023025,0,0,0,0,21,14.7,0,12.6,27.3,1759894.4974908936,4463.913032732872
420430233004018,0,0,0,0,2,1.4,0,1.2,2.6,1929117.849554854,14463.987277985983
420430233003015,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,1902407.7677153165,13381.771250424255
420430247002027,27,19,1,7,59,87.5,32.4,59.4,179.3,1271212.9765645815,210.95728847168886
420430250003025,0,0,0,0,17,11.9,0,10.2,22.1,48579.486437169995,2780.976091227944
420410118062027,5,0,0,5,12,25.9,6,14.2,46.1,1646919.9283230093,4692.014224769192
420430227011003,0,0,0,0,17,11.9,0,10.2,22.1,1905129.557836076,18036.859674510368
420430255002033,0,0,0,0,35,24.5,0,21,45.5,1956618.0249333812,69935.7481307847
420430215003036,0,0,0,0,5,3.5,0,3,6.5,1973918.5647437416,42070.01978457191
420430215003016,0,0,0,0,1,0.7,0,0.6,1.3,1980160.7382291364,45037.18339301162
420430225021014,0,0,0,0,23,16.1,0,13.8,29.9,1735851.2506836648,8018.300479976307
420430217002043,0,0,0,0,13,9.1,0,7.8,16.9,1967122.5910395288,38270.228572072796
420430249001037,1,1,0,0,9,7,1.2,5.9,14.1,28500.271463782046,1384.6286939062768
420410119013009,0,0,0,0,7,4.9,0,4.2,9.1,654451.4004713774,1443.1771183410444
420410113012005,0,0,0,0,3,2.1,0,1.8,3.9,1856530.4349128143,1204.6773443144348
420410107002014,0,0,0,0,26,18.2,0,15.6,33.8,1933391.0112954841,10779.565411850956
420430246012028,0,0,0,0,2,1.4,0,1.2,2.6,1556804.754292736,7853.491588833984
420430246022046,0,0,0,0,6,4.2,0,3.6,7.8,1479456.0563968944,1235.1260458873035
420430246022004,0,0,0,0,15,10.5,0,9,19.5,1428056.2241030403,1953.9611531636413
420430229023042,0,0,0,0,7,4.9,0,4.2,9.1,1802339.0519549916,8419.814786968938
420430252002014,0,0,0,0,1,0.7,0,0.6,1.3,55520.21257710584,252.06020381369652
420410131042001,9,0,0,9,3,33.6,10.8,14.4,58.8,140400.0907301474,8152.761579396896
420410112002013,0,0,0,0,21,14.7,0,12.6,27.3,1900757.317002168,36608.23833548394
420430247001031,0,0,0,0,5,3.5,0,3,6.5,1460304.5022492115,612.5214397661395
420430247004073,0,0,0,0,30,21,0,18,39,1842364.021751462,1275.9959413110425
420430248021054,0,0,0,0,7,4.9,0,4.2,9.1,424268.6970643236,1579.8138567842539
420430245021015,1,0,0,1,6,7.7,1.2,5,13.9,1153969.316765406,31.122249455391376
420430243002047,0,0,0,0,8,5.6,0,4.8,10.4,1554407.6703739613,30667.53766536429
420430243001054,0,0,0,0,8,5.6,0,4.8,10.4,1610069.5173966663,34680.92104061249
420430240012054,0,0,0,0,9,6.3,0,5.4,11.7,1452613.3893674156,218.6500341343452
420430240022000,130,60,0,70,56,326.2,156,161.6,643.8,591583.3986587874,752.3681005618234
420410112002014,0,0,0,0,15,10.5,0,9,19.5,1900557.0320705087,36698.15026952486
420410129001003,12,0,7,5,4,79.1,14.4,42.3,135.8,299143.45304415474,6539.69031744539
420410111021004,14,14,0,0,37,35.7,16.8,29.2,81.7,1943227.1573823509,39984.996799879424
420410111021012,2,0,0,2,33,30.1,2.4,22.6,55.1,1914045.8735411605,38721.99397631216
420410118062032,0,0,0,0,11,7.7,0,6.6,14.3,1675113.7537669165,6128.646712525099
420410101004009,0,0,0,0,5,3.5,0,3,6.5,1960716.6480568189,4461.855314235808
420410106004020,54,0,12,42,67,294.7,64.8,155.4,514.9,1958251.4722800266,11161.212536631387
420430220004035,0,0,0,0,7,4.9,0,4.2,9.1,1927580.8595573625,27635.060167307623
420430255002018,12,11,1,0,15,26.6,14.4,19.2,60.2,1943966.210970219,74687.27584439178
420430228002013,0,0,0,0,12,8.4,0,7.2,15.6,1759570.139899628,607.6359879682417
420430231001064,0,0,0,0,5,3.5,0,3,6.5,1913881.0330879742,36228.83891751991
420430240022024,2,0,0,2,13,16.1,2.4,10.6,29.1,1013130.6544529817,281.83708840693043
420430225013011,1,0,0,1,5,7,1.2,4.4,12.6,1479219.5437171094,97.26892818608535
420430247003006,0,0,0,0,64,44.8,0,38.4,83.2,1390342.1965681298,724.3502510087127
420430229025019,0,0,0,0,12,8.4,0,7.2,15.6,1818508.8986795526,10519.896542499846
420410131032022,0,0,0,0,4,2.8,0,2.4,5.2,83501.3582930785,123.21004570092514
420410113033021,25,25,0,0,50,52.5,30,42.5,125,1931776.7856777075,4980.866431754126
420410116071022,0,0,0,0,20,14,0,12,26,1850815.5076200822,10121.57397407928
420410108003018,0,0,0,0,24,16.8,0,14.4,31.2,1937865.522826471,8975.04927137189
420410108003038,0,0,0,0,16,11.2,0,9.6,20.8,1927535.250531771,9000.75848585346
420410127011018,0,0,0,0,3,2.1,0,1.8,3.9,238622.5588766761,78.98698891695032
420430219032005,0,0,0,0,16,11.2,0,9.6,20.8,1900208.7297487373,21856.319266344864
420430250001062,7,7,0,0,11,12.6,8.4,10.1,31.1,50773.49150523676,978.7622377792285
420430229023004,0,0,0,0,1,0.7,0,0.6,1.3,1799334.3385805495,6191.817371669394
420430245023017,0,0,0,0,11,7.7,0,6.6,14.3,1306405.3250728475,277.068444289656
420430222002007,8,0,0,8,2,29.4,9.6,12.4,51.4,1937738.6947168533,24067.979191511702
420430223004030,0,0,0,0,3,2.1,0,1.8,3.9,1954021.0915713036,22083.02588420027
420430203001019,0,0,0,0,17,11.9,0,10.2,22.1,1950109.1580997147,197473.2580316847
420410116071034,3,0,0,3,24,27.3,3.6,18.6,49.5,1764303.6300334332,1652.961534936123
420410128012039,0,0,0,0,4,2.8,0,2.4,5.2,290159.10675504047,5528.346978426489
420430212002006,0,0,0,0,20,14,0,12,26,1957393.739853093,108711.64679303722
420430252002031,0,0,0,0,16,11.2,0,9.6,20.8,57962.76837416139,1200.5322061789605
420410128022003,0,0,0,0,1,0.7,0,0.6,1.3,266079.6861869725,2444.8539410731364
420410113034006,0,0,0,0,6,4.2,0,3.6,7.8,1947184.3948728426,4208.15850641569
420410125021016,0,0,0,0,13,9.1,0,7.8,16.9,1429175.7983184727,25032.01051175996
420430246023021,19,0,0,19,47,99.4,22.8,54.8,177,1357667.9972250115,275.9485435372458
420430252001033,0,0,0,0,3,2.1,0,1.8,3.9,64752.801283835935,4028.8741104842893
420410119024038,0,0,0,0,7,4.9,0,4.2,9.1,1156181.3855081317,19192.77826804266
420410131051019,0,0,0,0,14,9.8,0,8.4,18.2,171555.88987088925,3882.044132264742
420410118061051,0,0,0,0,18,12.6,0,10.8,23.4,1648790.142623739,4279.97238673791
420410106001012,336,0,32,304,167,1449.7,403.2,676.2,2529.1,1957618.048779264,36857.20986343079
420410107004020,0,0,0,0,13,9.1,0,7.8,16.9,1970502.4150610147,12004.760934471818
420410129001033,0,0,0,0,9,6.3,0,5.4,11.7,306956.6449565579,6418.8275897373105
420410103003033,0,0,0,0,11,7.7,0,6.6,14.3,1961183.3868918973,15481.780053587454
420410103003021,0,0,0,0,15,10.5,0,9,19.5,1955991.8111402362,36005.769456343085
420410102031008,0,0,0,0,4,2.8,0,2.4,5.2,1899775.6832392286,21558.069391025554
420410118072003,0,0,0,0,2,1.4,0,1.2,2.6,1845228.612075095,10677.72598408027
420410123001014,4,0,0,4,54,51.8,4.8,38,94.6,1157650.6324159165,61347.92739136499
420410120004005,0,0,0,0,1,0.7,0,0.6,1.3,1083621.5409360277,30130.947139822605
420410127021027,0,0,0,0,3,2.1,0,1.8,3.9,250048.85667851305,34.84610537790392
420410131033045,0,0,0,0,6,4.2,0,3.6,7.8,121285.14474823776,271.50178890892147
420410114003018,2,0,2,0,22,32.2,2.4,22.6,57.2,1847934.0839972927,20412.379992270802
420410119013037,0,0,0,0,25,17.5,0,15,32.5,814842.0187239978,1021.5100859961783
420990302024003,0,0,0,0,12,8.4,0,7.2,15.6,202588.19463486952,6286.069378972262
420410128011047,0,0,0,0,33,23.1,0,19.8,42.9,406715.2966523117,338.2477298681736
420410128011013,0,0,0,0,66,46.2,0,39.6,85.8,856037.6779249815,519.0468789087298
420410108005000,4,0,0,4,23,30.1,4.8,19.4,54.3,1948521.4756778395,10182.277288226647
420990305022012,0,0,0,0,3,2.1,0,1.8,3.9,101872.15295047902,5262.874341634243
420410106004036,50,50,0,0,2,36.4,60,26.2,122.6,1934861.2690428472,26718.928878535324
420410105003028,0,0,0,0,1,0.7,0,0.6,1.3,1931198.7917380389,34988.30318400499
420410118042015,0,0,0,0,14,9.8,0,8.4,18.2,1248698.8766799136,100.55865090651349
420410117003015,0,0,0,0,19,13.3,0,11.4,24.7,1277711.9360512623,110.92024457292332
420410109005000,10,0,2,8,241,213.5,12,165.2,390.7,1905958.2244320877,2712.836735410621
420410102041009,7,0,0,7,43,54.6,8.4,35.6,98.6,1897040.4974122904,4095.76943855369
420410105004037,0,0,0,0,9,6.3,0,5.4,11.7,1998565.735234204,31768.56772092681
420410115002004,0,0,0,0,25,17.5,0,15,32.5,1839004.1465752686,19889.417378545364
420410125025027,0,0,0,0,12,8.4,0,7.2,15.6,870599.5926893767,2450.5421445845736
420410118031004,3,0,0,3,40,38.5,3.6,28.2,70.3,953628.0126036778,105.88854068391356
420410124004010,0,0,0,0,9,6.3,0,5.4,11.7,1196458.5408413978,28111.944267844476
420410113073001,98,6,0,92,179,451.5,117.6,239.2,808.3,1790150.1230996537,1959.3455991638716
420990302024058,0,0,0,0,6,4.2,0,3.6,7.8,205970.5701157847,6061.838255262265
420990306014045,0,0,0,0,20,14,0,12,26,22247.39475622032,35.61258912655334
420990306022168,0,0,0,0,1,0.7,0,0.6,1.3,11156.643156549431,32.078121094467036
420990303015025,6,0,0,6,2,22.4,7.2,9.6,39.2,1068992.445355313,3350.9054643122163
420990305022031,16,14,0,2,3,18.9,19.2,11.6,49.7,96097.97875863845,5202.640253688512
420990301003048,0,0,0,0,4,2.8,0,2.4,5.2,39422.18310014787,20.285717095722944
420990305012009,5,0,5,0,13,51.1,6,31.3,88.4,690782.7149584498,651.7455387719256
420990306014085,0,0,0,0,1,0.7,0,0.6,1.3,21256.136816149825,45.857193269581934
420990304002008,0,0,0,0,8,5.6,0,4.8,10.4,1926254.048382557,4125.849062936691
420990306014053,7,7,0,0,1,5.6,8.4,4.1,18.1,25799.551875574827,59.862896827479055
420990302024009,0,0,0,0,8,5.6,0,4.8,10.4,153708.39010465352,5883.673053877067
420410125025010,2,0,0,2,12,15.4,2.4,10,27.8,789964.9221547585,3601.3301140763824
420410113053087,96,6,8,82,56,397.6,115.2,189,701.8,1924607.7749540752,12558.074988136501
420410113041036,0,0,0,0,7,4.9,0,4.2,9.1,1946466.0603792204,12943.120247934363
420990301001015,0,0,0,0,4,2.8,0,2.4,5.2,74637.09385928829,813.852848330881
420410125011014,2,2,0,0,27,20.3,2.4,17.2,39.9,976636.7236711384,5536.876005759039
420430250001040,0,0,0,0,4,2.8,0,2.4,5.2,45674.642275172046,2525.36704391063
420430248013033,0,0,0,0,10,7,0,6,13,599513.4351039735,12.997017872051627
420430241011056,32,0,0,32,13,121.1,38.4,52.6,212.1,1734502.5045558352,23001.067196457796
420430226052013,0,0,0,0,6,4.2,0,3.6,7.8,1816326.821985249,2660.7580302720935
420430248012005,0,0,0,0,3,2.1,0,1.8,3.9,44371.69053254991,33.60705914812193
420430244002026,0,0,0,0,12,8.4,0,7.2,15.6,1796484.1340590138,11408.794298822799
420430248021050,12,0,0,12,8,47.6,14.4,21.6,83.6,460710.9501073553,2079.127408097153
420430203001002,9,0,0,9,1,32.2,10.8,13.2,56.2,1952610.5107536856,170255.3565624641
420430220002010,1,0,0,1,22,18.9,1.2,14.6,34.7,1964164.755505245,17132.212369266763
420410124002002,71,1,0,70,19,259,85.2,109.9,454.1,1274411.9832269682,65632.04253800087
420410118033025,1,0,0,1,25,21,1.2,16.4,38.6,1156533.7499121681,756.1843285974234
420410110022015,5,5,0,0,28,23.1,6,19.3,48.4,1830118.3549360258,1232.1394495596508
420410127012012,0,0,0,0,8,5.6,0,4.8,10.4,349304.82223578927,70.32127443059156
420410102013023,0,0,0,0,8,5.6,0,4.8,10.4,1879722.836681311,3585.412950330264
420430250003024,0,0,0,0,12,8.4,0,7.2,15.6,48765.132323601334,2617.1318741022433
420430246022008,111,0,104,7,11,905.8,133.2,505.2,1544.2,1536407.5720259545,2456.407606832578
420430245021047,1,0,0,1,19,16.8,1.2,12.8,30.8,910325.6827231506,164.08630230165633
420430221003027,14,0,0,14,22,64.4,16.8,32.8,114,1896993.1610815264,22720.068938899654
420430238003016,0,0,0,0,5,3.5,0,3,6.5,1660021.9988710496,21496.641968178323
420430239001010,0,0,0,0,14,9.8,0,8.4,18.2,1673083.8749982023,14032.191665824266
420430205001004,1,0,0,1,15,14,1.2,10.4,25.6,1974769.757886907,67954.83195233578
420430231001048,18,2,0,16,14,67.2,21.6,31.8,120.6,1907890.5191637238,42876.43713942577
420430255003010,3,0,0,3,6,14.7,3.6,7.8,26.1,1963996.129346598,87137.592104703
420430224031013,0,0,0,0,32,22.4,0,19.2,41.6,1807265.4670489111,15377.472806305033
420430254001002,0,0,0,0,5,3.5,0,3,6.5,79566.08259541659,7502.071636418464
420430224012000,168,2,13,153,37,672,201.6,298.5,1172.1,1567630.8813866097,1171.9984865681677
420430245031012,0,0,0,0,38,26.6,0,22.8,49.4,1514835.914676257,4178.226786749896
420430225022009,0,0,0,0,15,10.5,0,9,19.5,1860818.1401337862,14881.540455958144
420430229021034,0,0,0,0,5,3.5,0,3,6.5,1869463.00121549,14291.274983661373
420430222003040,0,0,0,0,3,2.1,0,1.8,3.9,1927304.7924771358,42517.252150155444
420430225011000,0,0,0,0,25,17.5,0,15,32.5,1292411.7124462964,478.6407763630113
420430211002082,22,10,0,12,3,51.1,26.4,23.6,101.1,1986707.2055948405,147212.9312237148
420430201001056,0,0,0,0,2,1.4,0,1.2,2.6,1961038.7124648099,195673.11325877212
420430234001011,24,0,0,24,12,92.4,28.8,40.8,162,1851909.5444625537,11474.061560229584
420430242001042,0,0,0,0,69,48.3,0,41.4,89.7,982668.8746960002,431.0793821620423
420430252003042,4,0,0,4,7,18.9,4.8,9.8,33.5,65482.10951389602,3921.4394152974414
420430241041005,0,0,0,0,11,7.7,0,6.6,14.3,1546818.4905065747,1049.45529915433
420430228001047,107,0,25,82,65,542.5,128.4,271.3,942.2,1886950.4698198014,7993.6787783369255
420410118072047,0,0,0,0,21,14.7,0,12.6,27.3,1736536.1854679438,4404.200530280489
420430229023062,0,0,0,0,6,4.2,0,3.6,7.8,1794956.8063686446,5189.469329947572
420430217004045,0,0,0,0,27,18.9,0,16.2,35.1,1948036.473973401,38260.347674662844
420430221001001,12,0,8,4,16,92.4,14.4,52.8,159.6,1921244.2921203517,21392.50375321741
420430246023004,0,0,0,0,3,2.1,0,1.8,3.9,887790.7068434809,85.4251394198085
420430219013011,177,2,0,175,34,637.7,212.4,266.4,1116.5,1833099.186657039,4996.861532122434
420430213005016,8,8,0,0,9,11.9,9.6,9.4,30.9,2002787.4940873727,156452.9024238978
420430217004035,0,0,0,0,6,4.2,0,3.6,7.8,1953833.0685168284,41146.2829097679
420430236011026,14,0,0,14,23,65.1,16.8,33.4,115.3,1799860.5143056968,2616.1149852819
420430236012012,0,0,0,0,3,2.1,0,1.8,3.9,1863016.088643954,2379.123653898693
420430229012013,156,124,12,20,2,259,187.2,147.6,593.8,1884036.6277503003,4038.937273865859
420430234001000,13,0,13,0,3,111.3,15.6,62.9,189.8,1901127.8081622976,12849.724266591911
420430233003009,0,0,0,0,2,1.4,0,1.2,2.6,1900593.7943501468,14610.513292537573
420430252001019,0,0,0,0,2,1.4,0,1.2,2.6,61188.32525841756,4031.819331368511
420430231001013,0,0,0,0,29,20.3,0,17.4,37.7,1918478.401356463,31946.91028997155
420410125025012,0,0,0,0,15,10.5,0,9,19.5,844575.9404994042,2197.523819624019
420410108003004,8,2,6,0,4,54.6,9.6,31.6,95.8,1944138.0132956577,9692.306416821715
420430231001074,0,0,0,0,7,4.9,0,4.2,9.1,1925260.8522044169,42933.89555449148
420430248013025,0,0,0,0,24,16.8,0,14.4,31.2,92808.324073595,98.74280607844513
420430226041013,2,0,0,2,37,32.9,2.4,25,60.3,1582133.138400184,1332.3930140116247
420430246012001,18,0,4,14,7,87.5,21.6,42.6,151.7,1537971.827884328,5702.343135453435
420430245022082,0,0,0,0,19,13.3,0,11.4,24.7,1344955.4611647907,285.60636929311136
420430245033005,1,0,0,1,30,24.5,1.2,19.4,45.1,1543410.265986562,704.239318171998
420410116071030,0,0,0,0,40,28,0,24,52,1882431.3348491096,7750.167714413144
420410119011023,0,0,0,0,8,5.6,0,4.8,10.4,493599.31654956104,438.17597286885467
420410122002010,17,0,0,17,1,60.2,20.4,24.4,105,1263349.6907812718,65887.80438323172
420430253002023,2,2,0,0,36,26.6,2.4,22.6,51.6,70343.27643134729,3627.0166192689635
420430254002028,9,9,0,0,5,9.8,10.8,7.5,28.1,89408.41421030487,9116.840480272052
420430247001019,0,0,0,0,13,9.1,0,7.8,16.9,1619661.4389367958,953.322304676183
420410126002019,0,0,0,0,8,5.6,0,4.8,10.4,196458.50253304478,59.84679805750003
420410126001002,0,0,0,0,1,0.7,0,0.6,1.3,556039.911580412,389.41061948269123
420410101002001,0,0,0,0,21,14.7,0,12.6,27.3,1933154.6417431275,10163.760599728274
420410118072023,4,1,1,2,7,21,4.8,12.2,38,1729748.868708818,8506.219321393048
420430233001007,0,0,0,0,12,8.4,0,7.2,15.6,1828629.9340312195,12951.253328586266
420430248011030,0,0,0,0,6,4.2,0,3.6,7.8,50694.84353577575,13.710286908012097
420430240021010,10,0,0,10,2,36.4,12,15.2,63.6,1012477.736205379,247.97441170325422
420430214002011,0,0,0,0,6,4.2,0,3.6,7.8,1975676.2106895698,41525.61445996694
420430246013022,5,5,0,0,10,10.5,6,8.5,25,1404288.5933723142,846.8543278686328
420430245034011,0,0,0,0,7,4.9,0,4.2,9.1,1667024.4404723982,347.4952388337903
420430205003024,0,0,0,0,20,14,0,12,26,1910270.0228177297,122180.23478216735
420410132003016,0,0,0,0,18,12.6,0,10.8,23.4,223927.5833437023,21037.42808825211
420410102012023,0,0,0,0,11,7.7,0,6.6,14.3,1862071.9296538702,3462.412265073067
420410114001009,0,0,0,0,29,20.3,0,17.4,37.7,1827467.5349902248,15531.14826278669
420410117002001,10,0,10,0,8,89.6,12,51.8,153.4,1297640.9146062639,227.32227983889626
420410106005011,14,0,0,14,7,53.9,16.8,23.8,94.5,1941849.076119405,40304.52213143066
420410116021017,2,0,0,2,21,21.7,2.4,15.4,39.5,1579478.3836954327,3276.0366665849583
420430245022072,1,0,0,1,26,21.7,1.2,17,39.9,1113699.4260886342,429.7638873778643
420430203002003,0,0,0,0,13,9.1,0,7.8,16.9,1949553.935258017,162936.3292059881
420430250003018,0,0,0,0,15,10.5,0,9,19.5,48292.798340162735,2739.6032899919574
420430219044000,692,9,0,683,120,2480.8,830.4,1032.7,4343.9,1754785.7989858598,18390.66429561931
420410113051006,7,0,0,7,33,47.6,8.4,29.6,85.6,1903080.736694495,5006.096315496639
420410131054017,0,0,0,0,1,0.7,0,0.6,1.3,26951.74407096775,0.9999705543513457
420430241051008,2,2,0,0,18,14,2.4,11.8,28.2,902679.7015011645,200.92625780662235
420430215001016,5,0,0,5,119,100.8,6,78.4,185.2,1950254.2457114463,52629.79008736316
420430214003008,0,0,0,0,56,39.2,0,33.6,72.8,1961758.740728559,20958.06747269686
420410125022032,2,0,0,2,8,12.6,2.4,7.6,22.6,859616.3491171773,4912.894003179724
420430249002004,0,0,0,0,10,7,0,6,13,30200.32984503391,1461.8291381708918
420430231001073,0,0,0,0,3,2.1,0,1.8,3.9,1922857.6096104695,49126.28655660358
420410116082010,0,0,0,0,13,9.1,0,7.8,16.9,1678005.0662808302,11882.195965969322
420410113033003,8,0,0,8,8,33.6,9.6,16,59.2,1811146.8951012173,1215.1502616082823
420410119012037,0,0,0,0,10,7,0,6,13,865712.4198316184,13459.313738033397
420410119011004,8,0,0,8,2,29.4,9.6,12.4,51.4,284566.06518043607,51.427326242902076
420410120002019,5,0,0,5,94,83.3,6,63.4,152.7,1316126.6845975944,26771.69740225504
420410115001018,0,0,0,0,12,8.4,0,7.2,15.6,1822094.9712158102,19483.500457016446
420410131042003,1107,0,23,1084,12,3995.6,1328.4,1632.9,6956.9,151176.05421745637,13634.607714911797
420410125011022,0,0,0,0,18,12.6,0,10.8,23.4,997507.2907986016,5090.1014967563015
420410126001038,0,0,0,0,11,7.7,0,6.6,14.3,423928.40713675256,431.0944146591
420410121002001,0,0,0,0,22,15.4,0,13.2,28.6,1235943.6144748523,47786.746838205705
420410120004040,0,0,0,0,6,4.2,0,3.6,7.8,1063628.0414996,39017.90602671804
420410128022014,0,0,0,0,6,4.2,0,3.6,7.8,274818.54147402546,113.65774873323149
420410131031061,0,0,0,0,3,2.1,0,1.8,3.9,93354.92049724133,687.509717608704
420410131051011,0,0,0,0,9,6.3,0,5.4,11.7,136103.7604826373,1927.4678026186978
420410130001029,0,0,0,0,17,11.9,0,10.2,22.1,291116.91593172844,79.33628041079365
420410117003025,0,0,0,0,24,16.8,0,14.4,31.2,1266991.6551517993,680.0805985360597
420410128012029,1,0,1,0,5,11.9,1.2,7.7,20.8,289903.91075408633,6082.913052614185
420410128012031,0,0,0,0,2,1.4,0,1.2,2.6,296549.3501567235,6431.806095827474
420410123002011,4,0,4,0,10,40.6,4.8,24.8,70.2,960903.3466814157,31822.116704199325
420410113043000,24,0,0,24,48,117.6,28.8,62.4,208.8,1955404.8414170719,26965.639494819905
420990301003062,0,0,0,0,1,0.7,0,0.6,1.3,58561.075793296586,35.55728117126715
420990301005041,0,0,0,0,10,7,0,6,13,29023.202983146053,19.04621042757821
420990306012024,3,3,0,0,12,10.5,3.6,8.7,22.8,45729.13371047837,1865.0955450277893
420990303014024,0,0,0,0,8,5.6,0,4.8,10.4,987340.9361544307,4678.117581338426
420990301005043,0,0,0,0,9,6.3,0,5.4,11.7,32666.946531797083,38.17476779777445
420990302011041,0,0,0,0,8,5.6,0,4.8,10.4,258348.03521057742,141.37881808115006
420410119011029,0,0,0,0,5,3.5,0,3,6.5,405578.64188136434,588.3762906660055
420410130003059,0,0,0,0,2,1.4,0,1.2,2.6,83281.98873200685,181.84665487676187
420410130002093,0,0,0,0,3,2.1,0,1.8,3.9,150553.73875557343,198.97877574261673
420410111023022,0,0,0,0,7,4.9,0,4.2,9.1,1970294.0254112089,46247.24303486992
420410105004025,103,0,0,103,1,361.2,123.6,144.8,629.6,1965728.589697788,27624.407312369276
420410113043008,598,121,245,232,57,2994.6,717.6,1571,5283.2,1981107.1074724633,20597.337584034798
