id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550979606004051,2,0,0,2,2,8.4,2.4,4,14.8,70947.16762189467,26.00061250577613
550979605003009,0,0,0,0,6,4.2,0,3.6,7.8,219303.19541410558,50.556997786980105
550979613002053,10,0,0,10,7,39.9,12,18.2,70.1,40835.58695523405,70.64287525461246
550979602003083,0,0,0,0,4,2.8,0,2.4,5.2,9131.368338685048,5.468637042352394
550979601001016,33,23,10,0,18,112.7,39.6,69.3,221.6,25392.612523199456,1084.1482820702986
550979605002003,1,0,0,1,16,14.7,1.2,11,26.9,217595.23588154095,28.08408335846106
550979602001041,1,1,0,0,11,8.4,1.2,7.1,16.7,182262.68516328817,28.6266249996794
550979601003013,0,0,0,0,8,5.6,0,4.8,10.4,198119.8542430933,59.63503968086814
550979613002014,1,0,0,1,1,4.2,1.2,2,7.4,213810.36129542202,478.0666344934435
550979601004059,0,0,0,0,6,4.2,0,3.6,7.8,34689.54599443444,10.997351079415264
550979602003050,0,0,0,0,6,4.2,0,3.6,7.8,113238.85452540717,7.112432559506403
550979602003067,0,0,0,0,1,0.7,0,0.6,1.3,118835.59000990962,3.27363864287132
550979601003019,0,0,0,0,3,2.1,0,1.8,3.9,158870.0955014709,7.770785125947172
550979611011106,0,0,0,0,13,9.1,0,7.8,16.9,166608.33475870287,16.62117577817098
550979606004040,0,0,0,0,16,11.2,0,9.6,20.8,115649.21541392687,53.28485941028925
550979602003008,0,0,0,0,3,2.1,0,1.8,3.9,199141.24049605426,332.8978544270123
550979612004130,2,0,0,2,2,8.4,2.4,4,14.8,42331.574462890865,24.760081228061736
550979602004071,1,1,0,0,13,9.8,1.2,8.3,19.3,21963.578602757367,18.709997027864357
550979602002087,0,0,0,0,4,2.8,0,2.4,5.2,181315.84431281037,5.1236820444804625
550979606003010,0,0,0,0,1,0.7,0,0.6,1.3,51320.55506161198,3.4725588237400546
550979605003078,0,0,0,0,6,4.2,0,3.6,7.8,221084.54796706792,141.0683562345011
550979613004005,1,1,0,0,17,12.6,1.2,10.7,24.5,16576.380086105262,23.999235951263962
550979606002051,2,1,0,1,63,48.3,2.4,39.7,90.4,153244.28739445363,89.99416631246304
550979606001069,16,16,0,0,1,11.9,19.2,8.6,39.7,220426.02731807844,56.00856083697296
550979601003023,2,0,0,2,5,10.5,2.4,5.8,18.7,191936.51257025465,27.990208032176955
550979601002016,0,0,0,0,8,5.6,0,4.8,10.4,8404.106345502783,10.06159741875324
550979613004025,0,0,0,0,5,3.5,0,3,6.5,10550.685127885126,7.1868027290104894
550979606004105,2,2,0,0,6,5.6,2.4,4.6,12.6,142857.93170800636,225.97852680505517
550979613001012,0,0,0,0,2,1.4,0,1.2,2.6,65080.20977715498,10.29713634524151
550979606004111,0,0,0,0,10,7,0,6,13,98256.27187605681,13.032176585237655
550979601004013,0,0,0,0,26,18.2,0,15.6,33.8,6632.97913615305,44.28697484970612
550979601003068,6,0,0,6,40,49,7.2,32.4,88.6,191228.61836173554,88.23698884765159
550979606001043,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,224142.84562346217,220.97793585183416
550979608001003,4,4,0,0,88,64.4,4.8,54.8,123.99999999999999,228682.08474326748,3723.8088854033476
550979613002000,0,0,0,0,2,1.4,0,1.2,2.6,104633.62364706147,5.182087032837629
550979612004135,0,0,0,0,1,0.7,0,0.6,1.3,34694.84154859427,1.0338564962622703
550979601002017,3,0,0,3,7,15.4,3.6,8.4,27.4,8685.813042977325,27.16248535861986
550979611011095,0,0,0,0,1,0.7,0,0.6,1.3,144189.9192814847,2.179095479067148
550979612002005,0,0,0,0,11,7.7,0,6.6,14.3,226840.18913658813,3101.6332841308667
550979611012048,5,3,0,2,20,23.1,6,16.3,45.4,128687.07054297911,45.138361377031366
550979613002124,0,0,0,0,4,2.8,0,2.4,5.2,62729.088430864336,32.16456250073366
550979602001011,0,0,0,0,2,1.4,0,1.2,2.6,171180.24378700941,5.083955354917455
550979602001027,0,0,0,0,2,1.4,0,1.2,2.6,202648.42568612288,12.482764491275878
550979601003064,3,3,0,0,9,8.4,3.6,6.9,18.9,140920.6032377027,21.917277000141024
550979611011088,1,1,0,0,13,9.8,1.2,8.3,19.3,220041.6826445964,334.28541896407717
550979606001065,11,11,0,0,18,20.3,13.2,16.3,49.8,195658.31224466173,59.65357397572657
550979612004131,7,0,0,7,17,36.4,8.4,20,64.8,59985.75694192087,69.67825299261828
550979605003001,0,0,0,0,9,6.3,0,5.4,11.7,205903.2356847703,59.25151722387256
550979601004031,0,0,0,0,4,2.8,0,2.4,5.2,5778.398443477733,6.775239239395444
550979611011114,0,0,0,0,5,3.5,0,3,6.5,193103.86051047346,28.3201430026589
550979606001002,27,8,0,19,45,103.6,32.4,57.6,193.6,195445.30657037933,261.5332175052601
550979612004107,0,0,0,0,4,2.8,0,2.4,5.2,48464.2194847661,5.638417628266082
550979601004067,2,0,0,2,1,7.7,2.4,3.4,13.5,58403.11833567498,33.92052160858921
550979606001053,9,9,0,0,5,9.8,10.8,7.5,28.1,171834.5044370856,30.376688593061385
550979613001002,0,0,0,0,19,13.3,0,11.4,24.7,28383.354926313128,24.499283169744707
550979602004061,0,0,0,0,11,7.7,0,6.6,14.3,204295.14182242096,84.66999103960144
550979612001034,0,0,0,0,1,0.7,0,0.6,1.3,2198.1896004954024,0.9991876849542893
550979611022021,0,0,0,0,3,2.1,0,1.8,3.9,217007.05918032973,35.48967048683445
550979602002096,0,0,0,0,1,0.7,0,0.6,1.3,99118.78958229221,1.642752406916054
550979601002044,0,0,0,0,4,2.8,0,2.4,5.2,136631.59996149197,7.895658260854302
550979606001009,0,0,0,0,7,4.9,0,4.2,9.1,221703.15259571868,8.999876024856027
550979603001019,6,0,0,6,250,196,7.2,158.4,361.6,220918.3649537741,6427.303573237134
550979602001007,0,0,0,0,11,7.7,0,6.6,14.3,23202.345174882757,35.88874831243373
550979612004108,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,70493.30997776154,252.18901016281055
550979601001009,29,4,0,25,34,114.1,34.8,57.4,206.3,9352.535382188116,206.87459447158207
550979613004017,0,0,0,0,14,9.8,0,8.4,18.2,3150.1122563742483,17.955992865304673
550979602004042,0,0,0,0,13,9.1,0,7.8,16.9,209923.92197192047,28.38457856433731
550979612001014,0,0,0,0,11,7.7,0,6.6,14.3,17885.144738381063,13.99634201931343
550979613004056,0,0,0,0,4,2.8,0,2.4,5.2,3814.299191651736,23.162445296950942
550979606002014,0,0,0,0,3,2.1,0,1.8,3.9,202722.1130334753,33.986055019882706
550979607011005,0,0,0,0,36,25.2,0,21.6,46.8,227318.56289899745,12077.77329783634
550979602004001,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,214559.84471260372,48.427532522048125
550979602003076,0,0,0,0,1,0.7,0,0.6,1.3,111649.45943466389,3.2224589566137247
550979606003001,0,0,0,0,9,6.3,0,5.4,11.7,93734.53761488404,10.995300215696643
550979613001061,0,0,0,0,2,1.4,0,1.2,2.6,37668.14410145566,71.76277009786587
550979602002052,0,0,0,0,2,1.4,0,1.2,2.6,182574.8125255004,8.274438681175196
550979613002108,2,0,0,2,1,7.7,2.4,3.4,13.5,84483.30110959458,15.536644946946156
550979602001002,0,0,0,0,4,2.8,0,2.4,5.2,38001.66934196725,6.663052222242351
550979606002078,20,13,0,7,11,41.3,24,22.9,88.2,200035.59115624614,601.6513863696226
550979606001055,0,0,0,0,9,6.3,0,5.4,11.7,198196.7915331811,24.510260617935657
550979603003020,32,3,27,2,14,245.7,38.4,139.6,423.7,225481.65401074608,45417.615205515875
550979613002059,1,1,0,0,11,8.4,1.2,7.1,16.7,154184.82712581736,32.49452279229907
550979613002126,0,0,0,0,9,6.3,0,5.4,11.7,6475.383141093393,20.28057617606074
550979602003036,16,0,0,16,2,57.4,19.2,23.6,100.2,179669.11771443908,190.69452720602962
550979607011071,110,0,74,36,61,790.3,132,434.8,1357.1,230992.91915643087,14213.771001101702
550979602004050,0,0,0,0,13,9.1,0,7.8,16.9,195134.90980297516,18.077365372307135
550979602003084,0,0,0,0,2,1.4,0,1.2,2.6,15332.93711897039,2.1902661636463576
550979611011104,0,0,0,0,33,23.1,0,19.8,42.9,158288.9202589258,42.24613005109194
550979612001075,0,0,0,0,1,0.7,0,0.6,1.3,2497.4893658432647,1.0470371526180702
550979601003041,22,15,0,7,41,63.7,26.4,41.9,132,166095.1223416209,142.62708885548494
550979612004037,0,0,0,0,5,3.5,0,3,6.5,181618.13159615165,22.436232761621334
550979611012038,0,0,0,0,3,2.1,0,1.8,3.9,94523.59832099188,17.106473528871184
550979601002018,0,0,0,0,2,1.4,0,1.2,2.6,4467.983884212667,5.143831574816643
550979601004011,0,0,0,0,7,4.9,0,4.2,9.1,3713.9235169367803,11.410239453180553
550979601002010,0,0,0,0,17,11.9,0,10.2,22.1,6543.280884317079,22.110181763192276
550979612003058,1,1,0,0,4,3.5,1.2,2.9,7.6,211793.000464554,7.277122437212967
550979603001009,0,0,0,0,10,7,0,6,13,218174.2084670695,136.73472366829373
550979611012063,0,0,0,0,6,4.2,0,3.6,7.8,208181.87014915454,18.83462276539358
550979606004070,27,27,0,0,16,30.1,32.4,23.1,85.6,218088.42754961917,85.06602859513436
550979602002077,0,0,0,0,6,4.2,0,3.6,7.8,54224.89348580614,7.631627749986304
550979602003082,0,0,0,0,8,5.6,0,4.8,10.4,13129.927422541077,25.054837115969654
550979612001095,0,0,0,0,10,7,0,6,13,74007.61909221248,21.96127747512667
550979607011108,11,0,2,9,7,53.2,13.2,26.2,92.6,225664.02157674538,828.837853049857
550979605003011,5,5,0,0,35,28,6,23.5,57.5,212238.2659806712,57.22776935477543
550979606002050,0,0,0,0,2,1.4,0,1.2,2.6,209602.9809746384,36.29899543038581
550979601002013,6,6,0,0,1,4.9,7.2,3.6,15.7,44607.96550914023,15.298751441932078
550979611011026,0,0,0,0,2,1.4,0,1.2,2.6,197066.16850274103,28.853793096324782
550979602002029,9,0,0,9,10,38.5,10.8,18.6,67.9,169305.47758285594,86.93995296009251
550979612004068,0,0,0,0,2,1.4,0,1.2,2.6,102990.05628990302,127.61333005903238
550979613001013,0,0,0,0,1,0.7,0,0.6,1.3,68204.04893142477,3.4376804985479894
550979601001025,0,0,0,0,8,5.6,0,4.8,10.4,4470.766425404656,15.726790631357394
550979601003020,0,0,0,0,21,14.7,0,12.6,27.3,192358.95357791692,27.003978281885505
550979606001008,0,0,0,0,10,7,0,6,13,217260.47661538474,16.896892207974634
550979602003071,8,0,0,8,7,32.9,9.6,15.4,57.9,11997.746938684944,68.00670944419056
550979612004045,87,87,0,0,3,63,104.4,45.3,212.7,170512.11395294583,212.19379329102853
550979602004058,0,0,0,0,6,4.2,0,3.6,7.8,77442.57583577064,7.428552036763293
550979613004004,12,0,0,12,26,60.2,14.4,32.4,107,63019.835757855995,106.99990042732557
550979602002044,4,1,0,3,17,23.1,4.8,14.9,42.8,155786.3668488995,117.3708248218606
550979601002032,0,0,0,0,6,4.2,0,3.6,7.8,5135.78014519432,13.20954313105961
550979606004077,0,0,0,0,14,9.8,0,8.4,18.2,53188.13014940196,18.63832197695354
550979602003051,5,5,0,0,4,6.3,6,4.9,17.2,60838.30694320871,17.083393011557956
550979605003007,4,4,0,0,18,15.4,4.8,12.8,33,204307.48079338123,164.74525613122478
550979606004000,0,0,0,0,3,2.1,0,1.8,3.9,44336.543514112294,4.30263285163714
550979602004044,0,0,0,0,1,0.7,0,0.6,1.3,201952.80141213536,16.380410943962847
550979602004055,0,0,0,0,5,3.5,0,3,6.5,182511.6034656662,6.3564914980030665
550979601003065,0,0,0,0,5,3.5,0,3,6.5,184168.09323058111,6.010432183355634
550979606004079,0,0,0,0,1,0.7,0,0.6,1.3,159069.88629037165,5.141283820775061
550979602001006,35,35,0,0,13,33.6,42,25.3,100.9,32859.753927532285,102.85281925423482
550979602003054,0,0,0,0,5,3.5,0,3,6.5,130789.43555178294,5.999986284593303
550979601004079,2,2,0,0,9,7.7,2.4,6.4,16.5,19965.473260803315,18.140664375249894
550979613004040,0,0,0,0,7,4.9,0,4.2,9.1,13905.777596633236,9.971485368742261
550979602001052,0,0,0,0,16,11.2,0,9.6,20.8,129243.15153204299,40.48544756596047
550979602001044,26,26,0,0,17,30.1,31.2,23.2,84.5,155742.70887766487,89.56754067791296
550979602003032,0,0,0,0,1,0.7,0,0.6,1.3,56394.716585443806,9.580319111359149
550979601002004,0,0,0,0,3,2.1,0,1.8,3.9,4492.8101844606645,3.0669010893574398
550979605002001,6,0,0,6,25,38.5,7.2,23.4,69.1,225866.34669281263,103.31182671333549
550979611011016,0,0,0,0,9,6.3,0,5.4,11.7,208806.62565698853,30.150038856219094
550979601002028,0,0,0,0,27,18.9,0,16.2,35.1,97944.49906925499,65.80171951242839
550979601004061,0,0,0,0,19,13.3,0,11.4,24.7,70259.3752705521,29.224367583262293
550979613002111,0,0,0,0,1,0.7,0,0.6,1.3,98308.21644349785,1.0111450185078192
550979606002069,0,0,0,0,2,1.4,0,1.2,2.6,192892.01477833797,162.22051601735632
550979613001042,1,0,0,1,8,9.1,1.2,6.2,16.5,132348.47298866877,27.301631443772713
550979601002003,3,3,0,0,37,28,3.6,23.7,55.3,4374.340102653528,55.005002482564024
550979601004022,0,0,0,0,9,6.3,0,5.4,11.7,38863.178504926116,12.016548805319012
550979601002015,0,0,0,0,17,11.9,0,10.2,22.1,8860.8518325356,21.979276578149932
550979611012057,0,0,0,0,15,10.5,0,9,19.5,207250.02344501653,19.29800424979277
550979602001072,0,0,0,0,6,4.2,0,3.6,7.8,89767.42580895741,6.99402574175946
550979606004123,0,0,0,0,4,2.8,0,2.4,5.2,112120.90019516397,7.004876952002678
550979602004100,0,0,0,0,12,8.4,0,7.2,15.6,162025.66857341447,35.23353270097484
550979613004054,0,0,0,0,7,4.9,0,4.2,9.1,2203.619618042951,9.506750306488291
550979613003045,5,5,0,0,3,5.6,6,4.3,15.9,52850.68092199715,15.33793587010232
550979603001012,6,0,6,0,10,57.4,7.2,34.2,98.8,216385.87466417445,145.24189135390594
550979601004049,0,0,0,0,2,1.4,0,1.2,2.6,7856.374143264884,2.208551524084773
550979602003038,0,0,0,0,11,7.7,0,6.6,14.3,167945.9502978088,541.1652488989932
550979606004036,0,0,0,0,25,17.5,0,15,32.5,191437.96956074296,54.21947324343483
550979611012054,0,0,0,0,15,10.5,0,9,19.5,205473.2456677772,30.07161031245426
550979606002082,467,451,0,16,15,382.2,560.4,256.9,1199.5,178597.15468243338,1670.6859485932578
550979612001017,6,0,0,6,16,32.2,7.2,18,57.4,9335.216831450229,56.974961168295394
550979611011034,6,6,0,0,67,51.1,7.2,43.2,101.5,221066.28301598146,1890.7331042721871
550979613001041,0,0,0,0,2,1.4,0,1.2,2.6,85102.41688872945,8.975267287575733
550979607012020,9,0,0,9,31,53.2,10.8,31.2,95.2,227137.47846866565,1350.022394354492
550979602004075,0,0,0,0,2,1.4,0,1.2,2.6,64334.02294046838,6.009132195360947
550979602003019,2,0,0,2,21,21.7,2.4,15.4,39.5,194857.06920505615,514.7000745036635
550979607022019,0,0,0,0,17,11.9,0,10.2,22.1,227693.4152181677,4024.43787447713
550979601004008,0,0,0,0,1,0.7,0,0.6,1.3,16498.076565058494,13.463476241325095
550979612004089,0,0,0,0,12,8.4,0,7.2,15.6,103005.26959211356,36.57131996176914
550979603002006,10,0,0,10,37,60.9,12,36.2,109.1,222669.82946195806,5229.001464681031
550979612003079,0,0,0,0,1,0.7,0,0.6,1.3,137077.88679751634,1.8110556613660842
550979612004126,0,0,0,0,3,2.1,0,1.8,3.9,87371.47761329781,4.829529516241995
550979601002030,0,0,0,0,6,4.2,0,3.6,7.8,14597.861635192354,6.998319158039062
550979602001023,0,0,0,0,9,6.3,0,5.4,11.7,185925.85684160137,16.27415721568256
550979603001004,0,0,0,0,12,8.4,0,7.2,15.6,213197.88555355382,150.62537635484213
550979602001021,0,0,0,0,7,4.9,0,4.2,9.1,194139.4505316774,19.076059237337304
550979602002037,0,0,0,0,2,1.4,0,1.2,2.6,156886.21429225904,68.59364098601644
550979612001073,0,0,0,0,5,3.5,0,3,6.5,15214.51074124634,16.99148236266175
550979612003064,0,0,0,0,1,0.7,0,0.6,1.3,36235.620684246285,5.724910115923366
550979605002014,0,0,0,0,2,1.4,0,1.2,2.6,227390.96166389185,6255.893955359152
550979601002038,0,0,0,0,8,5.6,0,4.8,10.4,98370.14259963178,12.821769654118993
550979601002042,0,0,0,0,12,8.4,0,7.2,15.6,96855.78715679675,17.784159385777244
550979601004064,0,0,0,0,29,20.3,0,17.4,37.7,73686.1828618784,37.00285286197159
550979601004010,0,0,0,0,3,2.1,0,1.8,3.9,4814.989691244248,6.888061282534444
550979601004001,36,36,0,0,37,51.1,43.2,40.2,134.5,5032.404903389296,134.20877394564707
550979602004087,0,0,0,0,8,5.6,0,4.8,10.4,100667.21291740863,16.77328681849529
550979612001070,0,0,0,0,3,2.1,0,1.8,3.9,51622.6084016351,4.2639944226828685
550979601003009,0,0,0,0,9,6.3,0,5.4,11.7,89318.78754461433,17.649379150382043
550979606001066,0,0,0,0,4,2.8,0,2.4,5.2,145671.2520818647,12.00016274247537
550979613004026,0,0,0,0,8,5.6,0,4.8,10.4,13189.828983560885,10.108621288235794
550979602003044,0,0,0,0,4,2.8,0,2.4,5.2,200026.04428386086,709.0318847249057
550979601002027,0,0,0,0,10,7,0,6,13,113090.44619121983,14.167768055241785
550979606001035,0,0,0,0,5,3.5,0,3,6.5,199711.59680426246,7.847641418480219
550979601004017,0,0,0,0,4,2.8,0,2.4,5.2,6112.169939421107,8.210517307007667
550979612001006,0,0,0,0,4,2.8,0,2.4,5.2,104760.17432486714,6.224745004886444
550979602003081,3,3,0,0,11,9.8,3.6,8.1,21.5,7785.145597497324,27.989493949463117
550979602004073,0,0,0,0,3,2.1,0,1.8,3.9,43382.81551618789,5.337626456955792
550979602004076,0,0,0,0,2,1.4,0,1.2,2.6,89278.33886305874,9.040309052989311
550979612003065,1,0,0,1,11,11.2,1.2,8,20.4,99076.45419219497,20.231891251677535
550979603003010,0,0,0,0,14,9.8,0,8.4,18.2,225549.63774127507,36403.076128997716
550979606004069,0,0,0,0,6,4.2,0,3.6,7.8,170948.30284890143,12.336471707639205
550979602002088,11,9,0,2,41,42,13.2,31.9,87.1,10769.185254479542,86.98721247410442
550979602002020,2,0,0,2,15,17.5,2.4,11.8,31.7,209454.36095124934,99.78480214909862
550979612001052,0,0,0,0,3,2.1,0,1.8,3.9,59098.91563049315,3.171168855224667
550979612001079,2,0,0,2,8,12.6,2.4,7.6,22.6,2667.920268248851,21.986481555474633
550979613001057,0,0,0,0,7,4.9,0,4.2,9.1,14617.762995533503,22.987340881783247
550979606001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,196078.98571265783,21.696285946738318
550979601004047,0,0,0,0,8,5.6,0,4.8,10.4,136239.1178841521,11.021806190011638
550979607021087,0,0,0,0,4,2.8,0,2.4,5.2,217243.71559980497,7.9525862959322
550979605002126,49,11,0,38,5,144.2,58.8,61.7,264.7,210194.1852297124,283.65962231663775
550979612004044,0,0,0,0,2,1.4,0,1.2,2.6,168953.69324003733,2.125369113854531
550979611012051,0,0,0,0,5,3.5,0,3,6.5,215859.774608212,41.24736139634713
550979606002033,2,2,0,0,9,7.7,2.4,6.4,16.5,184464.9977560386,148.65156604367186
550979611022018,0,0,0,0,1,0.7,0,0.6,1.3,220539.15727954844,35.37470354729651
550979605003141,0,0,0,0,11,7.7,0,6.6,14.3,225815.3688307008,11821.476610793728
550979605003142,29,0,0,29,26,119.7,34.8,56.2,210.7,225909.28029799627,8815.826391172577
550979612002026,7,0,0,7,7,29.4,8.4,14,51.8,199218.3822992563,131.1683791508187
550979602002035,0,0,0,0,3,2.1,0,1.8,3.9,202749.07163754915,25.855561770782035
550979601003058,0,0,0,0,3,2.1,0,1.8,3.9,152116.38895315537,21.054493975188116
550979613001035,0,0,0,0,13,9.1,0,7.8,16.9,61849.18654330112,26.208465798749682
550979606002074,0,0,0,0,19,13.3,0,11.4,24.7,190848.95369441502,31.099516339269528
550979602003043,20,20,0,0,5,17.5,24,13,54.5,33095.83467004126,258.3390582451086
550979601004018,0,0,0,0,6,4.2,0,3.6,7.8,15249.828283195584,13.46898851712291
550979604003030,2,1,1,0,81,65.8,2.4,53.8,122,223514.98721546013,20768.893753666933
550979605003097,0,0,0,0,24,16.8,0,14.4,31.2,231236.5328045846,10368.519009565645
550979602002076,0,0,0,0,3,2.1,0,1.8,3.9,129210.56592958534,24.85851435054711
550979602002132,0,0,0,0,4,2.8,0,2.4,5.2,201603.891380283,8.009914942878446
550979602001082,0,0,0,0,1,0.7,0,0.6,1.3,193224.1461845442,6.851698912240116
550979612003083,0,0,0,0,1,0.7,0,0.6,1.3,18848.2550537513,1.0144776312853112
550979601003027,0,0,0,0,9,6.3,0,5.4,11.7,169547.4981762933,11.831546386425664
550979602002071,0,0,0,0,2,1.4,0,1.2,2.6,137224.34508942591,7.095487462871101
550979607011092,0,0,0,0,1,0.7,0,0.6,1.3,227754.20814058118,163.31450760716052
550979601003005,0,0,0,0,10,7,0,6,13,52434.78418401825,26.436488449569065
550979606001054,1,0,0,1,12,11.9,1.2,8.6,21.7,193940.39681980226,30.14469554548075
550979612003080,11,11,0,0,4,10.5,13.2,7.9,31.6,98070.33966950391,93.8426507434624
550979602001067,0,0,0,0,17,11.9,0,10.2,22.1,176013.5587987754,40.711845798134924
550979607012011,0,0,0,0,12,8.4,0,7.2,15.6,229064.77267697893,2536.4910051875395
550979612001023,4,4,0,0,1,3.5,4.8,2.6,10.9,26547.978931219637,9.993501363625661
550979612003000,0,0,0,0,1,0.7,0,0.6,1.3,227005.21488643318,3076.235919701863
550979612004114,25,0,0,25,39,114.8,30,58.4,203.2,132352.0031179188,363.29676884519927
550979602001038,5,4,1,0,9,17.5,6,12.1,35.6,187052.25453858194,37.059148754563104
550979611012028,1,1,0,0,17,12.6,1.2,10.7,24.5,176195.80313158178,23.99969723272871
550979613002096,0,0,0,0,12,8.4,0,7.2,15.6,34289.73075073394,14.95409154290739
550979612001049,0,0,0,0,1,0.7,0,0.6,1.3,15776.457037383167,1.0259318623002347
550979601004015,0,0,0,0,9,6.3,0,5.4,11.7,3641.53225310773,44.046013302723246
550979602003063,16,16,0,0,9,17.5,19.2,13.4,50.1,96012.04141640742,49.997515041413074
550979602001033,0,0,0,0,11,7.7,0,6.6,14.3,37565.584326002856,13.951040570727537
550979602004086,0,0,0,0,6,4.2,0,3.6,7.8,200892.13029075132,6.999998400891874
550979612003002,16,0,0,16,21,70.7,19.2,35,124.9,217419.9484496974,133.86010380314443
550979606004043,0,0,0,0,8,5.6,0,4.8,10.4,199990.92855276662,69.22626777426979
550979613002023,0,0,0,0,5,3.5,0,3,6.5,61843.9718568095,10.44482320459336
550979606002037,0,0,0,0,1,0.7,0,0.6,1.3,150782.48952416782,8.205487198436172
550979606001027,0,0,0,0,4,2.8,0,2.4,5.2,197286.40597805523,19.296929301349877
550979606001072,0,0,0,0,6,4.2,0,3.6,7.8,125212.22182227913,11.97035036526007
550979613004047,0,0,0,0,11,7.7,0,6.6,14.3,2496.8862628901234,38.223029940036355
550979602002130,0,0,0,0,4,2.8,0,2.4,5.2,193027.07181847352,14.901973505845413
550979613002034,0,0,0,0,18,12.6,0,10.8,23.4,148760.69375324735,26.71320100656004
550979606002013,0,0,0,0,4,2.8,0,2.4,5.2,197313.0266304114,53.81904098071637
550979606002088,0,0,0,0,5,3.5,0,3,6.5,203614.72154062954,3453.4158103537934
550979605003006,14,0,0,14,35,73.5,16.8,40.6,130.9,168343.6175881166,170.97854766494453
550979613003020,0,0,0,0,1,0.7,0,0.6,1.3,151664.77008929368,13.74728233638809
550979611011005,0,0,0,0,7,4.9,0,4.2,9.1,219219.5476660715,3144.0225133957656
550979601002001,0,0,0,0,3,2.1,0,1.8,3.9,5957.818871832331,4.634334342813923
550979613004007,4,4,0,0,7,7.7,4.8,6.2,18.7,34066.52634833987,17.998980229939807
550979601001003,0,0,0,0,20,14,0,12,26,2833.873229872357,28.18473024292466
550979602002084,1,0,0,1,21,18.2,1.2,14,33.4,85742.29477930488,48.96000083014238
550979601001017,4,0,0,4,20,28,4.8,17.6,50.4,10007.059940897892,49.99707498777525
550979602002048,55,47,0,8,1,61.6,66,35.3,162.9,183448.01561645104,183.65904077927593
550979602002085,6,0,0,6,3,23.1,7.2,10.2,40.5,204800.79273165917,41.970094931568525
550979602001014,0,0,0,0,2,1.4,0,1.2,2.6,156275.47290585813,7.307610334123195
550979613003061,150,54,0,96,24,390.6,180,175.8,746.4,66075.72178696463,1079.5012507147255
550979606004081,0,0,0,0,3,2.1,0,1.8,3.9,131225.06560879145,29.94122042788365
550979601004065,0,0,0,0,17,11.9,0,10.2,22.1,60931.92199981105,35.64331199062251
550979602004096,0,0,0,0,6,4.2,0,3.6,7.8,210388.14007061202,30.137283097361056
550979601004021,0,0,0,0,5,3.5,0,3,6.5,4823.821891417046,5.992268900090158
550979602001037,0,0,0,0,5,3.5,0,3,6.5,115607.80853159007,16.62995728501223
550979601004016,0,0,0,0,20,14,0,12,26,5993.0733976130805,26.499887688455136
550979605003038,30,2,0,28,8,105,36,44.99999999999999,186,208389.11384664223,217.21116193552268
550979602004092,0,0,0,0,3,2.1,0,1.8,3.9,205253.31618954075,12.321589327238655
550979602004066,0,0,0,0,15,10.5,0,9,19.5,184705.89052454534,21.370717121343
550979613001029,0,0,0,0,10,7,0,6,13,70882.84828352073,52.00106058920786
550979611022049,0,0,0,0,1,0.7,0,0.6,1.3,217203.99888123793,21.23016780887087
550979602001059,0,0,0,0,3,2.1,0,1.8,3.9,201226.3437836752,67.26938070419911
550979613001081,0,0,0,0,3,2.1,0,1.8,3.9,130002.69789723806,66.0563982400002
550979612004049,0,0,0,0,17,11.9,0,10.2,22.1,83546.57859507346,125.47170822047222
550979605003000,3,3,0,0,16,13.3,3.6,11.1,28,116642.11516274832,28.027232201118093
550979606002039,0,0,0,0,3,2.1,0,1.8,3.9,211844.24087541105,3.797075138638422
550979613002055,8,8,0,0,8,11.2,9.6,8.8,29.6,39056.28355139041,31.019313282564525
550979606001049,0,0,0,0,26,18.2,0,15.6,33.8,172319.38469293987,80.97570255637208
550979601001034,0,0,0,0,8,5.6,0,4.8,10.4,38229.21601236953,1512.3468390757596
550979602004038,25,0,0,25,30,108.5,30,53,191.5,220516.42056151252,249.21180223562763
550979601001014,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,6772.859397394784,26.06651209288018
550979612001018,0,0,0,0,8,5.6,0,4.8,10.4,4554.672618972311,9.988810064532146
550979613004036,0,0,0,0,1,0.7,0,0.6,1.3,2382.482341684041,0.9999640261979429
550979602004099,0,0,0,0,5,3.5,0,3,6.5,145229.59604564356,17.69898638959676
550979602002114,0,0,0,0,9,6.3,0,5.4,11.7,128236.75393250097,17.425297856932826
550979603002025,57,0,44,13,7,420,68.4,229.2,717.6,227886.03306959735,32644.065213367794
550979612003049,16,16,0,0,5,14.7,19.2,11,44.9,198905.63131114945,63.05570866852683
550979601001019,0,0,0,0,3,2.1,0,1.8,3.9,32232.38938337806,187.3261163394849
550979602004043,0,0,0,0,14,9.8,0,8.4,18.2,203166.3621286868,28.74605118169568
550979602004090,0,0,0,0,8,5.6,0,4.8,10.4,199384.69124208912,12.766675303458435
550979606002087,0,0,0,0,2,1.4,0,1.2,2.6,219427.89735653126,16.187407546040674
550979613001017,0,0,0,0,4,2.8,0,2.4,5.2,26952.0187497266,12.209474898827652
550979612004039,0,0,0,0,16,11.2,0,9.6,20.8,92829.49024133138,21.9105611882065
