id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390479259001045,0,0,0,0,2,1.4,0,1.2,2.6,77136.10139060006,7.742340129726108
390479264003031,3,0,0,3,2,11.9,3.6,5.4,20.9,62783.319249364744,23.757945044247716
390479260004005,0,0,0,0,10,7,0,6,13,82157.84032145381,20280.27686901347
390479258003001,0,0,0,0,4,2.8,0,2.4,5.2,65133.039331393265,5.020324636982505
390479259003024,0,0,0,0,5,3.5,0,3,6.5,74488.9580276603,1851.7652842670764
390479264002059,0,0,0,0,3,2.1,0,1.8,3.9,37738.75519166245,14.573827449077147
390479259002128,0,0,0,0,2,1.4,0,1.2,2.6,30675.084865035165,91.90993635117795
390479263001015,0,0,0,0,17,11.9,0,10.2,22.1,80317.62707137779,6374.1619386290595
390479264002057,1,1,0,0,14,10.5,1.2,8.9,20.6,6432.7451690010985,21.110259217917086
390479260001025,398,0,305,93,2,2888.9,477.6,1564.9,4931.4,82215.522569651,13790.966675854
390479261002027,0,0,0,0,14,9.8,0,8.4,18.2,81410.51074202853,6569.221961646365
390479262004013,0,0,0,0,26,18.2,0,15.6,33.8,79898.02628712189,10713.569573457415
390479261004010,0,0,0,0,23,16.1,0,13.8,29.9,81784.27972050774,23989.400328056163
390479258003015,0,0,0,0,13,9.1,0,7.8,16.9,76939.0001994568,1160.6843390377937
390479263002001,0,0,0,0,23,16.1,0,13.8,29.9,81105.51082024549,13555.584817674458
390479259002104,0,0,0,0,5,3.5,0,3,6.5,63036.671822076736,8.492511099049718
390479262001047,0,0,0,0,35,24.5,0,21,45.5,78023.92340353879,44.999652314806646
390479259001019,0,0,0,0,17,11.9,0,10.2,22.1,22288.21480469321,21.97445853844134
390479261002004,0,0,0,0,17,11.9,0,10.2,22.1,79272.88640948012,2941.4278497283703
390479262001033,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,80442.28826136516,331.98801459169823
390479259002152,0,0,0,0,5,3.5,0,3,6.5,79719.51807271245,137.18063285085506
390479258001078,149,0,0,149,7,526.4,178.8,212.8,917.9999999999999,77413.81003090042,1624.797098072914
390479263002014,0,0,0,0,14,9.8,0,8.4,18.2,81300.71908907153,12796.364354727155
390479262001032,5,1,0,4,6,18.9,6,9.7,34.6,74829.99677716178,287.90697041019905
390479263004009,12,0,0,12,27,60.9,14.4,33,108.3,81455.91310114287,14865.118970994896
390479264002007,0,0,0,0,19,13.3,0,11.4,24.7,32871.61122113999,23.95952983685578
390479258001007,0,0,0,0,1,0.7,0,0.6,1.3,29301.26428085203,27.517944385255557
390479264004010,0,0,0,0,9,6.3,0,5.4,11.7,76996.49747525771,51.07834482723792
390479260003019,0,0,0,0,17,11.9,0,10.2,22.1,81558.73326169672,15024.121709499997
390479264004050,0,0,0,0,20,14,0,12,26,12541.042751799472,59.69470058989086
390479264001035,0,0,0,0,1,0.7,0,0.6,1.3,55164.81575761135,17.043584723167335
390479259002076,0,0,0,0,1,0.7,0,0.6,1.3,79217.45704784291,548.8935726418006
390479264004016,0,0,0,0,6,4.2,0,3.6,7.8,68039.03003563483,61.51760030259784
390479264001017,0,0,0,0,8,5.6,0,4.8,10.4,59282.11579327558,10.666913300149176
390479258002073,0,0,0,0,17,11.9,0,10.2,22.1,67295.65891776582,346.5234812460669
390479262004016,0,0,0,0,11,7.7,0,6.6,14.3,79436.20336334566,5381.573925695898
390479264004018,4,0,0,4,4,16.8,4.8,8,29.6,65873.43748816632,34.00827993517559
390479262003002,0,0,0,0,20,14,0,12,26,81249.4596596173,18784.990397746915
390479259002114,0,0,0,0,2,1.4,0,1.2,2.6,55097.72397017498,8.090928514631639
390479258002026,9,9,0,0,10,13.3,10.8,10.5,34.6,46188.44120294251,81.47451202709141
390479259001001,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,21103.693035943612,30.981650222343433
390479260004032,0,0,0,0,7,4.9,0,4.2,9.1,82358.01633963037,19016.070541176614
390479258002057,9,9,0,0,6,10.5,10.8,8.1,29.4,67603.29398883837,39.70760380915077
390479261004014,22,0,13,9,22,156.1,26.4,86.9,269.4,81922.56462499045,23854.905734124728
390479260003023,0,0,0,0,14,9.8,0,8.4,18.2,81562.58188436762,12288.7326530869
390479263001032,0,0,0,0,2,1.4,0,1.2,2.6,65824.88912327046,2.6828604122995112
390479258002002,6,0,0,6,22,36.4,7.2,21.6,65.2,21918.064583149888,98.37213547279106
390479259002075,0,0,0,0,5,3.5,0,3,6.5,78837.23464313117,107.09585634444379
390479263003017,0,0,0,0,7,4.9,0,4.2,9.1,82363.06518514702,2491.6866087878698
390479264004027,0,0,0,0,10,7,0,6,13,47942.05541946354,28.582555727356265
390479258002060,0,0,0,0,41,28.7,0,24.6,53.3,70379.6310899795,99.97070972081502
390479263002011,6,2,4,0,11,42.7,7.2,26.4,76.3,81266.61148740549,13871.154616670878
390479263004013,0,0,0,0,26,18.2,0,15.6,33.8,81993.64086960116,13598.17422702044
390479261001016,0,0,0,0,22,15.4,0,13.2,28.6,81520.81938818871,20222.723640768338
390479259002082,0,0,0,0,5,3.5,0,3,6.5,79305.95479158692,968.3091586357497
390479259002051,87,7,7,73,3,321.3,104.4,140.4,566.1,49570.29621780047,577.2524633700774
390479259002099,0,0,0,0,5,3.5,0,3,6.5,79088.77492124992,183.2349650029138
390479264004054,8,8,0,0,7,10.5,9.6,8.2,28.3,9719.367576901877,28.1270015342126
390479264002017,0,0,0,0,3,2.1,0,1.8,3.9,76324.09860641774,36.78495289747984
390479260002017,34,0,34,0,2,287,40.8,161,488.8,82534.45060399015,2695.0819966364033
390479259002023,0,0,0,0,6,4.2,0,3.6,7.8,63903.68948122388,27.6183458513523
390479258001063,0,0,0,0,6,4.2,0,3.6,7.8,48588.66334450801,29.137067588006975
390479263002016,0,0,0,0,12,8.4,0,7.2,15.6,80644.02706238689,11356.72966191492
390479259002110,0,0,0,0,2,1.4,0,1.2,2.6,64140.860552792656,6.506418608807417
390479258002042,0,0,0,0,4,2.8,0,2.4,5.2,48927.5248884246,5.6281493099522795
390479258002048,0,0,0,0,4,2.8,0,2.4,5.2,47064.37920087801,6.697867482636466
390479263004001,0,0,0,0,14,9.8,0,8.4,18.2,81830.35008124933,16933.44549234474
390479263002017,0,0,0,0,4,2.8,0,2.4,5.2,80997.92316131391,13264.644737978671
390479260003014,0,0,0,0,5,3.5,0,3,6.5,81068.13595923723,3199.192399724285
390479264001001,19,0,19,0,3,161.7,22.8,91.1,275.6,69076.72366427242,360.2842029987921
390479264002009,0,0,0,0,11,7.7,0,6.6,14.3,31893.29489398485,13.98471426905509
390479264002023,0,0,0,0,9,6.3,0,5.4,11.7,50716.14953251384,72.73249876914804
390479258001046,0,0,0,0,3,2.1,0,1.8,3.9,70946.41046748287,15.644282164836506
390479259001072,0,0,0,0,7,4.9,0,4.2,9.1,77704.91978582,434.12950111760455
390479259003008,0,0,0,0,82,57.4,0,49.2,106.6,69647.71700286174,1058.8658015686942
390479258001031,0,0,0,0,3,2.1,0,1.8,3.9,60413.87865829159,10.360839783524447
390479261002038,0,0,0,0,14,9.8,0,8.4,18.2,81416.2018951354,10784.993731408718
390479262001041,0,0,0,0,7,4.9,0,4.2,9.1,76117.38699661713,19.883210803516448
390479258003022,0,0,0,0,1,0.7,0,0.6,1.3,67199.8868740716,277.0378947419155
390479264001046,0,0,0,0,10,7,0,6,13,70900.6555909522,30.11552639950001
390479258001000,0,0,0,0,1,0.7,0,0.6,1.3,53724.035468003276,13.636671961847789
390479262004007,0,0,0,0,2,1.4,0,1.2,2.6,79987.36167560777,4707.355920688099
390479261001003,0,0,0,0,11,7.7,0,6.6,14.3,69019.21891980231,14.157462340846699
390479263001010,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,80876.43579904843,9942.478208950703
390479261002012,0,0,0,0,42,29.4,0,25.2,54.6,80420.03855011279,3568.828167837025
390479260001006,0,0,0,0,1,0.7,0,0.6,1.3,81667.3526045004,4497.930807632465
390479264003021,0,0,0,0,14,9.8,0,8.4,18.2,7170.40287944837,17.89090946650669
390479259003021,0,0,0,0,5,3.5,0,3,6.5,74556.58870213355,2203.081795743314
390479258001057,0,0,0,0,16,11.2,0,9.6,20.8,48751.11748624804,23.683092220867664
390479258002007,0,0,0,0,11,7.7,0,6.6,14.3,27491.267677637778,15.204576286602213
390479261004008,0,0,0,0,19,13.3,0,11.4,24.7,81896.13905624498,23962.88455398824
390479260003021,0,0,0,0,14,9.8,0,8.4,18.2,81491.85747856696,11489.204171359548
390479259003037,0,0,0,0,10,7,0,6,13,75645.34493478482,2347.1272781126677
390479264001020,0,0,0,0,3,2.1,0,1.8,3.9,45049.31077435338,14.24397768940872
390479259001028,0,0,0,0,20,14,0,12,26,37301.17181116342,28.01496632500552
390479262003013,4,0,4,0,41,62.3,4.8,43.4,110.5,81593.71575593122,23530.678314146593
390479259001022,0,0,0,0,2,1.4,0,1.2,2.6,33065.70698466829,2.8266951010747
390479259001013,0,0,0,0,1,0.7,0,0.6,1.3,58103.05204350274,7.206045618675231
390479258002003,0,0,0,0,2,1.4,0,1.2,2.6,37042.18295011973,19.63261151284856
390479260002000,2,0,0,2,31,28.7,2.4,21.4,52.5,82016.98176542886,18884.4148180367
390479258002034,3,0,3,0,8,30.8,3.6,18.9,53.3,33443.56730713741,81.0101545870724
390479264001012,0,0,0,0,2,1.4,0,1.2,2.6,67378.43238710385,3.303521479127866
390479262004011,134,0,18,116,155,665.7,160.8,340,1166.5,79397.39486908782,11872.654293770256
390479259002001,0,0,0,0,2,1.4,0,1.2,2.6,46725.23738483608,2.480738047969023
390479262004029,0,0,0,0,57,39.9,0,34.2,74.1,81096.1439670737,11210.268510436907
390479264004015,54,54,0,0,8,43.4,64.8,31.8,140,55754.06830413023,139.98937694402912
390479261004009,0,0,0,0,17,11.9,0,10.2,22.1,81897.61675594079,24382.410453888842
390479261003011,1,1,0,0,58,41.3,1.2,35.3,77.8,81958.79657898204,23251.566975292168
390479264003026,0,0,0,0,1,0.7,0,0.6,1.3,44574.73265938387,3.464891741211458
390479259002109,0,0,0,0,2,1.4,0,1.2,2.6,25681.28444881092,2.606211950667609
390479262003000,0,0,0,0,36,25.2,0,21.6,46.8,80899.74306819748,13320.344309195994
390479264002001,0,0,0,0,12,8.4,0,7.2,15.6,67883.32357775183,15.303854967315873
390479258001021,0,0,0,0,3,2.1,0,1.8,3.9,30042.302018740225,4.19419761700649
390479258002013,0,0,0,0,7,4.9,0,4.2,9.1,26986.158534574515,16.62040744529355
390479264003018,0,0,0,0,3,2.1,0,1.8,3.9,79541.45046014545,60.75354959372718
390479258002010,0,0,0,0,14,9.8,0,8.4,18.2,36037.01632417709,93.46105279810654
390479260003033,0,0,0,0,1,0.7,0,0.6,1.3,81511.7832327191,1621.6979637607174
390479259002090,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,68796.04838131335,56.94473265592108
390479261002016,0,0,0,0,11,7.7,0,6.6,14.3,80874.3809265363,5443.3476029376125
390479259001009,2,2,0,0,18,14,2.4,11.8,28.2,23694.601212100548,27.9666850517072
390479264002022,1,0,0,1,10,10.5,1.2,7.4,19.1,39354.17754822356,19.027703903794436
390479264004052,0,0,0,0,14,9.8,0,8.4,18.2,23363.82054595743,71.73715592357023
390479264002054,0,0,0,0,1,0.7,0,0.6,1.3,37763.074861254725,10.537115385616593
390479262003005,0,0,0,0,6,4.2,0,3.6,7.8,81551.08120012571,23220.61949798052
390479260004027,0,0,0,0,15,10.5,0,9,19.5,82588.77568825151,19375.22256093498
390479260004028,0,0,0,0,15,10.5,0,9,19.5,82346.93280375411,18751.676589571547
390479264001041,0,0,0,0,6,4.2,0,3.6,7.8,42476.606879600105,8.968981582213562
390479264001047,0,0,0,0,10,7,0,6,13,69979.99571371257,120.80810307133827
390479258002050,0,0,0,0,12,8.4,0,7.2,15.6,37037.75057183283,15.003707916567217
390479259001061,0,0,0,0,4,2.8,0,2.4,5.2,65394.63259167122,4.996627262579073
390479264002028,0,0,0,0,2,1.4,0,1.2,2.6,61870.89680279273,8.68581416890154
390479259002111,0,0,0,0,2,1.4,0,1.2,2.6,26372.495675826216,2.102911973828496
390479259002136,3,2,0,1,16,16.1,3.6,12,31.7,80837.95951112457,38.83228922934915
390479261003012,26,0,3,23,24,122.5,31.2,60.7,214.4,82235.63948665804,23267.092746996543
390479264003008,0,0,0,0,5,3.5,0,3,6.5,46478.974502431454,6.482642645926824
390479259003028,0,0,0,0,8,5.6,0,4.8,10.4,75387.95546401941,2304.64249016352
390479259002157,0,0,0,0,1,0.7,0,0.6,1.3,72197.67259186879,4.1104107014239855
390479263003012,0,0,0,0,16,11.2,0,9.6,20.8,81380.46274748625,8617.480118118832
390479263004014,0,0,0,0,15,10.5,0,9,19.5,81895.80245462935,15261.014125434025
390479258001072,1,1,0,0,15,11.2,1.2,9.5,21.9,67592.43156886921,22.3493637601376
390479261002018,0,0,0,0,17,11.9,0,10.2,22.1,80634.71405570925,4089.820377603663
390479259002077,0,0,0,0,4,2.8,0,2.4,5.2,43966.23870623485,5.367812932154313
390479258001051,0,0,0,0,5,3.5,0,3,6.5,39572.86051072414,7.415752210052567
390479258003039,0,0,0,0,7,4.9,0,4.2,9.1,78658.63094483613,1345.959706688708
390479260003005,0,0,0,0,25,17.5,0,15,32.5,80793.1320561293,347.70299314950313
390479259001020,0,0,0,0,11,7.7,0,6.6,14.3,26248.21223680551,17.969932064433102
390479263004007,0,0,0,0,12,8.4,0,7.2,15.6,81725.33351664344,13659.860931479121
390479262001029,0,0,0,0,2,1.4,0,1.2,2.6,80950.1711149838,2321.153321600525
390479264004009,0,0,0,0,21,14.7,0,12.6,27.3,78137.76734528982,66.11858270401413
390479258001027,0,0,0,0,3,2.1,0,1.8,3.9,29715.250258289394,3.659858802788352
390479262002008,0,0,0,0,12,8.4,0,7.2,15.6,81472.76189004048,20023.365384448614
390479262002006,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,80384.9336246439,17203.97285906473
390479261002028,0,0,0,0,37,25.9,0,22.2,48.1,81117.04797274499,3611.386315774833
390479260003003,0,0,0,0,5,3.5,0,3,6.5,77524.75309176589,110.7644525029475
390479262003022,61,60,0,1,9,51.8,73.2,36.8,161.8,81710.43796855187,22955.882745490588
390479259003016,7,0,0,7,14,34.3,8.4,18.2,60.9,73381.37320733107,1871.826893435137
390479259002098,0,0,0,0,3,2.1,0,1.8,3.9,78984.14334448699,86.53137907460828
390479260002010,0,0,0,0,8,5.6,0,4.8,10.4,81736.66150157986,1270.2439395240015
390479258003007,0,0,0,0,11,7.7,0,6.6,14.3,75448.14142352268,1203.658112199483
390479261002021,0,0,0,0,13,9.1,0,7.8,16.9,81517.56061940825,11942.464427545032
390479261003001,2,0,0,2,3,9.1,2.4,4.6,16.1,81629.1159422542,16747.188531186755
390479258001009,0,0,0,0,5,3.5,0,3,6.5,10898.341649317581,7.651636573753673
390479260004013,49,0,4,45,5,194.6,58.8,84.8,338.2,82268.23382230868,20737.445648098554
390479259001092,0,0,0,0,6,4.2,0,3.6,7.8,79328.60097939952,48.29093535832481
390479262001035,0,0,0,0,4,2.8,0,2.4,5.2,79052.53929659662,152.74624748708405
390479261003003,0,0,0,0,11,7.7,0,6.6,14.3,81831.33175264759,18808.200415375155
390479264001045,0,0,0,0,19,13.3,0,11.4,24.7,68220.3810086189,122.570337262937
390479263004010,2,2,0,0,5,4.9,2.4,4,11.3,81815.2826966124,16911.21499111049
390479260004031,0,0,0,0,7,4.9,0,4.2,9.1,82358.2757851224,18552.139925410975
390479262001045,0,0,0,0,7,4.9,0,4.2,9.1,80985.63446454245,45.149028832432165
390479259001034,14,12,0,2,20,29.4,16.8,20.8,67,17425.852713313627,69.9138632079695
390479260003022,0,0,0,0,110,77,0,66,143,81168.21194066957,665.252495416296
390479262003020,9,9,0,0,5,9.8,10.8,7.5,28.1,81458.56959324687,19194.54510998599
390479264002011,0,0,0,0,2,1.4,0,1.2,2.6,68226.44885298325,56.3989381327961
390479263001024,0,0,0,0,14,9.8,0,8.4,18.2,81356.8239577444,10902.83843999675
390479264002051,0,0,0,0,2,1.4,0,1.2,2.6,22778.401361292916,3.7297421714266035
390479258001010,0,0,0,0,6,4.2,0,3.6,7.8,58671.2033127562,7.065031750758572
390479258003000,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,53175.96716360842,36.185149221750905
390479259001037,0,0,0,0,4,2.8,0,2.4,5.2,38864.85697209354,5.0010559413653874
390479258002008,0,0,0,0,9,6.3,0,5.4,11.7,36552.96662633378,11.038024798400233
390479258001024,0,0,0,0,7,4.9,0,4.2,9.1,32844.03213483358,37.2624473787412
390479263004012,1,1,0,0,27,19.6,1.2,16.7,37.5,81864.24498889783,12094.306266362817
390479261002024,0,0,0,0,14,9.8,0,8.4,18.2,81392.03784664648,7564.558591647777
390479259002129,0,0,0,0,2,1.4,0,1.2,2.6,35801.43363816738,80.48745206952395
390479259002018,0,0,0,0,4,2.8,0,2.4,5.2,66205.70608058,16.07050128828127
390479258002046,2,0,0,2,11,14.7,2.4,9.4,26.5,12462.043632466542,25.95778117510527
390479264002021,1,1,0,0,9,7,1.2,5.9,14.1,24655.61853681988,14.107592926214524
390479260003000,7,1,6,0,83,109.2,8.4,78.5,196.1,78494.32666764679,1055.864350201057
390479264002015,0,0,0,0,8,5.6,0,4.8,10.4,73432.58445747073,128.12947815328317
390479258003038,0,0,0,0,7,4.9,0,4.2,9.1,76926.86140611817,1224.2938029915565
390479260003031,0,0,0,0,11,7.7,0,6.6,14.3,81658.55960783073,16385.43604420033
390479260002005,4,0,0,4,262,197.4,4.8,162.8,365,81735.84264466593,2746.6347190605466
390479262001001,2,2,0,0,40,29.4,2.4,25,56.8,70802.82551800438,57.00301827621225
390479261001006,29,2,0,27,19,109.2,34.8,50.2,194.2,79437.14327707948,574.1847594336583
390479260003024,0,0,0,0,11,7.7,0,6.6,14.3,81550.75257338735,14253.199574423488
390479261002020,4,0,4,0,11,41.3,4.8,25.4,71.5,81516.25290595245,11602.848201874545
390479263004016,0,0,0,0,23,16.1,0,13.8,29.9,81396.41550370755,14720.397931844593
390479262001000,0,0,0,0,89,62.3,0,53.4,115.7,75301.90527976865,120.93801765223945
390479261001009,0,0,0,0,13,9.1,0,7.8,16.9,81018.59305709734,12690.304942613808
390479264002008,0,0,0,0,15,10.5,0,9,19.5,38592.33647501079,19.25531244522532
390479259003017,0,0,0,0,5,3.5,0,3,6.5,73183.19913267507,1644.6996423631647
390479258002062,0,0,0,0,5,3.5,0,3,6.5,71848.04122036662,9.776627126991734
390479262003006,50,0,0,50,7,179.9,60,74.2,314.1,81352.19123504915,23192.53828737312
390479263002006,0,0,0,0,11,7.7,0,6.6,14.3,81696.26799881303,15616.326117496128
390479262002003,65,0,19,46,17,332.5,78,163.9,574.4,82014.59457583769,22730.367218290474
390479263001033,28,27,0,1,22,37.8,33.6,28.1,99.5,70677.01716445177,98.84198571463986
390479264002014,10,10,0,0,21,21.7,12,17.6,51.3,64162.12538295596,121.60548196046349
390479264003005,0,0,0,0,4,2.8,0,2.4,5.2,79471.47539636935,174.76903921171103
390479258003013,0,0,0,0,7,4.9,0,4.2,9.1,77412.61758833878,1292.9326099380598
390479263001005,45,45,0,0,2,32.9,54,23.7,110.6,79160.01624455395,995.6821821471559
390479262001016,15,15,0,0,11,18.2,18,14.1,50.3,81148.10181468952,20447.524033480724
390479258003032,11,11,0,0,9,14,13.2,10.9,38.1,75786.15078248802,1286.7497609833495
390479264004011,0,0,0,0,19,13.3,0,11.4,24.7,76394.27908717853,24.837274527528788
390479264002003,1,0,0,1,5,7,1.2,4.4,12.6,72833.49445095431,16.740559690713415
390479259001026,5,5,0,0,5,7,6,5.5,18.5,46811.93792022979,18.088446651636534
390479259003032,0,0,0,0,6,4.2,0,3.6,7.8,74834.87065918052,2064.280580581474
390479259002062,0,0,0,0,1,0.7,0,0.6,1.3,75354.39235374104,6.450115184390519
390479264003014,0,0,0,0,11,7.7,0,6.6,14.3,71235.72859081942,25.5452306538794
390479264001006,0,0,0,0,5,3.5,0,3,6.5,65150.20206028832,5.998710972556161
390479260004017,5,0,0,5,5,21,6,10,37,82483.27738848994,20983.21183025748
390479262003012,0,0,0,0,11,7.7,0,6.6,14.3,81587.59826910606,23187.234260246198
390479264004028,0,0,0,0,19,13.3,0,11.4,24.7,32931.00553258732,49.57670395575624
390479264004029,0,0,0,0,7,4.9,0,4.2,9.1,62288.662462126274,41.6308844944367
390479264002045,0,0,0,0,5,3.5,0,3,6.5,21962.798346985597,24.623834081076623
390479258001044,0,0,0,0,14,9.8,0,8.4,18.2,29083.170317765125,17.94146658519212
390479258001042,0,0,0,0,19,13.3,0,11.4,24.7,5762.698558965298,21.202938564988294
390479262003015,0,0,0,0,9,6.3,0,5.4,11.7,81415.51866293876,22580.002371266426
390479260003027,0,0,0,0,2,1.4,0,1.2,2.6,81582.98069163479,15365.492196829133
390479259003010,0,0,0,0,7,4.9,0,4.2,9.1,50591.9257853426,984.5548569293024
390479258001025,0,0,0,0,24,16.8,0,14.4,31.2,41613.044507082515,53.53643766561238
390479258001062,0,0,0,0,19,13.3,0,11.4,24.7,23950.24491216296,30.388135899250923
390479260001002,0,0,0,0,60,42,0,36,78,81325.67739657458,16041.682030906746
390479260002008,0,0,0,0,18,12.6,0,10.8,23.4,82039.60011612946,5689.101338709007
390479258002055,0,0,0,0,14,9.8,0,8.4,18.2,38054.968039426654,17.98992712864288
390479262001015,0,0,0,0,14,9.8,0,8.4,18.2,81447.84209449179,21449.50368810061
390479262002002,0,0,0,0,9,6.3,0,5.4,11.7,81810.64688489701,21382.992048792916
390479264004019,0,0,0,0,4,2.8,0,2.4,5.2,68542.5957877125,33.693010080634096
390479264002046,0,0,0,0,10,7,0,6,13,14663.100483068312,36.96210975477364
390479261003007,0,0,0,0,14,9.8,0,8.4,18.2,81717.99500224904,17786.045761524038
390479258001003,0,0,0,0,21,14.7,0,12.6,27.3,16455.801701926383,27.00022859768389
390479259002013,0,0,0,0,3,2.1,0,1.8,3.9,80592.27341400716,10398.95482032907
390479263001002,0,0,0,0,5,3.5,0,3,6.5,79762.37266546178,5950.620521066103
390479261002017,0,0,0,0,9,6.3,0,5.4,11.7,80986.74716624539,4521.662197663489
390479261002006,0,0,0,0,38,26.6,0,22.8,49.4,80416.0133954453,2099.9879949973683
390479264004051,0,0,0,0,19,13.3,0,11.4,24.7,40065.44613560822,73.68681209592893
390479262004008,0,0,0,0,4,2.8,0,2.4,5.2,80426.46424611463,8930.993600654829
390479259001057,1,1,0,0,10,7.7,1.2,6.5,15.4,63858.494550720316,14.999004768871814
390479259002141,0,0,0,0,15,10.5,0,9,19.5,71924.38631528911,24.50015995640122
390479260001000,12,0,7,5,9,82.6,14.4,45.3,142.3,81828.99402763559,19143.973456298565
390479258001045,7,7,0,0,12,13.3,8.4,10.7,32.4,31659.99410350352,31.911660128596147
390479258003016,0,0,0,0,4,2.8,0,2.4,5.2,71042.32589417502,683.6644112205232
390479262004021,2,0,0,2,17,18.9,2.4,13,34.3,80439.41391611517,11875.444316386001
390479258003019,0,0,0,0,1,0.7,0,0.6,1.3,70208.94053863581,7.5879827530934865
390479258001023,0,0,0,0,15,10.5,0,9,19.5,19633.230795446918,43.38915096021983
390479258001074,0,0,0,0,4,2.8,0,2.4,5.2,52633.975132930536,4.985244073594297
390479260004023,0,0,0,0,13,9.1,0,7.8,16.9,82490.31299278172,20482.534096202544
390479264002044,1,1,0,0,21,15.4,1.2,13.1,29.7,49003.26617579749,36.778244187116314
390479259002015,0,0,0,0,7,4.9,0,4.2,9.1,78487.9668426248,690.7953346539491
390479264002050,16,0,0,16,13,65.1,19.2,30.2,114.5,5455.918346455757,201.0028357684194
390479258001056,0,0,0,0,4,2.8,0,2.4,5.2,40169.55764068345,7.592305084763662
390479261002045,0,0,0,0,24,16.8,0,14.4,31.2,81134.20073352745,3389.632292925449
390479260003017,2,0,0,2,15,17.5,2.4,11.8,31.7,81456.24089376246,12151.742248571325
390479259003033,190,172,9,9,16,238.7,228,150.5,617.2,76024.62008956607,2194.885715492919
390479258003037,0,0,0,0,9,6.3,0,5.4,11.7,76802.5063469117,1243.4408591084725
390479264004021,0,0,0,0,5,3.5,0,3,6.5,64217.26878837264,23.1033364537279
390479259002091,0,0,0,0,13,9.1,0,7.8,16.9,79218.06501845019,156.01488519777948
390479258002011,0,0,0,0,12,8.4,0,7.2,15.6,31913.56747087129,17.267608918349577
390479260003026,0,0,0,0,15,10.5,0,9,19.5,81577.77919324259,15149.859332919224
390479259002134,0,0,0,0,4,2.8,0,2.4,5.2,77704.85209348274,5.448930701133475
390479260004029,0,0,0,0,8,5.6,0,4.8,10.4,82511.23736787029,18010.568727984777
390479261001000,0,0,0,0,6,4.2,0,3.6,7.8,78062.80500769176,104.68926781266808
390479264001051,0,0,0,0,4,2.8,0,2.4,5.2,73084.48246300078,127.9675740846442
390479264001024,19,19,0,0,11,21,22.8,16.1,59.9,39399.50983485118,61.11594351157885
390479264001008,0,0,0,0,25,17.5,0,15,32.5,73731.8009223202,103.0389656842613
390479263003003,0,0,0,0,5,3.5,0,3,6.5,80560.6607490273,2410.7983451775685
390479261004001,0,0,0,0,10,7,0,6,13,81613.58099606188,21851.698463877074
390479264001010,0,0,0,0,36,25.2,0,21.6,46.8,79808.97321089025,93.78465687717903
390479264002039,0,0,0,0,5,3.5,0,3,6.5,29949.983848704225,12.501356673024098
390479259001060,0,0,0,0,6,4.2,0,3.6,7.8,80192.52139129747,45.752278069254416
390479259002057,0,0,0,0,3,2.1,0,1.8,3.9,72941.12571930606,90.83621217504286
390479260003001,0,0,0,0,39,27.3,0,23.4,50.7,79670.74623410642,1100.9658488927341
390479261001008,0,0,0,0,12,8.4,0,7.2,15.6,79847.68842977396,7521.263545322162
390479262004019,114,6,26,82,8,515.2,136.8,244.8,896.8,80551.01023444532,18466.236762114797
390479264004035,0,0,0,0,13,9.1,0,7.8,16.9,17181.559275359483,17.433737066306485
390479258002025,0,0,0,0,2,1.4,0,1.2,2.6,47719.95347896239,1.999871370223765
390479259001077,0,0,0,0,1,0.7,0,0.6,1.3,79665.54242719806,6.640679683807435
390479259002094,0,0,0,0,1,0.7,0,0.6,1.3,79366.0606934372,450.844881444655
390479260004034,0,0,0,0,1,0.7,0,0.6,1.3,82357.9254114406,18058.943354380324
390479264001007,0,0,0,0,14,9.8,0,8.4,18.2,76198.87850694932,101.29439144850993
390479263004020,0,0,0,0,3,2.1,0,1.8,3.9,82027.84660717363,10204.589693869044
390479262004014,0,0,0,0,48,33.6,0,28.8,62.4,79548.38596815437,8008.781552978722
390479258002063,0,0,0,0,3,2.1,0,1.8,3.9,65846.66196325907,3.0621955610894105
390479264002058,0,0,0,0,2,1.4,0,1.2,2.6,55197.72350730602,13.17996863180045
390479264004023,0,0,0,0,4,2.8,0,2.4,5.2,66664.49021044532,8.513357866442439
390479262003001,0,0,0,0,3,2.1,0,1.8,3.9,81127.03828750606,17908.892823747774
390479264004024,0,0,0,0,15,10.5,0,9,19.5,33193.59862263877,18.99270962537554
390479260004019,6,0,0,6,7,25.9,7.2,12.6,45.7,82369.813075965,20343.532278436585
390479263003013,1,0,0,1,42,32.9,1.2,26.6,60.7,81530.33531975087,2781.646417211907
390479263004008,6,0,0,6,17,32.9,7.2,18.6,58.7,81716.27281967076,15332.63724338246
390479259003025,6,0,0,6,7,25.9,7.2,12.6,45.7,75497.19706520578,2224.6518022384807
390479259001064,0,0,0,0,4,2.8,0,2.4,5.2,48493.342948679725,13.92442108775014
390479259002132,0,0,0,0,5,3.5,0,3,6.5,63422.53336923558,5.995095894946198
