id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181339562003012,0,0,0,0,12,8.4,0,7.2,15.6,85134.47304504114,23252.921184728115
181339562003035,0,0,0,0,5,3.5,0,3,6.5,85420.26671389757,24604.98680453879
181339566002004,0,0,0,0,3,2.1,0,1.8,3.9,41848.32832642867,4.069836073359255
181339565003044,1,0,0,1,8,9.1,1.2,6.2,16.5,52860.683718788634,21.082537882615902
181339560001027,0,0,0,0,7,4.9,0,4.2,9.1,3982.1305398972304,8.999760451195414
181339566003014,5,5,0,0,20,17.5,6,14.5,38,31314.73123705089,38.11799365061746
181339564023018,43,32,0,11,27,79.8,51.6,47.6,179,73472.24311300622,179.16326675813883
181339563012019,0,0,0,0,5,3.5,0,3,6.5,84513.22043782263,27308.9254229072
181339560002001,0,0,0,0,2,1.4,0,1.2,2.6,9339.556160504175,36.042869193199714
181339561001022,2,2,0,0,6,5.6,2.4,4.6,12.6,24275.595413507297,11.999065535768569
181339562001021,3,0,0,3,7,15.4,3.6,8.4,27.4,83199.15211256608,716.5872252310666
181339565001098,0,0,0,0,3,2.1,0,1.8,3.9,22903.71353025802,42.860525184027146
181339565004024,0,0,0,0,7,4.9,0,4.2,9.1,77466.05233406174,3322.818871050749
181339563011014,533,0,0,533,10,1872.5,639.6,752.2,3264.3,84278.03134701015,28928.696902473977
181339565004005,6,0,4,2,53,77.7,7.2,53.4,138.3,77338.12987419727,4364.09931550831
181339563014000,1726,1386,327,13,1,3763.2,2071.2,2248.7,8083.1,80082.95733848153,10692.82779467345
181339566002028,0,0,0,0,6,4.2,0,3.6,7.8,63604.95879160897,41.880691454462195
181339566005050,0,0,0,0,22,15.4,0,13.2,28.6,49137.91159675543,30.778373821550016
181339565002010,5,0,0,5,16,28.7,6,16.6,51.3,76050.63663354338,60.4081403250055
181339566002048,0,0,0,0,5,3.5,0,3,6.5,37003.070969224704,6.383029537684459
181339566001003,0,0,0,0,31,21.7,0,18.6,40.3,81341.8101540106,104.7652956214607
181339565001067,0,0,0,0,15,10.5,0,9,19.5,64913.333594488635,19.114968634270824
181339563012012,0,0,0,0,11,7.7,0,6.6,14.3,83895.22191097146,24643.641495496267
181339566003035,0,0,0,0,1,0.7,0,0.6,1.3,3008.6289309671324,3.2424364045824365
181339564012015,6,6,0,0,32,26.6,7.2,22.2,56,28238.172671765933,422.01796556583776
181339564022033,0,0,0,0,34,23.8,0,20.4,44.2,63725.40260608176,157.4179396688622
181339561001005,0,0,0,0,6,4.2,0,3.6,7.8,5744.837760985934,6.998791864788528
181339563012009,0,0,0,0,30,21,0,18,39,83896.64455882931,26741.819909615348
181339563012027,0,0,0,0,6,4.2,0,3.6,7.8,84035.38930810637,19819.500376124663
181339562003011,0,0,0,0,6,4.2,0,3.6,7.8,84875.62433467992,22275.100944003578
181339564011002,0,0,0,0,8,5.6,0,4.8,10.4,13387.560380440096,253.15072930441315
181339563012029,0,0,0,0,14,9.8,0,8.4,18.2,84092.67569001265,22992.592816370816
181339564012021,0,0,0,0,4,2.8,0,2.4,5.2,17029.34185162411,26.346563709840627
181339562001023,0,0,0,0,5,3.5,0,3,6.5,83829.7853902494,833.6075244828844
181339565004051,0,0,0,0,1,0.7,0,0.6,1.3,77158.9867787499,4381.269804390286
181339561002024,0,0,0,0,7,4.9,0,4.2,9.1,68455.88765250366,24.268982508665644
181339561002008,0,0,0,0,3,2.1,0,1.8,3.9,22062.9918922866,14.257848031576378
181339563022025,0,0,0,0,16,11.2,0,9.6,20.8,83331.36890531036,12552.58615641771
181339566005015,0,0,0,0,1,0.7,0,0.6,1.3,73819.62285678895,17.97750571294265
181339562004026,43,0,0,43,29,170.8,51.6,77.6,300,84014.67232911392,15602.574230602526
181339560003003,2,0,0,2,13,16.1,2.4,10.6,29.1,25845.654464466777,1096.8067135586882
181339565004050,0,0,0,0,2,1.4,0,1.2,2.6,68770.47767737835,33.05395736357764
181339561002076,0,0,0,0,2,1.4,0,1.2,2.6,72117.34013835671,8.724014962193147
181339564023027,0,0,0,0,6,4.2,0,3.6,7.8,75628.0483714974,21.879596305508873
181339561002059,0,0,0,0,11,7.7,0,6.6,14.3,65246.25815088142,597.2811230073437
181339561002005,0,0,0,0,5,3.5,0,3,6.5,35611.72347974498,10.577076137996439
181339561002002,0,0,0,0,8,5.6,0,4.8,10.4,53106.26679729864,10.037051443488334
181339564021018,6,6,0,0,15,14.7,7.2,12,33.9,5886.114521535664,32.92029502733151
181339564021008,0,0,0,0,3,2.1,0,1.8,3.9,39395.35217923833,4.750140968787777
181339566005049,0,0,0,0,2,1.4,0,1.2,2.6,44297.640599964885,11.13506334729367
181339562004017,21,21,0,0,20,28.7,25.2,22.5,76.4,83892.03483800743,19719.07288825651
181339564023002,0,0,0,0,1,0.7,0,0.6,1.3,68511.7268951565,18.12035739349253
181339563014003,64,0,0,64,7,228.9,76.8,93.8,399.5,83767.87597885117,14775.490181016352
181339563022011,0,0,0,0,1,0.7,0,0.6,1.3,77130.2601810975,20.908416205299087
181339565001097,0,0,0,0,4,2.8,0,2.4,5.2,8503.998325549575,6.620365271830682
181339565004063,0,0,0,0,8,5.6,0,4.8,10.4,23245.180756353475,9.99241118154973
181339564022013,0,0,0,0,3,2.1,0,1.8,3.9,33681.82739317932,8.261588635830268
181339563022030,0,0,0,0,6,4.2,0,3.6,7.8,83730.080752541,20107.185687983085
181339566005030,4,1,3,0,5,29.4,4.8,17.6,51.8,77147.7996286409,76.14649543188908
181339564023008,0,0,0,0,7,4.9,0,4.2,9.1,75761.63253412161,13.355253627395234
181339561002040,0,0,0,0,7,4.9,0,4.2,9.1,42436.781012458654,53.662408606321605
181339560001005,0,0,0,0,1,0.7,0,0.6,1.3,7923.192739409115,29.473760961854452
181339562004022,0,0,0,0,32,22.4,0,19.2,41.6,84079.81844826633,21187.93976680514
181339566005047,0,0,0,0,3,2.1,0,1.8,3.9,21253.60808876748,2.99958320144557
181339566003001,2,0,0,2,46,39.2,2.4,30.4,72,42134.03312622929,72.0273603178544
181339564021040,0,0,0,0,3,2.1,0,1.8,3.9,19921.722254323035,3.681989536598891
181339565002055,0,0,0,0,20,14,0,12,26,61761.499228601,33.78992725807863
181339564012038,0,0,0,0,14,9.8,0,8.4,18.2,30468.415992339,391.43554510517794
181339564022016,0,0,0,0,1,0.7,0,0.6,1.3,61197.41664849022,12.866851375747418
181339563014011,70,0,0,70,20,259,84,110,453,83913.36340840445,2413.401348906284
181339564011000,12,12,0,0,7,13.3,14.4,10.2,37.9,12588.619315235397,42.063300066458744
181339565004057,0,0,0,0,8,5.6,0,4.8,10.4,75868.98415691037,3608.233890196724
181339565003024,2,0,0,2,20,21,2.4,14.8,38.2,50478.04847070508,37.9998264894339
181339565003047,0,0,0,0,37,25.9,0,22.2,48.1,55235.057903392844,67.95298152455533
181339565002004,2,2,0,0,53,38.5,2.4,32.8,73.7,76773.78046221429,306.4770864195349
181339560004043,3,3,0,0,12,10.5,3.6,8.7,22.8,2603.468623463389,21.983200929129715
181339564021029,16,0,16,0,16,145.6,19.2,84.8,249.6,62899.507338170115,2101.828776164034
181339565002048,0,0,0,0,9,6.3,0,5.4,11.7,72799.16868812339,10.99979255783476
181339562002002,6,0,0,6,47,53.9,7.2,36.6,97.7,84321.79224773611,25577.318693212354
181339561002020,0,0,0,0,2,1.4,0,1.2,2.6,35745.065196074545,22.9799449607634
181339560003026,0,0,0,0,3,2.1,0,1.8,3.9,13111.310465865708,5.3582572436006055
181339560001017,0,0,0,0,8,5.6,0,4.8,10.4,12200.359092097762,33.351254287732765
181339565004031,49,1,6,42,4,200.9,58.8,89.9,349.6,77199.55017215514,4251.098848573771
181339565004044,0,0,0,0,4,2.8,0,2.4,5.2,74459.85839278033,2649.0021993348887
181339564011005,0,0,0,0,27,18.9,0,16.2,35.1,19307.264084764585,433.7676105062639
181339565002027,0,0,0,0,9,6.3,0,5.4,11.7,79491.29352074684,16.27583627494804
181339565001106,0,0,0,0,2,1.4,0,1.2,2.6,48442.20819008402,6.746796591687302
181339566001007,0,0,0,0,2,1.4,0,1.2,2.6,80457.4802241583,6.204696020708158
181339563012002,4,0,0,4,11,21.7,4.8,12.2,38.7,84561.95742667232,28037.17737939061
181339563014007,0,0,0,0,21,14.7,0,12.6,27.3,83647.3191847398,14814.496713789378
181339560001038,0,0,0,0,6,4.2,0,3.6,7.8,5437.612289484013,7.074803972165376
181339566003005,0,0,0,0,8,5.6,0,4.8,10.4,22567.50748988095,21.34685744851254
181339564023000,1,1,0,0,6,4.9,1.2,4.1,10.2,49852.01167928957,10.771712176237386
181339566002009,0,0,0,0,2,1.4,0,1.2,2.6,17679.502611811535,2.862601495003277
181339565002002,0,0,0,0,9,6.3,0,5.4,11.7,82148.9122300704,1491.0904975703802
181339565001068,0,0,0,0,12,8.4,0,7.2,15.6,71562.60093504385,39.052766856942256
181339562003040,0,0,0,0,2,1.4,0,1.2,2.6,85265.59229358872,26376.39842105182
181339563012032,2,0,0,2,20,21,2.4,14.8,38.2,83849.7673623791,21469.38379457247
181339565001037,5,5,0,0,4,6.3,6,4.9,17.2,63623.253464761896,30.708027980815665
181339562003017,0,0,0,0,6,4.2,0,3.6,7.8,84696.61862493675,20993.223738819986
181339565001079,0,0,0,0,6,4.2,0,3.6,7.8,15841.645203159154,17.935396277834496
181339564022019,0,0,0,0,5,3.5,0,3,6.5,72565.22582117096,10.990078751013536
181339561002054,0,0,0,0,7,4.9,0,4.2,9.1,32364.161343435422,10.89326389315373
181339560002031,0,0,0,0,8,5.6,0,4.8,10.4,23343.308478729086,1123.9895587057892
181339566005012,0,0,0,0,4,2.8,0,2.4,5.2,64799.307063312386,19.15807475892533
181339560004014,0,0,0,0,7,4.9,0,4.2,9.1,15712.829886424628,313.6372218409537
181339560002025,10,10,0,0,8,12.6,12,9.8,34.4,26447.489275652704,1126.6863572762365
181339560004071,0,0,0,0,6,4.2,0,3.6,7.8,16325.70219421455,313.345963597311
181339564021014,0,0,0,0,10,7,0,6,13,8644.64185430852,34.464843526263074
181339565004014,7,0,0,7,1,25.2,8.4,10.4,44,77120.71381479996,4630.860283845563
181339560001043,0,0,0,0,3,2.1,0,1.8,3.9,19201.125008264597,11.278982667598575
181339565001055,0,0,0,0,4,2.8,0,2.4,5.2,26382.619071243793,17.90715004990723
181339562002018,7,0,5,2,15,59.5,8.4,35.3,103.2,84918.4525649012,23349.66725213947
181339566002036,0,0,0,0,23,16.1,0,13.8,29.9,64899.73008694127,32.12867646825675
181339566003021,0,0,0,0,2,1.4,0,1.2,2.6,44593.31522915576,16.388058400011968
181339566002008,0,0,0,0,3,2.1,0,1.8,3.9,25977.026814759232,16.909366512214145
181339564012003,0,0,0,0,11,7.7,0,6.6,14.3,12767.241875820408,206.91159692685818
181339560004075,0,0,0,0,5,3.5,0,3,6.5,16610.191469969737,305.48977111071275
181339564021016,0,0,0,0,1,0.7,0,0.6,1.3,34909.39434058153,16.399052324103497
181339560002000,0,0,0,0,4,2.8,0,2.4,5.2,11301.46582242892,6.176069334506913
181339564021070,5,5,0,0,9,9.8,6,7.9,23.7,47582.31760247256,32.022575490808855
181339565001070,0,0,0,0,1,0.7,0,0.6,1.3,55492.33568570643,6.205229331018983
181339565002035,0,0,0,0,10,7,0,6,13,76163.88051046968,36.31620935769006
181339565004007,0,0,0,0,3,2.1,0,1.8,3.9,77983.36553880201,3315.250821194666
181339563013009,30,0,0,30,4,107.8,36,44.4,188.2,83591.85174644552,14177.806231513709
181339562003030,0,0,0,0,11,7.7,0,6.6,14.3,85107.77759022512,28169.13046503707
181339565001038,0,0,0,0,7,4.9,0,4.2,9.1,49514.27715823472,30.10969821761588
181339561001001,0,0,0,0,8,5.6,0,4.8,10.4,64534.47170740916,10.02364023402298
181339562003004,81,34,0,47,5,191.8,97.2,85.8,374.8,85601.24764960236,25356.471464431503
181339564022039,0,0,0,0,3,2.1,0,1.8,3.9,68510.12410330967,10.516030359288884
181339566005005,0,0,0,0,5,3.5,0,3,6.5,76973.96521622175,40.69301374851915
181339565003016,0,0,0,0,13,9.1,0,7.8,16.9,66770.65257068016,190.03713445550864
181339560003049,0,0,0,0,8,5.6,0,4.8,10.4,15366.755412355044,10.055391812906414
181339561002030,0,0,0,0,7,4.9,0,4.2,9.1,51765.25098424702,30.372787918031378
181339564022024,47,46,0,1,35,60.2,56.4,45.4,162,63339.078119622376,273.95122981565925
181339560004015,0,0,0,0,3,2.1,0,1.8,3.9,12861.609250947462,271.4078177937097
181339560004057,0,0,0,0,2,1.4,0,1.2,2.6,34962.86960693026,2.056265941109199
181339560004059,0,0,0,0,6,4.2,0,3.6,7.8,17807.735264675986,16.55366557620293
181339566003049,0,0,0,0,4,2.8,0,2.4,5.2,57170.5507643575,24.2686541801816
181339564021004,0,0,0,0,15,10.5,0,9,19.5,12165.110893666879,32.82212233324225
181339565003006,11,7,0,4,41,47.6,13.2,33.7,94.5,62525.934642326465,94.35160167183824
181339562001027,0,0,0,0,8,5.6,0,4.8,10.4,84314.89042862925,3206.663099593834
181339560001010,3,3,0,0,18,14.7,3.6,12.3,30.6,3615.8068333803712,30.929569289775994
181339563012006,0,0,0,0,2,1.4,0,1.2,2.6,84581.41895530833,25556.193507892865
181339564023007,0,0,0,0,11,7.7,0,6.6,14.3,61637.8066598706,16.18203860847458
181339565002030,0,0,0,0,4,2.8,0,2.4,5.2,79936.64022185393,69.6911910253541
181339566001009,0,0,0,0,12,8.4,0,7.2,15.6,71475.2262370545,15.065864244181203
181339563011002,0,0,0,0,32,22.4,0,19.2,41.6,85235.26771587,29491.41613893351
181339565003027,0,0,0,0,2,1.4,0,1.2,2.6,73124.36666519097,2951.69082358056
181339561002081,0,0,0,0,14,9.8,0,8.4,18.2,59945.11252363181,596.86330684956
181339562001006,0,0,0,0,4,2.8,0,2.4,5.2,65060.373704445105,5.500611180599125
181339561001028,0,0,0,0,1,0.7,0,0.6,1.3,68932.12753252198,2.455616978667146
181339565004021,0,0,0,0,14,9.8,0,8.4,18.2,76945.97881570677,4683.305157704218
181339560003046,0,0,0,0,4,2.8,0,2.4,5.2,4585.409366571478,5.870337259146542
181339560004011,0,0,0,0,1,0.7,0,0.6,1.3,4038.7871504171417,4.663027065918719
181339561002009,0,0,0,0,7,4.9,0,4.2,9.1,24584.850692679465,8.9973925073978
181339561002022,0,0,0,0,3,2.1,0,1.8,3.9,39114.26620839484,21.448904175354226
181339562002001,0,0,0,0,19,13.3,0,11.4,24.7,83452.40710824277,24458.96213829601
181339563011004,0,0,0,0,35,24.5,0,21,45.5,84793.74173094708,29857.785422675573
181339560004032,25,25,0,0,3,19.6,30,14.3,63.9,20106.820617739657,305.70090534263215
181339564023042,0,0,0,0,5,3.5,0,3,6.5,80351.70628960179,127.14858963662445
181339564012013,0,0,0,0,14,9.8,0,8.4,18.2,26807.351352029385,421.5828832767955
181339564023005,0,0,0,0,13,9.1,0,7.8,16.9,68097.10276180335,29.978540153939843
181339565002051,0,0,0,0,2,1.4,0,1.2,2.6,75915.48894187839,1075.772164523976
181339561002073,0,0,0,0,1,0.7,0,0.6,1.3,67980.03360617052,71.93633149668152
181339562001001,4,1,3,0,28,45.5,4.8,31.4,81.7,76859.73070728788,81.0797960972433
181339563022022,0,0,0,0,5,3.5,0,3,6.5,82884.816342915,2759.129021424073
181339562003003,34,0,0,34,5,122.5,40.8,50.6,213.9,85543.13184198766,26809.86326248895
181339565004026,0,0,0,0,1,0.7,0,0.6,1.3,76211.73378896908,3536.184016978558
181339560003037,0,0,0,0,7,4.9,0,4.2,9.1,13001.484560256235,9.236331006099311
181339564021061,0,0,0,0,8,5.6,0,4.8,10.4,63099.50116799353,2101.6877114687004
181339563012023,4,0,2,2,1,24.5,4.8,12.8,42.1,84957.68239521114,26430.16118163221
181339560001020,0,0,0,0,20,14,0,12,26,6026.687852949826,27.891529457380763
181339565001095,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,10115.00084421814,83.26096477330186
181339565003022,0,0,0,0,4,2.8,0,2.4,5.2,56231.3731249278,8.043644519903582
181339564021076,0,0,0,0,1,0.7,0,0.6,1.3,57339.64494960486,2.0438511077139814
181339565001020,9,9,0,0,34,30.1,10.8,24.9,65.8,79341.89553433603,70.57465758900413
181339563013013,5,5,0,0,5,7,6,5.5,18.5,82600.40687786025,7704.8104023683945
181339564011008,1,0,0,1,135,98,1.2,82.4,181.6,19770.833214564704,293.6594314215881
181339560001044,0,0,0,0,17,11.9,0,10.2,22.1,11195.735778071014,90.18629548217064
181339566005035,0,0,0,0,8,5.6,0,4.8,10.4,67313.08089873196,38.18656322136172
181339566005043,0,0,0,0,2,1.4,0,1.2,2.6,56814.55259615146,9.239297280069255
181339565002005,10,10,0,0,39,34.3,12,28.4,74.7,79124.41968731175,783.4146282123291
181339565003048,0,0,0,0,8,5.6,0,4.8,10.4,62669.69475870196,70.1406726011638
181339560001042,0,0,0,0,17,11.9,0,10.2,22.1,4817.289289054451,23.289241010376845
181339564011016,0,0,0,0,17,11.9,0,10.2,22.1,29822.874401756424,22.04247711443389
181339565001076,0,0,0,0,13,9.1,0,7.8,16.9,64897.20427246317,16.120292473041786
181339564022004,1,1,0,0,6,4.9,1.2,4.1,10.2,43105.078333388774,30.397847320082377
181339566002024,0,0,0,0,7,4.9,0,4.2,9.1,38001.44132697762,8.998880460662026
181339563022012,0,0,0,0,6,4.2,0,3.6,7.8,74640.76544028093,22.21398742320295
181339561001031,0,0,0,0,3,2.1,0,1.8,3.9,29581.504729372005,3.0178506698591283
181339563013011,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,82629.22525251804,6093.20240741263
181339562001003,0,0,0,0,1,0.7,0,0.6,1.3,76919.4235470499,1.2595014655124444
181339564021071,0,0,0,0,11,7.7,0,6.6,14.3,57214.63327234271,34.484940015805414
181339561002001,0,0,0,0,11,7.7,0,6.6,14.3,56609.82127261303,202.5322881167388
181339564022023,3,0,3,0,18,37.8,3.6,24.9,66.3,58391.41564120763,184.39282890875018
181339565001013,0,0,0,0,2,1.4,0,1.2,2.6,70955.53530173218,4.312933087568056
181339563013004,23,0,0,23,25,98,27.6,47.2,172.8,83893.07530482986,27894.713800331254
181339561002091,0,0,0,0,15,10.5,0,9,19.5,62484.40358848369,19.482735715012836
181339565001018,0,0,0,0,1,0.7,0,0.6,1.3,46134.791266864486,7.481272622361619
181339563013017,0,0,0,0,4,2.8,0,2.4,5.2,81802.77386659598,2810.2943583273077
181339565004064,0,0,0,0,2,1.4,0,1.2,2.6,18949.306847775897,6.652356020393878
181339560001012,0,0,0,0,9,6.3,0,5.4,11.7,5667.472056361922,11.003186710232873
181339566001028,0,0,0,0,3,2.1,0,1.8,3.9,72099.89275053391,130.28433588399082
181339566002025,0,0,0,0,12,8.4,0,7.2,15.6,49293.06105087262,15.148866111517938
181339564021054,0,0,0,0,7,4.9,0,4.2,9.1,64893.11001790377,2084.124524818315
181339563012013,0,0,0,0,11,7.7,0,6.6,14.3,83868.2324930893,23296.01955250679
181339560004064,0,0,0,0,6,4.2,0,3.6,7.8,17368.2338519827,303.5994727865908
181339564021028,0,0,0,0,7,4.9,0,4.2,9.1,63987.30692337692,2096.387863725183
181339564021010,0,0,0,0,8,5.6,0,4.8,10.4,34373.852360031844,10.29646837443437
181339563011017,0,0,0,0,2,1.4,0,1.2,2.6,85060.93200894365,28219.638310398786
181339564011012,0,0,0,0,25,17.5,0,15,32.5,27553.10360782984,524.0732512892927
181339564022001,0,0,0,0,8,5.6,0,4.8,10.4,41299.96506386107,133.47252986702858
181339565001046,0,0,0,0,3,2.1,0,1.8,3.9,59391.90087334185,47.40344448977513
181339562001032,53,0,0,53,72,235.9,63.6,117.4,416.9,83957.97148862948,13411.82740529848
181339561001009,0,0,0,0,4,2.8,0,2.4,5.2,45388.680561849425,5.212256087213468
181339560003019,0,0,0,0,2,1.4,0,1.2,2.6,20483.07183990007,10.731537286827443
181339564022018,0,0,0,0,7,4.9,0,4.2,9.1,52691.821166781134,9.002930909396321
181339565004036,0,0,0,0,3,2.1,0,1.8,3.9,77255.55427962671,4553.0978385888675
181339564023038,0,0,0,0,7,4.9,0,4.2,9.1,79477.04547695404,71.96654369447857
181339566003027,0,0,0,0,1,0.7,0,0.6,1.3,5438.749196257541,1.329565146292559
181339560004076,0,0,0,0,3,2.1,0,1.8,3.9,17906.562462158003,303.5719029292348
181339562004033,10,0,0,10,2,36.4,12,15.2,63.6,84776.54320810283,8944.873170873296
181339564023039,0,0,0,0,3,2.1,0,1.8,3.9,78247.73606592267,17.540479699011577
181339565003008,64,62,2,0,62,103.6,76.8,77.6,258,75272.03836426811,1657.1188312400216
181339563011001,0,0,0,0,20,14,0,12,26,85043.29980357952,30223.419679213475
181339560003033,52,52,0,0,11,44.1,62.4,32.6,139.1,10573.401818964088,139.6359785904183
181339560004050,0,0,0,0,2,1.4,0,1.2,2.6,5584.484692197291,2.1923487566565205
181339564021084,0,0,0,0,11,7.7,0,6.6,14.3,65740.86875680053,19.601558809698595
181339564021005,0,0,0,0,11,7.7,0,6.6,14.3,31433.0667455512,32.80268648619878
181339560003044,0,0,0,0,4,2.8,0,2.4,5.2,14209.064528004044,4.997577226235537
181339560003022,0,0,0,0,6,4.2,0,3.6,7.8,27197.43617167039,7.702772198668166
181339566003048,0,0,0,0,1,0.7,0,0.6,1.3,36439.88968282666,2.0861088996420225
181339565003052,0,0,0,0,7,4.9,0,4.2,9.1,67012.8478990548,65.29379823462088
181339565004049,0,0,0,0,9,6.3,0,5.4,11.7,43333.77762595282,19.8979481091751
181339562001054,0,0,0,0,12,8.4,0,7.2,15.6,84141.07933422174,16548.879335399793
181339561001026,0,0,0,0,4,2.8,0,2.4,5.2,60965.56418081623,52.049987456742315
181339566002050,0,0,0,0,11,7.7,0,6.6,14.3,12575.05701814055,13.984429996762072
181339566002022,0,0,0,0,7,4.9,0,4.2,9.1,61597.88307936914,37.93655064506934
181339566002035,0,0,0,0,14,9.8,0,8.4,18.2,70665.5618389814,163.25333230230305
181339566001008,0,0,0,0,4,2.8,0,2.4,5.2,80261.64484168768,10.63823667556139
181339566002013,0,0,0,0,13,9.1,0,7.8,16.9,55408.827217564365,26.82767245558542
181339561002012,0,0,0,0,5,3.5,0,3,6.5,6990.066720827712,19.923243083751117
181339562003043,0,0,0,0,2,1.4,0,1.2,2.6,85218.37487796858,28029.877426923224
181339563022032,0,0,0,0,12,8.4,0,7.2,15.6,83859.19275330685,13089.761937328029
181339564022034,0,0,0,0,37,25.9,0,22.2,48.1,72392.11505764072,250.6242803637109
181339562003023,358,0,0,358,1,1253.7,429.6,501.8,2185.1,85512.22119782939,25854.451641871052
181339560001040,3,3,0,0,33,25.2,3.6,21.3,50.1,5157.019438168248,50.07737258599154
181339561001018,0,0,0,0,2,1.4,0,1.2,2.6,48176.49411929232,2.535466611271113
181339565003026,0,0,0,0,26,18.2,0,15.6,33.8,58593.372875171204,47.43739518827799
181339566003012,1,1,0,0,10,7.7,1.2,6.5,15.4,44659.73081821791,18.189293234831766
181339564022027,0,0,0,0,42,29.4,0,25.2,54.6,66677.70413204323,80.3924494944548
181339566005028,0,0,0,0,6,4.2,0,3.6,7.8,66506.10208072986,26.26107710545919
181339560004007,0,0,0,0,2,1.4,0,1.2,2.6,13432.535741022972,257.75234181540344
181339562001020,0,0,0,0,8,5.6,0,4.8,10.4,83290.81369303646,679.9936960696061
181339564021002,4,0,0,4,45,45.5,4.8,32.6,82.9,30923.478232439542,177.43331684502735
181339564021026,0,0,0,0,10,7,0,6,13,62749.019329934345,2097.1646680960907
181339563022008,0,0,0,0,13,9.1,0,7.8,16.9,82358.12447473756,762.1907284275189
181339565004061,0,0,0,0,5,3.5,0,3,6.5,61299.58558141995,10.962463339566073
181339566002014,2,1,0,1,19,17.5,2.4,13.3,33.2,56953.10733712956,49.60615904904555
181339566005041,0,0,0,0,1,0.7,0,0.6,1.3,56316.321157064696,19.32920617983215
181339564023011,0,0,0,0,13,9.1,0,7.8,16.9,74889.39575209378,21.658667957907262
181339565004065,2,2,0,0,15,11.9,2.4,10,24.3,24945.836123105237,25.710366363119686
181339561002083,0,0,0,0,2,1.4,0,1.2,2.6,58737.42665174993,596.9551634511579
181339565002011,6,0,0,6,15,31.5,7.2,17.4,56.1,74108.0655995109,61.579949328460245
181339565004003,0,0,0,0,27,18.9,0,16.2,35.1,57211.655001506304,36.35180336500438
181339560001013,0,0,0,0,2,1.4,0,1.2,2.6,7243.688467919937,2.023873398432133
181339564022037,0,0,0,0,1,0.7,0,0.6,1.3,63750.05293092353,16.062173773011665
181339560002011,0,0,0,0,14,9.8,0,8.4,18.2,22175.11024655833,1111.2520925022102
181339560001025,0,0,0,0,5,3.5,0,3,6.5,7921.973613189208,5.999927693807028
181339564012041,0,0,0,0,2,1.4,0,1.2,2.6,25313.709194421113,147.957187602019
181339566002020,12,12,0,0,10,15.4,14.4,12,41.8,31372.47359378475,74.94913032410511
181339564012027,0,0,0,0,17,11.9,0,10.2,22.1,23903.321932674105,408.81639950052096
181339562003037,0,0,0,0,12,8.4,0,7.2,15.6,84906.04516564033,23511.90751118381
181339565001019,0,0,0,0,1,0.7,0,0.6,1.3,79749.77686616662,129.21993461038375
181339565001004,0,0,0,0,2,1.4,0,1.2,2.6,73766.82142183784,10.832492771254987
181339566003020,0,0,0,0,10,7,0,6,13,20263.45936933046,14.781119794968317
181339565003041,0,0,0,0,10,7,0,6,13,75917.41666717773,3424.781070595987
181339562001002,0,0,0,0,51,35.7,0,30.6,66.3,76036.87090669404,83.2928128920541
181339565001089,0,0,0,0,15,10.5,0,9,19.5,59533.55602507998,22.881294518695622
181339566002027,0,0,0,0,4,2.8,0,2.4,5.2,71190.35125483331,146.86300077631108
181339566003024,0,0,0,0,2,1.4,0,1.2,2.6,12872.422924115192,3.94990649414008
181339565002012,0,0,0,0,2,1.4,0,1.2,2.6,79857.26243667462,58.670905431480215
181339563012030,0,0,0,0,10,7,0,6,13,84244.22344415988,23000.74067596442
181339564022031,0,0,0,0,13,9.1,0,7.8,16.9,55297.75959338767,20.1450654689725
181339560004006,0,0,0,0,1,0.7,0,0.6,1.3,6694.7236062927495,223.50655563756803
181339564022043,0,0,0,0,19,13.3,0,11.4,24.7,61807.29803060465,137.84527472084218
181339561001004,7,7,0,0,12,13.3,8.4,10.7,32.4,10712.764627520284,31.986327900208416
181339564011019,8,8,0,0,10,12.6,9.6,10,32.2,26345.273560855636,516.6143992436499
181339561001019,1,1,0,0,4,3.5,1.2,2.9,7.6,58777.69855609672,17.959881860680994
181339563014005,0,0,0,0,26,18.2,0,15.6,33.8,83663.90240517953,16419.010761440597
181339562001042,14,0,0,14,1,49.7,16.8,20.2,86.7,85538.01083623982,13182.039033271816
181339566003002,0,0,0,0,50,35,0,30,65,22436.04924811185,81.07690741053693
181339564021043,2,0,2,0,1,17.5,2.4,10,29.9,67041.1995278656,2102.192069384015
181339560004022,0,0,0,0,6,4.2,0,3.6,7.8,15276.677595950438,293.61894697697556
181339560001015,0,0,0,0,4,2.8,0,2.4,5.2,14592.491097676795,17.64489996965236
181339565001078,0,0,0,0,4,2.8,0,2.4,5.2,16428.358654418556,5.882278619163472
181339565004020,42,0,33,9,5,312.2,50.4,170.7,533.3,77023.24706746319,3492.4073341242824
181339563022029,0,0,0,0,12,8.4,0,7.2,15.6,83747.68967472193,21171.247630135294
181339565002040,1,1,0,0,9,7,1.2,5.9,14.1,73083.81920299966,39.280454860085
181339566001005,0,0,0,0,6,4.2,0,3.6,7.8,83039.28448216594,568.3848830719137
181339565004059,0,0,0,0,11,7.7,0,6.6,14.3,72356.43495546529,14.568763886832917
