id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360430109002079,0,0,0,0,6,4.2,0,3.6,7.8,89068.09869215399,12.90252575176505
360430105021021,0,0,0,0,8,5.6,0,4.8,10.4,257205.24656971102,28.229494941293222
360430101004003,0,0,0,0,7,4.9,0,4.2,9.1,195697.7748556524,271.5666440315914
360430101006050,0,0,0,0,6,4.2,0,3.6,7.8,99831.77013413081,31.080047981096662
360430114003027,10,0,10,0,33,107.1,12,66.8,185.9,309642.73153801746,897.5910449300713
360430109002205,0,0,0,0,4,2.8,0,2.4,5.2,1991.6020242573784,12.838432222832953
360430115032007,0,0,0,0,4,2.8,0,2.4,5.2,132239.44334255304,44.95472510008357
360430105013022,0,0,0,0,7,4.9,0,4.2,9.1,434382.45369328937,7692.937259479614
360430104003012,0,0,0,0,14,9.8,0,8.4,18.2,305610.8645212475,191.33176265922376
360430111002001,5,0,0,5,122,102.9,6,80.2,189.1,375616.34301377,21885.331206869854
360430110012001,0,0,0,0,15,10.5,0,9,19.5,80803.47531029195,4712.212477960902
360430115021271,0,0,0,0,3,2.1,0,1.8,3.9,7599.433017572601,8.12411932701822
360430110021038,0,0,0,0,8,5.6,0,4.8,10.4,23639.442511742807,39.132804544181326
360430101001059,0,0,0,0,1,0.7,0,0.6,1.3,80550.01667465386,5.388950603180864
360430114002033,0,0,0,0,4,2.8,0,2.4,5.2,49766.511874029835,118.30682434318189
360430105011009,7,0,0,7,3,26.6,8.4,11.6,46.6,516703.6202343917,6395.568462645926
360430107011006,8,0,0,8,27,46.9,9.6,27.4,83.9,127984.17024316743,2052.99183002013
360430111002006,0,0,0,0,39,27.3,0,23.4,50.7,407844.04845485016,26506.033818617376
360430112003018,0,0,0,0,22,15.4,0,13.2,28.6,450486.68516418716,33326.701651597905
360430115032045,0,0,0,0,1,0.7,0,0.6,1.3,412994.9670042171,164.53968180852746
360430109002213,0,0,0,0,3,2.1,0,1.8,3.9,32747.01678951518,11.080106507618902
360430114004010,0,0,0,0,5,3.5,0,3,6.5,96163.98198719167,16.876994379646487
360430101001017,0,0,0,0,5,3.5,0,3,6.5,93216.19312414055,27.551390145790542
360430109002110,0,0,0,0,1,0.7,0,0.6,1.3,77362.5306682767,17.810146890688827
360430102014010,0,0,0,0,10,7,0,6,13,526277.7071799105,5121.165071737952
360430110023041,0,0,0,0,8,5.6,0,4.8,10.4,84669.01083354397,68.92314316744921
360430115031001,0,0,0,0,10,7,0,6,13,64385.22678938438,19.33646573438065
360430109001020,0,0,0,0,6,4.2,0,3.6,7.8,118428.92014081209,729.9380048617334
360430115023016,0,0,0,0,1,0.7,0,0.6,1.3,6234.330505059375,1.86807896621162
360430115021117,0,0,0,0,5,3.5,0,3,6.5,7151.151983466958,294.00004438405705
360430109001018,120,2,0,118,15,424.9,144,175.2,744.1,116844.18893110238,848.9174339314443
360650254004020,0,0,0,0,18,12.6,0,10.8,23.4,499070.8919084297,45.56105324733561
360650242003043,0,0,0,0,16,11.2,0,9.6,20.8,11391.894069654289,21.21662835729988
360650251002001,38,0,2,36,56,182,45.6,93.4,321,732180.5718964303,46516.13182362871
360650201021010,5,0,0,5,61,60.2,6,43.6,109.8,755746.5979703472,47025.511502316906
360650216011007,0,0,0,0,15,10.5,0,9,19.5,751683.4860519238,11933.459176257591
360650216011011,8,0,0,8,33,51.1,9.6,31,91.7,767406.8034167107,12353.452775516462
360650267001033,0,0,0,0,28,19.6,0,16.8,36.4,165824.31245275642,66.7186853057698
360650225004000,13,0,0,13,147,148.4,15.6,106.4,270.4,686172.8441009431,3068.869819306701
360650252002010,0,0,0,0,24,16.8,0,14.4,31.2,712513.1316105651,12254.446002226123
360650250022001,53,0,0,53,66,231.7,63.6,113.8,409.1,680858.7794781777,8685.61120384799
360650254003019,0,0,0,0,10,7,0,6,13,635088.3737030376,1237.2183226881596
360650256021023,0,0,0,0,1,0.7,0,0.6,1.3,178997.40245614338,5.7691300647379
360650244002019,2,2,0,0,7,6.3,2.4,5.2,13.9,77336.61504268077,41.70443410591804
360650209001003,1,0,1,0,53,45.5,1.2,36.5,83.2,758141.0602648603,74455.65340563386
360650247004005,0,0,0,0,9,6.3,0,5.4,11.7,190134.30175256016,22.977830790269792
360650243031098,0,0,0,0,2,1.4,0,1.2,2.6,125059.72795553293,19.020173491099428
360650255003042,0,0,0,0,6,4.2,0,3.6,7.8,414238.7711326677,103.11173618012123
360650237021048,0,0,0,0,33,23.1,0,19.8,42.9,285804.59201360436,65.11688160921372
360650220002007,0,0,0,0,24,16.8,0,14.4,31.2,628976.9570200482,23781.308978818623
360650249003067,5,5,0,0,8,9.1,6,7.3,22.4,467926.68920808856,114.27529664495621
360650257001027,8,0,0,8,40,56,9.6,35.2,100.8,387866.57405350887,3605.4701948410784
360650252001009,426,97,63,266,11,1535.8,511.2,723.6,2770.6,714405.1112659698,11559.08023914081
360650207052011,1,1,0,0,50,35.7,1.2,30.5,67.4,720488.1718170857,42887.28863811498
360650247003026,3,3,0,0,15,12.6,3.6,10.5,26.7,307954.7707445215,26.0062355218083
360650233003010,16,0,7,9,6,94.5,19.2,49.1,162.8,757186.0958516966,33918.583957139504
360650249003034,0,0,0,0,3,2.1,0,1.8,3.9,173097.6292718369,38.844780771484395
360650245002023,0,0,0,0,7,4.9,0,4.2,9.1,101676.06267377027,27.854476971473762
360650243011008,0,0,0,0,28,19.6,0,16.8,36.4,303088.43932667363,1010.091346546836
360650248002005,54,0,0,54,3,191.1,64.8,77.4,333.3,416898.03675432375,4310.855534174932
360650254002015,0,0,0,0,9,6.3,0,5.4,11.7,611428.2679983805,268.7042663804322
360650256021033,0,0,0,0,6,4.2,0,3.6,7.8,52515.39825524789,15.224976769878891
360650219002025,0,0,0,0,8,5.6,0,4.8,10.4,695300.1481147234,27344.057456514038
360650213022021,4,4,0,0,29,23.1,4.8,19.4,47.3,692102.9205604837,38541.91224221949
360650213031001,0,0,0,0,10,7,0,6,13,698416.8680137453,35224.283020216586
360650241021113,16,0,0,16,4,58.8,19.2,24.8,102.8,181983.20274412684,171.67891678179276
360650239022011,0,0,0,0,4,2.8,0,2.4,5.2,619769.9302770471,57.91057080836191
360650228001009,0,0,0,0,6,4.2,0,3.6,7.8,189498.22856580772,8.222852700097409
360650267001051,1,0,0,1,5,7,1.2,4.4,12.6,100813.56078027324,51.58811112319158
360650227011002,53,0,0,53,30,206.5,63.6,92.2,362.3,560079.1459827089,2950.8687095733176
360650243031100,0,0,0,0,5,3.5,0,3,6.5,43195.30744948855,10.329406267309297
360650241011040,0,0,0,0,3,2.1,0,1.8,3.9,19182.789103773808,74.83089350819529
360650235011012,0,0,0,0,26,18.2,0,15.6,33.8,733108.4570989617,2212.936274905899
360650267001039,0,0,0,0,3,2.1,0,1.8,3.9,203360.84828597735,11.09120486537566
360650250012004,5,2,0,3,142,111.3,6,90.4,207.7,639718.1764718412,1623.0829186026272
360650252001021,24,6,7,11,189,233.8,28.8,164.7,427.3,669087.3625933635,937.3394019483745
360650235023012,0,0,0,0,3,2.1,0,1.8,3.9,718242.6666239834,206.0299813173422
360650208025007,21,21,0,0,1,15.4,25.2,11.1,51.7,740558.4661600518,40888.67030620372
360650213032010,2,0,0,2,20,21,2.4,14.8,38.2,684704.769608608,26372.077304260903
360650247004045,0,0,0,0,4,2.8,0,2.4,5.2,218748.78516103292,310.32245065808786
360650247004042,0,0,0,0,28,19.6,0,16.8,36.4,201014.02441049545,235.4623686114259
360650244003033,0,0,0,0,2,1.4,0,1.2,2.6,8305.410438707324,6.28253126189447
360650256011023,19,17,0,2,16,30.1,22.8,20.9,73.8,205597.0824270812,75.67483661068607
360650216022012,0,0,0,0,7,4.9,0,4.2,9.1,729855.4010490412,2038.9121327867433
360650242003028,0,0,0,0,3,2.1,0,1.8,3.9,35168.23905886847,8.042355174636251
360650241021021,0,0,0,0,1,0.7,0,0.6,1.3,97721.76780956022,91.96311044155131
360650230003017,3,3,0,0,24,18.9,3.6,15.9,38.4,519271.11840856896,90.88654241396544
360650247002037,0,0,0,0,2,1.4,0,1.2,2.6,176924.74325403495,171.0137661152796
360650232001007,0,0,0,0,84,58.8,0,50.4,109.2,749400.156765134,19803.35244265864
360650235023031,274,206,0,68,283,580.3,328.8,367.99999999999994,1277.1,673481.3349040371,1645.0423712501245
360650267004067,0,0,0,0,6,4.2,0,3.6,7.8,128746.74852684596,2213.564806294986
360650250032045,2,0,0,2,16,18.2,2.4,12.4,33,587455.1163182458,59.524371636093576
360650230001013,0,0,0,0,21,14.7,0,12.6,27.3,644682.0821643354,66.96763147400517
360650262002015,0,0,0,0,54,37.8,0,32.4,70.2,633088.456108547,210.40571281742754
360650262001040,191,38,39,114,6,757.4,229.2,365.5,1352.1,748545.9251749236,13998.578436167267
360650240002122,0,0,0,0,3,2.1,0,1.8,3.9,504225.1930278988,9.588763911380747
360650262002004,12,0,0,12,14,51.8,14.4,25.2,91.4,599243.756081682,93.80060265336193
360650240002035,66,55,6,5,30,127.4,79.2,80.7,287.3,574433.3380841325,3389.7154185426602
360650234001006,0,0,0,0,14,9.8,0,8.4,18.2,744193.4002848096,20816.097749717534
360650234001025,5,0,0,5,18,30.1,6,17.8,53.9,730885.7132686671,15657.674903834462
360650219002048,18,18,0,0,1,13.3,21.6,9.6,44.5,701309.1030463497,24839.50607787133
360650249003021,0,0,0,0,15,10.5,0,9,19.5,286230.9171295527,20.210174976001568
360650267002014,0,0,0,0,12,8.4,0,7.2,15.6,153266.15622974586,384.63719150842206
360650264005005,87,37,10,40,9,256.2,104.4,126.9,487.5,726517.4315678265,67746.08769279438
360650267001008,44,0,0,44,30,175,52.8,79.6,307.4,123412.72177702807,332.2535057147795
360430102012021,0,0,0,0,11,7.7,0,6.6,14.3,531685.9803216255,5794.437891180867
360430112007008,0,0,0,0,2,1.4,0,1.2,2.6,404719.82216759375,21001.320644466017
360430112007015,25,0,0,25,12,95.9,30,42.2,168.1,414721.6826307023,28809.0620788823
360430103001015,0,0,0,0,8,5.6,0,4.8,10.4,499899.7964084808,6232.846640327639
360430114005011,0,0,0,0,1,0.7,0,0.6,1.3,142087.42674502783,453.6230979564585
360430109002040,0,0,0,0,1,0.7,0,0.6,1.3,74438.48734167432,5.089744785692516
360430103005005,13,0,0,13,12,53.9,15.6,25.4,94.9,479254.0592065421,16573.864804012446
360430107021022,0,0,0,0,35,24.5,0,21,45.5,151612.79791670252,9233.65560027278
360430114001011,0,0,0,0,17,11.9,0,10.2,22.1,96942.52486187566,51.93398941361382
360430102023007,0,0,0,0,9,6.3,0,5.4,11.7,437658.80177704385,755.0480734152503
360430101002013,0,0,0,0,11,7.7,0,6.6,14.3,105129.27363625242,14.527309040937466
360430115031007,0,0,0,0,1,0.7,0,0.6,1.3,296471.6014581755,45.27774778435709
360430109001040,0,0,0,0,20,14,0,12,26,121660.04961644344,57.0456599500231
360430113021014,0,0,0,0,14,9.8,0,8.4,18.2,374402.0552197307,75.01257825877835
360430110023002,1,0,0,1,9,9.8,1.2,6.8,17.8,58090.43263598852,91.29148421039602
360430112004016,0,0,0,0,20,14,0,12,26,388447.9519452598,28177.882126621127
360430101006095,0,0,0,0,11,7.7,0,6.6,14.3,11275.810486887643,21.183351682824842
360430102021038,0,0,0,0,6,4.2,0,3.6,7.8,506266.1974929772,62.78205821274066
360430103002001,0,0,0,0,2,1.4,0,1.2,2.6,457336.85560166714,8060.786028450956
360430102022017,0,0,0,0,14,9.8,0,8.4,18.2,470670.2193533643,19.976793879729367
360430107021005,28,0,0,28,20,112,33.6,51.2,196.8,146846.1474659562,10038.451020203072
360430107021023,0,0,0,0,31,21.7,0,18.6,40.3,158533.48700765337,9765.318222288923
360430115021098,0,0,0,0,1,0.7,0,0.6,1.3,4941.110128007655,17.300621754159398
360430113022007,0,0,0,0,37,25.9,0,22.2,48.1,710123.5441389738,1350.0939169180087
360430110023004,11,0,11,0,4,95.2,13.2,54.1,162.5,58457.716628256836,2603.949862899236
360430114005065,0,0,0,0,1,0.7,0,0.6,1.3,123135.62299584069,48.68488540091078
360430115022037,6,1,5,0,19,56,7.2,35.4,98.6,7695.67765117772,2484.060546864004
360430101001031,0,0,0,0,2,1.4,0,1.2,2.6,73921.03568040064,7.257401692384465
360430105021054,0,0,0,0,1,0.7,0,0.6,1.3,123002.43312886439,22.36441324097434
360430110023001,0,0,0,0,2,1.4,0,1.2,2.6,56604.84369946863,442.04781121529214
360430110022048,0,0,0,0,1,0.7,0,0.6,1.3,75582.49457652208,15.337959879062774
360650235023045,0,0,0,0,18,12.6,0,10.8,23.4,734220.8385977342,2225.9387344390448
360650262004012,0,0,0,0,6,4.2,0,3.6,7.8,752280.0470406254,315.8501054908439
360650264003003,0,0,0,0,125,87.5,0,75,162.5,734005.3967223569,87670.32397788152
360650243022023,0,0,0,0,6,4.2,0,3.6,7.8,148531.33008100514,120.51277806438829
360650225003007,0,0,0,0,9,6.3,0,5.4,11.7,651997.4262449143,4169.850608880775
360650252002009,9,0,0,9,88,93.1,10.8,65.4,169.3,709064.0522259613,3796.9658476409522
360650252002029,0,0,0,0,12,8.4,0,7.2,15.6,739964.9822446404,22202.416790447387
360650240002016,0,0,0,0,5,3.5,0,3,6.5,495805.5604976528,47.9460694881315
360650221001017,0,0,0,0,39,27.3,0,23.4,50.7,621699.2583116068,23453.700660943836
360650258001008,0,0,0,0,20,14,0,12,26,321180.56751502544,125.75588400077231
360650203001016,361,0,3,358,2,1279.6,433.2,516.5,2229.3,762708.1879138125,134353.39473555968
360650203001020,15,0,0,15,30,73.5,18,39,130.5,761987.9612942431,130560.89422620277
360650244002039,0,0,0,0,3,2.1,0,1.8,3.9,227053.8780212359,125.83334443154469
360650244003061,0,0,0,0,17,11.9,0,10.2,22.1,11320.675144061273,21.994964991925983
360650232003040,0,0,0,0,21,14.7,0,12.6,27.3,728195.0361034772,2872.4275683412266
360650243021062,0,0,0,0,2,1.4,0,1.2,2.6,84118.0072321675,49.681137803005306
360650233003014,0,0,0,0,9,6.3,0,5.4,11.7,749577.0196217361,28174.515343810963
360650230003064,0,0,0,0,6,4.2,0,3.6,7.8,725781.7555363228,184.67683629972063
360650258001028,0,0,0,0,20,14,0,12,26,306236.620396102,112.1222587267875
360650225004012,0,0,0,0,7,4.9,0,4.2,9.1,695568.4544671553,4173.498191845222
360650243021004,0,0,0,0,3,2.1,0,1.8,3.9,38841.941298506325,19.963938032884005
360650250011003,1,0,0,1,9,9.8,1.2,6.8,17.8,724431.5742423171,1646.4266295450507
360650213031005,1,0,0,1,170,122.5,1.2,103.4,227.1,660813.4250589827,19141.498895134373
360650239021023,0,0,0,0,2,1.4,0,1.2,2.6,539468.8123807583,34.18766074645256
360650263003047,0,0,0,0,24,16.8,0,14.4,31.2,684927.3929054907,35018.944284395766
360650241012034,0,0,0,0,10,7,0,6,13,23970.849637556013,25.978099464602302
360650243031029,0,0,0,0,3,2.1,0,1.8,3.9,17052.081653301877,2.9981218259404496
360650232002000,61,26,18,17,5,232.4,73.2,124.4,430,767332.8213686255,14277.568515441733
360650249003060,0,0,0,0,11,7.7,0,6.6,14.3,404387.2826547836,200.60048111224808
360650256021085,0,0,0,0,2,1.4,0,1.2,2.6,131995.58077639336,262.10402859491217
360650227012008,0,0,0,0,63,44.1,0,37.8,81.9,580107.8127362967,18936.377707564934
360650222002020,3,3,0,0,26,20.3,3.6,17.1,41,677737.1595728087,34561.26560246857
360650243031027,0,0,0,0,1,0.7,0,0.6,1.3,30120.208769234807,209.36931275095847
360650208025009,0,0,0,0,27,18.9,0,16.2,35.1,723191.6603549337,54142.64001212404
360650237021016,0,0,0,0,11,7.7,0,6.6,14.3,151644.72308038245,42.4618787265951
360650232001011,160,0,0,160,35,584.5,192,245,1021.5,753450.1277251039,23008.653558854312
360650234001013,0,0,0,0,1,0.7,0,0.6,1.3,714674.2049451196,11897.733339429604
360650213032026,0,0,0,0,11,7.7,0,6.6,14.3,667688.201812681,23086.809928947434
360650253005019,21,18,0,3,36,48.3,25.2,34.8,108.3,607316.3173515672,1525.9115260247054
360650230001025,0,0,0,0,4,2.8,0,2.4,5.2,696253.3390177615,173.98585264129767
360650242001012,0,0,0,0,8,5.6,0,4.8,10.4,15266.757519560435,49.48841983984509
360650254004028,0,0,0,0,3,2.1,0,1.8,3.9,605484.1044035673,366.36678083529154
360650244001088,1,0,0,1,21,18.2,1.2,14,33.4,131484.1563727742,287.6982482919563
360650257002037,0,0,0,0,16,11.2,0,9.6,20.8,14361.28166120936,20.061780442618154
360650225004026,4,4,0,0,13,11.9,4.8,9.8,26.5,725744.0495844252,4699.632119659384
360650224001032,1,0,0,1,18,16.1,1.2,12.2,29.5,678669.1287592364,31945.976803524256
360650220001003,0,0,0,0,14,9.8,0,8.4,18.2,561887.790074365,7391.92169855505
360650208021006,1,1,0,0,77,54.6,1.2,46.7,102.5,704516.4600042787,53226.51117847178
360650244002023,0,0,0,0,5,3.5,0,3,6.5,188013.5804325594,172.04509784248572
360650244003031,0,0,0,0,5,3.5,0,3,6.5,20728.585099899727,16.21310161278667
360650250011007,10,0,0,10,99,104.3,12,73.4,189.7,716314.7376120562,1964.0368037478936
360650245001045,0,0,0,0,28,19.6,0,16.8,36.4,19209.030145645225,41.10419472431232
360650245001063,0,0,0,0,9,6.3,0,5.4,11.7,25382.96363681141,17.40959856523792
360650230003032,9,9,0,0,3,8.4,10.8,6.3,25.5,436747.8166137342,44.3305279169335
360650217021015,0,0,0,0,60,42,0,36,78,720465.3582295524,51770.70513901838
360650217013009,0,0,0,0,20,14,0,12,26,695769.493984083,14414.169800045807
360650243021060,0,0,0,0,2,1.4,0,1.2,2.6,84322.33173713739,10.804349750665912
360650257002040,1,0,0,1,4,6.3,1.2,3.8,11.3,42391.82682647799,16.43211557401836
360650257001010,58,58,0,0,12,48.99999999999999,69.6,36.2,154.8,343690.18225728464,3171.429814856612
360650230003059,0,0,0,0,3,2.1,0,1.8,3.9,686071.8206454527,114.10940991966525
360650211031015,0,0,0,0,14,9.8,0,8.4,18.2,724384.9618517379,44085.47083823421
360650243032057,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,89165.04013777796,198.57887525938702
360650241023044,0,0,0,0,1,0.7,0,0.6,1.3,79350.9887875078,6.4973788696537635
360650261001033,0,0,0,0,14,9.8,0,8.4,18.2,711251.6145008146,2414.583911433956
360650243032036,0,0,0,0,2,1.4,0,1.2,2.6,125260.42162936767,106.82297848979407
360650243031110,0,0,0,0,8,5.6,0,4.8,10.4,173398.35492498637,30.156812291331526
360650256011095,4,4,0,0,3,4.9,4.8,3.8,13.5,307246.8402278025,66.11483837461675
360650234002011,57,0,0,57,26,217.7,68.4,95.4,381.5,739105.1216689529,19031.7361830112
360650244001094,0,0,0,0,1,0.7,0,0.6,1.3,68494.30430298859,25.361596823690515
360650243022021,0,0,0,0,26,18.2,0,15.6,33.8,103982.7952163058,83.6495627768866
360650267004060,5,0,3,2,7,37.1,6,21.1,64.2,136358.6027854226,2228.196075342479
360650241012122,0,0,0,0,1,0.7,0,0.6,1.3,47156.21059781244,41.38679316009321
360650245002008,0,0,0,0,10,7,0,6,13,42666.28127264649,43.382436062721865
360650247004014,0,0,0,0,6,4.2,0,3.6,7.8,136814.3578170497,26.494711320439652
360650235023048,0,0,0,0,15,10.5,0,9,19.5,632834.5568829322,137.2171612315349
360650250031005,0,0,0,0,24,16.8,0,14.4,31.2,647752.0067012568,1204.0434352714035
360650267003036,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,75090.50256366598,85.7474662891126
360650254004008,0,0,0,0,72,50.4,0,43.2,93.6,578167.7282733411,1602.6465180791806
360430101005024,0,0,0,0,14,9.8,0,8.4,18.2,100986.31773645147,25.788767861266496
360430115042001,0,0,0,0,2,1.4,0,1.2,2.6,1369.9085877727712,3.9883350055690303
360430113011044,0,0,0,0,2,1.4,0,1.2,2.6,329363.12029225315,1732.1307565882973
360430110022047,0,0,0,0,2,1.4,0,1.2,2.6,59936.3757089185,8.228417961909217
360430109002210,0,0,0,0,5,3.5,0,3,6.5,3406.6004295094526,19.685448893287038
360430110012015,0,0,0,0,11,7.7,0,6.6,14.3,84003.69872249028,4625.023607435375
360430112007022,0,0,0,0,1,0.7,0,0.6,1.3,416015.942262626,28903.737876403542
360430110021001,0,0,0,0,14,9.8,0,8.4,18.2,20665.82955513217,32.71809880759762
360430101006079,0,0,0,0,4,2.8,0,2.4,5.2,86685.47007143298,33.38080389862815
360430111003002,21,0,0,21,31,95.2,25.2,48,168.4,430916.18436170527,32847.037698470805
360430101003054,0,0,0,0,25,17.5,0,15,32.5,302186.5820241767,91.14942294506794
360430104002005,0,0,0,0,5,3.5,0,3,6.5,472280.4300720209,13935.127339835612
360430103005020,0,0,0,0,11,7.7,0,6.6,14.3,475694.753449573,10925.605057792003
360430102013002,0,0,0,0,31,21.7,0,18.6,40.3,526229.1260091037,5736.951141987989
360430114005052,0,0,0,0,3,2.1,0,1.8,3.9,93835.87984505214,16.302285905737463
360430115042018,0,0,0,0,13,9.1,0,7.8,16.9,1345.9745966297005,15.984457095949134
360430105012008,6,0,6,0,43,80.5,7.2,54,141.7,451815.0220326576,7445.771697549695
360430101001050,0,0,0,0,8,5.6,0,4.8,10.4,108323.96719753911,14.383160547155374
360430113023049,0,0,0,0,13,9.1,0,7.8,16.9,591230.0701797075,759.0280834315802
360430112003020,6,0,0,6,14,30.8,7.2,16.8,54.8,468155.5471610684,34330.60394194599
360430114004000,0,0,0,0,6,4.2,0,3.6,7.8,31336.052235330044,7.248232817271078
360650261003011,0,0,0,0,4,2.8,0,2.4,5.2,493943.4736224365,29.119278058771698
360650247004032,1,0,0,1,10,10.5,1.2,7.4,19.1,134461.56760421232,52.91765975578561
360650224001042,0,0,0,0,8,5.6,0,4.8,10.4,656839.8302376244,26367.32551664361
360650239011018,0,0,0,0,6,4.2,0,3.6,7.8,688812.1465983387,1172.7053440809007
360650230003066,0,0,0,0,1,0.7,0,0.6,1.3,753252.2843273917,433.23628519560594
360650227021015,3,0,0,3,2,11.9,3.6,5.4,20.9,372739.8711652152,80.04560827858393
360650208025017,17,0,0,17,19,72.8,20.4,35.2,128.4,718907.698703346,51273.303095589115
360650243032056,0,0,0,0,3,2.1,0,1.8,3.9,88225.71677630555,34.57421142115622
360650241022057,0,0,0,0,10,7,0,6,13,336974.9604041933,1102.2846410314285
360650217012013,0,0,0,0,11,7.7,0,6.6,14.3,708087.3893664419,16554.377928724847
360650249003005,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,464893.38918562746,123.39230812015317
360650220002006,0,0,0,0,29,20.3,0,17.4,37.7,611082.1123350975,20239.73123512189
360650220001005,0,0,0,0,9,6.3,0,5.4,11.7,575988.1604604624,7378.151007679168
360650267001015,0,0,0,0,1,0.7,0,0.6,1.3,146819.54966556278,435.67159257986344
360659801001000,59,0,0,59,3,208.6,70.8,84.4,363.8,452847.5015075139,363.560862403192
360650267003028,0,0,0,0,4,2.8,0,2.4,5.2,31189.06946884388,12.212530442509614
360650250021003,4,0,0,4,18,26.6,4.8,16.4,47.8,703594.9226950865,9578.614658051152
360650262003058,0,0,0,0,1,0.7,0,0.6,1.3,714335.8544028928,1625.915774847794
360650253001021,0,0,0,0,14,9.8,0,8.4,18.2,754995.9625624301,46273.30941138749
360650248001016,43,17,0,26,50,137.9,51.6,74.9,264.4,471294.3734435218,3911.5292264142367
360650241023018,0,0,0,0,1,0.7,0,0.6,1.3,78721.44078031609,30.212083531999134
360650219002006,0,0,0,0,1,0.7,0,0.6,1.3,696663.0639039932,28291.602356679774
360650219002016,0,0,0,0,5,3.5,0,3,6.5,710730.0242404578,27850.445328077603
360650222001025,0,0,0,0,15,10.5,0,9,19.5,660262.6468329967,31105.226311288563
360650263002010,0,0,0,0,5,3.5,0,3,6.5,682584.7527270755,35984.60008265112
360650222002029,0,0,0,0,13,9.1,0,7.8,16.9,660479.3291782934,34976.418832055904
360650253004012,38,0,22,16,14,250.6,45.6,134.2,430.4,689742.9809497441,13090.699577371672
360650241022037,0,0,0,0,1,0.7,0,0.6,1.3,163219.91022330447,28.17085741479061
360650224001022,0,0,0,0,5,3.5,0,3,6.5,653695.2829765878,29112.38163931655
360650252001070,475,1,363,111,4,3441.2,570,1864.4,5875.6,740429.9676778112,37313.62258337552
360650243032024,0,0,0,0,25,17.5,0,15,32.5,117126.15821506492,32.26485622190519
360650262004017,3,0,0,3,5,14,3.6,7.2,24.8,626795.3236351642,959.1563937341837
360650228002000,0,0,0,0,8,5.6,0,4.8,10.4,677531.5220082718,284.64283143842704
360650224002007,3,0,3,0,7,30.1,3.6,18.3,52,636591.141012163,27746.762992638472
360650257002016,0,0,0,0,7,4.9,0,4.2,9.1,311687.3411251022,521.5518872591978
360650224001011,0,0,0,0,28,19.6,0,16.8,36.4,659018.4769059606,32000.669077320475
360650227012007,0,0,0,0,17,11.9,0,10.2,22.1,603075.4271223533,20440.082712227086
360650224001019,0,0,0,0,4,2.8,0,2.4,5.2,647311.572545982,25778.247715023335
360650241022050,0,0,0,0,3,2.1,0,1.8,3.9,317273.5894634575,1038.7969779983453
360650241023029,0,0,0,0,13,9.1,0,7.8,16.9,38695.20256227352,16.011080802377542
360650239021025,0,0,0,0,6,4.2,0,3.6,7.8,410859.24019935756,12.327727061268924
360650222001014,0,0,0,0,5,3.5,0,3,6.5,627887.0872671717,30418.23907650589
360650247004043,0,0,0,0,4,2.8,0,2.4,5.2,260411.11103939105,323.98587171823283
360650247002061,0,0,0,0,3,2.1,0,1.8,3.9,371849.8072303987,655.8094986964161
360650247002060,18,0,0,18,6,67.2,21.6,28.8,117.6,284079.2522637503,440.96638922525796
360650242002026,0,0,0,0,3,2.1,0,1.8,3.9,34279.520284803024,7208.602865974629
360650234004018,40,0,0,40,1,140.7,48,56.6,245.3,714904.3664170695,45533.009533621545
360650211043015,0,0,0,0,8,5.6,0,4.8,10.4,756352.7877187801,110249.11661390503
360650242002049,0,0,0,0,14,9.8,0,8.4,18.2,34041.664397724235,7775.300993784698
360650230003007,2,0,2,0,17,28.7,2.4,19.6,50.7,558454.4648673497,100.57533193940162
360650214013005,0,0,0,0,30,21,0,18,39,741577.6787802322,38438.03810285827
360650240001090,0,0,0,0,4,2.8,0,2.4,5.2,479110.70807911037,229.7113292662579
360650262001009,15,15,0,0,2,11.9,18,8.7,38.6,739902.673269403,1375.0958678701309
360650258002028,0,0,0,0,9,6.3,0,5.4,11.7,363028.2346305676,381.34450634504503
360650208025004,35,0,0,35,9,128.8,42,54.4,225.2,725111.8881415741,43184.21924897767
360650244001074,0,0,0,0,17,11.9,0,10.2,22.1,70760.9274837883,30.57927934704065
360650216013012,0,0,0,0,15,10.5,0,9,19.5,729472.7532445304,7016.275778762027
360650256021008,0,0,0,0,2,1.4,0,1.2,2.6,210819.84762954677,15.849427517410389
360650240002044,0,0,0,0,12,8.4,0,7.2,15.6,537559.9399577664,3377.128992425599
360650240002105,1,1,0,0,24,17.5,1.2,14.9,33.6,386328.0977500497,92.61619044670633
360650212011002,0,0,0,0,35,24.5,0,21,45.5,728775.2023588405,68651.95843385352
360650247003029,107,0,4,103,6,398.3,128.4,166.6,693.3,533310.3382877298,23771.663115042084
360650240001055,2,0,0,2,2,8.4,2.4,4,14.8,550467.3358889527,124.9164027797058
360650241021086,0,0,0,0,2,1.4,0,1.2,2.6,25073.269386206404,15.369525422573627
360650221002013,0,0,0,0,19,13.3,0,11.4,24.7,598576.3359124312,18877.062643991987
360650219002015,60,60,0,0,2,43.4,72,31.2,146.6,706453.3157694973,31164.447091655325
360650228001060,6,6,0,0,21,18.9,7.2,15.6,41.7,413439.27187610517,152.8841782759449
