id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090116966002006,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090116965002001,16,0,9,7,65,145.6,19.2,91.1,255.9,0,0
090116501003034,2,0,0,2,6,11.2,2.4,6.4,20,0,0
090117141041015,4,3,0,1,16,16.8,4.8,12.5,34.1,0,0
090116952014020,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091572001005,0,0,0,0,10,7,0,6,13,0,0
090093434004011,26,1,0,25,97,156.1,31.2,93.7,281,699122.4298271185,2572.839206216683
090010101023003,20,0,0,20,15,80.5,24,37,141.5,0,0
090093612001000,1,0,0,1,8,9.1,1.2,6.2,16.5,954911.5805183871,327.46036233941436
090091706002004,0,0,0,0,25,17.5,0,15,32.5,0,0
090091549003002,12,0,5,7,65,112,14.4,72.3,198.7,0,0
090091660023013,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090091658023006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091651003007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091501003014,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090159011012007,4,0,1,3,19,32.2,4.8,20.3,57.3,0,0
090034603012009,16,1,0,15,152,159.6,19.2,112.7,291.5,448280.57650718535,9307.459645180137
090034771012015,6,0,0,6,45,52.5,7.2,35.4,95.1,0,0
090035042001000,4,0,0,4,6,18.2,4.8,9.2,32.2,0,0
090035143004009,31,0,0,31,36,133.7,37.2,65,235.9,0,0
090035114002000,8,1,0,7,70,74.2,9.6,52.3,136.1,0,0
090034001012000,1588,0,0,1588,10,5565,1905.6,2229.2,9699.8,0,0
090093411001005,0,0,0,0,15,10.5,0,9,19.5,0,0
090093519003001,7,0,7,0,235,223.3,8.4,173.9,405.6,835316.6070833313,2054.5924174054157
090091802003008,5,0,0,5,8,23.1,6,11.8,40.9,0,0
090093433001009,33,0,1,32,44,151.2,39.6,75.9,266.7,574986.6477720243,14492.395723571868
090093461023037,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090091846001009,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091411002010,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091709002009,3,0,0,3,44,41.3,3.6,30.6,75.5,0,0
090091652003001,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091420002005,26,0,3,23,113,184.8,31.2,114.1,330.1,0,0
090159081003003,0,0,0,0,40,28,0,24,52,0,0
090010906002008,0,0,0,0,5,3.5,0,3,6.5,0,0
090117012004018,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010452001008,610,250,39,321,1,1626.8,732,758.3,3117.1,0,0
090010436001007,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090011103021017,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090035243002019,280,248,4,28,31,326.9,336,200.6,863.5,0,0
090091659002007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091427004010,2,0,2,0,61,59.5,2.4,46,107.9,0,0
090093411003003,9,5,0,4,207,162.4,10.8,132.3,305.5,0,0
090091806012009,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091301011006,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090091847002011,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090091418003007,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090091656003006,17,0,0,17,75,112,20.4,68.8,201.2,0,0
090091409004000,82,0,7,75,68,368.9,98.4,178.7,646,0,0
090091710001012,9,0,0,9,28,51.1,10.8,29.4,91.3,0,0
090093614011001,26,0,0,26,7,95.9,31.2,40.6,167.7,0,0
090012202003000,529,14,36,479,65,2034.2,634.8,885.8,3554.8,23382.937067372226,5522.860445175144
090012201004003,1,0,0,1,14,13.3,1.2,9.8,24.3,44199.212853175486,500.64874842043764
090010204001012,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090011106021005,0,0,0,0,10,7,0,6,13,0,0
090012108001009,0,0,0,0,20,14,0,12,26,0,0
090010430003007,7,7,0,0,73,55.99999999999999,8.4,47.3,111.7,0,0
090010113001022,0,0,0,0,70,49,0,42,91,0,0
090117052002017,116,19,8,89,199,531.3,139.2,291.1,961.6,0,0
090117029001015,2,0,0,2,42,36.4,2.4,28,66.8,0,0
090117029001018,0,0,0,0,25,17.5,0,15,32.5,0,0
090116965001002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090116965001011,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090117011005005,1702,58,713,931,12,9296.7,2042.4,4690.7,16029.8,0,0
090116933001015,12,1,11,0,49,127.4,14.4,81.6,223.4,0,0
090117001001026,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090117121001003,37,16,1,20,10,96.6,44.4,46.7,187.7,0,0
090116961001001,3,0,0,3,13,19.6,3.6,12,35.2,0,0
090159011012015,1,0,0,1,9,9.8,1.2,6.8,17.8,0,0
090034808001005,49,29,0,20,74,142.1,58.8,86.9,287.8,0,0
090035037001002,18,0,5,13,167,204.4,21.6,141.9,367.9,0,0
090012402002021,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010351023000,30,0,0,30,143,205.1,36,127.8,368.9,0,0
090011102023018,2,2,0,0,69,49.7,2.4,42.4,94.5,0,0
090010302001016,72,54,0,18,16,112,86.4,61.8,260.2,0,0
090010813001004,0,0,0,0,20,14,0,12,26,0,0
090010104003004,0,0,0,0,58,40.6,0,34.8,75.4,0,0
090012201003020,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090093612002023,33,4,0,29,81,161,39.6,91.2,291.8,961791.6885808635,1466.6273377510227
090117011004013,1,0,0,1,20,17.5,1.2,13.4,32.1,0,0
090117091002004,7,0,0,7,19,37.8,8.4,21.2,67.4,0,0
090118705022005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135281003001,1,0,1,0,5,11.9,1.2,7.7,20.8,0,0
090034735023006,0,0,0,0,10,7,0,6,13,0,0
090034155002000,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034812001015,0,0,0,0,67,46.9,0,40.2,87.1,0,0
090034167005003,10,0,0,10,81,91.7,12,62.6,166.3,0,0
090034971002000,2,0,0,2,42,36.4,2.4,28,66.8,0,0
090034771042001,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,0,0
090052535005033,60,0,0,60,4,212.8,72,86.4,371.2,162302.5578400771,4357.625219772171
090159025001017,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090116961001008,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090117052002027,20,15,0,5,9,34.3,24,19.9,78.2,0,0
090091706001018,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091804001020,2,1,0,1,299,213.5,2.4,181.3,397.2,0,0
090093508001005,18,0,0,18,63,107.1,21.6,63,191.7,1084647.4717590732,106571.61247207776
090091510003010,4,0,0,4,46,46.2,4.8,33.2,84.2,0,0
090093516022007,1,0,0,1,19,16.8,1.2,12.8,30.8,1009814.4013535441,11561.731030863299
090093481242006,130,0,0,130,1,455.7,156,182.6,794.3,14166.571846624713,2025.6251758900585
090093516011007,2,0,0,2,34,30.8,2.4,23.2,56.4,1065493.0342270257,28893.175907581557
090093431022008,0,0,0,0,24,16.8,0,14.4,31.2,896227.6340478652,1316.2056667744253
090091801021003,0,0,0,0,10,7,0,6,13,0,0
090091550003008,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090093515001003,91,90,0,1,32,88.9,109.2,65.6,263.7,1033267.6581737212,13483.992126864869
090117071003001,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090158007001017,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090012401002012,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090093524001005,0,0,0,0,2,1.4,0,1.2,2.6,999644.10121263,2881.043808611659
090091902001001,16,9,0,7,56,70,19.2,47.9,137.1,0,0
090091251002013,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090091656001000,276,0,195,81,134,2015.3,331.2,1110.3,3456.8,0,0
090091705002000,1,1,0,0,63,44.8,1.2,38.3,84.3,504694.16088270943,1880.254694719708
090093453005011,5,0,5,0,11,49.7,6,30.1,85.8,146194.55110977116,808.5753919235053
090093614012000,19,0,2,17,38,102.9,22.8,56,181.7,0,0
090091802005004,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090093481112024,3,3,0,0,27,21,3.6,17.7,42.3,0,0
090093501011012,27,0,0,27,59,135.8,32.4,73.2,241.4,1102830.9360304999,121118.95928959678
090091573002010,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090159011021048,32,12,0,20,35,102.9,38.4,55,196.3,0,0
090117024001003,52,50,0,2,1,42.7,62.4,28.4,133.5,0,0
090159002001014,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090117012003006,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090116952023003,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090116933003011,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090116935002014,0,0,0,0,5,3.5,0,3,6.5,0,0
090010222021006,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090117052002018,0,0,0,0,55,38.5,0,33,71.5,0,0
090117141041025,10,0,0,10,20,49,12,26,87,0,0
090010223002012,2,0,0,2,34,30.8,2.4,23.2,56.4,0,0
090010107002004,3,0,0,3,106,84.7,3.6,67.8,156.1,0,0
090010440003000,0,0,0,0,82,57.4,0,49.2,106.6,0,0
090010430002007,72,0,10,62,73,352.1,86.4,177.6,616.1,0,0
090076201005010,5,5,0,0,3,5.6,6,4.3,15.9,0,0
090076201005014,419,77,2,340,105,1334.2,502.8,586.9,2423.9,0,0
090076401004001,4,2,0,2,54,46.2,4.8,36.2,87.2,0,0
090076001001025,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090076701001023,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090138902022034,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090011106023010,1,0,0,1,56,42.7,1.2,35,78.9,0,0
090011101001025,2,0,0,2,17,18.9,2.4,13,34.3,0,0
090116964014024,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,0,0
090117053003007,2,0,2,0,4,19.6,2.4,11.8,33.8,0,0
090116952024008,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090118707011026,2,2,0,0,9,7.7,2.4,6.4,16.5,0,0
090116907001019,2,2,0,0,104,74.2,2.4,63.4,140,0,0
090117131003027,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090116952022010,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090117029002035,6,6,0,0,35,28.7,7.2,24,59.9,0,0
090093451001009,2,0,0,2,105,80.5,2.4,65.8,148.7,840673.2569781654,2215.691544642622
090093432001027,7,2,4,1,27,57.4,8.4,37.4,103.2,1018706.0080800307,639.1296936845902
090116933001012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090117081002013,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090117001001019,0,0,0,0,5,3.5,0,3,6.5,0,0
090011106022008,11,0,0,11,6,42.7,13.2,19,74.9,0,0
090010906001008,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090117011005020,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090076201004020,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090076201001009,6,6,0,0,7,9.1,7.2,7.2,23.5,0,0
090091844002001,68,18,0,50,268,375.2,81.6,239.8,696.6,0,0
090091758001017,4,0,0,4,41,42.7,4.8,30.2,77.7,0,0
090091654001019,0,0,0,0,25,17.5,0,15,32.5,0,0
090091658022007,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090091656004003,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090091801022006,2,0,0,2,15,17.5,2.4,11.8,31.7,0,0
090091754004000,6,0,6,0,14,60.2,7.2,36.6,104,0,0
090091708003001,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090116933002019,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090116905003001,7,0,0,7,133,117.6,8.4,89.6,215.6,0,0
090093481112007,0,0,0,0,28,19.6,0,16.8,36.4,53631.18587048517,39.785149669976626
090076103003009,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090075602003002,433,53,0,380,48,1400.7,519.6,587.3,2507.6,0,0
090075421003004,3,0,0,3,41,39.2,3.6,28.8,71.6,0,0
090075601002008,5,0,0,5,24,34.3,6,21.4,61.7,0,0
090010732001006,6,0,0,6,69,69.3,7.2,49.8,126.3,0,0
090010809002002,0,0,0,0,5,3.5,0,3,6.5,0,0
090010113001009,18,3,0,15,121,139.3,21.6,95.1,255.99999999999997,0,0
090091758002023,4,0,0,4,6,18.2,4.8,9.2,32.2,0,0
090091755022004,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090093516014006,2,2,0,0,15,11.9,2.4,10,24.3,1024091.0988000666,11416.90620817383
090093461024006,16,15,0,1,155,122.5,19.2,101.9,243.6,0,0
090091409003013,0,0,0,0,84,58.8,0,50.4,109.2,0,0
090093515004008,0,0,0,0,22,15.4,0,13.2,28.6,1002723.5370292602,3519.28300563626
090093611002009,0,0,0,0,19,13.3,0,11.4,24.7,967641.4403336538,474.7272381730812
090093509002000,0,0,0,0,23,16.1,0,13.8,29.9,1044872.1750694927,12125.193832290412
090093527024004,0,0,0,0,63,44.1,0,37.8,81.9,1008430.5005706158,10527.971485488606
090091659002014,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091302011003,0,0,0,0,10,7,0,6,13,0,0
090093517001008,0,0,0,0,46,32.2,0,27.6,59.8,1077615.7977440818,93486.97614826732
090093441001026,0,0,0,0,5,3.5,0,3,6.5,1013805.3957903082,9140.878457071976
090012109001006,3,0,0,3,51,46.2,3.6,34.8,84.6,0,0
090010722001005,6,0,0,6,10,28,7.2,14.4,49.6,0,0
090010902004015,4,0,0,4,6,18.2,4.8,9.2,32.2,0,0
090117111001015,32,3,0,29,67,150.5,38.4,82.3,271.2,0,0
090010907002015,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010732002002,0,0,0,0,10,7,0,6,13,0,0
090091414002003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091409001002,23,0,0,23,28,100.1,27.6,49,176.7,0,0
090091652001011,2,0,0,2,11,14.7,2.4,9.4,26.5,0,0
090117028002012,76,0,0,76,194,401.8,91.2,222.8,715.8,0,0
090116970003015,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090118703002017,2,0,0,2,37,32.9,2.4,25,60.3,0,0
090117052002028,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090116968001011,409,0,0,409,90,1494.5,490.8,626.6,2611.9,0,0
090117091002022,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090118702003017,0,0,0,0,5,3.5,0,3,6.5,0,0
090118703004003,3,0,0,3,26,28.7,3.6,19.8,52.1,0,0
090117071004031,170,0,0,170,24,611.8,204,252.4,1068.2,0,0
090091301022023,13,9,0,4,44,51.1,15.6,36.5,103.2,0,0
090093524002004,0,0,0,0,42,29.4,0,25.2,54.6,922509.5256228057,1164.7188567304872
090091902002011,1,1,0,0,31,22.4,1.2,19.1,42.7,0,0
090093516021009,0,0,0,0,41,28.7,0,24.6,53.3,1001554.6501753721,7829.35710069844
090091511004012,0,0,0,0,183,128.1,0,109.8,237.9,0,0
090091424003001,3,0,0,3,45,42,3.6,31.2,76.8,0,0
090091708005005,0,0,0,0,348,243.6,0,208.8,452.4,0,0
090091426041017,105,105,0,0,42,102.9,126,77.7,306.6,0,0
090158003002005,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090159073002011,196,175,0,21,64,240.8,235.2,155.3,631.3,0,0
090159041021021,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090117081003007,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034601001010,1,1,0,0,30,21.7,1.2,18.5,41.4,0,0
090117025002007,0,0,0,0,149,104.3,0,89.4,193.7,0,0
090012002003004,1,1,0,0,41,29.4,1.2,25.1,55.7,0,0
090010101022021,2,0,0,2,2,8.4,2.4,4,14.8,0,0
090010451011017,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090159002003007,3,2,0,1,59,46.2,3.6,37.8,87.6,0,0
090012451002001,89,0,0,89,22,326.9,106.8,137.8,571.5,0,0
090010801002007,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090075420001009,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091803001007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090158301003005,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090116967013041,5,0,1,4,3,24.5,6,12.1,42.6,0,0
090091424004016,0,0,0,0,5,3.5,0,3,6.5,0,0
090091573002022,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010501001017,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090158150002016,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090159051021044,4,0,0,4,16,25.2,4.8,15.2,45.2,0,0
090158301004002,12,0,12,0,3,102.9,14.4,58.2,175.5,0,0
090158301003008,0,0,0,0,10,7,0,6,13,0,0
090159045004017,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090159025001022,3,0,0,3,1,11.2,3.6,4.8,19.6,0,0
090012101011011,513,2,15,496,70,1912.4,615.6,807.9,3335.9,0,0
090010615001014,66,13,0,53,19,207.9,79.2,92.1,379.2,0,0
090010616002003,10,2,0,8,52,65.8,12,43.4,121.2,0,0
090010616001021,2,0,0,2,25,24.5,2.4,17.8,44.7,0,0
090010105004000,282,38,23,221,348,1236.9,338.4,645.3,2220.6,0,0
090010451023003,2,0,0,2,16,18.2,2.4,12.4,33,0,0
090158004002013,2,0,0,2,48,40.6,2.4,31.6,74.6,0,0
090093522001004,18,15,3,0,5,39.2,21.6,24.6,85.4,1056128.3215748703,7994.315257577391
090091671011001,425,49,31,345,435,1806.7,510,914.2,3230.9,0,0
090093454003002,3,0,0,3,64,55.3,3.6,42.6,101.5,730230.4952273478,19836.306716463743
090093431013006,0,0,0,0,18,12.6,0,10.8,23.4,827569.8992151362,1351.0544392702116
090091501002022,0,0,0,0,10,7,0,6,13,0,0
090091672021024,1,0,0,1,17,15.4,1.2,11.6,28.2,0,0
090091673013003,3,0,0,3,54,48.3,3.6,36.6,88.5,0,0
090075414021003,2,0,0,2,4,9.8,2.4,5.2,17.4,0,0
090091508003014,336,86,141,109,432,1928.5,403.2,1117.5,3449.2,0,0
090093452014007,0,0,0,0,1,0.7,0,0.6,1.3,178889.8559012427,18528.219467894003
090091424004014,18,14,0,4,71,73.5,21.6,55.2,150.3,0,0
090091541011027,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090091712011014,0,0,0,0,48,33.6,0,28.8,62.4,0,0
090091507001002,0,0,0,0,5,3.5,0,3,6.5,0,0
090091757002004,3,0,0,3,76,63.7,3.6,49.8,117.1,0,0
090093481221004,15,4,0,11,186,171.5,18,129,318.5,0,0
090091841012009,59,19,0,40,80,209.3,70.8,113.5,393.6,0,0
090159072002009,0,0,0,0,30,21,0,18,39,0,0
090010810002005,0,0,0,0,5,3.5,0,3,6.5,0,0
090010425002007,1,0,0,1,24,20.3,1.2,15.8,37.3,0,0
090091660023011,17,0,1,16,7,69.3,20.4,31.3,120.99999999999999,0,0
090010101023010,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010432001009,244,15,36,193,9,994.7,292.8,452.3,1739.8,0,0
090010104001006,33,0,0,33,166,231.7,39.6,145.8,417.1,0,0
090052535004008,0,0,0,0,4,2.8,0,2.4,5.2,93581.02877319827,306.44398622695445
090052534001012,9,9,0,0,64,51.1,10.8,42.9,104.8,90611.45146812311,328.8737574017455
090052961003021,0,0,0,0,3,2.1,0,1.8,3.9,167897.6162302267,58.35977514630299
090159071003013,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090053421002008,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,195013.28127179836,46.672875918095
090075851001010,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090076401004023,45,4,12,29,35,229.6,54,120,403.6,0,0
090158301005009,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090159051021056,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159031021019,218,2,213,3,5,1804.6,261.6,1009.3,3075.5,0,0
090053601001005,0,0,0,0,3,2.1,0,1.8,3.9,976326.7438643342,3288.958922391
090053604004015,0,0,0,0,13,9.1,0,7.8,16.9,1018812.3414432257,6968.757490216472
090034969002011,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090035028002001,19,0,15,4,46,172.2,22.8,103.7,298.7,0,0
090034056004011,0,0,0,0,12,8.4,0,7.2,15.6,1007601.4836176056,479.1566064771075
090035146001003,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090010604002013,0,0,0,0,5,3.5,0,3,6.5,0,0
090010503021000,1,1,0,0,13,9.8,1.2,8.3,19.3,0,0
090010905003009,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090010431002003,11,10,0,1,97,78.4,13.2,64.6,156.2,0,0
090010709002007,1,0,0,1,47,36.4,1.2,29.6,67.2,0,0
090010809004008,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090011002003004,8,0,0,8,13,37.1,9.6,19,65.7,0,0
090091901001021,173,5,82,86,67,1040.2,207.6,548.5,1796.3,0,0
090052671003025,2,0,0,2,46,39.2,2.4,30.4,72,180905.24796205532,72.54819269593975
090053621011008,9,9,0,0,1,7,10.8,5.1,22.9,588147.2118773381,4383.504418760124
090010506002008,0,0,0,0,5,3.5,0,3,6.5,0,0
090010737003002,1,0,0,1,5,7,1.2,4.4,12.6,0,0
090010811002022,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010218021007,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010221012015,0,0,0,0,96,67.2,0,57.6,124.8,0,0
090011102012011,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010902004005,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010602004004,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034306021019,5,2,0,3,26,30.1,6,20.8,56.9,985718.4752212206,17815.40240139638
090052611002012,0,0,0,0,2,1.4,0,1.2,2.6,40346.88654957523,121.09497594356365
090052532003013,0,0,0,0,47,32.9,0,28.2,61.1,141118.48601120882,13393.494240135502
090053201022012,0,0,0,0,18,12.6,0,10.8,23.4,330518.10553550656,6036.735912258988
090138813004002,1,0,0,1,15,14,1.2,10.4,25.6,0,0
090138813004024,28,0,0,28,28,117.6,33.6,56,207.2,0,0
090135382013007,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090138902041041,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090135305001005,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090135261013000,10,0,0,10,88,96.6,12,66.8,175.4,0,0
090012106004008,3,3,0,0,50,37.1,3.6,31.5,72.2,0,0
090010811003011,0,0,0,0,15,10.5,0,9,19.5,0,0
090010503023006,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010611001006,0,0,0,0,35,24.5,0,21,45.5,0,0
090012053003000,376,46,0,330,435,1491.7,451.2,746,2688.9,0,0
090012051003017,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090011001003017,2,0,0,2,31,28.7,2.4,21.4,52.5,0,0
090010709001001,22,16,0,6,50,67.2,26.4,46.4,140,0,0
090010714001004,36,31,0,5,29,59.5,43.2,39.9,142.6,0,0
090010725003012,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010603001003,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,0,0
090012052001023,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010743004006,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090010805001024,3,3,0,0,13,11.2,3.6,9.3,24.1,0,0
090010732002000,437,26,9,402,710,1997.8,524.4,1044.1,3566.3,0,0
090010701004001,142,72,10,60,275,536.9,170.4,332,1039.3,0,0
090010223001001,86,62,0,24,71,177.1,103.2,107.2,387.5,0,0
090053421003002,0,0,0,0,18,12.6,0,10.8,23.4,288454.69681421394,222.95713679665292
090053421003004,3,0,0,3,13,19.6,3.6,12,35.2,464593.12755241117,733.0893529766294
090052611002039,578,0,0,578,22,2038.4,693.6,822.4,3554.4,26924.22554557566,3557.2014730738547
090052611003025,1,1,0,0,50,35.7,1.2,30.5,67.4,31013.694327935165,67.0344961901692
090052621004032,0,0,0,0,1,0.7,0,0.6,1.3,31030.96765008317,187.3271291967947
090053103002010,0,0,0,0,61,42.7,0,36.6,79.3,826628.8104493002,33274.91824209101
090053101002011,0,0,0,0,49,34.3,0,29.4,63.7,780338.0776032475,36006.04160902382
090158150002010,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034926005005,0,0,0,0,30,21,0,18,39,0,0
090034942012003,5,0,0,5,38,44.1,6,29.8,79.9,0,0
090054253001011,359,359,0,0,4,254.1,430.8,181.9,866.8,987129.4822585012,1524.2861071257207
090034805001013,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034901002002,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090052671003003,0,0,0,0,3,2.1,0,1.8,3.9,260699.95151004795,393.2056100411242
090052661001017,0,0,0,0,10,7,0,6,13,80748.31996473986,797.2752313857543
090053604002020,0,0,0,0,25,17.5,0,15,32.5,929172.6473733919,9456.929816664984
090052532004004,14,10,0,4,274,212.8,16.8,175,404.6,119282.97173622224,461.76699207940874
090052671001020,1,0,0,1,7,8.4,1.2,5.6,15.2,87635.76572560555,24.803342285480174
090054256021015,0,0,0,0,7,4.9,0,4.2,9.1,62246.861955900415,2150.1927793411874
090052984001025,0,0,0,0,2,1.4,0,1.2,2.6,233150.2111730565,10.53236868486527
090138601003014,1,0,0,1,25,21,1.2,16.4,38.6,0,0
090010551001005,0,0,0,0,25,17.5,0,15,32.5,0,0
090053201023007,0,0,0,0,12,8.4,0,7.2,15.6,262953.5651041222,375.3705974773528
090053492002011,22,14,4,4,44,88.2,26.4,57.8,172.4,1133800.7023760753,11080.84045983012
090052661002013,0,0,0,0,4,2.8,0,2.4,5.2,119306.66397163297,80.2009326007588
090052984003001,0,0,0,0,4,2.8,0,2.4,5.2,752184.7290230781,8.118796493662064
090053201022014,0,0,0,0,67,46.9,0,40.2,87.1,290772.4324798993,4744.716189818225
090053107005004,3,3,0,0,16,13.3,3.6,11.1,28,281420.03091898694,30.563646816826136
090052602001013,69,7,3,59,22,252,82.8,113.4,448.2,47086.04709394156,5507.728434677982
090034622012015,0,0,0,0,7,4.9,0,4.2,9.1,141298.97910497442,975.1517189989961
090034737004012,10,0,0,10,16,46.2,12,23.6,81.8,0,0
090034810002015,7,7,0,0,25,22.4,8.4,18.5,49.3,0,0
090034812002019,2,2,0,0,100,71.4,2.4,61,134.8,0,0
090010222021009,62,29,0,33,23,151.9,74.4,74.5,300.8,0,0
090053202004009,0,0,0,0,35,24.5,0,21,45.5,380488.4788081329,4021.4276943098066
090052532005010,0,0,0,0,1,0.7,0,0.6,1.3,107762.7329806995,19.756261625671847
090053061001014,1,0,0,1,20,17.5,1.2,13.4,32.1,241256.0640255091,41.52043527553377
090035204002021,3,1,0,2,19,21,3.6,14.7,39.3,0,0
090035148001014,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034204002021,8,5,0,3,27,32.9,9.6,22.9,65.4,954380.8043995777,5876.576246469763
090053601006005,0,0,0,0,8,5.6,0,4.8,10.4,1032955.0150505017,15590.747831777911
090053061001009,0,0,0,0,13,9.1,0,7.8,16.9,263861.9792749547,507.56941612261915
090053202001002,0,0,0,0,4,2.8,0,2.4,5.2,240313.0638541321,53.86151609012004
090012003011014,617,257,0,360,39,1467.2,740.4,655.9,2863.5,0,0
090010351012009,0,0,0,0,1,0.7,0,0.6,1.3,0,0
