id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260910620002009,0,0,0,0,1,0.7,0,0.6,1.3,213754.39264414727,7.686259479980102
260910605002032,2,2,0,0,11,9.1,2.4,7.6,19.1,259380.7040321642,53.01981549831149
260910605002032,2,2,0,0,11,9.1,2.4,7.6,19.1,259380.7040321642,53.01981549831149
260910605002032,2,2,0,0,11,9.1,2.4,7.6,19.1,259380.7040321642,53.01981549831149
260910605002032,2,2,0,0,11,9.1,2.4,7.6,19.1,259380.7040321642,53.01981549831149
260910605002032,2,2,0,0,11,9.1,2.4,7.6,19.1,259380.7040321642,53.01981549831149
260910605002032,2,2,0,0,11,9.1,2.4,7.6,19.1,259380.7040321642,53.01981549831149
260910605002032,2,2,0,0,11,9.1,2.4,7.6,19.1,259380.7040321642,53.01981549831149
260910605002032,2,2,0,0,11,9.1,2.4,7.6,19.1,259380.7040321642,53.01981549831149
260910619002035,0,0,0,0,5,3.5,0,3,6.5,135502.5049859484,53.2422910464338
260910603022015,3,0,0,3,27,29.4,3.6,20.4,53.4,225194.86372386545,4658.437710137238
260910603022015,3,0,0,3,27,29.4,3.6,20.4,53.4,225194.86372386545,4658.437710137238
260910603022015,3,0,0,3,27,29.4,3.6,20.4,53.4,225194.86372386545,4658.437710137238
260910603022015,3,0,0,3,27,29.4,3.6,20.4,53.4,225194.86372386545,4658.437710137238
260910603022015,3,0,0,3,27,29.4,3.6,20.4,53.4,225194.86372386545,4658.437710137238
260910603022015,3,0,0,3,27,29.4,3.6,20.4,53.4,225194.86372386545,4658.437710137238
260910603022015,3,0,0,3,27,29.4,3.6,20.4,53.4,225194.86372386545,4658.437710137238
260910603022015,3,0,0,3,27,29.4,3.6,20.4,53.4,225194.86372386545,4658.437710137238
260910603011027,0,0,0,0,31,21.7,0,18.6,40.3,177132.57811790475,63.75503517822541
260910613021014,0,0,0,0,22,15.4,0,13.2,28.6,318379.2984932742,41178.335274559744
260910617022028,0,0,0,0,1,0.7,0,0.6,1.3,191282.1437304096,40.72169488088933
260910617022024,0,0,0,0,17,11.9,0,10.2,22.1,228740.12919333353,43.853919641444705
260910605001001,0,0,0,0,14,9.8,0,8.4,18.2,139078.21167225702,34.47458187096825
260910616002004,0,0,0,0,14,9.8,0,8.4,18.2,318118.3282055251,53457.759781493056
260910620001080,0,0,0,0,1,0.7,0,0.6,1.3,229763.37876870338,17.278815574216328
260910620001011,0,0,0,0,1,0.7,0,0.6,1.3,231537.79442866394,6.744035566909988
260910620001027,0,0,0,0,3,2.1,0,1.8,3.9,174127.0582410441,4.380030195338303
260910608001011,0,0,0,0,13,9.1,0,7.8,16.9,275674.1704573704,23152.661932903913
260910623002021,7,1,0,6,19,35,8.4,20.3,63.7,269704.4998362553,21083.74687282154
260910623002021,7,1,0,6,19,35,8.4,20.3,63.7,269704.4998362553,21083.74687282154
260910623002021,7,1,0,6,19,35,8.4,20.3,63.7,269704.4998362553,21083.74687282154
260910623002021,7,1,0,6,19,35,8.4,20.3,63.7,269704.4998362553,21083.74687282154
260910623002021,7,1,0,6,19,35,8.4,20.3,63.7,269704.4998362553,21083.74687282154
260910623002021,7,1,0,6,19,35,8.4,20.3,63.7,269704.4998362553,21083.74687282154
260910623002021,7,1,0,6,19,35,8.4,20.3,63.7,269704.4998362553,21083.74687282154
260910623002021,7,1,0,6,19,35,8.4,20.3,63.7,269704.4998362553,21083.74687282154
260910603021063,1,0,0,1,35,28,1.2,22.4,51.6,225578.29775046877,4623.155620501742
260910603021063,1,0,0,1,35,28,1.2,22.4,51.6,225578.29775046877,4623.155620501742
260910603021063,1,0,0,1,35,28,1.2,22.4,51.6,225578.29775046877,4623.155620501742
260910603021063,1,0,0,1,35,28,1.2,22.4,51.6,225578.29775046877,4623.155620501742
260910603021063,1,0,0,1,35,28,1.2,22.4,51.6,225578.29775046877,4623.155620501742
260910603021063,1,0,0,1,35,28,1.2,22.4,51.6,225578.29775046877,4623.155620501742
260910603021063,1,0,0,1,35,28,1.2,22.4,51.6,225578.29775046877,4623.155620501742
260910603021063,1,0,0,1,35,28,1.2,22.4,51.6,225578.29775046877,4623.155620501742
260910619001041,0,0,0,0,4,2.8,0,2.4,5.2,22590.210706992068,11.85096707713232
260910619005034,1,0,0,1,14,13.3,1.2,9.8,24.3,27879.13431857212,4910.218503085172
260910619005034,1,0,0,1,14,13.3,1.2,9.8,24.3,27879.13431857212,4910.218503085172
260910619005034,1,0,0,1,14,13.3,1.2,9.8,24.3,27879.13431857212,4910.218503085172
260910619005034,1,0,0,1,14,13.3,1.2,9.8,24.3,27879.13431857212,4910.218503085172
260910619005034,1,0,0,1,14,13.3,1.2,9.8,24.3,27879.13431857212,4910.218503085172
260910619005034,1,0,0,1,14,13.3,1.2,9.8,24.3,27879.13431857212,4910.218503085172
260910619005034,1,0,0,1,14,13.3,1.2,9.8,24.3,27879.13431857212,4910.218503085172
260910619005034,1,0,0,1,14,13.3,1.2,9.8,24.3,27879.13431857212,4910.218503085172
260910616002022,45,0,11,34,39,238.7,54,122.7,415.4,310859.1993883384,53916.540399932834
260910616002022,45,0,11,34,39,238.7,54,122.7,415.4,310859.1993883384,53916.540399932834
260910616002022,45,0,11,34,39,238.7,54,122.7,415.4,310859.1993883384,53916.540399932834
260910616002022,45,0,11,34,39,238.7,54,122.7,415.4,310859.1993883384,53916.540399932834
260910616002022,45,0,11,34,39,238.7,54,122.7,415.4,310859.1993883384,53916.540399932834
260910616002022,45,0,11,34,39,238.7,54,122.7,415.4,310859.1993883384,53916.540399932834
260910616002022,45,0,11,34,39,238.7,54,122.7,415.4,310859.1993883384,53916.540399932834
260910616002022,45,0,11,34,39,238.7,54,122.7,415.4,310859.1993883384,53916.540399932834
260910607012014,0,0,0,0,11,7.7,0,6.6,14.3,299841.343736816,418.67646341707234
260910621001061,0,0,0,0,10,7,0,6,13,203330.60376481147,189.10877965535076
260910605003022,0,0,0,0,9,6.3,0,5.4,11.7,110069.44084708112,130.21986585324626
260910617022005,7,0,3,4,11,46.9,8.4,26.3,81.6,264155.5947743875,773.2529805383449
260910617022005,7,0,3,4,11,46.9,8.4,26.3,81.6,264155.5947743875,773.2529805383449
260910617022005,7,0,3,4,11,46.9,8.4,26.3,81.6,264155.5947743875,773.2529805383449
260910617022005,7,0,3,4,11,46.9,8.4,26.3,81.6,264155.5947743875,773.2529805383449
260910617022005,7,0,3,4,11,46.9,8.4,26.3,81.6,264155.5947743875,773.2529805383449
260910617022005,7,0,3,4,11,46.9,8.4,26.3,81.6,264155.5947743875,773.2529805383449
260910617022005,7,0,3,4,11,46.9,8.4,26.3,81.6,264155.5947743875,773.2529805383449
260910617022005,7,0,3,4,11,46.9,8.4,26.3,81.6,264155.5947743875,773.2529805383449
260910619001051,0,0,0,0,8,5.6,0,4.8,10.4,16099.363124998565,17.003384352740536
260910621005023,0,0,0,0,4,2.8,0,2.4,5.2,236095.68591894314,9692.998840068081
260910621003032,0,0,0,0,7,4.9,0,4.2,9.1,73066.49381252065,11.09874735046844
260910621004035,0,0,0,0,1,0.7,0,0.6,1.3,149973.44584228503,29.41611224480602
260910604012004,2,0,0,2,25,24.5,2.4,17.8,44.7,71254.03289309237,113.68409843984257
260910604012004,2,0,0,2,25,24.5,2.4,17.8,44.7,71254.03289309237,113.68409843984257
260910604012004,2,0,0,2,25,24.5,2.4,17.8,44.7,71254.03289309237,113.68409843984257
260910604012004,2,0,0,2,25,24.5,2.4,17.8,44.7,71254.03289309237,113.68409843984257
260910604012004,2,0,0,2,25,24.5,2.4,17.8,44.7,71254.03289309237,113.68409843984257
260910604012004,2,0,0,2,25,24.5,2.4,17.8,44.7,71254.03289309237,113.68409843984257
260910604012004,2,0,0,2,25,24.5,2.4,17.8,44.7,71254.03289309237,113.68409843984257
260910604012004,2,0,0,2,25,24.5,2.4,17.8,44.7,71254.03289309237,113.68409843984257
260910604012015,0,0,0,0,12,8.4,0,7.2,15.6,51634.641015677065,738.200699669505
260910614001001,3,0,0,3,54,48.3,3.6,36.6,88.5,314876.67404871096,7282.222178259839
260910614001001,3,0,0,3,54,48.3,3.6,36.6,88.5,314876.67404871096,7282.222178259839
260910614001001,3,0,0,3,54,48.3,3.6,36.6,88.5,314876.67404871096,7282.222178259839
260910614001001,3,0,0,3,54,48.3,3.6,36.6,88.5,314876.67404871096,7282.222178259839
260910614001001,3,0,0,3,54,48.3,3.6,36.6,88.5,314876.67404871096,7282.222178259839
260910614001001,3,0,0,3,54,48.3,3.6,36.6,88.5,314876.67404871096,7282.222178259839
260910614001001,3,0,0,3,54,48.3,3.6,36.6,88.5,314876.67404871096,7282.222178259839
260910614001001,3,0,0,3,54,48.3,3.6,36.6,88.5,314876.67404871096,7282.222178259839
260910615002002,2,0,0,2,61,49.7,2.4,39.4,91.5,315185.36515105155,16856.081747130465
260910615002002,2,0,0,2,61,49.7,2.4,39.4,91.5,315185.36515105155,16856.081747130465
260910615002002,2,0,0,2,61,49.7,2.4,39.4,91.5,315185.36515105155,16856.081747130465
260910615002002,2,0,0,2,61,49.7,2.4,39.4,91.5,315185.36515105155,16856.081747130465
260910615002002,2,0,0,2,61,49.7,2.4,39.4,91.5,315185.36515105155,16856.081747130465
260910615002002,2,0,0,2,61,49.7,2.4,39.4,91.5,315185.36515105155,16856.081747130465
260910615002002,2,0,0,2,61,49.7,2.4,39.4,91.5,315185.36515105155,16856.081747130465
260910615002002,2,0,0,2,61,49.7,2.4,39.4,91.5,315185.36515105155,16856.081747130465
260910617021022,0,0,0,0,10,7,0,6,13,291521.4094489119,16850.91728753401
260910604022016,1,0,0,1,14,13.3,1.2,9.8,24.3,67874.73753931836,2885.515010450318
260910604022016,1,0,0,1,14,13.3,1.2,9.8,24.3,67874.73753931836,2885.515010450318
260910604022016,1,0,0,1,14,13.3,1.2,9.8,24.3,67874.73753931836,2885.515010450318
260910604022016,1,0,0,1,14,13.3,1.2,9.8,24.3,67874.73753931836,2885.515010450318
260910604022016,1,0,0,1,14,13.3,1.2,9.8,24.3,67874.73753931836,2885.515010450318
260910604022016,1,0,0,1,14,13.3,1.2,9.8,24.3,67874.73753931836,2885.515010450318
260910604022016,1,0,0,1,14,13.3,1.2,9.8,24.3,67874.73753931836,2885.515010450318
260910604022016,1,0,0,1,14,13.3,1.2,9.8,24.3,67874.73753931836,2885.515010450318
260910604023015,19,1,14,4,12,140.7,22.8,79.1,242.6,101881.40616142354,1617.3961850457774
260910604023015,19,1,14,4,12,140.7,22.8,79.1,242.6,101881.40616142354,1617.3961850457774
260910604023015,19,1,14,4,12,140.7,22.8,79.1,242.6,101881.40616142354,1617.3961850457774
260910604023015,19,1,14,4,12,140.7,22.8,79.1,242.6,101881.40616142354,1617.3961850457774
260910604023015,19,1,14,4,12,140.7,22.8,79.1,242.6,101881.40616142354,1617.3961850457774
260910604023015,19,1,14,4,12,140.7,22.8,79.1,242.6,101881.40616142354,1617.3961850457774
260910604023015,19,1,14,4,12,140.7,22.8,79.1,242.6,101881.40616142354,1617.3961850457774
260910604023015,19,1,14,4,12,140.7,22.8,79.1,242.6,101881.40616142354,1617.3961850457774
260910623003011,0,0,0,0,29,20.3,0,17.4,37.7,269362.9137076023,19617.06084190228
260910613013008,0,0,0,0,1,0.7,0,0.6,1.3,301184.3193061527,5604.831694020985
260910618004028,0,0,0,0,4,2.8,0,2.4,5.2,113191.2605785278,8311.24397271377
260910624002020,0,0,0,0,4,2.8,0,2.4,5.2,256673.8607578321,8124.310239079209
260910615004001,23,0,0,23,45,112,27.6,59.2,198.8,315900.2834597538,25742.88050935738
260910615004001,23,0,0,23,45,112,27.6,59.2,198.8,315900.2834597538,25742.88050935738
260910615004001,23,0,0,23,45,112,27.6,59.2,198.8,315900.2834597538,25742.88050935738
260910615004001,23,0,0,23,45,112,27.6,59.2,198.8,315900.2834597538,25742.88050935738
260910615004001,23,0,0,23,45,112,27.6,59.2,198.8,315900.2834597538,25742.88050935738
260910615004001,23,0,0,23,45,112,27.6,59.2,198.8,315900.2834597538,25742.88050935738
260910615004001,23,0,0,23,45,112,27.6,59.2,198.8,315900.2834597538,25742.88050935738
260910615004001,23,0,0,23,45,112,27.6,59.2,198.8,315900.2834597538,25742.88050935738
260910622002001,0,0,0,0,4,2.8,0,2.4,5.2,238431.0479099654,9067.908198208677
260910601003012,0,0,0,0,2,1.4,0,1.2,2.6,192083.08125426323,26.600230918886037
260910606003023,17,5,0,12,99,114.8,20.4,78.7,213.9,282468.165809402,747.7643932288103
260910606003023,17,5,0,12,99,114.8,20.4,78.7,213.9,282468.165809402,747.7643932288103
260910606003023,17,5,0,12,99,114.8,20.4,78.7,213.9,282468.165809402,747.7643932288103
260910606003023,17,5,0,12,99,114.8,20.4,78.7,213.9,282468.165809402,747.7643932288103
260910606003023,17,5,0,12,99,114.8,20.4,78.7,213.9,282468.165809402,747.7643932288103
260910606003023,17,5,0,12,99,114.8,20.4,78.7,213.9,282468.165809402,747.7643932288103
260910606003023,17,5,0,12,99,114.8,20.4,78.7,213.9,282468.165809402,747.7643932288103
260910606003023,17,5,0,12,99,114.8,20.4,78.7,213.9,282468.165809402,747.7643932288103
260910620002019,0,0,0,0,6,4.2,0,3.6,7.8,128169.39035577179,12.406852631438106
260910618001002,1,0,0,1,4,6.3,1.2,3.8,11.3,60411.75409701462,165.15885025929282
260910618001002,1,0,0,1,4,6.3,1.2,3.8,11.3,60411.75409701462,165.15885025929282
260910618001002,1,0,0,1,4,6.3,1.2,3.8,11.3,60411.75409701462,165.15885025929282
260910618001002,1,0,0,1,4,6.3,1.2,3.8,11.3,60411.75409701462,165.15885025929282
260910618001002,1,0,0,1,4,6.3,1.2,3.8,11.3,60411.75409701462,165.15885025929282
260910618001002,1,0,0,1,4,6.3,1.2,3.8,11.3,60411.75409701462,165.15885025929282
260910618001002,1,0,0,1,4,6.3,1.2,3.8,11.3,60411.75409701462,165.15885025929282
260910618001002,1,0,0,1,4,6.3,1.2,3.8,11.3,60411.75409701462,165.15885025929282
260910603021016,0,0,0,0,6,4.2,0,3.6,7.8,128411.57959259009,527.0951147247358
260910604012022,0,0,0,0,8,5.6,0,4.8,10.4,53177.47720261533,724.7060763768741
260910601003068,0,0,0,0,1,0.7,0,0.6,1.3,210317.09812528224,11.753409101545392
260910616002012,0,0,0,0,17,11.9,0,10.2,22.1,312488.4766901952,48101.32824779859
260910605003021,0,0,0,0,1,0.7,0,0.6,1.3,210926.3263700506,76.85145121952237
260910619002054,0,0,0,0,1,0.7,0,0.6,1.3,78869.20576408828,16.8879720056131
260910617022035,4,4,0,0,3,4.9,4.8,3.8,13.5,201998.33026527218,56.60574651078549
260910617022035,4,4,0,0,3,4.9,4.8,3.8,13.5,201998.33026527218,56.60574651078549
260910617022035,4,4,0,0,3,4.9,4.8,3.8,13.5,201998.33026527218,56.60574651078549
260910617022035,4,4,0,0,3,4.9,4.8,3.8,13.5,201998.33026527218,56.60574651078549
260910617022035,4,4,0,0,3,4.9,4.8,3.8,13.5,201998.33026527218,56.60574651078549
260910617022035,4,4,0,0,3,4.9,4.8,3.8,13.5,201998.33026527218,56.60574651078549
260910617022035,4,4,0,0,3,4.9,4.8,3.8,13.5,201998.33026527218,56.60574651078549
260910617022035,4,4,0,0,3,4.9,4.8,3.8,13.5,201998.33026527218,56.60574651078549
260910623004011,0,0,0,0,17,11.9,0,10.2,22.1,243911.36487784915,7174.775617092266
260910614001024,0,0,0,0,47,32.9,0,28.2,61.1,313280.9247206393,38432.653156089145
260910613011022,0,0,0,0,26,18.2,0,15.6,33.8,321004.7788278321,41790.24483171649
260910619002062,0,0,0,0,3,2.1,0,1.8,3.9,29623.4848459641,7.500407562093277
260910613013013,0,0,0,0,19,13.3,0,11.4,24.7,313685.79273143713,33423.54719558083
260910621002078,0,0,0,0,1,0.7,0,0.6,1.3,223964.9031441309,4081.3549122281147
260910623005019,0,0,0,0,55,38.5,0,33,71.5,209756.82138568634,3021.8146999137866
260910616003020,0,0,0,0,20,14,0,12,26,296849.12542151456,25694.390737797716
260910608002012,0,0,0,0,41,28.7,0,24.6,53.3,268211.9997952091,20640.41371345553
260910605002063,0,0,0,0,2,1.4,0,1.2,2.6,256442.88310044174,23.002030243120515
260910621001011,0,0,0,0,5,3.5,0,3,6.5,84365.29606804051,7.233893459557956
260910613011025,0,0,0,0,11,7.7,0,6.6,14.3,319693.4291738748,41012.36281126293
260910604023026,0,0,0,0,14,9.8,0,8.4,18.2,185215.11207698032,738.0117447114892
260910604021002,0,0,0,0,7,4.9,0,4.2,9.1,161588.3665058233,454.014350659469
260910619002101,0,0,0,0,3,2.1,0,1.8,3.9,140192.5079099115,47.069793002007536
260910601001085,0,0,0,0,5,3.5,0,3,6.5,75025.30068196537,7.127621903647366
260910603012047,0,0,0,0,1,0.7,0,0.6,1.3,223626.6246311148,14.128091654539599
260910601001059,0,0,0,0,13,9.1,0,7.8,16.9,66039.41489420713,27.608568144157267
260910623002019,0,0,0,0,13,9.1,0,7.8,16.9,276983.9754323622,22962.524873544167
260910605003047,0,0,0,0,3,2.1,0,1.8,3.9,97138.67667200924,8.142091874876233
260910623001014,0,0,0,0,3,2.1,0,1.8,3.9,210575.72784037824,777.1540204610056
260910613012020,0,0,0,0,21,14.7,0,12.6,27.3,313259.8795490107,31425.27696401014
260910619002012,0,0,0,0,8,5.6,0,4.8,10.4,82309.39128677733,14.316461124343997
260910601002073,0,0,0,0,6,4.2,0,3.6,7.8,58323.362848534714,39.61524267880332
260910621005004,0,0,0,0,26,18.2,0,15.6,33.8,223737.68308548428,4515.129792152792
260910614001019,1,0,0,1,18,16.1,1.2,12.2,29.5,314048.564977752,18995.526885033894
260910614001019,1,0,0,1,18,16.1,1.2,12.2,29.5,314048.564977752,18995.526885033894
260910614001019,1,0,0,1,18,16.1,1.2,12.2,29.5,314048.564977752,18995.526885033894
260910614001019,1,0,0,1,18,16.1,1.2,12.2,29.5,314048.564977752,18995.526885033894
260910614001019,1,0,0,1,18,16.1,1.2,12.2,29.5,314048.564977752,18995.526885033894
260910614001019,1,0,0,1,18,16.1,1.2,12.2,29.5,314048.564977752,18995.526885033894
260910614001019,1,0,0,1,18,16.1,1.2,12.2,29.5,314048.564977752,18995.526885033894
260910614001019,1,0,0,1,18,16.1,1.2,12.2,29.5,314048.564977752,18995.526885033894
260910621001060,0,0,0,0,7,4.9,0,4.2,9.1,188740.83728354645,14.743633195559973
260910605002022,0,0,0,0,5,3.5,0,3,6.5,242119.570317908,18.049539440253035
260910601001092,2,2,0,0,10,8.4,2.4,7,17.8,61694.37826086385,39.95447274573184
260910601001092,2,2,0,0,10,8.4,2.4,7,17.8,61694.37826086385,39.95447274573184
260910601001092,2,2,0,0,10,8.4,2.4,7,17.8,61694.37826086385,39.95447274573184
260910601001092,2,2,0,0,10,8.4,2.4,7,17.8,61694.37826086385,39.95447274573184
260910601001092,2,2,0,0,10,8.4,2.4,7,17.8,61694.37826086385,39.95447274573184
260910601001092,2,2,0,0,10,8.4,2.4,7,17.8,61694.37826086385,39.95447274573184
260910601001092,2,2,0,0,10,8.4,2.4,7,17.8,61694.37826086385,39.95447274573184
260910601001092,2,2,0,0,10,8.4,2.4,7,17.8,61694.37826086385,39.95447274573184
260910607021032,12,2,10,0,77,139.3,14.4,94.2,247.9,236030.6293218834,524.2087678220547
260910607021032,12,2,10,0,77,139.3,14.4,94.2,247.9,236030.6293218834,524.2087678220547
260910607021032,12,2,10,0,77,139.3,14.4,94.2,247.9,236030.6293218834,524.2087678220547
260910607021032,12,2,10,0,77,139.3,14.4,94.2,247.9,236030.6293218834,524.2087678220547
260910607021032,12,2,10,0,77,139.3,14.4,94.2,247.9,236030.6293218834,524.2087678220547
260910607021032,12,2,10,0,77,139.3,14.4,94.2,247.9,236030.6293218834,524.2087678220547
260910607021032,12,2,10,0,77,139.3,14.4,94.2,247.9,236030.6293218834,524.2087678220547
260910607021032,12,2,10,0,77,139.3,14.4,94.2,247.9,236030.6293218834,524.2087678220547
260910623005003,0,0,0,0,26,18.2,0,15.6,33.8,178904.08740690767,249.1306563337146
260910603012034,0,0,0,0,11,7.7,0,6.6,14.3,172953.0116897948,98.39180809489396
260910606001032,0,0,0,0,1,0.7,0,0.6,1.3,200745.2316407562,7.2866100693089235
260910604021037,0,0,0,0,1,0.7,0,0.6,1.3,79772.90426972427,150.58195297489075
260910619001030,0,0,0,0,8,5.6,0,4.8,10.4,19341.602081967358,12.208514614213138
260910613022009,0,0,0,0,24,16.8,0,14.4,31.2,318542.3797060886,41198.62185994766
260910612001048,0,0,0,0,2,1.4,0,1.2,2.6,210049.11279207413,74.45608632272196
260910603012022,4,0,0,4,70,63,4.8,47.6,115.4,152630.16625706546,231.43892625935933
260910603012022,4,0,0,4,70,63,4.8,47.6,115.4,152630.16625706546,231.43892625935933
260910603012022,4,0,0,4,70,63,4.8,47.6,115.4,152630.16625706546,231.43892625935933
260910603012022,4,0,0,4,70,63,4.8,47.6,115.4,152630.16625706546,231.43892625935933
260910603012022,4,0,0,4,70,63,4.8,47.6,115.4,152630.16625706546,231.43892625935933
260910603012022,4,0,0,4,70,63,4.8,47.6,115.4,152630.16625706546,231.43892625935933
260910603012022,4,0,0,4,70,63,4.8,47.6,115.4,152630.16625706546,231.43892625935933
260910603012022,4,0,0,4,70,63,4.8,47.6,115.4,152630.16625706546,231.43892625935933
260910615004002,0,0,0,0,23,16.1,0,13.8,29.9,323721.0779619483,25851.598279546153
260910619004000,0,0,0,0,20,14,0,12,26,20202.48529346043,48.76201952079726
260910605002026,0,0,0,0,8,5.6,0,4.8,10.4,254466.2124122266,57.01456772800885
260910612001006,0,0,0,0,6,4.2,0,3.6,7.8,176280.05865421405,12.9736885241568
260910613013012,0,0,0,0,6,4.2,0,3.6,7.8,315247.2016771085,35448.893645279626
260910605001002,56,51,5,0,14,87.5,67.2,57.4,212.1,64187.48522946217,429.7513276221156
260910605001002,56,51,5,0,14,87.5,67.2,57.4,212.1,64187.48522946217,429.7513276221156
260910605001002,56,51,5,0,14,87.5,67.2,57.4,212.1,64187.48522946217,429.7513276221156
260910605001002,56,51,5,0,14,87.5,67.2,57.4,212.1,64187.48522946217,429.7513276221156
260910605001002,56,51,5,0,14,87.5,67.2,57.4,212.1,64187.48522946217,429.7513276221156
260910605001002,56,51,5,0,14,87.5,67.2,57.4,212.1,64187.48522946217,429.7513276221156
260910605001002,56,51,5,0,14,87.5,67.2,57.4,212.1,64187.48522946217,429.7513276221156
260910605001002,56,51,5,0,14,87.5,67.2,57.4,212.1,64187.48522946217,429.7513276221156
260910619001060,0,0,0,0,1,0.7,0,0.6,1.3,20349.94215465271,8.116190379713677
260910608002002,0,0,0,0,13,9.1,0,7.8,16.9,273836.15493418835,24038.2189326495
260910608003011,90,19,0,71,18,274.4,108,119.7,502.1,276363.45705521735,23763.088031271454
260910608003011,90,19,0,71,18,274.4,108,119.7,502.1,276363.45705521735,23763.088031271454
260910608003011,90,19,0,71,18,274.4,108,119.7,502.1,276363.45705521735,23763.088031271454
260910608003011,90,19,0,71,18,274.4,108,119.7,502.1,276363.45705521735,23763.088031271454
260910608003011,90,19,0,71,18,274.4,108,119.7,502.1,276363.45705521735,23763.088031271454
260910608003011,90,19,0,71,18,274.4,108,119.7,502.1,276363.45705521735,23763.088031271454
260910608003011,90,19,0,71,18,274.4,108,119.7,502.1,276363.45705521735,23763.088031271454
260910608003011,90,19,0,71,18,274.4,108,119.7,502.1,276363.45705521735,23763.088031271454
260910608002010,0,0,0,0,17,11.9,0,10.2,22.1,268147.3897614954,22642.852896198583
260910622001024,0,0,0,0,19,13.3,0,11.4,24.7,226373.33372903877,7045.759028532851
260910620003048,1,0,0,1,8,9.1,1.2,6.2,16.5,241490.43120288267,185.66023651177886
260910620003048,1,0,0,1,8,9.1,1.2,6.2,16.5,241490.43120288267,185.66023651177886
260910620003048,1,0,0,1,8,9.1,1.2,6.2,16.5,241490.43120288267,185.66023651177886
260910620003048,1,0,0,1,8,9.1,1.2,6.2,16.5,241490.43120288267,185.66023651177886
260910620003048,1,0,0,1,8,9.1,1.2,6.2,16.5,241490.43120288267,185.66023651177886
260910620003048,1,0,0,1,8,9.1,1.2,6.2,16.5,241490.43120288267,185.66023651177886
260910620003048,1,0,0,1,8,9.1,1.2,6.2,16.5,241490.43120288267,185.66023651177886
260910620003048,1,0,0,1,8,9.1,1.2,6.2,16.5,241490.43120288267,185.66023651177886
260910619003011,0,0,0,0,7,4.9,0,4.2,9.1,29551.885036627697,5075.094321774395
260910601003080,0,0,0,0,2,1.4,0,1.2,2.6,160745.03490242446,32.12424419098015
260910622001018,0,0,0,0,21,14.7,0,12.6,27.3,227146.57482533975,7960.534725670768
260910607022014,74,0,0,74,42,288.4,88.8,128.8,506,256154.93936591106,1285.426314138441
260910607022014,74,0,0,74,42,288.4,88.8,128.8,506,256154.93936591106,1285.426314138441
260910607022014,74,0,0,74,42,288.4,88.8,128.8,506,256154.93936591106,1285.426314138441
260910607022014,74,0,0,74,42,288.4,88.8,128.8,506,256154.93936591106,1285.426314138441
260910607022014,74,0,0,74,42,288.4,88.8,128.8,506,256154.93936591106,1285.426314138441
260910607022014,74,0,0,74,42,288.4,88.8,128.8,506,256154.93936591106,1285.426314138441
260910607022014,74,0,0,74,42,288.4,88.8,128.8,506,256154.93936591106,1285.426314138441
260910607022014,74,0,0,74,42,288.4,88.8,128.8,506,256154.93936591106,1285.426314138441
260910622002012,22,0,0,22,17,88.9,26.4,41,156.3,241960.38884117643,7942.070067269851
260910622002012,22,0,0,22,17,88.9,26.4,41,156.3,241960.38884117643,7942.070067269851
260910622002012,22,0,0,22,17,88.9,26.4,41,156.3,241960.38884117643,7942.070067269851
260910622002012,22,0,0,22,17,88.9,26.4,41,156.3,241960.38884117643,7942.070067269851
260910622002012,22,0,0,22,17,88.9,26.4,41,156.3,241960.38884117643,7942.070067269851
260910622002012,22,0,0,22,17,88.9,26.4,41,156.3,241960.38884117643,7942.070067269851
260910622002012,22,0,0,22,17,88.9,26.4,41,156.3,241960.38884117643,7942.070067269851
260910622002012,22,0,0,22,17,88.9,26.4,41,156.3,241960.38884117643,7942.070067269851
260910618002019,9,9,0,0,26,24.5,10.8,20.1,55.4,200023.8263468171,543.4612127420205
260910618002019,9,9,0,0,26,24.5,10.8,20.1,55.4,200023.8263468171,543.4612127420205
260910618002019,9,9,0,0,26,24.5,10.8,20.1,55.4,200023.8263468171,543.4612127420205
260910618002019,9,9,0,0,26,24.5,10.8,20.1,55.4,200023.8263468171,543.4612127420205
260910618002019,9,9,0,0,26,24.5,10.8,20.1,55.4,200023.8263468171,543.4612127420205
260910618002019,9,9,0,0,26,24.5,10.8,20.1,55.4,200023.8263468171,543.4612127420205
260910618002019,9,9,0,0,26,24.5,10.8,20.1,55.4,200023.8263468171,543.4612127420205
260910618002019,9,9,0,0,26,24.5,10.8,20.1,55.4,200023.8263468171,543.4612127420205
260910618002022,3,0,3,0,7,30.1,3.6,18.3,52,211729.3610585178,583.9748944750653
260910618002022,3,0,3,0,7,30.1,3.6,18.3,52,211729.3610585178,583.9748944750653
260910618002022,3,0,3,0,7,30.1,3.6,18.3,52,211729.3610585178,583.9748944750653
260910618002022,3,0,3,0,7,30.1,3.6,18.3,52,211729.3610585178,583.9748944750653
260910618002022,3,0,3,0,7,30.1,3.6,18.3,52,211729.3610585178,583.9748944750653
260910618002022,3,0,3,0,7,30.1,3.6,18.3,52,211729.3610585178,583.9748944750653
260910618002022,3,0,3,0,7,30.1,3.6,18.3,52,211729.3610585178,583.9748944750653
260910618002022,3,0,3,0,7,30.1,3.6,18.3,52,211729.3610585178,583.9748944750653
