id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390998132005012,0,0,0,0,9,6.3,0,5.4,11.7,37674.18148077014,5482.371751531443
390998119011023,0,0,0,0,24,16.8,0,14.4,31.2,855336.4961588384,6193.239186387605
390998101002008,0,0,0,0,25,17.5,0,15,32.5,929751.118528525,4439.378645389676
390998016005014,9,0,0,9,16,42.7,10.8,22.2,75.7,1022676.077253725,12676.58959693447
390998106001012,16,0,0,16,9,62.3,19.2,27.8,109.3,944783.4601422369,8502.089250877034
390998110021008,2,2,0,0,39,28.7,2.4,24.4,55.5,822164.5384758087,1951.9085932054265
390998135012022,0,0,0,0,9,6.3,0,5.4,11.7,842120.0358033265,4142.917119722742
390998128001021,0,0,0,0,10,7,0,6,13,326806.8369500257,1043.3262171460565
390998110015005,0,0,0,0,25,17.5,0,15,32.5,919534.6787306579,10381.06293779383
390998107006007,0,0,0,0,13,9.1,0,7.8,16.9,945139.5637029946,12877.798363009782
390998141003002,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,1139287.527812258,9093.485098979962
391559309003019,0,0,0,0,7,4.9,0,4.2,9.1,717447.8539178659,9442.68658562611
391559316012007,123,18,61,44,107,753.9,147.6,421.5,1323,951243.4090877229,1521.4351564975057
391559340003009,0,0,0,0,16,11.2,0,9.6,20.8,662217.738089344,2529.213551248964
391559327023025,0,0,0,0,10,7,0,6,13,1004675.3436417088,10515.094101967357
391559326002025,0,0,0,0,7,4.9,0,4.2,9.1,953608.9500627252,6334.150242342232
390998123022018,22,0,0,22,15,87.5,26.4,39.8,153.7,1003162.7278359337,11679.480003394125
390998029002001,5,0,0,5,28,37.1,6,23.8,66.9,1126608.901747507,9594.22807369962
390998138001026,0,0,0,0,23,16.1,0,13.8,29.9,1021925.5159453802,4785.710922324265
391559333021006,0,0,0,0,9,6.3,0,5.4,11.7,1100496.8508407276,5380.494525618187
391559333022002,121,1,0,120,232,583.1,145.2,307.7,1036,1013085.9070080665,1600.0802241470349
391559333022008,0,0,0,0,8,5.6,0,4.8,10.4,1057330.5352641065,2201.196906173525
390998126051021,59,0,0,59,3,208.6,70.8,84.4,363.8,1026288.71049155,1099.7295120499562
390998142003009,0,0,0,0,1,0.7,0,0.6,1.3,862880.8151503623,322.8482438837432
391559333011014,0,0,0,0,6,4.2,0,3.6,7.8,877978.8937926732,1255.692717807942
391559212001071,0,0,0,0,3,2.1,0,1.8,3.9,691479.2848113442,1716.6217278821118
391559316021006,0,0,0,0,18,12.6,0,10.8,23.4,938865.8360736509,8262.121771915046
391559312003001,0,0,0,0,1,0.7,0,0.6,1.3,664735.8700769233,171.32273975953933
391559211001009,0,0,0,0,24,16.8,0,14.4,31.2,703748.9104025107,17731.84340105006
391559311002026,1,1,0,0,20,14.7,1.2,12.5,28.4,309278.01276291057,36.77787374166835
391559307003000,11,0,0,11,237,204.4,13.2,157.6,375.2,547410.5996438174,2345.6043424558716
391559308003016,0,0,0,0,5,3.5,0,3,6.5,367810.3475799165,40.60432943292697
391559339002023,2,0,0,2,29,27.3,2.4,20.2,49.9,1133145.752715093,4889.420769229453
391559320001045,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1095448.8065069707,5168.120047054212
391559311002002,0,0,0,0,30,21,0,18,39,458697.6554897793,205.08370460924266
391559336005021,0,0,0,0,13,9.1,0,7.8,16.9,533893.1004382775,1200.0527821709472
391559306001032,0,0,0,0,15,10.5,0,9,19.5,345828.59178194794,71.3213710220525
391559336004020,8,0,0,8,10,35,9.6,17.2,61.8,465194.87040063564,3219.557561364874
391559330023002,89,0,0,89,56,350.7,106.8,158.2,615.7,745122.8180963652,2720.671707326878
390998137001014,0,0,0,0,27,18.9,0,16.2,35.1,1071151.2860758512,2642.7887069272074
390998130003001,0,0,0,0,1,0.7,0,0.6,1.3,36345.69201530102,1545.9042561256613
390998107002011,0,0,0,0,16,11.2,0,9.6,20.8,854844.8696669844,4280.6048286779405
391559215001018,0,0,0,0,15,10.5,0,9,19.5,833399.8346095461,9813.222447827624
391559326002026,0,0,0,0,35,24.5,0,21,45.5,949960.688491176,5084.310933415903
390998111001026,0,0,0,0,6,4.2,0,3.6,7.8,753997.3353627566,1983.711688430506
391559311002013,1,1,0,0,9,7,1.2,5.9,14.1,793200.0704229951,15.945176359066664
391559331001004,0,0,0,0,2,1.4,0,1.2,2.6,653809.7487890619,4435.448676063507
391559320004010,0,0,0,0,18,12.6,0,10.8,23.4,1051292.276511597,1977.2860906455096
391559319006003,323,0,0,323,79,1185.8,387.6,499.6,2073,1040256.9932288615,4210.613372041044
391559337001024,0,0,0,0,8,5.6,0,4.8,10.4,320189.3385992886,80.08981739976815
390998123013010,11,0,0,11,19,51.8,13.2,26.8,91.8,1072684.60663511,8080.801252814873
390998116003007,6,6,0,0,36,29.4,7.2,24.6,61.2,878460.5602065921,3217.533644616316
390998114002019,8,0,0,8,113,107.1,9.6,79,195.7,928169.6511745712,19525.262284225137
390998138001020,0,0,0,0,42,29.4,0,25.2,54.6,1012690.4070037446,4641.1159893224785
390998142001016,0,0,0,0,6,4.2,0,3.6,7.8,1068053.7082892642,2632.7422826028724
390998121021007,0,0,0,0,2,1.4,0,1.2,2.6,838440.4718025277,314.71429868358905
391559312002004,25,15,2,8,110,132.3,30,94.1,256.4,827537.5335074059,442.5960489743471
391559327023041,0,0,0,0,3,2.1,0,1.8,3.9,1005398.5329046369,16264.992823399176
391559328011003,0,0,0,0,48,33.6,0,28.8,62.4,890018.4970670758,3940.835902508387
391559301013033,0,0,0,0,12,8.4,0,7.2,15.6,7360.214965365,15.56546950910615
391559302002028,0,0,0,0,19,13.3,0,11.4,24.7,168538.42058564947,28.26464401729028
391559333023018,0,0,0,0,30,21,0,18,39,842668.1076870823,919.5965757901081
391559311001019,4,0,0,4,8,19.6,4.8,10.4,34.8,659109.7523438066,179.71152317798334
391559216001010,0,0,0,0,9,6.3,0,5.4,11.7,870099.6112396899,15457.602952809186
391559207001043,0,0,0,0,15,10.5,0,9,19.5,570254.4710332686,3576.1251915393045
391559340002013,0,0,0,0,9,6.3,0,5.4,11.7,562043.461888777,1784.025438607587
391559301022008,2,0,0,2,13,16.1,2.4,10.6,29.1,177153.81818055428,83.53190131027935
391559320001021,0,0,0,0,2,1.4,0,1.2,2.6,1097779.3753612665,87.36206124983177
390998021001011,0,0,0,0,3,2.1,0,1.8,3.9,1067626.9699214401,9794.895700969528
390998014001022,0,0,0,0,18,12.6,0,10.8,23.4,981029.7590412616,14007.753184148787
390998106003009,10,0,2,8,54,82.6,12,53,147.6,976071.9006004025,16998.937381672968
391559340003008,0,0,0,0,16,11.2,0,9.6,20.8,690253.5656434249,3724.938872490567
391559310004011,0,0,0,0,39,27.3,0,23.4,50.7,657086.0362930387,3748.139725424235
391559312003007,0,0,0,0,31,21.7,0,18.6,40.3,919942.8334240515,495.6348628691012
391559301013011,12,0,0,12,14,51.8,14.4,25.2,91.4,54053.76843959559,917.8402031389026
391559315002006,0,0,0,0,7,4.9,0,4.2,9.1,783720.6365817942,452.50143883602044
391559335003022,0,0,0,0,4,2.8,0,2.4,5.2,482093.2065257193,6587.746020074985
391559203001006,0,0,0,0,2,1.4,0,1.2,2.6,721817.0920193369,27624.91827921941
390998123014012,0,0,0,0,10,7,0,6,13,1092872.9961895035,10380.348369668814
390998110011005,0,0,0,0,40,28,0,24,52,868496.4419738398,5868.40783267152
390998135022085,0,0,0,0,3,2.1,0,1.8,3.9,625552.6078528564,23.614808783944234
391559330022002,2,0,0,2,10,14,2.4,8.8,25.2,786070.0739329663,1618.1471130453422
390998025001009,1,0,0,1,2,4.9,1.2,2.6,8.7,1028843.7593038635,3639.636741459032
390998123011018,0,0,0,0,4,2.8,0,2.4,5.2,1104573.8050008956,7770.840070351484
390998126051022,38,0,5,33,6,161.7,45.6,73.3,280.6,926373.2887267555,769.0231499248175
390998135011011,3,0,0,3,4,13.3,3.6,6.6,23.5,742421.6962902911,261.04588800170467
390998126023004,2,0,2,0,28,36.4,2.4,26.2,65,922706.7351071085,3260.5357954524225
390998028001000,186,3,0,183,34,666.4,223.2,278.1,1167.7,1105976.705437878,9197.21260034073
390998126013011,0,0,0,0,58,40.6,0,34.8,75.4,1027033.0405848913,10945.215315328796
390998136013004,0,0,0,0,6,4.2,0,3.6,7.8,401168.9251739695,21.732557882639153
391559333012004,0,0,0,0,5,3.5,0,3,6.5,743515.078166358,681.035874161753
391559312002002,0,0,0,0,12,8.4,0,7.2,15.6,886450.1806618016,407.3543849762828
391559312001023,0,0,0,0,6,4.2,0,3.6,7.8,984571.3005955681,414.4831236937497
391559340005022,0,0,0,0,7,4.9,0,4.2,9.1,692581.4528616283,2090.3403452122275
391559204001017,77,73,0,4,9,71.4,92.4,47.5,211.3,850773.8068480422,25629.21863714506
391559216004017,19,0,0,19,21,81.2,22.8,39.2,143.2,869808.7315938752,8907.953223078403
390998135013038,18,0,0,18,2,64.4,21.6,26.4,112.4,737334.1399233323,1435.1817852157005
391559330011021,0,0,0,0,10,7,0,6,13,892184.3210392699,5325.694124806854
391559333023021,0,0,0,0,4,2.8,0,2.4,5.2,1047788.5031314744,3111.095025878377
391559215004007,0,0,0,0,55,38.5,0,33,71.5,826848.0072429036,18312.7325294643
391559309001016,28,8,0,20,194,211.4,33.6,148.4,393.4,532453.5073889386,1489.116875460368
391559330013010,0,0,0,0,3,2.1,0,1.8,3.9,966131.9977729444,4989.66424556052
391559336004016,0,0,0,0,8,5.6,0,4.8,10.4,403961.54721607413,4980.40353589094
391559208001020,0,0,0,0,13,9.1,0,7.8,16.9,695534.4941274304,7999.056167854675
390998111001057,0,0,0,0,4,2.8,0,2.4,5.2,734467.3173789626,2133.8543608017644
390998132001010,0,0,0,0,20,14,0,12,26,41542.9185282437,4560.827241315839
391559320003012,420,205,19,196,146,1091.3,504,553.8,2149.1,1018103.5253543329,2593.0069939121468
391559314003020,0,0,0,0,35,24.5,0,21,45.5,903075.1136939413,1708.1860443254482
390998013002006,0,0,0,0,8,5.6,0,4.8,10.4,1007834.6177028904,6410.527305009963
390998141003000,24,24,0,0,128,106.4,28.8,88.8,224,1149339.1861413538,6397.521280125394
390998137001003,0,0,0,0,7,4.9,0,4.2,9.1,1092257.4190418266,3208.781983534286
390998124002016,0,0,0,0,23,16.1,0,13.8,29.9,1086872.760286478,9738.43208723196
390998124003007,0,0,0,0,37,25.9,0,22.2,48.1,1074618.9454266704,6984.914799791444
390998121014013,0,0,0,0,6,4.2,0,3.6,7.8,885301.0374148416,746.3520960648126
390998110022010,0,0,0,0,32,22.4,0,19.2,41.6,815873.2030659671,4054.382622332713
390998132001034,0,0,0,0,16,11.2,0,9.6,20.8,40856.70946951882,4876.484707103212
390998119021007,124,41,0,83,1,319.9,148.8,137.3,605.9999999999999,934709.7012543431,22615.26927911105
390998136011010,0,0,0,0,17,11.9,0,10.2,22.1,648380.0639726255,2549.457143529617
390998128003030,1,0,0,1,8,9.1,1.2,6.2,16.5,177436.71183859408,50.381436828387415
390998011003010,0,0,0,0,14,9.8,0,8.4,18.2,1032957.933563324,14565.886520976559
390998005012013,0,0,0,0,4,2.8,0,2.4,5.2,1055010.4978244756,4635.211249643288
390998101002014,0,0,0,0,28,19.6,0,16.8,36.4,874200.7139742746,4809.884367220647
390998107002000,0,0,0,0,22,15.4,0,13.2,28.6,866231.1115398647,6484.007123064662
390998015001025,0,0,0,0,2,1.4,0,1.2,2.6,960455.4083159692,14249.175119421652
390998135022027,0,0,0,0,6,4.2,0,3.6,7.8,538458.3441519279,27.158947250652222
390998043001006,0,0,0,0,29,20.3,0,17.4,37.7,1095637.4654828692,12379.172106082524
390998130004013,0,0,0,0,2,1.4,0,1.2,2.6,45031.24470836837,388.04551398871166
391559320002011,0,0,0,0,4,2.8,0,2.4,5.2,1100366.223915686,9813.037961071299
391559330014011,102,0,0,102,54,394.8,122.4,175.2,692.4,924834.8817377822,10789.621631680893
391559339002028,0,0,0,0,10,7,0,6,13,1143455.0069506906,5630.685977810202
391559204003004,0,0,0,0,21,14.7,0,12.6,27.3,834559.9665979343,19974.088853198973
390998126051006,30,0,0,30,81,161.7,36,90.6,288.3,902291.6653938207,1150.775719048931
390998110013012,4,3,0,1,84,64.4,4.8,53.3,122.5,769679.6155199371,832.5112840425405
390998112002002,0,0,0,0,7,4.9,0,4.2,9.1,899193.1862278314,8047.731373234331
391559302001017,0,0,0,0,6,4.2,0,3.6,7.8,84291.6872393012,10.856089543619346
391559317001012,3,0,0,3,17,22.4,3.6,14.4,40.4,991413.5118556117,2636.1359681821
391559311002011,0,0,0,0,28,19.6,0,16.8,36.4,767165.0600832029,80.10334652398898
390998126051026,1,0,0,1,8,9.1,1.2,6.2,16.5,744367.5377878434,408.4814389497792
390998011001008,0,0,0,0,28,19.6,0,16.8,36.4,1018134.435079625,11520.992833240758
390998132003005,0,0,0,0,7,4.9,0,4.2,9.1,36638.96772407508,5180.228206396764
391559340002008,5,0,5,0,103,114.1,6,85.3,205.4,651029.5829947733,2120.5195567050437
391559328022008,12,12,0,0,38,35,14.4,28.8,78.2,962282.5300651613,10399.524802883081
390998110021006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,806017.0506492053,2069.625292184839
390998110021007,0,0,0,0,15,10.5,0,9,19.5,745637.5162437902,1373.3454830929813
390998110024009,0,0,0,0,2,1.4,0,1.2,2.6,725548.0423805455,1057.1384906654332
391559212001070,0,0,0,0,10,7,0,6,13,710765.8115829612,1969.2376324113372
391559333011012,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,936608.977798367,4659.627668823239
390998101002011,0,0,0,0,14,9.8,0,8.4,18.2,888932.8215082482,5123.980422960863
390998101001011,0,0,0,0,5,3.5,0,3,6.5,879769.4360174092,4680.942871984238
390998132002013,0,0,0,0,15,10.5,0,9,19.5,42106.34170880999,5469.282032195122
391559207001008,0,0,0,0,5,3.5,0,3,6.5,642627.018796406,3577.074165234806
391559336003001,0,0,0,0,6,4.2,0,3.6,7.8,509099.1773101887,7117.091141051728
391559340001004,0,0,0,0,14,9.8,0,8.4,18.2,780477.292372375,21958.50699879754
391559306001010,0,0,0,0,17,11.9,0,10.2,22.1,253220.4293232003,25.025026964287207
391559327023045,0,0,0,0,5,3.5,0,3,6.5,1026305.0100960484,15397.998206934819
391559339002012,0,0,0,0,29,20.3,0,17.4,37.7,1113370.4016902628,4138.712240326073
391559301014015,0,0,0,0,10,7,0,6,13,125962.2836967533,44.441723007177544
390998119013007,0,0,0,0,43,30.1,0,25.8,55.9,849902.2425674876,11623.721171308956
390998137003045,0,0,0,0,5,3.5,0,3,6.5,1056778.2758131195,2479.6373392441556
390998142001019,0,0,0,0,8,5.6,0,4.8,10.4,1083251.8236909907,2974.707253732545
390998110021009,0,0,0,0,38,26.6,0,22.8,49.4,770105.61891506,1962.30942749275
391559210001005,0,0,0,0,30,21,0,18,39,544740.738839177,2016.6268866060238
391559338004012,0,0,0,0,15,10.5,0,9,19.5,795363.7893398555,37820.956684393444
390998013001014,0,0,0,0,25,17.5,0,15,32.5,996508.6536336326,13287.982165237227
390998125002007,0,0,0,0,22,15.4,0,13.2,28.6,1072616.4763194832,2820.3804662686894
390998134002023,0,0,0,0,24,16.8,0,14.4,31.2,457671.90636060934,769.979978576675
390998025001014,0,0,0,0,4,2.8,0,2.4,5.2,1044582.3664177076,4135.099009332157
391559302002018,0,0,0,0,1,0.7,0,0.6,1.3,278339.0819006834,28.877087421757466
391559319006006,0,0,0,0,21,14.7,0,12.6,27.3,1072158.3510527036,5479.235955735147
391559302003009,12,4,0,8,37,56.7,14.4,35.4,106.5,200988.31009253155,144.24076592833364
391559320003000,3,0,0,3,1,11.2,3.6,4.8,19.6,1107572.0561123304,1839.6238976045263
391559215005026,0,0,0,0,41,28.7,0,24.6,53.3,890607.4526133848,4932.340163579245
391559329001031,0,0,0,0,5,3.5,0,3,6.5,1009751.7431947514,2937.4049380764754
391559304002026,0,0,0,0,16,11.2,0,9.6,20.8,156623.46353206408,359.9940440616636
391559323002032,0,0,0,0,9,6.3,0,5.4,11.7,1136729.8928540617,12363.958036413567
391559322001006,21,5,9,7,10,110.6,25.2,60.6,196.4,1138199.7155457877,12515.823334828807
391559323002011,0,0,0,0,2,1.4,0,1.2,2.6,1149290.0987303322,12286.395622012169
391559210004003,0,0,0,0,10,7,0,6,13,591462.46514267,6207.685276909627
390998010001036,2,2,0,0,11,9.1,2.4,7.6,19.1,1082461.9813967631,8857.888128341978
391559338004026,161,3,27,131,5,690.9,193.2,314.8,1198.9,837123.7361787634,37040.051705148115
391559320001010,0,0,0,0,39,27.3,0,23.4,50.7,996312.6752541744,842.9236842429052
391559333023004,0,0,0,0,9,6.3,0,5.4,11.7,1001742.9305737764,3332.6269541083184
390998126043001,0,0,0,0,2,1.4,0,1.2,2.6,1069173.5923732712,4470.9236573505
390998108002020,0,0,0,0,34,23.8,0,20.4,44.2,840223.0715366408,2388.371903386798
391559316011013,0,0,0,0,23,16.1,0,13.8,29.9,861143.6821251026,1821.99901882528
391559310002004,67,40,0,27,18,135.1,80.4,68.6,284.1,648281.7766974147,481.0646137870354
390998010002011,2,0,2,0,11,24.5,2.4,16,42.9,1080375.5928771573,10344.979779243351
390998110015002,0,0,0,0,19,13.3,0,11.4,24.7,927025.729919176,11406.808041879105
391559330011019,62,3,0,59,13,217.7,74.4,91.9,383.99999999999994,981562.5591185546,15758.649713844943
391559216005008,0,0,0,0,5,3.5,0,3,6.5,901052.9742022657,11025.514723191796
391559211004002,0,0,0,0,13,9.1,0,7.8,16.9,619751.678966214,7206.696535128685
390998029002005,0,0,0,0,36,25.2,0,21.6,46.8,1122804.2950597384,9757.308193060335
391559309005024,0,0,0,0,43,30.1,0,25.8,55.9,873913.2776852393,1526.8990406465643
390998139003027,0,0,0,0,2,1.4,0,1.2,2.6,1129864.2640405877,25533.930147233466
390998126041020,1,0,0,1,11,11.2,1.2,8,20.4,1016335.4616911288,2598.2079740163545
390998119013015,41,1,0,40,52,177.1,49.2,87.7,314,911258.1741103765,36357.136673012326
390998125002005,0,0,0,0,6,4.2,0,3.6,7.8,1073182.5181013145,1729.1278501551174
391559306001035,7,0,7,0,28,78.4,8.4,49.7,136.5,333683.97566449846,765.797068220625
391559306001016,16,0,0,16,14,65.8,19.2,30.8,115.8,415663.8584128375,169.38278020736706
391559306002016,1,0,0,1,5,7,1.2,4.4,12.6,523958.71635245235,345.21646750763887
391559335002012,0,0,0,0,23,16.1,0,13.8,29.9,292510.8876133878,40.3706137188489
391559316013013,3,0,0,3,13,19.6,3.6,12,35.2,981052.0479639197,9732.254324074034
391559322003004,0,0,0,0,3,2.1,0,1.8,3.9,1086670.930424349,5916.328251666194
390998109001030,0,0,0,0,9,6.3,0,5.4,11.7,871613.8691958381,3540.051280598783
390998139003033,0,0,0,0,5,3.5,0,3,6.5,1116991.4959054834,31457.694777340424
390998025001020,0,0,0,0,19,13.3,0,11.4,24.7,1020858.729406535,2948.1495045168876
390998123024002,0,0,0,0,28,19.6,0,16.8,36.4,959865.9122019907,7466.488326662239
390998137001020,0,0,0,0,10,7,0,6,13,1077577.4867425843,2509.931070615631
391559203004008,49,49,0,0,6,38.5,58.8,28.1,125.4,802555.7984794715,34732.146900846485
391559214001014,0,0,0,0,16,11.2,0,9.6,20.8,726963.8388329457,28012.671307669214
391559301014000,0,0,0,0,3,2.1,0,1.8,3.9,90172.06137054505,285.32170811619346
391559215004002,44,0,1,43,58,199.5,52.8,99.7,352,848710.0842109243,20065.563664440335
391559215004000,32,0,0,32,23,128.1,38.4,58.6,225.1,843544.1987603583,19484.900830099574
391559306003007,0,0,0,0,18,12.6,0,10.8,23.4,417631.8531940273,222.01329171189892
390998111001060,20,20,0,0,3,16.1,24,11.8,51.9,699393.987045167,1914.4985065087515
390998140002016,8,0,0,8,2,29.4,9.6,12.4,51.4,1127020.6756038787,17465.601873575608
390998140001045,0,0,0,0,4,2.8,0,2.4,5.2,1145665.5397492005,25271.12505958523
390998123024014,0,0,0,0,32,22.4,0,19.2,41.6,967723.3361679924,7234.110107622532
390998126022018,0,0,0,0,27,18.9,0,16.2,35.1,869791.8861317828,2363.148517967966
390998138001013,0,0,0,0,34,23.8,0,20.4,44.2,1003535.7356957584,3737.4373001639988
391559330013004,0,0,0,0,2,1.4,0,1.2,2.6,982730.6526648779,7874.766512786009
391559330023000,26,0,16,10,8,175,31.2,94,300.2,815052.5969662825,4580.22000755442
390998121021023,4,3,0,1,70,54.6,4.8,44.9,104.3,800056.8248336003,721.0208118918547
390998126022016,0,0,0,0,39,27.3,0,23.4,50.7,883544.7874733536,2793.0642742204673
390998110024003,0,0,0,0,21,14.7,0,12.6,27.3,773549.4490918069,396.8071235772821
390998010002000,0,0,0,0,19,13.3,0,11.4,24.7,1054689.742046793,6114.898199916065
390998126013015,0,0,0,0,64,44.8,0,38.4,83.2,1001877.6142836568,9506.15347521664
390998110021010,2,0,0,2,9,13.3,2.4,8.2,23.9,682713.0072373537,635.9014319478209
390998112001018,0,0,0,0,22,15.4,0,13.2,28.6,857390.0352855092,5606.807425018074
390998132004004,0,0,0,0,9,6.3,0,5.4,11.7,37245.50464036697,5618.987709055958
390998132001013,0,0,0,0,4,2.8,0,2.4,5.2,41737.37819173115,3537.0738210753702
390998132001033,0,0,0,0,24,16.8,0,14.4,31.2,42114.84968048626,5315.153826460579
390998135022023,0,0,0,0,20,14,0,12,26,630381.9655043817,89.05303730637124
390998135022002,0,0,0,0,8,5.6,0,4.8,10.4,740959.2634014605,275.09906645402134
390998106002007,0,0,0,0,42,29.4,0,25.2,54.6,953063.2468793389,15457.646728932656
390998106001031,4,3,1,0,33,33.6,4.8,26,64.4,926236.1056072757,14909.112802826623
390998119013005,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,875615.1872647837,12982.807385469061
390998012001035,0,0,0,0,22,15.4,0,13.2,28.6,1001828.712720906,9401.455623179412
390998142001014,0,0,0,0,4,2.8,0,2.4,5.2,993159.8165226174,1479.402533596622
391559304002000,0,0,0,0,5,3.5,0,3,6.5,43031.08978222384,9.021695772066659
391559303003004,0,0,0,0,56,39.2,0,33.6,72.8,21820.107347868096,89.68801581479596
391559320004028,0,0,0,0,7,4.9,0,4.2,9.1,1075667.5089759827,4276.933818741631
391559327011005,0,0,0,0,16,11.2,0,9.6,20.8,957142.5378474091,35660.905412299595
391559210006003,0,0,0,0,11,7.7,0,6.6,14.3,636785.2474790952,6525.006705556168
390998114002030,2,2,0,0,10,8.4,2.4,7,17.8,919228.380660152,12513.8547720075
390998128001027,13,0,0,13,54,83.3,15.6,50.6,149.5,313266.39051627874,713.5804848059464
390998011002009,0,0,0,0,18,12.6,0,10.8,23.4,1024639.0529459191,14757.184529570464
390998120011005,556,0,0,556,3,1948.1,667.2,780.2,3395.5,876160.6542814308,46932.833786826355
390998016002005,0,0,0,0,19,13.3,0,11.4,24.7,1029427.4527890285,13474.6431090115
390998137003041,0,0,0,0,4,2.8,0,2.4,5.2,1037599.9090125243,2714.4915049183282
390998010002003,0,0,0,0,15,10.5,0,9,19.5,1083507.4696871212,9883.075047219192
391559305004012,0,0,0,0,14,9.8,0,8.4,18.2,125918.20021491796,432.72479920778915
390998138001011,123,0,51,72,113,759.5,147.6,408.3,1315.4,994283.7303034356,4234.784588587877
390998041002015,0,0,0,0,1,0.7,0,0.6,1.3,1127195.0763759336,45754.9558704283
390998135013022,0,0,0,0,13,9.1,0,7.8,16.9,842229.5982939478,8930.68929311042
391559303003009,0,0,0,0,83,58.1,0,49.8,107.9,82211.29619480937,109.41694447696244
391559309002014,0,0,0,0,8,5.6,0,4.8,10.4,591522.300247943,3033.659431060829
391559327023033,0,0,0,0,9,6.3,0,5.4,11.7,1010087.6055984223,13832.261973853138
391559319006026,0,0,0,0,6,4.2,0,3.6,7.8,993107.9714446506,1186.1408680137843
391559305001021,0,0,0,0,9,6.3,0,5.4,11.7,31848.029787638803,132.9367180950155
390998129003018,0,0,0,0,2,1.4,0,1.2,2.6,299225.90877810423,58.21534065896907
390998126021006,0,0,0,0,9,6.3,0,5.4,11.7,918656.9225549728,5510.318254048681
390998132003000,0,0,0,0,11,7.7,0,6.6,14.3,36298.01226783259,5315.044880840439
391559317002007,0,0,0,0,4,2.8,0,2.4,5.2,993249.7923153612,457.71200576021437
390998128001018,0,0,0,0,3,2.1,0,1.8,3.9,331917.94231456413,959.4507132714083
391559302002008,0,0,0,0,6,4.2,0,3.6,7.8,164204.00989948906,20.25661030508401
391559317001011,0,0,0,0,8,5.6,0,4.8,10.4,981781.5041344564,1396.72808424566
391559340005023,0,0,0,0,7,4.9,0,4.2,9.1,734191.6395713931,1937.582431099189
391559335002006,1,0,0,1,19,16.8,1.2,12.8,30.8,485322.6519048471,103.98397651818996
391559313003001,31,13,0,18,118,154.7,37.2,102.5,294.4,695830.644722124,1129.8301198771076
391559335002004,8,3,0,5,43,49.7,9.6,34.3,93.6,128323.91279724079,157.3329453254353
391559327013020,0,0,0,0,9,6.3,0,5.4,11.7,1065373.975655808,8914.021965453087
390998140001037,0,0,0,0,1,0.7,0,0.6,1.3,1142540.368121129,29319.680870658514
391559339002031,0,0,0,0,5,3.5,0,3,6.5,1148007.2702803367,5316.399648335052
391559313001015,9,0,0,9,84,90.3,10.8,63,164.1,131499.2108233543,289.6002118648197
391559327012000,85,0,0,85,448,611.1,102,387.8,1100.9,879081.8473054647,3426.237238619308
391559329001034,0,0,0,0,1,0.7,0,0.6,1.3,1033050.2309497567,3133.8695835955596
391559329001020,225,21,92,112,142,1278.9,270,684.9,2233.8,861303.6362433156,7659.87178532763
391559336005067,0,0,0,0,26,18.2,0,15.6,33.8,437574.4069847491,5260.846167334885
391559336003018,7,0,0,7,12,32.9,8.4,17,58.3,549429.7978816414,8614.258553409745
391559340005029,0,0,0,0,6,4.2,0,3.6,7.8,689758.0965537046,462.63676407027856
390998119013011,15,12,0,3,25,36.4,18,25.2,79.6,881626.3801365967,22612.409849058065
390998117002024,11,0,3,8,30,74.2,13.2,43.3,130.7,896990.9490261951,45652.169254293774
390998139001033,0,0,0,0,6,4.2,0,3.6,7.8,1094295.8314928666,10634.334701753296
391559326002008,0,0,0,0,26,18.2,0,15.6,33.8,1001733.2741707268,8926.805052924234
391559337002037,0,0,0,0,40,28,0,24,52,375102.7022363044,106.95647328740628
391559338004005,1,0,0,1,25,21,1.2,16.4,38.6,745431.7329181447,30671.35509970237
391559305002046,4,0,0,4,7,18.9,4.8,9.8,33.5,199879.3858502336,45.047909117235385
391559335001024,0,0,0,0,35,24.5,0,21,45.5,223273.11140873126,520.6598662756821
390998138001017,7,0,0,7,30,45.5,8.4,27.8,81.7,1058499.875552015,3090.5522433978667
390998005012001,0,0,0,0,15,10.5,0,9,19.5,998424.1883626614,1932.5198653088778
390998135023013,0,0,0,0,11,7.7,0,6.6,14.3,661527.2605070869,125.16722886756756
390998115004013,0,0,0,0,11,7.7,0,6.6,14.3,955399.8892992387,2590.149652238235
391559301013023,0,0,0,0,17,11.9,0,10.2,22.1,137932.76764588882,67.3182991304962
391559214003014,0,0,0,0,4,2.8,0,2.4,5.2,818133.1485311181,3728.299540274644
391559330013000,0,0,0,0,36,25.2,0,21.6,46.8,828365.2571791521,880.1022711963491
391559316012010,0,0,0,0,21,14.7,0,12.6,27.3,963222.2666389034,9016.751010851829
391559333023009,0,0,0,0,9,6.3,0,5.4,11.7,1019648.0532099201,2856.082222728826
391559333023020,103,103,0,0,61,114.8,123.6,88.1,326.5,1032354.6701581521,2488.5826505490704
391559326001009,0,0,0,0,1,0.7,0,0.6,1.3,1066021.5452534752,7943.487118540734
