id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360290155041008,0,0,0,0,9,6.3,0,5.4,11.7,137272.1874721006,1068.7366133650426
360290152012046,0,0,0,0,2,1.4,0,1.2,2.6,1105849.7555375732,158.6495154276916
360290056001002,17,1,0,16,25,74.2,20.4,37.9,132.5,3295866.308621229,70479.826217177
360290152022007,66,0,66,0,12,562.8,79.2,317.4,959.4,2186412.2645611363,5079.8477371531935
360290116001006,76,68,0,8,2,77,91.2,46.4,214.6,3090367.722120379,3348.884542202907
360290044022002,0,0,0,0,8,5.6,0,4.8,10.4,3473808.011096144,48591.53530537298
360290049022004,60,21,0,39,112,229.6,72,132.3,433.9,3236299.2928290926,78354.55011289661
360290148043014,0,0,0,0,17,11.9,0,10.2,22.1,1171445.200066484,811.5769532159378
360290153012056,0,0,0,0,9,6.3,0,5.4,11.7,202930.96284778623,125.42157781050612
360290125011003,220,0,0,220,2,771.4,264,309.2,1344.6,3315834.4054395854,31614.420247282418
360290130021011,0,0,0,0,34,23.8,0,20.4,44.2,2431327.6866896343,5757.78945250022
360290061003000,44,0,0,44,17,165.9,52.8,71.8,290.5,3285625.8818739965,164671.95157052996
360290081011013,0,0,0,0,20,14,0,12,26,3324351.433576984,33523.89051947266
360290091091008,4,4,0,0,70,51.8,4.8,44,100.6,3366832.9326433577,19613.64749933717
360290147012008,9,6,0,3,3,16.8,10.8,9,36.6,1910350.8265016675,2346.80942748786
360290172002008,21,0,0,21,9,79.8,25.2,34.8,139.8,3241427.931983198,32113.994362729125
360290101012005,2,0,0,2,26,25.2,2.4,18.4,46,3431608.395974611,25293.962151066677
360290101012025,0,0,0,0,12,8.4,0,7.2,15.6,3391667.555009745,8282.368165916321
360290050003003,6,0,0,6,64,65.8,7.2,46.8,119.8,3247074.6287619504,111580.22896737474
360290144003022,16,0,0,16,22,71.4,19.2,35.6,126.2,2982465.787498647,17042.523153674854
360290083003002,4,0,4,0,39,60.9,4.8,42.2,107.9,3226539.7799175894,19544.903396875303
360290096022005,0,0,0,0,8,5.6,0,4.8,10.4,3072941.391732099,43558.97242287433
360290133002010,30,0,0,30,1,105.7,36,42.6,184.3,1798259.8382329587,25611.659098917844
360630205001016,157,64,0,93,2,371.7,188.4,163.4,723.5,676381.77527906,40509.539500222636
360630234021008,12,0,0,12,10,49,14.4,22.8,86.2,1097814.9633166757,1813.9509600649112
360630244012020,106,0,0,106,15,381.5,127.2,157.4,666.1,546084.3183739526,10705.661865851007
360630244063014,0,0,0,0,11,7.7,0,6.6,14.3,1471734.7511726958,4073.1960215481568
360630223003010,0,0,0,0,17,11.9,0,10.2,22.1,1586873.8008684788,8274.224545434778
360290094011007,0,0,0,0,11,7.7,0,6.6,14.3,3418962.258666074,34373.63866689749
360290153023011,2,2,0,0,46,33.6,2.4,28.6,64.6,700197.0483348054,149.63098557940168
360290090071014,0,0,0,0,19,13.3,0,11.4,24.7,2975572.159947512,24827.39462939023
360290090103004,15,3,6,6,73,124.6,18,81.9,224.5,2747178.8832828943,4438.379852244269
360290089003001,69,3,0,66,32,255.5,82.8,113.1,451.4,3447562.0174285867,52825.095824615986
360290138021010,0,0,0,0,38,26.6,0,22.8,49.4,967978.8199306624,118.26638478818018
360290023003001,0,0,0,0,40,28,0,24,52,3333743.628279078,26489.333054956074
360290100011011,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,3428153.546392174,28045.731026484125
360290045006006,13,0,0,13,12,53.9,15.6,25.4,94.9,3248373.6514383233,50687.02831297984
360290045006008,117,0,106,11,20,942.9,140.4,525.6,1608.9,3252111.8665351216,72466.1082728149
360290099003001,3,1,0,2,37,33.6,3.6,25.5,62.7,3325501.2430547513,16229.27665045096
360290108053007,0,0,0,0,54,37.8,0,32.4,70.2,3117670.1557037006,14155.050621749037
360290035012001,2,0,0,2,78,61.6,2.4,49.6,113.6,3258830.90257698,34773.445471922896
360290140002028,153,5,7,141,51,591.5,183.6,263.4,1038.5,2024876.109032549,30837.866787789466
360290079042001,3,3,0,0,32,24.5,3.6,20.7,48.8,3404277.0726377135,95037.57547860101
360290090104006,52,43,0,9,98,130.2,62.4,92.9,285.5,2880800.5679881596,5441.146799701754
360290090101001,518,8,32,478,505,2300.9,621.6,1126.6,4049.1,2765377.287799335,13796.160100554898
360290152012035,2,2,0,0,26,19.6,2.4,16.6,38.6,1059639.7949727746,113.70265978708818
360290152021030,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1309471.1649633166,426.23808988824544
360290096022001,608,55,2,551,81,2040.5,729.6,856.9,3627,3281645.56510805,51214.77501113729
360290052021010,0,0,0,0,73,51.1,0,43.8,94.9,3330656.9724296466,128716.93043958319
360290131013002,4,4,0,0,37,28.7,4.8,24.2,57.7,2250768.5030874726,5010.5476143565365
360290095031012,0,0,0,0,5,3.5,0,3,6.5,3498198.9210875495,25678.1928412185
360290093021006,11,0,11,0,41,121.1,13.2,76.3,210.6,3525743.637818595,75761.6308131908
360290080023008,0,0,0,0,29,20.3,0,17.4,37.7,3193623.8000342874,55750.25372288253
360290155032002,0,0,0,0,11,7.7,0,6.6,14.3,406843.1464983942,3690.722801253614
360290058011000,2,2,0,0,35,25.9,2.4,22,50.3,3115438.5206004763,31699.262028020887
360290078004010,0,0,0,0,26,18.2,0,15.6,33.8,3013692.7687010667,5442.036367502968
360290015002010,5,0,3,2,25,49.7,6,31.9,87.6,3388946.8421208933,192534.99467202186
360290150012046,2,1,0,1,28,23.8,2.4,18.7,44.9,311692.72302836477,117.76336395828022
360290142082041,0,0,0,0,5,3.5,0,3,6.5,2419433.429768525,2276.276195625346
360290071032009,0,0,0,0,26,18.2,0,15.6,33.8,3395247.7379862284,210707.44723686588
360630207002003,2,0,0,2,30,28,2.4,20.8,51.2,778662.5328385516,14949.031088835729
360630203002007,0,0,0,0,16,11.2,0,9.6,20.8,828702.2660312615,11594.955721232274
360630246003003,0,0,0,0,13,9.1,0,7.8,16.9,2985030.5435001063,20984.591925044966
360630242013004,0,0,0,0,12,8.4,0,7.2,15.6,167610.67965656784,1232.3145921854823
360630201002007,0,0,0,0,24,16.8,0,14.4,31.2,665208.1691292843,6780.704922384355
360630234012007,0,0,0,0,9,6.3,0,5.4,11.7,892350.2893104851,645.4277830128657
360630227132002,0,0,0,0,12,8.4,0,7.2,15.6,2202824.4868147406,4362.615743701992
360630243023050,0,0,0,0,44,30.8,0,26.4,57.2,199273.28563390294,147.76998123117428
360290046014004,2,1,0,1,12,12.6,2.4,9.1,24.1,3347042.7585866684,68757.15451761894
360290155044017,0,0,0,0,2,1.4,0,1.2,2.6,163190.01281266558,1350.2051038406917
360290155031063,0,0,0,0,3,2.1,0,1.8,3.9,574054.0876562034,91.90357965817378
360290132014030,0,0,0,0,6,4.2,0,3.6,7.8,1549427.8785634344,184.91492358116076
360290073031014,0,0,0,0,21,14.7,0,12.6,27.3,720314.1387158727,1115.9556623819471
360290146051028,11,3,0,8,6,34.3,13.2,16.3,63.8,2889022.4177138796,3907.367616529998
360290108053013,3,3,0,0,47,35,3.6,29.7,68.3,2979393.066184609,12245.98559959723
360290129023000,0,0,0,0,3,2.1,0,1.8,3.9,2700719.59760083,16697.0889812724
360290111001001,23,12,0,11,58,87.5,27.6,56.2,171.3,3364402.715640249,21072.85876648736
360290015003003,0,0,0,0,21,14.7,0,12.6,27.3,3182880.209604299,166018.01680787257
360290159002015,3,3,0,0,29,22.4,3.6,18.9,44.9,336292.0639193957,15724.863977789848
360290090082003,2,0,0,2,69,55.3,2.4,44.2,101.9,2985936.7859988585,24152.853129998955
360630228032006,3,0,0,3,33,33.6,3.6,24,61.2,2725697.048183807,9054.68230669646
360630240011036,0,0,0,0,1,0.7,0,0.6,1.3,190234.43231364072,68.35720100048444
360290080011001,0,0,0,0,19,13.3,0,11.4,24.7,3319690.376763499,29771.311734515944
360290080012011,1,1,0,0,31,22.4,1.2,19.1,42.7,3381571.764649599,54410.5448912696
360290079011018,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,3381291.9156173305,33929.87482877277
360290080022003,1,1,0,0,23,16.8,1.2,14.3,32.3,3212561.07574064,22476.06916838237
360290100031024,0,0,0,0,11,7.7,0,6.6,14.3,3386980.983843276,66122.89575899928
360290147013033,56,38,0,18,15,100.1,67.2,53.2,220.5,2279247.2354587293,576.0720051560512
360290147014039,0,0,0,0,1,0.7,0,0.6,1.3,1975828.877969175,383.07813441661665
360290148051030,2,2,0,0,17,13.3,2.4,11.2,26.9,564039.698724098,2716.5933903725313
360630242014011,28,0,6,22,39,154.7,33.6,82.4,270.7,244983.51508726593,3571.5837229129475
360630234011017,3,0,0,3,16,21.7,3.6,13.8,39.1,1653523.270890146,25854.042762287798
360630214002004,0,0,0,0,7,4.9,0,4.2,9.1,966329.9967428951,37047.36105065391
360630229021001,13,8,0,5,99,92.4,15.6,70.4,178.4,2559427.448829672,7022.252840407545
360630227142018,0,0,0,0,17,11.9,0,10.2,22.1,1856251.7439576366,8734.347525673791
360630243032019,0,0,0,0,3,2.1,0,1.8,3.9,814905.9469899449,60.91826961407955
360630202001005,4,0,0,4,64,58.8,4.8,44,107.6,606285.7333905017,7592.975772558041
360630227142019,0,0,0,0,58,40.6,0,34.8,75.4,1745371.7302235987,5389.2469429869425
360290052022006,56,51,0,5,85,112.7,67.2,83.5,263.4,3351021.5854568323,73629.59958214372
360290079052012,18,2,0,16,46,89.6,21.6,51,162.2,3397346.535932714,8706.781262017234
360630217001000,6,0,0,6,43,51.1,7.2,34.2,92.5,878368.7428894603,20936.027765182596
360630228031011,0,0,0,0,21,14.7,0,12.6,27.3,2659988.1672101268,7672.984095720748
360630217002014,0,0,0,0,21,14.7,0,12.6,27.3,799908.6867332809,21091.99529352734
360630204002008,0,0,0,0,48,33.6,0,28.8,62.4,681837.7200777158,21986.616617819967
360630244041000,2,0,0,2,70,56,2.4,44.8,103.2,355582.0808719516,199.1104370927061
360630217005027,0,0,0,0,38,26.6,0,22.8,49.4,776670.9648306575,44669.84602505443
360630217005037,0,0,0,0,11,7.7,0,6.6,14.3,938636.0808496182,17299.288400576363
360290142062010,0,0,0,0,16,11.2,0,9.6,20.8,2258577.627774034,161.07962118344724
360290070003000,0,0,0,0,82,57.4,0,49.2,106.6,3172850.8761079805,195191.4638044371
360290130013004,20,0,0,20,8,75.6,24,32.8,132.4,3034281.1496894998,8493.499525283194
360290112023000,70,2,0,68,115,319.9,84,165.2,569.1,3123285.638171825,3633.426378163018
360630237002042,0,0,0,0,34,23.8,0,20.4,44.2,1510172.9018290169,39144.02705135314
360630217004015,54,7,0,47,7,174.3,64.8,73.5,312.6,1060919.7756308473,21691.19466694822
360630211002011,8,0,0,8,24,44.8,9.6,25.6,80,884292.2707890145,55454.51022047287
360290079024001,0,0,0,0,23,16.1,0,13.8,29.9,3452549.4604762513,34648.95709427397
360290132014019,0,0,0,0,2,1.4,0,1.2,2.6,1773012.5196415572,1459.2881198408668
360290164005012,35,0,0,35,7,127.4,42,53.2,222.6,3347163.2209032993,242834.09689941155
360290144003016,0,0,0,0,22,15.4,0,13.2,28.6,2942509.6914414736,18617.62995650843
360290090072010,0,0,0,0,11,7.7,0,6.6,14.3,2671163.8513520453,3412.20316842744
360290135021014,5,0,3,2,3,34.3,6,18.7,59.00000000000001,1679680.9814364898,174.45003349655772
360290010001007,15,0,0,15,73,103.6,18,64.8,186.4,3208882.123324497,42855.243973825185
360290132014038,2,1,1,0,7,14,2.4,9.4,25.8,1223621.5403003802,325.6054713341457
360290142072015,0,0,0,0,10,7,0,6,13,3095741.766848542,17974.855889582825
360290090093010,0,0,0,0,1,0.7,0,0.6,1.3,2008809.829669927,31.617520930977424
360290141022024,90,0,0,90,63,359.1,108,163.8,630.9,1706612.638454778,982.4098882485391
360290144001018,34,23,0,11,6,58.8,40.8,30.5,130.1,3195602.874028466,25786.668788807772
360630246003011,65,2,0,63,33,245,78,108.99999999999999,432,2967981.0083398228,22928.816882527815
360290071023002,0,0,0,0,21,14.7,0,12.6,27.3,3428672.097475369,404354.2811787386
360290133001016,0,0,0,0,37,25.9,0,22.2,48.1,1616209.1634835026,14667.758592286507
360290147043008,0,0,0,0,37,25.9,0,22.2,48.1,2574953.408174815,1915.9197555934625
360290137013016,6,0,0,6,62,64.4,7.2,45.6,117.2,2529241.7038113424,6643.038575272761
360290152022018,0,0,0,0,3,2.1,0,1.8,3.9,1932497.9270564285,4879.816668297544
360290092001019,0,0,0,0,25,17.5,0,15,32.5,3471300.9563937807,71199.16596338645
360290149011007,0,0,0,0,19,13.3,0,11.4,24.7,745329.3094202585,5562.441091175156
360290143003000,12,0,0,12,16,53.2,14.4,26.4,94,2880006.7993087852,13497.378507896225
360290137021002,0,0,0,0,18,12.6,0,10.8,23.4,2526294.046372822,109.28556432320038
360290155011022,5,0,0,5,1,18.2,6,7.6,31.8,444699.43160891166,3968.614886155962
360290047012004,3,1,0,2,50,42.7,3.6,33.3,79.6,3412011.572906131,61704.16198756472
360290043002005,2,0,0,2,48,40.6,2.4,31.6,74.6,3414226.0743391835,65570.06716196795
360290084002004,18,0,0,18,12,71.4,21.6,32.4,125.4,3389292.619350751,16896.254867724867
360290149012010,88,0,52,36,21,577.5,105.6,307.4,990.5,1059722.3927456748,7288.284763998784
360639400012005,43,0,43,0,77,415.1,51.6,248.3,715,187081.94628880764,829.2312344548556
360630244041026,0,0,0,0,6,4.2,0,3.6,7.8,488856.6778063183,2053.664625891203
360290146062005,99,26,3,70,98,357,118.8,183.9,659.7,2098881.1208810797,4354.953761765653
360290150021083,0,0,0,0,21,14.7,0,12.6,27.3,1273337.2535056758,485.3081021465904
360290150031018,0,0,0,0,2,1.4,0,1.2,2.6,963271.6071493403,414.82195913771693
360290079054008,0,0,0,0,25,17.5,0,15,32.5,3240433.109385582,1216.6870077396818
360290138023013,0,0,0,0,1,0.7,0,0.6,1.3,2290526.530674305,14119.369934313421
360290138022004,0,0,0,0,3,2.1,0,1.8,3.9,2320271.1318432125,7210.699947609502
360290163002007,5,5,0,0,41,32.2,6,27.1,65.3,3338320.1152515416,32850.50974171985
360290001103036,1,0,1,0,37,34.3,1.2,26.9,62.4,3122555.1783962213,44121.85922284221
360290131015001,12,0,0,12,77,95.9,14.4,62.99999999999999,173.3,2449235.5507400776,4690.798321398236
360290134004006,23,0,16,7,38,185.5,27.6,107.8,320.9,1850001.51703571,18261.978650524357
360290078001016,0,0,0,0,28,19.6,0,16.8,36.4,3109364.5787450694,18324.205059510296
360290081015004,0,0,0,0,14,9.8,0,8.4,18.2,3205575.0527638067,17124.86595696879
360290080035012,0,0,0,0,36,25.2,0,21.6,46.8,3219021.9250511974,22728.303212585517
360290168021002,0,0,0,0,6,4.2,0,3.6,7.8,3318807.7870404744,187201.4036828425
360290142092001,0,0,0,0,31,21.7,0,18.6,40.3,3222049.1563389064,6117.001771167096
360290100031006,64,14,0,50,11,192.5,76.8,83.6,352.9,3455996.8535225512,39133.4386446169
360290016021007,1,0,0,1,13,12.6,1.2,9.2,23,3229127.894130347,64639.82223576177
360290131032032,23,0,1,22,70,134.4,27.6,77.5,239.5,967288.1537504047,931.9690407249673
360630244013011,0,0,0,0,12,8.4,0,7.2,15.6,488668.90990333055,10319.983471021726
360630243023034,0,0,0,0,23,16.1,0,13.8,29.9,28664.160072527753,53.1556102971179
360630227142004,0,0,0,0,10,7,0,6,13,1894214.2094330143,10505.612678826628
360290108052003,1,0,0,1,30,24.5,1.2,19.4,45.1,3035572.260909377,10588.975599515683
360290144001020,0,0,0,0,2,1.4,0,1.2,2.6,2998012.1887264713,25960.322010943157
360290087004001,0,0,0,0,87,60.9,0,52.2,113.1,3226757.5965054817,91976.478345477
360290100021022,0,0,0,0,30,21,0,18,39,3312145.13258408,13835.697425646456
360290080026006,46,0,0,46,3,163.1,55.2,66.2,284.5,3193974.9302855125,32914.53165958858
360290068023006,82,8,10,64,52,350,98.4,171.8,620.2,3382548.8387101665,440906.5686281239
360290151012012,0,0,0,0,54,37.8,0,32.4,70.2,113611.47204275812,99.69963965022964
360630212003008,0,0,0,0,4,2.8,0,2.4,5.2,912052.5662773696,56708.50573055254
360630227023006,4,0,0,4,8,19.6,4.8,10.4,34.8,2600935.172375157,229.64343781656282
360630224011006,0,0,0,0,29,20.3,0,17.4,37.7,1585646.9419714047,5254.171235230264
360290045003015,2,2,0,0,37,27.3,2.4,23.2,52.9,3197961.7970298748,46831.46284908492
360290149011016,33,0,13,20,33,202.3,39.6,108.9,350.8,850402.18926755,5690.406204755478
360290073051051,4,3,0,1,5,9.1,4.8,5.9,19.8,380522.31633898796,1910.8787924604303
360290149011001,0,0,0,0,5,3.5,0,3,6.5,679606.7984833526,912.1382828896619
360290149011012,41,0,9,32,9,193.9,49.2,92.5,335.6,912901.220649282,7387.933765421279
360290156001078,0,0,0,0,15,10.5,0,9,19.5,132839.27474300988,93.63128068417537
360290067024002,69,0,2,67,171,371,82.8,205.8,659.6,3276754.8085868894,415814.8355369417
360290105002001,0,0,0,0,17,11.9,0,10.2,22.1,3348356.931336451,20236.416365389425
360290107002003,30,0,0,30,8,110.6,36,46.8,193.4,3401681.274810691,27553.000594113157
360290056002003,549,549,0,0,4,387.1,658.8,276.9,1322.8,3244521.2876071217,28578.324418804474
360290057003005,5,0,0,5,37,43.4,6,29.2,78.6,3179162.0931247245,28968.65646648238
360290093014003,0,0,0,0,40,28,0,24,52,3357056.9371093693,53219.20220920235
360290049022000,60,0,1,59,108,290.5,72,152.1,514.6,3208750.5259279963,54318.454113617714
360290048001002,43,4,6,33,62,212.1,51.6,113.6,377.3,3213663.8828029567,52165.316145815625
360630240014016,6,2,0,4,4,18.2,7.2,9,34.4,734844.9271699485,1496.4317322748195
360630223002001,0,0,0,0,39,27.3,0,23.4,50.7,1311560.170381733,43857.61766468895
360630243033014,2,2,0,0,30,22.4,2.4,19,43.8,1170630.5636482984,79.68153898519013
360290148041004,0,0,0,0,1,0.7,0,0.6,1.3,1696800.8634247996,375.92450188388324
360290132021008,26,1,0,25,125,175.7,31.2,110.5,317.4,2081994.179955546,12682.377573145488
360290100032013,0,0,0,0,35,24.5,0,21,45.5,3374567.5151434094,59940.196278970034
360290113002018,0,0,0,0,10,7,0,6,13,3191979.1222667857,10193.397192154436
360290141013016,0,0,0,0,98,68.6,0,58.8,127.4,1431242.3040036894,137.29208587775867
360290148052000,0,0,0,0,3,2.1,0,1.8,3.9,267703.66993496194,8.774096793656572
360630225002007,6,0,6,0,47,83.3,7.2,56.4,146.9,1537511.4189087213,25284.87564094164
360630222003020,1,1,0,0,30,21.7,1.2,18.5,41.4,1538634.7810901015,10324.136039184792
360630234022029,0,0,0,0,13,9.1,0,7.8,16.9,621769.3452584057,41.75519612908632
360630240011018,7,7,0,0,2,6.3,8.4,4.7,19.4,348031.7919483214,157.60471737874627
360630244053029,0,0,0,0,12,8.4,0,7.2,15.6,470298.7912015029,1788.6540927792141
360630227021022,1,1,0,0,93,65.8,1.2,56.3,123.3,1666836.1004263335,337.43797997733475
360630227162016,0,0,0,0,17,11.9,0,10.2,22.1,2598267.997424747,3139.085045060053
360290152011028,0,0,0,0,2,1.4,0,1.2,2.6,492901.22712209175,39.1495528450967
360290152011034,0,0,0,0,6,4.2,0,3.6,7.8,238525.51560826242,16.87806924280402
360290153012042,0,0,0,0,31,21.7,0,18.6,40.3,575795.1595754658,176.1803321427504
360290113003009,5,0,0,5,15,28,6,16,50,3445340.2629315904,25791.405418052866
360290136002016,0,0,0,0,12,8.4,0,7.2,15.6,2544142.6325771897,5669.983454235639
360290157002026,1,1,0,0,2,2.1,1.2,1.7,5,140085.3767033221,23.800535939884515
360290029001005,0,0,0,0,16,11.2,0,9.6,20.8,3330008.216547308,83760.43802848925
360290168012012,45,0,0,45,15,168,54,72,294,3211001.5615277034,431912.5891510966
360290101013003,0,0,0,0,12,8.4,0,7.2,15.6,3443797.3468791633,34485.77709058317
360290109012021,1,1,0,0,33,23.8,1.2,20.3,45.3,3493693.53396417,20939.44684759423
360290142041060,4,2,0,2,44,39.2,4.8,30.2,74.2,1538812.4499921766,392.70178706418835
360290135013027,0,0,0,0,3,2.1,0,1.8,3.9,2590428.365667377,1128.1691755894146
360290135021017,0,0,0,0,22,15.4,0,13.2,28.6,1986329.1386352566,735.7220077162035
360290079026008,0,0,0,0,26,18.2,0,15.6,33.8,3335315.884548304,34746.15641867413
360290150021026,0,0,0,0,11,7.7,0,6.6,14.3,596719.0970784671,52.099417473904566
360290171001018,2,0,0,2,49,41.3,2.4,32.2,75.9,3371343.7612645277,149331.0188285105
360290148051022,0,0,0,0,15,10.5,0,9,19.5,156469.26323552735,318.3627764170734
360290136002019,6,0,6,0,26,68.6,7.2,43.8,119.6,2685301.0549372053,4356.255448739588
360290078002011,0,0,0,0,10,7,0,6,13,3175887.849137786,13725.070368982233
360290158001045,0,0,0,0,7,4.9,0,4.2,9.1,442684.55261103844,12.53446730655564
360290150013012,9,6,0,3,5,18.2,10.8,10.2,39.2,1829932.6628081705,491.9586727885709
360290101023007,0,0,0,0,2,1.4,0,1.2,2.6,3415192.161735108,4229.527048417951
360290101011003,0,0,0,0,27,18.9,0,16.2,35.1,3462784.082710731,28028.660843108624
360290145011023,0,0,0,0,15,10.5,0,9,19.5,3267458.140336639,19967.307142485595
360290120033001,0,0,0,0,20,14,0,12,26,2763358.7378352606,2839.5947675098346
360290070003009,0,0,0,0,47,32.9,0,28.2,61.1,3203412.4258521027,217156.7233574924
360290067011001,12,12,0,0,36,33.6,14.4,27.6,75.6,3089693.057166086,125418.69817821417
360290079025000,10,0,10,0,15,94.5,12,56,162.5,3488167.802554401,23838.350221639386
360290154011007,164,0,103,61,21,1093.4,196.8,582.1,1872.3,652909.8434209795,8979.870047587849
360290043002001,0,0,0,0,36,25.2,0,21.6,46.8,3432765.076382016,60721.1092629155
360290095042022,0,0,0,0,32,22.4,0,19.2,41.6,3526921.1751500187,28850.86753972268
360290042001004,101,0,0,101,51,389.2,121.2,171.99999999999997,682.4,3416774.6051613824,58304.18978819979
360290097011010,2,0,0,2,20,21,2.4,14.8,38.2,3339239.7848592275,24667.96279661544
360290120011002,0,0,0,0,30,21,0,18,39,3098859.4703604397,37525.52114674861
360290120011012,11,0,0,11,63,82.6,13.2,53.2,149,3085065.961924417,22284.152742541748
360290147013030,3,0,3,0,15,35.7,3.6,23.1,62.4,1467714.2818955109,141.02819212559064
360290175021059,0,0,0,0,2,1.4,0,1.2,2.6,65460.49658249893,34.35120923956926
360290134006020,12,2,0,10,55,74.9,14.4,48,137.3,2273439.009353471,9165.530909610647
360290175012022,0,0,0,0,10,7,0,6,13,83640.75965485383,3486.2654743727626
360290086004004,43,7,6,30,50,195.3,51.6,103.7,350.6,3223118.174776137,71253.95224438964
360290068022010,3,0,0,3,67,57.4,3.6,44.4,105.4,3426413.722390686,438387.56079454167
360290171005004,5,5,0,0,50,38.5,6,32.5,77,3258388.980956286,75187.62823018838
360290129042004,0,0,0,0,23,16.1,0,13.8,29.9,2894785.6626910446,6548.903877563178
360630211002004,43,6,0,37,1,134.4,51.6,55.4,241.4,908544.546681873,57837.62579521827
360630221003001,4,0,4,0,23,49.7,4.8,32.6,87.1,1372959.7823080833,56324.56208371346
360630243021023,6,5,0,1,17,18.9,7.2,14.1,40.2,357830.46231056296,77.8533185478805
360290146052002,7,7,0,0,49,39.2,8.4,32.9,80.5,2420133.8490267904,1782.8360346883828
360290141021007,81,31,0,50,66,242.9,97.2,125.1,465.2,2979543.3970540487,3044.036713904343
360290148041014,0,0,0,0,10,7,0,6,13,1525501.979502723,352.40873326139086
360290138025029,2,0,0,2,1,7.7,2.4,3.4,13.5,1260281.056806741,680.7766519355691
360290138025000,0,0,0,0,1,0.7,0,0.6,1.3,980203.7639144817,50.618436747267054
360290100011017,100,39,19,42,91,397.6,120,222.2,739.8,3462754.7214892893,28152.40691433228
360290100022003,0,0,0,0,69,48.3,0,41.4,89.7,3364029.749825531,25003.070905578028
360290132023028,0,0,0,0,15,10.5,0,9,19.5,1175738.9288517951,465.89110037521493
360290048003012,4,0,0,4,29,34.3,4.8,23,62.1,3208069.4612169317,44085.00325940528
360290151012022,0,0,0,0,9,6.3,0,5.4,11.7,378039.9125028277,175.58537574962938
360290173023012,0,0,0,0,83,58.1,0,49.8,107.9,2652295.7073363014,2592.8289481172246
360290042005007,4,0,4,0,36,58.8,4.8,40.4,104,3391932.82595492,49885.67759372846
360290057002003,8,0,3,5,35,67.2,9.6,42.1,118.9,3336789.656200536,38641.148427066655
360290152012061,2,1,0,1,12,12.6,2.4,9.1,24.1,1188001.2823767518,204.19852737448295
360290141011004,1,0,0,1,6,7.7,1.2,5,13.9,2239991.4491853327,391.2637571280593
360290146032006,0,0,0,0,66,46.2,0,39.6,85.8,3073209.5653697043,9752.725398763734
360290148041007,2,0,0,2,3,9.1,2.4,4.6,16.1,1332966.1268973297,170.53845721134147
360290135015007,1,1,0,0,32,23.1,1.2,19.7,44,1833054.3423068842,6614.949359115645
360290135011020,4,0,0,4,10,21,4.8,11.6,37.4,1307575.4567645846,217.73244634333122
360290148052006,0,0,0,0,2,1.4,0,1.2,2.6,252083.4937501912,27.52039618295401
360290140001012,13,0,0,13,167,162.4,15.6,118.4,296.4,2063781.00730067,13409.115202512017
360290142083024,0,0,0,0,15,10.5,0,9,19.5,2923284.0524226637,2588.0314672902323
360290033012005,0,0,0,0,51,35.7,0,30.6,66.3,3339784.8864211943,51867.069747810085
360290005001000,73,0,0,73,68,303.1,87.6,143,533.7,3401919.8540701275,206722.50976229552
360290150031038,4,4,0,0,21,17.5,4.8,14.6,36.9,191033.016705984,42.71476307175542
360290142083006,2,0,0,2,8,12.6,2.4,7.6,22.6,3072052.5996723487,4512.1815517983305
360290017001012,7,7,0,0,16,16.1,8.4,13.1,37.6,3340722.0927076596,165685.73536375506
360290135013015,1,0,0,1,12,11.9,1.2,8.6,21.7,2477678.292568251,3887.6183302414856
360290073032011,2,2,0,0,13,10.5,2.4,8.8,21.7,895996.9064548506,2018.934499844545
360290073051032,10,5,0,5,40,49,12,33.5,94.5,278289.4973480564,279.6322701111873
360290078001002,2,0,0,2,21,21.7,2.4,15.4,39.5,3142189.1509620124,19501.847998276528
360290008003006,0,0,0,0,55,38.5,0,33,71.5,3098038.4312574123,54581.517853484955
360290153013007,39,5,3,31,130,228.2,46.8,138,413,616221.3471925139,1662.2221334839357
360290141013035,0,0,0,0,1,0.7,0,0.6,1.3,1591933.3839742187,432.7099820826514
360290133002004,32,0,0,32,48,145.6,38.4,73.6,257.6,1953549.4490369859,24765.918074098652
360630207003008,0,0,0,0,20,14,0,12,26,756350.9307584296,17670.867619553173
360630214002014,0,0,0,0,3,2.1,0,1.8,3.9,885070.830835813,37895.73254108951
360630210002005,0,0,0,0,11,7.7,0,6.6,14.3,864581.4473149182,28337.97856621915
360630230011031,6,0,0,6,80,77,7.2,56.4,140.6,3105630.8065279284,19873.67706534243
360630234011023,71,0,0,71,32,270.9,85.2,118.6,474.7,1342914.7143609168,4077.8412512380855
360290035012000,0,0,0,0,23,16.1,0,13.8,29.9,3298389.9508922095,53588.52436897555
360290079032006,0,0,0,0,45,31.5,0,27,58.5,3394716.3011817825,35142.49271344038
360290082022006,0,0,0,0,10,7,0,6,13,3267674.787810753,83282.87756278258
360290086003001,19,0,0,19,96,133.7,22.8,84.2,240.7,3216076.9400211447,79867.93918865282
360290129022002,0,0,0,0,3,2.1,0,1.8,3.9,2474440.2634353475,7326.030798233113
360290108051002,0,0,0,0,9,6.3,0,5.4,11.7,3273754.2814514604,4093.87520916813
360290024005014,0,0,0,0,29,20.3,0,17.4,37.7,3233512.8795759785,13379.460244098986
