id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391517102002009,0,0,0,0,17,11.9,0,10.2,22.1,731922.6989468049,4518.0037850464505
391517134012006,3,0,0,3,24,27.3,3.6,18.6,49.5,1069411.3098121325,35162.50105898979
391517134015013,0,0,0,0,12,8.4,0,7.2,15.6,1024921.8056799568,13870.132556215422
391517023001066,0,0,0,0,1,0.7,0,0.6,1.3,1120081.6169542486,33692.42871711907
391517132021054,0,0,0,0,23,16.1,0,13.8,29.9,993795.2940899029,1316.3908789211214
391517148021031,0,0,0,0,1,0.7,0,0.6,1.3,653618.5677574569,68.62983686263946
391517025001038,0,0,0,0,5,3.5,0,3,6.5,1088699.1892597417,17608.81790492742
391517122011044,0,0,0,0,5,3.5,0,3,6.5,1066392.243703259,6646.680208342842
391517120002011,5,0,0,5,25,35,6,22,63,1056602.3685277158,19598.997459319096
391517106001060,2,2,0,0,19,14.7,2.4,12.4,29.5,559235.132322467,11566.828780388765
391517025004057,0,0,0,0,7,4.9,0,4.2,9.1,1091283.5980479484,21507.486606092556
391517127001025,0,0,0,0,4,2.8,0,2.4,5.2,976847.0853928867,1188.503477278855
391517148022034,0,0,0,0,6,4.2,0,3.6,7.8,603141.3023062154,24.626465154807832
391517111111021,2,0,0,2,7,11.9,2.4,7,21.3,752985.5756282195,2337.830586081948
391517105002021,0,0,0,0,12,8.4,0,7.2,15.6,464650.71400188777,22403.73325490606
391517002003001,0,0,0,0,2,1.4,0,1.2,2.6,1103990.9650214058,14595.126505959948
391517025003026,0,0,0,0,8,5.6,0,4.8,10.4,1090654.849263249,21775.79765672514
391517133001009,18,18,0,0,35,37.1,21.6,30,88.7,962727.7783614835,1085.35973010123
391517129003011,11,4,0,7,126,115.5,13.2,87.4,216.1,126479.00446906265,487.57493506120255
391517017001002,0,0,0,0,9,6.3,0,5.4,11.7,1129719.464597687,53370.19210537238
391517143021008,0,0,0,0,18,12.6,0,10.8,23.4,941763.5316329756,5320.2350517575505
391517112024013,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,711018.0450907175,135.94547414559023
391517135012019,0,0,0,0,24,16.8,0,14.4,31.2,977217.5239230422,2399.999451882497
391517130004064,0,0,0,0,4,2.8,0,2.4,5.2,306460.9826329896,9.023008447341017
391517008001019,0,0,0,0,27,18.9,0,16.2,35.1,1118012.9332566354,35830.736980246074
391517008001067,22,0,0,22,23,93.1,26.4,44.6,164.1,1121597.5892607511,45850.59625168635
391517120003009,2,0,0,2,29,27.3,2.4,20.2,49.9,1052592.0405615,23671.159167609643
391517120002013,0,0,0,0,14,9.8,0,8.4,18.2,1059736.2205946352,22774.85348592551
391517106001011,0,0,0,0,7,4.9,0,4.2,9.1,677928.1140394679,18158.707846150402
391517130003009,0,0,0,0,2,1.4,0,1.2,2.6,859482.054543606,103.53390332882016
391517150001028,0,0,0,0,12,8.4,0,7.2,15.6,967052.9658084242,34808.447779774455
391517117005007,0,0,0,0,17,11.9,0,10.2,22.1,1091482.152139992,14184.140814497332
391517007022006,0,0,0,0,10,7,0,6,13,1130962.6231805484,34375.70676739362
391517007011014,0,0,0,0,15,10.5,0,9,19.5,1112312.7857559368,18689.02542519383
391517134013028,0,0,0,0,17,11.9,0,10.2,22.1,1043005.3563987113,20125.759586614575
391517017003024,0,0,0,0,5,3.5,0,3,6.5,1119254.5578412763,60235.683564164785
391517140001004,0,0,0,0,18,12.6,0,10.8,23.4,857681.4436919519,2520.210553983455
391517130003003,0,0,0,0,2,1.4,0,1.2,2.6,889886.1337900626,67.50298124115896
391517135023013,4,1,0,3,92,75.6,4.8,59.9,140.3,953376.8498490587,5328.446529212725
391517017002020,1,0,0,1,1,4.2,1.2,2,7.4,1127197.364439885,59271.10547039568
391517008003013,0,0,0,0,6,4.2,0,3.6,7.8,1118671.2633654624,45078.887057232176
391517113123005,1,0,0,1,69,51.8,1.2,42.8,95.8,1011394.067724856,8809.81144202267
391517002001009,0,0,0,0,16,11.2,0,9.6,20.8,1104865.2053325872,15262.29636661343
391517110022010,22,20,2,0,8,36.4,26.4,24.2,87,900455.6735784542,13911.144724160858
391517105002015,0,0,0,0,13,9.1,0,7.8,16.9,414957.64789361367,16618.236561375288
391517134012013,0,0,0,0,22,15.4,0,13.2,28.6,1060158.1097452505,31772.609140595756
391517119001020,0,0,0,0,22,15.4,0,13.2,28.6,1057787.0188348745,23831.227640985413
391517135013008,0,0,0,0,45,31.5,0,27,58.5,956347.5659995858,4221.788600838688
391517002001079,0,0,0,0,7,4.9,0,4.2,9.1,1099009.0712419034,14583.909629825444
391517110021031,5,5,0,0,11,11.2,6,9.1,26.3,669663.8408481543,3785.4934925202924
391517111223014,0,0,0,0,8,5.6,0,4.8,10.4,1000962.851309572,1502.8789544004155
391517112111036,2,0,0,2,40,35,2.4,26.8,64.2,792076.0620856636,4273.803273144007
391517004004024,0,0,0,0,15,10.5,0,9,19.5,1133929.0120538643,18217.88101129887
391517119004010,307,0,0,307,36,1099.7,368.4,451.4,1919.5,1056563.3290318577,29917.402241139687
391517021001023,0,0,0,0,5,3.5,0,3,6.5,1102246.2088722128,5402.044927503069
391517131001034,0,0,0,0,4,2.8,0,2.4,5.2,1065533.6137926418,3473.1437228589857
391517146003028,0,0,0,0,6,4.2,0,3.6,7.8,915010.572285919,5328.583666401143
391517117005012,0,0,0,0,18,12.6,0,10.8,23.4,1089251.2328136635,14368.544404132386
391517113242010,0,0,0,0,4,2.8,0,2.4,5.2,1039404.3705495425,2854.966766471751
391517013002033,0,0,0,0,10,7,0,6,13,1103020.7115775363,58967.521419381585
391517114112012,4,2,0,2,56,47.6,4.8,37.4,89.8,948162.9251038064,1847.9576587348329
391517025001044,0,0,0,0,3,2.1,0,1.8,3.9,1090746.357166925,16114.345282730936
391517146003038,0,0,0,0,1,0.7,0,0.6,1.3,916861.7204037238,5410.3037340316705
391517006002019,0,0,0,0,4,2.8,0,2.4,5.2,1123791.5796984236,33771.61265804044
391517006003032,0,0,0,0,10,7,0,6,13,1127003.1325503578,50193.279728214235
391517144002049,0,0,0,0,1,0.7,0,0.6,1.3,958605.9350234985,11691.37294604281
391517111212006,0,0,0,0,26,18.2,0,15.6,33.8,951785.3569917036,2211.150699435409
391517119003022,0,0,0,0,6,4.2,0,3.6,7.8,1068005.945121347,28753.975548101524
391517015003017,22,0,0,22,6,81.2,26.4,34.4,142,1113606.1513751922,64810.10629250376
391517018003030,0,0,0,0,6,4.2,0,3.6,7.8,1094922.3436247008,8618.680539299383
391517017001007,0,0,0,0,15,10.5,0,9,19.5,1116793.4147272953,52967.35503526834
391517011004011,8,0,0,8,39,55.3,9.6,34.6,99.5,1092115.1694855068,63190.61022292491
391517005002096,0,0,0,0,8,5.6,0,4.8,10.4,1117093.0148643148,17821.730816164472
391517115021025,0,0,0,0,1,0.7,0,0.6,1.3,1119848.0181365341,17394.84996472774
391517143022010,22,13,0,9,10,47.6,26.4,25.1,99.1,962501.5495602807,23550.228925842053
391517013002011,0,0,0,0,20,14,0,12,26,1104538.7924602386,58976.13949399088
391517134022021,13,0,0,13,8,51.1,15.6,23,89.7,1025857.9080803866,39212.836422388435
391517130001031,5,0,0,5,5,21,6,10,37,259445.22824705663,51.54496024596406
390197202003025,0,0,0,0,8,5.6,0,4.8,10.4,238011.63861626742,3165.8782429576695
391517126012020,0,0,0,0,15,10.5,0,9,19.5,1023924.9950197255,9079.195770134396
391517147011005,0,0,0,0,29,20.3,0,17.4,37.7,857356.9680390686,2736.6401396845026
391517008004015,0,0,0,0,11,7.7,0,6.6,14.3,1123004.0467997484,44543.59358308336
391517021003028,0,0,0,0,1,0.7,0,0.6,1.3,1128663.3216721155,37680.707716357545
391517005002090,0,0,0,0,6,4.2,0,3.6,7.8,1130590.0366558945,35307.185612904315
391517017002089,0,0,0,0,6,4.2,0,3.6,7.8,1117434.2907378392,60519.36147936591
391517142001010,0,0,0,0,26,18.2,0,15.6,33.8,940020.9735097246,4069.684826963594
391517143021023,0,0,0,0,21,14.7,0,12.6,27.3,977204.7794461083,16538.013059104163
391517005001014,0,0,0,0,4,2.8,0,2.4,5.2,1119898.3150512052,11540.12491967026
391517005002055,0,0,0,0,7,4.9,0,4.2,9.1,1118108.1496272516,17144.025541094197
390197205004005,0,0,0,0,8,5.6,0,4.8,10.4,54968.67057090514,905.9077185905036
390197204004026,0,0,0,0,3,2.1,0,1.8,3.9,19375.79020916549,132.69489965610143
390197202002033,0,0,0,0,1,0.7,0,0.6,1.3,124177.9167157639,119.45467666417092
391517119003006,0,0,0,0,35,24.5,0,21,45.5,1055906.478541612,27570.822146231047
391517119004019,0,0,0,0,15,10.5,0,9,19.5,1061188.376888919,26991.630794364413
391517114021010,0,0,0,0,27,18.9,0,16.2,35.1,1021737.8696221415,2240.248920728449
390197201002037,0,0,0,0,7,4.9,0,4.2,9.1,129531.16281511726,262.75962924770255
390197202002060,0,0,0,0,16,11.2,0,9.6,20.8,305152.22979111195,12575.803937623094
390197202001021,2,0,0,2,7,11.9,2.4,7,21.3,357030.7376387916,13285.570656917038
390197205002011,0,0,0,0,6,4.2,0,3.6,7.8,32518.42698711707,16.23599702014061
390197204001002,3,0,0,3,32,32.9,3.6,23.4,59.9,118651.82994664735,68.25333163550991
390197204001032,31,0,0,31,8,114.1,37.2,48.2,199.5,437020.7333621494,1218.5534664330094
390197204001026,0,0,0,0,4,2.8,0,2.4,5.2,280676.92501223367,300.5562872995546
390197207001063,0,0,0,0,2,1.4,0,1.2,2.6,22913.088612409283,85.54898169829076
390197203002010,0,0,0,0,13,9.1,0,7.8,16.9,301036.9119764925,3964.253757103297
390197201001047,0,0,0,0,4,2.8,0,2.4,5.2,9904.649192342644,21.72991157937913
390197204001059,0,0,0,0,4,2.8,0,2.4,5.2,58768.915548018784,52.20657117576292
391517135023014,0,0,0,0,3,2.1,0,1.8,3.9,973024.5567000156,11521.73770112003
391517102001021,0,0,0,0,10,7,0,6,13,645328.5956643813,3232.8729377181317
391517135023021,0,0,0,0,19,13.3,0,11.4,24.7,977512.5029441203,10165.782129956668
391517021001045,0,0,0,0,3,2.1,0,1.8,3.9,1126971.066378268,32555.80403800555
391517021001052,0,0,0,0,4,2.8,0,2.4,5.2,1129390.0341960615,35035.79036517393
391517103002028,0,0,0,0,21,14.7,0,12.6,27.3,615604.7510518217,19400.301857707174
390197204001007,7,7,0,0,19,18.2,8.4,14.9,41.5,108404.50869615239,41.642933532123166
391517002003014,0,0,0,0,27,18.9,0,16.2,35.1,1086385.522284409,11288.093062067117
391517112022025,0,0,0,0,11,7.7,0,6.6,14.3,684817.8785976884,217.87407741281925
391517140002000,11,0,0,11,29,58.8,13.2,32.8,104.8,931521.2985656604,10828.722949846877
391517112024009,7,7,0,0,10,11.9,8.4,9.5,29.8,747702.0899225479,127.10730080503998
391517112121049,5,0,5,0,11,49.7,6,30.1,85.8,807293.1062962967,262.74172929260317
391517111215005,3,0,0,3,26,28.7,3.6,19.8,52.1,894117.2102047392,1669.6436935055292
391517115024000,0,0,0,0,8,5.6,0,4.8,10.4,1094167.5379894015,13348.209502566951
391517114021018,0,0,0,0,12,8.4,0,7.2,15.6,995046.3259270899,3148.611328332072
391517128004014,0,0,0,0,19,13.3,0,11.4,24.7,290658.20964618615,24.261449764480794
390197201001015,2,0,0,2,22,22.4,2.4,16,40.8,30834.719032671874,41.862284755671205
390197204002026,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,49143.567625510026,129.78089099352562
390197206002008,0,0,0,0,8,5.6,0,4.8,10.4,6520.334379389579,10.357958553257706
390197206002007,0,0,0,0,1,0.7,0,0.6,1.3,18724.35926219275,3.912900281286956
391517018002041,0,0,0,0,8,5.6,0,4.8,10.4,1124039.344151124,33171.975407846214
391517102001040,0,0,0,0,1,0.7,0,0.6,1.3,642318.7728075541,3673.876097993433
391517102004031,0,0,0,0,36,25.2,0,21.6,46.8,709456.1453867404,12083.416055747115
391517132021012,0,0,0,0,1,0.7,0,0.6,1.3,1063635.6013114986,4237.282168310699
391517008002028,0,0,0,0,9,6.3,0,5.4,11.7,1122896.6970031417,40963.20623011792
391517008003030,0,0,0,0,8,5.6,0,4.8,10.4,1121424.793810477,42291.15983105356
391517142002016,0,0,0,0,9,6.3,0,5.4,11.7,949114.9141329147,8008.217747709165
391517110023016,5,0,0,5,4,20.3,6,9.4,35.7,938497.7858961826,81.46249675321215
391517017002106,0,0,0,0,7,4.9,0,4.2,9.1,1117994.735024697,62327.44779787389
391517131003043,38,38,0,0,10,33.6,45.6,25,104.2,1101950.0474410465,5960.457934274743
391517119001037,0,0,0,0,22,15.4,0,13.2,28.6,1076075.7729743354,33330.50548869916
391517013001054,0,0,0,0,6,4.2,0,3.6,7.8,1110981.477228194,71145.04033276334
391517111221019,6,4,0,2,13,18.9,7.2,12.6,38.7,1042677.7162772848,7720.837341849099
391517144001015,0,0,0,0,1,0.7,0,0.6,1.3,997161.9463407879,2021.3622904041067
391517011001021,0,0,0,0,8,5.6,0,4.8,10.4,1113910.264503371,53915.07016720646
391517121023019,0,0,0,0,18,12.6,0,10.8,23.4,985203.4356787335,1364.1864695528539
391517008003014,0,0,0,0,2,1.4,0,1.2,2.6,1120163.5435049206,46858.93860426249
391517003001016,0,0,0,0,8,5.6,0,4.8,10.4,1096585.814517973,10338.69665862278
391517121023001,4,0,0,4,57,53.9,4.8,39.8,98.5,984933.6321966001,991.5884634038226
391517148012052,0,0,0,0,1,0.7,0,0.6,1.3,580786.0735600049,3442.3234647183885
391517025001000,0,0,0,0,2,1.4,0,1.2,2.6,1102885.4420618382,23921.105554752707
391517111215001,3,0,0,3,27,29.4,3.6,20.4,53.4,892556.75413837,2399.660474462192
391517010003025,0,0,0,0,15,10.5,0,9,19.5,1112241.6766235703,61937.458805416485
391517142003021,4,0,0,4,94,79.8,4.8,62,146.6,957333.3951421459,31014.083460570622
391517007012013,468,3,186,279,192,2675.4,561.6,1381.5,4618.5,1111119.5319374267,23325.230656498483
391517109004004,3,3,0,0,13,11.2,3.6,9.3,24.1,527446.214278646,813.8083512692064
391517109004017,0,0,0,0,6,4.2,0,3.6,7.8,568779.4842545439,129.95061573997197
391517116004006,0,0,0,0,15,10.5,0,9,19.5,1104003.4720446037,20065.77851085517
391517127003011,4,0,4,0,32,56,4.8,38,98.8,255210.32032823857,124.05160845704623
391517135012016,0,0,0,0,59,41.3,0,35.4,76.7,938126.0850066975,1263.9456099121728
391517112021003,2,0,0,2,8,12.6,2.4,7.6,22.6,615771.4159420012,65.18756323274036
391517109002005,0,0,0,0,13,9.1,0,7.8,16.9,427433.70811109827,37.57153208354873
391517114121005,6,0,0,6,9,27.3,7.2,13.8,48.3,940436.4652670657,4983.729071124536
391517010001033,104,0,0,104,1,364.7,124.8,146.2,635.7,1130989.7897769473,90089.11874460883
391517130004056,0,0,0,0,8,5.6,0,4.8,10.4,836711.0591155543,30.423856102088727
391517126022032,9,3,0,6,3,25.2,10.8,11.7,47.7,1025498.3560787808,11663.569490601843
391517126024000,0,0,0,0,6,4.2,0,3.6,7.8,932964.1911973696,2192.0234734104
391517132012007,0,0,0,0,3,2.1,0,1.8,3.9,1077165.750162007,7690.471360220663
391517132021041,0,0,0,0,25,17.5,0,15,32.5,872269.2122929648,476.9735576886212
391517012004002,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,1095019.7138416318,67054.83148992286
391517111221002,0,0,0,0,10,7,0,6,13,1026422.7250557378,1380.152849239065
391517116004028,5,0,0,5,22,32.9,6,20.2,59.1,1112462.488861267,28854.87157376191
391517109002004,0,0,0,0,5,3.5,0,3,6.5,470086.95235444896,74.52117803378836
391517107002007,0,0,0,0,27,18.9,0,16.2,35.1,595574.9168090586,21529.80225651826
391517144002000,90,0,7,83,327,578.2,108,345.3,1031.5,962574.6920171124,2532.3575584161263
391517115023007,0,0,0,0,14,9.8,0,8.4,18.2,1099810.592769646,19892.269541494385
391517007022000,2,2,0,0,6,5.6,2.4,4.6,12.6,1127959.533211506,34999.70327784314
391517004003008,0,0,0,0,31,21.7,0,18.6,40.3,1129199.7045806265,17788.49862824485
391517135022009,0,0,0,0,14,9.8,0,8.4,18.2,979265.5139684981,3269.4808095248777
391517113121000,15,8,0,7,104,102.9,18,76.2,197.1,948513.9969173244,751.310440046051
391517108002030,0,0,0,0,3,2.1,0,1.8,3.9,350452.56586659455,262.1021745675508
391517004004009,0,0,0,0,19,13.3,0,11.4,24.7,1133918.6797062836,17883.62869678742
391517129001005,0,0,0,0,20,14,0,12,26,383229.8629294755,13668.587454960121
391517015003048,0,0,0,0,8,5.6,0,4.8,10.4,1099575.8977285149,43694.524248720074
391517107001002,0,0,0,0,18,12.6,0,10.8,23.4,560347.6474438121,28999.43051104663
391517142004001,0,0,0,0,1,0.7,0,0.6,1.3,959962.1829841523,24370.54738344529
390197207003068,0,0,0,0,2,1.4,0,1.2,2.6,9825.028876162585,379.38704524914624
390197203001055,38,0,29,9,1,275.8,45.6,149.5,470.9,371193.66006397107,2374.2911121961656
391517103002000,0,0,0,0,14,9.8,0,8.4,18.2,672396.8571794652,12980.347633900199
391517113221000,294,2,14,278,223,1248.1,352.8,589.8,2190.7,1038235.3724190932,11638.320539915256
391517116002000,39,0,0,39,11,144.2,46.8,61.2,252.2,1061886.7164217555,14104.772354527951
391517115024003,112,0,0,112,107,466.9,134.4,221,822.3,1076334.574549441,7026.745298586679
391517122022006,0,0,0,0,20,14,0,12,26,1047237.6061168833,3496.6112248459995
391517130004040,0,0,0,0,1,0.7,0,0.6,1.3,952303.4435637337,61.702135757136745
391517135022012,0,0,0,0,17,11.9,0,10.2,22.1,971003.3272323832,3824.4961451398576
391517135012020,0,0,0,0,77,53.9,0,46.2,100.1,961851.1936720754,2371.2932016375044
391517135012025,0,0,0,0,2,1.4,0,1.2,2.6,996042.9261099012,3715.5545231941333
391517132021032,0,0,0,0,25,17.5,0,15,32.5,905357.3547359993,341.9304705738969
391517148021016,0,0,0,0,33,23.1,0,19.8,42.9,817866.948084693,480.0222676048824
391517025004013,0,0,0,0,6,4.2,0,3.6,7.8,1102212.7866365942,23849.4892419493
391517120004003,0,0,0,0,20,14,0,12,26,1058824.248907285,30415.957871968836
391517120004005,12,0,6,6,28,91,14.4,53.4,158.8,1055085.7318172427,32083.40509953971
391517119003002,0,0,0,0,19,13.3,0,11.4,24.7,1060385.8038088996,27971.13451453025
391517116005004,0,0,0,0,11,7.7,0,6.6,14.3,1097249.6488044425,19077.236484418052
391517113243005,0,0,0,0,4,2.8,0,2.4,5.2,974326.3976845175,288.21684404656565
391517131005029,1,1,0,0,10,7.7,1.2,6.5,15.4,1060082.5466487561,1490.177377949882
391517121022022,3,0,0,3,25,28,3.6,19.2,50.8,1006289.9041234499,1548.508386300478
391517148016034,0,0,0,0,2,1.4,0,1.2,2.6,167101.24275033854,760.4887690054861
391517105002020,2,2,0,0,20,15.4,2.4,13,30.8,474184.5067832997,23241.479669268316
391517130001002,4,4,0,0,12,11.2,4.8,9.2,25.2,346954.97042366024,26.88806798865659
391517135023016,9,0,9,0,13,84.7,10.8,50.1,145.6,984836.2778750353,17925.383343910777
391517119003016,0,0,0,0,33,23.1,0,19.8,42.9,1055698.0206764878,28072.345260667298
390197203003008,0,0,0,0,3,2.1,0,1.8,3.9,113706.25612875457,7.444010654153285
391517109004009,0,0,0,0,14,9.8,0,8.4,18.2,621322.9123422793,507.5521547342215
391517012004007,0,0,0,0,18,12.6,0,10.8,23.4,1079134.9505363635,35496.21136768381
391517129004013,8,0,0,8,107,102.9,9.6,75.4,187.9,371563.50346720684,11744.449593292704
391517134023021,0,0,0,0,9,6.3,0,5.4,11.7,1026629.5593123132,21382.770611635107
391517017002036,0,0,0,0,4,2.8,0,2.4,5.2,1126451.665533705,59049.44105894182
391517112111044,44,0,28,16,2,292.6,52.8,155.2,500.6,855106.8554839126,4506.9454585879175
391517126011038,0,0,0,0,3,2.1,0,1.8,3.9,1004592.8200529614,694.0832870564839
391517117002036,32,0,0,32,10,119,38.4,50.8,208.2,1130463.597633152,30312.16947190556
391517111213005,0,0,0,0,18,12.6,0,10.8,23.4,774284.6654891819,1648.4487197134467
391517008003009,0,0,0,0,13,9.1,0,7.8,16.9,1121179.7155551477,36382.67322734841
391517132014023,0,0,0,0,5,3.5,0,3,6.5,1019794.1395414888,496.80798812181723
391517018003033,0,0,0,0,3,2.1,0,1.8,3.9,1103756.919326538,9149.777477343569
391517113122019,0,0,0,0,15,10.5,0,9,19.5,992301.5409811918,7329.694294454866
391517017001013,0,0,0,0,18,12.6,0,10.8,23.4,1116917.0163063128,53684.33354824243
391517126022037,9,0,0,9,1,32.2,10.8,13.2,56.2,1040581.075010243,13235.055144220922
391517133001001,714,713,0,1,26,520.8,856.8,373.5,1751.1,1005819.4657462556,3711.912956551533
391517126021024,0,0,0,0,5,3.5,0,3,6.5,1001276.2366257384,11955.641166930847
390197201002041,11,11,0,0,15,18.2,13.2,14.5,45.9,158655.9515164465,342.9325961839938
391517136003010,63,0,0,63,2,221.9,75.6,89.4,386.9,955483.9994348048,17679.109959195066
391517148022024,0,0,0,0,2,1.4,0,1.2,2.6,493537.3653656674,8.435651849094942
391517139001023,0,0,0,0,17,11.9,0,10.2,22.1,908964.2058244171,9815.511382975952
391517120004022,0,0,0,0,11,7.7,0,6.6,14.3,1059949.1294869024,23110.280762688624
391517120003001,0,0,0,0,20,14,0,12,26,1060002.2166585159,21732.796467481836
391517147012008,0,0,0,0,18,12.6,0,10.8,23.4,614846.3729975589,320.1381267933794
391517102001019,47,47,0,0,20,46.9,56.4,35.5,138.8,634682.3627054776,3715.454139717552
391517007011005,0,0,0,0,26,18.2,0,15.6,33.8,1126800.3184053067,15209.033672374806
391517124003006,9,0,0,9,6,35.7,10.8,16.2,62.7,1059354.6645212006,2877.4956675250055
391517148011054,0,0,0,0,6,4.2,0,3.6,7.8,674824.0285172262,3975.3258242752804
391517113122009,0,0,0,0,17,11.9,0,10.2,22.1,990370.4273527542,6860.305256647214
391517011002007,0,0,0,0,9,6.3,0,5.4,11.7,1110374.8346754492,72305.31222491118
391517017003050,0,0,0,0,9,6.3,0,5.4,11.7,1116322.3353491288,75053.34105136864
391517105004033,0,0,0,0,17,11.9,0,10.2,22.1,536110.2819904925,26983.758262792067
391517121022008,2,2,0,0,20,15.4,2.4,13,30.8,1068477.078674715,2836.321454607304
391517005001006,0,0,0,0,9,6.3,0,5.4,11.7,1116959.8331297573,14477.627897486685
391517126012002,0,0,0,0,1,0.7,0,0.6,1.3,1038688.1714702785,3143.4378089703155
391517128003040,0,0,0,0,2,1.4,0,1.2,2.6,528540.7304380616,23.261158430083807
391517121021029,0,0,0,0,8,5.6,0,4.8,10.4,1042610.2844507372,1564.2271827669033
391517134023013,0,0,0,0,12,8.4,0,7.2,15.6,1009355.2729630586,8190.321614450499
391517122022018,0,0,0,0,9,6.3,0,5.4,11.7,1014978.4406730059,2609.8656898830477
391517003002017,0,0,0,0,9,6.3,0,5.4,11.7,1104479.2561243116,10603.954290177659
391517006001008,0,0,0,0,6,4.2,0,3.6,7.8,1121558.5489244307,32641.703905947943
390197207003082,0,0,0,0,10,7,0,6,13,14924.12148467111,14.339889922804307
390197207001025,0,0,0,0,29,20.3,0,17.4,37.7,23099.16300819912,64.56340435751602
390197202001010,0,0,0,0,9,6.3,0,5.4,11.7,353051.5828289292,10396.03362148867
390197203001064,0,0,0,0,11,7.7,0,6.6,14.3,345310.35514148994,3662.581844499437
390197203001016,0,0,0,0,8,5.6,0,4.8,10.4,311087.3204427922,41.384139183888486
391517119001014,56,12,7,37,6,200.9,67.2,94.3,362.4,1078164.428689642,35676.996994021756
391517103002050,0,0,0,0,3,2.1,0,1.8,3.9,602127.3645469754,14924.812203985206
391517021003053,0,0,0,0,1,0.7,0,0.6,1.3,1117063.4572738362,16285.546481403184
391517117002010,0,0,0,0,5,3.5,0,3,6.5,1118225.5464559167,25298.975570537426
391517134022004,0,0,0,0,14,9.8,0,8.4,18.2,995832.0714957056,18616.721581984057
391517112114024,0,0,0,0,23,16.1,0,13.8,29.9,851569.8826904398,8611.581147401634
391517102003018,23,0,13,10,1,144.9,27.6,75.7,248.2,641253.7262138935,11121.806090919667
391517149013009,0,0,0,0,11,7.7,0,6.6,14.3,921154.6390578871,40.794605708858725
391517012003000,0,0,0,0,12,8.4,0,7.2,15.6,1096533.9764304738,62617.002838913475
391517012003012,0,0,0,0,16,11.2,0,9.6,20.8,1077097.8328208332,44674.929504429245
391517131005006,0,0,0,0,17,11.9,0,10.2,22.1,1006673.599946292,383.23808014603225
390197202003024,0,0,0,0,7,4.9,0,4.2,9.1,199748.80578948735,2849.8342657286735
390197203002026,0,0,0,0,3,2.1,0,1.8,3.9,293530.654190648,3491.2657043868444
390197204003024,0,0,0,0,3,2.1,0,1.8,3.9,41282.05411696937,472.6055662465852
390197207003083,0,0,0,0,4,2.8,0,2.4,5.2,18135.573979210647,9.08744537139628
391517002001065,0,0,0,0,4,2.8,0,2.4,5.2,1108587.3781956285,15656.565000085697
391517128002002,0,0,0,0,4,2.8,0,2.4,5.2,760485.7830276807,15035.373076611351
391517122022019,0,0,0,0,23,16.1,0,13.8,29.9,1023450.8340895344,2597.0087281834662
391517147021011,0,0,0,0,37,25.9,0,22.2,48.1,574224.3795377507,62.32737123973875
391517108001057,0,0,0,0,2,1.4,0,1.2,2.6,548690.2895154831,2187.9272159911357
391517109004036,0,0,0,0,5,3.5,0,3,6.5,873234.5462148547,121.62357046644165
391517125001052,0,0,0,0,7,4.9,0,4.2,9.1,1033189.3816889265,1561.8526552411217
391517011002000,0,0,0,0,17,11.9,0,10.2,22.1,1108123.6281612471,59343.06104739396
391517148013023,0,0,0,0,2,1.4,0,1.2,2.6,289010.8764045034,1315.6207021569821
390197206001003,0,0,0,0,11,7.7,0,6.6,14.3,10285.808373535321,14.222422282518338
390197201001062,0,0,0,0,3,2.1,0,1.8,3.9,18984.161484837492,48.31589017377845
391517007012010,0,0,0,0,61,42.7,0,36.6,79.3,1105925.9874938012,23241.017363475392
391517117004017,0,0,0,0,17,11.9,0,10.2,22.1,1100097.9224405247,23475.937143861855
391517109001016,0,0,0,0,2,1.4,0,1.2,2.6,438626.9237914833,124.87842497787977
391517149014040,0,0,0,0,3,2.1,0,1.8,3.9,244080.1677252114,3.02040542699733
391517118003025,0,0,0,0,26,18.2,0,15.6,33.8,1090484.1925809889,24243.12762144786
391517008003024,0,0,0,0,11,7.7,0,6.6,14.3,1116646.9306147988,38018.905750977385
391517017003025,0,0,0,0,9,6.3,0,5.4,11.7,1122190.7098133906,71679.8746216638
391517119001029,11,0,0,11,50,73.5,13.2,45.4,132.1,1058089.5925145622,21410.266728730003
391517114111034,0,0,0,0,47,32.9,0,28.2,61.1,926215.8441996998,1606.2316902129685
391517108001034,0,0,0,0,3,2.1,0,1.8,3.9,364802.679818358,38.996838021680524
391517128003020,0,0,0,0,2,1.4,0,1.2,2.6,604093.3067243017,74.05770555056766
391517121021004,0,0,0,0,27,18.9,0,16.2,35.1,964821.0273676339,1166.6890640822676
391517121021021,0,0,0,0,16,11.2,0,9.6,20.8,1006505.6991087779,1519.9953877882847
391517116002015,0,0,0,0,15,10.5,0,9,19.5,1060336.806357051,7413.129240588938
391517007021000,0,0,0,0,11,7.7,0,6.6,14.3,1133356.0023613805,22346.491577341287
391517122022009,6,1,0,5,55,56.7,7.2,40.5,104.4,1042082.5904992009,3172.852375069135
391517015003038,0,0,0,0,6,4.2,0,3.6,7.8,1107400.5008231509,55648.985792242966
391517013002031,8,0,8,0,5,70.7,9.6,40.6,120.9,1101687.5165702822,59325.06830156133
