id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181039527003047,3,0,0,3,4,13.3,3.6,6.6,23.5,35681.78263311943,23.23735936977024
181039523002003,1,0,0,1,14,13.3,1.2,9.8,24.3,60199.02174589476,17296.052769274214
181039525001009,0,0,0,0,23,16.1,0,13.8,29.9,60753.79439985383,12710.521212879981
181039527004028,0,0,0,0,7,4.9,0,4.2,9.1,37936.87013796157,11.777179500732004
181039520002042,0,0,0,0,4,2.8,0,2.4,5.2,33527.81735647371,142.15805231588533
181039521002018,6,6,0,0,9,10.5,7.2,8.4,26.1,58833.19708393737,1668.555823619657
181039520004043,0,0,0,0,5,3.5,0,3,6.5,50475.342527859626,547.4653375741261
181039527004006,0,0,0,0,9,6.3,0,5.4,11.7,53953.03021123972,136.12694510007498
181039520001038,0,0,0,0,1,0.7,0,0.6,1.3,7018.531405900598,1.6956610929491718
181039522001029,3,3,0,0,8,7.7,3.6,6.3,17.6,58912.63325520853,5935.103527647089
181039526004015,0,0,0,0,4,2.8,0,2.4,5.2,13310.27737109449,2154.0135657186665
181039520002013,2,2,0,0,9,7.7,2.4,6.4,16.5,3650.554843417292,37.54342912467264
181039520002041,0,0,0,0,3,2.1,0,1.8,3.9,36818.18794970338,142.36829435280862
181039529001014,0,0,0,0,11,7.7,0,6.6,14.3,56025.97111498022,2562.3634280519914
181039523001012,34,0,4,30,20,152.6,40.8,72.8,266.2,60803.48767799678,18921.08675769783
181039524004018,3,0,0,3,11,18.2,3.6,10.8,32.6,60391.66865359625,15507.60300773132
181039523001018,121,3,38,80,6,605.5,145.2,295.7,1046.4,60947.0777572742,18242.714705580678
181039521002080,0,0,0,0,8,5.6,0,4.8,10.4,59858.68019194991,17123.167156613476
181039528001044,0,0,0,0,7,4.9,0,4.2,9.1,59256.636647192776,172.73265834725714
181039526002031,0,0,0,0,3,2.1,0,1.8,3.9,47539.87964783903,67.36850543987401
181039527003054,0,0,0,0,3,2.1,0,1.8,3.9,35601.349026333344,18.73189891282592
181039526002064,0,0,0,0,2,1.4,0,1.2,2.6,12914.142624928578,2.5151975602511394
181039523001004,0,0,0,0,29,20.3,0,17.4,37.7,60267.13359667163,17798.431399041754
181039521003050,0,0,0,0,5,3.5,0,3,6.5,57774.05531734058,610.4805941965064
181039521003004,0,0,0,0,11,7.7,0,6.6,14.3,56023.63915570634,553.1994049231149
181039521001025,0,0,0,0,2,1.4,0,1.2,2.6,46477.57555670499,11.649078687772569
181039520004035,0,0,0,0,5,3.5,0,3,6.5,53167.599271206855,550.2007501045721
181039521001037,0,0,0,0,5,3.5,0,3,6.5,55333.225883897314,202.36875612380027
181039520001053,0,0,0,0,1,0.7,0,0.6,1.3,7959.61400991408,2.602854117719617
181039521001018,0,0,0,0,1,0.7,0,0.6,1.3,49511.47374328553,10.490430364245746
181039520004052,0,0,0,0,6,4.2,0,3.6,7.8,51597.31253085497,552.7586895918557
181039520005010,0,0,0,0,2,1.4,0,1.2,2.6,40306.56370489828,30.888828279748015
181039525002008,16,0,16,0,7,139.3,19.2,79.4,237.9,58516.71506628146,962.1763867786609
181039520002053,0,0,0,0,7,4.9,0,4.2,9.1,4276.273966641228,9.089748465070544
181039526002046,0,0,0,0,9,6.3,0,5.4,11.7,30806.239938502393,95.29797024547024
181039523001003,0,0,0,0,20,14,0,12,26,60392.010183495106,18661.202100607996
181039522003008,2,2,0,0,23,17.5,2.4,14.8,34.7,59863.77169225196,20054.535334424792
181039523001029,0,0,0,0,12,8.4,0,7.2,15.6,60029.40922018364,16951.36497215619
181039527002038,0,0,0,0,2,1.4,0,1.2,2.6,59640.79386681304,796.7439163200454
181039527003039,5,5,0,0,5,7,6,5.5,18.5,26794.755847724737,18.111086746071365
181039520005028,0,0,0,0,4,2.8,0,2.4,5.2,31981.071994381986,70.35574738439796
181039528001042,0,0,0,0,33,23.1,0,19.8,42.9,59353.48869440028,656.2027646552768
181039526001068,0,0,0,0,18,12.6,0,10.8,23.4,51956.27150605837,30.881483454264785
181039520004049,0,0,0,0,7,4.9,0,4.2,9.1,47242.635839764254,32.32786719605099
181039526001009,0,0,0,0,3,2.1,0,1.8,3.9,38402.79678754865,7.989538857311199
181039520002038,0,0,0,0,17,11.9,0,10.2,22.1,30205.74976162106,139.8518991523633
181039529001030,0,0,0,0,65,45.5,0,39,84.5,57402.127006700306,2630.7009301593907
181039520004053,0,0,0,0,14,9.8,0,8.4,18.2,40260.94345110731,36.0717393803604
181039520001011,2,2,0,0,14,11.2,2.4,9.4,23,1839.234491330209,28.48030620091819
181039528001006,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,59771.99713292418,67.56195523345576
181039522002026,0,0,0,0,10,7,0,6,13,59737.58307449795,16369.336952556858
181039527004009,0,0,0,0,8,5.6,0,4.8,10.4,55005.253990325786,144.35127972289055
181039526002051,0,0,0,0,11,7.7,0,6.6,14.3,38944.872266543556,602.1491176420071
181039527005004,0,0,0,0,9,6.3,0,5.4,11.7,57167.61937562965,72.66372562577286
181039520001050,0,0,0,0,2,1.4,0,1.2,2.6,5109.833509911388,9.874178847019813
181039520003023,0,0,0,0,5,3.5,0,3,6.5,49020.27243057221,9.250248415255092
181039520003031,0,0,0,0,4,2.8,0,2.4,5.2,44317.3993293492,6.475182209209174
181039520001044,0,0,0,0,1,0.7,0,0.6,1.3,13007.733660526977,2.0493770051848386
181039525003004,0,0,0,0,29,20.3,0,17.4,37.7,59403.22210955521,1066.5358883958654
181039521003008,0,0,0,0,4,2.8,0,2.4,5.2,57823.74841351983,620.7992380472748
181039526001035,14,0,0,14,3,51.1,16.8,21.4,89.3,57521.06080088935,118.30545015252176
181039521002035,0,0,0,0,27,18.9,0,16.2,35.1,57485.295535762736,2197.5132092599606
181039523003024,7,0,7,0,11,66.5,8.4,39.5,114.4,60177.22731532178,17699.574071338182
181039520004004,0,0,0,0,3,2.1,0,1.8,3.9,53074.513542007546,548.3861817798994
181039520005040,0,0,0,0,1,0.7,0,0.6,1.3,43664.934257442656,52.355106589278094
181039520002045,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,35237.15155843924,148.10877891615874
181039525003005,48,48,0,0,20,47.6,57.6,36,141.2,59119.88271119117,1000.3281805997979
181039528001033,0,0,0,0,6,4.2,0,3.6,7.8,59587.07752699262,790.2134583880265
181039521004065,0,0,0,0,9,6.3,0,5.4,11.7,59139.871222794616,8286.299741191977
181039526003016,0,0,0,0,2,1.4,0,1.2,2.6,14001.637431771089,2.8107039860973724
181039523001002,38,38,0,0,3,28.7,45.6,20.8,95.1,60009.32511322654,19930.598497868108
181039520002011,0,0,0,0,1,0.7,0,0.6,1.3,25466.6866281819,1.1873426672860148
181039527004037,0,0,0,0,6,4.2,0,3.6,7.8,55730.45448560955,145.05916887490488
181039526002007,0,0,0,0,7,4.9,0,4.2,9.1,55236.80119953244,11.107643600759003
181039526003022,0,0,0,0,10,7,0,6,13,13478.131560416889,2028.0802277384148
181039522002014,0,0,0,0,11,7.7,0,6.6,14.3,59587.949049904666,11152.778829301411
181039527004032,8,8,0,0,28,25.2,9.6,20.8,55.6,37211.247696044346,59.662463674769405
181039521002063,0,0,0,0,12,8.4,0,7.2,15.6,59022.8444302799,7181.733242603808
181039520001008,0,0,0,0,1,0.7,0,0.6,1.3,2292.4111916314528,4.576538149162614
181039527003058,0,0,0,0,23,16.1,0,13.8,29.9,55535.12650492529,162.3495787638428
181039520005020,0,0,0,0,4,2.8,0,2.4,5.2,19582.570083584746,5.358105991011227
181039524001016,0,0,0,0,20,14,0,12,26,60185.9945624438,15735.112012792706
181039527002039,0,0,0,0,13,9.1,0,7.8,16.9,59443.36181715832,766.261882347603
181039520004036,4,0,4,0,6,37.8,4.8,22.4,65,53131.39083971724,551.0950474719965
181039520005032,0,0,0,0,6,4.2,0,3.6,7.8,31270.326307356223,69.92111161909455
181039520002062,0,0,0,0,7,4.9,0,4.2,9.1,4881.486223197675,9.900330075807684
181039526002003,0,0,0,0,6,4.2,0,3.6,7.8,52982.22490428137,41.84211235092179
181039522001015,0,0,0,0,3,2.1,0,1.8,3.9,59351.22182466301,8006.712345552885
181039520004038,0,0,0,0,2,1.4,0,1.2,2.6,50104.995870511375,550.5512861603237
181039526003027,0,0,0,0,1,0.7,0,0.6,1.3,7306.521296237761,1.4660581717106869
181039523002002,6,3,3,0,11,35,7.2,22.2,64.4,60174.30544890534,16930.841198468257
181039520002066,0,0,0,0,2,1.4,0,1.2,2.6,34682.94597881458,4.179002376003107
181039523003029,3,0,3,0,11,32.9,3.6,20.7,57.2,60124.433468810756,16058.71817506498
181039520005004,0,0,0,0,2,1.4,0,1.2,2.6,19056.066189670684,7.464147868137817
181039522001037,0,0,0,0,16,11.2,0,9.6,20.8,59507.51242126925,14239.275554519534
181039527002011,2,0,0,2,29,27.3,2.4,20.2,49.9,59346.061408282236,675.5450751481103
181039527002022,0,0,0,0,7,4.9,0,4.2,9.1,59396.681998814696,667.870696559529
181039521002059,0,0,0,0,14,9.8,0,8.4,18.2,59069.737442378966,7662.490255638389
181039520002036,0,0,0,0,16,11.2,0,9.6,20.8,23397.496743833428,114.97101522768526
181039522004017,0,0,0,0,6,4.2,0,3.6,7.8,59517.114081111635,12931.34247930962
181039527005007,0,0,0,0,3,2.1,0,1.8,3.9,48573.74659548839,23.09008426050535
181039527005011,0,0,0,0,1,0.7,0,0.6,1.3,58309.65591524425,301.2003340983552
181039526002033,11,0,11,0,9,98.7,13.2,57.1,169,27293.33704687195,171.67646558304105
181039527004004,0,0,0,0,16,11.2,0,9.6,20.8,26685.254034715403,41.42713921926042
181039526002038,13,0,13,0,18,121.8,15.6,71.9,209.3,29470.063247371574,226.48722508979694
181039526003028,0,0,0,0,1,0.7,0,0.6,1.3,7654.645645722819,12.249873159804192
181039522001014,0,0,0,0,7,4.9,0,4.2,9.1,59373.50885939021,8329.256293530214
181039526001012,0,0,0,0,10,7,0,6,13,41759.09121868871,13.00684033690137
181039527003050,0,0,0,0,2,1.4,0,1.2,2.6,44272.32946094564,16.339250766501213
181039527001001,0,0,0,0,16,11.2,0,9.6,20.8,55330.46599832074,160.57652597033822
181039520004029,0,0,0,0,3,2.1,0,1.8,3.9,49786.05434918291,538.2505089777583
181039523003001,0,0,0,0,9,6.3,0,5.4,11.7,59825.139606089,13318.71301451632
181039523001030,3,0,1,2,10,22.4,3.6,13.5,39.5,60931.348181673035,16309.876246746511
181039525003001,0,0,0,0,29,20.3,0,17.4,37.7,59239.18853622704,1043.8438679193478
181039522001031,0,0,0,0,15,10.5,0,9,19.5,59413.24175402051,11683.678493384532
181039526002025,0,0,0,0,3,2.1,0,1.8,3.9,39377.40426230522,7.91001729896122
181039522001017,0,0,0,0,7,4.9,0,4.2,9.1,59039.34429489756,5515.559125072721
181039521002082,0,0,0,0,8,5.6,0,4.8,10.4,58728.34868007909,3973.2835808971595
181039522001013,0,0,0,0,10,7,0,6,13,59176.77983239444,7332.190044969993
181039524004012,0,0,0,0,20,14,0,12,26,60441.63743114492,17325.477157279456
181039527001022,1,1,0,0,8,6.3,1.2,5.3,12.8,51070.17904066623,11.991753254303447
181039529001008,0,0,0,0,40,28,0,24,52,57054.51807855364,2524.9935980930204
181039522001026,0,0,0,0,8,5.6,0,4.8,10.4,59373.64857322953,10284.89480232877
181039525002024,0,0,0,0,1,0.7,0,0.6,1.3,59417.02105577652,8385.618079801568
181039527002018,0,0,0,0,8,5.6,0,4.8,10.4,58316.39691202021,666.1388473692684
181039523003017,1,0,0,1,19,16.8,1.2,12.8,30.8,59948.249746017136,14302.758663391338
181039520003015,0,0,0,0,10,7,0,6,13,12977.514450333083,13.910590362511691
181039529001009,3,3,0,0,61,44.8,3.6,38.1,86.5,57255.02519744501,2588.7998065640827
181039520004003,0,0,0,0,1,0.7,0,0.6,1.3,48110.65932400113,536.5558370927002
181039520005071,0,0,0,0,1,0.7,0,0.6,1.3,25344.047603773182,5.6415716126418065
181039523002013,12,0,12,0,40,128.8,14.4,80.4,223.6,60328.95633354858,17682.28160453105
181039522001032,0,0,0,0,8,5.6,0,4.8,10.4,59270.15575571991,9716.150599983457
181039521002086,3,3,0,0,9,8.4,3.6,6.9,18.9,58495.05564144923,2920.354029652937
181039527004023,0,0,0,0,12,8.4,0,7.2,15.6,22995.045766496776,17.21931364464246
181039527001007,0,0,0,0,9,6.3,0,5.4,11.7,53627.85799560081,208.05910393239964
181039521002037,0,0,0,0,6,4.2,0,3.6,7.8,58265.08623334844,1924.5732028498344
181039524003007,0,0,0,0,1,0.7,0,0.6,1.3,60123.479022085034,17470.57372918584
181039521003044,0,0,0,0,7,4.9,0,4.2,9.1,56781.392715967006,284.6528614940577
181039526002024,0,0,0,0,9,6.3,0,5.4,11.7,51694.40321171744,71.4131702249696
181039521003037,0,0,0,0,23,16.1,0,13.8,29.9,52529.14041544403,94.77897664273111
181039521003046,0,0,0,0,16,11.2,0,9.6,20.8,56378.45521932517,235.8526365156475
181039520001078,0,0,0,0,13,9.1,0,7.8,16.9,5706.632342877161,24.96992347221655
181039520001025,0,0,0,0,2,1.4,0,1.2,2.6,5399.569937525258,5.340142208596733
181039522001040,0,0,0,0,9,6.3,0,5.4,11.7,59160.32359553429,9998.332901352389
181039522002032,22,0,0,22,5,80.5,26.4,33.8,140.7,60028.10448896289,20605.578026176798
181039520005048,0,0,0,0,10,7,0,6,13,40166.701040707114,43.930937922130546
181039526001004,0,0,0,0,5,3.5,0,3,6.5,47835.14562458516,18.427775820479212
181039520002063,0,0,0,0,2,1.4,0,1.2,2.6,7026.136541643718,10.15083555425869
181039520004027,0,0,0,0,18,12.6,0,10.8,23.4,51607.88170456261,544.8215789657039
181039521004081,0,0,0,0,5,3.5,0,3,6.5,58613.62635859572,131.3091951539038
181039522003013,0,0,0,0,14,9.8,0,8.4,18.2,59572.53937110373,6949.184970715987
181039523002000,0,0,0,0,17,11.9,0,10.2,22.1,60220.42771319113,16976.10759995329
181039527002042,0,0,0,0,10,7,0,6,13,58806.273045051574,539.5918745213545
181039524001004,0,0,0,0,12,8.4,0,7.2,15.6,59210.2066941409,3859.746230370175
181039526003023,0,0,0,0,5,3.5,0,3,6.5,11887.600628505026,1903.9492996569818
181039524004005,0,0,0,0,22,15.4,0,13.2,28.6,60427.83751558143,19186.19435871895
181039526002075,34,0,18,16,4,210.00000000000003,40.8,109.4,360.2,37292.09190178206,601.2263538366777
181039527001025,0,0,0,0,7,4.9,0,4.2,9.1,52582.74430887702,90.41519092857482
181039526002023,0,0,0,0,5,3.5,0,3,6.5,40930.91288951677,12.982888898121272
181039529001010,0,0,0,0,6,4.2,0,3.6,7.8,57698.74124470427,1766.0779668468008
181039520004001,0,0,0,0,11,7.7,0,6.6,14.3,14537.96657006299,14.388465674137299
181039522001018,0,0,0,0,4,2.8,0,2.4,5.2,58880.030223268834,4425.97497106544
181039520001052,0,0,0,0,4,2.8,0,2.4,5.2,8324.132377943068,7.118933424809724
181039520001085,1,1,0,0,1,1.4,1.2,1.1,3.7,20208.14079181554,9.330638403450868
181039522001030,0,0,0,0,8,5.6,0,4.8,10.4,59356.45173846735,11988.645123505505
181039523003006,0,0,0,0,14,9.8,0,8.4,18.2,59561.631326029485,7636.814392953287
181039521003014,0,0,0,0,6,4.2,0,3.6,7.8,58076.2483545929,565.5288165648223
181039521003026,0,0,0,0,5,3.5,0,3,6.5,58083.23065669656,608.936531157999
181039526001029,0,0,0,0,1,0.7,0,0.6,1.3,49074.906864136305,68.4744524445461
181039528001041,11,0,0,11,34,62.3,13.2,35.8,111.3,57917.66105476046,601.0237599296131
181039520005072,0,0,0,0,4,2.8,0,2.4,5.2,45581.60973268239,10.18880140611928
181039527001016,0,0,0,0,14,9.8,0,8.4,18.2,53529.953866442745,18.198639254013973
181039520002061,0,0,0,0,5,3.5,0,3,6.5,7140.628190978906,7.128475725487245
181039521002073,0,0,0,0,5,3.5,0,3,6.5,59675.151926367704,10709.789007386848
181039527003056,0,0,0,0,5,3.5,0,3,6.5,56330.666974113454,166.86567292268958
181039524003003,0,0,0,0,6,4.2,0,3.6,7.8,59939.45269804525,19144.102442325326
181039526001079,0,0,0,0,4,2.8,0,2.4,5.2,46922.03085548991,20.7118331499385
181039524001013,0,0,0,0,32,22.4,0,19.2,41.6,59813.156923007555,11715.107903806422
181039525003003,0,0,0,0,20,14,0,12,26,59471.25220669706,1046.1788034134665
181039527002036,0,0,0,0,6,4.2,0,3.6,7.8,59440.8874774229,740.828072003006
181039524001008,0,0,0,0,9,6.3,0,5.4,11.7,58093.63252819305,1607.0842561326415
181039527002019,0,0,0,0,18,12.6,0,10.8,23.4,58619.18736848547,659.3478059707517
181039527003053,8,8,0,0,8,11.2,9.6,8.8,29.6,42597.23140996681,38.26493067181242
181039521004054,0,0,0,0,1,0.7,0,0.6,1.3,59391.12253627743,19.671221485766612
181039529001048,119,97,0,22,1,145.6,142.8,79.9,368.3,57807.72612860317,2120.9048002270392
181039522001007,0,0,0,0,7,4.9,0,4.2,9.1,58540.82186954757,3602.48693733247
181039528001038,0,0,0,0,28,19.6,0,16.8,36.4,56989.585267747556,46.41926104657397
181039524001009,0,0,0,0,4,2.8,0,2.4,5.2,59857.05806521677,16156.363330075379
181039521001000,0,0,0,0,4,2.8,0,2.4,5.2,34611.43565184239,5.117547146743433
181039521002014,0,0,0,0,3,2.1,0,1.8,3.9,58377.79565869873,266.4912336790813
181039529001027,0,0,0,0,51,35.7,0,30.6,66.3,57533.87117737455,2460.1973232680916
181039525001002,0,0,0,0,20,14,0,12,26,59170.70081196119,9512.222352130255
181039521004044,0,0,0,0,1,0.7,0,0.6,1.3,58108.04153329067,85.33970604440566
181039524004006,2,0,0,2,14,16.8,2.4,11.2,30.4,60259.37083678627,19699.28796572816
181039522003007,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,60452.79871668002,19770.092028093735
181039527004002,5,5,0,0,3,5.6,6,4.3,15.9,32547.16912184155,18.39900895728001
181039523001033,0,0,0,0,12,8.4,0,7.2,15.6,60844.9416192077,16448.326401030165
181039520004048,0,0,0,0,5,3.5,0,3,6.5,54421.01472808088,55.34283200000145
181039527002034,2,0,2,0,7,21.7,2.4,13.6,37.7,59669.23176335079,786.7340685058118
181039526001023,0,0,0,0,15,10.5,0,9,19.5,54105.695803646646,582.1254588285159
181039526003043,0,0,0,0,6,4.2,0,3.6,7.8,38661.98755669696,600.9042251517832
181039527004001,0,0,0,0,4,2.8,0,2.4,5.2,36039.210948937136,15.973611068123935
181039528001027,0,0,0,0,3,2.1,0,1.8,3.9,59859.021763580255,4793.421933261269
181039522002027,0,0,0,0,11,7.7,0,6.6,14.3,59728.42228433979,15121.48363284405
181039522002038,0,0,0,0,7,4.9,0,4.2,9.1,59405.503308551764,17434.973339302433
181039520004017,0,0,0,0,1,0.7,0,0.6,1.3,52222.92418666408,431.9107858636482
181039520005033,0,0,0,0,5,3.5,0,3,6.5,31883.90497069765,68.06261853964847
181039520003062,1,0,0,1,4,6.3,1.2,3.8,11.3,57593.72812112724,623.3254648396345
181039520003038,0,0,0,0,1,0.7,0,0.6,1.3,50417.947546889816,24.52609370433967
181039521001046,0,0,0,0,4,2.8,0,2.4,5.2,53235.88283482872,10.000345428582369
181039522004007,0,0,0,0,6,4.2,0,3.6,7.8,60201.930926471476,16902.544013955303
181039521002069,0,0,0,0,17,11.9,0,10.2,22.1,59138.35947731691,11485.468154802018
181039524002008,0,0,0,0,45,31.5,0,27,58.5,59800.90808903627,14391.441170839482
181039527004034,0,0,0,0,4,2.8,0,2.4,5.2,26411.484071167193,72.47230526609178
181039527005012,93,83,10,0,109,218.4,111.6,153.9,483.9,39807.64107508161,489.1921868747642
181039527001004,0,0,0,0,1,0.7,0,0.6,1.3,54409.48508541737,0.9999447018667306
181039528003001,0,0,0,0,45,31.5,0,27,58.5,53641.34293360421,58.17188213361977
181039520002001,0,0,0,0,3,2.1,0,1.8,3.9,3359.835605815758,7.520189415479669
181039525002000,0,0,0,0,9,6.3,0,5.4,11.7,60194.344076447254,5399.478968963731
181039527004036,0,0,0,0,6,4.2,0,3.6,7.8,20925.74925220866,7.169168880548648
181039526004037,0,0,0,0,4,2.8,0,2.4,5.2,17107.871702744324,2179.1901469484083
181039520002047,0,0,0,0,3,2.1,0,1.8,3.9,32476.205289618294,143.00713460677628
181039526001076,0,0,0,0,3,2.1,0,1.8,3.9,36887.219086690355,5.152341499340933
181039524004019,10,0,10,0,5,87.5,12,50,149.5,60304.91822636074,14794.43047811409
181039520002040,0,0,0,0,1,0.7,0,0.6,1.3,30606.56484851045,131.85210473450962
181039527005020,0,0,0,0,28,19.6,0,16.8,36.4,39932.36005588655,43.08603196741797
181039522003000,147,0,67,80,43,872.9,176.4,452.7,1502.0000000000002,59556.930141409415,10934.486222560008
181039527003064,0,0,0,0,2,1.4,0,1.2,2.6,47874.116978685925,2.2167556579279393
181039526002040,0,0,0,0,2,1.4,0,1.2,2.6,48439.42551181194,89.74472729122466
181039526002063,0,0,0,0,4,2.8,0,2.4,5.2,33674.90659942932,8.854756319473942
181039526002058,0,0,0,0,7,4.9,0,4.2,9.1,20468.377685130774,9.04826126645286
181039527004026,0,0,0,0,11,7.7,0,6.6,14.3,43729.72930830653,78.66444151086286
181039521004064,0,0,0,0,52,36.4,0,31.2,67.6,58610.61268481829,5222.95684878013
181039521001036,0,0,0,0,3,2.1,0,1.8,3.9,55753.31681662063,203.09008592865172
181039528001025,0,0,0,0,17,11.9,0,10.2,22.1,57725.78283416448,42.29256977126643
181039526003017,0,0,0,0,2,1.4,0,1.2,2.6,23238.563636604616,2.414043036254244
181039527004011,0,0,0,0,7,4.9,0,4.2,9.1,44428.70675371232,127.06836439465134
181039527002057,0,0,0,0,10,7,0,6,13,59323.61599929149,610.0997556374712
181039520001018,0,0,0,0,2,1.4,0,1.2,2.6,2441.338909856714,4.985733404947849
181039520002067,0,0,0,0,1,0.7,0,0.6,1.3,42957.06123610646,3.7097294792289457
181039520003039,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,53533.13646336425,24.628187982977433
181039520004025,0,0,0,0,4,2.8,0,2.4,5.2,52670.16936073412,544.8062493902141
181039527004016,0,0,0,0,7,4.9,0,4.2,9.1,17005.905340528894,38.13584395671218
181039527003061,0,0,0,0,5,3.5,0,3,6.5,56675.94909930519,160.05623417142613
181039522001021,0,0,0,0,12,8.4,0,7.2,15.6,59207.65477979635,7516.195999564088
181039526004016,0,0,0,0,14,9.8,0,8.4,18.2,15336.36483770014,2151.298781523176
181039527004008,0,0,0,0,5,3.5,0,3,6.5,56273.740621637575,160.63965559277133
181039522001019,0,0,0,0,6,4.2,0,3.6,7.8,58890.519432888126,5096.261345690892
181039521002084,0,0,0,0,8,5.6,0,4.8,10.4,58747.424003684224,3278.380703362845
181039529001023,0,0,0,0,1,0.7,0,0.6,1.3,51038.78361843515,44.8696157795546
181039521002064,0,0,0,0,1,0.7,0,0.6,1.3,59046.315343926304,7295.0112975633865
181039525002019,0,0,0,0,7,4.9,0,4.2,9.1,60226.74050153609,11996.166909290836
181039525002001,0,0,0,0,7,4.9,0,4.2,9.1,60847.57933547216,7909.035100055854
181039522003010,4,0,0,4,13,23.1,4.8,13.4,41.3,59753.116247417085,12972.977442710338
181039525001013,0,0,0,0,12,8.4,0,7.2,15.6,59975.21227766649,8591.746853233462
181039525002026,0,0,0,0,17,11.9,0,10.2,22.1,60185.1744215487,9769.358399381474
181039520005042,0,0,0,0,1,0.7,0,0.6,1.3,41987.2788127513,9.87237094394863
181039521001042,0,0,0,0,14,9.8,0,8.4,18.2,47568.63364260186,35.17354028480077
181039529001025,0,0,0,0,35,24.5,0,21,45.5,57593.113662508666,1923.1481303840123
181039524004014,0,0,0,0,17,11.9,0,10.2,22.1,60613.26551028302,16173.815958396832
181039526003059,0,0,0,0,6,4.2,0,3.6,7.8,9926.835312483392,56.58432678445672
181039526004038,0,0,0,0,4,2.8,0,2.4,5.2,15247.504761938188,2176.610315562863
181039526003033,0,0,0,0,4,2.8,0,2.4,5.2,36047.132253946766,555.3434338318859
181039524003004,0,0,0,0,21,14.7,0,12.6,27.3,60172.92567501771,18728.989925324502
181039522002022,0,0,0,0,7,4.9,0,4.2,9.1,59450.77251169952,14017.419114259375
181039527005014,0,0,0,0,2,1.4,0,1.2,2.6,55581.889363496586,13.807079047791625
181039526002049,0,0,0,0,5,3.5,0,3,6.5,27890.35451940962,561.5661479019896
181039527002026,0,0,0,0,8,5.6,0,4.8,10.4,59468.21704215871,704.0201849641995
181039521002088,0,0,0,0,8,5.6,0,4.8,10.4,57932.12322229005,2194.5867895502993
181039520004020,0,0,0,0,3,2.1,0,1.8,3.9,53185.81945324139,549.7175981402225
181039529001011,5,0,0,5,45,49,6,34,89,57117.6978705011,1853.0088754979222
181039525003000,0,0,0,0,53,37.1,0,31.8,68.9,59945.77800741214,1136.3141202184504
181039528001022,0,0,0,0,2,1.4,0,1.2,2.6,58660.767195614404,199.78016993926053
181039526002027,0,0,0,0,8,5.6,0,4.8,10.4,31036.39138348521,10.019732792703035
181039521002036,0,0,0,0,2,1.4,0,1.2,2.6,58243.05451877667,1888.7399578910306
181039521002034,0,0,0,0,4,2.8,0,2.4,5.2,58275.06942517655,1900.169395235577
181039520005064,0,0,0,0,3,2.1,0,1.8,3.9,43428.32639752802,10.372811448811301
181039520005051,7,7,0,0,2,6.3,8.4,4.7,19.4,51508.02467741985,161.76434142388274
181039526004023,0,0,0,0,9,6.3,0,5.4,11.7,16724.142877047725,2174.5270552140546
181039520001048,0,0,0,0,3,2.1,0,1.8,3.9,3819.66167196112,4.044837296749243
181039523003026,0,0,0,0,12,8.4,0,7.2,15.6,60066.020612068955,16916.02620924343
181039522002040,0,0,0,0,9,6.3,0,5.4,11.7,59851.33677897924,17953.959889564267
181039529001017,0,0,0,0,23,16.1,0,13.8,29.9,55814.644525802614,2381.821533563368
181039522001003,0,0,0,0,3,2.1,0,1.8,3.9,59237.80568184752,6486.915561185131
181039529001024,0,0,0,0,52,36.4,0,31.2,67.6,57557.6237012332,2351.8840258036184
181039529001072,0,0,0,0,14,9.8,0,8.4,18.2,56554.126975012776,1435.0576604629732
181039522002041,0,0,0,0,11,7.7,0,6.6,14.3,59655.060645855854,18245.178631736955
181039526004034,0,0,0,0,5,3.5,0,3,6.5,15652.31588705383,2164.9591654969763
181039521003028,0,0,0,0,6,4.2,0,3.6,7.8,58702.54287727742,19.046599958345272
181039527005006,0,0,0,0,4,2.8,0,2.4,5.2,45414.6331674472,10.31112893849809
181039523003034,4,0,0,4,12,22.4,4.8,12.8,40,60082.53868692341,11637.171352798741
181039526004004,0,0,0,0,4,2.8,0,2.4,5.2,13518.5780471368,2157.806256186766
181039523003014,1,0,1,0,10,15.4,1.2,10.7,27.3,60116.86242882817,12268.834460671704
181039526003025,0,0,0,0,3,2.1,0,1.8,3.9,8960.63190009398,1214.9656627641928
181039521001017,0,0,0,0,2,1.4,0,1.2,2.6,47460.268714688595,12.495102662211703
181039520003011,0,0,0,0,2,1.4,0,1.2,2.6,40189.728112406156,8.390748761607657
181039521004093,5,0,5,0,7,46.9,6,27.7,80.6,59867.750247181335,6542.115927439892
181039522004003,265,0,0,265,9,933.8,318,376.4,1628.2,59681.621488375546,14282.48421751483
181039522002036,0,0,0,0,3,2.1,0,1.8,3.9,60001.95322522117,19187.71780543694
181039527005017,1,1,0,0,80,56.7,1.2,48.5,106.4,47949.33930565441,147.98837221398932
181039526003029,0,0,0,0,9,6.3,0,5.4,11.7,17311.113593835897,15.505909326334807
181039526002053,0,0,0,0,4,2.8,0,2.4,5.2,32015.513611626313,16.987020017969925
