id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420970809001074,0,0,0,0,11,7.7,0,6.6,14.3,128215.82906902093,2583.4982209125696
420970802002060,0,0,0,0,6,4.2,0,3.6,7.8,160256.36208551496,5180.153483737167
420930503004060,0,0,0,0,43,30.1,0,25.8,55.9,225335.64495293255,10978.641389175726
420930501001008,0,0,0,0,5,3.5,0,3,6.5,37014.22371990205,52.46536336666608
420930504002048,2,2,0,0,15,11.9,2.4,10,24.3,168059.31016803195,78.74919747677066
420970823002073,0,0,0,0,3,2.1,0,1.8,3.9,48923.927248287735,8.674089266717399
420970801003011,0,0,0,0,2,1.4,0,1.2,2.6,164382.16423722566,2253.8747850494146
420970815003045,1,0,0,1,9,9.8,1.2,6.8,17.8,178102.87083602702,17851.024811622025
420970813002011,0,0,0,0,20,14,0,12,26,142662.43698915534,13312.27984829413
420970823003006,0,0,0,0,2,1.4,0,1.2,2.6,26721.361064272278,25.145096617556923
420970803012051,32,9,2,21,3,98.7,38.4,45.1,182.2,193884.912478231,9836.506578703207
420970812002063,0,0,0,0,3,2.1,0,1.8,3.9,115278.85395129978,811.1263554720873
420970817002007,0,0,0,0,9,6.3,0,5.4,11.7,136325.2802405468,13427.958328621962
420970809002098,0,0,0,0,8,5.6,0,4.8,10.4,104404.3449562132,202.0739728479356
420930503004014,0,0,0,0,2,1.4,0,1.2,2.6,248444.0699017734,59614.10948737793
420970806002039,0,0,0,0,34,23.8,0,20.4,44.2,235109.20693288688,9959.836093289201
420970819005028,2,0,0,2,16,18.2,2.4,12.4,33,229465.22744284576,10736.298517956686
420970820001028,0,0,0,0,10,7,0,6,13,231366.82171200617,20840.658393814287
420930503002003,0,0,0,0,39,27.3,0,23.4,50.7,242699.9962104122,12652.462599712493
420970808004001,6,0,0,6,8,26.6,7.2,13.2,47,180575.004997758,73.94653461123191
420970810003017,0,0,0,0,12,8.4,0,7.2,15.6,102724.44523571224,8865.230253429288
420930502001083,0,0,0,0,20,14,0,12,26,242200.04460497847,49249.085745321005
420930502001024,0,0,0,0,5,3.5,0,3,6.5,229037.55664294394,351.22465978940227
420930503005043,73,0,5,68,13,289.1,87.6,126.5,503.2,256318.66585380145,34333.44807956708
420970807003043,5,5,0,0,10,10.5,6,8.5,25,147271.4268479411,64.11931058535902
420970815002013,0,0,0,0,3,2.1,0,1.8,3.9,162828.61906662758,13940.57885008583
420970815001018,0,0,0,0,26,18.2,0,15.6,33.8,158912.47384037237,12597.757972202638
420930502001054,0,0,0,0,4,2.8,0,2.4,5.2,222985.6775855228,17986.016794546176
420930504001017,0,0,0,0,1,0.7,0,0.6,1.3,128916.46476703383,63.63028999773974
420930503004023,0,0,0,0,3,2.1,0,1.8,3.9,246102.89035521407,54162.426069737434
420970807001029,0,0,0,0,19,13.3,0,11.4,24.7,149406.11885533587,25.05184729263588
420970809003009,0,0,0,0,3,2.1,0,1.8,3.9,137693.93112627702,1606.7564843799908
420970822002032,0,0,0,0,10,7,0,6,13,240885.5439625706,24793.351787701486
420970817003015,0,0,0,0,58,40.6,0,34.8,75.4,129413.508674485,14207.765262310748
420970822002022,0,0,0,0,15,10.5,0,9,19.5,230751.06986381518,16762.85188312341
420970819004047,0,0,0,0,16,11.2,0,9.6,20.8,126509.89180355931,593.8433314695596
420930502001079,0,0,0,0,2,1.4,0,1.2,2.6,231860.82224793904,37240.38812821767
420930502002006,3,0,0,3,28,30.1,3.6,21,54.7,213519.4410773717,15630.171748416666
420970802005019,0,0,0,0,1,0.7,0,0.6,1.3,63957.54510205771,17.14251117799982
420970823001072,0,0,0,0,2,1.4,0,1.2,2.6,6210.401772292388,96.28187500201426
420970823004012,2,2,0,0,1,2.1,2.4,1.6,6.1,20216.222268878348,644.2034920495092
420970802002068,0,0,0,0,5,3.5,0,3,6.5,156295.03859775822,5172.409433054394
420970823001085,0,0,0,0,17,11.9,0,10.2,22.1,27064.031896939447,67.11453521991119
420970815003012,13,0,0,13,8,51.1,15.6,23,89.7,176408.13544585113,16689.003234401396
420970809001042,0,0,0,0,23,16.1,0,13.8,29.9,118408.83301950821,10476.736489477044
420930501001002,0,0,0,0,4,2.8,0,2.4,5.2,32719.258607182463,12.691599571279754
420970801001043,0,0,0,0,10,7,0,6,13,95624.98736507024,660.168714647885
420970801001023,0,0,0,0,17,11.9,0,10.2,22.1,102245.51913726325,130.73443996218583
420970821001026,0,0,0,0,18,12.6,0,10.8,23.4,241368.99274229674,31696.89261921802
420970812001033,0,0,0,0,15,10.5,0,9,19.5,196172.9517623678,7140.3383493408
420970803022014,1,0,0,1,15,14,1.2,10.4,25.6,211662.34008421944,13588.931646829242
420970802005010,2,2,0,0,12,9.8,2.4,8.2,20.4,47240.3285218849,46.84281355902903
420970805001024,0,0,0,0,3,2.1,0,1.8,3.9,215819.31703860767,4500.391804819249
420970816003025,0,0,0,0,19,13.3,0,11.4,24.7,159829.26965243177,16675.649751022807
420970816002014,0,0,0,0,5,3.5,0,3,6.5,158530.48714002923,17300.57483869754
420930504003101,0,0,0,0,4,2.8,0,2.4,5.2,249467.18831612897,1076.6782704822167
420930501001018,0,0,0,0,12,8.4,0,7.2,15.6,51727.5182875313,39.45526942078683
420970805001025,4,4,0,0,20,16.8,4.8,14,35.6,219079.57530047692,3400.435029202459
420970824002012,0,0,0,0,19,13.3,0,11.4,24.7,115777.1706178888,4177.291878413284
420970823003065,0,0,0,0,3,2.1,0,1.8,3.9,9645.627237391976,4.8855592111062505
420970812001082,0,0,0,0,2,1.4,0,1.2,2.6,130105.2960199154,178.80084655407438
420970823003057,0,0,0,0,10,7,0,6,13,35682.249401904,833.4317898667238
420970812002010,5,0,0,5,7,22.4,6,11.2,39.6,110439.73248310802,4245.076077113112
420970806001024,0,0,0,0,10,7,0,6,13,230689.61205124448,11076.689718430594
420970810001010,0,0,0,0,8,5.6,0,4.8,10.4,109711.17648890898,11057.660976899715
420970809002039,0,0,0,0,8,5.6,0,4.8,10.4,78378.30179738915,31.4725902620007
420970802003031,0,0,0,0,3,2.1,0,1.8,3.9,153554.87198272595,4969.451624142439
420970803012031,0,0,0,0,8,5.6,0,4.8,10.4,200816.43151213604,6932.728157285896
420970802002053,0,0,0,0,3,2.1,0,1.8,3.9,158063.64351435818,5081.673968224917
420930504001075,0,0,0,0,2,1.4,0,1.2,2.6,185995.014521128,15.677018349256535
420930501003010,0,0,0,0,1,0.7,0,0.6,1.3,131336.12467475442,524.2556462787721
420930501003095,0,0,0,0,6,4.2,0,3.6,7.8,185788.66742535113,737.4887112637783
420930501003127,0,0,0,0,1,0.7,0,0.6,1.3,186190.33410386802,68.47047625686145
420970802001008,0,0,0,0,6,4.2,0,3.6,7.8,190489.2691861402,439.59585964401964
420970806001019,0,0,0,0,10,7,0,6,13,229644.8649955733,10753.401758994374
420970807001080,0,0,0,0,4,2.8,0,2.4,5.2,180838.24268491656,14.282223711469705
420970816003021,7,7,0,0,6,9.1,8.4,7.1,24.6,162940.05315437997,17058.948919814862
420970819002051,0,0,0,0,11,7.7,0,6.6,14.3,97200.70004879609,26.16985279609795
420930504001086,0,0,0,0,1,0.7,0,0.6,1.3,238139.6082402849,63.86591231811441
420970820003050,0,0,0,0,9,6.3,0,5.4,11.7,225650.24422671896,24369.050645748488
420930503002027,5,0,0,5,10,24.5,6,13,43.5,251201.84151675916,25962.921618650333
420930503002035,0,0,0,0,15,10.5,0,9,19.5,244098.6936226249,21569.368489239994
420930503003016,0,0,0,0,6,4.2,0,3.6,7.8,231185.97290464598,17869.28667376711
420970816001021,0,0,0,0,22,15.4,0,13.2,28.6,157163.60191531864,16681.654658041232
420970802002034,0,0,0,0,6,4.2,0,3.6,7.8,155617.27428114176,4948.312286218732
420930504002002,0,0,0,0,13,9.1,0,7.8,16.9,156520.05942967514,49.86401840203801
420970819005044,0,0,0,0,1,0.7,0,0.6,1.3,195458.8374660614,157.14051291906108
420970806004030,0,0,0,0,13,9.1,0,7.8,16.9,227106.95977069132,8717.262730698358
420970807002026,0,0,0,0,6,4.2,0,3.6,7.8,239711.90698549288,2170.054602587687
420970807003019,0,0,0,0,10,7,0,6,13,198238.90309736607,165.4687571481988
420970819001062,0,0,0,0,1,0.7,0,0.6,1.3,170188.12940885185,110.56596449924362
420970808001062,23,23,0,0,11,23.8,27.6,18.1,69.5,200233.50196451103,951.9989583741702
420970815002014,2,0,2,0,10,23.8,2.4,15.4,41.6,165232.14593091197,14789.348667478103
420970802001004,0,0,0,0,1,0.7,0,0.6,1.3,182091.47092604896,280.95190411366923
420930502002007,1010,0,16,994,99,3682.7,1212,1526.2,6420.9,225154.42529687466,15286.680813269675
420970823002092,10,10,0,0,1,7.7,12,5.6,25.3,67723.33358465166,217.70063353819145
420970817001021,7,0,0,7,25,42,8.4,24.8,75.2,144336.03209132366,14206.447000928889
420970819004057,0,0,0,0,17,11.9,0,10.2,22.1,89086.37153872887,50.51952041626868
420970821002016,13,13,0,0,11,16.8,15.6,13.1,45.5,238950.6277531412,31653.39926525668
420930504002140,10,10,0,0,2,8.4,12,6.2,26.6,205253.1714852808,65.06490205205866
420970802004018,0,0,0,0,5,3.5,0,3,6.5,48900.8768681785,62.61323940521835
420930503001002,0,0,0,0,44,30.8,0,26.4,57.2,246642.3005631804,42565.10493747773
420970802004033,2,0,1,1,2,13.3,2.4,7.3,23,160929.41836546484,727.5837969846447
420970816003014,45,0,0,45,2,158.9,54,64.2,277.1,161652.92264339156,16841.268870850698
420970813003010,0,0,0,0,10,7,0,6,13,167548.9613568021,17609.489977222805
420970811003016,1,0,1,0,10,15.4,1.2,10.7,27.3,117045.64495703373,12183.367656258302
420970802002038,0,0,0,0,4,2.8,0,2.4,5.2,158876.02188568035,5068.789099689854
420970823002051,85,85,0,0,8,65.1,102,47.3,214.4,41719.89003272068,363.05495092005555
420970805001009,50,45,0,5,27,67.9,60,45.7,173.6,193555.70747974087,342.8339656738606
420970802002062,0,0,0,0,1,0.7,0,0.6,1.3,165801.77989879315,5142.367598270011
420970807001089,0,0,0,0,7,4.9,0,4.2,9.1,162209.93572998868,31.770186281025616
420970803022020,1,0,0,1,11,11.2,1.2,8,20.4,211582.00357057765,13630.335162984346
420970803022008,0,0,0,0,10,7,0,6,13,215154.2638704804,11401.419999124013
420930502001086,1,0,0,1,11,11.2,1.2,8,20.4,235379.45365925567,28997.312756352225
420930502001087,66,0,0,66,12,239.4,79.2,99.6,418.2,226806.87229331787,34172.45016685424
420930503004041,0,0,0,0,9,6.3,0,5.4,11.7,219116.93024307178,8372.91080214269
420970817002013,1,0,0,1,16,14.7,1.2,11,26.9,136929.25671374094,13690.660303197066
420970822003035,0,0,0,0,12,8.4,0,7.2,15.6,238455.6310869672,31891.87440455682
420970822002041,0,0,0,0,17,11.9,0,10.2,22.1,236834.23495513154,22580.777908240278
420970820003068,0,0,0,0,10,7,0,6,13,224624.39916493167,25886.640624894477
420970821001027,180,85,0,95,5,395.5,216,178.5,790,242529.10117294342,32356.67784877703
420970824003002,0,0,0,0,7,4.9,0,4.2,9.1,119157.10828982372,4128.128240293191
420970814002027,0,0,0,0,19,13.3,0,11.4,24.7,136124.55483189516,9108.567640549887
420970802005003,0,0,0,0,6,4.2,0,3.6,7.8,117940.31376953414,76.38860093821576
420970804001006,0,0,0,0,5,3.5,0,3,6.5,164984.9267635146,74.66675944737038
420970809002066,3,0,0,3,8,16.1,3.6,9,28.7,89601.95530398094,754.6417664855712
420970810002003,0,0,0,0,10,7,0,6,13,93417.14395885044,7526.603981472348
420970802005034,2,0,0,2,11,14.7,2.4,9.4,26.5,85430.137308399,54.70203754177314
420970805003006,1,0,0,1,5,7,1.2,4.4,12.6,202548.30818942573,17.313347435798775
420970806003005,0,0,0,0,4,2.8,0,2.4,5.2,209559.20771463684,5039.14229146294
420970823001018,0,0,0,0,2,1.4,0,1.2,2.6,12026.706634500353,29.646035979436245
420970810003029,9,9,0,0,2,7.7,10.8,5.7,24.2,93167.2993897881,7554.451429346232
420970812003020,0,0,0,0,14,9.8,0,8.4,18.2,130175.15619635723,10298.39426227615
420970819002039,0,0,0,0,10,7,0,6,13,84294.68910155992,61.502397443510084
420930503003023,0,0,0,0,3,2.1,0,1.8,3.9,230884.51426733393,13489.003375038197
420970803022001,0,0,0,0,6,4.2,0,3.6,7.8,216969.8365463415,12194.138701969436
420970802002066,0,0,0,0,7,4.9,0,4.2,9.1,162843.8647952269,5162.847241608699
420970811003048,0,0,0,0,22,15.4,0,13.2,28.6,104744.53904220679,12324.96321613305
420970819004026,0,0,0,0,2,1.4,0,1.2,2.6,147554.23187369853,107.8452280526865
420970802003034,0,0,0,0,24,16.8,0,14.4,31.2,147941.179301612,4634.219364309682
420970802002059,0,0,0,0,10,7,0,6,13,161562.64313902074,5184.3070299816245
420970808001003,0,0,0,0,14,9.8,0,8.4,18.2,216630.74043033563,617.7391759952615
420970816003011,2,0,0,2,11,14.7,2.4,9.4,26.5,161897.47549914877,16619.53325577579
420970818003095,0,0,0,0,11,7.7,0,6.6,14.3,123619.15502532292,1572.770568042383
420970808001052,3,0,0,3,5,14,3.6,7.2,24.8,180884.06885830543,185.6977275304429
420970816003028,0,0,0,0,16,11.2,0,9.6,20.8,159473.36043371752,17073.75267603143
420930502002008,0,0,0,0,16,11.2,0,9.6,20.8,217253.54186450917,15475.112309843738
420970816002004,0,0,0,0,18,12.6,0,10.8,23.4,169952.62568593712,17696.388230221346
420970807001068,0,0,0,0,5,3.5,0,3,6.5,156897.86052831725,8.233042777182014
420970806003039,0,0,0,0,11,7.7,0,6.6,14.3,227027.5509969881,9085.704634345773
420970806001007,0,0,0,0,9,6.3,0,5.4,11.7,228268.49383319487,10483.655926394207
420970811003040,11,0,0,11,22,53.9,13.2,28.6,95.7,108959.82128483517,12601.07108966218
420970804002036,6,0,0,6,7,25.9,7.2,12.6,45.7,180181.2356073681,1367.6948897041111
420970808003014,19,0,16,3,20,158.9,22.8,91.4,273.1,180329.7688946602,334.3574943676729
420970802002027,0,0,0,0,4,2.8,0,2.4,5.2,157622.71654480413,5110.478558639229
420970812001048,7,4,3,0,4,30.8,8.4,18.5,57.7,196198.5502358787,14967.493814026515
420970812002064,0,0,0,0,2,1.4,0,1.2,2.6,104503.43250481474,112.39259741952044
420970807003034,0,0,0,0,4,2.8,0,2.4,5.2,258948.79821032457,8712.015343967912
420970804001020,0,0,0,0,18,12.6,0,10.8,23.4,203360.9520609535,241.03526948273856
420970808001036,0,0,0,0,6,4.2,0,3.6,7.8,205321.20708798777,900.7493515313139
420930504001026,0,0,0,0,1,0.7,0,0.6,1.3,135579.50558654708,11.316605117428423
420970823004041,9,0,0,9,25,49,10.8,27.6,87.4,18349.92372833075,632.7900068366704
420970805001023,0,0,0,0,9,6.3,0,5.4,11.7,207896.51588377522,3620.677262977974
420970818001025,0,0,0,0,5,3.5,0,3,6.5,70212.44201129435,31.564656762232357
420970819005076,0,0,0,0,2,1.4,0,1.2,2.6,177202.85164307544,21.973243885427017
420970806002020,0,0,0,0,3,2.1,0,1.8,3.9,226816.50748546567,10834.393475443203
420970812003003,0,0,0,0,9,6.3,0,5.4,11.7,127199.4272451403,5246.842747851418
420970809002067,2,2,0,0,9,7.7,2.4,6.4,16.5,104784.69064012612,3870.036144835684
420970810001028,0,0,0,0,9,6.3,0,5.4,11.7,103731.64629084848,10727.333781396635
420970803022017,0,0,0,0,10,7,0,6,13,213735.4416899421,13941.03485555281
420970802005013,37,37,0,0,17,37.8,44.4,28.7,110.9,122143.89997278216,125.96692135621178
420970805001007,1,1,0,0,5,4.2,1.2,3.5,8.9,214621.1269491622,83.7613239835525
420970819002014,0,0,0,0,1,0.7,0,0.6,1.3,152072.25264837244,134.6515340663173
420970823004086,0,0,0,0,21,14.7,0,12.6,27.3,7146.596091415931,30.02367883579731
420970806004027,0,0,0,0,12,8.4,0,7.2,15.6,224293.02328161604,7474.220152758846
420970809002082,0,0,0,0,6,4.2,0,3.6,7.8,100176.51991913539,184.5065731528673
420970803011006,0,0,0,0,34,23.8,0,20.4,44.2,184740.16875059338,5962.847323679597
420970805002031,146,125,0,21,5,164.5,175.2,94.9,434.6,216075.06875911166,2071.5736333381547
420970815003058,7,0,0,7,8,30.1,8.4,14.6,53.1,164543.99906286824,17439.376360699167
420970801002087,0,0,0,0,67,46.9,0,40.2,87.1,202085.13640485232,4812.427355668697
420970819002046,0,0,0,0,10,7,0,6,13,62902.31500023738,40.940288480770576
420970819002060,1,0,0,1,14,13.3,1.2,9.8,24.3,44056.377289243035,24.088155836289612
420930502001036,2454,0,0,2454,16,8600.2,2944.8,3445.2,14990.2,221206.0878107779,48405.46169822865
420930503004051,0,0,0,0,3,2.1,0,1.8,3.9,218588.52479332304,10476.188423802792
420970808005011,0,0,0,0,10,7,0,6,13,223168.41885277352,899.9452710598595
420970802004002,0,0,0,0,2,1.4,0,1.2,2.6,81448.49226224908,22.654527386796907
420970819003011,0,0,0,0,2,1.4,0,1.2,2.6,137256.21436054993,55.34475228912042
420970803011010,9,9,0,0,37,32.2,10.8,26.7,69.7,207016.4572933563,11228.716617154983
420930501003035,0,0,0,0,1,0.7,0,0.6,1.3,186734.59345927258,671.290722821629
420930504001007,0,0,0,0,1,0.7,0,0.6,1.3,118340.73937683066,18.96496734319404
420930501003103,0,0,0,0,1,0.7,0,0.6,1.3,188930.12472513175,743.0384115736006
420970824003028,0,0,0,0,27,18.9,0,16.2,35.1,117463.26890558239,3947.66209878985
420970814001013,0,0,0,0,7,4.9,0,4.2,9.1,145297.5958082521,14972.320732152031
420970820002010,0,0,0,0,12,8.4,0,7.2,15.6,234327.73900139047,30686.64789591321
420970823003027,0,0,0,0,3,2.1,0,1.8,3.9,6135.489773143172,3.0162306941245594
420970809003020,0,0,0,0,10,7,0,6,13,137154.8991461668,1690.596113198561
420970817003012,0,0,0,0,24,16.8,0,14.4,31.2,149440.53507204878,15783.392721983977
420970816003032,59,0,0,59,7,211.4,70.8,86.8,369,163450.70953546834,17250.95552157723
420970819005024,0,0,0,0,4,2.8,0,2.4,5.2,220917.71369590054,6224.217212614269
420970809002063,0,0,0,0,22,15.4,0,13.2,28.6,101817.68177058673,1238.526332924305
420970806002002,80,51,0,29,71,186.9,96,108.7,391.6,215822.0964530973,7216.202028115406
420970808003006,18,18,0,0,85,72.1,21.6,60,153.7,206331.79260707146,730.9551432141463
420930502002014,0,0,0,0,6,4.2,0,3.6,7.8,229600.85126926887,22447.04541874891
420930503002050,0,0,0,0,8,5.6,0,4.8,10.4,245500.17351996532,22037.616315379553
420930502001037,18,12,6,0,72,109.2,21.6,77.4,208.2,213216.72243187245,36807.935181408924
420930504002108,0,0,0,0,1,0.7,0,0.6,1.3,184187.72739337667,57.80198846799122
420970807001093,0,0,0,0,4,2.8,0,2.4,5.2,116373.90814515561,11.604041306691459
420970806001008,0,0,0,0,5,3.5,0,3,6.5,228012.23946245195,10433.42004157424
420970809002027,0,0,0,0,7,4.9,0,4.2,9.1,135684.25122781136,1316.692074839892
420930503001012,0,0,0,0,5,3.5,0,3,6.5,247990.82814899462,63568.73709560435
420930504002024,0,0,0,0,1,0.7,0,0.6,1.3,159905.1315391991,13.4401288521025
420970808002001,9,0,9,0,11,83.3,10.8,48.9,143,231279.41135727172,2576.663152983326
420970802002046,0,0,0,0,3,2.1,0,1.8,3.9,164954.0228073348,5104.981030624651
420970811003005,0,0,0,0,10,7,0,6,13,114534.78944804356,11360.879100644306
420970824001012,11,0,11,0,5,95.9,13.2,54.7,163.8,106824.46279286958,3098.9171174901044
420930503005061,38,0,37,1,4,317.1,45.6,177.7,540.4,231911.14744343056,24930.176736040383
420930501001041,0,0,0,0,3,2.1,0,1.8,3.9,81611.22394433025,52.27069104020528
420930504003001,0,0,0,0,7,4.9,0,4.2,9.1,138267.10707395672,9.98878811335823
420930504003052,1,0,0,1,27,22.4,1.2,17.6,41.2,217639.6994817179,271.6197942933637
420970808004067,3,3,0,0,10,9.1,3.6,7.5,20.2,161395.96303918652,31.55489869770881
420970824003013,0,0,0,0,17,11.9,0,10.2,22.1,115873.44596302515,4363.874659386027
420970815001001,0,0,0,0,23,16.1,0,13.8,29.9,150243.50065722398,11112.762522866436
420970815001020,0,0,0,0,18,12.6,0,10.8,23.4,162828.61906662758,13910.281828075364
420970823004027,0,0,0,0,2,1.4,0,1.2,2.6,18432.100934024977,81.58338027645419
420970815003053,0,0,0,0,31,21.7,0,18.6,40.3,174278.50974438744,17795.054529906778
420970817003010,0,0,0,0,16,11.2,0,9.6,20.8,151793.93622269985,15520.858259940995
420970824001027,0,0,0,0,8,5.6,0,4.8,10.4,106405.12117128629,3311.7679927588156
420970803021022,1,0,0,1,39,30.8,1.2,24.8,56.8,190272.434328487,4919.687332160195
420970808004005,0,0,0,0,1,0.7,0,0.6,1.3,159958.76160817815,61.643550993586175
420970803025026,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,206962.89621011773,14656.836070095422
420930503004031,62,53,0,9,5,72.1,74.4,42.1,188.6,241901.6577835177,40457.98961502845
420930504003022,14,0,14,0,7,122.5,16.8,70,209.3,213094.2892645855,399.0199232702576
420970803021017,8,8,0,0,27,24.5,9.6,20.2,54.3,203078.9412528551,11980.704811591362
420970805001008,4,4,0,0,10,9.8,4.8,8,22.6,210104.36331771765,91.75914002185705
420970822003023,0,0,0,0,17,11.9,0,10.2,22.1,230967.03572112168,27072.22778605369
420970803011029,15,0,0,15,8,58.1,18,25.8,101.9,206088.23192375264,10478.893350359007
420970823002075,0,0,0,0,4,2.8,0,2.4,5.2,51637.79891020832,28.067788296285016
420970815003047,0,0,0,0,1,0.7,0,0.6,1.3,173701.5699057588,17392.790025240552
420970803023013,0,0,0,0,7,4.9,0,4.2,9.1,191316.51536583176,12760.85143079387
420930501001031,0,0,0,0,4,2.8,0,2.4,5.2,62311.68326616826,14.370434913752357
420970808005058,0,0,0,0,3,2.1,0,1.8,3.9,118216.50128941175,22.01425729369339
420970819002072,0,0,0,0,4,2.8,0,2.4,5.2,111216.19421691613,39.53046093482418
420970812001070,3,0,3,0,17,37.1,3.6,24.3,65,124497.40764675701,5313.344326306147
420970823003061,14,14,0,0,3,11.9,16.8,8.8,37.5,26749.766517352564,88.09460580016474
420970802002018,0,0,0,0,10,7,0,6,13,165177.98097422143,5180.626484033229
420970820002001,0,0,0,0,18,12.6,0,10.8,23.4,228790.2575834136,26258.51426233432
420970803012054,0,0,0,0,11,7.7,0,6.6,14.3,208075.88579127056,10496.98353238957
420970802001024,0,0,0,0,7,4.9,0,4.2,9.1,129799.44327499915,4788.657089318341
420970821003003,0,0,0,0,13,9.1,0,7.8,16.9,242056.01165049535,30233.183461540022
420970811003006,0,0,0,0,13,9.1,0,7.8,16.9,116034.39334412092,11983.282297574524
420970823001069,0,0,0,0,2,1.4,0,1.2,2.6,6566.2585809748625,95.02955274495989
420970806003016,0,0,0,0,7,4.9,0,4.2,9.1,222989.10897879887,7365.951045920208
420970812001011,0,0,0,0,11,7.7,0,6.6,14.3,104435.8945331723,22.49609635443855
420970804003009,0,0,0,0,47,32.9,0,28.2,61.1,168209.65319697605,1045.30976161944
420970818003042,0,0,0,0,22,15.4,0,13.2,28.6,115252.2586880255,1488.1694728278999
420970819003006,0,0,0,0,5,3.5,0,3,6.5,131154.82220517087,150.89015491294705
420970823002038,3,3,0,0,2,3.5,3.6,2.7,9.8,74192.47067760241,363.2641510501984
420930502001088,47,6,0,41,9,154,56.4,65.8,276.2,238983.33411329868,37426.15583215829
420970803012000,0,0,0,0,17,11.9,0,10.2,22.1,183894.12356404937,1113.1874535018776
420970818003031,0,0,0,0,4,2.8,0,2.4,5.2,114148.53019259959,1476.418151433172
420970818003009,0,0,0,0,1,0.7,0,0.6,1.3,132681.81453561212,188.85097492558447
420970807002014,0,0,0,0,8,5.6,0,4.8,10.4,232127.63316508796,1629.9597614226846
420970805002002,6,0,6,0,19,63.7,7.2,39.6,110.5,194474.69708769477,356.4814160875296
420970805002019,0,0,0,0,8,5.6,0,4.8,10.4,202870.2470413858,98.92220606911684
420970803011015,4,0,0,4,12,22.4,4.8,12.8,40,202709.9450413672,10604.143870913802
420970819001005,0,0,0,0,8,5.6,0,4.8,10.4,207924.9245086299,921.9771398631069
420970815003008,14,0,0,14,6,53.2,16.8,23.2,93.2,167833.40471192848,16246.359785934603
420970818002029,0,0,0,0,1,0.7,0,0.6,1.3,76504.3135194327,55.29225948635463
420930502002010,0,0,0,0,5,3.5,0,3,6.5,217933.35398999485,15905.177823420836
420930503002012,0,0,0,0,12,8.4,0,7.2,15.6,243030.74323950495,16101.657088329453
420930503002032,0,0,0,0,1,0.7,0,0.6,1.3,259956.68068675304,20534.930673391722
420970824003032,0,0,0,0,17,11.9,0,10.2,22.1,111683.7294580078,4315.672919995693
420970811003003,0,0,0,0,17,11.9,0,10.2,22.1,105758.49818702348,10531.54218926261
420970811003023,0,0,0,0,13,9.1,0,7.8,16.9,116370.5009781507,12680.557529223943
420970801003022,1,0,0,1,14,13.3,1.2,9.8,24.3,151882.981495235,2227.8448210049987
420970820003059,0,0,0,0,6,4.2,0,3.6,7.8,234846.62492475825,25706.62706667667
420970802001033,0,0,0,0,9,6.3,0,5.4,11.7,192952.8436574275,635.5254233917399
420970823001105,0,0,0,0,3,2.1,0,1.8,3.9,4316.585559843184,4.401209945461056
420970818002043,0,0,0,0,3,2.1,0,1.8,3.9,59951.13593496737,23.809840907521455
420970802005045,0,0,0,0,2,1.4,0,1.2,2.6,68978.93577920254,21.11957458196152
420970821001028,41,0,0,41,25,161,49.2,72.4,282.6,241891.17293743647,30718.74248888814
420970802004031,0,0,0,0,11,7.7,0,6.6,14.3,129884.00681010916,28.485641199013156
420970823001101,0,0,0,0,3,2.1,0,1.8,3.9,5275.446713513819,3.356620550150316
420970810001041,9,0,0,9,12,39.9,10.8,19.8,70.5,100517.64770347306,11417.80521549254
420970823002077,0,0,0,0,1,0.7,0,0.6,1.3,69991.7975542536,268.6426841740564
420970823001091,0,0,0,0,4,2.8,0,2.4,5.2,42349.39147715455,15.809342529723828
420970807001038,0,0,0,0,3,2.1,0,1.8,3.9,221769.7667355546,67.55831809042643
420970812004003,0,0,0,0,5,3.5,0,3,6.5,133548.7704433684,8655.815844787707
420970805001051,2,0,0,2,16,18.2,2.4,12.4,33,215591.27921712206,5551.264844885076
420970812003012,0,0,0,0,6,4.2,0,3.6,7.8,110235.23139533999,2245.1594320926797
420970808003022,25,0,2,23,24,114.1,30,55.99999999999999,200.1,223370.0504060976,2955.0892651242366
420930504003084,0,0,0,0,5,3.5,0,3,6.5,244557.5077049146,1042.9990356316819
420970806001022,0,0,0,0,9,6.3,0,5.4,11.7,228001.98635150763,10223.254308891206
420970802002071,0,0,0,0,4,2.8,0,2.4,5.2,157180.80861917807,5175.148548421839
420970811003013,0,0,0,0,6,4.2,0,3.6,7.8,106659.59837041397,11935.392147463093
420970824003023,2,0,0,2,21,21.7,2.4,15.4,39.5,121274.97583554767,4409.890940625846
420930504001016,0,0,0,0,5,3.5,0,3,6.5,160820.79783238843,33.83678584386277
420970808001025,0,0,0,0,19,13.3,0,11.4,24.7,206255.99418354416,98.1397431945479
420970811003038,0,0,0,0,19,13.3,0,11.4,24.7,108059.48608104733,12429.303192588362
420970815003027,0,0,0,0,11,7.7,0,6.6,14.3,181440.78750520453,17523.21249563967
420970806004047,4,0,0,4,6,18.2,4.8,9.2,32.2,223789.9056143552,7224.052926156531
420970807001041,0,0,0,0,6,4.2,0,3.6,7.8,216871.61274522528,24.840169557234706
420970809001031,0,0,0,0,9,6.3,0,5.4,11.7,109243.60816837306,10513.812737892213
420970820001024,0,0,0,0,26,18.2,0,15.6,33.8,231418.87410787423,17676.128009945456
