id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170910105003009,0,0,0,0,42,29.4,0,25.2,54.6,283857.8904381847,14242.913175860363
170910108002002,0,0,0,0,2,1.4,0,1.2,2.6,135228.15807030475,4.072825134474638
170910126001010,0,0,0,0,14,9.8,0,8.4,18.2,49563.210784453244,4010.8553568705506
170910117002021,0,0,0,0,10,7,0,6,13,296120.12450296624,39344.69910014613
170910102011103,0,0,0,0,14,9.8,0,8.4,18.2,133275.50635551556,18.01091000246751
170910108002027,0,0,0,0,2,1.4,0,1.2,2.6,178777.84452869187,2.090118687386686
170910107023003,0,0,0,0,16,11.2,0,9.6,20.8,294315.50418735616,15803.559805325584
170910116001017,0,0,0,0,7,4.9,0,4.2,9.1,299209.7234313144,27129.204037762658
170910102042007,0,0,0,0,11,7.7,0,6.6,14.3,282973.36734386394,14141.961193791469
170910101002060,0,0,0,0,8,5.6,0,4.8,10.4,26129.453095356494,9.982508671585515
170910106012012,0,0,0,0,30,21,0,18,39,291163.15885030787,13867.75871337853
170910109003025,0,0,0,0,4,2.8,0,2.4,5.2,199746.1942959465,2291.2613674893623
170910125002027,0,0,0,0,5,3.5,0,3,6.5,268276.98290746065,20.23873577022457
170910104001055,19,1,0,18,24,80.5,22.8,40.1,143.4,284508.64456680696,390.65527235771253
170910124001026,0,0,0,0,9,6.3,0,5.4,11.7,295695.22660038,10404.44594475789
170910106023018,0,0,0,0,10,7,0,6,13,292433.80625154346,34884.624929159865
170910124001002,0,0,0,0,17,11.9,0,10.2,22.1,296921.0143467757,15158.928342312876
170910103001074,0,0,0,0,11,7.7,0,6.6,14.3,154479.2918782039,52.81698036243876
170910126004025,0,0,0,0,4,2.8,0,2.4,5.2,200554.88036819687,5.833122886329583
170910126005019,1,0,0,1,10,10.5,1.2,7.4,19.1,156349.31456578913,47.704843070775745
170910101002045,0,0,0,0,16,11.2,0,9.6,20.8,57464.70853970063,20.001023220010417
170910109001017,0,0,0,0,8,5.6,0,4.8,10.4,7935.202850102594,9.996533931413005
170910117003025,0,0,0,0,15,10.5,0,9,19.5,296932.0042315209,21727.680752022992
170910122001005,3,1,0,2,122,93.1,3.6,76.5,173.2,284729.40095782286,7510.115590474673
170910108002083,0,0,0,0,1,0.7,0,0.6,1.3,275995.4899331072,59.43483429008847
170910106011019,8,8,0,0,11,13.3,9.6,10.6,33.5,285960.20286600286,589.6206938491154
170910104001067,0,0,0,0,3,2.1,0,1.8,3.9,185186.29445424583,206.78655327855108
170910122002029,2,0,0,2,14,16.8,2.4,11.2,30.4,295530.8935535613,12503.093219182309
170910107024014,64,0,64,0,40,565.6,76.8,324.8,967.2,296488.69510858203,31639.53511558233
170910126004073,2,2,0,0,7,6.3,2.4,5.2,13.9,272107.3696473924,549.5340043120675
170910107023021,0,0,0,0,19,13.3,0,11.4,24.7,295443.7989233805,28962.127820543654
170910105003013,63,0,0,63,12,228.9,75.6,95.4,399.9,284675.3055388234,25337.047959483454
170910112001023,0,0,0,0,14,9.8,0,8.4,18.2,284534.7809780514,365.0718776158726
170910104002012,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,279645.10071147786,625.7160184558843
170910102033045,0,0,0,0,1,0.7,0,0.6,1.3,277314.14219198364,4.440668409888353
170910118002003,118,0,0,118,7,417.9,141.6,169.4,728.9,294540.3552742292,26416.19006514072
170910112002067,0,0,0,0,1,0.7,0,0.6,1.3,198781.54367231904,2.846076324459434
170910109003006,0,0,0,0,4,2.8,0,2.4,5.2,210617.9803927572,3635.482538780911
170910121003006,0,0,0,0,14,9.8,0,8.4,18.2,296528.6005949448,35264.06944790433
170910111002014,0,0,0,0,7,4.9,0,4.2,9.1,202162.13180717616,2535.889020064235
170910113003011,0,0,0,0,10,7,0,6,13,283956.75724591734,1514.5262433284147
170910118002028,46,5,18,23,2,236.6,55.2,120.5,412.3,295532.17715843703,22978.23954306433
170910105003011,0,0,0,0,18,12.6,0,10.8,23.4,283080.4657029928,15725.227873673643
170910101002058,1,0,0,1,11,11.2,1.2,8,20.4,109958.11791954147,19.99935715426344
170910106022041,0,0,0,0,43,30.1,0,25.8,55.9,289886.1304976171,11463.965575707201
170910104002042,0,0,0,0,7,4.9,0,4.2,9.1,131452.37017723464,9.013656039637683
170910107012018,0,0,0,0,6,4.2,0,3.6,7.8,293506.20093031036,12362.075862193464
170910104001064,0,0,0,0,17,11.9,0,10.2,22.1,282005.37806754705,3831.693082132345
170910101001014,0,0,0,0,10,7,0,6,13,106583.07038198941,2320.5633492773836
170910116002046,0,0,0,0,14,9.8,0,8.4,18.2,298341.98935375316,19598.91813385858
170910103002026,0,0,0,0,1,0.7,0,0.6,1.3,4586.40700279053,1.3008962527007997
170910103002064,0,0,0,0,9,6.3,0,5.4,11.7,7662.188251083706,25.371294098152475
170910107024001,0,0,0,0,23,16.1,0,13.8,29.9,296180.8306593119,33821.85643440937
170910110001006,0,0,0,0,34,23.8,0,20.4,44.2,60645.63606986703,122.18419759279917
170910116002022,0,0,0,0,15,10.5,0,9,19.5,297728.92700100236,28867.134380934167
170910102033034,0,0,0,0,2,1.4,0,1.2,2.6,236876.9177877152,1682.4609952250714
170910108001001,0,0,0,0,14,9.8,0,8.4,18.2,234354.58737903743,120.90785968944465
170910124002008,0,0,0,0,36,25.2,0,21.6,46.8,293675.4243696023,4321.973763798543
170910122003040,1,1,0,0,20,14.7,1.2,12.5,28.4,288171.9421000019,8151.452450831183
170910101001021,0,0,0,0,5,3.5,0,3,6.5,105307.97879983543,2525.2154324958688
170910126001013,0,0,0,0,3,2.1,0,1.8,3.9,54298.25120288757,4044.573956123519
170910104003004,0,0,0,0,2,1.4,0,1.2,2.6,264279.7093594457,6.3488623402733175
170910104001018,1,0,0,1,14,13.3,1.2,9.8,24.3,271179.30320314714,484.7241649625029
170910113001040,0,0,0,0,3,2.1,0,1.8,3.9,289421.48906054674,1982.226303572643
170910104003031,0,0,0,0,15,10.5,0,9,19.5,207905.3589600942,26.996618776119494
170910126004033,0,0,0,0,4,2.8,0,2.4,5.2,95061.53811188377,5.357473277231445
170910126005016,0,0,0,0,3,2.1,0,1.8,3.9,152358.1486799849,3.120342017177414
170910102041002,8,8,0,0,31,27.3,9.6,22.6,59.5,279464.3399256284,10358.788703111013
170910101002004,0,0,0,0,4,2.8,0,2.4,5.2,77215.74515951295,26.456557281244685
170910106011008,0,0,0,0,4,2.8,0,2.4,5.2,236750.78273899475,22.407310159484027
170910103001015,0,0,0,0,13,9.1,0,7.8,16.9,145076.24406190898,16.20191419558707
170910101001047,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,23723.376604136414,559.0307091973852
170910103003036,0,0,0,0,5,3.5,0,3,6.5,4024.6174480031564,6.336328229543152
170910103003069,0,0,0,0,4,2.8,0,2.4,5.2,8743.073467540324,5.988597285306375
170910111002053,0,0,0,0,5,3.5,0,3,6.5,181650.6646216815,2598.760939512433
170910103002038,0,0,0,0,6,4.2,0,3.6,7.8,12965.184393587071,747.4207319173781
170910106013022,0,0,0,0,31,21.7,0,18.6,40.3,284474.06077288167,2763.7197354710142
170910109004018,0,0,0,0,7,4.9,0,4.2,9.1,15207.993118668002,164.95705628104616
170910110002045,0,0,0,0,4,2.8,0,2.4,5.2,88879.8165733007,199.8154997598898
170910108002016,0,0,0,0,8,5.6,0,4.8,10.4,57779.19672998886,10.256161904567657
170910104001025,0,0,0,0,3,2.1,0,1.8,3.9,283067.77927145205,3508.8644027791042
170910126002073,11,1,10,0,14,94.5,13.2,55.9,163.6,64686.39251338127,4070.5132891380213
170910113002009,12,0,0,12,58,82.6,14.4,51.6,148.6,291715.068686381,176.624317032565
170910106022003,103,103,0,0,2,73.5,123.6,52.7,249.8,288349.06727708905,723.8803562888014
170910109001062,201,108,65,28,33,742.7,241.2,418.5,1402.4,186034.8348483355,3455.5846334138896
170910110002019,0,0,0,0,13,9.1,0,7.8,16.9,22367.21665752867,21.226536909969585
170910126004022,0,0,0,0,1,0.7,0,0.6,1.3,145813.2950067928,5.000398619622878
170910117002023,0,0,0,0,17,11.9,0,10.2,22.1,295434.8346142767,34926.89299289236
170910104001053,0,0,0,0,21,14.7,0,12.6,27.3,278758.68820885755,495.8366028036292
170910103002086,7,0,0,7,5,28,8.4,12.8,49.2,15397.82404599683,49.35464894719145
170910103002077,0,0,0,0,1,0.7,0,0.6,1.3,5657.138104397979,145.97717135513054
170910109001056,0,0,0,0,29,20.3,0,17.4,37.7,79474.02825836283,82.20402312828149
170910107013035,10,0,0,10,53,72.1,12,45.8,129.9,285779.2444247292,1056.4565723331373
170910109004071,0,0,0,0,3,2.1,0,1.8,3.9,38827.03876211665,5.924471893721696
170910108004010,0,0,0,0,12,8.4,0,7.2,15.6,239761.2917339765,7486.274784193779
170910101002056,0,0,0,0,1,0.7,0,0.6,1.3,93186.88141696816,2.327131047396073
170910123001012,3,0,0,3,1,11.2,3.6,4.8,19.6,299854.41477209574,32194.87592459918
170910102011051,0,0,0,0,1,0.7,0,0.6,1.3,274733.99406772346,9.407117884207803
170910101001029,0,0,0,0,9,6.3,0,5.4,11.7,108570.14997942337,2109.474874460372
170910101002053,0,0,0,0,9,6.3,0,5.4,11.7,128818.26557334416,30.791940020777577
170910109004030,0,0,0,0,8,5.6,0,4.8,10.4,17629.864351262462,66.90407553959358
170910109001035,5,0,0,5,24,34.3,6,21.4,61.7,28774.209588885806,83.56013867659321
170910104002044,0,0,0,0,11,7.7,0,6.6,14.3,226784.53909626708,14.327536737165628
170910106023013,0,0,0,0,11,7.7,0,6.6,14.3,293471.9225402826,34216.8621762985
170910112002038,0,0,0,0,3,2.1,0,1.8,3.9,274683.7832962021,675.6362139791826
170910106021026,0,0,0,0,55,38.5,0,33,71.5,289260.93199195206,2274.912750801792
170910102044049,21,0,0,21,52,109.9,25.2,60.6,195.7,220617.11952486998,6539.8423260790205
170910102044018,0,0,0,0,13,9.1,0,7.8,16.9,275721.03907026956,3333.80021303134
170910109001006,0,0,0,0,18,12.6,0,10.8,23.4,15602.84281565764,25.667927514440343
170910105003016,5,0,0,5,81,74.2,6,55.6,135.8,278323.43717156193,11024.076164931821
170910101002024,3,3,0,0,13,11.2,3.6,9.3,24.1,66885.71024870944,35.86398412501825
170910104001023,11,11,0,0,47,40.6,13.2,33.7,87.5,246333.41504410663,303.56483800885957
170910102011114,0,0,0,0,6,4.2,0,3.6,7.8,282845.76263458934,4289.430743963459
170910108002071,1,0,0,1,4,6.3,1.2,3.8,11.3,193465.42713286114,19.942872574224797
170910110002041,0,0,0,0,4,2.8,0,2.4,5.2,11284.862850179385,13.68871498067555
170910107023017,71,19,9,43,3,241.5,85.2,113.8,440.5,296518.00454131403,27649.517120188764
170910107023027,0,0,0,0,13,9.1,0,7.8,16.9,295352.9132386696,24119.677071260325
170910123001015,488,20,0,468,1,1652.7,585.6,665.8,2904.1,299180.3897414251,34172.68237596196
170910104001017,0,0,0,0,9,6.3,0,5.4,11.7,266083.02878237754,439.5525793543363
170910111002005,0,0,0,0,3,2.1,0,1.8,3.9,28107.952193162,69.94241940042086
170910121003031,0,0,0,0,16,11.2,0,9.6,20.8,295075.8484819937,39699.51611738542
170910113003028,0,0,0,0,6,4.2,0,3.6,7.8,289145.47608899884,1726.3425334315398
170910103001024,0,0,0,0,15,10.5,0,9,19.5,182197.19894186745,373.6880787589767
170910108002070,0,0,0,0,1,0.7,0,0.6,1.3,232677.0159484237,9.112520394434643
170910101001038,8,6,0,2,5,14.7,9.6,8.8,33.1,92276.8372773382,2513.04822088382
170910103003030,0,0,0,0,6,4.2,0,3.6,7.8,18643.32729952121,82.90800719317626
170910122001011,0,0,0,0,23,16.1,0,13.8,29.9,290712.69869442785,7283.374992168333
170910103003086,0,0,0,0,1,0.7,0,0.6,1.3,9440.888241035615,236.81796422576093
170910106022050,169,0,24,145,10,716.1,202.8,321.8,1240.7,290206.4539566326,24149.537679120796
170910102011004,0,0,0,0,3,2.1,0,1.8,3.9,255313.3659416351,3.0046372337537317
170910102041016,43,0,13,30,11,221.9,51.6,109.7,383.2,283011.93488681957,12619.123272706487
170910113001019,0,0,0,0,1,0.7,0,0.6,1.3,289104.9650928527,1870.3735798698383
170910107013016,0,0,0,0,1,0.7,0,0.6,1.3,292131.47502702114,193.8816020654488
170910126005011,0,0,0,0,20,14,0,12,26,280769.55054249754,152.84326793577105
170910109002001,18,0,10,8,8,117.6,21.6,63,202.2,204833.46447887298,4173.828238958619
170910117003005,13,13,0,0,25,26.6,15.6,21.5,63.7,294819.6140029304,11346.547628142218
170910102042009,0,0,0,0,12,8.4,0,7.2,15.6,285010.905362159,14821.997738898934
170910101001062,27,0,0,27,7,99.4,32.4,42,173.8,113511.6989436715,2495.622689763595
170910103002036,6,0,0,6,5,24.5,7.2,11.4,43.1,14452.41655459788,701.2659801926707
170910103003112,0,0,0,0,1,0.7,0,0.6,1.3,4807.773872244552,1.2959623434817285
170910103003110,0,0,0,0,5,3.5,0,3,6.5,5947.237617490148,39.99384075272581
170910116002011,0,0,0,0,10,7,0,6,13,297513.71152642154,23495.091455646125
170910103002098,0,0,0,0,1,0.7,0,0.6,1.3,106125.8366549934,3.0513104605768335
170910104003008,0,0,0,0,3,2.1,0,1.8,3.9,170944.5327541642,4.178385115953485
170910109001043,0,0,0,0,1,0.7,0,0.6,1.3,6751.842902253333,1.1539800620620266
170910111001004,0,0,0,0,3,2.1,0,1.8,3.9,221293.07033235228,48.43389947562271
170910116002010,0,0,0,0,4,2.8,0,2.4,5.2,297818.0066249435,30083.677582142805
170910102011002,0,0,0,0,1,0.7,0,0.6,1.3,253983.90741696837,17.74972473336637
170910103002033,56,0,0,56,10,203,67.2,84.4,354.6,5916.138772767955,695.5509266478114
170910114001001,3,0,0,3,1,11.2,3.6,4.8,19.6,290036.3449944538,219.4780935244283
170910102032025,0,0,0,0,32,22.4,0,19.2,41.6,278001.5822937323,6616.049042659351
170910102011083,0,0,0,0,1,0.7,0,0.6,1.3,235915.42043703885,0.9990463497100167
170910107024023,34,8,13,13,73,211.4,40.8,127.1,379.3,293468.45739086065,19377.044368945542
170910107013038,0,0,0,0,1,0.7,0,0.6,1.3,291002.0039727301,906.6907983856593
170910106022056,0,0,0,0,16,11.2,0,9.6,20.8,289745.30367483106,6470.296803263907
170910108001045,0,0,0,0,1,0.7,0,0.6,1.3,292683.7340726116,318.12490086545307
170910124002022,0,0,0,0,31,21.7,0,18.6,40.3,295281.2490402582,6341.34418525648
170910125002010,1,0,0,1,1,4.2,1.2,2,7.4,287637.7433693996,5898.996300892225
170910126005020,0,0,0,0,3,2.1,0,1.8,3.9,216918.3412502349,16.271005484909853
170910108001020,0,0,0,0,32,22.4,0,19.2,41.6,295829.5335335738,208.10561715290675
170910109004011,1,1,0,0,6,4.9,1.2,4.1,10.2,16162.53931119937,191.95723950621823
170910114001010,0,0,0,0,20,14,0,12,26,297801.16194325616,3830.7209595765216
170910109003021,275,275,0,0,6,196.7,330,141.1,667.8,78747.94508684982,671.3930741421232
170910126002023,0,0,0,0,1,0.7,0,0.6,1.3,45737.41728806125,1.2147078740580932
170910110002000,0,0,0,0,2,1.4,0,1.2,2.6,3391.20676002325,1.9990489758690415
170910103002059,0,0,0,0,8,5.6,0,4.8,10.4,12791.22631832732,584.2809165877248
170910123004006,0,0,0,0,21,14.7,0,12.6,27.3,299892.9116856431,29974.4767218645
170910112002058,0,0,0,0,4,2.8,0,2.4,5.2,67569.27879641735,5.267959280241071
170910109002007,3,0,0,3,8,16.1,3.6,9,28.7,238342.73286835133,7555.895581924068
170910123002001,151,0,20,131,3,628.6,181.2,279.2,1089,299535.38578052295,36420.2257996217
170910108004047,0,0,0,0,1,0.7,0,0.6,1.3,224119.9158781382,4793.674128844187
170910115002011,0,0,0,0,4,2.8,0,2.4,5.2,297273.936402202,6418.129051463437
170910122003020,0,0,0,0,8,5.6,0,4.8,10.4,296323.5800687847,19734.444411332268
170910111002078,0,0,0,0,2,1.4,0,1.2,2.6,186635.8735905253,2321.1956634215303
170910103003008,0,0,0,0,3,2.1,0,1.8,3.9,22225.271454531296,8.14788159086627
170910105003029,30,0,0,30,33,128.1,36,61.8,225.9,284456.16148063523,19281.494790793215
170910120002014,0,0,0,0,33,23.1,0,19.8,42.9,288522.8283949153,19003.834135008685
170910112001015,0,0,0,0,15,10.5,0,9,19.5,246228.43924677544,385.2151153400668
170910113001038,0,0,0,0,3,2.1,0,1.8,3.9,287376.79388201813,1851.8196501997013
170910121002012,0,0,0,0,34,23.8,0,20.4,44.2,295359.5458791253,31129.667408267036
170910121002006,3,0,0,3,15,21,3.6,13.2,37.8,295448.5535177232,47867.84449747479
170910123002013,0,0,0,0,38,26.6,0,22.8,49.4,298862.9960525656,37911.4559768366
170910107011012,2,0,0,2,123,93.1,2.4,76.6,172.1,294165.8093121671,27294.870228589785
170910107012031,0,0,0,0,31,21.7,0,18.6,40.3,291510.2481522462,2115.401346021573
170910103002096,0,0,0,0,2,1.4,0,1.2,2.6,18871.72865814986,3.0964127838114845
170910118001021,0,0,0,0,11,7.7,0,6.6,14.3,292428.2601555865,15387.320735103673
170910104002048,0,0,0,0,8,5.6,0,4.8,10.4,151769.61597468224,10.848962367670106
170910123001033,6,0,6,0,11,58.1,7.2,34.8,100.1,298872.0058823481,29165.24010436294
170910102042011,0,0,0,0,9,6.3,0,5.4,11.7,285391.6002262138,15398.412147779165
170910114001012,0,0,0,0,1,0.7,0,0.6,1.3,297996.3977649,2417.7412588226375
170910126004045,7,7,0,0,4,7.7,8.4,5.9,22,104504.76730932332,23.965266405631912
170910126004051,0,0,0,0,7,4.9,0,4.2,9.1,63815.79353376906,8.986650660157393
170910105002016,2,2,0,0,16,12.6,2.4,10.6,25.6,282339.67262046976,1358.98063579746
170910116002028,0,0,0,0,9,6.3,0,5.4,11.7,298116.14963666804,17114.326663451564
170910126003016,21,21,0,0,4,17.5,25.2,12.9,55.6,291498.6998472078,3829.7033753167075
170910110002051,0,0,0,0,1,0.7,0,0.6,1.3,14252.26034912355,19.5368517218733
170910113003027,0,0,0,0,6,4.2,0,3.6,7.8,288977.0446549906,1669.680002238267
170910103003016,0,0,0,0,3,2.1,0,1.8,3.9,150810.57878926297,324.9051842437457
170910126002037,0,0,0,0,1,0.7,0,0.6,1.3,59450.75708059054,4.1594793713446725
170910115002042,0,0,0,0,1,0.7,0,0.6,1.3,297674.96280040644,6341.828075373885
170910112001006,0,0,0,0,89,62.3,0,53.4,115.7,287911.34299804294,313.8018647370394
170910126002005,0,0,0,0,1,0.7,0,0.6,1.3,132973.49781045262,15.820784557581732
170910118002027,0,0,0,0,14,9.8,0,8.4,18.2,295102.39637818077,22814.560597354928
170910123004008,0,0,0,0,15,10.5,0,9,19.5,299719.625593574,27769.505892320532
170910123003016,0,0,0,0,12,8.4,0,7.2,15.6,298117.3539712646,19050.756564241517
170910118002022,0,0,0,0,14,9.8,0,8.4,18.2,294704.44808091584,24592.197332426396
170910111001013,3,3,0,0,8,7.7,3.6,6.3,17.6,233026.55450100376,89.39162312924066
170910120003005,1,0,0,1,1,4.2,1.2,2,7.4,293141.23998780607,38729.27793398861
170910112002018,45,45,0,0,21,46.2,54,35.1,135.3,232542.79304650374,135.30783815214366
170910112002052,0,0,0,0,9,6.3,0,5.4,11.7,103863.58480779467,19.36715569928716
170910108001007,0,0,0,0,1,0.7,0,0.6,1.3,282763.3170778543,307.45886423378556
170910122003019,0,0,0,0,15,10.5,0,9,19.5,296128.7626082785,19343.559270923088
170910105001016,70,2,10,58,2,289.8,84,130.4,504.2,293156.16241067625,33203.937670399035
170910111001005,4,4,0,0,19,16.1,4.8,13.4,34.3,190987.85612629206,103.19916302315202
170910122002024,1,1,0,0,2,2.1,1.2,1.7,5,296271.62111252296,20733.52835525513
170910111002039,0,0,0,0,9,6.3,0,5.4,11.7,193777.80717683784,2587.0898635247177
170910103001037,4,4,0,0,5,6.3,4.8,5,16.1,24063.59225985672,16.48787159982069
170910117001007,18,11,0,7,179,157.5,21.6,122.7,301.8,295418.399670603,22574.06354903266
170910108002006,11,11,0,0,1,8.4,13.2,6.1,27.7,269874.7924389022,85.51928938319392
170910104003025,3,0,0,3,20,24.5,3.6,16.2,44.3,210626.7639054313,172.28163875866335
170910103001073,1,0,0,1,49,37.8,1.2,30.8,69.8,137941.1254306504,68.99399382351591
170910105002025,0,0,0,0,11,7.7,0,6.6,14.3,274767.11751382856,2470.07736146833
170910124003021,0,0,0,0,23,16.1,0,13.8,29.9,296074.7650163542,7716.443274858802
170910120001012,0,0,0,0,32,22.4,0,19.2,41.6,283142.89204790327,23426.66943595989
170910126003036,0,0,0,0,25,17.5,0,15,32.5,229773.90144492604,43.39604007973781
170910105002019,0,0,0,0,12,8.4,0,7.2,15.6,277341.98954437044,923.6038875463105
170910104001046,0,0,0,0,10,7,0,6,13,253756.56781995864,294.1253359157158
170910120003012,0,0,0,0,5,3.5,0,3,6.5,291754.56665874773,31052.645198492
170910116001024,3,0,3,0,13,34.3,3.6,21.9,59.8,300190.9611806763,26337.920286553526
170910115002032,0,0,0,0,9,6.3,0,5.4,11.7,299444.7693768215,13830.143325441355
170910118001019,0,0,0,0,17,11.9,0,10.2,22.1,293931.90144102345,12209.103860654475
170910104001062,0,0,0,0,22,15.4,0,13.2,28.6,260024.68690021898,222.6357563123454
170910103003027,0,0,0,0,7,4.9,0,4.2,9.1,26934.383660174954,83.31402776606058
170910107012035,0,0,0,0,18,12.6,0,10.8,23.4,290508.75994255097,1350.0523645143383
170910102011062,0,0,0,0,1,0.7,0,0.6,1.3,78588.73261061803,1.2636621016329552
170910109004013,0,0,0,0,31,21.7,0,18.6,40.3,9287.402823242948,156.42700313415182
170910108002068,0,0,0,0,2,1.4,0,1.2,2.6,151066.76533774257,75.3188850555926
170910102041036,0,0,0,0,10,7,0,6,13,284313.21642128594,14481.724225662789
170910102044037,0,0,0,0,11,7.7,0,6.6,14.3,268915.56593653676,1005.3378130774722
170910111002073,0,0,0,0,12,8.4,0,7.2,15.6,188450.44419163847,2418.553424575441
170910102044033,147,147,0,0,2,104.3,176.4,74.7,355.4,260920.44822169852,1621.2460284057715
170910101002000,0,0,0,0,11,7.7,0,6.6,14.3,80971.27216952445,37.52053114412235
170910103001065,0,0,0,0,2,1.4,0,1.2,2.6,189683.81009430636,372.13836946154163
170910118001014,5,5,0,0,22,18.9,6,15.7,40.6,292618.8800107691,11658.21606040539
170910107021032,12,0,12,0,13,109.9,14.4,64.2,188.5,291261.8904999885,15909.004572717296
170910109001027,0,0,0,0,10,7,0,6,13,18281.63031928772,30.518378920095117
170910109001050,0,0,0,0,9,6.3,0,5.4,11.7,43509.22315080588,22.280663642317325
170910102044085,15,15,0,0,7,15.4,18,11.7,45.1,128773.69521408764,50.854234187551064
170910119001017,0,0,0,0,21,14.7,0,12.6,27.3,294369.92446581105,28085.955264190172
170910117002007,12,12,0,0,32,30.8,14.4,25.2,70.4,296721.2271221484,34029.253385410906
170910119001004,0,0,0,0,26,18.2,0,15.6,33.8,294824.0321518585,27838.829716377662
170910102044024,0,0,0,0,32,22.4,0,19.2,41.6,272663.2273813089,1496.5635075982548
170910102032028,5,0,0,5,34,41.3,6,27.4,74.7,286568.1677246721,15899.748841289485
170910102043030,0,0,0,0,12,8.4,0,7.2,15.6,282381.1637821846,11775.863972432997
170910103002094,0,0,0,0,3,2.1,0,1.8,3.9,38207.612020934495,12.489964256042462
170910108002042,0,0,0,0,41,28.7,0,24.6,53.3,248576.8656815435,64.31381671744651
170910106012011,0,0,0,0,26,18.2,0,15.6,33.8,289906.5273989726,11794.645566266901
170910115001005,0,0,0,0,40,28,0,24,52,295537.0065208147,2927.417916839747
170910123004005,36,0,0,36,14,135.8,43.2,58.8,237.8,299839.8066389865,31022.709066340565
170910114001040,0,0,0,0,4,2.8,0,2.4,5.2,291820.1681057597,902.04645949982
170910103002016,6,0,0,6,16,32.2,7.2,18,57.4,2850.0635584159313,147.9891598946731
170910103001060,0,0,0,0,6,4.2,0,3.6,7.8,181552.72331132845,366.7788017031552
170910106011009,0,0,0,0,22,15.4,0,13.2,28.6,216104.83535473942,28.143693173352776
170910106013024,0,0,0,0,16,11.2,0,9.6,20.8,288590.65770479816,7654.209370835835
170910109001047,0,0,0,0,3,2.1,0,1.8,3.9,27360.145943233892,10.017619270243115
170910102011054,0,0,0,0,2,1.4,0,1.2,2.6,282934.51426199405,3861.8417142255194
170910106023020,8,2,0,6,24,39.2,9.6,23.8,72.6,292247.9165069997,15263.218017018968
170910117002018,2,2,0,0,53,38.5,2.4,32.8,73.7,294685.71957328473,35326.735542731614
170910106011028,0,0,0,0,41,28.7,0,24.6,53.3,280268.0016022624,1078.92479322562
170910102043028,12,0,11,1,57,135.8,14.4,87.3,237.5,284996.6860130191,13740.916353023724
170910107024003,37,18,0,19,17,91,44.4,45.8,181.2,295837.9644801156,32136.47414119124
170910102041017,4,0,0,4,4,16.8,4.8,8,29.6,283251.5402600256,13244.258375663096
170910109002027,12,12,0,0,2,9.8,14.4,7.2,31.4,231403.1635141377,6114.834631895145
170910109002022,0,0,0,0,4,2.8,0,2.4,5.2,238316.0780589696,8311.633670735146
170910107023025,0,0,0,0,20,14,0,12,26,294655.963696041,18276.84386346237
170910101002064,0,0,0,0,1,0.7,0,0.6,1.3,24906.169737871125,2.6927562940451737
170910105001023,2,2,0,0,1,2.1,2.4,1.6,6.1,280340.5836123116,4354.5687604148625
170910102011015,0,0,0,0,7,4.9,0,4.2,9.1,36385.12936527726,11.509251282548034
170910107012020,0,0,0,0,1,0.7,0,0.6,1.3,293660.7768973323,12520.431942576663
170910106023008,0,0,0,0,4,2.8,0,2.4,5.2,292282.4176934343,24848.40785759028
170910107023005,0,0,0,0,12,8.4,0,7.2,15.6,295727.0410337859,17790.06607542201
170910107012011,0,0,0,0,1,0.7,0,0.6,1.3,290730.5777390402,4915.6371738943135
170910112002027,4,4,0,0,8,8.4,4.8,6.8,20,236454.7913430202,27.80040904560868
170910125002026,0,0,0,0,10,7,0,6,13,292895.92444779637,5509.980099636111
170910126002026,0,0,0,0,2,1.4,0,1.2,2.6,104554.03031347427,5.381169169666494
170910120002005,0,0,0,0,1,0.7,0,0.6,1.3,290364.4230219277,23643.48544302706
170910103003104,7,7,0,0,2,6.3,8.4,4.7,19.4,5141.396647373403,19.001513726398155
170910106023023,0,0,0,0,67,46.9,0,40.2,87.1,291143.7018248935,30326.79092881563
170910110003050,0,0,0,0,9,6.3,0,5.4,11.7,45445.079162292146,11.007981988445282
170910122003022,0,0,0,0,21,14.7,0,12.6,27.3,296174.6910083408,17261.338566760867
170910102043006,5,5,0,0,10,10.5,6,8.5,25,280270.27817260334,10105.2791424232
170910102033000,0,0,0,0,14,9.8,0,8.4,18.2,280903.52792013274,10250.708466944578
170910108002069,0,0,0,0,2,1.4,0,1.2,2.6,138336.96589645848,32.29921224094223
170910101001064,0,0,0,0,3,2.1,0,1.8,3.9,119024.17799000403,2347.3795290313533
170910126004052,0,0,0,0,1,0.7,0,0.6,1.3,120454.18763906171,33.02537871666789
170910117002011,0,0,0,0,2,1.4,0,1.2,2.6,298324.5981877821,35401.0307297339
170910101001026,0,0,0,0,4,2.8,0,2.4,5.2,116061.58731615965,2450.8246212695394
170910109001019,0,0,0,0,8,5.6,0,4.8,10.4,27796.973726819848,10.84839539409364
170910117001013,0,0,0,0,29,20.3,0,17.4,37.7,297226.1851959466,30405.769736007114
170910118002034,0,0,0,0,19,13.3,0,11.4,24.7,295516.0842696229,24580.67730925006
170910104001063,0,0,0,0,16,11.2,0,9.6,20.8,281083.3065768323,2202.075205919321
170910106023011,58,0,58,0,39,514.5,69.6,296,880.1,291626.8109821653,18504.659585648023
