id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421070022003060,0,0,0,0,8,5.6,0,4.8,10.4,271320.53615542996,4423.641162320523
421070015005006,0,0,0,0,7,4.9,0,4.2,9.1,250471.70269986504,10135.971385124403
421070016003035,0,0,0,0,2,1.4,0,1.2,2.6,253463.6369096726,2840.359062820362
421070034002006,0,0,0,0,14,9.8,0,8.4,18.2,206852.3564984652,153.52722146885426
421070036002002,8,0,0,8,15,38.5,9.6,20.2,68.3,185646.65387398476,147.54246811975472
421070028001007,0,0,0,0,8,5.6,0,4.8,10.4,70443.2791203371,3597.945894479312
421070015005007,0,0,0,0,11,7.7,0,6.6,14.3,249851.94544757344,9770.606056738136
421070011001023,0,0,0,0,15,10.5,0,9,19.5,220900.67359276352,64.40847415019732
421070004001036,0,0,0,0,13,9.1,0,7.8,16.9,148167.448965806,19.512358484178797
421070001002007,0,0,0,0,20,14,0,12,26,36756.22713967518,112.17275863006708
421070024001001,15,15,0,0,9,16.8,18,12.9,47.7,246861.12186097028,1070.2318013851188
421070029002068,0,0,0,0,9,6.3,0,5.4,11.7,49975.57469601409,41.936035059511156
421070028001009,1,0,0,1,23,19.6,1.2,15.2,36,67721.8180750324,3697.7873945961996
421070030002028,185,185,0,0,1,130.2,222,93.1,445.3,181436.6154594315,1398.8087805060018
421070036001003,0,0,0,0,8,5.6,0,4.8,10.4,197300.9749750958,78.27766179692236
421070009021034,0,0,0,0,4,2.8,0,2.4,5.2,168114.06521333964,200.78299719073422
421070004002012,0,0,0,0,3,2.1,0,1.8,3.9,183047.6140105073,5.5523024286425136
421070029003065,0,0,0,0,3,2.1,0,1.8,3.9,80540.27214053246,102.10451269132321
421070013001078,0,0,0,0,1,0.7,0,0.6,1.3,173400.77670674157,1311.2870602436103
421070010001042,6,0,0,6,13,30.1,7.2,16.2,53.5,195735.49908884414,3773.329931696657
421070012003028,12,0,0,12,4,44.8,14.4,19.2,78.4,80425.50783594487,1194.1108446218834
421070006021048,31,0,0,31,5,112,37.2,46.4,195.6,250817.1410019251,11612.721006630722
421070019023007,0,0,0,0,11,7.7,0,6.6,14.3,264567.8127243475,39492.51684168845
421070011003044,0,0,0,0,11,7.7,0,6.6,14.3,7121.0020797963525,45.20073866403159
421070003003060,0,0,0,0,25,17.5,0,15,32.5,130139.06777420151,3696.036039232389
421070011001012,5,0,0,5,7,22.4,6,11.2,39.6,208788.71434474143,63.45410205338256
421070034001007,0,0,0,0,1,0.7,0,0.6,1.3,169863.45507643328,556.6482281751162
421070008004028,0,0,0,0,5,3.5,0,3,6.5,281585.70840185677,9061.14788350025
421070022001008,0,0,0,0,6,4.2,0,3.6,7.8,271498.9442837286,4186.178939215248
421070031001007,0,0,0,0,3,2.1,0,1.8,3.9,212272.09040140017,5609.790015627293
421070011003014,6,0,0,6,12,29.4,7.2,15.6,52.2,13975.795822085707,145.00798595860587
421070038001061,0,0,0,0,3,2.1,0,1.8,3.9,122006.77542714209,4689.647864507323
421070015004006,0,0,0,0,20,14,0,12,26,255252.6948491892,10839.670731217691
421070003004043,0,0,0,0,15,10.5,0,9,19.5,131322.36301071837,290.0558613057954
421070013004004,0,0,0,0,10,7,0,6,13,236923.50389346847,286.97214782137394
421070006013005,0,0,0,0,19,13.3,0,11.4,24.7,237429.00446757028,11365.894902580083
421070018001013,277,0,0,277,13,978.6,332.4,395.6,1706.6,249465.07617946336,17285.72631621188
421070005003025,0,0,0,0,4,2.8,0,2.4,5.2,231244.70635957603,4700.825534161992
421070019022016,1,0,0,1,10,10.5,1.2,7.4,19.1,270076.83426030603,44772.63446945139
421070019012029,88,0,0,88,8,313.6,105.6,127.99999999999999,547.2,275670.56815274566,41477.57160185743
421070001001027,6,6,0,0,35,28.7,7.2,24,59.9,35644.878699095585,58.68770544206862
421070037002070,9,3,3,3,42,67.2,10.8,45,123,29672.16968360787,593.1602023348702
421070013003024,0,0,0,0,19,13.3,0,11.4,24.7,202933.9694935899,3150.259868720673
421070024002045,0,0,0,0,7,4.9,0,4.2,9.1,175436.34539518956,14.979194355043232
421070022003024,0,0,0,0,3,2.1,0,1.8,3.9,264452.6875969385,2888.059198094413
421070001001080,0,0,0,0,41,28.7,0,24.6,53.3,105368.44904857552,60.679516281350125
421070007001022,0,0,0,0,22,15.4,0,13.2,28.6,238077.4400228655,212.9591675229176
421070036003002,0,0,0,0,1,0.7,0,0.6,1.3,124340.6118040335,113.28929684984155
421070025001059,0,0,0,0,2,1.4,0,1.2,2.6,217242.75751257123,172.8353280226824
421070024001000,0,0,0,0,5,3.5,0,3,6.5,246103.3591429141,860.8074943482918
421070005001019,0,0,0,0,16,11.2,0,9.6,20.8,234111.98101605722,3315.6141257341224
421070028003018,0,0,0,0,18,12.6,0,10.8,23.4,68948.57326869064,3803.397816820128
421070013002016,0,0,0,0,7,4.9,0,4.2,9.1,206989.1092600976,3195.0567670040336
421070029003052,4,4,0,0,15,13.3,4.8,11,29.1,34281.04997763734,122.06557975050806
421070034002029,0,0,0,0,3,2.1,0,1.8,3.9,171144.23906885585,41.54910321727419
421070025002021,0,0,0,0,3,2.1,0,1.8,3.9,117218.98485376968,141.79577901118694
421070023001015,0,0,0,0,38,26.6,0,22.8,49.4,277881.0336172241,14265.419570932827
421070016003039,0,0,0,0,4,2.8,0,2.4,5.2,249630.04621621117,10810.67214930712
421070026001008,0,0,0,0,29,20.3,0,17.4,37.7,132992.00985206146,9114.804154851237
421070026004028,0,0,0,0,8,5.6,0,4.8,10.4,158018.57061634935,9578.46844541072
421070032001019,0,0,0,0,17,11.9,0,10.2,22.1,190767.9419873849,22.17787901012314
421070030003028,0,0,0,0,16,11.2,0,9.6,20.8,202632.77076248216,760.547143633555
421070012002004,0,0,0,0,8,5.6,0,4.8,10.4,121070.10626779581,1643.0364658585167
421070022002024,24,0,24,0,5,205.1,28.8,115.8,349.7,266341.79087120347,12179.276070964588
421070019023000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,263914.3569005335,39927.11965430378
421070032001044,0,0,0,0,51,35.7,0,30.6,66.3,238893.74421502135,763.9659698768357
421070011002054,0,0,0,0,3,2.1,0,1.8,3.9,19664.60806456618,68.84793496538555
421070020001001,0,0,0,0,5,3.5,0,3,6.5,263038.95579061453,21934.27627632602
421070009012010,0,0,0,0,3,2.1,0,1.8,3.9,196760.19978539879,1557.309613887383
421070039002011,0,0,0,0,8,5.6,0,4.8,10.4,66325.54099470432,814.302770202977
421070037001056,0,0,0,0,3,2.1,0,1.8,3.9,92255.66449635343,1238.418337089284
421070005004015,0,0,0,0,17,11.9,0,10.2,22.1,217584.6746263913,4586.691771883177
421070032002028,28,10,0,18,63,114.1,33.6,68,215.7,241926.91871124113,3242.0737495112808
421070032001054,0,0,0,0,2,1.4,0,1.2,2.6,241921.92891327557,4783.154848135279
421070016001002,0,0,0,0,15,10.5,0,9,19.5,232212.68618212463,81.5384796297769
421070013001031,1,0,0,1,8,9.1,1.2,6.2,16.5,182966.3479294075,2372.237604084045
421070023002014,3,0,0,3,27,29.4,3.6,20.4,53.4,273233.33314442186,15232.779968215807
421070039003028,0,0,0,0,11,7.7,0,6.6,14.3,91146.23459816295,3220.35592965418
421070018001032,15,0,0,15,28,72.1,18,37.8,127.9,262900.0386591315,21045.37458122395
421070028001003,0,0,0,0,9,6.3,0,5.4,11.7,63126.10489865409,3100.0719943971067
421070037003074,0,0,0,0,2,1.4,0,1.2,2.6,66493.28170625983,2171.531042659257
421070013001039,0,0,0,0,3,2.1,0,1.8,3.9,176977.96647197226,1914.9485524146187
421070023002027,261,257,4,0,23,229.6,313.2,161.1,703.9,273573.65372911165,15501.478073513494
421070014001055,0,0,0,0,13,9.1,0,7.8,16.9,270220.9711432845,10478.721465246585
421070001002053,0,0,0,0,3,2.1,0,1.8,3.9,46675.92541755369,70.44291253536977
421070008004014,59,0,59,0,16,506.8,70.8,286.9,864.5,281153.8793286495,8971.452917176557
421070030003078,0,0,0,0,11,7.7,0,6.6,14.3,157066.97106183562,28.194219463536996
421070034001041,0,0,0,0,4,2.8,0,2.4,5.2,174027.2008137155,642.1488789851793
421070015002006,3,0,0,3,98,79.1,3.6,63,145.7,253210.1321075694,10528.824178261291
421070030002022,0,0,0,0,8,5.6,0,4.8,10.4,188630.06340344384,678.806768364211
421070030002032,0,0,0,0,1,0.7,0,0.6,1.3,176695.0094364835,296.54809178390303
421070007002022,0,0,0,0,7,4.9,0,4.2,9.1,208462.8613594151,1785.3615939370513
421070007002006,0,0,0,0,20,14,0,12,26,212207.43391629503,1779.650717430572
421070033006018,22,0,22,0,29,205.1,26.4,120.8,352.3,244473.5285834795,12864.033428494218
421070033002014,47,26,14,7,40,188.3,56.4,112.6,357.3,263263.40208252775,14679.119392423614
421070005002020,0,0,0,0,19,13.3,0,11.4,24.7,219122.02359536148,4803.842430105724
421070011003008,0,0,0,0,9,6.3,0,5.4,11.7,15220.829187193596,66.04291786564738
421070020002001,0,0,0,0,32,22.4,0,19.2,41.6,267401.6938918641,34122.499217399694
421070037003037,0,0,0,0,9,6.3,0,5.4,11.7,71193.13765001266,2257.0509738371748
421070037003038,1,0,0,1,12,11.9,1.2,8.6,21.7,71518.03520065856,2263.251008612649
421070036001016,2,0,2,0,5,20.3,2.4,12.4,35.1,124572.01174378,376.8405293238837
421070032005015,0,0,0,0,10,7,0,6,13,243835.32837897443,11943.024105053755
421070033003020,0,0,0,0,13,9.1,0,7.8,16.9,246852.36122095713,14620.257008875831
421070035003039,0,0,0,0,2,1.4,0,1.2,2.6,191383.69568818176,622.5391259054002
421070005003026,0,0,0,0,21,14.7,0,12.6,27.3,232509.8380515376,4623.78437627205
421070011001048,0,0,0,0,9,6.3,0,5.4,11.7,51756.819258454874,84.44338382816703
421070003004070,0,0,0,0,5,3.5,0,3,6.5,190207.6073377079,348.78017374452577
421070033003005,2,0,0,2,9,13.3,2.4,8.2,23.9,241918.78502567697,15001.664399423655
421070004002036,0,0,0,0,26,18.2,0,15.6,33.8,233767.0981329631,216.1601601863281
421070011001014,1,0,0,1,25,21,1.2,16.4,38.6,48857.98881567161,52.89122649151187
421070035003015,0,0,0,0,19,13.3,0,11.4,24.7,178646.74285549618,644.6101988957628
421070024002075,0,0,0,0,3,2.1,0,1.8,3.9,240093.44502122776,388.5958665344065
421070003002005,6,0,1,5,6,30.1,7.2,15.3,52.6,113034.04608665523,2150.230469390876
421070003003040,2,0,0,2,1,7.7,2.4,3.4,13.5,149837.2320255257,3861.278387688071
421070017003010,0,0,0,0,4,2.8,0,2.4,5.2,261085.93239308381,12484.986929323984
421070023001014,0,0,0,0,16,11.2,0,9.6,20.8,274540.79949965246,13967.836009807601
421070009022035,0,0,0,0,2,1.4,0,1.2,2.6,182378.60881167126,93.31128845314251
421070033005019,137,137,0,0,2,97.3,164.4,69.7,331.4,242751.34969435932,11698.153641648116
421070014002005,0,0,0,0,8,5.6,0,4.8,10.4,255911.2779640888,162.53449336356678
421070003001001,0,0,0,0,11,7.7,0,6.6,14.3,120925.77959802636,3151.406121762224
421070022002011,5,0,0,5,31,39.2,6,25.6,70.8,265013.8207805969,4118.449283959117
421070024001031,0,0,0,0,18,12.6,0,10.8,23.4,254508.99860759178,1166.6498003532545
421070013001041,0,0,0,0,6,4.2,0,3.6,7.8,174968.07573327853,555.9043909262331
421070007002002,0,0,0,0,18,12.6,0,10.8,23.4,214804.47328369375,2985.1168273373933
421070018002018,14,0,0,14,22,64.4,16.8,32.8,114,261325.45617668465,20215.063086528335
421070003003065,0,0,0,0,2,1.4,0,1.2,2.6,140623.586662783,4035.6665605097724
421070003003088,0,0,0,0,9,6.3,0,5.4,11.7,133684.18172889453,3772.3663569202954
421070010002072,0,0,0,0,4,2.8,0,2.4,5.2,177501.25992846597,3995.2743099131862
421070032002024,0,0,0,0,4,2.8,0,2.4,5.2,247703.304571489,5946.9243862262
421070014001039,0,0,0,0,15,10.5,0,9,19.5,248987.94571490097,202.85621077232926
421070016004003,0,0,0,0,6,4.2,0,3.6,7.8,242565.27576270181,1089.5979490472366
421070034002017,0,0,0,0,12,8.4,0,7.2,15.6,199317.59832785022,64.19104369776753
421070027001020,0,0,0,0,30,21,0,18,39,136199.77945533502,10551.295231362168
421070003001013,0,0,0,0,5,3.5,0,3,6.5,133539.22672021124,2191.5163569050737
421070029004033,0,0,0,0,3,2.1,0,1.8,3.9,105519.10494332871,183.60083228567788
421070029003014,0,0,0,0,25,17.5,0,15,32.5,56608.403621103265,48.17141154098115
421070029004030,0,0,0,0,11,7.7,0,6.6,14.3,98368.27043307027,38.83742331120904
421070009011063,0,0,0,0,20,14,0,12,26,174781.98995784004,54.72320061215539
421070023002002,4,0,4,0,23,49.7,4.8,32.6,87.1,275163.4813098184,14266.95339875427
421070033002025,0,0,0,0,9,6.3,0,5.4,11.7,257908.48639220488,13301.099588595263
421070012003016,4,0,0,4,1,14.7,4.8,6.2,25.7,62346.40786069184,1988.592032688835
421070029001005,0,0,0,0,4,2.8,0,2.4,5.2,31753.041248173555,40.77738962178806
421070029003031,3,0,0,3,12,18.9,3.6,11.4,33.9,102656.51633182043,127.13024540297283
421070001002028,0,0,0,0,11,7.7,0,6.6,14.3,6612.631615679323,13.986566417145953
421070038001049,6,0,0,6,26,39.2,7.2,24,70.4,127586.30521938417,5206.671037218995
421070031002003,0,0,0,0,4,2.8,0,2.4,5.2,226125.8690225359,8348.003587266849
421070029003015,0,0,0,0,1,0.7,0,0.6,1.3,87271.25690525709,98.17404298367414
421070029002056,0,0,0,0,6,4.2,0,3.6,7.8,46698.38710056891,52.61682261271149
421070015005029,0,0,0,0,6,4.2,0,3.6,7.8,256518.1717715508,10531.71306210344
421070011002042,6,0,0,6,9,27.3,7.2,13.8,48.3,19883.273866933407,95.88831062356917
421070006021020,12,0,0,12,6,46.2,14.4,20.4,81,241856.39673610099,11765.367250923566
421070003001055,0,0,0,0,14,9.8,0,8.4,18.2,142719.32652580418,3817.887346913698
421070003004066,5,0,0,5,15,28,6,16,50,129297.18518654682,62.01109401533416
421070010003002,9,0,8,1,8,76.3,10.8,43.8,130.9,196675.25251197128,6110.568765271892
421070029003004,0,0,0,0,7,4.9,0,4.2,9.1,98669.31390199556,390.6663858050006
421070020002009,409,0,0,409,5,1435,490.8,575.6,2501.4,273129.4416781885,37774.7375706549
421070017003011,0,0,0,0,12,8.4,0,7.2,15.6,257025.84130173633,12345.182574168879
421070019022002,0,0,0,0,25,17.5,0,15,32.5,267484.7526164206,43590.93837734214
421070036003014,0,0,0,0,2,1.4,0,1.2,2.6,140223.0260982402,102.77320564197724
421070011003013,7,7,0,0,1,5.6,8.4,4.1,18.1,10638.57555681519,25.549748885698087
421070011002033,1,0,0,1,6,7.7,1.2,5,13.9,17449.059489983574,80.42610234171346
421070012001027,0,0,0,0,1,0.7,0,0.6,1.3,26167.074021509616,119.32025078981037
421070035003025,0,0,0,0,7,4.9,0,4.2,9.1,180984.3696795262,658.2249127391963
421070030001010,0,0,0,0,32,22.4,0,19.2,41.6,129549.80558188558,40.99968977034705
421070011002029,0,0,0,0,1,0.7,0,0.6,1.3,56406.37402308111,4.983213283014652
421070022003032,0,0,0,0,2,1.4,0,1.2,2.6,262559.454243769,3470.6582372735293
421070008002000,10,0,0,10,15,45.5,12,23,80.5,277463.2310632342,9226.494855831714
421070030003103,0,0,0,0,5,3.5,0,3,6.5,173520.059769202,663.445082391915
421070026005011,0,0,0,0,17,11.9,0,10.2,22.1,146235.3887798287,10086.087531394734
421070021001027,3,0,0,3,31,32.2,3.6,22.8,58.6,263652.08304178284,5467.394738760968
421070030002040,22,0,0,22,32,99.4,26.4,50,175.8,204970.96020342837,1203.8115651025958
421070030002035,6,6,0,0,3,6.3,7.2,4.8,18.3,196666.60192805502,647.5375240624802
421070003003002,0,0,0,0,4,2.8,0,2.4,5.2,73804.98503111392,4.99999711834385
421070009021016,0,0,0,0,3,2.1,0,1.8,3.9,180644.6658182678,620.8527197110338
421070009011066,0,0,0,0,12,8.4,0,7.2,15.6,263701.37929403695,5002.842288434946
421070037001007,0,0,0,0,2,1.4,0,1.2,2.6,145298.62600731576,45.35396089958571
421070006021025,0,0,0,0,13,9.1,0,7.8,16.9,233605.6221575154,11649.61489919646
421070004001066,0,0,0,0,3,2.1,0,1.8,3.9,217654.3191823164,453.38581653012176
421070009022006,0,0,0,0,2,1.4,0,1.2,2.6,190196.86517366802,1151.8674291710777
421070035002036,0,0,0,0,7,4.9,0,4.2,9.1,199130.20549487276,241.68572289389766
421070011001050,10,4,0,6,21,38.5,12,23,73.5,30701.171289812242,89.62011853063832
421070032004018,104,16,0,88,31,340.9,124.8,149.8,615.5,220501.88013194336,1719.957715345263
421070022003033,0,0,0,0,1,0.7,0,0.6,1.3,270266.5564800446,3911.912511383282
421070034003005,0,0,0,0,14,9.8,0,8.4,18.2,123993.67741396264,659.702254670894
421070022003040,0,0,0,0,18,12.6,0,10.8,23.4,265115.3649351246,3091.78559849438
421070035003037,0,0,0,0,21,14.7,0,12.6,27.3,201397.26961454801,550.4581974904644
421070003001045,1,0,0,1,5,7,1.2,4.4,12.6,163119.7014679525,4209.745225053252
421070022003002,3,3,0,0,5,5.6,3.6,4.5,13.7,259094.90803101438,2519.2761087873782
421070033001008,0,0,0,0,11,7.7,0,6.6,14.3,232862.79044119376,6818.427432353339
421070039003018,0,0,0,0,48,33.6,0,28.8,62.4,25466.968597287843,81.05177805677958
421070036003015,0,0,0,0,35,24.5,0,21,45.5,21566.533086791183,46.82444321389741
421070016002006,2,0,2,0,5,20.3,2.4,12.4,35.1,249353.82603157737,3235.4885579930788
421070010002036,0,0,0,0,1,0.7,0,0.6,1.3,188987.18961616958,5694.990762038162
421070037003050,0,0,0,0,6,4.2,0,3.6,7.8,60048.3911537104,1991.3743317007497
421070001002067,0,0,0,0,1,0.7,0,0.6,1.3,63144.44439767261,16.274860584105582
421070012001008,13,10,0,3,60,59.5,15.6,45.2,120.3,80719.13356670977,126.11250529972827
421070003003078,0,0,0,0,7,4.9,0,4.2,9.1,141120.34052641244,3740.89766257592
421070009021024,0,0,0,0,3,2.1,0,1.8,3.9,187762.31051934935,841.956385073535
421070003001029,7,0,1,6,5,32.9,8.4,16.1,57.4,140430.8434348147,955.0131820856112
421070015005033,0,0,0,0,41,28.7,0,24.6,53.3,258868.41978898062,10728.949821756956
421070039003024,1,0,1,0,14,18.2,1.2,13.1,32.5,40135.73442431938,156.25398279416345
421070020003017,0,0,0,0,6,4.2,0,3.6,7.8,261410.33305285402,33997.19762389466
421070019021038,0,0,0,0,18,12.6,0,10.8,23.4,256610.03776767387,28106.558946721245
421070015004012,0,0,0,0,1,0.7,0,0.6,1.3,252062.18936031652,10735.065329401856
421070019023006,0,0,0,0,5,3.5,0,3,6.5,268124.1721874398,40798.360239002635
421070013003004,6,0,0,6,25,38.5,7.2,23.4,69.1,181540.44378108386,3161.1263019803077
421070029003035,15,6,0,9,17,47.6,18,25.8,91.4,29072.92250968054,124.66415479883655
421070039003031,197,197,0,0,10,144.9,236.4,104.5,485.8,91853.90866790772,1053.8722432183185
421070003003026,8,0,0,8,4,30.8,9.6,13.6,54,128989.66014787125,3194.5278872254735
421070029002016,0,0,0,0,15,10.5,0,9,19.5,36891.578859723035,31.5223991310965
421070029002047,0,0,0,0,8,5.6,0,4.8,10.4,40963.71926065005,44.15609583919695
421070025001043,1,0,0,1,38,30.1,1.2,24.2,55.5,161750.96029741465,116.39709323088827
421070010002067,20,0,0,20,6,74.2,24,31.6,129.8,198260.77984940947,5286.548161490882
421070033006021,0,0,0,0,14,9.8,0,8.4,18.2,244995.31677942153,12580.239301531852
421070029004058,0,0,0,0,2,1.4,0,1.2,2.6,63558.11183454522,11.66114198230419
421070002001010,2,0,0,2,31,28.7,2.4,21.4,52.5,134163.36802818725,3207.899110107133
421070003001041,0,0,0,0,4,2.8,0,2.4,5.2,139002.46336378015,229.1039991460918
421070037003055,0,0,0,0,6,4.2,0,3.6,7.8,65148.98061650836,2139.5764410085294
421070005004036,0,0,0,0,7,4.9,0,4.2,9.1,220756.91557008197,4738.775114465023
421070033005028,0,0,0,0,4,2.8,0,2.4,5.2,231437.95046143013,7435.155886365782
421070012001018,3,3,0,0,21,16.8,3.6,14.1,34.5,40677.87021099084,48.23301185616251
421070031002018,0,0,0,0,8,5.6,0,4.8,10.4,223570.75931412846,8051.023815242311
421070028001000,3,0,0,3,47,43.4,3.6,32.4,79.4,61627.61442934681,3200.0813916003463
421070035001020,0,0,0,0,2,1.4,0,1.2,2.6,223237.65633960758,1916.2631149209478
421070007004025,0,0,0,0,3,2.1,0,1.8,3.9,276105.1876312699,9236.57194687112
421070007004038,0,0,0,0,9,6.3,0,5.4,11.7,276646.63660116587,9305.806259629559
421070010001030,0,0,0,0,13,9.1,0,7.8,16.9,144658.35807056323,1950.890905859007
421070003001028,0,0,0,0,22,15.4,0,13.2,28.6,162879.91616154803,969.5999779232308
421070020002026,0,0,0,0,10,7,0,6,13,268324.568133341,40514.39110504983
421070030003027,0,0,0,0,15,10.5,0,9,19.5,202215.65401018338,696.8476367025303
421070013002025,0,0,0,0,13,9.1,0,7.8,16.9,207552.6006905493,3200.4712310883565
421070030002039,0,0,0,0,13,9.1,0,7.8,16.9,205477.58823835454,1268.2715745772296
421070030002025,13,0,0,13,12,53.9,15.6,25.4,94.9,147129.13459022593,115.32443510874467
421070031002041,0,0,0,0,2,1.4,0,1.2,2.6,230703.29870921484,6952.02274339356
421070022002031,0,0,0,0,8,5.6,0,4.8,10.4,259829.007022147,2635.3340149844475
421070008001007,22,7,0,15,17,69.3,26.4,34.7,130.4,284000.74244672206,8793.043006757216
421070033003015,0,0,0,0,9,6.3,0,5.4,11.7,242411.56298854956,14956.781540706523
421070006021027,0,0,0,0,11,7.7,0,6.6,14.3,235934.19173509922,11680.799170739654
421070032004013,0,0,0,0,3,2.1,0,1.8,3.9,235647.87564133515,1970.8229648120014
421070006013003,0,0,0,0,9,6.3,0,5.4,11.7,238760.79493675235,11620.852663346894
421070006012010,0,0,0,0,19,13.3,0,11.4,24.7,234357.0912745454,11000.605891062667
421070027002017,0,0,0,0,7,4.9,0,4.2,9.1,140100.5600086685,9134.224314285897
421070001002033,0,0,0,0,5,3.5,0,3,6.5,29252.0179168969,187.05465641925642
421070009013003,0,0,0,0,17,11.9,0,10.2,22.1,209061.03299355845,1615.1662451042905
421070008001000,0,0,0,0,21,14.7,0,12.6,27.3,268566.5135782603,6968.403595863626
421070022003015,2,2,0,0,6,5.6,2.4,4.6,12.6,262481.80327222473,2820.8425327777873
421070033003000,78,18,0,60,55,261.1,93.6,126,480.7,238795.83560836822,12711.309726237714
421070009021033,2,0,0,2,35,31.5,2.4,23.8,57.7,142513.78531966667,487.5771640925978
421070022003036,0,0,0,0,8,5.6,0,4.8,10.4,269415.8514680431,4008.8420542595222
421070037002036,0,0,0,0,6,4.2,0,3.6,7.8,85151.7257143158,2494.9660364846522
421070017001004,0,0,0,0,4,2.8,0,2.4,5.2,265370.4300918911,30961.810530554198
421070018002010,12,0,0,12,20,56,14.4,28.8,99.2,264191.3453421944,16610.030081159275
421070006013006,0,0,0,0,11,7.7,0,6.6,14.3,238422.55770630433,11554.970953620541
421070018001018,0,0,0,0,47,32.9,0,28.2,61.1,261777.42835353804,20961.99456057191
421070026004005,0,0,0,0,14,9.8,0,8.4,18.2,139232.30942175328,9958.076635473075
421070033002017,7,0,0,7,17,36.4,8.4,20,64.8,253860.99663409046,15043.879365865821
421070022003045,0,0,0,0,6,4.2,0,3.6,7.8,269841.4539864068,3757.408670320485
421070029004034,1,0,0,1,19,16.8,1.2,12.8,30.8,85525.84376711329,63.543584658101075
421070008001012,0,0,0,0,16,11.2,0,9.6,20.8,273623.6053601127,7412.197030912927
421070036002021,0,0,0,0,19,13.3,0,11.4,24.7,90314.54146310879,80.08206936593268
421070037002005,8,1,7,0,9,65.8,9.6,38.8,114.2,77434.4941141403,1487.292396965971
421070007004040,2,2,0,0,10,8.4,2.4,7,17.8,277660.6061621169,9351.207115641599
421070030003016,24,21,3,0,5,43.4,28.8,27.6,99.8,188152.93333530394,525.0300906169498
421070013003011,202,0,0,202,9,713.3,242.4,288.2,1243.9,184187.98639281234,3251.0483199800074
421070019023008,0,0,0,0,32,22.4,0,19.2,41.6,265544.36412069283,38377.45643948348
421070017001006,1,1,0,0,8,6.3,1.2,5.3,12.8,267408.6619521153,30016.221683738255
421070028003006,1,0,0,1,23,19.6,1.2,15.2,36,66097.14329082987,3665.536151338227
421070007003014,0,0,0,0,65,45.5,0,39,84.5,125869.654149469,138.13370451395275
421070009013013,1,0,0,1,1,4.2,1.2,2,7.4,200097.86708603075,1630.16727357077
421070003001039,0,0,0,0,3,2.1,0,1.8,3.9,138830.53272059356,236.24276784821225
421070034003029,0,0,0,0,12,8.4,0,7.2,15.6,167901.28031208564,504.76182040527823
421070015005008,0,0,0,0,5,3.5,0,3,6.5,253192.28787797314,9585.231648493664
421070003003055,0,0,0,0,7,4.9,0,4.2,9.1,135672.62066972602,3928.432354272631
421070028001006,1,0,0,1,22,18.9,1.2,14.6,34.7,69665.55730895544,3566.0084330839636
421070023003024,1,0,0,1,25,21,1.2,16.4,38.6,270869.0564270613,12216.969357126376
421070034002013,4,0,0,4,14,23.8,4.8,14,42.6,206095.96122607662,69.54553861502954
421070008004052,0,0,0,0,2,1.4,0,1.2,2.6,282823.536714962,8641.49835878664
421070018002016,6,6,0,0,16,15.4,7.2,12.6,35.2,262209.8653706959,15708.11843707444
421070003004046,0,0,0,0,9,6.3,0,5.4,11.7,230614.5378422374,518.6235379954754
421070003002023,4,0,4,0,7,38.5,4.8,23,66.3,125090.22217278431,508.09663771834346
421070029003038,0,0,0,0,4,2.8,0,2.4,5.2,98444.57657860748,89.43678597105026
421070009011030,0,0,0,0,13,9.1,0,7.8,16.9,260833.28825354963,3868.379152307121
421070033004002,0,0,0,0,21,14.7,0,12.6,27.3,240492.17986067318,12991.053118149755
421070010002054,0,0,0,0,12,8.4,0,7.2,15.6,190145.01759886488,4726.969524000172
421070002001013,0,0,0,0,24,16.8,0,14.4,31.2,131219.17739921832,2539.3928136477184
421070010001054,0,0,0,0,6,4.2,0,3.6,7.8,190538.10008094754,5476.527517441053
421070001001036,14,14,0,0,21,24.5,16.8,19.6,60.9,94180.77639382464,460.18099363892173
421070032001059,0,0,0,0,39,27.3,0,23.4,50.7,228586.87859787673,1893.562911420138
421070031001009,2,0,0,2,91,70.7,2.4,57.4,130.5,211261.6602227685,6693.114743416265
421070019023015,0,0,0,0,23,16.1,0,13.8,29.9,266582.9992826577,43297.15300637039
421070005002005,19,0,0,19,11,74.2,22.8,33.2,130.2,212568.58509032344,4800.794244901243
421070011001009,0,0,0,0,14,9.8,0,8.4,18.2,90974.77344292341,17.99608177309267
421070003003059,17,0,0,17,69,107.8,20.4,65.2,193.4,117828.81659118872,3372.7395111771707
421070003004084,0,0,0,0,13,9.1,0,7.8,16.9,211950.81711514588,291.69433181029666
421070035002008,1,0,0,1,33,26.6,1.2,21.2,49,220957.714258043,1843.088482267559
421070011001010,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,156454.90202708676,63.10079067490475
421070014001050,0,0,0,0,8,5.6,0,4.8,10.4,266556.3177101193,8822.848965693316
421070022002025,75,69,0,6,25,86.8,90,57.9,234.7,269404.20444911614,7638.879195855364
421070034001018,0,0,0,0,8,5.6,0,4.8,10.4,177730.67214336147,640.9442419443993
421070034001033,0,0,0,0,4,2.8,0,2.4,5.2,171927.71085699752,517.7138065571759
421070030002034,0,0,0,0,5,3.5,0,3,6.5,204027.7315110052,1542.4404574702444
