id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261450127002019,47,0,0,47,78,219.1,56.4,112.6,388.1,60363.01065517664,8959.863133939038
261450127002019,47,0,0,47,78,219.1,56.4,112.6,388.1,60363.01065517664,8959.863133939038
261450127002019,47,0,0,47,78,219.1,56.4,112.6,388.1,60363.01065517664,8959.863133939038
261450127002019,47,0,0,47,78,219.1,56.4,112.6,388.1,60363.01065517664,8959.863133939038
261450127002019,47,0,0,47,78,219.1,56.4,112.6,388.1,60363.01065517664,8959.863133939038
261450127002019,47,0,0,47,78,219.1,56.4,112.6,388.1,60363.01065517664,8959.863133939038
261450127002019,47,0,0,47,78,219.1,56.4,112.6,388.1,60363.01065517664,8959.863133939038
261450009001022,0,0,0,0,10,7,0,6,13,1039730.9649900309,12259.911692578558
261450112001003,0,0,0,0,5,3.5,0,3,6.5,248191.01876234132,10.808724899539634
261450016001025,0,0,0,0,4,2.8,0,2.4,5.2,1034341.8200031979,102387.35633480916
261450131003009,0,0,0,0,52,36.4,0,31.2,67.6,614261.8736093385,194.43503003571735
261450115002035,0,0,0,0,7,4.9,0,4.2,9.1,992839.4708061267,4282.624501188779
261450116002005,0,0,0,0,17,11.9,0,10.2,22.1,989834.5785795463,4747.290261214126
261450006001000,9,0,0,9,6,35.7,10.8,16.2,62.7,1032373.0506551861,86307.5706762495
261450006001000,9,0,0,9,6,35.7,10.8,16.2,62.7,1032373.0506551861,86307.5706762495
261450006001000,9,0,0,9,6,35.7,10.8,16.2,62.7,1032373.0506551861,86307.5706762495
261450006001000,9,0,0,9,6,35.7,10.8,16.2,62.7,1032373.0506551861,86307.5706762495
261450006001000,9,0,0,9,6,35.7,10.8,16.2,62.7,1032373.0506551861,86307.5706762495
261450006001000,9,0,0,9,6,35.7,10.8,16.2,62.7,1032373.0506551861,86307.5706762495
261450006001000,9,0,0,9,6,35.7,10.8,16.2,62.7,1032373.0506551861,86307.5706762495
261450006001000,9,0,0,9,6,35.7,10.8,16.2,62.7,1032373.0506551861,86307.5706762495
261450008004000,0,0,0,0,7,4.9,0,4.2,9.1,1025567.7340310249,41849.148770916734
261450125001000,0,0,0,0,3,2.1,0,1.8,3.9,18524.25857225005,14.594206872127554
261450120021022,3,0,0,3,10,17.5,3.6,10.2,31.3,833693.063388323,152.44158007079108
261450120021022,3,0,0,3,10,17.5,3.6,10.2,31.3,833693.063388323,152.44158007079108
261450120021022,3,0,0,3,10,17.5,3.6,10.2,31.3,833693.063388323,152.44158007079108
261450120021022,3,0,0,3,10,17.5,3.6,10.2,31.3,833693.063388323,152.44158007079108
261450120021022,3,0,0,3,10,17.5,3.6,10.2,31.3,833693.063388323,152.44158007079108
261450120021022,3,0,0,3,10,17.5,3.6,10.2,31.3,833693.063388323,152.44158007079108
261450120021022,3,0,0,3,10,17.5,3.6,10.2,31.3,833693.063388323,152.44158007079108
261450120021022,3,0,0,3,10,17.5,3.6,10.2,31.3,833693.063388323,152.44158007079108
261450125002029,1,1,0,0,18,13.3,1.2,11.3,25.8,13068.537471851407,65.56696395414457
261450125002029,1,1,0,0,18,13.3,1.2,11.3,25.8,13068.537471851407,65.56696395414457
261450125002029,1,1,0,0,18,13.3,1.2,11.3,25.8,13068.537471851407,65.56696395414457
261450125002029,1,1,0,0,18,13.3,1.2,11.3,25.8,13068.537471851407,65.56696395414457
261450125002029,1,1,0,0,18,13.3,1.2,11.3,25.8,13068.537471851407,65.56696395414457
261450125002029,1,1,0,0,18,13.3,1.2,11.3,25.8,13068.537471851407,65.56696395414457
261450125002029,1,1,0,0,18,13.3,1.2,11.3,25.8,13068.537471851407,65.56696395414457
261450125002029,1,1,0,0,18,13.3,1.2,11.3,25.8,13068.537471851407,65.56696395414457
261450125004004,0,0,0,0,5,3.5,0,3,6.5,47746.63558025095,204.70543099354254
261450125004009,5,5,0,0,2,4.9,6,3.7,14.6,46291.196588858045,874.5329134476631
261450125004009,5,5,0,0,2,4.9,6,3.7,14.6,46291.196588858045,874.5329134476631
261450125004009,5,5,0,0,2,4.9,6,3.7,14.6,46291.196588858045,874.5329134476631
261450125004009,5,5,0,0,2,4.9,6,3.7,14.6,46291.196588858045,874.5329134476631
261450125004009,5,5,0,0,2,4.9,6,3.7,14.6,46291.196588858045,874.5329134476631
261450125004009,5,5,0,0,2,4.9,6,3.7,14.6,46291.196588858045,874.5329134476631
261450125004009,5,5,0,0,2,4.9,6,3.7,14.6,46291.196588858045,874.5329134476631
261450125004009,5,5,0,0,2,4.9,6,3.7,14.6,46291.196588858045,874.5329134476631
261450118001006,0,0,0,0,6,4.2,0,3.6,7.8,1015339.5197967471,2805.5458854793305
261450102002015,30,30,0,0,20,35,36,27,98,877510.8664778058,1114.2948464566505
261450102002015,30,30,0,0,20,35,36,27,98,877510.8664778058,1114.2948464566505
261450102002015,30,30,0,0,20,35,36,27,98,877510.8664778058,1114.2948464566505
261450102002015,30,30,0,0,20,35,36,27,98,877510.8664778058,1114.2948464566505
261450102002015,30,30,0,0,20,35,36,27,98,877510.8664778058,1114.2948464566505
261450102002015,30,30,0,0,20,35,36,27,98,877510.8664778058,1114.2948464566505
261450102002015,30,30,0,0,20,35,36,27,98,877510.8664778058,1114.2948464566505
261450102002015,30,30,0,0,20,35,36,27,98,877510.8664778058,1114.2948464566505
261450104042009,0,0,0,0,39,27.3,0,23.4,50.7,957092.9335782387,11206.850389341967
261450108002039,7,7,0,0,1,5.6,8.4,4.1,18.1,938925.0440100946,3631.799887465259
261450108002039,7,7,0,0,1,5.6,8.4,4.1,18.1,938925.0440100946,3631.799887465259
261450108002039,7,7,0,0,1,5.6,8.4,4.1,18.1,938925.0440100946,3631.799887465259
261450108002039,7,7,0,0,1,5.6,8.4,4.1,18.1,938925.0440100946,3631.799887465259
261450108002039,7,7,0,0,1,5.6,8.4,4.1,18.1,938925.0440100946,3631.799887465259
261450108002039,7,7,0,0,1,5.6,8.4,4.1,18.1,938925.0440100946,3631.799887465259
261450108002039,7,7,0,0,1,5.6,8.4,4.1,18.1,938925.0440100946,3631.799887465259
261450108002039,7,7,0,0,1,5.6,8.4,4.1,18.1,938925.0440100946,3631.799887465259
261450125003048,1,1,0,0,16,11.9,1.2,10.1,23.2,17790.812971186555,46.07436745332861
261450125003048,1,1,0,0,16,11.9,1.2,10.1,23.2,17790.812971186555,46.07436745332861
261450125003048,1,1,0,0,16,11.9,1.2,10.1,23.2,17790.812971186555,46.07436745332861
261450125003048,1,1,0,0,16,11.9,1.2,10.1,23.2,17790.812971186555,46.07436745332861
261450125003048,1,1,0,0,16,11.9,1.2,10.1,23.2,17790.812971186555,46.07436745332861
261450125003048,1,1,0,0,16,11.9,1.2,10.1,23.2,17790.812971186555,46.07436745332861
261450125003048,1,1,0,0,16,11.9,1.2,10.1,23.2,17790.812971186555,46.07436745332861
261450125003048,1,1,0,0,16,11.9,1.2,10.1,23.2,17790.812971186555,46.07436745332861
261450013002048,0,0,0,0,1,0.7,0,0.6,1.3,1032719.8952840151,47921.303657387376
261450104012015,0,0,0,0,16,11.2,0,9.6,20.8,989699.2491535727,31559.865896012412
261450013002054,0,0,0,0,6,4.2,0,3.6,7.8,1034068.7692881054,48097.41960559617
261450120032037,0,0,0,0,9,6.3,0,5.4,11.7,869827.7763918582,1589.0866511000852
261450129004019,0,0,0,0,5,3.5,0,3,6.5,151465.88624959622,157.85587482408198
261450129002053,0,0,0,0,3,2.1,0,1.8,3.9,254316.91206894378,38.66264118935401
261450104021021,0,0,0,0,23,16.1,0,13.8,29.9,980624.0492883982,27432.401180517787
261450101021065,1,1,0,0,5,4.2,1.2,3.5,8.9,438881.78087003407,18.120493858667235
261450101021065,1,1,0,0,5,4.2,1.2,3.5,8.9,438881.78087003407,18.120493858667235
261450101021065,1,1,0,0,5,4.2,1.2,3.5,8.9,438881.78087003407,18.120493858667235
261450101021065,1,1,0,0,5,4.2,1.2,3.5,8.9,438881.78087003407,18.120493858667235
261450101021065,1,1,0,0,5,4.2,1.2,3.5,8.9,438881.78087003407,18.120493858667235
261450101021065,1,1,0,0,5,4.2,1.2,3.5,8.9,438881.78087003407,18.120493858667235
261450101021065,1,1,0,0,5,4.2,1.2,3.5,8.9,438881.78087003407,18.120493858667235
261450101021065,1,1,0,0,5,4.2,1.2,3.5,8.9,438881.78087003407,18.120493858667235
261450104024009,0,0,0,0,12,8.4,0,7.2,15.6,993956.2265476711,36288.528403868426
261450021003012,1,0,0,1,26,21.7,1.2,17,39.9,1001799.8182468361,9344.370307329938
261450021003012,1,0,0,1,26,21.7,1.2,17,39.9,1001799.8182468361,9344.370307329938
261450021003012,1,0,0,1,26,21.7,1.2,17,39.9,1001799.8182468361,9344.370307329938
261450021003012,1,0,0,1,26,21.7,1.2,17,39.9,1001799.8182468361,9344.370307329938
261450021003012,1,0,0,1,26,21.7,1.2,17,39.9,1001799.8182468361,9344.370307329938
261450021003012,1,0,0,1,26,21.7,1.2,17,39.9,1001799.8182468361,9344.370307329938
261450021003012,1,0,0,1,26,21.7,1.2,17,39.9,1001799.8182468361,9344.370307329938
261450021003012,1,0,0,1,26,21.7,1.2,17,39.9,1001799.8182468361,9344.370307329938
261450125003004,0,0,0,0,5,3.5,0,3,6.5,43023.378819931684,29.94745717385625
261450011001031,0,0,0,0,8,5.6,0,4.8,10.4,1027529.3786024251,19151.86571360667
261450011002009,0,0,0,0,6,4.2,0,3.6,7.8,1026247.5811783926,28407.292922746172
261450104051020,1,0,0,1,14,13.3,1.2,9.8,24.3,955055.0728472944,28258.176157917213
261450104051020,1,0,0,1,14,13.3,1.2,9.8,24.3,955055.0728472944,28258.176157917213
261450104051020,1,0,0,1,14,13.3,1.2,9.8,24.3,955055.0728472944,28258.176157917213
261450104051020,1,0,0,1,14,13.3,1.2,9.8,24.3,955055.0728472944,28258.176157917213
261450104051020,1,0,0,1,14,13.3,1.2,9.8,24.3,955055.0728472944,28258.176157917213
261450104051020,1,0,0,1,14,13.3,1.2,9.8,24.3,955055.0728472944,28258.176157917213
261450104051020,1,0,0,1,14,13.3,1.2,9.8,24.3,955055.0728472944,28258.176157917213
261450104051020,1,0,0,1,14,13.3,1.2,9.8,24.3,955055.0728472944,28258.176157917213
261450107005005,0,0,0,0,19,13.3,0,11.4,24.7,957484.9252429731,6635.6903473863595
261450123002046,0,0,0,0,4,2.8,0,2.4,5.2,23175.354522934835,11.240319375350849
261450113012042,0,0,0,0,51,35.7,0,30.6,66.3,330137.4667918397,93.38027589969995
261450101021030,2,2,0,0,17,13.3,2.4,11.2,26.9,665870.5887375276,3234.604030901261
261450101021030,2,2,0,0,17,13.3,2.4,11.2,26.9,665870.5887375276,3234.604030901261
261450101021030,2,2,0,0,17,13.3,2.4,11.2,26.9,665870.5887375276,3234.604030901261
261450101021030,2,2,0,0,17,13.3,2.4,11.2,26.9,665870.5887375276,3234.604030901261
261450101021030,2,2,0,0,17,13.3,2.4,11.2,26.9,665870.5887375276,3234.604030901261
261450101021030,2,2,0,0,17,13.3,2.4,11.2,26.9,665870.5887375276,3234.604030901261
261450101021030,2,2,0,0,17,13.3,2.4,11.2,26.9,665870.5887375276,3234.604030901261
261450101021030,2,2,0,0,17,13.3,2.4,11.2,26.9,665870.5887375276,3234.604030901261
261450016003001,9,0,8,1,7,75.6,10.8,43.2,129.6,1018520.8343689146,49408.16168226023
261450016003001,9,0,8,1,7,75.6,10.8,43.2,129.6,1018520.8343689146,49408.16168226023
261450016003001,9,0,8,1,7,75.6,10.8,43.2,129.6,1018520.8343689146,49408.16168226023
261450016003001,9,0,8,1,7,75.6,10.8,43.2,129.6,1018520.8343689146,49408.16168226023
261450016003001,9,0,8,1,7,75.6,10.8,43.2,129.6,1018520.8343689146,49408.16168226023
261450016003001,9,0,8,1,7,75.6,10.8,43.2,129.6,1018520.8343689146,49408.16168226023
261450016003001,9,0,8,1,7,75.6,10.8,43.2,129.6,1018520.8343689146,49408.16168226023
261450016003001,9,0,8,1,7,75.6,10.8,43.2,129.6,1018520.8343689146,49408.16168226023
261450125003041,0,0,0,0,5,3.5,0,3,6.5,15775.246574818797,22.624696632082724
261450126001011,0,0,0,0,11,7.7,0,6.6,14.3,154001.79053768757,1791.341485765953
261450104051014,0,0,0,0,24,16.8,0,14.4,31.2,946693.6408926904,9721.783107257432
261450131003011,2,0,0,2,30,28,2.4,20.8,51.2,453590.5024714098,201.61506890305785
261450131003011,2,0,0,2,30,28,2.4,20.8,51.2,453590.5024714098,201.61506890305785
261450131003011,2,0,0,2,30,28,2.4,20.8,51.2,453590.5024714098,201.61506890305785
261450131003011,2,0,0,2,30,28,2.4,20.8,51.2,453590.5024714098,201.61506890305785
261450131003011,2,0,0,2,30,28,2.4,20.8,51.2,453590.5024714098,201.61506890305785
261450131003011,2,0,0,2,30,28,2.4,20.8,51.2,453590.5024714098,201.61506890305785
261450131003011,2,0,0,2,30,28,2.4,20.8,51.2,453590.5024714098,201.61506890305785
261450131003011,2,0,0,2,30,28,2.4,20.8,51.2,453590.5024714098,201.61506890305785
261450013003017,0,0,0,0,1,0.7,0,0.6,1.3,1050735.6369087214,52946.850485582625
261450013003038,0,0,0,0,2,1.4,0,1.2,2.6,1045858.8677795136,52012.35844833822
261450020004013,0,0,0,0,43,30.1,0,25.8,55.9,1020096.9620740482,43778.296053201404
261450107001028,0,0,0,0,3,2.1,0,1.8,3.9,948283.6269940455,5272.4196139344895
261450018001030,30,0,0,30,13,114.1,36,49.8,199.9,1043578.2275269438,131138.45881664928
261450018001030,30,0,0,30,13,114.1,36,49.8,199.9,1043578.2275269438,131138.45881664928
261450018001030,30,0,0,30,13,114.1,36,49.8,199.9,1043578.2275269438,131138.45881664928
261450018001030,30,0,0,30,13,114.1,36,49.8,199.9,1043578.2275269438,131138.45881664928
261450018001030,30,0,0,30,13,114.1,36,49.8,199.9,1043578.2275269438,131138.45881664928
261450018001030,30,0,0,30,13,114.1,36,49.8,199.9,1043578.2275269438,131138.45881664928
261450018001030,30,0,0,30,13,114.1,36,49.8,199.9,1043578.2275269438,131138.45881664928
261450018001030,30,0,0,30,13,114.1,36,49.8,199.9,1043578.2275269438,131138.45881664928
261450017001021,33,0,0,33,19,128.8,39.6,57.6,226,1046996.6528686051,124972.636372464
261450017001021,33,0,0,33,19,128.8,39.6,57.6,226,1046996.6528686051,124972.636372464
261450017001021,33,0,0,33,19,128.8,39.6,57.6,226,1046996.6528686051,124972.636372464
261450017001021,33,0,0,33,19,128.8,39.6,57.6,226,1046996.6528686051,124972.636372464
261450017001021,33,0,0,33,19,128.8,39.6,57.6,226,1046996.6528686051,124972.636372464
261450017001021,33,0,0,33,19,128.8,39.6,57.6,226,1046996.6528686051,124972.636372464
261450017001021,33,0,0,33,19,128.8,39.6,57.6,226,1046996.6528686051,124972.636372464
261450017001021,33,0,0,33,19,128.8,39.6,57.6,226,1046996.6528686051,124972.636372464
261450019001035,0,0,0,0,6,4.2,0,3.6,7.8,1042544.8044384582,94476.44126868209
261450130001018,0,0,0,0,13,9.1,0,7.8,16.9,357074.21155005286,128.2655473949081
261450117011017,0,0,0,0,17,11.9,0,10.2,22.1,872407.7444682356,137.37400160293333
261450123001006,0,0,0,0,12,8.4,0,7.2,15.6,26114.336307206857,27.117372671487704
261450016001016,0,0,0,0,25,17.5,0,15,32.5,1032593.2753197124,99938.64723714622
261450013003028,0,0,0,0,7,4.9,0,4.2,9.1,1038878.5879411226,52013.72339762438
261450131003017,0,0,0,0,31,21.7,0,18.6,40.3,420987.23226632,69.91982686959949
261450131003008,0,0,0,0,37,25.9,0,22.2,48.1,414593.92792453524,112.44352478764979
261450104024005,31,0,0,31,27,127.4,37.2,59.6,224.2,994773.4931674621,35067.75462050878
261450104024005,31,0,0,31,27,127.4,37.2,59.6,224.2,994773.4931674621,35067.75462050878
261450104024005,31,0,0,31,27,127.4,37.2,59.6,224.2,994773.4931674621,35067.75462050878
261450104024005,31,0,0,31,27,127.4,37.2,59.6,224.2,994773.4931674621,35067.75462050878
261450104024005,31,0,0,31,27,127.4,37.2,59.6,224.2,994773.4931674621,35067.75462050878
261450104024005,31,0,0,31,27,127.4,37.2,59.6,224.2,994773.4931674621,35067.75462050878
261450104024005,31,0,0,31,27,127.4,37.2,59.6,224.2,994773.4931674621,35067.75462050878
261450104024005,31,0,0,31,27,127.4,37.2,59.6,224.2,994773.4931674621,35067.75462050878
261450103051017,0,0,0,0,51,35.7,0,30.6,66.3,930514.82580476,6771.128030143765
261450113011010,70,60,0,10,2,78.4,84,45.2,207.6,576202.2114712964,2976.3472170723344
261450113011010,70,60,0,10,2,78.4,84,45.2,207.6,576202.2114712964,2976.3472170723344
261450113011010,70,60,0,10,2,78.4,84,45.2,207.6,576202.2114712964,2976.3472170723344
261450113011010,70,60,0,10,2,78.4,84,45.2,207.6,576202.2114712964,2976.3472170723344
261450113011010,70,60,0,10,2,78.4,84,45.2,207.6,576202.2114712964,2976.3472170723344
261450113011010,70,60,0,10,2,78.4,84,45.2,207.6,576202.2114712964,2976.3472170723344
261450113011010,70,60,0,10,2,78.4,84,45.2,207.6,576202.2114712964,2976.3472170723344
261450113011010,70,60,0,10,2,78.4,84,45.2,207.6,576202.2114712964,2976.3472170723344
261450130001025,0,0,0,0,16,11.2,0,9.6,20.8,458709.52616148774,120.5581980115745
261450131002028,0,0,0,0,1,0.7,0,0.6,1.3,486266.59236025036,2522.2982456197037
261450119022016,129,125,4,0,27,140,154.8,97.5,392.3,551334.2389226152,832.1293814576628
261450119022016,129,125,4,0,27,140,154.8,97.5,392.3,551334.2389226152,832.1293814576628
261450119022016,129,125,4,0,27,140,154.8,97.5,392.3,551334.2389226152,832.1293814576628
261450119022016,129,125,4,0,27,140,154.8,97.5,392.3,551334.2389226152,832.1293814576628
261450119022016,129,125,4,0,27,140,154.8,97.5,392.3,551334.2389226152,832.1293814576628
261450119022016,129,125,4,0,27,140,154.8,97.5,392.3,551334.2389226152,832.1293814576628
261450119022016,129,125,4,0,27,140,154.8,97.5,392.3,551334.2389226152,832.1293814576628
261450119022016,129,125,4,0,27,140,154.8,97.5,392.3,551334.2389226152,832.1293814576628
261450125002007,0,0,0,0,12,8.4,0,7.2,15.6,22361.501175808793,23.83897468766571
261450102002044,135,127,8,0,4,158.9,162,103.5,424.4,934160.7941728728,4071.3574084895045
261450102002044,135,127,8,0,4,158.9,162,103.5,424.4,934160.7941728728,4071.3574084895045
261450102002044,135,127,8,0,4,158.9,162,103.5,424.4,934160.7941728728,4071.3574084895045
261450102002044,135,127,8,0,4,158.9,162,103.5,424.4,934160.7941728728,4071.3574084895045
261450102002044,135,127,8,0,4,158.9,162,103.5,424.4,934160.7941728728,4071.3574084895045
261450102002044,135,127,8,0,4,158.9,162,103.5,424.4,934160.7941728728,4071.3574084895045
261450102002044,135,127,8,0,4,158.9,162,103.5,424.4,934160.7941728728,4071.3574084895045
261450102002044,135,127,8,0,4,158.9,162,103.5,424.4,934160.7941728728,4071.3574084895045
261450110011014,0,0,0,0,5,3.5,0,3,6.5,1022288.3521250404,9323.347341070075
261450117022018,10,0,0,10,13,44.1,12,21.8,77.9,935536.9200824958,587.4873993751172
261450117022018,10,0,0,10,13,44.1,12,21.8,77.9,935536.9200824958,587.4873993751172
261450117022018,10,0,0,10,13,44.1,12,21.8,77.9,935536.9200824958,587.4873993751172
261450117022018,10,0,0,10,13,44.1,12,21.8,77.9,935536.9200824958,587.4873993751172
261450117022018,10,0,0,10,13,44.1,12,21.8,77.9,935536.9200824958,587.4873993751172
261450117022018,10,0,0,10,13,44.1,12,21.8,77.9,935536.9200824958,587.4873993751172
261450117022018,10,0,0,10,13,44.1,12,21.8,77.9,935536.9200824958,587.4873993751172
261450117022018,10,0,0,10,13,44.1,12,21.8,77.9,935536.9200824958,587.4873993751172
261450111001035,0,0,0,0,3,2.1,0,1.8,3.9,910555.9719667975,370.9002706268481
261450121002021,0,0,0,0,6,4.2,0,3.6,7.8,751547.390914333,4939.89190780041
261450121002022,0,0,0,0,8,5.6,0,4.8,10.4,748896.1432570621,4985.642712906112
261450124001061,0,0,0,0,9,6.3,0,5.4,11.7,5948.36946319558,10.998570731985113
261450131002025,0,0,0,0,1,0.7,0,0.6,1.3,533511.1111048042,4591.822870356778
261450125004012,0,0,0,0,4,2.8,0,2.4,5.2,47657.537207125955,1005.6286354641833
261450010001067,0,0,0,0,17,11.9,0,10.2,22.1,1033059.001099167,6735.8831328268625
261450101021013,0,0,0,0,2,1.4,0,1.2,2.6,698648.2122733367,1.999994396956037
261450102002035,0,0,0,0,3,2.1,0,1.8,3.9,949569.6838928064,8850.458838702922
261450008004015,0,0,0,0,7,4.9,0,4.2,9.1,1040320.2534972316,20977.595332321664
261450104041006,0,0,0,0,20,14,0,12,26,971945.06625907,24485.145289117558
261450105022012,0,0,0,0,22,15.4,0,13.2,28.6,971718.0930283695,33845.9053694954
261450120011016,0,0,0,0,13,9.1,0,7.8,16.9,931749.3452297626,4512.2254489879315
261450017002004,0,0,0,0,18,12.6,0,10.8,23.4,1033163.0649882422,91432.0166757878
261450104022011,115,5,0,110,110,465.5,138,222.5,826,1007475.0838717913,36816.281802182
261450104022011,115,5,0,110,110,465.5,138,222.5,826,1007475.0838717913,36816.281802182
261450104022011,115,5,0,110,110,465.5,138,222.5,826,1007475.0838717913,36816.281802182
261450104022011,115,5,0,110,110,465.5,138,222.5,826,1007475.0838717913,36816.281802182
261450104022011,115,5,0,110,110,465.5,138,222.5,826,1007475.0838717913,36816.281802182
261450104022011,115,5,0,110,110,465.5,138,222.5,826,1007475.0838717913,36816.281802182
261450104022011,115,5,0,110,110,465.5,138,222.5,826,1007475.0838717913,36816.281802182
261450104022011,115,5,0,110,110,465.5,138,222.5,826,1007475.0838717913,36816.281802182
261450116001000,3,0,0,3,105,84,3.6,67.2,154.8,892677.7158387414,1583.3449484186367
261450116001000,3,0,0,3,105,84,3.6,67.2,154.8,892677.7158387414,1583.3449484186367
261450116001000,3,0,0,3,105,84,3.6,67.2,154.8,892677.7158387414,1583.3449484186367
261450116001000,3,0,0,3,105,84,3.6,67.2,154.8,892677.7158387414,1583.3449484186367
261450116001000,3,0,0,3,105,84,3.6,67.2,154.8,892677.7158387414,1583.3449484186367
261450116001000,3,0,0,3,105,84,3.6,67.2,154.8,892677.7158387414,1583.3449484186367
261450116001000,3,0,0,3,105,84,3.6,67.2,154.8,892677.7158387414,1583.3449484186367
261450116001000,3,0,0,3,105,84,3.6,67.2,154.8,892677.7158387414,1583.3449484186367
261450021004001,0,0,0,0,60,42,0,36,78,1003542.7664598431,27007.073796311895
261450113021002,0,0,0,0,22,15.4,0,13.2,28.6,471118.3378845745,13855.796144452901
261450125002033,0,0,0,0,1,0.7,0,0.6,1.3,33360.5142489645,15.354819221723448
261450121002001,0,0,0,0,23,16.1,0,13.8,29.9,660317.0009308973,2949.922849201788
261450129001006,0,0,0,0,2,1.4,0,1.2,2.6,656973.8369996684,5.213617396787361
261450103061008,0,0,0,0,18,12.6,0,10.8,23.4,937512.0431273076,9271.422032673683
261450126002030,52,0,0,52,9,188.3,62.4,78.2,328.9,281820.82549276616,7594.259208014704
261450126002030,52,0,0,52,9,188.3,62.4,78.2,328.9,281820.82549276616,7594.259208014704
261450126002030,52,0,0,52,9,188.3,62.4,78.2,328.9,281820.82549276616,7594.259208014704
261450126002030,52,0,0,52,9,188.3,62.4,78.2,328.9,281820.82549276616,7594.259208014704
261450126002030,52,0,0,52,9,188.3,62.4,78.2,328.9,281820.82549276616,7594.259208014704
261450126002030,52,0,0,52,9,188.3,62.4,78.2,328.9,281820.82549276616,7594.259208014704
261450126002030,52,0,0,52,9,188.3,62.4,78.2,328.9,281820.82549276616,7594.259208014704
261450126002030,52,0,0,52,9,188.3,62.4,78.2,328.9,281820.82549276616,7594.259208014704
261450121001037,1,0,0,1,9,9.8,1.2,6.8,17.8,694004.3431857128,462.9801642696779
261450121001037,1,0,0,1,9,9.8,1.2,6.8,17.8,694004.3431857128,462.9801642696779
261450121001037,1,0,0,1,9,9.8,1.2,6.8,17.8,694004.3431857128,462.9801642696779
261450121001037,1,0,0,1,9,9.8,1.2,6.8,17.8,694004.3431857128,462.9801642696779
261450121001037,1,0,0,1,9,9.8,1.2,6.8,17.8,694004.3431857128,462.9801642696779
261450121001037,1,0,0,1,9,9.8,1.2,6.8,17.8,694004.3431857128,462.9801642696779
261450121001037,1,0,0,1,9,9.8,1.2,6.8,17.8,694004.3431857128,462.9801642696779
261450121001037,1,0,0,1,9,9.8,1.2,6.8,17.8,694004.3431857128,462.9801642696779
261450112002020,0,0,0,0,14,9.8,0,8.4,18.2,501619.2489899233,29.089328145973756
261450103032005,2,0,0,2,29,27.3,2.4,20.2,49.9,934738.930831918,3257.1837922191285
261450103032005,2,0,0,2,29,27.3,2.4,20.2,49.9,934738.930831918,3257.1837922191285
261450103032005,2,0,0,2,29,27.3,2.4,20.2,49.9,934738.930831918,3257.1837922191285
261450103032005,2,0,0,2,29,27.3,2.4,20.2,49.9,934738.930831918,3257.1837922191285
261450103032005,2,0,0,2,29,27.3,2.4,20.2,49.9,934738.930831918,3257.1837922191285
261450103032005,2,0,0,2,29,27.3,2.4,20.2,49.9,934738.930831918,3257.1837922191285
261450103032005,2,0,0,2,29,27.3,2.4,20.2,49.9,934738.930831918,3257.1837922191285
261450103032005,2,0,0,2,29,27.3,2.4,20.2,49.9,934738.930831918,3257.1837922191285
261450016003020,0,0,0,0,9,6.3,0,5.4,11.7,1020622.1293088021,41622.48031193891
261450006002002,0,0,0,0,5,3.5,0,3,6.5,1054520.3667795348,55524.294311889455
261450016001019,0,0,0,0,12,8.4,0,7.2,15.6,1029184.8500056553,102837.26201220864
261450004002014,0,0,0,0,8,5.6,0,4.8,10.4,1031530.6565705981,40099.99411415149
261450004002016,0,0,0,0,10,7,0,6,13,1028441.5370657291,43840.68226813041
261450101021004,5,0,0,5,9,23.8,6,12.4,42.2,520259.8695938482,387.91538010304146
261450101021004,5,0,0,5,9,23.8,6,12.4,42.2,520259.8695938482,387.91538010304146
261450101021004,5,0,0,5,9,23.8,6,12.4,42.2,520259.8695938482,387.91538010304146
261450101021004,5,0,0,5,9,23.8,6,12.4,42.2,520259.8695938482,387.91538010304146
261450101021004,5,0,0,5,9,23.8,6,12.4,42.2,520259.8695938482,387.91538010304146
261450101021004,5,0,0,5,9,23.8,6,12.4,42.2,520259.8695938482,387.91538010304146
261450101021004,5,0,0,5,9,23.8,6,12.4,42.2,520259.8695938482,387.91538010304146
261450101021004,5,0,0,5,9,23.8,6,12.4,42.2,520259.8695938482,387.91538010304146
261450105022018,0,0,0,0,6,4.2,0,3.6,7.8,975737.8307198398,48100.00800563033
261450120021016,2,0,2,0,81,73.5,2.4,58,133.9,736179.9488947071,323.17489457870204
261450120021016,2,0,2,0,81,73.5,2.4,58,133.9,736179.9488947071,323.17489457870204
261450120021016,2,0,2,0,81,73.5,2.4,58,133.9,736179.9488947071,323.17489457870204
261450120021016,2,0,2,0,81,73.5,2.4,58,133.9,736179.9488947071,323.17489457870204
261450120021016,2,0,2,0,81,73.5,2.4,58,133.9,736179.9488947071,323.17489457870204
261450120021016,2,0,2,0,81,73.5,2.4,58,133.9,736179.9488947071,323.17489457870204
261450120021016,2,0,2,0,81,73.5,2.4,58,133.9,736179.9488947071,323.17489457870204
261450120021016,2,0,2,0,81,73.5,2.4,58,133.9,736179.9488947071,323.17489457870204
261450126002040,0,0,0,0,9,6.3,0,5.4,11.7,246479.53899542234,6471.670599453174
261450013003036,0,0,0,0,5,3.5,0,3,6.5,1042937.5148753611,51264.540372621435
261450125004047,16,16,0,0,9,17.5,19.2,13.4,50.1,43403.51613655134,780.0517993806501
