id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360130366001002,0,0,0,0,55,38.5,0,33,71.5,36441.61022056141,941.1358648191169
360130354002010,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,121273.1746517403,16917.119397736147
360130360002019,0,0,0,0,1,0.7,0,0.6,1.3,123760.30857200867,86.18333277359423
360130361003073,0,0,0,0,1,0.7,0,0.6,1.3,143177.1144848469,11.720449874953191
360130361001063,0,0,0,0,2,1.4,0,1.2,2.6,87831.69979525654,21.497119152737536
360130360004005,0,0,0,0,29,20.3,0,17.4,37.7,110087.08293744379,1223.8942894354782
360130365001019,0,0,0,0,2,1.4,0,1.2,2.6,106279.78467380788,45.5020835747366
360130353002085,11,11,0,0,28,27.3,13.2,22.3,62.8,114516.07002894203,168.8538101644482
360130357002003,0,0,0,0,72,50.4,0,43.2,93.6,120858.28982614106,20465.76012926005
360130371001046,0,0,0,0,6,4.2,0,3.6,7.8,205097.31139329006,4391.494674317099
360130372001028,0,0,0,0,10,7,0,6,13,200246.6371271601,7762.734514005455
360130371001020,0,0,0,0,4,2.8,0,2.4,5.2,203361.61106189535,5922.069207215322
360130368013015,0,0,0,0,1,0.7,0,0.6,1.3,215839.41002933696,177.28824960181947
360130369024040,0,0,0,0,4,2.8,0,2.4,5.2,204279.72655997868,1573.5286775278216
360130304002016,0,0,0,0,28,19.6,0,16.8,36.4,205225.4865377676,24861.389145645742
360130356001013,0,0,0,0,22,15.4,0,13.2,28.6,115520.85799919124,17332.96605945453
360130361001007,0,0,0,0,12,8.4,0,7.2,15.6,70432.92121707936,21.889495215726754
360130373001019,101,101,0,0,1,71.4,121.2,51.1,243.7,180150.79611252074,293.65918543108205
360130375002037,0,0,0,0,4,2.8,0,2.4,5.2,182521.85120370967,3622.5634659223156
360130374002090,0,0,0,0,6,4.2,0,3.6,7.8,151159.3006847076,8.084027100248083
360130353002022,0,0,0,0,7,4.9,0,4.2,9.1,107712.37881306854,62.98569448411869
360130353001022,0,0,0,0,7,4.9,0,4.2,9.1,109259.2989180885,110.44563401565884
360130364021061,0,0,0,0,1,0.7,0,0.6,1.3,100002.63025600136,4.19981723873743
360130353001023,0,0,0,0,33,23.1,0,19.8,42.9,88971.24350244601,42.061316143041054
360130367003056,0,0,0,0,5,3.5,0,3,6.5,10611.721016436803,30.257741471004103
360130375003045,0,0,0,0,5,3.5,0,3,6.5,151275.97234672192,61.26365093135784
360130375003039,0,0,0,0,4,2.8,0,2.4,5.2,117539.44337979889,34.63806839222238
360130371002018,0,0,0,0,14,9.8,0,8.4,18.2,205420.97163706602,1753.3027831747327
360130355002004,10,0,0,10,37,60.9,12,36.2,109.1,119821.32090033995,18781.0435168144
360130302001016,0,0,0,0,19,13.3,0,11.4,24.7,211564.37059556058,13777.067270913449
360130360001089,0,0,0,0,5,3.5,0,3,6.5,125709.88363033935,74.05083580918668
360130365001020,0,0,0,0,3,2.1,0,1.8,3.9,107428.5874505499,55.706938970406775
360130366002123,0,0,0,0,1,0.7,0,0.6,1.3,87067.71208291504,11.06149723728052
360130355003004,1,0,1,0,23,24.5,1.2,18.5,44.2,114610.31533597433,5373.358936330981
360130364022017,0,0,0,0,3,2.1,0,1.8,3.9,62752.197647296896,16.861313050917346
360130360003019,0,0,0,0,3,2.1,0,1.8,3.9,208529.9575582531,22.875821837773955
360130307004013,0,0,0,0,20,14,0,12,26,200148.9102607623,20710.647022239347
360130361001056,15,0,0,15,12,60.9,18,28.2,107.1,70605.20442830815,118.3798600243583
360130364021020,0,0,0,0,3,2.1,0,1.8,3.9,82153.73031130806,9.070589494567066
360130376002030,0,0,0,0,6,4.2,0,3.6,7.8,103924.89395139697,1015.5203252231785
360130361003031,0,0,0,0,4,2.8,0,2.4,5.2,110084.09816725813,8.67876499283345
360130361004038,0,0,0,0,7,4.9,0,4.2,9.1,9637.777295685408,37.98859779297662
360130374002008,0,0,0,0,1,0.7,0,0.6,1.3,81428.0765272118,23.952269898764577
360130302005001,0,0,0,0,45,31.5,0,27,58.5,218857.27462913704,32160.87576479308
360130375001023,41,13,8,20,2,147.7,49.2,73.3,270.2,192495.51723221273,1815.160532381627
360130364014041,0,0,0,0,2,1.4,0,1.2,2.6,201431.90165509647,778.6479976677703
360130306004012,1,1,0,0,31,22.4,1.2,19.1,42.7,192219.9783076636,10599.775551915744
360130373002035,0,0,0,0,18,12.6,0,10.8,23.4,199041.7792017531,13497.069959264309
360130366003005,0,0,0,0,1,0.7,0,0.6,1.3,42782.37485567926,7.0799132865452155
360130365002047,8,0,7,1,31,84,9.6,52.9,146.5,108618.90590184413,4092.7597513059477
360130363003005,0,0,0,0,4,2.8,0,2.4,5.2,113339.3935507282,24.965907342451978
360130370002014,0,0,0,0,40,28,0,24,52,190993.58418258556,551.3472549725609
360130353001041,18,0,2,16,41,101.5,21.6,56.4,179.5,102435.4939484306,244.5701728617217
360130303002043,5,0,0,5,12,25.9,6,14.2,46.1,208964.89658945898,43090.99091515042
360130356002015,0,0,0,0,24,16.8,0,14.4,31.2,118339.28357429667,21239.700053156277
360130357001008,1,0,0,1,24,20.3,1.2,15.8,37.3,122286.03951864495,23309.428590508545
360130308004027,0,0,0,0,12,8.4,0,7.2,15.6,197508.73571720294,7688.6357200562
360130370003036,0,0,0,0,18,12.6,0,10.8,23.4,144692.78820909347,34.08389764586549
360130376001067,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,21455.67813184625,74.55642697098982
360130366003076,0,0,0,0,1,0.7,0,0.6,1.3,25917.383510473883,2.7497356948181997
360130361001044,0,0,0,0,12,8.4,0,7.2,15.6,43357.832863202944,28.16591457754404
360130364022010,0,0,0,0,6,4.2,0,3.6,7.8,41239.43519851893,21.564761124101516
360130365001057,7,0,0,7,23,40.6,8.4,23.6,72.6,113024.14977315537,7705.354369265089
360130361001046,0,0,0,0,2,1.4,0,1.2,2.6,36493.57729723822,24.366479708581174
360130369024043,0,0,0,0,2,1.4,0,1.2,2.6,206153.82309049135,1279.206181894971
360130360004016,1,0,0,1,10,10.5,1.2,7.4,19.1,115566.20561310007,2675.543847245734
360130364012004,1,1,0,0,4,3.5,1.2,2.9,7.6,46042.49314898719,6.999671967984961
360130373003004,0,0,0,0,8,5.6,0,4.8,10.4,190263.67914414607,8713.041790211113
360130368013012,4,4,0,0,4,5.6,4.8,4.4,14.8,215796.37747500482,86.436268198521
360130302001011,0,0,0,0,20,14,0,12,26,207591.02343588794,11806.124348122617
360130364024032,0,0,0,0,5,3.5,0,3,6.5,84810.6740912046,90.45004151844617
360130366002067,0,0,0,0,6,4.2,0,3.6,7.8,16728.590467322472,9.720287419122714
360130374002048,2,2,0,0,25,18.9,2.4,16,37.3,144661.52548699465,151.31853337500974
360130374002051,0,0,0,0,11,7.7,0,6.6,14.3,122292.61754329296,45.235707785561885
360130374002093,0,0,0,0,19,13.3,0,11.4,24.7,87095.63962534882,26.316210702925616
360130351003000,12,0,0,12,68,89.6,14.4,57.6,161.6,100011.41670368798,3395.030383052411
360130304004021,3,0,0,3,21,25.2,3.6,16.8,45.6,200213.07512770823,33148.30720750381
360130358003013,0,0,0,0,3,2.1,0,1.8,3.9,145525.45586651497,11703.575281579047
360130365003006,0,0,0,0,14,9.8,0,8.4,18.2,108941.3839487642,7629.9755146117805
360130306003005,0,0,0,0,9,6.3,0,5.4,11.7,198877.680403138,29393.00292465644
360130365001048,114,2,0,112,18,406,136.8,168.6,711.4,87932.4436052142,4853.74702840249
360130367002024,0,0,0,0,1,0.7,0,0.6,1.3,69807.99329618097,8.968503208944908
360130360003003,0,0,0,0,3,2.1,0,1.8,3.9,126116.76111770574,1082.1186252125276
360130354003011,0,0,0,0,37,25.9,0,22.2,48.1,119197.7400656938,10043.938270872795
360130302001001,0,0,0,0,16,11.2,0,9.6,20.8,213346.767660401,6696.706607863098
360130355001003,0,0,0,0,14,9.8,0,8.4,18.2,113397.06021290596,2486.8444625696097
360130372002013,350,0,0,350,10,1232,420,495.99999999999994,2148,199676.67979852343,10967.502043189294
360130353002047,0,0,0,0,17,11.9,0,10.2,22.1,112269.50809466507,115.38232041899892
360130367003067,0,0,0,0,9,6.3,0,5.4,11.7,7692.628216974449,10.994107853177422
360130308004000,0,0,0,0,13,9.1,0,7.8,16.9,198055.38484872898,23547.51476568478
360130373003008,0,0,0,0,7,4.9,0,4.2,9.1,196791.23499036237,8994.858950617563
360130357002010,359,359,0,0,3,253.4,430.8,181.3,865.5,118972.20092224132,17657.304331474534
360130357003024,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,124043.26365695239,13894.355218832154
360130375003015,0,0,0,0,2,1.4,0,1.2,2.6,153592.60505687812,68.98228418357229
360130351003007,0,0,0,0,8,5.6,0,4.8,10.4,99533.23069060956,2915.963727305667
360130302005008,0,0,0,0,31,21.7,0,18.6,40.3,210612.57517404377,43875.72032860681
360130373001072,0,0,0,0,51,35.7,0,30.6,66.3,209943.04696863,771.8522321851538
360130351001036,3,0,3,0,29,45.5,3.6,31.5,80.6,98630.44388679312,3638.884973125827
360130307005021,0,0,0,0,6,4.2,0,3.6,7.8,201975.20529113302,23228.774306260082
360130304001005,0,0,0,0,37,25.9,0,22.2,48.1,205492.02714104592,17141.864239938874
360130359013009,0,0,0,0,21,14.7,0,12.6,27.3,128767.81627634613,9442.891243461296
360130369023021,0,0,0,0,10,7,0,6,13,210582.18105418622,1358.8536665909578
360130366003036,0,0,0,0,11,7.7,0,6.6,14.3,19907.832717948713,53.38099584996738
360130364012005,0,0,0,0,2,1.4,0,1.2,2.6,75496.72303718135,23.63029939514558
360130363001007,0,0,0,0,2,1.4,0,1.2,2.6,110188.28822704082,3302.1712572415504
360130370002017,0,0,0,0,10,7,0,6,13,182052.33962022435,75.36539310764778
360130366002101,0,0,0,0,4,2.8,0,2.4,5.2,14498.611558487719,11.60187702439712
360130353002021,0,0,0,0,18,12.6,0,10.8,23.4,101442.34384036461,57.47350977799027
360130365004036,6,4,0,2,2,11.2,7.2,6,24.4,50088.14652795244,33.76417701626205
360130365004003,12,12,0,0,5,11.9,14.4,9,35.3,91115.60090104393,510.2557367336403
360130373001035,0,0,0,0,7,4.9,0,4.2,9.1,191777.25113907372,142.23238500665096
360130370003031,0,0,0,0,2,1.4,0,1.2,2.6,169306.9491167005,5.587845618031476
360130370001029,0,0,0,0,4,2.8,0,2.4,5.2,191104.71839809304,1456.9961144754952
360130365002007,0,0,0,0,1,0.7,0,0.6,1.3,103431.61490639573,240.5640349195981
360130304001016,0,0,0,0,33,23.1,0,19.8,42.9,206950.4229816884,31514.451013664817
360130373001025,0,0,0,0,40,28,0,24,52,199491.89773821042,288.6626835796375
360130376002006,0,0,0,0,7,4.9,0,4.2,9.1,94172.706080824,118.68511855178112
360130364021038,0,0,0,0,2,1.4,0,1.2,2.6,142976.27908107536,25.325776817858657
360130375002039,0,0,0,0,2,1.4,0,1.2,2.6,182480.54705859098,3616.1363350328093
360130305005018,45,0,0,45,13,166.6,54,70.8,291.4,211055.32861141342,53090.374435141006
360130373001040,0,0,0,0,2,1.4,0,1.2,2.6,194011.99272041133,39.275121489263434
360130367002054,0,0,0,0,3,2.1,0,1.8,3.9,50259.34998706277,419.11067176626773
360130301002014,0,0,0,0,2,1.4,0,1.2,2.6,202653.2602627007,22901.53858528686
360130367003039,0,0,0,0,1,0.7,0,0.6,1.3,14842.062145615862,16.337366739928164
360130375003041,0,0,0,0,5,3.5,0,3,6.5,90325.13331210082,39.231204594469254
360130371002002,4,0,0,4,15,24.5,4.8,14.6,43.9,209047.2422202534,5240.784515860551
360130373003044,0,0,0,0,21,14.7,0,12.6,27.3,195774.21201012147,14409.049901737417
360130369012095,5,0,0,5,2,18.9,6,8.2,33.1,238435.94315991076,334.1816768476304
360130301002008,0,0,0,0,17,11.9,0,10.2,22.1,208317.67637224597,20305.296176398253
360130355001022,0,0,0,0,22,15.4,0,13.2,28.6,116397.61088623265,9738.946810773316
360130356001006,0,0,0,0,13,9.1,0,7.8,16.9,112891.09324233719,3120.7381681103197
360130369011050,0,0,0,0,3,2.1,0,1.8,3.9,188427.00068456717,74.87249005211245
360130353002009,0,0,0,0,3,2.1,0,1.8,3.9,105963.85080439852,58.99262779410644
360130367001018,13,9,4,0,2,41.3,15.6,24.5,81.4,142825.67764330885,1885.6778445363373
360130356002010,0,0,0,0,28,19.6,0,16.8,36.4,114843.9552676075,17479.527172593647
360130308004023,0,0,0,0,12,8.4,0,7.2,15.6,193436.25684960943,6591.724961266712
360130359011010,38,1,0,37,86,190.4,45.6,103.9,339.9,118934.95136235243,4309.931225130395
360130368012028,0,0,0,0,1,0.7,0,0.6,1.3,199713.5653619149,360.1330666039629
360130364022035,0,0,0,0,18,12.6,0,10.8,23.4,140999.32343428387,12336.107867398785
360130374003068,0,0,0,0,2,1.4,0,1.2,2.6,166933.89906022383,20.145311162549586
360130304003005,0,0,0,0,5,3.5,0,3,6.5,199540.94298092052,13768.7873986346
360130370003013,0,0,0,0,5,3.5,0,3,6.5,72611.29781121766,6.214848607943479
360130357003021,0,0,0,0,1,0.7,0,0.6,1.3,131327.71247132958,14212.602663640288
360130371001021,12,0,0,12,20,56,14.4,28.8,99.2,204745.59132406622,4207.249559773844
360130353001000,0,0,0,0,1,0.7,0,0.6,1.3,106383.93533554106,51.04552001126262
360130372002004,0,0,0,0,13,9.1,0,7.8,16.9,199407.2848034866,9121.428039838464
360130303001008,5,0,0,5,27,36.4,6,23.2,65.6,214859.4319197769,46445.62970509576
360130364011121,0,0,0,0,1,0.7,0,0.6,1.3,194904.14007208947,1259.9974649217331
360130368022023,0,0,0,0,5,3.5,0,3,6.5,41167.854905615946,11.03081810658928
360130306004021,0,0,0,0,19,13.3,0,11.4,24.7,196962.8263103516,20138.51867300256
360130360001061,0,0,0,0,4,2.8,0,2.4,5.2,114494.2483741099,46.43225247998755
360130376002004,0,0,0,0,2,1.4,0,1.2,2.6,100049.56749800361,100.47698595243298
360130369023034,0,0,0,0,7,4.9,0,4.2,9.1,212006.5518960048,1374.78401898333
360130368013011,0,0,0,0,2,1.4,0,1.2,2.6,215649.52924105612,82.59212665039503
360130373002034,0,0,0,0,22,15.4,0,13.2,28.6,198799.66496916534,15040.156452974627
360130356003012,0,0,0,0,34,23.8,0,20.4,44.2,116338.329607913,20259.67450053605
360130361004003,0,0,0,0,34,23.8,0,20.4,44.2,9352.467344346265,50.66802688387086
360130375002056,48,0,6,42,16,208.6,57.6,96.6,362.8,183259.6402220268,3845.033933260233
360130364013013,1,0,0,1,37,29.4,1.2,23.6,54.2,133166.9560126723,11570.95333467532
360130372004008,72,0,13,59,69,364,86.4,185.1,635.5,195598.51072441132,6613.469897341197
360130353001057,0,0,0,0,3,2.1,0,1.8,3.9,115332.87919293031,21.97133748426665
360130303001013,45,0,0,45,14,167.3,54,71.4,292.7,215538.23421579206,50709.24708901441
360130354002007,0,0,0,0,16,11.2,0,9.6,20.8,120192.90882050883,13396.260949175585
360130303001015,0,0,0,0,7,4.9,0,4.2,9.1,212402.64475279202,47227.20718739918
360130353002037,11,11,0,0,1,8.4,13.2,6.1,27.7,100671.61589123683,36.51623836735649
360130371001010,0,0,0,0,5,3.5,0,3,6.5,204078.66488544442,6093.213869278313
360130364024003,0,0,0,0,3,2.1,0,1.8,3.9,229080.3378614526,1424.8648170138736
360130356002026,0,0,0,0,18,12.6,0,10.8,23.4,116962.43285756295,18178.529805155187
360130361001017,0,0,0,0,1,0.7,0,0.6,1.3,93400.81616921707,4.994949400140058
360130363002002,0,0,0,0,23,16.1,0,13.8,29.9,117214.81336999623,97.23422500075722
360130375002017,18,0,15,3,13,145.6,21.6,82.5,249.7,184111.95342523273,3827.089874137878
360130374003049,0,0,0,0,1,0.7,0,0.6,1.3,186219.8405255721,294.95688471916765
360130374003033,0,0,0,0,9,6.3,0,5.4,11.7,181382.83217951035,890.5551248143212
360130371001001,9,0,0,9,41,60.2,10.8,37.2,108.2,204413.77794401924,7079.50540645332
360130364023008,4,0,0,4,12,22.4,4.8,12.8,40,161774.20232034894,230.54437194891042
360130361002014,0,0,0,0,5,3.5,0,3,6.5,133676.48064834447,240.70297542384714
360130307002006,0,0,0,0,9,6.3,0,5.4,11.7,205398.64181165252,43310.68442900042
360130353001051,6,6,0,0,15,14.7,7.2,12,33.9,123183.37690101878,63.53764504042058
360130360002042,0,0,0,0,16,11.2,0,9.6,20.8,90843.04545345718,72.82850408242177
360130365003005,0,0,0,0,5,3.5,0,3,6.5,108268.14731936656,7713.712673054338
360130361001061,0,0,0,0,1,0.7,0,0.6,1.3,43932.733381121936,6.958006286007269
360130364011119,4,0,0,4,11,21.7,4.8,12.2,38.7,196289.65390845173,989.1610348385617
360130360003027,0,0,0,0,42,29.4,0,25.2,54.6,147367.87002272374,79.33413551814638
360130365003003,0,0,0,0,18,12.6,0,10.8,23.4,109660.0728517748,7763.411325806771
360130366003050,1,0,0,1,23,19.6,1.2,15.2,36,19297.95196123677,361.32613411031707
360130367002015,0,0,0,0,3,2.1,0,1.8,3.9,78161.10387757988,19.382032140094395
360130369024010,15,0,0,15,38,79.1,18,43.8,140.9,199734.52514991415,254.01843175832468
360130375003019,0,0,0,0,38,26.6,0,22.8,49.4,160350.67784715115,55.987453781069426
360130355002015,0,0,0,0,58,40.6,0,34.8,75.4,118078.99077510915,18196.305625244193
360130307002009,0,0,0,0,40,28,0,24,52,205374.92137806967,40940.15808258203
360130363002046,0,0,0,0,18,12.6,0,10.8,23.4,124202.06053473554,1837.727673885442
360130371004003,0,0,0,0,17,11.9,0,10.2,22.1,207286.3201283166,7340.25213778608
360130374003074,0,0,0,0,5,3.5,0,3,6.5,145345.6911595567,12.855292829643103
360130307005026,64,0,14,50,3,294.7,76.8,137.6,509.1,199684.1658016274,20541.780326650565
360130308003009,0,0,0,0,18,12.6,0,10.8,23.4,196475.65522147622,18261.037990879377
360130361004000,0,0,0,0,1,0.7,0,0.6,1.3,58374.67030718817,15.347897696540905
360130364022000,0,0,0,0,5,3.5,0,3,6.5,93693.16748263026,17.69040999598596
360130375002033,0,0,0,0,19,13.3,0,11.4,24.7,168449.70158666957,24.006340053294206
360130363001024,0,0,0,0,3,2.1,0,1.8,3.9,99190.36772180868,65.84910504221526
360130353001054,0,0,0,0,1,0.7,0,0.6,1.3,90003.14250848538,14.550719789277858
360130303002021,24,0,0,24,1,84.7,28.8,34.2,147.7,216818.30265724685,18007.265728125414
360130356001015,0,0,0,0,2,1.4,0,1.2,2.6,112357.42935619842,2428.6527999895343
360130355001032,33,0,0,33,4,118.3,39.6,48.6,206.5,113092.80110074648,5260.727604629898
360130374002011,0,0,0,0,3,2.1,0,1.8,3.9,56627.21255906468,47.43659651448748
360130376002027,1,0,0,1,33,26.6,1.2,21.2,49,101939.13155134843,1276.372523698859
360130370002013,0,0,0,0,14,9.8,0,8.4,18.2,177245.33899822875,195.54069178940338
360130351001011,0,0,0,0,17,11.9,0,10.2,22.1,99501.29993768143,2694.6495101858427
360130371002027,0,0,0,0,14,9.8,0,8.4,18.2,207134.50478539488,1437.7124485415463
360130371003033,725,1,408,316,85,4593.4,870,2411.5,7874.9,203261.26934592685,19905.755933402044
360130364011110,0,0,0,0,2,1.4,0,1.2,2.6,188647.47337858359,1736.1323359221344
360130375002057,0,0,0,0,9,6.3,0,5.4,11.7,111511.41119181947,13.492292602709856
360130308002003,0,0,0,0,9,6.3,0,5.4,11.7,199277.31965365994,37861.51915206198
360130375003047,0,0,0,0,4,2.8,0,2.4,5.2,159459.0456028821,27.36213978014638
360130364014001,3,0,0,3,4,13.3,3.6,6.6,23.5,136973.91504207064,1739.4533627923986
360130354002014,0,0,0,0,26,18.2,0,15.6,33.8,122202.56560481775,19498.210657103005
360130369012089,0,0,0,0,3,2.1,0,1.8,3.9,161496.14665757105,7.379781355678357
360130357001024,0,0,0,0,31,21.7,0,18.6,40.3,122170.62190627883,22492.701996750195
360130366003004,0,0,0,0,1,0.7,0,0.6,1.3,25397.97605741226,2.374196867477469
360130372002005,0,0,0,0,4,2.8,0,2.4,5.2,200708.86762452213,8510.622128984
360130351001026,2,0,0,2,10,14,2.4,8.8,25.2,98339.6174681596,3838.8436588752206
360130303001007,43,0,0,43,37,176.4,51.6,82.4,310.4,212947.31852961026,47772.8432522234
360130364014038,0,0,0,0,6,4.2,0,3.6,7.8,208995.94670019695,324.9255508910105
360130351001007,15,0,0,15,21,67.2,18,33.6,118.8,97999.23789345555,2455.2646187416203
360130367002006,0,0,0,0,4,2.8,0,2.4,5.2,51067.89220528045,31.654382751874785
360130369012058,0,0,0,0,11,7.7,0,6.6,14.3,129443.03257990508,41.17537324492802
360130358002010,15,12,0,3,92,83.3,18,65.4,166.7,127900.99957607346,5209.379017620838
360130364012022,0,0,0,0,3,2.1,0,1.8,3.9,53024.62101159748,3.0022346586584874
360130372004006,7,0,0,7,1,25.2,8.4,10.4,44,205854.16090794836,15814.294415053622
360130353002014,0,0,0,0,3,2.1,0,1.8,3.9,105145.5354901217,26.43286322513351
360130364023012,20,0,0,20,15,80.5,24,37,141.5,142944.3844086465,369.2734640124812
360130369012061,0,0,0,0,3,2.1,0,1.8,3.9,125039.39230164546,24.60175311507098
360130304003008,0,0,0,0,30,21,0,18,39,201695.50906728784,27584.254058993185
360130355002006,0,0,0,0,10,7,0,6,13,121648.54507422686,22366.095898626027
360130374001031,0,0,0,0,24,16.8,0,14.4,31.2,171720.87559437344,35.06562035094257
360130302004012,0,0,0,0,20,14,0,12,26,207430.78852747416,43945.66768505176
360130308001008,8,0,8,0,32,89.6,9.6,56.8,156,199982.46573929914,35373.28289707202
360130364024005,0,0,0,0,2,1.4,0,1.2,2.6,223515.45399731593,1420.7144344792775
360130306004013,0,0,0,0,15,10.5,0,9,19.5,195723.2323054451,15725.589551785222
360130374002058,0,0,0,0,11,7.7,0,6.6,14.3,25687.820915180175,81.84519149421601
360130358002007,0,0,0,0,10,7,0,6,13,153403.4433526037,761.0931239081691
360130306002020,2,0,0,2,38,33.6,2.4,25.6,61.6,202775.224497802,41359.54778691977
360130307001007,0,0,0,0,20,14,0,12,26,201373.69685752055,37507.81863031031
360130373003026,0,0,0,0,13,9.1,0,7.8,16.9,197203.1309323759,14975.878694764771
360130366003056,0,0,0,0,1,0.7,0,0.6,1.3,11298.265856074071,1.894325591883081
360130365001028,6,0,5,1,35,70,7.2,45.9,123.1,95963.45050765622,710.4126134969919
360130374003079,0,0,0,0,3,2.1,0,1.8,3.9,141194.07186836857,3.141010639069272
360130361003080,0,0,0,0,15,10.5,0,9,19.5,137066.84489261892,23.6823165175037
360130361003027,0,0,0,0,5,3.5,0,3,6.5,197375.97129094516,71.56115761756709
360130363002061,26,0,0,26,26,109.2,31.2,52,192.4,126815.11665309935,2474.35940521197
360130373004032,0,0,0,0,6,4.2,0,3.6,7.8,181505.6359125371,183.5957652405587
360130302001015,2,2,0,0,31,23.1,2.4,19.6,45.1,215481.63949578258,17383.49255460059
360130372001016,0,0,0,0,13,9.1,0,7.8,16.9,198770.77529972876,6845.337465240738
360130371003004,0,0,0,0,4,2.8,0,2.4,5.2,203652.64905359424,11274.614229875524
360130367003051,11,11,0,0,5,11.2,13.2,8.5,32.9,5852.848953725893,52.83073975555347
360130373004025,11,9,0,2,49,47.6,13.2,36.7,97.5,175714.22316259876,210.46051172351872
360130351001006,4,0,0,4,4,16.8,4.8,8,29.6,96827.33398007967,2566.6904755942974
360130371002000,0,0,0,0,8,5.6,0,4.8,10.4,208301.86988217165,4723.142632136086
360130363002038,0,0,0,0,22,15.4,0,13.2,28.6,105465.60475529406,153.0108144983759
360130368021020,0,0,0,0,3,2.1,0,1.8,3.9,170648.14106585647,9.058067903492244
360130302004008,7,0,0,7,44,55.3,8.4,36.2,99.9,208602.65866030744,41950.37276326999
360130365002049,12,2,1,9,12,49.7,14.4,25.5,89.6,116666.70207564272,7532.121630088624
360130375001004,0,0,0,0,1,0.7,0,0.6,1.3,160163.54030787369,273.0095900070019
360130353001018,0,0,0,0,5,3.5,0,3,6.5,88003.71251070088,33.5657061170659
360130353001019,0,0,0,0,2,1.4,0,1.2,2.6,100185.1853363828,102.04584393119352
360130368012006,1,0,0,1,33,26.6,1.2,21.2,49,166493.1831464466,53.970602910741285
360130360001083,0,0,0,0,1,0.7,0,0.6,1.3,121406.61778440572,54.0559349649403
360130303002001,310,13,89,208,11,1492.4,372,722.6,2587,210957.72344389377,8937.860305000786
360130369012102,0,0,0,0,4,2.8,0,2.4,5.2,211496.61506408924,1421.4236112932226
360130364021001,0,0,0,0,9,6.3,0,5.4,11.7,114704.32747727235,59.00319144493793
360130359012000,6,0,0,6,67,67.9,7.2,48.6,123.7,126018.18567799794,12308.510046962787
360130359013001,24,0,17,7,8,172.9,28.8,94.5,296.2,138344.76403938053,13118.97719156876
360130369011036,4,1,3,0,19,39.2,4.8,26,70,225876.86722535343,1351.6897347271597
360130366003058,19,0,19,0,31,181.3,22.8,107.9,312,29845.724261044987,361.97621632178357
360130360003031,0,0,0,0,8,5.6,0,4.8,10.4,181452.79096762766,801.9464053901132
360130308002009,0,0,0,0,24,16.8,0,14.4,31.2,198279.9177229686,25822.357692702746
360130368013006,0,0,0,0,18,12.6,0,10.8,23.4,199451.60230796566,115.36667074807534
360130363002006,0,0,0,0,6,4.2,0,3.6,7.8,42105.14090090774,46.691684974135406
360130365002098,0,0,0,0,4,2.8,0,2.4,5.2,64183.24006404029,5.347943341445075
360130365002019,0,0,0,0,2,1.4,0,1.2,2.6,50471.639026426834,374.8693176164099
360130366001019,0,0,0,0,6,4.2,0,3.6,7.8,37888.85160686984,1073.7891937914858
360130370002048,2,1,0,1,27,23.1,2.4,18.1,43.6,172676.29287693737,95.80519472945684
360130374003088,0,0,0,0,6,4.2,0,3.6,7.8,182400.72430805129,916.9047956012236
360130374003071,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,116057.86564382627,40.041414759792495
360130361003088,0,0,0,0,2,1.4,0,1.2,2.6,186198.492301958,366.231931856197
360130307004006,0,0,0,0,16,11.2,0,9.6,20.8,200709.3735132025,25741.096007124273
360130368021019,0,0,0,0,4,2.8,0,2.4,5.2,184255.9558819706,11.239298613184694
360130368012002,30,15,15,0,21,151.2,36,90.6,277.8,189294.97351754995,288.3039396179999
360130302001023,0,0,0,0,7,4.9,0,4.2,9.1,211626.11527603687,17523.462468061924
360130371004005,286,0,162,124,8,1800.4,343.2,939.8,3083.4,204258.07237039367,10391.327561576596
360130369021005,0,0,0,0,8,5.6,0,4.8,10.4,154927.90736082455,46.30543519644206
360130364024022,4,0,0,4,21,28.7,4.8,18.2,51.7,139794.52080047523,51.370114142586345
360130374003024,0,0,0,0,12,8.4,0,7.2,15.6,136589.09804410458,15.026576377121
360130365001060,0,0,0,0,29,20.3,0,17.4,37.7,104806.02405224867,7150.802355766924
360130367002076,0,0,0,0,3,2.1,0,1.8,3.9,17962.2991521612,47.296310076727906
360130372004036,0,0,0,0,89,62.3,0,53.4,115.7,198006.02175891795,3924.2837228133085
360130305004011,39,0,0,39,11,144.2,46.8,61.2,252.2,212693.95400048094,51657.92275361559
360130356003018,5,5,0,0,11,11.2,6,9.1,26.3,107744.90302229661,3975.1547218997407
360130359013004,15,0,0,15,34,76.3,18,41.4,135.7,133157.56938930415,11366.754245311566
360130364021018,0,0,0,0,3,2.1,0,1.8,3.9,81176.7443955069,15.623984925203887
360130368021045,0,0,0,0,33,23.1,0,19.8,42.9,162904.98326168838,73.19563091627235
360130361001041,0,0,0,0,8,5.6,0,4.8,10.4,12959.48898168186,10.283294060289728
360130306003014,0,0,0,0,8,5.6,0,4.8,10.4,199120.59675506136,36082.03689008207
