id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171430036012016,0,0,0,0,26,18.2,0,15.6,33.8,748834.8019168561,705.6264482722268
171430038002023,0,0,0,0,1,0.7,0,0.6,1.3,89504.15315959515,2630.637977583286
171239615001167,0,0,0,0,2,1.4,0,1.2,2.6,26471.30809779297,90.48977532935729
171759514002044,0,0,0,0,1,0.7,0,0.6,1.3,5421.3940925531715,5.243188819810305
171759515002025,0,0,0,0,8,5.6,0,4.8,10.4,13421.354659554909,2476.0932496075316
171759515003087,0,0,0,0,1,0.7,0,0.6,1.3,11859.323964955965,4.333839254476631
172030306022011,0,0,0,0,10,7,0,6,13,62074.64099726901,40.0194651134331
172030302003023,0,0,0,0,1,0.7,0,0.6,1.3,28508.357633552027,3576.836999115575
172030306014048,9,9,0,0,4,9.1,10.8,6.9,26.8,72601.3933805248,27.70133778764703
171759514003003,0,0,0,0,1,0.7,0,0.6,1.3,4998.736399674937,101.95565948678885
171239614002018,0,0,0,0,3,2.1,0,1.8,3.9,75296.83474995398,3705.3918560489824
171239611003039,0,0,0,0,13,9.1,0,7.8,16.9,8490.327827532088,161.51494234780333
171239615002012,58,0,0,58,8,208.6,69.6,85.99999999999999,364.2,26475.8484336863,2730.3625496646246
171239615001099,0,0,0,0,4,2.8,0,2.4,5.2,12358.003223093785,8.416637332827513
171430034044005,0,0,0,0,28,19.6,0,16.8,36.4,831358.3048276711,3491.116534573301
171430019001012,0,0,0,0,16,11.2,0,9.6,20.8,1034975.0595966842,30720.787140931316
171759514003130,0,0,0,0,1,0.7,0,0.6,1.3,8834.137794901328,3.4828404549207357
171239611002020,0,0,0,0,5,3.5,0,3,6.5,7786.265334636379,6.240028029854847
171430038002017,0,0,0,0,6,4.2,0,3.6,7.8,35812.08193468879,536.348343341613
171430045004001,23,0,12,11,7,144.2,27.6,76,247.8,984691.4077586547,1993.861583576588
171430018001007,6,0,0,6,13,30.1,7.2,16.2,53.5,1043174.3850074685,122357.84129134899
171430040001039,1,1,0,0,17,12.6,1.2,10.7,24.5,30513.570965952447,26.788539883507518
171239614001051,61,5,0,56,2,200.9,73.2,82.1,356.2,62096.937133863394,1982.897952624312
171790222004008,0,0,0,0,12,8.4,0,7.2,15.6,917193.7190006383,4550.958656605997
171790222004021,0,0,0,0,15,10.5,0,9,19.5,622571.9792070485,159.00657839147868
171790216033003,0,0,0,0,1,0.7,0,0.6,1.3,792332.2410878,1.0171990382172706
171790223002043,0,0,0,0,20,14,0,12,26,905032.5707989645,12183.564269141596
171790219005079,0,0,0,0,7,4.9,0,4.2,9.1,91179.11395813471,1641.5612937506896
171790217012010,0,0,0,0,16,11.2,0,9.6,20.8,201524.68687084827,2070.3038504269357
171239613002035,48,0,0,48,13,177.1,57.6,74.99999999999999,309.7,33496.61993438832,314.57960542806006
171239613001066,0,0,0,0,3,2.1,0,1.8,3.9,17762.958585007455,2.9997663839421422
171790211011012,0,0,0,0,4,2.8,0,2.4,5.2,888175.025268878,26814.311283417697
171790207003026,0,0,0,0,32,22.4,0,19.2,41.6,934401.669004852,10528.037984319679
171790203012038,0,0,0,0,16,11.2,0,9.6,20.8,901158.6671987494,403.5836820435585
171239614002123,0,0,0,0,2,1.4,0,1.2,2.6,11438.442955033392,9.171571904707527
171790219002001,0,0,0,0,1,0.7,0,0.6,1.3,347661.51892997394,5.792242346083103
171790222004016,21,2,0,19,48,101.5,25.2,56.4,183.1,930890.3041718513,1483.643433572365
171790216061031,0,0,0,0,11,7.7,0,6.6,14.3,839928.9796839168,1738.604677348578
171790219002004,0,0,0,0,3,2.1,0,1.8,3.9,213904.123402126,7.867527221697064
171430041012016,0,0,0,0,7,4.9,0,4.2,9.1,820575.3103514382,116.49920731580687
171430041021029,0,0,0,0,1,0.7,0,0.6,1.3,1011294.5006176708,8415.422098686138
171430022001003,0,0,0,0,15,10.5,0,9,19.5,1039270.0450137911,21768.155292908115
171790211012003,0,0,0,0,6,4.2,0,3.6,7.8,882435.6458926485,31702.747552740027
171790215002015,0,0,0,0,1,0.7,0,0.6,1.3,894360.5818859319,737.1045947652008
171790207002028,1,0,0,1,110,80.5,1.2,67.4,149.1,942036.2036825473,6772.888535762995
171790219004043,0,0,0,0,1,0.7,0,0.6,1.3,72317.57331352646,1.4527193555199105
171790209001021,0,0,0,0,12,8.4,0,7.2,15.6,864246.5710309341,26221.356670154193
171790215004030,8,8,0,0,6,9.8,9.6,7.6,27,634086.1663548934,69.79084702008521
171790219005024,0,0,0,0,5,3.5,0,3,6.5,111965.40538553617,1552.7334285320383
171790220001041,0,0,0,0,1,0.7,0,0.6,1.3,7426.372422693608,0.9997948407358594
171790207003042,0,0,0,0,12,8.4,0,7.2,15.6,909677.3323161977,20218.799677037026
171430009002010,88,50,0,38,9,174.3,105.6,83.6,363.5,1045063.0278692226,161864.63059258796
171430025003004,18,5,13,0,11,120.4,21.6,70.2,212.2,1045561.898140388,27266.572684043073
171430024002020,0,0,0,0,14,9.8,0,8.4,18.2,1031864.5289435406,14275.046938564274
171430049021017,0,0,0,0,4,2.8,0,2.4,5.2,174514.6957515807,5.297296263971248
171430034031034,0,0,0,0,16,11.2,0,9.6,20.8,931973.0826313124,2709.545743292781
171430033001018,0,0,0,0,7,4.9,0,4.2,9.1,900592.1433456558,13743.153943162339
171430036021057,0,0,0,0,12,8.4,0,7.2,15.6,577192.587518311,5791.087222885698
171430036021007,0,0,0,0,25,17.5,0,15,32.5,490281.5709846639,5031.750428763315
171430034041043,0,0,0,0,113,79.1,0,67.8,146.9,902670.7953410201,3451.8510486186074
171430029001003,1730,0,19,1711,59,6189.4,2076,2520.1,10785.5,991272.1729933914,19496.503963263815
171790224002001,16,9,0,7,46,62.99999999999999,19.2,41.9,124.1,996239.0044479168,7633.7038013391075
171790224002016,0,0,0,0,16,11.2,0,9.6,20.8,976785.6366751735,6879.939873656587
171790215002011,0,0,0,0,4,2.8,0,2.4,5.2,933305.8660285702,783.6385838183263
171790208002017,0,0,0,0,8,5.6,0,4.8,10.4,911154.4338339037,27655.84010845324
171430003002014,0,0,0,0,26,18.2,0,15.6,33.8,1037003.3671502853,12224.395881396425
171790216033035,0,0,0,0,2,1.4,0,1.2,2.6,941796.796476056,4537.624679232382
171790217011039,1,0,0,1,1,4.2,1.2,2,7.4,616184.9415843826,1299.480695420001
171430022003003,0,0,0,0,27,18.9,0,16.2,35.1,1047244.989200984,24442.611756166414
171430048021021,0,0,0,0,24,16.8,0,14.4,31.2,1016565.0983825766,358.27305554910316
171430036025050,0,0,0,0,5,3.5,0,3,6.5,516297.3084265163,8722.12628116266
171430046003038,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,1048623.6549628137,6415.264164552787
171430049022053,23,16,0,7,10,42.7,27.6,23.8,94.1,822009.3829954974,2067.5620647456844
171430039002024,0,0,0,0,5,3.5,0,3,6.5,437800.93630494835,7.699553520457557
171430039002030,0,0,0,0,28,19.6,0,16.8,36.4,743398.9152434714,599.4325966454506
171430024004004,2,0,0,2,10,14,2.4,8.8,25.2,1038552.0691097851,20297.483847182564
171430049021001,0,0,0,0,17,11.9,0,10.2,22.1,615895.0626550583,22.576487187716904
171430025002002,4,2,0,2,25,25.9,4.8,18.8,49.5,1040471.4608692107,26180.617031044458
171430036022002,58,58,0,0,1,41.3,69.6,29.6,140.5,432601.36934671074,4127.738956391037
171790217022031,0,0,0,0,1,0.7,0,0.6,1.3,684264.3743262236,16019.56999618414
171790211023007,0,0,0,0,19,13.3,0,11.4,24.7,604770.9212623432,3047.8467778768722
171430039002055,0,0,0,0,3,2.1,0,1.8,3.9,861122.7686966079,2050.3302562578965
171790203012009,10,5,0,5,44,51.8,12,35.9,99.7,1036121.5569241107,5806.251349515402
171430046001035,2,0,0,2,22,22.4,2.4,16,40.8,1035682.3950810835,6753.330497657338
171430039002067,0,0,0,0,1,0.7,0,0.6,1.3,778204.5358628252,3255.973305826909
171790217011035,0,0,0,0,7,4.9,0,4.2,9.1,616200.5864557233,1292.7042901956636
171430006002013,0,0,0,0,22,15.4,0,13.2,28.6,1033360.4961448285,13783.066349994748
171430040002011,0,0,0,0,8,5.6,0,4.8,10.4,11795.5072095121,11.720997744521709
171430032004000,79,0,0,79,19,289.8,94.8,122,506.6,894923.1772930651,14394.91627563991
171430034031024,4,0,0,4,73,65.1,4.8,49.4,119.3,852797.3714932352,7137.673139552031
171430023003015,0,0,0,0,12,8.4,0,7.2,15.6,1030816.3314342746,25665.945921746697
171430040002037,0,0,0,0,12,8.4,0,7.2,15.6,38414.34753141406,29.29662705955907
171790210005023,8,0,0,8,12,36.4,9.6,18.4,64.4,834334.7530043952,25817.35562763095
171790206001007,0,0,0,0,19,13.3,0,11.4,24.7,961056.5423670594,14175.487623300618
171790218012048,2,0,2,0,34,40.6,2.4,29.8,72.8,572631.4514233768,274.3819057500454
171790204005008,0,0,0,0,4,2.8,0,2.4,5.2,1025899.060592639,3488.1240283654543
171790219005098,0,0,0,0,6,4.2,0,3.6,7.8,80191.66211502987,1408.3865748035626
171790217023023,0,0,0,0,4,2.8,0,2.4,5.2,748719.3730721218,6129.056420103571
171790217023005,0,0,0,0,9,6.3,0,5.4,11.7,783285.9184392038,6126.749651730791
171790220002057,10,10,0,0,5,10.5,12,8,30.5,4814.274471453106,34.08170747281208
171790204002014,0,0,0,0,9,6.3,0,5.4,11.7,1020157.4182827515,2692.374339117994
171790220003092,0,0,0,0,5,3.5,0,3,6.5,151190.53595031484,7.024946840486459
171790216033028,0,0,0,0,8,5.6,0,4.8,10.4,928707.610638627,6243.563573175565
171790212021015,554,244,2,308,30,1286.6,664.8,580.6,2532,1033181.253566854,4246.152032535433
171430039002053,0,0,0,0,2,1.4,0,1.2,2.6,775236.2338280628,396.63310903763283
171430051003082,0,0,0,0,2,1.4,0,1.2,2.6,1037449.8983607693,18901.094314159625
171430051003053,0,0,0,0,5,3.5,0,3,6.5,1041111.9159532557,14771.594969435728
171430031012006,0,0,0,0,1,0.7,0,0.6,1.3,971472.5155164165,4341.514930576118
171430031011037,0,0,0,0,13,9.1,0,7.8,16.9,995188.0227889195,6367.732383152871
171430034042009,0,0,0,0,164,114.8,0,98.4,213.2,887239.7693030438,3034.452246994244
171790203012066,0,0,0,0,36,25.2,0,21.6,46.8,895859.1861618235,1180.691864408125
171790203011029,0,0,0,0,1,0.7,0,0.6,1.3,996807.34874386,1366.0104423174466
171790205002036,0,0,0,0,22,15.4,0,13.2,28.6,977930.8915661512,1396.2305178365934
171790217023012,0,0,0,0,12,8.4,0,7.2,15.6,779118.1640391836,6262.461167031631
171790216051042,57,0,0,57,6,203.7,68.4,83.4,355.5,979011.0748306272,18845.070331412717
171790210001012,0,0,0,0,6,4.2,0,3.6,7.8,895309.4140118886,32716.285957408734
172030304002044,0,0,0,0,27,18.9,0,16.2,35.1,743188.6626244221,5067.231001789082
172030304002024,6,6,0,0,6,8.4,7.2,6.6,22.2,588999.2320736462,5697.741086417113
171759514003099,0,0,0,0,2,1.4,0,1.2,2.6,7526.649598990195,88.19746588855638
171759515003108,0,0,0,0,3,2.1,0,1.8,3.9,6314.091246566031,3.0006898301786924
172030304001016,0,0,0,0,4,2.8,0,2.4,5.2,646753.7403319397,9053.838394532233
172030303001064,0,0,0,0,6,4.2,0,3.6,7.8,131222.7264130667,3964.5575233495238
172030306011015,3,3,0,0,169,120.4,3.6,102.9,226.9,401126.8792223758,1921.3137109631516
172030305011048,0,0,0,0,4,2.8,0,2.4,5.2,983865.8113383035,476.855526646055
172030305013027,33,16,0,17,142,170.1,39.6,117,326.7,929195.4135676108,2422.2826276837905
172030306021024,4,0,0,4,16,25.2,4.8,15.2,45.2,20266.098308223867,50.65787807040888
172030307003101,0,0,0,0,7,4.9,0,4.2,9.1,44594.54498876272,6051.7482164157545
172030306014063,0,0,0,0,1,0.7,0,0.6,1.3,141929.13873508413,2.3711041516303353
172030302001024,51,0,0,51,2,179.9,61.2,72.6,313.7,27614.617815096724,3537.5635758802878
172030304001031,0,0,0,0,1,0.7,0,0.6,1.3,581998.0763623321,6154.9904579679815
172030301003037,6,3,0,3,2,14,7.2,6.9,28.1,105673.1982275857,42.04656252536631
172030306014013,9,9,0,0,10,13.3,10.8,10.5,34.6,333099.32737112447,34.33536950942549
172030302002005,0,0,0,0,12,8.4,0,7.2,15.6,28280.609894227287,3411.9494796506942
172030307003204,0,0,0,0,4,2.8,0,2.4,5.2,54074.67597500711,8058.146796407234
172030305011002,0,0,0,0,1,0.7,0,0.6,1.3,822131.070084025,837.6478114993217
172030303001081,42,36,0,6,1,46.9,50.4,27,124.3,174269.01323513946,2671.4982195427633
172030304004018,0,0,0,0,3,2.1,0,1.8,3.9,698448.4848687568,8414.63927081498
172030305013050,0,0,0,0,15,10.5,0,9,19.5,986565.003490351,976.381038536172
172030306011016,3,3,0,0,12,10.5,3.6,8.7,22.8,256358.8322593633,22.648295950952367
172030302004060,0,0,0,0,1,0.7,0,0.6,1.3,45848.57635779055,497.17656582738107
172030306013015,0,0,0,0,8,5.6,0,4.8,10.4,496994.4503874396,10182.16419012968
171759515003029,0,0,0,0,5,3.5,0,3,6.5,5229.081864105201,6.261380161603837
171239613001158,0,0,0,0,2,1.4,0,1.2,2.6,43633.12427554844,2.289986942928418
171430030004003,0,0,0,0,20,14,0,12,26,1016586.1657981263,20701.197312261047
171430036025016,6,0,0,6,12,29.4,7.2,15.6,52.2,598660.3972680783,8654.544628495369
171239613001184,0,0,0,0,5,3.5,0,3,6.5,62392.73594316928,12.096662976640243
171430036012004,0,0,0,0,10,7,0,6,13,758095.6474911998,1124.6684810373436
171430036012015,0,0,0,0,11,7.7,0,6.6,14.3,727424.282526253,674.4008576124409
171430038002041,0,0,0,0,7,4.9,0,4.2,9.1,23147.76027795178,68.97474526356588
171430050002012,0,0,0,0,29,20.3,0,17.4,37.7,1037880.2950842909,19581.11492968327
171430038002062,0,0,0,0,4,2.8,0,2.4,5.2,21881.413211013616,36.078863213859606
171239611002121,0,0,0,0,5,3.5,0,3,6.5,11762.72222380976,5.9876281844457395
171759515003016,0,0,0,0,6,4.2,0,3.6,7.8,10398.270539329906,7.078896811876256
172030302004083,0,0,0,0,6,4.2,0,3.6,7.8,43548.394986726365,497.12575527486223
172030307002049,0,0,0,0,2,1.4,0,1.2,2.6,115502.78736597182,196.9314448687223
171759514002007,10,10,0,0,11,14.7,12,11.6,38.3,8823.382438597913,1416.6655839988016
171239612001021,0,0,0,0,5,3.5,0,3,6.5,27074.59946581908,4300.869494196981
171239611002094,0,0,0,0,2,1.4,0,1.2,2.6,9656.304385471714,2.2754217711669256
171430028002009,0,0,0,0,12,8.4,0,7.2,15.6,1025431.8307013009,34510.082389112526
171430040003099,0,0,0,0,1,0.7,0,0.6,1.3,16880.363018355576,5.630468415912389
171430038001009,0,0,0,0,3,2.1,0,1.8,3.9,15585.422435315808,3.1590666493041866
171430036021055,0,0,0,0,2,1.4,0,1.2,2.6,569562.992743842,5509.341367028815
171430024001007,0,0,0,0,15,10.5,0,9,19.5,1028338.4065937601,18572.32088984042
172030307002087,0,0,0,0,3,2.1,0,1.8,3.9,16741.21572445718,3.1368563035372397
171239613002054,0,0,0,0,5,3.5,0,3,6.5,68325.12143654833,9.147951394573276
171430039002057,0,0,0,0,40,28,0,24,52,798274.9216588222,1630.7410962304036
171430044001001,0,0,0,0,22,15.4,0,13.2,28.6,1000711.0537022412,8496.758224686859
171430006003006,0,0,0,0,28,19.6,0,16.8,36.4,1016737.1514208117,7764.750446340038
171430025004003,28,24,0,4,23,46.9,33.6,31.4,111.9,1045203.1311179745,21303.167596813208
171430015001021,14,7,0,7,7,34.3,16.8,17.5,68.6,1050888.289005224,14771.410870476146
171430036025001,0,0,0,0,4,2.8,0,2.4,5.2,585281.5221008137,7559.499166095987
171430043001028,10,0,0,10,19,48.3,12,25.4,85.7,1031322.4855068288,20738.714095732135
171430043002019,0,0,0,0,15,10.5,0,9,19.5,1036296.834365227,22573.252855582326
171430026002013,0,0,0,0,21,14.7,0,12.6,27.3,1029505.171848684,22035.519588831525
171430048022025,0,0,0,0,34,23.8,0,20.4,44.2,1015864.2832878581,1733.2781607679358
171430023003009,0,0,0,0,16,11.2,0,9.6,20.8,1029285.5191102475,24588.719750196124
171430030005009,0,0,0,0,12,8.4,0,7.2,15.6,1004123.0086824173,11619.116181416184
171790220003050,3,0,0,3,6,14.7,3.6,7.8,26.1,364795.81009221805,2965.5571163410777
171790220001053,0,0,0,0,18,12.6,0,10.8,23.4,41957.33788397609,2020.4220622805394
171239611002110,0,0,0,0,1,0.7,0,0.6,1.3,12405.947349533499,0.9999232895303113
171239614002016,5,5,0,0,1,4.2,6,3.1,13.3,74021.73754290208,3794.0254173208127
171790219004080,0,0,0,0,7,4.9,0,4.2,9.1,4705.058734512207,10.541901892748427
171790205001016,0,0,0,0,1,0.7,0,0.6,1.3,1010794.0039127775,2793.0581251038125
171790216051025,0,0,0,0,7,4.9,0,4.2,9.1,977754.1169208856,24212.59386202266
171790207003015,0,0,0,0,10,7,0,6,13,968794.4874414502,10696.93041886845
171790220003030,1,1,0,0,1,1.4,1.2,1.1,3.7,332839.58680130617,1591.1529860597166
171239611003054,0,0,0,0,5,3.5,0,3,6.5,15141.419557044685,250.92046759782914
171790216041023,583,536,0,47,1,540.4,699.6,334.4,1574.4,931517.8252328136,2864.8364305323853
171790216052009,0,0,0,0,17,11.9,0,10.2,22.1,951637.1477825079,23779.745479222296
171430029001011,0,0,0,0,35,24.5,0,21,45.5,992156.5635835142,22207.907264200116
171430046002005,22,0,22,0,19,198.1,26.4,114.8,339.3,993164.7400149415,6712.947976578971
171430043002013,1,0,0,1,25,21,1.2,16.4,38.6,1038732.2307687989,20598.73285064231
171430045004011,66,23,0,43,89,228.9,79.2,125.1,433.2,990148.5446998514,4584.7648384888735
171430027022004,5,0,5,0,22,57.4,6,36.7,100.1,1037831.7965764311,23610.32387638368
171430031042012,0,0,0,0,22,15.4,0,13.2,28.6,1002309.3678027758,5683.526128652498
171430012002056,213,30,0,183,8,667.1,255.6,276,1198.7,1045264.0111417087,103337.0027306085
171430039004062,104,0,0,104,2,365.4,124.8,146.8,637,666638.6369301463,2455.6182185676666
171790210005025,2,0,2,0,13,25.9,2.4,17.2,45.5,826077.5075634886,21883.979723667588
171790215004064,0,0,0,0,2,1.4,0,1.2,2.6,963546.5245736212,1864.020284750552
171790223003003,237,1,0,236,71,876.4,284.4,373.5,1534.3,807402.0043145753,8783.351322313658
171790203024045,0,0,0,0,2,1.4,0,1.2,2.6,987562.3249964819,454.1212256038485
171790216033032,0,0,0,0,15,10.5,0,9,19.5,926461.443815528,4177.632424427743
171430046001030,0,0,0,0,16,11.2,0,9.6,20.8,1012761.3548093741,8675.264472412458
171430023001028,0,0,0,0,11,7.7,0,6.6,14.3,1033364.9942916009,35650.16997516669
171430027022007,0,0,0,0,46,32.2,0,27.6,59.8,1011489.4507062219,13790.576206404561
171430003001014,0,0,0,0,16,11.2,0,9.6,20.8,1041270.6232680579,7601.041387717818
171430048022020,2,0,0,2,61,49.7,2.4,39.4,91.5,1001405.067727538,1333.2943161292048
171430037002010,0,0,0,0,1,0.7,0,0.6,1.3,337945.49331976176,2.0695135327018765
171430048022035,0,0,0,0,18,12.6,0,10.8,23.4,1003468.9627977305,1823.6916765977046
171430033001006,0,0,0,0,16,11.2,0,9.6,20.8,887404.5847533994,5354.343423746832
171430046002015,0,0,0,0,16,11.2,0,9.6,20.8,988296.8818694165,7282.703954829336
171790219005041,0,0,0,0,5,3.5,0,3,6.5,116289.5966909097,1507.5518171476826
171790203022002,150,99,7,44,309,498.4,180,329.4,1007.8,1004098.5724270712,1221.687294554794
171790223002000,0,0,0,0,20,14,0,12,26,537695.9477271453,30.69636900454245
171790211011004,0,0,0,0,37,25.9,0,22.2,48.1,856344.5936384314,12820.44991335229
171430037001049,0,0,0,0,12,8.4,0,7.2,15.6,218644.84053234835,70.05151946067794
171430038001081,0,0,0,0,1,0.7,0,0.6,1.3,250940.7350713659,3.1936124522187916
171430025003003,0,0,0,0,18,12.6,0,10.8,23.4,1041229.0913678696,30610.67098475591
171430050003017,0,0,0,0,11,7.7,0,6.6,14.3,1044493.8843749231,23149.487873759645
171430026002023,0,0,0,0,6,4.2,0,3.6,7.8,1038582.2966467661,15739.851320881142
171430039002025,0,0,0,0,12,8.4,0,7.2,15.6,136112.13288724053,15.360581143995446
171790218013022,0,0,0,0,4,2.8,0,2.4,5.2,465276.84864763607,1155.9745606706604
171430050003021,0,0,0,0,15,10.5,0,9,19.5,1042049.708715127,23454.04137262841
171790210002049,0,0,0,0,26,18.2,0,15.6,33.8,807610.2213021567,12892.269190961011
171790206001047,0,0,0,0,4,2.8,0,2.4,5.2,973827.2963506214,22917.69357014662
171790207003028,1,0,0,1,26,21.7,1.2,17,39.9,928973.7663353869,12301.408742492344
171790216061018,3,3,0,0,13,11.2,3.6,9.3,24.1,908918.7201141362,8569.384001889546
171790218021173,0,0,0,0,1,0.7,0,0.6,1.3,49760.02682296659,0.9999029092556236
171790221002014,0,0,0,0,35,24.5,0,21,45.5,753814.3548004068,4939.965435801197
171790221002020,2,0,0,2,13,16.1,2.4,10.6,29.1,815139.9328071073,6721.199735960798
171790218011015,25,4,0,21,57,116.2,30,65.6,211.8,555266.4791225516,1623.2172691981561
171790216033027,0,0,0,0,43,30.1,0,25.8,55.9,918192.5810155935,5112.641804575056
171790206001043,0,0,0,0,5,3.5,0,3,6.5,962189.8051787689,23233.13651790143
171430048021028,16,0,0,16,27,74.9,19.2,38.6,132.7,997537.1377359338,4425.913642547347
171430023002009,0,0,0,0,24,16.8,0,14.4,31.2,1022523.8604123148,38174.46284459009
171790223002031,0,0,0,0,19,13.3,0,11.4,24.7,883704.5238004585,8470.09257826468
171790216032042,0,0,0,0,13,9.1,0,7.8,16.9,998309.9359576193,29805.79830293644
171430006001000,17,0,5,12,10,91,20.4,46.3,157.7,1029354.0376311288,17576.57567772896
171430041021000,0,0,0,0,18,12.6,0,10.8,23.4,1002933.6070508782,8942.407979109521
171790217021062,0,0,0,0,6,4.2,0,3.6,7.8,774929.9045274125,6140.7751001043025
171790210005012,0,0,0,0,7,4.9,0,4.2,9.1,849890.0985044298,27860.517015735586
171790220001078,0,0,0,0,7,4.9,0,4.2,9.1,40152.74889022037,2111.317794664082
171790217021108,0,0,0,0,8,5.6,0,4.8,10.4,781884.5316315142,6166.601388040841
171790210003004,0,0,0,0,4,2.8,0,2.4,5.2,891714.9948881564,31938.22593269318
171790220002053,0,0,0,0,4,2.8,0,2.4,5.2,21434.258375508613,6.384834191788732
171790204002005,0,0,0,0,19,13.3,0,11.4,24.7,988967.3491351135,679.0001792457533
171790212031004,0,0,0,0,12,8.4,0,7.2,15.6,978067.8197465016,7015.9916117317025
171430024001008,0,0,0,0,9,6.3,0,5.4,11.7,1030860.3318792596,18712.99660407573
171430034022016,0,0,0,0,6,4.2,0,3.6,7.8,797103.5807060844,814.3944435552537
171790203022023,0,0,0,0,5,3.5,0,3,6.5,1013345.5229522224,1191.2599416361886
171790208002015,0,0,0,0,6,4.2,0,3.6,7.8,921816.4981591086,28085.807930406187
171759515003002,0,0,0,0,3,2.1,0,1.8,3.9,6443.909541676571,3.017484662569849
172030307003000,0,0,0,0,1,0.7,0,0.6,1.3,16811.397967257428,1.012402597763104
172030307003021,0,0,0,0,1,0.7,0,0.6,1.3,9982.682369706039,1.0724874336298027
172030307003013,0,0,0,0,3,2.1,0,1.8,3.9,17878.587584611832,9.26220997881645
172030306022001,0,0,0,0,3,2.1,0,1.8,3.9,86041.65806481858,5.21957857512902
171759515003070,0,0,0,0,4,2.8,0,2.4,5.2,3920.7354715164615,5.091311584370775
172030304002025,0,0,0,0,8,5.6,0,4.8,10.4,666919.4422725983,8147.099586265221
172030303001140,3,0,0,3,6,14.7,3.6,7.8,26.1,129226.99610331538,4634.635371195594
172030307003052,0,0,0,0,5,3.5,0,3,6.5,15645.159241811747,18.74736222081077
172030306011005,0,0,0,0,1,0.7,0,0.6,1.3,69176.33387109649,1.3010357766013316
172030307002084,0,0,0,0,1,0.7,0,0.6,1.3,52483.62143155651,5.092626710955953
172030307001047,0,0,0,0,6,4.2,0,3.6,7.8,34001.44066164027,290.6865364219849
172030301001050,0,0,0,0,2,1.4,0,1.2,2.6,17677.07485003879,7.246951499119224
172030306014025,0,0,0,0,10,7,0,6,13,453051.60192561813,1895.8398371694298
172030302002019,0,0,0,0,5,3.5,0,3,6.5,28544.230611736835,3428.1139884775716
172030306023010,2,2,0,0,6,5.6,2.4,4.6,12.6,313226.02741928364,12.4749000158825
172030304004041,0,0,0,0,15,10.5,0,9,19.5,662944.7763881698,8096.8138077023505
172030305013028,0,0,0,0,4,2.8,0,2.4,5.2,972696.4485744287,2536.3297553841726
172030302004034,0,0,0,0,1,0.7,0,0.6,1.3,24843.624128261283,1.6684769355215314
172030306013027,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,484399.4834887386,7267.601041885239
172030302003009,5,0,0,5,4,20.3,6,9.4,35.7,30639.31134249673,3542.0753049512778
172030304002049,0,0,0,0,19,13.3,0,11.4,24.7,673695.1331690212,77.53775141091336
172030305021051,0,0,0,0,5,3.5,0,3,6.5,720069.2602830643,491.6663076155782
172030304001013,0,0,0,0,8,5.6,0,4.8,10.4,659589.7496520213,8386.434494516403
172030302004092,0,0,0,0,4,2.8,0,2.4,5.2,44070.59759138697,497.2529409490566
172030304002032,0,0,0,0,3,2.1,0,1.8,3.9,700626.1661611649,8322.66750297656
172030304001021,0,0,0,0,7,4.9,0,4.2,9.1,633857.9167180064,8378.497373810176
171239614001011,0,0,0,0,2,1.4,0,1.2,2.6,77381.76263564418,3567.165872216596
171239612001039,0,0,0,0,3,2.1,0,1.8,3.9,27329.77732247175,4331.15432900782
171239612002047,0,0,0,0,4,2.8,0,2.4,5.2,29467.648568210847,3859.862533820557
171239612003005,0,0,0,0,1,0.7,0,0.6,1.3,28089.566988495604,4130.794303725947
171430043001006,9,9,0,0,21,21,10.8,17.1,48.9,1016386.1475732306,19172.704870860234
171430043002010,69,20,48,1,24,437.5,82.8,251.4,771.7,1016301.3825585335,18211.31723511078
171239611001034,0,0,0,0,3,2.1,0,1.8,3.9,21879.748704777026,1279.711286364647
171430046004010,0,0,0,0,21,14.7,0,12.6,27.3,983222.6120038931,10139.213734041512
171759514003097,0,0,0,0,3,2.1,0,1.8,3.9,7588.529524466953,88.45476645203483
171239611001023,0,0,0,0,5,3.5,0,3,6.5,22565.019583894908,1306.0486858915983
172030306023043,0,0,0,0,1,0.7,0,0.6,1.3,746830.9576829224,2799.296391127187
172030307003127,0,0,0,0,5,3.5,0,3,6.5,48563.61420830791,7893.09087302301
172030302001017,0,0,0,0,11,7.7,0,6.6,14.3,27922.78437140269,3492.2770291180846
172030302004062,0,0,0,0,5,3.5,0,3,6.5,44772.448922815995,496.91341081340113
171239611002131,0,0,0,0,3,2.1,0,1.8,3.9,28989.507893548503,714.8328719895563
171239615001027,0,0,0,0,1,0.7,0,0.6,1.3,22922.97187207641,11.691984175718689
171239614002000,0,0,0,0,3,2.1,0,1.8,3.9,15656.896383637719,272.23768720587134
171239612003039,0,0,0,0,4,2.8,0,2.4,5.2,28549.570377458294,3801.156885635733
171239611001003,0,0,0,0,3,2.1,0,1.8,3.9,17006.993582952367,1141.4592702438504
171430027011013,0,0,0,0,19,13.3,0,11.4,24.7,1024944.250460677,14625.519682167198
171430039004038,0,0,0,0,1,0.7,0,0.6,1.3,207273.4988092686,112.11990723023233
171430044003008,0,0,0,0,12,8.4,0,7.2,15.6,1020136.0982031124,22283.68143945151
