id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271479608003049,0,0,0,0,1,0.7,0,0.6,1.3,105623.90505709357,307.9125751368037
271479608001007,120,0,0,120,8,425.6,144,172.8,742.4,101060.20105493463,6297.58245052898
271479605002087,0,0,0,0,4,2.8,0,2.4,5.2,73233.81088974555,5.11068539064219
271479601001067,0,0,0,0,1,0.7,0,0.6,1.3,122975.31286454013,13.476865879645233
271479604003031,0,0,0,0,5,3.5,0,3,6.5,136815.6180261943,21197.640043783776
271479601002078,0,0,0,0,7,4.9,0,4.2,9.1,132221.9558051333,5668.77499976586
271479601002115,0,0,0,0,1,0.7,0,0.6,1.3,129413.31469609335,275.2616204119636
271479603005001,2,0,0,2,17,18.9,2.4,13,34.3,133507.87788282684,1356.0345741100216
271479608002029,0,0,0,0,9,6.3,0,5.4,11.7,50626.45804629658,12.140365317940532
271479607003006,0,0,0,0,36,25.2,0,21.6,46.8,137645.7457948179,6477.25163801288
271479608003041,0,0,0,0,6,4.2,0,3.6,7.8,123717.18041499915,1200.3790468849152
271479601002089,0,0,0,0,5,3.5,0,3,6.5,132004.99300145402,3608.655156887091
271479604003024,0,0,0,0,28,19.6,0,16.8,36.4,137485.5009607092,41739.577087499274
271479601002018,13,13,0,0,10,16.1,15.6,12.5,44.2,101757.84855542854,44.07585864266814
271479601002060,0,0,0,0,7,4.9,0,4.2,9.1,132014.6469612214,3574.501011235992
271479607004001,16,0,0,16,59,97.3,19.2,57.8,174.3,137661.48989006082,2742.067818600921
271479605002098,0,0,0,0,5,3.5,0,3,6.5,51216.316965232756,6.107256114019564
271479607001013,0,0,0,0,7,4.9,0,4.2,9.1,137358.29905411162,35712.519514670385
271479604003037,0,0,0,0,14,9.8,0,8.4,18.2,136890.9941517352,19928.850431814964
271479601002066,0,0,0,0,9,6.3,0,5.4,11.7,131694.73713476257,3415.3065930050775
271479606003001,11,11,0,0,19,21,13.2,16.9,51.1,137763.24323568237,44039.5193005364
271479605002136,21,16,0,5,29,49,25.2,32.4,106.6,118407.61460501839,115.84487259680475
271479603004016,0,0,0,0,20,14,0,12,26,134192.34438906945,5048.806651797887
271479608004009,0,0,0,0,12,8.4,0,7.2,15.6,100819.42224531628,6436.972830481067
271479605001060,0,0,0,0,5,3.5,0,3,6.5,67760.83994579439,10.87449486070017
271479601001097,25,25,0,0,10,24.5,30,18.5,73,128876.94330374319,117.16453196169219
271479608002030,0,0,0,0,5,3.5,0,3,6.5,116125.20179384267,7.704752238992306
271479608002057,0,0,0,0,3,2.1,0,1.8,3.9,108283.99474460118,7.574557804069811
271479601003035,0,0,0,0,7,4.9,0,4.2,9.1,87618.09423637322,8.99354045466423
271479608001021,0,0,0,0,11,7.7,0,6.6,14.3,107847.96933191887,6567.325112230343
271479605002107,0,0,0,0,1,0.7,0,0.6,1.3,78112.26823334786,1.6656236826707167
271479601001150,0,0,0,0,1,0.7,0,0.6,1.3,128587.57982505935,24.731961048196002
271479601003026,0,0,0,0,6,4.2,0,3.6,7.8,134883.10231001634,26.61723613867393
271479603002000,41,0,0,41,169,261.8,49.2,158.8,469.8,135180.434983921,3856.056421284506
271479601001042,0,0,0,0,1,0.7,0,0.6,1.3,120286.02029726391,9.05297915008402
271479602003009,0,0,0,0,17,11.9,0,10.2,22.1,133337.40623551665,787.6336047949603
271479601001076,0,0,0,0,1,0.7,0,0.6,1.3,132623.58239240217,91.20879011254816
271479605002086,0,0,0,0,3,2.1,0,1.8,3.9,99795.9500541413,3.4853480152548557
271479605002101,7,7,0,0,4,7.7,8.4,5.9,22,74394.0762770619,22.566016095667678
271479602004023,1,1,0,0,43,30.8,1.2,26.3,58.3,135159.67248246013,6096.988963970492
271479601001087,0,0,0,0,8,5.6,0,4.8,10.4,133517.02098228657,2031.2897432978243
271479607004002,0,0,0,0,15,10.5,0,9,19.5,137444.57041071318,3268.369437138462
271479608002018,0,0,0,0,2,1.4,0,1.2,2.6,88115.0716917059,12.083244263750618
271479608002022,0,0,0,0,3,2.1,0,1.8,3.9,75225.36628213877,6.317971283754159
271479606003010,0,0,0,0,23,16.1,0,13.8,29.9,138010.95221241427,42457.786810166646
271479603002003,6,6,0,0,10,11.2,7.2,9,27.4,134115.32905753754,3127.637123080733
271479607003009,0,0,0,0,35,24.5,0,21,45.5,137962.40055671966,8782.64048497834
271479602001014,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,137332.37560940316,2611.1183800281115
271479605002142,0,0,0,0,2,1.4,0,1.2,2.6,114059.69015846639,108.14237660765806
271479601001088,0,0,0,0,3,2.1,0,1.8,3.9,134645.13745095287,2065.422440384157
271479602004002,0,0,0,0,1,0.7,0,0.6,1.3,131596.7477864407,387.1946189294283
271479603002001,1,1,0,0,199,139.99999999999997,1.2,119.9,261.1,134864.91449358355,3378.325081036584
271479601001121,0,0,0,0,8,5.6,0,4.8,10.4,132846.26957608998,591.4500599912633
271479608001040,0,0,0,0,8,5.6,0,4.8,10.4,108322.70099173287,6327.926273164045
271479601003061,0,0,0,0,3,2.1,0,1.8,3.9,128282.5664830718,21.644670187038503
271479604001025,35,0,2,33,14,142.1,42,64,248.1,137969.3501005724,52679.63978284427
271479601002055,0,0,0,0,12,8.4,0,7.2,15.6,131690.67031590999,3464.612367397172
271479608004021,31,0,31,0,32,282.8,37.2,164.9,484.9,104568.04519710453,6278.489375812513
271479602004012,0,0,0,0,2,1.4,0,1.2,2.6,131967.15705194077,53.550146171841824
271479604003026,0,0,0,0,10,7,0,6,13,137296.26472631603,25948.070243292015
271479601001026,0,0,0,0,8,5.6,0,4.8,10.4,123985.39440773941,22.113746256571652
271479605002140,2,2,0,0,8,7,2.4,5.8,15.2,135851.24795850084,56.85518603878301
271479605002165,0,0,0,0,2,1.4,0,1.2,2.6,133497.43145671472,27.242071560049524
271479606002009,0,0,0,0,9,6.3,0,5.4,11.7,137814.31563825766,48814.06603620704
271479608003017,0,0,0,0,7,4.9,0,4.2,9.1,126224.07401371677,1257.1176863229825
271479605002156,0,0,0,0,5,3.5,0,3,6.5,3391.306322163714,7.0275481079083235
271479605002187,3,0,3,0,11,32.9,3.6,20.7,57.2,43480.976022773626,61.86259341128532
271479607004029,0,0,0,0,15,10.5,0,9,19.5,137234.13729101737,3957.235568702374
271479608001006,0,0,0,0,20,14,0,12,26,106088.4703660293,5477.978928381715
271479602002032,0,0,0,0,9,6.3,0,5.4,11.7,137691.58170073357,31374.876510392045
271479607003017,10,0,1,9,15,50.4,12,26.3,88.7,137851.25788639113,10446.782126176438
271479601001072,0,0,0,0,2,1.4,0,1.2,2.6,131195.62963341034,2978.7663056567917
271479601003103,0,0,0,0,5,3.5,0,3,6.5,119681.23858014289,5.999454270136911
271479601002068,32,0,0,32,6,116.2,38.4,48.4,203,132679.51255747332,3860.590469524204
271479607002010,0,0,0,0,21,14.7,0,12.6,27.3,137423.33975407787,22940.846506075013
271479605001004,0,0,0,0,15,10.5,0,9,19.5,102976.64119471668,30.230273832685228
271479608002107,0,0,0,0,3,2.1,0,1.8,3.9,74132.79456335178,3.0314049900190794
271479608004014,0,0,0,0,13,9.1,0,7.8,16.9,92537.09031152508,5832.585237030021
271479607002006,0,0,0,0,29,20.3,0,17.4,37.7,137420.40072875953,26451.089275526145
271479607004015,0,0,0,0,2,1.4,0,1.2,2.6,137276.92015910958,23488.31793744253
271479604002029,89,32,8,49,5,264.6,106.8,125.2,496.6,136261.21474991643,12895.081333505696
271479605002097,0,0,0,0,5,3.5,0,3,6.5,81955.32141519785,8.784575773039075
271479604001000,41,3,38,0,23,337.4,49.2,193.9,580.5,136516.94278724812,29126.077803657816
271479604002042,134,0,81,53,1,866.6,160.8,455.5,1482.9,136967.97576661818,29554.77157812517
271479602002021,0,0,0,0,12,8.4,0,7.2,15.6,137798.3068767821,35256.5954389539
271479601002080,0,0,0,0,7,4.9,0,4.2,9.1,133267.48032941128,7614.65996853954
271479603004007,0,0,0,0,11,7.7,0,6.6,14.3,134185.96262854294,3940.8452779148333
271479602004018,2,0,0,2,22,22.4,2.4,16,40.8,135297.302207089,4893.336320363581
271479608001011,0,0,0,0,6,4.2,0,3.6,7.8,106088.66508514191,6431.8763987543
271479601002016,0,0,0,0,3,2.1,0,1.8,3.9,127735.88186558163,3222.8012362161166
271479605002058,5,5,0,0,2,4.9,6,3.7,14.6,131752.34415814537,1150.0580712130877
271479605002204,0,0,0,0,4,2.8,0,2.4,5.2,12418.653097567278,5.9853604937158895
271479603001006,0,0,0,0,25,17.5,0,15,32.5,133867.91113360622,5439.911975271018
271479604002023,0,0,0,0,2,1.4,0,1.2,2.6,136221.80883328742,11301.364286591637
271479606002000,0,0,0,0,33,23.1,0,19.8,42.9,137883.01930361858,45703.29055258925
271479602001036,0,0,0,0,32,22.4,0,19.2,41.6,137417.50790072803,2043.5730620296083
271479603004004,0,0,0,0,10,7,0,6,13,133505.7459389868,3002.098192126121
271479604001022,0,0,0,0,36,25.2,0,21.6,46.8,137643.16163303755,47509.39113230179
271479606002013,0,0,0,0,43,30.1,0,25.8,55.9,137508.7031462813,47035.72203860602
271479604002000,9,9,0,0,1,7,10.8,5.1,22.9,134146.72081910886,8728.032498709914
271479608003002,0,0,0,0,2,1.4,0,1.2,2.6,132095.27186600937,2.270766776108012
271479601003067,176,87,2,87,21,396.9,211.2,187.3,795.4,133417.841903428,809.2955813459553
271479605001042,0,0,0,0,3,2.1,0,1.8,3.9,91911.68841462879,3.0200979823486596
271479608004013,0,0,0,0,11,7.7,0,6.6,14.3,89371.73192120166,5659.806850963176
271479608001020,0,0,0,0,26,18.2,0,15.6,33.8,108886.82776035677,6566.991229322598
271479601001038,0,0,0,0,1,0.7,0,0.6,1.3,129165.21951207399,2659.5406983927483
271479608003082,0,0,0,0,2,1.4,0,1.2,2.6,118700.9326055948,6.981957086983121
271479602002000,0,0,0,0,9,6.3,0,5.4,11.7,137076.7838238486,23242.195913621606
271479608001028,0,0,0,0,9,6.3,0,5.4,11.7,98112.39310968817,6180.028332361749
271479608001044,0,0,0,0,8,5.6,0,4.8,10.4,101808.86194389741,6319.949175849839
271479602002007,0,0,0,0,22,15.4,0,13.2,28.6,137487.62057802896,35533.04570158309
271479607004014,0,0,0,0,14,9.8,0,8.4,18.2,137336.5249564697,15499.006530887444
271479601001043,0,0,0,0,1,0.7,0,0.6,1.3,118098.01661971434,9.369708626078157
271479604001009,16,16,0,0,12,19.6,19.2,15.2,54,137109.95078088075,50336.32309424475
271479602004020,2,0,0,2,18,19.6,2.4,13.6,35.6,134628.06975771964,10252.513431137577
271479602001038,0,0,0,0,4,2.8,0,2.4,5.2,136032.68880846858,606.6907280126065
271479605002149,0,0,0,0,3,2.1,0,1.8,3.9,19859.138337778753,10.022086372677045
271479604002057,0,0,0,0,20,14,0,12,26,137494.59284236704,52157.39262938604
271479601003076,1,1,0,0,10,7.7,1.2,6.5,15.4,124584.4011815267,111.93672148940571
271479608001018,1,0,0,1,11,11.2,1.2,8,20.4,109442.3552757172,6549.43506808865
271479605001073,0,0,0,0,4,2.8,0,2.4,5.2,85448.85950788349,6.0374720311067716
271479605002079,0,0,0,0,2,1.4,0,1.2,2.6,126175.0650291781,7.277611219287055
271479601003038,0,0,0,0,2,1.4,0,1.2,2.6,116818.0228166712,2.800310602853088
271479606001017,13,0,0,13,74,97.3,15.6,62.6,175.5,137794.05790750182,12567.212074873356
271479605002075,0,0,0,0,1,0.7,0,0.6,1.3,135093.66032519852,2245.039006481869
271479602003013,0,0,0,0,16,11.2,0,9.6,20.8,133811.23922195096,995.5718936552249
271479602002018,0,0,0,0,25,17.5,0,15,32.5,137514.52644610315,42452.13535246783
271479603005004,0,0,0,0,15,10.5,0,9,19.5,134800.30151342117,3477.2066559072227
271479608003052,0,0,0,0,13,9.1,0,7.8,16.9,126924.58342925737,1226.4980762063813
271479601002025,0,0,0,0,3,2.1,0,1.8,3.9,117329.08262086239,4.401131421528927
271479608004018,0,0,0,0,14,9.8,0,8.4,18.2,102782.47003010973,6505.434867353698
271479602003006,0,0,0,0,10,7,0,6,13,132473.69653729143,421.63588159059805
271479602001037,0,0,0,0,7,4.9,0,4.2,9.1,137400.35791998627,1895.7541406181174
271479608003076,0,0,0,0,6,4.2,0,3.6,7.8,57287.147485398404,9.968206560510804
271479608003048,0,0,0,0,1,0.7,0,0.6,1.3,82418.43268941106,29.429792573890605
271479601001116,31,0,0,31,8,114.1,37.2,48.2,199.5,128612.59718878866,592.5129014047901
271479601003111,0,0,0,0,5,3.5,0,3,6.5,73614.7181289422,8.982327241829328
271479605002041,0,0,0,0,2,1.4,0,1.2,2.6,122706.05487506627,4.565386831594145
271479603003008,0,0,0,0,32,22.4,0,19.2,41.6,135421.0420068914,7731.570970515499
271479607002003,0,0,0,0,21,14.7,0,12.6,27.3,137363.11897383168,43921.90950774484
271479601001002,0,0,0,0,3,2.1,0,1.8,3.9,1979.7744926114258,3.8944656400814286
271479602003024,1,0,0,1,42,32.9,1.2,26.6,60.7,136517.01293565816,3178.319387269811
271479608003066,0,0,0,0,6,4.2,0,3.6,7.8,92657.87646825373,10.86417346416646
271479603005006,0,0,0,0,28,19.6,0,16.8,36.4,134395.31823705474,1337.6114092727807
271479605002137,0,0,0,0,1,0.7,0,0.6,1.3,124163.80055391589,129.98629694362074
271479608003043,0,0,0,0,12,8.4,0,7.2,15.6,124750.87300153085,1199.33736617509
271479608003054,0,0,0,0,2,1.4,0,1.2,2.6,114922.02585299606,47.1208846837467
271479603004006,0,0,0,0,34,23.8,0,20.4,44.2,133623.55002194713,3351.8383786753616
271479607003007,0,0,0,0,6,4.2,0,3.6,7.8,137834.1537637178,4976.647381161705
271479605001061,17,17,0,0,7,16.8,20.4,12.7,49.9,81206.92457017247,48.91244318809138
271479601002040,0,0,0,0,2,1.4,0,1.2,2.6,130693.60845671721,1399.429989791489
271479601002086,2,2,0,0,5,4.9,2.4,4,11.3,132404.38316716248,5725.575913953835
271479602003014,1,0,0,1,111,81.2,1.2,68,150.4,132476.65666505342,1104.115076078682
271479608003012,2,2,0,0,8,7,2.4,5.8,15.2,81696.8280655893,16.931831081208713
271479606003006,0,0,0,0,13,9.1,0,7.8,16.9,137502.62485060902,25868.184519201728
271479607001009,4,0,0,4,24,30.8,4.8,20,55.6,137662.77114006324,45053.92960237906
271479605001035,0,0,0,0,3,2.1,0,1.8,3.9,93021.65190606855,3.110114418882322
271479601002081,0,0,0,0,4,2.8,0,2.4,5.2,133137.16883256452,6660.84669646788
271479605002009,0,0,0,0,1,0.7,0,0.6,1.3,105686.7375165432,8.130337313130557
271479601001014,0,0,0,0,1,0.7,0,0.6,1.3,112827.54590003197,0.9999755267871394
271479605002010,0,0,0,0,1,0.7,0,0.6,1.3,88034.86025581302,3.3503898792381905
271479605002091,0,0,0,0,4,2.8,0,2.4,5.2,123952.61232095116,6.997641315884395
271479605002092,0,0,0,0,8,5.6,0,4.8,10.4,119255.96916009711,16.601579480028533
271479605002163,0,0,0,0,1,0.7,0,0.6,1.3,131165.58410870354,105.64442517158012
271479602004024,1,1,0,0,66,46.9,1.2,40.1,88.2,135826.97133300806,7188.484761522549
271479602001000,0,0,0,0,6,4.2,0,3.6,7.8,129056.30305159767,12.464135011083945
271479608002005,0,0,0,0,4,2.8,0,2.4,5.2,88478.7631703383,14.304227836429664
271479606002016,67,0,67,0,4,565.6,80.4,317.3,963.3,137831.4766262208,44633.69765790752
271479608001000,0,0,0,0,8,5.6,0,4.8,10.4,69489.33953791011,80.5245214411559
271479608003042,0,0,0,0,3,2.1,0,1.8,3.9,126657.16579788199,1191.37141267379
271479603004001,0,0,0,0,50,35,0,30,65,132129.84103394844,2922.603743081714
271479601001089,2,0,2,0,15,27.3,2.4,18.4,48.1,132058.63057651385,1279.8860917962243
271479605001029,0,0,0,0,6,4.2,0,3.6,7.8,23190.81041917966,11.078769978207461
271479603004003,0,0,0,0,1,0.7,0,0.6,1.3,134003.36063179563,3627.350727786764
271479608003047,0,0,0,0,12,8.4,0,7.2,15.6,117246.21896811809,1228.9049589464287
271479601002074,0,0,0,0,7,4.9,0,4.2,9.1,131504.35227059262,3196.276106592194
271479601001177,0,0,0,0,2,1.4,0,1.2,2.6,113127.57721357695,2.329354546543165
271479601002048,0,0,0,0,3,2.1,0,1.8,3.9,132443.98221009588,4356.229185781093
271479605002055,2,2,0,0,5,4.9,2.4,4,11.3,116748.27457461844,13.001585112066854
271479603001001,0,0,0,0,5,3.5,0,3,6.5,134751.86984323472,5614.158947499895
271479604001023,7,1,0,6,26,39.9,8.4,24.5,72.8,137782.1791894795,42070.528296470155
271479603002005,0,0,0,0,163,114.1,0,97.8,211.9,135270.5676659593,5069.362505420396
271479606001024,0,0,0,0,49,34.3,0,29.4,63.7,137974.7941258359,16026.638884571625
271479608002016,0,0,0,0,4,2.8,0,2.4,5.2,79628.99485459132,4.99905254609728
271479608001004,2,0,0,2,58,47.6,2.4,37.6,87.6,101808.0122016627,4601.427328748029
271479608002079,0,0,0,0,1,0.7,0,0.6,1.3,99985.39289509616,4.378605265945193
271479608004017,0,0,0,0,12,8.4,0,7.2,15.6,101372.18382577106,6449.229469158795
271479605002166,0,0,0,0,4,2.8,0,2.4,5.2,122584.47764768072,28.045041835139664
271479608003010,0,0,0,0,1,0.7,0,0.6,1.3,124335.26988370721,1.0166091625365103
271479601002015,0,0,0,0,25,17.5,0,15,32.5,129413.23443002022,516.008649514985
271479604001006,2,0,0,2,7,11.9,2.4,7,21.3,137311.48503578847,39325.01836915145
271479605002189,0,0,0,0,4,2.8,0,2.4,5.2,31938.124877413164,61.59823518755521
271479605002076,0,0,0,0,1,0.7,0,0.6,1.3,135439.89202304196,6.141328180236232
271479602001035,0,0,0,0,16,11.2,0,9.6,20.8,137582.93637040624,2363.621908091733
271479606002012,56,0,0,56,6,200.2,67.2,81.99999999999999,349.4,137541.63554420866,47893.65417660727
271479608001015,23,0,0,23,4,83.3,27.6,34.6,145.5,110707.68495603208,6519.725793944006
271479603002004,0,0,0,0,21,14.7,0,12.6,27.3,135482.18172487456,5913.3343327149305
271479605001070,0,0,0,0,1,0.7,0,0.6,1.3,123974.52202048777,7.795537256646383
271479605001016,0,0,0,0,6,4.2,0,3.6,7.8,101879.28149128624,9.040375982583708
271479608002001,0,0,0,0,5,3.5,0,3,6.5,130212.36661980503,63.671077326295865
271479607003014,0,0,0,0,7,4.9,0,4.2,9.1,137356.33961883315,7871.750333627978
271479605002212,0,0,0,0,9,6.3,0,5.4,11.7,33740.97801380639,10.997845303307438
271479601001165,0,0,0,0,43,30.1,0,25.8,55.9,133721.44739629634,4012.816209445897
271479604003047,0,0,0,0,1,0.7,0,0.6,1.3,129354.86267011066,68.48117862001864
271479601001031,0,0,0,0,1,0.7,0,0.6,1.3,128539.09874610507,707.8407417793883
271479601002028,0,0,0,0,3,2.1,0,1.8,3.9,125959.97990155163,3.8575588119826385
271479601002087,0,0,0,0,14,9.8,0,8.4,18.2,132186.0618296935,4335.448779845738
271479601002019,0,0,0,0,6,4.2,0,3.6,7.8,108027.10818093018,7.222526118673092
271479605001053,0,0,0,0,1,0.7,0,0.6,1.3,132324.83374446759,12.569236312046256
271479601001077,1,1,0,0,3,2.8,1.2,2.3,6.3,133526.03309450994,1247.345760254645
271479608003021,0,0,0,0,13,9.1,0,7.8,16.9,127500.92475073013,1385.0210009361942
271479608004033,0,0,0,0,1,0.7,0,0.6,1.3,26068.571640645532,1423.1490906761003
271479608002102,4,0,0,4,2,15.4,4.8,6.8,27,107573.91819530076,27.220273809357856
271479602004000,0,0,0,0,3,2.1,0,1.8,3.9,126239.08822414468,52.08976702168423
271479601002030,0,0,0,0,4,2.8,0,2.4,5.2,120810.29334353807,10.350520454153058
271479601002085,0,0,0,0,5,3.5,0,3,6.5,132052.896727081,4758.259589591527
271479606002001,0,0,0,0,27,18.9,0,16.2,35.1,137878.6223220213,49333.75077998512
271479605002000,0,0,0,0,1,0.7,0,0.6,1.3,127058.34049755891,85.12930563952808
271479604003035,0,0,0,0,12,8.4,0,7.2,15.6,137480.03952834697,44967.05266175287
271479602002026,0,0,0,0,24,16.8,0,14.4,31.2,137595.41428653465,36086.76441989531
271479601002072,5,5,0,0,12,11.9,6,9.7,27.6,129354.06392771515,2967.7477650702217
271479605002070,9,0,0,9,1,32.2,10.8,13.2,56.2,137100.68366704628,1919.5153368162637
271479604002014,21,8,11,2,54,142.8,25.2,90.9,258.9,136640.67688829,5312.397672314427
271479604002017,12,0,6,6,5,74.9,14.4,39.6,128.9,136476.06926300057,9524.181134820772
271479602004021,4,0,0,4,33,37.1,4.8,25.4,67.3,137001.6978777506,19692.097480141638
271479605002122,0,0,0,0,7,4.9,0,4.2,9.1,120229.31388621984,19.47811455732288
271479603005002,0,0,0,0,5,3.5,0,3,6.5,133536.57635988557,1316.2420290516866
271479608003025,1,0,0,1,20,17.5,1.2,13.4,32.1,127311.6658608911,1265.686574874605
271479601002005,0,0,0,0,10,7,0,6,13,85858.65118060302,14.499398740564803
271479608002026,0,0,0,0,3,2.1,0,1.8,3.9,40392.01823547733,6.048527369271564
271479608002088,0,0,0,0,8,5.6,0,4.8,10.4,20035.282204759656,13.97147517742534
271479601001111,0,0,0,0,6,4.2,0,3.6,7.8,90577.52288973807,7.02954924179623
271479605002201,0,0,0,0,1,0.7,0,0.6,1.3,38154.61409285133,1.0126019776044828
271479603004011,3,3,0,0,61,44.8,3.6,38.1,86.5,133367.48278807866,3509.428315386162
271479601002061,0,0,0,0,6,4.2,0,3.6,7.8,132213.43047913982,3926.782864731787
271479601003086,0,0,0,0,3,2.1,0,1.8,3.9,135062.79419240693,97.91020026460717
271479608003035,0,0,0,0,10,7,0,6,13,119331.73448293025,1076.6701772441504
271479605002020,0,0,0,0,7,4.9,0,4.2,9.1,113974.40399787546,9.20303991263869
271479607002012,0,0,0,0,45,31.5,0,27,58.5,137303.73828663628,23902.520717191805
271479608004007,2,0,0,2,12,15.4,2.4,10,27.8,104154.1399546344,6552.651397618101
271479605001014,0,0,0,0,1,0.7,0,0.6,1.3,133653.78906962497,25.854873373772545
271479607001018,0,0,0,0,12,8.4,0,7.2,15.6,137405.4477678135,10726.849161021151
271479605002093,1,1,0,0,3,2.8,1.2,2.3,6.3,133656.9401947475,19.332721219145135
271479606003008,2,0,0,2,16,18.2,2.4,12.4,33,137714.17057049254,35977.70410495256
271479602002005,0,0,0,0,23,16.1,0,13.8,29.9,137124.96205996323,40461.68431994847
271479608004015,0,0,0,0,10,7,0,6,13,98446.30219764459,6175.7959126126325
271479605002117,2,2,0,0,12,9.8,2.4,8.2,20.4,15316.995892784777,19.491597989231916
271479608002093,8,8,0,0,7,10.5,9.6,8.2,28.3,24469.734462202694,28.38697192303395
271479604001031,146,0,5,141,17,547.4,175.2,231.1,953.7,137984.5654384311,54674.4810548888
271479602004006,0,0,0,0,13,9.1,0,7.8,16.9,133401.00301200154,1088.711633776849
271479605001003,0,0,0,0,4,2.8,0,2.4,5.2,117728.09581066508,5.0907069504823985
271479602001018,0,0,0,0,8,5.6,0,4.8,10.4,136767.4897603792,7997.41846291683
271479605001046,0,0,0,0,6,4.2,0,3.6,7.8,80939.55072402302,7.372038913442632
271479601001093,8,8,0,0,1,6.3,9.6,4.6,20.5,134202.82573735603,981.9772345488271
271479601001051,0,0,0,0,1,0.7,0,0.6,1.3,4304.0856835167815,1.019736203041825
271479607004011,1,0,0,1,32,25.9,1.2,20.6,47.7,137483.98352114396,21464.70675755667
271479605002032,3,0,0,3,6,14.7,3.6,7.8,26.1,122771.52427283529,61.67197738247958
271479604003011,54,37,0,17,104,158.2,64.8,104.7,327.7,135646.71559110604,9003.10499095264
271479605002033,2,0,0,2,10,14,2.4,8.8,25.2,118467.7847863569,35.00903666077992
271479601003100,0,0,0,0,1,0.7,0,0.6,1.3,137514.6912819709,28.713187202092627
271479604001043,0,0,0,0,24,16.8,0,14.4,31.2,138008.30226454683,46765.845505362915
271479603004018,1,1,0,0,31,22.4,1.2,19.1,42.7,134232.52620377022,5053.611823688592
271479602001007,4,1,0,3,25,28.7,4.8,19.7,53.2,135784.33977253476,3203.9654117945674
271479606001010,8,0,0,8,29,48.3,9.6,28.6,86.5,137136.63538009286,11457.42757442984
271479605002089,0,0,0,0,3,2.1,0,1.8,3.9,96446.88414801743,2.997666291392205
271479605001026,0,0,0,0,11,7.7,0,6.6,14.3,83767.79491382184,13.977128628905989
271479604002024,0,0,0,0,1,0.7,0,0.6,1.3,136257.26024005696,14192.16721206625
271479603004002,0,0,0,0,10,7,0,6,13,133591.5757588921,3309.978223504317
271479603004000,4,0,0,4,8,19.6,4.8,10.4,34.8,120373.59295142608,50.54109102253097
271479605002181,0,0,0,0,4,2.8,0,2.4,5.2,2629.566648785617,4.988496804721248
271479602002004,69,0,0,69,21,256.2,82.8,109.2,448.2,137231.4453707308,39638.51800824758
271479602004013,5,2,0,3,62,55.3,6,42.4,103.7,134709.80309367328,2104.4031253925355
271479608002113,0,0,0,0,1,0.7,0,0.6,1.3,49366.782392554895,1.1845480783273232
271479608001033,0,0,0,0,8,5.6,0,4.8,10.4,105989.76121446522,6568.977182573743
271479608004023,0,0,0,0,12,8.4,0,7.2,15.6,101482.04739335047,6430.424915528803
271479607002002,0,0,0,0,27,18.9,0,16.2,35.1,137368.74627396118,39757.39941463704
271479601001046,0,0,0,0,6,4.2,0,3.6,7.8,70317.84236646722,7.970550730722524
271479601001028,0,0,0,0,3,2.1,0,1.8,3.9,91679.4376929168,3.2983609929736666
271479605002048,0,0,0,0,3,2.1,0,1.8,3.9,117237.10298982142,6.680076108748475
271479604001038,0,0,0,0,2,1.4,0,1.2,2.6,138163.0026511631,54265.70328034614
271479607001002,38,0,0,38,21,147.7,45.6,65.8,259.1,137464.80854226978,19720.266137063045
271479601001128,0,0,0,0,2,1.4,0,1.2,2.6,131834.83090697823,32.02740732878962
271479608002042,0,0,0,0,3,2.1,0,1.8,3.9,80932.04583028774,3.917845487344581
271479607002009,7,1,0,6,40,49.7,8.4,32.9,91,137379.6497156879,35281.15488091552
271479605001062,0,0,0,0,8,5.6,0,4.8,10.4,89340.42019663709,60.8406719348578
271479606001012,0,0,0,0,46,32.2,0,27.6,59.8,137165.24498334088,7699.406825588097
271479601003037,0,0,0,0,1,0.7,0,0.6,1.3,129894.00757679912,2.7934311143617854
271479605002130,0,0,0,0,6,4.2,0,3.6,7.8,120860.75181937734,7.036992537394792
271479608002115,0,0,0,0,1,0.7,0,0.6,1.3,104080.29417897596,118.83589457461957
271479608002090,0,0,0,0,13,9.1,0,7.8,16.9,24920.867385147463,18.822665771014556
271479603005005,1,0,0,1,18,16.1,1.2,12.2,29.5,133846.5013753213,3089.6927114066248
271479605001041,0,0,0,0,1,0.7,0,0.6,1.3,117201.08785793842,3.8696555168466773
271479605002069,0,0,0,0,1,0.7,0,0.6,1.3,134875.43228870403,725.3353189556119
271479601002008,0,0,0,0,1,0.7,0,0.6,1.3,120459.48065896251,0.9999684697089549
271479602004017,0,0,0,0,29,20.3,0,17.4,37.7,135682.942753213,15515.934739782142
271479606003003,0,0,0,0,9,6.3,0,5.4,11.7,137232.1586477393,20442.910295675643
271479604002022,0,0,0,0,9,6.3,0,5.4,11.7,136331.2653985847,12565.0908848807
271479601001073,0,0,0,0,1,0.7,0,0.6,1.3,131296.6322354366,2923.0422337113737
271479604001033,0,0,0,0,31,21.7,0,18.6,40.3,137997.45426585796,48716.71926189507
271479608001039,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,107462.55499851603,6254.108730529626
271479607003003,0,0,0,0,123,86.1,0,73.8,159.9,137636.9075635825,4698.380821028185
