id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390399581003027,0,0,0,0,14,9.8,0,8.4,18.2,90274.20957230471,320.83779013819844
390399582004061,0,0,0,0,1,0.7,0,0.6,1.3,13983.975048602377,25.27622705701788
390399581002031,0,0,0,0,2,1.4,0,1.2,2.6,81307.17637216992,23.507338710077182
390399585001033,0,0,0,0,12,8.4,0,7.2,15.6,91594.01634179622,23217.55772680864
390399585002049,0,0,0,0,2,1.4,0,1.2,2.6,91846.3050665913,28426.536569789896
390399587002010,0,0,0,0,17,11.9,0,10.2,22.1,91120.00699852755,14511.594962931365
390399582001008,1,0,0,1,8,9.1,1.2,6.2,16.5,9712.364127968418,17.95735170135518
390399584004066,0,0,0,0,4,2.8,0,2.4,5.2,43161.99915596628,54.88739797973801
390399588002037,0,0,0,0,8,5.6,0,4.8,10.4,91490.41314271094,19116.477295855097
390399589002014,0,0,0,0,12,8.4,0,7.2,15.6,89916.7566941045,994.1961224627495
390399581001054,0,0,0,0,17,11.9,0,10.2,22.1,66671.54915686879,21.98087283944338
390399589004019,0,0,0,0,10,7,0,6,13,88543.58382731192,140.37864913319794
390399581001062,0,0,0,0,6,4.2,0,3.6,7.8,82376.12520987992,86.33705162260594
390399582002027,0,0,0,0,8,5.6,0,4.8,10.4,82427.49956981899,434.4571677103966
390399582002001,0,0,0,0,14,9.8,0,8.4,18.2,4829.857539410848,17.983928439910972
390399587002024,20,2,15,3,1,138.6,24,76.3,238.9,91631.21960034432,13470.738746230118
390399588003015,0,0,0,0,14,9.8,0,8.4,18.2,90512.91049378851,2669.417898978022
390399589002031,0,0,0,0,5,3.5,0,3,6.5,87949.82842293956,154.3648955063807
390399584003037,2,0,0,2,9,13.3,2.4,8.2,23.9,84910.28499163667,831.2974132045337
390399584003022,0,0,0,0,9,6.3,0,5.4,11.7,83622.15009327537,688.1636634752388
390399589003004,0,0,0,0,20,14,0,12,26,85006.01909549374,67.10129795850887
390399587002011,0,0,0,0,9,6.3,0,5.4,11.7,91301.47861446871,14969.15457317101
390399587001024,0,0,0,0,10,7,0,6,13,89826.7312070753,7686.092535914035
390399581004077,0,0,0,0,13,9.1,0,7.8,16.9,86910.89073856898,252.59206351550864
390399587004010,192,0,0,192,4,674.8,230.4,271.2,1176.4,86681.4793182637,3759.19423618955
390399581002030,6,0,0,6,5,24.5,7.2,11.4,43.1,73192.21031599445,56.178622042027676
390399581002040,0,0,0,0,6,4.2,0,3.6,7.8,63405.119453857464,11.914212668008004
390399584003024,0,0,0,0,4,2.8,0,2.4,5.2,83903.53709546302,963.4996181650855
390399584002032,0,0,0,0,5,3.5,0,3,6.5,73503.79075468908,48.495066146235956
390399589001005,0,0,0,0,2,1.4,0,1.2,2.6,80407.35439533078,2.0684264459132913
390399589004000,0,0,0,0,32,22.4,0,19.2,41.6,85532.51579185281,59.41504152599537
390399582004083,7,6,0,1,16,18.9,8.4,14,41.3,14828.08266337054,41.097591459702876
390399589001042,3,3,0,0,4,4.9,3.6,3.9,12.4,68483.77906352922,14.345749136772769
390399582001015,0,0,0,0,3,2.1,0,1.8,3.9,37617.055875936596,8.419353156822028
390399588001003,0,0,0,0,7,4.9,0,4.2,9.1,90870.31785470643,10197.152256451767
390399587001027,0,0,0,0,44,30.8,0,26.4,57.2,91305.35305029895,17014.220084617562
390399581001063,0,0,0,0,3,2.1,0,1.8,3.9,84545.29269623967,8.660740254011074
390399585002052,0,0,0,0,5,3.5,0,3,6.5,91796.52130815708,9600.719728106851
390399582003049,0,0,0,0,5,3.5,0,3,6.5,12595.904770133915,6.068806276902006
390399582003046,0,0,0,0,2,1.4,0,1.2,2.6,20860.2432206287,5.831399494533456
390399581002025,0,0,0,0,1,0.7,0,0.6,1.3,85528.03603056949,41.310706370494124
390399586001025,0,0,0,0,11,7.7,0,6.6,14.3,91648.14146488559,17899.42274254501
390399587002013,0,0,0,0,4,2.8,0,2.4,5.2,91274.65958026564,14968.055651420227
390399589002011,0,0,0,0,5,3.5,0,3,6.5,90134.67172605041,889.2261975967066
390399584002008,0,0,0,0,3,2.1,0,1.8,3.9,39437.59681987779,5.836117528037313
390399589001016,0,0,0,0,3,2.1,0,1.8,3.9,65671.0127546215,4.0323633175585165
390399584002025,1,0,0,1,7,8.4,1.2,5.6,15.2,75263.05533488301,21.546263597286725
390399589001013,0,0,0,0,5,3.5,0,3,6.5,61153.095761468874,30.256613340008307
390399587002029,0,0,0,0,4,2.8,0,2.4,5.2,91178.1885824776,13157.238655982368
390399582003038,12,12,0,0,16,19.6,14.4,15.6,49.6,18103.49408962569,51.890131664768404
390399584004051,0,0,0,0,2,1.4,0,1.2,2.6,45676.04207641863,56.14760352844982
390399587001001,4,0,0,4,15,24.5,4.8,14.6,43.9,91933.11749278267,20482.981418354808
390399585002028,0,0,0,0,13,9.1,0,7.8,16.9,92348.8454717985,26467.734954379197
390399585002041,0,0,0,0,7,4.9,0,4.2,9.1,91789.34428472484,26349.520908460087
390399586001005,51,42,0,9,14,70.7,61.2,42,173.9,92001.3866104792,28249.267306006586
390399587003014,0,0,0,0,16,11.2,0,9.6,20.8,90308.11336318064,3054.8632859759073
390399586004016,0,0,0,0,16,11.2,0,9.6,20.8,90222.43110187084,1792.3501991357932
390399586001037,22,20,0,2,31,42.7,26.4,31.4,100.5,91453.92679126663,17231.294021379246
390399584001008,0,0,0,0,7,4.9,0,4.2,9.1,92543.72345662749,708.5658076888463
390399589002039,0,0,0,0,10,7,0,6,13,89940.58322124078,883.7364709225184
390399588002016,0,0,0,0,4,2.8,0,2.4,5.2,91915.69559992921,19313.569109110904
390399587001017,0,0,0,0,7,4.9,0,4.2,9.1,90893.3160023483,18223.98353464732
390399588001027,0,0,0,0,12,8.4,0,7.2,15.6,90999.40387289348,12507.528122210178
390399584004002,1,0,1,0,11,16.1,1.2,11.3,28.6,12908.750765142835,28.355533519383638
390399589003015,0,0,0,0,9,6.3,0,5.4,11.7,74028.64338331687,11.057761455301748
390399584004074,0,0,0,0,2,1.4,0,1.2,2.6,16283.050252177753,10.029390828503397
390399582003075,0,0,0,0,5,3.5,0,3,6.5,15220.208236015354,12.572454313408253
390399589003000,1,1,0,0,8,6.3,1.2,5.3,12.8,77357.49602501362,34.72088664221956
390399589001039,0,0,0,0,1,0.7,0,0.6,1.3,73638.00207443345,30.124362310176124
390399584001007,4,4,0,0,21,17.5,4.8,14.6,36.9,92056.19874758202,623.2697350098769
390399588002026,0,0,0,0,11,7.7,0,6.6,14.3,91455.78367778892,17391.104358393754
390399587001045,0,0,0,0,3,2.1,0,1.8,3.9,91226.94499344191,16177.102796522058
390399585001025,6,0,6,0,29,70.7,7.2,45.6,123.5,90921.37257968873,1415.5618817459538
390399588001016,0,0,0,0,5,3.5,0,3,6.5,91180.96691140337,13031.46064448048
390399582003011,0,0,0,0,16,11.2,0,9.6,20.8,6557.832694281036,28.00732802842323
390399584002028,6,0,0,6,3,23.1,7.2,10.2,40.5,58531.4783262815,284.55147622657057
390399581001057,0,0,0,0,1,0.7,0,0.6,1.3,85516.04461478016,11.450847613390042
390399584004065,0,0,0,0,4,2.8,0,2.4,5.2,41112.10918905677,52.4754892735135
390399582001023,4,4,0,0,12,11.2,4.8,9.2,25.2,78092.68178171534,57.18316425973937
390399582003060,0,0,0,0,2,1.4,0,1.2,2.6,31831.79667025404,6.341576625242551
390399584002060,0,0,0,0,6,4.2,0,3.6,7.8,30984.435402378313,8.032566602316045
390399589004007,0,0,0,0,12,8.4,0,7.2,15.6,85790.23001845337,49.56033287128268
390399586001040,35,0,0,35,20,136.5,42,61,239.5,91368.14783365525,16532.08121607942
390399582002061,0,0,0,0,3,2.1,0,1.8,3.9,63360.45658569387,17.448855972373085
390399581004014,0,0,0,0,3,2.1,0,1.8,3.9,89923.3057071597,178.02509936735402
390399585002029,0,0,0,0,6,4.2,0,3.6,7.8,92344.24619016163,26539.275377439426
390399584004067,0,0,0,0,1,0.7,0,0.6,1.3,10169.636875883356,2.4427520337856605
390399582003055,24,24,0,0,2,18.2,28.8,13.2,60.2,17507.78376398311,74.35990961292484
390399581004007,0,0,0,0,9,6.3,0,5.4,11.7,75751.82152014425,14.170798281561582
390399589004002,0,0,0,0,1,0.7,0,0.6,1.3,88816.69169955981,736.2046128494865
390399584004055,0,0,0,0,2,1.4,0,1.2,2.6,19597.088364276755,16.941726954688797
390399587002015,0,0,0,0,1,0.7,0,0.6,1.3,91420.32621278676,14715.936546422212
390399587003010,0,0,0,0,13,9.1,0,7.8,16.9,90202.91550463703,2162.7152474491436
390399585003022,0,0,0,0,6,4.2,0,3.6,7.8,92355.53646769536,25996.117144770476
390399581001036,6,6,0,0,10,11.2,7.2,9,27.4,58114.116992717674,36.847085929820764
390399584004032,0,0,0,0,2,1.4,0,1.2,2.6,34842.2985965926,23.38699156290349
390399582003074,0,0,0,0,1,0.7,0,0.6,1.3,17212.587330812825,18.55925562445559
390399582003030,0,0,0,0,2,1.4,0,1.2,2.6,18222.863654136905,12.35644607860159
390399582001069,0,0,0,0,3,2.1,0,1.8,3.9,81637.12257947723,9.699601731075944
390399581002009,0,0,0,0,5,3.5,0,3,6.5,68258.3623418731,204.34595020144351
390399581004009,0,0,0,0,3,2.1,0,1.8,3.9,87158.55446855204,28.702603182646026
390399582002010,3,3,0,0,4,4.9,3.6,3.9,12.4,67947.46812365628,335.56102005752984
390399584002003,0,0,0,0,4,2.8,0,2.4,5.2,48456.79271729393,8.092177447084772
390399582002016,0,0,0,0,5,3.5,0,3,6.5,82234.52617497115,426.40638947931603
390399583003006,54,0,0,54,106,263.2,64.8,139.2,467.2,15771.049560099185,5264.27577898792
390399589002023,0,0,0,0,6,4.2,0,3.6,7.8,81429.87243434934,18.84969124918666
390399588001021,0,0,0,0,20,14,0,12,26,91308.29897476263,14246.59979227815
390399583001017,0,0,0,0,8,5.6,0,4.8,10.4,17273.273922614157,7535.130061751173
390399583004008,0,0,0,0,4,2.8,0,2.4,5.2,17142.26081630353,8834.048077227013
390399583001027,0,0,0,0,8,5.6,0,4.8,10.4,17915.710530409644,7075.768227011158
390399583002023,0,0,0,0,11,7.7,0,6.6,14.3,14026.37153814455,17.814922686367623
390399585003017,13,0,0,13,3,47.6,15.6,20,83.2,92553.46228481727,20110.71808041352
390399589002054,7,7,0,0,16,16.1,8.4,13.1,37.6,81832.14015000855,130.98725188496664
390399588003008,0,0,0,0,6,4.2,0,3.6,7.8,89671.06165431695,3525.2921398415265
390399589002047,0,0,0,0,11,7.7,0,6.6,14.3,82202.76127733238,33.16896166470092
390399584004073,0,0,0,0,6,4.2,0,3.6,7.8,16022.186272051464,10.175093238567126
390399587001047,0,0,0,0,4,2.8,0,2.4,5.2,91184.94286133513,15933.870247994446
390399581003020,0,0,0,0,24,16.8,0,14.4,31.2,89290.25537798571,446.7296997038254
390399586004009,0,0,0,0,17,11.9,0,10.2,22.1,89669.27690867953,711.9636341438941
390399582001026,0,0,0,0,6,4.2,0,3.6,7.8,73356.50748598584,8.597666547508497
390399589003034,0,0,0,0,2,1.4,0,1.2,2.6,59690.760612126745,35.95504586145317
390399581002016,0,0,0,0,11,7.7,0,6.6,14.3,71927.21536450868,17.445300066559806
390399582002049,0,0,0,0,8,5.6,0,4.8,10.4,41156.93614690968,29.03718816417267
390399582002065,0,0,0,0,5,3.5,0,3,6.5,46446.32113695923,11.944803452538864
390399582003023,0,0,0,0,3,2.1,0,1.8,3.9,32891.56247091652,10.85830386787076
390399582003079,0,0,0,0,4,2.8,0,2.4,5.2,11945.289895030248,7.333720820586031
390399585002009,0,0,0,0,1,0.7,0,0.6,1.3,91531.12524149456,19138.6280422807
390399588003001,11,0,11,0,4,95.2,13.2,54.1,162.5,91477.69907797313,18937.519246715277
390399582002014,0,0,0,0,7,4.9,0,4.2,9.1,83082.5989171084,418.8074001297895
390399584002066,0,0,0,0,1,0.7,0,0.6,1.3,71757.62027252924,21.104277317847384
390399581001008,0,0,0,0,8,5.6,0,4.8,10.4,52734.451828658304,10.180955105868028
390399582002042,0,0,0,0,4,2.8,0,2.4,5.2,86899.74820720528,434.83001005152056
390399584004070,0,0,0,0,2,1.4,0,1.2,2.6,15559.368867144762,4.7559497968946305
390399584002013,0,0,0,0,7,4.9,0,4.2,9.1,13924.05864633499,9.277952861976413
390399584003011,0,0,0,0,6,4.2,0,3.6,7.8,82442.69462185228,673.8746734282719
390399588003013,0,0,0,0,25,17.5,0,15,32.5,90663.90000097363,10317.624517297538
390399582002005,0,0,0,0,8,5.6,0,4.8,10.4,60817.0472726296,18.636674011865306
390399588001031,0,0,0,0,16,11.2,0,9.6,20.8,91098.39891163181,12021.994091970224
390399589001002,0,0,0,0,2,1.4,0,1.2,2.6,87095.15497975553,19.701486140572992
390399589001001,0,0,0,0,10,7,0,6,13,77049.11971464177,27.27697372978873
390399586002003,0,0,0,0,14,9.8,0,8.4,18.2,91691.60980006994,18969.66915151208
390399585003001,29,22,7,0,70,123.2,34.8,85.9,243.9,91574.58786665935,17938.192019787028
390399587002020,0,0,0,0,6,4.2,0,3.6,7.8,91375.193497614,13790.322053124593
390399584004046,0,0,0,0,1,0.7,0,0.6,1.3,19164.199705776417,20.218629673588673
390399583004042,0,0,0,0,3,2.1,0,1.8,3.9,14086.476091577617,13.291783810706395
390399589003036,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,74037.16716750003,36.049540989762434
390399589003035,0,0,0,0,6,4.2,0,3.6,7.8,80331.9225533969,17.14852358575899
390399587003016,0,0,0,0,9,6.3,0,5.4,11.7,89725.45679602314,1077.8977434205876
390399581001044,0,0,0,0,10,7,0,6,13,83305.338307124,13.002829605020239
390399584001002,6,0,0,6,54,58.8,7.2,40.8,106.8,89089.86200998731,109.29595744110345
390399584002073,0,0,0,0,9,6.3,0,5.4,11.7,9622.744825047626,19.65764240051317
390399586001043,0,0,0,0,3,2.1,0,1.8,3.9,91760.45813366397,22042.975162603718
390399581004045,11,11,0,0,43,37.8,13.2,31.3,82.3,82351.92256626568,81.91317823338083
390399586004008,5,5,0,0,121,88.2,6,75.1,169.3,89592.45700384388,716.0310357808343
390399581003000,64,0,6,58,45,284.9,76.8,136.4,498.1,81767.90359916334,590.9134392501595
390399585003033,0,0,0,0,66,46.2,0,39.6,85.8,92682.01069573345,15295.26623422031
390399589003010,0,0,0,0,15,10.5,0,9,19.5,80074.87417382826,23.344958295303122
390399584001018,0,0,0,0,15,10.5,0,9,19.5,89345.55760228787,109.08590610990964
390399583002009,0,0,0,0,23,16.1,0,13.8,29.9,15566.627689702857,5372.510853639058
390399582004000,1,1,0,0,3,2.8,1.2,2.3,6.3,11069.97619623703,9.728199661397333
390399581004040,11,11,0,0,5,11.2,13.2,8.5,32.9,88582.62648679473,60.68260622105268
390399587002032,0,0,0,0,3,2.1,0,1.8,3.9,91058.34724913813,13235.655279009155
390399588001010,0,0,0,0,3,2.1,0,1.8,3.9,91391.74765781911,12499.838719137775
390399589002019,0,0,0,0,27,18.9,0,16.2,35.1,89945.97329911277,1195.8708451843625
390399583004041,0,0,0,0,2,1.4,0,1.2,2.6,15391.319037403484,150.26298520978625
390399582004035,0,0,0,0,10,7,0,6,13,14943.960012005111,13.771460682465401
390399589004014,5,5,0,0,43,33.6,6,28.3,67.9,84852.22292001816,112.07500616239116
390399583004000,4,4,0,0,13,11.9,4.8,9.8,26.5,18945.061779670268,605.3138735921797
390399586001026,23,0,0,23,9,86.8,27.6,37.6,152,91515.15504077917,18729.599886010677
390399585001016,0,0,0,0,4,2.8,0,2.4,5.2,91186.93203467457,20299.301570717063
390399582003035,0,0,0,0,3,2.1,0,1.8,3.9,17906.120769245736,20.25980978523655
390399581001004,0,0,0,0,3,2.1,0,1.8,3.9,38510.03562906099,3.0101737756899363
390399582002004,0,0,0,0,8,5.6,0,4.8,10.4,10719.80280925791,10.750229073656213
390399583004031,0,0,0,0,11,7.7,0,6.6,14.3,16997.32730248526,8356.017502237453
390399581001005,0,0,0,0,4,2.8,0,2.4,5.2,46404.69192515218,12.315810642891668
390399587002025,0,0,0,0,10,7,0,6,13,91357.71227068813,12257.135083748693
390399588003014,0,0,0,0,19,13.3,0,11.4,24.7,91049.5151520265,5833.641471513078
390399588002006,611,604,0,7,41,475.99999999999994,733.2,336.4,1545.6,91161.84008441135,12693.346453574975
390399584001032,11,0,0,11,12,46.9,13.2,22.6,82.7,88862.7507976806,96.99008989611553
390399582003069,0,0,0,0,1,0.7,0,0.6,1.3,18546.98596650727,3.4119858181019036
390399587002031,0,0,0,0,3,2.1,0,1.8,3.9,91112.24507997473,13484.50954785348
390399581002008,0,0,0,0,6,4.2,0,3.6,7.8,70380.49209001039,202.0604006595034
390399589002049,0,0,0,0,1,0.7,0,0.6,1.3,81043.96468886388,145.51063931072133
390399585001008,0,0,0,0,6,4.2,0,3.6,7.8,90820.78520525819,1444.5823101360963
390399581003026,0,0,0,0,4,2.8,0,2.4,5.2,89743.10201435791,696.1609770569361
390399585003029,0,0,0,0,4,2.8,0,2.4,5.2,92436.70266939203,24655.196734310448
390399582004016,0,0,0,0,6,4.2,0,3.6,7.8,11733.799050406464,19.707386204017894
390399589001041,0,0,0,0,2,1.4,0,1.2,2.6,57482.804432462675,14.563965082859172
390399589002042,0,0,0,0,18,12.6,0,10.8,23.4,90313.21916635838,1307.3331854829587
390399588002028,5,0,0,5,2,18.9,6,8.2,33.1,91525.07122902163,18845.580580485675
390399589003012,0,0,0,0,18,12.6,0,10.8,23.4,77909.224854262,47.00717797540234
390399583002026,0,0,0,0,56,39.2,0,33.6,72.8,16375.495128579534,6965.964457532379
390399581003002,0,0,0,0,18,12.6,0,10.8,23.4,90316.16536176401,626.2271610372096
390399584002018,0,0,0,0,22,15.4,0,13.2,28.6,72209.30681666415,29.994422197661017
390399583001006,0,0,0,0,1,0.7,0,0.6,1.3,16214.627590778338,3678.36988412635
390399587003012,0,0,0,0,8,5.6,0,4.8,10.4,90421.43786008946,1520.8507538252097
390399584003035,0,0,0,0,8,5.6,0,4.8,10.4,23673.391391245375,24.449145235465473
390399588004034,0,0,0,0,18,12.6,0,10.8,23.4,91378.80018395603,15934.738400398735
390399584002034,0,0,0,0,2,1.4,0,1.2,2.6,87995.91542960644,110.2642770901461
390399589001037,1,0,0,1,30,24.5,1.2,19.4,45.1,66608.89193037449,48.47193779587788
390399585002022,0,0,0,0,5,3.5,0,3,6.5,91954.86674837825,27499.821051621704
390399581001007,0,0,0,0,2,1.4,0,1.2,2.6,67264.51300876672,2.011996354959079
390399583003022,0,0,0,0,3,2.1,0,1.8,3.9,13709.499510192669,7.237219967461011
390399583003021,0,0,0,0,4,2.8,0,2.4,5.2,13996.5941782721,18.303263215125682
390399581001041,13,0,0,13,34,69.3,15.6,38.6,123.5,65668.42155477345,123.36907071240172
390399581003028,0,0,0,0,11,7.7,0,6.6,14.3,90247.95321505197,306.2656145221165
390399581002003,0,0,0,0,9,6.3,0,5.4,11.7,32199.24222576405,21.795019122069927
390399581002012,0,0,0,0,42,29.4,0,25.2,54.6,11930.95860429771,55.66073519711775
390399589003001,0,0,0,0,4,2.8,0,2.4,5.2,82092.90210364017,27.032862228245094
390399584004057,0,0,0,0,3,2.1,0,1.8,3.9,47011.15210852008,55.939375457801134
390399582004042,0,0,0,0,2,1.4,0,1.2,2.6,13579.897496320873,64.8793525812801
390399589002035,0,0,0,0,5,3.5,0,3,6.5,89351.2525988449,813.419663897174
390399589002028,0,0,0,0,44,30.8,0,26.4,57.2,85092.75941875034,134.33100327733877
390399587002037,0,0,0,0,4,2.8,0,2.4,5.2,91057.56664628908,12524.420064737677
390399586001003,0,0,0,0,10,7,0,6,13,91619.78058123465,22509.045448265686
390399582004003,0,0,0,0,5,3.5,0,3,6.5,4563.990730630391,6.026992773883345
390399588002023,1,0,0,1,14,13.3,1.2,9.8,24.3,91775.64023152863,18456.76184548772
390399582004017,10,0,0,10,14,44.8,12,22.4,79.2,10623.975437999552,80.09617470341382
390399589004023,1,1,0,0,33,23.8,1.2,20.3,45.3,63109.413252552775,111.95726254801991
390399587001033,0,0,0,0,12,8.4,0,7.2,15.6,91339.08397430825,17343.698797456927
390399581002006,0,0,0,0,17,11.9,0,10.2,22.1,59880.67426222726,36.9292910228929
390399582003042,0,0,0,0,8,5.6,0,4.8,10.4,5947.325064408243,13.003030877088797
390399586003019,17,1,2,14,18,79.1,20.4,40.3,139.8,91665.09561700172,1197.412368442441
390399584003015,0,0,0,0,8,5.6,0,4.8,10.4,83703.49611921866,833.2208497799234
390399588003012,0,0,0,0,9,6.3,0,5.4,11.7,91119.49823838616,11113.524406527182
390399581002046,3,0,0,3,17,22.4,3.6,14.4,40.4,71629.39490402947,97.86419553983293
390399589004001,67,0,0,67,23,250.6,80.4,107.6,438.6,87356.07752435489,625.9260783474907
390399584003014,0,0,0,0,4,2.8,0,2.4,5.2,83113.0574216663,767.4895269490162
390399589004026,0,0,0,0,4,2.8,0,2.4,5.2,77277.74940213206,17.62451533432616
390399582003056,3,0,0,3,6,14.7,3.6,7.8,26.1,7129.737997099079,26.04667370023879
390399581004028,0,0,0,0,4,2.8,0,2.4,5.2,78517.72291181966,10.208762073083172
390399587003017,0,0,0,0,31,21.7,0,18.6,40.3,88415.55168350946,58.21124102124716
390399581002010,0,0,0,0,6,4.2,0,3.6,7.8,71067.94281597785,199.3440370270556
390399585001040,0,0,0,0,9,6.3,0,5.4,11.7,91504.8297206931,20585.31624149959
390399582002003,0,0,0,0,11,7.7,0,6.6,14.3,20422.245553734185,16.359411573019223
390399589002034,0,0,0,0,3,2.1,0,1.8,3.9,89372.01737917069,81.5118861783476
390399588001002,403,3,0,400,29,1422.4,483.6,578.9,2484.9,90971.17771918407,10307.29982650944
390399587003011,0,0,0,0,16,11.2,0,9.6,20.8,90910.56674219322,3495.678888700804
390399588004033,0,0,0,0,2,1.4,0,1.2,2.6,91249.90261911518,12289.588980323657
390399587003002,0,0,0,0,76,53.2,0,45.6,98.8,88385.26481656563,2328.3132179813038
390399585001027,28,0,0,28,16,109.2,33.6,48.8,191.6,91189.592980209,4123.408377124995
390399581001020,0,0,0,0,3,2.1,0,1.8,3.9,54196.556504113716,4.424017766957275
390399589004015,0,0,0,0,24,16.8,0,14.4,31.2,87796.54549168155,136.33071376575694
390399584004060,0,0,0,0,8,5.6,0,4.8,10.4,41208.27904296974,53.40329492691707
390399585001007,2,0,0,2,70,56,2.4,44.8,103.2,90337.12103046475,552.0657790464769
390399582004001,0,0,0,0,5,3.5,0,3,6.5,8874.081444373393,13.381960731848242
390399582004021,4,4,0,0,7,7.7,4.8,6.2,18.7,9370.545872036544,25.202836746296605
390399589002056,0,0,0,0,1,0.7,0,0.6,1.3,89764.30412192944,83.9835561270292
390399585002046,0,0,0,0,8,5.6,0,4.8,10.4,91911.13017627686,27052.973901542224
