id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550050003004026,0,0,0,0,5,3.5,0,3,6.5,51276.33388249298,52.82132069444935
550050001001068,0,0,0,0,8,5.6,0,4.8,10.4,500.52724273937315,142.72398318892888
550050009002106,0,0,0,0,1,0.7,0,0.6,1.3,30427.798705191013,4.229681408021563
550050009001057,0,0,0,0,3,2.1,0,1.8,3.9,44561.93360110158,5.390893412467233
550050009003072,0,0,0,0,18,12.6,0,10.8,23.4,2137.9770563248635,23.006844183578643
550050001004044,0,0,0,0,3,2.1,0,1.8,3.9,92211.48640037335,10.934349564090306
550050010044014,5,0,0,5,2,18.9,6,8.2,33.1,79520.97541066546,103.28309795787577
550050002001001,5,5,0,0,5,7,6,5.5,18.5,21960.31369541893,315.2271405807956
550050002001000,0,0,0,0,1,0.7,0,0.6,1.3,40007.24010225545,386.9601637995915
550050004001000,6,0,6,0,33,73.5,7.2,48,128.7,109183.53546699036,140.3343849867127
550050010012066,0,0,0,0,2,1.4,0,1.2,2.6,8121.433147438692,2.501183088150613
550050003001027,1,0,0,1,22,18.9,1.2,14.6,34.7,33915.122354150546,42.92556910928347
550050008002036,0,0,0,0,12,8.4,0,7.2,15.6,75447.78607285643,15.69789027696445
550050009004056,0,0,0,0,4,2.8,0,2.4,5.2,20664.08646905325,941.2141603867419
550050008002009,9,5,0,4,64,62.3,10.8,46.5,119.6,102047.39090813235,129.1628267192545
550050003001042,9,9,0,0,6,10.5,10.8,8.1,29.4,52543.66376195361,171.52151283257695
550050003003007,0,0,0,0,4,2.8,0,2.4,5.2,81885.73147897879,22.06890584383196
550050004002017,93,0,0,93,82,382.9,111.6,179.4,673.9,130600.95071884169,8876.983152993784
550050003002050,0,0,0,0,3,2.1,0,1.8,3.9,52081.40104426098,4285.554846539822
550050004002002,16,16,0,0,2,12.6,19.2,9.2,41,117259.32533427485,437.07221773274466
550050001003014,0,0,0,0,2,1.4,0,1.2,2.6,79702.2903492645,2.0064435174601365
550050001003071,0,0,0,0,2,1.4,0,1.2,2.6,90778.90873582344,12.492365697410651
550050010043039,0,0,0,0,10,7,0,6,13,104426.13380108577,5960.361020645551
550050008004017,5,0,0,5,20,31.5,6,19,56.5,121662.60449906572,2629.8817657508816
550050002001054,51,51,0,0,12,44.1,61.2,32.7,138,39964.32352556981,680.4455875691888
550050009005043,0,0,0,0,19,13.3,0,11.4,24.7,28370.01522083178,276.3083493336181
550050010042022,1,0,0,1,14,13.3,1.2,9.8,24.3,81517.71690307498,178.51574082206488
550050010012050,0,0,0,0,9,6.3,0,5.4,11.7,17819.543494407568,10.996400109936832
550050006023005,225,0,211,14,35,1845.9,270,1032.3,3148.2,118384.91619262219,20299.667101272913
550050009003078,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,5324.789223053927,29.155595978149492
550050010043076,14,14,0,0,27,28.7,16.8,23.2,68.7,98411.27092116293,2197.7414295369003
550050009005005,1,1,0,0,11,8.4,1.2,7.1,16.7,24388.236180509957,25.126962417683536
550050004001053,0,0,0,0,2,1.4,0,1.2,2.6,66385.79430784384,15.251402564149382
550050008002023,0,0,0,0,1,0.7,0,0.6,1.3,42425.9428464601,0.9997158220489082
550050009004012,0,0,0,0,6,4.2,0,3.6,7.8,13228.764310469816,23.594171525930534
550050002002005,0,0,0,0,3,2.1,0,1.8,3.9,83877.91511320934,158.78445708669832
550050004005043,8,0,0,8,6,32.2,9.6,14.8,56.6,126229.27062183824,10827.488221049854
550050006021056,0,0,0,0,7,4.9,0,4.2,9.1,121777.39010240119,15746.938975244053
550050003001051,0,0,0,0,4,2.8,0,2.4,5.2,79378.04966731666,2425.1990139924956
550050003001085,0,0,0,0,7,4.9,0,4.2,9.1,40435.07976014205,42.874273300954954
550050010011057,0,0,0,0,9,6.3,0,5.4,11.7,42295.55601520521,13.966965803261989
550050009002088,0,0,0,0,1,0.7,0,0.6,1.3,36432.74818218772,21.06174892032831
550050008001037,0,0,0,0,3,2.1,0,1.8,3.9,123517.15942577887,25.53518389400564
550050004005011,0,0,0,0,5,3.5,0,3,6.5,134826.52527617506,17744.11705665906
550050005003001,62,0,0,62,1,217.7,74.4,87.4,379.5,126335.0230813141,10980.97006570109
550050004004002,10,4,6,0,1,53.9,12,30.8,96.7,135080.6791634124,18156.83789702472
550050005002003,3,0,0,3,17,22.4,3.6,14.4,40.4,124721.2588306084,4540.0126994145285
550050005001015,3,0,0,3,11,18.2,3.6,10.8,32.6,119300.53379564412,16977.558746914594
550050010032023,0,0,0,0,2,1.4,0,1.2,2.6,93220.05644374811,74.0171920871595
550050009003058,0,0,0,0,8,5.6,0,4.8,10.4,1865.1463791850613,10.156865500439029
550050008004012,0,0,0,0,8,5.6,0,4.8,10.4,122197.04309331735,2803.365262914848
550050006011042,10,0,0,10,3,37.1,12,15.8,64.9,120427.8642939562,25027.962866800255
550050008002121,11,0,0,11,8,44.1,13.2,20.2,77.5,58837.86672005378,77.55123500429386
550050008003000,0,0,0,0,11,7.7,0,6.6,14.3,93641.59960208011,18.894352587091472
550050009001032,0,0,0,0,10,7,0,6,13,36702.79968116873,20.397276603723657
550050009002080,0,0,0,0,4,2.8,0,2.4,5.2,23050.602681280005,11.631075895428742
550050001002014,0,0,0,0,2,1.4,0,1.2,2.6,91706.59222808496,201.15780818755854
550050004004024,0,0,0,0,3,2.1,0,1.8,3.9,116340.65603361191,492.58729020027823
550050004005013,3,0,0,3,5,14,3.6,7.2,24.8,134679.73424376248,17820.072475472323
550050001004031,0,0,0,0,6,4.2,0,3.6,7.8,30582.274802435684,6.997381364195423
550050002001035,0,0,0,0,1,0.7,0,0.6,1.3,11918.22500045597,10.993834874789517
550050009002040,0,0,0,0,1,0.7,0,0.6,1.3,47079.10662693433,4.2650832040479765
550050009003049,0,0,0,0,3,2.1,0,1.8,3.9,8482.879934543644,5.3157300343368
550050003001028,0,0,0,0,1,0.7,0,0.6,1.3,61555.65734923932,100.04151590010898
550050009005009,14,14,0,0,12,18.2,16.8,14.2,49.2,24826.026364525907,49.71478194957808
550050003002011,0,0,0,0,33,23.1,0,19.8,42.9,55359.08039001935,4723.96267465099
550050009002093,0,0,0,0,3,2.1,0,1.8,3.9,12471.486940128636,13.481859861406054
550050008004002,73,0,0,73,12,263.9,87.6,109.4,460.9,116670.80039930336,1744.8322948913149
550050004005001,17,0,0,17,1,60.2,20.4,24.4,105,134237.51339434506,4166.0149439884635
550050004003038,6,0,6,0,2,51.8,7.2,29.4,88.4,119915.44763951578,356.59392360321
550050006022008,139,3,9,127,27,541.1,166.8,237.8,945.7,120751.327318538,18524.043874231804
550050008003017,0,0,0,0,11,7.7,0,6.6,14.3,124166.0279926631,1436.6833027336224
550050006022003,107,83,11,13,1,196.7,128.4,112.00000000000001,437.1,116988.31551350298,17990.273979372858
550050003001063,0,0,0,0,7,4.9,0,4.2,9.1,82007.55410406375,5134.541507782718
550050010032027,7,6,0,1,14,17.5,8.4,12.8,38.7,107303.27157167008,3604.336241592448
550050006021001,0,0,0,0,8,5.6,0,4.8,10.4,91094.92710898526,43.50984374491314
550050005003002,0,0,0,0,7,4.9,0,4.2,9.1,123798.0309919548,15999.16505466791
550050010043082,1,1,0,0,10,7.7,1.2,6.5,15.4,111471.90020005614,7014.848956895863
550050008001023,0,0,0,0,1,0.7,0,0.6,1.3,124439.0654857398,148.09545729239332
550050009001036,0,0,0,0,3,2.1,0,1.8,3.9,80431.16319856531,9.055771022775376
550050010012100,0,0,0,0,4,2.8,0,2.4,5.2,19466.54602295433,55.420961270411816
550050009005095,0,0,0,0,1,0.7,0,0.6,1.3,23325.95221182132,11.724834383954246
550050010042033,0,0,0,0,18,12.6,0,10.8,23.4,37014.626047611564,23.170060392582926
550050004005012,0,0,0,0,4,2.8,0,2.4,5.2,134518.18871467476,17770.784468975628
550050008001035,0,0,0,0,2,1.4,0,1.2,2.6,118619.73730102279,125.77461238509382
550050002003014,0,0,0,0,8,5.6,0,4.8,10.4,54544.742579595804,14.315375090197415
550050010032031,0,0,0,0,6,4.2,0,3.6,7.8,101132.95012765515,554.5390766323403
550050003001067,0,0,0,0,12,8.4,0,7.2,15.6,78788.21911395958,5696.904647094547
550050003002056,8,8,0,0,6,9.8,9.6,7.6,27,55137.04859818624,4738.860839561987
550050002001057,0,0,0,0,2,1.4,0,1.2,2.6,46247.94842135102,394.3561513092229
550050003004062,2,2,0,0,5,4.9,2.4,4,11.3,86122.31067787271,14.292719661798193
550050009002065,0,0,0,0,3,2.1,0,1.8,3.9,24101.08106607911,4.071226475639834
550050001003065,5,0,0,5,7,22.4,6,11.2,39.6,38189.97574451431,38.973736932028444
550050004001042,0,0,0,0,7,4.9,0,4.2,9.1,106560.0099816054,9.385528976670797
550050006021030,135,0,9,126,8,522.2,162,223.5,907.7,117548.89004578342,9560.738124730926
550050010011005,0,0,0,0,8,5.6,0,4.8,10.4,129863.57577581583,150.274417148517
550050003003035,0,0,0,0,4,2.8,0,2.4,5.2,70804.83144379409,15.58347444497425
550050003001061,0,0,0,0,6,4.2,0,3.6,7.8,74718.68110165859,2576.9733541649193
550050003001043,0,0,0,0,4,2.8,0,2.4,5.2,51254.59107486449,158.43207085082346
550050010011059,12,12,0,0,4,11.2,14.4,8.4,34,75222.9687083826,38.1994575697954
550050009002075,0,0,0,0,3,2.1,0,1.8,3.9,39644.238643076176,2.9997271350684556
550050008002050,0,0,0,0,4,2.8,0,2.4,5.2,91086.73921635926,18.963285594855087
550050006011031,52,0,47,5,24,429.1,62.4,242.3,733.8,118127.03566599207,20950.408905271168
550050010031020,5,0,0,5,7,22.4,6,11.2,39.6,111526.16574736153,6684.869759470272
550050010031024,0,0,0,0,7,4.9,0,4.2,9.1,109264.29048056719,7504.765632333226
550050010012070,0,0,0,0,1,0.7,0,0.6,1.3,12738.542356736005,2.8367446152184406
550050009001056,0,0,0,0,12,8.4,0,7.2,15.6,50597.638818793595,27.74781322479835
550050009005091,0,0,0,0,4,2.8,0,2.4,5.2,8957.312799399546,7.718456192946448
550050004002014,0,0,0,0,4,2.8,0,2.4,5.2,125308.33657726434,2372.021248720547
550050001003056,0,0,0,0,1,0.7,0,0.6,1.3,100078.3864593873,13.786964387539529
550050009002074,0,0,0,0,14,9.8,0,8.4,18.2,34730.265544416514,18.168503007981958
550050008004016,0,0,0,0,5,3.5,0,3,6.5,122039.01867618268,3012.5855753700034
550050001001056,0,0,0,0,5,3.5,0,3,6.5,500.743069304098,144.41174347410993
550050008002110,0,0,0,0,1,0.7,0,0.6,1.3,89385.37710428372,8.943891554414881
550050008004015,0,0,0,0,5,3.5,0,3,6.5,121815.48671247307,2731.430494721799
550050002003039,0,0,0,0,3,2.1,0,1.8,3.9,30846.144725162874,7.548852431002104
550050010043050,0,0,0,0,1,0.7,0,0.6,1.3,113761.25324892423,7535.725759049247
550050010042011,4,0,0,4,8,19.6,4.8,10.4,34.8,17881.444036175082,34.00778397854664
550050003004056,0,0,0,0,1,0.7,0,0.6,1.3,120066.65353571977,156.61790726741162
550050006011019,0,0,0,0,8,5.6,0,4.8,10.4,119184.57613721133,21432.94334991602
550050003004044,0,0,0,0,2,1.4,0,1.2,2.6,62721.87571611134,3.8234402881402394
550050001001015,8,0,0,8,18,40.6,9.6,22,72.2,500.69471527228626,146.37727816791227
550050004001021,0,0,0,0,1,0.7,0,0.6,1.3,95886.38849278694,7.475385797828911
550050010011032,0,0,0,0,4,2.8,0,2.4,5.2,76472.26675837391,11.265402932082328
550050009002085,18,1,3,14,6,79.1,21.6,37.8,138.5,20426.94756407937,144.52646314517224
550050003004037,5,5,0,0,5,7,6,5.5,18.5,71600.07093949571,4580.045184183272
550050003001066,0,0,0,0,9,6.3,0,5.4,11.7,79644.54678984304,5579.801856550612
550050006023015,12,0,0,12,6,46.2,14.4,20.4,81,119459.00944176673,25260.908881082887
550050008003035,16,0,0,16,2,57.4,19.2,23.6,100.2,126098.12945840381,3361.161616405757
550050010041048,0,0,0,0,4,2.8,0,2.4,5.2,105306.91336263416,107.06883084214637
550050004002000,2,2,0,0,5,4.9,2.4,4,11.3,102448.32167782301,27.432192202425927
550050003003034,0,0,0,0,7,4.9,0,4.2,9.1,28222.04216847205,14.21989869984011
550050010011010,0,0,0,0,6,4.2,0,3.6,7.8,122395.04226448947,132.83469919633535
550050001002057,0,0,0,0,4,2.8,0,2.4,5.2,64811.319022719355,6.429516352397476
550050010043025,0,0,0,0,5,3.5,0,3,6.5,111658.99019090751,7549.728269692137
550050010043051,5,0,4,1,2,38.5,6,21.4,65.9,114264.76713254457,7578.868439180384
550050003003060,0,0,0,0,6,4.2,0,3.6,7.8,39717.75281798161,228.6046452965723
550050001001031,0,0,0,0,1,0.7,0,0.6,1.3,82413.48300475963,31.94246984963011
550050009001018,0,0,0,0,7,4.9,0,4.2,9.1,98095.8565889317,15.695468696112826
550050009005050,0,0,0,0,10,7,0,6,13,41120.76275803783,397.60681522568757
550050010041047,0,0,0,0,1,0.7,0,0.6,1.3,113196.68408067651,29.761003049812285
550050010011055,0,0,0,0,1,0.7,0,0.6,1.3,85633.52424203914,8.137746185194695
550050001001052,0,0,0,0,4,2.8,0,2.4,5.2,500.52329337911084,140.29939253618255
550050009002095,0,0,0,0,1,0.7,0,0.6,1.3,29350.59505329846,3.2644715630599626
550050008001002,4,0,4,0,17,45.5,4.8,29,79.3,110505.4686237627,158.7709577229342
550050006012012,5,0,0,5,33,40.6,6,26.8,73.4,115850.44225129235,6896.4680696590085
550050009002044,3,3,0,0,14,11.9,3.6,9.9,25.4,52449.15359636662,40.65513233991907
550050004002046,1,0,0,1,35,28,1.2,22.4,51.6,133431.05196694008,16184.410321242278
550050010041006,0,0,0,0,4,2.8,0,2.4,5.2,119706.23651799842,103.26365525826142
550050010043014,0,0,0,0,3,2.1,0,1.8,3.9,110522.84294741519,7658.714246474954
550050002001049,2,0,0,2,6,11.2,2.4,6.4,20,6079.091471014559,24.294126002022384
550050002003030,0,0,0,0,3,2.1,0,1.8,3.9,14917.879707232654,2.999450129200453
550050006021004,0,0,0,0,44,30.8,0,26.4,57.2,98694.51659254439,204.13607999691934
550050006021062,0,0,0,0,9,6.3,0,5.4,11.7,121456.1151435615,18051.390666292795
550050009005102,0,0,0,0,1,0.7,0,0.6,1.3,22770.17374622174,3.863554917991808
550050006023007,0,0,0,0,13,9.1,0,7.8,16.9,117796.02266858911,17935.689493535694
550050006023016,0,0,0,0,4,2.8,0,2.4,5.2,119489.6392875835,25375.31796780793
550050001001002,0,0,0,0,8,5.6,0,4.8,10.4,496.0963734814874,24.080282642114
550050009003075,0,0,0,0,1,0.7,0,0.6,1.3,8194.444946888128,5.992801581487603
550050008002116,0,0,0,0,5,3.5,0,3,6.5,77193.0848997212,11.259963388207144
550050004005009,6,6,0,0,1,4.9,7.2,3.6,15.7,134281.02563093798,17510.87719762093
550050008002042,0,0,0,0,8,5.6,0,4.8,10.4,23430.601185043266,9.980950088030745
550050010041032,0,0,0,0,29,20.3,0,17.4,37.7,69706.05767213169,37.76628288019511
550050004003001,0,0,0,0,5,3.5,0,3,6.5,109270.08780837608,16.54846940728763
550050005002034,0,0,0,0,4,2.8,0,2.4,5.2,122220.42582677143,4871.192851405374
550050010012091,0,0,0,0,2,1.4,0,1.2,2.6,37312.12825302248,3.826760449525906
550050001002055,7,0,0,7,3,26.6,8.4,11.6,46.6,96513.51593882508,59.36442446428114
550050002002014,0,0,0,0,25,17.5,0,15,32.5,71664.16387285858,32.149060474659656
550050009001050,0,0,0,0,6,4.2,0,3.6,7.8,48257.28324594582,11.302066874543296
550050001004004,0,0,0,0,3,2.1,0,1.8,3.9,17475.97327212157,9.165077259830902
550050001004023,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,39528.43925342156,119.01622773667692
550050002001030,5,4,0,1,26,24.5,6,19,49.5,37190.89689020256,83.69809004238817
550050002003025,0,0,0,0,10,7,0,6,13,46838.13167009424,13.414352272057728
550050002001024,0,0,0,0,6,4.2,0,3.6,7.8,16219.939302778677,7.132904266118964
550050009002002,0,0,0,0,2,1.4,0,1.2,2.6,48092.54327922175,10.222263874778664
550050001001046,0,0,0,0,20,14,0,12,26,486.1717690820137,25.999589099940593
550050001003022,5,0,0,5,7,22.4,6,11.2,39.6,106454.33372085192,579.0574204058113
550050002001011,0,0,0,0,1,0.7,0,0.6,1.3,9775.481516877468,15.74151696802143
550050002003032,0,0,0,0,13,9.1,0,7.8,16.9,15487.90423083209,15.970970827399954
550050006023035,0,0,0,0,2,1.4,0,1.2,2.6,118253.02053889567,22083.183382998395
550050003001009,0,0,0,0,1,0.7,0,0.6,1.3,15958.5002059126,12.254591289054304
550050004002029,6,0,0,6,15,31.5,7.2,17.4,56.1,132070.26167701132,2792.2078073571233
550050001002061,13,0,13,0,3,111.3,15.6,62.9,189.8,114485.0859441109,410.9972543857343
550050009005037,6,3,0,3,3,14.7,7.2,7.5,29.4,40483.7121660679,29.929963365369456
550050002001047,4,4,0,0,14,12.6,4.8,10.4,27.8,20906.07230927766,31.23782765970426
550050002003049,0,0,0,0,5,3.5,0,3,6.5,19049.933796735007,5.992125522848035
550050004003017,0,0,0,0,10,7,0,6,13,99775.42024459121,13.068836044019694
550050003002005,0,0,0,0,2,1.4,0,1.2,2.6,58066.488963334356,2789.560953684383
550050002002004,0,0,0,0,4,2.8,0,2.4,5.2,74090.80929767144,5.892277347874476
550050009002054,0,0,0,0,12,8.4,0,7.2,15.6,26790.093052940814,18.355438413045082
550050010032015,0,0,0,0,39,27.3,0,23.4,50.7,102691.67854405461,470.1075005781743
550050003002009,17,0,0,17,1,60.2,20.4,24.4,105,53775.9080960922,111.54192287237056
550050001001004,0,0,0,0,21,14.7,0,12.6,27.3,496.5866845785431,67.56309984623408
550050001003018,7,0,0,7,68,72.1,8.4,50.6,131.1,68207.97480140581,130.9923974854081
550050004001013,17,0,0,17,29,79.8,20.4,41.2,141.4,93658.15541756044,147.4174124086662
550050002003033,0,0,0,0,31,21.7,0,18.6,40.3,23526.10084711263,39.996814364510904
550050002001012,0,0,0,0,13,9.1,0,7.8,16.9,11066.367374123523,16.92071203211203
550050001004014,0,0,0,0,21,14.7,0,12.6,27.3,14471.290645861833,26.998818410283
550050002001014,0,0,0,0,13,9.1,0,7.8,16.9,9936.126231653476,15.999440164645563
550050008002054,0,0,0,0,4,2.8,0,2.4,5.2,97671.4849360848,14.567708635951343
550050010011027,0,0,0,0,5,3.5,0,3,6.5,95742.8681227195,15.266826914534397
550050010032047,0,0,0,0,10,7,0,6,13,94643.5560793304,4263.436573149039
550050002002073,0,0,0,0,4,2.8,0,2.4,5.2,51576.01412247561,5.3747585698743565
550050008002031,0,0,0,0,9,6.3,0,5.4,11.7,63880.37886191835,11.053329409963794
550050003003009,0,0,0,0,13,9.1,0,7.8,16.9,76038.45912187312,21.84832513711212
550050010042008,0,0,0,0,9,6.3,0,5.4,11.7,30152.492648506544,16.745405676738727
550050001004029,0,0,0,0,21,14.7,0,12.6,27.3,16664.857358769867,27.102776461391095
550050010032055,21,0,0,21,2,74.9,25.2,30.6,130.7,77415.62690356567,1791.5654716820068
550050002001031,2,2,0,0,21,16.1,2.4,13.6,32.1,14862.00269115649,31.99995867762915
550050001004018,0,0,0,0,36,25.2,0,21.6,46.8,29692.378464493173,46.031927197946786
550050005002029,3,0,0,3,14,20.3,3.6,12.6,36.5,121245.83665960788,8710.215208912294
550050002001021,0,0,0,0,7,4.9,0,4.2,9.1,16991.758301667654,9.305274569272411
550050009002026,0,0,0,0,5,3.5,0,3,6.5,22100.242138252037,15.721970563873949
550050009003076,12,5,7,0,15,72.8,14.4,44.4,131.6,4072.4142390707043,131.0047345433318
550050009005044,0,0,0,0,9,6.3,0,5.4,11.7,39077.34151119869,335.7958267485775
550050010012065,0,0,0,0,5,3.5,0,3,6.5,8371.47803629941,8.799250910602993
550050001004035,0,0,0,0,28,19.6,0,16.8,36.4,51834.35618024353,36.34647290660625
550050009003012,0,0,0,0,1,0.7,0,0.6,1.3,25486.21679512069,2.0192375836644096
550050002003012,2,2,0,0,12,9.8,2.4,8.2,20.4,39876.50554030628,20.675338045653422
550050002001028,0,0,0,0,24,16.8,0,14.4,31.2,55675.62527571541,31.144537758059702
550050003001001,0,0,0,0,15,10.5,0,9,19.5,18298.993782596106,18.96176529194691
550050001004015,2,2,0,0,32,23.8,2.4,20.2,46.4,43920.322651499686,46.006888393997286
550050010041053,0,0,0,0,12,8.4,0,7.2,15.6,78862.82006781765,47.49451655172222
550050006023024,0,0,0,0,11,7.7,0,6.6,14.3,119153.65633279098,22244.898011110337
550050002001053,0,0,0,0,21,14.7,0,12.6,27.3,19241.955682889587,39.53824697998125
550050002001027,0,0,0,0,2,1.4,0,1.2,2.6,57488.499621595874,5.032326430654001
550050002003047,9,0,0,9,12,39.9,10.8,19.8,70.5,91355.03915252608,3326.4213732032417
550050010012096,0,0,0,0,2,1.4,0,1.2,2.6,20792.246555639373,9.994673239200356
550050004001050,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,112768.70504834021,27.769812879974317
550050001002049,2,2,0,0,18,14,2.4,11.8,28.2,39725.71804325447,28.093916506893336
550050002001022,0,0,0,0,16,11.2,0,9.6,20.8,5451.0290504893655,19.8761503662134
550050004003022,0,0,0,0,1,0.7,0,0.6,1.3,115006.60400264869,18.345734285690998
550050001001080,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,62980.514845046346,48.06841114100409
550050002002049,0,0,0,0,2,1.4,0,1.2,2.6,70816.47826127637,15.977053830609464
550050010032030,0,0,0,0,1,0.7,0,0.6,1.3,97362.93757426621,465.5638981063865
550050008002114,0,0,0,0,1,0.7,0,0.6,1.3,114075.61828631042,61.71093842057684
550050003004006,0,0,0,0,2,1.4,0,1.2,2.6,48078.90222302838,2.8004801544976186
550050010042031,0,0,0,0,11,7.7,0,6.6,14.3,16322.385807788874,13.999354980442575
550050009004033,16,11,0,5,34,49,19.2,32.9,101.1,17344.388348417262,1104.2641815059933
550050003001088,0,0,0,0,10,7,0,6,13,20513.255988515582,13.137756220861236
550050003002048,0,0,0,0,43,30.1,0,25.8,55.9,37541.95127583574,1348.061418844224
550050010042025,0,0,0,0,33,23.1,0,19.8,42.9,75399.45470890022,126.87509397542068
550050001002020,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,111730.07802015466,581.5599917133129
550050002003031,0,0,0,0,20,14,0,12,26,16624.284878828355,25.995105873269477
550050009004049,0,0,0,0,1,0.7,0,0.6,1.3,11804.52069926905,181.71658708297656
550050010012012,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,95939.7227881074,52.194920506742946
550050002001009,0,0,0,0,9,6.3,0,5.4,11.7,25131.101155251843,12.873966134920732
550050003001005,0,0,0,0,9,6.3,0,5.4,11.7,22974.608802560204,12.245077026007852
550050001004001,0,0,0,0,14,9.8,0,8.4,18.2,3969.0344902997267,17.954910089012277
550050001003062,0,0,0,0,3,2.1,0,1.8,3.9,46423.50946906016,4.3698429821274845
550050008002060,8,1,0,7,58,65.8,9.6,45.1,120.5,97146.72067892036,120.0254752198604
550050003002000,0,0,0,0,5,3.5,0,3,6.5,48217.467727607895,6.681809001040026
550050002003016,1,1,0,0,11,8.4,1.2,7.1,16.7,60058.16002021247,18.260429238573852
550050003002010,0,0,0,0,11,7.7,0,6.6,14.3,45962.00372770551,1930.4968132172007
550050002002052,2,2,0,0,17,13.3,2.4,11.2,26.9,101180.28248355945,7113.551679183359
550050001003012,0,0,0,0,6,4.2,0,3.6,7.8,5075.711783322041,6.993762030162437
550050001003066,2,2,0,0,6,5.6,2.4,4.6,12.6,91313.00973233851,12.288220559709876
550050010043080,5,0,0,5,23,33.6,6,20.8,60.4,106644.51223712556,4827.847791958123
550050002002077,92,47,0,45,7,195.3,110.4,90.7,396.4,95971.10008249835,3530.633915974396
550050001002047,1,1,0,0,23,16.8,1.2,14.3,32.3,72158.79585891965,42.22032510559807
550050010042010,0,0,0,0,1,0.7,0,0.6,1.3,23814.27663944735,10.267589897409847
550050010042027,32,0,0,32,14,121.8,38.4,53.2,213.4,69953.22680853837,251.6764166948035
550050001001022,1,0,1,0,18,21,1.2,15.5,37.7,77784.20311683595,36.999961146092204
550050010042013,7,0,0,7,7,29.4,8.4,14,51.8,25424.809550228438,51.07708790846928
550050002003029,0,0,0,0,3,2.1,0,1.8,3.9,12310.155842533255,2.994784514921087
550050003004030,0,0,0,0,6,4.2,0,3.6,7.8,35889.09661370175,6.984472652071681
550050001004000,0,0,0,0,2,1.4,0,1.2,2.6,10438.047188369419,1.9996524979119241
550050003003001,0,0,0,0,16,11.2,0,9.6,20.8,84761.99252602662,22.796605019086318
550050010044007,0,0,0,0,1,0.7,0,0.6,1.3,28163.933973713752,21.93494036394646
550050010031026,0,0,0,0,5,3.5,0,3,6.5,109292.66715712535,7343.919154443678
550050010042018,0,0,0,0,13,9.1,0,7.8,16.9,26995.980744563356,17.583353324829584
550050002001013,0,0,0,0,10,7,0,6,13,8208.543994015323,12.965813458484575
550050001004049,0,0,0,0,2,1.4,0,1.2,2.6,85856.3145181637,3.006119403088107
550050004001016,0,0,0,0,2,1.4,0,1.2,2.6,107775.54215757392,69.13726722640719
550050010044018,35,35,0,0,3,26.6,42,19.3,87.9,73537.39380638642,92.48009609033247
550050005004007,0,0,0,0,8,5.6,0,4.8,10.4,122585.23894990716,19435.130288774584
550050009002087,0,0,0,0,9,6.3,0,5.4,11.7,34726.65388854303,11.970304664461215
550050001002003,5,0,3,2,52,68.6,6,48.1,122.7,95072.1001323929,121.99928367653806
550050001003058,13,10,0,3,16,28.7,15.6,18.8,63.1,74555.43149453452,63.03645922200292
550050004004012,4,0,0,4,92,78.4,4.8,60.8,144,116150.7879777166,8949.013016380604
550050009001043,0,0,0,0,5,3.5,0,3,6.5,82527.23897269789,12.65527586088687
550050003004013,0,0,0,0,17,11.9,0,10.2,22.1,51044.21145317325,22.46085165275122
550050003001012,6,0,0,6,39,48.3,7.2,31.8,87.3,25101.303615167464,86.7494028516782
550050001001029,0,0,0,0,2,1.4,0,1.2,2.6,70685.02774584138,7.008052484127338
550050001003061,0,0,0,0,10,7,0,6,13,61868.705581499875,26.66539104011656
550050002001015,0,0,0,0,1,0.7,0,0.6,1.3,2515.499628579425,0.9999818181006463
550050001003013,12,0,0,12,16,53.2,14.4,26.4,94,57491.89020118621,93.99623120150322
550050002003028,0,0,0,0,5,3.5,0,3,6.5,21060.434787217706,7.513737144672618
550050002002036,0,0,0,0,9,6.3,0,5.4,11.7,104874.47062549631,6401.82217055483
550050001001020,0,0,0,0,2,1.4,0,1.2,2.6,55221.18584056864,45.0194447317491
550050001002038,0,0,0,0,15,10.5,0,9,19.5,34360.750282849614,18.988823262288953
550050003002002,0,0,0,0,21,14.7,0,12.6,27.3,14543.610064481394,26.846865490452856
550050008002133,2,2,0,0,4,4.2,2.4,3.4,10,106571.25375236798,15.953729403609223
550050003004038,58,58,0,0,16,51.8,69.6,38.6,160,79892.68444450598,5885.609960830868
550050001004017,2,2,0,0,9,7.7,2.4,6.4,16.5,42048.5876473117,19.05969487402069
550050001002045,7,0,0,7,38,51.1,8.4,32.6,92.1,68433.05570474744,95.93920014450747
550050010044003,0,0,0,0,7,4.9,0,4.2,9.1,77858.52838494371,79.09469586438588
550050002001044,1,1,0,0,37,26.6,1.2,22.7,50.5,46521.43793620505,50.18129549782251
550050005004029,0,0,0,0,10,7,0,6,13,122739.54416262779,18211.55335991788
550050002001019,0,0,0,0,2,1.4,0,1.2,2.6,334.3271175825718,1.9940976294377188
550050004005002,8,0,0,8,34,51.8,9.6,31.6,93,133196.88410255985,12691.783672738322
