id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420391103004111,0,0,0,0,19,13.3,0,11.4,24.7,91267.99502995517,31.181284266487793
420391120022043,0,0,0,0,19,13.3,0,11.4,24.7,44416.94403859854,259.35830315986635
420391112001033,0,0,0,0,6,4.2,0,3.6,7.8,32097.14013306684,13669.620895741311
420391111001010,0,0,0,0,10,7,0,6,13,31552.32713925625,15672.042471606697
420391113002053,27,27,0,0,2,20.3,32.4,14.7,67.4,117695.34452302266,190.88001967771592
420391115002016,0,0,0,0,11,7.7,0,6.6,14.3,153470.50003824334,10939.330916060982
420391114001003,12,0,0,12,23,58.1,14.4,30.6,103.1,152318.55865252027,1775.2604843046356
420391113004007,0,0,0,0,14,9.8,0,8.4,18.2,135431.85045664723,185.25896730356192
420391101005014,0,0,0,0,3,2.1,0,1.8,3.9,27126.647966061253,5.6827499101668355
420391115005027,10,0,0,10,6,39.2,12,17.6,68.8,159471.71414055472,37382.91873648086
420391118003011,0,0,0,0,13,9.1,0,7.8,16.9,157891.23582281376,8877.9848949279
420391113003059,9,0,0,9,1,32.2,10.8,13.2,56.2,124883.19608194023,65.84444832101029
420391112001049,0,0,0,0,2,1.4,0,1.2,2.6,32754.409099858323,15644.059657327669
420391114003014,0,0,0,0,7,4.9,0,4.2,9.1,149029.73501648582,997.7289027354242
420391110002050,0,0,0,0,2,1.4,0,1.2,2.6,33135.166410203885,30.00883500923981
420391108004024,0,0,0,0,5,3.5,0,3,6.5,111337.5100284024,6.898235540177417
420391102022020,0,0,0,0,7,4.9,0,4.2,9.1,89143.11844470086,944.2849998206266
420391113001065,0,0,0,0,7,4.9,0,4.2,9.1,54205.887631281366,18.717757709494713
420391117003004,0,0,0,0,2,1.4,0,1.2,2.6,155997.01969875145,5533.991460499458
420391107001012,0,0,0,0,11,7.7,0,6.6,14.3,140856.80764657192,106.38623625134925
420391105023036,0,0,0,0,6,4.2,0,3.6,7.8,139467.4808374249,356.15326437312575
420391109004028,0,0,0,0,4,2.8,0,2.4,5.2,93984.24608361452,42.68883172536536
420391107001009,0,0,0,0,4,2.8,0,2.4,5.2,122159.43418217082,74.35255102827763
420391108002024,0,0,0,0,12,8.4,0,7.2,15.6,128928.98097264302,20.88353352157751
420391109001016,0,0,0,0,9,6.3,0,5.4,11.7,74999.9650052791,15.53471580743384
420391119002006,0,0,0,0,12,8.4,0,7.2,15.6,114137.94527243689,22.558243523316197
420391109003013,0,0,0,0,4,2.8,0,2.4,5.2,33978.27593043547,19.738422241428538
420391119003032,0,0,0,0,3,2.1,0,1.8,3.9,117237.93913662172,17.374354897089496
420391115005049,35,0,27,8,9,261.1,42,143.5,446.6,160414.99520356485,49833.84850055724
420391114006002,5,0,0,5,13,26.6,6,14.8,47.4,147598.63801028734,1150.2383791656284
420391118005011,338,48,51,239,1,1299.2,405.6,598.9,2303.7,156942.3321771388,7226.7848387610375
420391113002002,0,0,0,0,1,0.7,0,0.6,1.3,114302.89745938318,64.02710117850482
420391113002029,11,8,0,3,13,25.2,13.2,16,54.4,67733.02686095137,74.4069717035308
420391116001024,0,0,0,0,8,5.6,0,4.8,10.4,160240.14974886726,48242.655058344935
420391120012019,10,10,0,0,17,18.9,12,15.2,46.1,14257.769516262037,77.78723179968607
420391120012039,0,0,0,0,15,10.5,0,9,19.5,50498.23335794826,30.446191372081525
420391120011043,0,0,0,0,22,15.4,0,13.2,28.6,17631.28617286617,207.75973293230896
420391115001020,6,2,0,4,7,20.3,7.2,10.8,38.3,160651.07724029227,50798.91704864845
420391106001051,0,0,0,0,11,7.7,0,6.6,14.3,133214.21037537736,18.132765379490074
420391101002087,0,0,0,0,9,6.3,0,5.4,11.7,39945.187416011075,474.39894385962134
420391119004033,1,1,0,0,1,1.4,1.2,1.1,3.7,123673.47873546836,22.647991258715734
420391102012067,0,0,0,0,16,11.2,0,9.6,20.8,14669.111328287921,51.66981524924702
420391102011094,0,0,0,0,1,0.7,0,0.6,1.3,135136.33709862662,598.9633747899178
420391113001075,2,2,0,0,2,2.8,2.4,2.2,7.4,114635.52255014132,59.113890635080274
420391105023013,0,0,0,0,38,26.6,0,22.8,49.4,140108.31395607756,805.4112609025073
420391102022027,0,0,0,0,9,6.3,0,5.4,11.7,22557.83000117437,17.37148093806012
420391119001073,0,0,0,0,3,2.1,0,1.8,3.9,97505.7315423347,25.380962978667277
420391101002033,9,0,0,9,1,32.2,10.8,13.2,56.2,37667.80216010044,476.79486948767016
420391103002051,0,0,0,0,12,8.4,0,7.2,15.6,7081.461330017653,52.46099958036761
420391102012066,0,0,0,0,10,7,0,6,13,48802.25135411452,41.89807492484326
420391119001018,0,0,0,0,9,6.3,0,5.4,11.7,99875.0618430941,32.77064463253505
420391107001043,0,0,0,0,14,9.8,0,8.4,18.2,149417.62454681352,686.5170621858066
420391103004108,0,0,0,0,2,1.4,0,1.2,2.6,57250.83805101874,28.08457024489631
420391108005019,0,0,0,0,4,2.8,0,2.4,5.2,142691.37273646047,570.257866117958
420391112002002,219,0,0,219,14,776.3,262.8,314.99999999999994,1354.1,31873.32902404433,12573.226816393928
420391111002011,0,0,0,0,7,4.9,0,4.2,9.1,30645.21280772292,12977.828702669225
420391115005048,15,0,0,15,11,60.2,18,27.6,105.8,161622.34385903756,49004.835963422156
420391116003003,0,0,0,0,7,4.9,0,4.2,9.1,161132.91393964327,48999.604293787444
420391116003005,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,160983.5467280098,49833.25740648065
420391102022093,0,0,0,0,5,3.5,0,3,6.5,87965.63599444908,18.641695270509622
420391119004021,0,0,0,0,1,0.7,0,0.6,1.3,109720.16128039637,7.275465108968565
420391119002009,0,0,0,0,8,5.6,0,4.8,10.4,31045.49565390378,12.139622674843181
420391104001024,0,0,0,0,3,2.1,0,1.8,3.9,38696.39672156165,8.551596270305566
420391102011009,0,0,0,0,8,5.6,0,4.8,10.4,67068.00758076482,10.352424210901447
420391102011004,0,0,0,0,1,0.7,0,0.6,1.3,113116.73960280072,29.365782900356482
420391103001067,0,0,0,0,3,2.1,0,1.8,3.9,19758.13063232373,5.374201183553891
420391120011009,0,0,0,0,4,2.8,0,2.4,5.2,30666.625817523087,149.9848163983101
420391113001059,0,0,0,0,9,6.3,0,5.4,11.7,32799.599077821054,16.292587032086228
420391102022030,0,0,0,0,3,2.1,0,1.8,3.9,10339.119244296071,9.643913686935672
420391106002035,0,0,0,0,19,13.3,0,11.4,24.7,134411.33531619678,24.963270233074276
420391120022064,0,0,0,0,5,3.5,0,3,6.5,45924.97421185798,193.53051012219368
420391101006022,0,0,0,0,8,5.6,0,4.8,10.4,42436.53247961224,296.22346410584737
420391115001010,0,0,0,0,11,7.7,0,6.6,14.3,161028.08920225824,51195.73279733384
420391108002004,0,0,0,0,12,8.4,0,7.2,15.6,91246.63497955515,19.97085722457464
420391109001012,0,0,0,0,7,4.9,0,4.2,9.1,72583.91800784877,138.5568907700044
420391102021022,5,0,0,5,9,23.8,6,12.4,42.2,109063.52693404858,5551.744371026305
420391105012014,0,0,0,0,18,12.6,0,10.8,23.4,111019.63115470506,35.38564665111598
420391103003023,7,2,0,5,7,23.8,8.4,12.2,44.4,4063.978751168687,46.35570606706273
420391113005030,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,124443.96646492512,2494.310020979389
420391113005025,0,0,0,0,20,14,0,12,26,126549.9171370143,2520.9980710529308
420391115005004,55,0,0,55,21,207.2,66,89.6,362.8,159410.0183277879,47756.009764420276
420391102011077,0,0,0,0,1,0.7,0,0.6,1.3,91901.23868337905,11.630685415143867
420391107002064,12,5,0,7,21,42.7,14.4,24.9,82,151306.85473346774,703.1932159560625
420391119004006,0,0,0,0,5,3.5,0,3,6.5,148785.0720861548,201.03473863133576
420391103003080,0,0,0,0,2,1.4,0,1.2,2.6,60955.57884340581,37.4821107850713
420391105012032,0,0,0,0,2,1.4,0,1.2,2.6,147952.1772039166,2866.8172541477325
420391102011020,0,0,0,0,10,7,0,6,13,89684.98201329219,19.063260659401653
420391108002018,0,0,0,0,9,6.3,0,5.4,11.7,142098.0977195614,36.02951221217871
420391105011038,0,0,0,0,2,1.4,0,1.2,2.6,140902.3251901622,714.1707757053719
420391105012034,0,0,0,0,7,4.9,0,4.2,9.1,137613.4536089167,17.145052869520747
420391119001007,0,0,0,0,6,4.2,0,3.6,7.8,106044.88418072616,13.037489929411603
420391101002105,0,0,0,0,1,0.7,0,0.6,1.3,69312.04417890364,34.81431946482173
420391101006021,0,0,0,0,1,0.7,0,0.6,1.3,40545.37303867807,187.82784604415298
420391116003014,4,0,0,4,21,28.7,4.8,18.2,51.7,160938.45589104205,50676.76994524116
420391113004034,0,0,0,0,12,8.4,0,7.2,15.6,87696.62736273994,18.60599961989542
420391104003006,0,0,0,0,15,10.5,0,9,19.5,92648.1893088863,2511.195392327834
420391120013004,0,0,0,0,6,4.2,0,3.6,7.8,61093.72258164005,58.98240348208655
420391105023039,0,0,0,0,36,25.2,0,21.6,46.8,148856.71748277562,2845.849725188187
420391114002007,4,0,0,4,31,35.7,4.8,24.2,64.7,133375.121197225,90.34876380041582
420391119004047,0,0,0,0,9,6.3,0,5.4,11.7,112780.01830800902,40.54125748721763
420391102011028,3,0,0,3,2,11.9,3.6,5.4,20.9,99718.63243808168,84.1456325548074
420391115002010,20,0,0,20,6,74.2,24,31.6,129.8,154943.9865922134,28493.980344252173
420391101003026,17,4,0,13,9,54.6,20.4,25.6,100.6,32104.77478309812,899.432178419257
420391105021012,0,0,0,0,2,1.4,0,1.2,2.6,140097.64003012967,103.30451348848143
420391105022052,0,0,0,0,4,2.8,0,2.4,5.2,148077.90315432573,2476.5346713872145
420391105022031,21,6,4,11,44,107.1,25.2,63.6,195.9,133189.6532354052,2320.363161246074
420391110002010,0,0,0,0,31,21.7,0,18.6,40.3,35480.95933254165,59.59153040699492
420391105023020,38,10,28,0,41,270.9,45.6,161.2,477.7,147701.8577273188,1252.4577786878524
420391102011057,0,0,0,0,8,5.6,0,4.8,10.4,89474.24474571165,19.695849652484924
420391107002000,158,153,0,5,25,142.1,189.6,98.5,430.2,140279.39384023595,2340.8079711064283
420391105011029,0,0,0,0,2,1.4,0,1.2,2.6,142868.662164504,347.3534468694605
420391114003004,1,0,1,0,46,40.6,1.2,32.3,74.1,152177.3265873843,1401.4991545402665
420391119002040,0,0,0,0,3,2.1,0,1.8,3.9,52642.973547094116,58.01507753986096
420391109001061,0,0,0,0,1,0.7,0,0.6,1.3,48199.89976417153,0.9999473407259919
420391102023050,0,0,0,0,6,4.2,0,3.6,7.8,52592.37873931935,19.893885835593093
420391113002006,0,0,0,0,3,2.1,0,1.8,3.9,102286.11992114072,37.26596380168938
420391114005005,0,0,0,0,19,13.3,0,11.4,24.7,149413.68888191282,1257.5058106539254
420391119003021,0,0,0,0,9,6.3,0,5.4,11.7,146762.81301887525,180.48900518337996
420391119003026,0,0,0,0,27,18.9,0,16.2,35.1,133296.63221813095,35.291330447387196
420391112001053,0,0,0,0,10,7,0,6,13,32881.9440185086,14663.605197221383
420391115002012,0,0,0,0,13,9.1,0,7.8,16.9,155288.78956931102,13754.062024723435
420391108001047,0,0,0,0,9,6.3,0,5.4,11.7,107855.87632942206,11.0052568778118
420391113001030,0,0,0,0,8,5.6,0,4.8,10.4,69071.74210435982,14.226441419296641
420391105023063,0,0,0,0,1,0.7,0,0.6,1.3,151260.06398513928,3235.2683712454777
420391102011064,0,0,0,0,4,2.8,0,2.4,5.2,127498.35924867887,111.12505877888353
420391108001011,0,0,0,0,18,12.6,0,10.8,23.4,21276.67196713749,29.84403103538962
420391103001066,1,0,0,1,5,7,1.2,4.4,12.6,15644.527420817933,12.491513308511234
420391108004041,3,3,0,0,12,10.5,3.6,8.7,22.8,16283.318841867573,26.351840900883733
420391120011008,0,0,0,0,7,4.9,0,4.2,9.1,52856.393674096245,223.5808915756212
420391109001022,0,0,0,0,15,10.5,0,9,19.5,17549.701519493476,28.546203409409102
420391113004015,0,0,0,0,17,11.9,0,10.2,22.1,93319.543594065035,28.46549323407627
420391113005029,18,0,8,10,50,137.2,21.6,81.6,240.4,123019.68670142702,2304.962583218571
420391110002013,0,0,0,0,1,0.7,0,0.6,1.3,33490.0168774469,157.9789819667983
420391110002042,197,18,171,8,19,1490.3,236.4,835.3,2562.0000000000005,31589.628298766627,3898.0064652002243
420391101004000,0,0,0,0,6,4.2,0,3.6,7.8,2800.838319152657,6.996650443249646
420391103003004,0,0,0,0,1,0.7,0,0.6,1.3,21744.513107889223,12.395668679756032
420391105023045,0,0,0,0,2,1.4,0,1.2,2.6,146717.9785458474,2806.4554041663782
420391109001026,0,0,0,0,10,7,0,6,13,80908.94174565644,17.142662723864902
420391120012040,9,9,0,0,15,16.8,10.8,13.5,41.1,22733.264836286853,59.79436674451276
420391115005021,0,0,0,0,11,7.7,0,6.6,14.3,158117.7995745408,43006.75112260441
420391119001082,0,0,0,0,2,1.4,0,1.2,2.6,109171.07903575835,21.586838437609956
420391103001016,0,0,0,0,5,3.5,0,3,6.5,2004.6912785885493,14.399154395493872
420391120011051,0,0,0,0,7,4.9,0,4.2,9.1,35142.22245827921,366.7916149511194
420391104003017,11,0,0,11,18,51.1,13.2,26.2,90.5,94502.56177592542,2517.043614427456
420391103004004,0,0,0,0,3,2.1,0,1.8,3.9,61605.00208219706,7.995898555523556
420391118004037,6,0,0,6,2,22.4,7.2,9.6,39.2,147984.01946845476,111.37044918388213
420391104001000,0,0,0,0,12,8.4,0,7.2,15.6,15370.333196913538,15.319614940674724
420391119004073,0,0,0,0,2,1.4,0,1.2,2.6,119396.98546432765,11.422142427293606
420391104001040,0,0,0,0,6,4.2,0,3.6,7.8,14009.755993409632,23.552337923939728
420391110002028,0,0,0,0,8,5.6,0,4.8,10.4,35537.5830816966,485.1325264138995
420391103003008,0,0,0,0,3,2.1,0,1.8,3.9,32473.966194908768,22.085039128110704
420391103003039,0,0,0,0,8,5.6,0,4.8,10.4,35140.72564247667,122.03086708811493
420391115005038,0,0,0,0,12,8.4,0,7.2,15.6,161304.54195031867,47558.161124498445
420391105011009,0,0,0,0,1,0.7,0,0.6,1.3,96569.4025217487,3.1962953680800004
420391104001034,0,0,0,0,3,2.1,0,1.8,3.9,12929.510862789046,5.00496402665915
420391105022013,0,0,0,0,8,5.6,0,4.8,10.4,145997.14893027145,2210.056884728895
420391104001055,0,0,0,0,8,5.6,0,4.8,10.4,42824.35351457963,10.940315685133765
420391102011013,21,21,0,0,18,27.3,25.2,21.3,73.8,34074.88919677943,73.77141205722239
420391115004001,0,0,0,0,26,18.2,0,15.6,33.8,156664.00218118014,21473.21553674474
420391118004005,0,0,0,0,3,2.1,0,1.8,3.9,138794.22497851748,49.46429798652183
420391120022000,3,3,0,0,14,11.9,3.6,9.9,25.4,25361.075026796225,53.72708040451993
420391120022028,0,0,0,0,7,4.9,0,4.2,9.1,73137.88350492281,74.40030306814117
420391109002008,0,0,0,0,5,3.5,0,3,6.5,21340.779074186812,20.877810397816464
420391118003008,1,0,0,1,25,21,1.2,16.4,38.6,142528.58645649368,61.26568054849379
420391119002030,0,0,0,0,3,2.1,0,1.8,3.9,30218.109822594968,17.37249505117491
420391108001048,0,0,0,0,5,3.5,0,3,6.5,96644.69376411267,21.05154041602647
420391113001044,8,0,0,8,11,35.7,9.6,17.8,63.1,94077.03065242142,87.24097095465966
420391102023010,0,0,0,0,23,16.1,0,13.8,29.9,96409.04359215508,4354.008606426236
420391113002033,0,0,0,0,6,4.2,0,3.6,7.8,87340.76109053058,14.93789574955348
420391107003008,2,2,0,0,5,4.9,2.4,4,11.3,133082.57962291423,37.60214245586803
420391117002006,0,0,0,0,22,15.4,0,13.2,28.6,154077.38005639872,5675.575078291408
420391108003009,0,0,0,0,6,4.2,0,3.6,7.8,111987.00648230079,50.306236882544766
420391108001049,84,84,0,0,10,65.8,100.8,48,214.6,106174.32128237492,214.15472527914045
420391109001013,0,0,0,0,7,4.9,0,4.2,9.1,56760.10171018166,17.28170321626007
420391107001028,0,0,0,0,21,14.7,0,12.6,27.3,112946.64552759535,31.009133578523034
420391118005031,0,0,0,0,2,1.4,0,1.2,2.6,149501.2439046452,93.00472855376412
420391102012063,0,0,0,0,3,2.1,0,1.8,3.9,87634.78767768548,36.53412274275697
420391111003013,10,0,2,8,2,46.2,12,21.8,80,32215.474205850533,15828.901163697852
420391102011032,0,0,0,0,3,2.1,0,1.8,3.9,110461.98626356531,20.73436950420207
420391110001017,4,4,0,0,23,18.9,4.8,15.8,39.5,26056.815414311535,39.11504035080972
420391111002000,9,0,0,9,155,140,10.8,105.6,256.4,27510.43581300593,1381.1658984670803
420391102011092,0,0,0,0,3,2.1,0,1.8,3.9,135148.63977518742,620.0181604622985
420391102011027,0,0,0,0,15,10.5,0,9,19.5,14713.239860174232,22.632980364997714
420391103003017,0,0,0,0,2,1.4,0,1.2,2.6,40603.05476261154,15.680557423783691
420391108002017,0,0,0,0,5,3.5,0,3,6.5,119048.18785263566,91.3653119363556
420391119002036,0,0,0,0,1,0.7,0,0.6,1.3,95303.68681991332,82.13915302259838
420391105021034,1,1,0,0,28,20.3,1.2,17.3,38.8,132265.35424347298,680.3294858370177
420391115005008,0,0,0,0,6,4.2,0,3.6,7.8,158698.83235445377,40710.55847290757
420391102012088,0,0,0,0,6,4.2,0,3.6,7.8,55239.86627325253,92.19498439772023
420391108001036,8,2,6,0,25,69.3,9.6,44.2,123.1,105231.86200571345,130.77756190461895
420391108001050,0,0,0,0,5,3.5,0,3,6.5,105164.10989030253,7.977360031364192
420391113004009,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,107981.31373021698,20.3085902435836
420391119001080,0,0,0,0,3,2.1,0,1.8,3.9,96990.15407913206,16.753175187854897
420391118005012,0,0,0,0,23,16.1,0,13.8,29.9,151992.2085980704,2262.635370495547
420391108005007,0,0,0,0,17,11.9,0,10.2,22.1,137547.1312692792,140.27527550217064
420391107001022,0,0,0,0,1,0.7,0,0.6,1.3,102087.23380377512,71.8516983457703
420391104001049,0,0,0,0,5,3.5,0,3,6.5,31081.90707854379,22.04384396190695
420391105022032,0,0,0,0,11,7.7,0,6.6,14.3,148867.19839706467,2755.1962293611355
420391119002010,11,9,0,2,22,28.7,13.2,20.5,62.4,28271.45485919326,72.02271948625216
420391102022076,0,0,0,0,1,0.7,0,0.6,1.3,49137.71546352801,6.002035165963043
420391103003030,0,0,0,0,3,2.1,0,1.8,3.9,92297.29243819542,23.04742256052355
420391105022026,0,0,0,0,6,4.2,0,3.6,7.8,141108.18064623332,1074.274251555587
420391103001047,0,0,0,0,6,4.2,0,3.6,7.8,15298.021128155779,70.65996487115028
420391105021042,0,0,0,0,13,9.1,0,7.8,16.9,138959.46649394708,695.7893174506357
420391114006008,141,72,2,67,12,310.1,169.2,146.4,625.7,153878.33026898195,8730.926055128524
420391102012038,0,0,0,0,17,11.9,0,10.2,22.1,17439.46885559777,70.36755258876663
420391115005034,0,0,0,0,17,11.9,0,10.2,22.1,159801.59347223825,44040.27210801122
420391120013002,0,0,0,0,3,2.1,0,1.8,3.9,37296.14842482577,42.45305009306612
420391105021001,0,0,0,0,2,1.4,0,1.2,2.6,135946.84690560205,14.172542143121138
420391105011005,0,0,0,0,11,7.7,0,6.6,14.3,45476.161107542284,14.359191701831367
420391111002030,40,0,21,19,19,256.2,48,136.7,440.9,31403.642264319562,14580.27864078019
420391103002044,0,0,0,0,2,1.4,0,1.2,2.6,41175.32290815498,271.9083149132638
420391108003027,0,0,0,0,4,2.8,0,2.4,5.2,113616.20917951546,35.39695035495689
420391113003044,0,0,0,0,7,4.9,0,4.2,9.1,121545.06999418937,62.72550473833986
420391105011023,4,0,0,4,7,18.9,4.8,9.8,33.5,98993.79280780905,48.22242829925656
420391102011069,0,0,0,0,15,10.5,0,9,19.5,108029.05978369391,61.126905543606604
420391102012053,0,0,0,0,4,2.8,0,2.4,5.2,90820.74080623136,797.8324809038639
420391102023016,0,0,0,0,5,3.5,0,3,6.5,109910.91406728039,5768.998070315706
420391116003036,9,2,0,7,1,26.6,10.8,11.4,48.8,162198.71764943158,51943.92338385285
420391117003006,0,0,0,0,2,1.4,0,1.2,2.6,155539.1657083505,4424.942042114858
420391107001024,0,0,0,0,14,9.8,0,8.4,18.2,110653.8482225591,24.94159983562401
420391116002003,0,0,0,0,23,16.1,0,13.8,29.9,159491.0079760715,30632.847234186946
420391113001047,3,3,0,0,5,5.6,3.6,4.5,13.7,83404.19362733688,14.430803508284468
420391113001076,0,0,0,0,6,4.2,0,3.6,7.8,121818.22283811572,128.79273093964844
420391106001006,1,0,0,1,27,22.4,1.2,17.6,41.2,128816.59472841953,49.3005372025829
420391103003057,10,10,0,0,3,9.1,12,6.8,27.9,67290.5946041763,44.937031456802316
420391102011010,0,0,0,0,17,11.9,0,10.2,22.1,42140.95983958234,21.989669372036147
420391108004013,0,0,0,0,17,11.9,0,10.2,22.1,78326.61776260885,23.696918310480193
420391112002001,0,0,0,0,4,2.8,0,2.4,5.2,31618.091762789307,10987.79212698461
420391105012006,3,0,0,3,25,28,3.6,19.2,50.8,71530.75591662347,60.064292101998305
420391115005031,0,0,0,0,11,7.7,0,6.6,14.3,158030.24048781386,43948.06345940336
420391103003028,0,0,0,0,1,0.7,0,0.6,1.3,71055.61225284623,15.01664297061342
420391116001056,0,0,0,0,5,3.5,0,3,6.5,159550.65276302528,44803.17452426496
420391108003031,0,0,0,0,1,0.7,0,0.6,1.3,93237.46129589301,239.84607557121168
420391116001066,74,9,0,65,8,239.4,88.8,100.3,428.5,160534.29506469273,42256.3408586565
420391103003058,0,0,0,0,3,2.1,0,1.8,3.9,82199.93033844078,67.73411909328037
420391120011059,0,0,0,0,8,5.6,0,4.8,10.4,4659.9484474956225,11.782834290588873
420391101005012,0,0,0,0,11,7.7,0,6.6,14.3,29808.85548062061,101.48611468335444
420391101001008,2,1,0,1,13,13.3,2.4,9.7,25.4,27281.598835570036,42.09342836967154
420391101001006,0,0,0,0,9,6.3,0,5.4,11.7,19420.727649707515,31.600117927675473
420391102011033,0,0,0,0,3,2.1,0,1.8,3.9,94383.38995037017,77.38010637322903
420391115001012,8,0,0,8,15,38.5,9.6,20.2,68.3,160645.95128399302,50824.27239578397
420391120012041,2,2,0,0,1,2.1,2.4,1.6,6.1,31336.957082030887,23.77363109885662
420391108001014,0,0,0,0,6,4.2,0,3.6,7.8,70324.31821703857,30.102523156714934
420391103004018,0,0,0,0,2,1.4,0,1.2,2.6,104216.95929595207,2940.019488440345
420391105023021,13,0,0,13,3,47.6,15.6,20,83.2,152867.0667607777,3187.618404756366
420391119004044,0,0,0,0,2,1.4,0,1.2,2.6,119362.45481249696,28.485334599157188
420391117003017,23,23,0,0,22,31.5,27.6,24.7,83.8,155211.16280144503,7475.058887965042
420391113004020,0,0,0,0,12,8.4,0,7.2,15.6,124005.39193428906,1971.5407119423971
420391103003005,0,0,0,0,7,4.9,0,4.2,9.1,4141.48619403036,28.116601324648308
420391103002026,0,0,0,0,4,2.8,0,2.4,5.2,23316.842597653787,64.77935088972139
420391103001029,0,0,0,0,5,3.5,0,3,6.5,5963.24322677295,8.050598002123891
420391104001006,0,0,0,0,1,0.7,0,0.6,1.3,10797.678965956942,1.1730428862498954
420391101004021,8,8,0,0,8,11.2,9.6,8.8,29.6,17459.937412649248,52.66319698905641
420391111002004,0,0,0,0,13,9.1,0,7.8,16.9,30502.019619514624,11888.068245515533
420391111002013,2,0,0,2,13,16.1,2.4,10.6,29.1,31037.18458611437,13670.213938511546
420391108002021,4,3,0,1,13,14.7,4.8,10.7,30.2,102673.04398794314,37.98261886648087
420391101005023,0,0,0,0,2,1.4,0,1.2,2.6,28861.70605010358,58.67167336435671
420391101005035,0,0,0,0,2,1.4,0,1.2,2.6,30317.625640494975,2.0629699596353794
420391101006020,14,0,14,0,10,124.6,16.8,71.8,213.2,37874.48042826465,304.91744590496086
420391115005010,18,0,16,2,20,155.4,21.6,90,267,160941.03579914503,47547.74902473025
420391120021067,0,0,0,0,19,13.3,0,11.4,24.7,36283.71406859533,179.28984217671317
420391119003025,0,0,0,0,11,7.7,0,6.6,14.3,121512.5209651728,207.61497133555227
420391119001037,0,0,0,0,6,4.2,0,3.6,7.8,75547.11641546027,87.44345862745868
420391120022004,0,0,0,0,9,6.3,0,5.4,11.7,66733.14972363728,368.5964716703648
420391113005028,9,3,0,6,5,26.6,10.8,12.9,50.3,129777.27599918447,2509.523268434325
420391113001069,0,0,0,0,4,2.8,0,2.4,5.2,73569.88203194541,20.222705857384735
420391109004062,0,0,0,0,2,1.4,0,1.2,2.6,58036.42953960292,70.0319167010378
420391108002001,0,0,0,0,20,14,0,12,26,109215.12366899179,37.383946606934394
420391117001005,0,0,0,0,1,0.7,0,0.6,1.3,145732.29401097153,953.8830990401708
420391107002065,0,0,0,0,3,2.1,0,1.8,3.9,153963.07405045824,1508.4872933968572
420391109004055,0,0,0,0,9,6.3,0,5.4,11.7,41159.71005109043,45.844274203922964
420391105022003,0,0,0,0,20,14,0,12,26,145914.9924122379,1196.4609569223555
420391120011010,0,0,0,0,3,2.1,0,1.8,3.9,45578.33379413713,190.15174837895964
420391101002109,11,2,0,9,1,33.6,13.2,14.2,61,52457.24896858567,228.22547631132127
420391118005033,0,0,0,0,5,3.5,0,3,6.5,134871.46580385594,18.336295104045114
420391113001089,8,8,0,0,8,11.2,9.6,8.8,29.6,113208.35137759492,288.08270995124445
420391118004040,0,0,0,0,1,0.7,0,0.6,1.3,151038.04171212646,283.3797470988038
420391106002021,0,0,0,0,15,10.5,0,9,19.5,139292.00918208878,67.1514655562272
420391103003088,6,0,0,6,4,23.8,7.2,10.8,41.8,88643.80463159838,1663.6584413783978
420391114003003,1,0,0,1,22,18.9,1.2,14.6,34.7,151604.7413235234,12153.674603888428
420391113004003,0,0,0,0,4,2.8,0,2.4,5.2,134513.2142915447,29.080828703870765
420391120013010,0,0,0,0,17,11.9,0,10.2,22.1,32771.05547729826,62.12748884949512
420391113002031,0,0,0,0,3,2.1,0,1.8,3.9,105568.3884114289,95.33017056961349
420391102011038,9,9,0,0,3,8.4,10.8,6.3,25.5,86312.84284112454,26.280262941481887
420391102012020,0,0,0,0,1,0.7,0,0.6,1.3,50235.01440276656,10.564694471500037
420391108002008,19,4,0,15,19,68.6,22.8,34.4,125.8,133243.00609818727,182.9179509891908
420391103004015,0,0,0,0,2,1.4,0,1.2,2.6,87131.12343680716,1933.3954064272561
420391101005015,4,3,0,1,19,18.9,4.8,14.3,38,26974.639867617927,91.59292884662496
420391118004004,1,0,0,1,3,5.6,1.2,3.2,10,143421.41834097062,66.8189754035347
420391103003086,0,0,0,0,8,5.6,0,4.8,10.4,73108.566400811,116.16531043731938
420391120022051,0,0,0,0,4,2.8,0,2.4,5.2,44646.296175748656,222.29974832478382
420391104001026,15,15,0,0,12,18.9,18,14.7,51.6,18438.13567930961,67.66816969480625
420391119002059,0,0,0,0,5,3.5,0,3,6.5,30029.565429585535,12.151976865708368
420391120021013,0,0,0,0,9,6.3,0,5.4,11.7,32657.568482467723,70.3632353339824
420391120013013,0,0,0,0,7,4.9,0,4.2,9.1,30104.97165294994,61.212588708540196
420391120013027,0,0,0,0,10,7,0,6,13,39046.81370787167,171.31734650669333
420391113003001,0,0,0,0,14,9.8,0,8.4,18.2,147669.65891917815,33.269656438710285
420391105023066,0,0,0,0,6,4.2,0,3.6,7.8,149550.70666265857,3045.6654719356543
420391102011073,0,0,0,0,7,4.9,0,4.2,9.1,90709.29128525403,10.31520127872331
420391119004032,0,0,0,0,1,0.7,0,0.6,1.3,118897.54018103017,28.166013347463924
