id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391230508004009,0,0,0,0,3,2.1,0,1.8,3.9,0,0
390430418004037,2,0,0,2,11,14.7,2.4,9.4,26.5,182003.5300196142,129.3289633542973
390430407001030,0,0,0,0,7,4.9,0,4.2,9.1,266152.4832956627,16960.822254700965
390430418005016,0,0,0,0,10,7,0,6,13,249998.80889384382,4043.0215859047403
390430418005050,0,0,0,0,6,4.2,0,3.6,7.8,226850.53490922065,2179.2032942671517
391230506001009,0,0,0,0,18,12.6,0,10.8,23.4,187750.99255486982,9783.248885199895
391230510004022,4,0,0,4,3,16.1,4.8,7.4,28.3,0,0
391230508003012,1,0,0,1,13,12.6,1.2,9.2,23,0,0
390430405001010,0,0,0,0,4,2.8,0,2.4,5.2,275322.59858845535,4747.288933621504
390430418001023,0,0,0,0,5,3.5,0,3,6.5,238562.68354649734,74.64416400040948
390430412001002,1,0,0,1,4,6.3,1.2,3.8,11.3,269662.4583157423,35332.82040618392
390430408022001,0,0,0,0,14,9.8,0,8.4,18.2,266730.00333305035,21662.60460334867
390430403001031,1,1,0,0,5,4.2,1.2,3.5,8.9,234212.19156447897,95.02651410770281
390430418003025,0,0,0,0,27,18.9,0,16.2,35.1,249143.93968641365,1289.8159050049728
390430401002017,0,0,0,0,56,39.2,0,33.6,72.8,160760.642230304,1393.0198428514573
390430416003017,25,25,0,0,10,24.5,30,18.5,73,246347.58852449793,194.74158547370504
391230512021008,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230508004016,0,0,0,0,5,3.5,0,3,6.5,0,0
390430402001012,0,0,0,0,12,8.4,0,7.2,15.6,199081.39142457637,543.088698581922
391230509003050,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230509003070,0,0,0,0,8,5.6,0,4.8,10.4,0,0
390430410001007,0,0,0,0,13,9.1,0,7.8,16.9,267509.6228632526,24210.238272841325
390430411002012,3,0,0,3,37,36.4,3.6,26.4,66.4,271273.72457409016,31158.65099232592
390430401004016,0,0,0,0,18,12.6,0,10.8,23.4,141478.29324875062,7654.07150453881
391230508003062,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230510003019,0,0,0,0,12,8.4,0,7.2,15.6,0,0
390430418003013,9,0,0,9,2,32.9,10.8,13.8,57.5,246442.68703387494,118.49693060185926
390430418002065,0,0,0,0,5,3.5,0,3,6.5,251108.57442131513,20.83624773777342
391230509004039,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230508003020,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230507002036,0,0,0,0,22,15.4,0,13.2,28.6,0,0
391230509002015,0,0,0,0,13,9.1,0,7.8,16.9,0,0
391230502022032,0,0,0,0,3,2.1,0,1.8,3.9,73264.92845832868,364.44570916505165
391230508001036,0,0,0,0,8,5.6,0,4.8,10.4,0,0
391230509001029,0,0,0,0,11,7.7,0,6.6,14.3,0,0
391230502021043,2,0,0,2,8,12.6,2.4,7.6,22.6,178379.80536424124,700.8356966036774
390430414002000,488,180,131,177,119,1929.2,585.6,1024.9,3539.7,270889.8476964062,17422.327060374737
390430403001029,0,0,0,0,2,1.4,0,1.2,2.6,213207.33562196972,54.06511227762193
391230506003007,0,0,0,0,10,7,0,6,13,144263.97837417191,3795.5803282542984
391230511003042,0,0,0,0,7,4.9,0,4.2,9.1,0,0
390430414002003,105,0,52,53,31,644,126,337.2,1107.2,266440.0501863805,20402.088393057784
390430413001019,0,0,0,0,23,16.1,0,13.8,29.9,274179.2400364363,20665.808912830864
390430401001022,17,0,0,17,3,61.6,20.4,25.6,107.6,133273.30041000526,6523.336813187619
391230509003030,0,0,0,0,5,3.5,0,3,6.5,0,0
391230508002040,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230511003037,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230510004011,0,0,0,0,2,1.4,0,1.2,2.6,0,0
390430404004005,0,0,0,0,16,11.2,0,9.6,20.8,261810.02423765176,3911.11320009638
390430418002059,0,0,0,0,1,0.7,0,0.6,1.3,198360.3012406193,5.648097577577919
391230503021030,0,0,0,0,6,4.2,0,3.6,7.8,111992.57379494148,2048.4277597215714
390430419004000,16,0,14,2,36,149.8,19.2,90.2,259.2,617.8980745756215,270.132091697515
390430403004017,0,0,0,0,18,12.6,0,10.8,23.4,217599.88494361116,164.50213826448123
390430418003040,0,0,0,0,2,1.4,0,1.2,2.6,217758.8642510357,10.55520771212012
390430402002000,2,0,0,2,26,25.2,2.4,18.4,46,186.96234708951462,88.50399065033355
391230510001005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230507003012,55,0,0,55,39,219.8,66,100.4,386.2,0,0
391230509002014,1,0,0,1,7,8.4,1.2,5.6,15.2,0,0
391230509004012,0,0,0,0,7,4.9,0,4.2,9.1,0,0
391230510001017,0,0,0,0,23,16.1,0,13.8,29.9,0,0
391230502022028,0,0,0,0,13,9.1,0,7.8,16.9,84688.0487917167,1017.117507321328
391230507001031,10,10,0,0,35,31.5,12,26,69.5,0,0
391230506001025,78,0,0,78,14,282.8,93.6,117.6,494,222507.14989457832,13563.640626320737
391230508003060,0,0,0,0,10,7,0,6,13,0,0
390430418002038,0,0,0,0,1,0.7,0,0.6,1.3,122021.59981775995,42.720731088421566
390430404004026,0,0,0,0,11,7.7,0,6.6,14.3,264941.39280224487,3906.7563085012616
390430404002009,2,0,0,2,59,48.3,2.4,38.2,88.9,252254.4226119409,4547.231643345017
390430418004035,3,0,0,3,13,19.6,3.6,12,35.2,237441.71518360722,2405.990510927176
390430401001003,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,140630.2106855521,5714.583150003436
390430407002004,0,0,0,0,7,4.9,0,4.2,9.1,255201.2385494234,3838.5943423162794
391230505001007,0,0,0,0,9,6.3,0,5.4,11.7,215497.37398823927,14519.35642964106
390430409002012,0,0,0,0,24,16.8,0,14.4,31.2,274488.0055559431,5720.081144176103
391230509001034,0,0,0,0,19,13.3,0,11.4,24.7,0,0
391230502022018,0,0,0,0,3,2.1,0,1.8,3.9,72787.46948679272,397.5265804838876
391230510004036,0,0,0,0,4,2.8,0,2.4,5.2,0,0
390430409002009,352,308,0,44,50,404.6,422.4,245.6,1072.6,268406.84147616226,5353.8062922906565
390430418003047,0,0,0,0,1,0.7,0,0.6,1.3,208804.42721017305,20.389799845802035
391230512031016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230505002020,4,0,0,4,24,30.8,4.8,20,55.6,222325.37036764005,14570.298405754316
390430404004060,7,7,0,0,7,9.8,8.4,7.7,25.9,268035.52281077456,4536.347794766511
390430418002057,0,0,0,0,1,0.7,0,0.6,1.3,122398.55969380484,4.610406171640688
390430418001035,45,43,0,2,17,49,54,34.5,137.5,238260.84746780206,162.11855357731417
390430411002015,11,11,0,0,1,8.4,13.2,6.1,27.7,273426.44733345904,28915.538120115863
390430403004010,28,1,0,27,77,149.1,33.6,84.5,267.2,238747.8543510352,349.5660599578811
390430404003008,0,0,0,0,1,0.7,0,0.6,1.3,264121.71233144344,1959.4662548714316
390430418002001,0,0,0,0,20,14,0,12,26,154174.73962120892,75.47548614366391
390430408012010,19,0,0,19,14,76.3,22.8,35,134.1,269992.3270895586,34588.06220618491
391230503021058,0,0,0,0,5,3.5,0,3,6.5,111507.05684686599,867.3147211284278
391230511003003,6,0,0,6,26,39.2,7.2,24,70.4,0,0
391230509004016,0,0,0,0,10,7,0,6,13,0,0
390430419002027,0,0,0,0,4,2.8,0,2.4,5.2,266905.8675021222,1147.842516455311
391230503023010,0,0,0,0,6,4.2,0,3.6,7.8,122714.03028235801,2036.209960025138
391230508001020,0,0,0,0,17,11.9,0,10.2,22.1,0,0
391230503022048,0,0,0,0,39,27.3,0,23.4,50.7,159780.1994743969,586.5898750609264
390430419001001,70,0,0,70,220,399,84,230,713,260860.0995250203,3071.4176917899867
390430412002009,78,53,16,9,20,217,93.6,126.3,436.9,266460.81263184623,18829.053970175813
390430418001002,0,0,0,0,14,9.8,0,8.4,18.2,248958.9466000158,173.1375750644004
391230508004055,3,0,0,3,1,11.2,3.6,4.8,19.6,0,0
390430403003054,4,4,0,0,19,16.1,4.8,13.4,34.3,169736.05651390785,132.06605614610925
390430401003002,2,2,0,0,46,33.6,2.4,28.6,64.6,171563.56206909457,4047.188232804368
390430413001022,0,0,0,0,3,2.1,0,1.8,3.9,278455.02530020615,21012.4122350199
390430417011000,0,0,0,0,23,16.1,0,13.8,29.9,174897.54957621923,29.579095917142936
390430416002016,4,0,0,4,57,53.9,4.8,39.8,98.5,247190.2416349071,178.74489871775566
390430405002002,10,0,0,10,107,109.9,12,78.2,200.1,275128.5882125027,4835.882086279573
390430411002014,0,0,0,0,9,6.3,0,5.4,11.7,268094.6742958354,25968.270796423418
390430417022004,0,0,0,0,15,10.5,0,9,19.5,267489.6735143641,469.2733123292071
390430417021012,0,0,0,0,15,10.5,0,9,19.5,270001.0874815799,522.8340339078534
391230508001019,0,0,0,0,8,5.6,0,4.8,10.4,0,0
390430408021024,61,24,0,37,16,157.5,73.2,73.4,304.1,268272.0102934339,29652.393780983035
391230505001005,38,22,0,16,18,84,45.6,44.2,173.8,220113.7572497582,14378.444750362632
391230507002022,0,0,0,0,18,12.6,0,10.8,23.4,0,0
391230505001010,0,0,0,0,12,8.4,0,7.2,15.6,214500.92685821938,13550.68189138642
391230509001049,0,0,0,0,5,3.5,0,3,6.5,0,0
390430409001002,0,0,0,0,8,5.6,0,4.8,10.4,276207.08961818775,6337.045183902935
391230512022036,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230501001008,21,0,0,21,21,88.2,25.2,42,155.4,1690.8884496863568,1043.753218219831
390430418005026,0,0,0,0,5,3.5,0,3,6.5,248111.3962922256,4095.585599875262
391230509005003,0,0,0,0,18,12.6,0,10.8,23.4,0,0
391230508003075,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230511001022,0,0,0,0,15,10.5,0,9,19.5,0,0
390430404001029,0,0,0,0,20,14,0,12,26,248236.35663730282,128.04930168406753
391230503013033,0,0,0,0,2,1.4,0,1.2,2.6,204159.7021798938,471.2360664987172
391230503022035,0,0,0,0,39,27.3,0,23.4,50.7,199795.70655805137,124.0497411400995
391230506002007,0,0,0,0,3,2.1,0,1.8,3.9,193589.37222864112,10022.722096020425
391230503013043,0,0,0,0,2,1.4,0,1.2,2.6,190208.58573859007,335.66409558016227
390430403001014,0,0,0,0,2,1.4,0,1.2,2.6,77980.77761446097,33.226557358359166
391230512012022,0,0,0,0,8,5.6,0,4.8,10.4,253649.50584024948,7256.239964375528
390430403004004,0,0,0,0,4,2.8,0,2.4,5.2,241506.9371458183,383.52148054069664
390430409003021,0,0,0,0,19,13.3,0,11.4,24.7,272633.4387303116,18978.459556837784
391230509002044,6,6,0,0,7,9.1,7.2,7.2,23.5,0,0
390430413002006,0,0,0,0,15,10.5,0,9,19.5,261057.5094844579,8785.870243360954
390430410002004,0,0,0,0,37,25.9,0,22.2,48.1,266763.5080258008,8503.69617499341
390430405004004,0,0,0,0,6,4.2,0,3.6,7.8,260548.45021612573,5775.047550906522
390430416003025,0,0,0,0,33,23.1,0,19.8,42.9,268234.77299187286,189.1029930339599
390430401004003,0,0,0,0,15,10.5,0,9,19.5,109770.38367540918,3896.3233461469677
390430416002010,0,0,0,0,46,32.2,0,27.6,59.8,258135.37851681033,4026.4805817704532
390430407001012,0,0,0,0,10,7,0,6,13,264141.83353823295,20257.52640139016
391230509001012,0,0,0,0,5,3.5,0,3,6.5,0,0
391230509003025,0,0,0,0,10,7,0,6,13,0,0
391230509005018,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230501001014,4,0,0,4,2,15.4,4.8,6.8,27,1690.8814806931007,963.0694147481596
391230510003029,0,0,0,0,14,9.8,0,8.4,18.2,0,0
390430417013011,0,0,0,0,17,11.9,0,10.2,22.1,196045.62771375055,22.58904635235341
391230509001039,0,0,0,0,2,1.4,0,1.2,2.6,0,0
390430411001009,0,0,0,0,23,16.1,0,13.8,29.9,269344.0216850083,29881.837157206286
391230509005049,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430418002036,0,0,0,0,6,4.2,0,3.6,7.8,80232.73311766794,39.44352036896144
390430404001017,2,0,0,2,13,16.1,2.4,10.6,29.1,264761.81172274996,3415.2665783566435
391230509003062,3,3,0,0,22,17.5,3.6,14.7,35.8,0,0
391230511001008,0,0,0,0,30,21,0,18,39,0,0
390430408021002,0,0,0,0,51,35.7,0,30.6,66.3,264093.8488086861,23566.007441233374
391230509003067,3,0,0,3,29,30.8,3.6,21.6,56,0,0
391230507001029,0,0,0,0,18,12.6,0,10.8,23.4,0,0
391230509004049,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230508001037,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230512022002,0,0,0,0,24,16.8,0,14.4,31.2,0,0
391230509005035,23,11,0,12,15,60.2,27.6,31.3,119.1,0,0
391230509003019,0,0,0,0,9,6.3,0,5.4,11.7,0,0
390430403001009,1,1,0,0,6,4.9,1.2,4.1,10.2,163167.9025859533,63.8106667760474
390430417022038,0,0,0,0,12,8.4,0,7.2,15.6,195807.9400919445,128.40553721076265
391230506004003,0,0,0,0,12,8.4,0,7.2,15.6,195533.3436204345,13219.902844390608
391230509001011,1,1,0,0,11,8.4,1.2,7.1,16.7,0,0
390430417021020,0,0,0,0,8,5.6,0,4.8,10.4,268788.31080513576,519.0958051561187
390430417021006,12,0,0,12,10,49,14.4,22.8,86.2,268723.1526105812,518.7123834177768
390430414002017,0,0,0,0,2,1.4,0,1.2,2.6,269848.96916575613,14034.61799434327
390430413003010,0,0,0,0,19,13.3,0,11.4,24.7,268473.0315425475,18782.738589285196
390430411004010,1,0,0,1,14,13.3,1.2,9.8,24.3,271142.581724885,39043.239141699414
391230507003002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230503013031,0,0,0,0,6,4.2,0,3.6,7.8,201945.08822453555,414.74196248948493
390430401004030,86,9,71,6,2,625.1,103.2,347.8,1076.1,173651.51965935132,2021.3411993950701
390430417013007,9,0,0,9,14,41.3,10.8,21,73.1,263719.7926832285,3145.899926776646
390430418004000,6,6,0,0,20,18.2,7.2,15,40.4,167616.99555297734,46.04965125864745
391230508004028,0,0,0,0,9,6.3,0,5.4,11.7,0,0
390430419002017,0,0,0,0,15,10.5,0,9,19.5,270558.8891324133,5211.449615495559
391230505003005,0,0,0,0,13,9.1,0,7.8,16.9,214504.87505168523,14561.376797258414
391230506001023,1,1,0,0,7,5.6,1.2,4.7,11.5,215667.9263298768,12766.725635711788
391230506002006,0,0,0,0,8,5.6,0,4.8,10.4,189970.53621443105,10273.066616011653
391230505003016,0,0,0,0,23,16.1,0,13.8,29.9,188343.69946863072,12912.291815157601
391230512022026,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430408022010,0,0,0,0,13,9.1,0,7.8,16.9,266189.0069159787,26666.31339942508
390430417011013,0,0,0,0,7,4.9,0,4.2,9.1,261049.94367349727,3273.6514239891358
390430401004032,0,0,0,0,59,41.3,0,35.4,76.7,135720.6623956038,3100.9368744621474
390430405001028,9,0,0,9,22,46.9,10.8,25.8,83.5,281983.10933580896,6362.4921737243485
391230510003022,0,0,0,0,8,5.6,0,4.8,10.4,0,0
391230509004026,59,0,0,59,17,218.4,70.8,92.8,382,0,0
390430404004013,0,0,0,0,2,1.4,0,1.2,2.6,260769.29241329554,4041.3047459770423
390430418004011,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,208115.42617316064,84.57260956982995
390430404003016,40,0,0,40,108,215.6,48,120.8,384.4,266251.0423312746,5377.940549627082
391230509004021,0,0,0,0,8,5.6,0,4.8,10.4,0,0
391230511003026,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230511002039,107,0,12,95,4,436.1,128.4,191.8,756.3,0,0
390430404001018,4,1,0,3,30,32.2,4.8,22.7,59.7,270027.1580909274,7408.410704189991
391230507002003,0,0,0,0,20,14,0,12,26,0,0
391230510003023,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230509001038,0,0,0,0,18,12.6,0,10.8,23.4,0,0
391230508003055,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430401001059,1,0,0,1,22,18.9,1.2,14.6,34.7,135474.64118281583,5615.932407273915
390430410002001,0,0,0,0,10,7,0,6,13,271478.2234118641,23419.175352623086
391230512011001,0,0,0,0,3,2.1,0,1.8,3.9,245146.1329490186,6188.627664449548
390430401001034,15,0,0,15,7,57.4,18,25.2,100.6,163349.90753687316,7040.76260747239
390430418002051,0,0,0,0,2,1.4,0,1.2,2.6,177009.76174220344,5.798213299375105
390430409003029,7,0,0,7,8,30.1,8.4,14.6,53.1,268532.2574277306,26584.846655457986
391230509002019,0,0,0,0,8,5.6,0,4.8,10.4,0,0
390430401004026,0,0,0,0,58,40.6,0,34.8,75.4,96844.617479675,2211.0605391770637
391230510004018,73,15,0,58,7,218.4,87.6,92.9,398.9,0,0
390430408011013,12,0,0,12,1,42.7,14.4,17.4,74.5,269406.254516035,29856.36232963464
390430408012002,5,0,0,5,24,34.3,6,21.4,61.7,268561.63060229644,32233.387733084473
390430402003029,0,0,0,0,4,2.8,0,2.4,5.2,106941.28947570354,104.70300181997622
390430418003019,0,0,0,0,3,2.1,0,1.8,3.9,206747.87246443238,16.861151661859036
391230510005006,0,0,0,0,20,14,0,12,26,0,0
391230505003017,62,0,0,62,16,228.2,74.4,96.4,398.99999999999994,173825.8457131089,7612.399107635638
391230501001010,12,5,4,3,38,74.2,14.4,48.3,136.9,227.6070166568826,212.58030670616267
390430403001051,17,0,0,17,33,82.6,20.4,43.6,146.6,180144.4532919838,294.37867683659795
391230508002031,101,0,0,101,51,389.2,121.2,171.99999999999997,682.4,0,0
391230502021033,0,0,0,0,6,4.2,0,3.6,7.8,103506.4631101462,651.0066345531392
390430413002000,2,0,2,0,44,47.6,2.4,35.8,85.8,260812.5087893337,6870.537644352683
390430418002013,0,0,0,0,2,1.4,0,1.2,2.6,206281.96270120543,53.02629598331015
390430419002025,0,0,0,0,18,12.6,0,10.8,23.4,265565.88521076785,831.6330702094908
391230502012003,0,0,0,0,61,42.7,0,36.6,79.3,201752.0677703474,251.59855651842008
391230502011009,0,0,0,0,8,5.6,0,4.8,10.4,143050.59565985843,485.14339970902216
391230502022029,3,0,0,3,11,18.2,3.6,10.8,32.6,74228.46292016494,683.7056364357466
391230507001025,0,0,0,0,21,14.7,0,12.6,27.3,0,0
390430401002011,1,1,0,0,8,6.3,1.2,5.3,12.8,146632.17195028087,5676.946004252949
391230502011003,4,0,4,0,2,35,4.8,20,59.8,192900.31365902157,1588.471388163679
390430417023029,23,0,19,4,32,196,27.6,114.1,337.7,264972.8114938232,3033.750640488456
390430405004037,0,0,0,0,6,4.2,0,3.6,7.8,271690.526714749,7835.283684984476
390430403003060,0,0,0,0,17,11.9,0,10.2,22.1,184465.55536920138,148.76080217783434
390430410001001,5,0,0,5,27,36.4,6,23.2,65.6,268561.36012640205,27090.834993665783
390430401003016,8,1,7,0,37,85.4,9.6,55.6,150.6,185620.42552770107,2367.024170424028
390430407001004,1,0,0,1,26,21.7,1.2,17,39.9,265650.9540340265,27882.169815170477
391230512031004,0,0,0,0,3,2.1,0,1.8,3.9,167581.88846950658,771.357724269078
391230506002003,0,0,0,0,16,11.2,0,9.6,20.8,193853.40823967732,12281.846873816436
391230510004049,0,0,0,0,15,10.5,0,9,19.5,0,0
390430414002007,0,0,0,0,12,8.4,0,7.2,15.6,271526.11306046153,16580.760145163746
390430402001020,0,0,0,0,3,2.1,0,1.8,3.9,66446.45425947885,106.42775540197239
390430404002005,241,240,0,1,21,186.2,289.2,134,609.4,241819.172538255,1961.2538277549527
390430417011008,4,4,0,0,74,54.6,4.8,46.4,105.8,263322.30548408814,601.8309800533702
390430403003008,0,0,0,0,20,14,0,12,26,109092.93303282681,75.22932315674325
390430412003003,0,0,0,0,17,11.9,0,10.2,22.1,273074.394232258,37003.10703130237
390430408013004,0,0,0,0,17,11.9,0,10.2,22.1,266768.0118633458,27994.08674900417
391230506001045,0,0,0,0,70,49,0,42,91,173479.52253008858,9814.504678794878
390430403002030,0,0,0,0,5,3.5,0,3,6.5,92343.92580873052,54.1047042628363
390430417011014,0,0,0,0,2,1.4,0,1.2,2.6,263797.27907289966,3297.872630537819
390430417012029,0,0,0,0,23,16.1,0,13.8,29.9,266295.9568901017,1073.9477655230555
391230508003056,0,0,0,0,4,2.8,0,2.4,5.2,0,0
390430410001019,0,0,0,0,11,7.7,0,6.6,14.3,269843.87892025785,26193.982339178383
390430409003027,0,0,0,0,25,17.5,0,15,32.5,268423.78177673084,28948.191936898067
391230509004028,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230503013020,0,0,0,0,3,2.1,0,1.8,3.9,197065.0849620129,441.3096105210614
391230509001046,0,0,0,0,7,4.9,0,4.2,9.1,0,0
390430419001005,4,2,0,2,97,76.3,4.8,61.99999999999999,143.1,262060.86293031665,4181.825040415748
390430402001031,0,0,0,0,40,28,0,24,52,80625.7035716172,117.6075133308359
391230510004048,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230509003055,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230509004036,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230508003041,0,0,0,0,10,7,0,6,13,0,0
391230509002057,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230508004038,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230505002027,2,0,0,2,18,19.6,2.4,13.6,35.6,223613.45385969646,14733.337785750695
391230508003038,44,0,0,44,4,156.8,52.8,63.99999999999999,273.6,0,0
390430409003013,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,270956.81522397656,24115.395526753513
390430409003014,0,0,0,0,7,4.9,0,4.2,9.1,267889.76945650054,21398.769176230417
390430412001006,0,0,0,0,30,21,0,18,39,270383.09725290985,36859.99818753422
390430416001011,0,0,0,0,31,21.7,0,18.6,40.3,264950.07724724704,2213.1495392598813
390430414001010,0,0,0,0,27,18.9,0,16.2,35.1,267378.2050975457,7693.796974624145
390430417021019,1,0,0,1,12,11.9,1.2,8.6,21.7,269432.48057929176,521.2851608021743
390430409002010,0,0,0,0,26,18.2,0,15.6,33.8,267347.63332661707,5358.471358193881
390430418005024,0,0,0,0,8,5.6,0,4.8,10.4,249151.95522796392,4077.516480212398
391230506003005,0,0,0,0,28,19.6,0,16.8,36.4,170085.29891340557,8788.732008312827
390430413001001,0,0,0,0,23,16.1,0,13.8,29.9,270617.9859198353,24328.103297563095
390430413003014,0,0,0,0,37,25.9,0,22.2,48.1,275866.5612616847,20135.474369777374
390430419001004,0,0,0,0,54,37.8,0,32.4,70.2,265875.74727491866,4523.521208086122
391230512021042,0,0,0,0,18,12.6,0,10.8,23.4,0,0
391230509002051,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230505002018,99,0,6,93,23,392,118.8,172.2,683,227274.74455106,13950.375888958559
390430411001001,0,0,0,0,54,37.8,0,32.4,70.2,268528.62840998656,32660.22036771682
390430403003012,0,0,0,0,10,7,0,6,13,127786.8345862596,86.9007952413735
390430416003030,0,0,0,0,6,4.2,0,3.6,7.8,267485.01560650615,125.3355286303878
390430409002024,111,106,5,0,4,118.99999999999999,133.2,78.9,331.1,273232.239187252,5881.474125901734
390430417021031,0,0,0,0,13,9.1,0,7.8,16.9,270682.41319050547,524.3145427411097
391230509002000,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230508002011,0,0,0,0,6,4.2,0,3.6,7.8,0,0
390430416003028,0,0,0,0,14,9.8,0,8.4,18.2,262549.41613006644,47.23765572670999
390430417013005,0,0,0,0,19,13.3,0,11.4,24.7,211876.6086394832,135.19622661466505
390430403002029,4,4,0,0,34,26.6,4.8,22.4,53.8,72574.23854906189,656.1416981936019
390430417013004,0,0,0,0,2,1.4,0,1.2,2.6,217621.48750133073,88.35656228877336
391230512021054,6,0,6,0,10,57.4,7.2,34.2,98.8,0,0
391230510004003,54,54,0,0,34,61.6,64.8,47.4,173.8,0,0
390430411001010,0,0,0,0,19,13.3,0,11.4,24.7,268858.0639677768,32032.203461091412
390430405004015,112,0,61,51,31,712.6,134.4,376.7,1223.7,268811.04964993894,6860.34328446614
391230505002025,0,0,0,0,18,12.6,0,10.8,23.4,222330.3669421277,14402.959529876367
391230509001007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230506004014,0,0,0,0,10,7,0,6,13,152767.48241486025,4703.566095334813
390430418001008,0,0,0,0,2,1.4,0,1.2,2.6,252196.55348226157,174.0211198940442
390430414002008,0,0,0,0,11,7.7,0,6.6,14.3,275418.5900320998,19160.76121726842
390430403002062,0,0,0,0,4,2.8,0,2.4,5.2,158817.25742385155,27.780392525364555
390430405001020,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,276266.03373165644,5130.671241978059
390430409001001,181,11,15,155,42,705.6,217.2,318.2,1241,269513.7212834728,4396.461779017687
390430403004042,0,0,0,0,3,2.1,0,1.8,3.9,235343.26218036748,75.05320583302229
390430416001000,0,0,0,0,17,11.9,0,10.2,22.1,273360.24375533557,8878.784391605408
391230507001032,77,0,0,77,55,308,92.4,140.8,541.2,0,0
391230508004026,0,0,0,0,4,2.8,0,2.4,5.2,0,0
390430408013013,0,0,0,0,39,27.3,0,23.4,50.7,267180.5485682938,30971.22110129221
390430418004041,24,0,0,24,10,91,28.8,39.6,159.4,249233.40622421738,1341.7650128708162
390430416003015,473,0,0,473,3,1657.6,567.6,663.9999999999999,2889.2,275143.13704432215,3028.340744488611
391230512011004,0,0,0,0,4,2.8,0,2.4,5.2,240300.87769465818,5602.548005641689
391230502021044,34,0,20,14,31,238.7,40.8,132.2,411.7,163790.41574108638,703.8641192190337
391230511001026,1,1,0,0,28,20.3,1.2,17.3,38.8,0,0
391230507002016,0,0,0,0,21,14.7,0,12.6,27.3,0,0
391230511002035,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230502012015,0,0,0,0,2,1.4,0,1.2,2.6,203874.02122061633,260.02320766159346
390430403001064,0,0,0,0,5,3.5,0,3,6.5,230558.93689940375,921.9786937688723
391230509002029,0,0,0,0,7,4.9,0,4.2,9.1,0,0
391230507002002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430407003013,0,0,0,0,35,24.5,0,21,45.5,259633.36401927876,8675.146529700423
391230506003003,0,0,0,0,1,0.7,0,0.6,1.3,176399.4735526333,9711.816536713533
390430413002013,0,0,0,0,12,8.4,0,7.2,15.6,256125.66249880724,8604.7494128311
390430403004012,0,0,0,0,13,9.1,0,7.8,16.9,242776.02933969605,210.66234433076164
390430412002011,8,8,0,0,10,12.6,9.6,10,32.2,269981.2115180679,22856.834040367707
390430416003005,0,0,0,0,11,7.7,0,6.6,14.3,263755.97222697054,1013.9469033988079
390430409002002,1,0,1,0,66,54.6,1.2,44.3,100.1,270319.9004451116,3369.6597846619748
391230509002059,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230510004040,0,0,0,0,12,8.4,0,7.2,15.6,0,0
390430405001011,0,0,0,0,7,4.9,0,4.2,9.1,275945.10818165174,4931.754272648315
390430407003012,82,55,0,27,86,193.2,98.4,116.9,408.5,261241.99774544922,9330.719063824059
390430412002002,0,0,0,0,23,16.1,0,13.8,29.9,257474.36053163846,7376.860616221415
390430409003023,0,0,0,0,15,10.5,0,9,19.5,271252.84233324026,12699.136102431834
390430407003014,0,0,0,0,25,17.5,0,15,32.5,260239.17130760217,9763.439539875431
390430405001002,0,0,0,0,2,1.4,0,1.2,2.6,273723.52946464473,4473.840112187382
390430418003020,0,0,0,0,8,5.6,0,4.8,10.4,174575.73710421295,26.29338418257904
