id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420333307001111,25,25,0,0,7,22.4,30,16.7,69.1,23369.121002694297,69.41057301209095
420333305001084,0,0,0,0,2,1.4,0,1.2,2.6,103857.18978564866,154.2298250520471
420333306001053,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,92046.37471649832,77.94991104412681
420333305001019,0,0,0,0,1,0.7,0,0.6,1.3,127745.2777812916,305.6255151780817
420333303003016,90,0,5,85,3,341.6,108,144.3,593.9,144573.04618592045,40252.61182685723
420333305002052,0,0,0,0,2,1.4,0,1.2,2.6,157526.41211031683,99.0969857063081
420333303001034,0,0,0,0,9,6.3,0,5.4,11.7,143807.19331386866,24779.50587609027
420333311002028,0,0,0,0,6,4.2,0,3.6,7.8,159874.3321729218,15730.226716374467
420333308005045,0,0,0,0,5,3.5,0,3,6.5,94025.04947717025,1423.902153224078
420333317002141,0,0,0,0,6,4.2,0,3.6,7.8,57746.375143270794,3626.745154894993
420333310004031,0,0,0,0,16,11.2,0,9.6,20.8,81058.87205803896,281.24378402585984
420333314011030,0,0,0,0,2,1.4,0,1.2,2.6,161630.2086949741,259.7974467091838
420333302001017,0,0,0,0,4,2.8,0,2.4,5.2,138677.25148370038,22710.563046904095
420333306001039,0,0,0,0,2,1.4,0,1.2,2.6,85336.5728758552,12.832953782174862
420333303002064,0,0,0,0,4,2.8,0,2.4,5.2,134478.10150184712,18565.774693883235
420333307001139,0,0,0,0,5,3.5,0,3,6.5,73228.68433219763,18.318509646654498
420333310001072,0,0,0,0,3,2.1,0,1.8,3.9,139707.87133339653,1224.9496280695803
420333309004133,2,0,0,2,3,9.1,2.4,4.6,16.1,60536.568762635216,1411.2738963579784
420333301004026,7,0,0,7,5,28,8.4,12.8,49.2,123404.4831646277,574.2932666624662
420333309002018,0,0,0,0,14,9.8,0,8.4,18.2,85525.77494641134,4524.010198942062
420333301002022,0,0,0,0,32,22.4,0,19.2,41.6,113649.97336830862,1261.0231256240531
420333309002029,0,0,0,0,5,3.5,0,3,6.5,86976.37914615117,3758.082536604238
420333307002063,0,0,0,0,1,0.7,0,0.6,1.3,3862.195724576018,211.54108886565803
420333311001038,88,0,36,52,2,485.8,105.6,243.2,834.6,140548.43973964642,20608.305155892176
420333311003031,0,0,0,0,4,2.8,0,2.4,5.2,146038.9407888066,13279.330201461415
420333311003027,0,0,0,0,3,2.1,0,1.8,3.9,144186.22900698404,14612.591853441681
420333312001003,0,0,0,0,6,4.2,0,3.6,7.8,150149.21139699104,22266.62482082049
420333312001001,0,0,0,0,10,7,0,6,13,149272.43597640685,22055.631249198872
420333319002104,0,0,0,0,4,2.8,0,2.4,5.2,5346.325202897957,298.81099925182605
420333311002060,0,0,0,0,6,4.2,0,3.6,7.8,158666.83259898072,18780.40460324552
420333317002088,0,0,0,0,5,3.5,0,3,6.5,66441.30439156201,3824.588183111622
420333316002084,0,0,0,0,4,2.8,0,2.4,5.2,18499.132271433373,146.19492146581644
420333306001075,0,0,0,0,5,3.5,0,3,6.5,154105.2823841406,15834.745826390645
420333302004071,0,0,0,0,7,4.9,0,4.2,9.1,126829.9389897932,26765.0562922233
420333303002037,0,0,0,0,17,11.9,0,10.2,22.1,135675.07392058754,13095.071507260378
420333304001049,0,0,0,0,4,2.8,0,2.4,5.2,0,0
420333315001045,1,0,0,1,2,4.9,1.2,2.6,8.7,33258.06282418236,156.239485828332
420333305002050,4,4,0,0,8,8.4,4.8,6.8,20,157537.33897968946,341.6120255224654
420333314024006,0,0,0,0,12,8.4,0,7.2,15.6,98514.73809493241,3601.2309973339575
420333307001085,0,0,0,0,1,0.7,0,0.6,1.3,699.4295703564204,6.329968046931679
420333306002019,0,0,0,0,10,7,0,6,13,143651.42007492165,2547.9249901628505
420333311002038,0,0,0,0,5,3.5,0,3,6.5,157677.898043972,17340.936270137317
420333306001013,0,0,0,0,1,0.7,0,0.6,1.3,179.23660806409688,0.9998756067402251
420333304003016,0,0,0,0,24,16.8,0,14.4,31.2,58127.34007512421,37.0903165096514
420333302001010,0,0,0,0,9,6.3,0,5.4,11.7,141780.35603468673,15394.46902513707
420333319001059,0,0,0,0,5,3.5,0,3,6.5,11607.073247809798,188.36402083444585
420333316002054,0,0,0,0,11,7.7,0,6.6,14.3,65070.877696752585,290.33995460085356
420333311002004,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,159567.8987878049,17733.936697776553
420333311002003,0,0,0,0,9,6.3,0,5.4,11.7,153656.6720588518,17041.132786826496
420333317001045,0,0,0,0,4,2.8,0,2.4,5.2,64391.24956382189,3345.358608402027
420333309001033,2,0,0,2,14,16.8,2.4,11.2,30.4,47407.877656062636,1015.372387700966
420333317001076,0,0,0,0,1,0.7,0,0.6,1.3,77347.34414590502,3179.9626382709953
420333302003028,0,0,0,0,8,5.6,0,4.8,10.4,123565.75936266119,27778.356834793056
420333309004099,0,0,0,0,3,2.1,0,1.8,3.9,57220.83607738316,1317.1880031679098
420333317001066,0,0,0,0,2,1.4,0,1.2,2.6,81579.6106655898,465.8579664495788
420333319002051,0,0,0,0,4,2.8,0,2.4,5.2,8278.282248568508,7.450139031672613
420333309004001,0,0,0,0,4,2.8,0,2.4,5.2,57336.10664016333,1449.7130463403962
420333309004096,0,0,0,0,2,1.4,0,1.2,2.6,57458.60482233822,1330.0931489170216
420333302004047,0,0,0,0,5,3.5,0,3,6.5,128159.27629358422,31545.772155534592
420333310002040,0,0,0,0,5,3.5,0,3,6.5,86024.93887712414,8.017237632424855
420333313003022,0,0,0,0,18,12.6,0,10.8,23.4,107263.4131063837,798.0405601991677
420333309004103,0,0,0,0,2,1.4,0,1.2,2.6,60059.54126244958,1429.9277364934517
420333317002025,0,0,0,0,2,1.4,0,1.2,2.6,69218.169887652,4021.1043964564597
420333317001053,0,0,0,0,3,2.1,0,1.8,3.9,73008.37614821988,1539.6527111303424
420333308005017,5,5,0,0,42,32.9,6,27.7,66.6,69816.27325133451,885.5160399714147
420333311002053,0,0,0,0,5,3.5,0,3,6.5,152407.73238708987,17067.084730706258
420333312004048,0,0,0,0,3,2.1,0,1.8,3.9,140160.5811192716,18639.264310558076
420333317001072,0,0,0,0,3,2.1,0,1.8,3.9,75805.50355585146,2700.095342238259
420333318001019,0,0,0,0,3,2.1,0,1.8,3.9,14253.302496076603,716.0317264905239
420333304002002,4,0,0,4,4,16.8,4.8,8,29.6,87729.47250252208,34.498902427628
420333314012020,0,0,0,0,13,9.1,0,7.8,16.9,81342.0202444108,137.47723355552537
420333315001074,0,0,0,0,3,2.1,0,1.8,3.9,32732.084506859966,569.3478361719035
420333316002026,0,0,0,0,5,3.5,0,3,6.5,56687.40046970629,259.8274602422839
420333314024010,3,3,0,0,10,9.1,3.6,7.5,20.2,121179.12348603133,6688.163545096265
420333314024021,0,0,0,0,7,4.9,0,4.2,9.1,125327.33851009341,6657.815916257278
420333310003010,0,0,0,0,2,1.4,0,1.2,2.6,106308.2854304654,301.32089617785255
420333318003035,0,0,0,0,1,0.7,0,0.6,1.3,9785.91597502998,1323.3814879737042
420333306001044,0,0,0,0,7,4.9,0,4.2,9.1,62176.12664644108,10.208724483238276
420333314021020,0,0,0,0,8,5.6,0,4.8,10.4,109852.7914883254,5663.9451197253375
420333301001041,0,0,0,0,5,3.5,0,3,6.5,123055.51274985811,24810.694872022275
420333304003014,26,19,0,7,116,118.99999999999999,31.2,88.9,239.1,0,0
420333315001106,0,0,0,0,4,2.8,0,2.4,5.2,25265.35145788178,444.31442281602966
420333318002046,0,0,0,0,16,11.2,0,9.6,20.8,10559.05497108895,20.28187496518096
420333317004076,0,0,0,0,1,0.7,0,0.6,1.3,18222.374367605928,0.9999951499427857
420333317002081,0,0,0,0,2,1.4,0,1.2,2.6,71178.76169593607,4008.301417362878
420333310003006,0,0,0,0,1,0.7,0,0.6,1.3,107320.52170658059,258.4593652187319
420333317004064,0,0,0,0,6,4.2,0,3.6,7.8,23135.761546077432,224.57459728407824
420333309003018,48,2,30,16,34,333.2,57.6,184.8,575.6,84940.36726421154,3085.460746323749
420333317002062,0,0,0,0,3,2.1,0,1.8,3.9,71685.42187120969,4037.699860573027
420333309004090,0,0,0,0,1,0.7,0,0.6,1.3,57972.7642124748,1364.325129887717
420333317002120,0,0,0,0,2,1.4,0,1.2,2.6,59802.37182432931,3615.7553960813466
420333302004013,0,0,0,0,9,6.3,0,5.4,11.7,132885.66646625413,36949.26862969852
420333318001054,0,0,0,0,1,0.7,0,0.6,1.3,15481.235751510701,1197.247234270373
420333304004030,5,5,0,0,39,30.8,6,25.9,62.7,0,0
420333306002055,1,0,1,0,2,9.8,1.2,5.9,16.9,161336.89787015697,7544.7039150664905
420333306002063,0,0,0,0,9,6.3,0,5.4,11.7,163269.15032649293,12533.640293601482
420333301002009,0,0,0,0,2,1.4,0,1.2,2.6,108053.42223969843,1172.3859581790825
420333305001035,0,0,0,0,3,2.1,0,1.8,3.9,141556.6567725634,170.06599550498456
420333311003004,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,138156.14647403228,17522.63703213905
420333314022078,39,37,0,2,1,33.6,46.8,21.9,102.3,119550.46047276919,134.29030774074957
420333304004006,0,0,0,0,32,22.4,0,19.2,41.6,0,0
420333314023008,4,0,0,4,16,25.2,4.8,15.2,45.2,107804.54716781843,4650.398208444482
420333305001015,0,0,0,0,3,2.1,0,1.8,3.9,116815.04203756522,195.80747651464372
420333305001011,13,13,0,0,17,21,15.6,16.7,53.3,108236.43134026235,73.61622748502393
420333308003033,0,0,0,0,6,4.2,0,3.6,7.8,68243.24869589858,177.45845220948576
420333314011044,0,0,0,0,4,2.8,0,2.4,5.2,150304.7499940496,863.4755026345812
420333317004004,0,0,0,0,2,1.4,0,1.2,2.6,34072.96440615905,16.840043357119278
420333316002069,0,0,0,0,2,1.4,0,1.2,2.6,30340.362597839274,81.2289776849047
420333310002031,0,0,0,0,4,2.8,0,2.4,5.2,102635.51985339349,57.08715178433352
420333317001097,0,0,0,0,3,2.1,0,1.8,3.9,67788.18243299828,3697.7392036306596
420333314012032,0,0,0,0,12,8.4,0,7.2,15.6,97305.31751459873,4398.384905792389
420333317002123,0,0,0,0,1,0.7,0,0.6,1.3,69079.76180033687,5201.082480985174
420333317003017,28,28,0,0,25,37.1,33.6,29,99.7,32568.995096795512,381.50363694918764
420333312002000,8,0,0,8,2,29.4,9.6,12.4,51.4,150820.30102820136,22289.748251811685
420333311001055,3,0,0,3,5,14,3.6,7.2,24.8,139610.22073453997,19695.490082632834
420333312003019,0,0,0,0,16,11.2,0,9.6,20.8,132791.4872050341,18140.556495868816
420333318001006,0,0,0,0,4,2.8,0,2.4,5.2,13705.724239245212,518.5980846205426
420333318001076,0,0,0,0,12,8.4,0,7.2,15.6,9192.696890915831,1364.4122828856953
420333312003012,0,0,0,0,10,7,0,6,13,135251.94858264332,19465.484476698497
420333317002092,0,0,0,0,3,2.1,0,1.8,3.9,70646.35688112133,3950.0625085309653
420333302002011,42,8,28,6,4,264.6,50.4,146.4,461.4,133149.25036181853,34115.00773003116
420333311002082,0,0,0,0,4,2.8,0,2.4,5.2,165739.01823219532,14191.294758029948
420333309004017,0,0,0,0,2,1.4,0,1.2,2.6,62105.13093955851,1494.6461280397657
420333309004118,0,0,0,0,2,1.4,0,1.2,2.6,59603.055596295286,1416.9630303796487
420333314024008,7,0,0,7,3,26.6,8.4,11.6,46.6,121457.99375584866,6903.5806416701735
420333311001031,18,2,5,11,1,82.6,21.6,40.5,144.7,140123.73072798768,19905.382479828775
420333309004113,0,0,0,0,8,5.6,0,4.8,10.4,57735.539550517824,1353.5079814968603
420333317001050,0,0,0,0,1,0.7,0,0.6,1.3,84717.12793031205,170.57788044302788
420333310003016,0,0,0,0,5,3.5,0,3,6.5,113635.76255758948,332.93272831690604
420333310003031,0,0,0,0,7,4.9,0,4.2,9.1,116892.10441846587,395.4898829449996
420333309004137,0,0,0,0,4,2.8,0,2.4,5.2,58600.09236532765,1367.228587577222
420333317002016,0,0,0,0,2,1.4,0,1.2,2.6,69613.56638951508,3885.8790448795157
420333309004018,0,0,0,0,3,2.1,0,1.8,3.9,62281.41498628602,1497.9382083757587
420333304001047,0,0,0,0,11,7.7,0,6.6,14.3,0,0
420333302001016,0,0,0,0,5,3.5,0,3,6.5,139196.6351735625,23479.60960095762
420333314012014,0,0,0,0,6,4.2,0,3.6,7.8,89690.0324573504,124.02845213737149
420333309003015,26,0,26,0,15,228.9,31.2,131.2,391.3,91036.732120269,3412.9287457997443
420333310001059,1,0,1,0,5,11.9,1.2,7.7,20.8,135379.43520810144,192.0438572596847
420333311003008,0,0,0,0,7,4.9,0,4.2,9.1,140791.91167565947,17192.377259422847
420333314022021,0,0,0,0,3,2.1,0,1.8,3.9,99481.60467052106,3.3320532993082277
420333309004049,1,0,0,1,8,9.1,1.2,6.2,16.5,59318.47973902518,1435.8506524088548
420333312004031,0,0,0,0,2,1.4,0,1.2,2.6,137335.55961131872,14528.186767290657
420333302002001,0,0,0,0,1,0.7,0,0.6,1.3,110940.41805669607,147.56032003734015
420333310004042,0,0,0,0,5,3.5,0,3,6.5,66389.18413774477,8.6047766880773
420333303002009,0,0,0,0,5,3.5,0,3,6.5,140168.3962241979,12113.05227444106
420333303002049,0,0,0,0,1,0.7,0,0.6,1.3,139768.68142775478,11249.547383018433
420333317004036,0,0,0,0,2,1.4,0,1.2,2.6,33131.450891653,324.54643626882284
420333305003022,0,0,0,0,2,1.4,0,1.2,2.6,119109.70655052287,240.59534207115192
420333315001032,0,0,0,0,2,1.4,0,1.2,2.6,47786.32819397375,48.47564111206246
420333311002010,0,0,0,0,5,3.5,0,3,6.5,156423.97500781267,16600.83481459786
420333312003025,0,0,0,0,13,9.1,0,7.8,16.9,131136.88884795643,19559.60605806831
420333312003014,0,0,0,0,4,2.8,0,2.4,5.2,132370.01422460706,17379.68625801121
420333318002049,0,0,0,0,3,2.1,0,1.8,3.9,10603.160504719408,2202.685664888019
420333311003052,0,0,0,0,10,7,0,6,13,144527.5279783203,12605.3071046175
420333317002059,0,0,0,0,3,2.1,0,1.8,3.9,72215.33757180274,3854.19593361842
420333309004122,0,0,0,0,1,0.7,0,0.6,1.3,60809.76030416515,1415.0537052541188
420333314024001,0,0,0,0,4,2.8,0,2.4,5.2,127153.14561845321,5877.889330997068
420333302004001,54,32,16,6,9,184.1,64.8,105,353.9,135463.6500152691,39552.65724328949
420333318003017,0,0,0,0,5,3.5,0,3,6.5,9725.420400456585,1608.685406840384
420333302001030,0,0,0,0,5,3.5,0,3,6.5,138363.3012669666,22937.59030341229
420333315002044,0,0,0,0,2,1.4,0,1.2,2.6,109827.66378081549,28.00750490110683
420333307001144,1,1,0,0,6,4.9,1.2,4.1,10.2,84389.06807332924,20.925230748102297
420333310001049,0,0,0,0,2,1.4,0,1.2,2.6,140022.14714989509,523.9076599366899
420333301004041,6,0,0,6,13,30.1,7.2,16.2,53.5,101570.79865362607,366.14869296349747
420333309002031,0,0,0,0,3,2.1,0,1.8,3.9,82319.40603944038,4416.740485934424
420333304003041,0,0,0,0,12,8.4,0,7.2,15.6,136722.3225899682,57.07205086939219
420333312004013,2,0,0,2,12,15.4,2.4,10,27.8,140211.81588813875,16902.671129331116
420333312001043,0,0,0,0,4,2.8,0,2.4,5.2,147583.05552228045,21854.71671411581
420333310004025,0,0,0,0,1,0.7,0,0.6,1.3,106473.9286820325,480.57074672854446
420333317004012,0,0,0,0,4,2.8,0,2.4,5.2,33312.743927153315,310.1400996336568
420333307002022,26,0,0,26,1,91.7,31.2,37,159.9,3239.2151406553694,1433.1188598390675
420333316002057,0,0,0,0,15,10.5,0,9,19.5,38288.53866600634,228.6042433520828
420333302002019,0,0,0,0,19,13.3,0,11.4,24.7,131714.39312886252,30439.92883094876
420333312003040,1,0,0,1,12,11.9,1.2,8.6,21.7,134341.6320012691,20236.87757489583
420333303003050,0,0,0,0,8,5.6,0,4.8,10.4,137389.2882940166,30036.274803823704
420333311003044,3,0,0,3,15,21,3.6,13.2,37.8,131581.92882768298,5415.549088140718
420333312003041,5,5,0,0,9,9.8,6,7.9,23.7,134498.63564202437,20261.13927581928
420333305003029,3,3,0,0,12,10.5,3.6,8.7,22.8,122694.0093638345,351.67454847239543
420333301004015,2,0,0,2,10,14,2.4,8.8,25.2,142251.4338621624,10161.904548669823
420333301004005,0,0,0,0,4,2.8,0,2.4,5.2,147592.37322407714,13826.928687010026
420333319001070,0,0,0,0,6,4.2,0,3.6,7.8,5004.453468537753,19.897555910020277
420333308004030,0,0,0,0,4,2.8,0,2.4,5.2,80973.75093011488,315.53767080553826
420333311003000,0,0,0,0,6,4.2,0,3.6,7.8,138712.1250512668,18290.397341339623
420333317002058,0,0,0,0,4,2.8,0,2.4,5.2,69140.46122578638,3921.1222536276523
420333308003022,0,0,0,0,4,2.8,0,2.4,5.2,59295.4616280223,43.98912604762428
420333318003013,7,0,0,7,3,26.6,8.4,11.6,46.6,10108.238054741163,1483.9638195207217
420333310003052,0,0,0,0,5,3.5,0,3,6.5,106146.64239103059,308.96879845792466
420333315001063,0,0,0,0,6,4.2,0,3.6,7.8,42396.20209506692,749.1474179953836
420333311001058,3,0,0,3,6,14.7,3.6,7.8,26.1,138031.5378794689,19033.601136483572
420333314023000,0,0,0,0,51,35.7,0,30.6,66.3,105022.48830829748,4408.367575768526
420333308003025,20,4,0,16,25,76.3,24,39.4,139.7,64704.45035630457,375.95187879691525
420333311003061,0,0,0,0,4,2.8,0,2.4,5.2,149154.58949778532,10573.656474203332
420333311003010,0,0,0,0,7,4.9,0,4.2,9.1,139765.92851512015,17364.313479535078
420333312002046,9,9,0,0,3,8.4,10.8,6.3,25.5,134514.11920197983,9591.321513990304
420333304002024,0,0,0,0,8,5.6,0,4.8,10.4,116638.96787561376,14.104839298144837
420333315002115,0,0,0,0,3,2.1,0,1.8,3.9,59658.6703589654,96.37358244546235
420333316001079,0,0,0,0,1,0.7,0,0.6,1.3,12256.292369359366,140.3673300303695
420333302004059,49,49,0,0,2,35.7,58.8,25.7,120.2,131930.65821986078,30028.886604660704
420333302003035,0,0,0,0,9,6.3,0,5.4,11.7,119758.22118888125,25254.66562884549
420333314022061,0,0,0,0,3,2.1,0,1.8,3.9,92224.06624760867,65.3193184071668
420333313003045,10,0,0,10,4,37.8,12,16.4,66.2,125188.85328974482,2351.585278923075
420333306002058,4,0,4,0,7,38.5,4.8,23,66.3,154533.67806748004,7414.063903067107
420333315001060,0,0,0,0,4,2.8,0,2.4,5.2,35713.31518555972,704.7236712072523
420333311003072,0,0,0,0,1,0.7,0,0.6,1.3,158319.4608049906,7698.875998960244
420333310001082,0,0,0,0,5,3.5,0,3,6.5,111628.07941458703,305.45728089065574
420333304002017,0,0,0,0,3,2.1,0,1.8,3.9,132145.42739204052,166.28693177197238
420333311003041,0,0,0,0,2,1.4,0,1.2,2.6,139880.617491204,12231.246936873182
420333314024016,0,0,0,0,14,9.8,0,8.4,18.2,111214.8915890204,5252.35123357061
420333309004044,0,0,0,0,5,3.5,0,3,6.5,58320.72349547465,1395.530180411219
420333310003049,0,0,0,0,1,0.7,0,0.6,1.3,91081.57338855119,15.464074953820479
420333302002032,104,0,7,97,1,399,124.8,169.3,693.1,139491.55778943075,40563.164504535955
420333317002082,2,0,0,2,2,8.4,2.4,4,14.8,71070.29959722597,4002.4666506967
420333317004078,0,0,0,0,2,1.4,0,1.2,2.6,25835.1214412023,58.074009262515354
420333312003033,0,0,0,0,9,6.3,0,5.4,11.7,133318.69127832368,20217.459432010157
420333316002073,0,0,0,0,17,11.9,0,10.2,22.1,33488.24940557796,260.6309859990316
420333316001015,0,0,0,0,2,1.4,0,1.2,2.6,65484.54189115322,1.9999961854270472
420333317001014,0,0,0,0,2,1.4,0,1.2,2.6,93140.32074872342,31.262233900863592
420333312002031,0,0,0,0,6,4.2,0,3.6,7.8,129703.09854187902,17151.141131272594
420333318001015,0,0,0,0,5,3.5,0,3,6.5,13593.986053875718,511.24142655935424
420333312004006,0,0,0,0,11,7.7,0,6.6,14.3,134257.25514283037,13371.615332067482
420333302004026,7,0,0,7,6,28.7,8.4,13.4,50.5,130148.01275146673,34531.30023007727
420333317001086,0,0,0,0,1,0.7,0,0.6,1.3,82677.74875935767,2791.704449346212
420333309001031,0,0,0,0,4,2.8,0,2.4,5.2,53299.244154961525,1365.3043855506535
420333303001030,20,0,15,5,5,147,24,80.5,251.5,146514.30422569456,23211.193992935587
420333303001014,0,0,0,0,2,1.4,0,1.2,2.6,136676.2543594888,19152.141210477956
420333314011043,0,0,0,0,8,5.6,0,4.8,10.4,150402.3889466335,872.8116549710595
420333317001107,0,0,0,0,2,1.4,0,1.2,2.6,81251.65601846378,1193.4615292442293
420333310002012,0,0,0,0,1,0.7,0,0.6,1.3,33624.696700499684,30.125356533870516
420333309004060,0,0,0,0,1,0.7,0,0.6,1.3,59400.89546513161,1485.9380576958285
420333315001097,0,0,0,0,2,1.4,0,1.2,2.6,45798.19316187898,719.3553249382768
420333312003011,0,0,0,0,7,4.9,0,4.2,9.1,136463.25549251388,18963.218050949188
420333314021025,0,0,0,0,4,2.8,0,2.4,5.2,110273.10465554609,6840.669696292767
420333306002013,0,0,0,0,3,2.1,0,1.8,3.9,144066.6926993729,2357.563532687211
420333314011060,1,1,0,0,4,3.5,1.2,2.9,7.6,155178.8050820591,906.5992396987873
420333309004109,0,0,0,0,5,3.5,0,3,6.5,58247.59088411378,1365.0136261114897
420333312003030,4,0,0,4,9,20.3,4.8,11,36.1,133907.41224293556,19800.730145129855
420333307001067,0,0,0,0,3,2.1,0,1.8,3.9,154551.48642155464,160.2438923085335
420333303002025,0,0,0,0,2,1.4,0,1.2,2.6,137435.64097124132,26581.661717306775
420333308001031,2,2,0,0,22,16.8,2.4,14.2,33.4,98172.18918975345,345.64280023276945
420333318003029,0,0,0,0,3,2.1,0,1.8,3.9,9153.624313249089,1324.804061291611
420333301003028,0,0,0,0,11,7.7,0,6.6,14.3,128576.53813862895,19972.327376288686
420333303001040,0,0,0,0,6,4.2,0,3.6,7.8,144920.85097005215,29245.73234674329
420333310002030,1,1,0,0,8,6.3,1.2,5.3,12.8,124144.20781908772,73.97220261625742
420333303002022,0,0,0,0,8,5.6,0,4.8,10.4,132027.94952650237,23813.73437003817
420333317004014,0,0,0,0,2,1.4,0,1.2,2.6,37040.84464602201,331.8570292757967
420333304001048,0,0,0,0,14,9.8,0,8.4,18.2,0,0
420333315001088,20,0,0,20,4,72.8,24,30.4,127.2,44978.35163273243,816.463838808497
420333309002027,0,0,0,0,4,2.8,0,2.4,5.2,80433.37010099659,2702.284247340515
420333308001020,0,0,0,0,1,0.7,0,0.6,1.3,77550.05086722302,315.25218076028756
420333317002036,0,0,0,0,5,3.5,0,3,6.5,67933.97621909966,4023.2204397626692
420333308004019,0,0,0,0,12,8.4,0,7.2,15.6,74448.02919362132,219.0750512670007
420333317002104,2,0,2,0,7,21.7,2.4,13.6,37.7,70362.74894116803,4049.1945082982247
420333317004068,0,0,0,0,7,4.9,0,4.2,9.1,19642.873620334227,182.69909160022928
420333312003008,0,0,0,0,7,4.9,0,4.2,9.1,131588.51836564828,17211.08965056324
420333303003023,0,0,0,0,5,3.5,0,3,6.5,142201.56345530116,34840.31210489283
420333309004004,0,0,0,0,5,3.5,0,3,6.5,58422.689631373956,1491.9021684761683
420333317001035,2,2,0,0,5,4.9,2.4,4,11.3,66238.58297171282,226.26671042332117
420333310002055,0,0,0,0,17,11.9,0,10.2,22.1,129064.63241943422,559.3994325434379
420333305001071,0,0,0,0,4,2.8,0,2.4,5.2,84559.10319841916,17.450885367113436
420333314021009,0,0,0,0,18,12.6,0,10.8,23.4,101087.9322661519,1729.9171706548425
420333303003032,0,0,0,0,12,8.4,0,7.2,15.6,141112.98388822508,37258.7917903907
420333305002044,0,0,0,0,4,2.8,0,2.4,5.2,76626.11958200095,8.057814155746378
420333301001031,0,0,0,0,2,1.4,0,1.2,2.6,126133.12558649264,1429.9594009223888
420333311002032,0,0,0,0,1,0.7,0,0.6,1.3,158257.3737487255,16909.024460915007
420333310001073,0,0,0,0,7,4.9,0,4.2,9.1,133737.0467664419,1060.130180562581
420333311002069,0,0,0,0,4,2.8,0,2.4,5.2,157366.02448817613,19211.607228317705
420333309004035,0,0,0,0,4,2.8,0,2.4,5.2,63420.86492900707,1497.1601334380327
420333315001064,0,0,0,0,4,2.8,0,2.4,5.2,43671.87224305427,799.8361088053078
420333308002042,0,0,0,0,2,1.4,0,1.2,2.6,59017.66601957691,459.90590869658394
420333317001049,0,0,0,0,1,0.7,0,0.6,1.3,80462.35538939874,312.1796177808215
420333308002035,1,1,0,0,5,4.2,1.2,3.5,8.9,50058.11206839474,158.79844504391957
420333312004014,3,0,0,3,6,14.7,3.6,7.8,26.1,138319.47768306703,17259.78108014901
420333306001005,0,0,0,0,5,3.5,0,3,6.5,381.3151542044274,5.999570077041405
420333302001023,0,0,0,0,5,3.5,0,3,6.5,137217.96317403493,20213.482211185274
420333315002077,0,0,0,0,2,1.4,0,1.2,2.6,33547.43351100546,2.037418771487616
420333304001052,0,0,0,0,9,6.3,0,5.4,11.7,2495.0157395835295,63.76913933934657
420333311002023,0,0,0,0,6,4.2,0,3.6,7.8,153810.52224259314,18032.923321231498
420333317003020,101,101,0,0,4,73.5,121.2,52.9,247.6,61011.09487411346,2016.637491872866
420333305001017,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,122996.17287906268,348.6005134698686
420333302003002,0,0,0,0,7,4.9,0,4.2,9.1,127796.64320275385,31272.746211618458
420333314021008,5,0,0,5,47,50.4,6,35.2,91.6,89453.97647869206,471.3024952096036
420333305003014,0,0,0,0,9,6.3,0,5.4,11.7,49204.353140863386,35.92909022193148
420333305003037,0,0,0,0,1,0.7,0,0.6,1.3,123833.14486049273,312.2537851338266
420333314011016,1,1,0,0,7,5.6,1.2,4.7,11.5,157418.3876111179,19.37587921197918
420333319001113,0,0,0,0,2,1.4,0,1.2,2.6,5364.431034332594,46.33777592253061
420333309004010,0,0,0,0,15,10.5,0,9,19.5,56628.72743047592,1450.4829129228885
420333308002029,0,0,0,0,6,4.2,0,3.6,7.8,92726.42092168397,151.8644575459873
420333316002074,0,0,0,0,4,2.8,0,2.4,5.2,30487.131983607967,86.08337351584893
420333317003036,0,0,0,0,3,2.1,0,1.8,3.9,58204.307485144986,3751.926166595003
420333302001001,10,0,0,10,23,51.1,12,27.8,90.9,135968.28547087635,18623.94814804529
420333314024026,16,0,0,16,8,61.6,19.2,27.2,108,116717.2112598793,7415.0072440048525
420333316002020,0,0,0,0,2,1.4,0,1.2,2.6,29809.338251180896,31.145935576439246
420333317004027,0,0,0,0,5,3.5,0,3,6.5,33093.80650577399,349.4013588865937
420333318001027,0,0,0,0,5,3.5,0,3,6.5,13392.155334049494,684.1214373490604
420333302003017,0,0,0,0,9,6.3,0,5.4,11.7,122692.69244879752,27030.699977740936
420333312002042,0,0,0,0,5,3.5,0,3,6.5,135143.46209268706,11229.480155207291
420333317001081,0,0,0,0,4,2.8,0,2.4,5.2,83054.24441605929,3105.2304459550987
420333317002070,0,0,0,0,4,2.8,0,2.4,5.2,67519.2784146306,4077.0773421283825
420333302003023,0,0,0,0,3,2.1,0,1.8,3.9,127460.93121410208,31499.70199368237
420333302004045,0,0,0,0,1,0.7,0,0.6,1.3,126723.50490897085,30628.604228187272
420333314011093,0,0,0,0,10,7,0,6,13,140758.07599340295,860.5845528853325
420333305001080,0,0,0,0,6,4.2,0,3.6,7.8,102475.41542498462,151.6271099349378
420333301004034,0,0,0,0,2,1.4,0,1.2,2.6,145934.8324587852,107.70941969540061
