id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261079602003007,11,0,11,0,1,93.1,13.2,52.3,158.6,79943.6626825982,337.57265838389304
261079603003039,0,0,0,0,3,2.1,0,1.8,3.9,30337.01527498861,5.325943045940959
261079609003096,0,0,0,0,1,0.7,0,0.6,1.3,171497.0163948509,175.49976593608
261079604004011,0,0,0,0,2,1.4,0,1.2,2.6,154257.3929207401,147.0318815422661
261079604003028,0,0,0,0,23,16.1,0,13.8,29.9,112728.80386070284,350.2805143711
261079609003037,1,0,0,1,40,31.5,1.2,25.4,58.1,137273.81887861792,281.4230979116789
261079609003037,1,0,0,1,40,31.5,1.2,25.4,58.1,137273.81887861792,281.4230979116789
261079609003037,1,0,0,1,40,31.5,1.2,25.4,58.1,137273.81887861792,281.4230979116789
261079609003037,1,0,0,1,40,31.5,1.2,25.4,58.1,137273.81887861792,281.4230979116789
261079609003037,1,0,0,1,40,31.5,1.2,25.4,58.1,137273.81887861792,281.4230979116789
261079609003037,1,0,0,1,40,31.5,1.2,25.4,58.1,137273.81887861792,281.4230979116789
261079609003037,1,0,0,1,40,31.5,1.2,25.4,58.1,137273.81887861792,281.4230979116789
261079609003037,1,0,0,1,40,31.5,1.2,25.4,58.1,137273.81887861792,281.4230979116789
261079607021005,0,0,0,0,48,33.6,0,28.8,62.4,120963.58448985241,89.37943290284508
261079609001045,0,0,0,0,1,0.7,0,0.6,1.3,144410.791708714,474.46111190979593
261079610011068,18,17,0,1,14,25.2,21.6,18.3,65.1,18537.421091955835,130.30847113933171
261079610011068,18,17,0,1,14,25.2,21.6,18.3,65.1,18537.421091955835,130.30847113933171
261079610011068,18,17,0,1,14,25.2,21.6,18.3,65.1,18537.421091955835,130.30847113933171
261079610011068,18,17,0,1,14,25.2,21.6,18.3,65.1,18537.421091955835,130.30847113933171
261079610011068,18,17,0,1,14,25.2,21.6,18.3,65.1,18537.421091955835,130.30847113933171
261079610011068,18,17,0,1,14,25.2,21.6,18.3,65.1,18537.421091955835,130.30847113933171
261079610011068,18,17,0,1,14,25.2,21.6,18.3,65.1,18537.421091955835,130.30847113933171
261079610011068,18,17,0,1,14,25.2,21.6,18.3,65.1,18537.421091955835,130.30847113933171
261079608003082,3,0,3,0,3,27.3,3.6,15.9,46.8,119315.99091606369,93.05285099771964
261079608003082,3,0,3,0,3,27.3,3.6,15.9,46.8,119315.99091606369,93.05285099771964
261079608003082,3,0,3,0,3,27.3,3.6,15.9,46.8,119315.99091606369,93.05285099771964
261079608003082,3,0,3,0,3,27.3,3.6,15.9,46.8,119315.99091606369,93.05285099771964
261079608003082,3,0,3,0,3,27.3,3.6,15.9,46.8,119315.99091606369,93.05285099771964
261079608003082,3,0,3,0,3,27.3,3.6,15.9,46.8,119315.99091606369,93.05285099771964
261079608003082,3,0,3,0,3,27.3,3.6,15.9,46.8,119315.99091606369,93.05285099771964
261079608003082,3,0,3,0,3,27.3,3.6,15.9,46.8,119315.99091606369,93.05285099771964
261079605004022,1,1,0,0,5,4.2,1.2,3.5,8.9,162475.66777531116,160.88919364848726
261079605004022,1,1,0,0,5,4.2,1.2,3.5,8.9,162475.66777531116,160.88919364848726
261079605004022,1,1,0,0,5,4.2,1.2,3.5,8.9,162475.66777531116,160.88919364848726
261079605004022,1,1,0,0,5,4.2,1.2,3.5,8.9,162475.66777531116,160.88919364848726
261079605004022,1,1,0,0,5,4.2,1.2,3.5,8.9,162475.66777531116,160.88919364848726
261079605004022,1,1,0,0,5,4.2,1.2,3.5,8.9,162475.66777531116,160.88919364848726
261079605004022,1,1,0,0,5,4.2,1.2,3.5,8.9,162475.66777531116,160.88919364848726
261079605004022,1,1,0,0,5,4.2,1.2,3.5,8.9,162475.66777531116,160.88919364848726
261079605001014,0,0,0,0,3,2.1,0,1.8,3.9,171696.03816830527,15602.087706195414
261079604004007,0,0,0,0,3,2.1,0,1.8,3.9,154638.33926865933,47.96185911823414
261079604004005,0,0,0,0,22,15.4,0,13.2,28.6,68240.484985467,28.70654104756246
261079601002091,5,0,0,5,1,18.2,6,7.6,31.8,21702.920744164345,1657.0899469607125
261079601002091,5,0,0,5,1,18.2,6,7.6,31.8,21702.920744164345,1657.0899469607125
261079601002091,5,0,0,5,1,18.2,6,7.6,31.8,21702.920744164345,1657.0899469607125
261079601002091,5,0,0,5,1,18.2,6,7.6,31.8,21702.920744164345,1657.0899469607125
261079601002091,5,0,0,5,1,18.2,6,7.6,31.8,21702.920744164345,1657.0899469607125
261079601002091,5,0,0,5,1,18.2,6,7.6,31.8,21702.920744164345,1657.0899469607125
261079601002091,5,0,0,5,1,18.2,6,7.6,31.8,21702.920744164345,1657.0899469607125
261079601002091,5,0,0,5,1,18.2,6,7.6,31.8,21702.920744164345,1657.0899469607125
261079601002093,0,0,0,0,4,2.8,0,2.4,5.2,7730.843245119915,5.182319877496692
261079601002007,0,0,0,0,11,7.7,0,6.6,14.3,12429.11757871908,140.7679040686061
261079607012000,0,0,0,0,25,17.5,0,15,32.5,170376.06656396756,52538.12032827611
261079608002065,11,0,11,0,10,99.4,13.2,57.7,170.3,157756.71095361645,1623.926607832319
261079608002065,11,0,11,0,10,99.4,13.2,57.7,170.3,157756.71095361645,1623.926607832319
261079608002065,11,0,11,0,10,99.4,13.2,57.7,170.3,157756.71095361645,1623.926607832319
261079608002065,11,0,11,0,10,99.4,13.2,57.7,170.3,157756.71095361645,1623.926607832319
261079608002065,11,0,11,0,10,99.4,13.2,57.7,170.3,157756.71095361645,1623.926607832319
261079608002065,11,0,11,0,10,99.4,13.2,57.7,170.3,157756.71095361645,1623.926607832319
261079608002065,11,0,11,0,10,99.4,13.2,57.7,170.3,157756.71095361645,1623.926607832319
261079608002065,11,0,11,0,10,99.4,13.2,57.7,170.3,157756.71095361645,1623.926607832319
261079603001012,0,0,0,0,8,5.6,0,4.8,10.4,150146.71458943246,25.044882012224416
261079610022062,0,0,0,0,6,4.2,0,3.6,7.8,7814.428139321811,9.378902196692838
261079608003075,0,0,0,0,9,6.3,0,5.4,11.7,53496.83577895125,83.37576382700618
261079604001036,0,0,0,0,8,5.6,0,4.8,10.4,159223.08733984284,80.13716326992812
261079607022003,5,5,0,0,9,9.8,6,7.9,23.7,154264.52177364173,64.98237617624153
261079607022003,5,5,0,0,9,9.8,6,7.9,23.7,154264.52177364173,64.98237617624153
261079607022003,5,5,0,0,9,9.8,6,7.9,23.7,154264.52177364173,64.98237617624153
261079607022003,5,5,0,0,9,9.8,6,7.9,23.7,154264.52177364173,64.98237617624153
261079607022003,5,5,0,0,9,9.8,6,7.9,23.7,154264.52177364173,64.98237617624153
261079607022003,5,5,0,0,9,9.8,6,7.9,23.7,154264.52177364173,64.98237617624153
261079607022003,5,5,0,0,9,9.8,6,7.9,23.7,154264.52177364173,64.98237617624153
261079607022003,5,5,0,0,9,9.8,6,7.9,23.7,154264.52177364173,64.98237617624153
261079606002006,6,0,0,6,25,38.5,7.2,23.4,69.1,175039.31348603862,74520.70540072733
261079606002006,6,0,0,6,25,38.5,7.2,23.4,69.1,175039.31348603862,74520.70540072733
261079606002006,6,0,0,6,25,38.5,7.2,23.4,69.1,175039.31348603862,74520.70540072733
261079606002006,6,0,0,6,25,38.5,7.2,23.4,69.1,175039.31348603862,74520.70540072733
261079606002006,6,0,0,6,25,38.5,7.2,23.4,69.1,175039.31348603862,74520.70540072733
261079606002006,6,0,0,6,25,38.5,7.2,23.4,69.1,175039.31348603862,74520.70540072733
261079606002006,6,0,0,6,25,38.5,7.2,23.4,69.1,175039.31348603862,74520.70540072733
261079606002006,6,0,0,6,25,38.5,7.2,23.4,69.1,175039.31348603862,74520.70540072733
261079607023065,0,0,0,0,4,2.8,0,2.4,5.2,143038.7404056145,5.25285861235685
261079601002015,0,0,0,0,6,4.2,0,3.6,7.8,3429.8417684330184,7.005718867966326
261079610011041,0,0,0,0,4,2.8,0,2.4,5.2,109679.75749636846,320.3405965337339
261079603003061,0,0,0,0,1,0.7,0,0.6,1.3,5822.28370417505,8.101713468303398
261079602002038,0,0,0,0,4,2.8,0,2.4,5.2,47293.331751591584,152.99633078167506
261079602002036,0,0,0,0,5,3.5,0,3,6.5,22403.89965032946,11.885870772730932
261079605004006,0,0,0,0,10,7,0,6,13,171587.71139403363,10650.73993744547
261079605004013,0,0,0,0,10,7,0,6,13,172422.6805636942,17803.745865707457
261079605002004,0,0,0,0,26,18.2,0,15.6,33.8,171652.40301681182,14469.251298448737
261079604003016,0,0,0,0,1,0.7,0,0.6,1.3,159468.46434966658,290.91308567113424
261079605003021,0,0,0,0,13,9.1,0,7.8,16.9,173417.55219533897,33686.99171441061
261079608002043,0,0,0,0,4,2.8,0,2.4,5.2,161375.4407467873,1610.9141204367152
261079609002041,0,0,0,0,28,19.6,0,16.8,36.4,132216.57386518808,162.69390859563453
261079601001068,0,0,0,0,2,1.4,0,1.2,2.6,87958.62671236576,1080.2776408839686
261079606001023,0,0,0,0,22,15.4,0,13.2,28.6,170694.1474833877,51336.66821021262
261079605001019,0,0,0,0,5,3.5,0,3,6.5,171582.91488549765,16429.367313730716
261079601001059,0,0,0,0,2,1.4,0,1.2,2.6,13285.356524467143,2.499780384491575
261079610011030,0,0,0,0,19,13.3,0,11.4,24.7,116206.72491613067,576.0040147394145
261079601002029,0,0,0,0,3,2.1,0,1.8,3.9,4046.097051297147,22.56959912251463
261079604003007,3,2,0,1,18,17.5,3.6,13.2,34.3,47166.09242034775,475.9337802916149
261079604003007,3,2,0,1,18,17.5,3.6,13.2,34.3,47166.09242034775,475.9337802916149
261079604003007,3,2,0,1,18,17.5,3.6,13.2,34.3,47166.09242034775,475.9337802916149
261079604003007,3,2,0,1,18,17.5,3.6,13.2,34.3,47166.09242034775,475.9337802916149
261079604003007,3,2,0,1,18,17.5,3.6,13.2,34.3,47166.09242034775,475.9337802916149
261079604003007,3,2,0,1,18,17.5,3.6,13.2,34.3,47166.09242034775,475.9337802916149
261079604003007,3,2,0,1,18,17.5,3.6,13.2,34.3,47166.09242034775,475.9337802916149
261079604003007,3,2,0,1,18,17.5,3.6,13.2,34.3,47166.09242034775,475.9337802916149
261079610012063,0,0,0,0,16,11.2,0,9.6,20.8,127415.62766120571,172.34089351369528
261079608003003,19,19,0,0,12,21.7,22.8,16.7,61.2,172612.59062442606,2545.1267787933357
261079608003003,19,19,0,0,12,21.7,22.8,16.7,61.2,172612.59062442606,2545.1267787933357
261079608003003,19,19,0,0,12,21.7,22.8,16.7,61.2,172612.59062442606,2545.1267787933357
261079608003003,19,19,0,0,12,21.7,22.8,16.7,61.2,172612.59062442606,2545.1267787933357
261079608003003,19,19,0,0,12,21.7,22.8,16.7,61.2,172612.59062442606,2545.1267787933357
261079608003003,19,19,0,0,12,21.7,22.8,16.7,61.2,172612.59062442606,2545.1267787933357
261079608003003,19,19,0,0,12,21.7,22.8,16.7,61.2,172612.59062442606,2545.1267787933357
261079608003003,19,19,0,0,12,21.7,22.8,16.7,61.2,172612.59062442606,2545.1267787933357
261079601002031,2,0,0,2,8,12.6,2.4,7.6,22.6,6096.096771575444,45.45821162887803
261079601002031,2,0,0,2,8,12.6,2.4,7.6,22.6,6096.096771575444,45.45821162887803
261079601002031,2,0,0,2,8,12.6,2.4,7.6,22.6,6096.096771575444,45.45821162887803
261079601002031,2,0,0,2,8,12.6,2.4,7.6,22.6,6096.096771575444,45.45821162887803
261079601002031,2,0,0,2,8,12.6,2.4,7.6,22.6,6096.096771575444,45.45821162887803
261079601002031,2,0,0,2,8,12.6,2.4,7.6,22.6,6096.096771575444,45.45821162887803
261079601002031,2,0,0,2,8,12.6,2.4,7.6,22.6,6096.096771575444,45.45821162887803
261079601002031,2,0,0,2,8,12.6,2.4,7.6,22.6,6096.096771575444,45.45821162887803
261079605001038,0,0,0,0,9,6.3,0,5.4,11.7,173369.1902180112,23059.549401452878
261079606001005,2,0,0,2,13,16.1,2.4,10.6,29.1,174577.15151284655,76012.86876644581
261079606001005,2,0,0,2,13,16.1,2.4,10.6,29.1,174577.15151284655,76012.86876644581
261079606001005,2,0,0,2,13,16.1,2.4,10.6,29.1,174577.15151284655,76012.86876644581
261079606001005,2,0,0,2,13,16.1,2.4,10.6,29.1,174577.15151284655,76012.86876644581
261079606001005,2,0,0,2,13,16.1,2.4,10.6,29.1,174577.15151284655,76012.86876644581
261079606001005,2,0,0,2,13,16.1,2.4,10.6,29.1,174577.15151284655,76012.86876644581
261079606001005,2,0,0,2,13,16.1,2.4,10.6,29.1,174577.15151284655,76012.86876644581
261079606001005,2,0,0,2,13,16.1,2.4,10.6,29.1,174577.15151284655,76012.86876644581
261079610022002,4,0,0,4,9,20.3,4.8,11,36.1,23459.223044302827,72.99213195729385
261079610022002,4,0,0,4,9,20.3,4.8,11,36.1,23459.223044302827,72.99213195729385
261079610022002,4,0,0,4,9,20.3,4.8,11,36.1,23459.223044302827,72.99213195729385
261079610022002,4,0,0,4,9,20.3,4.8,11,36.1,23459.223044302827,72.99213195729385
261079610022002,4,0,0,4,9,20.3,4.8,11,36.1,23459.223044302827,72.99213195729385
261079610022002,4,0,0,4,9,20.3,4.8,11,36.1,23459.223044302827,72.99213195729385
261079610022002,4,0,0,4,9,20.3,4.8,11,36.1,23459.223044302827,72.99213195729385
261079610022002,4,0,0,4,9,20.3,4.8,11,36.1,23459.223044302827,72.99213195729385
261079601002004,1,1,0,0,43,30.8,1.2,26.3,58.3,7655.812931958912,136.89848116677427
261079601002004,1,1,0,0,43,30.8,1.2,26.3,58.3,7655.812931958912,136.89848116677427
261079601002004,1,1,0,0,43,30.8,1.2,26.3,58.3,7655.812931958912,136.89848116677427
261079601002004,1,1,0,0,43,30.8,1.2,26.3,58.3,7655.812931958912,136.89848116677427
261079601002004,1,1,0,0,43,30.8,1.2,26.3,58.3,7655.812931958912,136.89848116677427
261079601002004,1,1,0,0,43,30.8,1.2,26.3,58.3,7655.812931958912,136.89848116677427
261079601002004,1,1,0,0,43,30.8,1.2,26.3,58.3,7655.812931958912,136.89848116677427
261079601002004,1,1,0,0,43,30.8,1.2,26.3,58.3,7655.812931958912,136.89848116677427
261079603003101,0,0,0,0,13,9.1,0,7.8,16.9,142071.0553079949,38.48227434268795
261079603003045,2,0,0,2,2,8.4,2.4,4,14.8,3016.999601541372,65.46667288769575
261079603003045,2,0,0,2,2,8.4,2.4,4,14.8,3016.999601541372,65.46667288769575
261079603003045,2,0,0,2,2,8.4,2.4,4,14.8,3016.999601541372,65.46667288769575
261079603003045,2,0,0,2,2,8.4,2.4,4,14.8,3016.999601541372,65.46667288769575
261079603003045,2,0,0,2,2,8.4,2.4,4,14.8,3016.999601541372,65.46667288769575
261079603003045,2,0,0,2,2,8.4,2.4,4,14.8,3016.999601541372,65.46667288769575
261079603003045,2,0,0,2,2,8.4,2.4,4,14.8,3016.999601541372,65.46667288769575
261079603003045,2,0,0,2,2,8.4,2.4,4,14.8,3016.999601541372,65.46667288769575
261079602001036,109,103,0,6,39,120.4,130.8,83.3,334.5,37073.63482445604,716.0619628787786
261079602001036,109,103,0,6,39,120.4,130.8,83.3,334.5,37073.63482445604,716.0619628787786
261079602001036,109,103,0,6,39,120.4,130.8,83.3,334.5,37073.63482445604,716.0619628787786
261079602001036,109,103,0,6,39,120.4,130.8,83.3,334.5,37073.63482445604,716.0619628787786
261079602001036,109,103,0,6,39,120.4,130.8,83.3,334.5,37073.63482445604,716.0619628787786
261079602001036,109,103,0,6,39,120.4,130.8,83.3,334.5,37073.63482445604,716.0619628787786
261079602001036,109,103,0,6,39,120.4,130.8,83.3,334.5,37073.63482445604,716.0619628787786
261079602001036,109,103,0,6,39,120.4,130.8,83.3,334.5,37073.63482445604,716.0619628787786
261079608001047,8,0,0,8,8,33.6,9.6,16,59.2,169338.6846788081,148.99782227097427
261079608001047,8,0,0,8,8,33.6,9.6,16,59.2,169338.6846788081,148.99782227097427
261079608001047,8,0,0,8,8,33.6,9.6,16,59.2,169338.6846788081,148.99782227097427
261079608001047,8,0,0,8,8,33.6,9.6,16,59.2,169338.6846788081,148.99782227097427
261079608001047,8,0,0,8,8,33.6,9.6,16,59.2,169338.6846788081,148.99782227097427
261079608001047,8,0,0,8,8,33.6,9.6,16,59.2,169338.6846788081,148.99782227097427
261079608001047,8,0,0,8,8,33.6,9.6,16,59.2,169338.6846788081,148.99782227097427
261079608001047,8,0,0,8,8,33.6,9.6,16,59.2,169338.6846788081,148.99782227097427
261079610021062,0,0,0,0,14,9.8,0,8.4,18.2,15618.50363550116,18.26556853724415
261079604001015,0,0,0,0,12,8.4,0,7.2,15.6,155119.69765929112,15.626549200927938
261079601002053,0,0,0,0,6,4.2,0,3.6,7.8,6011.840631076309,11.182514603953317
261079603003022,0,0,0,0,6,4.2,0,3.6,7.8,3127.6524368062087,9.68871449618747
261079609002042,14,5,0,9,1,35.7,16.8,15.7,68.2,131090.66752165742,184.46737256726067
261079609002042,14,5,0,9,1,35.7,16.8,15.7,68.2,131090.66752165742,184.46737256726067
261079609002042,14,5,0,9,1,35.7,16.8,15.7,68.2,131090.66752165742,184.46737256726067
261079609002042,14,5,0,9,1,35.7,16.8,15.7,68.2,131090.66752165742,184.46737256726067
261079609002042,14,5,0,9,1,35.7,16.8,15.7,68.2,131090.66752165742,184.46737256726067
261079609002042,14,5,0,9,1,35.7,16.8,15.7,68.2,131090.66752165742,184.46737256726067
261079609002042,14,5,0,9,1,35.7,16.8,15.7,68.2,131090.66752165742,184.46737256726067
261079609002042,14,5,0,9,1,35.7,16.8,15.7,68.2,131090.66752165742,184.46737256726067
261079607022023,0,0,0,0,23,16.1,0,13.8,29.9,150023.81102111383,2476.1058615744328
261079608002030,0,0,0,0,19,13.3,0,11.4,24.7,154867.24416461596,1545.1340727481825
261079603001001,0,0,0,0,18,12.6,0,10.8,23.4,154432.6379074573,23.47692443304061
261079610021040,0,0,0,0,1,0.7,0,0.6,1.3,27693.736929453295,15.503028799917423
261079604001005,0,0,0,0,19,13.3,0,11.4,24.7,130453.46398097964,30.47824385633266
261079607023019,0,0,0,0,15,10.5,0,9,19.5,155443.21497451968,27.326542147421204
261079610021029,0,0,0,0,7,4.9,0,4.2,9.1,57742.87127370365,20.996114557921324
261079602001002,0,0,0,0,1,0.7,0,0.6,1.3,12776.439978231994,42.88974594223224
261079606004018,116,0,85,31,4,825.3,139.2,445.3,1409.8,169084.10972813953,19773.631725558935
261079606004018,116,0,85,31,4,825.3,139.2,445.3,1409.8,169084.10972813953,19773.631725558935
261079606004018,116,0,85,31,4,825.3,139.2,445.3,1409.8,169084.10972813953,19773.631725558935
261079606004018,116,0,85,31,4,825.3,139.2,445.3,1409.8,169084.10972813953,19773.631725558935
261079606004018,116,0,85,31,4,825.3,139.2,445.3,1409.8,169084.10972813953,19773.631725558935
261079606004018,116,0,85,31,4,825.3,139.2,445.3,1409.8,169084.10972813953,19773.631725558935
261079606004018,116,0,85,31,4,825.3,139.2,445.3,1409.8,169084.10972813953,19773.631725558935
261079606004018,116,0,85,31,4,825.3,139.2,445.3,1409.8,169084.10972813953,19773.631725558935
261079603003090,0,0,0,0,6,4.2,0,3.6,7.8,129785.16589949394,9.40801518187919
261079608003092,0,0,0,0,1,0.7,0,0.6,1.3,87644.315953124,2.0727741125676564
261079607023017,0,0,0,0,5,3.5,0,3,6.5,155984.42090764997,10.79989639855702
261079607023005,0,0,0,0,3,2.1,0,1.8,3.9,163005.08746621702,17.154979602579154
261079610022013,0,0,0,0,6,4.2,0,3.6,7.8,20765.898221641266,16.030779595596577
261079610011073,1,0,0,1,10,10.5,1.2,7.4,19.1,24446.207618152013,41.193588003633764
261079610011073,1,0,0,1,10,10.5,1.2,7.4,19.1,24446.207618152013,41.193588003633764
261079610011073,1,0,0,1,10,10.5,1.2,7.4,19.1,24446.207618152013,41.193588003633764
261079610011073,1,0,0,1,10,10.5,1.2,7.4,19.1,24446.207618152013,41.193588003633764
261079610011073,1,0,0,1,10,10.5,1.2,7.4,19.1,24446.207618152013,41.193588003633764
261079610011073,1,0,0,1,10,10.5,1.2,7.4,19.1,24446.207618152013,41.193588003633764
261079610011073,1,0,0,1,10,10.5,1.2,7.4,19.1,24446.207618152013,41.193588003633764
261079610011073,1,0,0,1,10,10.5,1.2,7.4,19.1,24446.207618152013,41.193588003633764
261079603002037,0,0,0,0,5,3.5,0,3,6.5,21212.477225387986,16.573305746374317
261079602003013,0,0,0,0,18,12.6,0,10.8,23.4,104775.83823867462,32.28021349902463
261079601001061,0,0,0,0,22,15.4,0,13.2,28.6,16460.8396636945,34.7071813171507
261079601001048,0,0,0,0,3,2.1,0,1.8,3.9,8738.267818001701,3.0258771431969773
261079604004053,0,0,0,0,25,17.5,0,15,32.5,134255.87624196717,46.53407942484053
261079610011059,0,0,0,0,17,11.9,0,10.2,22.1,81860.35252059167,154.1968284379291
261079610011049,0,0,0,0,10,7,0,6,13,114310.12671458932,837.3260751613587
261079610022058,0,0,0,0,8,5.6,0,4.8,10.4,5850.673922043464,101.64214923569637
261079602002013,0,0,0,0,6,4.2,0,3.6,7.8,12541.29481199704,31.279890566286447
261079610021086,0,0,0,0,14,9.8,0,8.4,18.2,4038.1433959946326,27.158081984367044
261079604001019,0,0,0,0,19,13.3,0,11.4,24.7,157106.1976193358,56.772536103800356
261079602003008,0,0,0,0,13,9.1,0,7.8,16.9,38042.10528390843,15.967802351113187
261079607022009,4,4,0,0,16,14,4.8,11.6,30.4,150488.3982934261,60.56575046517972
261079607022009,4,4,0,0,16,14,4.8,11.6,30.4,150488.3982934261,60.56575046517972
261079607022009,4,4,0,0,16,14,4.8,11.6,30.4,150488.3982934261,60.56575046517972
261079607022009,4,4,0,0,16,14,4.8,11.6,30.4,150488.3982934261,60.56575046517972
261079607022009,4,4,0,0,16,14,4.8,11.6,30.4,150488.3982934261,60.56575046517972
261079607022009,4,4,0,0,16,14,4.8,11.6,30.4,150488.3982934261,60.56575046517972
261079607022009,4,4,0,0,16,14,4.8,11.6,30.4,150488.3982934261,60.56575046517972
261079607022009,4,4,0,0,16,14,4.8,11.6,30.4,150488.3982934261,60.56575046517972
261079604003019,0,0,0,0,9,6.3,0,5.4,11.7,121958.36634042251,11.802723959363414
261079604003030,5,5,0,0,81,60.2,6,51.1,117.3,151597.0064036985,236.81718006191971
261079604003030,5,5,0,0,81,60.2,6,51.1,117.3,151597.0064036985,236.81718006191971
261079604003030,5,5,0,0,81,60.2,6,51.1,117.3,151597.0064036985,236.81718006191971
261079604003030,5,5,0,0,81,60.2,6,51.1,117.3,151597.0064036985,236.81718006191971
261079604003030,5,5,0,0,81,60.2,6,51.1,117.3,151597.0064036985,236.81718006191971
261079604003030,5,5,0,0,81,60.2,6,51.1,117.3,151597.0064036985,236.81718006191971
261079604003030,5,5,0,0,81,60.2,6,51.1,117.3,151597.0064036985,236.81718006191971
261079604003030,5,5,0,0,81,60.2,6,51.1,117.3,151597.0064036985,236.81718006191971
261079604002000,3,3,0,0,5,5.6,3.6,4.5,13.7,112039.60555258463,26.176996913977632
261079604002000,3,3,0,0,5,5.6,3.6,4.5,13.7,112039.60555258463,26.176996913977632
261079604002000,3,3,0,0,5,5.6,3.6,4.5,13.7,112039.60555258463,26.176996913977632
261079604002000,3,3,0,0,5,5.6,3.6,4.5,13.7,112039.60555258463,26.176996913977632
261079604002000,3,3,0,0,5,5.6,3.6,4.5,13.7,112039.60555258463,26.176996913977632
261079604002000,3,3,0,0,5,5.6,3.6,4.5,13.7,112039.60555258463,26.176996913977632
261079604002000,3,3,0,0,5,5.6,3.6,4.5,13.7,112039.60555258463,26.176996913977632
261079604002000,3,3,0,0,5,5.6,3.6,4.5,13.7,112039.60555258463,26.176996913977632
261079604001007,0,0,0,0,7,4.9,0,4.2,9.1,84993.27085320228,8.999721669148066
261079609003015,0,0,0,0,1,0.7,0,0.6,1.3,137542.87116787708,443.3221297936712
261079610022036,1,0,0,1,9,9.8,1.2,6.8,17.8,6210.501755085161,51.157433442894444
261079610022036,1,0,0,1,9,9.8,1.2,6.8,17.8,6210.501755085161,51.157433442894444
261079610022036,1,0,0,1,9,9.8,1.2,6.8,17.8,6210.501755085161,51.157433442894444
261079610022036,1,0,0,1,9,9.8,1.2,6.8,17.8,6210.501755085161,51.157433442894444
261079610022036,1,0,0,1,9,9.8,1.2,6.8,17.8,6210.501755085161,51.157433442894444
261079610022036,1,0,0,1,9,9.8,1.2,6.8,17.8,6210.501755085161,51.157433442894444
261079610022036,1,0,0,1,9,9.8,1.2,6.8,17.8,6210.501755085161,51.157433442894444
261079610022036,1,0,0,1,9,9.8,1.2,6.8,17.8,6210.501755085161,51.157433442894444
261079604001037,0,0,0,0,21,14.7,0,12.6,27.3,167844.18007790862,92.66162281735535
261079601002090,0,0,0,0,4,2.8,0,2.4,5.2,4012.17625833178,17.864225655326784
261079608002059,0,0,0,0,6,4.2,0,3.6,7.8,57750.071496808945,17.341038124824216
261079603003048,0,0,0,0,7,4.9,0,4.2,9.1,2547.801749027935,18.299239073383287
261079603003094,0,0,0,0,12,8.4,0,7.2,15.6,131767.61234903825,30.98394540742678
261079603003046,0,0,0,0,5,3.5,0,3,6.5,2199.4121797250036,12.952127598717372
261079604001004,0,0,0,0,7,4.9,0,4.2,9.1,101598.47707871172,18.993125813594105
261079603003017,0,0,0,0,2,1.4,0,1.2,2.6,45374.60026362945,16.968490421029152
261079610022018,0,0,0,0,11,7.7,0,6.6,14.3,17918.023250098333,13.998329893236038
261079608002017,0,0,0,0,6,4.2,0,3.6,7.8,153436.77113207013,1386.1006361219024
261079610011001,0,0,0,0,8,5.6,0,4.8,10.4,30824.736619716477,31.54104423511106
261079604003014,0,0,0,0,25,17.5,0,15,32.5,159020.25015478613,288.9711373593241
261079603003049,0,0,0,0,8,5.6,0,4.8,10.4,3069.337046216162,10.000360874029925
261079603002034,0,0,0,0,6,4.2,0,3.6,7.8,12478.791261531922,10.374388229042811
261079608003016,0,0,0,0,10,7,0,6,13,153712.30618716253,43.78727756913985
261079602001030,0,0,0,0,22,15.4,0,13.2,28.6,20421.86262232752,34.030495490234145
261079608002054,0,0,0,0,21,14.7,0,12.6,27.3,114547.54179793883,137.94145994508955
261079608003105,0,0,0,0,4,2.8,0,2.4,5.2,171148.707494716,46.828726365596125
261079603003008,0,0,0,0,1,0.7,0,0.6,1.3,4032.230187787134,1.0054683869635668
261079607023056,0,0,0,0,7,4.9,0,4.2,9.1,151967.84869903143,20.408333868329976
261079603001008,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,154862.5155219392,229.82666366719263
261079603001008,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,154862.5155219392,229.82666366719263
261079603001008,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,154862.5155219392,229.82666366719263
261079603001008,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,154862.5155219392,229.82666366719263
261079603001008,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,154862.5155219392,229.82666366719263
261079603001008,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,154862.5155219392,229.82666366719263
261079603001008,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,154862.5155219392,229.82666366719263
261079603001008,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,154862.5155219392,229.82666366719263
261079610022080,0,0,0,0,4,2.8,0,2.4,5.2,21172.09323386632,15.430828276002337
261079604003024,0,0,0,0,6,4.2,0,3.6,7.8,62289.29831194151,32.36629233634693
261079609002003,0,0,0,0,15,10.5,0,9,19.5,98949.60883073501,63.65165326062075
261079604004006,2,2,0,0,12,9.8,2.4,8.2,20.4,108029.07640951437,65.00198082476975
261079604004006,2,2,0,0,12,9.8,2.4,8.2,20.4,108029.07640951437,65.00198082476975
