id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181730302001012,0,0,0,0,5,3.5,0,3,6.5,354768.3563227101,906.7784231303879
181730303001028,4,3,0,1,28,25.2,4.8,19.7,49.7,618950.5753269955,61.54965884012904
181630021002015,0,0,0,0,26,18.2,0,15.6,33.8,871734.0873204315,59373.83270412164
181290404003033,0,0,0,0,6,4.2,0,3.6,7.8,413169.77886511985,7.869810532825039
181290405003051,0,0,0,0,4,2.8,0,2.4,5.2,322370.58011756866,5591.957973753752
181290401002016,0,0,0,0,1,0.7,0,0.6,1.3,217282.10074076618,404.25462390577445
181630102051018,36,36,0,0,2,26.6,43.2,19.2,89,840931.7433179449,4469.364386844025
181630002031004,0,0,0,0,5,3.5,0,3,6.5,833821.6836251594,788.4716155546213
181730302003012,18,0,18,0,31,172.9,21.6,103.2,297.7,645590.4590427928,329.14397761326944
181290402001042,8,0,5,3,4,55.3,9.6,30.1,94.99999999999999,137440.375171638,2087.207698552708
181290402001029,0,0,0,0,6,4.2,0,3.6,7.8,130866.1709866083,2107.9864680403816
181290405003126,0,0,0,0,9,6.3,0,5.4,11.7,18629.07135444453,11.690000246269653
181630038052018,0,0,0,0,3,2.1,0,1.8,3.9,837205.6809956258,1459.6782257021912
181630008001025,0,0,0,0,13,9.1,0,7.8,16.9,862210.7783850298,19418.68758481303
181630013001004,2,0,0,2,5,10.5,2.4,5.8,18.7,865574.60057039815,23575.714683782593
181630021002038,0,0,0,0,10,7,0,6,13,875095.9954118276,110973.39184563413
181630010001006,0,0,0,0,10,7,0,6,13,855786.7294629227,16011.592820690923
181290402003021,0,0,0,0,3,2.1,0,1.8,3.9,26376.130289991474,4.106757473577745
181290406003037,0,0,0,0,10,7,0,6,13,479634.4125959178,12902.494288260441
181630021002024,0,0,0,0,13,9.1,0,7.8,16.9,868987.1008639629,115253.44287131746
181630017001041,0,0,0,0,15,10.5,0,9,19.5,861550.3957568146,100645.30661672393
181630014001039,9,0,5,4,35,80.5,10.8,50.1,141.4,870721.7950756892,78792.66397570704
181630014001018,31,31,0,0,12,30.1,37.2,22.7,90,870809.3191336193,57449.86704468083
181630014001033,13,0,7,6,18,92.4,15.6,52.1,160.1,869686.4177571407,60573.785192948075
181630015001021,0,0,0,0,28,19.6,0,16.8,36.4,864935.6703274915,65906.505400732
181630023002008,0,0,0,0,4,2.8,0,2.4,5.2,877633.9155732028,24746.92792151767
181630038053015,0,0,0,0,12,8.4,0,7.2,15.6,849469.2527710564,5866.124646780616
181630104061074,0,0,0,0,1,0.7,0,0.6,1.3,332180.8263400219,1.526412166805783
181630034002012,0,0,0,0,16,11.2,0,9.6,20.8,845441.9249835568,16233.50227270431
181630038031008,2,0,0,2,20,21,2.4,14.8,38.2,858248.4205581449,10963.769857673826
181630106001053,0,0,0,0,1,0.7,0,0.6,1.3,186931.17988074903,107.55601013152332
181630005002017,0,0,0,0,16,11.2,0,9.6,20.8,867332.7857225368,43935.98244691144
181290401004036,0,0,0,0,1,0.7,0,0.6,1.3,104374.27159616258,519.5658266565821
181630038032007,1,0,0,1,27,22.4,1.2,17.6,41.2,865799.8005348423,18629.55322527204
181290405003059,3,3,0,0,10,9.1,3.6,7.5,20.2,216769.92646881274,1100.2164478093707
181630010003010,0,0,0,0,12,8.4,0,7.2,15.6,856689.4138192306,9503.036433480669
181630036001015,0,0,0,0,1,0.7,0,0.6,1.3,850330.2835909259,2581.9764472944507
181290407001021,0,0,0,0,3,2.1,0,1.8,3.9,403830.3361395676,11391.859761799482
181290407001013,0,0,0,0,29,20.3,0,17.4,37.7,411879.1510354195,7114.950232002407
181630102061008,5,5,0,0,90,66.5,6,56.5,129,826783.5249073764,1888.010157327507
181630004002014,0,0,0,0,18,12.6,0,10.8,23.4,871674.4755682312,43079.07186072641
181290401001027,0,0,0,0,5,3.5,0,3,6.5,19260.268490129485,23.341426901719323
181290406001003,0,0,0,0,7,4.9,0,4.2,9.1,386671.13606787147,4532.69050082352
181290403001020,1,1,0,0,11,8.4,1.2,7.1,16.7,287624.36453211564,97.46845777348821
181630037021004,22,0,3,19,12,100.1,26.4,47.9,174.4,858958.7837110156,24958.817476584
181630030003014,0,0,0,0,15,10.5,0,9,19.5,874328.0694819844,24402.50275746867
181630025001014,16,16,0,0,16,22.4,19.2,17.6,59.2,867911.0437281196,58157.361275850264
181630024002022,0,0,0,0,20,14,0,12,26,868721.3535627784,20420.05437613081
181630005002016,0,0,0,0,14,9.8,0,8.4,18.2,865502.7353214796,37083.521625603775
181630037012003,3,1,0,2,20,21.7,3.6,15.3,40.6,862146.1062464241,58900.60516335975
181290406003027,6,0,0,6,2,22.4,7.2,9.6,39.2,514243.44728898385,15497.435786151336
181290407002017,0,0,0,0,4,2.8,0,2.4,5.2,511161.54494680394,15418.446696876765
181630030004010,0,0,0,0,10,7,0,6,13,834149.8424152794,1856.4321791831717
181630107021022,0,0,0,0,8,5.6,0,4.8,10.4,717298.5306078468,668.08142126611
181630005001010,4,0,0,4,8,19.6,4.8,10.4,34.8,875359.1111484065,22744.988039717467
181630023002029,0,0,0,0,16,11.2,0,9.6,20.8,877012.6778836458,19666.159321703068
181630037021012,0,0,0,0,8,5.6,0,4.8,10.4,851517.21596814,13019.149720884361
181290401004055,0,0,0,0,6,4.2,0,3.6,7.8,48172.94319355507,11.145373499161163
181290401003007,276,1,57,218,55,1281,331.2,606.6,2218.8,218304.41667620945,3936.9320579794253
181290401004065,0,0,0,0,6,4.2,0,3.6,7.8,530115.9113859711,576.7057431549557
181290405002016,0,0,0,0,4,2.8,0,2.4,5.2,72296.90139642275,20.509835601505507
181630012001006,0,0,0,0,20,14,0,12,26,858612.5944982189,56331.61487798096
181630002031009,0,0,0,0,10,7,0,6,13,847840.3801234021,1133.6495750410086
181630031001010,1,0,0,1,13,12.6,1.2,9.2,23,870502.8211737375,16484.70358747065
181630038054003,0,0,0,0,16,11.2,0,9.6,20.8,846171.9020005033,7269.881072284435
181630038031015,2,0,0,2,22,22.4,2.4,16,40.8,860230.6631556879,16211.801324718548
181290404004006,0,0,0,0,3,2.1,0,1.8,3.9,370309.58943018026,135.92640704416283
181630037024001,0,0,0,0,11,7.7,0,6.6,14.3,857543.0011912368,56413.49354518965
181630101011022,56,0,41,15,166,513.1,67.2,313.3,893.6,870302.9552936279,73778.38473999417
181630037012022,0,0,0,0,17,11.9,0,10.2,22.1,870106.3021055867,46869.28470748515
181630101012006,460,7,77,376,306,2181.9,552,1075.4,3809.3,863778.0339856686,45477.31456859569
181290406003010,0,0,0,0,7,4.9,0,4.2,9.1,443027.7285893602,11786.011485133062
181630101021016,22,16,0,6,9,38.5,26.4,21.8,86.7,868552.0614192969,65023.73462030535
181630009002017,0,0,0,0,19,13.3,0,11.4,24.7,846409.7402319224,10309.94637861354
181730307092010,2,2,0,0,35,25.9,2.4,22,50.3,841444.183006175,9812.816503761433
181730301004035,0,0,0,0,2,1.4,0,1.2,2.6,179937.06687864757,82.87628478327818
181730302002008,0,0,0,0,11,7.7,0,6.6,14.3,340908.4168661499,853.6797892385583
181730306012019,0,0,0,0,14,9.8,0,8.4,18.2,577883.0859453754,14114.937249767136
181730306012022,0,0,0,0,9,6.3,0,5.4,11.7,547930.6779503125,12071.581942590412
181730301003061,0,0,0,0,1,0.7,0,0.6,1.3,29455.4857485462,99.80773905924279
181730308022010,0,0,0,0,14,9.8,0,8.4,18.2,835822.20611562,4125.209359587029
181730306021033,0,0,0,0,20,14,0,12,26,480130.81848319026,4964.4282640218335
181730306011005,4,0,0,4,31,35.7,4.8,24.2,64.7,476305.0600677138,3786.192977316407
181730302004037,0,0,0,0,9,6.3,0,5.4,11.7,505734.8322932925,1151.74901147024
181730301002044,0,0,0,0,5,3.5,0,3,6.5,48494.08423330844,150.1833561932901
181730307082008,8,0,8,0,82,124.6,9.6,86.8,221,829787.8268275908,3791.544027380373
181730306021020,0,0,0,0,12,8.4,0,7.2,15.6,580015.9084443917,15733.509145210328
181730307091006,1,0,0,1,15,14,1.2,10.4,25.6,851338.2106361979,14011.771349295826
181730308013011,0,0,0,0,18,12.6,0,10.8,23.4,805492.9144307546,3646.2938906277695
181730307072012,0,0,0,0,18,12.6,0,10.8,23.4,837414.4204923053,7829.156168791235
181730307094003,0,0,0,0,6,4.2,0,3.6,7.8,839162.7350493146,5165.713069714658
181290405002036,11,0,0,11,9,44.8,13.2,20.8,78.8,206988.23221676817,112.73784503870448
181290401002021,0,0,0,0,5,3.5,0,3,6.5,192375.436342237,445.3642375033038
181290401002060,0,0,0,0,4,2.8,0,2.4,5.2,230148.0173166614,449.4466070517189
181730301004031,0,0,0,0,5,3.5,0,3,6.5,74685.66661576481,15.34499356589082
181630010002008,12,0,0,12,14,51.8,14.4,25.2,91.4,842586.8578594052,6575.761834524962
181630002052007,20,12,0,8,6,40.6,24,20.8,85.4,877493.513353549,19071.92149275247
181630105023006,0,0,0,0,13,9.1,0,7.8,16.9,780285.1843956361,26.9726542120786
181290402001010,0,0,0,0,4,2.8,0,2.4,5.2,124303.63775510914,2104.076097149904
181630019001032,0,0,0,0,6,4.2,0,3.6,7.8,872989.9353547277,120614.11340508588
181630023002018,0,0,0,0,26,18.2,0,15.6,33.8,867159.5962353641,23660.315985501868
181290407003017,0,0,0,0,2,1.4,0,1.2,2.6,538311.4760222508,10753.922412865966
181290401001011,0,0,0,0,6,4.2,0,3.6,7.8,13037.926709963658,7.169812794206678
181630108002005,0,0,0,0,10,7,0,6,13,869051.0755265661,22912.22782038856
181630108003017,0,0,0,0,12,8.4,0,7.2,15.6,864596.5392664687,16462.577278876633
181630011013002,0,0,0,0,16,11.2,0,9.6,20.8,855986.5663540409,44996.58363547644
181630017002028,50,0,0,50,5,178.5,60,73,311.5,870438.4100957088,112254.13479094986
181630106001019,0,0,0,0,19,13.3,0,11.4,24.7,115990.00937175563,33.50814811299492
181630015001009,0,0,0,0,6,4.2,0,3.6,7.8,866188.2533195924,93944.81079378592
181630014001048,7,0,7,0,4,61.6,8.4,35.3,105.3,871416.3912518605,80252.093592501
181630011012002,0,0,0,0,22,15.4,0,13.2,28.6,853572.1310025232,17249.894247089193
181630102082018,0,0,0,0,19,13.3,0,11.4,24.7,802381.3204979958,1032.2576822858175
181290405003079,0,0,0,0,33,23.1,0,19.8,42.9,371382.65727452294,2032.78942768122
181630011012005,0,0,0,0,19,13.3,0,11.4,24.7,853789.7969100545,11149.414431490304
181630106001046,0,0,0,0,6,4.2,0,3.6,7.8,66307.22864752603,17.67521363010803
181630019001003,0,0,0,0,9,6.3,0,5.4,11.7,870072.2760836793,76562.34245704387
181630030001000,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,858544.5326935677,17276.571351740622
181290406003047,6,0,6,0,1,51.1,7.2,28.8,87.1,500171.6084504994,12611.061228411778
181630038053005,0,0,0,0,23,16.1,0,13.8,29.9,853288.6427591204,5411.530462630432
181630012002007,17,0,0,17,21,74.2,20.4,36.4,131,856802.2838677237,75845.20772854141
181290407001040,0,0,0,0,2,1.4,0,1.2,2.6,440426.6718024947,13282.22703108937
181630035002015,0,0,0,0,21,14.7,0,12.6,27.3,849975.4007830397,2356.219489215601
181630003002002,3,0,0,3,26,28.7,3.6,19.8,52.1,878564.30910483,19726.567022466428
181630037012025,0,0,0,0,8,5.6,0,4.8,10.4,864682.137841692,53038.45261524082
181290404004004,0,0,0,0,2,1.4,0,1.2,2.6,226105.95553578026,5.930296501966728
181630024002019,0,0,0,0,22,15.4,0,13.2,28.6,864386.1215902074,17969.358968089004
181630004002015,0,0,0,0,8,5.6,0,4.8,10.4,870550.294401931,36184.149202673696
181630108002041,61,29,7,25,3,168.7,73.2,84.2,326.1,870473.4880567,27335.101106370978
181630019001033,6,0,0,6,13,30.1,7.2,16.2,53.5,873115.3785298809,119123.3011929487
181290406001037,0,0,0,0,30,21,0,18,39,433382.09362671187,14270.38573535648
181630102061011,0,0,0,0,19,13.3,0,11.4,24.7,827177.896297123,2541.5694253280517
181630108001012,45,9,4,32,39,179.2,54,91.5,324.7,847887.9281881531,4645.28928322076
181639803001000,4,0,0,4,1,14.7,4.8,6.2,25.7,816693.9264077573,693.4897304563154
181630023002010,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,871435.565460481,21129.386292458006
181630106001044,0,0,0,0,2,1.4,0,1.2,2.6,606472.8838554041,131.237786661102
181630002043016,0,0,0,0,16,11.2,0,9.6,20.8,860313.9533484406,28156.44308976223
181290401003029,0,0,0,0,1,0.7,0,0.6,1.3,241557.58862249035,4297.749183432793
181630106001018,0,0,0,0,2,1.4,0,1.2,2.6,96726.26986510429,26.240619425418
181630106001012,0,0,0,0,1,0.7,0,0.6,1.3,151920.32857173472,2.998299773573601
181630105023010,0,0,0,0,42,29.4,0,25.2,54.6,792347.527397431,118.78377911661683
181290407002036,0,0,0,0,11,7.7,0,6.6,14.3,562180.6088627446,9357.595257729943
181630106001055,0,0,0,0,2,1.4,0,1.2,2.6,392852.0924051535,14.882408885944109
181290401003056,0,0,0,0,2,1.4,0,1.2,2.6,226774.30557651736,3396.816126007216
181630107021031,2,0,0,2,53,44.1,2.4,34.6,81.1,658415.2853111138,584.3580748106112
181630105023017,3,0,0,3,12,18.9,3.6,11.4,33.9,829136.0227998772,851.360868914016
181630108003021,0,0,0,0,11,7.7,0,6.6,14.3,864229.6399587175,15187.824716727764
181630108003016,0,0,0,0,33,23.1,0,19.8,42.9,865720.9238618009,16645.552068338624
181630006002008,0,0,0,0,6,4.2,0,3.6,7.8,867489.741207082,22460.460623139814
181630102072006,0,0,0,0,7,4.9,0,4.2,9.1,847145.8885196054,1079.1189930800488
181630032002002,1,0,0,1,12,11.9,1.2,8.6,21.7,840594.3515175151,3358.536063933136
181730307041003,0,0,0,0,33,23.1,0,19.8,42.9,805299.0324104953,1017.2053086358258
181730306011000,0,0,0,0,23,16.1,0,13.8,29.9,498724.3992093667,4006.860522680739
181730301003023,0,0,0,0,4,2.8,0,2.4,5.2,32972.04119681182,11.42570922091377
181730308013000,9,0,9,0,19,88.9,10.8,53.7,153.4,818844.1852972858,819.9599549496196
181730301002040,0,0,0,0,7,4.9,0,4.2,9.1,52478.40768293257,162.86237631905874
181730301002026,0,0,0,0,1,0.7,0,0.6,1.3,26021.31133675232,125.57032939869778
181730304001013,0,0,0,0,12,8.4,0,7.2,15.6,811001.5948089892,3268.412955697072
181730303002015,0,0,0,0,23,16.1,0,13.8,29.9,666070.1835200224,34.83715954947874
181730307073011,0,0,0,0,8,5.6,0,4.8,10.4,802389.5827313367,662.3299833151538
181730302001007,0,0,0,0,20,14,0,12,26,158416.39479561974,854.1223397881588
181730305011038,0,0,0,0,1,0.7,0,0.6,1.3,690596.7780374222,196.95883601108787
181730306021030,6,0,6,0,13,59.5,7.2,36,102.7,587628.2346899895,16517.282311278446
181730304003015,6,6,0,0,21,18.9,7.2,15.6,41.7,794473.1560671233,2768.3694760739522
181730308021003,0,0,0,0,14,9.8,0,8.4,18.2,854257.3993574588,4307.3073268867265
181630034003008,0,0,0,0,28,19.6,0,16.8,36.4,848317.9294905517,20820.35436131465
181290401005003,0,0,0,0,10,7,0,6,13,79153.29375765564,222.28115784245907
181630038051003,0,0,0,0,5,3.5,0,3,6.5,841472.4145488007,1408.6067258743835
181730302004035,0,0,0,0,5,3.5,0,3,6.5,454001.33803833456,1122.2909111243007
181630005001019,0,0,0,0,26,18.2,0,15.6,33.8,868523.6653476841,22184.60192170189
181630106001027,1,0,0,1,1,4.2,1.2,2,7.4,232977.17645323876,18.229515912869253
181630010003035,0,0,0,0,28,19.6,0,16.8,36.4,855223.1382861955,13474.088437911394
181630038054015,0,0,0,0,2,1.4,0,1.2,2.6,846551.7302311563,5861.629413226264
181630014001004,30,0,0,30,16,116.2,36,51.6,203.8,867396.8273348762,64487.01619915205
181630005002002,0,0,0,0,16,11.2,0,9.6,20.8,866050.2968850199,36847.17711611786
181290401004027,0,0,0,0,17,11.9,0,10.2,22.1,202970.01092781132,2974.282678544167
181630012001011,0,0,0,0,9,6.3,0,5.4,11.7,856117.9177159781,42732.57168277045
181630038035003,1,1,0,0,35,25.2,1.2,21.5,47.9,839931.5795153019,10266.398993575589
181630010001011,0,0,0,0,7,4.9,0,4.2,9.1,856345.5623763637,15407.643908405866
181290405001050,1,0,0,1,3,5.6,1.2,3.2,10,248228.17970472624,20.518836127602356
181630021001007,0,0,0,0,10,7,0,6,13,872208.7254725923,43617.580091857184
181630017001018,0,0,0,0,5,3.5,0,3,6.5,870180.9860429186,115015.88628753429
181630023002022,0,0,0,0,30,21,0,18,39,869401.655473971,38022.99114118063
181290401003050,0,0,0,0,3,2.1,0,1.8,3.9,239156.05167860267,3928.1278065420292
181630030001013,0,0,0,0,31,21.7,0,18.6,40.3,863456.9459717871,20346.555504857137
181630024002027,0,0,0,0,11,7.7,0,6.6,14.3,866589.0269556815,16188.279941325834
181630026003018,0,0,0,0,7,4.9,0,4.2,9.1,870340.5215270591,76961.7721679713
181290402002019,0,0,0,0,1,0.7,0,0.6,1.3,486101.1453238644,9.967681054769415
181290407002049,0,0,0,0,7,4.9,0,4.2,9.1,523913.18037758354,15107.821561092367
181630037023002,553,0,0,553,143,2035.6,663.6,859.9999999999999,3559.2,853048.2479251933,50203.5221525412
181630107023003,5,0,0,5,17,29.4,6,17.2,52.6,753715.4435256494,819.4681016967836
181630002031007,0,0,0,0,11,7.7,0,6.6,14.3,859495.1212744712,3786.4270401395124
181290404003026,0,0,0,0,5,3.5,0,3,6.5,726887.711926289,130.48035979237284
181290405002024,0,0,0,0,1,0.7,0,0.6,1.3,75273.8011903425,2.033405857357243
181290405003018,0,0,0,0,6,4.2,0,3.6,7.8,36792.78492603962,28.916345350306486
181630036004006,0,0,0,0,15,10.5,0,9,19.5,839884.6748410605,8221.547085586177
181630009005016,0,0,0,0,5,3.5,0,3,6.5,856424.2587165468,14761.736881494964
181630038051008,0,0,0,0,7,4.9,0,4.2,9.1,843136.3908733058,4281.078984262459
181290407001037,0,0,0,0,2,1.4,0,1.2,2.6,466102.3463731079,13545.77474481138
181630002041005,352,0,41,311,107,1507.8,422.4,692.3,2622.5,867418.3171513063,29960.110156031027
181630019001001,15,0,12,3,12,119.7,18,67.8,205.5,870728.6623732845,84563.18127183394
181630019001059,0,0,0,0,18,12.6,0,10.8,23.4,875456.3156810935,139028.054529618
181290402001059,0,0,0,0,3,2.1,0,1.8,3.9,129367.73469956759,2037.6056561183648
181630102062011,0,0,0,0,38,26.6,0,22.8,49.4,798039.5211025567,1183.3049266733167
181630001003003,0,0,0,0,21,14.7,0,12.6,27.3,874069.2977222243,14307.992801653687
181730308021005,0,0,0,0,24,16.8,0,14.4,31.2,847843.0518470261,2708.130376904828
181730307033004,0,0,0,0,7,4.9,0,4.2,9.1,835783.4346210705,6904.608899508849
181730305023030,0,0,0,0,2,1.4,0,1.2,2.6,183952.0543788917,45.08044704700346
181730301001087,0,0,0,0,2,1.4,0,1.2,2.6,5869.779341323743,6.645477827705394
181730307073014,0,0,0,0,12,8.4,0,7.2,15.6,816788.4388228122,1554.2717456099774
181730307061006,0,0,0,0,4,2.8,0,2.4,5.2,824870.7936370409,1047.146410811384
181730307073021,0,0,0,0,7,4.9,0,4.2,9.1,809271.9417035329,668.2959431065399
181730301002043,0,0,0,0,13,9.1,0,7.8,16.9,41513.17087783106,148.88715525386039
181730301002049,0,0,0,0,6,4.2,0,3.6,7.8,59577.23625484288,145.11331088324457
181730302001028,3,0,0,3,33,33.6,3.6,24,61.2,422311.3726616174,879.821386973027
181730302004043,0,0,0,0,2,1.4,0,1.2,2.6,518879.8136289807,1167.3290412304154
181730304001026,0,0,0,0,12,8.4,0,7.2,15.6,806764.0549186697,3071.2222729351583
181730301002027,0,0,0,0,4,2.8,0,2.4,5.2,23457.25982878286,5.632696855856925
181730307062015,0,0,0,0,14,9.8,0,8.4,18.2,799527.9069905559,1458.7157451058374
181730301003006,0,0,0,0,2,1.4,0,1.2,2.6,10683.75731252502,5.734580777698942
181730302001000,0,0,0,0,9,6.3,0,5.4,11.7,23837.282669764158,10.99787464204755
181730307073025,0,0,0,0,18,12.6,0,10.8,23.4,822288.7655661992,1687.7210927387032
181730306024001,0,0,0,0,7,4.9,0,4.2,9.1,574149.8444067556,17527.35990969066
181730302001023,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,410183.43369311874,903.5874979324619
181730308022014,2,2,0,0,15,11.9,2.4,10,24.3,835370.3288760779,1546.0039951177127
181290401002018,0,0,0,0,15,10.5,0,9,19.5,205829.71585258323,419.37933498061153
181630108002014,0,0,0,0,19,13.3,0,11.4,24.7,870176.1825393495,27605.217073073392
181630038055000,63,4,21,38,108,387.8,75.6,218.7,682.1,829871.4263776005,3065.195629820121
181630009006015,0,0,0,0,40,28,0,24,52,849949.8155312092,10186.667613179488
181630032002012,0,0,0,0,21,14.7,0,12.6,27.3,829781.1938858991,1792.3840913622682
181630018001043,42,7,0,35,23,143.5,50.4,66.3,260.2,870849.2269928356,158296.27103561445
181630033004005,0,0,0,0,12,8.4,0,7.2,15.6,865292.4482812154,20058.855884025164
181290401003038,0,0,0,0,7,4.9,0,4.2,9.1,246172.26360615029,4171.30918476605
181290404003031,0,0,0,0,1,0.7,0,0.6,1.3,452825.5011252425,1.5494190940081207
181290403002015,0,0,0,0,30,21,0,18,39,735539.8363046465,323.3046651915714
181730307072004,0,0,0,0,81,56.7,0,48.6,105.3,834455.6012878071,2014.7341848082867
181290402003028,0,0,0,0,4,2.8,0,2.4,5.2,24243.45062361328,19.320126995471213
181630023002016,0,0,0,0,19,13.3,0,11.4,24.7,869825.4265482316,29308.50345327236
181290407002037,0,0,0,0,10,7,0,6,13,556042.119172046,9365.45879224341
181290406003019,0,0,0,0,5,3.5,0,3,6.5,500532.85262518615,15817.311948617538
181290401003006,36,11,1,24,1,100.8,43.2,44.4,188.4,146385.21959727022,2250.170076821159
181630017002027,3,0,0,3,16,21.7,3.6,13.8,39.1,868846.9568150297,109314.2634773308
181630023001036,0,0,0,0,9,6.3,0,5.4,11.7,870084.805429475,63140.26526315274
181630034002010,0,0,0,0,16,11.2,0,9.6,20.8,847191.405626623,18527.041637707156
181630105021001,5,2,0,3,102,83.3,6,66.4,155.7,611247.0570741503,193.8165204154776
181630012001003,0,0,0,0,9,6.3,0,5.4,11.7,859036.942832875,87198.52691200946
181630017002025,20,10,0,10,29,62.3,24,36.4,122.7,865987.9189143035,100809.90170268221
181630009001009,0,0,0,0,21,14.7,0,12.6,27.3,858695.204490537,28669.28644530838
181290401001019,0,0,0,0,3,2.1,0,1.8,3.9,28213.951697829503,5.671320906714913
181290403001043,4,4,0,0,12,11.2,4.8,9.2,25.2,70723.99402099391,25.23744186692298
181630010003038,0,0,0,0,19,13.3,0,11.4,24.7,851759.0792724694,10530.56707853075
181630021002032,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,873928.732112589,81291.21721050567
181630006001003,2,0,2,0,10,23.8,2.4,15.4,41.6,870706.6360012919,24149.310609244192
181630025001030,0,0,0,0,23,16.1,0,13.8,29.9,868557.7424044769,77603.24287491402
181630004002009,7,0,3,4,13,48.3,8.4,27.5,84.2,869119.0079110288,32566.645962054805
181290404004024,0,0,0,0,6,4.2,0,3.6,7.8,391531.36060154164,38.80318191734335
181290404004023,0,0,0,0,6,4.2,0,3.6,7.8,322600.8535842575,32.851694195007695
181290402003069,444,444,0,0,6,314.99999999999994,532.8,225.6,1073.4,87058.26845916727,1073.0054001076453
181290403001011,0,0,0,0,4,2.8,0,2.4,5.2,131828.97856568889,6.61043548244278
181630025001015,0,0,0,0,15,10.5,0,9,19.5,869268.9095771388,55344.72183292241
181630024001011,21,7,14,0,41,151.2,25.2,93.9,270.3,867261.2918744963,24580.39410752728
181630031001032,0,0,0,0,13,9.1,0,7.8,16.9,860372.0147746407,11372.604054466206
181630003002014,45,0,0,45,17,169.4,54,73.2,296.6,876300.1016949425,19937.704130176935
181630034002002,0,0,0,0,72,50.4,0,43.2,93.6,839596.1347687057,6636.533488332138
181630020001024,10,0,0,10,8,40.6,12,18.8,71.4,870906.5381037241,124527.08346883804
181630032001012,4,4,0,0,11,10.5,4.8,8.6,23.9,831942.7975588762,4078.166450811732
181630036001011,0,0,0,0,16,11.2,0,9.6,20.8,850184.1761281824,2876.0896775552565
181630038032009,0,0,0,0,16,11.2,0,9.6,20.8,864787.9624355902,21448.32206325658
181290407003015,0,0,0,0,13,9.1,0,7.8,16.9,549161.5871475885,9830.635540209187
181630009005014,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,858177.2247706435,15670.279241305192
181630105021007,0,0,0,0,30,21,0,18,39,689573.2581182689,209.66842541273425
181290402001018,7,0,7,0,4,61.6,8.4,35.3,105.3,155752.68806245498,2092.0463337782157
181630033002002,76,2,5,69,190,417.9,91.2,235.1,744.2,861456.2875514446,14831.854869235854
181630038051004,2,0,0,2,265,192.5,2.4,161.8,356.7,842214.0717306263,4754.210615850469
181290402001024,10,0,0,10,6,39.2,12,17.6,68.8,122139.55843135162,2108.0566803762517
181630102052005,0,0,0,0,62,43.4,0,37.2,80.6,810517.7813761774,1119.3923118409843
181630002032003,0,0,0,0,13,9.1,0,7.8,16.9,848925.0500161947,1014.2616524231344
181290404002011,0,0,0,0,9,6.3,0,5.4,11.7,693014.5030269643,277.8281774436783
181630101023017,13,13,0,0,5,12.6,15.6,9.5,37.7,807288.019041763,120.825143237965
181630105022019,3,3,0,0,20,16.1,3.6,13.5,33.2,693745.9847377159,66.27814985179171
181630104044002,0,0,0,0,4,2.8,0,2.4,5.2,860163.9910697849,712.1055403632537
181630001002010,0,0,0,0,31,21.7,0,18.6,40.3,872735.6844607197,13158.41228131344
181630036004014,0,0,0,0,22,15.4,0,13.2,28.6,842804.1368133698,6810.413143071185
181730301004019,0,0,0,0,9,6.3,0,5.4,11.7,72317.53646096421,23.185071316464107
181730302004003,13,13,0,0,92,73.5,15.6,61.7,150.8,498165.335612725,374.5098449169528
181730303002037,0,0,0,0,2,1.4,0,1.2,2.6,783827.8619006289,436.8293915891767
181730308022011,0,0,0,0,2,1.4,0,1.2,2.6,830558.8147130065,2904.3981880978527
181730304001001,7,0,7,0,4,61.6,8.4,35.3,105.3,803506.2573005852,1050.9576611212133
181730307032011,0,0,0,0,19,13.3,0,11.4,24.7,795731.6071564741,5574.817522463641
181730307094017,1,0,0,1,49,37.8,1.2,30.8,69.8,828935.7102544216,1930.8977980654001
181730305023036,0,0,0,0,14,9.8,0,8.4,18.2,433673.91996457893,562.5129222251535
181730304003005,0,0,0,0,8,5.6,0,4.8,10.4,816736.0246785376,3798.015799857455
181730301003007,0,0,0,0,1,0.7,0,0.6,1.3,6572.984339474873,5.449016774224124
181730301003049,0,0,0,0,13,9.1,0,7.8,16.9,25387.326265617223,49.04954518283055
181730305023010,1,0,0,1,20,17.5,1.2,13.4,32.1,89243.36636264998,41.87436970014547
181730306013016,0,0,0,0,10,7,0,6,13,557849.0144178289,16669.757316118346
181730307072003,0,0,0,0,8,5.6,0,4.8,10.4,823203.7963027675,2233.1160005640854
181730304002014,0,0,0,0,20,14,0,12,26,820918.7250856527,3644.233185774189
181630025002007,26,0,0,26,16,102.2,31.2,46,179.4,863436.9248125606,61352.82244749515
181630008003018,0,0,0,0,15,10.5,0,9,19.5,859357.6969765862,15407.461271748012
181290403001009,2,1,0,1,18,16.8,2.4,12.7,31.9,438274.0626823311,84.72153173411998
181290401003024,0,0,0,0,3,2.1,0,1.8,3.9,253714.87642648755,3793.1997493242015
181630107021027,0,0,0,0,4,2.8,0,2.4,5.2,678493.9724807909,616.7736591180948
