id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171950005003035,0,0,0,0,5,3.5,0,3,6.5,31714.677014163586,6716.1323586282215
171950006003069,0,0,0,0,7,4.9,0,4.2,9.1,42765.867262175285,2710.0718329026527
171950011022010,0,0,0,0,7,4.9,0,4.2,9.1,127558.79185933371,31241.476986281243
171950002001030,0,0,0,0,1,0.7,0,0.6,1.3,109675.99283763136,8339.330439408848
171950004003026,0,0,0,0,4,2.8,0,2.4,5.2,23541.066970734573,11.554086921769942
171950018001021,0,0,0,0,2,1.4,0,1.2,2.6,105781.56396010406,2.661584596565586
171950008002070,0,0,0,0,1,0.7,0,0.6,1.3,62129.661411768735,4.327941121833451
171950001001072,0,0,0,0,9,6.3,0,5.4,11.7,112878.87218713509,107.2493478757468
171950004004051,0,0,0,0,4,2.8,0,2.4,5.2,27623.405462533425,883.5800435402385
171950015003017,0,0,0,0,2,1.4,0,1.2,2.6,130997.09281172151,22323.86463342105
171950012004053,0,0,0,0,2,1.4,0,1.2,2.6,127233.02128420032,24713.13842593022
171950006002086,5,2,0,3,12,20.3,6,12.4,38.7,47448.610520971524,1076.7626789331503
171950015002025,0,0,0,0,19,13.3,0,11.4,24.7,129600.20005294426,13274.493951265098
171950016001020,0,0,0,0,19,13.3,0,11.4,24.7,131396.8627092367,12466.856081486429
171950008001086,0,0,0,0,4,2.8,0,2.4,5.2,1795.173152402576,4.98897630688598
171950004003007,0,0,0,0,11,7.7,0,6.6,14.3,25213.232465443452,20.938793318203643
171950009002054,0,0,0,0,8,5.6,0,4.8,10.4,131603.76328663528,440.0507403446736
171950001004029,1,0,0,1,15,14,1.2,10.4,25.6,134700.1954816636,298.87339347989257
171950011011047,0,0,0,0,5,3.5,0,3,6.5,128923.20603942596,31926.908695528055
171950005002018,0,0,0,0,7,4.9,0,4.2,9.1,31540.6922491431,7509.258468746957
171950013001019,0,0,0,0,18,12.6,0,10.8,23.4,121411.55021310826,18780.92554529725
171950002002000,0,0,0,0,4,2.8,0,2.4,5.2,41823.36596937291,10.005705350002884
171950005002053,0,0,0,0,3,2.1,0,1.8,3.9,30927.075732292073,6722.713116952541
171950005001021,5,5,0,0,1,4.2,6,3.1,13.3,28878.527144460313,5587.736850083317
171950004004050,0,0,0,0,2,1.4,0,1.2,2.6,28081.11246163623,834.243895292659
171950015002022,9,0,0,9,3,33.6,10.8,14.4,58.8,132282.0982159673,19825.803507142093
171950017002026,0,0,0,0,10,7,0,6,13,132996.55813998866,6770.690517897954
171950004004009,0,0,0,0,4,2.8,0,2.4,5.2,25657.768071415016,563.788562289647
171950007001016,0,0,0,0,7,4.9,0,4.2,9.1,85162.25867653858,5093.379706539401
171950007001062,0,0,0,0,9,6.3,0,5.4,11.7,80072.0742648774,5022.818499314225
171950007001063,0,0,0,0,5,3.5,0,3,6.5,81091.0977591078,5052.184263949311
171950012003037,0,0,0,0,4,2.8,0,2.4,5.2,127389.4196837977,22997.77886631979
171950011012007,0,0,0,0,5,3.5,0,3,6.5,127441.31520673916,31608.392654011237
171950010001025,0,0,0,0,6,4.2,0,3.6,7.8,129324.15007927617,19024.948166026898
171950012003022,0,0,0,0,6,4.2,0,3.6,7.8,127648.44018430724,24891.183063870227
171950012004064,0,0,0,0,6,4.2,0,3.6,7.8,126131.01452524193,21210.410953600807
171950012004045,0,0,0,0,9,6.3,0,5.4,11.7,126075.33684388347,19979.505216329948
171950010003003,0,0,0,0,6,4.2,0,3.6,7.8,130523.96559472043,22249.76628771014
171950005003064,0,0,0,0,10,7,0,6,13,30513.504562948143,5695.905192249093
171950009004003,0,0,0,0,3,2.1,0,1.8,3.9,106443.56314959492,9.967404865196674
171950005002031,0,0,0,0,5,3.5,0,3,6.5,32063.576015874944,7625.201783541623
171950003001030,10,0,0,10,9,41.3,12,19.4,72.7,124135.77299744426,12439.11725539952
171950016001033,65,0,7,58,20,275.8,78,126.1,479.9,132699.00606752746,9032.644634392376
171950003001017,40,0,4,36,4,162.4,48,71.6,282,124523.22748989798,12122.21829009808
171950008001032,0,0,0,0,4,2.8,0,2.4,5.2,43728.42079190705,11.003279875827936
171950007002056,0,0,0,0,4,2.8,0,2.4,5.2,13907.038450388698,5.766580229536758
171950011021016,0,0,0,0,7,4.9,0,4.2,9.1,130814.97589415734,26148.884861859588
171950018001004,0,0,0,0,1,0.7,0,0.6,1.3,130139.81531715323,33.8504699609585
171950018001026,0,0,0,0,2,1.4,0,1.2,2.6,106408.44864194399,6.817353004327552
171950008003034,0,0,0,0,3,2.1,0,1.8,3.9,84389.7981570092,868.2779079201208
171950001002045,1,0,0,1,8,9.1,1.2,6.2,16.5,77236.35962656002,16.04670563645771
171950001002052,0,0,0,0,4,2.8,0,2.4,5.2,80399.23890607327,6.716740651186591
171950001002011,0,0,0,0,1,0.7,0,0.6,1.3,109031.50487399408,10.031912649098564
171950007002071,0,0,0,0,3,2.1,0,1.8,3.9,13236.719640478957,3.189344523943273
171950006003010,4,3,0,1,70,54.6,4.8,44.9,104.3,50466.69089607484,2222.5684535839864
171950017002044,0,0,0,0,8,5.6,0,4.8,10.4,132135.09915174067,7622.21558423807
171950010004009,26,19,0,7,14,47.6,31.2,27.7,106.5,133413.06236212357,4358.9306952547695
171950008002073,0,0,0,0,3,2.1,0,1.8,3.9,20200.152908877004,6.0024803886562275
171950006003003,0,0,0,0,1,0.7,0,0.6,1.3,25065.30840871966,3.9396749940096543
171950006004051,0,0,0,0,5,3.5,0,3,6.5,125676.58179561057,763.3336823529957
171950011022070,0,0,0,0,4,2.8,0,2.4,5.2,128441.7627200932,25890.442452685158
171950004003032,0,0,0,0,11,7.7,0,6.6,14.3,31046.274769849075,17.819521596783996
171950008002091,0,0,0,0,1,0.7,0,0.6,1.3,52386.060867415166,2.2500830718535143
171950001004057,0,0,0,0,3,2.1,0,1.8,3.9,136937.0947842295,53.01042827724586
171950007002032,0,0,0,0,6,4.2,0,3.6,7.8,77814.16223743772,4781.6597879774345
171950005002008,0,0,0,0,5,3.5,0,3,6.5,30754.05587076914,7101.354631559904
171950012002005,0,0,0,0,48,33.6,0,28.8,62.4,123800.66989972224,23473.881782805183
171950017001036,0,0,0,0,22,15.4,0,13.2,28.6,133382.06793025782,607.2393263815276
171950003003004,0,0,0,0,6,4.2,0,3.6,7.8,94798.58479621877,151.78372411325597
171950001002047,0,0,0,0,8,5.6,0,4.8,10.4,82990.35178189677,17.823422845621344
171950002002033,0,0,0,0,4,2.8,0,2.4,5.2,22225.752753843095,13.8227117163069
171950002001014,5,5,0,0,11,11.2,6,9.1,26.3,22630.633309475434,26.229310591790824
171950008001074,0,0,0,0,6,4.2,0,3.6,7.8,4426.458181056654,7.01411482643222
171950003003044,0,0,0,0,7,4.9,0,4.2,9.1,76909.58070602918,137.43445734093024
171950012003028,0,0,0,0,11,7.7,0,6.6,14.3,127506.25990955505,24452.93692462261
171950005003059,93,82,0,11,56,135.1,111.6,90,336.7,25509.31093619791,2275.2484989558716
171950010003031,0,0,0,0,6,4.2,0,3.6,7.8,131672.62577054597,15645.904592400319
171950003002039,0,0,0,0,5,3.5,0,3,6.5,107234.06673565727,8077.322482209388
171950004004025,0,0,0,0,3,2.1,0,1.8,3.9,27431.636065320443,947.7330463269274
171950011022094,0,0,0,0,4,2.8,0,2.4,5.2,131084.8645755817,20187.664067105674
171950018002034,1,1,0,0,8,6.3,1.2,5.3,12.8,107462.119306279,18.929928827533267
171950015004023,0,0,0,0,31,21.7,0,18.6,40.3,130764.98345802029,14966.029032360004
171950002002049,0,0,0,0,39,27.3,0,23.4,50.7,23392.128868394197,50.33889803669668
171950015001011,0,0,0,0,12,8.4,0,7.2,15.6,126247.93198454783,8201.666541246423
171950010001008,4,0,0,4,7,18.9,4.8,9.8,33.5,130487.18448223754,10339.269031004986
171950011011035,0,0,0,0,5,3.5,0,3,6.5,127194.07099254773,30666.531230357185
171950004001055,0,0,0,0,2,1.4,0,1.2,2.6,35854.00388997168,5217.138965743828
171950006002038,0,0,0,0,12,8.4,0,7.2,15.6,80963.7387664085,18.501984733848328
171950011011014,146,0,0,146,74,562.8,175.2,248.8,986.8,126069.22712425166,22704.08752323667
171950005001073,0,0,0,0,5,3.5,0,3,6.5,32009.461637764573,7553.056523592923
171950008002023,0,0,0,0,5,3.5,0,3,6.5,49387.25781871031,6.609916729415765
171950007001001,0,0,0,0,2,1.4,0,1.2,2.6,8970.895366208146,19.97922862332378
171950005002033,0,0,0,0,6,4.2,0,3.6,7.8,33207.48330150177,7711.971063897119
171950004001021,0,0,0,0,9,6.3,0,5.4,11.7,24307.38010571166,19.415973209342926
171950005001075,0,0,0,0,8,5.6,0,4.8,10.4,32724.730071790847,7309.837625555493
171950005002063,0,0,0,0,5,3.5,0,3,6.5,35836.62386873607,7545.996035631826
171950005002017,0,0,0,0,4,2.8,0,2.4,5.2,31353.222432351922,7509.334342054792
171950005003017,0,0,0,0,8,5.6,0,4.8,10.4,32256.351296306526,7170.394109363197
171950013003013,0,0,0,0,5,3.5,0,3,6.5,124352.50502904723,19558.3645361847
171950001004022,0,0,0,0,10,7,0,6,13,134957.93355054027,458.42443875320333
171950016003021,0,0,0,0,6,4.2,0,3.6,7.8,133390.37603931935,13884.173548157209
171950004001041,0,0,0,0,19,13.3,0,11.4,24.7,24866.157571430176,107.36612242902643
171950006002107,0,0,0,0,5,3.5,0,3,6.5,52728.17936071336,2864.165884469468
171950012004008,0,0,0,0,12,8.4,0,7.2,15.6,126943.89306646016,22890.21318920127
171950007002096,36,36,0,0,3,27.3,43.2,19.8,90.3,3528.4060273278533,92.96839580729285
171950006003040,0,0,0,0,24,16.8,0,14.4,31.2,41207.125858952,2169.7611173677733
171950013001018,1,0,0,1,33,26.6,1.2,21.2,49,123279.37206664874,16923.0372032295
171950003004020,0,0,0,0,5,3.5,0,3,6.5,37165.28366128699,5.9785559630236875
171950002002064,0,0,0,0,4,2.8,0,2.4,5.2,72862.37590377429,6.014611034522777
171950009001010,0,0,0,0,16,11.2,0,9.6,20.8,128086.46017954843,25830.96213621216
171950011013040,0,0,0,0,6,4.2,0,3.6,7.8,128791.61697941527,33063.14668859393
171950008001092,1,1,0,0,4,3.5,1.2,2.9,7.6,7791.274950724251,10.933302229917443
171950005001037,0,0,0,0,3,2.1,0,1.8,3.9,29648.72004110563,6125.020068228124
171950008002010,0,0,0,0,3,2.1,0,1.8,3.9,50269.97375791561,3.062127451540633
171950014001017,29,0,0,29,75,154,34.8,85.6,274.4,126280.31536611018,4034.051876386415
171950012004024,0,0,0,0,4,2.8,0,2.4,5.2,127559.23747317446,23477.857448815274
171950016001030,0,0,0,0,10,7,0,6,13,133886.78684454635,10132.894115061456
171950007002028,0,0,0,0,4,2.8,0,2.4,5.2,79421.73939229455,4096.424996460353
171950006002010,0,0,0,0,4,2.8,0,2.4,5.2,27813.523832995397,5.636041878731371
171950005001049,0,0,0,0,10,7,0,6,13,31650.043724215004,7186.172645318455
171950012002018,0,0,0,0,7,4.9,0,4.2,9.1,125331.6516752478,26399.34763278664
171950003004019,0,0,0,0,9,6.3,0,5.4,11.7,120786.3514208753,12220.678025015432
171950011022037,0,0,0,0,8,5.6,0,4.8,10.4,128984.66750071487,29234.461936611606
171950011021050,0,0,0,0,20,14,0,12,26,130356.5674123362,29703.416451793164
171950003004000,0,0,0,0,9,6.3,0,5.4,11.7,130671.552495502,30.236765992882688
171950012003003,0,0,0,0,13,9.1,0,7.8,16.9,127353.96279187094,30541.104122306795
171950010001043,0,0,0,0,5,3.5,0,3,6.5,130029.86804598551,21566.93354724943
171950005003062,0,0,0,0,9,6.3,0,5.4,11.7,29902.075359033573,5021.03063941458
171950005001074,0,0,0,0,4,2.8,0,2.4,5.2,31352.512168615693,7437.989821695205
171950004001017,0,0,0,0,1,0.7,0,0.6,1.3,26151.610734057154,20.869292556137946
171950006002074,0,0,0,0,16,11.2,0,9.6,20.8,24309.17407230921,66.2462919917233
171950016003013,0,0,0,0,20,14,0,12,26,133142.3266404227,14056.518377089706
171950001002012,0,0,0,0,4,2.8,0,2.4,5.2,94228.64234587553,7.777077621081494
171950001002031,0,0,0,0,8,5.6,0,4.8,10.4,100263.38991540286,10.001249451070471
171950002001039,0,0,0,0,22,15.4,0,13.2,28.6,116220.87523268089,10291.049568763825
171950011021044,0,0,0,0,1,0.7,0,0.6,1.3,131055.45828427303,20694.365787848383
171950006002020,0,0,0,0,16,11.2,0,9.6,20.8,16673.564208844527,26.559957214568232
171950006003036,0,0,0,0,4,2.8,0,2.4,5.2,18451.962686359257,6.631332016937098
171950007002094,0,0,0,0,10,7,0,6,13,1730.7575568663995,12.97726127306117
171950015001018,0,0,0,0,5,3.5,0,3,6.5,126620.79139627733,9721.807719237577
171950004003027,0,0,0,0,1,0.7,0,0.6,1.3,21749.215324096327,1.0250694604794206
171950007002088,0,0,0,0,1,0.7,0,0.6,1.3,6111.279474335231,0.999759879719866
171950006001051,0,0,0,0,1,0.7,0,0.6,1.3,23584.153546677855,1.825908337986966
171950001004033,0,0,0,0,6,4.2,0,3.6,7.8,135760.8624585033,317.5789825219295
171950008001027,0,0,0,0,2,1.4,0,1.2,2.6,59316.30487942181,12.757564524934624
171950008001036,0,0,0,0,7,4.9,0,4.2,9.1,33657.04171922245,22.35108479868776
171950005001032,0,0,0,0,4,2.8,0,2.4,5.2,29375.725165976273,5723.714558342778
171950007002060,0,0,0,0,2,1.4,0,1.2,2.6,10277.435313289407,8.056812543638744
171950004002033,0,0,0,0,1,0.7,0,0.6,1.3,33122.26818999673,50.20806201449818
171950002001017,0,0,0,0,3,2.1,0,1.8,3.9,49243.876084364216,6.771625616590119
171950010003036,0,0,0,0,2,1.4,0,1.2,2.6,131401.7625267338,18542.758128740075
171950016001012,0,0,0,0,6,4.2,0,3.6,7.8,134059.3896805764,7257.803748570231
171950016003017,0,0,0,0,11,7.7,0,6.6,14.3,132809.36708362526,14635.059789853332
171950012003001,0,0,0,0,6,4.2,0,3.6,7.8,127624.99416838787,28205.658483954023
171950011013041,0,0,0,0,6,4.2,0,3.6,7.8,128959.16980780446,33119.22591705265
171950004004000,0,0,0,0,5,3.5,0,3,6.5,28436.665001689864,425.9551235712747
171950004004026,0,0,0,0,3,2.1,0,1.8,3.9,28217.802490376485,906.1367734373052
171950006001013,0,0,0,0,1,0.7,0,0.6,1.3,19003.99174780559,16.075034093389966
171950015001008,0,0,0,0,21,14.7,0,12.6,27.3,127457.54723758298,9744.809546919829
171950006002096,0,0,0,0,9,6.3,0,5.4,11.7,40863.48373325635,2477.6311529101513
171950015003007,7,2,4,1,7,43.4,8.4,25.4,77.2,130955.95434404515,22919.84925328005
171950013002015,0,0,0,0,15,10.5,0,9,19.5,123161.69862959898,15422.128384383346
171950012003018,0,0,0,0,11,7.7,0,6.6,14.3,128013.61849525858,25978.553091663973
171950002001046,0,0,0,0,8,5.6,0,4.8,10.4,121491.88527714871,11280.34935358687
171950012004036,0,0,0,0,6,4.2,0,3.6,7.8,125929.6061745073,20624.907813007223
171950011022019,0,0,0,0,9,6.3,0,5.4,11.7,128699.17607830989,30744.570561934946
171950002002075,0,0,0,0,9,6.3,0,5.4,11.7,130553.18503622888,7337.171007142083
171950005003024,0,0,0,0,6,4.2,0,3.6,7.8,34042.32572503664,7390.339962479145
171950008003058,0,0,0,0,6,4.2,0,3.6,7.8,80851.65609638751,868.9533317594287
171950006004003,0,0,0,0,5,3.5,0,3,6.5,31936.13645670112,5.986027263251334
171950004001072,18,0,15,3,5,140,21.6,77.7,239.3,30428.279490122557,2277.335955392265
171950003001005,16,0,3,13,1,71.4,19.2,32.9,123.5,126937.1783562097,12128.385570876684
171950003003043,2,0,0,2,36,32.2,2.4,24.4,59,60359.18291326889,61.57542331199768
171950008001031,0,0,0,0,12,8.4,0,7.2,15.6,10937.719497527369,29.502695012423388
171950010001057,0,0,0,0,10,7,0,6,13,129527.22847020144,23607.796129144976
171950005003054,0,0,0,0,8,5.6,0,4.8,10.4,31006.199909475472,6378.733382115125
171950010002010,0,0,0,0,7,4.9,0,4.2,9.1,131029.40984074185,8746.488965327693
171950017003039,0,0,0,0,17,11.9,0,10.2,22.1,127076.7429802049,832.2289672001259
171950001003017,0,0,0,0,2,1.4,0,1.2,2.6,86174.86353365457,2.124982727159918
171950017001016,10,10,0,0,1,7.7,12,5.6,25.3,136318.20706501696,1720.363610917415
171950008003049,0,0,0,0,5,3.5,0,3,6.5,81109.41451757145,864.5908170017015
171950007002074,0,0,0,0,12,8.4,0,7.2,15.6,4909.993923266197,14.971270241130041
171950011021002,0,0,0,0,7,4.9,0,4.2,9.1,129026.29345825379,32662.368465523483
171950001001051,11,2,0,9,10,39.9,13.2,19.6,72.7,107100.90700362356,75.43361014283627
171950001002030,0,0,0,0,8,5.6,0,4.8,10.4,109966.66400814604,221.96012173166665
171950008003023,0,0,0,0,4,2.8,0,2.4,5.2,85005.28915366506,866.5142536187985
171950017002014,0,0,0,0,11,7.7,0,6.6,14.3,134112.6260889384,7401.752430115601
171950006001012,0,0,0,0,4,2.8,0,2.4,5.2,6084.873687786294,5.481988877976059
171950017002013,0,0,0,0,7,4.9,0,4.2,9.1,135130.52608874865,3015.370716527859
171950008003004,0,0,0,0,6,4.2,0,3.6,7.8,8068.5334018535705,123.84161183372419
171950009002036,0,0,0,0,30,21,0,18,39,126178.11042118848,208.12363368666942
171950006002093,2,2,0,0,12,9.8,2.4,8.2,20.4,45665.16596890588,2689.211560665652
171950004002035,0,0,0,0,16,11.2,0,9.6,20.8,16875.233288701056,20.112706585867507
171950001001029,0,0,0,0,11,7.7,0,6.6,14.3,103065.36556690342,24.27093851354217
171950001004013,0,0,0,0,3,2.1,0,1.8,3.9,127527.15722572665,82.05068748428879
171950005001025,0,0,0,0,4,2.8,0,2.4,5.2,28474.58763014108,5247.1669862029485
171950012002006,0,0,0,0,20,14,0,12,26,125129.9604085219,24681.341780671217
171950009004001,9,0,0,9,8,37.1,10.8,17.4,65.3,109853.57109007453,75.9743332509938
171950008003063,0,0,0,0,5,3.5,0,3,6.5,77830.18723464712,869.0857225775779
171950011022005,0,0,0,0,6,4.2,0,3.6,7.8,128398.8482680151,32203.487144064577
171950015003035,0,0,0,0,9,6.3,0,5.4,11.7,130144.68504741363,19674.47512279953
171950008002065,0,0,0,0,1,0.7,0,0.6,1.3,41682.39663115968,1.9890658099087593
171950014001019,0,0,0,0,1,0.7,0,0.6,1.3,124539.21766371954,5402.615722642585
171950008003007,0,0,0,0,1,0.7,0,0.6,1.3,67969.47119636783,850.5160319135634
171950011022034,4,0,0,4,3,16.1,4.8,7.4,28.3,129355.07789734186,30161.0952579303
171950004002026,0,0,0,0,2,1.4,0,1.2,2.6,33811.538800040275,36.38486487365732
171950017002029,0,0,0,0,8,5.6,0,4.8,10.4,132873.963663114,7541.4432586185885
171950015003011,13,0,0,13,5,49,15.6,21.2,85.8,130389.50651647986,22369.99136249935
171950005003005,0,0,0,0,6,4.2,0,3.6,7.8,33321.49698691729,7626.076996923927
171950017001047,0,0,0,0,16,11.2,0,9.6,20.8,135757.30790057417,408.72901117063
171950007002022,0,0,0,0,6,4.2,0,3.6,7.8,79166.97857510252,4521.153017589691
171950010003004,0,0,0,0,17,11.9,0,10.2,22.1,131575.42287032533,20681.004677665096
171950010001011,0,0,0,0,4,2.8,0,2.4,5.2,130098.36820217843,8657.263494004
171950008003047,0,0,0,0,3,2.1,0,1.8,3.9,78085.71849426698,866.3507351270613
171950012003030,0,0,0,0,9,6.3,0,5.4,11.7,127800.58092031644,24559.76554987974
171950003002035,0,0,0,0,9,6.3,0,5.4,11.7,118679.01954609362,11269.44078729391
171950002002073,0,0,0,0,1,0.7,0,0.6,1.3,135395.24065931418,3301.0065767371248
171950005003019,0,0,0,0,2,1.4,0,1.2,2.6,33014.38106467111,7500.5573298256795
171950011011000,26,0,0,26,9,97.3,31.2,41.8,170.3,118455.63581029061,5456.219930138374
171950017002030,0,0,0,0,7,4.9,0,4.2,9.1,132639.09828367532,7562.84120363527
171950006001007,0,0,0,0,3,2.1,0,1.8,3.9,23746.84383088414,4.526963777287442
171950002001019,0,0,0,0,4,2.8,0,2.4,5.2,39022.70828094902,5.191064658086152
171950008002044,0,0,0,0,3,2.1,0,1.8,3.9,105118.09872388653,5.7575042294342
171950006003015,0,0,0,0,27,18.9,0,16.2,35.1,5893.104608328411,34.89462664664783
171950009002032,403,9,0,394,5,1388.8,483.6,559.1,2431.5,126755.4794538486,5202.824677025222
171950011013046,0,0,0,0,5,3.5,0,3,6.5,129886.59784551473,30016.715743120596
171950014002030,0,0,0,0,9,6.3,0,5.4,11.7,125087.056775394,3497.7665132803695
171950001004012,7,7,0,0,6,9.1,8.4,7.1,24.6,129945.45244456145,29.809742233694234
171950006002083,0,0,0,0,4,2.8,0,2.4,5.2,44553.716015717546,101.43253017272924
171950013002025,0,0,0,0,3,2.1,0,1.8,3.9,117942.04074012957,10857.521914887953
171950012002002,0,0,0,0,6,4.2,0,3.6,7.8,125602.8869606695,26293.154431533225
171950001001061,0,0,0,0,3,2.1,0,1.8,3.9,103460.16246866023,18.25432609317831
171950005002036,0,0,0,0,8,5.6,0,4.8,10.4,32616.68548281036,7584.60937636071
171950010001053,0,0,0,0,4,2.8,0,2.4,5.2,129825.91509820515,14535.504561367306
171950005002003,0,0,0,0,7,4.9,0,4.2,9.1,32378.296515799488,7634.035603764148
171950004002027,0,0,0,0,7,4.9,0,4.2,9.1,31773.861466854563,72.69907624762504
171950016001041,0,0,0,0,13,9.1,0,7.8,16.9,131742.7949464759,11550.518042149482
171950012003038,0,0,0,0,5,3.5,0,3,6.5,127239.31425242465,22984.647934161505
171950004001083,0,0,0,0,2,1.4,0,1.2,2.6,21566.936004279283,16.722326658220997
171950003003016,0,0,0,0,2,1.4,0,1.2,2.6,110609.73726100083,8379.672098633926
171950012004038,9,0,0,9,2,32.9,10.8,13.8,57.5,125655.47823604975,19667.368876729968
171950006001023,0,0,0,0,4,2.8,0,2.4,5.2,13260.858068975733,13.40462871543861
171950009002005,0,0,0,0,4,2.8,0,2.4,5.2,125268.90871229538,18.526220239778556
171950002001006,0,0,0,0,1,0.7,0,0.6,1.3,28562.59277210818,17.364860347280604
171950009003020,0,0,0,0,5,3.5,0,3,6.5,118443.07186026324,930.0617075085562
171950009001004,0,0,0,0,15,10.5,0,9,19.5,127469.57620284146,22559.90867185226
171950015001032,0,0,0,0,5,3.5,0,3,6.5,128538.26648503747,14394.248652123073
171950007002031,0,0,0,0,5,3.5,0,3,6.5,78803.21527632051,4601.096757323152
171950007002069,0,0,0,0,6,4.2,0,3.6,7.8,7173.240474390197,9.149424973381747
171950004001071,0,0,0,0,6,4.2,0,3.6,7.8,32787.77863039237,3190.0891613367253
171950010003011,0,0,0,0,5,3.5,0,3,6.5,131351.261327544,14797.266220432404
171950001002035,0,0,0,0,4,2.8,0,2.4,5.2,59615.75935920526,9.680334324838759
171950012004028,0,0,0,0,1,0.7,0,0.6,1.3,127440.48538532086,26422.48684117369
171950018002000,10,10,0,0,4,9.8,12,7.4,29.2,102218.15471384194,28.955920826470177
171950003002011,0,0,0,0,12,8.4,0,7.2,15.6,115686.39035747363,11542.640739082866
171950004002047,0,0,0,0,6,4.2,0,3.6,7.8,21567.1717320796,12.202462940810777
171950006004073,0,0,0,0,7,4.9,0,4.2,9.1,123166.21430219055,914.2186095350237
171950008002071,0,0,0,0,7,4.9,0,4.2,9.1,74831.09976866923,9.153604559400328
171950002003010,0,0,0,0,8,5.6,0,4.8,10.4,123426.30558755453,11455.930406419815
171950006001031,0,0,0,0,7,4.9,0,4.2,9.1,9111.495759725127,12.891595534749936
171950001003028,0,0,0,0,6,4.2,0,3.6,7.8,128235.39691566366,55.482522322315795
171950017002036,2,0,0,2,38,33.6,2.4,25.6,61.6,130118.95971913029,6358.371241290339
171950014002019,0,0,0,0,9,6.3,0,5.4,11.7,123553.55940949895,2862.893354621795
171950010004001,0,0,0,0,1,0.7,0,0.6,1.3,130725.92324318766,2377.89471542632
171950012002001,0,0,0,0,8,5.6,0,4.8,10.4,125093.23403600272,25603.371538296393
171950001004051,0,0,0,0,3,2.1,0,1.8,3.9,127933.60966487936,18.311468041684265
171950006003046,0,0,0,0,16,11.2,0,9.6,20.8,43615.08295591043,2805.616791166292
171950004002036,1,0,0,1,4,6.3,1.2,3.8,11.3,20566.834937401378,48.78631801623109
171950001001036,12,12,0,0,2,9.8,14.4,7.2,31.4,105390.21420239807,33.09526134999367
171950011011019,0,0,0,0,19,13.3,0,11.4,24.7,123725.46125799709,23121.718278633867
171950008003060,0,0,0,0,5,3.5,0,3,6.5,5588.693772568831,19.103029358433883
171950017001015,0,0,0,0,23,16.1,0,13.8,29.9,133743.83288676437,1039.0584382313932
171950010001038,0,0,0,0,5,3.5,0,3,6.5,129599.91584434001,15928.478877853697
171950005001065,0,0,0,0,5,3.5,0,3,6.5,30963.52578121182,7442.511541401224
171950011011031,0,0,0,0,3,2.1,0,1.8,3.9,126645.5128665057,30610.512355656767
171950011021015,0,0,0,0,3,2.1,0,1.8,3.9,130658.52875097017,27758.179946054202
171950005001047,0,0,0,0,5,3.5,0,3,6.5,31658.573205769953,6555.6567620283795
171950012003002,0,0,0,0,5,3.5,0,3,6.5,126623.11180891177,28871.193453626773
171950012003010,0,0,0,0,8,5.6,0,4.8,10.4,128577.38573858858,29183.154752246188
171950011022098,8,0,0,8,1,28.7,9.6,11.8,50.1,130436.58696307019,21059.299338967547
171950005002010,25,4,0,21,6,80.5,30,35,145.5,30384.936595368585,6416.370332789829
171950016002020,0,0,0,0,5,3.5,0,3,6.5,132367.9042726247,14082.168813417436
171950003001021,0,0,0,0,7,4.9,0,4.2,9.1,115531.51979384001,9340.159219015513
171950008002080,0,0,0,0,4,2.8,0,2.4,5.2,33200.74927182216,5.170312278426033
171950012004003,0,0,0,0,10,7,0,6,13,126349.1408429585,23268.83666930289
171950015001029,0,0,0,0,4,2.8,0,2.4,5.2,128677.8684450505,16342.59188752433
171950011012014,0,0,0,0,5,3.5,0,3,6.5,128005.36847180351,32523.19010958747
171950014001014,0,0,0,0,16,11.2,0,9.6,20.8,124958.87915799339,3965.861419136434
171950011021020,0,0,0,0,5,3.5,0,3,6.5,130531.84724588982,24953.99436172704
171950010002019,0,0,0,0,5,3.5,0,3,6.5,130284.36314655257,13767.853264031302
171950012001006,0,0,0,0,32,22.4,0,19.2,41.6,122176.617766544,16956.19838009223
171950007002030,0,0,0,0,9,6.3,0,5.4,11.7,78948.74877734696,4552.965547855287
171950006001052,0,0,0,0,5,3.5,0,3,6.5,12456.055371643532,40.22274755119754
171950007001044,0,0,0,0,5,3.5,0,3,6.5,83492.3123991582,5097.316832131304
171950012003026,0,0,0,0,6,4.2,0,3.6,7.8,127321.82237092954,24283.55732628718
171950017002000,37,13,24,0,18,223.3,44.4,130.1,397.8,133272.6439638493,7196.673844286159
171950006001041,0,0,0,0,16,11.2,0,9.6,20.8,14896.502288111576,20.82555691933589
171950006002104,1,0,0,1,3,5.6,1.2,3.2,10,36051.78441432508,2593.627186505586
171950014001011,200,0,0,200,20,714,240,292,1246,122618.1131432723,3842.7315619325573
171950006003060,0,0,0,0,11,7.7,0,6.6,14.3,39528.21216449769,2590.536607018508
171950011012019,0,0,0,0,6,4.2,0,3.6,7.8,127319.19977135178,31312.47319852974
171950009001005,0,0,0,0,12,8.4,0,7.2,15.6,127668.52486879687,24289.15960546253
171950001002039,0,0,0,0,2,1.4,0,1.2,2.6,60580.14979946967,24.165374920253292
171950011022022,0,0,0,0,17,11.9,0,10.2,22.1,128462.94857211414,30182.33898132165
