id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420490118021084,0,0,0,0,1,0.7,0,0.6,1.3,24350.158827407202,3.5291787367885745
420490005001008,21,0,0,21,64,118.3,25.2,67.8,211.3,761672.4493514517,19692.164944007338
420490122026004,2,0,0,2,48,40.6,2.4,31.6,74.6,383201.75846229016,7632.207391935972
420490114003019,0,0,0,0,69,48.3,0,41.4,89.7,707039.7398023454,14908.96752548844
420490114002011,9,0,0,9,30,52.5,10.8,30.6,93.9,704645.2514894024,10863.606517187907
420490107002010,0,0,0,0,18,12.6,0,10.8,23.4,772449.9844563879,20963.61091495767
420490026001004,16,0,0,16,46,88.2,19.2,50,157.4,757631.6399533981,24166.210395677695
420490105001024,0,0,0,0,28,19.6,0,16.8,36.4,771699.5950750965,22551.819631063496
420490026003009,0,0,0,0,19,13.3,0,11.4,24.7,760284.3593465718,31942.03603588656
420490013002021,0,0,0,0,25,17.5,0,15,32.5,766353.8529259901,76923.96314735885
420490115085004,0,0,0,0,10,7,0,6,13,737028.1081508725,3158.848576427482
420490119005025,7,0,0,7,4,27.3,8.4,12.2,47.9,41483.02425724835,13391.962241020285
420490119001027,12,2,5,5,1,61.6,14.4,32.1,108.1,39467.585886982124,5061.367641222215
420490119003019,0,0,0,0,9,6.3,0,5.4,11.7,41138.511990042185,12571.912699143955
420490101042024,0,0,0,0,12,8.4,0,7.2,15.6,52737.61393203282,28.501099297293372
420490121004043,0,0,0,0,5,3.5,0,3,6.5,90482.1976840934,53.522165186381685
420490101011001,0,0,0,0,6,4.2,0,3.6,7.8,352892.49245103414,11.828970810551619
420490109042007,5,0,0,5,15,28,6,16,50,738019.2775424757,2852.6613363441384
420490101031054,0,0,0,0,2,1.4,0,1.2,2.6,56592.541911131346,8.884635254692864
420490121003054,57,0,0,57,5,203,68.4,82.8,354.2,618413.9698239932,7466.479230593514
420490103032064,0,0,0,0,4,2.8,0,2.4,5.2,700006.0276317657,61.619038540590644
420490012002009,2,0,2,0,21,31.5,2.4,22,55.9,775075.8821169861,48533.75720832488
420490122021025,0,0,0,0,4,2.8,0,2.4,5.2,589515.6515475037,4918.065928072607
420490102012037,2,2,0,0,32,23.8,2.4,20.2,46.4,419873.0068974099,5818.943273339493
420490102012045,10,0,0,10,30,56,12,32,100,478359.32091899606,7394.7800311215815
420490122024004,24,0,3,21,15,109.2,28.8,52.5,190.5,556625.4271954155,13832.810914415417
420490023002012,0,0,0,0,27,18.9,0,16.2,35.1,778970.9092249757,44089.2550010468
420490023002014,1,0,0,1,16,14.7,1.2,11,26.9,775029.7993338947,37239.644081584695
420490103012017,260,6,0,254,64,938,312,396.99999999999994,1647,700773.0563437846,3174.471836272555
420490012002024,0,0,0,0,40,28,0,24,52,780165.4880857682,52709.073953951396
420490102021068,2,1,0,1,8,9.8,2.4,6.7,18.9,443135.8978956516,117.38464882403358
420490102012006,6,2,0,4,8,21,7.2,11.4,39.6,429298.915966791,4951.871202072178
420490110011040,0,0,0,0,44,30.8,0,26.4,57.2,788291.4201245478,45025.02878826064
420490115082002,3,2,0,1,78,59.5,3.6,49.2,112.3,693444.5283896069,9024.901189642202
420490015002013,1,1,0,0,1,1.4,1.2,1.1,3.7,754604.7701373233,16278.590821774544
420490121003027,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,662357.6978209253,7052.006544350659
420490021001030,0,0,0,0,4,2.8,0,2.4,5.2,780178.9259358525,23763.02826123849
420490115083012,0,0,0,0,29,20.3,0,17.4,37.7,731193.687647749,1396.9899883002374
420490109031025,0,0,0,0,2,1.4,0,1.2,2.6,762641.8287347613,7277.672646553404
420490120021014,0,0,0,0,8,5.6,0,4.8,10.4,144828.77718882894,4558.788966713864
420490120022039,0,0,0,0,9,6.3,0,5.4,11.7,142463.05846850976,6294.4147348171055
420490102012016,35,24,3,8,18,82.6,42,48.1,172.7,385031.7533590824,5101.008803648421
420490104002025,0,0,0,0,27,18.9,0,16.2,35.1,717139.0847836029,5681.697390466704
420490118021077,0,0,0,0,1,0.7,0,0.6,1.3,34296.57136634201,11.92397177993033
420490103031016,0,0,0,0,10,7,0,6,13,747502.9353493967,1637.7131210262
420490103033016,0,0,0,0,1,0.7,0,0.6,1.3,644629.013689782,1011.0661750767442
420490006001003,0,0,0,0,22,15.4,0,13.2,28.6,735528.5545994103,5358.520673223035
420490110013012,0,0,0,0,32,22.4,0,19.2,41.6,774241.7786711698,14072.310631590599
420490101013017,0,0,0,0,8,5.6,0,4.8,10.4,196129.96039892646,98.69157715623867
420490101041034,0,0,0,0,5,3.5,0,3,6.5,247861.74439808322,9.412943885253622
420490007001000,4,0,0,4,13,23.1,4.8,13.4,41.3,766600.2969035956,34374.58385418394
420490103042008,0,0,0,0,15,10.5,0,9,19.5,658175.6287935596,3397.837223151234
420490121005004,4,2,0,2,23,24.5,4.8,17.6,46.9,94792.81038288106,117.69525189713998
420490006001008,0,0,0,0,27,18.9,0,16.2,35.1,736625.055099853,7037.976972862888
420490029001009,173,0,0,173,3,607.6,207.6,244,1059.2,779708.95364608,24669.575551918268
420490103012039,0,0,0,0,2,1.4,0,1.2,2.6,390433.401843707,13.153489163883828
420490122021024,0,0,0,0,9,6.3,0,5.4,11.7,599326.954219653,4885.391165415341
420490122024006,81,3,10,68,4,326.9,97.2,146.1,570.2,550069.1718358869,12818.442133418017
420490117021015,0,0,0,0,3,2.1,0,1.8,3.9,307408.98336253915,255.2337755453028
420490018002009,17,10,7,0,5,69.3,20.4,40.9,130.6,764420.5502065221,59906.89274924009
420490107003007,0,0,0,0,23,16.1,0,13.8,29.9,781345.8155701065,19778.36946082137
420490016004000,39,5,0,34,19,135.8,46.8,61.5,244.1,726631.1392279643,14928.676014831994
420490102012053,1,0,0,1,13,12.6,1.2,9.2,23,500863.6537585049,6335.613817443224
420490109032008,1,1,0,0,46,32.9,1.2,28.1,62.2,767943.0219766943,7154.5719375911685
420490110023003,0,0,0,0,25,17.5,0,15,32.5,772536.0305007646,18406.0359464546
420490103032016,0,0,0,0,24,16.8,0,14.4,31.2,708432.1779580616,4431.5530411722275
420490118021074,0,0,0,0,3,2.1,0,1.8,3.9,42119.85875083668,15.80128803319538
420490122015028,0,0,0,0,20,14,0,12,26,623320.2692951958,1450.8116511673272
420490021001004,0,0,0,0,12,8.4,0,7.2,15.6,775475.0854560154,26226.87028655218
420490027003013,0,0,0,0,15,10.5,0,9,19.5,753891.8744724711,10384.123188182588
420490107001013,6,6,0,0,18,16.8,7.2,13.8,37.8,777486.7178894625,23091.43169743195
420490022003006,0,0,0,0,24,16.8,0,14.4,31.2,770445.4297327377,34591.74617471992
420490030002009,0,0,0,0,25,17.5,0,15,32.5,775447.0450492781,33264.13883207234
420490115111019,159,159,0,0,1,112,190.8,80.1,382.9,725089.0293332287,4540.536476752212
420490101031010,0,0,0,0,4,2.8,0,2.4,5.2,190057.6783501344,18.478263730395398
420490107001009,56,0,4,52,7,220.5,67.2,95.8,383.5,792358.8761387845,22995.359837620854
420490107001032,13,0,6,7,7,79.8,15.6,42.2,137.6,791925.3696305709,26222.39336607807
420490013001000,2,0,0,2,28,26.6,2.4,19.6,48.6,757911.3974939188,26172.42437411661
420490113003018,0,0,0,0,17,11.9,0,10.2,22.1,736742.4730138148,10550.856302691642
420490112024023,0,0,0,0,3,2.1,0,1.8,3.9,725094.9581189468,158.60714829561232
420490110021038,0,0,0,0,13,9.1,0,7.8,16.9,792846.5927597388,47571.23993755234
420490121005031,0,0,0,0,6,4.2,0,3.6,7.8,188762.54669484613,299.71623374610255
420490115032008,0,0,0,0,33,23.1,0,19.8,42.9,704863.8948927398,9732.231731379792
420490121004054,12,12,0,0,12,16.8,14.4,13.2,44.4,39013.32921528919,79.49243569411502
420490116001006,0,0,0,0,47,32.9,0,28.2,61.1,424384.67856484384,11845.026155100164
420490117025029,0,0,0,0,1,0.7,0,0.6,1.3,295650.0275794016,26.22178245459835
420490101032040,0,0,0,0,3,2.1,0,1.8,3.9,105442.61635695695,61.32935891386436
420490011001051,0,0,0,0,29,20.3,0,17.4,37.7,780458.0300122976,20648.917074358345
420490019002006,218,1,0,217,32,782.6,261.6,323.5,1367.7,763273.8423240841,85495.33275848761
420490028005006,159,0,0,159,5,560,190.8,225.6,976.4,762407.3158729105,58058.896891726006
420490023002002,22,15,7,0,12,77.7,26.4,47.6,151.7,771599.2196578019,39106.93571302343
420490008001001,0,0,0,0,13,9.1,0,7.8,16.9,771312.8149226758,114120.32737477019
420490101072016,35,0,20,15,9,226.8,42,120.4,389.2,169265.1713520997,4240.689261003711
420490101032013,0,0,0,0,44,30.8,0,26.4,57.2,46716.90857528741,135.96054872635833
420490011002002,0,0,0,0,65,45.5,0,39,84.5,774286.1181501057,26365.0153893857
420490027003015,0,0,0,0,25,17.5,0,15,32.5,755371.5069377308,9238.892619983986
420490122014009,0,0,0,0,15,10.5,0,9,19.5,541140.1358176009,1669.5415367678913
420490109042019,0,0,0,0,10,7,0,6,13,754127.8883127576,2964.638626850334
420490121003011,0,0,0,0,29,20.3,0,17.4,37.7,597745.2164659717,6949.184266751086
420490107001025,0,0,0,0,12,8.4,0,7.2,15.6,782289.3915597155,29760.870902536102
420490109041002,0,0,0,0,17,11.9,0,10.2,22.1,745973.6055728162,1364.5784102811942
420490117025045,0,0,0,0,11,7.7,0,6.6,14.3,357378.06927508634,43.55530574235033
420490003003020,0,0,0,0,15,10.5,0,9,19.5,742691.2967827838,6913.806479330553
420490103031017,0,0,0,0,22,15.4,0,13.2,28.6,741459.3233483293,1042.5236802722018
420490118011040,0,0,0,0,7,4.9,0,4.2,9.1,490711.36057386745,23.098830348949953
420490103044003,0,0,0,0,14,9.8,0,8.4,18.2,661809.7632608587,466.85285647959614
420490005002011,11,0,0,11,36,63.7,13.2,37,113.9,753182.4083913143,20668.25757889302
420490005002001,0,0,0,0,7,4.9,0,4.2,9.1,756224.4284434723,20485.749868323812
420490119005030,0,0,0,0,2,1.4,0,1.2,2.6,41106.27748084622,12323.622262773557
420490102023004,0,0,0,0,11,7.7,0,6.6,14.3,363516.4378135041,187.327165165956
420490029001024,0,0,0,0,19,13.3,0,11.4,24.7,770838.5182530301,36686.492603832914
420490111021006,0,0,0,0,42,29.4,0,25.2,54.6,783356.948840036,12158.918435497391
420490119002002,0,0,0,0,16,11.2,0,9.6,20.8,39650.70737545959,10497.195095919138
420490122015040,3,3,0,0,15,12.6,3.6,10.5,26.7,152887.08750886738,26.237850475197547
420490102021036,0,0,0,0,6,4.2,0,3.6,7.8,443990.609380974,96.95177260916935
420490112022049,0,0,0,0,13,9.1,0,7.8,16.9,800399.0060747284,8843.17653687382
420490116002004,0,0,0,0,13,9.1,0,7.8,16.9,328794.7780359048,5296.04331580283
420490121004065,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,138186.74548764568,268.47682595140793
420490111012009,0,0,0,0,35,24.5,0,21,45.5,747615.179254191,4196.695780800683
420490018001020,32,0,10,22,9,167.3,38.4,83.2,288.9,767765.9603020899,88252.02428436952
420490101041040,0,0,0,0,1,0.7,0,0.6,1.3,197036.3584486322,23.630039482645785
420490101012042,0,0,0,0,16,11.2,0,9.6,20.8,233531.90394334393,108.58535012467027
420490118022004,0,0,0,0,16,11.2,0,9.6,20.8,31163.87486487683,21.354256865489578
420490116005017,18,0,9,9,10,114.1,21.6,60.9,196.6,542323.6887130162,10582.786283175321
420490112021052,0,0,0,0,10,7,0,6,13,784142.4893526117,704.5205186103049
420490023002011,1,0,0,1,32,25.9,1.2,20.6,47.7,776740.791786975,40490.904665942
420490110022018,0,0,0,0,13,9.1,0,7.8,16.9,792865.4637580476,12115.203166192006
420490111022013,4,1,0,3,25,28.7,4.8,19.7,53.2,759041.4334498479,2175.9790797558258
420490109021000,0,0,0,0,6,4.2,0,3.6,7.8,769449.6800138737,19302.655139412545
420490029002029,14,0,0,14,2,50.4,16.8,20.8,88,787868.848535122,33224.093003624694
420490101042007,0,0,0,0,7,4.9,0,4.2,9.1,386663.23004478053,57.2555616582453
420490027006019,0,0,0,0,12,8.4,0,7.2,15.6,751685.9794052662,13812.757971193407
420490016003020,1,0,0,1,25,21,1.2,16.4,38.6,737670.0994114344,11972.864513451408
420490011001017,2,0,0,2,22,22.4,2.4,16,40.8,791322.0820805966,28558.583470262805
420490012002025,25,24,0,1,20,34.3,30,25.4,89.7,778466.8133241262,43546.861739502645
420490022002009,0,0,0,0,25,17.5,0,15,32.5,776671.5359215064,31849.964391864658
420490030002011,0,0,0,0,17,11.9,0,10.2,22.1,779085.6023598015,27236.650745173098
420490109031005,87,0,0,87,168,422.1,104.4,222.6,749.1,751847.3858330973,6218.233283820167
420490115103030,0,0,0,0,13,9.1,0,7.8,16.9,694641.8489931095,1455.235586733166
420490007002000,21,0,20,1,22,186.9,25.2,108.6,320.7,768479.2561278755,35820.34066078061
420490117011015,0,0,0,0,6,4.2,0,3.6,7.8,488759.77254899155,572.0039097377877
420490118022065,0,0,0,0,6,4.2,0,3.6,7.8,45998.52025431042,16.806068932651705
420490109041020,0,0,0,0,6,4.2,0,3.6,7.8,707840.4198213242,981.0159113714326
420490118022034,0,0,0,0,5,3.5,0,3,6.5,36594.453606166186,6.990241187892847
420490115081008,0,0,0,0,8,5.6,0,4.8,10.4,701228.7271845829,15434.621822972886
420490002002011,0,0,0,0,13,9.1,0,7.8,16.9,778444.8159683201,20564.868813180088
420490021002003,2,0,0,2,13,16.1,2.4,10.6,29.1,773563.7492747325,24871.933531344148
420490002003017,196,11,1,184,15,670.6,235.2,276.8,1182.6,782376.371809948,37097.239392814125
420490026002000,50,0,32,18,10,338.8,60,181.6,580.4,757573.3652062764,26288.743714153017
420490119006011,0,0,0,0,19,13.3,0,11.4,24.7,39267.80342173119,10855.706093734236
420490112023004,6,0,0,6,5,24.5,7.2,11.4,43.1,709633.9959636986,90.70943015991031
420490103032019,0,0,0,0,6,4.2,0,3.6,7.8,687513.6080377987,6220.009038231956
420490017002000,1,0,0,1,23,19.6,1.2,15.2,36,756897.3543217835,24224.81356918874
420490105003013,3,0,3,0,20,39.2,3.6,26.1,68.9,745271.498933227,12527.330257023343
420490119004014,2,0,0,2,25,24.5,2.4,17.8,44.7,42386.54094095858,12792.670023351593
420490109041003,0,0,0,0,24,16.8,0,14.4,31.2,754159.5012435056,2151.0252015588835
420490108003004,0,0,0,0,10,7,0,6,13,766762.5008388881,21239.031714736968
420490101041015,0,0,0,0,1,0.7,0,0.6,1.3,272345.89469998336,44.97039596255653
420490010004019,0,0,0,0,51,35.7,0,30.6,66.3,778783.0120427156,20246.268799213878
420490015002018,2,0,0,2,42,36.4,2.4,28,66.8,749675.2068854452,16843.601875643424
420490009021014,15,0,0,15,152,158.9,18,112.2,289.1,777248.7009190454,135219.53437855368
420490102023021,0,0,0,0,14,9.8,0,8.4,18.2,520753.09612696146,154.46793045783448
420490121002056,1,1,0,0,9,7,1.2,5.9,14.1,326650.5410623555,618.2336639365212
420490027003016,0,0,0,0,43,30.1,0,25.8,55.9,753259.4347596744,9774.378626698935
420490026001015,0,0,0,0,19,13.3,0,11.4,24.7,754322.8924371937,24341.284903871365
420490027005011,2,0,0,2,15,17.5,2.4,11.8,31.7,756769.3104570684,21659.59297873638
420490028001025,3,0,3,0,1,25.9,3.6,14.7,44.2,768379.7824618741,35115.31906597473
420490029001044,0,0,0,0,6,4.2,0,3.6,7.8,774510.8014054446,18280.453196261893
420490016002013,0,0,0,0,17,11.9,0,10.2,22.1,737856.0991999259,13992.66824099361
420490021003009,0,0,0,0,26,18.2,0,15.6,33.8,771062.7466715014,18497.626494877695
420490009011005,6,2,0,4,17,27.3,7.2,16.8,51.3,767448.654113966,70898.62109683162
420490117025019,0,0,0,0,4,2.8,0,2.4,5.2,646812.8109752063,15.489052614874675
420490117021032,0,0,0,0,6,4.2,0,3.6,7.8,505909.94642665633,46.189326265494415
420490120023013,121,110,0,11,7,120.4,145.2,74.6,340.2,139281.63688496544,6347.99627581962
420490101011079,0,0,0,0,8,5.6,0,4.8,10.4,75591.13120676365,10.907943171823014
420490103013013,2,2,0,0,6,5.6,2.4,4.6,12.6,720922.4944752508,52.2303228875325
420490104003000,4,0,0,4,26,32.2,4.8,21.2,58.2,749379.3319415807,11431.176285474658
420490117025021,0,0,0,0,17,11.9,0,10.2,22.1,172999.1469970523,44.258452129518375
420490006002003,0,0,0,0,38,26.6,0,22.8,49.4,740588.1636175399,12784.439789335223
420490114001008,2,0,0,2,27,25.9,2.4,19,47.3,721410.0741246844,10008.134341825273
420490110014003,51,0,31,20,1,331.1,61.2,174.3,566.6,809001.9837950666,61896.6718959185
420490028004008,0,0,0,0,28,19.6,0,16.8,36.4,765580.7125627061,21579.766650126676
420490107001037,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,787652.3188080018,26902.490920664895
420490029001001,179,0,0,179,10,633.5,214.8,256.6,1104.9,771151.0246502816,30752.549794948616
420490013002009,29,28,0,1,2,24.5,34.8,16.6,75.9,771138.2025968434,80484.30376500158
420490119002001,12,0,3,9,3,58.8,14.4,28.5,101.7,39655.92457204819,10506.44089034635
420490119006014,0,0,0,0,22,15.4,0,13.2,28.6,38091.91224373172,8908.881818030137
420490119001019,29,0,0,29,13,110.6,34.8,48.4,193.8,38538.74448391312,5522.497250037355
420490122015015,0,0,0,0,3,2.1,0,1.8,3.9,261731.11466523894,1707.9223528132886
420490122024014,2,0,0,2,6,11.2,2.4,6.4,20,518551.8948451366,12299.379490585763
420490006002006,28,0,0,28,13,107.1,33.6,46.99999999999999,187.7,737691.4457109148,10739.346986519493
420490103011061,1,1,0,0,2,2.1,1.2,1.7,5,773903.2150218848,202.35164627543813
420490118012040,0,0,0,0,7,4.9,0,4.2,9.1,33424.812946779806,9.487251135719415
420490102021022,0,0,0,0,9,6.3,0,5.4,11.7,285472.88861918205,92.44587064024768
420490118012046,9,9,0,0,7,11.2,10.8,8.7,30.7,104524.66676222862,38.045339063553094
420490103041008,0,0,0,0,5,3.5,0,3,6.5,666780.4522720901,745.4327112929712
420490116001001,3,3,0,0,14,11.9,3.6,9.9,25.4,450573.1879247176,14086.865075158541
420490023001015,48,0,0,48,17,179.9,57.6,77.4,314.9,772395.1931264199,40832.31008602258
420490020002006,0,0,0,0,9,6.3,0,5.4,11.7,776753.6329883885,37718.04297443658
420490112022024,0,0,0,0,22,15.4,0,13.2,28.6,789008.7694823033,2108.708976023271
420490119003016,0,0,0,0,26,18.2,0,15.6,33.8,41973.27793832925,13727.668527520636
420490112011027,6,6,0,0,26,22.4,7.2,18.6,48.2,683252.6908958525,257.46893837134695
420490110014015,1,1,0,0,10,7.7,1.2,6.5,15.4,790698.2410406133,46723.78123191228
420490118022018,0,0,0,0,24,16.8,0,14.4,31.2,28249.205884378254,31.218825044619035
420490027002010,0,0,0,0,13,9.1,0,7.8,16.9,759603.3022507355,10410.493522477878
420490103011054,0,0,0,0,8,5.6,0,4.8,10.4,725768.376451904,83.35657834625032
420490122022007,0,0,0,0,40,28,0,24,52,426870.5351590812,2859.4516980020057
420490019002012,50,13,0,37,4,141.4,60,60.7,262.1,769108.6476148826,77621.0507321663
420490003002010,0,0,0,0,68,47.6,0,40.8,88.4,774884.2336460331,110851.5720086948
420490028002008,5,5,0,0,24,20.3,6,16.9,43.2,761749.2917822358,16025.830131661958
420490107001030,0,0,0,0,28,19.6,0,16.8,36.4,778322.2275643083,23115.41890823909
420490101071011,0,0,0,0,9,6.3,0,5.4,11.7,243634.30151005543,4290.176154023993
420490021003030,0,0,0,0,25,17.5,0,15,32.5,770896.1318323842,18497.80726022003
420490117012054,0,0,0,0,1,0.7,0,0.6,1.3,447426.95841750584,1062.090358919967
420490107001016,0,0,0,0,18,12.6,0,10.8,23.4,783618.36026293,28273.28620846644
420490117025014,1,1,0,0,6,4.9,1.2,4.1,10.2,325568.6428879257,62.10365976498365
420490110013011,0,0,0,0,18,12.6,0,10.8,23.4,775670.900170166,16881.77927344145
420490011001060,50,22,0,28,2,114.8,60,51.4,226.2,770223.5622773179,26326.328871321213
420490115102002,0,0,0,0,28,19.6,0,16.8,36.4,675211.1678639834,186.61900739666086
420490117022009,0,0,0,0,11,7.7,0,6.6,14.3,328001.4257058951,2847.0530961687214
420490121001016,0,0,0,0,26,18.2,0,15.6,33.8,666784.1507738419,1282.1608171647124
420490027004008,0,0,0,0,16,11.2,0,9.6,20.8,768016.1527536815,17467.04186988556
420490114002016,0,0,0,0,18,12.6,0,10.8,23.4,724890.4309339348,11683.565632901365
420490021004025,0,0,0,0,27,18.9,0,16.2,35.1,780075.46045122,19973.30289741235
420490101013018,2,0,0,2,18,19.6,2.4,13.6,35.6,327369.97211908415,206.643073757931
420490120013052,0,0,0,0,3,2.1,0,1.8,3.9,43967.56383241436,35.91272820030832
420490024003000,1,0,0,1,26,21.7,1.2,17,39.9,769084.9252780596,78948.10306591129
420490117012067,131,0,0,131,8,464.1,157.2,188.2,809.5,371582.2535928473,10466.133458496122
420490113002031,0,0,0,0,14,9.8,0,8.4,18.2,732542.7359688579,12848.455421077999
420490011001045,0,0,0,0,20,14,0,12,26,786947.6933292223,21738.67619438091
420490102012039,0,0,0,0,12,8.4,0,7.2,15.6,414555.49128988734,5724.745590109805
420490101011017,0,0,0,0,7,4.9,0,4.2,9.1,224692.26954455054,156.69574104318573
420490026001002,0,0,0,0,42,29.4,0,25.2,54.6,752651.9345029915,23173.461447905367
420490020001012,0,0,0,0,34,23.8,0,20.4,44.2,772924.1678178081,55729.608365242224
420490113001010,0,0,0,0,10,7,0,6,13,725518.8910312401,16326.990028441316
420490109023014,0,0,0,0,16,11.2,0,9.6,20.8,736701.2877663595,8157.57400856751
420490020001017,0,0,0,0,39,27.3,0,23.4,50.7,775377.5788928451,41648.496340060985
420490027005010,0,0,0,0,18,12.6,0,10.8,23.4,756139.1919106663,18846.152770293425
420490121002033,1,0,0,1,25,21,1.2,16.4,38.6,127280.47359624023,48.19013896376329
420490105004020,0,0,0,0,25,17.5,0,15,32.5,752530.0818333705,11901.987129810637
420490121003066,0,0,0,0,9,6.3,0,5.4,11.7,476165.1822490519,4791.128119856204
420490019001006,13,10,0,3,17,29.4,15.6,19.4,64.4,764722.6637701261,92116.36954173479
420490024003012,0,0,0,0,8,5.6,0,4.8,10.4,764750.0478131826,65542.30920273752
420490019002014,8,0,0,8,13,37.1,9.6,19,65.7,763793.0943925224,72317.91783571882
420490119003006,10,0,8,2,13,83.3,12,48.2,143.5,41531.517673668975,12539.242358451429
420490008003008,38,0,0,38,48,166.6,45.6,82,294.2,762527.3983823875,130568.82133057955
420490012001013,10,0,7,3,45,100.8,12,64.1,176.9,762337.7952171445,110387.83185070482
420490001001018,174,27,29,118,1,676.2,208.8,315.6,1200.6,787756.9286348413,147812.43216398935
420490113002019,6,0,3,3,35,60.2,7.2,39.3,106.7,723368.7533241158,15607.718128512335
420490011002004,0,0,0,0,37,25.9,0,22.2,48.1,772317.3515005768,26920.540753632573
420490015001021,0,0,0,0,2,1.4,0,1.2,2.6,737793.7654665785,13901.312083059072
420490019002003,3,3,0,0,53,39.2,3.6,33.3,76.1,771838.7529408007,83515.21451974974
420490121003037,0,0,0,0,26,18.2,0,15.6,33.8,597887.7363111469,7356.698038807159
420490121003020,49,0,0,49,11,179.2,58.8,75.2,313.2,579713.5218364365,6924.31769341608
420490021002008,0,0,0,0,23,16.1,0,13.8,29.9,771029.4667122442,20787.286977944495
420490009022004,0,0,0,0,25,17.5,0,15,32.5,771470.3946024344,86532.45097745532
420490117024021,0,0,0,0,28,19.6,0,16.8,36.4,538509.5099565537,83.76964246809762
420490107002014,4,0,0,4,23,30.1,4.8,19.4,54.3,775890.2341123847,23023.742788543852
420490101031057,0,0,0,0,12,8.4,0,7.2,15.6,91610.1356845749,26.50992697539013
420490103033005,0,0,0,0,4,2.8,0,2.4,5.2,701404.2630721407,4399.224500904808
420490103042025,180,0,0,180,8,635.6,216,256.8,1108.4,683628.0735844411,3525.142771254141
420490103043017,5,5,0,0,26,21.7,6,18.1,45.8,676254.1311436269,2681.6135670143317
420490006002012,0,0,0,0,14,9.8,0,8.4,18.2,740032.4064236806,14705.743496751158
420490115092019,0,0,0,0,3,2.1,0,1.8,3.9,589432.4016491792,297.561859120851
420490005002013,75,7,0,68,12,251.3,90,105.9,447.2,750746.5859497673,23348.97498797091
420490006001009,0,0,0,0,23,16.1,0,13.8,29.9,735108.0109961515,4995.817041930334
420490006001020,0,0,0,0,29,20.3,0,17.4,37.7,740482.4758566387,7283.104270197763
420490110011025,0,0,0,0,17,11.9,0,10.2,22.1,777920.9240610243,26706.714198899488
420490110012015,0,0,0,0,13,9.1,0,7.8,16.9,781575.3378323608,32299.783881950134
420490028005013,3,0,0,3,22,25.9,3.6,17.4,46.9,764061.8865363254,56960.416237841106
420490118011019,0,0,0,0,14,9.8,0,8.4,18.2,618994.2240685346,74.0353790278787
420490105004018,2,0,1,1,64,56.7,2.4,44.5,103.6,750605.465028529,12671.421871645396
420490107002000,0,0,0,0,4,2.8,0,2.4,5.2,778597.1536459271,22945.68262412254
420490120021006,2,0,2,0,12,25.2,2.4,16.6,44.2,120195.98742982095,3402.7523499784943
420490116002011,11,0,0,11,20,52.5,13.2,27.4,93.1,440766.66086743487,13169.99399828773
420490023002005,0,0,0,0,34,23.8,0,20.4,44.2,770574.4313948469,35408.08642639905
420490020003004,0,0,0,0,57,39.9,0,34.2,74.1,772258.1885660785,31751.39597670254
420490110012006,0,0,0,0,22,15.4,0,13.2,28.6,773814.9616219404,5960.949157803905
420490111021024,0,0,0,0,35,24.5,0,21,45.5,779783.7618315406,3373.5437125877274
420490112022017,22,0,22,0,3,186.9,26.4,105.2,318.5,801506.1033084573,8273.513213715192
420490101031009,0,0,0,0,1,0.7,0,0.6,1.3,128087.77878029889,1.541449509682763
420490119006007,1,0,0,1,3,5.6,1.2,3.2,10,37605.62123982155,6762.186641713623
420490121004031,0,0,0,0,7,4.9,0,4.2,9.1,146704.96070700057,24.523106299805594
420490108003005,0,0,0,0,6,4.2,0,3.6,7.8,765665.3667055258,20891.43878002029
420490108001003,22,0,0,22,6,81.2,26.4,34.4,142,779900.982814982,22017.661554623184
420490019001011,3,2,0,1,13,14,3.6,10.2,27.8,769612.8570094311,88851.29994128105
420490120024007,2,0,0,2,45,38.5,2.4,29.8,70.7,130741.97401305872,6301.570543642701
420490120012007,0,0,0,0,11,7.7,0,6.6,14.3,42461.159549843615,14.997037843683454
420490001001008,10,7,0,3,12,23.8,12,14.9,50.7,771730.4867792908,136756.8606887059
420490120024013,0,0,0,0,3,2.1,0,1.8,3.9,106671.64520605026,3932.4171627542332
420490120024014,0,0,0,0,1,0.7,0,0.6,1.3,141481.75724083433,5973.061920397522
420490112022022,0,0,0,0,14,9.8,0,8.4,18.2,785603.1401470036,3227.3059814591056
420490104002024,0,0,0,0,17,11.9,0,10.2,22.1,737940.3811359648,9764.442248903266
420490103033006,0,0,0,0,17,11.9,0,10.2,22.1,635206.0270921536,2021.8814720289054
420490111022000,8,0,0,8,263,212.1,9.6,168.99999999999997,390.7,746836.651464126,12896.31766021821
420490015002021,14,11,0,3,11,25.9,16.8,16.3,59,751179.9443694911,17449.67801170172
420490023002007,0,0,0,0,15,10.5,0,9,19.5,773824.0497875093,36172.74273313925
420490107002002,10,0,0,10,13,44.1,12,21.8,77.9,774306.4700690246,22559.510417385893
420490021004010,0,0,0,0,13,9.1,0,7.8,16.9,783847.3630801731,22942.74737509584
420490120022020,0,0,0,0,4,2.8,0,2.4,5.2,146359.62197276345,6616.916474419354
420490026001016,0,0,0,0,11,7.7,0,6.6,14.3,755571.2361665835,24659.80475852621
