id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420850319002055,1,1,0,0,7,5.6,1.2,4.7,11.5,139339.4817644904,35.79806901449463
420850324032039,0,0,0,0,22,15.4,0,13.2,28.6,232801.96571241133,33.344851667819604
420850318003040,0,0,0,0,3,2.1,0,1.8,3.9,53817.201481491385,3.254918340757613
420850324022011,43,0,42,1,132,448.7,51.6,278,778.3,223441.13245359607,2400.249634157962
420850325051041,0,0,0,0,8,5.6,0,4.8,10.4,28897.813924592047,38.48059851910701
420850327022027,24,9,14,1,35,151.9,28.8,92.7,273.4,272072.78186754126,352.30636857463696
420850304001007,0,0,0,0,36,25.2,0,21.6,46.8,206303.88938124527,535.0956873782296
420850314001012,4,0,0,4,45,45.5,4.8,32.6,82.9,238726.76333852595,14936.456024903828
420850318003090,0,0,0,0,1,0.7,0,0.6,1.3,9089.330285086184,4.106281261542212
420850326022078,16,0,0,16,10,63,19.2,28.4,110.6,156730.3089031136,120.66539869315417
420850309002021,27,0,0,27,55,133,32.4,70.8,236.2,240858.05964141685,8660.79619104018
420850301001024,0,0,0,0,5,3.5,0,3,6.5,209167.8188073677,15824.893622277506
420850320002013,0,0,0,0,5,3.5,0,3,6.5,71818.57274802543,16.14328440063434
420850318001055,0,0,0,0,2,1.4,0,1.2,2.6,147944.34684981295,91.17776750770294
420850320001034,5,5,0,0,1,4.2,6,3.1,13.3,76985.16825803883,2188.062552472982
420850326011028,0,0,0,0,6,4.2,0,3.6,7.8,257324.3136365712,56.04682569143724
420850309003015,1,0,0,1,10,10.5,1.2,7.4,19.1,244227.12027142922,9097.129329787378
420850325051069,2,2,0,0,10,8.4,2.4,7,17.8,14892.932064249746,331.1846875169353
420850303001010,0,0,0,0,10,7,0,6,13,221667.9532016771,3814.807743429321
420850330002000,29,0,0,29,27,120.4,34.8,56.8,212,144040.2570049535,18369.790374230288
420850318004009,0,0,0,0,3,2.1,0,1.8,3.9,89549.8619778224,42.32156924925148
420850320002030,0,0,0,0,15,10.5,0,9,19.5,26395.601527999734,28.768919973345174
420850334003029,0,0,0,0,13,9.1,0,7.8,16.9,237057.68625078443,8125.279556322773
420850325042018,0,0,0,0,3,2.1,0,1.8,3.9,123117.5167481473,2690.22858359924
420850325031009,0,0,0,0,4,2.8,0,2.4,5.2,74833.89117749422,61.556991709291346
420850313001008,0,0,0,0,11,7.7,0,6.6,14.3,241030.1650055827,474.41785245255704
420850305001010,0,0,0,0,14,9.8,0,8.4,18.2,229265.25609840418,27351.120877928533
420850322003031,0,0,0,0,14,9.8,0,8.4,18.2,226865.28308189329,6896.384986428602
420850303002008,0,0,0,0,37,25.9,0,22.2,48.1,220971.54594672826,22412.81057921875
420850327021027,4,4,0,0,13,11.9,4.8,9.8,26.5,159933.95630586732,37.592239263719264
420850311001004,1,0,0,1,18,16.1,1.2,12.2,29.5,228610.37153978637,6534.55624405093
420850334004016,1,0,0,1,16,14.7,1.2,11,26.9,234138.6848941704,12517.461963495813
420850326012039,0,0,0,0,31,21.7,0,18.6,40.3,299031.8875742323,57.61499078673089
420850320004009,0,0,0,0,20,14,0,12,26,21473.192285685673,35.31440386850042
420850304001001,6,0,0,6,3,23.1,7.2,10.2,40.5,228594.69964232206,14470.599562900808
420850324032036,0,0,0,0,1,0.7,0,0.6,1.3,231093.16113255965,5.477043409859211
420850317002016,0,0,0,0,9,6.3,0,5.4,11.7,236296.38673170138,7295.053740842126
420850325041022,0,0,0,0,5,3.5,0,3,6.5,120251.54154117733,888.8911249086003
420850319004005,0,0,0,0,4,2.8,0,2.4,5.2,223870.094047987,4079.0160913561217
420850325043049,0,0,0,0,6,4.2,0,3.6,7.8,61751.47610566218,11.566754152351294
420850325022027,0,0,0,0,4,2.8,0,2.4,5.2,85868.37961940942,12.443392375209035
420850326011044,0,0,0,0,36,25.2,0,21.6,46.8,248902.73842237247,269.03644266810716
420850324011039,0,0,0,0,9,6.3,0,5.4,11.7,239381.17975324157,74.27323702613765
420850324021031,3,0,3,0,14,35,3.6,22.5,61.1,236595.76731029086,3634.303778364616
420850327022016,0,0,0,0,7,4.9,0,4.2,9.1,237166.2986978304,101.37265019666216
420850326021000,0,0,0,0,2,1.4,0,1.2,2.6,304419.07864409836,9120.143927037045
420850303004003,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,222563.58288131622,27164.183998718105
420850333003001,0,0,0,0,1,0.7,0,0.6,1.3,229584.6773821405,5038.555234596259
420850327011039,0,0,0,0,2,1.4,0,1.2,2.6,251960.47106441532,4296.219555504659
420850325022034,0,0,0,0,6,4.2,0,3.6,7.8,37359.14433496668,12.248490592388325
420850326021047,26,3,13,10,6,150.5,31.2,80.2,261.9,299289.7675628471,9598.594119704063
420850325021009,0,0,0,0,3,2.1,0,1.8,3.9,107304.48083126043,17.78840738872884
420850311002003,0,0,0,0,10,7,0,6,13,240268.35495087705,8001.892084007464
420850327011020,0,0,0,0,2,1.4,0,1.2,2.6,253665.75408954456,4430.69207312953
420850326022080,0,0,0,0,22,15.4,0,13.2,28.6,128199.56144695969,380.7150036446206
420850327012011,12,0,0,12,42,71.4,14.4,42,127.8,121012.05934305862,132.1200609735896
420850327012019,43,43,0,0,9,36.4,51.6,26.9,114.9,191225.5454144902,476.74204782668266
420850333001013,0,0,0,0,1,0.7,0,0.6,1.3,231182.07069940248,7095.467027803315
420850317002002,3,0,3,0,18,37.8,3.6,24.9,66.3,237840.39868203318,7477.0648075121735
420850317003018,0,0,0,0,14,9.8,0,8.4,18.2,228197.39278363364,6072.109338382566
420850324022020,0,0,0,0,8,5.6,0,4.8,10.4,236484.90115601305,2321.7989067658496
420850324033019,12,12,0,0,5,11.9,14.4,9,35.3,222319.8382087878,69.05337633575337
420850326021024,0,0,0,0,5,3.5,0,3,6.5,305353.7747399527,9837.26802643657
420850303004002,11,0,0,11,60,80.5,13.2,51.4,145.1,225733.19743247336,28049.289267068616
420850314002008,5,0,0,5,28,37.1,6,23.8,66.9,228227.25280325557,10549.616208463014
420850318002056,0,0,0,0,6,4.2,0,3.6,7.8,102744.71828247201,509.82786689942657
420850325031019,0,0,0,0,7,4.9,0,4.2,9.1,74263.40265133572,24.864800739120142
420850325031068,0,0,0,0,3,2.1,0,1.8,3.9,80810.36145608115,13.879842235986299
420850333001006,35,19,0,16,14,79.1,42,40.3,161.4,232283.5840808818,6072.884603022602
420850301001012,0,0,0,0,13,9.1,0,7.8,16.9,216028.43098159684,14057.955464994413
420850322003034,0,0,0,0,17,11.9,0,10.2,22.1,221795.8030861776,7808.000917256976
420850327011032,5,0,0,5,17,29.4,6,17.2,52.6,252989.49689256633,4338.936026463962
420850331002004,0,0,0,0,1,0.7,0,0.6,1.3,234563.09241936088,284.20111618214594
420850328013010,0,0,0,0,7,4.9,0,4.2,9.1,90288.68839857106,17.00116748284962
420850325043050,0,0,0,0,7,4.9,0,4.2,9.1,75910.51770069716,19.713887775373898
420850326011025,2,0,0,2,23,23.1,2.4,16.6,42.1,217977.3705078679,316.5680188742829
420850321001020,0,0,0,0,2,1.4,0,1.2,2.6,232581.01557481382,6753.215504785072
420850326023036,0,0,0,0,48,33.6,0,28.8,62.4,300470.43218918046,9909.800194442323
420850333002019,2,2,0,0,59,42.7,2.4,36.4,81.5,207623.14867816394,3637.1404058074795
420850326022064,3,0,0,3,7,15.4,3.6,8.4,27.4,258358.98891498023,1375.6087450320406
420850304002004,2,0,0,2,34,30.8,2.4,23.2,56.4,227727.06852738626,21185.960816433144
420850321002041,0,0,0,0,13,9.1,0,7.8,16.9,230731.6940647279,13771.040289636212
420850320003034,0,0,0,0,9,6.3,0,5.4,11.7,171138.19598837613,34.609942497688444
420850325042004,0,0,0,0,3,2.1,0,1.8,3.9,115763.48847581474,2024.1664225718557
420850320002022,0,0,0,0,3,2.1,0,1.8,3.9,54987.7694688388,912.0289485230929
420850320004011,0,0,0,0,3,2.1,0,1.8,3.9,96272.66323483396,11.344010209128141
420850320003024,0,0,0,0,2,1.4,0,1.2,2.6,124428.04421561048,41.32744977337135
420850304003005,0,0,0,0,10,7,0,6,13,226102.71679184426,25682.928183652624
420850324031000,0,0,0,0,7,4.9,0,4.2,9.1,188042.8972886317,630.6143327506895
420850305002018,0,0,0,0,10,7,0,6,13,228229.8095157982,17050.952036108476
420850320001035,0,0,0,0,13,9.1,0,7.8,16.9,75259.14322298838,2153.4280854596473
420850328022014,0,0,0,0,3,2.1,0,1.8,3.9,134486.85511199755,14844.957950618962
420850318003053,0,0,0,0,2,1.4,0,1.2,2.6,11096.683159398484,31.082540110245755
420850319004024,0,0,0,0,16,11.2,0,9.6,20.8,253959.97727383918,224.2768529149476
420850305002016,0,0,0,0,21,14.7,0,12.6,27.3,229121.9868270885,19071.289592479534
420850331001021,0,0,0,0,4,2.8,0,2.4,5.2,225205.0643043167,199.80553231457503
420850325051015,0,0,0,0,3,2.1,0,1.8,3.9,12572.615727381026,17.451230838032362
420850327013011,0,0,0,0,10,7,0,6,13,122159.70391888791,13.734475003305228
420850326023018,0,0,0,0,4,2.8,0,2.4,5.2,298174.92962960136,10010.43048626263
420850323002013,0,0,0,0,27,18.9,0,16.2,35.1,189213.96063017126,77.19358259736023
420850324022013,0,0,0,0,9,6.3,0,5.4,11.7,240287.321908771,2721.9945087598535
420850319001066,4,0,0,4,12,22.4,4.8,12.8,40,153574.7565589455,1555.9163111081807
420850329001023,0,0,0,0,36,25.2,0,21.6,46.8,148854.28200058534,12762.784169286022
420850317001009,0,0,0,0,23,16.1,0,13.8,29.9,224681.25311658744,5477.047341397596
420850328011005,0,0,0,0,17,11.9,0,10.2,22.1,100484.81073134778,153.0133446621471
420850325022040,12,7,0,5,12,30.8,14.4,17.7,62.9,91259.79968171167,69.60684440888821
420850319002007,0,0,0,0,20,14,0,12,26,167498.16295519075,1296.1862973038492
420850320005032,0,0,0,0,1,0.7,0,0.6,1.3,170918.16135470822,40.67023109108401
420850321001008,0,0,0,0,4,2.8,0,2.4,5.2,221654.9693378033,5190.024146852868
420850327012004,0,0,0,0,6,4.2,0,3.6,7.8,200293.53412672516,73.55676721523997
420850314002018,6,0,6,0,10,57.4,7.2,34.2,98.8,226473.07919895652,10737.864029741895
420850326021042,0,0,0,0,5,3.5,0,3,6.5,305042.30781046435,9928.210466812472
420850334003025,0,0,0,0,12,8.4,0,7.2,15.6,237133.5612242419,8640.446050757671
420850326014029,0,0,0,0,11,7.7,0,6.6,14.3,111700.00488960177,251.2563520540652
420850318001005,0,0,0,0,4,2.8,0,2.4,5.2,46148.941730947685,19.714812540116647
420850327011014,56,56,0,0,12,47.6,67.2,35.2,150,248041.18441071623,4231.393721138149
420850309003032,2,0,0,2,20,21,2.4,14.8,38.2,230419.19716311907,7218.325710536152
420850329001040,0,0,0,0,18,12.6,0,10.8,23.4,138364.69720786787,17799.94750612061
420850333003009,0,0,0,0,12,8.4,0,7.2,15.6,226999.81515629136,4470.131206465434
420850317003012,0,0,0,0,12,8.4,0,7.2,15.6,222678.8741236841,6618.987586618818
420850323003010,0,0,0,0,35,24.5,0,21,45.5,264525.422140876,669.5462867734711
420850322003005,0,0,0,0,12,8.4,0,7.2,15.6,219095.21879773753,13903.42956188785
420850331004001,5,0,0,5,17,29.4,6,17.2,52.6,98157.41873892408,181.26309097161916
420850326023009,10,0,10,0,17,95.9,12,57.2,165.1,298715.5632437849,9419.301541784052
420850326015026,0,0,0,0,1,0.7,0,0.6,1.3,279369.5700601974,190.30636635874902
420850320003006,0,0,0,0,24,16.8,0,14.4,31.2,165867.87147380097,3280.1893186322354
420850325051101,0,0,0,0,5,3.5,0,3,6.5,121675.56691545155,58.16722629698145
420850325021063,0,0,0,0,7,4.9,0,4.2,9.1,206467.50737196457,511.33254981031496
420850320004049,0,0,0,0,13,9.1,0,7.8,16.9,92231.78241256706,25.920127984334798
420850323002008,0,0,0,0,15,10.5,0,9,19.5,198623.05087888136,67.15425442368486
420850311001006,0,0,0,0,22,15.4,0,13.2,28.6,227112.4118491804,9195.943974686767
420850314006000,44,0,0,44,8,159.6,52.8,66.4,278.8,239554.1976247609,30459.693146488426
420850318003051,6,0,0,6,4,23.8,7.2,10.8,41.8,13321.959109562602,54.71431005664644
420850321003005,0,0,0,0,5,3.5,0,3,6.5,230448.36278681853,13908.93909299973
420850326014006,2,2,0,0,10,8.4,2.4,7,17.8,104144.767461921,23.639989372974547
420850328011029,0,0,0,0,4,2.8,0,2.4,5.2,101891.61316294565,144.99340591780134
420850312004014,9,0,0,9,17,43.4,10.8,22.8,77,250374.7078520869,2235.4463870752897
420850318001028,2,0,0,2,9,13.3,2.4,8.2,23.9,64231.218730563465,55.83416769705623
420850309002014,0,0,0,0,11,7.7,0,6.6,14.3,229932.9019171442,12086.127580634464
420850320004013,0,0,0,0,5,3.5,0,3,6.5,64507.080910617704,22.07760066125377
420850330002012,0,0,0,0,46,32.2,0,27.6,59.8,128815.3651748052,14038.150770076358
420850319004037,0,0,0,0,15,10.5,0,9,19.5,214215.53732431558,137.2206437869895
420850325043023,0,0,0,0,11,7.7,0,6.6,14.3,121741.08024217181,2909.8321912795245
420850326016027,5,0,0,5,12,25.9,6,14.2,46.1,207747.09422881593,51.159112215642814
420850320004043,0,0,0,0,9,6.3,0,5.4,11.7,216821.95395461994,103.8708010903522
420850312004002,0,0,0,0,10,7,0,6,13,214745.22576434785,98.31692692871685
420850305003002,0,0,0,0,11,7.7,0,6.6,14.3,228286.82622569424,14657.83121005355
420850305003027,0,0,0,0,12,8.4,0,7.2,15.6,231016.7176430622,13453.00663498183
420850326011047,0,0,0,0,5,3.5,0,3,6.5,254399.44433115714,186.65435442507487
420850331001007,0,0,0,0,2,1.4,0,1.2,2.6,185951.28203205933,57.89975967226993
420850334003001,2,0,0,2,14,16.8,2.4,11.2,30.4,235871.80938436458,11427.301607199046
420850320003040,0,0,0,0,8,5.6,0,4.8,10.4,171589.1485572004,3372.079930410693
420850324033049,0,0,0,0,5,3.5,0,3,6.5,210514.17305882476,49.3296763766597
420850325051054,0,0,0,0,2,1.4,0,1.2,2.6,47896.796087779374,806.0656481754035
420850318003037,2,0,0,2,3,9.1,2.4,4.6,16.1,7448.803220451312,16.249100875026528
420850312003002,0,0,0,0,6,4.2,0,3.6,7.8,264161.6943459744,87.4212506704428
420850326014044,0,0,0,0,6,4.2,0,3.6,7.8,144395.6387267027,30.30985689762706
420850325021016,0,0,0,0,1,0.7,0,0.6,1.3,145775.64262900522,181.94992238089765
420850327013019,0,0,0,0,2,1.4,0,1.2,2.6,139563.69467010297,5.511833797959322
420850319001065,88,88,0,0,10,68.6,105.6,50,224.2,154112.2265264174,1688.4047415771597
420850330005001,0,0,0,0,4,2.8,0,2.4,5.2,118044.0621372694,11572.522018760164
420850326022011,0,0,0,0,4,2.8,0,2.4,5.2,118871.55198162035,35.09900866933892
420850304001009,0,0,0,0,21,14.7,0,12.6,27.3,219471.76875849575,6334.571671326151
420850324011040,0,0,0,0,2,1.4,0,1.2,2.6,240590.38704493502,102.97013439947195
420850326023042,0,0,0,0,29,20.3,0,17.4,37.7,292100.8870705241,9432.712843856467
420850324032005,19,1,0,18,25,81.2,22.8,40.7,144.7,131455.66240606213,175.2231798864643
420850334003027,50,9,0,41,10,156.8,60,67.9,284.7,236206.168415158,8095.460667984093
420850319004008,0,0,0,0,15,10.5,0,9,19.5,212978.92651707897,3337.372482240298
420850331001050,5,5,0,0,47,36.4,6,30.7,73.1,234305.57154204312,300.4947512453535
420850330002009,0,0,0,0,3,2.1,0,1.8,3.9,118740.0014381528,6583.609886219534
420850329001020,3,0,0,3,7,15.4,3.6,8.4,27.4,142656.3624136409,12498.471465589102
420850325051056,0,0,0,0,8,5.6,0,4.8,10.4,38007.818809381155,777.3811802597806
420850326022030,0,0,0,0,1,0.7,0,0.6,1.3,118677.3564303009,44.37992757627217
420850309003005,0,0,0,0,9,6.3,0,5.4,11.7,242815.9234093467,8501.322582964662
420850318002054,0,0,0,0,3,2.1,0,1.8,3.9,107290.61408581861,512.9505094248946
420850330001001,0,0,0,0,2,1.4,0,1.2,2.6,139829.07310553198,18537.55300958857
420850330001008,0,0,0,0,18,12.6,0,10.8,23.4,142891.59723611886,14076.191967239913
420850318002000,0,0,0,0,4,2.8,0,2.4,5.2,45610.9874253819,124.94693277337107
420850326011004,0,0,0,0,4,2.8,0,2.4,5.2,285635.48948328133,15.659545483995858
420850314002017,11,0,11,0,3,94.5,13.2,53.5,161.2,237703.70214307602,20882.308374184435
420850321003034,0,0,0,0,4,2.8,0,2.4,5.2,236851.02029345685,9489.737491636119
420850313001004,0,0,0,0,16,11.2,0,9.6,20.8,253266.08569287613,1218.2255979561153
420850309002007,2,0,0,2,7,11.9,2.4,7,21.3,232940.32436207755,12079.536936205886
420850314004000,5,0,0,5,42,46.9,6,32.2,85.1,233992.87996062927,21987.401452527847
420850327011048,0,0,0,0,5,3.5,0,3,6.5,242816.1686861821,3353.121410987128
420850326024003,0,0,0,0,1,0.7,0,0.6,1.3,280311.15248819115,3004.304935067347
420850324021028,2,0,0,2,69,55.3,2.4,44.2,101.9,238049.92403995976,3378.287871360232
420850325031043,1,0,0,1,18,16.1,1.2,12.2,29.5,116074.54962338209,50.72878902836306
420850321002030,139,0,0,139,3,488.6,166.8,196.4,851.8,229424.91337706725,14079.194190295671
420850319002012,2,0,2,0,11,24.5,2.4,16,42.9,186236.03508193206,7040.583317141333
420850331003015,0,0,0,0,11,7.7,0,6.6,14.3,124264.53531395891,15.06458323237073
420850326022052,9,9,0,0,6,10.5,10.8,8.1,29.4,210623.52316721182,45.86806469567497
420850331004010,14,0,14,0,15,128.1,16.8,74.8,219.7,112079.72177136414,766.5781675475848
420850318003098,0,0,0,0,1,0.7,0,0.6,1.3,3969.1805732381677,69.76863335426822
420850304001021,0,0,0,0,20,14,0,12,26,225926.2731396632,14618.329057386536
420850325041014,4,0,0,4,16,25.2,4.8,15.2,45.2,97960.88599634588,647.8287128799742
420850305003010,0,0,0,0,7,4.9,0,4.2,9.1,234641.16327898856,14790.254113724768
420850324033007,0,0,0,0,16,11.2,0,9.6,20.8,161969.81462541074,25.200193869826293
420850322003023,0,0,0,0,29,20.3,0,17.4,37.7,228803.28608491278,10099.71622343189
420850332004004,0,0,0,0,19,13.3,0,11.4,24.7,227885.84460836326,30751.82808627118
420850324011037,0,0,0,0,9,6.3,0,5.4,11.7,246303.87855795337,68.19181459240279
420850318002047,6,6,0,0,1,4.9,7.2,3.6,15.7,19117.962182010793,68.50803887529509
420850329002001,5,0,1,4,8,28,6,15.1,49.1,156003.39155413478,17434.776027145286
420850318005006,0,0,0,0,2,1.4,0,1.2,2.6,126069.32221073145,257.6054419304598
420850303004000,0,0,0,0,32,22.4,0,19.2,41.6,229306.76767193378,23793.291781524083
420850332003002,0,0,0,0,13,9.1,0,7.8,16.9,222178.5392346749,29227.850697857448
420850320002008,1,0,0,1,7,8.4,1.2,5.6,15.2,95379.09005533952,1209.5521597543793
420850321003071,0,0,0,0,2,1.4,0,1.2,2.6,236439.8403704395,6573.336429432603
420850326021001,0,0,0,0,42,29.4,0,25.2,54.6,293501.06438288494,7258.671541501287
420850317001018,5,0,0,5,24,34.3,6,21.4,61.7,225832.3648063795,5316.654920461932
420850328022012,0,0,0,0,4,2.8,0,2.4,5.2,114141.96321735717,7648.4254093945265
420850327021043,0,0,0,0,4,2.8,0,2.4,5.2,209604.47335512398,36.04615691894733
420850325051009,0,0,0,0,1,0.7,0,0.6,1.3,46707.521292452184,808.2705296231608
420850326021022,4,0,0,4,1,14.7,4.8,6.2,25.7,305653.26642940985,9885.87954145951
420850334004020,14,0,4,10,16,79.8,16.8,42.4,139,235735.5658716868,10798.98203469159
420850320002035,0,0,0,0,9,6.3,0,5.4,11.7,32218.58966251621,20.915288296032514
420850325051099,0,0,0,0,1,0.7,0,0.6,1.3,131937.56874124843,68.04452464788794
420850301002012,3,0,0,3,4,13.3,3.6,6.6,23.5,221404.59106121,18419.659510741338
420850330001019,0,0,0,0,67,46.9,0,40.2,87.1,142347.55207525977,16870.565440743074
420850330001015,0,0,0,0,32,22.4,0,19.2,41.6,145345.40390546885,17165.02749524069
420850313001000,0,0,0,0,6,4.2,0,3.6,7.8,242188.79144164227,35.42200329637766
420850327021039,0,0,0,0,6,4.2,0,3.6,7.8,201860.62324457752,69.728830480075
420850314002006,30,0,0,30,37,130.9,36,64.2,231.1,230825.55646298328,16333.65955575281
420850332004000,0,0,0,0,18,12.6,0,10.8,23.4,225331.13809458926,27885.06993689329
420850334003022,0,0,0,0,7,4.9,0,4.2,9.1,232698.2967641963,10326.429418283733
420850328013001,0,0,0,0,2,1.4,0,1.2,2.6,86641.60599177064,29.362512169083164
420850334001020,0,0,0,0,2,1.4,0,1.2,2.6,228912.09896063546,12563.648120186872
420850325021021,0,0,0,0,4,2.8,0,2.4,5.2,148357.31758802067,164.57370239992062
420850318004000,0,0,0,0,1,0.7,0,0.6,1.3,107798.25043522347,90.07785622291522
420850314001006,4,3,0,1,3,7.7,4.8,4.7,17.2,242964.3573101659,3898.3926630799756
420850333002012,0,0,0,0,8,5.6,0,4.8,10.4,217342.34038217814,3425.037566042493
420850320005015,0,0,0,0,2,1.4,0,1.2,2.6,223114.59160979383,46.93041522693731
420850318002065,46,45,0,1,44,65.8,55.2,50.3,171.3,55850.58562724433,239.16665999590725
420850326016022,0,0,0,0,12,8.4,0,7.2,15.6,205346.73471830413,18.52111514645181
420850309002028,0,0,0,0,24,16.8,0,14.4,31.2,227747.47415492445,12948.284790102587
420850324031007,1,0,0,1,6,7.7,1.2,5,13.9,173360.16028882377,611.2777973861027
420850326011036,5,5,0,0,12,11.9,6,9.7,27.6,221347.3301122572,120.58418698704364
420850324032020,0,0,0,0,2,1.4,0,1.2,2.6,185659.0443187348,20.636034683579016
420850326011022,0,0,0,0,11,7.7,0,6.6,14.3,232619.45094991726,20.44462235738062
420850309003007,0,0,0,0,1,0.7,0,0.6,1.3,242955.94696530505,9395.890856932503
420850326014040,0,0,0,0,2,1.4,0,1.2,2.6,216606.63138303775,36.65647647450016
420850314006015,26,0,0,26,21,105.7,31.2,49,185.9,234808.42615985248,18684.366799008654
420850319004002,0,0,0,0,12,8.4,0,7.2,15.6,221624.79264118357,3232.7697204957663
420850309001000,0,0,0,0,2,1.4,0,1.2,2.6,221103.8107364088,12735.412405513393
420850326013031,56,0,38,18,25,399.7,67.2,218.8,685.7,249623.09508655136,1058.1426472312583
420850319002052,5,5,0,0,10,10.5,6,8.5,25,200916.50906085368,253.04200359134086
420850323001006,0,0,0,0,3,2.1,0,1.8,3.9,161976.2395354617,6.514683120335766
420850325042029,0,0,0,0,3,2.1,0,1.8,3.9,125126.16881969383,3267.9428322992208
420850320003053,0,0,0,0,15,10.5,0,9,19.5,126204.64182855851,44.48460138736358
420850305003028,0,0,0,0,3,2.1,0,1.8,3.9,229653.97609880316,13455.315150604367
420850324032028,32,32,0,0,11,30.1,38.4,22.6,91.1,202918.20434727072,102.19325425752963
420850319003008,0,0,0,0,18,12.6,0,10.8,23.4,182210.6258338381,6365.907623495274
420850325041010,0,0,0,0,13,9.1,0,7.8,16.9,70002.29381397403,233.42463185046748
420850331001033,0,0,0,0,3,2.1,0,1.8,3.9,250136.0279879243,295.08920448376193
420850304003012,0,0,0,0,30,21,0,18,39,221743.15326831068,19827.790860815858
420850328012026,0,0,0,0,2,1.4,0,1.2,2.6,186746.7330547904,58.8018424120182
420850327021008,0,0,0,0,1,0.7,0,0.6,1.3,212888.18247565793,29.42662177623801
420850327012017,49,4,0,45,75,212.8,58.8,110,381.6,192064.2349921615,500.26513130676045
420850325021074,0,0,0,0,16,11.2,0,9.6,20.8,111589.97628175162,23.332073228361075
420850318002020,0,0,0,0,5,3.5,0,3,6.5,54223.149949524726,16.64364216635247
420850328023009,1,0,1,0,14,18.2,1.2,13.1,32.5,128358.18831602561,661.2381859067451
420850312001008,7,0,0,7,12,32.9,8.4,17,58.3,255389.88392458338,12833.263778705994
420850326023040,0,0,0,0,2,1.4,0,1.2,2.6,296658.66190831375,9401.75084471752
420850319003009,1,0,0,1,7,8.4,1.2,5.6,15.2,188915.50398159868,6934.6010660292895
420850325022039,0,0,0,0,14,9.8,0,8.4,18.2,124830.16823710766,18.748892151463544
420850328021014,0,0,0,0,39,27.3,0,23.4,50.7,102870.54855139351,371.7969039806468
420850331003004,2,2,0,0,5,4.9,2.4,4,11.3,165947.31458568102,36.44035539666721
420850311001001,6,2,0,4,33,38.5,7.2,26.4,72.1,226329.55718462274,5288.384731872458
420850334003012,43,43,0,0,2,31.5,51.6,22.7,105.8,232757.33786978788,8732.922748104183
420850331004019,0,0,0,0,5,3.5,0,3,6.5,117690.59738122336,157.59877243063556
420850325031044,0,0,0,0,4,2.8,0,2.4,5.2,83594.81860577915,15.245204587117987
420850319001027,0,0,0,0,13,9.1,0,7.8,16.9,60260.10353814855,42.69552291190624
420850323003012,0,0,0,0,28,19.6,0,16.8,36.4,261936.94352303352,691.5160530679445
420850332002000,0,0,0,0,18,12.6,0,10.8,23.4,226800.24781190502,22807.677134084195
420850332001006,3,0,0,3,26,28.7,3.6,19.8,52.1,213995.83253495098,25796.513534313504
420850327011031,9,0,9,0,4,78.4,10.8,44.7,133.9,262622.8650382943,4657.432351907007
420850333002010,0,0,0,0,2,1.4,0,1.2,2.6,223098.73167868884,2103.240083740512
420850312001015,0,0,0,0,11,7.7,0,6.6,14.3,246342.72992031273,23711.281392104043
420850319001046,0,0,0,0,17,11.9,0,10.2,22.1,87899.83286098599,330.170798794515
420850320004062,0,0,0,0,6,4.2,0,3.6,7.8,122797.70115543169,10.521270419768035
420850333001009,132,0,0,132,8,467.6,158.4,189.6,815.6,232195.08215458444,6548.232296118526
420850321003030,0,0,0,0,7,4.9,0,4.2,9.1,222826.14975458547,8838.339029680556
420850325022007,0,0,0,0,1,0.7,0,0.6,1.3,73503.53134450746,1.0738140006118657
420850320004056,0,0,0,0,5,3.5,0,3,6.5,201530.11807919256,40.778346488601215
420850325031103,0,0,0,0,3,2.1,0,1.8,3.9,75306.2119775418,19.685970416399787
420850303003002,0,0,0,0,16,11.2,0,9.6,20.8,224038.80604798917,31063.264105927345
420850327022005,0,0,0,0,19,13.3,0,11.4,24.7,269756.3185958511,316.98113401219155
420850327021038,0,0,0,0,8,5.6,0,4.8,10.4,190723.68091267248,42.45953735931864
420850301001007,0,0,0,0,12,8.4,0,7.2,15.6,208884.73552754088,8448.186886806552
420850325031073,0,0,0,0,14,9.8,0,8.4,18.2,85688.97014778864,44.98169733983624
420850324033032,0,0,0,0,1,0.7,0,0.6,1.3,174652.07113497917,18.898683903364613
420850319004003,0,0,0,0,32,22.4,0,19.2,41.6,225236.3820039006,5573.6479801792175
420850320002073,0,0,0,0,1,0.7,0,0.6,1.3,111135.47093565065,22.330380639400605
420850309001013,1,0,1,0,12,16.8,1.2,11.9,29.9,232623.0500879577,12787.198995512912
420850319001041,0,0,0,0,1,0.7,0,0.6,1.3,92523.4830576477,33.60859287707803
420850312001007,163,0,0,163,44,601.3,195.6,254.6,1051.5,243902.47081321132,4313.705950734558
420850301001029,7,0,0,7,3,26.6,8.4,11.6,46.6,213976.40358195893,15752.359505855446
420850325021090,0,0,0,0,7,4.9,0,4.2,9.1,170590.21680313325,86.0941861984142
420850320002032,0,0,0,0,3,2.1,0,1.8,3.9,35608.75644934195,33.2526177570042
420850305001009,0,0,0,0,2,1.4,0,1.2,2.6,228395.08808957646,24643.509553818967
420850304003007,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,226643.07990291837,22633.055596971757
420850319004001,0,0,0,0,27,18.9,0,16.2,35.1,207277.2427955626,2418.3045197446477
