id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361019626002027,0,0,0,0,16,11.2,0,9.6,20.8,172539.94005860604,45751.14226903991
361019615001036,0,0,0,0,14,9.8,0,8.4,18.2,114326.04705228122,86.80695337072005
361019625002011,0,0,0,0,7,4.9,0,4.2,9.1,171485.32225410716,52067.460502238224
361019626002000,3,0,0,3,41,39.2,3.6,28.8,71.6,173566.87795018905,50422.28915533404
361019623012032,0,0,0,0,13,9.1,0,7.8,16.9,161216.14001459474,420.1658374728262
361019614002017,0,0,0,0,5,3.5,0,3,6.5,60072.397157843225,15.0869049126244
361019605002009,0,0,0,0,8,5.6,0,4.8,10.4,26266.276391087184,19.612679944451127
361019626001037,0,0,0,0,7,4.9,0,4.2,9.1,168960.03912133048,32097.070686479175
361019617001044,0,0,0,0,3,2.1,0,1.8,3.9,176039.6139031188,41.8133241377494
361019625001015,0,0,0,0,5,3.5,0,3,6.5,174379.29116957894,21013.437413191215
361019616001023,2,2,0,0,61,44.1,2.4,37.6,84.1,140937.76696592232,96.52676389077507
361019605003052,0,0,0,0,2,1.4,0,1.2,2.6,54466.348887203036,11.326667922116531
361019603003018,21,0,0,21,39,100.8,25.2,52.8,178.8,63003.87302972514,1231.3549607402133
361019624002002,0,0,0,0,4,2.8,0,2.4,5.2,171798.48064879404,17516.286911701565
361019620003039,0,0,0,0,1,0.7,0,0.6,1.3,18781.431424296152,24.32263233369627
361019621002060,0,0,0,0,3,2.1,0,1.8,3.9,20855.42744127585,3.016390144389623
361019612003004,128,0,2,126,10,464.8,153.6,191.8,810.2,192646.44189485317,20375.674649195036
361019623023009,2,0,0,2,9,13.3,2.4,8.2,23.9,184629.4582493763,2372.30912066642
361019608004021,0,0,0,0,22,15.4,0,13.2,28.6,67616.42824153419,11643.667552804955
361019623023010,0,0,0,0,24,16.8,0,14.4,31.2,184990.171614022,3748.674219423579
361019623012009,0,0,0,0,8,5.6,0,4.8,10.4,125127.06375666716,24.147392235770642
361019618002064,0,0,0,0,1,0.7,0,0.6,1.3,38115.98854599644,1.5992318218879316
361019623023008,0,0,0,0,27,18.9,0,16.2,35.1,183326.3728820711,1974.2907993592248
361019601001047,0,0,0,0,2,1.4,0,1.2,2.6,13067.797900190033,27.33116710049589
361019605001018,0,0,0,0,3,2.1,0,1.8,3.9,57860.48970438312,10.52752524278997
361019603001058,0,0,0,0,5,3.5,0,3,6.5,54538.83204728618,14.935104504870402
361019620005066,0,0,0,0,19,13.3,0,11.4,24.7,2173.00861998929,26.940409165240503
361019630003029,0,0,0,0,6,4.2,0,3.6,7.8,130752.29713536997,78.1640771899943
361019616001000,0,0,0,0,9,6.3,0,5.4,11.7,21822.04517164287,11.111187706877537
361019603003010,11,0,9,2,20,96.6,13.2,57.1,166.9,64904.493106690716,1287.369770253687
361019603002049,2,2,0,0,4,4.2,2.4,3.4,10,36314.58606299372,509.3143778930928
361019602004034,0,0,0,0,5,3.5,0,3,6.5,22173.242885037325,6.012197569115606
361019605001024,0,0,0,0,6,4.2,0,3.6,7.8,45924.62910597696,34.11217938885392
361019618001056,0,0,0,0,8,5.6,0,4.8,10.4,48871.176766669894,39.7466819205532
361019622002012,0,0,0,0,3,2.1,0,1.8,3.9,86783.1489584914,38.18232781729499
361019630004047,12,0,12,0,4,103.6,14.4,58.8,176.8,129964.72284474406,224.66446944816744
361019605001014,0,0,0,0,12,8.4,0,7.2,15.6,56011.19656409751,44.1991324867344
361019619003039,6,5,0,1,21,21.7,7.2,16.5,45.4,60567.659316962956,5159.079642671445
361019619004005,0,0,0,0,10,7,0,6,13,58463.794411331226,4671.351830039195
361019606003008,58,2,30,26,23,360.5,69.6,192.2,622.3,92439.92165492897,2826.477299365672
361019603001081,0,0,0,0,1,0.7,0,0.6,1.3,71137.94043415786,3.5265030737772807
361019627002013,0,0,0,0,7,4.9,0,4.2,9.1,171358.16398868724,42950.77568787721
361019606002017,2,0,0,2,33,30.1,2.4,22.6,55.1,69057.93689623095,7382.3060138524725
361019607003009,0,0,0,0,29,20.3,0,17.4,37.7,79674.94337412981,19154.428456269452
361019606002074,0,0,0,0,1,0.7,0,0.6,1.3,66525.62126123442,1617.2946763207692
361019609002004,21,0,0,21,67,120.4,25.2,69.6,215.2,78597.93846987533,26248.11216487653
361019629002009,8,0,0,8,11,35.7,9.6,17.8,63.1,131292.06510550118,76.96244214224484
361019605003090,0,0,0,0,2,1.4,0,1.2,2.6,33429.23284800256,2.6192650257427506
361019630002025,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,43742.476722438856,32.78743979421852
361019621001046,0,0,0,0,3,2.1,0,1.8,3.9,38614.955187081345,4.161190536016985
361019610003023,2,2,0,0,12,9.8,2.4,8.2,20.4,43137.47285520516,21.16423990120872
361019630001028,0,0,0,0,3,2.1,0,1.8,3.9,127302.45597855886,145.27921322750356
361019630004013,0,0,0,0,14,9.8,0,8.4,18.2,81516.00549678649,17.98039837664903
361019619001055,0,0,0,0,4,2.8,0,2.4,5.2,56815.83042031663,34.61067733567785
361019619001070,0,0,0,0,9,6.3,0,5.4,11.7,53918.95044762434,18.60892290800537
361019625001034,6,6,0,0,18,16.8,7.2,13.8,37.8,174389.1237010366,48679.977704231336
361019618003036,0,0,0,0,7,4.9,0,4.2,9.1,9473.61088750119,9.493837445830785
361019612001014,0,0,0,0,8,5.6,0,4.8,10.4,157201.91191107422,5646.799843271017
361019613003013,0,0,0,0,7,4.9,0,4.2,9.1,80625.91357090688,18.37486641271783
361019611001019,0,0,0,0,2,1.4,0,1.2,2.6,72813.46480354975,16.667313751475405
361019630002004,0,0,0,0,14,9.8,0,8.4,18.2,107946.32398250507,139.85161694397794
361019622001031,0,0,0,0,32,22.4,0,19.2,41.6,143799.6333585596,3294.9363723994497
361019614001066,0,0,0,0,7,4.9,0,4.2,9.1,80702.73173109308,42.210428192543986
361019629002020,0,0,0,0,10,7,0,6,13,143655.14868537828,32.94736884345516
361019612002004,0,0,0,0,27,18.9,0,16.2,35.1,173523.60557800607,20296.84483298434
361019603001038,0,0,0,0,4,2.8,0,2.4,5.2,41688.267998212505,18.771244202724944
361019620004001,0,0,0,0,4,2.8,0,2.4,5.2,17400.81365510391,9.028236657379878
361019616002032,1,0,0,1,5,7,1.2,4.4,12.6,129263.81438388389,25.060895497553478
361019605002041,0,0,0,0,2,1.4,0,1.2,2.6,61659.47817445356,4.059699428244735
361019621001006,0,0,0,0,7,4.9,0,4.2,9.1,10339.179081926919,21.49104274603552
361019626002012,0,0,0,0,1,0.7,0,0.6,1.3,169784.85051279346,26444.712636314744
361019602002053,0,0,0,0,25,17.5,0,15,32.5,39317.33121297149,32.00369956064887
361019614001016,11,11,0,0,4,10.5,13.2,7.9,31.6,45170.151772033794,122.49687763302582
361019624002047,0,0,0,0,21,14.7,0,12.6,27.3,175697.35817797753,26376.29349270948
361019606002088,3,0,0,3,8,16.1,3.6,9,28.7,48285.28368266578,29.017964347975397
361019620003073,0,0,0,0,3,2.1,0,1.8,3.9,45170.046142695515,83.06932487546622
361019604004042,0,0,0,0,14,9.8,0,8.4,18.2,36106.8091162352,40.66099521042527
361019602001054,0,0,0,0,6,4.2,0,3.6,7.8,46703.59783139012,1438.8135855118305
361019618002058,0,0,0,0,3,2.1,0,1.8,3.9,19625.719948345697,23.248833587202938
361019603001003,0,0,0,0,1,0.7,0,0.6,1.3,17106.88172557667,8.110803475741681
361019620001024,0,0,0,0,18,12.6,0,10.8,23.4,37560.73149671635,22.99787733503911
361019628003009,10,10,0,0,59,48.3,12,40.4,100.7,138166.35740233312,383.48797328108645
361019607003003,15,0,0,15,13,61.6,18,28.8,108.4,77780.553771185,12555.57749686973
361019615001040,0,0,0,0,1,0.7,0,0.6,1.3,144449.93708846465,25.663397336927463
361019623023013,0,0,0,0,12,8.4,0,7.2,15.6,187361.92561302218,1205.4741533245874
361019611004001,2,2,0,0,14,11.2,2.4,9.4,23,115943.03428074044,48.947786706621585
361019620005078,0,0,0,0,5,3.5,0,3,6.5,2023.039294286054,7.197707032360609
361019628002021,0,0,0,0,4,2.8,0,2.4,5.2,106562.32860062076,19.959090867888868
361019616002020,0,0,0,0,5,3.5,0,3,6.5,128741.80651432059,14.020860186860258
361019610001027,0,0,0,0,2,1.4,0,1.2,2.6,88055.48071322123,71.55724915052846
361019610001040,0,0,0,0,1,0.7,0,0.6,1.3,127630.27487241349,2142.335544503544
361019621001007,0,0,0,0,8,5.6,0,4.8,10.4,7654.562725146001,16.79290886530953
361019620001007,0,0,0,0,20,14,0,12,26,47853.19658834348,26.241998050227707
361019606003060,0,0,0,0,6,4.2,0,3.6,7.8,76031.56306136366,42.125283636217056
361019610003145,0,0,0,0,6,4.2,0,3.6,7.8,84451.59928710786,7.705761823180742
361019618001037,3,3,0,0,4,4.9,3.6,3.9,12.4,42739.435371552696,25.061278505547467
361019618002055,0,0,0,0,2,1.4,0,1.2,2.6,49540.80578106878,20.280410280636705
361019613002029,0,0,0,0,10,7,0,6,13,60875.01804911482,14.919489596376488
361019629002004,0,0,0,0,10,7,0,6,13,165354.68860003367,10592.38581250103
361019614001051,0,0,0,0,3,2.1,0,1.8,3.9,65617.8625134573,2808.808742742071
361019606003007,4,0,4,0,1,34.3,4.8,19.4,58.5,93699.44498796365,4393.863920759494
361019608001000,0,0,0,0,24,16.8,0,14.4,31.2,73873.15110388093,27702.539046096797
361019619003037,0,0,0,0,18,12.6,0,10.8,23.4,59385.11678425958,5156.8084331028385
361019613004000,0,0,0,0,8,5.6,0,4.8,10.4,98931.02464070814,36.528035637981
361019613003057,0,0,0,0,4,2.8,0,2.4,5.2,194203.29287987555,292.61931187718733
361019623021010,0,0,0,0,8,5.6,0,4.8,10.4,180830.0028713728,12771.544486488563
361019610003132,10,3,0,7,12,35,12,18.5,65.5,69943.84791628452,72.15538590372852
361019602004078,0,0,0,0,6,4.2,0,3.6,7.8,16184.46356210554,9.029515876273383
361019625002005,333,0,5,328,142,1289.4,399.6,567.9,2256.9,172435.2838609903,43261.27270041828
361019601001067,0,0,0,0,6,4.2,0,3.6,7.8,6376.961032902496,27.472133107565725
361019616002039,0,0,0,0,6,4.2,0,3.6,7.8,148972.2725503556,41.66859339530175
361019605001093,11,0,0,11,10,45.5,13.2,21.4,80.1,46921.26482709424,89.22852769802986
361019627003008,438,0,0,438,12,1541.4,525.6,620.4,2687.4,171606.7376608945,37807.11801545644
361019622001032,0,0,0,0,25,17.5,0,15,32.5,140168.5417048954,3001.134063659046
361019618001012,0,0,0,0,2,1.4,0,1.2,2.6,170902.19747640824,26.370793723474694
361019602004038,0,0,0,0,1,0.7,0,0.6,1.3,26487.492628844906,43.26722110793714
361019620005069,3,0,0,3,1,11.2,3.6,4.8,19.6,5960.60873640037,20.099301475323898
361019614002006,0,0,0,0,1,0.7,0,0.6,1.3,66540.70086057656,180.11105061053428
361019602002022,5,5,0,0,5,7,6,5.5,18.5,64481.53867808194,19.306484344206712
361019614001014,0,0,0,0,1,0.7,0,0.6,1.3,50379.65350306749,20.769565099505606
361019602003001,0,0,0,0,8,5.6,0,4.8,10.4,16088.542269900336,11.149201357764838
361019604004031,0,0,0,0,1,0.7,0,0.6,1.3,52079.156149128336,73.20379206886372
361019623012008,0,0,0,0,7,4.9,0,4.2,9.1,163558.38230871534,12.581223198247255
361019611001037,0,0,0,0,20,14,0,12,26,196704.84474513392,1948.3299070071898
361019602002104,0,0,0,0,4,2.8,0,2.4,5.2,120752.09603390752,5.842159752064261
361019610001063,0,0,0,0,8,5.6,0,4.8,10.4,85732.81595149293,71.84515366738103
361019620003079,6,6,0,0,11,11.9,7.2,9.6,28.7,8430.933521075049,28.110782932202884
361019619003031,0,0,0,0,19,13.3,0,11.4,24.7,60260.598862613384,4916.528957837663
361019606003053,0,0,0,0,9,6.3,0,5.4,11.7,59742.97799974393,32.093554449471455
361019610001051,0,0,0,0,10,7,0,6,13,103146.96466624142,1985.3782002996306
361019623012043,0,0,0,0,16,11.2,0,9.6,20.8,175852.41480266332,14156.837292558725
361019602002096,0,0,0,0,6,4.2,0,3.6,7.8,85626.52577074149,17.014738813049615
361019601002048,0,0,0,0,2,1.4,0,1.2,2.6,38672.82312765197,17.698100860677773
361019630001004,0,0,0,0,1,0.7,0,0.6,1.3,133704.4969300051,38.974969527970416
361019613003031,0,0,0,0,6,4.2,0,3.6,7.8,184912.50321126485,102.1492091393858
361019615001083,1,0,0,1,4,6.3,1.2,3.8,11.3,70254.06511289075,34.156735776452145
361019626001012,2322,40,0,2282,2,8016.4,2786.4,3215.9999999999995,14018.8,175588.15078723058,56536.7786584064
361019604004008,15,0,0,15,29,72.8,18,38.4,129.2,56434.98505058709,5726.40111422666
361019625002029,0,0,0,0,17,11.9,0,10.2,22.1,175387.27616670087,52429.44284165005
361019621001016,0,0,0,0,1,0.7,0,0.6,1.3,29916.37988860698,19.646479560701675
361019619004020,0,0,0,0,7,4.9,0,4.2,9.1,59126.53681400352,4769.8459814058815
361019628001060,0,0,0,0,2,1.4,0,1.2,2.6,176676.89466540157,13862.858741239213
361019619002007,0,0,0,0,26,18.2,0,15.6,33.8,58267.42254745421,4883.746170935499
361019623012024,0,0,0,0,9,6.3,0,5.4,11.7,168066.44548252376,5174.240769064354
361019603002024,3,0,3,0,19,38.5,3.6,25.5,67.6,24235.4373989727,163.19756155894623
361019618002093,0,0,0,0,1,0.7,0,0.6,1.3,18275.17731369411,11.140608555327985
361019618003015,0,0,0,0,10,7,0,6,13,44344.31522528594,234.2360077511636
361019606001042,5,5,0,0,3,5.6,6,4.3,15.9,51199.62888641975,16.275352749871285
361019613003021,0,0,0,0,3,2.1,0,1.8,3.9,132437.37367980948,3.1270646444299697
361019621001092,0,0,0,0,7,4.9,0,4.2,9.1,9176.354998984329,19.089409638437573
361019617004035,0,0,0,0,5,3.5,0,3,6.5,179743.63002728162,84.54482672894304
361019620002059,3,0,0,3,14,20.3,3.6,12.6,36.5,43352.999645556825,126.08395585973034
361019614002060,0,0,0,0,6,4.2,0,3.6,7.8,62430.563013861116,13.07122716302982
361019604004025,0,0,0,0,6,4.2,0,3.6,7.8,34089.9552865598,58.3575857327631
361019621001072,0,0,0,0,8,5.6,0,4.8,10.4,45745.91104279768,610.3588873459896
361019630001016,0,0,0,0,6,4.2,0,3.6,7.8,133865.96505988983,74.58341110743139
361019605002011,0,0,0,0,5,3.5,0,3,6.5,54108.69255693824,13.470489013799295
361019618003013,0,0,0,0,1,0.7,0,0.6,1.3,43975.40078755423,19.45710505122617
361019617004004,0,0,0,0,8,5.6,0,4.8,10.4,143714.7675133488,16.537210385627095
361019625002019,108,0,0,108,27,396.9,129.6,167.4,693.9,174894.05028865664,54624.7941228612
361019620005060,0,0,0,0,10,7,0,6,13,2686.562128896253,12.99433962651885
361019619002010,8,0,0,8,15,38.5,9.6,20.2,68.3,59228.92262503771,4827.607813341601
361019615002003,0,0,0,0,6,4.2,0,3.6,7.8,30206.480891477135,63.826776118263574
361019620002052,0,0,0,0,2,1.4,0,1.2,2.6,37649.40888786094,7.907585250894164
361019628001016,0,0,0,0,13,9.1,0,7.8,16.9,180148.3405268512,22172.736761957167
361019605001039,0,0,0,0,4,2.8,0,2.4,5.2,48222.24021537362,24.545088305891404
361019620004070,0,0,0,0,1,0.7,0,0.6,1.3,2276.614287395794,0.9999481992893546
361019605001041,0,0,0,0,2,1.4,0,1.2,2.6,23271.74762151611,10.938408490642672
361019605001019,0,0,0,0,1,0.7,0,0.6,1.3,61720.217159692285,40.80286776333419
361019604003040,9,0,0,9,8,37.1,10.8,17.4,65.3,54294.01675994827,5040.8322953181805
361019620005059,0,0,0,0,8,5.6,0,4.8,10.4,3627.9190180526402,9.999043017500636
361019623021020,0,0,0,0,15,10.5,0,9,19.5,179589.26787203774,13636.750183240107
361019620002024,0,0,0,0,7,4.9,0,4.2,9.1,20794.80408353229,9.004093981486307
361019621002032,0,0,0,0,16,11.2,0,9.6,20.8,24159.1583897268,33.48716058453933
361019606003092,0,0,0,0,15,10.5,0,9,19.5,91086.97389955721,3322.613310510461
361019606002016,0,0,0,0,13,9.1,0,7.8,16.9,82290.54798760539,7383.33124893123
361019604001027,0,0,0,0,8,5.6,0,4.8,10.4,48885.83897315695,19.582421769138698
361019618002075,0,0,0,0,2,1.4,0,1.2,2.6,50449.44800261022,111.12921971913252
361019621001139,0,0,0,0,1,0.7,0,0.6,1.3,3793.22078565906,2.0313216237961758
361019602004006,0,0,0,0,1,0.7,0,0.6,1.3,13769.69272765675,3.644118070494157
361019617002015,3,0,0,3,21,25.2,3.6,16.8,45.6,187008.36430531583,1205.3642156291016
361019607003010,0,0,0,0,36,25.2,0,21.6,46.8,79227.61807789182,19151.967037202565
361019606002076,21,0,0,21,3,75.6,25.2,31.2,132,69355.74437572372,5090.611332611465
361019610002041,0,0,0,0,10,7,0,6,13,32984.317880123075,13.267790540355515
361019620003084,0,0,0,0,4,2.8,0,2.4,5.2,21651.56966299986,5.00410997577485
361019601001007,0,0,0,0,3,2.1,0,1.8,3.9,6200.487610812737,30.60876708296777
361019614001040,0,0,0,0,4,2.8,0,2.4,5.2,50877.48999336465,17.0899984858012
361019606002096,0,0,0,0,4,2.8,0,2.4,5.2,56768.17875474152,46.91938791231877
361019605002028,0,0,0,0,9,6.3,0,5.4,11.7,50859.64304320536,29.602602416340137
361019624001002,0,0,0,0,22,15.4,0,13.2,28.6,177197.4133137389,47016.620457664314
361019630001021,0,0,0,0,3,2.1,0,1.8,3.9,142110.04374201302,39.04286496240023
361019623013006,56,0,0,56,362,449.4,67.2,295.6,812.2,170693.64483087734,6445.443022632655
361019611001053,0,0,0,0,2,1.4,0,1.2,2.6,193932.79132453664,11812.243540356669
361019613003044,0,0,0,0,14,9.8,0,8.4,18.2,86406.66361865503,28.568407017231372
361019615002002,0,0,0,0,12,8.4,0,7.2,15.6,36673.94937499348,77.33646200429428
361019624001024,0,0,0,0,11,7.7,0,6.6,14.3,176877.29041229447,53749.41850675341
361019621001145,0,0,0,0,23,16.1,0,13.8,29.9,11448.064990626013,30.676588751618006
361019603003013,0,0,0,0,11,7.7,0,6.6,14.3,63658.03130900904,1322.5002992967902
361019605003005,0,0,0,0,1,0.7,0,0.6,1.3,73618.95723340119,14.454087462870715
361019620002003,0,0,0,0,3,2.1,0,1.8,3.9,18030.107124849972,3.1143446679283864
361019617003010,0,0,0,0,1,0.7,0,0.6,1.3,142311.15524217434,5.951423379944931
361019630001013,0,0,0,0,4,2.8,0,2.4,5.2,138799.56227734103,57.76327506675203
361019624001006,0,0,0,0,23,16.1,0,13.8,29.9,177489.7530920359,32907.7791177626
361019630003013,0,0,0,0,8,5.6,0,4.8,10.4,132061.73184788434,74.1030024285939
361019628001008,2,0,0,2,24,23.8,2.4,17.2,43.4,174417.03940710353,3294.03093538789
361019603003008,5,0,0,5,3,19.6,6,8.8,34.4,64939.447996938994,1273.0603694112492
361019611004027,0,0,0,0,3,2.1,0,1.8,3.9,194698.37363509022,8279.811108511738
361019613002046,0,0,0,0,1,0.7,0,0.6,1.3,187096.03150481093,42.20904253430396
361019601002025,0,0,0,0,3,2.1,0,1.8,3.9,39273.03368549931,44.11923381579028
361019614002033,19,0,0,19,24,83.3,22.8,41,147.1,64819.902776278825,2800.198213748891
361019626002020,0,0,0,0,15,10.5,0,9,19.5,173231.01304783107,49545.94146842205
361019621001041,0,0,0,0,1,0.7,0,0.6,1.3,65068.11762121689,56.62517357109513
361019602001050,0,0,0,0,1,0.7,0,0.6,1.3,28539.554737905193,16.35693961359339
361019603001006,0,0,0,0,12,8.4,0,7.2,15.6,14822.780227717414,70.36010917054567
361019617004011,0,0,0,0,9,6.3,0,5.4,11.7,164533.41676738672,180.88375330989467
361019621002002,0,0,0,0,4,2.8,0,2.4,5.2,98166.42425968373,5.124786697113541
361019610002076,0,0,0,0,1,0.7,0,0.6,1.3,54754.660008043465,10.92085450052041
361019609001006,0,0,0,0,16,11.2,0,9.6,20.8,65365.44294105411,3605.408210529878
361019628003017,9,0,6,3,7,65.8,10.8,36.6,113.2,159578.5938354928,2919.7562900601715
361019618002092,0,0,0,0,4,2.8,0,2.4,5.2,10761.323649863953,17.205877307404506
361019618002059,0,0,0,0,2,1.4,0,1.2,2.6,35897.11156111408,13.83752851816096
361019620005013,0,0,0,0,3,2.1,0,1.8,3.9,9517.460553352417,6.508960945874097
361019620005033,0,0,0,0,1,0.7,0,0.6,1.3,12282.685379237606,14.200687828576141
361019606002078,9,0,0,9,12,39.9,10.8,19.8,70.5,60242.10873683652,169.94014563158916
361019603003019,19,10,0,9,11,46.2,22.8,24.2,93.2,61773.63598940652,1306.6364510599763
361019602002056,0,0,0,0,1,0.7,0,0.6,1.3,46918.36188509247,1.3407382176019165
361019606003002,2,0,0,2,3,9.1,2.4,4.6,16.1,91473.74984965682,2990.986339849436
361019620001010,0,0,0,0,7,4.9,0,4.2,9.1,46348.94829020293,25.81153023441725
361019614001077,0,0,0,0,1,0.7,0,0.6,1.3,49575.30200736021,1.0287667221665948
361019613001007,0,0,0,0,1,0.7,0,0.6,1.3,174035.0370046585,138.2447062136277
361019610003074,0,0,0,0,15,10.5,0,9,19.5,81273.15552194831,42.29261913583911
361019629002026,5,5,0,0,1,4.2,6,3.1,13.3,151514.0036761229,1657.2908375482223
361019628001033,5,0,5,0,9,48.3,6,28.9,83.2,182273.1300519781,27920.122376391548
361019625002025,72,0,0,72,3,254.1,86.4,102.6,443.1,175622.84640645466,56851.53196286651
361019627001038,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,168504.06905702897,20467.346586408617
361019609002025,51,0,6,45,23,224,61.2,105,390.2,76231.4566501109,26687.511741923478
361019622002026,37,4,17,16,56,240.8,44.4,137.9,423.1,138394.4768314025,2899.327026282898
361019608004022,0,0,0,0,11,7.7,0,6.6,14.3,64500.39481517193,11338.351005774992
361019620003090,0,0,0,0,7,4.9,0,4.2,9.1,5761.917964222204,8.97560280851124
361019613003022,0,0,0,0,5,3.5,0,3,6.5,85644.95220468419,6.9599199707999135
361019603001009,8,8,0,0,6,9.8,9.6,7.6,27,20161.207319165816,38.96712908476159
361019601001006,0,0,0,0,10,7,0,6,13,9580.29138640789,36.410467968899646
361019615002031,3,0,0,3,32,32.9,3.6,23.4,59.9,48244.1358669696,122.62083735592984
361019624002013,0,0,0,0,4,2.8,0,2.4,5.2,171692.90945643673,21494.979441811447
361019618002080,0,0,0,0,1,0.7,0,0.6,1.3,44410.595143786224,4.656771197375617
361019614002064,0,0,0,0,1,0.7,0,0.6,1.3,100087.29910740025,21.712251781167193
361019616001038,0,0,0,0,1,0.7,0,0.6,1.3,167799.08133209188,78.83891724172476
361019603001012,0,0,0,0,9,6.3,0,5.4,11.7,10981.511627830921,13.120196406672669
361019611004090,0,0,0,0,3,2.1,0,1.8,3.9,54718.104926592365,37.68826101455797
361019616001029,0,0,0,0,2,1.4,0,1.2,2.6,130989.34370793118,5.5825859430601055
361019606001020,26,26,0,0,1,18.9,31.2,13.6,63.7,72834.53240599089,801.7613410944665
361019603001057,0,0,0,0,3,2.1,0,1.8,3.9,36226.85110294043,10.449438344821104
361019630001006,0,0,0,0,3,2.1,0,1.8,3.9,140846.6178421051,45.19310015693425
361019620005039,0,0,0,0,10,7,0,6,13,2527.6379030347307,12.991512690151898
361019627002000,0,0,0,0,8,5.6,0,4.8,10.4,173134.3020547707,51567.320807815064
361019627002028,0,0,0,0,8,5.6,0,4.8,10.4,170440.50217327886,38908.83576759766
361019623011031,0,0,0,0,7,4.9,0,4.2,9.1,136416.20565711797,15.705132094263933
361019606002010,0,0,0,0,7,4.9,0,4.2,9.1,83019.99358918238,6052.277782599811
361019610003095,0,0,0,0,1,0.7,0,0.6,1.3,82780.38218564763,5.269914359904618
361019608001011,0,0,0,0,28,19.6,0,16.8,36.4,70483.80038596514,24585.50528639782
361019606002007,0,0,0,0,2,1.4,0,1.2,2.6,80317.36639691514,4567.242646644787
361019625001004,0,0,0,0,1,0.7,0,0.6,1.3,176179.31702993557,10905.664437026466
361019621001056,29,0,5,24,20,140,34.8,69.1,243.9,11318.738199973192,383.1607578360813
361019612001009,24,10,9,5,1,100.8,28.8,54.9,184.5,138102.45381047236,3516.8661825389563
361019610003054,0,0,0,0,13,9.1,0,7.8,16.9,98204.90025161499,2053.744943818168
361019616001010,0,0,0,0,3,2.1,0,1.8,3.9,136178.9936709502,13.46970211641591
361019625001039,0,0,0,0,4,2.8,0,2.4,5.2,176061.8288625337,46825.272600239696
361019613002036,0,0,0,0,9,6.3,0,5.4,11.7,168980.73575208877,38.168013230205226
361019613003089,0,0,0,0,3,2.1,0,1.8,3.9,88574.53087358309,20.682674446883208
361019611004084,0,0,0,0,23,16.1,0,13.8,29.9,65919.81441406748,32.66369750858552
361019617001038,0,0,0,0,6,4.2,0,3.6,7.8,190352.38773684288,625.0883950437474
361019619003020,0,0,0,0,3,2.1,0,1.8,3.9,58744.435089491104,3870.052456470966
361019608003006,0,0,0,0,13,9.1,0,7.8,16.9,72065.14385162522,20921.082426306493
361019611004069,0,0,0,0,3,2.1,0,1.8,3.9,119107.34389125285,33.110048439031154
361019621001087,0,0,0,0,22,15.4,0,13.2,28.6,10902.315575136354,191.10431882724922
361019621001124,0,0,0,0,3,2.1,0,1.8,3.9,4862.969948774075,5.653050932904986
361019605002033,0,0,0,0,3,2.1,0,1.8,3.9,78956.82212914656,375.2657155205369
361019614001062,0,0,0,0,18,12.6,0,10.8,23.4,54453.506876022,26.891499505554812
361019604001037,4,0,0,4,19,27.3,4.8,17,49.1,59212.291345824546,112.66590477780656
361019616002026,0,0,0,0,4,2.8,0,2.4,5.2,122659.04313937594,20.900033910915376
361019622001011,0,0,0,0,9,6.3,0,5.4,11.7,133173.9530976223,20.696557067241372
361019610003094,0,0,0,0,3,2.1,0,1.8,3.9,54849.25601374311,5.931193247381321
361019603002048,0,0,0,0,13,9.1,0,7.8,16.9,29934.320987122035,173.54684767330116
361019623021033,0,0,0,0,5,3.5,0,3,6.5,183799.00988502105,26882.689223642126
361019610002003,0,0,0,0,2,1.4,0,1.2,2.6,70226.53094617599,340.78255503892825
361019610002120,0,0,0,0,2,1.4,0,1.2,2.6,44504.51589822554,2.7606359564347542
361019619002011,2,2,0,0,17,13.3,2.4,11.2,26.9,59376.43515457583,5030.678417435735
361019620001004,0,0,0,0,4,2.8,0,2.4,5.2,57167.429394524326,22.998719952400567
361019615001068,0,0,0,0,6,4.2,0,3.6,7.8,95580.88448532918,22.28280333716145
361019603002032,2,2,0,0,18,14,2.4,11.8,28.2,32593.613740668286,303.3589136730119
361019608004009,0,0,0,0,24,16.8,0,14.4,31.2,76298.90236487103,22861.11802455858
361019619001035,6,0,0,6,29,41.3,7.2,25.8,74.3,44852.57438307418,73.99573970990552
361019614002032,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,66081.13871583727,2811.8770186182805
361019615002017,0,0,0,0,2,1.4,0,1.2,2.6,27348.442177431698,208.50506899078454
361019615001073,0,0,0,0,5,3.5,0,3,6.5,95294.38225209722,9.716701023861443
361019620005005,0,0,0,0,3,2.1,0,1.8,3.9,9497.81025958971,6.241401380796795
361019618002095,0,0,0,0,4,2.8,0,2.4,5.2,16943.267872607234,6.763845066985616
361019612003001,0,0,0,0,25,17.5,0,15,32.5,186169.2039173423,16623.792330477034
361019609003005,0,0,0,0,30,21,0,18,39,65640.05136770736,10745.541494464282
361019606002009,0,0,0,0,31,21.7,0,18.6,40.3,78261.92485385021,3406.5144505967355
361019605003015,0,0,0,0,5,3.5,0,3,6.5,57894.34497716366,6.484972757684703
361019626001064,0,0,0,0,8,5.6,0,4.8,10.4,169486.00047254484,36185.10469791796
