id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270990014002050,1,1,0,0,4,3.5,1.2,2.9,7.6,11260.04638896826,7.105971948080035
270990012002072,0,0,0,0,5,3.5,0,3,6.5,68581.80935504503,9.326527050935713
270990008004008,0,0,0,0,9,6.3,0,5.4,11.7,101828.98266614907,18736.085168479618
270990010002047,0,0,0,0,4,2.8,0,2.4,5.2,80718.8428901126,11.022703835440327
270990010002048,0,0,0,0,5,3.5,0,3,6.5,96280.35232088013,6.148144908288176
270990012001074,0,0,0,0,5,3.5,0,3,6.5,49380.74515951801,6.013930647231501
270990013004056,0,0,0,0,4,2.8,0,2.4,5.2,47739.85242634233,6.123762444566553
270990006002031,0,0,0,0,18,12.6,0,10.8,23.4,103305.9895272096,2885.8315591477804
270990012001075,21,21,0,0,4,17.5,25.2,12.9,55.6,23910.133214746842,54.866348510575854
270990014002239,0,0,0,0,2,1.4,0,1.2,2.6,6448.629843682058,2.1622841276399356
270990014002023,0,0,0,0,4,2.8,0,2.4,5.2,51603.82753979525,30.388828762393533
270990012001028,0,0,0,0,4,2.8,0,2.4,5.2,13347.418946475449,5.004400066359678
270990013001106,0,0,0,0,1,0.7,0,0.6,1.3,31016.904695915466,3.2579790507552255
270990003003007,0,0,0,0,13,9.1,0,7.8,16.9,102780.86772273245,46206.33194974457
270990013003003,2,0,0,2,3,9.1,2.4,4.6,16.1,12258.136924382543,1752.2148385709293
270990004102020,0,0,0,0,19,13.3,0,11.4,24.7,103743.848618958,10891.145559938697
270990001001117,0,0,0,0,15,10.5,0,9,19.5,99206.52749095627,372.31661106253443
270990008002033,0,0,0,0,12,8.4,0,7.2,15.6,102270.46793809385,33465.521727101404
270990010003048,2,0,0,2,6,11.2,2.4,6.4,20,102771.54682295832,489.260220831475
270990012001032,0,0,0,0,1,0.7,0,0.6,1.3,44401.56206813262,1.1055481221564558
270990003001012,0,0,0,0,67,46.9,0,40.2,87.1,102625.23699300182,28527.899156481082
270990001001005,0,0,0,0,10,7,0,6,13,100242.17806558094,346.5133314940219
270990012002095,0,0,0,0,3,2.1,0,1.8,3.9,93486.64284034022,41.719263726626465
270990010002030,0,0,0,0,5,3.5,0,3,6.5,99847.83954918626,99.98714407294734
270990013004153,0,0,0,0,19,13.3,0,11.4,24.7,92779.11202654376,1073.7472479910462
270990014001095,1,1,0,0,1,1.4,1.2,1.1,3.7,14352.271446002967,358.5920955217086
270990010001051,1,0,0,1,27,22.4,1.2,17.6,41.2,103245.78843749489,569.5696364327648
270990014002130,0,0,0,0,1,0.7,0,0.6,1.3,12579.178207137831,282.84622896898236
270990010001033,0,0,0,0,2,1.4,0,1.2,2.6,87342.87603126153,8.81951701112396
270990013004021,0,0,0,0,1,0.7,0,0.6,1.3,92801.41116197978,6.990488213346047
270990012002009,0,0,0,0,3,2.1,0,1.8,3.9,78017.37900252815,4.649427165456347
270990013003000,3,3,0,0,4,4.9,3.6,3.9,12.4,4573.033257091321,11.971016373575097
270990013004048,0,0,0,0,3,2.1,0,1.8,3.9,75709.66830795634,3.0158562123936234
270990004101022,3,0,0,3,81,67.2,3.6,52.8,123.6,103298.187481981,36451.23988454688
270990003003014,0,0,0,0,18,12.6,0,10.8,23.4,103220.03409825929,47290.296442194056
270990001001087,4,0,0,4,38,40.6,4.8,28.4,73.8,101504.53955230775,19411.485729709617
270990004105009,0,0,0,0,12,8.4,0,7.2,15.6,102420.40462322602,5638.194413213091
270990014002068,0,0,0,0,3,2.1,0,1.8,3.9,69013.38516832975,52.26603145462893
270990014001004,7,7,0,0,8,10.5,8.4,8.3,27.2,3137.927276541012,35.86553641113039
270990014001033,0,0,0,0,1,0.7,0,0.6,1.3,9081.948596265242,91.1645550178916
270990013004137,0,0,0,0,1,0.7,0,0.6,1.3,21523.895119572924,3.621653546181785
270990014002228,0,0,0,0,2,1.4,0,1.2,2.6,9344.839840638504,2.2396246523444514
270990008003015,0,0,0,0,26,18.2,0,15.6,33.8,102098.21099917896,30976.81541427609
270990012001003,0,0,0,0,1,0.7,0,0.6,1.3,4591.405823294174,1.2320346573861964
270990010002073,0,0,0,0,1,0.7,0,0.6,1.3,98116.42950504638,53.95517819611248
270990004102008,0,0,0,0,11,7.7,0,6.6,14.3,104036.04894140684,9880.173047619226
270990013001023,0,0,0,0,2,1.4,0,1.2,2.6,12746.386270724108,2.824712860808787
270990014002196,0,0,0,0,2,1.4,0,1.2,2.6,24847.58614283891,1.9961197321717625
270990013002028,0,0,0,0,13,9.1,0,7.8,16.9,96457.2417755461,146.21771947361168
270990014001092,0,0,0,0,2,1.4,0,1.2,2.6,21001.523223649885,5.003086104054117
270990013004127,0,0,0,0,1,0.7,0,0.6,1.3,14967.74808999229,3.7177143696516284
270990013004138,0,0,0,0,1,0.7,0,0.6,1.3,18875.15528029051,2.6520986195003076
270990013004081,0,0,0,0,3,2.1,0,1.8,3.9,83782.24163908926,3.219692001761085
270990013001063,0,0,0,0,5,3.5,0,3,6.5,8362.511606870135,6.177368759523893
270990001001091,8,4,0,4,2,18.2,9.6,8.8,36.6,102432.2369473661,14948.431447470393
270990004103041,0,0,0,0,20,14,0,12,26,102717.11019818639,35407.85309478002
270990001001110,0,0,0,0,12,8.4,0,7.2,15.6,98701.42265404506,643.1369871350934
270990013003052,0,0,0,0,5,3.5,0,3,6.5,13661.26398709647,2904.3002148500345
270990010001035,4,0,0,4,6,18.2,4.8,9.2,32.2,88965.6194398572,38.49724426639543
270990006001010,0,0,0,0,33,23.1,0,19.8,42.9,103810.56163567133,4812.709147480669
270990008003000,0,0,0,0,56,39.2,0,33.6,72.8,101899.76131438852,30818.7767227512
270990004104011,0,0,0,0,15,10.5,0,9,19.5,102215.28387265262,9293.865812919696
270990003005007,0,0,0,0,13,9.1,0,7.8,16.9,102295.43046390005,37842.71294852584
270990013002054,6,6,0,0,7,9.1,7.2,7.2,23.5,15770.359039073996,22.991063992595574
270990014001070,0,0,0,0,5,3.5,0,3,6.5,11582.352583952219,8.927319003441356
270990014002118,6,0,6,0,30,71.4,7.2,46.2,124.8,71735.48511701397,2424.8892112055887
270990010001073,0,0,0,0,2,1.4,0,1.2,2.6,99583.1275109257,36.70575880916215
270990008002018,20,0,0,20,12,78.4,24,35.2,137.6,102593.22236789968,37750.51975207671
270990014002116,0,0,0,0,5,3.5,0,3,6.5,62699.31853993612,2288.686314617213
270990003002001,50,0,25,25,8,303.1,60,157.3,520.4,103370.39324871161,43695.919379707346
270990012002049,0,0,0,0,2,1.4,0,1.2,2.6,42030.913508300255,2.059812208130479
270990013004109,2,0,0,2,4,9.8,2.4,5.2,17.4,35210.754831641425,19.029451163776695
270990013003042,0,0,0,0,10,7,0,6,13,14626.637345687148,3026.749681464513
270990003001009,0,0,0,0,15,10.5,0,9,19.5,102884.3160819089,31330.58155607621
270990013002073,0,0,0,0,11,7.7,0,6.6,14.3,91312.5799194789,2407.68908474527
270990010003070,8,0,0,8,1,28.7,9.6,11.8,50.1,94646.46941733714,52.36649497614649
270990003003020,0,0,0,0,14,9.8,0,8.4,18.2,102746.67107933124,45011.21928756366
270990014002006,0,0,0,0,1,0.7,0,0.6,1.3,9479.156270454565,4.709899098730032
270990010002032,0,0,0,0,1,0.7,0,0.6,1.3,96082.84488155953,1.735302931453055
270990014002013,0,0,0,0,2,1.4,0,1.2,2.6,14823.343141438989,1.9978562061351814
270990014002262,2,2,0,0,1,2.1,2.4,1.6,6.1,24312.098042105867,7.95534285970506
270990013004148,0,0,0,0,4,2.8,0,2.4,5.2,58839.74855950957,23.015992552177053
270990013003048,46,0,7,39,5,198.8,55.2,90.5,344.5,15156.129860572013,3086.6917411309546
270990008003013,2,0,0,2,25,24.5,2.4,17.8,44.7,101775.93387140954,25772.90153998101
270990004104003,0,0,0,0,17,11.9,0,10.2,22.1,102796.64349016896,23693.07600533977
270990014002131,61,0,0,61,5,217,73.2,88.4,378.6,35286.92072431986,379.77963328716913
270990010001006,3,0,0,3,7,15.4,3.6,8.4,27.4,102895.60934074639,41.5499773499675
270990008002035,0,0,0,0,20,14,0,12,26,102264.24825027373,34885.7929040298
270990008001007,0,0,0,0,27,18.9,0,16.2,35.1,101557.77284379832,18436.530674571793
270990009002023,0,0,0,0,13,9.1,0,7.8,16.9,100581.5134935758,4130.096374953701
270990013004095,68,0,0,68,51,273.7,81.6,125.8,481.1,94392.39837889823,1067.0068597272675
270990010001052,0,0,0,0,4,2.8,0,2.4,5.2,104736.18681514953,597.8111212827573
270990003005025,0,0,0,0,9,6.3,0,5.4,11.7,102295.37729729994,36287.126529859925
270990012002085,0,0,0,0,3,2.1,0,1.8,3.9,92736.65215389011,11.264381008063394
270990004104012,0,0,0,0,16,11.2,0,9.6,20.8,102310.46672304432,7415.826981475081
270990004105004,0,0,0,0,22,15.4,0,13.2,28.6,101818.46979988045,3154.7276693950816
270990014002081,0,0,0,0,2,1.4,0,1.2,2.6,17882.965226455734,2.188522284210824
270990013002095,95,81,14,0,3,176.4,114,108.1,398.5,91603.3113797096,2420.0007964754564
270990013004105,0,0,0,0,2,1.4,0,1.2,2.6,87687.8087596699,4.194135989797988
270990003005004,0,0,0,0,14,9.8,0,8.4,18.2,102541.86108960917,42118.164890024374
270990010002024,0,0,0,0,3,2.1,0,1.8,3.9,99350.26343031661,99.02010906871092
270990014002103,0,0,0,0,2,1.4,0,1.2,2.6,16539.854548046347,26.177268712867214
270990012002005,0,0,0,0,5,3.5,0,3,6.5,32267.27416588168,6.019339829419058
270990004103040,0,0,0,0,3,2.1,0,1.8,3.9,103348.06116872345,34773.20385702168
270990004105005,0,0,0,0,10,7,0,6,13,101667.82280674674,2049.775034157023
270990012002076,0,0,0,0,1,0.7,0,0.6,1.3,92217.07044939986,2.2296809066858354
270990013004119,0,0,0,0,2,1.4,0,1.2,2.6,43814.37796919354,5.114950350554951
270990010003077,0,0,0,0,1,0.7,0,0.6,1.3,105307.56254159864,167.92242388177377
270990013001007,0,0,0,0,1,0.7,0,0.6,1.3,6656.383973755345,1.058667655431671
270990013002091,0,0,0,0,4,2.8,0,2.4,5.2,93943.00248987314,2544.945520746329
270990014001064,0,0,0,0,4,2.8,0,2.4,5.2,6087.0261078437625,11.574217371981334
270990004103016,0,0,0,0,5,3.5,0,3,6.5,103172.87837280615,34996.32576725736
270990012001110,0,0,0,0,5,3.5,0,3,6.5,103518.76142728145,28.408399804136884
270990012002029,0,0,0,0,3,2.1,0,1.8,3.9,88765.95771468282,6.034322161885136
270990014001085,0,0,0,0,1,0.7,0,0.6,1.3,9457.43601579063,1.2209095875833216
270990014002250,0,0,0,0,1,0.7,0,0.6,1.3,10188.301951972911,3.001986228778086
270990006002018,0,0,0,0,17,11.9,0,10.2,22.1,103587.5599608051,2659.2434477819793
270990009002000,0,0,0,0,13,9.1,0,7.8,16.9,100254.66757588151,6212.29652474549
270990012001019,0,0,0,0,2,1.4,0,1.2,2.6,42109.84177282664,2.0977891293405704
270990014002117,0,0,0,0,3,2.1,0,1.8,3.9,61730.8886363046,2249.296626690133
270990002003012,0,0,0,0,9,6.3,0,5.4,11.7,101249.18417995815,11850.95582164239
270990010002038,0,0,0,0,1,0.7,0,0.6,1.3,100694.85085836938,24.214853853544614
270990014002142,0,0,0,0,2,1.4,0,1.2,2.6,8315.092736068504,7.897467253597925
270990012002034,0,0,0,0,2,1.4,0,1.2,2.6,58451.831701076466,2.0739902351146644
270990013002010,0,0,0,0,1,0.7,0,0.6,1.3,86673.63961136134,1.3121307162181268
270990014002037,0,0,0,0,1,0.7,0,0.6,1.3,13078.738253667285,3.3011332891010654
270990001001075,0,0,0,0,7,4.9,0,4.2,9.1,102175.84196034353,13126.951224103816
270990004103012,173,128,8,37,10,293.3,207.6,159.4,660.3,103340.72350311402,25849.372296213976
270990014002051,0,0,0,0,4,2.8,0,2.4,5.2,57510.436152240094,5.020388900478276
270990014001062,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,7158.760229851765,25.23812752797235
270990006001002,0,0,0,0,42,29.4,0,25.2,54.6,103906.80031972272,3510.759380825915
270990004103043,0,0,0,0,4,2.8,0,2.4,5.2,103159.32097483534,33262.752314687335
270990003004013,0,0,0,0,14,9.8,0,8.4,18.2,102351.60978591607,38086.71478703461
270990013004173,0,0,0,0,8,5.6,0,4.8,10.4,92505.25960792741,1011.9749090658089
270990001001093,0,0,0,0,19,13.3,0,11.4,24.7,101910.7612604845,15338.717929208853
270990012001094,0,0,0,0,40,28,0,24,52,98775.47049702138,309.6875380968437
270990014001006,0,0,0,0,2,1.4,0,1.2,2.6,5556.286650252763,2.069109545081875
270990013002070,32,0,0,32,52,148.4,38.4,76,262.8,93957.26512889388,2458.7836278725163
270990013004068,5,5,0,0,1,4.2,6,3.1,13.3,65309.659088136636,21.034854556340466
270990014002265,0,0,0,0,1,0.7,0,0.6,1.3,43499.24444607187,3.363988838390338
270990004104008,0,0,0,0,62,43.4,0,37.2,80.6,102472.64275777084,5715.237491427579
270990008002012,0,0,0,0,17,11.9,0,10.2,22.1,102324.93999458941,34161.504730541485
270990012002017,0,0,0,0,1,0.7,0,0.6,1.3,88988.1661607122,1.0509006970928463
270990010001105,0,0,0,0,1,0.7,0,0.6,1.3,96901.02730969181,4.01246638934642
270990010003005,0,0,0,0,2,1.4,0,1.2,2.6,81235.71964291351,9.778560081880338
270990001001074,0,0,0,0,2,1.4,0,1.2,2.6,102162.24434484032,12802.856440040172
270990003003011,0,0,0,0,12,8.4,0,7.2,15.6,103031.9709835428,45737.280694792484
270990002001021,0,0,0,0,10,7,0,6,13,101863.40309127638,15012.962422790766
270990008003005,0,0,0,0,4,2.8,0,2.4,5.2,102157.30897630709,32918.49423748991
270990010001104,17,17,0,0,6,16.1,20.4,12.1,48.6,92518.87150461957,56.931283710987366
270990002001022,0,0,0,0,18,12.6,0,10.8,23.4,101722.66053229696,13660.817250131588
270990006002026,0,0,0,0,17,11.9,0,10.2,22.1,103470.34390817354,10754.434764002384
270990014001109,0,0,0,0,4,2.8,0,2.4,5.2,17060.263084677765,419.00828595804893
270990013003060,0,0,0,0,7,4.9,0,4.2,9.1,13870.833407454957,2759.652475169177
270990013001099,0,0,0,0,1,0.7,0,0.6,1.3,6962.004470095169,1.0595292097604652
270990013004002,0,0,0,0,2,1.4,0,1.2,2.6,87706.91485117798,5.827265203013212
270990010003025,0,0,0,0,2,1.4,0,1.2,2.6,82393.8184078561,54.54491451402248
270990010003021,0,0,0,0,1,0.7,0,0.6,1.3,94767.44314805216,4.389176129091744
270990012001008,0,0,0,0,2,1.4,0,1.2,2.6,5234.972675773583,2.026234653032533
270990012002048,0,0,0,0,2,1.4,0,1.2,2.6,46175.73767467073,1.9996184929480625
270990012001036,0,0,0,0,4,2.8,0,2.4,5.2,84787.3724006606,143.47430092065792
270990003002019,0,0,0,0,6,4.2,0,3.6,7.8,103501.73382475774,52031.075749428426
270990003001017,0,0,0,0,17,11.9,0,10.2,22.1,102698.61867651052,40458.572180540235
270990014002214,0,0,0,0,1,0.7,0,0.6,1.3,7170.773592798574,1.0067140330353384
270990012001112,0,0,0,0,4,2.8,0,2.4,5.2,47597.0654209749,5.509369000323502
270990010002016,0,0,0,0,3,2.1,0,1.8,3.9,96547.48390325185,45.024888987993975
270990013004090,0,0,0,0,3,2.1,0,1.8,3.9,71275.97171384309,42.18740228214112
270990014002167,0,0,0,0,1,0.7,0,0.6,1.3,6560.7839980953695,1.0030338213467198
270990006002032,0,0,0,0,14,9.8,0,8.4,18.2,103437.54867101987,2575.2047905110435
270990014002153,0,0,0,0,3,2.1,0,1.8,3.9,18171.035963980794,7.605429450072231
270990012002051,0,0,0,0,1,0.7,0,0.6,1.3,77134.91116521355,14.29758299771608
270990003002028,0,0,0,0,10,7,0,6,13,103042.15691505963,48631.17797843078
270990001001009,5,0,0,5,20,31.5,6,19,56.5,99457.3252347279,372.46021255873745
270990008002030,0,0,0,0,12,8.4,0,7.2,15.6,102016.74934787436,29459.92772018809
270990008003018,0,0,0,0,9,6.3,0,5.4,11.7,101996.7517728398,34085.73039441058
270990010001084,0,0,0,0,14,9.8,0,8.4,18.2,103355.84012865883,460.03491865577223
270990002003003,5,0,0,5,18,30.1,6,17.8,53.9,101305.59926639435,10261.253072919171
270990010003010,1,1,0,0,1,1.4,1.2,1.1,3.7,101472.42491917069,716.2706594130273
270990013003040,7,0,7,0,4,61.6,8.4,35.3,105.3,15856.858764593628,3172.6309576292156
270990012001077,0,0,0,0,2,1.4,0,1.2,2.6,86241.82443858135,2.043785657349369
270990009002004,0,0,0,0,19,13.3,0,11.4,24.7,101419.58236095708,4117.241820177089
270990012002027,0,0,0,0,2,1.4,0,1.2,2.6,96231.9400167642,11.261080018473823
270990014002108,0,0,0,0,5,3.5,0,3,6.5,85838.94586882085,2617.7395606437003
270990012002031,0,0,0,0,1,0.7,0,0.6,1.3,43347.90783847933,1.007330344527664
270990002003009,48,0,0,48,27,186.9,57.6,83.4,327.9,101605.67428747447,14396.191939493217
270990003002017,0,0,0,0,14,9.8,0,8.4,18.2,103329.0104899543,49826.914480026375
270990014002184,0,0,0,0,2,1.4,0,1.2,2.6,19431.468427749758,2.019965679173519
270990013002034,0,0,0,0,4,2.8,0,2.4,5.2,36100.11839243514,4.992134565263239
270990014001016,0,0,0,0,2,1.4,0,1.2,2.6,13218.140835829412,1.9996750846832736
270990014002038,0,0,0,0,4,2.8,0,2.4,5.2,7724.377032700212,10.121202365626552
270990009002021,0,0,0,0,13,9.1,0,7.8,16.9,99452.3924260604,3718.979109400928
270990010002029,0,0,0,0,11,7.7,0,6.6,14.3,99483.0938779339,98.66301126633564
270990013004117,3,3,0,0,1,2.8,3.6,2.1,8.5,56945.349156678276,13.84223217315039
270990013004076,0,0,0,0,4,2.8,0,2.4,5.2,44739.68304376487,6.59129838814143
270990013003023,0,0,0,0,14,9.8,0,8.4,18.2,14162.250643352834,2739.192418373398
270990013003054,0,0,0,0,8,5.6,0,4.8,10.4,14441.928991331804,2768.9674015201476
270990003002026,0,0,0,0,14,9.8,0,8.4,18.2,103360.91727670346,49662.36601173584
270990010001102,0,0,0,0,20,14,0,12,26,100791.10223523124,52.78553393945701
270990008002017,1,0,0,1,13,12.6,1.2,9.2,23,102527.2215048812,37014.64120467114
270990008001008,0,0,0,0,15,10.5,0,9,19.5,101471.1805536657,15872.391899830356
270990010001082,24,6,9,9,25,128.8,28.8,72.9,230.5,101719.61929706656,293.46815561056906
270990010001018,12,0,0,12,6,46.2,14.4,20.4,81,79878.52459115486,82.80712523157055
270990009001026,0,0,0,0,10,7,0,6,13,98274.40362927306,1020.8921969846737
270990008003008,0,0,0,0,24,16.8,0,14.4,31.2,101797.68432122523,28341.87231762203
270990006002039,0,0,0,0,30,21,0,18,39,103298.11313493356,5461.267350196563
270990001001111,0,0,0,0,5,3.5,0,3,6.5,100074.45027361912,308.2402663049247
270990012002050,0,0,0,0,4,2.8,0,2.4,5.2,19468.517430476357,5.01634678874265
270990013004035,0,0,0,0,1,0.7,0,0.6,1.3,80137.94614349795,2.5767841605480277
270990012002039,0,0,0,0,3,2.1,0,1.8,3.9,94032.61409252879,91.06099498992835
270990012002026,2,0,0,2,13,16.1,2.4,10.6,29.1,91507.76878489605,29.870681081597613
270990013002061,0,0,0,0,2,1.4,0,1.2,2.6,59425.83579975127,970.06329113474
270990013002049,0,0,0,0,3,2.1,0,1.8,3.9,20470.46638903683,4.059220561128541
270990014002088,0,0,0,0,1,0.7,0,0.6,1.3,7583.499732368767,2.1528729561138418
270990010001041,0,0,0,0,3,2.1,0,1.8,3.9,100263.79317566661,505.0145810759585
270990012001039,0,0,0,0,4,2.8,0,2.4,5.2,27950.658678038268,5.051108815250311
270990002002014,0,0,0,0,19,13.3,0,11.4,24.7,101228.2815315193,8950.243500074375
270990012002020,1,1,0,0,8,6.3,1.2,5.3,12.8,70279.03813805096,15.48173339480654
270990009002018,0,0,0,0,5,3.5,0,3,6.5,90462.20628547609,6.028146653581485
270990010003030,0,0,0,0,10,7,0,6,13,102368.33534426602,483.13976373185864
270990006002034,0,0,0,0,8,5.6,0,4.8,10.4,103473.2939957774,2762.556776722226
270990013004079,0,0,0,0,2,1.4,0,1.2,2.6,87472.52389355388,89.1956176698366
270990008001015,0,0,0,0,28,19.6,0,16.8,36.4,101517.3046449361,18995.539293204678
270990009002032,0,0,0,0,11,7.7,0,6.6,14.3,100304.0212267179,2603.9187677913624
270990013003049,21,0,0,21,1,74.2,25.2,30,129.4,15332.373300968473,2933.081294606518
270990014002091,0,0,0,0,1,0.7,0,0.6,1.3,8648.316713919574,28.22249752946305
270990008001012,0,0,0,0,12,8.4,0,7.2,15.6,101302.62932570442,11516.683919152247
270990004103009,0,0,0,0,7,4.9,0,4.2,9.1,103027.1307307514,38785.69768773509
270990012002070,4,0,0,4,2,15.4,4.8,6.8,27,62564.226952024765,35.013989509854795
270990010002025,0,0,0,0,4,2.8,0,2.4,5.2,99323.48519704082,100.3054010472166
270990001001004,1,1,0,0,6,4.9,1.2,4.1,10.2,100622.03625598365,305.2326905216036
270990010002065,0,0,0,0,2,1.4,0,1.2,2.6,99545.5457594672,4.6986154072824355
270990013002090,0,0,0,0,14,9.8,0,8.4,18.2,94936.5390503241,2505.153346822574
270990013002040,0,0,0,0,2,1.4,0,1.2,2.6,21173.7676827766,2.0183901900673367
270990010003063,0,0,0,0,1,0.7,0,0.6,1.3,89304.70056278349,7.427772196689588
270990012001021,3,3,0,0,3,4.2,3.6,3.3,11.1,5264.638544040628,23.730262185189464
270990013002027,10,0,0,10,6,39.2,12,17.6,68.8,95903.63200626077,146.4624950928112
270990002002019,0,0,0,0,4,2.8,0,2.4,5.2,101535.22585611357,16358.133928927262
270990004103044,0,0,0,0,5,3.5,0,3,6.5,103290.71874621368,32179.81553249263
270990012001031,0,0,0,0,5,3.5,0,3,6.5,84787.37657709821,142.6131950358503
270990008003016,0,0,0,0,8,5.6,0,4.8,10.4,101674.56417839514,28735.25088635516
270990014001037,0,0,0,0,3,2.1,0,1.8,3.9,13097.574687978367,4.338718855750987
270990010001080,15,0,0,15,8,58.1,18,25.8,101.9,90603.10681424792,100.76820233539277
270990003005032,11,0,0,11,10,45.5,13.2,21.4,80.1,102199.94180632768,36147.09343730621
270990014002165,0,0,0,0,2,1.4,0,1.2,2.6,7482.03242423109,2.0033731392392946
270990010002046,0,0,0,0,3,2.1,0,1.8,3.9,94603.69545041559,4.284427395902389
270990013002081,0,0,0,0,2,1.4,0,1.2,2.6,30759.715080807106,3.799149758477609
270990006002007,90,10,0,80,21,301.7,108,129.6,539.3,104105.02355544375,3419.0054803681114
270990002002017,185,0,0,185,4,650.3,222,261.4,1133.7,100839.31330519529,13043.657646085281
270990010003084,0,0,0,0,6,4.2,0,3.6,7.8,105554.54271693053,243.19368629317762
270990014002149,0,0,0,0,2,1.4,0,1.2,2.6,88690.70799104757,2.279370686870951
270990009002005,0,0,0,0,21,14.7,0,12.6,27.3,100441.47916381566,4747.614873259681
270990006001004,0,0,0,0,29,20.3,0,17.4,37.7,103915.07108658878,3516.899527693293
270990013004014,0,0,0,0,1,0.7,0,0.6,1.3,97157.7456396617,7.2181016877833315
270990006002019,0,0,0,0,20,14,0,12,26,103465.66979804327,3005.9559589918586
270990014002072,0,0,0,0,11,7.7,0,6.6,14.3,87984.03857962687,2491.9945067227486
270990009002015,0,0,0,0,16,11.2,0,9.6,20.8,100013.27078237169,2832.9330284455264
270990009001030,0,0,0,0,11,7.7,0,6.6,14.3,101008.78169330323,768.9228122668387
270990010003095,0,0,0,0,4,2.8,0,2.4,5.2,105145.9446536601,229.05262310654123
270990014002028,0,0,0,0,1,0.7,0,0.6,1.3,17480.369547950642,7.04006816218578
270990014001072,0,0,0,0,2,1.4,0,1.2,2.6,13824.249261199257,23.02521324136
270990001001043,0,0,0,0,2,1.4,0,1.2,2.6,99987.68812949318,9228.16918528786
270990003002024,0,0,0,0,13,9.1,0,7.8,16.9,103093.01833664182,46382.17862768226
270990014002039,0,0,0,0,5,3.5,0,3,6.5,7215.998826301774,6.150030852234548
270990013004044,0,0,0,0,2,1.4,0,1.2,2.6,88050.98748945401,6.98693475799307
270990010003024,0,0,0,0,3,2.1,0,1.8,3.9,99535.83237206397,166.61155418026942
270990013002092,29,10,0,19,1,74.2,34.8,32.2,141.2,96856.63127758543,2580.1433396477037
270990009001043,2,0,0,2,14,16.8,2.4,11.2,30.4,99692.72840406268,3134.9001496672277
270990013004128,0,0,0,0,2,1.4,0,1.2,2.6,32070.24866714421,4.060287807929747
270990010001088,0,0,0,0,1,0.7,0,0.6,1.3,90391.57843433021,1.8936746437879057
270990014001003,0,0,0,0,1,0.7,0,0.6,1.3,3886.891680615163,0.9998142519885735
270990013004145,0,0,0,0,2,1.4,0,1.2,2.6,74574.9796006308,145.7683176213174
270990012001038,0,0,0,0,2,1.4,0,1.2,2.6,43565.90475582164,2.3247055526418903
270990014002096,0,0,0,0,1,0.7,0,0.6,1.3,8983.277671347798,0.9975993343490751
270990013004071,0,0,0,0,1,0.7,0,0.6,1.3,72311.88740202489,1.6255626558305798
270990004104010,0,0,0,0,16,11.2,0,9.6,20.8,102697.82252397532,14404.4662583265
270990014002043,6,6,0,0,1,4.9,7.2,3.6,15.7,56753.233906209425,34.40220756069959
270990013003027,0,0,0,0,12,8.4,0,7.2,15.6,14387.122225341123,3056.6356318605335
270990014002234,0,0,0,0,1,0.7,0,0.6,1.3,5868.562727878316,0.9976570077800245
270990008004013,5,0,0,5,23,33.6,6,20.8,60.4,101501.43862520829,16015.938771194855
270990009002001,0,0,0,0,2,1.4,0,1.2,2.6,100541.4973764792,6189.557798140281
270990004103046,0,0,0,0,3,2.1,0,1.8,3.9,103271.37557100307,27081.689137719084
270990010001012,0,0,0,0,8,5.6,0,4.8,10.4,94511.18109817093,9.976283445756433
270990008002036,0,0,0,0,19,13.3,0,11.4,24.7,102154.46893511966,34120.73928346072
270990010001096,0,0,0,0,2,1.4,0,1.2,2.6,101964.13263125153,121.1304002997746
270990014001103,0,0,0,0,10,7,0,6,13,8622.598403041653,389.85196252686075
270990004106014,0,0,0,0,16,11.2,0,9.6,20.8,102985.14403572047,34305.502898495884
270990013003010,0,0,0,0,2,1.4,0,1.2,2.6,18017.704681314644,293.28034108141094
270990014001011,0,0,0,0,4,2.8,0,2.4,5.2,6968.066512828667,7.0037191308089355
270990010001094,0,0,0,0,5,3.5,0,3,6.5,99329.9821778655,24.304497610067063
270990013004006,0,0,0,0,4,2.8,0,2.4,5.2,73046.48470329045,7.00138083755862
270990010003008,0,0,0,0,13,9.1,0,7.8,16.9,102510.48541601155,486.6003678196829
270990014002191,0,0,0,0,1,0.7,0,0.6,1.3,7050.643718511453,1.0073621352166902
270990003002015,0,0,0,0,10,7,0,6,13,103192.12670363828,45626.91605061932
270990010002033,0,0,0,0,2,1.4,0,1.2,2.6,96126.62273397569,3.8904345322550524
270990008001002,0,0,0,0,22,15.4,0,13.2,28.6,101645.4628930728,19522.863294765
270990013004097,0,0,0,0,2,1.4,0,1.2,2.6,75917.246320673,2.525355130043914
270990014001094,0,0,0,0,4,2.8,0,2.4,5.2,4713.871815765004,8.428002920315064
270990013003064,0,0,0,0,13,9.1,0,7.8,16.9,8908.362515323426,31.295017610383564
270990008002010,14,7,0,7,6,33.6,16.8,16.9,67.3,102443.66954929187,31933.97339945669
270990010001045,0,0,0,0,11,7.7,0,6.6,14.3,104555.07754722452,570.9797454202653
270990013001047,20,0,0,20,12,78.4,24,35.2,137.6,59825.82462691685,157.17901595288234
270990010003011,0,0,0,0,38,26.6,0,22.8,49.4,102419.74721320794,483.22139921840494
