id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391499714001001,0,0,0,0,2,1.4,0,1.2,2.6,36004.102098338764,3.8320605844911015
391499718004017,0,0,0,0,42,29.4,0,25.2,54.6,132288.80453211418,19696.733603634137
391499714001049,0,0,0,0,6,4.2,0,3.6,7.8,101275.62140395751,4461.64193754908
391499714001038,34,24,6,4,22,96.6,40.8,59.00000000000001,196.4,98011.75566451103,4471.272024373918
391499717001044,0,0,0,0,13,9.1,0,7.8,16.9,122162.4996951114,19.2010027846132
391499715004021,0,0,0,0,6,4.2,0,3.6,7.8,130760.11811624431,3671.517736073964
391499723001062,0,0,0,0,6,4.2,0,3.6,7.8,78233.17829157214,70.47955566829535
391499719003007,0,0,0,0,15,10.5,0,9,19.5,130395.4512904221,14865.671749713281
391499715004054,0,0,0,0,6,4.2,0,3.6,7.8,130404.55246520818,1832.2440258786994
391499714002032,0,0,0,0,8,5.6,0,4.8,10.4,64123.64015327116,12.375964623600606
391499716002043,7,7,0,0,7,9.8,8.4,7.7,25.9,44413.09989446128,185.57231405509725
391499716003020,0,0,0,0,2,1.4,0,1.2,2.6,19249.466454651018,11.144216118243444
391499722002002,0,0,0,0,24,16.8,0,14.4,31.2,124826.4324217056,1992.2239319817027
391499721004013,0,0,0,0,15,10.5,0,9,19.5,131190.463306785,13880.981444135274
391499716002039,3,3,0,0,40,30.1,3.6,25.5,59.2,94123.559212168,3846.047955054753
391499718002004,3,3,0,0,13,11.2,3.6,9.3,24.1,132065.22781967258,19619.48593206736
391499714001046,0,0,0,0,7,4.9,0,4.2,9.1,106657.03229543446,4661.442394412781
391499722001047,0,0,0,0,8,5.6,0,4.8,10.4,113241.80235752446,214.43832186577313
391499722002023,0,0,0,0,8,5.6,0,4.8,10.4,120954.05315849125,193.25028439881052
391499717003037,0,0,0,0,6,4.2,0,3.6,7.8,123391.24462726722,694.1730153182116
391499715003034,0,0,0,0,1,0.7,0,0.6,1.3,96440.18700836907,11.555257912906612
391499714002042,0,0,0,0,5,3.5,0,3,6.5,73246.927104848015,6.14255791723898
391499719004011,0,0,0,0,3,2.1,0,1.8,3.9,117907.58790629408,102.56244870542456
391499715004043,0,0,0,0,3,2.1,0,1.8,3.9,130762.43320599338,3602.1298002826875
391499719001002,380,55,85,240,64,1637.3,456,801.4,2894.7,132379.13202561348,20452.81428393853
391499717002030,0,0,0,0,9,6.3,0,5.4,11.7,132366.65190054063,54.46032967987948
391499722004047,40,39,1,0,1,36.4,48,24.8,109.2,114029.08737332888,148.63344462753616
391499720004021,0,0,0,0,25,17.5,0,15,32.5,130532.06677010475,14352.13987064214
391499714001011,0,0,0,0,6,4.2,0,3.6,7.8,76489.8507379479,8.914008874388818
391499714001032,1,1,0,0,1,1.4,1.2,1.1,3.7,102517.35018294261,4223.626059919315
391499718001014,611,505,0,106,5,728,733.2,403.9,1865.1,126107.73003372038,6965.89272342707
391499720001004,1,0,0,1,34,27.3,1.2,21.8,50.3,132690.35668762325,20908.179379407324
391499715004017,0,0,0,0,8,5.6,0,4.8,10.4,129116.04323364605,3495.240449227124
391499716001034,0,0,0,0,7,4.9,0,4.2,9.1,85932.42854062954,133.98833190407305
391499714001024,0,0,0,0,2,1.4,0,1.2,2.6,79990.32061742822,2180.015245937264
391499722005006,0,0,0,0,4,2.8,0,2.4,5.2,79298.41149215649,36.459749404642324
391499723004051,4,0,0,4,2,15.4,4.8,6.8,27,108644.94056123347,141.2025854261404
391499719004023,0,0,0,0,28,19.6,0,16.8,36.4,129037.3515448342,6619.663172749895
391499723004047,0,0,0,0,16,11.2,0,9.6,20.8,101742.16736157484,132.96922508894826
391499715001002,30,30,0,0,3,23.1,36,16.8,75.9,121740.90893076806,1788.2278865986316
391499718004025,0,0,0,0,10,7,0,6,13,131952.46339271334,26040.71467907646
391499723003013,0,0,0,0,6,4.2,0,3.6,7.8,20592.133096733476,38.24397385574181
391499715001044,0,0,0,0,6,4.2,0,3.6,7.8,77708.06523196376,38.93418262188457
391499714001028,0,0,0,0,5,3.5,0,3,6.5,64164.50301409477,28.64041914203703
391499722004060,4,4,0,0,26,21,4.8,17.6,43.4,95841.4410742047,65.78188296691567
391499722001018,0,0,0,0,5,3.5,0,3,6.5,104143.3907606741,73.43144629637116
391499716001024,0,0,0,0,8,5.6,0,4.8,10.4,61063.48263349717,42.77029662240123
391499718004011,0,0,0,0,7,4.9,0,4.2,9.1,131207.81629219602,22763.21614277828
391499722003005,0,0,0,0,45,31.5,0,27,58.5,129593.43302519119,12538.859271525893
391499723001012,0,0,0,0,8,5.6,0,4.8,10.4,89878.6946289363,28.85957691370124
391499723003040,0,0,0,0,9,6.3,0,5.4,11.7,16552.994899164325,464.9963068449566
391499723003043,0,0,0,0,10,7,0,6,13,9304.117888838606,13.005606020269797
391499716003018,0,0,0,0,7,4.9,0,4.2,9.1,14185.536439832356,18.80515348723941
391499716001037,9,9,0,0,14,16.1,10.8,12.9,39.8,73599.75813111308,48.57603613881135
391499715002055,0,0,0,0,13,9.1,0,7.8,16.9,125223.90501306449,3235.837016087192
391499718002002,0,0,0,0,26,18.2,0,15.6,33.8,130785.75599568462,7946.89305257554
391499718003022,0,0,0,0,22,15.4,0,13.2,28.6,131955.38886423205,26153.032639491867
391499723002062,5,5,0,0,13,12.6,6,10.3,28.9,105152.9501888881,48.05516007225626
391499714001016,0,0,0,0,2,1.4,0,1.2,2.6,60926.85106600922,173.376977012362
391499715003035,0,0,0,0,4,2.8,0,2.4,5.2,98182.19062202903,17.61086529774736
391499718003017,0,0,0,0,15,10.5,0,9,19.5,130098.91387136321,25699.674897384226
391499722001015,0,0,0,0,5,3.5,0,3,6.5,102773.18017792312,65.86440281486495
391499719002008,0,0,0,0,38,26.6,0,22.8,49.4,129073.23040093495,22881.87017692557
391499714002029,0,0,0,0,1,0.7,0,0.6,1.3,118140.57567926218,70.57813068954015
391499723002004,410,409,1,0,10,301.7,492,215.2,1008.9,121447.94376323391,1734.1847098884118
391499716002026,0,0,0,0,3,2.1,0,1.8,3.9,92122.77631373727,3701.1343644944523
391499719003018,2,0,0,2,1,7.7,2.4,3.4,13.5,130466.27965363226,19739.388562745866
391499717002027,237,0,0,237,14,839.3,284.4,340.2,1463.9,130959.19902227931,1571.8833463914307
391499716003067,0,0,0,0,7,4.9,0,4.2,9.1,97866.5303382074,306.01467373110444
391499722001050,0,0,0,0,8,5.6,0,4.8,10.4,110611.37442362687,37.57723399141353
391499715001007,0,0,0,0,7,4.9,0,4.2,9.1,121448.174628895,2427.149663483936
391499715004025,2,0,0,2,4,9.8,2.4,5.2,17.4,131100.38489664212,3699.300234151141
391499717002031,39,4,0,35,26,143.5,46.8,66.6,256.9,120514.48541196804,353.44147671250516
391499723003016,166,166,0,0,14,125.99999999999999,199.2,91.4,416.6,19719.53373839927,816.0136781263988
391499722001028,0,0,0,0,4,2.8,0,2.4,5.2,56186.19936031272,11.152285092043083
391499720001012,0,0,0,0,49,34.3,0,29.4,63.7,132435.55578282414,24722.629674994183
391499722005043,0,0,0,0,4,2.8,0,2.4,5.2,93204.10501119173,40.37754285591982
391499721004018,0,0,0,0,27,18.9,0,16.2,35.1,131171.39327311324,16977.142125914193
391499715001045,0,0,0,0,3,2.1,0,1.8,3.9,60818.65152002799,37.66038750445499
391499720001000,33,0,0,33,23,131.6,39.6,59.99999999999999,231.2,131714.2802143337,18757.005444280796
391499723002008,2,2,0,0,6,5.6,2.4,4.6,12.6,118380.17473919952,122.04921391005571
391499717002001,0,0,0,0,17,11.9,0,10.2,22.1,123555.90065547176,29.42770848008746
391499719004024,0,0,0,0,30,21,0,18,39,128131.52792819189,7374.170109193115
391499715002006,140,138,0,2,74,155.4,168,116.2,439.6,123004.65664239602,2740.420567139558
391499717001027,0,0,0,0,6,4.2,0,3.6,7.8,121199.04279840739,13.978082490343635
391499716003057,4,0,0,4,1,14.7,4.8,6.2,25.7,97114.53663064398,315.1353558683345
391499721001026,0,0,0,0,24,16.8,0,14.4,31.2,129991.73092536487,2071.5815397611727
391499721004010,230,4,0,226,7,798.7,276,322.6,1397.3,131309.53862460545,17617.281469466245
391499718004029,79,0,0,79,15,287,94.8,119.6,501.4,133739.51197368768,31331.52775732774
391499720003002,62,0,17,45,13,309.4,74.4,150.7,534.5,132025.44761006426,20834.62939801329
391499723004055,0,0,0,0,4,2.8,0,2.4,5.2,105637.66768228982,135.00136455240624
391499716002029,1,0,1,0,24,25.2,1.2,19.1,45.5,87063.8062524425,4176.5415523581605
391499714001018,0,0,0,0,5,3.5,0,3,6.5,15833.70820556129,9.237214560271894
391499720003011,163,0,10,153,1,620.2,195.6,261.8,1077.6,132309.7560231069,20095.057785110832
391499717003057,2,2,0,0,5,4.9,2.4,4,11.3,123955.98559772635,731.9543548246767
391499715002054,0,0,0,0,8,5.6,0,4.8,10.4,122996.08643578582,2847.9543602351505
391499717003062,0,0,0,0,1,0.7,0,0.6,1.3,127238.89257361215,643.6338248987871
391499721003003,0,0,0,0,32,22.4,0,19.2,41.6,131715.0791097035,10047.937423951957
391499718003006,0,0,0,0,8,5.6,0,4.8,10.4,132559.47712615103,17858.974948569256
391499715001040,0,0,0,0,4,2.8,0,2.4,5.2,73441.6766920626,38.9479105483211
391499718003011,0,0,0,0,22,15.4,0,13.2,28.6,132266.17652257264,25807.61464418843
391499719002002,0,0,0,0,10,7,0,6,13,129911.85400275547,24347.973976900845
391499720004003,0,0,0,0,4,2.8,0,2.4,5.2,132031.05312575307,23893.22701979199
391499720004017,0,0,0,0,23,16.1,0,13.8,29.9,130978.3411050399,17988.847182807716
391499719002011,0,0,0,0,7,4.9,0,4.2,9.1,130139.98832671715,22742.541703339535
391499715004059,0,0,0,0,6,4.2,0,3.6,7.8,131114.0484565821,3701.2545924942265
391499723004065,0,0,0,0,2,1.4,0,1.2,2.6,108901.79447913315,139.1548144157019
391499716003021,24,24,0,0,2,18.2,28.8,13.2,60.2,17665.232684786955,60.298873459270204
391499717001024,0,0,0,0,2,1.4,0,1.2,2.6,123780.2366015698,32.56026258054996
391499718004028,18,0,18,0,13,160.3,21.6,92.4,274.3,132679.85148282888,22110.731664599614
391499718004030,12,0,12,0,14,110.6,14.4,64.8,189.8,133081.78264739443,31165.039946073783
391499714001042,0,0,0,0,16,11.2,0,9.6,20.8,107797.7023718661,4626.868952421638
391499715003027,0,0,0,0,4,2.8,0,2.4,5.2,120009.1747865767,93.89283488416615
391499722005019,1,0,0,1,6,7.7,1.2,5,13.9,60064.82621216804,18.020305544495944
391499722001013,0,0,0,0,16,11.2,0,9.6,20.8,74764.05109035836,50.20731998352784
391499721003005,0,0,0,0,22,15.4,0,13.2,28.6,132447.5603213647,10913.941589496531
391499717002017,0,0,0,0,1,0.7,0,0.6,1.3,132557.7955389706,422.1395631985211
391499720001002,0,0,0,0,22,15.4,0,13.2,28.6,132691.61170648242,23242.84326287329
391499718004010,0,0,0,0,9,6.3,0,5.4,11.7,131920.87155642157,21653.532405428206
391499719002018,2,0,2,0,10,23.8,2.4,15.4,41.6,128941.72982329312,23254.53060673286
391499714001043,7,7,0,0,6,9.1,8.4,7.1,24.6,108692.04780357868,4693.18859744238
391499723003054,0,0,0,0,10,7,0,6,13,26726.48865533729,1242.172754630011
391499715001017,0,0,0,0,7,4.9,0,4.2,9.1,123813.54737814463,3163.012561919059
391499715002008,0,0,0,0,14,9.8,0,8.4,18.2,124592.94152694767,3057.942758699766
391499719003026,0,0,0,0,7,4.9,0,4.2,9.1,128707.2843317229,17160.352316473847
391499723001061,0,0,0,0,11,7.7,0,6.6,14.3,71213.01381575086,106.89716721954098
391499716003023,0,0,0,0,6,4.2,0,3.6,7.8,11079.238617453688,12.462319089774374
391499715004036,0,0,0,0,6,4.2,0,3.6,7.8,130757.626596451,3678.3392381010985
391499722005000,0,0,0,0,10,7,0,6,13,27693.518880428397,13.080902431383047
391499720001008,0,0,0,0,23,16.1,0,13.8,29.9,132357.83531934314,25173.200109416972
391499718004001,0,0,0,0,24,16.8,0,14.4,31.2,130775.39243820649,12640.258185142528
391499722005015,0,0,0,0,1,0.7,0,0.6,1.3,59499.21865292676,12.498091557328046
391499714003044,0,0,0,0,1,0.7,0,0.6,1.3,91070.63129639314,55.66194368387481
391499714001040,0,0,0,0,12,8.4,0,7.2,15.6,107334.12580117167,4645.225593896726
391499715001041,0,0,0,0,5,3.5,0,3,6.5,80487.10262626248,38.96747193536065
391499716002031,0,0,0,0,12,8.4,0,7.2,15.6,92918.77683566521,3807.315418679762
391499723004061,0,0,0,0,6,4.2,0,3.6,7.8,44598.1947599131,7.949406711756606
391499714002037,0,0,0,0,3,2.1,0,1.8,3.9,74840.5756705384,60.32206566306797
391499714001052,0,0,0,0,21,14.7,0,12.6,27.3,106171.91834957343,4479.04167100981
391499723003033,0,0,0,0,20,14,0,12,26,22395.87836056614,1139.9077209079942
391499718002011,0,0,0,0,10,7,0,6,13,132557.3656940504,18052.79360395463
391499723003030,95,50,0,45,16,203.7,114,97.6,415.3,28657.99833875022,1493.3995849756395
391499717002021,0,0,0,0,3,2.1,0,1.8,3.9,127014.8583523541,60.62605274975984
391499719003027,0,0,0,0,8,5.6,0,4.8,10.4,129548.14652648346,18172.924969625474
391499714002000,0,0,0,0,8,5.6,0,4.8,10.4,82105.83476775503,39.863916286426736
391499722004063,0,0,0,0,9,6.3,0,5.4,11.7,86919.73712647444,10.997816583870527
391499714003049,0,0,0,0,11,7.7,0,6.6,14.3,63469.9313713458,22.679552432313695
391499717003022,0,0,0,0,3,2.1,0,1.8,3.9,122597.17130523636,685.7106924238559
391499718003012,0,0,0,0,25,17.5,0,15,32.5,132273.45055615323,25829.065021731356
391499718004021,0,0,0,0,7,4.9,0,4.2,9.1,132201.52940133738,24777.700539688172
391499718003016,78,78,0,0,15,65.1,93.6,48,206.7,130858.4919749483,25882.844018302647
391499715003048,0,0,0,0,6,4.2,0,3.6,7.8,130170.54108171703,394.10899344337366
391499714001017,0,0,0,0,1,0.7,0,0.6,1.3,57232.936776613395,969.0491542805631
391499716002022,0,0,0,0,14,9.8,0,8.4,18.2,93896.90069642855,4273.247622252812
391499721002004,0,0,0,0,156,109.2,0,93.6,202.8,130908.2855963799,6591.176536911302
391499714002053,0,0,0,0,5,3.5,0,3,6.5,68776.61313905443,6.451070698784126
391499714003033,0,0,0,0,4,2.8,0,2.4,5.2,28294.488821558334,37.4881383344105
391499722005028,0,0,0,0,2,1.4,0,1.2,2.6,91097.27783796312,35.76962640739293
391499714002039,0,0,0,0,6,4.2,0,3.6,7.8,46000.69176219699,8.553644362064382
391499715001026,0,0,0,0,5,3.5,0,3,6.5,125154.94909496736,3239.756146862961
391499716001011,0,0,0,0,10,7,0,6,13,121833.59509386541,88.32686224303137
391499715004003,1,1,0,0,7,5.6,1.2,4.7,11.5,98391.96112926741,18.63361202287663
391499719001027,26,26,0,0,1,18.9,31.2,13.6,63.7,122673.09650142913,1165.3451320565391
391499716003073,11,11,0,0,3,9.8,13.2,7.3,30.3,92326.95964193031,294.86853515313845
391499723001014,21,21,0,0,6,18.9,25.2,14.1,58.2,35845.55222738064,71.59679108062606
391499716001025,0,0,0,0,1,0.7,0,0.6,1.3,57118.22178393718,42.372170369667536
391499722004004,0,0,0,0,10,7,0,6,13,106750.6855324057,22.3010085758033
391499720005004,0,0,0,0,51,35.7,0,30.6,66.3,130073.25549293405,12148.376028029741
391499715002009,0,0,0,0,2,1.4,0,1.2,2.6,127139.7234846133,876.1513381824315
391499719003022,0,0,0,0,30,21,0,18,39,129582.52464386802,16482.624519104258
391499719003009,0,0,0,0,13,9.1,0,7.8,16.9,130492.10270860017,10600.623797013637
391499723003021,0,0,0,0,1,0.7,0,0.6,1.3,31523.280396281803,51.4276604871033
391499718003025,0,0,0,0,8,5.6,0,4.8,10.4,132199.30560676844,26051.2475759937
391499717001050,0,0,0,0,1,0.7,0,0.6,1.3,127067.90640433694,89.96496404499152
391499721002007,0,0,0,0,49,34.3,0,29.4,63.7,130864.0276385089,6632.685576500053
391499721003010,85,54,0,31,22,161.7,102,83.6,347.3,132107.4220093143,11659.43269500831
391499717002005,0,0,0,0,4,2.8,0,2.4,5.2,131491.08851612694,248.04050874294126
391499716001043,0,0,0,0,1,0.7,0,0.6,1.3,46924.66844254781,34.18780976645214
391499723004032,1,1,0,0,11,8.4,1.2,7.1,16.7,54587.35131380666,16.316503847106844
391499716003069,0,0,0,0,14,9.8,0,8.4,18.2,107060.48487051227,125.170311894995
391499715004006,57,0,0,57,18,212.1,68.4,90.6,371.1,129425.15470215981,2553.2640075192357
391499716002030,2,2,0,0,43,31.5,2.4,26.8,60.7,91066.70091151097,4645.665108344718
391499717001039,0,0,0,0,15,10.5,0,9,19.5,119989.6370636128,98.71045998207349
391499722004002,9,6,0,3,127,103.6,10.8,83.4,197.8,124610.91172248995,1094.4665345241472
391499718004007,0,0,0,0,7,4.9,0,4.2,9.1,130031.74051786234,19991.897438285414
391499718004019,0,0,0,0,8,5.6,0,4.8,10.4,131879.9433340054,25577.561064671445
391499722002020,3,0,3,0,10,32.2,3.6,20.1,55.9,130513.43094812475,14028.218260056807
391499721003014,0,0,0,0,4,2.8,0,2.4,5.2,132786.95976032852,16874.058689569312
391499715004049,0,0,0,0,3,2.1,0,1.8,3.9,130722.39190445903,3631.969823317265
391499718001005,0,0,0,0,21,14.7,0,12.6,27.3,133123.7082525291,1534.0265598457854
391499720004020,0,0,0,0,8,5.6,0,4.8,10.4,131108.95234704268,19743.633411335763
391499722001002,2,0,2,0,10,23.8,2.4,15.4,41.6,77455.7665863756,41.98618336924833
391499716002032,222,220,0,2,61,203.7,266.4,149.4,619.5,88686.12164109363,3260.610074628376
391499722001031,0,0,0,0,11,7.7,0,6.6,14.3,120146.06069425333,82.87457580306055
391499721003006,0,0,0,0,27,18.9,0,16.2,35.1,132465.10834841622,11594.298399776262
391499720002006,0,0,0,0,24,16.8,0,14.4,31.2,130947.99015372957,17910.792884164755
391499722003003,0,0,0,0,19,13.3,0,11.4,24.7,128145.08372585138,8615.663652351031
391499717001014,0,0,0,0,7,4.9,0,4.2,9.1,96084.25702554816,40.3064207466774
391499722004028,0,0,0,0,20,14,0,12,26,118298.37207869504,81.00823918404993
391499717002035,0,0,0,0,54,37.8,0,32.4,70.2,131722.62328935383,1564.1904800370248
391499714003008,0,0,0,0,84,58.8,0,50.4,109.2,103694.90023580055,4341.318856104049
391499722001043,0,0,0,0,7,4.9,0,4.2,9.1,104585.76190374164,106.15226941249009
391499718004032,0,0,0,0,7,4.9,0,4.2,9.1,132706.91715246683,27904.44373416682
391499718003031,0,0,0,0,8,5.6,0,4.8,10.4,131147.7773275888,26842.843692425395
391499714001005,0,0,0,0,3,2.1,0,1.8,3.9,36077.271287027754,3.0927938095899963
391499718004005,0,0,0,0,34,23.8,0,20.4,44.2,129618.99859771667,9167.078652437134
391499720003016,0,0,0,0,16,11.2,0,9.6,20.8,132443.7705376538,24794.794527992573
391499718002001,0,0,0,0,5,3.5,0,3,6.5,131071.46565620613,18144.18562282644
391499715004014,24,0,3,21,40,126.7,28.8,67.5,223,130476.33273182884,3448.050049332924
391499717001018,0,0,0,0,8,5.6,0,4.8,10.4,123790.76865211516,34.83600525547242
391499715001059,0,0,0,0,3,2.1,0,1.8,3.9,123375.72517257657,2755.9897821089235
391499719001026,0,0,0,0,18,12.6,0,10.8,23.4,128478.83328285112,1124.9270626823043
391499722005018,0,0,0,0,6,4.2,0,3.6,7.8,63556.831967498816,8.152637662834183
391499721003000,0,0,0,0,21,14.7,0,12.6,27.3,131686.385311917,9690.449077679918
391499721004022,0,0,0,0,10,7,0,6,13,130906.6422688579,14749.205771580811
391499715001036,0,0,0,0,9,6.3,0,5.4,11.7,15422.248223119062,46.566439323067016
391499716001015,0,0,0,0,15,10.5,0,9,19.5,100502.51776569265,28.789579622430637
391499717002029,0,0,0,0,2,1.4,0,1.2,2.6,133608.65177396525,490.11200135962025
391499720002005,0,0,0,0,17,11.9,0,10.2,22.1,131877.69728618153,18946.105821389086
391499723001067,0,0,0,0,4,2.8,0,2.4,5.2,47251.19068012794,7.835277675198679
391499717003061,0,0,0,0,1,0.7,0,0.6,1.3,128468.16767716937,831.0393650105283
391499720004008,1,1,0,0,44,31.5,1.2,26.9,59.6,129597.28719036427,10990.696013136145
391499718003030,0,0,0,0,9,6.3,0,5.4,11.7,132256.9799128675,26206.969152680616
391499723004056,0,0,0,0,5,3.5,0,3,6.5,106912.77089381298,136.43630450464738
391499720004000,36,0,0,36,18,138.6,43.2,61.2,242.99999999999997,131166.95260675982,19841.134754576095
391499721002008,0,0,0,0,20,14,0,12,26,130067.77405153395,6504.233664471959
391499723003027,0,0,0,0,7,4.9,0,4.2,9.1,28539.479641454524,1548.7309689648603
391499723002001,0,0,0,0,7,4.9,0,4.2,9.1,129173.41220823211,1100.674875129332
391499715003054,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,77189.07341139298,29.911603169869107
391499716003007,0,0,0,0,1,0.7,0,0.6,1.3,14023.72323677701,4.618124484993337
391499715004030,0,0,0,0,8,5.6,0,4.8,10.4,130911.6782386683,3685.306973885526
391499721001013,0,0,0,0,19,13.3,0,11.4,24.7,128233.56300023684,762.2620773769183
391499716002046,0,0,0,0,3,2.1,0,1.8,3.9,99592.53280021193,3458.591093368972
391499722001035,5,0,5,0,16,53.2,6,33.1,92.3,93647.55849492614,103.09794804406236
391499715004042,5,0,0,5,47,50.4,6,35.2,91.6,129953.97388236552,3072.7844643385993
391499716002040,2,0,0,2,11,14.7,2.4,9.4,26.5,99297.63790356247,4257.317308881035
391499722004030,0,0,0,0,10,7,0,6,13,125005.9931807626,184.93570425036148
391499722001042,0,0,0,0,1,0.7,0,0.6,1.3,98683.76680019351,10.71290235388134
391499723001042,0,0,0,0,14,9.8,0,8.4,18.2,63499.612666848036,19.335390675328526
391499714002002,0,0,0,0,7,4.9,0,4.2,9.1,115841.16909392309,62.14557830415742
391499715003015,0,0,0,0,4,2.8,0,2.4,5.2,57637.10396280861,13.97285021746597
391499723004053,0,0,0,0,3,2.1,0,1.8,3.9,97136.17895126571,17.713997289249715
391499715004013,0,0,0,0,14,9.8,0,8.4,18.2,130805.84917825158,3569.799313569986
391499716003063,7,0,0,7,6,28.7,8.4,13.4,50.5,22715.297975057656,56.17783660869697
391499719004036,0,0,0,0,1,0.7,0,0.6,1.3,129046.21808742994,1046.6638184111932
391499722001020,0,0,0,0,2,1.4,0,1.2,2.6,109662.39676504396,2.4462660136293684
391499718004016,0,0,0,0,23,16.1,0,13.8,29.9,132568.0823198488,23843.85397178309
391499715002036,4,4,0,0,9,9.1,4.8,7.4,21.3,120161.33324305496,163.21121872178557
391499723003050,0,0,0,0,4,2.8,0,2.4,5.2,22124.220257821828,9.917714659871955
391499723001020,0,0,0,0,1,0.7,0,0.6,1.3,56198.81029855907,24.198926272894898
391499717003016,0,0,0,0,4,2.8,0,2.4,5.2,123542.14101630419,716.4688357203141
391499714002065,0,0,0,0,29,20.3,0,17.4,37.7,112108.85160617517,40.776585849842924
391499716003049,0,0,0,0,5,3.5,0,3,6.5,99600.96249205926,28.68928124267709
391499719004035,0,0,0,0,1,0.7,0,0.6,1.3,128097.46763402977,627.7309639569867
391499723001066,1,1,0,0,4,3.5,1.2,2.9,7.6,35548.034468358375,22.525559931422375
391499714002014,0,0,0,0,4,2.8,0,2.4,5.2,114728.61660092312,49.68998404013837
391499715004050,0,0,0,0,10,7,0,6,13,129735.28895508802,3043.1173598418954
391499714003022,0,0,0,0,5,3.5,0,3,6.5,52756.751800280326,15.742407916874182
391499714002081,0,0,0,0,2,1.4,0,1.2,2.6,124217.80508131043,50.59311201768034
391499720003018,0,0,0,0,20,14,0,12,26,132084.67838593133,19554.670713311258
391499716001040,0,0,0,0,6,4.2,0,3.6,7.8,44571.839927484194,17.098652197797165
391499721004007,0,0,0,0,23,16.1,0,13.8,29.9,130999.25249841329,16167.36824422069
391499722003004,1,0,0,1,39,30.8,1.2,24.8,56.8,127521.34200141617,9078.579297153023
391499721001027,0,0,0,0,42,29.4,0,25.2,54.6,127510.84888260272,2291.900156743994
391499715001022,0,0,0,0,7,4.9,0,4.2,9.1,124476.41590370281,3222.1728130608503
391499717003066,0,0,0,0,3,2.1,0,1.8,3.9,123676.64267826694,740.246643440438
391499722002005,1,0,0,1,1,4.2,1.2,2,7.4,121582.3678051674,1975.9161869097848
391499716003017,0,0,0,0,5,3.5,0,3,6.5,37523.05295930377,7.186166786974082
391499715003014,0,0,0,0,1,0.7,0,0.6,1.3,100447.50179067616,1.1632152202021138
391499722004052,3,0,0,3,2,11.9,3.6,5.4,20.9,107605.9295033434,36.73644814712076
391499723002025,0,0,0,0,6,4.2,0,3.6,7.8,121636.4796219076,192.58860282438553
391499721002006,0,0,0,0,35,24.5,0,21,45.5,129991.95382283998,5764.853538945806
391499721001034,0,0,0,0,15,10.5,0,9,19.5,130069.91968907035,7352.96499415128
391499715003046,0,0,0,0,3,2.1,0,1.8,3.9,116352.71597406986,37.83974012174923
391499718004022,0,0,0,0,13,9.1,0,7.8,16.9,132472.94115248043,25186.736987229662
391499715004047,0,0,0,0,4,2.8,0,2.4,5.2,131137.73708680438,3669.151937194566
391499717002004,0,0,0,0,2,1.4,0,1.2,2.6,129249.85368008481,38.632658812061685
391499722005044,0,0,0,0,3,2.1,0,1.8,3.9,94803.29995430789,43.601739104027715
391499723004018,0,0,0,0,25,17.5,0,15,32.5,56155.80647988279,42.17518473149406
391499723001026,0,0,0,0,16,11.2,0,9.6,20.8,76886.11185001898,79.37343100013112
391499721001019,0,0,0,0,11,7.7,0,6.6,14.3,127454.61413037496,629.7740332004157
391499716001010,0,0,0,0,30,21,0,18,39,87364.88436627222,78.85928653341611
391499717001011,0,0,0,0,11,7.7,0,6.6,14.3,119429.41506901517,22.71949906405376
391499719003011,0,0,0,0,7,4.9,0,4.2,9.1,130435.89417067594,21146.706616566997
391499717003035,19,19,0,0,4,16.1,22.8,11.9,50.8,123082.53795925117,694.4862356401832
391499720002010,10,0,5,5,11,67.2,12,37.1,116.3,131901.32540446796,20482.266715152015
391499722004071,0,0,0,0,2,1.4,0,1.2,2.6,94597.705058453,2.3786664931340518
391499717003043,0,0,0,0,3,2.1,0,1.8,3.9,123470.77439128778,708.4270595852761
391499721004021,0,0,0,0,17,11.9,0,10.2,22.1,131648.34664004535,16378.677270936256
391499719001022,10,6,0,4,16,29.4,12,18.2,59.6,125010.36856714716,495.2222759703647
391499723003014,0,0,0,0,1,0.7,0,0.6,1.3,65407.75024209777,87.47664625726567
391499722001014,0,0,0,0,4,2.8,0,2.4,5.2,83142.42797522369,4.997546625580231
391499721003009,10,3,6,1,37,81.9,12,53.3,147.2,132563.43309052146,12651.193793659664
391499722004048,0,0,0,0,12,8.4,0,7.2,15.6,99753.09895068899,19.784602526144845
391499715001047,0,0,0,0,13,9.1,0,7.8,16.9,83592.79766093298,18.76606554089647
391499715002002,229,105,5,119,62,575.4,274.8,279.8,1130,125693.57239635044,3163.9723087561338
391499715004037,3,3,0,0,9,8.4,3.6,6.9,18.9,130996.26392475671,3659.308742655608
391499722005024,0,0,0,0,13,9.1,0,7.8,16.9,81157.81208944399,44.742319548883344
391499722004006,0,0,0,0,16,11.2,0,9.6,20.8,99060.68522735224,20.00141717760613
391499715001029,0,0,0,0,4,2.8,0,2.4,5.2,107852.80860056527,32.884194718090015
391499720003012,4,0,0,4,14,23.8,4.8,14,42.6,131901.99824398092,17709.077689564445
391499722001016,0,0,0,0,5,3.5,0,3,6.5,104506.33007250499,67.1212129398915
391499719004012,0,0,0,0,42,29.4,0,25.2,54.6,125907.44548754321,4393.758444816131
