id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360210008002019,0,0,0,0,3,2.1,0,1.8,3.9,83155.23999353615,26.268675123220483
360210001001045,0,0,0,0,7,4.9,0,4.2,9.1,55397.06245319922,75.31202023968736
360210003003012,0,0,0,0,2,1.4,0,1.2,2.6,96578.01900287434,212.51244759719282
360210010006030,0,0,0,0,37,25.9,0,22.2,48.1,86638.82081855835,49.50454863151151
360210012002003,0,0,0,0,21,14.7,0,12.6,27.3,138139.6262797766,21789.13596392879
360210012001001,0,0,0,0,32,22.4,0,19.2,41.6,138254.0068954067,22384.418899457956
360210010005033,0,0,0,0,4,2.8,0,2.4,5.2,124690.60401781989,38.710735204008074
360210010005053,0,0,0,0,1,0.7,0,0.6,1.3,129337.06206244128,89.25274519512472
360210011002054,16,0,8,8,14,105,19.2,57.2,181.4,125158.38119920949,368.2660421701842
360210016003017,2,0,0,2,43,37.1,2.4,28.6,68.1,115200.9361625881,149.4971245190625
360210014001056,0,0,0,0,2,1.4,0,1.2,2.6,117043.17607198328,162.8284171644358
360210002002021,0,0,0,0,3,2.1,0,1.8,3.9,56882.58835402663,149.87673252134059
360210010006024,0,0,0,0,10,7,0,6,13,142370.27965339675,163.3471514635456
360210003005024,7,0,0,7,11,32.2,8.4,16.4,57,101794.51144948858,551.9456015527123
360210002001000,0,0,0,0,3,2.1,0,1.8,3.9,14712.462541497349,5.778703590286209
360210020001023,0,0,0,0,12,8.4,0,7.2,15.6,83024.01371520018,26.693958179202568
360210010006037,0,0,0,0,3,2.1,0,1.8,3.9,119164.96106744495,4.0765541035643595
360210003005019,0,0,0,0,2,1.4,0,1.2,2.6,124620.41725955355,7199.490123322458
360210001002008,46,0,0,46,23,177.1,55.2,78.2,310.5,28855.623354749412,418.36716721857454
360210016002020,0,0,0,0,7,4.9,0,4.2,9.1,72120.0064813064,793.9531570696838
360210014002046,0,0,0,0,4,2.8,0,2.4,5.2,91189.3658564995,36.112820664458056
360210014001004,0,0,0,0,5,3.5,0,3,6.5,131899.57392532742,173.7790608929144
360210010006023,13,13,0,0,4,11.9,15.6,8.9,36.4,132224.89810769487,120.60739460331403
360210009001027,0,0,0,0,5,3.5,0,3,6.5,81348.13519535436,23.961177219836067
360210004023027,10,0,0,10,16,46.2,12,23.6,81.8,125504.33369713093,9686.762741370501
360210007005057,0,0,0,0,7,4.9,0,4.2,9.1,138108.11412509994,129.03165251323776
360210011002056,0,0,0,0,17,11.9,0,10.2,22.1,108161.71536081626,103.90673088939323
360210007004012,78,43,1,34,14,167.3,93.6,82.2,343.1,133442.14867541834,654.2852509602785
360210004012002,0,0,0,0,8,5.6,0,4.8,10.4,125055.32950914593,2295.608479949922
360210011001022,0,0,0,0,10,7,0,6,13,142477.33517505648,17415.5106475066
360210002002019,0,0,0,0,1,0.7,0,0.6,1.3,46510.65642015406,143.8839100922604
360210007001011,0,0,0,0,3,2.1,0,1.8,3.9,123148.08976889441,77.6853194329932
360210002002044,0,0,0,0,7,4.9,0,4.2,9.1,40143.00095134656,132.67538869118906
360210008002026,0,0,0,0,14,9.8,0,8.4,18.2,85687.04174752085,48.86197362621308
360210014002002,0,0,0,0,1,0.7,0,0.6,1.3,122899.99542418866,135.41864225394806
360210010005004,0,0,0,0,10,7,0,6,13,139823.3205891309,98.1980265690292
360210019002002,0,0,0,0,3,2.1,0,1.8,3.9,77141.81724208825,20.44072845480397
360210007005010,12,12,0,0,20,22.4,14.4,18,54.8,115901.7106814337,118.75847209212375
360210009001034,3,3,0,0,13,11.2,3.6,9.3,24.1,29402.00977358823,32.86078582627219
360210003002020,0,0,0,0,1,0.7,0,0.6,1.3,79847.56388495243,118.89176531548644
360210008002029,0,0,0,0,3,2.1,0,1.8,3.9,123278.10034330982,45.62025509231139
360210003002074,11,0,0,11,9,44.8,13.2,20.8,78.8,79101.28433795793,97.80067047773184
360210005001089,0,0,0,0,1,0.7,0,0.6,1.3,114421.52072938981,249.06644913238057
360210017002009,15,0,0,15,31,74.2,18,39.6,131.8,29292.56771738617,130.99849390567897
360210012001007,18,0,0,18,128,152.6,21.6,102,276.2,137808.19211834454,13220.546206606143
360210004012036,6,6,0,0,5,7.7,7.2,6,20.9,123424.51618614807,91.40410622906649
360210007005012,0,0,0,0,10,7,0,6,13,137750.50308185074,318.2084572508267
360210010003022,158,158,0,0,5,114.1,189.6,82,385.7,120009.44960127915,841.489828158984
360210007005002,0,0,0,0,11,7.7,0,6.6,14.3,133315.9256215528,515.8030497018124
360210017002037,2,0,0,2,7,11.9,2.4,7,21.3,19363.317934842424,26.068292902292118
360210020002028,0,0,0,0,18,12.6,0,10.8,23.4,69079.9731958951,59.517184514935956
360210003003030,87,7,0,80,6,289.1,104.4,119.1,512.6,81615.09551173514,521.4010996128433
360210003001060,0,0,0,0,2,1.4,0,1.2,2.6,97758.90378321313,58.246166725952335
360210007001002,0,0,0,0,1,0.7,0,0.6,1.3,125808.13871278711,46.34427152972845
360210004011038,40,40,0,0,22,43.4,48,33.2,124.6,119095.93162159347,168.96140155590695
360210017002011,0,0,0,0,1,0.7,0,0.6,1.3,73166.94231556742,27.00564097123117
360210004023026,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,125309.11782536849,10977.008289554322
360210020001028,0,0,0,0,11,7.7,0,6.6,14.3,74108.65599399625,99.7222366276638
360210014003041,0,0,0,0,6,4.2,0,3.6,7.8,76577.16198111903,770.0305645353093
360210009001054,0,0,0,0,2,1.4,0,1.2,2.6,134564.97485273363,1512.6784535340946
360210011003000,8,0,2,6,5,41.3,9.6,20.8,71.7,137819.7268187662,11426.878111002577
360210015002018,0,0,0,0,4,2.8,0,2.4,5.2,103134.54983314805,7.935851886063867
360210016004000,0,0,0,0,6,4.2,0,3.6,7.8,105161.46960453253,228.53706942463
360210007001026,0,0,0,0,10,7,0,6,13,124322.5698614531,425.11294640673276
360210009002030,0,0,0,0,1,0.7,0,0.6,1.3,82708.52578951583,95.77598765112621
360210017001061,0,0,0,0,22,15.4,0,13.2,28.6,53709.00200970474,28.163497700758928
360210005001084,0,0,0,0,41,28.7,0,24.6,53.3,124304.31549449293,145.56881858927406
360210019001044,0,0,0,0,4,2.8,0,2.4,5.2,80263.3925223228,85.26342131511628
360210007005064,0,0,0,0,3,2.1,0,1.8,3.9,126425.86359741435,41.86543479896929
360210011003019,0,0,0,0,27,18.9,0,16.2,35.1,137173.07832699764,7216.605923111008
360210011003021,0,0,0,0,23,16.1,0,13.8,29.9,138087.19649480193,8580.618428318714
360210003002003,0,0,0,0,1,0.7,0,0.6,1.3,37582.14439081008,1.677128856183828
360210004021029,0,0,0,0,6,4.2,0,3.6,7.8,88141.98508073202,387.03286407118486
360210014002039,0,0,0,0,5,3.5,0,3,6.5,72801.2565054366,8.01415252054344
360210004021058,0,0,0,0,15,10.5,0,9,19.5,119448.08446826355,5372.8752228546855
360210015002040,1,0,0,1,6,7.7,1.2,5,13.9,121485.29555776347,51.78608565704376
360210007004034,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,137911.28007328298,80.8272934257633
360210014001006,0,0,0,0,3,2.1,0,1.8,3.9,131766.38899917968,212.2753917898261
360210003002049,0,0,0,0,9,6.3,0,5.4,11.7,42158.934015366445,16.921442005341024
360210013002002,68,2,0,66,26,250.6,81.6,109,441.2,138481.97984483777,31932.209393288973
360210005001065,0,0,0,0,6,4.2,0,3.6,7.8,127681.19002784786,388.6126928213471
360210003001046,1,0,0,1,10,10.5,1.2,7.4,19.1,94612.89489729778,44.49664285404253
360210003001050,0,0,0,0,3,2.1,0,1.8,3.9,101946.81018159635,20.039606278687845
360210011002058,30,0,30,0,5,255.5,36,144,435.5,130745.44035270787,1283.0254240560164
360210003001040,0,0,0,0,3,2.1,0,1.8,3.9,61575.137191446265,45.89362388305417
360210004024016,0,0,0,0,12,8.4,0,7.2,15.6,108268.4742798757,181.04023439967784
360210004024021,0,0,0,0,4,2.8,0,2.4,5.2,109793.25466968048,18.04110389130978
360210009001052,0,0,0,0,8,5.6,0,4.8,10.4,99884.38473246491,558.9656945353853
360210001002006,0,0,0,0,11,7.7,0,6.6,14.3,30064.93076554352,420.24005735737785
360210001001058,0,0,0,0,14,9.8,0,8.4,18.2,34815.380903521145,25.387469074230076
360210019002000,0,0,0,0,1,0.7,0,0.6,1.3,73889.75191531473,3.1041177963609905
360210002002057,0,0,0,0,6,4.2,0,3.6,7.8,94598.39783485809,18.799252346076706
360210019001020,52,52,0,0,6,40.6,62.4,29.6,132.6,75772.78722045843,178.51120534401431
360210017001060,0,0,0,0,5,3.5,0,3,6.5,38524.16490956166,9.84210453780159
360210005001009,0,0,0,0,4,2.8,0,2.4,5.2,124885.56467093927,41.78360561703839
360210005001034,7,7,0,0,13,14,8.4,11.3,33.7,72279.57287841027,34.47597499758047
360210004021040,0,0,0,0,7,4.9,0,4.2,9.1,108020.43208673738,993.9314060837672
360210016004007,0,0,0,0,2,1.4,0,1.2,2.6,85579.72621365379,332.25999662001755
360210005001070,9,9,0,0,16,17.5,10.8,14.1,42.4,124993.12772630193,180.38131145896608
360210005001023,0,0,0,0,2,1.4,0,1.2,2.6,102066.64541494672,31.117057087434866
360210003005018,60,7,0,53,18,203,72,88.5,363.5,121471.0252115072,3943.089199624593
360210009001011,6,0,0,6,2,22.4,7.2,9.6,39.2,128312.54941203928,1484.0013600734947
360210014001013,0,0,0,0,6,4.2,0,3.6,7.8,137822.8450484087,607.0004473232393
360210017001024,0,0,0,0,12,8.4,0,7.2,15.6,44905.606805355186,93.85468776052195
360210004021001,8,8,0,0,5,9.1,9.6,7,25.7,97510.16186102355,85.10953855021482
360210003003001,0,0,0,0,7,4.9,0,4.2,9.1,89434.60798462064,117.24468376246418
360210004011022,5,0,0,5,16,28.7,6,16.6,51.3,125765.18415354585,1099.4129973254649
360210014003031,0,0,0,0,11,7.7,0,6.6,14.3,56353.312041683246,181.95151169817368
360210010006015,0,0,0,0,20,14,0,12,26,135472.36584963853,41.9042269615895
360210002002002,2,2,0,0,2,2.8,2.4,2.2,7.4,43034.020430523415,57.708918367262996
360210002002004,0,0,0,0,7,4.9,0,4.2,9.1,85234.78609063635,35.21305362801497
360210004023002,0,0,0,0,14,9.8,0,8.4,18.2,117135.21120093467,4010.0124680160934
360210004024006,20,3,0,17,191,195.3,24,139.9,359.2,109608.35061429229,404.3235159297395
360210020001024,0,0,0,0,2,1.4,0,1.2,2.6,96077.46859883996,26.85514826985613
360210014001035,5,0,0,5,14,27.3,6,15.4,48.7,98889.61438392659,48.85895377591045
360210006001021,0,0,0,0,14,9.8,0,8.4,18.2,139727.7813714139,10305.425463040192
360210009001055,0,0,0,0,1,0.7,0,0.6,1.3,85558.85293734723,327.7897573076431
360210014002017,0,0,0,0,7,4.9,0,4.2,9.1,88771.26208296554,27.36243784175219
360210014002061,0,0,0,0,11,7.7,0,6.6,14.3,126296.05560678775,219.6413756465325
360210004023025,6,0,0,6,28,40.6,7.2,25.2,73,124664.82270486333,11141.62736540674
360210009001001,0,0,0,0,11,7.7,0,6.6,14.3,48788.93479371016,40.25381464089855
360210007005009,8,2,0,6,25,39.9,9.6,24.4,73.9,128012.88843764873,127.18221329619617
360210006001001,0,0,0,0,13,9.1,0,7.8,16.9,124588.53731285279,148.02671376185353
360210016003021,0,0,0,0,1,0.7,0,0.6,1.3,110867.46748359401,74.31726652112387
360210002001016,0,0,0,0,16,11.2,0,9.6,20.8,61396.66934921982,32.40318681611082
360210010003025,0,0,0,0,18,12.6,0,10.8,23.4,145449.82472519684,4299.534253297426
360210016001002,0,0,0,0,10,7,0,6,13,93374.44596342958,59.7600058179188
360210008001004,0,0,0,0,9,6.3,0,5.4,11.7,89486.59007937522,17.313355473782238
360210016002004,7,0,0,7,13,33.6,8.4,17.6,59.6,71662.29369043931,72.99880634056109
360210010006003,9,0,0,9,25,49,10.8,27.6,87.4,108522.77325095526,129.92216202075633
360210009001000,0,0,0,0,13,9.1,0,7.8,16.9,28382.54744036283,36.03703403991357
360210007001012,0,0,0,0,4,2.8,0,2.4,5.2,130144.27398396716,99.91562254730133
360210014003017,97,97,0,0,10,74.9,116.4,54.5,245.8,70530.98190776986,748.9243848455321
360210014002032,0,0,0,0,1,0.7,0,0.6,1.3,97329.78942991303,9.896738704891613
360210010005020,0,0,0,0,15,10.5,0,9,19.5,141051.39106119855,1525.7246686254434
360210019002010,0,0,0,0,1,0.7,0,0.6,1.3,84982.17284841779,129.0767526968823
360210013003006,1,0,0,1,19,16.8,1.2,12.8,30.8,139570.4277799234,31491.403477627773
360210013004003,10,0,10,0,16,95.2,12,56.6,163.8,143796.63276194045,24872.93290815508
360210016001054,3,0,0,3,28,30.1,3.6,21,54.7,58534.798363820955,210.32930509820403
360210002001001,0,0,0,0,5,3.5,0,3,6.5,15775.617173967554,13.397500784313966
360210013002005,0,0,0,0,1,0.7,0,0.6,1.3,142525.35376371111,33201.95552457272
360210003001038,0,0,0,0,11,7.7,0,6.6,14.3,78338.88428844571,216.0100137884629
360210010003004,0,0,0,0,2,1.4,0,1.2,2.6,142498.90362474206,1110.917326235141
360210014001019,25,5,0,20,15,84,30,39.5,153.5,106112.53255292251,159.15180967245743
360210015002006,0,0,0,0,6,4.2,0,3.6,7.8,123326.14839476281,26.65885580189886
360210003005011,5,0,0,5,2,18.9,6,8.2,33.1,94019.09839971326,53.90705455172344
360210017001027,0,0,0,0,40,28,0,24,52,39497.53381852632,99.31420624823068
360210005001002,0,0,0,0,5,3.5,0,3,6.5,49044.287224310065,16.60508360401933
360210018001047,0,0,0,0,16,11.2,0,9.6,20.8,21621.42818962795,29.0480100265502
360210007005019,0,0,0,0,8,5.6,0,4.8,10.4,125518.57102112792,46.09786665256868
360210004011043,0,0,0,0,1,0.7,0,0.6,1.3,133576.06788303374,190.53494627167385
360210003005007,17,0,0,17,6,63.7,20.4,27.4,111.5,74538.83624372518,124.74981094083053
360210015002000,0,0,0,0,2,1.4,0,1.2,2.6,120399.37381725,162.78800371813236
360210018002009,1,1,0,0,5,4.2,1.2,3.5,8.9,44866.75710083487,7.999735405863806
360210013002003,148,5,3,140,58,559.3,177.6,247.4,984.3,141652.78886554134,32274.371281553133
360210012003001,0,0,0,0,26,18.2,0,15.6,33.8,138753.84980804668,26789.192470546008
360210016004012,0,0,0,0,1,0.7,0,0.6,1.3,81469.92965638175,269.83839654013184
360210003002047,0,0,0,0,1,0.7,0,0.6,1.3,69842.24532532526,75.36063473521992
360210006002014,0,0,0,0,2,1.4,0,1.2,2.6,126219.59621026198,198.8506116144257
360210011004003,13,0,0,13,4,48.3,15.6,20.6,84.5,137803.03423531484,8838.44946193549
360210005001067,10,5,0,5,11,28.7,12,16.1,56.8,117094.20618873973,114.19495645805418
360210010003006,0,0,0,0,1,0.7,0,0.6,1.3,142705.12101038123,1177.7177068320768
360210010003007,302,285,5,12,24,300.3,362.4,197.2,859.9,134090.92134557647,968.5860254574568
360210010006019,0,0,0,0,1,0.7,0,0.6,1.3,135950.29041721942,14.599661935336705
360210005001058,0,0,0,0,9,6.3,0,5.4,11.7,124979.47064403885,591.6180066891205
360210010005027,24,2,0,22,12,86.8,28.8,39,154.6,131998.97723016623,1108.5850709894055
360210009001036,0,0,0,0,6,4.2,0,3.6,7.8,74279.31629635632,50.916377589908414
360210010005051,0,0,0,0,5,3.5,0,3,6.5,128436.55349564423,120.46004429468097
360210001002009,0,0,0,0,22,15.4,0,13.2,28.6,23663.116476582636,355.13440340803635
360210013002001,60,0,16,44,14,298.2,72,145.2,515.4,141605.13829966885,33498.22767883503
360210004023007,19,0,0,19,17,78.4,22.8,36.8,138,120586.50171979543,9311.99281445522
360210010001032,0,0,0,0,1,0.7,0,0.6,1.3,128375.97952613203,5.43035475350542
360210011003018,0,0,0,0,13,9.1,0,7.8,16.9,141776.09122899862,10599.66462899723
360210011002032,0,0,0,0,26,18.2,0,15.6,33.8,119852.16568266311,1749.652664383232
360210009002048,0,0,0,0,1,0.7,0,0.6,1.3,105960.30191493075,90.30579022656802
360210018002017,0,0,0,0,6,4.2,0,3.6,7.8,65114.77389596437,9.781487785137168
360210016001030,5,0,0,5,4,20.3,6,9.4,35.7,44967.8326859135,644.1164342650857
360210009001033,1,0,0,1,35,28,1.2,22.4,51.6,28312.71119211983,63.59658230813229
360210017001059,0,0,0,0,1,0.7,0,0.6,1.3,65052.60570086973,9.371934949025688
360210004011016,26,9,0,17,32,88.2,31.2,47.5,166.9,119549.69571091894,1512.9128087142255
360210004021018,0,0,0,0,2,1.4,0,1.2,2.6,111537.3803023329,997.055582499359
360210013001009,29,0,8,21,4,143.5,34.8,69.4,247.7,138055.47044029558,22251.488227763642
360210007003007,3,0,0,3,17,22.4,3.6,14.4,40.4,130288.5157687521,2984.562380724458
360210007001058,28,0,0,28,11,105.7,33.6,45.8,185.1,139694.6972582519,539.7777619324149
360210002002012,3,3,0,0,4,4.9,3.6,3.9,12.4,41543.6195437753,12.20201673412109
360210014002059,0,0,0,0,19,13.3,0,11.4,24.7,93906.126692596,97.09606288493866
360210005001021,0,0,0,0,1,0.7,0,0.6,1.3,102374.46797721641,50.6955595234423
360210004023032,1,0,0,1,47,36.4,1.2,29.6,67.2,120795.90609612851,6882.65539752681
360210003003013,2,0,0,2,40,35,2.4,26.8,64.2,100851.9094123954,244.50816716070264
360210017002036,0,0,0,0,1,0.7,0,0.6,1.3,11265.647230167548,1.940339808073753
360210019002015,6,2,1,3,16,31.5,7.2,19.5,58.2,94341.09404101806,100.64348645306814
360210019001028,0,0,0,0,8,5.6,0,4.8,10.4,59649.17106366793,44.52945054852548
360210003001049,0,0,0,0,1,0.7,0,0.6,1.3,102104.8686429162,201.76959160924022
360210010004016,8,1,7,0,71,109.2,9.6,76,194.8,138472.73159393144,199.02046752501275
360210013005013,11,0,4,7,26,76.3,13.2,44.2,133.7,143467.75848292437,33008.474498083204
360210009001030,0,0,0,0,4,2.8,0,2.4,5.2,70825.11910382193,11.989556975854075
360210004021039,0,0,0,0,26,18.2,0,15.6,33.8,98275.49164947863,833.207130809587
360210003004024,0,0,0,0,2,1.4,0,1.2,2.6,116102.69671154617,32.190474840932765
360210004012028,2,2,0,0,6,5.6,2.4,4.6,12.6,88223.88410816589,73.04798533931155
360210003005034,0,0,0,0,4,2.8,0,2.4,5.2,127474.36607341534,7455.790216654589
360210003001048,0,0,0,0,1,0.7,0,0.6,1.3,89108.30826024275,136.96110115617515
360210018001001,0,0,0,0,7,4.9,0,4.2,9.1,74273.59541314309,10.047904777721154
360210008002044,4,3,0,1,11,13.3,4.8,9.5,27.6,48024.775179003256,28.087382551401447
360210016004029,5,2,3,0,52,63,6,46.3,115.3,66897.85781029963,216.8269152242389
360210015001033,0,0,0,0,2,1.4,0,1.2,2.6,88464.12340615265,41.18442905262711
360210015002029,0,0,0,0,5,3.5,0,3,6.5,71222.95009669647,11.784263815593908
360210004021049,0,0,0,0,16,11.2,0,9.6,20.8,96562.01012266165,491.7794816512083
360210016001050,0,0,0,0,6,4.2,0,3.6,7.8,41787.67162643269,283.82698052393226
360210013001008,0,0,0,0,57,39.9,0,34.2,74.1,137232.0418667234,19704.971524994577
360210017001037,0,0,0,0,6,4.2,0,3.6,7.8,16272.90004893958,12.771085083125513
360210007002015,0,0,0,0,5,3.5,0,3,6.5,90218.29246800767,99.79714484989114
360210005001044,0,0,0,0,28,19.6,0,16.8,36.4,102833.48880764595,209.37751338526232
360210013003003,0,0,0,0,12,8.4,0,7.2,15.6,138491.9062080209,25129.86608007248
360210015001051,0,0,0,0,6,4.2,0,3.6,7.8,98385.68626045692,17.57765044825295
360210002001044,0,0,0,0,2,1.4,0,1.2,2.6,50402.717905680525,60.16163207017462
360210009001037,0,0,0,0,4,2.8,0,2.4,5.2,86806.66523418472,95.09260652092594
360210018002007,0,0,0,0,6,4.2,0,3.6,7.8,94500.99999100092,7.9693363359215885
360210014003047,0,0,0,0,4,2.8,0,2.4,5.2,64375.98856632172,456.2086059880816
360210017002038,4,4,0,0,1,3.5,4.8,2.6,10.9,22051.83013790743,54.61298783765759
360210003002053,1,0,0,1,10,10.5,1.2,7.4,19.1,48273.69669209957,33.787680899928745
360210010005024,0,0,0,0,1,0.7,0,0.6,1.3,138807.5849706236,267.67141595346277
360210002001010,0,0,0,0,10,7,0,6,13,39998.373066131484,21.23624912091777
360210010002015,0,0,0,0,11,7.7,0,6.6,14.3,136729.43203805274,3759.452945568508
360210011004014,8,1,0,7,10,32.2,9.6,16.3,58.1,143029.08391498445,24925.900841847026
360210016004001,0,0,0,0,1,0.7,0,0.6,1.3,112242.24298379572,225.27173793796842
360210003001027,0,0,0,0,1,0.7,0,0.6,1.3,102664.98423429552,155.26992919241226
360210003003003,0,0,0,0,1,0.7,0,0.6,1.3,88351.43282460535,236.12871498216265
360210004021041,0,0,0,0,8,5.6,0,4.8,10.4,106648.42394413346,935.3031574287004
360210008002036,0,0,0,0,1,0.7,0,0.6,1.3,50210.988758678934,10.218228703604948
360210004023012,15,0,2,13,1,63,18,28.2,109.2,127337.47671467368,3028.10671387548
360210002002067,0,0,0,0,1,0.7,0,0.6,1.3,65818.39222679487,24.806459207590756
360210007005020,2,0,0,2,12,15.4,2.4,10,27.8,135111.49213530656,67.86172366987401
360210003001007,0,0,0,0,5,3.5,0,3,6.5,35018.36234624411,23.5860140645784
360210006001013,5,0,5,0,8,47.6,6,28.3,81.9,130905.27427495185,138.4325045212314
360210006002005,11,8,0,3,101,86.8,13.2,68.8,168.8,132070.74409062543,658.1074467858787
360210014002048,0,0,0,0,3,2.1,0,1.8,3.9,124746.82329210885,114.37017118335272
360210019001038,0,0,0,0,1,0.7,0,0.6,1.3,82988.01357854393,63.26336418741457
360210018001052,1,1,0,0,4,3.5,1.2,2.9,7.6,20912.501424150178,31.576301988035482
360210001001034,0,0,0,0,2,1.4,0,1.2,2.6,33162.637798199125,26.86754864884076
360210001001004,18,0,14,4,21,146.3,21.6,83.99999999999999,251.9,18760.849690225972,278.4238016495939
360210001001025,0,0,0,0,8,5.6,0,4.8,10.4,32779.76864747122,671.7392384713223
360210010004000,0,0,0,0,53,37.1,0,31.8,68.9,136642.6212377406,212.70876656223422
360210018001044,0,0,0,0,6,4.2,0,3.6,7.8,43065.62473805346,8.060283247281465
360210003002046,0,0,0,0,7,4.9,0,4.2,9.1,48082.78639032292,29.253878729653756
360210010006031,0,0,0,0,6,4.2,0,3.6,7.8,133712.70320271509,28.025571000119808
360210001001040,0,0,0,0,3,2.1,0,1.8,3.9,33368.5374355324,8.337575118508287
360210001002022,2,0,0,2,20,21,2.4,14.8,38.2,31175.21487732253,488.3884291417416
360210009001013,0,0,0,0,5,3.5,0,3,6.5,50924.9522427532,32.239643520274534
360210008002043,0,0,0,0,3,2.1,0,1.8,3.9,88986.90904576307,64.57833937309898
360210020001018,10,0,0,10,44,65.8,12,40.4,118.2,93900.03341331071,742.0329744219447
360210019001012,0,0,0,0,3,2.1,0,1.8,3.9,72752.41934413581,151.59549378486682
360210015002001,0,0,0,0,2,1.4,0,1.2,2.6,127566.98037488932,177.9507016121938
360210007002032,18,0,18,0,15,161.7,21.6,93.6,276.9,132307.56075412186,7887.632556147807
360210009002046,0,0,0,0,6,4.2,0,3.6,7.8,126674.09025834274,34.34868399398219
360210014002010,29,29,0,0,52,56.7,34.8,45.7,137.2,104300.93104016266,194.13631075024247
360210020001022,39,13,0,26,21,114.8,46.8,55.5,217.1,86043.353259749,856.6160400252774
360210007005025,4,0,0,4,7,18.9,4.8,9.8,33.5,128656.39395603689,60.89008706411359
360210010002010,0,0,0,0,9,6.3,0,5.4,11.7,135562.43317905816,4571.255804966279
360210019001000,12,12,0,0,17,20.3,14.4,16.2,50.9,97680.19469155042,205.2352966967663
360210003002035,0,0,0,0,14,9.8,0,8.4,18.2,27634.142639981874,49.94886647094151
360210015002037,0,0,0,0,5,3.5,0,3,6.5,123164.89482340134,78.6365622846781
360210010004029,0,0,0,0,10,7,0,6,13,146046.14841591308,760.8303240224636
360210007005027,0,0,0,0,14,9.8,0,8.4,18.2,79033.08984802058,37.48046059489877
360210018001003,3,3,0,0,3,4.2,3.6,3.3,11.1,111085.06120670003,17.242880072061336
360210010003009,0,0,0,0,11,7.7,0,6.6,14.3,144090.80574921187,1829.7512689676462
360210005001046,0,0,0,0,7,4.9,0,4.2,9.1,111634.57161201307,247.33159225218395
360210016002002,0,0,0,0,14,9.8,0,8.4,18.2,42329.39629624306,203.05704465843587
360210004012001,0,0,0,0,2,1.4,0,1.2,2.6,117599.35970420498,84.72732551264573
360210010002006,5,2,0,3,15,22.4,6,14.2,42.6,139060.7904761304,4235.2991286974875
360210005001071,0,0,0,0,4,2.8,0,2.4,5.2,115423.20613896845,27.82432481828507
360210011001030,0,0,0,0,12,8.4,0,7.2,15.6,119808.13982732367,529.9633554030503
360210016001013,0,0,0,0,1,0.7,0,0.6,1.3,55051.66490481223,66.86887294571048
360210003005016,20,0,0,20,10,77,24,34,135,41384.790781878415,153.38165893507053
360210003001014,0,0,0,0,3,2.1,0,1.8,3.9,68714.83016629674,53.79419781338399
360210009002020,0,0,0,0,4,2.8,0,2.4,5.2,85935.8828336444,10.974616632632785
360210013004006,0,0,0,0,37,25.9,0,22.2,48.1,145254.80420074164,32610.233730478107
360210004022009,0,0,0,0,5,3.5,0,3,6.5,114188.38044363902,742.4908708589218
360210014002028,0,0,0,0,2,1.4,0,1.2,2.6,119666.86608854607,101.22737493545718
360210007001003,0,0,0,0,2,1.4,0,1.2,2.6,120604.69682032951,35.09960040351748
360210009001032,0,0,0,0,3,2.1,0,1.8,3.9,55435.32703956382,23.790495815954642
360210004011012,4,0,0,4,29,34.3,4.8,23,62.1,124937.50985093664,981.3052363395776
360210005001012,0,0,0,0,1,0.7,0,0.6,1.3,87947.24931404779,4.5285644194502
360210004012041,2,2,0,0,7,6.3,2.4,5.2,13.9,117281.80758461304,93.07394173634785
360210017001005,0,0,0,0,4,2.8,0,2.4,5.2,42610.229956543415,21.515116977052212
360210014003021,0,0,0,0,6,4.2,0,3.6,7.8,70768.83192878452,757.5704296519656
360210007001020,14,0,12,2,15,118.3,16.8,68.2,203.3,135084.2749245887,541.2453048187268
360210007001050,3,3,0,0,8,7.7,3.6,6.3,17.6,138406.26135202736,108.68014230295495
360210014003027,0,0,0,0,3,2.1,0,1.8,3.9,66439.95525473183,257.83318492884314
360210001002023,0,0,0,0,7,4.9,0,4.2,9.1,28603.902760687328,12.272857960684096
360210016004033,0,0,0,0,7,4.9,0,4.2,9.1,87738.00938270296,340.5645378453709
360210001001031,0,0,0,0,26,18.2,0,15.6,33.8,19788.34522425467,43.41861723225455
360210014001044,0,0,0,0,6,4.2,0,3.6,7.8,128364.2559124324,61.88592211596549
360210013005004,8,0,0,8,4,30.8,9.6,13.6,54,143791.06376572204,33778.67810762318
360210004023006,0,0,0,0,2,1.4,0,1.2,2.6,111107.34137087449,7547.094629668564
360210004012022,1,0,0,1,6,7.7,1.2,5,13.9,125947.50708954771,347.75527819791614
360210011002002,216,216,0,0,4,154,259.2,110.4,523.6,120130.76588536333,7563.676194403341
360210004021050,0,0,0,0,3,2.1,0,1.8,3.9,95979.0022216234,626.2551625940561
360210007002021,0,0,0,0,38,26.6,0,22.8,49.4,136420.80795659125,733.1613069971294
360210015001017,0,0,0,0,13,9.1,0,7.8,16.9,31876.714579884276,16.060228260256135
360210004011014,1,0,0,1,80,59.5,1.2,49.4,110.1,122488.53525863265,1195.341348813722
360210003003015,0,0,0,0,11,7.7,0,6.6,14.3,60240.75973678685,36.31086593196686
360210007003004,17,0,1,16,27,83.3,20.4,43.3,147,127946.95602907558,7357.081248561219
