id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181139717004033,0,0,0,0,15,10.5,0,9,19.5,86371.89749153002,552.131363072195
181139726002035,3,0,0,3,15,21,3.6,13.2,37.8,37591.40375901962,56.66942190143752
181139723001001,0,0,0,0,9,6.3,0,5.4,11.7,48745.926836523584,31.40299530282179
181139717001035,0,0,0,0,11,7.7,0,6.6,14.3,30796.067865951365,13.970778792899921
181139723001092,0,0,0,0,5,3.5,0,3,6.5,54099.85222611027,575.020592259268
181139720002008,0,0,0,0,1,0.7,0,0.6,1.3,93266.52785204879,1438.1848416686587
181139718002004,44,0,0,44,7,158.9,52.8,65.8,277.5,91995.518778946,13402.226046058002
181139719001020,0,0,0,0,16,11.2,0,9.6,20.8,91814.41763723188,10421.369175356422
181139725002013,0,0,0,0,11,7.7,0,6.6,14.3,80605.93211204972,60.881124857182755
181139717004030,0,0,0,0,17,11.9,0,10.2,22.1,87356.3838604037,525.718861697661
181139725003023,0,0,0,0,2,1.4,0,1.2,2.6,72234.74835132345,12.571674734406905
181139725002033,0,0,0,0,3,2.1,0,1.8,3.9,82804.09649891125,3852.844566385664
181139721001025,0,0,0,0,22,15.4,0,13.2,28.6,89719.63822033325,70.6595714634054
181139717004037,0,0,0,0,9,6.3,0,5.4,11.7,68952.87581160368,40.22027745182222
181139721002076,0,0,0,0,1,0.7,0,0.6,1.3,84290.02232780428,6.8852433259723345
181139721002079,0,0,0,0,11,7.7,0,6.6,14.3,68507.00449170457,24.646633406155765
181139720002037,2,0,2,0,6,21,2.4,13,36.4,79892.09486652749,326.37044361210394
181139719003008,0,0,0,0,18,12.6,0,10.8,23.4,79229.83841113841,135.12030510094968
181139723003049,0,0,0,0,4,2.8,0,2.4,5.2,22360.66880106746,43.99682410419083
181139718001007,0,0,0,0,14,9.8,0,8.4,18.2,93289.45919162003,15034.834663949123
181139726002029,0,0,0,0,13,9.1,0,7.8,16.9,51146.818139542214,470.91287401147684
181139723003066,0,0,0,0,9,6.3,0,5.4,11.7,8530.413523594945,23.53574026896527
181139723002036,0,0,0,0,15,10.5,0,9,19.5,46861.64996251787,918.8276234660481
181139717001011,0,0,0,0,9,6.3,0,5.4,11.7,71306.67650460513,43.30689260405854
181139721003025,16,16,0,0,8,16.8,19.2,12.8,48.8,32210.229776377484,73.49025166055696
181139723002047,0,0,0,0,12,8.4,0,7.2,15.6,27163.595019129116,143.04936537564384
181139723001029,0,0,0,0,5,3.5,0,3,6.5,77308.29930660989,265.164519700186
181139725002001,0,0,0,0,7,4.9,0,4.2,9.1,87089.00310761516,180.72270967778698
181139722003004,0,0,0,0,3,2.1,0,1.8,3.9,68827.85908090229,9124.628738092706
181139717001016,0,0,0,0,3,2.1,0,1.8,3.9,68716.06144653594,50.63490837573131
181139725004017,0,0,0,0,4,2.8,0,2.4,5.2,73692.35325969335,907.4449321589735
181139717001012,1,0,0,1,55,42,1.2,34.4,77.6,65221.38882778112,92.42374927962425
181139719004010,0,0,0,0,3,2.1,0,1.8,3.9,94753.38823159823,192.08903915740066
181139725002034,0,0,0,0,13,9.1,0,7.8,16.9,81613.22800189703,2309.2409014681393
181139720003040,0,0,0,0,1,0.7,0,0.6,1.3,100661.56700913486,199.376559862366
181139724001031,0,0,0,0,3,2.1,0,1.8,3.9,84574.91382991005,19.93203792780562
181139725004044,0,0,0,0,17,11.9,0,10.2,22.1,46046.71076867721,55.58403512529342
181139719004000,244,4,9,231,71,936.6,292.8,410.3,1639.7,95554.12716381383,4326.140575965861
181139721003042,0,0,0,0,13,9.1,0,7.8,16.9,53012.535415178565,96.6725608225583
181139724001023,0,0,0,0,8,5.6,0,4.8,10.4,56277.24266073107,39.18998725603659
181139724003063,0,0,0,0,2,1.4,0,1.2,2.6,88127.03618244415,372.1169847615753
181139722002011,0,0,0,0,6,4.2,0,3.6,7.8,53828.2915587975,833.2756631740441
181139724001050,0,0,0,0,3,2.1,0,1.8,3.9,77120.44356454613,7.980019150339753
181139726001035,0,0,0,0,3,2.1,0,1.8,3.9,36786.2846098231,3.365252339006771
181139723002028,5,5,0,0,6,7.7,6,6.1,19.8,57314.20982157152,1066.2019064197923
181139721002080,0,0,0,0,7,4.9,0,4.2,9.1,69657.43656667511,25.133495371492412
181139726001023,0,0,0,0,7,4.9,0,4.2,9.1,91332.09740225904,190.95849656430843
181139724004034,0,0,0,0,6,4.2,0,3.6,7.8,100896.04909173583,9670.879268580735
181139724004038,0,0,0,0,11,7.7,0,6.6,14.3,100480.30332210893,9735.417907029561
181139717002021,311,0,307,4,46,2625,373.2,1476.1,4474.3,70556.93593473063,4733.450221341828
181139721002020,0,0,0,0,1,0.7,0,0.6,1.3,37030.80099560154,29.213836646922793
181139722004039,0,0,0,0,30,21,0,18,39,84323.17625892397,2731.207883922542
181139725001030,0,0,0,0,8,5.6,0,4.8,10.4,83206.49972713391,3580.1724269706997
181139724004007,4,0,0,4,27,32.9,4.8,21.8,59.5,100124.99235243516,8046.907606425081
181139723001024,0,0,0,0,42,29.4,0,25.2,54.6,63871.81536886269,248.481285963881
181139724003027,0,0,0,0,8,5.6,0,4.8,10.4,101249.82610321321,7972.7074367320365
181139720002018,0,0,0,0,3,2.1,0,1.8,3.9,93712.14927491888,1564.6789383489438
181139722002033,0,0,0,0,4,2.8,0,2.4,5.2,72101.8530215553,10724.733814245112
181139725001035,0,0,0,0,12,8.4,0,7.2,15.6,82014.05386450158,3579.898227864616
181139723002008,12,12,0,0,2,9.8,14.4,7.2,31.4,40095.09932352815,468.93908023850275
181139717003018,719,20,0,699,105,2534,862.8,1051.6,4448.4,87400.76834735036,8963.96014145547
181139721003051,0,0,0,0,1,0.7,0,0.6,1.3,80599.61345776191,2615.6638519667704
181139724002047,0,0,0,0,2,1.4,0,1.2,2.6,81528.7796370931,4.948616900063005
181139725001010,0,0,0,0,6,4.2,0,3.6,7.8,83048.9469644452,793.3107976639203
181139718002019,0,0,0,0,11,7.7,0,6.6,14.3,92213.93276948316,12708.91719758827
181139723001082,0,0,0,0,15,10.5,0,9,19.5,42462.49874988401,32.240148982729664
181139726003007,1,0,0,1,24,20.3,1.2,15.8,37.3,32066.77473214717,105.95159162853429
181139723002018,7,0,0,7,37,50.4,8.4,32,90.8,54634.76401374799,960.6603577993299
181139726002021,0,0,0,0,4,2.8,0,2.4,5.2,32049.458312346997,43.64641121539571
181139722001003,0,0,0,0,1,0.7,0,0.6,1.3,64777.259101744196,4702.006534609702
181139724001016,667,667,0,0,20,480.9,800.4,345.5,1626.8,81487.19543676371,1635.3894272017412
181139719001018,0,0,0,0,22,15.4,0,13.2,28.6,92036.39270737754,11557.379116367047
181139725003066,0,0,0,0,1,0.7,0,0.6,1.3,49363.55260998981,42.31726354656342
181139726002006,0,0,0,0,2,1.4,0,1.2,2.6,46930.27894492739,187.4886641775598
181139725001046,0,0,0,0,8,5.6,0,4.8,10.4,85172.9059210088,4155.82032134281
181139722001032,0,0,0,0,16,11.2,0,9.6,20.8,57679.60893766398,3188.07535037854
181139724002030,0,0,0,0,5,3.5,0,3,6.5,95738.4002879879,184.5327678383577
181139724002054,0,0,0,0,4,2.8,0,2.4,5.2,83916.88634997551,7.344753462684714
181139717002023,0,0,0,0,2,1.4,0,1.2,2.6,85306.13384931852,6170.593251395923
181139725003048,0,0,0,0,4,2.8,0,2.4,5.2,32730.895235257834,29.666490572941726
181139721002034,0,0,0,0,5,3.5,0,3,6.5,87624.99357507373,24.14159386731257
181139722002015,136,131,5,0,3,135.8,163.2,90.8,389.8,57459.55514612093,5503.732679359789
181139720003035,0,0,0,0,9,6.3,0,5.4,11.7,77876.46732187578,19.242737598027798
181139723002058,0,0,0,0,13,9.1,0,7.8,16.9,30918.154112435863,46.606324595913584
181139722001007,0,0,0,0,16,11.2,0,9.6,20.8,62722.99520556176,4487.89397015161
181139724002014,0,0,0,0,4,2.8,0,2.4,5.2,73626.08542655769,73.57131827455389
181139723002011,72,54,0,18,1,101.5,86.4,52.8,240.7,58637.51659690852,1046.6020917807089
181139722002024,108,108,0,0,3,77.7,129.6,55.8,263.1,63119.44820999696,8840.601573855147
181139723002017,0,0,0,0,15,10.5,0,9,19.5,52135.455904363764,888.221847164867
181139724004023,91,52,0,39,3,175,109.2,82.4,366.6,99664.98006899949,8459.952188342506
181139719003013,0,0,0,0,6,4.2,0,3.6,7.8,96967.15091433497,2683.8471576180204
181139726002018,0,0,0,0,2,1.4,0,1.2,2.6,39090.71641196319,3.3028988526396823
181139722001015,0,0,0,0,13,9.1,0,7.8,16.9,64581.18084402065,5761.943413784294
181139717001029,0,0,0,0,1,0.7,0,0.6,1.3,72814.61805800088,20.855662041131446
181139721002011,0,0,0,0,8,5.6,0,4.8,10.4,39274.23261617345,10.239518808261364
181139720003056,0,0,0,0,1,0.7,0,0.6,1.3,101475.08821438267,126.37196326585374
181139717001005,8,8,0,0,5,9.1,9.6,7,25.7,56960.050473932075,32.342589295000174
181139725003020,7,7,0,0,17,16.8,8.4,13.7,38.9,49572.09124725065,41.39297003034954
181139725003030,0,0,0,0,4,2.8,0,2.4,5.2,44766.75317944981,23.267230489558745
181139724004027,0,0,0,0,7,4.9,0,4.2,9.1,101644.49356410245,10072.770330979425
181139718004014,0,0,0,0,15,10.5,0,9,19.5,91383.70203841575,10491.378543080034
181139724002032,0,0,0,0,5,3.5,0,3,6.5,80273.55318093776,18.01417300169362
181139719002022,0,0,0,0,13,9.1,0,7.8,16.9,88054.92115027562,7082.446769222618
181139725002030,14,0,0,14,7,53.9,16.8,23.8,94.5,83349.06398730687,4880.286719015569
181139720003014,0,0,0,0,15,10.5,0,9,19.5,88085.17013601774,26.013270579111893
181139722001017,0,0,0,0,15,10.5,0,9,19.5,62750.04767321475,5259.501184469216
181139724002012,50,50,0,0,8,40.6,60,29.8,130.4,95192.48961830685,202.56062637034248
181139722004034,0,0,0,0,6,4.2,0,3.6,7.8,79594.11444673582,7831.886540715529
181139717002025,0,0,0,0,71,49.7,0,42.6,92.3,8743.045109295406,6820.850885445287
181139723003048,0,0,0,0,2,1.4,0,1.2,2.6,22588.784592737717,33.446124742441036
181139723003061,0,0,0,0,12,8.4,0,7.2,15.6,10948.415631333837,17.06842070185629
181139720001038,0,0,0,0,3,2.1,0,1.8,3.9,88262.97073134033,1267.7327895464302
181139725004004,2,0,0,2,19,20.3,2.4,14.2,36.9,69646.20126050251,118.64388797719303
181139726001024,0,0,0,0,5,3.5,0,3,6.5,52389.03003482998,32.723358779335896
181139724002008,0,0,0,0,2,1.4,0,1.2,2.6,97547.41013142203,149.72226365176596
181139721003032,0,0,0,0,4,2.8,0,2.4,5.2,30547.376295861348,4.998019741920506
181139721001004,0,0,0,0,2,1.4,0,1.2,2.6,66975.48163376328,26.628554522504007
181139725002017,0,0,0,0,1,0.7,0,0.6,1.3,78763.26083291262,481.32135577582306
181139724004030,0,0,0,0,1,0.7,0,0.6,1.3,100164.003027979,9839.154371823683
181139724003007,5,5,0,0,2,4.9,6,3.7,14.6,99511.95728994493,6304.061413096098
181139725004019,11,11,0,0,3,9.8,13.2,7.3,30.3,73762.09667635757,909.341725152577
181139725002000,10,0,10,0,6,88.2,12,50.6,150.8,88366.54733447055,201.38594445077868
181139721001028,2,2,0,0,50,36.4,2.4,31,69.8,71821.06649357331,95.70902659453962
181139724004050,0,0,0,0,1,0.7,0,0.6,1.3,95994.2332635108,1812.5059257374805
181139723003056,0,0,0,0,18,12.6,0,10.8,23.4,17587.995861638607,43.19611894194729
181139723001037,0,0,0,0,10,7,0,6,13,76718.55258524176,257.9821784595233
181139723003004,0,0,0,0,11,7.7,0,6.6,14.3,24615.62345067532,14.37740815439052
181139723003017,0,0,0,0,1,0.7,0,0.6,1.3,20983.76017240206,14.397107679761664
181139723002040,12,0,0,12,14,51.8,14.4,25.2,91.4,54875.53382058376,984.2743641292843
181139725002011,0,0,0,0,19,13.3,0,11.4,24.7,77847.92397527116,24.692883906791266
181139721003055,0,0,0,0,6,4.2,0,3.6,7.8,52789.45282080191,12.996283133205512
181139721003064,7,7,0,0,2,6.3,8.4,4.7,19.4,24896.326216688398,19.026978913570403
181139718002021,0,0,0,0,10,7,0,6,13,92932.94677518815,12845.390475742697
181139722004008,0,0,0,0,1,0.7,0,0.6,1.3,76701.13917589068,9405.021233449186
181139724002041,1,1,0,0,6,4.9,1.2,4.1,10.2,100374.57787649083,113.19266767065707
181139724002035,0,0,0,0,2,1.4,0,1.2,2.6,84328.2123126183,4.610717460842056
181139724003044,0,0,0,0,4,2.8,0,2.4,5.2,100096.07699262917,7649.129869820642
181139720003002,0,0,0,0,20,14,0,12,26,78425.0304701379,152.0523811804375
181139721003050,0,0,0,0,9,6.3,0,5.4,11.7,80599.61345776191,2624.963031508531
181139726002014,0,0,0,0,15,10.5,0,9,19.5,21074.78162307666,22.38308105781418
181139726001072,0,0,0,0,1,0.7,0,0.6,1.3,60794.30272305911,29.39060822390053
181139718001009,4,0,4,0,18,46.2,4.8,29.6,80.6,93201.90116764896,15586.94718788036
181139720002012,0,0,0,0,4,2.8,0,2.4,5.2,93041.13468708981,1422.9307036489754
181139720001001,74,42,32,0,34,322,88.8,191.8,602.6,74849.46659204851,1042.9504144950672
181139722004029,0,0,0,0,9,6.3,0,5.4,11.7,78667.27735274365,8851.136165806302
181139724004019,0,0,0,0,6,4.2,0,3.6,7.8,101375.25143957297,10262.351935002402
181139717001022,2,2,0,0,10,8.4,2.4,7,17.8,53012.82361322458,17.17132693427651
181139725004016,4,0,4,0,5,37.1,4.8,21.8,63.7,69465.9717285115,881.2173305404916
181139724001003,0,0,0,0,11,7.7,0,6.6,14.3,82207.8736981915,13.99939416515929
181139721003009,0,0,0,0,3,2.1,0,1.8,3.9,25158.666794072255,3.0070605377290778
181139718001008,0,0,0,0,13,9.1,0,7.8,16.9,93300.77207591862,14999.960715376512
181139725002004,0,0,0,0,5,3.5,0,3,6.5,72536.45945025365,6.7582678821258435
181139724002001,130,130,0,0,4,93.8,156,67.4,317.2,67497.43760558951,317.71935569726855
181139720003025,33,0,0,33,13,124.6,39.6,53.99999999999999,218.2,81224.14816725894,242.8271893399516
181139724003056,0,0,0,0,11,7.7,0,6.6,14.3,100465.0317413404,8015.904920503545
181139722001018,0,0,0,0,10,7,0,6,13,66585.70860273263,5288.17021190953
181139726001043,0,0,0,0,2,1.4,0,1.2,2.6,56549.350611973314,995.4213725842066
181139723001042,0,0,0,0,8,5.6,0,4.8,10.4,43487.35627080262,11.803108467003733
181139721003048,4,0,0,4,3,16.1,4.8,7.4,28.3,39759.002346689835,45.03454835653349
181139720003029,0,0,0,0,3,2.1,0,1.8,3.9,99066.05778290262,87.98257109512808
181139723001014,11,11,0,0,3,9.8,13.2,7.3,30.3,64511.80167676016,243.51113820894747
181139724003011,0,0,0,0,9,6.3,0,5.4,11.7,100041.321893108,7464.877885666893
181139719004007,0,0,0,0,9,6.3,0,5.4,11.7,96150.2098964768,1507.3598376505713
181139724004001,0,0,0,0,2,1.4,0,1.2,2.6,90271.50593297304,230.29972910853846
181139721002035,0,0,0,0,1,0.7,0,0.6,1.3,91463.58246402672,35.89129309816795
181139721002059,0,0,0,0,10,7,0,6,13,69995.88555123728,36.6283322087074
181139725001021,234,234,0,0,11,171.5,280.8,123.6,575.9,83477.79853145602,4873.860825280128
181139720001021,0,0,0,0,8,5.6,0,4.8,10.4,88982.48531012742,666.201932497838
181139720003034,0,0,0,0,4,2.8,0,2.4,5.2,98477.42888412559,86.51334563308707
181139723002022,0,0,0,0,1,0.7,0,0.6,1.3,50755.436550585764,11.680497184412426
181139723002006,0,0,0,0,5,3.5,0,3,6.5,20859.52140827399,15.167691594361996
181139724004035,0,0,0,0,9,6.3,0,5.4,11.7,99793.5526927007,9402.331563166352
181139717001037,0,0,0,0,12,8.4,0,7.2,15.6,61458.84618821882,89.14858802010937
181139718003009,0,0,0,0,9,6.3,0,5.4,11.7,90394.00290800205,15074.440899795118
181139719002017,0,0,0,0,9,6.3,0,5.4,11.7,87264.96595705571,6772.547714835332
181139725004018,0,0,0,0,1,0.7,0,0.6,1.3,75484.84273234862,871.6655778715663
181139724003067,0,0,0,0,8,5.6,0,4.8,10.4,100182.93862354332,7015.1658070559115
181139720003009,0,0,0,0,8,5.6,0,4.8,10.4,83369.0257561729,218.01498487095768
181139719003018,12,0,0,12,270,231,14.4,178.8,424.2,91182.55684445622,8107.8861613798845
181139719004016,0,0,0,0,15,10.5,0,9,19.5,73801.42215383948,53.925475326292215
181139723003058,0,0,0,0,2,1.4,0,1.2,2.6,21126.98318752242,11.859441132579414
181139723001065,0,0,0,0,3,2.1,0,1.8,3.9,34473.54006670455,14.003968604891075
181139718002008,0,0,0,0,15,10.5,0,9,19.5,92006.26005913313,14125.273619525931
181139723001087,0,0,0,0,7,4.9,0,4.2,9.1,65491.444176017474,515.0168873731174
181139724004044,0,0,0,0,9,6.3,0,5.4,11.7,100388.36707628865,8633.295704315997
181139723001005,0,0,0,0,21,14.7,0,12.6,27.3,53806.80025658418,49.577002426738275
181139722002016,0,0,0,0,5,3.5,0,3,6.5,60340.701784048804,6019.274016147871
181139724003052,0,0,0,0,34,23.8,0,20.4,44.2,95427.14840791917,3941.809504706089
181139725003061,12,12,0,0,16,19.6,14.4,15.6,49.6,9052.32455335998,74.86935178893027
181139725003068,0,0,0,0,15,10.5,0,9,19.5,7867.317381447806,18.988612288973258
181139721002039,0,0,0,0,8,5.6,0,4.8,10.4,92017.03007579222,22.24655082758722
181139726002034,0,0,0,0,2,1.4,0,1.2,2.6,64840.957967922826,482.81095187723923
181139725002008,0,0,0,0,1,0.7,0,0.6,1.3,86814.22733248731,1391.6594949795287
181139719001013,0,0,0,0,8,5.6,0,4.8,10.4,93865.27835229313,1750.9850417527512
181139726001011,0,0,0,0,5,3.5,0,3,6.5,88589.11869982912,70.48454313116699
181139726002002,0,0,0,0,2,1.4,0,1.2,2.6,34060.27234058655,24.84195601855455
181139724002016,0,0,0,0,3,2.1,0,1.8,3.9,93606.60779130316,80.62292651093816
181139725003017,28,0,0,28,11,105.7,33.6,45.8,185.1,75288.17874149533,191.32479881039936
181139717002031,36,0,0,36,18,138.6,43.2,61.2,242.99999999999997,67786.2335175603,4715.201637125075
181139719002003,20,13,0,7,3,35.7,24,18.1,77.8,91873.15557407269,10288.392011352998
181139720003038,0,0,0,0,5,3.5,0,3,6.5,100871.88345434758,142.24663860063714
181139724001007,0,0,0,0,16,11.2,0,9.6,20.8,81728.48532159724,19.996082369649887
181139725003045,0,0,0,0,2,1.4,0,1.2,2.6,61282.376396114814,27.08198411973766
181139725003067,0,0,0,0,16,11.2,0,9.6,20.8,17514.846781886416,20.403469212281987
181139719003017,0,0,0,0,5,3.5,0,3,6.5,85287.35657920067,7785.649113707623
181139725001007,0,0,0,0,3,2.1,0,1.8,3.9,79904.23132851078,19.008007188856475
181139721002049,0,0,0,0,5,3.5,0,3,6.5,91851.37728057631,41.49515191530688
181139725001041,0,0,0,0,1,0.7,0,0.6,1.3,84959.54946708067,5203.691206513746
181139725002025,0,0,0,0,5,3.5,0,3,6.5,84706.24185120838,4597.502914646105
181139723003000,0,0,0,0,4,2.8,0,2.4,5.2,37845.941428417056,72.02630096365112
181139726001002,0,0,0,0,8,5.6,0,4.8,10.4,55507.08581952948,9.99929432999391
181139726001038,0,0,0,0,6,4.2,0,3.6,7.8,48632.20142589989,32.34219137972285
181139724003024,0,0,0,0,7,4.9,0,4.2,9.1,101113.38750068971,8212.136750146128
181139723001094,58,31,0,27,7,121.1,69.6,57.5,248.2,42893.115391722764,484.6144666815742
181139724001005,8,0,0,8,27,46.9,9.6,27.4,83.9,71365.47989856654,87.504652774006
181139720002028,0,0,0,0,5,3.5,0,3,6.5,93336.3530779323,1492.4204170748512
181139724004043,0,0,0,0,7,4.9,0,4.2,9.1,100829.18524792639,9708.859335857138
181139717002037,0,0,0,0,3,2.1,0,1.8,3.9,84468.20592543414,1217.2258593109784
181139721001003,0,0,0,0,10,7,0,6,13,47143.393342354226,24.7825355535511
181139725004023,0,0,0,0,2,1.4,0,1.2,2.6,73384.03503881549,1026.0721425638935
181139724001034,0,0,0,0,3,2.1,0,1.8,3.9,85092.76816713753,24.609723908319907
181139722001026,0,0,0,0,54,37.8,0,32.4,70.2,73014.547307637,9894.289504058204
181139722004002,73,0,0,73,17,267.4,87.6,112.4,467.4,74666.07156647171,10124.632642579096
181139723001078,0,0,0,0,3,2.1,0,1.8,3.9,63354.2594012857,123.10931449694927
181139719002014,25,0,0,25,207,232.4,30,159.2,421.6,85976.23942973165,3707.5661404180023
181139724004054,3,0,3,0,46,57.4,3.6,41.7,102.7,99099.1024545316,6423.212931706565
181139725003019,0,0,0,0,21,14.7,0,12.6,27.3,36070.78764156232,26.99475676078574
181139724003068,0,0,0,0,9,6.3,0,5.4,11.7,89828.20587098543,43.24329665473183
181139725002038,0,0,0,0,6,4.2,0,3.6,7.8,83747.76619160443,1833.5662142091337
181139723001036,0,0,0,0,1,0.7,0,0.6,1.3,78890.93104023034,259.8184907306722
181139725004037,1,0,0,1,23,19.6,1.2,15.2,36,57419.896561246664,351.9473137193118
181139724003012,0,0,0,0,5,3.5,0,3,6.5,100622.85250859565,7715.308263565849
181139725004001,0,0,0,0,5,3.5,0,3,6.5,71794.622457608275,40.222191830206086
181139722002021,0,0,0,0,14,9.8,0,8.4,18.2,64999.07959983951,6761.129566849881
181139724002021,0,0,0,0,4,2.8,0,2.4,5.2,98982.27688031223,195.34601226433867
181139720003031,0,0,0,0,6,4.2,0,3.6,7.8,100788.3493460043,177.32155278533637
181139723001028,0,0,0,0,3,2.1,0,1.8,3.9,76609.96474599002,263.65309846639553
181139723001038,0,0,0,0,3,2.1,0,1.8,3.9,75987.52002338972,264.27860661896534
181139726001008,0,0,0,0,1,0.7,0,0.6,1.3,93393.52615029243,85.78269106359392
181139726002004,3,0,3,0,17,37.1,3.6,24.3,65,30210.80218232906,73.21094112456791
181139723003059,0,0,0,0,1,0.7,0,0.6,1.3,19124.998590233034,11.548426981380338
181139721002007,0,0,0,0,22,15.4,0,13.2,28.6,33883.56326233316,28.07176079661805
181139720002026,0,0,0,0,7,4.9,0,4.2,9.1,95038.14699545546,1581.1221287868882
181139718003019,0,0,0,0,27,18.9,0,16.2,35.1,91143.38404132384,13823.823072450823
181139725003024,6,0,0,6,7,25.9,7.2,12.6,45.7,43175.683342818986,47.78776842869113
181139717001027,1,0,0,1,1,4.2,1.2,2,7.4,82493.3070863498,142.73165935553982
181139717003003,8,0,0,8,23,44.1,9.6,25,78.7,87479.14399210436,9113.70832428758
181139721002057,0,0,0,0,31,21.7,0,18.6,40.3,77201.47188562616,91.77498008460203
181139720003019,2,0,0,2,1,7.7,2.4,3.4,13.5,90408.63895534593,90.55581847698748
181139719002006,0,0,0,0,38,26.6,0,22.8,49.4,94984.32275035988,5642.073211538066
181139720001004,0,0,0,0,6,4.2,0,3.6,7.8,83484.11552370133,1009.8363598094877
181139725001045,0,0,0,0,9,6.3,0,5.4,11.7,84960.0632041531,4411.935801582967
181139725002026,0,0,0,0,3,2.1,0,1.8,3.9,82988.7301631761,4255.130457188443
181139721003062,0,0,0,0,8,5.6,0,4.8,10.4,36881.74456017905,12.89021101024474
181139719004023,0,0,0,0,46,32.2,0,27.6,59.8,93184.18208466787,388.47354077022965
181139724001008,6,2,0,4,8,21,7.2,11.4,39.6,79709.50522578711,45.11278475017766
181139717002035,1,0,0,1,6,7.7,1.2,5,13.9,84399.8847972721,296.4475569415603
181139719004005,0,0,0,0,21,14.7,0,12.6,27.3,95262.0964971547,2454.451577763605
181139717001010,10,10,0,0,7,11.9,12,9.2,33.1,62324.21153973156,45.0788533181523
181139725003041,0,0,0,0,10,7,0,6,13,54430.87533467006,37.252200585911375
181139723003020,0,0,0,0,8,5.6,0,4.8,10.4,18784.25779307221,13.972304175144597
181139718004017,0,0,0,0,10,7,0,6,13,87327.5873369313,8938.383725068663
181139720001032,21,21,0,0,9,21,25.2,15.9,62.1,80028.5871932475,115.4501709745466
181139725003046,0,0,0,0,21,14.7,0,12.6,27.3,50986.74008139399,39.380933929929725
181139724001046,3,3,0,0,10,9.1,3.6,7.5,20.2,59589.552426633745,40.030784174719116
181139720001013,0,0,0,0,7,4.9,0,4.2,9.1,87225.94931080051,1224.756842113573
181139718001013,0,0,0,0,3,2.1,0,1.8,3.9,93286.85299045102,14465.575476879874
181139717002010,6,6,0,0,15,14.7,7.2,12,33.9,83594.41491033377,269.0791722531861
181139717001015,0,0,0,0,1,0.7,0,0.6,1.3,77897.6806821362,92.68764869418477
181139724003003,0,0,0,0,7,4.9,0,4.2,9.1,85609.17886999725,9.289545560877626
181139724004042,0,0,0,0,9,6.3,0,5.4,11.7,99562.55199400602,8637.911906175099
181139724004008,0,0,0,0,10,7,0,6,13,98990.45922809353,7505.501342330506
181139722003021,0,0,0,0,4,2.8,0,2.4,5.2,78594.1343524677,7814.512659389451
181139722004026,0,0,0,0,9,6.3,0,5.4,11.7,77797.2340871097,9171.67620856064
181139719001002,260,15,140,105,24,1570.8,312,826.9,2709.7,95373.05927924835,8545.376319140292
181139720003041,0,0,0,0,1,0.7,0,0.6,1.3,101492.58683895454,129.90644850057993
181139724002019,0,0,0,0,9,6.3,0,5.4,11.7,78070.62140055791,34.814932953453436
181139720003016,0,0,0,0,27,18.9,0,16.2,35.1,91576.17664316343,516.9440100006487
181139722002034,1,0,0,1,14,13.3,1.2,9.8,24.3,73660.75499272374,10851.781776622789
181139725001001,0,0,0,0,9,6.3,0,5.4,11.7,66818.36036343734,17.745129600231007
181139717002013,0,0,0,0,13,9.1,0,7.8,16.9,84363.08801922009,386.18618042533967
181139724004062,0,0,0,0,8,5.6,0,4.8,10.4,79176.28841911432,43.773025797469046
181139723001097,0,0,0,0,6,4.2,0,3.6,7.8,56976.17703494841,498.7445440062543
181139720003032,0,0,0,0,2,1.4,0,1.2,2.6,100883.84098133148,128.23384991644622
181139726003022,0,0,0,0,7,4.9,0,4.2,9.1,38590.42610090889,134.36147662583735
181139721002016,0,0,0,0,3,2.1,0,1.8,3.9,52606.57787681761,9.808582813467227
181139721001000,5,5,0,0,16,14.7,6,12.1,32.8,47331.93964608465,48.47363137078225
181139724002044,0,0,0,0,2,1.4,0,1.2,2.6,93447.68497127366,12.416584963838872
181139723002052,0,0,0,0,7,4.9,0,4.2,9.1,30664.99894632718,52.82320050062603
181139718003011,2,2,0,0,15,11.9,2.4,10,24.3,88617.84764081531,13334.7172896195
181139718002012,19,19,0,0,5,16.8,22.8,12.5,52.1,91328.86420984287,12630.882416215289
181139726001000,0,0,0,0,6,4.2,0,3.6,7.8,62197.87488534834,33.8037040257683
181139724002056,0,0,0,0,1,0.7,0,0.6,1.3,89441.7043918213,8.788167258451628
181139721003044,0,0,0,0,1,0.7,0,0.6,1.3,42682.4159174935,22.625043939101293
181139717001033,0,0,0,0,16,11.2,0,9.6,20.8,72113.20719201761,25.5972914363926
181139725002037,0,0,0,0,30,21,0,18,39,79232.44730490792,2048.859992938853
181139717001038,0,0,0,0,17,11.9,0,10.2,22.1,52624.31418809974,77.13063423796095
181139725003057,4,4,0,0,17,14.7,4.8,12.2,31.7,14429.751499514154,32.92890209488911
181139725004003,9,9,0,0,23,22.4,10.8,18.3,51.5,76409.0352535621,69.4636099572849
181139720003049,0,0,0,0,4,2.8,0,2.4,5.2,100181.9734949316,90.28822717728043
181139724001038,0,0,0,0,10,7,0,6,13,56459.17915933222,16.46130721654085
181139720003059,0,0,0,0,1,0.7,0,0.6,1.3,92382.42890451153,1.373012476424115
181139722004011,0,0,0,0,15,10.5,0,9,19.5,77211.90101269682,9176.470584192346
